,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,8679.825588638143,209.77764613107712,2279.534526401595,476.4425535465448,1865.7006894530978,2388.528912809717,5104.626565150178,1.142610157374875
522.0,8789.611549880632,209.82155166864146,2285.663564434546,480.3318016614298,1872.9170568416503,2413.863617941206,5118.95288801339,1.1415885804680086
523.0,8636.4727990879,209.99941490624184,2290.7742805959283,475.5680731744114,1842.739726203194,2397.21653506216,5091.543648005263,1.1407057939483503
524.0,8851.324189069253,209.71457286137712,2283.553556697443,478.17440085705533,1841.4079988143662,2389.687052168197,5096.1990624898235,1.139899563445213
525.0,8667.6313671827,209.80611549749895,2281.8108468757437,469.9563178476608,1829.221939601647,2417.0627210162243,5101.130088655817,1.1387695228014358
526.0,8647.573785825645,209.67181862335144,2282.369210396937,468.1258964817748,1846.1901626082113,2442.053938339643,5075.707535234895,1.1377194300407607
527.0,8493.746874306778,209.97617215022217,2285.777760529925,478.978806878507,1785.8514245266113,2436.3239563499587,5059.754211991275,1.1367877056468942
528.0,7935.382257393372,209.86678042691864,2284.421924892354,475.59283417179455,1779.7372764095228,2414.468625857688,5027.4504922682845,1.135570371906283
529.0,8070.193847584055,209.65850020905268,2291.762238675591,483.13395869984515,1767.958066574912,2351.1196208370575,5013.099932202277,1.1347319438607255
530.0,8126.904531599177,210.28349329965013,2299.377970835601,481.9508439709133,1764.4550965974045,2353.2013267572465,5031.1381145208625,1.133675514038726
531.0,8063.1191594088605,210.49229991913842,2295.8981612064867,470.87164641494326,1715.8162535063777,2346.683587533126,4997.921366897017,1.1327502428371972
532.0,8074.101195882522,210.84136491381415,2296.3064197962885,460.80239973184604,1734.716204784741,2384.1521942894965,4987.5141465664165,1.1316558318513403
533.0,8156.21947346826,210.6851205591493,2292.8557872614338,462.87374507907117,1801.553545583747,2414.8428712222403,5004.189570443227,1.130418944335545
534.0,8049.503988671602,210.68015133065077,2295.9341289663207,461.6232062076338,1786.3603407997941,2377.1668965138556,5022.00330028685,1.1293416000220584
535.0,7933.6657690549255,210.98010856759248,2303.8417752506684,452.8916904391952,1801.6254561963808,2368.7155955139956,5007.628470840263,1.12820773500567
536.0,8087.388143954794,210.97719177892526,2302.1630292034997,461.28105999213295,1779.2950292822104,2367.6355010549037,5027.506350306619,1.1272669629900267
537.0,7924.394518726991,211.42138546148854,2311.182095288946,466.01085050185407,1759.3240854033922,2297.439337855835,5018.996698016032,1.1260076232119312
538.0,8159.53436295704,211.17136184763092,2310.0797926082596,457.2037751204016,1765.5865922066578,2285.324606932615,5024.325782526574,1.1250238880388734
539.0,8211.023588836175,211.2043181348684,2308.951747339026,462.11973956170516,1782.7539870408004,2282.6248129528267,5045.1034256325975,1.1239770327698686
540.0,8369.301198269573,211.23329092763282,2300.544774722198,462.7978939972121,1764.8363337620958,2298.9143451081845,5050.038132332889,1.1229310680445346
541.0,8382.820059328662,211.08996564228383,2311.413482869362,458.19244797932447,1755.84344284425,2232.6163980487,5077.971980819039,1.1218860660623762
542.0,8353.936263964255,210.80193239921394,2304.2127635753986,462.425056728119,1762.5497266522132,2236.8055425527195,5066.984260395128,1.1210550589069306
543.0,8777.126428472135,210.1673449946468,2298.818256075292,475.42270334919823,1754.5737817340798,2146.1238029047017,5064.780193653005,1.1201821320515437
544.0,8781.258214859732,210.00590431503318,2295.6196889081857,477.30834157566875,1725.3286539363248,2126.7819196774035,5080.400671847436,1.1189606532100846
545.0,8548.082609127383,209.50900846145234,2293.0072621082168,468.0168501599569,1732.6015478139554,2098.233288034936,5052.502775341856,1.1179820651786736
546.0,8663.259822784526,209.02550205071861,2288.6356114201976,458.09611065765677,1747.5531316181457,2062.13832819285,5074.532363472026,1.1169947340871356
547.0,8753.7283458066,209.08165813818096,2295.4342829005673,451.82233752876624,1787.017591073591,2088.645237641063,5054.756976293312,1.1160343161989943
548.0,8505.620798108943,209.18569521548017,2296.16625608003,449.21110066046685,1759.6745130268362,2070.113907984566,5019.916730465708,1.1150143066833877
549.0,8362.56271205189,209.17606637792306,2297.2451985869525,446.2214866862202,1763.721622030953,2031.8589345015018,5018.480864706722,1.114040753301838
550.0,7950.075021127593,209.416895622311,2304.9570631354804,428.6475376340379,1770.4658076264436,2059.9746686628087,4982.658342634774,1.112881194978169
551.0,8007.613642772868,209.50056324822017,2307.294342009282,432.79774642595663,1740.057495098074,2054.866893635447,4970.178438787321,1.1117984846640923
552.0,7877.109982385745,209.25012745322712,2300.7808916961744,426.2274645624668,1739.9348509862468,1982.6320604653365,4974.723261409512,1.1106855084594287
553.0,7936.70200379923,209.13118650370185,2297.317111741231,424.0319982623299,1750.3237619093693,1946.9109841465418,4933.492430647792,1.109661287529584
554.0,8015.310685665522,209.30516176751945,2292.874825602958,424.9993023639009,1766.7815789235829,1974.6629620461752,4931.974212618459,1.1086191476875833
555.0,8124.019721112188,209.18836021746228,2293.3497145702745,435.3245875096138,1795.0968181774588,2000.1569182037467,4945.461974260917,1.1075776875388574
556.0,8286.640107860832,209.05791459673017,2297.5259420919374,434.7667699866338,1804.5391999134786,1988.171392683407,4954.195857082578,1.1065274181813567
557.0,8069.012093782553,209.37761853762194,2302.9682837200294,433.9536920170889,1789.7517739658238,1981.007104307818,4971.356632616681,1.1054966113836828
558.0,8078.958154381645,209.47780039339943,2306.6297148362823,437.4008849786644,1800.3610567864534,1954.0191460109486,4994.905396654645,1.1043925437548756
559.0,8299.212797871538,209.30548972026273,2304.38024663757,437.91039598810954,1792.8385628228705,1922.8590151602575,4979.040722484157,1.103365835382357
560.0,8137.81847922251,209.34199312363617,2302.781609240329,430.5018882225428,1768.818757895932,1951.308721682356,4979.105109273512,1.1022552443005385
561.0,8116.996553453676,209.58888897382124,2302.676377519497,423.47402699624115,1767.767762792136,1961.0080058075548,4978.973693883193,1.101108579025948
562.0,7929.984566449385,209.90331435059073,2303.390541422252,411.19883567678147,1764.119963119319,1934.2832764040706,4959.44899198907,1.0999484683275245
563.0,8056.967088409449,209.5313605934,2298.510767417831,418.0298333298438,1748.2293108047982,1920.2700595803208,4942.7438984119435,1.0989078990023247
564.0,7968.763062912065,209.4966399635455,2292.978881629977,417.1118332694849,1756.4221760494268,1911.9996916761013,4937.13439438634,1.0979286430242152
565.0,7668.392708129593,209.31752830768076,2292.9813066438514,409.41814201736736,1750.9030735678348,1919.392390159168,4888.133783926637,1.0969416896062343
566.0,7704.310516365069,209.07639348711245,2288.7030470624068,405.89099538946977,1700.157844833644,1897.145611339477,4908.374798426125,1.0958388144543318
567.0,7640.5560257273355,209.16131548066915,2285.461463675898,404.6239707939256,1696.2458665865838,1911.94894499919,4919.936963187637,1.0947573719491261
568.0,7944.098016515355,208.92234607366257,2281.444213276219,401.6930192574339,1721.5096235312897,1905.04046041257,4930.09604274653,1.0937337170328434
569.0,7961.614046319143,208.57484338642092,2275.5172243509696,406.39245079809547,1721.4767460379987,1891.431798576232,4932.78181774866,1.092590411923422
570.0,7888.112271889943,209.0246238668276,2278.1059049372334,412.02638407075534,1702.9919428174155,1898.6467520928713,4916.970691170622,1.0915737680870976
571.0,8060.846104861851,208.89825367280315,2277.230721686778,410.14132755701326,1717.5528046673057,1921.112242594091,4933.83454995403,1.0904948385470679
572.0,8144.649969804108,208.43766131223381,2276.657977116631,404.8519947957792,1743.2482483873139,1930.230671263635,4972.997752871907,1.089415143292542
573.0,8233.58434754134,208.4292153747434,2276.2537078746072,398.0614252338124,1740.3286247058747,1932.3566016925704,4946.412761676221,1.0882914534975034
574.0,8329.630408887071,207.85910948688834,2274.168043297602,399.89445789002656,1760.9989789883407,1958.4564508618096,4986.082498464892,1.0872218461166403
575.0,8606.390319161193,207.93435188357367,2275.769229259643,406.0222287675167,1753.891290505969,1972.6238485703705,5021.726219084176,1.0861643698829595
576.0,8299.107570910739,207.85622776177075,2276.146395718455,404.28729563243525,1711.875616028714,1950.7580757915346,5029.364834989257,1.0849558378437638
577.0,8419.371588774784,207.78973053096587,2280.495182953472,410.2424709258921,1706.9548306811973,1971.7571365718773,5056.330713542378,1.0840590025002197
578.0,8391.85590957751,207.44881415956067,2274.903015128376,400.4925531562068,1738.5538328483885,2031.7316517569584,5048.450310724867,1.0830076966576523
579.0,8233.15115491553,207.98178137288787,2275.5308991209613,398.0200233604669,1731.0649163553205,2039.6193133871382,5078.352475727145,1.0818810034573012
580.0,8273.416136535729,208.13805431779195,2276.829208532712,406.56097567051796,1767.155576752055,2052.4247031978193,5098.419927531033,1.0809203103224363
581.0,8341.457793712216,208.10955479465204,2277.825357059919,409.2944592877489,1798.2131877680113,2087.7156563115864,5097.452053646003,1.0798946123681779
582.0,8467.03085220655,208.2124816586022,2284.269072709128,406.5057438925346,1787.2427973747801,2091.1161025587535,5109.185846727381,1.0788505525094783
583.0,8477.355341274782,208.41165307237355,2281.8517288413445,410.48577861268643,1764.8870076481426,2067.163996703678,5100.022329196863,1.0777356574527532
584.0,7789.116318625598,209.17504803618007,2286.4777176342996,395.5776619854507,1737.067214225156,2077.8635572237204,5066.160279548926,1.076514880612753
585.0,7655.539789351901,208.98264375660713,2289.76573773925,387.5348900834784,1757.8340198062479,2088.840641948706,5053.969014526856,1.075563705643091
586.0,7363.331992941032,208.88823161906691,2291.291286677813,380.64462937313806,1786.3388743553287,2107.0967904769186,5015.796379750955,1.0744080676207561
587.0,7487.245922697107,209.1239997584828,2293.5576214553316,384.94890354094804,1790.8262271632657,2149.5345650457184,5043.0060090411225,1.0733907425350364
588.0,7781.85708528574,209.37035179206774,2294.059407304335,398.9420237155001,1821.2747805628157,2131.197947650598,5087.86573897997,1.0723127146205875
589.0,8088.212400889009,209.42751972259848,2291.4020591413973,404.20223736486594,1838.245260624777,2131.388892959395,5142.145073129187,1.0713441045441727
590.0,8152.845253273234,209.30686308679623,2284.3633147955975,409.4641383260507,1867.2632491859415,2131.5661149522825,5148.283858732878,1.0702799712703335
591.0,8388.450893137968,209.30549544202321,2286.7374975385846,422.777358017776,1891.9694214294739,2178.1037449938513,5190.276567086519,1.0693161702103227
592.0,8696.764965450042,208.98658698518696,2289.3642200982645,431.49793616315407,1914.429538654125,2187.605610731799,5186.607716730663,1.068040217061084
593.0,8802.636610663778,208.99044018818992,2290.6449831769114,429.63731187120237,1921.019125632153,2172.520686782583,5195.22870374269,1.0668932302328413
594.0,8752.472717214003,209.29686437929476,2297.3546742532135,422.12029510179485,1916.5853517770001,2162.925518620796,5174.894740517819,1.0658325843003973
595.0,8437.801528777669,209.55771876590097,2303.816964524624,411.6892753010015,1982.266042070506,2168.9627792473116,5174.911758070394,1.0648896561145293
596.0,8058.022260207709,209.35965069971104,2306.870685736453,394.92095994417576,1964.707069864756,2162.920645184727,5123.7792989803565,1.064036718146169
597.0,7888.117868831683,209.64481252475196,2308.18945229862,398.8564967301705,1984.9613697806267,2198.6659424306763,5101.515906654821,1.062995051733505
598.0,8294.582216004546,209.5978493775324,2306.5313018321613,400.29144146496117,2010.6454622440224,2224.0109853274366,5137.631809223258,1.0618908079110216
599.0,8317.920486073066,209.47406278769316,2308.7635206232635,401.0690758025357,2026.5965456351344,2249.015554982948,5117.114078312288,1.060907406658836
600.0,8051.048694358875,209.6614999938741,2314.469696178858,394.4238651032483,2020.1631471179203,2264.636388388308,5135.155480990822,1.0598788456998869
601.0,7916.569787080336,209.9841018853242,2316.6307628714944,402.7581115602266,2020.3110462118282,2291.8184248227813,5139.186468218507,1.0587895970244858
602.0,7869.146939784688,210.11132921053542,2320.104088210189,401.68550431441105,2038.9211857221808,2272.617569545921,5141.013273953633,1.0577630360830013
603.0,7815.399614171239,209.96717739800278,2321.935984559536,406.3151824090637,2022.5708991856895,2276.17257301712,5127.423969755154,1.0566928234576387
604.0,7822.567958604093,210.06589033651696,2320.2555065414986,414.5195852223891,2007.712768649877,2246.4874138941273,5149.302657255616,1.0554737180407072
605.0,7763.456978390536,209.89518676950024,2320.518387082599,412.8718892376114,2006.1097745497527,2210.834113366808,5143.420381631241,1.054443185404377
606.0,8178.007262130494,209.79884936365534,2328.703470074763,413.97966806066546,2014.5862632627386,2158.9274395387456,5222.884725297023,1.0534599299303553
607.0,8291.660420826607,209.82855844919808,2338.607924748404,419.627030735509,2037.1526385006748,2140.6346577353515,5199.7238638928,1.052287043838847
608.0,8239.021318956402,209.39763470397753,2332.0947253218874,415.0174668533987,2026.1554546588459,2138.728262081874,5204.851489291316,1.0512638912034233
609.0,8222.458069027136,209.7309381084582,2336.553483967686,421.8662851883146,2048.6164964836544,2157.868053785485,5198.129866012597,1.0501928699472374
610.0,8247.822108496928,209.80894641605252,2347.286214770529,423.66607709771085,2048.1454319858276,2170.659401185133,5189.177316260514,1.0491224662918146
611.0,8223.188524258216,210.08665522247736,2343.4802457430183,427.9259108384399,2066.093644303137,2156.2615268865015,5197.2048269991865,1.0481234562653023
612.0,8106.980257804601,210.10735496086843,2343.9137738526665,425.6676122928333,2036.8894843994362,2185.1426190273505,5228.761444940429,1.04716100989673
613.0,8274.48988217606,210.10312066703366,2336.2141688550832,421.4242904194147,2030.7443282430866,2213.7665443715136,5239.107581558616,1.0460564352170358
614.0,7966.61312791581,210.40743234888075,2339.0995893676895,409.2602506779345,2013.4270522934403,2180.3572369296103,5198.236005153422,1.0448905546734943
615.0,7969.953120903034,210.5605728333243,2343.1780000595586,414.60087692486644,2007.1315786574892,2209.9653737672047,5182.387482145448,1.043841050025278
616.0,8199.028605846019,210.67842111394145,2340.3625931140723,420.1610922162223,2003.756389969879,2216.0175753284398,5213.846517370519,1.0425846649122565
617.0,8238.346144005118,210.3557438337349,2337.957384028029,415.35231833837514,1991.9259193096925,2213.875156836313,5197.202025768764,1.0414766463283847
618.0,7994.154568813262,210.5174097649459,2336.1353089903173,399.5081946917202,1980.2288125194593,2212.9631014187057,5150.274258425786,1.040382369652428
619.0,8012.691297853128,210.3167532117103,2341.961122472051,397.4985023146129,1952.2007693733897,2180.0930466027917,5177.988777383188,1.0395562612773936
620.0,8137.182549361771,210.1681649083654,2337.0885113903987,405.2715271870988,1934.9896752995726,2133.8400110814314,5194.191587984861,1.0385735603303445
621.0,8188.63845384279,210.50917394956033,2331.9005649358514,406.9806585448375,1929.9522726844905,2155.4910352924653,5196.818006638284,1.037359816683335
622.0,8076.20355958051,210.6336149522085,2335.760466861534,405.23177005237113,1913.0100651465268,2075.6468194889035,5192.368820200786,1.0361728511659773
623.0,7863.604993775226,211.1809607947916,2340.0998606031476,398.78009966086603,1904.238348082976,2108.6093588138588,5183.932473414089,1.0350980819236761
624.0,8325.482614446995,210.81239141674976,2329.9550893185638,402.7928712448661,1925.1630771850441,2171.3415883703847,5244.491564592321,1.0339220438779364
625.0,8234.117180741006,210.9681250326459,2331.6957883547993,397.5767078765184,1923.5616125011197,2164.3281377168128,5271.614853082927,1.0326840906925658
626.0,8213.285136008119,211.2104899786034,2338.645045232495,402.0692986096987,1913.8706006902376,2162.6041445829924,5284.785394926012,1.0315471208576248
627.0,8208.003338782166,211.25689039610322,2337.0513076678635,402.8077601135476,1944.1796740541402,2228.2556056172966,5290.44023422511,1.0303347503909581
628.0,8425.69067443396,210.94010727009493,2334.2116023413846,406.7296062423024,1989.6607409338687,2244.2804777218266,5303.2007302288575,1.029235210842138
629.0,8515.123211288354,210.91681781468913,2333.1455890910074,419.7659848559345,2023.0272158550483,2315.8182781798364,5307.492722237907,1.0282001831444048
630.0,8355.197946174401,210.91593783085045,2329.7689299901,420.4150272762084,1981.24352242883,2267.301189573964,5308.397022446093,1.0274613237163108
631.0,8726.647666004807,211.06435903467974,2338.6331031594223,434.51728609092703,2008.7442583784016,2230.209195467096,5312.6605314609415,1.0263804043072686
632.0,8508.330249617038,211.2492440560148,2341.3856011536604,417.62759819737335,2008.9855242009237,2268.004842620942,5312.870945093005,1.0254198775740095
633.0,8501.515757452193,211.39034570421333,2347.059454334161,416.7690471930775,2026.5288996681895,2239.6326204720926,5316.594348666439,1.024381500045695
634.0,8139.635697566021,212.02838058726144,2346.455190012596,406.0111729310456,1980.9094615500076,2238.0085864373755,5327.309137543114,1.0233616624738886
635.0,8063.60715113783,212.48643338119112,2356.2008496906387,417.23367135565616,1989.93059032267,2230.3023008547184,5310.311399376101,1.022255031287055
636.0,8017.47602599514,212.21213378870047,2353.0626430587777,409.87573430359834,2002.8735176045589,2268.6600836590424,5297.290300871383,1.021069571443892
637.0,7893.469631104355,212.6049571111442,2349.5879449776667,412.04199295449774,1982.4476506065766,2246.0102949097736,5301.794555596417,1.0198449562016103
638.0,8229.468011819907,212.94073477959992,2349.0568131896007,414.58648824106524,2032.2161858141571,2274.2006822625513,5351.112252694347,1.0186111225184251
639.0,8323.974107824879,213.38132084433084,2358.610997571275,420.7210918570544,2059.138064463194,2258.074149025768,5381.11129640013,1.017333448140492
640.0,8190.324756000576,213.6576714643679,2362.7572739697293,410.37935120498736,2045.1299826795437,2277.419918786653,5395.601248182215,1.0163879920829177
641.0,8136.259595156356,213.80163217438022,2365.130002655459,414.99307850361316,2043.2357634258988,2285.564328672939,5363.626287550949,1.0153722669506875
642.0,8203.995587519848,214.05468008061217,2367.8961514659336,413.3911536240707,2056.0791652500616,2279.503617507783,5359.9816096154145,1.0143598490397923
643.0,8060.533491914492,214.1154273871041,2366.3832278345617,413.55780029089084,2039.0420520711102,2311.620361467061,5378.640845057008,1.0133158353757363
644.0,7966.014887296971,214.1300781577494,2369.9375164592457,407.14795869100396,2025.602696203,2253.023648472877,5367.358166905552,1.0121604263618935
645.0,8233.596197495033,213.63030413790926,2360.8811770603706,410.4061449132916,2044.0726638154488,2236.3709157276558,5338.189660936916,1.0111901379019403
646.0,8444.72719495322,213.807437346855,2364.5431068392436,405.56498858040936,2041.5550149473456,2223.2686177202313,5368.935160946411,1.0101125365909585
647.0,8546.290728934997,213.27561767593835,2358.9457604918052,407.448285511721,2048.8300095241793,2188.634213421738,5338.826329604435,1.009042076074918
648.0,8450.897584680752,213.39544048597702,2358.5165068282477,412.00766786720493,2031.9629159777267,2157.8880853550772,5329.25347851973,1.008021239049708
649.0,8336.48918881483,213.3635528255251,2360.8571553587103,423.85695803561663,2012.9010882465507,2150.909904403912,5347.074330188331,1.0070484361951153
650.0,7956.844510060292,213.73083488930484,2371.6481003714075,413.1770770779375,2039.3158500475254,2148.946833758448,5304.4575972458715,1.0060048138184459
651.0,7825.871280437341,213.8548830602814,2369.5728111512913,416.61130016782414,2032.2665123995494,2164.8850859683407,5324.443163776998,1.0048934814321115
652.0,7874.035431690187,213.9283427452305,2367.5148931686726,419.07416924691927,2065.8207367853206,2213.938028561114,5322.007202036361,1.0038829989590101
653.0,7795.23331492633,214.11510279726926,2369.9084647783598,413.01176365318094,2072.926596237778,2206.299299122563,5316.402486997138,1.0026431785814394
654.0,7932.771688972439,214.1956203813255,2366.1566584788657,418.0769247213436,2049.696562620615,2197.8164161472273,5314.509987854893,1.0016334563813056
655.0,7785.8669563334615,214.1170236609012,2369.939446079577,420.2333908267135,2076.1287454654575,2243.177533529469,5295.24806919027,1.0005222934725162
656.0,7868.383670890879,213.99596289264338,2363.087637072094,414.9650413877257,2056.4919844999686,2240.2034904028255,5273.649226552799,0.9994783095293793
657.0,7913.797049792715,213.9989464975063,2364.5126900606265,412.76359431149945,2052.7708435467134,2231.7298955463743,5292.849835851397,0.998494424424357
658.0,7939.921433969301,214.36245895788556,2369.1997152626705,416.6914637218209,2064.2828937554086,2243.446005568579,5308.4488028838705,0.9976724777853698
659.0,7726.903006058184,214.82460159191734,2360.088499612664,405.12675644312736,2064.8575467700307,2251.006362448242,5278.368864223154,0.9967135964913503
660.0,8028.596711188839,215.20156880226463,2362.900720126341,419.4015556213512,2078.935050530639,2252.8760827639603,5310.509995936858,0.9954454206511206
661.0,7785.879922575972,214.9430658307162,2356.2658036921193,414.6890011507818,2059.0957393671015,2229.1635239472425,5291.355007188962,0.9944545964521432
662.0,7836.823982679684,214.878701565362,2363.4744347997575,408.72697614447117,2055.4748665739226,2211.4563648406233,5292.604302581597,0.9933239745809932
663.0,7705.337823567088,214.61399543546003,2358.336173264099,403.99013536930863,2080.929143075746,2216.24423648063,5262.336138511704,0.9921302128122542
664.0,7661.427729493651,214.86214642410476,2355.6234952214677,405.2543323531379,2079.1817235613307,2235.282076411193,5259.798735406684,0.9911017229587645
665.0,8020.211047424014,214.61755256815033,2349.2542373172614,414.0249622573022,2043.121466871035,2208.0572801308585,5273.203061132143,0.9902901038914499
666.0,8176.26843356768,214.55197958344743,2347.2382672905865,415.61628911243326,2015.5206638709967,2191.4279225905793,5327.438141632871,0.9889674365093243
667.0,8314.902508188068,214.65205741977869,2346.995533682915,419.3850936811603,2030.5072280056256,2193.597152054588,5312.414468804995,0.9878538998710605
668.0,8254.95229316022,214.77526839463803,2352.374991922348,410.91205978399245,2023.5799256909434,2137.537376151597,5303.7825017385685,0.9866351959077102
669.0,8352.125012769675,214.7437783774643,2345.712047229965,399.38712975746864,2011.1689496865115,2193.506133518565,5299.933139180634,0.9856983136543901
670.0,8328.0777448046,214.73958023566894,2347.287042100533,400.3940344016537,1970.429822550257,2117.227329034441,5309.058630600245,0.9847796106907756
671.0,8379.585396674087,214.6946220081822,2353.618807883272,403.8559503322839,2009.884139796918,2149.408075712989,5350.736547293295,0.9835408054856488
672.0,8566.142864058109,215.0242393746549,2359.059283479949,421.3545437125475,2011.7787742792366,2195.0134057997075,5380.19344353288,0.9823579582450931
673.0,9376.918900221333,214.94365749377843,2361.5172158574555,436.10298081442016,2066.079287992858,2210.860067214523,5457.259368510536,0.9814139605491994
674.0,9032.213391292935,214.95883636432796,2360.670431830345,426.4183664202244,2058.3920129192097,2184.4507821989346,5443.478423162536,0.9805060036777115
675.0,9032.467377472532,215.18750110946772,2364.6697318785627,423.1647781247359,2102.630330281309,2175.640348794176,5430.034683247831,0.9793717969438578
676.0,8767.958984970071,215.1557350233113,2363.8170754591383,412.95128890195167,2087.5693146674403,2151.140581747336,5405.3941834493035,0.9781812773563626
677.0,8529.398251639866,214.97726682854324,2361.4233880110687,400.2026102356211,2078.129378578674,2174.5435124860746,5398.587261329917,0.9770754498862636
678.0,8195.769426923927,214.85324366456007,2360.9446884801755,402.35642973964775,2069.0401666318617,2160.864411275597,5402.306474294882,0.9759513925921095
679.0,8769.522746524764,214.30380411159257,2355.4243624149376,416.51027354694685,2122.251748558589,2203.4545036114846,5435.078456548505,0.9748186477906087
680.0,8927.633756208235,214.54821585043766,2356.9885954031292,421.56523409761445,2162.135009659657,2250.4543110336253,5461.489954746565,0.973668873004364
681.0,8981.573598665203,214.86642031404475,2357.554908138503,425.059744851837,2129.331041530315,2237.1124792887204,5468.890765620412,0.9723293579983732
682.0,8727.614173760398,214.80677643676623,2350.1490350840436,417.9944313100092,2108.463248960706,2234.28337482216,5473.267749996132,0.9711828610075464
683.0,9397.283781884335,214.48467375836,2342.6593435515133,424.99575182635704,2126.3461744037277,2223.6186019108386,5515.362136819889,0.9703389879539606
684.0,9306.40100075518,214.59790033214156,2342.3859519529715,427.0953425971621,2097.6270247281586,2171.717617244301,5507.700758759479,0.96934966708822
685.0,9435.051350151442,214.93673177718316,2345.8900703341496,431.42569719653966,2093.222512668439,2179.264682075337,5508.984192598212,0.9684479821804919
686.0,9678.547573364469,214.76222323942395,2347.8515562242496,433.03456440900584,2095.8544108945443,2159.624113232952,5503.894519133666,0.9673503293010239
687.0,9460.344670612645,215.02813727276768,2344.7506627015796,426.73549231046087,2070.7085694943444,2215.3076380054235,5509.411556137936,0.9662788812426959
688.0,9300.675096701098,215.1799663640931,2345.2696514246563,429.4695493107256,2086.34670345882,2266.4617603405136,5486.218084362622,0.9651662651516879
689.0,9198.812932085373,215.91805081442882,2356.533126464335,426.9541156864399,2076.8552943105874,2256.9359295015215,5503.732388291241,0.9640766919446995
690.0,9128.636992441805,216.04636028038226,2359.662125157582,420.6829227126518,2058.3634012262037,2249.7382014351933,5474.3919075859685,0.9629715943848185
691.0,9303.208785107932,215.9408069307812,2364.56843853752,429.1540093464382,2069.427621364251,2258.1215168101676,5486.0784648558765,0.9618572024717695
692.0,9769.539683302972,216.20472080755448,2368.8019330169423,442.7575034054487,2113.339365617837,2284.9772103653963,5534.655019845528,0.9605728900119102
693.0,10023.640360755575,216.33555237189066,2367.7306325960135,451.05463122548036,2112.332737808799,2279.0934932252903,5532.19179962639,0.9594985515658795
694.0,9664.06555324637,216.77772047255718,2369.3898590464996,451.51766369187095,2091.900333946702,2275.2364215485227,5509.158314083072,0.958482419585907
695.0,9275.136434821286,216.99018604952948,2373.0159653343544,451.566207687354,2118.143420101724,2331.286778680824,5459.757882454219,0.9575530538659042
696.0,9281.833448539699,217.25027030526635,2382.521077923141,449.8396883923849,2134.5089424432845,2311.398426967309,5438.955586052566,0.9564895987779499
697.0,8935.699885149643,217.47459917928654,2388.3454412744695,441.6228968305397,2120.6996682403105,2281.8379541886143,5400.155235726471,0.9554500767425582
698.0,8862.732799375628,217.54306859637083,2385.6724999766307,443.78428831764563,2085.5590638860936,2283.588960423234,5393.373791341,0.9544752997194821
699.0,9022.05267075689,217.9580927514708,2390.8868885588627,445.97751205589566,2084.7885776416665,2314.193859744458,5371.309326912071,0.9536621897225059
700.0,9143.991550703295,218.18796475955693,2390.891185429169,459.4776221549438,2040.4320663694261,2268.8555423202097,5385.392927500789,0.952601412683288
701.0,9088.698209120565,218.17327448317238,2397.8391956458536,458.90627870121483,2067.5748750871267,2253.066161351615,5347.384528552984,0.9514887456883504
702.0,8776.773123181389,217.8404635000558,2397.7259397715343,456.6292762822862,2092.8236329855936,2269.234343759388,5331.665661921177,0.9503784721389189
703.0,8194.80447253414,218.4065884495862,2404.007638522677,449.2349017301706,2086.163922842556,2229.5587299866374,5276.448191281906,0.9495382968709858
704.0,8231.006027508536,218.19828517278046,2406.133840320718,454.5667070242087,2091.8388422287344,2230.3895554257397,5299.167830841767,0.9484292483611743
705.0,8184.911273817429,218.68317523791714,2407.795039350909,454.4299373089135,2049.4890197119544,2238.0748778724046,5286.090510664119,0.9473067311830615
706.0,8333.314366355757,218.51818709530914,2419.0299256175795,456.9241816733864,2113.90297071574,2254.2076761358703,5285.670895637005,0.9463078174704497
707.0,8302.656434133769,218.76181304225523,2418.2000924401377,460.5671465701075,2079.642383662603,2294.8114865335447,5308.373099180359,0.9451902941255004
708.0,7781.690193545258,218.7785705221221,2421.0258890270593,461.68324860289096,2050.872813630442,2313.79958834034,5315.431702670827,0.9441050735123632
709.0,8037.143551683258,218.82655138464497,2425.723661867118,472.2048421150546,2107.688316211324,2368.979254351935,5297.572589885513,0.9429972824335972
710.0,7947.600871211375,219.04366687806916,2422.1000577533177,471.25071604972453,2094.5525254053846,2393.5724379837357,5291.754107219427,0.9420162182382136
711.0,7909.720775568725,218.92865098682503,2416.544148456373,466.5485073133077,2115.3009363935957,2392.7974311556623,5308.44947973071,0.9408987164158213
712.0,8068.976465634783,218.68961319928977,2419.3049526199343,468.29556056214125,2128.636095877144,2421.58690085431,5334.922780138468,0.9396808992492475
713.0,8089.740863978299,218.6334940724791,2422.57045600616,476.9539927268566,2125.4386638722713,2385.9579903038893,5337.040831108112,0.9385956809311274
714.0,8070.6932331522485,218.5594450116979,2431.0185708357176,474.3116768326316,2127.4593455944064,2376.687337836222,5319.166567445405,0.937364676256601
715.0,7841.0161305701,219.09579742832992,2438.3554655311473,474.90506987475516,2075.6788302076657,2348.1539615095717,5274.45051670425,0.9362522977875022
716.0,7653.1632381113095,219.58258299452865,2435.3053841459314,475.675709007079,2066.755028187967,2370.8838486179675,5278.689123982441,0.9351761086915656
717.0,7558.083486236825,219.84871816996966,2436.3179568396445,484.5489801927633,2106.7214219424013,2426.511877434319,5278.992838364722,0.9341754703656746
