,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
605.0,5868.009907377743,199.70504149804657,2323.2194813422816,451.791427253993,2134.7195304050992,2261.6916290339514,5527.978883733604,1.0545141049876503
606.0,5676.2263550875,200.12332061198694,2329.0794454701963,453.09479204279563,2088.4142131167173,2183.6568158129057,5494.358323459693,1.0533850259894308
607.0,5829.334805556212,199.7718124772545,2327.1016491760242,455.2250802596686,2089.4486976982084,2154.266655016308,5542.904157290653,1.0524696891687821
608.0,5752.421482279982,199.8194534291268,2329.8787102403876,453.4740802024908,2085.114358431474,2131.264300088437,5529.534811574553,1.0515269223474828
609.0,5687.415619952357,199.85096280542757,2336.1151063220113,455.6259859806851,2085.062044077243,2131.46277081562,5510.1812389610695,1.0504180172624775
610.0,5568.023907187782,199.91749364816653,2330.135858482005,450.4434797702905,2054.2105825428985,2149.2866695164084,5520.558262546429,1.0492993031875837
611.0,5604.663375682541,200.03167308400904,2333.1810707967306,455.8124913161048,2053.884117099625,2165.943533737579,5535.1199717519385,1.0483424096271097
612.0,5585.7030613950665,199.77917214544766,2331.570785980596,458.92458610102284,2085.361825573232,2194.1158771049795,5519.199664912496,1.0472822926888108
613.0,5546.725371649947,199.82442084930085,2334.2866461435974,448.676997303313,2061.8684769611987,2150.599106078331,5523.315136915577,1.046348355697667
614.0,5691.408512454514,199.70661446394539,2328.842513806154,459.64117166599266,2071.233401471125,2156.9735839031528,5547.541397356913,1.045378745385931
615.0,5790.887497731777,199.77271516790293,2326.7167712679625,462.9697179474225,2084.1165545959807,2128.4953353752344,5595.465849594266,1.0443457807160026
616.0,5870.075438769245,200.1934325033151,2327.937091789936,473.63724834152504,2079.0994514450904,2149.697305221957,5593.5040255874455,1.0432431498827477
617.0,5939.81524962151,199.95376108576426,2325.5494426042756,462.84266906569934,2086.7976116277227,2144.753278304818,5614.975715507463,1.042362904774301
618.0,6040.7082825451935,199.89627250267583,2321.977201475132,461.3743690760161,2069.608125571242,2194.059025072921,5677.161350184572,1.041302854559905
619.0,5917.547433320238,199.95950440604508,2320.544478029918,456.5899196511664,2037.9516508137424,2147.6003755251854,5664.970640510133,1.0402769262283824
620.0,5769.425486682725,200.474616581743,2331.4162304952974,447.2753642943146,2024.215881917994,2136.6387753065164,5665.750629686035,1.0390330035500377
621.0,5944.7436236518315,200.18197373259653,2331.9140893431277,459.18093790283297,2041.8424898770795,2137.0448388719365,5678.794004937848,1.0380024850520666
622.0,5974.216681781717,200.26272220461775,2336.48626836522,462.87249704602596,2053.996920152076,2129.5075834829427,5684.4483907914355,1.036896135025048
623.0,6075.509221734585,200.14596518195427,2341.6253620392063,467.2943662391096,2064.0899136265,2122.1580864735884,5682.733102994412,1.035783815710452
624.0,5933.674508815152,200.19845142940332,2351.1151227113014,463.95263520308043,2062.394370933818,2103.9251380420924,5674.247239399133,1.0347647900446013
625.0,6144.315358070277,199.61641480228724,2346.880866509756,466.5934974067195,2087.4688941087397,2073.087494297763,5657.758183105371,1.0338657710957537
626.0,6191.900091450342,200.13535241137282,2354.1677025277995,474.6616539045929,2086.9008586683453,2067.043353299635,5673.637971371804,1.0327134854874238
627.0,6298.374371167519,199.72511475157262,2351.532133812723,487.75087661938113,2098.319252600093,2098.448218204515,5681.761284177129,1.0316750941810509
628.0,6110.3694333997855,200.3059442036048,2356.257484016369,488.6236792516447,2100.5968127356923,2074.5144108508,5648.520112874397,1.03057830247268
629.0,6304.103711140913,199.87541706863334,2358.118488816122,496.9960871420142,2108.237939819075,2055.087773084724,5694.296235131713,1.0295933554641865
630.0,6504.939502086126,200.1677075887814,2351.5570550842317,500.98532042630944,2154.306465336403,2091.916648841726,5711.800877531984,1.028683535736348
631.0,6531.871571100017,200.10443484188295,2345.8998262449577,506.58632874156,2155.3502223831024,2085.1522511837024,5700.500169045821,1.0277381431409252
632.0,6699.708307207065,199.74920981160142,2343.4892866387604,511.0344576073305,2202.272410966125,2088.3377267068176,5732.857772337142,1.0266717367359506
633.0,6567.6388959695005,199.80635822402658,2339.8890507825845,506.51369149505655,2218.133930504235,2122.124719382093,5688.152949220816,1.025536130749337
634.0,6867.016079163009,199.77187533025733,2342.9525981830466,523.118822141176,2244.844339575151,2130.8397934151435,5697.724368144748,1.0245457996735592
635.0,6727.506066084578,199.4405505502483,2333.715802173129,504.6392218830823,2243.9279554165905,2170.709696906485,5682.958040036361,1.0235760958336115
636.0,6820.524686420458,199.4326264967555,2329.5315602349524,506.788203149416,2269.4748563785047,2160.3594062137063,5679.487231102826,1.0224101133916754
637.0,6849.250373934184,199.3331190275405,2334.0943653840473,503.9483715572959,2281.01423559815,2151.6255143380113,5669.458996841304,1.0213550934371083
638.0,7025.681602549155,199.35542350315657,2329.9011790106174,493.4224002548909,2282.8752788730326,2134.1842839920064,5704.479776524575,1.0204201154455097
639.0,6810.959900851046,199.5273939315278,2323.4016051428725,497.00553078594476,2275.271655875846,2137.166210347917,5659.22859814931,1.0194502113095747
640.0,6853.041503738513,200.02184319544136,2323.772824695394,506.81574288149596,2223.631048913182,2111.625732429106,5642.8660692337,1.0184239581582535
641.0,7058.642351986971,199.98872109710393,2321.3417849074476,518.508170371134,2243.508398657455,2185.613638560999,5651.6024758843905,1.0174827668627116
642.0,7093.22509671906,199.74896204487672,2318.875271479384,514.5560953262052,2277.980614577073,2211.982662536234,5654.083426746632,1.0162650895017475
643.0,7204.016790785167,199.52093865164866,2323.4947594000555,515.9026530988502,2359.39426132747,2226.207801118358,5671.286063571177,1.0150614326397456
644.0,7207.401301262512,199.16703976168156,2319.9130677590956,522.5290683589551,2347.0101605224017,2243.330424618805,5669.858097432777,1.0141282963802165
645.0,7103.158362229874,199.4498034623099,2327.929033607703,513.830496792899,2327.46288215489,2199.9536764407485,5708.0476380869995,1.0131170800383598
646.0,6965.510826208818,199.73077615877452,2339.8008809309567,506.3835262604066,2385.305898653644,2230.7922764937944,5702.518814083329,1.0121872499122841
647.0,6781.371045174197,200.03526892254084,2341.5902306440144,503.75662225785004,2381.221733525056,2251.618459784369,5729.113788088189,1.0110240093086376
648.0,6968.183490689423,199.83315898433844,2331.581264514425,502.79999966887334,2386.818899261049,2230.1628731315986,5765.417718526778,1.0099044989238073
649.0,6608.419656664371,200.1125357804398,2333.6556138318974,483.8057866480402,2338.771362669438,2181.626541168491,5735.82462569598,1.008755279733529
650.0,6723.126524663698,200.47711308422643,2339.2366574289335,490.1879973894964,2308.305278517214,2203.5662747887977,5776.535298997063,1.0076131141334432
651.0,6629.036705037847,200.4067930474101,2345.4865098185387,489.6400721672293,2310.7733223034093,2209.838350174192,5790.278423543139,1.006521502137191
652.0,6244.40926064052,200.3332836232462,2352.8303871188214,482.20206097809375,2293.6538912846027,2213.0316384769926,5777.79630627947,1.0055647849631242
653.0,5967.77073163314,200.73638676229893,2349.6432233873784,464.4510445082827,2274.906282968214,2197.2829620210728,5726.299025133261,1.0043987295702508
654.0,6056.57004170133,201.0882949681153,2359.6022146621413,474.0417740547077,2281.6301451029935,2191.38409396911,5715.791687583425,1.0034932662204432
655.0,6137.269481874905,200.8992258775158,2352.1382820172335,483.37749626972936,2272.9390280338616,2188.3857121803267,5716.896188111942,1.0024324014286428
656.0,6459.0246509794415,201.11606857866613,2351.2397501967644,479.10496614646325,2280.7123278551157,2155.692254919481,5791.37384089102,1.0013977783947021
657.0,6070.356849778554,201.37078904104982,2355.446236907563,478.10650393791593,2223.6107164813516,2140.4468216351847,5743.33611484283,1.000305425049138
658.0,5882.261290802139,201.48512479537888,2357.6135073183304,467.4608696953388,2210.408291424448,2146.574839619202,5727.243723983902,0.9994138875200064
659.0,5986.669744279702,201.20622126626301,2359.0205295177966,465.4810839622762,2196.010566219617,2086.723845283352,5769.771050066397,0.9985113683562
660.0,5922.13875287773,201.27692040864835,2363.222573510035,471.41419930226766,2222.3486112989226,2059.4724123049814,5764.6678965082765,0.997414155238058
661.0,5984.318010756691,201.57473640378885,2367.782016988595,468.9992725812444,2276.599991123563,2066.2613019422274,5783.624009609133,0.9962987543345826
662.0,5833.30868410727,201.6671331309599,2373.1730866853154,477.4103156449757,2203.32079386409,2069.3883784302316,5780.294376358877,0.9952058419978852
663.0,5827.176869650483,201.4859134314749,2366.299392291353,473.7393861789451,2211.1094765170465,2090.1746250620668,5784.372542655432,0.9940339226757519
664.0,5713.628388710812,201.90751748299925,2365.0261037998034,469.57508452849225,2202.116652234175,2119.151126750313,5758.577304441639,0.9927321414678962
665.0,5738.198164612166,201.78482639328917,2372.83965721437,472.24048341688507,2222.962899691472,2120.4997054078613,5720.303419367876,0.9920260369899346
666.0,5613.246910560233,201.78066479098712,2378.73371323021,473.5872848322069,2258.163704138599,2129.100741534617,5716.2564917943855,0.9909529730202952
667.0,5666.284754635001,201.4372142053052,2371.1980160245294,465.2953147640219,2312.2573770097897,2158.6879044896205,5711.8313862444775,0.9901061222373251
668.0,5693.394060577563,201.1329444107175,2371.3191223990443,468.07827212181803,2374.691740248835,2182.2916520358267,5714.703046826815,0.9889784256358479
669.0,5718.44333748202,200.95703178640784,2373.7434285060604,468.81158619400134,2372.592749773354,2153.2895581212892,5680.254198822902,0.9878339420291293
670.0,5710.719593347316,200.81370795870015,2377.8609493120457,473.7937870356292,2381.3175735464574,2143.437163979516,5678.437264019786,0.9867518676417008
671.0,5665.102965181717,200.6802375688197,2381.2654933222416,481.0034335786145,2349.0707565348694,2103.626366284993,5668.020613128377,0.9856415226918468
672.0,5737.811968865109,200.59498780774527,2385.627784734317,481.6992812605059,2351.7880751459816,2092.377693501653,5677.934903360023,0.9845789683212984
673.0,5770.580697815721,200.50136044570374,2382.2024565372867,478.8965252440122,2376.0653629535755,2108.9553015018737,5674.87045792458,0.9836194358373276
674.0,5790.939760961025,200.50481924395405,2380.768435896166,479.06665677134714,2323.9005027978183,2078.3573118059653,5659.586775538571,0.9827642428298451
675.0,5612.39474979697,200.07708124262652,2372.3473129900835,475.9514486223538,2289.2154376406456,2042.9903524459266,5652.491009667245,0.9816689256573716
676.0,5557.116127452289,200.17862416574562,2372.824864040136,476.3834432269488,2317.3474314125165,2062.009295181131,5646.216781481618,0.9806832103220948
677.0,5442.6685581452675,199.90444210937565,2364.607611197197,467.9709065782076,2313.747824880931,2067.480954553227,5617.0770908464765,0.9795825441294443
678.0,5221.193085904018,200.17933822027913,2367.415689267772,454.6075670825817,2328.2670966118635,2070.0814496361163,5555.250257219932,0.978654420483151
679.0,5296.536272753691,200.26425979606256,2357.1175374329214,450.5965352291392,2325.0383827652354,2076.9888021750025,5588.1369457142655,0.9775645928027359
680.0,5236.923946590781,200.58941138895892,2358.1818700513313,442.1563590074546,2282.8193777261063,2036.4924577020126,5600.924799283458,0.9765250130533599
681.0,5421.258462634351,200.560216916129,2359.9968374897817,450.8878904131177,2298.453913351215,2112.2802241287404,5629.349414703398,0.975562970317187
682.0,5380.667243817906,200.83412243276138,2357.5184605064383,456.8898183540579,2300.2935210423207,2151.2755644977924,5617.985442989263,0.9744155061793158
683.0,5221.529161850958,201.2027610017647,2359.864557489254,445.90686899322634,2280.098823405886,2179.7164306708773,5622.928222990694,0.9733343982352317
684.0,5036.735579135689,201.13336264468035,2364.080215853848,419.44792792643875,2244.0554531119647,2190.61380484921,5619.251318059757,0.9722111831367551
685.0,5010.229497654103,201.03707035020588,2366.1218442396244,410.4163539833146,2291.0083442214827,2225.328098664855,5618.689915717713,0.9709866476113872
686.0,5015.936123387507,200.6141672869647,2362.549307664711,408.54198723622216,2297.6837747013356,2213.78475767235,5584.013643731242,0.9701136436622284
687.0,5076.923735004872,200.58767696167646,2358.8068414036075,407.50614316460496,2324.8097848739953,2198.36872368832,5606.113706789263,0.9689501875798909
688.0,5227.99041437206,200.6589388656511,2358.1087104160933,419.1652053423817,2352.4206981583616,2200.6274678682566,5618.421798482045,0.9678221411817504
689.0,5242.350077758332,200.70204583734304,2365.139931706853,422.5329586843886,2408.616654238555,2239.2147833417025,5622.373989279874,0.9666995563607249
690.0,5329.327761856232,200.44999470592685,2363.0011653897764,432.0217468678707,2430.712932762418,2206.080372110872,5606.54661908044,0.9657057874682298
691.0,5314.374409721152,200.6623785193104,2364.5905777871635,436.1418270999241,2417.7100938426465,2202.896443142075,5637.412867354973,0.9646484107997287
692.0,5330.078166694695,200.99213117247064,2368.5565397824303,432.7325862662787,2407.0414236479487,2144.61456683269,5674.678124975643,0.9634496509322003
693.0,5402.938169917994,201.10778850032432,2370.6528160561415,435.2358545907978,2389.536441849202,2163.3320725720882,5711.1706190702835,0.9624867620303446
694.0,5660.524293578426,200.91928453732712,2362.374506154134,433.68107012365664,2447.405611846467,2192.4701053617396,5739.070230252884,0.9614367222484725
695.0,5708.363191322597,201.3770942126798,2371.2614772078355,437.1815086481016,2410.5493680695677,2162.9758921120256,5744.903232299357,0.9603769070787227
696.0,5690.022271816678,201.3475871913919,2368.720832217237,431.10447441550554,2412.3705770285333,2122.7414335962358,5727.6132023753,0.9593458025410633
697.0,5513.91867072466,201.04945838787486,2369.4134583099667,422.6744592752149,2417.590846118476,2139.894930975821,5685.278642951853,0.958370159406563
698.0,5742.516419746284,200.84091622803274,2360.239779838844,429.02141145899304,2445.4655943680928,2127.05704296513,5676.7761316978895,0.9573430298893681
699.0,5779.9052506776,200.76522661583945,2354.73521929558,423.2372287851337,2439.9657636114475,2145.601492723083,5661.598217535116,0.9562915671107101
700.0,6044.606977076526,200.4463610346163,2349.9608271705683,419.61893023620775,2447.06823943523,2162.4565637913647,5677.179768470515,0.9554496026099696
701.0,6183.291313870382,200.8083870173367,2349.431514148764,416.0373300362509,2433.9605031095425,2136.5921551360793,5665.306111225684,0.9543138778629776
702.0,6182.486511586241,200.55937810421835,2353.073071844472,409.02411049754807,2414.036591852859,2116.7902280465983,5640.952507938783,0.9532662247928972
703.0,6386.541921050771,200.61921362080787,2352.0172558925187,411.47692738149505,2388.128411564402,2140.7898460304527,5650.429575341572,0.9522534102593833
704.0,6625.723430566859,200.41113589315023,2351.8761638012684,415.11046093135604,2379.6572897867563,2148.928623038509,5661.446129550627,0.9513115610286893
705.0,6537.178481121369,200.7895621509541,2357.9023949916213,415.9997901810263,2409.9645962264126,2207.5526470182667,5634.787936095733,0.9502962565250976
706.0,6640.955682268617,201.0320965362222,2366.155200388671,416.9720990551117,2394.5625993034173,2220.5838172551285,5641.481319445992,0.9493080620548058
707.0,6721.3512269766325,201.05967304197202,2366.310555095778,416.2633066349409,2343.74579941769,2209.768633988931,5649.0103358398055,0.9483301099486233
708.0,6749.210459442141,201.11894271993063,2374.7541256207355,418.511571330197,2362.131555814833,2243.032284567429,5656.91898658206,0.9474623988366274
709.0,6867.326108762421,200.9521567965728,2375.449180633289,419.4126615400019,2367.698738482782,2161.282410542843,5697.837030492119,0.9463594736075168
710.0,6920.323215303645,200.8013132887344,2365.8006275704734,409.14627286692786,2332.4988106684705,2114.4557538513554,5702.342673189454,0.9454597484852669
711.0,6711.973124285375,200.85560687617613,2364.9721699346824,397.8433140162118,2335.2555763066835,2174.0844860233547,5702.180815817449,0.9445423625333227
712.0,7158.856612308491,200.99740068176337,2363.0227518098027,412.85877376635483,2398.348644384288,2165.96824426705,5742.035104895949,0.9433980756984341
713.0,7007.464535247742,201.20916266985083,2357.4544447876815,418.20287681363146,2362.0939557422485,2220.5799622994937,5693.368039709081,0.9422676736883888
714.0,7436.800855089727,200.97552247866355,2351.281746967788,424.4951208430599,2392.576532519523,2287.193638062765,5674.394303929974,0.9412709814648672
715.0,7537.052398209294,201.17656588816567,2351.5640661900807,426.6834500136725,2383.4977345903017,2363.253573208131,5679.588417740716,0.9402539074260784
716.0,7846.108467040097,201.04762812672251,2350.589143078046,430.167826334458,2444.6085197469956,2374.527969531216,5659.9963744089455,0.9390068688141635
717.0,7535.274130193859,201.133665156219,2353.802184184217,414.58241167903367,2413.477889961371,2393.4631793199587,5650.930712503855,0.9379321309269609
718.0,7172.811332887114,201.03976654582888,2355.0793918268764,413.27384151791153,2415.9287985118945,2384.092660689645,5608.700910319516,0.9366466979585555
719.0,6884.428712430103,200.7181055737714,2353.5720177892217,407.368550960236,2401.024651971519,2406.248934668685,5583.046539041088,0.9357238864933167
720.0,6980.327027962693,200.70250132148826,2348.015591900942,403.04697994377005,2402.357632989826,2389.0716138019866,5564.082143320385,0.934869161908784
721.0,7073.25767681504,200.67881215076798,2352.5480228422953,413.94533319034116,2408.3016918991666,2379.3396328844997,5584.021901063743,0.9338194288817991
722.0,7031.551697551633,200.9693354119549,2360.426263999877,419.3607414799296,2398.0206260423993,2386.3168683513472,5596.498801532986,0.9327587808619752
723.0,6758.619298377685,200.8740949075838,2359.474251456435,413.5252299672425,2366.826701527574,2354.02774533362,5556.796178008086,0.9316886665736019
724.0,6545.224597507256,201.08871753048456,2360.640439942091,413.16716877601175,2321.570962987246,2294.604958027621,5558.025110078017,0.9307405489375437
725.0,6650.7644162591305,200.93009617276957,2362.5130709668624,403.7844593379936,2372.573114429954,2299.8970304724276,5605.887340765253,0.9294239118328324
726.0,6866.027047466931,200.7752113351326,2358.349242071199,410.773767405223,2370.0668063101557,2290.094948711912,5616.660256218284,0.9282324414867177
727.0,6823.858043645337,200.92189000412043,2366.3316948223155,405.7839795321663,2377.637721247169,2262.1154901285154,5590.929131194136,0.9272242924448951
728.0,6886.984810302721,201.11229814685515,2372.3354866658065,403.4304489988279,2400.202510243468,2306.779283955645,5620.131291946164,0.9261875969934045
729.0,7018.551975169289,201.26590376469233,2381.4325584651365,400.70775141738716,2450.807266483813,2341.6527044858954,5608.453647662906,0.9251390534502223
730.0,7003.358818823433,201.5790703647255,2385.0833408306185,407.97297822218434,2445.3713293312285,2302.3272216098076,5604.666256037854,0.9242004941174252
731.0,6867.068451538306,201.48095993190145,2390.474774642405,397.866683431936,2449.2607102432685,2320.550009705207,5634.19366524311,0.9231904782884728
732.0,6972.65960702522,201.60622915743818,2390.0835574457165,409.57461411168237,2440.2996054563214,2274.7450917345086,5610.900319286797,0.9220223153737871
733.0,7023.830476715626,201.7504021691867,2385.781087011065,407.86320147385044,2438.632082230112,2268.4692606639946,5600.98335022672,0.9209263444752713
734.0,7216.5115491157685,202.06789553806607,2388.033068891258,414.47812305885685,2405.3558553507382,2208.9979377608097,5649.707639399771,0.9199469399372172
735.0,7351.667447477647,201.90497434229758,2387.1070345985827,414.0532065945603,2424.2403641258716,2208.338453362033,5667.3430580371305,0.9189445045664305
736.0,7280.910097080135,201.8759395659339,2394.4428781232555,416.70784775574896,2459.556793064278,2278.683114024878,5691.248241789478,0.9176516192383077
737.0,7345.265670811485,201.96479593594051,2401.190978877255,421.0962471908462,2469.4346536818075,2267.2354586317924,5663.8546601797525,0.9166803958604355
738.0,7213.85737635433,202.06890493410086,2401.6348725567364,423.5494004862435,2449.4035664154762,2279.8841682777047,5666.802821872746,0.9156443440743063
739.0,7220.408197965321,202.16953838817793,2398.3671249670388,422.57838111867875,2441.4566041939825,2382.793358042886,5695.192516999374,0.9144515686496502
740.0,7133.106217068517,202.24387335273735,2390.331372142359,409.2496538725971,2404.688396323734,2375.3541370878834,5643.971031556469,0.9133764741241545
741.0,7302.817047110561,202.15078879927975,2391.7830983012714,419.25092058622363,2465.8936784174207,2427.7102884921273,5644.402131287846,0.9124140030532535
742.0,7333.17684571521,202.3222876191336,2394.2799238244193,417.5371687515984,2482.368167866636,2433.8101430889906,5648.791503780788,0.9112404840427707
743.0,7322.513631149549,202.2527138058167,2398.5466905150906,423.3738585295294,2474.600483856046,2420.2873783938317,5600.264453433969,0.9104786782336981
744.0,7240.720997625733,202.31773681892471,2396.9466150956778,408.96159736394077,2500.441424359574,2450.568437718405,5626.646626837994,0.9095843667911563
745.0,7386.596260302628,201.94251522437537,2389.3818025509386,408.8796304499786,2543.9792762340253,2482.2084443600215,5616.58921149878,0.9085727646294116
746.0,7505.64436213401,201.90721942910358,2388.168260123988,408.4694413015496,2540.5369206593155,2540.7933937476523,5624.582206592069,0.9076025311843714
747.0,7535.747643455622,201.9030148239526,2387.2877735691395,405.3502243057049,2594.0202389585756,2528.0967693304324,5646.976064652832,0.9066452384333085
748.0,7650.836727367621,201.95539667400755,2389.127567289166,400.75808280617684,2634.6705462403324,2552.1202946641556,5665.72414007508,0.9054925194880495
749.0,7479.882174721449,202.28713757132704,2385.46450511972,394.3166891682248,2656.3970342634993,2540.2991566179176,5665.266655897965,0.9043241716532766
750.0,7341.52591461798,202.22140377970078,2382.2866373685074,386.2775152471621,2655.8470945391464,2521.440396394361,5689.261078608356,0.903463291205943
751.0,7382.540980461702,202.48973993874074,2386.2641178518074,400.3082864201666,2662.989785337064,2563.880983670847,5723.4712898664875,0.9024332428662623
752.0,7341.087745988731,202.17939396217704,2386.4245482771007,394.5833494752219,2682.5236861572516,2575.1523716063407,5671.157701974962,0.9014937290599038
753.0,7529.884296523234,202.4751308101807,2388.1100724326075,401.45770720944915,2725.747552306671,2636.757999716233,5705.929005769588,0.9005440202499844
754.0,7502.8303993855325,202.28251300308344,2385.1221656333005,414.3732777405542,2716.4591115596354,2669.1403009254745,5751.705045719191,0.8995472270587566
755.0,7576.738373351161,202.07688459340892,2384.822085738182,416.2051607347932,2751.162526820892,2664.25891905628,5739.289008685066,0.8984569882738126
756.0,7460.715160875702,202.06340512669613,2384.307771286107,426.50851285358453,2730.341383663165,2618.6311603588765,5729.0860001232795,0.8974587945440761
757.0,7153.07814393916,202.23318992837125,2390.8420188479613,414.12097823366395,2642.70412567105,2603.506506196723,5733.283743879528,0.8964698618561127
758.0,7151.824237390846,202.2663366689569,2387.8437909236186,419.3755344624583,2603.7115733412998,2533.70270081496,5769.411800510748,0.8953554671460174
759.0,7474.198496648202,202.03697985841987,2380.3497146765753,411.55239674678944,2599.336928550731,2545.8195281665953,5772.006424549085,0.8943605495279207
760.0,7160.1914291338935,202.32457679919068,2384.300181534959,402.7073168762486,2605.837314102286,2543.715829334297,5743.8907873910275,0.8931464944800416
761.0,7270.2607229210835,202.3668287867829,2377.3351957770988,414.93703913537047,2618.0041320526257,2522.455456545356,5755.109592899726,0.8921289413639985
762.0,7161.516535143126,202.72792198414732,2377.005732825124,421.98783803599576,2596.098032502636,2525.730148580495,5781.837866460413,0.8910063496281738
763.0,7232.6025123877625,202.68695769528003,2378.9349487195436,424.9455328913916,2688.443583240789,2560.4677491569996,5763.506231903542,0.890089523677798
764.0,7567.991413589892,202.9649768122321,2381.269057104798,429.4393842114909,2700.246359022945,2570.39319411517,5796.323691883836,0.8889937586837856
765.0,7532.965072632312,202.9450257839681,2385.88861235691,426.4293685395208,2706.603288571974,2601.2542295908393,5796.539844901575,0.8878271552558897
766.0,7600.155537209737,202.97152199680025,2389.263064188122,436.98893217408283,2702.607239736057,2600.9342657729003,5793.731698342185,0.8867702455547088
767.0,7596.195889157165,203.12431615936327,2391.624248373854,435.07383281909637,2776.0610706444713,2614.591428497826,5791.897935714472,0.8856361407619346
768.0,7432.333866646466,203.09083101684968,2394.058007987623,431.7368135743335,2796.9915472105977,2522.3255374040896,5780.822073346006,0.8844869179203529
769.0,7167.918234469396,203.1905819179636,2392.5542571541528,433.3557161160249,2753.6581649452232,2529.7167973119344,5763.601722290101,0.8834523187686218
770.0,6980.261665320148,203.23940821137606,2391.0081386822103,418.9813075676855,2773.581706013245,2565.2942731752587,5752.469807826953,0.8824354838034725
771.0,7080.255460300431,203.16312929886354,2383.802187946712,426.88944483286554,2786.4476729001085,2672.8734503398973,5777.09269984505,0.8813703889505424
772.0,7076.352021343384,203.28480995935297,2380.512866286216,432.0753042957132,2838.6843344260433,2656.0611672521213,5739.432527915113,0.8802411298784545
773.0,7294.1670312987335,203.09793283568055,2378.2590224595065,430.3629954147545,2899.050038829308,2711.6816724350065,5723.984273456806,0.8792548522646856
774.0,7265.592678801475,203.3883281627271,2378.023611670801,426.1679645125904,2877.8365553220046,2712.474768111914,5733.8629144987435,0.8782546289901336
775.0,6784.553426957342,203.1227645633352,2375.153858011082,413.3027406328782,2838.4549436517755,2641.927301304614,5708.794772179822,0.8773023494704676
776.0,7055.0940664673835,203.09501350204707,2374.594712804977,422.6141794006463,2832.448360978363,2661.397145776668,5763.239660749326,0.8763877723504879
777.0,7030.639400433927,203.2481530424264,2379.337421533431,424.8834614020632,2845.1982864667348,2759.9132802243375,5774.549288702394,0.8751603375798142
778.0,6604.6949536847105,203.4001834277245,2384.921881597742,422.9037181084054,2806.6754278168005,2793.815537482734,5726.173189816797,0.8742024550824028
779.0,6693.605538867819,203.16110170820292,2383.84391879059,419.78653568958555,2841.362284445776,2779.4056769686345,5812.647802147747,0.8731737223661314
780.0,6887.3832478726845,203.1856447085855,2381.6031739717637,421.15354542536227,2842.5213092433914,2836.2208531968,5851.774478978469,0.8721220638846728
781.0,7024.430413133595,203.02048114841554,2379.419260577948,423.63763566168313,2825.0121836469284,2846.093199419184,5846.882862210496,0.8713587743703426
782.0,7212.386607333934,202.91254043305008,2383.2920837043675,436.7501230266897,2842.7031858265314,2873.8143282694787,5826.579622964729,0.8702964273270044
783.0,7138.2124060590995,202.85693493893612,2389.1833756997567,437.94129375103194,2839.827026075135,2862.343383187867,5843.40077285756,0.8692298908598443
784.0,7173.677513622756,202.73289246406085,2384.954731472451,425.8527153675126,2852.8792763530487,2865.8044679430986,5830.087077362081,0.8682257500548052
785.0,6866.077452160743,202.6172199835731,2388.2304475999636,410.9193518193993,2896.4926377049637,2867.716368958458,5797.147408805735,0.8670838511389222
786.0,6998.8887934548175,202.81041441049152,2390.96544994349,423.56807601027197,2935.279942280754,2836.3064801376195,5866.276836994219,0.866076160150972
787.0,6547.061440692357,203.06407405994193,2385.828959863355,414.26711946827487,2915.427040825219,2836.8793644108587,5850.139824710018,0.8650032578909624
788.0,6284.518719905802,203.44348373898478,2390.4634745033277,408.75090077344385,2882.217253143807,2761.3692239239053,5831.4471726864185,0.8639470219160028
789.0,6245.817231547555,203.47841084192825,2394.479958971846,405.77951797329985,2890.3833983774457,2814.8931171571367,5822.62707466331,0.8630618273312456
790.0,6213.6516625237455,203.65789032297604,2398.450382972285,402.34759428954436,2917.9606950950256,2804.226054033749,5827.802363108321,0.8619935218411173
791.0,6177.93781451069,203.89064053488616,2399.1210324332305,406.16315512355703,2901.080930670278,2841.6263987719317,5825.307474728417,0.8608180514921776
792.0,6081.271235558844,204.70420790401593,2406.828254251274,409.5451501362978,2876.445637978196,2863.3702413161814,5836.226113854589,0.8598052583179135
793.0,5944.177996712871,204.33918409783868,2405.2422418892547,400.343016652226,2834.702774651106,2835.7835199564524,5832.961684092742,0.858807918455321
794.0,5832.463863907287,204.26738464544638,2409.974197149118,394.64183217249956,2812.1750105854535,2770.2021370588213,5870.281518846062,0.8577678636204571
795.0,5553.485678469466,204.62038282796556,2421.331431517402,382.4557784089795,2764.5977243187676,2757.739740823413,5850.8587909987555,0.8568735954735285
796.0,5545.766540602466,204.759037850353,2416.8099507023157,382.32112229855466,2741.4958741716096,2673.161422504585,5909.248513251236,0.8559092811477129
797.0,5435.128546982616,205.02210311122695,2413.6944030711643,368.44508220504633,2749.913567884987,2661.7978486731517,5903.629185007084,0.8548878954967927
798.0,5634.9334414201185,204.86545716910462,2412.8070622870505,379.8968757079326,2793.943486083365,2689.5129730673157,5921.924097039969,0.8537325122395641
799.0,5509.795224724221,205.28781491840138,2417.165266713306,379.36186598098124,2784.55744543053,2603.6260655629353,5941.100807523496,0.8525082837613551
800.0,5328.820200040696,205.62091297644903,2420.581120232156,376.8249975652053,2818.248421683633,2595.992247155261,5897.750429907961,0.851551299523416
801.0,5138.807326085332,205.3828210730245,2426.185040051346,360.1196578454092,2807.029129823292,2552.058240507787,5859.834159957763,0.8505197657899354
