,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
723.0,14283.429796625594,207.55978699963546,2360.911213814305,815.7900367116546,2636.9378182660885,4528.462501667153,7573.976559303038,0.9294862211546322
724.0,14531.664221285262,207.41745699087485,2359.309985349783,817.6952337280758,2645.837237783275,4573.076627895092,7615.845151657538,0.9285026066199101
725.0,14229.490630170068,207.6013135415061,2363.8526900315637,808.0231678083404,2658.0245230960536,4634.39298181942,7641.066075757422,0.9273654291757002
726.0,14494.149244324602,207.59733527410262,2345.816944664373,834.6329007862121,2638.8039736846704,4709.413564346076,7657.263473691641,0.9262915355732974
727.0,14762.700482633027,207.38079296217438,2342.0578479798064,830.6984186698268,2634.466613976658,4750.904224094151,7679.512849971436,0.9251964772421385
728.0,14507.667692668787,207.70760060337668,2344.6013721080926,823.9904352413324,2639.454005538224,4715.989775147419,7676.41894225751,0.9239982433113327
729.0,14027.864277289338,207.46530558078962,2344.128723261769,809.7749023424852,2640.8051130891604,4824.704239146207,7649.021521043779,0.9227761972342924
730.0,14067.24304427265,207.61577699541024,2349.147671268004,825.2706208582415,2614.699741599159,4714.545296443761,7651.066416259678,0.9217505523418914
731.0,14179.61714358009,207.5303074456258,2354.8249042138145,813.5647551879949,2685.700752992365,4781.024373324441,7647.795919986793,0.9209230809443688
732.0,13943.811669532017,207.60338871193693,2349.125607155138,805.3821290717849,2705.574082798534,4646.52641264891,7627.2481459569335,0.9197335439420101
733.0,14480.518364459882,207.5135291354278,2344.5682069647632,832.932174739899,2664.217876484911,4647.1177833710535,7634.630267407465,0.9186178505317969
734.0,14656.334868968,207.34469258504984,2350.895267448196,839.5575539392596,2686.449869073233,4686.746690484242,7680.881629467716,0.9176329212757758
735.0,14491.558668409005,207.15993286122253,2343.9691323870848,831.6610292189907,2714.9435068926155,4694.56933313526,7733.106407082032,0.916527044463421
736.0,14484.954648600495,207.74298982335844,2341.262668870509,846.283568892777,2717.1799863179913,4781.04228930558,7760.565295518906,0.9154140672450956
737.0,14806.57970546521,208.12955680279885,2338.126392429426,880.5164732264225,2739.056456215119,4807.973531948862,7772.083263326462,0.9144072807744557
738.0,14680.036226688399,208.30940078067582,2338.0357998429904,885.8655212828976,2736.2626639321593,4752.036815159939,7820.16895062556,0.9133021244891341
739.0,14796.210650996069,208.13683355064418,2331.680105795943,853.2523923581822,2707.0835162928265,4709.504183596479,7851.9664747260385,0.9121262424572583
740.0,14911.448273564041,208.55469723262453,2337.455341149921,836.6026571506217,2712.996952047359,4749.091338893284,7871.26094205893,0.9112290949614151
741.0,14351.75915589888,208.63370578269448,2333.2659698274383,809.6795940295633,2654.6785379813823,4711.742347749803,7877.419026270903,0.9100276765410302
742.0,14374.51246225321,208.72265658870847,2335.362001464491,819.8608031192555,2689.3005189310284,4715.798244142952,7899.538599790092,0.9090185763016604
743.0,14104.219077552796,208.65731736410214,2329.754602825327,818.5884628786713,2632.3189218655807,4696.1686215428,7905.498215413615,0.9080252294499966
744.0,14758.020379372609,208.74566572795896,2329.481251732544,842.6687571123225,2553.9538534527705,4737.251535055447,7963.38873825795,0.9070618476902054
745.0,13902.389095828814,208.8470531304607,2333.632223053037,809.7956716613272,2507.689503161203,4660.125123971288,7888.359423707861,0.9059770503246903
746.0,13833.524199594265,208.89156600146123,2336.7574789454466,817.75452156161,2531.8958561699537,4644.021417688335,7913.87649320736,0.9049116677954515
747.0,14144.738758604854,209.19506171094415,2339.162497036367,827.9193938319361,2513.8062274600297,4642.504118593416,7864.521165101494,0.903883387645565
748.0,13704.107960132143,209.3317437892211,2341.156328047453,829.0688036889547,2495.2096247858167,4575.594867528698,7845.853691510086,0.9026163746986631
749.0,13421.413599900532,209.55381089741434,2343.046711920102,831.3276796805362,2465.4159070435676,4609.539330555913,7819.8494937461855,0.9015261663864692
750.0,13285.74305018159,209.343782176718,2337.276735696019,834.3130969948588,2471.76872157612,4573.870039480051,7852.427469069085,0.9002829295587397
751.0,13523.03419611495,209.4953242089574,2336.395478720463,856.0065515333104,2465.165502384216,4523.936663131882,7854.376269138858,0.8990883909371002
752.0,13562.434581445492,209.17331070489618,2330.837295537701,865.3057944050104,2456.1955460909903,4560.473772167366,7857.512725964219,0.8979317267418859
753.0,14117.55185793449,209.06335228666183,2324.3783765019093,869.626688411625,2473.8474113936336,4461.252076241076,7945.418818096455,0.8967895342440627
754.0,14139.243770070101,209.12744234147073,2315.646814218036,869.845180164227,2458.314716552638,4502.977043813545,7985.04823692004,0.8956827049506764
755.0,13961.634782385074,208.982640651477,2314.157090110293,870.7753857713262,2445.5720824606806,4423.232210259916,8008.951373824269,0.8947093729839738
756.0,13328.380685496544,208.7105366572006,2303.4416402538645,844.0577816623291,2443.4298198014108,4526.347534525249,7921.42995035501,0.8937340553473151
757.0,13128.839855536427,208.86348432339514,2308.258953636021,837.3072649626109,2449.5181218477646,4461.772562264712,7927.846244504084,0.8925738634844185
758.0,13151.843162331708,208.8050174093762,2314.072378823748,830.3931226632769,2441.085825337563,4493.6953279598865,7968.453417601451,0.8914517134430674
759.0,12698.475470210307,208.94131069143614,2312.9913145736236,802.6701852765303,2472.4334455881194,4594.579788025952,7957.156626570911,0.8904061877477908
760.0,12651.616741053562,208.91238273666218,2312.6638499625574,802.2076265077487,2484.8342231088413,4670.706501760697,8033.643135487159,0.8892480519143073
761.0,12504.578152470154,208.42350547075006,2311.2227111390557,794.8470145047108,2500.2929883288243,4715.504375623626,8016.19691412381,0.8881331759954474
762.0,13167.971641626415,208.4348124554942,2313.052814738317,813.9171103251366,2531.1989357968914,4660.412933128695,8063.310794382886,0.8869986949458727
763.0,13490.24970372455,208.13304696601242,2311.8221443716798,802.9456009173804,2556.3453303362885,4579.60779901602,8079.846312654374,0.8857541352275908
764.0,13238.231641126113,208.28375829723424,2310.930397677941,809.1080600577333,2532.116235514797,4614.598105406244,8106.042415500203,0.8848121485976452
765.0,13831.60761506154,207.9735520847678,2310.3239657334434,812.2369777083569,2586.6476210374994,4613.888847336389,8152.495878724463,0.8837639696674997
766.0,13904.68936624421,207.82256924042767,2309.4228997390164,814.6795307491172,2618.506924580772,4585.599640551495,8107.660076554891,0.8827527926776566
767.0,13833.10263560628,208.1053917205051,2304.0205312149574,805.1364896357467,2591.479562769367,4551.632366582354,8107.528614332659,0.8817375375323214
768.0,13134.7620474356,207.90587147777845,2305.5427146117095,791.5986147462608,2582.69871951578,4569.117489667426,8036.054710661003,0.8807651607899192
769.0,13347.965719844167,207.50241298257538,2306.9318653699015,798.6944585344119,2594.886268029427,4588.0883076981,8082.687610023134,0.8797348797735814
770.0,13630.777747599299,207.9498037560438,2304.999325487667,832.8988578473203,2553.3674610313906,4496.780711826183,8135.261517207917,0.8786988707257577
771.0,13668.670648324969,207.8856326555442,2307.7741666949855,831.0985219186282,2551.078582615172,4519.026481872392,8094.921074335061,0.8777371240025754
772.0,14198.005236382276,208.1409972213602,2309.310262570336,845.5676146624726,2557.3996704810065,4481.181309627343,8086.546678251434,0.8766574442819818
773.0,13924.38328767741,208.00036453840434,2305.9959243753938,832.7720193520353,2600.9525142663865,4484.767467614714,8029.477127325524,0.8754384584724827
774.0,13781.198585602391,208.34178378901734,2308.633821042727,819.235584350764,2610.6747782445414,4395.817156876138,8105.409946960898,0.8742283355600737
775.0,13762.832715606997,208.43139949276326,2310.9012337014747,832.1797639687907,2668.13492554501,4408.509411649496,8029.680902668763,0.8731932050262909
776.0,13277.474193445214,208.65000861609187,2318.929963390369,832.7370471613143,2698.1651564537974,4384.528226198752,7993.701796927766,0.8722457840451667
777.0,13392.835889541308,208.65200275853803,2320.5894695956495,842.3545406741887,2677.288563235164,4424.436376347601,8024.252046971553,0.8710669681628637
778.0,12885.327145667281,208.77738610837997,2324.1468365544843,823.0878204237806,2662.3931917748178,4428.356887111486,8017.815996984311,0.8699834557281403
779.0,12898.99702597909,209.01326806590586,2326.4984802981526,795.594146350117,2690.9827946277874,4473.302611484357,8038.226286738987,0.8688849151188031
780.0,13302.332000753904,208.9008749337511,2330.4804992201666,798.8889592418521,2740.049796719339,4383.8090154383335,8040.614209851699,0.8679018561405087
781.0,12816.956984451082,208.68673852823224,2330.8022684934945,785.7761625090025,2682.2171621772304,4345.810080847531,8011.916215467111,0.8669093946422335
782.0,12615.63082363731,208.70265314137967,2325.0076368888645,769.9872392049696,2722.164305057923,4420.321911719976,7996.821499388603,0.8658087857280489
783.0,13320.495749831925,208.26831270525972,2325.0233614312383,784.0244457546613,2698.348107738019,4365.603369769595,8037.548863906888,0.8648490601848633
784.0,12206.497922947145,208.0768524005954,2321.835231757818,760.719505044526,2693.887825117657,4299.048026568064,7945.4798093777035,0.8639128785674985
785.0,12403.729795970872,208.25486906161802,2331.9780352734456,793.8690830641714,2703.993343614559,4248.6452918462155,7967.262670192595,0.8629302810926518
786.0,12204.772430675725,208.277727563571,2334.811996653111,775.5821544591321,2723.748131883018,4340.375925289538,7937.097571743205,0.8618130624553941
787.0,12005.664989615141,208.55786753890732,2340.7369471863826,762.9810922480325,2672.965482983444,4182.6153722681665,7961.3026259193775,0.8606071045591924
788.0,12303.493116389873,208.41626809553273,2339.5775698472817,757.2728732722762,2736.5761456033842,4283.712381278998,7946.150588929077,0.8595972330730739
789.0,12125.181319151192,208.35859114511607,2339.907966511459,759.2331233392263,2772.774413791079,4268.047012148222,7958.22315840661,0.8585066027192783
790.0,12535.649072267108,208.10845284465145,2332.5811207968572,769.2915308388265,2733.071254692345,4256.283640091134,7977.07374664265,0.8573959249752031
791.0,13022.814059029637,208.10127720989874,2333.680192127887,767.5806029787018,2746.0920662868707,4325.250297459999,8020.178763009604,0.8564455376713478
792.0,12607.452947373462,208.12991335910715,2340.6057266928137,767.5747445956026,2795.331275467125,4342.117880473258,8008.993223353979,0.8553050933004491
793.0,12274.489404078264,208.1180739632276,2340.777905716856,732.3984599097423,2764.319056158089,4346.710087723834,7998.332980007943,0.8543485977409726
794.0,12296.08365516257,208.0663054669614,2336.8935426733487,738.9251050145541,2758.6515106205884,4354.902222130887,7974.7542180621485,0.8532811855513007
795.0,12338.601150211744,208.2233141424573,2334.8992732642328,749.2041345413985,2742.1928429221302,4300.60704940676,7973.704356871459,0.8522038903274909
796.0,12738.96943476774,207.92960624609736,2333.8654000144893,762.218528073213,2806.192742601888,4318.109877273427,8011.373514943349,0.8512050546261818
797.0,12280.600516982757,207.89159204950357,2331.822519465078,730.6539136032687,2786.456857207474,4312.325501931069,8026.633211814161,0.8500186070405543
798.0,11900.488041394243,208.06724744357217,2335.744004440514,726.2377148468275,2789.399377075349,4453.26806309689,7988.92705412714,0.8489655856756726
799.0,12026.68222633112,208.15540314990008,2337.6470045138417,730.467492201119,2813.9866155989125,4531.934947970813,7928.284522794563,0.8477474864540391
800.0,11920.373187785668,207.83135852062586,2338.6820664988204,721.3259170146375,2782.7318323874943,4496.780199561356,7973.028958735727,0.8466740633378513
801.0,11900.42389007173,207.77102415001121,2342.965001362404,700.1055946140403,2840.207821880866,4504.688338745429,7986.417188687287,0.8456113242975352
802.0,11944.824924979563,207.89251428900525,2337.1699649166576,691.2344531861108,2851.6659759030445,4417.433574119084,7952.9986138406475,0.844449930007462
803.0,12476.233866772705,207.70204562096265,2331.917589608076,706.0743244228713,2827.214972818833,4449.234048273984,7990.060246706796,0.8432958416536955
804.0,12776.5821277251,207.9035579676741,2330.28827823068,728.7063251221545,2791.975984960628,4365.840578801452,8030.735610830855,0.8421746605089416
805.0,12743.590073104337,207.81085590040647,2327.8848612403226,714.8893646792717,2781.1133065141116,4287.408268244907,8040.883940742796,0.8411084643056461
806.0,12834.383556218509,207.753545812344,2325.994310550372,716.434948788582,2791.4727754974356,4470.480470905935,8040.423106996808,0.8402365647552511
807.0,12984.198180382995,208.28432561822194,2331.992821521981,731.3678807734892,2814.1198087121843,4536.11232549633,8031.406870456098,0.8391613576306529
808.0,12987.8483171881,208.09500232812363,2328.4270823668307,743.5523120509805,2846.015588305424,4553.678468374053,8027.84128318279,0.8380948519276087
809.0,13031.2901092555,208.16490332463627,2320.292751207318,754.4913541371465,2831.1515827892417,4530.184836165673,8026.505117016882,0.8370067261398612
810.0,13115.892306613125,208.08762864584568,2319.6915910495854,766.9521875659077,2796.200442226612,4586.451765512702,7994.773201749406,0.8360408315131559
811.0,13296.366211861432,208.17048386044698,2324.2724430386015,783.7829874257269,2883.5847428995316,4680.62462847489,7987.4437157468,0.8350995097804466
812.0,13367.50166355548,208.49251356720612,2320.6245418654908,777.0633471742794,2869.018249692708,4682.6190814973415,7995.807848223351,0.8340249473706446
813.0,13654.862323899933,208.9770795709933,2325.305330145673,792.5419046169874,2967.262935671272,4832.883677701372,8033.377201468677,0.8328297002223939
814.0,13698.204343675978,209.1892952565328,2331.3519016852874,782.14506552694,2952.984264027378,4765.992434727479,8055.737846849338,0.8318240992995553
815.0,13481.907162880107,209.18699069648926,2333.586875814362,772.3215697811662,2982.6725448430093,4808.531267297854,8079.929116204963,0.8307603683201051
816.0,13545.665829532845,209.19904826859218,2336.5021192597037,791.2787198960389,2955.962035374844,4823.191716106215,8133.091349074222,0.8297149732757152
817.0,14031.817149136557,209.0433361759299,2329.503665023156,801.2143488080044,2883.0661066339917,4655.252538256714,8115.4951399427655,0.82878127840637
818.0,13466.45174488888,209.29705477582328,2331.933632257727,789.4984825651302,2826.2846334759015,4649.2581810904285,8073.085745813034,0.8276834868661281
819.0,13361.740810819449,209.28316637968248,2330.9517249741675,782.6259605529829,2844.7312777104817,4705.473817683665,8078.864958432558,0.8266172627130356
820.0,13353.230748575514,209.62688131368003,2337.9083468834597,771.8197598311408,2809.3521383716866,4662.364554180321,8070.945816845464,0.8255308685480256
821.0,13498.235834361323,209.19296168551682,2336.806342278763,760.3765391921087,2834.912390374874,4596.418357911069,8050.088061408694,0.8244759352682425
822.0,13653.99617503749,209.27218613112007,2331.376864370338,758.0570411922374,2786.3512691064907,4510.3928500513,8042.9066420054505,0.8233031425623804
823.0,13554.375895245708,209.20380966545798,2320.3763796375915,768.2141295576546,2754.0239638222592,4549.983253848351,8072.826500091709,0.8221826667441446
824.0,13295.576664134045,209.20212112382612,2318.4617720756105,766.373262440552,2735.6296689861174,4565.58290584554,8034.620691812696,0.8211465096354096
825.0,13072.770203848408,209.21541044170948,2322.557525220322,754.4972938186224,2784.7389944933984,4611.415222990902,7991.118536530648,0.8202218310888506
826.0,12554.585538350344,209.39438743934744,2325.325084120368,756.775603953931,2761.342192436076,4546.3511614768595,7979.956807679414,0.8191753332040862
827.0,12265.15422470821,209.32367469624006,2328.500715917764,749.1625930370707,2737.472301606673,4518.012548085438,7982.148727528232,0.8181567968885237
828.0,11979.98395396353,209.4645532896765,2330.8175991645853,747.5862700853733,2753.810761240012,4519.827338887392,7977.539208422286,0.817156920225857
829.0,11842.998253529026,208.9474817133385,2330.6037961612733,741.4194192084018,2714.9872990826175,4500.531227460396,7990.899000264485,0.8160910872058336
830.0,11984.557431853129,208.84833948128312,2331.0025157944224,759.3937016197775,2724.3416361458944,4498.250234196334,8006.115516251327,0.8148200535005576
831.0,11962.138438807451,208.9157923012658,2329.9193890108086,772.0272146093886,2693.6173679157996,4542.872747424284,8055.863116176637,0.8136849269774156
832.0,11813.704369653551,209.00547369186532,2332.4416974143637,776.685943497652,2680.7583879441295,4571.41040350225,8004.3839281140445,0.8126938513805804
833.0,11806.642243170354,208.96377233803784,2327.7638764675066,773.5728053689554,2674.7862736662755,4679.552658407621,7989.934900755675,0.8114677580064716
834.0,12160.874972413903,209.0720682040975,2324.7818127992264,787.8299428638783,2720.0482311154665,4741.161413030358,8072.970516378901,0.8103981249792532
835.0,11778.872950035417,209.2393170603967,2325.881850310213,776.230604752985,2670.427331367875,4753.523084267243,8055.5078742076785,0.8093805434455728
836.0,12372.88574947106,208.98347921844322,2322.9966818361386,782.2144961792638,2657.671858436844,4690.834269205035,8054.979259643565,0.8083663675101164
837.0,13381.382626275774,208.72933360323998,2321.8303751090134,802.8842224536663,2691.7240641822405,4782.251442921967,8177.662689777986,0.8073621074133002
838.0,12802.084274132827,208.6738078184772,2321.1412205606484,790.9888707874483,2692.5205481251087,4763.223566741607,8149.415721029332,0.8063024479406974
839.0,12736.36643766483,208.91794995123098,2321.8165916751987,805.7746278211104,2716.9180208242988,4794.301509482031,8183.146977220135,0.8053438247167936
840.0,12376.37167583027,208.85984496548227,2320.084777903928,803.8222910486238,2698.6972806419926,4910.119078669519,8140.45989617527,0.8043496231750903
841.0,12142.695818048636,209.17875783074697,2316.1575706994317,778.1742626236586,2676.67748123476,4864.9994919428145,8137.880145093251,0.8031942690176328
842.0,12547.972120728062,209.13248971930327,2313.4525733242594,793.98866363949,2730.022404077005,4960.34829160955,8159.3204768684645,0.8021802598194334
843.0,12729.971184906946,209.07451949084756,2319.381431433909,798.637230101033,2777.060409988836,4977.583563863264,8182.0844989122825,0.8010888493276097
844.0,12596.957418822176,209.18186056972073,2318.929328777231,816.7097579624509,2754.800342465254,4893.910096729428,8162.448591470316,0.8001420827020614
845.0,13136.107280390617,209.04418329157843,2320.3728956729674,848.44857733018,2743.5502978189234,4807.290110096944,8223.096007253389,0.7989471294845752
846.0,13168.330778938103,209.28225890367972,2322.308621540892,846.0077086535518,2763.86216670953,4791.915333709514,8254.840172962855,0.7979343019123188
847.0,13027.576048366365,209.93884139291808,2332.5801055545176,855.3902832667201,2765.6492193729314,4699.161795498242,8214.896715355439,0.7969188122366715
848.0,12932.74006360163,210.23064495678943,2337.5123240965795,859.0259443082497,2808.862339672394,4637.763179486044,8183.157510478465,0.7957352374194602
849.0,12801.368715603705,210.018745353712,2338.820565436534,834.5687127561943,2798.816019567746,4594.818419611883,8247.77691953309,0.7946379402707479
850.0,12899.183014808094,209.6891759708631,2337.477769377663,842.5208793366895,2820.5279597934814,4511.110519569868,8208.6929857386,0.7936932110804582
851.0,12338.316502833866,209.69459821337716,2342.2462425211143,828.6927750114731,2776.060972526293,4506.919446831962,8198.528769926183,0.7926445477876859
852.0,12823.06889597147,210.0303547913534,2342.4838627376557,849.9381206870693,2770.2130274769993,4628.466794336152,8203.243058738622,0.7916352589157946
853.0,12671.585971099128,210.00443005932348,2342.382411936613,833.1169089460052,2776.9318811302496,4451.400613664803,8148.561537029995,0.7903592381835851
854.0,12962.51658235845,210.14023084210882,2346.70382472593,860.3382446720922,2804.4517653881912,4528.173111245189,8235.946206616067,0.7893668433620494
855.0,13075.215106307449,210.12282742763352,2351.931226754896,849.3320827791955,2860.125371214276,4597.869415886952,8270.760345449846,0.7882731245033373
856.0,12425.103342358869,210.29122787483635,2356.22467154022,829.7518664909607,2870.3279327350497,4626.230287033614,8267.60645116621,0.7871362352262058
857.0,12087.041664351877,210.26696963531222,2357.7057642095615,824.9774433067158,2822.3694916161726,4613.97698928487,8254.059665387158,0.7860760428040208
858.0,11839.256678332025,210.50362166884244,2361.3817329407675,805.8161047370822,2814.5597647937366,4581.440496758788,8277.252615893583,0.7849668058897923
859.0,11642.251556333184,210.60341008286707,2361.5029790209896,799.96882223612,2782.948317096808,4522.148316318239,8282.940995468409,0.783865594061594
860.0,11582.790761978556,210.76350854556094,2365.8322289194025,790.4852326413527,2787.164531914534,4505.292391803555,8291.997237525131,0.7825943653959638
861.0,11714.92205529197,210.29737775652956,2356.395210562106,800.0553528110478,2739.653048057636,4463.838441774799,8358.771049043537,0.7816006480209414
862.0,11517.27231813917,210.54286949689504,2359.618331121076,791.9176677276237,2715.820979417195,4365.4689866625,8388.117576255034,0.7804191110550327
863.0,11648.376405849715,210.5738343048362,2357.653732233442,805.8678206354487,2731.270662405168,4345.688242841454,8410.272523740301,0.7793581017798096
864.0,11908.323840447936,210.52390038888794,2357.2460264703545,817.8025856084395,2732.015448224678,4344.640242005666,8445.70012934793,0.778027018201931
865.0,11784.774413544483,210.67774502662246,2358.845704709246,831.1796105865185,2747.886437185677,4373.853222550117,8430.375756118268,0.7770345965678715
866.0,12180.05330869172,210.56661373080536,2358.795533170633,852.2214785264008,2737.388710571608,4421.715969339359,8497.974124904338,0.7760469672209328
867.0,12524.754180447682,210.27826083421652,2362.773290484504,864.9986638206516,2754.2911468978273,4371.773134938798,8511.916457055375,0.7750118044156264
868.0,12539.98487013633,210.2164300243441,2365.4590377852955,864.8142466308918,2801.2992760008324,4381.878256369609,8517.53387555529,0.7739304423140486
869.0,12844.45192306648,210.6433815382064,2363.950879964533,862.5187853379438,2824.565155439949,4392.530228054061,8525.564768086753,0.772902164153867
870.0,13307.51019591784,210.44983466498948,2368.4711317752985,878.1076546512696,2851.723413548414,4367.312409148567,8551.976361615836,0.7717751669622791
871.0,13648.77313936255,210.16802638095257,2371.9379016497423,911.70881656759,2893.055663253505,4471.618746532826,8574.135724699892,0.7707808390159896
872.0,13734.042683225967,210.38273138059972,2378.3343998328082,931.5501275217309,2889.700441178533,4405.212350651916,8581.1472479248,0.7697775629076842
873.0,13794.946577077844,210.2192790203341,2375.286411456626,980.7679649952964,2917.2449533541794,4435.234768967852,8610.92098788051,0.7687454377182061
874.0,14308.898189137275,210.1124613340224,2369.4720742179506,995.2228580169632,2947.8613935614217,4397.368671054524,8692.591287166053,0.7677441077811036
875.0,14798.922663097535,209.76422619708,2370.49628919203,1015.2631301802771,2976.929172516681,4493.088369021079,8719.579941915266,0.7667596294485789
876.0,14334.056559687751,209.5921248912012,2376.861951685091,1008.0362880449637,2985.095646154105,4469.7711169126615,8704.874042211877,0.7654751385827896
877.0,14030.691527445719,209.55462686945347,2374.523760786183,1011.357385154819,2967.7868071429652,4496.173840725367,8734.000593977336,0.7645588558801162
878.0,13928.14775021468,209.45658813662632,2373.93817995008,1008.8569885583379,2998.1688840974975,4460.754313567365,8705.61225932914,0.7634822315411949
879.0,13718.251442045113,209.41489985082376,2372.414354346128,967.4724531767954,3013.8094036225866,4465.210648217713,8726.880647321363,0.7624212024475736
880.0,14116.566269767362,209.28338760818016,2375.2353830306133,979.8258588507646,3037.256549371015,4514.2996803090755,8784.219892279925,0.7612232612915124
881.0,14766.29430519144,208.8328337520388,2367.8940511929777,992.3922844245817,3080.5477164445742,4537.665925423963,8830.938538361243,0.7601378197660198
882.0,15953.12203571301,208.71940266378388,2365.3618580190755,1036.750098351932,3027.893622278411,4535.945895195833,8868.166041562281,0.7590357713871987
883.0,15977.337547805158,208.7353611302118,2364.639414015368,1031.9373927762533,3021.440986785306,4589.926773288436,8832.259966000667,0.7581089855665252
884.0,16739.52167884313,208.91058638096422,2356.7933901163105,1039.016224067142,3015.189866178866,4601.7937219107935,8845.367229273957,0.7571029899246211
885.0,17402.27022669901,208.52217971954562,2353.092744171901,1062.6964821903189,3019.6273704611913,4562.604614846502,8904.067311295188,0.7561526199934604
886.0,18068.135665305355,208.63544704134188,2356.0112042627957,1080.0095932411791,3099.995097652835,4615.561914108007,8854.385956048967,0.7550884023374734
887.0,18799.775523522603,208.44806081060005,2353.9547770137488,1094.5036098646303,3090.530315111653,4569.525359583681,8867.395347226258,0.7541099119192107
888.0,19419.15278457485,208.5822190327398,2352.526402669129,1085.840085122277,3086.4958759351894,4605.569093739463,8828.055622648471,0.7532023588315563
889.0,20241.141475070035,208.29951721109256,2355.947799982109,1122.4131527313239,3104.350123052389,4566.987752217561,8898.260982165473,0.7521196275253227
890.0,19248.5403730733,208.82356629304348,2360.4843370767726,1109.109232482618,3053.8732810194388,4486.88190091941,8861.253020354154,0.7511287678581021
891.0,19552.345825764223,208.66374956048185,2361.087079172165,1112.258677214938,3016.170799344122,4534.465793524801,8930.213680183835,0.7501164225761877
892.0,19916.386506837054,208.55635415561662,2361.8325735222616,1094.6771724517625,2987.700668281423,4574.035120315928,8941.920122216014,0.7491609849065016
893.0,19915.00933358971,208.37470182433336,2371.2599045747183,1101.4134763542231,3017.092991543954,4578.202941451425,8900.26085115008,0.747961369005985
894.0,19174.487493445184,207.91144692571058,2360.077340065703,1073.4023283725878,2999.9075021830213,4576.2623549107675,8902.111081455287,0.7468647248761409
895.0,18937.546183842976,207.81979040726648,2363.880035562652,1074.1056351687355,3009.8635476302898,4567.310073819401,8867.791189739452,0.745660122272104
896.0,19076.223596572676,207.7557669141376,2368.5740923778426,1086.5153995833416,3013.7040274898877,4501.584029659697,8861.579514409033,0.7447042520008569
897.0,18761.200675999484,207.59120527274953,2365.030825697888,1086.4705041504358,2991.4608252342637,4533.170422902339,8765.949074685663,0.7436640815601534
898.0,19576.719488693943,207.5098133833363,2359.4781772984975,1085.5262151915817,2993.549890447783,4554.602002371111,8802.339252193527,0.7427503067259944
899.0,20183.597712489925,207.2351693276682,2358.1730716060342,1071.2257774320024,2981.30241276465,4482.963843989179,8813.412113020908,0.7419179265160568
900.0,20007.86135027883,206.7002987679963,2354.2162127406486,1106.7787159408263,2941.86232939111,4557.694632779833,8814.903195863404,0.7407704029264328
901.0,20622.60144898287,206.57835353696728,2354.518529284867,1112.7497483809814,2967.500738339348,4605.219753252062,8785.667727951672,0.7397937058208366
902.0,20452.114275307737,205.93944332521062,2350.358829052654,1106.8660338458153,2969.8242319335163,4657.08324057501,8743.972705298502,0.7388513321286672
903.0,20183.45580282735,205.709766041235,2351.849778840108,1100.9533546307928,3021.229804745061,4712.0245788968905,8726.699480672874,0.7378994728941021
904.0,20881.244443460164,205.54572714547407,2346.868217002138,1113.7836423456304,3069.345607760895,4726.676121542762,8758.008472904008,0.7369322870842223
905.0,20214.234481866202,205.68611962297385,2346.776064174582,1109.3946174829564,2988.7128398328996,4712.270191254666,8803.517477541634,0.7357880649960219
906.0,20888.691483596846,205.93571264416838,2349.113848926486,1158.5207467571377,3007.1142122986817,4601.50169348042,8846.564389382389,0.7347004762376375
907.0,21522.701207745373,206.45922259956777,2351.673258428495,1182.5889006375496,2991.0358208843163,4625.089350562136,8848.76361216233,0.7338103067455224
908.0,21170.229158226524,206.52452586887708,2352.2050904879015,1189.150008383132,2969.604200266305,4687.163680639187,8857.21178699542,0.7327763939690742
909.0,21184.056934646378,206.69397680672708,2346.6530075942273,1182.0524796342725,3000.548505607045,4776.545202041847,8889.10807930928,0.7316264153249116
910.0,20740.68465476797,206.8274421774655,2346.791958174199,1179.067862857141,3015.6314836711617,4753.6635577038005,8862.08635243052,0.730580452114189
911.0,20624.91943482147,206.6536536363474,2342.7524237135917,1185.0595779195087,2972.7063055013955,4755.802990716167,8833.333710443312,0.7295329323228138
912.0,21374.216827699023,206.10710690428758,2342.001358031192,1209.1397421162014,3015.004508859294,4852.571691529032,8895.531059880232,0.7284165798883648
913.0,20893.681479401002,205.87504263424083,2341.2296440227337,1179.3081675494948,3020.417670574229,4927.500543913724,8884.287074988586,0.7272345482585656
914.0,21838.834281929503,205.54193853432818,2340.6688416662478,1195.2856973182948,3075.294260687934,4960.822253155014,8907.014039955875,0.7260784655107833
915.0,22170.48321819242,206.02121630673312,2344.9874342395287,1230.4103550394602,3074.0548323672538,4913.730903717639,8992.037541390571,0.7249312226262438
916.0,22705.691652136655,205.99962975246808,2340.6645822431183,1229.3343143787356,3088.117090557797,4898.291654026131,9000.121138651879,0.7238073034435729
917.0,23393.78184492883,205.66696173556755,2339.2127554867384,1244.096932169946,3148.99044812608,4924.479820494644,9043.026969702618,0.7227074547444909
918.0,23262.95390082064,205.19606518942973,2334.6971868338114,1248.3196888444377,3182.379549732924,4944.838204117691,9084.558228392978,0.7217934016282472
919.0,23162.755162936533,205.31692259002372,2344.1742709786668,1251.375028562677,3162.154845818078,4763.920698799806,9116.009566560993,0.7206027383945373
920.0,23763.8174526805,205.28292565822497,2343.9757683734388,1255.3600164025656,3129.071065760538,4699.530021917982,9109.566304924816,0.7194577856111367
921.0,23624.047538435523,205.35794619234704,2347.6171189061843,1248.9123174693686,3124.0595626881186,4634.703548220105,9038.524481059121,0.7185897406893046
