,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
627.0,23185.684063671626,204.6730208121693,2325.92826603923,950.3518640110793,2181.8071889223697,6392.205489678602,7093.61881003321,1.0313957305007688
628.0,22431.57161808738,204.9295441270779,2329.8175397976706,955.1712328433593,2175.7144814755693,6350.476670192537,7052.21578252968,1.0302893446076264
629.0,22707.78705576537,205.17923660587525,2327.8588798256137,965.3722392701211,2198.7040969134123,6584.387309113422,7062.996423308143,1.0291335907754173
630.0,23115.45860535507,205.00408893073416,2325.1966566468786,957.1119168041839,2178.051739922458,6598.6284312894295,7067.979906952456,1.0280223884309918
631.0,22817.52544869836,205.0757357313485,2327.407583985143,942.6530176441623,2164.560064823556,6567.5758154854875,7153.696124399562,1.026901440803857
632.0,22227.78050229153,205.39603000962688,2329.646516499429,936.2296851427444,2188.8812694769936,6563.97635185895,7113.554597567132,1.0259004412354145
633.0,22581.225987003014,205.1997810119181,2317.9190142804086,931.3995784347225,2164.8472366553406,6465.381041576974,7125.5739625600445,1.0249130178495536
634.0,21671.84698970786,205.43786156960877,2321.5892957296824,914.8696502901392,2157.535962068106,6395.929084549186,7082.770080449762,1.0239061804723235
635.0,21053.51837109449,205.39686351922919,2314.5745088836884,913.1260638754109,2105.9521550464724,6325.81429996506,7011.41997580484,1.0228389500567627
636.0,21280.26803741941,205.66101414662654,2319.549639874207,903.2997839283373,2125.559119681232,6310.527846092248,7007.159003044801,1.0218683456717608
637.0,21213.627184029538,206.20666856411106,2320.119817858742,892.2625163998497,2085.549903249283,6259.884821246383,6981.54587016291,1.0208127944414802
638.0,20950.36292398251,206.3397967046419,2323.6500819469898,878.6817152498649,2075.64749365387,6225.007670954187,6937.621628158289,1.0197571273551496
639.0,20990.361989544566,206.1879830849601,2327.7130045494496,862.4959542342635,2098.1447622987575,6325.5198823378005,6908.533081805779,1.0187833035176224
640.0,21094.44526862193,206.07761008731867,2320.162638336155,860.5243957215309,2103.41701652194,6399.266014554815,6925.802797018955,1.0174541241616393
641.0,20681.587233716895,206.09065853130215,2316.8704700454186,860.1300692825788,2054.3998325862235,6379.419603683353,6909.988474488562,1.016535795523973
642.0,21381.46065972136,206.0048609389165,2320.375919837903,862.1688762496904,2068.177640215071,6466.7288583424925,6915.523443257386,1.0153858033160978
643.0,21586.256115327426,206.52478925714166,2318.8323315366915,875.4377252187514,2107.607326708114,6586.579413104014,6898.32176977592,1.0143476646629996
644.0,22394.777103459874,206.5078344440302,2320.5562641217066,885.7366723368143,2128.0969591012495,6636.682951453521,6942.216846342019,1.0136022273363152
645.0,23591.91162995816,206.46555815067856,2321.3825344830475,892.0052001860103,2153.1242274968004,6633.01408361075,6952.659447955333,1.0124906069272148
646.0,23320.803387368458,206.81740528393314,2323.877148680942,884.0521251953442,2125.2276621427964,6650.8898847215105,7013.875497296554,1.0114193484733747
647.0,23695.037504638636,206.4961032420118,2325.9491656779373,893.4693386854364,2111.348551694623,6602.196725704187,7078.5553178078935,1.0104294905785436
648.0,24023.58925021483,206.404666259416,2333.3302489610646,890.2315515490087,2148.6098685706374,6551.423665977856,7087.659462724834,1.0095287946169986
649.0,25179.62336125044,206.65732750498594,2326.930961528993,916.4978244060293,2171.790759311626,6558.67769471136,7141.56497535864,1.0085129784548164
650.0,24339.85655378214,206.52858250912115,2327.196389449281,914.5494680647872,2160.841102682578,6422.134773992263,7101.773132968614,1.0074448034322456
651.0,23956.775647372095,206.44568644899846,2322.530312877164,907.4931697402707,2135.0108766266535,6314.403018006178,7083.4348315742845,1.0064179395872963
652.0,24496.612008612905,206.57036568523256,2319.9233653490014,912.6029564132417,2165.876208486736,6140.390325907551,7124.667372197642,1.0052483197501705
653.0,24943.529305906493,206.58854474261963,2321.766275873887,894.3207177097847,2226.149787582254,6133.5267442949935,7130.360938876195,1.0042297133487152
654.0,25561.416049134412,206.76147766405228,2324.9017776803466,896.7045143555566,2225.721909848248,6087.985356127656,7190.183188612992,1.0030232707402542
655.0,25466.921166694035,206.9715602614043,2326.207769000784,877.8093886650737,2230.3244790793246,5996.166421884269,7178.140905050881,1.0019972852909804
656.0,25709.24893787672,206.66246225988726,2330.5573303944384,875.4762403615614,2241.419881331417,5888.84801930372,7148.491976603064,1.0010836660415503
657.0,25414.783644296083,206.53734312222798,2325.799764797098,861.8408841578274,2259.0128863790646,5973.897448654501,7150.5321614965305,1.0000620513974068
658.0,25278.17222933117,207.01660701496337,2323.6037981127265,850.03701467247,2287.6035206953684,5935.588596890408,7187.453287627364,0.9988312192161244
659.0,25638.467449693373,207.16442400662177,2327.130503256362,839.829894554195,2286.6906862306296,5785.881274628195,7221.544965369918,0.9978250502300066
660.0,23815.3053355428,207.30624187978904,2331.841346486739,822.4495810051612,2239.7231570332847,5827.762963247515,7231.615772496555,0.9966252086915303
661.0,23790.508925244874,207.26862941392122,2327.0065936796013,824.8701777016763,2255.613735697903,5791.97946654591,7231.677201057764,0.9955918996376142
662.0,24457.529642085046,207.03312218606948,2325.8323384122687,810.9769417448066,2274.826712652725,5798.06799834432,7265.1477647945585,0.9946723297585969
663.0,23802.20445787961,207.07377311430702,2323.6561184519674,804.6714037255887,2224.599744181244,5669.0338467999345,7315.848938034616,0.9935912096082228
664.0,23983.462902818686,207.13779526653136,2324.0079318598778,798.8249302062004,2266.505366132991,5621.340890565031,7311.234842480053,0.9924123681767119
665.0,24615.42149805504,207.29415324010907,2322.2082885129826,815.424976758005,2273.6059978542476,5700.114759762922,7319.831749485932,0.9912198544312821
666.0,24478.90039078523,207.68026322006406,2323.0129989441234,818.9426771210376,2310.096111854686,5710.98503041283,7330.813379380181,0.990161950068012
667.0,25205.759078926076,207.4899171798728,2320.1359065171473,832.1821729620975,2299.909599028812,5607.662838267131,7401.548500692096,0.9890115237368895
668.0,25534.72046948629,207.17366901947128,2315.990809541105,821.3139180645386,2335.302302892523,5653.710317354501,7399.633162471848,0.9878678573179526
669.0,25650.670400625662,206.87123251025412,2318.0586721857526,835.8367559387976,2354.487777562691,5813.147836228581,7367.203639590402,0.986894555837952
670.0,25724.17344642001,206.64244480405682,2318.508598072919,855.888486669227,2378.3168842847936,5850.318928893324,7305.601532072755,0.985796604851456
671.0,25353.96668732939,206.80808775314722,2322.347418112435,876.649591024581,2428.181841567138,5902.847120872045,7259.837637093281,0.9848528486643572
672.0,24719.274800022275,206.65469745129,2321.7537694725424,871.1205911164147,2431.475200456718,5821.660375908539,7258.656481027243,0.9838551810752559
673.0,25198.73296237287,206.6242771938905,2326.645759054892,856.0601379586847,2470.968599160274,6001.392801466153,7273.690147643029,0.9828181415808375
674.0,24871.07941685285,206.5681713046513,2328.096063178376,841.4177686368336,2478.622792798429,6077.921005852107,7244.552865273289,0.9816703280575857
675.0,25292.91912779073,206.4579858179021,2318.4920273754733,845.9155177799474,2502.348933455172,6061.136726575741,7266.501461500868,0.9807320637344649
676.0,25405.596347243027,206.55240143499466,2324.696881673363,857.1388526590076,2536.001468790933,5997.304675109043,7273.124924567403,0.9797949688149443
677.0,26567.457342714017,206.46779732757247,2321.6542211335895,866.7805252688667,2504.4218515887796,5973.255502217915,7299.6340871475495,0.9789066238392263
678.0,26489.846575480853,206.36326565224283,2324.528407577351,859.9294573672286,2486.265400700766,5935.052605747061,7255.675167685094,0.9778419044632098
679.0,25811.081011838378,206.6102738881585,2326.5773953409157,838.9997826699001,2486.2665815210908,5809.683091259056,7229.927964231689,0.9767472995258992
680.0,26136.5374788152,206.36288313940096,2326.7781210110343,827.0798322573849,2526.338023978426,5704.559594910904,7259.060485322919,0.9756728606082659
681.0,26996.782501829748,206.55850819946525,2328.4613352782467,847.9085501252412,2510.840411173147,5599.9021506400595,7324.557037756339,0.9745307519475792
682.0,27423.04016922965,206.48065326700072,2333.1584174252916,847.4266994165636,2538.540873129697,5680.681525480729,7303.2877697977465,0.9733579631682676
683.0,27989.357490535804,206.27106371118956,2328.265738131128,861.2391588689013,2598.6412837461385,5673.967040711989,7343.514802389,0.9723252932911469
684.0,27143.93811443355,206.59291018869214,2334.389048772729,844.5605267761133,2596.1449254419085,5833.472561927319,7302.209390602023,0.9712346860840432
685.0,26804.918424802116,206.3960945709793,2335.956458584332,849.7277820620833,2578.7512663818375,5727.909406907385,7266.356004826404,0.970372116658707
686.0,27432.051621946954,206.87340857937346,2337.5882439254274,878.4053891807674,2632.5016591600242,5742.446984701151,7297.232485044383,0.9692793909732452
687.0,28395.66209019241,207.32506606654104,2332.5931428565927,890.7000614668694,2640.7892393258753,5817.138157471556,7290.002832956231,0.9681254904053611
688.0,27150.399182882025,207.38800726167892,2333.053371434651,869.4352354645931,2589.4200709658157,5800.732070243667,7272.552663368163,0.9671011269977386
689.0,27900.09314817443,207.3491101113036,2337.272127884959,893.6811786212827,2587.5455892946966,5808.25386993905,7286.639787095143,0.965827358363955
690.0,28183.53279408251,207.56450425826392,2333.89108263287,910.6429318363747,2607.729973733766,5925.763654703814,7275.894319492851,0.9646857373500509
691.0,29288.28469832775,207.61936149002273,2332.7000722594516,906.6869050242012,2572.495430258625,5897.4603255020165,7273.240711707741,0.9637775995408783
692.0,28825.843439887693,207.37934909696432,2342.713764380498,906.2392957071933,2519.1380703246414,5905.38953941902,7289.065952390895,0.9628174654035004
693.0,29483.498155423316,207.03055277562905,2344.2004571102493,904.0493385799826,2593.5282163510583,5922.272785993936,7281.1078111786765,0.961785837080089
694.0,29390.80046880103,206.66288832073823,2333.9956992401862,893.4056960077664,2622.3048120994627,6006.036046516807,7278.7103082069925,0.9606875401619501
695.0,29630.584502940088,206.23826287015663,2331.229542101232,895.7765968717536,2646.7651429142215,6066.790590669808,7286.732064599088,0.9595282952458125
696.0,30737.16180001966,206.35356779406155,2336.842163610128,897.8388378313567,2708.8921643838535,6182.406720404568,7284.354529582263,0.9585791285404338
697.0,32087.2516204226,206.43600074412538,2331.163818576403,908.4725085179355,2718.686001664345,6179.903708952408,7323.717724417726,0.9574343417326178
698.0,30719.639803804443,206.47846131238282,2326.526039407714,880.4341353198777,2686.93700129471,6203.827222812538,7291.3311853333735,0.9562387122634295
699.0,29923.282255786966,206.6236902945948,2327.217439924315,874.2595487653033,2748.0570214975837,6269.192318857491,7279.449780203408,0.9550936370251998
700.0,29132.17044418425,207.07341138059283,2334.7185493705792,889.0820558042038,2782.4572676501075,6282.6681204838505,7296.740528250792,0.9540196990538913
701.0,29512.45997805161,207.2413799892127,2332.226821886434,894.2633266816026,2771.075815945075,6301.737018003146,7348.151191603996,0.9528726978066134
702.0,29964.479553694327,207.1782596349072,2323.871885445155,909.7802117683582,2755.8829349356647,6268.550312012967,7321.072358189681,0.9519130693982791
703.0,30941.342037467235,207.39656274180993,2324.6957193765484,938.5428645771751,2766.8110747233163,6187.337979892777,7330.1458829159,0.9509393654462602
704.0,30914.132455063893,207.45179662833308,2324.9652158594727,964.1734145060854,2775.9763871980135,6223.418150043723,7371.022619987776,0.9498579175173185
705.0,31719.08418481334,207.6412865645251,2331.4316448952563,966.2241298839934,2774.307196044773,6337.5421530587055,7336.388321237561,0.9489118231166992
706.0,31936.021532090308,207.59309497335158,2330.8191210621117,976.2382924087156,2783.5637086529196,6318.96966334651,7379.020489927954,0.9480513920198542
707.0,31849.268299890893,208.01294933791706,2331.73754870684,975.4646339434286,2769.1888278406373,6321.55958404546,7445.485503094029,0.946978209235386
708.0,32731.510480226145,208.05583599278134,2328.4761446659745,1005.610308496698,2764.545696058191,6449.554976049632,7421.488915529711,0.9461587285250692
709.0,32923.43109354384,208.25810385265987,2333.515973678562,991.50094976888,2810.497236212093,6470.593849248838,7415.010162962114,0.9450120461582843
710.0,33047.82600744811,208.51893354495613,2333.926809028838,994.0275421553596,2783.2672149450013,6401.238793628235,7426.399219089602,0.9438832060227879
711.0,33731.52324480302,208.71864262555673,2337.991251119492,991.5656522032565,2819.0717105211165,6449.17928300074,7476.904351800172,0.9428400331997399
712.0,33463.31333491872,208.25550868898756,2335.2411177491635,1013.5135649886474,2748.448127248604,6471.754159322743,7453.950574738396,0.9418421679863811
713.0,34479.13139483859,208.34095933101548,2333.072342888607,1021.0514654299183,2786.0073300804797,6768.870739548451,7514.047509646104,0.9406445350815869
714.0,35261.42783892638,208.15448332273473,2334.017982174024,1026.520613250248,2759.495350680908,6684.946213552104,7546.900329556982,0.9394723925970778
715.0,35511.80315823935,207.83457661614784,2331.258284723783,1014.5637253824658,2751.2828487296483,6577.133409539787,7540.783661843139,0.9383595446953054
716.0,35147.886384235266,207.60600191197068,2325.4295686476207,977.9076685456664,2710.6773496241453,6472.2075368688065,7501.98524049841,0.9373600658995953
717.0,35251.77858114504,207.70187743323007,2322.778120693237,1003.5636079466964,2706.6215055293933,6442.153474485986,7573.621436379445,0.9362582767696025
718.0,35438.496631351176,207.75801684486024,2321.0360108302607,986.2810538416204,2687.340889550825,6352.530304161201,7552.938203883126,0.9351210037278518
719.0,36022.12708354514,207.63877654352083,2322.2132354799455,1010.4934422205911,2706.382592579775,6477.321740591754,7569.824878861575,0.9340167796479854
720.0,36362.54099315951,207.88191249263375,2324.7956427107765,1033.4478365359084,2729.550595595625,6630.360959847676,7547.578255987279,0.9328775139625013
721.0,35622.88433085208,208.04537909009645,2323.4952253787296,1024.9648417810731,2795.1975509393565,6782.830761596463,7521.046387249959,0.9318692206173194
722.0,36662.82846433698,208.367461583515,2325.5134993222946,1054.902228040343,2760.3435496886555,6688.395992052396,7550.377634774965,0.9309507523397
723.0,35787.603402296685,208.39456941137286,2323.6849632548333,1048.1766284230225,2788.8129768524464,6856.281843358076,7508.603818237041,0.9298126195397838
724.0,36218.34858155071,208.39109541805934,2327.863466285974,1070.7206003376339,2815.354092268453,6829.384715836562,7499.87322638191,0.9286972037054901
725.0,36951.217042091084,208.27999335648522,2326.239440976142,1080.7067342991518,2797.3124176700157,6859.949905558836,7484.391686516388,0.9276727387733217
726.0,37710.483326454196,208.02793905792547,2321.1565559660985,1094.1054882815238,2760.254618235156,6702.9612769774485,7483.97958826826,0.9267152796108921
727.0,38318.95704365756,207.78970718811647,2322.0826495491647,1076.9587859154276,2775.6798453372216,6638.2087894832885,7462.729496557087,0.9257170266203071
728.0,37905.28287844984,207.98781112047797,2329.580231402757,1049.5150343909113,2773.2248411489127,6668.234650012116,7417.715279275342,0.9247624334422345
729.0,37954.572438957744,207.81593315792253,2330.2252017261453,1047.4976329426584,2749.8038448883717,6604.680588923558,7447.525651295112,0.9236227077723239
730.0,36553.77450849081,208.01046845223044,2337.9789373953463,1057.6579689265552,2776.983274920864,6569.752825835915,7345.950702695843,0.9225035709490014
731.0,36416.069757832556,207.90816283091695,2337.4989281833487,1047.4287603103928,2771.1940997611714,6577.456737637853,7374.963367847317,0.9214334437702093
732.0,36224.556288478765,208.1695607984637,2342.234800722572,1055.071112853903,2815.2300850885294,6505.500797975778,7348.820551015051,0.920283847292604
733.0,37669.65995426956,207.89242372711777,2340.485471625891,1102.1501318599287,2782.970283198952,6651.688634545988,7355.602797946949,0.9193407432126961
734.0,36300.168712070226,208.1828438274543,2341.3124379218043,1084.2689233023173,2759.335123808189,6633.094210094346,7309.607573594179,0.9184246506872633
735.0,36947.987890186996,208.19235119401515,2347.205382712333,1086.9468125292356,2812.7840301009455,6763.915409759018,7324.697518060056,0.9172679731278413
736.0,37284.57812267733,208.4963569221057,2341.3130789943975,1083.3996752009264,2792.8416740455377,6853.486832810059,7342.719906496335,0.9161745056377175
737.0,36874.654642259105,208.65093587526306,2344.406566627901,1078.6439744722566,2780.257847577962,6949.568653406479,7370.733042433589,0.9152309817346098
738.0,36084.53406750763,208.34442248564324,2336.0409681398237,1072.9211226647203,2749.092774657124,7097.414023659041,7359.860144316746,0.9142209481274344
739.0,34940.15137833372,208.27825268134646,2337.135279378732,1071.4329197084637,2735.74804443939,7078.49881043293,7313.477915810113,0.9132095563952997
740.0,34684.119328522625,208.65976398158926,2344.2003986471855,1072.505868590338,2745.497600232884,7003.066628443424,7341.144960629717,0.9119953976545436
741.0,33090.537004113125,208.9520813837045,2352.2532952436613,1049.7071798898785,2717.7685477828404,6884.441662276733,7310.416029507477,0.9109926420084501
742.0,33762.7438862904,208.72032811135918,2348.6913594265397,1036.906505540558,2729.3605741202837,6948.4124519836805,7303.223929482481,0.9099057635727599
743.0,34491.98664452941,208.61282254264847,2344.9505327177126,1076.6670543459932,2732.530092501312,6818.801747078658,7332.617434969906,0.908786602580815
744.0,34171.073284471975,208.51493786967302,2343.563375653215,1092.4964125357567,2747.4549818931696,6739.065458262074,7378.071721794146,0.9076928771883815
745.0,34133.87763964978,208.35946115648176,2345.8124552209624,1075.2089556988487,2711.2669056139084,6706.755821457516,7345.273332259325,0.9068071837234043
746.0,33861.110989290166,208.5144138942091,2345.837637569102,1090.1379136951707,2748.397956685414,6740.916509043164,7346.361669821797,0.9059427510981282
747.0,32048.281818325755,208.44454569155627,2346.9722278176605,1080.530322890417,2750.1743574746447,6724.218755726495,7263.199570208641,0.9048346963179413
748.0,32071.039764293466,208.72217040912773,2349.4481610346456,1098.964764355691,2756.4587648413117,6756.057435062623,7275.20352582417,0.9036015280554306
749.0,33039.194573594614,208.65773259943003,2347.658863757224,1078.6636192430144,2740.911615124601,6865.731735958257,7315.931694373436,0.9025677413573424
750.0,33413.08275490177,208.23676400543425,2344.5525586164263,1064.573417380238,2719.746413935194,6921.415771558163,7344.148600946904,0.9016303950711317
751.0,34263.549109268286,208.1510554611567,2342.1571709192517,1080.859115301367,2777.58605428887,6891.930382449657,7428.0694063401625,0.9005696094296896
752.0,34874.94732445075,208.14636576414281,2343.581474025182,1083.4402574045814,2815.1022663375643,6808.552278004858,7422.158059276584,0.8994583855162189
753.0,34109.51040289012,208.04250685939934,2347.3854840635536,1080.4561523543528,2824.389341700708,6902.240326208657,7429.547137622418,0.8984693155945207
754.0,32419.869083538124,208.34636970438135,2346.09458078708,1058.0517339037099,2778.302199799134,6724.901837908111,7337.281711196343,0.8973375848207696
755.0,31783.96030719969,208.58461949468537,2347.4036960496055,1040.5470294929355,2792.8839897108564,6657.752645404094,7302.044175915396,0.8963021446928937
756.0,31522.83132116659,208.66304984568194,2349.739264848149,1011.060447681266,2780.4209435239177,6533.049727029424,7355.351965262705,0.8951984194193039
757.0,31049.320394042054,208.74449856414333,2345.322454683541,1004.4729195500471,2754.007420034661,6591.093243246143,7290.515839439216,0.8940746300767346
758.0,31884.95157226158,208.73162745523987,2344.9238787785243,1042.1766174188888,2765.641859000573,6498.206811516148,7243.2380617259105,0.8931682153504238
759.0,31690.996347292825,209.20681985638174,2343.004996558263,1043.0302052035458,2764.7989557335377,6455.416931741426,7272.930056528425,0.8921246542224874
760.0,31941.441906779568,209.2382682453799,2343.641014224814,1039.9150988973977,2793.6931765144654,6545.821380362683,7346.195771765286,0.8912375230537041
761.0,32256.312595759093,209.35038439655665,2343.919476036024,1020.9643155703227,2779.7901212131515,6512.96742258272,7350.858158572625,0.8902358124927199
762.0,33004.31933123659,209.27187789915612,2336.972525061674,1018.4544050381586,2793.45327544528,6424.778074184495,7415.569758516947,0.889361986984249
763.0,33144.689320224046,208.93876573546086,2327.126322378115,1014.6994087507968,2798.605188313155,6445.332117380568,7436.5513693527855,0.8883349742950338
764.0,33607.71677559879,208.75077440093477,2322.6692907473366,1012.6477760755209,2787.2115122429186,6424.759843365055,7483.800581262737,0.8872388242845576
765.0,32614.979190126334,208.891193768452,2322.225682956932,1008.8782602188088,2785.1493996049417,6430.581991398041,7471.985688292231,0.8863038925487476
766.0,31651.117222902056,209.35057700652015,2324.7041647352985,995.1301194501882,2729.154950902185,6307.170345081713,7488.64456446989,0.8850892977316291
767.0,31447.501648003265,209.34916769854516,2318.037260367042,1000.9550519843858,2770.8827264831248,6369.76387015526,7490.43578215314,0.8838576931473943
768.0,31749.137665659266,209.80433326803137,2329.328706323182,1012.6668454949341,2802.8838673166433,6322.199152720811,7457.455989318291,0.8828178542723006
769.0,32909.17316624134,209.77537122747538,2325.9126999852924,1024.7578219769648,2844.1598633541607,6336.172925023883,7454.97794090276,0.881818213585519
770.0,31563.95694560746,209.93129001241186,2327.0718836138776,998.9059849043821,2827.707187774997,6317.896518438375,7419.9861869699935,0.8807051515130506
771.0,31772.051758996993,209.7668176431383,2328.792085333632,996.8093407061846,2872.5592359989496,6319.962987831248,7409.172980285775,0.8796094725879673
772.0,33039.49806512222,209.71857097241656,2328.3239366041703,1027.0362872355563,2933.6899176623037,6512.409622076231,7482.421991971108,0.8785768175377308
773.0,33442.94088541725,209.01768176174394,2319.8705658881595,1002.7619536865064,2945.5980223242327,6398.128304509934,7469.911953144297,0.8778204161482522
774.0,32550.25371241545,208.89072687655977,2317.7326687450995,967.1349534268601,2959.273384277877,6342.384003109446,7410.968020004789,0.8764704438722715
775.0,32549.620116916118,209.07797110954613,2323.284136607855,991.990994656887,2930.59097906878,6368.361663456092,7342.44924635869,0.8754392283759863
776.0,33129.965827828535,209.02433121027266,2319.1720242308425,1016.2284658879097,2962.647743639769,6480.842109083672,7359.530521288774,0.8743696901036496
777.0,32865.66473429445,208.9013088454343,2316.655230739122,1018.6733096341152,2938.2878577749952,6594.560590466977,7349.653129602268,0.8734232132509204
778.0,33588.375063294676,208.67621233142364,2314.4923211380847,1056.9151043715087,2961.7205520302464,6686.191360477984,7344.667203336487,0.8725634401918753
779.0,32772.72378388273,208.82077594872794,2317.835100872134,1037.551920053288,2955.192698440406,6644.812559516369,7296.326050837402,0.8716013719655851
780.0,32188.566290422776,209.26313035322494,2324.491513645655,1041.1420007918575,2966.720753898161,6653.732388001507,7292.27679404801,0.8705864689002285
781.0,32573.52355965337,209.33551762018465,2330.225764650168,1022.7727843470062,2997.7070102965836,6711.192311087004,7282.724353753946,0.8694338982634439
782.0,30821.055699313416,209.3703652771367,2336.0828284426634,1004.7299382319399,3051.9693146219465,6890.308231512731,7272.157199078025,0.8684715375120925
783.0,31496.17119635063,209.3389579923555,2338.036910105757,1033.0785721173565,3086.016255830602,6790.406047102026,7272.259667336576,0.8674520006200805
784.0,31523.35003265426,208.9840574345536,2342.636050641204,1038.508227019963,3093.856340455603,6653.09422782276,7229.250928859381,0.866399576723561
785.0,31317.00708658792,208.78330524980427,2341.167134685937,1037.1056999215723,3068.025953221542,6623.967344201889,7244.043991853334,0.8652118145291658
786.0,31685.653297380697,208.59155010089776,2340.715288665435,1030.3487778841247,3032.7612514801667,6550.860252093321,7252.262512930577,0.8639898341708165
787.0,31312.400697818102,208.60429732577006,2339.4748740843033,1018.6853157680692,3057.1832382655807,6649.252938878173,7244.35265514882,0.8630588648047879
788.0,31154.712775445983,208.78341625987804,2343.768525113579,1032.1984608774171,3095.030139396897,6605.822353622107,7247.102922946827,0.8619171162469625
789.0,32291.680665205688,208.49258798576315,2337.7244693658063,1023.7838671378576,3085.7575856008075,6600.039915900816,7288.776242717496,0.8608673195470532
790.0,32067.545227320574,208.76134933242582,2335.9467110244127,1044.0380690079958,3090.1478768205607,6697.626651142389,7250.722898032021,0.8598835056441692
791.0,32424.268992792957,208.34024992493605,2333.2716400175314,1070.5230582123468,3102.78365558618,6569.18004406859,7196.8674227074325,0.8588720036677456
792.0,32229.167446122163,208.22208988968353,2337.7343251637794,1060.1038502093456,3063.684830491869,6394.750810714809,7221.820080608699,0.8578091696389324
793.0,31272.366001289218,207.87015788561794,2332.7340443379267,1039.334488496065,3024.2987788420437,6322.65085288157,7181.140412769542,0.8566964490006247
794.0,31891.834004577904,207.32603693146487,2327.858868003971,1039.4135840446086,2983.720216302542,6324.535427379741,7225.8224403929435,0.8557420916932618
795.0,31208.449788318027,207.47871529079495,2337.053073445373,1029.5210829319828,2995.1039912813035,6243.04293787606,7186.1337675947525,0.8545351011782261
796.0,31106.156965096918,207.4849712213813,2336.6279050143366,1032.5529268771893,2940.365009706315,6297.0023092198835,7198.384382485947,0.8534329188315694
797.0,30132.737412484417,207.6145396794402,2342.8382495894875,1044.7717689854635,2930.45136274254,6274.060336373264,7190.6468590530685,0.8524640219166093
798.0,30105.363890417284,207.83310689531095,2341.9594318012755,1063.7430538913652,2929.641516446878,6367.664315336195,7185.7976698685725,0.8512987929638489
799.0,29605.293482712284,207.86159632997575,2336.7551772531133,1054.5092783275347,2947.3837214288874,6420.750857332951,7170.824232193108,0.8500836044363591
800.0,29512.914121578393,207.7780130502228,2337.7367711908446,1060.4498210540496,2930.829414853527,6438.089664836318,7205.503829056905,0.8491578168899085
801.0,30643.812325069473,207.89574535961577,2340.7150120257534,1067.1217137034212,2933.675604322793,6419.492220542164,7222.2321382910095,0.8481015375223906
802.0,29948.128436641742,207.9364261692697,2339.0086603769114,1042.675065554686,2934.9961140395703,6579.542048710541,7145.826879534295,0.8469315338655776
803.0,29046.04824949872,208.21001412833272,2347.237245617235,1048.7543613279843,2871.4335841819743,6383.610357564175,7122.385015472348,0.845787996246515
804.0,29311.449178339986,208.13945280682796,2341.3361815502626,1071.4825457596282,2893.7671008182824,6492.385005202343,7108.726161212991,0.8447282084694627
805.0,29544.84864436162,208.43710877737942,2341.8849002810407,1043.2139233854773,2924.3163621690283,6620.488403698505,7137.300678987647,0.8437586480403042
806.0,29942.432513666652,208.44131834312398,2341.070783821647,1057.1655156865793,2892.8712003996156,6649.5895791767,7126.987991686514,0.8427270172690716
807.0,31276.444763330754,208.88910262371795,2350.104426691449,1091.8228731751622,2943.500848806833,6648.697127463929,7207.781301316269,0.8416917797073004
808.0,30642.21639329,208.6046131696766,2340.8129991631668,1059.5544611410344,2923.93365893528,6422.217313444358,7180.417238983018,0.840579041282004
809.0,30370.02573781994,208.7485921780822,2342.8983573759197,1043.6747955054916,2863.0576901937793,6364.224839174642,7191.200256890511,0.8394946181197382
810.0,29413.25600432195,209.03102562893395,2347.3365689013867,1032.3059153168904,2883.242119665664,6416.983230185467,7166.371067376063,0.8384866237780367
811.0,30213.914017243154,209.1310384967853,2348.72948531544,1064.1475574281117,2899.86319534614,6401.197491332658,7172.287247004653,0.837308927791127
812.0,30831.668702821757,209.38968915230708,2341.6790002382086,1065.1704740805021,2946.3381445697073,6460.638369022261,7217.816378808099,0.8361806521664157
813.0,30581.80044768242,209.3490109518661,2350.3123843852272,1088.5825140663385,2948.799614100699,6440.98672910172,7227.762449064759,0.8350818282644484
814.0,32286.89120275701,209.35416953714815,2356.332404874783,1132.8009779134395,3004.7831107208235,6505.591438940343,7271.374876971015,0.8339365829319395
815.0,32182.641331323797,209.3135585019278,2352.4162732165337,1137.2567717773072,2994.2299974006605,6449.519570725308,7240.118871635381,0.8330276832375769
816.0,33019.05139896618,209.0991730380587,2358.2970010389513,1159.1019123908532,3041.033765365839,6522.804439874459,7303.511298400001,0.8319272309328999
817.0,32938.60014269389,209.46715708258697,2363.9325126848453,1177.1241668087132,3000.4428268628485,6616.797547290504,7301.954328610808,0.8307148559034498
818.0,32961.472755936375,209.3235036391317,2365.504125602765,1151.640708793025,3002.2040288724434,6648.003532976196,7312.12267647111,0.8298101912254577
819.0,33955.87279821677,209.03006947995434,2354.6291449694754,1144.9703773194817,3044.3686628326705,6591.8508748359845,7360.05893412735,0.8287870500225389
820.0,32532.637807899726,209.1992444257473,2351.1296198460227,1137.6702014001041,3031.4335052772826,6667.384850051975,7318.651488980012,0.8278157882971393
821.0,32300.52624040041,208.81698597772203,2347.2155725680236,1124.1983895956132,3008.163997736807,6526.0736662042855,7322.863339960216,0.8267721046826453
822.0,31774.8347354789,208.96944327600642,2345.414395979475,1125.0344624960928,2943.6223030536753,6502.9624248673545,7350.164326098901,0.8256127785747684
823.0,32449.135569549606,208.97893439326145,2347.135045077076,1123.910213120539,3014.6920858688973,6586.689601490543,7381.429686566901,0.8245025021243062
