,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
306.0,6547.463681857329,203.1688685060149,2227.7523910956716,514.0755844877244,1591.697676524534,1888.9725532194864,5525.359848498738,1.370447043884034
307.0,6416.394412906043,203.06843082164983,2231.4685899469696,515.4242306372917,1557.473737321516,1827.806811046488,5526.700524457341,1.369194208867374
308.0,6514.603103129019,202.98316143401513,2224.5700910298924,513.4348388260966,1544.868591788668,1865.0531094454366,5568.481181511387,1.3681870577321855
309.0,6639.977008164505,202.85405403222583,2225.1852105590256,525.5415635380128,1564.1330122650454,1888.9828462589826,5573.1505657665875,1.3672053360571852
310.0,6909.573100902453,202.9063023955667,2219.887774953997,548.8015002964548,1542.4957324591912,1930.499394501995,5594.040609298207,1.366139691080703
311.0,7046.544187223574,202.8763352504064,2211.319499701925,542.6663168339779,1524.1793082918298,1955.5411095131594,5584.967074104534,1.3650866388765668
312.0,7114.822744354562,202.90497687300945,2216.482261173846,546.2499935862963,1505.3019858673078,1949.6381673448,5590.889889180827,1.364191097396925
313.0,7048.824739753222,203.0074253763911,2221.6751921772343,550.6960244016478,1482.8727575373468,1891.337563670246,5571.928407707513,1.3632637212672625
314.0,7333.196221801248,202.72409208034097,2215.3654917193658,564.7474830278561,1486.133019296741,1894.8252677665812,5583.895813706829,1.362256346610779
315.0,7464.347146918037,202.64767041192633,2210.525566682741,558.7732643658208,1487.7142685060142,1869.1523482781583,5592.786970635063,1.3612358488582772
316.0,7383.735778034477,202.5915490133949,2204.192584935421,562.9222167330961,1478.7709501712131,1834.7748734931354,5622.9353193446605,1.3601008584501943
317.0,7462.125124694985,202.48432083588136,2193.726431200749,548.1630378534896,1451.2183429307054,1803.391322508037,5629.139702586756,1.3591534501883138
318.0,7413.138133798079,202.97778872336323,2199.7957019677533,550.9969480466694,1424.2165899441316,1778.8339022377295,5624.594308450924,1.3580227710094943
319.0,7287.602593498565,203.4622060055912,2206.7229153161097,548.2129103953223,1409.7832390407689,1786.9825527641594,5644.593661330228,1.3569515003265942
320.0,7478.865968533726,203.44539932616237,2200.1001837793983,550.394477224293,1394.430414985982,1721.1126152773825,5691.620227867321,1.3559495479796033
321.0,7268.160120195831,203.2261401471487,2195.328049878516,544.0172770317417,1395.2677918787613,1686.165468735104,5639.67247101003,1.3548087945187983
322.0,7243.866692234295,203.39311783945678,2198.688336014121,559.9744028738957,1413.283011808532,1683.2463309252435,5644.3737162548205,1.3537277686373932
323.0,7315.175984494139,203.57975940070708,2201.96469565255,570.1564113594479,1437.0911861761276,1674.265904266806,5671.993343551681,1.3526688251539338
324.0,7448.355051937649,203.7697052545277,2205.244892510384,573.8163370146864,1449.5933698431525,1635.6425831491483,5696.76769052571,1.3515943822876668
325.0,7489.186448250118,203.6731717821256,2206.2805319499134,574.2097666288755,1468.8932548486443,1666.3844203655294,5711.997724366789,1.3504428567963838
326.0,7493.0832550284495,203.20331896169074,2201.0543845147167,560.0739415349781,1479.3675809395043,1661.4653819018565,5721.954804805637,1.3494054015560626
327.0,7617.432002015436,203.17242113909572,2199.7420806074806,567.1772322721048,1461.0889197869117,1684.417057868569,5739.790462973546,1.3485809213837434
328.0,7829.043434859988,203.20868669227218,2203.3879345665123,563.1825553705226,1467.3959153469305,1674.1795219118524,5756.348394453147,1.3477531958753806
329.0,8107.445917456342,203.1216755047496,2206.8973870222185,564.7258655833703,1471.5543415168058,1714.853250509947,5763.379333689086,1.3468043982285356
330.0,8292.479634676927,203.13127991892773,2209.410177242084,573.0773533436911,1476.833256214597,1685.257868446682,5746.025989433189,1.3457418808766024
331.0,8322.268940653774,202.8903224217688,2213.5438781117264,583.3778319885746,1464.0906105074062,1689.4621031632964,5758.052333037375,1.34476735654216
332.0,8622.43323933096,202.96674947169933,2213.6269299700384,578.2979256572064,1481.8646409223677,1669.1618019691985,5779.224831371671,1.343770074222131
333.0,8490.067786987483,202.78694823368974,2216.7216215807234,575.0761229973579,1456.2749493178733,1645.0944415010524,5818.088528463756,1.3426857751127494
334.0,8557.348900630639,202.8431640598253,2216.861821440428,559.5421980172204,1465.2711798344505,1667.4902826565192,5767.350262531448,1.3416269471231685
335.0,8484.897499161852,203.0882809853376,2216.778026189176,548.4694738396691,1456.5822318496837,1684.8800645291788,5780.446822486739,1.3406477790308435
336.0,8558.758907025263,203.10019474727946,2212.3713578359066,554.5543440515883,1471.757296536182,1707.0103738058758,5827.715101247608,1.3394680472458123
337.0,8420.672619042263,202.9640770058719,2215.019984554323,537.4981594586814,1475.8534433732202,1743.8663681652856,5818.040464385871,1.3384351562825707
338.0,8259.78865786558,202.96452647815403,2224.2017947402137,526.6054566460557,1501.5167781261125,1739.5273482128653,5777.58515814717,1.3374254697285148
339.0,8002.752040390618,202.8258307114618,2220.195409318001,522.8553454389183,1507.8937199588784,1715.8421924456136,5726.249305776903,1.3364540129943414
340.0,8330.217995619083,202.8855197673556,2221.173212989363,525.0696505559796,1485.2690290442795,1742.9437169342682,5730.37616386667,1.3354185308954065
341.0,8274.995626389285,202.6861310038809,2224.756209229571,525.0333480602767,1490.115775098474,1684.4429474964682,5763.773691494846,1.3343431932347956
342.0,8331.206298147064,202.40321784522075,2218.858721660675,530.6259058621906,1496.2672273212672,1710.3053094480376,5795.663837376896,1.333221049332152
343.0,8738.363886004758,202.47768447650975,2209.1951040942286,530.2600065200448,1514.7361030292761,1734.108799453058,5826.088147648779,1.332263870714532
344.0,8903.387354161445,202.67902846575646,2207.5263559390205,536.0176844815935,1547.7513261842448,1761.2432582993465,5881.738717883577,1.3312072390684984
345.0,8385.829003555255,202.8065407542348,2208.747889800571,516.2464648716368,1538.3743662266595,1764.1364248362995,5793.285798121328,1.330010526699019
346.0,8369.612767291641,203.04792910764053,2210.288692998888,513.5986546362711,1552.0458846202175,1756.1143966333775,5814.3005138002245,1.3288124070803553
347.0,8012.700887708886,203.2583043992795,2209.679326998384,504.5234598489444,1527.4022020396255,1786.9373697419344,5789.5865968507605,1.3277534887676943
348.0,7770.639576687481,203.38087595080287,2219.993894497535,506.8159366140391,1530.8698161922416,1795.5658146407163,5789.724254862656,1.3265945478399872
349.0,7807.09640458304,203.06964466554157,2212.330229666881,515.8894621220566,1508.155674269927,1773.7958936236098,5804.821093108124,1.325387701386469
350.0,7483.372261075361,203.10933462377528,2215.0253853157833,511.92137954409776,1508.612763441223,1750.133099705085,5806.159489791961,1.3243606815606745
351.0,7602.215427226894,203.2824802811686,2218.4436834728417,533.9823107025876,1540.5955349757699,1743.6546201873816,5840.780596793303,1.3233050207163628
352.0,7613.565995958472,203.48641534640203,2222.25150948812,533.704546519824,1521.867009435248,1729.604807885699,5849.766925695239,1.3222440432398288
353.0,7462.133809531214,203.58551465087947,2218.1395069001046,528.8439147635256,1513.219012644774,1735.5641942527989,5827.719159022396,1.321293942188269
354.0,7403.424143209127,203.64399931379484,2226.9142592353182,541.574138655983,1525.6311901866438,1764.9005856680224,5823.466582077683,1.3202792752073986
355.0,7675.640853422902,203.53578633166484,2224.5810452850756,539.3324496467906,1543.1831414044634,1777.6688022447452,5861.237469805002,1.3191640651148238
356.0,7611.005842565525,203.76151575420295,2229.1944779324185,545.3408400763016,1546.1889756944247,1802.7085942617864,5862.336068774549,1.3180701643500388
357.0,7554.629019841377,203.88493733069743,2222.5457619111744,533.1361931380645,1529.4464864351228,1762.8402176040388,5862.219018251756,1.3170367931853462
358.0,7701.411693108817,204.06842954545778,2220.6249248672525,525.7071494073136,1530.3167200828286,1773.3655641758132,5872.291487486734,1.3160082016835353
359.0,7545.903903001927,204.04004667024765,2224.8215657035894,524.315051809969,1514.0416315744847,1715.6615060990318,5815.609477164142,1.31510837592215
360.0,7480.6069204182095,204.19912911968316,2226.868004945447,523.8832681891562,1530.0454641146882,1722.6162336568982,5797.323537991085,1.3139495828663343
361.0,7248.506234493342,204.3623522988768,2233.982968441416,530.4826683156316,1513.9840195925485,1700.1803339433964,5782.553911360478,1.3129650288762988
362.0,7248.875890146515,204.6492125372092,2231.329821856204,543.2849233085667,1510.4541740076206,1708.4260185461617,5775.03555180979,1.3120357590766272
363.0,7072.638463132964,205.01960889766656,2234.004444155195,541.7031080964535,1469.0810430661988,1671.3696223499705,5768.739225047906,1.3110858621789907
364.0,7180.448165966554,205.12134503314505,2236.0554695317255,557.5663834486447,1490.0726827181138,1675.2270810138946,5761.4545895772335,1.31002080032424
365.0,6854.82516375958,204.92714618013568,2235.607831352541,549.3904578663329,1467.6229174460982,1654.6915841655025,5716.7768519021365,1.3088819200781456
366.0,6707.192668204531,205.08486369054782,2233.659142986982,552.8852048765888,1471.5705064704234,1645.9448947593858,5693.281580757037,1.3077647688851735
367.0,6897.800695629068,204.86827978998912,2231.9801948018253,564.6035995645382,1492.793223765248,1666.427638614681,5706.7483942666995,1.3065822107366598
368.0,6894.728606832739,205.287137022568,2236.2998170259884,567.6054656165495,1505.0965921589045,1713.8270782764505,5706.30180278617,1.305463504135236
369.0,6824.943520497301,205.54155368423392,2235.250884346495,560.6453344200391,1526.2145336476294,1718.1262646092143,5712.035980850142,1.3042901779164693
370.0,6752.045300065853,205.5730762630873,2231.5529516355546,559.7795293265119,1488.373956015472,1704.533697205642,5705.591127077919,1.3032210804032633
371.0,6444.717694409031,205.91293394454797,2246.475401164579,550.2852003175187,1499.861085228566,1716.3900862120154,5674.064790777814,1.3022481534268675
372.0,6433.822420033575,205.9318610543147,2251.6197107252647,525.5316364150304,1528.3276945120688,1706.3779074206952,5672.932029456607,1.301029246419989
373.0,6638.514837583316,205.8764809550358,2256.8342926858422,520.1077623275892,1574.8421372133107,1718.4459536969068,5658.842428314822,1.300101545333047
374.0,6721.687271647305,205.82628825575594,2259.924892443511,518.4520877331217,1563.4759337161483,1726.4267416436585,5647.75733387485,1.299062179711893
375.0,6523.871319907449,205.86020583182673,2256.5640834831624,504.45202089327455,1563.9363319856718,1713.9453204729732,5665.205073931973,1.2979099955299105
376.0,6631.790704982391,205.7084542843933,2254.919656947412,509.43934828791197,1584.9870888606135,1702.1355527145342,5678.439773170114,1.2968398088823605
377.0,6512.579388080142,206.09318887465898,2259.7720758867895,522.5738123692234,1577.7884153097752,1720.8514926382775,5640.893044795769,1.295948452802586
378.0,6442.89748795574,206.42977938283732,2267.7536002938673,533.0722815752205,1539.0454639352242,1692.4729942478118,5640.145490283699,1.2949859700400754
379.0,6548.469879893266,206.63209035496018,2268.7195411577145,559.5294266559149,1574.0763119020307,1680.120461919069,5620.4923054936735,1.2939520217630225
380.0,6689.988819577711,206.42580252541907,2263.207518372426,547.4654087903358,1595.520572121248,1673.7496034887454,5654.244292450505,1.2930633525271291
381.0,6698.485922600677,206.0607287738736,2259.588178740059,552.745628862024,1600.7966255918338,1679.4820496151417,5600.666617844392,1.2922464895561703
382.0,6889.207345705742,205.81140187046066,2256.2211469334643,552.2903107958334,1626.820961640016,1672.5295558464438,5640.829455017715,1.2911494822439291
383.0,6825.447907435427,205.87852572380427,2261.2771436745415,552.3316146365202,1601.435561378997,1665.199467796676,5638.004112263774,1.290137946226669
384.0,6683.426639934666,205.57127703434088,2253.5943808638986,560.6378922545421,1579.2226058588585,1667.336720327528,5651.928361935937,1.2891279161118707
385.0,6654.85160891228,205.58412339752556,2258.359100414952,567.5347261964849,1561.0970202122912,1647.431485169053,5648.502756492842,1.2880694988738255
386.0,6716.778283984856,205.39417800260836,2256.6781745239664,566.3109477486529,1555.1154952317438,1658.2373728580537,5610.891262162295,1.2870296740761769
387.0,6659.930801480475,205.27024251045316,2250.047769401996,548.5330967500894,1550.1091681557068,1653.5996240378736,5583.789030630669,1.2860918467568914
388.0,6579.052682082415,205.2391382307749,2248.8213212474916,545.8685362013141,1571.1125833029116,1651.115851982974,5595.309579428348,1.2849642094305591
389.0,6562.072309982957,205.37818130285453,2250.4694455974973,546.3673520136495,1584.3400018135528,1643.9636468220137,5574.984421008804,1.2839582424012534
390.0,6609.650784815677,205.09934652359067,2245.7871669580636,538.2038127407791,1598.725545000557,1639.4901704089095,5546.421222418691,1.283178075623741
391.0,6744.153850317359,204.982955002276,2249.3976816037343,533.8254254380228,1616.8571738410847,1662.3901875241293,5512.5169602346,1.28221274097892
392.0,6598.371337454236,204.8524304905658,2243.102192497727,534.1742540714166,1604.1429455741825,1640.3290516359673,5514.600625300889,1.2811938813070631
393.0,6532.302506651165,204.69843842013964,2241.4691487390464,533.1875661114151,1632.882147328506,1616.51398973146,5509.788917435607,1.2801077847122175
394.0,6707.105566377634,204.76995183126897,2240.9986987216494,537.8730412260238,1615.25844674862,1621.106123802956,5525.769678448315,1.279099723675926
395.0,6445.959257337865,204.74100127779087,2241.8033544814757,534.6144371296405,1599.5332366360863,1630.016540504041,5483.196810079164,1.2780257103390593
396.0,6775.462656262233,204.72824543542498,2235.791059980105,540.472062888895,1589.1600286083458,1609.1380732221946,5506.404689483638,1.2769501034827901
397.0,6822.381000846955,204.78527414705528,2232.2368386631065,553.4470053321907,1597.3650505275568,1636.290056147108,5512.124992265809,1.2758860126448275
398.0,7152.6223803401845,204.7399631546656,2225.9446482267376,562.7631793762376,1579.8671792714647,1586.2252114156788,5574.626725015525,1.274663628873331
399.0,6852.829614610897,205.4415958005386,2231.5471172791385,560.1146846158092,1543.2072340463385,1555.2131358699296,5574.243338723596,1.2734746637416998
400.0,6855.020853034169,205.52241166095922,2239.382083742919,548.7322613587033,1551.2689534376395,1548.863151613584,5545.974306262754,1.2722898697680998
401.0,6765.423295798938,205.77739312037784,2238.960006430448,533.7902767095648,1529.885001026961,1529.9679987357006,5514.684509368992,1.2713445389274576
402.0,6810.481559316512,205.5855388991831,2237.874627129895,537.1045971903984,1528.343519814166,1514.5776531630709,5525.855921925274,1.2703882738622536
403.0,6808.515269092354,205.6331039069032,2236.9019290704164,526.4302294662695,1557.9568780688037,1540.840501968838,5492.409084551996,1.269163306292943
404.0,7072.655387735771,205.15279012836692,2240.435863096056,528.1122242727812,1551.4369342267182,1556.2696942748812,5509.0801669207,1.2681697264127738
405.0,7167.494949275996,205.5107358495614,2231.534602114658,542.0282687224811,1539.3098484232237,1581.8507635749747,5524.733952778786,1.2671308412101578
406.0,7221.015627536807,205.37833079797133,2223.2797903757228,532.6979816217253,1521.4954824465012,1547.881264582093,5506.760922499477,1.2661277005053404
407.0,7082.634321738429,205.39477285456212,2220.2132107621655,523.6365710689785,1514.4661887666532,1521.6652040188612,5481.356662740339,1.2649839485516952
408.0,7151.784356612842,205.22012909852745,2219.0307124782857,523.7512335293063,1525.090231632406,1492.5901553969666,5484.221921914745,1.2639194262475595
409.0,6647.023388985604,205.9597848403107,2230.3019525033937,516.8458701735369,1524.7487616864198,1503.503356682025,5425.32781128504,1.262899341197764
410.0,6694.345136441912,205.97817037891863,2227.4829618733793,524.4639006003338,1497.709977640233,1513.397538469087,5392.229677709099,1.2617875986565636
411.0,6922.735443267272,206.2942239077082,2223.778541585648,530.9896490357722,1497.5928154099242,1531.7820125960136,5418.008098356741,1.260876536470706
412.0,7106.054355604356,206.14119947403725,2218.81164169002,529.0273173349249,1478.7843977534997,1546.0665312598676,5429.577969305906,1.2599975438201518
413.0,7326.207996149757,205.6610006170329,2210.525963225022,536.5985593522682,1493.7529345004423,1515.844585126664,5438.2882008154065,1.2590923595756984
414.0,7465.8687125253455,205.6530589287534,2211.988866202413,546.5088777406032,1523.109796639791,1514.8607687572842,5432.1705726678,1.2580086048125834
415.0,7978.356875750206,205.12096349195215,2207.832316624364,548.573343812077,1540.111237845229,1530.6926088176094,5459.893214456735,1.2571350168073
416.0,8110.228576072724,205.3097441388334,2207.5110963796265,554.3700315548484,1523.616793075433,1529.7630226949695,5473.031556227083,1.2559899110284543
417.0,8293.963028252707,205.42191704945694,2214.618809474819,562.5837791763005,1537.6698527205353,1509.4981028841562,5501.54830157743,1.2548317335111898
418.0,8235.462944596133,205.20749444128592,2212.972113305906,550.9959196059882,1531.4033216121127,1500.6017070554144,5521.853931739159,1.2536957033223977
419.0,8063.137590930635,205.2150941209228,2213.619405798819,544.2804375971566,1527.2870207482647,1470.742936651408,5472.151173202963,1.2527871454642583
420.0,8279.760397269894,205.2081531984709,2213.2559981616528,553.0441396266281,1533.3415325679405,1481.3122661493046,5520.02403436048,1.25168655929714
421.0,8097.400684423673,205.09553163209543,2212.0565103564436,524.3010479440825,1559.720521705834,1481.5512101361512,5512.3849936668685,1.2505428504347464
422.0,8456.785871470163,204.8184715227531,2210.298877950012,534.3334019222737,1587.3799174598016,1469.9789846257781,5530.964073387903,1.2495191858340682
423.0,8537.530182226377,205.07659134070312,2210.7534895810168,522.4279336291289,1587.1088577990463,1445.0187002410614,5535.2695773769765,1.248375291443535
424.0,8845.78546451838,204.62252478634133,2208.399705162385,532.9891554019025,1614.5396354784466,1468.2331860478268,5563.056135039549,1.2474412028467512
425.0,8851.676170511022,204.5815826678263,2208.227769141053,518.0445622833209,1597.9893482549758,1460.8687946134269,5555.721631800654,1.2462800248848105
426.0,8871.436741615786,204.25267301787824,2202.771585250746,508.3893332371614,1608.616499110088,1473.877104038818,5567.465810476914,1.245228256654158
427.0,9166.443853944802,204.54128063177046,2211.237437733346,513.0533193479878,1627.6865342078386,1517.9593927442,5617.884562619187,1.2441934985162262
428.0,9155.870287050475,204.53677895364433,2211.9110605471374,527.7750900485388,1649.4285501469797,1536.8661214475885,5608.767409421451,1.2432191971026785
429.0,9196.588530892923,204.63786698136417,2212.2865471601845,535.3317833045031,1629.0176658265602,1564.0737343796845,5596.59147111172,1.2422857695385914
430.0,9402.635481112902,204.3778922094347,2210.184437009956,543.6908394924853,1643.7828733681658,1584.812900060491,5600.21394026772,1.241279623111818
431.0,9382.941031988514,204.15748693560437,2216.987425363896,539.9685538908135,1654.187353070935,1618.0576419133852,5626.495199033264,1.2401829805231872
432.0,9455.86167021183,203.58860175435393,2205.7988426626953,535.4976202585768,1658.3180441068198,1608.1464683972958,5649.715174849692,1.2390518696348014
433.0,9783.375160295545,203.80077936671321,2209.3757828620346,542.7141791666893,1670.4782614280377,1573.4298913671503,5634.559803145728,1.2380216185838058
434.0,9931.92814522732,203.6809319896416,2206.9024008156366,542.3209260514438,1656.8943722253464,1589.6545868061453,5661.402687904623,1.2369176315466173
435.0,9959.021103173784,203.7509577097225,2206.3131842952785,551.9222523957653,1610.13646625203,1565.0489353781054,5651.664875627578,1.2357869682170302
436.0,10105.724040472553,203.66311639689908,2205.5239974460587,563.1886371855238,1600.2861267843473,1562.8774931898813,5640.312885886314,1.2348757344758263
437.0,10427.931525281867,203.58452089635622,2199.064866742716,551.506905922455,1613.0698726615733,1541.238228227549,5632.369385422743,1.233913740064263
438.0,10581.845833181826,203.25119744853038,2191.2155225172773,550.41035890755,1597.4985189793233,1552.1959441542137,5619.765250143729,1.232925920775083
439.0,10160.389662093778,203.25450855758936,2195.724627525816,544.0493849060784,1591.577357695743,1567.402573572696,5585.669827976179,1.2318690146962552
440.0,9770.557033761428,203.4976837569873,2198.895644442483,544.4208575540513,1562.3579673521442,1555.3328545722188,5587.163042343779,1.2307670313870778
441.0,9939.511600544296,203.23613876246083,2195.8217692873554,551.5580909175635,1564.59838053131,1559.8506543545213,5549.01208150586,1.2297670272284353
442.0,9747.365372675238,202.86663538512485,2192.3781337560167,564.91071132564,1577.271160741454,1577.289215462229,5534.194384115561,1.228670789435073
443.0,9552.991745965242,203.09577831241683,2197.0361493062496,553.9312743141254,1576.8556117193193,1576.2426305693102,5536.6520234555965,1.2276959631908222
444.0,10173.644028154851,203.3098378997486,2193.290017846738,566.876565875523,1621.877454701711,1602.1508611864504,5534.136143363773,1.2266071282113233
445.0,10154.974808523573,203.082452107406,2192.204747006544,573.1760827925909,1636.4003194990787,1583.997302292075,5528.125062207942,1.2253611284709485
446.0,10345.791724884306,203.01786712441898,2193.7216453754304,584.3477453374319,1646.6637174308416,1581.941096182742,5533.042738028098,1.224144061967252
447.0,10315.414356628806,203.22553130679728,2197.9620543150136,587.6672238732041,1646.0255269406603,1572.2321601568337,5543.766682738693,1.223145366868919
448.0,10354.640003558994,203.2790373671793,2197.5288684320994,585.463838888223,1642.5664313222364,1600.2442305244992,5563.046395956038,1.2222660877079987
449.0,10342.62569449793,203.312448972988,2202.134166566696,586.9316046883968,1656.009938846985,1598.3674119934374,5564.477493281733,1.2210947350641848
450.0,10248.334949316555,203.07673450633916,2196.9687401877572,587.8860662485389,1676.0800020151007,1645.4061705807787,5555.75584979013,1.2202454076905092
451.0,9761.260848424912,203.11007360686654,2196.4428413288556,573.8124585930836,1642.1493673928524,1645.3694177764085,5546.666132252195,1.2194135377357334
452.0,9553.59058713081,202.88219196461182,2191.8885238743687,576.2920084859239,1666.3380885853653,1666.1481466818018,5528.663712693667,1.2184983586851856
453.0,9711.303229037532,202.93379527755366,2195.1784496176415,596.0935939275439,1699.3718292701158,1713.7621754225218,5542.78971451095,1.2172464950134625
454.0,9892.364036089575,203.100027051161,2191.9766371699716,585.6888525379065,1691.4660582550814,1665.007158185815,5588.377510263386,1.2161913967046134
455.0,9911.573199857217,202.82721224295685,2196.700956838827,599.3465062715155,1689.2926238855523,1673.2449413814977,5576.401434186767,1.2151640162187742
456.0,10034.414344945146,202.7648160791736,2198.012064433864,599.9861669495652,1707.9372262119218,1711.5850762987561,5586.402651127654,1.214020398739273
457.0,9791.615240911296,202.78647449482057,2201.1041594558014,598.9615407415691,1702.4128754096703,1715.992982556101,5610.863207566659,1.2131131248467295
458.0,9794.396522280624,202.9045639274811,2204.0946877582064,617.5604263627707,1676.667306248955,1715.0528199098162,5642.723241518484,1.2121580399362208
459.0,9988.252340500316,202.851859501895,2198.13395963451,626.4120198853255,1698.2168955745553,1724.3603950191275,5632.844021925139,1.211165977825808
460.0,9919.841447744808,203.04569555522866,2206.0629330861902,634.4504989073461,1710.4598631068807,1703.4119650578868,5675.33380335574,1.2100000283704984
461.0,10445.85035962973,203.16101530756364,2206.57838586918,630.8643506535471,1706.316450246016,1686.584140559787,5721.5744126749105,1.2088308400930616
462.0,10651.456541621617,203.15191502235254,2198.546601829931,624.8674412700786,1692.2725437116376,1684.4830339398682,5695.536259710121,1.2077816846975997
463.0,10719.29059491215,203.60322396141348,2203.0827453904712,620.5834786276899,1679.618187182066,1677.2463607868756,5729.727282317733,1.2066707940385635
464.0,10722.173865157782,204.0061484044858,2204.624218873032,623.8988660561286,1683.6553986986012,1691.6778115189672,5742.177088053966,1.2057250098636887
465.0,10462.304067854227,203.9016570376994,2204.59418609591,614.1247498793801,1693.227537582099,1713.9854427583125,5713.145318861476,1.2047863785563497
466.0,10616.013872500413,203.65148480352102,2200.310972664568,608.7892531408299,1708.368125249225,1706.843188189538,5735.742813545625,1.203632951516429
467.0,10951.295874870677,203.61695601889485,2202.5352523038596,623.4831586769017,1700.7299971247485,1721.3570496972022,5766.443394055774,1.202466009878345
468.0,10466.96008482274,203.71387753859298,2206.913229672692,620.7778827116753,1695.0905406614672,1724.575294797239,5728.542133915114,1.201710336275542
469.0,10169.036422817653,203.5461769413503,2209.155418817371,619.738507352213,1673.5836492197009,1685.4181929343315,5689.399524783095,1.2007633422199329
470.0,10047.94988525917,203.59704340024822,2206.2135017462283,618.8912549157201,1662.9260407321942,1716.5964416131712,5715.207724458086,1.199631922000338
471.0,9451.652189234928,203.82889699339668,2211.229253814352,595.0240379801877,1637.5445305247526,1730.7094203926947,5704.5874194012995,1.1984903169904042
472.0,9782.575769314037,203.7432129831707,2207.1401387060964,605.011675609474,1634.624318205519,1738.0473814330473,5721.973582416665,1.1973857262290746
473.0,10392.504147985734,203.75388383245286,2207.2582001374476,610.8430375172837,1680.350694584921,1745.1167071577775,5732.076787082548,1.1962051946939487
474.0,10203.112353732637,204.2102593532222,2208.177608779554,590.3428226288426,1653.863314015373,1744.750683281938,5738.235137223401,1.1952408186699657
475.0,9961.3061172227,204.15184862512857,2210.203929654506,598.1389509712045,1613.5082196120104,1741.2611845200875,5729.525510046516,1.1942880583522717
476.0,10122.755226700607,204.2176829919575,2207.240683450453,596.2279981846468,1652.1694748037105,1792.6391652240911,5728.10214944416,1.1933407538658105
477.0,9641.796718611959,204.3080810228815,2205.9647666636943,581.6756062867208,1630.3675844613279,1810.238417424338,5689.799298566454,1.1923161056351603
478.0,9439.89458224806,204.31642334808853,2216.900039129827,589.0522290374743,1640.491377690134,1771.7345118396372,5695.828997049484,1.1913352001045983
479.0,9439.691158528372,204.39433801492405,2218.232848921408,577.4125447176644,1630.8836881047387,1734.0119902435633,5727.280077634155,1.1900961057207395
480.0,9179.538431684676,204.28648345156046,2217.710353996742,566.6503575304711,1629.8261450877922,1760.7381363834902,5679.519716002858,1.1891776908842235
481.0,9204.841501314413,204.56375041446387,2216.362464710743,576.9414435323154,1633.8488044516412,1752.665312529531,5692.912712025315,1.18802327276792
482.0,8989.365667055536,204.42666117812703,2212.1678831923855,567.9380446636264,1607.73376652166,1698.8266738503353,5654.772658359352,1.1869966970513026
483.0,8973.598341355382,204.5492369071128,2211.090454561183,581.7630903003206,1609.8439726137913,1707.8578001533267,5648.388273039811,1.185992509087433
484.0,9341.80535758446,204.66301455359059,2211.1671576926924,585.293577435283,1626.6255185648288,1726.8287705569119,5682.6243064627815,1.1848326585727589
485.0,9210.221781282029,204.29372679662407,2216.0431794515775,574.0664616042943,1618.358052116225,1733.468961571909,5660.418757727094,1.1837397941802617
486.0,8763.421655553599,204.52531730769036,2218.934426385092,563.6532031945563,1622.151113474762,1734.2681456327082,5606.270828381744,1.1826520997745467
487.0,8821.846689089936,204.83626814388555,2219.59804066404,564.8256284225349,1649.8350610304167,1725.9823869461018,5610.377198756537,1.1815987400540668
488.0,8237.59609719537,205.59938894318418,2232.3184585136896,559.134290681013,1649.6307922341398,1721.4475078331957,5615.344701546397,1.1804858210149114
489.0,8258.287464911622,205.73171612611057,2231.0359053907364,560.1718213873514,1639.6880290282345,1709.5046661585752,5593.508008983988,1.1794258960261934
490.0,8065.918842838998,205.81831057678193,2232.8867334412967,567.1125122028418,1660.6589159831428,1759.96490903385,5585.866393913864,1.1781664462684518
491.0,8087.815825393036,205.44309058374677,2232.300445007665,567.0931928797694,1669.2651803346712,1747.7980230368469,5570.7463867266915,1.1770456416849757
492.0,8206.958419006132,205.61993904119498,2237.2586314451755,589.7117967883419,1670.964437464891,1715.1714986749973,5605.423484920837,1.176033859667249
493.0,8285.40222658157,205.75125130969738,2244.658221383923,593.8500206600703,1639.769780156855,1664.8238886310078,5618.33885896707,1.1750136793253763
494.0,8226.110114682357,205.7589582758566,2242.2581164286307,594.0204750123553,1627.1416627698727,1702.8835719743934,5645.247393143941,1.1741581817344107
495.0,8451.949234729851,206.0879885885724,2243.182291383913,600.3668513267817,1648.9349855734456,1733.525896597132,5631.842240675036,1.17300174976869
496.0,8298.663561501318,205.67655981746853,2240.1587741047015,580.0609581013587,1691.0083363870137,1729.2699515894997,5625.07409386723,1.1719799194742317
497.0,8137.630737641354,205.74870340572994,2237.439398657547,567.1682158296179,1685.6187833568692,1751.7052125528453,5592.0141467006,1.1708170865961214
498.0,8428.919980138831,205.62636745262995,2240.488103147552,567.5015538894751,1684.1429073247086,1734.7916674903474,5611.493345858526,1.1698836599162443
499.0,8318.30828647782,205.47076950176478,2239.0713093663703,564.3113538347704,1669.2285102656037,1682.8907139544297,5556.0639228856235,1.1687886316007545
500.0,8485.847070982945,205.6777464541659,2236.948790952189,557.1186037445119,1699.5769511362078,1730.446209642301,5564.989686025693,1.1677319030286055
501.0,8917.64735055481,205.93955651856743,2241.1748632586045,586.1968887552628,1679.7072033054653,1706.7156972139132,5589.518176419547,1.1667826009339544
502.0,8803.354634192163,205.7764694517216,2241.6969948266988,587.9148567536579,1672.7386994231092,1736.9151258798836,5571.01833657388,1.1657419182234907
