,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
701.0,34111.594511832875,205.7740006524395,2226.4386751494185,1049.263912857093,1096.2744041785545,1583.3123564187463,7664.959545645733,0.9540505208048444
702.0,34404.262165645254,205.76047629735066,2233.9620030637793,1029.2312371285236,1104.0797870869453,1563.3790017753822,7645.528486151459,0.9531667914118576
703.0,33379.38651729894,206.25548009109113,2238.755807110703,1020.9895198051247,1083.1595486943006,1551.6261955660023,7609.2773815341,0.9521491046113829
704.0,31987.06476649972,206.90018631902277,2242.5120567943486,1019.072838505638,1080.433950978749,1543.236214435989,7573.659758288158,0.9509687924574095
705.0,31844.178502700845,206.8185527591616,2240.1811171803943,1009.3395679424096,1073.297540113042,1550.5190509672952,7533.413887104772,0.9498884848970652
706.0,32371.292614563503,206.88189654360633,2242.7845482217235,1041.4204524121249,1068.2348600267153,1501.8425522620898,7591.874125116974,0.948817311419501
707.0,33562.442115937614,206.89511566092582,2238.3485005706084,1031.1946152216224,1077.3214920433559,1498.9614449249643,7647.67084252795,0.9478746516597851
708.0,35265.02558560071,206.69335903054957,2234.9162616119006,1055.0193772300684,1056.6052630842782,1492.9985176840673,7702.187869232992,0.9469824583652794
709.0,35916.81512947377,206.96560257914484,2232.518266374493,1048.3089863048738,1047.4038035099188,1489.1316561486951,7758.082804635915,0.945775857729382
710.0,37647.92614559765,206.77175924760246,2234.98892891191,1051.9940336890968,1057.8960519405405,1498.168074536882,7805.073983046199,0.9447559671795037
711.0,39088.75201071797,206.61911145020616,2236.4237448560452,1059.4205483853707,1054.5835774684424,1514.7846766423804,7855.387618133531,0.9437611069368342
712.0,38044.65056469684,206.77837368633098,2234.1740458517183,1044.8234028091476,1060.8225023214288,1540.2667871780382,7817.716512533529,0.9427724669011012
713.0,38368.840080822396,207.01814138451792,2229.2458926696195,1058.796318462254,1057.486178587165,1560.5817573049112,7817.3142074707675,0.9415181153465592
714.0,39529.96244673705,206.87590187766796,2228.946613348355,1057.1479361120485,1061.8314527206305,1550.8793887830236,7793.169601421063,0.9403344700269569
715.0,40213.90439425684,206.8216844771445,2224.3165721415526,1066.1166302468403,1036.3437006974405,1523.6475259761066,7805.792295530258,0.9393721817105688
716.0,39159.938793654015,206.62019738602876,2224.457404381168,1035.821891540382,1028.903706383429,1491.3681391605726,7765.044801787169,0.9381883560260713
717.0,41014.403211903445,206.6359145282879,2219.8814397573624,1083.3293678134407,1035.9866072783143,1495.1617899387782,7835.655593980632,0.9372141333172102
718.0,41082.17584830537,206.47340584736355,2217.242121573351,1095.4521502881582,1037.273083566384,1503.233816731956,7796.872030848951,0.9361453723249599
719.0,42283.26012013669,206.53539978142175,2216.1424567318136,1105.8367646577615,1055.815076616791,1553.5122171292453,7798.416340684109,0.9352567256834545
720.0,42064.78263578402,206.69343900089754,2218.3424154715913,1116.708782668239,1058.3598889555187,1569.085839551925,7812.153419219591,0.9340251114751995
721.0,43960.518766691624,206.81727961969904,2219.845224487407,1158.4507315725352,1088.758399171367,1574.5659902382743,7832.537176809386,0.9329416355943536
722.0,44537.929709661505,206.51643957712807,2222.01198645544,1172.4760378431918,1111.8059697946617,1601.290500093665,7824.559070634634,0.931914188551079
723.0,44101.42750405172,207.11202356779728,2232.32140131611,1166.5605062516725,1105.442501774063,1590.7642730543116,7826.591722085634,0.930933803414733
724.0,45119.07925499615,207.23123337751002,2235.101654013027,1164.0416565204223,1100.593311369084,1561.65222777271,7884.97444286634,0.9299038993885366
725.0,45211.25455096286,207.35017867442352,2239.1631464550064,1147.618632484467,1104.0676998278693,1573.6220139319228,7920.752006980968,0.9286830767735493
726.0,44949.43566243021,207.48701082735826,2245.582841610213,1162.0241193784361,1104.428608908183,1563.666509684054,7939.759727838243,0.9274878677947399
727.0,44517.28357626238,207.75699522637052,2246.9738191528463,1173.8867832402038,1087.1397397924895,1582.1046786262502,7920.711589994244,0.926475441299481
728.0,45127.90238732852,207.80238029373197,2248.70061356767,1192.502362649095,1081.4675584014672,1589.4164765377166,7965.877416291633,0.925296020471525
729.0,44721.08675524402,207.5071224937994,2245.47509280549,1199.626698040307,1080.5303587830072,1582.2323705003805,8019.012506921941,0.9243602238339569
730.0,45702.1399580809,207.05639853628458,2242.865488011362,1179.293992448704,1101.1456740734393,1599.0381809533592,8037.72126546903,0.9235178022364559
731.0,46225.77961369608,207.1381744477975,2250.969307674768,1205.0447082947094,1116.4374634460798,1611.481807957,8073.069061565652,0.9225185316653847
732.0,45474.54971512267,207.56129731938066,2253.928282153637,1184.8737985252658,1130.859330303352,1613.61762428382,8031.15322447735,0.9214080771593386
733.0,46711.34617411463,207.50886245814627,2256.6140795114284,1192.1618206328526,1149.9502419515009,1617.1376190405308,8008.943282442832,0.9204007094186881
734.0,48095.50097276414,207.16882374194287,2253.2921962539876,1238.6471242406085,1159.0254215536625,1640.4374401575067,8025.953020980028,0.9194025110733125
735.0,50481.7450618685,207.2989174041501,2252.2015579315853,1317.477990414121,1183.1062894796312,1634.9186953128112,8131.047101595228,0.9184955135268207
736.0,51148.45498324322,207.20349432764712,2249.7810987747444,1333.6658484121597,1205.0952365368073,1682.4677433189054,8115.508706043066,0.9174016502697253
737.0,51216.774930270025,207.21401412856426,2243.647911992721,1311.614787516017,1179.7197927005443,1660.961573585123,8159.21282754001,0.9162033061386252
738.0,50920.06980386297,207.18976150286053,2239.489292903868,1273.1445489496075,1181.1717695592324,1668.953981698372,8165.273717021502,0.9152900880614422
739.0,52117.241550507366,206.94617686562114,2235.649377753815,1266.908058957475,1165.2312469454937,1666.9140019613096,8162.127718900312,0.914278893605689
740.0,51685.77470290031,206.66703193279355,2235.5240379414445,1225.0783604717158,1170.924947429101,1672.679509744681,8197.153668834311,0.9133420490199872
741.0,50197.5618559603,207.30248620599306,2234.4427803649605,1245.0142782306968,1141.1193693114744,1673.927561366588,8189.825216545359,0.9122810733353509
742.0,48823.58145640503,207.34338071088283,2235.0483644914843,1199.0775569638133,1127.3675533686098,1679.043796191605,8168.552833480248,0.911039614469884
743.0,47465.44786344383,207.2752772244022,2238.096212171452,1210.806444323188,1123.7397717373901,1687.9474782078614,8133.215102371261,0.9099881217607498
744.0,47273.7728620962,207.3970139906148,2237.5357100613187,1220.6950652377682,1111.6737766617468,1682.675833743279,8096.724706459036,0.9089533916135433
745.0,47544.68729468814,207.3636614955442,2233.335855188472,1204.8554019962378,1124.2195752632704,1739.6405679818142,8132.945315289959,0.9077732587391766
746.0,47971.84601030155,207.67809150252145,2239.3996800555933,1242.4564029245935,1131.5950933371785,1748.8294083885785,8127.399809893061,0.9068189220705326
747.0,48101.59803567213,207.9931347713987,2242.3564353823185,1240.0510741782948,1128.5186490452797,1730.9238127018368,8168.6150120896655,0.9056569439583719
748.0,45987.18193749464,208.22957216448384,2249.3408474991975,1217.0090363671263,1109.2257024126166,1675.979136641403,8157.609287090109,0.904716411621678
749.0,46642.71384437275,208.15037514311285,2254.3271831553548,1214.9954116382246,1122.092113544378,1649.9568437425935,8222.959886212002,0.9038266766914224
750.0,46605.017372420734,208.08699218639896,2252.9371097002477,1209.2460720133595,1118.2660734143408,1658.1363204211657,8212.501677932474,0.902647357845431
751.0,46330.75382821485,208.52164046687614,2260.421328727695,1213.2993285312143,1111.2186146542044,1686.6558285838578,8182.6250400988565,0.9014768995382203
752.0,44203.778799833744,208.55447084153505,2260.004361463133,1187.6901688877429,1092.3374251743758,1691.4515472455118,8116.001801787415,0.9005553366796587
753.0,43323.697231501654,208.39615392127334,2259.3058826669476,1140.2820237992592,1073.5393082960522,1687.9194619445218,8056.917696305656,0.8995589127852708
754.0,43586.71653806583,208.38933737781556,2263.71230123173,1151.9901005152603,1072.9669362917011,1711.7067708442125,8071.697040895888,0.8984867257978099
755.0,44773.732504251566,208.67052394876654,2261.4130710780028,1186.8275203756118,1096.7066242248545,1783.739892122582,8062.7079059946545,0.8974591348805893
756.0,45173.50948981792,208.7771644049625,2257.9243652789232,1196.9144974599392,1080.0934338465845,1804.0694454850372,8040.608312104188,0.8963916975614109
757.0,46352.89652452762,209.01270027541636,2261.0311078733484,1195.8652272890834,1084.4790983314367,1766.5190553442014,7997.635526652293,0.8952283201496558
758.0,46586.46692742586,208.7442701912603,2262.300254476951,1187.964179153755,1101.7269343480814,1774.9886609981056,7964.001809045199,0.8942046549211169
759.0,45829.538984418745,208.66048657997294,2254.8709778196403,1152.5555457545056,1094.0860990601575,1764.980863484509,7976.484837945041,0.893014137723267
760.0,47425.660068364414,208.51414357259713,2247.564324822971,1153.0928788500487,1091.925264006048,1767.8215369309908,7987.707850792058,0.8919920294487048
761.0,46802.616363759014,208.98218619156737,2252.44689040306,1167.11158378606,1096.3782227917593,1775.0063938814935,7967.495900988862,0.8909112617113315
762.0,47614.09198872239,208.51147996253084,2252.9105562156496,1227.300357924454,1110.8602265671516,1780.697841741947,7971.272425733689,0.8900671746614538
763.0,46910.90784004058,208.5849545881588,2259.1084886791064,1229.0662380365638,1085.440088584453,1737.076829108004,8028.84093311962,0.8890977839831329
764.0,45488.01900248011,208.60102079493885,2259.339980281021,1203.1730548442654,1064.4038972828391,1736.1115089189552,8006.279427521685,0.8880820757879314
765.0,47241.30094771101,208.92027394952578,2251.3971649351524,1242.5124391730533,1061.4986231154396,1729.6205818245428,8051.543411030725,0.8871458034541411
766.0,45467.782120949545,209.23155255764007,2257.188097781081,1249.4847687374508,1056.2061215129888,1721.7850268124666,8061.69946507823,0.8859417813769916
767.0,45597.06166149095,209.2153902687747,2255.337575291167,1269.9122152181199,1042.9233388631817,1678.1611021452877,8031.696027409856,0.8848404775396366
768.0,46460.221862030914,209.634460698854,2265.4659227776474,1306.4006163220172,1052.679333570418,1690.0816235030616,8097.9365007285905,0.8840274761735383
769.0,46205.794156885284,209.7976513297791,2265.6738390212568,1291.191395566325,1080.058980124908,1656.5050688814806,8153.430677702579,0.8828376085019571
770.0,45998.39012050977,209.58372590549845,2270.720309581242,1282.697740657418,1076.8012593179908,1653.903140986075,8195.84459143945,0.8818998445619269
771.0,46468.67566585321,209.4979529950586,2275.715538573668,1308.5380508877984,1083.2002160704637,1666.74668107898,8225.500810519554,0.8808067629168215
772.0,45748.0998209268,209.5706453002718,2278.968421332683,1298.3751664125793,1107.0049191878054,1697.3204800881367,8245.78324890716,0.8797240805505417
773.0,45154.3252668068,209.75207958922863,2283.12269323093,1303.1481234602193,1097.5305916196783,1681.2999274443148,8263.624570600188,0.8786736457134062
774.0,44399.840051233536,209.521519150646,2284.23767592524,1274.3339801519817,1124.2792188940439,1704.2001986050866,8205.005150354818,0.877545340849358
775.0,45114.54641523242,209.0599532575251,2280.0663916785456,1271.4280627150674,1124.0705970598503,1744.8421591817369,8195.52121251817,0.876500498069871
776.0,45650.989330112556,208.83336681694698,2278.9034304102893,1276.5975121364743,1125.9977453420368,1772.6423877056232,8219.61388911142,0.8753148968992883
777.0,44948.90580528952,208.81385740749351,2273.085613538199,1253.4747556248228,1131.7962354296749,1754.666240784305,8248.765714250183,0.8741689533522802
778.0,45229.05477974685,208.99272976269685,2271.0306538358623,1226.546284631585,1120.4485587418542,1757.5230944456055,8286.188345422443,0.8730749893453662
779.0,43463.66392551903,209.1766628970537,2265.283845115743,1186.9693258792918,1125.0131786364323,1743.3872981485301,8202.206374844614,0.8720140210352022
780.0,43611.84585461144,209.26733572815317,2261.044979407968,1181.975898089829,1138.0948992001468,1722.4000311102347,8249.40757701884,0.8709714653876459
781.0,42272.09327157342,209.75282225747225,2269.076626616764,1161.6098064404664,1125.0941244224507,1701.1229471200052,8250.598818551267,0.8699183485530078
782.0,43026.944767463334,209.86704734019338,2269.2169166366575,1188.6533523532942,1111.3239057521432,1720.8657061552944,8254.223680088218,0.8689295311097365
783.0,44118.5043649973,210.2081154543113,2280.759576615101,1204.0524730403772,1097.4607459029455,1648.9322436403252,8317.861834498333,0.8678740160203386
784.0,42008.398891610006,210.53898334523544,2281.294827891775,1179.8209334662597,1101.3885733938014,1620.8820216755457,8279.88071883194,0.8668634824155795
785.0,42477.79477281823,210.62983303787976,2280.6888321563697,1206.1880796802996,1097.887589178746,1621.3882947397292,8269.056043295459,0.865732931308862
786.0,41162.503759713705,210.58883604995776,2279.7161625566496,1194.620716916615,1096.5168428410186,1633.4805090069883,8215.751061902958,0.8647011074900219
787.0,41336.61291749043,210.43237021728376,2275.2103649979244,1213.463999795739,1088.2034568334457,1622.8145444049583,8220.382377586808,0.8637117945522454
788.0,41475.242170382095,210.4501858244079,2271.0617870360393,1239.9331238256307,1094.6840374572744,1657.3581577161349,8227.704634471353,0.8624773710341421
789.0,41324.57174682103,210.52454404278217,2268.338448849904,1258.3491074446833,1095.9005534867974,1660.1324671470636,8233.103550608865,0.8613919376547131
790.0,42300.66316444672,210.69099562780553,2273.0522337478974,1271.0991632770576,1123.646259549396,1675.5502573876292,8279.59293119798,0.8603494986874713
791.0,41926.543237996564,210.90749013192362,2276.9018127750146,1265.7995324877916,1125.091798705746,1669.6564362283327,8332.406737008545,0.8592763167906212
792.0,39767.57837181185,210.67037354591895,2277.0396410012113,1231.6734402881098,1110.3197887115427,1689.1929486894003,8232.119878453994,0.8583554155358495
793.0,41427.40678164526,210.93619814112992,2277.327331719539,1226.580366131185,1103.336940571198,1695.4439539040147,8313.928618060216,0.8572461561066121
794.0,39780.31763434547,211.16327529702957,2281.2377662031627,1212.8212458761423,1100.975948366783,1679.72292381405,8231.986763950346,0.8561432928173514
795.0,40405.08898954229,211.14272567377785,2282.3048742253022,1209.708786431123,1102.172323772151,1654.9739334135072,8238.938050074052,0.8551447378818989
796.0,39761.26136503996,211.21794827630913,2281.3916540452524,1224.3928890259303,1094.1057449650248,1696.8332465426115,8220.323848781716,0.8540626242773706
797.0,39145.16335102567,211.52823254779256,2281.426185341555,1240.5548485711984,1086.55876361082,1689.8189524908075,8222.560737444852,0.852817702025454
798.0,39171.090210203394,211.58383830457495,2280.356593385183,1250.6566500312545,1073.4824140277021,1702.9179016123485,8245.441181135042,0.8517990841279613
799.0,39419.79132811857,210.9061337741408,2276.70861383861,1248.4549138129444,1053.1459683090748,1692.0588304353869,8234.981268531923,0.8505594141910839
800.0,37407.41564819787,210.9678022111652,2293.6242121169375,1193.975989387059,1037.5197109343148,1672.3097149356804,8194.930318429995,0.8496296406984056
801.0,35942.40772154687,210.64500427932106,2295.158008662381,1149.339172811245,1036.926345679413,1686.3324470419204,8136.817585828156,0.848517093239403
802.0,34049.273463063175,210.494180169715,2297.7618720473433,1142.2740957233327,1014.8011201254417,1674.6655423817606,8126.877001808802,0.8474658782393913
803.0,34780.99566686684,210.08787212323512,2297.597615902645,1140.412817138116,1014.5986782487879,1664.4001116804125,8051.281179337469,0.8465638709041694
804.0,35165.8474055154,210.34759386578676,2305.0486322856414,1143.628737600185,1015.4803836766274,1665.2895059854093,8057.432907192359,0.8452837759187625
805.0,35571.501205619345,210.44735320687332,2309.14280566211,1125.198075279417,1022.1729537567662,1654.1761929799027,8064.423907644413,0.8443592273455242
806.0,35035.04795967687,210.59498787872266,2309.543727315109,1095.9318139296113,1020.3080298184126,1643.892032936353,8093.9920511123455,0.8431658997377113
807.0,34420.759839495935,210.1760721106333,2305.8369205933527,1089.5834081881612,1003.571724790823,1636.4843511118233,8067.51018020874,0.8420542801984708
808.0,33451.317450756665,210.11058614185887,2307.8799699741717,1094.260216767955,992.1098255785279,1638.5700314567764,8039.149334194308,0.8411607405820208
809.0,33686.88467600781,209.6657997906338,2305.4895643846794,1126.516163562542,1003.6143269038743,1660.7844291628035,8020.397799641191,0.840082082387029
810.0,33734.359649851074,209.70314512607177,2305.749391872569,1158.2375733037748,977.306282238298,1664.212914973354,8084.508504346028,0.8391533365327825
811.0,33682.75079813326,209.47020918063757,2309.0169207422023,1134.4938772464775,980.9927914253819,1662.9567686457308,8078.557442655975,0.8381945707724008
812.0,34019.33815104656,209.36289631569142,2306.863144407431,1150.6001824414548,990.6430481907042,1698.2329823587952,8117.407162849508,0.8370899017012084
813.0,33943.83614845414,209.6554835477944,2302.34983025802,1163.4508407881515,1011.4933030966102,1729.679466663821,8090.180143025489,0.8360294178499492
814.0,34966.05703452778,209.36765362876358,2295.1852643671764,1202.4464538545235,1028.9426721816246,1736.147095408304,8081.170147390841,0.8352113293384069
815.0,36035.52546573986,209.29840196422006,2303.9655033199288,1228.3427290238355,1041.5693237175644,1723.7480426444315,8079.0514050406355,0.8345245657189695
816.0,37234.59601074098,209.1151315924622,2299.283219939507,1256.01414194542,1066.359426618138,1768.4127491855652,8109.679459972501,0.8334449246065067
817.0,38007.53469244515,209.54430748552798,2312.9328711452704,1276.2465299469281,1070.5168460571656,1799.0219801502183,8141.447365227036,0.8322292696322685
818.0,38473.679974784995,209.57953475768485,2314.2105007369746,1266.826078645142,1089.2182925449642,1816.0315753294744,8161.330753071918,0.8310896274023938
819.0,38196.12695770384,210.0821019028959,2312.4630850492254,1298.259941576193,1096.9453708653496,1837.4385354606225,8171.046777416441,0.8300536010027716
820.0,37788.65836564907,210.16194750930123,2316.630881196062,1285.7523223284577,1093.8674765373617,1843.7802451872276,8162.077732798788,0.8290816075900247
821.0,40220.273733464695,210.2976796073061,2316.1478261593684,1341.9152182311282,1117.3010960095517,1901.079676043794,8215.16347765853,0.8281822396499378
822.0,42432.148990354755,210.1210723731318,2317.9991441918437,1378.0636590483114,1151.6865652998183,1907.3974497002541,8227.722189167425,0.8272023753712016
823.0,41836.171362847184,209.73814271970863,2309.4946084350318,1345.2451073789516,1161.4388974626195,1945.811682496295,8236.491428116844,0.8260236764243546
824.0,42256.97945905588,209.8000795270751,2310.706755023738,1347.4961459690735,1151.018840316904,1939.3376529520592,8279.882299444402,0.8248607326925478
825.0,42910.50867846663,209.47017020795212,2310.7919932057516,1374.16974463329,1163.8344638854471,1955.306106076348,8264.02029220492,0.8238184537792875
826.0,43698.50886976345,209.42300358757012,2311.7692533631994,1405.2092692353785,1164.8417095758678,1940.9325642243175,8333.856759949958,0.8228506339248484
827.0,43420.15996487181,209.44992625997517,2309.489660561321,1367.2522072010088,1151.6970387416945,1971.0322664691973,8307.929667134713,0.8219601684120773
828.0,44067.54024160172,209.4263389092916,2303.1065486581665,1375.81985666347,1160.844478614925,1991.630099649739,8321.643073241134,0.8208247296190874
829.0,44651.32113239372,209.5743422272719,2303.439549848639,1360.331724682519,1180.7333093696914,2014.1621411682888,8357.18387851077,0.8197401896385744
830.0,43135.49948466076,209.90674617049203,2304.545604947678,1348.498350094742,1165.1044684114236,1946.039921990797,8338.060922323437,0.8188745355769966
831.0,43518.71378270363,209.99744596767422,2304.3292237243013,1367.6690178294814,1169.3584411229597,1966.7011723792539,8372.304195227325,0.817727814524965
832.0,42880.64203889595,209.84508727676206,2310.1013607084133,1383.3779321996515,1195.6160087497506,1976.3815655435194,8391.284366103488,0.8166345095168288
833.0,43135.52732267306,210.0507900872652,2308.715922382886,1357.9357885351728,1184.8777714072112,1953.1782476249027,8392.275388753693,0.8156507461364364
834.0,43447.77116173199,209.96232745339995,2309.599506233927,1367.2244112456792,1198.7036549900636,1932.3102673343737,8369.51184039635,0.8145783555062086
835.0,44235.16136658795,209.81579197101186,2306.3084287376337,1374.3673083652384,1214.8525944912851,1988.3727429201995,8363.546890044308,0.8136095548366455
836.0,43306.839384571555,210.05148009938893,2313.8424656846564,1345.0968710705515,1208.0673523689238,1953.8732898154783,8363.15451751544,0.8127477282632892
837.0,42065.51045698073,209.78778155982312,2316.5727588858467,1334.6289485266818,1206.6727047731347,1925.051614836523,8350.681935839017,0.811686000014281
838.0,41622.38078461735,209.78877170505032,2315.3944790155233,1314.7568838678674,1213.0457288792754,1928.3136279765552,8375.542590957422,0.8106283472541921
839.0,41530.6130032567,209.6495648420149,2320.3951976362196,1362.3592088971457,1217.8286387327184,1947.0529822319343,8346.76143230653,0.8096481823168616
840.0,40534.64718270943,209.722143796806,2323.7358407679308,1355.8235586921478,1187.5281504433942,1883.409210914459,8330.530962619425,0.8089205973676166
841.0,40512.761052997266,209.74282826190523,2323.2937218821326,1334.4921741478518,1194.461425119245,1868.6572273624208,8344.267678576909,0.8078694187120654
842.0,39150.27080967312,209.7828386108614,2326.7760978608458,1338.6566871339421,1193.3128740574118,1808.854830647355,8351.117801403932,0.8065237997502358
843.0,37663.54250486226,209.8345594867005,2327.1611738898596,1270.1138961811578,1184.8298836704093,1815.4970085340588,8303.024547238123,0.8054613418825416
844.0,38341.82628300542,209.51603396461442,2320.267542826106,1291.672259989257,1180.3631533971138,1793.0648952935587,8310.072355274417,0.8042841345754848
845.0,38538.66161764964,209.36036732194972,2310.9151620617426,1273.3141155363935,1145.7621532435417,1782.6173492033636,8369.566660019182,0.803055844701515
846.0,39230.77108606111,209.34897787728178,2312.5694933151913,1293.5997630987154,1159.4024480496196,1764.3254457662356,8401.02492514743,0.8019184589856372
847.0,38538.74315963035,209.4758677914049,2310.4223879687615,1254.6084929080203,1137.5118838166222,1735.5299394165788,8419.24001017453,0.8008096277589072
848.0,38995.360666234774,208.96727410743557,2308.1966201835685,1269.0411190193845,1133.9304936917704,1705.3211200839096,8478.81912172489,0.7997057746499028
849.0,37823.40027737637,208.78382994826364,2312.409154264915,1223.3133051545137,1137.2287279361985,1687.5256696047236,8471.804663039567,0.798657233891026
850.0,37673.184773009176,208.73988197397878,2312.1854096531492,1209.5511028611086,1148.7224888251026,1675.758826203347,8459.000395697625,0.7976759444591752
851.0,38275.9359590259,208.46835226436252,2306.214722497159,1215.0412412492233,1162.6374085363143,1688.1115549683168,8418.244633615046,0.7966382078983328
852.0,36851.236810618444,208.66214370076526,2310.7037315538546,1178.8440988057005,1158.7514079342955,1672.3928076001412,8379.754508222952,0.7954709198624407
853.0,36989.31080989254,208.3509400612867,2316.692695349346,1174.7715614165793,1155.9923657706738,1649.0117708376642,8349.856265295528,0.7944407502805126
854.0,37178.968218091635,208.42461415422463,2315.8102183238107,1157.4089037409224,1160.4844231381549,1628.5056294571166,8357.280536453007,0.7933345664509927
855.0,37483.967406149364,208.42083490146024,2319.8629642342426,1166.0752874740278,1160.9862546887953,1635.2988847767476,8379.775106362673,0.7923188194601078
856.0,38479.70419448628,208.2803716071508,2315.8057211421497,1183.6003669491374,1165.136210051454,1692.0105933793948,8369.985166546958,0.791337972665916
857.0,39298.147672274645,208.30275830085785,2322.558095114712,1174.5962400557394,1162.4380752061063,1694.8421057536095,8396.68994108269,0.7901612432259297
858.0,39196.06766350459,208.19326970798613,2322.3132120983473,1151.72825934976,1160.448234727358,1631.3858520551285,8385.629286770301,0.7890278710440539
859.0,39520.3926929686,208.66094788408518,2333.9663746850774,1151.4556698837907,1162.1574372083774,1618.9374446474633,8414.559059692068,0.78800258783641
860.0,39504.90479506784,208.38288606135194,2334.1779051789817,1139.3056321363367,1166.6850946773698,1594.2835467197972,8342.901723306368,0.78696850181473
861.0,39036.10600585048,208.27269159521225,2339.4368718935593,1099.0064790755473,1187.8499231898395,1612.4024068314816,8333.780352548822,0.7857023345119099
862.0,39402.638111756,208.4723201875168,2340.805219491943,1122.3022179109964,1196.5593167659786,1620.185182771355,8367.758543115231,0.7846702416731228
863.0,38781.80665075705,208.6898639871957,2336.0842433560433,1106.3961890315097,1186.269833365241,1605.6139100774662,8361.491501238132,0.783716108828333
864.0,38081.45313345446,208.93724883109897,2330.4861980816077,1066.8391836587941,1169.4967912290276,1578.412934075249,8300.030803109266,0.7827140364904058
865.0,36840.27916971611,208.8982395192741,2327.7061632801524,1046.8197890765152,1178.067242517769,1592.1977338871943,8248.598024092562,0.781585459325283
866.0,37564.57101540142,209.2016812786562,2327.597229350455,1059.9793641072754,1186.3806698380265,1601.4166337040847,8289.888046160775,0.7804347537709968
867.0,38863.04806114741,209.26469285852556,2324.2384530912877,1044.886437753569,1194.4388387818403,1636.062988443797,8322.706966162872,0.7795419596342008
868.0,38172.90025088792,209.2574624099425,2321.3311919728458,1030.1148280091481,1191.4259818997796,1668.3186273000672,8245.873005151196,0.7783293898374468
869.0,36648.101399829226,209.86925743465446,2323.568814752803,1035.4775808082554,1195.2986759540843,1668.798516446857,8212.899769254702,0.7770454444194085
870.0,36384.61392379869,209.62003558148535,2320.0238725241634,1046.9642483767864,1213.8810280431226,1689.1567836824515,8215.96785474469,0.7759873445632965
871.0,36764.992634682596,209.82003108754017,2313.4426292064995,1012.5296427962971,1194.498110290613,1684.4509713400034,8242.30224180689,0.7750028110703971
872.0,36848.74992089878,210.1793500526185,2311.2788239362744,987.4200508589328,1193.8495451308481,1688.7062210612573,8226.963200532058,0.773939169830039
873.0,36000.06107089408,210.21488686125744,2317.4451896264177,978.7797407674278,1198.742072402048,1692.5585677073616,8243.024995840495,0.7728980692878915
874.0,34868.93741455493,210.1672542648513,2310.2799744106915,977.1129632898824,1188.201520082594,1654.8994078378712,8236.69575417499,0.7718672285186026
875.0,35987.622057598164,209.56370772966264,2306.803433358255,970.9220504578421,1225.6183719454118,1679.895098358741,8266.979741648509,0.7708952715012672
876.0,37387.35549030481,209.0649295335512,2306.166086760873,988.5330284122441,1218.6163866640584,1694.403595442083,8301.429880047714,0.76988435223697
877.0,38585.25682026507,208.86172471081488,2301.801852926391,988.679576932226,1252.7874292060928,1714.6579627119493,8326.280557672773,0.7689024521017417
878.0,40070.46425274357,208.5766320758908,2299.0778158519083,1022.3462921609614,1262.7979414720537,1722.48717549308,8346.10006164856,0.7678805437747234
879.0,39421.407810727884,208.68653755382968,2300.647298741844,1009.3815926879271,1253.8376489430266,1692.1591175676515,8319.236957836069,0.7667213590523679
880.0,40301.46903983973,208.92616586157934,2307.98710644888,1009.6903570269347,1271.3868346894626,1724.0825334257638,8290.029254322122,0.7656818796130023
881.0,41697.526359281124,209.13082643466862,2315.8812931425673,1015.7831362738318,1278.4742270354377,1752.0310488908842,8365.494708079032,0.7644472610117179
882.0,42370.532758151865,208.62492627079004,2311.589708447996,1033.2098933114544,1290.883230483327,1768.148388146121,8364.119838071958,0.7633101605728696
883.0,42908.44271350098,208.66959842936342,2303.1529379390163,1031.4644105847237,1292.6792582483663,1770.3893973277595,8390.969386598881,0.7622548305321454
884.0,43234.618252607565,208.43141774646975,2296.65188540639,1042.8868625430146,1310.0012521776198,1748.4593959230406,8447.816064533763,0.7610105937125083
885.0,42088.66815865401,208.30415681510172,2301.1379908854988,1040.933603884798,1303.030655497422,1739.2968452004382,8375.985208532782,0.7600000645499358
886.0,41493.02050115542,208.72871822878,2304.919043018469,1007.8057415155408,1321.2568820602544,1708.8480166121033,8355.269571244145,0.7590169627607123
887.0,41847.18974277627,208.99489378312694,2306.2241701792805,986.7838881994345,1330.6311111868192,1726.1512675633758,8353.394588555966,0.7579412357765412
888.0,42117.97139730477,209.1675738257672,2308.379104465771,977.1476106519443,1326.466994509817,1707.0371080953425,8354.825834964407,0.7568451045392821
889.0,41499.77274181484,209.09761414317938,2308.4183223649525,980.1467539514421,1312.205888829741,1720.229634743996,8323.010118242466,0.7558398417687942
890.0,41791.8807219487,209.22709162060676,2307.9909165257995,963.2764702680513,1325.4969387980152,1701.5723330945414,8339.004708207665,0.7547170294405077
891.0,42198.39131642726,209.0245492302106,2308.40557131819,958.6630752071101,1339.736166848026,1699.2138385794394,8270.61340300402,0.7537829396149027
892.0,41405.614818140704,208.87778086236543,2305.801400804419,973.1135470135391,1340.9753851465364,1689.4959273254465,8227.054561811541,0.7528081471185215
893.0,42417.5227725899,208.71122853875846,2306.4080029874367,960.3605886758711,1354.5278514780834,1666.1729068466452,8248.966986904376,0.7518343636145022
894.0,42527.47215435977,208.59686428599647,2309.045972973884,988.0494619150794,1342.4427717335136,1663.2648257434337,8255.138683723913,0.7508674242988724
