,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
436.0,14506.616431327388,199.34042381370674,2331.1852536874508,489.66299085876165,2524.6656503584527,2507.005746870847,5940.739757540079,1.233309813398911
437.0,14927.104179323595,199.4373458272261,2327.7612326783546,483.23359157582627,2522.574405881123,2480.894599107604,5983.896208914579,1.2323026654785219
438.0,15486.755677985255,199.47719978973728,2336.0598647966226,486.8505627236882,2559.3061241503233,2546.845662200088,6010.336603878635,1.231291113985947
439.0,14926.47455709422,199.39089381885302,2340.7374330835487,476.4370992302338,2566.8999389876817,2524.125691261611,5985.157758793762,1.2304013830202727
440.0,14911.301414438956,199.4349902153903,2344.455084087399,472.2969780858858,2572.93429995695,2490.0674888876215,6010.24239995085,1.229173282157921
441.0,15395.590377325476,199.34742990652495,2345.468361245314,476.40804149346314,2608.5653612982137,2505.6433271502415,6025.667454575982,1.2279801378320812
442.0,15232.322874997319,199.3108110829471,2342.704848654314,466.26095262677404,2641.306759150343,2515.9465738969225,6029.426105826822,1.2268514805442279
443.0,15237.378907946795,199.14993604668945,2343.5314817603803,471.65439851188177,2642.7019748346065,2484.572869512267,6073.767177563375,1.2256410465347034
444.0,15457.072492800593,199.04971464012436,2338.200363141546,470.68049238234914,2618.5411726297502,2456.719532250936,6113.64054096922,1.2246819888446325
445.0,15276.574880171367,198.98961091773288,2345.7092873469705,467.8255800965111,2637.1087605889184,2464.4386671133134,6127.001879699187,1.2236151132861237
446.0,14805.848743135432,199.22924319041925,2351.4777279320065,462.7230108046721,2648.8916323096432,2497.9511507103502,6133.770419301184,1.2223477044056514
447.0,14527.661160240394,199.23792102504186,2347.2366697874213,456.9098061394189,2625.474514775257,2474.798260028575,6113.2779852498925,1.221429230016954
448.0,14236.69693829142,199.1517675909075,2347.5879980587306,469.8960630059195,2588.7901745154772,2477.278542341363,6088.091561718181,1.220480628839034
449.0,14700.463327069961,198.62167027116226,2342.7150065049464,464.52764801484153,2610.0930963703295,2531.7492368803873,6108.523336513335,1.2195445586146911
450.0,14159.414905764566,198.81296307113257,2344.387556998334,452.85637408047535,2650.123245990532,2507.351969173629,6107.594869025947,1.2186120584548519
451.0,13742.877213243626,199.23491415789204,2354.033031981619,458.6273291516343,2662.533747458187,2500.7218064115427,6094.520088090554,1.2175369793379296
452.0,13650.188670216205,199.40727340515494,2352.01687676913,450.9973649918621,2610.651139567358,2476.1581473890988,6114.569200745412,1.2164547843475273
453.0,13591.662356789624,199.5863358283597,2348.6407289661693,445.6620062618578,2548.218817358883,2460.029638964348,6132.214732694135,1.2154021255518508
454.0,13299.707953305253,199.85909468231355,2349.7560928560674,446.483297729069,2573.005851708515,2493.3719808939795,6102.763938880085,1.214260341168444
455.0,13297.98783911909,200.11000998908523,2348.3837584464623,444.41335602181414,2526.0462527976165,2456.4075581291195,6091.287147090431,1.2131892940285425
456.0,12817.789091882545,199.92157585201673,2348.5010247713376,446.73476762307746,2550.0574705293907,2453.618558419188,6052.889716197892,1.2122871284490253
457.0,12812.359985383051,199.79107125949542,2347.177193347658,445.5465245294529,2583.818934820528,2497.7005362189507,6040.709258768595,1.2112205632221198
458.0,13060.318335275666,200.12163006437254,2352.5814536663124,454.857785129584,2567.291129823577,2455.6964126145585,6067.592982858564,1.2101476442901689
459.0,13207.183534579119,200.11031424399064,2358.1740103269963,455.2011372330562,2498.556882480875,2415.8193864733316,6051.580483931909,1.209231214740978
460.0,13090.933270348109,200.57285488131387,2360.28064516968,451.92756527051534,2460.408515061095,2395.3683014708904,6096.354874192414,1.2081088832870563
461.0,13316.258241163323,200.8049175545358,2367.097359215514,463.4961557293899,2465.2340791632387,2407.2814886610017,6092.49731631711,1.2070360923937973
462.0,13545.363102463778,200.51798927876294,2364.4843843407393,459.49958006063395,2460.3619586179507,2408.6062041178093,6088.334027847349,1.206012119199702
463.0,13731.848191033576,200.72607947077455,2360.265745206809,468.0085486009048,2427.823198342652,2443.855025836169,6099.230512906937,1.2050295339094024
464.0,13911.567570573778,200.3793331257029,2355.909649316349,462.1505765981002,2454.623655801112,2392.898813740541,6087.237148457779,1.2039515545323272
465.0,13644.615244900962,200.5235804361253,2356.669701726851,460.139621622952,2427.86293674393,2378.5480055687067,6063.509736769645,1.202884658819061
466.0,12801.291503433258,200.51495315024061,2356.803408965386,443.26937499188097,2417.8683519729643,2391.377212004669,6019.4789796159475,1.201798617669664
467.0,13173.85917500358,200.25500126926573,2360.4551137139783,453.0273455594748,2435.8192136266944,2352.5479010316794,6031.171426382337,1.200624587995532
468.0,13296.110562340375,200.2375525638026,2355.6017572798814,461.586201348986,2441.487560081396,2367.3978904866563,6044.568298419341,1.1995821945907057
469.0,13594.886614083875,200.2851297635293,2354.1234493022775,460.6761372200025,2446.425236257518,2356.135451437125,6018.702907387686,1.1985375958539506
470.0,13890.513446559702,200.43056247396441,2357.0096391649336,475.8262595071041,2421.6108437393245,2393.5994003471747,6041.7528216315195,1.1975003930469383
471.0,13926.247130200876,200.3587444270587,2356.0555177640686,468.44522587175794,2445.0068605546467,2382.757553706464,6026.886785213799,1.1964976413671407
472.0,13933.704702758798,200.16754965905255,2353.050494525262,470.4410326952695,2413.2043140728933,2302.7964454995836,6052.455730543998,1.1955334434694898
473.0,14347.392356911016,200.0607083939708,2354.544612962675,481.38935214608364,2365.2218051323202,2271.7490919536785,6090.096370447481,1.1945144324745167
474.0,14211.301717385588,200.28084353305118,2348.2532825383114,485.6806035776927,2328.0085167501566,2254.517566008641,6102.982063498147,1.1933458958175576
475.0,14374.647274547133,200.90848070241415,2355.2954539583316,495.0805608897652,2317.6476951447657,2231.320827953104,6143.5591790962,1.1922410778991674
476.0,14467.555164721573,201.0376621778799,2356.364065303627,494.6679044830076,2318.794255918908,2251.9092519350793,6140.069938461739,1.191097773801053
477.0,14449.255746387555,201.14776231633496,2357.3804240474064,495.99724426686697,2294.483511479821,2292.4094682682935,6082.2554847464335,1.1899326739033165
478.0,14351.27648991154,201.21694023727596,2361.2972352145857,479.19934395132134,2246.387547588968,2284.335089825282,6083.459055781213,1.1888644000439414
479.0,15009.076950213497,200.721095767318,2349.416182978052,477.4574658813845,2265.4058794290377,2248.0782861824086,6104.908350089213,1.188063288343291
480.0,14741.374411330486,200.75145556723774,2348.178781235426,490.0861641803575,2236.946210467945,2269.642535139735,6107.517835107378,1.1869330320892764
481.0,15021.019974273358,200.9617036907012,2350.6950167930186,497.8287938013013,2235.7996504232133,2299.900596444887,6149.24052278418,1.1858878323135722
482.0,15182.037690283745,200.87644237655266,2344.7219437349386,505.8305400385565,2231.5835872468024,2277.1326767224014,6110.188814218174,1.184804208809078
483.0,15824.412338074286,200.8914968655101,2350.1286799226045,514.5645893028918,2253.5790748209547,2275.771658214973,6173.63449032909,1.1836920855156898
484.0,14985.46228165854,200.99497496765204,2352.539204704374,510.7971711893793,2225.3511176176767,2270.288241786353,6159.809881823061,1.182704645978041
485.0,15245.366110815312,201.1166365892038,2356.5554001365617,527.2525007642986,2203.9672301087944,2275.71352470458,6151.867157575831,1.1815947165636373
486.0,14474.467338286664,201.03145473186797,2362.1898351658197,517.3207665706063,2187.2519254273243,2310.7847159085927,6139.0871323841075,1.1805233362867587
487.0,14817.839324309985,201.10013455055446,2375.0678368806853,528.6987407932021,2223.3190637285597,2312.5853053917717,6132.219831164617,1.1792992136619105
488.0,14390.870891235261,201.1988773920851,2382.3679734303823,501.62855504540914,2179.5239390365505,2263.0046176535066,6181.777565705473,1.1783846274520646
489.0,14777.302815907206,201.32591630962756,2387.0488339163553,518.1847356580764,2232.5217481645313,2253.8247707442038,6229.971652308913,1.177242111792132
490.0,14206.295921848967,201.5013360457646,2387.9256095449546,527.7235658461252,2208.069685156872,2204.0617761422905,6210.933274853432,1.1761246343254226
491.0,14069.968977561637,201.8557343370364,2394.3140815588786,526.7791671441253,2171.7123213801374,2174.68851597513,6168.036355230396,1.175075730023355
492.0,13355.587037013713,201.6347137247023,2396.358688830383,504.796776340171,2150.321362582475,2148.2980844284702,6131.450628876518,1.1740693676125953
493.0,13354.235105107939,201.53794961240598,2398.366892558499,499.376864014385,2154.0656943845793,2155.548866013786,6157.33407144812,1.172888404900222
494.0,13428.931869026306,201.33584322795863,2402.489791151652,497.29489833744276,2175.148976841498,2192.2991433289194,6157.493031272239,1.1718086779540382
495.0,13903.249716799377,201.17660104831356,2397.7788324114463,496.6789958097045,2202.6182972925967,2213.8496152561574,6195.087659642997,1.1707842745083887
496.0,13833.009970873027,201.08692447887645,2395.668448461919,486.00482475921285,2211.1928684004765,2203.244912603903,6181.253887436714,1.1696075840347944
497.0,13825.362764303978,201.21341902601384,2404.7638268865235,486.4165235856759,2199.5839968108867,2206.33728085649,6199.566743381585,1.1684649644512242
498.0,14392.82018698546,200.61134048066825,2397.344353286768,490.23606552716967,2217.2378428351253,2202.095003316145,6242.722458766967,1.1673171438259082
499.0,14734.93178055879,200.18131626234597,2393.569207653401,493.268294085448,2212.050687904582,2199.3640781673676,6309.4513227769085,1.1664214819702312
500.0,15085.639692538267,199.71380288457055,2386.351583771362,492.00924307445587,2204.1485459424657,2153.06332638323,6314.621976534218,1.1653743531496883
501.0,14875.3844976678,200.15215079341974,2395.241612877659,497.3261132811015,2211.8115343429135,2192.3600905873964,6293.998879208277,1.164212597917064
502.0,14943.127971782516,200.3436112709598,2398.2030370686252,500.01963857727935,2210.6468095868127,2212.407027613721,6299.245211919724,1.1630639741359738
503.0,14176.993570371875,200.55098977358656,2407.189603469606,485.5288625112923,2175.720187616193,2184.4734101330446,6299.187255987148,1.1620804126088033
504.0,14072.1453044985,200.38072406682986,2402.93808350918,484.8118829553138,2133.7452498051475,2199.217962749882,6327.3227933122,1.1609896639984976
505.0,14425.36656018445,200.6672019736335,2410.3379441998477,492.80425375249104,2112.2136250649746,2200.210607822437,6414.036901583696,1.1598759535629002
506.0,13802.750896862564,200.8428822873798,2418.0993332067173,478.87835907669154,2141.2275693617853,2217.3913991617796,6391.0517607782995,1.1587114859314136
507.0,13752.537371980436,200.72670264125603,2411.524952853165,477.76189469443426,2147.603993677415,2238.0267375072854,6375.2779865374605,1.157793889766226
508.0,13869.443826421728,200.691515975604,2413.6883105604943,482.8222202522899,2094.354137599097,2208.4581077343987,6409.857929403393,1.156751179287133
509.0,13696.3660529517,200.83414104265702,2418.9749447294403,472.2379717979477,2073.7182386373697,2163.2874611171897,6440.756110188554,1.1555910766524504
510.0,13354.517566795123,200.92027449255832,2416.467332927764,464.30103967677525,2076.6908986747862,2126.1941359901684,6425.322039227241,1.1545409311279258
511.0,13595.40352339017,200.9099834006065,2421.09674388059,470.39469976973743,2053.8390467527934,2178.450616590341,6477.28493734177,1.1536473781949017
512.0,13193.656245054533,201.1094069682511,2415.3629445714587,457.373338597436,2050.253357338866,2156.5679349580846,6450.730565299595,1.1525651165774158
513.0,13125.511355749395,201.2847916656323,2417.3999736052538,448.69524146850074,2079.0934731833213,2193.82843222874,6392.102740683871,1.1514790170919382
514.0,13074.345286136291,201.25855468701664,2414.993879987608,450.8840267612364,2074.3945886118004,2212.696299077468,6373.1860292211495,1.1504693507996455
515.0,13123.105341746861,201.41257977304375,2416.1566276682815,453.5504681833413,2076.804625465296,2189.8188956011063,6351.223961335605,1.1493177093347706
516.0,12782.372965769073,201.6062503381819,2420.7842634105623,448.7994409016328,2063.5782017786,2188.514659573158,6385.086627661191,1.1482292012758815
517.0,12568.644928557578,201.6785196325624,2422.0401500856105,445.9395741133738,2063.1427612028187,2193.807085176543,6368.523056593367,1.1469525612020959
518.0,12035.117930505205,201.50410825094494,2429.256276892927,440.38832978150936,2059.9232069291515,2184.148405186152,6315.75870233132,1.145869351787591
519.0,12446.904093099402,201.3064645426417,2433.379940779778,458.99460288517497,2072.604621426776,2220.0654684068063,6349.757206047585,1.144664901737917
520.0,12054.66862596219,201.17039386415794,2430.3483831024723,454.3783563320046,2064.774153083379,2264.518297930746,6338.153346757183,1.1435052636568843
521.0,12224.38688218174,201.08937495335667,2419.0839408380143,458.928352847593,2061.5639557754967,2284.754865040247,6332.493903067353,1.1425057594901273
522.0,13067.780338307986,200.9051909636399,2419.237500114942,471.2943308933966,2098.842336001426,2303.730248651926,6394.606086242247,1.1414636322185285
523.0,13100.988823241223,200.97037515007094,2414.5970520340516,479.1496026482496,2129.4803734445873,2336.404182450238,6402.095746763747,1.1403543596748928
524.0,12837.051410529712,201.29530996263094,2413.586083019172,475.1680647269643,2109.744619600594,2319.9908257846296,6419.42286102691,1.1393097654384778
525.0,12455.502367382061,201.72450241836273,2421.5181745899877,470.7653951918196,2108.8658232549383,2305.577201706825,6432.52013020103,1.1383068692487515
526.0,12954.666905461834,201.29463393051793,2415.842024950018,477.36862330222186,2135.8057882030676,2366.206539948473,6488.534363412784,1.13717984516304
527.0,13318.350470093072,201.32379387307662,2410.5371900256487,472.53835584243456,2108.9149417675326,2386.8268186266737,6543.908759424429,1.1361724980196934
528.0,13287.736167241852,201.26148025641842,2408.5163465293886,469.3554866851224,2071.9907779350324,2376.5440058428217,6526.263176733674,1.1349518932412483
529.0,13230.593831735656,201.11331123816038,2416.4505704251474,477.5832334491899,2063.3841457663007,2397.6538260299503,6549.973654087063,1.1339462979140982
530.0,13212.723091865502,200.7426003178696,2409.5322973680395,464.2651268182238,2053.5856108236194,2399.0778017622947,6510.5159212306735,1.1329918714570923
531.0,12762.802426700542,201.3115967541601,2412.151111582629,458.3103316859287,2009.2612242774858,2382.9895555557546,6476.191021752072,1.1320019725556039
532.0,12286.463921059245,201.40341738730953,2416.0576121263316,450.78497172801906,2000.6593910997606,2407.5592221994807,6478.103870763066,1.1308573828740371
533.0,12614.735050298013,201.09801935605677,2418.1907644370094,459.96713753230915,2000.546888046279,2475.3836287842882,6499.515595448161,1.1298094013319377
534.0,12770.415504902452,200.98998147597257,2421.0349988874314,459.03653211611925,2032.7235229075675,2496.3860797005473,6479.619368900937,1.1287162848611576
535.0,12475.563366691098,201.17863716787332,2423.4772437208717,460.8341958317338,2022.0703201008102,2474.7643656620926,6490.589160251268,1.1276328188695608
536.0,12198.312975602421,201.4034428326183,2429.8822089389496,459.58463308040047,2004.9689348392817,2469.0691644008684,6501.751496135585,1.126526597379761
537.0,11532.07068220004,201.51872236233964,2422.6394908038947,447.5245177159758,1988.966794962075,2492.8598028113597,6493.835714045396,1.1255862401429282
538.0,11753.596499543775,202.091775649366,2426.441696280123,459.79147157103574,1987.684417212211,2525.615893534667,6515.644692855128,1.1244815097728849
539.0,12118.734976116915,202.05694279617506,2422.526775055322,467.15016873602275,2008.5155400152,2572.145100269766,6544.255172695574,1.123422241831186
540.0,12585.648995503389,201.76005875431008,2419.3417839805147,484.41961643484893,2039.4249464095756,2598.3378452897905,6597.421899681908,1.1223292876450106
541.0,12860.805352996184,201.78871775035893,2415.5063443142603,491.72056076207167,2034.5239901474745,2620.058711260329,6591.71283813202,1.1214244956408745
542.0,13492.577897150333,201.74398807421213,2417.0461122199995,508.9369724469566,2033.1504289322274,2596.9875583876774,6599.881392092028,1.1204339500426836
543.0,13460.733947967145,201.9768189363646,2422.8240064190427,509.8988783419678,2075.451234315742,2662.693329683676,6636.209074314309,1.1193718346660952
544.0,13684.421412612515,201.91279788636288,2428.2497264155268,521.1897673123402,2068.719255063539,2632.2178747643356,6614.000989893468,1.1182720152852212
545.0,13723.126428659156,201.77481871579784,2429.601602439273,518.1560368897532,2078.35908823624,2719.9577233283976,6604.314292837017,1.1171163575235319
546.0,13451.813199678276,202.14005317951862,2433.288837805893,518.066884406571,2059.0224697960975,2782.5071199729277,6577.885245904816,1.1159557317324436
547.0,13152.687986245917,202.07723923484974,2430.9525581595035,499.50076032179334,2014.5147138712746,2745.3594977622956,6572.607005752448,1.1149318791754905
548.0,13500.31993266122,202.02826659750986,2430.330523134096,510.9217831766363,2044.3388700390867,2732.7542901751713,6552.015642882893,1.11409687223651
549.0,13638.022538643618,202.09327098683417,2441.997744950643,524.48328703305,2035.1343131865924,2709.7594660650184,6553.333474588107,1.112966873481471
550.0,13861.186126497469,201.96812171102718,2441.3409069856784,531.1978679332143,2037.6871997321982,2766.123726019367,6574.566594138308,1.1120700260496743
551.0,13972.78942784566,202.0448407093372,2433.0781569711276,538.4933276062093,2015.4996813367802,2784.6257485765223,6580.516274336806,1.1110043783803167
552.0,14480.566610536642,202.0145922479317,2429.5178746511674,546.922630376083,2021.2511329481529,2703.628441451525,6612.783201717831,1.1099646317741918
553.0,14911.982464768442,201.67692136345357,2428.805888748233,548.662518817139,1969.480904110439,2675.091683322539,6605.824049477047,1.108846181066505
554.0,14601.206181183674,202.23841825951507,2425.325173467231,539.9459396521655,1965.6880001096326,2743.75806459387,6589.788413063006,1.1077670287196175
555.0,14713.02590933293,202.11267356962563,2433.7625966978835,561.8865967741415,1998.6150093090394,2805.1840001859264,6615.010736275973,1.106879324023602
556.0,14462.914715072984,202.65596492121665,2440.415678022954,561.9572327134034,1986.2667972466193,2819.888164697523,6605.786787385039,1.1057390196062193
557.0,14290.795585030852,202.55569190548198,2437.931700390494,559.1061379770264,2025.028791634613,2859.619320966205,6606.199567975014,1.1045811214256915
558.0,14214.483312143317,202.7524861927761,2443.0520916768546,570.0683638115277,2033.0140898247744,2841.3736987941375,6629.813150752912,1.1034961339520672
559.0,14450.173057028851,202.883669160775,2443.1722158318435,584.9264773150244,1998.327275998619,2857.7971765005386,6629.0036148663185,1.1025524610768642
560.0,14799.0787105317,203.09370875643344,2443.0210598237354,589.9815832453769,2021.577269176584,2891.4273325159543,6683.28969241702,1.1015318186163827
561.0,15106.085151170037,202.81705506290322,2438.9903695589264,599.7517213575115,2035.545701559371,2828.1043202489755,6677.664933910449,1.1005868853368492
562.0,14490.244156746265,203.14763672336505,2435.8955425719873,580.5198020592214,2011.2823906829042,2823.0901170627703,6671.599597388785,1.0996083510415697
563.0,14821.017730093432,202.878692205345,2440.236541670712,587.0454130503529,2034.675409239357,2833.518928843518,6672.111165824158,1.0984053938662257
564.0,13731.908224749597,203.30601450648004,2436.30367551927,583.0026929330492,1975.5435315408959,2783.307398301589,6616.615901955223,1.0973692559514672
565.0,14597.82046811422,203.16689896821455,2434.769021815453,583.8225520454002,2022.6073132360134,2816.8060878644524,6715.291466298382,1.0964200962634016
566.0,14699.714546081,203.25058563694714,2433.5737726903562,572.4410464618861,2013.9654887370455,2773.575734004222,6722.635072952113,1.0954100304471348
567.0,14569.928211790164,203.78252435037763,2425.499355409709,581.113779863584,2021.6277778048966,2712.4926132459464,6732.401691942177,1.0942277000143
568.0,14075.847277420096,203.7308828929382,2424.2282757820567,572.6316352796465,2027.8514108681097,2734.8914495588974,6721.228076226771,1.0930827315307408
569.0,14041.5436209496,203.6612578856014,2428.3294132269534,576.9932742943894,2027.8436088248422,2743.6081350016593,6711.595594551429,1.092041157419895
570.0,13610.295027139093,203.6692961889627,2428.9747084066694,570.7163879617204,2010.6623941447633,2730.898196665003,6680.5462266151535,1.0910744850941454
571.0,13581.974309023037,203.3252203142182,2424.4586175379914,568.1128526504858,2008.176090942036,2710.3075885416783,6712.525584013336,1.0899998298116782
572.0,13686.12253301279,203.22967886658014,2421.424354517368,556.119113415417,2031.2161335750184,2718.795503710609,6712.920398767051,1.0888865208689504
573.0,14372.63910984677,202.98087892799785,2416.1135928976087,569.8466043257736,2074.7081560300394,2804.6379705041827,6770.542225533709,1.0878525082635093
574.0,14420.321001696355,203.1242867656972,2421.5509089138727,554.9575890355577,2062.765256660847,2763.5399728559078,6797.90166762797,1.0867869045962428
575.0,14054.7189700316,203.49066147737858,2425.929287190844,569.9510027180867,2078.697133389809,2766.293334620281,6808.190543063091,1.0857178714345843
576.0,14084.19359260828,203.61192257289903,2427.8678049697573,582.7518031569862,2059.48438579125,2833.4085069931693,6797.930384291479,1.0846926823583913
577.0,13697.86992786645,203.9402187473159,2428.2115196487616,564.8439334360658,2084.433734720645,2822.416537893971,6789.6927096263025,1.083545089219289
578.0,14135.700362102187,203.89974993597178,2423.9396025116685,572.0905857376489,2085.351000699959,2868.8545895683847,6816.834299847294,1.0826410400635258
579.0,14065.581575176535,204.0513094986692,2416.1842065191067,579.6795616972211,2080.9644293758333,2860.8841906364137,6798.1363615603,1.0816396142572917
580.0,13962.452587939079,204.0914618421777,2412.968340535072,584.2096461693465,2046.141231777058,2814.3818698746504,6820.502516217899,1.0803943763523223
581.0,14443.492394712914,204.12642961573854,2415.461516850002,584.5211695419762,2007.7789026623407,2788.7972614758287,6828.805384145803,1.0793082119056636
582.0,14863.86394898653,204.260349186248,2408.887970286495,585.6008411682282,2029.2553894324387,2761.9231463701744,6833.415210575664,1.07800107103385
583.0,14839.733875648772,204.05894469777124,2411.537430530426,591.8403584079994,1985.4033620949433,2711.16565871639,6826.826697202969,1.0768271202416024
584.0,14444.353141450052,203.79287867833713,2406.127921092152,584.6340951625275,1995.8458592554007,2745.257653270139,6809.589981544936,1.0758700720963765
585.0,13655.129272157707,203.6145191098651,2408.641959059134,564.8837661588004,2002.8879380411915,2747.7726357133843,6774.677292185093,1.074801109392853
586.0,14056.813068388828,203.79345760713755,2411.3512532311797,570.3329914136468,2019.2598286710365,2773.3306119135163,6794.366021353372,1.0736379630523132
587.0,14554.599151076563,204.10287422923037,2409.972414519617,557.4303759417882,2004.1399666027555,2744.7088274807666,6870.835713920842,1.0726130273504864
588.0,15020.71544263832,203.85006249730364,2405.5363520664473,575.4161324972586,1996.7744093896808,2713.4375509676797,6917.908226249894,1.0715796201063077
589.0,15529.125262119971,203.87915854265847,2401.9855689613655,588.8808651189981,2009.41484667263,2723.2957981176755,6943.092639587482,1.0705031933625784
590.0,15289.148834388014,204.02794872966575,2405.60708640392,579.8562379247913,1996.5927319567002,2719.5968777642324,6970.203754916403,1.0693286523507657
591.0,15111.437828857705,204.3033153591497,2404.2202874551704,585.0104983175548,2034.2599374420893,2754.3066723667002,6976.532913092788,1.0681739458446247
592.0,16205.252170576901,204.3227295121904,2399.3894335722607,613.3418880712784,2096.060963401572,2803.7771112376795,7045.868092861259,1.0670783748683046
593.0,17105.547824341476,204.21017698419934,2400.563434288254,616.8461487305105,2125.8636923684685,2787.627539929688,7066.187968952021,1.0659778313760369
594.0,17240.4721989423,204.79298685532586,2406.605066331632,635.1083801184194,2131.939977153919,2859.37462597927,7053.40994616708,1.0648523882758476
595.0,17064.707773557464,204.88224892590029,2415.8008717692173,631.1402636273607,2108.769916460695,2918.4296596276827,7066.747076964028,1.0638732361973158
596.0,17126.54461110477,205.2476458824416,2412.614680035592,622.7068791963643,2085.490971783923,2893.83414822314,7093.101609380065,1.0627842679201935
597.0,17479.334273519922,204.99052482844925,2406.6458823471166,644.3305587382849,2081.0110548459065,2906.925865017969,7114.753094805856,1.0616407642325274
598.0,18162.9994902868,205.2591481077387,2408.413490413663,663.5380324127582,2056.5432060840844,2867.509991228477,7150.520185478079,1.0604860532352334
599.0,18487.57671556894,205.04810486251637,2410.108305899435,669.6291825151575,2069.408188633893,2989.637418625977,7117.638495653326,1.0594350519633549
600.0,19576.711163065163,204.83056487628107,2417.7415583490947,699.3146501605818,2098.6070894651893,3018.7413214991366,7205.075228893487,1.0582422723233254
601.0,20023.068416204802,205.0156392024381,2420.5312380008604,704.350360835941,2162.37139076083,3085.195829912789,7270.9716847076415,1.057052209090541
602.0,19725.197428740725,205.8952474761195,2415.6949634736625,698.0815633574744,2154.9376699696572,3136.727166439961,7315.488853782944,1.055860715964
603.0,19532.23996822252,205.69114223042274,2412.1246436463025,702.91264539858,2145.3534536289653,3114.446723768672,7327.878587601424,1.054831741696262
604.0,19479.113109475173,205.65499549705666,2414.7262203302103,710.1074969604205,2155.929864561384,3057.2203857623704,7350.231720013763,1.05378780712758
605.0,18665.69764928394,205.663665677348,2415.89393964438,700.1237862605739,2133.6673214732355,2962.00500184091,7329.329201780379,1.0526095661432522
606.0,18186.02044761583,205.95062433800283,2423.1627148449925,694.9942534252316,2152.017758342814,2967.5610012559277,7260.964965656042,1.0516702032585876
607.0,18516.186015353465,206.27840378210578,2428.069359156032,721.8239290079815,2174.718935374247,2891.103281457132,7213.366099069506,1.0506141288113036
608.0,18166.700329860934,206.4514748461139,2427.9581080205626,727.1197348237803,2165.7344999867114,2890.1460328398302,7204.499059346087,1.0496075873499697
609.0,18420.10681633175,206.6862320687991,2421.0557936240266,731.2192440791321,2174.6360444793795,2853.001605213358,7239.887737497862,1.0483634105530875
610.0,18063.82801418354,206.53209692175713,2420.8762716396695,709.436750138613,2147.329154868649,2868.5156336054415,7199.619359184427,1.0473741335627218
611.0,17376.21071992612,206.7080399217393,2433.4931370420163,709.1487904024627,2133.840320099702,2835.307513235292,7226.459069599423,1.0462544894792822
612.0,16874.890230184774,206.77096051586193,2425.9056133268896,707.2868953328698,2100.7887652435984,2810.7130057032114,7233.194140849775,1.045305403170983
613.0,17452.527510622607,206.54946922935875,2428.525925847377,717.1967785699322,2108.0589156914903,2842.5364321849065,7233.80410900101,1.0441895542969983
614.0,17479.005930239146,206.59910158548743,2423.9411852938033,719.4481954355111,2118.256184341471,2853.238400123082,7226.752822860865,1.0430515576409318
615.0,17079.15078800294,206.880640444444,2433.772727907652,730.5776362751392,2084.4689825887317,2839.4601224646403,7201.255303917964,1.0420446408445079
616.0,16115.503455104335,207.0645172826676,2436.76474016929,709.1541887049614,2080.7229701888596,2848.6950069421387,7177.599524666179,1.0407306564302945
617.0,16514.987916541508,207.14419076459674,2432.4767528674215,724.4261462215629,2087.3150664949103,2873.6424976683898,7215.331421099183,1.0397261150062838
618.0,16324.150509050072,207.47126369013696,2427.802124203742,711.0664253914172,2062.25189285267,2866.926398636145,7193.489320230446,1.0387977509681665
619.0,16610.916526538964,207.27302252617355,2430.4570499651836,705.2131048375159,2089.351067997461,2870.511694990019,7178.983104464958,1.0377827244658566
620.0,17071.617614249568,207.65345050939555,2438.247325239875,716.3191296849085,2076.246784930129,2863.197264407831,7260.095793684814,1.0366711735370697
621.0,17629.836349433164,207.31900752372022,2432.252096600277,730.602568164836,2109.107561714675,2865.0936359001994,7251.647462835176,1.035757702406396
622.0,17460.804825989828,207.05305352922392,2430.197154756525,729.8398852963356,2128.0380470813498,2885.9072952206634,7238.917406383471,1.0347779446721628
623.0,17664.573267451513,206.75535747386832,2418.3387184866933,718.9503317224724,2123.773136821939,2892.500817646874,7245.267237718181,1.0338376311883688
624.0,17459.68534228739,206.68504204700918,2423.332853973843,736.4748069549207,2083.785692486052,2873.0765758103475,7252.523771239029,1.0326983929836857
625.0,17806.274077365266,206.73939383388085,2417.492571243678,746.8483637573589,2122.705588627798,2962.1167776916036,7267.106828842016,1.0317897302640608
626.0,18513.68541336524,206.46197686276346,2411.36312093773,752.9285370156406,2130.899639665714,2984.05979833022,7296.982516604391,1.0308705959766151
627.0,18611.35520201094,206.17638540900563,2405.5268963083013,740.7528052958098,2119.9716037117305,3020.3134037121117,7279.539873213426,1.02995734796797
628.0,18549.820408853793,206.72848910749465,2406.6069685185807,737.7349870066811,2101.20595630433,3024.1626390547044,7316.078072630865,1.028896718541285
629.0,17963.490942892975,207.21802238398124,2414.6053828867052,714.6028114937724,2121.04142661448,2979.599133015909,7247.569679914064,1.0278197250752044
630.0,17623.53496449659,207.34939202942218,2409.4694356613973,704.1599058304918,2106.310853036102,2954.049910399358,7263.892442230182,1.0267010783031127
631.0,17377.408369976245,207.21655970857753,2403.4954656494547,689.2878004118273,2074.0908273693794,2961.008120626863,7266.721650517546,1.0256928197023087
632.0,17093.10611733584,206.9326244934779,2399.8007498445,654.176702123621,2020.2139488236025,2917.188297500949,7248.1054592245655,1.024619724773079
633.0,16969.568565547826,206.96772371839097,2397.566171887002,641.9860439347783,2042.0361115675073,2935.524090728588,7191.256745041357,1.0235425283568562
