,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
570.0,8607.806661013527,211.6494357160762,2408.65054577402,485.381238401378,1787.6835394139857,1027.0433364491307,5844.194954766057,1.0881601966854961
571.0,8786.927909131306,211.5394331402409,2403.9026542099036,499.320474060436,1824.4732007872326,1031.0104059180965,5859.580279957426,1.0869896828211434
572.0,9443.410607005711,211.2464297268311,2397.4769293996246,516.0694926865514,1863.529757624816,1049.491409396641,5924.667439343269,1.08574103481414
573.0,9339.605931677372,211.13899933745748,2397.1701882604966,511.386908138585,1853.1065762709304,1038.1105205644246,5906.062561793626,1.0847105843454714
574.0,9263.718349707944,211.19366965718208,2394.3814747094298,520.1922980961618,1827.6367831571588,1047.5963941516047,5887.859918302383,1.0838582388870355
575.0,9266.341117682103,211.56409920669827,2399.1096423367762,521.2236922747412,1852.218243309198,1052.4088046776321,5881.114679503124,1.082575843141963
576.0,9657.954567786464,211.48200390030732,2394.3176999250973,528.0368440758274,1829.642982429557,1051.8431778200738,5933.313570337788,1.081561220093366
577.0,9820.4964985229,211.66703888770647,2396.2510837924374,536.8217833577837,1886.2538819622973,1052.916084526179,5955.006572544223,1.0804372069562198
578.0,9942.975161262913,211.81007665071513,2401.9424838821965,547.4887963107941,1915.704818356508,1066.4920547919662,5982.0358131490375,1.0791686974197587
579.0,9683.73491189004,211.55690439759096,2402.2984793836895,541.821350277732,1920.3803228010343,1067.9681175319722,5973.971402691761,1.0781233256900196
580.0,9548.637524703558,211.60140809157903,2407.802554901541,534.2289710421762,1926.1522821024087,1082.61622961106,5936.539031082648,1.077311962356792
581.0,9581.878204051796,211.65791408724874,2416.6243487859515,522.2960920634129,1908.429476447974,1059.835417324381,5961.718336552951,1.0764492713714202
582.0,9169.918317350654,211.88480382525992,2423.218126479996,525.1110964690753,1938.1201668395677,1039.124728816621,5915.988968979502,1.0755150392754032
583.0,9138.20323267369,212.02422756535609,2419.6372028264586,527.1434384087027,1935.8739716628336,1039.8117151900974,5880.449707566213,1.0745444027033302
584.0,9499.50847995977,211.95707806416405,2422.716423603446,542.934039647666,1970.8194341409012,1049.6825205630164,5895.168999092245,1.0736035925310667
585.0,9541.228481303206,212.0931624080022,2419.8778982638382,537.2113433376578,1948.190535957457,1037.3278754293165,5923.61569562369,1.0726728064826465
586.0,10102.337395797837,211.5723993192906,2421.645355224758,560.6454633048755,1997.197043767834,1041.1916992693616,5943.565707134525,1.0717038281686064
587.0,10477.397838456813,211.56581796828337,2411.951246439378,548.8921227353646,1994.6243144287962,1054.3315030252538,5941.889470923292,1.0705879318854026
588.0,10731.512020161925,211.6425983211634,2404.326497004882,559.5066197971393,1957.5935390108584,1032.2480610379032,5934.56625798805,1.0695436966624243
589.0,10409.885466521044,211.8690937554838,2412.1639561014786,557.2742874326759,1957.113801987842,1057.3850623734884,5916.147300632847,1.0685324069329072
590.0,10683.871668961618,211.90501272963857,2417.8820083957253,561.2333393850294,1962.5231222645366,1066.2673371469339,5956.920557724262,1.0673944861858564
591.0,10474.52390856738,211.93008828929607,2422.7185278275624,571.2032118913796,1939.982625499312,1047.3113480512652,5929.745346769248,1.0663820222285318
592.0,10462.942982478799,211.80798525778118,2418.2313736324472,556.8347827646713,1964.5476617146246,1042.7662338189687,5950.033421361354,1.0652672752800294
593.0,10243.496035749973,211.81364703684036,2415.3948965901686,553.5910395012005,1950.4750572822513,1047.2427022555758,5927.662115076578,1.0642554469639847
594.0,10154.903182963444,211.85556529255095,2414.4698588029255,557.8909743481859,1986.6245734851088,1058.665517749964,5943.398201835366,1.0632088198274945
595.0,10171.747049813937,212.14014444760676,2413.85598272323,548.6125553888643,1962.3511603881252,1079.9101767643006,5916.181974687898,1.0622123999405617
596.0,9725.099995226943,211.93340267080913,2417.993820858893,537.9284953395633,1925.3998503253363,1060.1019019068965,5880.650944841923,1.0610649623227664
597.0,9716.726798658165,212.21414642358644,2424.489046227958,527.2274829095687,1960.867234368326,1049.7347826808457,5897.828772937296,1.0599398112136926
598.0,9496.668216175909,212.23307340298086,2422.9645100477574,519.1695989118635,1947.8882041627915,1024.2462323146763,5902.826103461692,1.0587414442195768
599.0,9615.719976494296,211.90444771964243,2418.796521233571,511.55963714973086,1955.3868429893193,1014.1155124241192,5880.675570411433,1.0579685011986286
600.0,9709.808458856967,212.23725180713382,2416.1390323910846,520.7783001899396,1958.2483604225163,992.4813458641852,5893.5230819248845,1.056952917382176
601.0,9517.097532258851,212.5054948096115,2419.5118564038958,516.1352302574646,1947.761047404458,980.7975724238023,5839.10291107,1.0559614429979776
602.0,9679.336376972378,212.43877367652087,2414.4705515032724,528.2554880206098,1985.3705278729149,998.1220436413545,5826.196818999053,1.0550061625663334
603.0,9745.73898297035,212.4475866323538,2422.0671472999875,527.6993257308097,1975.522310503948,976.4491355357136,5858.661722206238,1.054027401430446
604.0,9334.07039624701,213.26269066503994,2426.2475774033737,523.0977491334447,1966.3026326460088,963.160255357381,5801.8373561030885,1.0528222559477174
605.0,9795.397418278351,213.33469586137954,2425.772689202578,551.9862199523329,1984.3163017897446,956.9302931012904,5815.151081325635,1.051797186023066
606.0,9567.870758145566,212.94637307672673,2418.6881044314196,556.3154593853767,1971.2039319336134,947.5946699254814,5792.9986583230475,1.0507547403708344
607.0,9519.225049660632,213.01012883708518,2425.939878123765,563.9257829065641,1977.884688910591,941.0593386993868,5791.492257178702,1.0495617604497933
608.0,9369.18283562416,212.91306655086555,2421.3278859903444,561.1523339135952,1980.5997116767883,930.6149953626704,5773.73908293008,1.04855451699919
609.0,8765.907078169132,213.11854280169302,2429.5918771067663,561.1351546534574,1997.8115728420948,924.9558091126881,5745.149999796193,1.0474736581643014
610.0,8779.357692921674,213.3571090006984,2442.731796833618,559.8123503008017,2005.5035616773819,898.6206026718089,5807.1565824022555,1.0464496104834824
611.0,8867.049730772724,213.22818428495623,2447.311309685397,560.7547839054016,1980.8179541142922,871.1980457603472,5798.916077929377,1.0452752708586557
612.0,9050.915306531268,213.30785855701902,2440.286331218799,566.8588903833148,1948.6874076001968,863.2243542328372,5833.580520966928,1.0440763225510472
613.0,8646.31978773078,213.415116481144,2440.165874070995,559.0807018742928,1945.198783983062,863.7435887267794,5831.258334073285,1.043036304284953
614.0,8498.378242770103,213.6292243899856,2444.3717041235955,561.5820772115223,1942.22016787134,879.5955842620124,5865.3786589305355,1.0419620848163686
615.0,8590.019941690214,213.79948569889982,2436.6440463454633,567.4601616955405,1928.6405759350712,859.7894268203228,5849.224611765662,1.041051797560698
616.0,8813.936324822676,214.11506801687113,2445.1388419251925,569.8763083988739,1972.1966695918495,847.1302034997058,5891.362837026833,1.0398489497983168
617.0,9133.929667331178,214.47821109858555,2451.115010803434,586.4153492080211,1961.5808183807026,828.8971332699432,5944.260889609288,1.0387840326783455
618.0,9172.538629802213,214.1473047177625,2446.994903401754,579.242192486961,1963.0409479691486,829.4658875054353,5943.364348720537,1.037938534695962
619.0,9126.835077527725,214.33290977291767,2448.8898664900107,578.2746333719581,1976.379717895775,844.0147326957192,5906.081515394913,1.0369007219813655
620.0,9088.604797531701,214.3369516129863,2452.9356731981206,575.9528083991997,1938.3785407664227,855.550942109392,5905.991416273387,1.0358561902768835
621.0,9135.031733292566,214.2470865610525,2455.5272923231587,576.2822958694555,1936.5175334753412,870.7725858049521,5879.939470966642,1.0347821526675371
622.0,9438.135573160722,214.5832056490065,2461.1723209474253,594.7793206826327,1901.1758653958884,877.7837251723142,5905.641184371231,1.0336140208885058
623.0,9536.508155159798,214.28885251073388,2460.2634709343274,599.1194500879993,1896.1783841815986,865.9446606768025,5874.625443723295,1.0326377466068597
624.0,9452.33889562834,214.18085442197136,2463.1740339369344,600.0989612027437,1900.66631814977,845.649334530952,5851.26735641673,1.0316190913349115
625.0,9345.357316924723,214.2064354752296,2467.8043527916607,608.0055787471572,1912.7302522828081,863.6520017685643,5809.226135166503,1.030571726721278
626.0,9536.820777855943,214.008965145471,2464.407876712384,617.3391001085529,1894.1930520777055,862.4684129247132,5777.462412887021,1.0294835523616503
627.0,9078.344404182073,213.86792586195048,2462.265227759859,590.2608791963257,1852.113543179285,867.8033764789435,5770.470542337983,1.0285067993891988
628.0,9202.796825591222,213.97192816518026,2458.302883835342,588.6759984029835,1829.6465985819407,851.7048712834622,5765.159981284074,1.0274276189870017
629.0,9404.033768709862,214.21873354513974,2454.8232451240965,578.0926298794665,1850.6295663246378,849.9792283048827,5788.452557410386,1.02621909188991
630.0,9389.642711798182,214.24759492743365,2463.4001765998387,583.9160474724631,1835.7054266222076,844.6488676718349,5773.483212188579,1.0252612594258947
631.0,8804.910733418736,214.40603289659566,2465.8366280420823,570.736852690778,1840.913847775899,844.9307192868431,5751.410335599833,1.0241766922290523
632.0,8932.72674725409,214.8124951420869,2477.3142766653796,573.4592453948474,1877.3342217228267,843.7236195487002,5768.800977656935,1.0231540998734405
633.0,9177.785870661855,214.75997917760668,2476.5705777083303,573.1154763016459,1905.3440541237399,848.3419540154074,5776.989606308487,1.0220236550723167
634.0,9146.904433449417,214.80255998381838,2465.350697724984,572.7448318099554,1901.5710710832034,844.4669948350703,5794.405400003517,1.0208729536701249
635.0,9129.424004763972,214.80735181902799,2466.034483819019,567.6281486900448,1914.2747993086457,841.4818954403054,5813.754981373574,1.019741929539443
636.0,9375.58536963953,214.48903414365836,2469.6668941650823,569.8617522441438,1881.9135837767283,826.3601128145667,5852.097644744136,1.0187008906896993
637.0,9179.503963024386,214.77884800488246,2473.392758673645,563.9002017904983,1896.9585269252916,836.4747900813977,5782.727371307843,1.0176587001296147
638.0,9037.826843405543,214.14061405644654,2466.8523039190345,553.6759672564766,1918.6180821923692,850.6369118256627,5755.93722928909,1.016437531395022
639.0,9139.236041181735,213.84641407944773,2467.1518105420955,559.0915338449149,1898.8046684956973,853.2330311791159,5773.656284200568,1.015609738024975
640.0,9347.916686638608,213.537021572513,2455.5096466723635,563.9580135070198,1914.4317849482109,860.8815858164295,5792.6645469742325,1.014565914030425
641.0,9524.80097403877,213.8647870648741,2448.67073098733,562.2776836436727,1920.6048846209442,850.0116437157453,5820.9311753355005,1.0135292471401873
642.0,9875.773870578872,213.9387589665788,2450.508148801534,573.3760082308836,1924.3573307342056,841.3641020361403,5853.700915218774,1.012487539772947
643.0,9852.532619830343,214.1019044116894,2450.4879947623067,563.8943112193452,1897.0921852285542,851.0857278404295,5818.688380941967,1.0115667642047679
644.0,9543.519721492423,213.8297837825212,2445.192098193571,552.1579979197368,1855.5547482738025,850.6533098868973,5787.0445689771805,1.0105855970033994
645.0,9333.56698322924,213.69775497646089,2451.347690005975,553.0583768706151,1869.5999947955777,869.0112177745494,5764.5787536929365,1.0095118269832632
646.0,9310.683641165098,213.81174767658703,2449.487810210223,548.6778928416428,1815.8320000063015,876.9580262775778,5762.317243237339,1.0085881148956668
647.0,9546.808919687683,214.13447792620343,2447.4891436074367,557.0139207200286,1835.7472198649416,873.5104873225407,5814.781060565542,1.0075237189464052
648.0,9415.549397727871,214.20105871646422,2451.284728420683,560.4029426719675,1812.5075899239598,866.7705488403245,5813.604085997346,1.0066648388353063
649.0,9380.065178174242,214.39343780469957,2452.970616178981,549.3287540524614,1832.8875866138608,862.6813471179034,5818.121846299082,1.0055725932449069
650.0,9235.382659974104,214.19762323268787,2443.402384743382,542.1221981200481,1833.9525071417193,881.6012912131483,5805.977415605682,1.004577823978844
651.0,9307.01920870127,214.26658255144514,2441.892070819588,532.1841852285654,1852.7905130980741,883.3893882512954,5767.948030800332,1.0036541079971635
652.0,9460.750582534532,214.32632000926753,2443.407972836427,536.5272228597546,1833.999811968231,871.9702748311586,5741.0894686541105,1.0029050450659291
653.0,9781.70644364096,213.86117543782873,2437.4717538286072,538.0033858970556,1855.761813173672,875.2835838739832,5760.278859886515,1.0017862323445061
654.0,10498.164609966223,213.62837752129437,2442.414854387758,550.5462333613527,1866.9762126331323,900.3977208690823,5787.571456250465,1.0007211460558196
655.0,10904.790447140633,213.58308578422142,2440.649769122516,559.8248150558086,1864.9838699756647,911.2119512655796,5791.810248154847,0.9996848581459918
656.0,11037.622607213343,213.65470478787378,2438.582220985283,571.5689726451928,1869.1319352581825,912.5720799723251,5816.049489609247,0.9985524598579739
657.0,10899.119282979404,214.18925580188701,2449.9175679953278,578.0227122890242,1884.2323572176201,923.8877775851603,5833.854444159565,0.9974626381004593
658.0,10741.943654988934,214.41399708574536,2452.3882221468234,567.8059187647201,1878.0730539219826,916.6696634863569,5852.442189876267,0.9962292953946741
659.0,11056.060697257406,214.04256857599754,2447.3823745953896,575.1785393006207,1878.4181803826962,940.4015281520893,5855.325155318774,0.995321714956962
660.0,11327.098224608391,214.53299495675185,2448.1712437434912,577.7294014583201,1884.1440379239232,946.868152747142,5862.242253715273,0.9942159365046878
661.0,11601.807803047377,214.16716717165133,2446.670491399199,584.7890338324862,1888.8749827484526,953.1707231153641,5834.58300898868,0.9931395921661311
662.0,11579.590882226037,214.25203538952732,2446.8138861153043,571.5947841716171,1904.595362472131,933.7586257115333,5792.427287348582,0.9919770670133438
663.0,12131.280526825834,213.96663170386645,2448.980159976231,582.8498412274978,1920.3216064045255,927.5141621099043,5816.090954848516,0.9910139680572664
664.0,12641.02035200494,213.73368549557145,2449.959848464791,584.5850748723332,1971.9330850349488,925.499826495017,5840.4759960925385,0.9899919264580321
665.0,12870.56906411513,214.05731973914087,2460.6575354404504,588.7828558534472,2036.9701863009866,906.0762200316212,5840.727040130398,0.9888145089905552
666.0,13373.653615740233,213.84679845222055,2458.8447489880336,596.9948042630834,2054.635012102353,887.0332197239552,5889.642729833267,0.9877546429895397
667.0,12550.60853697666,214.35294383698366,2471.8145934806867,589.5211015115912,2028.5709795872629,889.605202664054,5809.2407710112275,0.9866395054728484
668.0,12143.211119928408,214.41265729205583,2475.3002979482726,588.6945220524196,2022.6832454417447,892.4632308458476,5788.820357777252,0.9857521469330058
669.0,11943.823332296452,214.46937327029545,2476.9239729350775,592.1205562140532,2021.8082542430243,907.5682842806373,5773.284147729812,0.9847870247484225
670.0,12139.421287938547,214.4129937732726,2473.1014973228066,594.0430697309532,2049.0702061080156,899.757850952511,5779.635482523102,0.9836481096066296
671.0,11983.526938202336,214.65788600652826,2470.1204086351668,603.5407509134533,2044.6369504145293,893.2873598957888,5817.038009993857,0.9824423842085269
672.0,12440.583229554673,214.9667084118518,2474.0758086503924,619.0180021522995,2071.914389351602,916.4255186095696,5861.0736144501,0.981561134316547
673.0,12435.395879665632,214.9395322302094,2471.042417535558,621.473007023079,2050.4051340500964,933.6551376116929,5875.04892491029,0.9804695131678757
674.0,12060.881274270942,214.7562020669278,2463.858413144221,613.056391894052,2014.1546195443168,949.2728446500623,5817.319306140179,0.9794044772115952
675.0,12285.134970098756,214.52412109438657,2462.239792231578,615.7547265404797,2025.723360409336,966.6393234718554,5835.082491230906,0.9783555096725332
676.0,12780.626823485647,214.38134998781703,2466.707096645025,639.0510338165077,2072.8889251837427,959.9998369478799,5912.686861187996,0.977186349661242
677.0,12516.928618725313,214.74641712833383,2470.115231203439,633.2220036950603,2057.0413478906275,974.0335027900015,5936.24965191427,0.9761620623857453
678.0,11771.335698093108,214.43472829290863,2464.4853043057024,614.0122201785053,2020.0000521574134,945.3923876133704,5872.422808421719,0.9752041626122134
679.0,11531.698745429767,215.22014974321138,2467.7246941859335,604.4953131367919,2035.564970647695,976.041304469087,5894.603968557759,0.9742301342521787
680.0,11676.518987178359,215.32163181177776,2466.5715351922886,611.8376876758745,2045.6200306975986,979.8303722491195,5914.006232916313,0.9731167363860738
681.0,11454.78377280722,215.55212235359025,2476.868043131146,609.680391136564,2042.567662840654,1004.7502869236843,5898.389396151716,0.9720377409601323
682.0,11194.549414467381,215.70573102235187,2478.0317603698036,596.044427223663,2020.1778624208616,1009.2316497791186,5851.44062476255,0.9710957728389356
683.0,10878.334362288379,215.8221937000045,2476.5743086419657,595.0491161439762,2002.4870092140513,1004.7258283385,5837.30976318245,0.9701513000522339
684.0,10805.240905926283,216.13465267143795,2476.091963266086,592.2080087653967,1966.4857851842628,1024.651530630624,5853.490125746741,0.9689045734012965
685.0,10535.339988483605,216.27870146723438,2479.1751483040143,590.366984763255,1960.5066779475258,1033.402286189535,5824.081267611739,0.9677732341388893
686.0,10629.84629523595,216.1260441257381,2472.15371595642,589.8657671707476,1907.6193375433002,1038.3312312009612,5855.179340143594,0.9667287006693284
687.0,10782.826985138645,215.93934430968113,2473.8681980473693,596.4417179325542,1933.455440302078,1075.9937128039785,5869.041561786074,0.9658385040747515
688.0,10370.079015429956,215.9342791838639,2476.3429859957,590.3062902044596,1921.8071760092328,1086.4054992920303,5862.460640473629,0.9647218429433281
689.0,10622.312394381077,215.73966638381032,2469.6054917279416,601.3098530871798,1940.267273601141,1066.4656366845852,5881.332700400476,0.9635614381428724
690.0,10305.423820007563,216.0551137207455,2477.687515063645,599.1788871014984,1931.554994171013,1063.4001472313048,5887.091827079713,0.9625143753060563
691.0,10270.505507475682,216.4836018303003,2487.9047062038826,612.1071798670572,1931.825556722883,1071.4892606832605,5891.535909232351,0.9612798262631195
692.0,9947.850847786962,216.768592240894,2493.1515924525966,606.7452439628031,1889.7614158964288,1064.8514285158926,5886.963595581441,0.9603201080602315
693.0,9780.753995096307,216.6066963552472,2482.095850444329,599.2420633875658,1847.7960526043903,1078.7863562482146,5890.848952359938,0.95925634140535
694.0,9699.414426553567,216.69827142782464,2486.0988684857675,593.4868227521733,1867.4686247412346,1095.20782649915,5877.352072075103,0.9584971528336454
695.0,9659.124570318665,216.97320940066373,2485.058899706997,570.7986990630353,1851.430598183066,1095.4985180178971,5916.925934249912,0.9576569677808388
696.0,9374.65042769444,217.24590794416756,2495.236453215123,567.996593075351,1843.082163202823,1080.3765241685123,5900.6868540761425,0.9564921737357618
697.0,9573.028969116203,217.26110750184915,2501.275646701406,568.8536909581153,1850.5117987589313,1068.8399065312806,5912.02105485482,0.9555976736509578
698.0,9143.225644186345,217.54932990702625,2501.4631207466587,562.383067122707,1851.933968887654,1029.2697018807419,5950.154166288105,0.9545086748897013
699.0,8940.449290612083,217.60458434304527,2500.9254627978576,551.3294389671825,1855.7321578972114,1022.1968185762792,5925.177745903419,0.9534545070882787
700.0,8710.902377705528,217.99099353117018,2509.1540587604536,549.6438795942129,1837.055724184958,1012.2662244242248,5942.689197205598,0.9524808613630019
701.0,8339.053094491028,217.73564636904385,2507.3132013517315,541.8689069410586,1841.9188097509868,994.3830639449868,5920.993138372897,0.9513590724958215
702.0,8273.013629902583,217.6402146500172,2518.3026249861373,548.1582153491587,1834.3866223583889,975.6124600682373,5911.163143513495,0.9502932778387405
703.0,8406.559264365522,217.4069323383795,2508.663377872558,560.3744867681572,1795.6676857421953,988.4634569709738,5943.3287037387145,0.949383421363551
704.0,7992.968276018764,217.92826906523675,2516.5120045730932,556.0214966706895,1774.0479234006882,991.2588287090251,5916.920134865947,0.9481648415277923
705.0,8095.327938117189,218.31445302140102,2514.4353149223693,560.9686240094471,1788.567914660376,995.9773356789896,5908.164831314541,0.9470030098550556
706.0,8265.810942759754,218.17390303376055,2502.974271707395,557.1101263966591,1814.4855911759003,989.3436278504419,5925.25308623028,0.9459495982168328
707.0,8411.18335517191,218.08738106485396,2505.6199943730876,554.179311435988,1816.3867543129238,1002.7749102999976,5966.209333086929,0.9450439059760587
708.0,8120.508111576553,218.70974306595696,2506.8889482700233,560.696332999937,1823.9144935703741,1015.4777360992219,6001.4128865198045,0.9439170360684197
709.0,8144.713432208398,218.73073625464838,2504.3139616917165,563.0724399259395,1830.1514076139856,1020.9142281865871,6014.613231269031,0.9428277837388234
710.0,8644.612407517552,218.73409079604426,2498.567856383197,586.0644747460328,1859.2113292319664,1047.1856046809958,6033.018900881384,0.9417580746659504
711.0,8700.285808837561,218.7835388288979,2506.9449444060715,593.1041836089043,1880.2266125678416,1041.342893934664,6026.675100769493,0.9408198373380051
712.0,8542.733466692152,218.77325574477138,2503.8826156089435,585.2713618152911,1865.9639903622647,1048.136754757012,5987.010512544995,0.9399714958548421
713.0,8334.363384954042,218.67543176264505,2500.359227957398,564.7861607368596,1851.0783989520253,1028.6821927968538,6009.942074838321,0.9388720054399213
714.0,8577.803639591497,218.30363277184028,2499.341092709348,576.7880299796547,1825.0228944926766,1004.539430012297,6040.097380423475,0.9379563652233666
715.0,8635.604002100401,218.4291713272743,2505.74119214724,572.0284101147639,1848.6292852688218,1010.6752456619903,6045.043062308605,0.9368565820991785
716.0,8830.935237678936,218.55056833077364,2505.81507449838,571.517043961565,1848.7157738586227,1026.4108659715605,6073.180089181542,0.9358980822782605
717.0,8970.834077521238,218.33191284420107,2507.6978518071214,586.8343148716249,1882.9395234492322,1018.2873962156667,6080.050257555472,0.93480028891576
718.0,9337.678231130854,217.96550533335454,2500.096678381636,589.9542908891541,1893.348034177126,1006.7524610806691,6054.713341346236,0.9338708249105682
719.0,9551.736293722495,217.7709756984186,2503.790666393926,592.6449399113899,1905.735876025606,987.2652875112353,6028.243296757486,0.932683116689684
720.0,9079.446120482471,217.69840766227563,2510.7418828252535,581.4621237772138,1875.6272061792959,973.6975980511954,5995.502720969967,0.9316524817577263
721.0,8587.16143702833,217.84668398944126,2510.717979240203,563.6831917002992,1889.638494001982,958.8318467820366,5965.587310500195,0.9306168431032557
722.0,8462.677503449835,217.72319465807436,2511.946061841579,540.6735600001718,1914.8057997719425,964.0522605627483,5976.586890304564,0.9297086116804263
723.0,8509.988695680133,217.57481564818093,2514.0736913885507,540.5810559407962,1926.3117597414764,934.5121714304627,5964.357047484097,0.9286167246092198
724.0,8764.339744570618,217.5502571635713,2506.615478456284,550.5307712301784,1933.4816878044571,947.2175761791403,5985.489437632602,0.9276594244282019
725.0,8761.764538374051,217.31313349847403,2502.208335927122,548.4655150418298,1914.2896343182213,937.750053953659,6022.530583484184,0.9264943952563933
726.0,8478.4891513632,217.98518868140988,2500.0698889084965,543.2293373621146,1917.5458909131369,941.2447881475737,6025.759003819148,0.9254049828607199
727.0,8818.259442676992,218.14955572054492,2508.9261647474837,540.1643056049617,1913.6017598582202,934.8003338225687,6029.072212581379,0.9243212620315008
728.0,8581.389233030923,218.21885206235916,2509.374860518307,532.035604552301,1941.737519063054,937.0766471091262,6036.624235387618,0.9232319710409723
729.0,9195.696959934454,217.63407297847644,2499.064172074001,542.3566122493554,1956.1880620981406,942.1918800363854,6050.515958092502,0.9222359415870546
730.0,9294.072528746288,217.89267570378402,2503.2594513961044,551.259336564534,1968.3436843131185,948.0255774076544,6077.285072707484,0.9209860462023343
731.0,9425.368336679838,217.53243959145166,2507.1131630846753,547.0053541160714,1966.16781323924,929.7771111995983,6069.205083749201,0.9199469994253221
732.0,9232.265680776838,217.28949910738388,2507.53410165699,547.7589830027771,1957.0043888100813,926.4982534853965,6035.980593213809,0.9189826943386695
733.0,9293.357720412618,217.14009587381278,2507.1795531000903,555.1222757506022,1988.263361920492,940.8493416719875,6055.336765414689,0.9178188246951617
734.0,9106.661512250546,217.19520477223972,2513.570795728828,535.187289126108,1953.4199173174436,922.1950505891864,6021.868362314552,0.9167878300985493
735.0,9226.35787342072,216.92695947603957,2511.421535844629,526.0831112524941,1972.5774523183488,920.083427122728,6017.5743061547855,0.9160148763425595
736.0,8972.605264588577,217.0845515437911,2513.7751295138364,528.6366540760564,1965.6213605270232,909.3152962311826,6001.790698129416,0.9149738514702238
737.0,9005.016667783555,217.51134915432576,2512.291617553022,536.059165721201,1996.4784533209433,909.6475844489529,5983.331612008937,0.9139886468431694
738.0,8923.434015164601,217.69937048512128,2513.3789672350804,521.0918771057229,1983.8034869999503,897.7071515171123,6000.4751222513705,0.9129235144444321
739.0,9062.815576760613,217.78032324003075,2519.1691855481636,540.6581148791179,1974.6952196327345,893.2949270331138,6009.204626053158,0.9119044465821287
740.0,8658.129841102256,218.02151402996824,2522.6216331205374,527.6520889498873,1934.9233048880276,901.7984240922988,6009.318840531962,0.910781434427407
741.0,8212.308328036876,218.1262539562861,2528.0548233702348,532.3803364149949,1926.5850366704258,899.7649904564956,5996.942266546772,0.9096653266095368
742.0,8368.754554036906,218.64348658517198,2535.5118594586324,525.6426797322988,1916.8304136590766,891.8189975726375,5987.080305524675,0.9085461754448947
743.0,8481.541538048998,218.5092642348813,2529.11353382288,525.338842662454,1925.3145665278444,884.9806341800986,5974.292029568848,0.907520512499442
744.0,8338.959414842555,218.44311038744542,2522.513204049644,517.6018110840664,1879.561542954213,880.2857614459466,5941.587722823271,0.9064645141593438
745.0,8537.464004769428,218.44315242489284,2523.841884288113,517.4526867600673,1860.574092153209,869.4344193342855,5945.091859999723,0.9052940500490227
746.0,8222.42771473799,219.0940957109906,2526.030898988752,503.2376466069526,1810.6724446677192,870.0128449502755,5964.7701921481985,0.9043317626172014
747.0,8383.038892541,219.3929236178697,2530.4965999500178,506.37855499797996,1825.907807801611,870.6728824694001,5991.859577147387,0.9032399822940483
748.0,8577.839666038983,219.32956801963087,2536.8915039755343,514.7427546741927,1839.5928715382404,852.2428923791728,5980.7110482917715,0.9021744878774633
749.0,8221.948353783155,220.04234468181275,2540.041260010141,518.8163767911776,1822.7163306394532,838.5228405312482,5964.2459350783165,0.9010002043034944
750.0,8142.637618876427,220.15891005379822,2537.182154145403,519.5944360858224,1783.5534810142344,839.4551715288533,5981.597897681265,0.8999211302733996
751.0,8098.378328419196,220.87769047436433,2549.2081022308466,531.0810263955078,1770.5457094424632,834.7301780532235,5986.56360717005,0.898982528971823
752.0,7831.71359318059,221.14574905174325,2553.0138192912036,526.8136104148639,1769.21580856885,827.3859293282181,5949.037333995797,0.8980020327208491
753.0,7403.910756818729,221.05106783518718,2553.0914481649193,521.2397963082557,1786.3105193844158,827.0771789385584,5934.637546842142,0.8968852321645002
754.0,7331.060120436019,221.26274417048938,2552.280125398383,510.34422034277884,1796.0308202969636,832.0936968587768,5975.304728618644,0.8957727558134554
755.0,7327.794841484108,220.91703138815066,2549.3366874939834,511.30339946998447,1798.037462110783,813.0111490458991,5968.082399062087,0.8949076191825088
756.0,7456.061975763733,220.50471719557106,2551.9620303480665,502.9738139699904,1833.6362075427617,813.3030056598238,5986.879322511654,0.8937878599561647
757.0,7723.235844783626,220.43960088633654,2556.881246754267,507.98056718134694,1857.2079861354086,803.5884007463499,6005.446513562922,0.8927949536353593
758.0,7751.315618555994,220.98388909596093,2561.3956085326045,518.109121536703,1805.4758236271716,794.0185281125108,6040.6241769720555,0.8917834839918516
759.0,7598.8155225236405,221.20020244871424,2561.6072686620473,511.22566929025453,1761.421154383525,800.5457714169135,6061.067770937074,0.8906413090115617
760.0,7283.681451372399,221.20488542544012,2564.500953317214,495.96526511045283,1766.4992014857223,823.5924727873914,6068.248892135658,0.8895092806797624
761.0,7330.688302957809,221.07539443122025,2560.34733112165,488.15303872690225,1778.5935924347168,823.7995023205234,6082.968409053617,0.8884198215968887
762.0,7211.801674784325,221.6394090028854,2571.1107503576463,486.3003976241217,1780.5691434676403,821.0379105033976,6070.7609398501145,0.8873898232696071
763.0,7295.236751112696,221.47317163865904,2565.840694152928,484.0885635142185,1799.5902855462014,809.1152490325348,6069.217396587959,0.886440591801462
764.0,7442.374382266197,221.25252196849488,2564.434351369775,479.20141811014264,1817.7742241993365,808.7830620654148,6123.6255937017495,0.8852626838314912
765.0,7714.451440318427,220.57407924934697,2551.5018389221273,493.89727706553134,1834.40056577024,810.0158284156773,6143.840344695962,0.8841725121776899
766.0,7381.530948609691,220.64995822673788,2558.07689822371,487.03824236864284,1794.7603234841067,819.3990981889948,6083.592351346964,0.8830402464138553
767.0,7325.895616363159,220.51528313465988,2556.396397163051,482.7611805384664,1764.4744367547398,821.6804590965241,6116.825061602214,0.8820298616680938
