,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
621.0,9295.233755231833,213.34193428337824,2191.433345738757,646.7194459973923,849.1726351860636,1888.4705207675488,6238.596585989064,1.0391540645127557
622.0,9558.29505614465,213.21449604634833,2188.2320947245344,656.5478000092418,851.0949063778912,1865.5215867807035,6304.136137938895,1.0379422486841439
623.0,9109.424605287488,213.42361766385275,2189.519450381804,636.662125490565,839.0442849957916,1847.3623832833532,6269.183420282401,1.0368031249412608
624.0,8991.83908798445,213.36301074329702,2190.3759514902636,631.0676889966921,847.9425590548469,1858.6171160144263,6280.674667974351,1.035543530046849
625.0,9082.275948274837,213.79099728159878,2188.84435029079,631.8543828887846,865.1405348091041,1842.8695061550327,6262.423542497616,1.0343422952331143
626.0,8591.985160617858,213.99211208597188,2195.417949442571,627.0767804611806,850.3845901885785,1806.752380817112,6185.785296630267,1.0333393590686768
627.0,8771.142909893157,214.1238407510163,2201.3180187733856,632.9178208167763,862.6764151371086,1803.3929405621968,6228.225420094274,1.032343911374784
628.0,8633.391286737224,214.08037399490541,2197.790689726645,629.9016994499445,856.455030991088,1794.880523566452,6248.917618276755,1.031281757042421
629.0,8785.468692248442,213.937234172212,2195.7205333786305,627.7876728176014,861.1200234617144,1767.4291799855278,6278.2875973934715,1.0302064411429874
630.0,8474.098827555097,214.34447807942468,2202.8885583307265,631.1828284304642,850.1244583905365,1739.5422293096567,6226.543451973779,1.029210849615953
631.0,8601.567553202987,214.1564211384834,2196.9055022657117,626.1687432313264,852.7227917894595,1707.8695301088617,6213.190040497423,1.0281906316732923
632.0,8783.145601722314,214.05095962459984,2201.335214162678,636.230559927121,847.9997440494557,1705.2003513393586,6234.7935824645265,1.0271531684300539
633.0,8810.243296348084,213.9544962493022,2201.870348552554,624.4314858948455,847.4272622266881,1708.3154489104024,6265.546500808003,1.0261144723766646
634.0,8501.49396552404,213.75356753019992,2193.172023578734,609.3281602193582,839.759730266814,1723.5359483881844,6224.196110987234,1.0250716968543807
635.0,8479.120644772347,213.62748376833414,2193.9882387621315,589.6713068542317,862.4515147399763,1726.2779867290644,6241.627949542328,1.0239979528146037
636.0,8728.051614213668,213.6718706204157,2197.2233651540982,585.4496062764316,874.3754559485491,1746.6273993180134,6290.8039277719045,1.023032654682413
637.0,8716.398731259575,213.7374773771803,2196.044286788245,586.7487235765658,872.2636903719836,1694.6873071193522,6312.463612619685,1.0220237534242844
638.0,8522.25052231518,213.7381198503686,2197.4740986250304,577.4615394090764,856.9547664541138,1685.60208680081,6256.59755164379,1.0210927590500938
639.0,8412.087793892098,213.8305482616695,2193.604091022321,559.6885041868214,849.2797986852447,1688.2732897847861,6256.406674319524,1.0200476808477557
640.0,8772.834667683934,213.93477728489813,2190.971545858984,578.1686643299684,839.834215662949,1722.7971922542117,6282.724308718925,1.0190991540016205
641.0,9106.677146528467,214.33460499697279,2193.370994455035,583.9183521282225,856.4995208729365,1736.1841425291252,6333.450279561436,1.0180910955328615
642.0,9175.043044219961,214.59309721763015,2189.0931439148085,590.5727821894774,851.3957352010817,1718.6656146169535,6363.555412404668,1.0170479721808199
643.0,9321.285831515119,214.5565947966532,2183.7337690441104,597.3760555206906,858.5568386140828,1725.0471476154314,6365.849234405565,1.0160080249351267
644.0,9181.682486575071,214.6089038432969,2183.034501647216,586.3771507501276,868.2768021063167,1810.427109601758,6330.910454712041,1.0148408166885874
645.0,9372.615486024348,214.42460764390677,2188.060665939908,597.3445787838155,890.7804249760002,1817.0086203334977,6370.648516908195,1.0137029261004837
646.0,8982.703895907995,214.65462031912014,2189.007856650338,599.7960612155059,877.5316868993266,1830.481635076876,6360.797587246652,1.0125656333424384
647.0,9391.92927846614,214.85029663812975,2191.3652245566254,617.0027955227346,877.1522564072262,1833.4832827499547,6389.21822094212,1.011607533721668
648.0,9225.518458965567,215.00089629915814,2189.851811909127,621.3732369692744,879.4954268688261,1859.2434401358169,6404.7367191273925,1.0105181239249543
649.0,9033.457351027924,215.54272196897517,2192.2586840462545,612.647624364404,881.4257784091913,1872.8630538277582,6404.145213128807,1.009472052060734
650.0,9143.725165177342,215.54864870677284,2192.394620510935,616.6397985564123,868.2357725992586,1870.9143209617887,6422.850790924154,1.008509163336558
651.0,8987.19544803452,215.7899301691274,2194.9580144209926,615.7668792569352,858.5040573767606,1891.2053170564184,6430.724184333165,1.007496348885785
652.0,8995.363281115167,215.87811673460263,2195.9464341812995,617.1678688884251,873.8917372286129,1893.3659854954303,6446.863980137798,1.00638324359468
653.0,8455.5487647553,215.89152293911079,2189.8793473589712,599.7499809739402,864.3938509072589,1895.9087099529006,6406.30893459775,1.0053657730426209
654.0,8366.062904792967,215.66722518512248,2185.13950515027,585.5590480201986,860.9516014263146,1908.2951864122188,6367.601577758282,1.0043616100165178
655.0,8278.80977541338,215.45590884485188,2180.8155748117783,576.7642858970927,868.3615451277518,1956.5819014192668,6373.193934287203,1.0032248056785742
656.0,8089.096444019969,215.5241598277338,2185.051164424706,559.7772534409581,857.0375509453056,1919.2921477852892,6324.187814730461,1.002456341462821
657.0,7853.708680199217,215.53885579962648,2183.6631394594415,551.4848171425316,854.2439054053027,1902.2098963434923,6290.751701676016,1.0013862919068517
658.0,7854.464565824981,215.6340046358266,2187.616283050478,553.7763612980622,865.3308454267402,1906.9680021755091,6267.2110292485295,1.0003482049810088
659.0,8112.03350625537,215.35851670252438,2190.994191396579,565.6978514746627,881.3067341778641,1910.400357465012,6329.951093280755,0.9993081617688507
660.0,8130.22874721027,215.3610963431504,2192.335046764375,574.3702056528907,885.8523950511528,1927.1429519737676,6331.453145047647,0.9982794610553393
661.0,8475.821731428945,215.33081548888134,2185.785906793348,585.9062039526168,894.6174137419813,1906.8859301110901,6336.828482713064,0.9972833418229221
662.0,8105.601171470865,215.38286460232365,2190.2791251499916,573.3781728080014,895.3429258156458,1898.6444448460468,6316.769270149038,0.9962879577728518
663.0,8262.120318464782,214.98297530199267,2189.0687785376226,578.6092639877745,885.6115084145422,1922.6407391447058,6347.065330888284,0.9952919583840899
664.0,8259.597020914822,215.177144631916,2192.0335304421596,578.9114172333384,885.1504843621392,1965.354217527416,6335.469050827572,0.9944262249070815
665.0,8176.076975659441,215.2442795164912,2198.741562475697,570.8085317707373,881.1817042886554,1958.2749527213261,6346.5408644878535,0.9933540165151249
666.0,7952.00220842103,214.8580868854707,2201.509192437376,568.893384995952,870.9089794847351,1945.809489292077,6303.0421002524945,0.9924188405935737
667.0,7710.20298704034,215.10178380221595,2205.447665919445,554.0771663902837,857.3931632322227,1908.1878033584096,6270.445704223107,0.9914008542565902
668.0,7545.738123038021,215.3582660924936,2208.332786893353,533.2298611819324,821.5482812373153,1877.3251106032262,6243.391949188127,0.9904545063358327
669.0,7589.409786717976,215.18943595338527,2209.3233092542414,533.4298072011095,820.9777093053116,1856.0656860869535,6277.880846127749,0.9893922048148195
670.0,7939.548872513889,215.34657540167385,2205.226508223778,538.3692304198667,813.882058832053,1873.0798899866284,6296.684979144123,0.9883017732044834
671.0,7919.702519784717,215.66285738684581,2205.265627199054,542.9292495816013,806.2613958412637,1851.9796370286824,6291.342682831569,0.9871848798722811
672.0,8029.554930720834,215.50805415899137,2202.552774350408,536.9261985536697,813.6492613501451,1874.9762004434629,6313.467761147814,0.9862846416239673
673.0,7784.360255386606,215.5602345545044,2196.5690049315417,529.7660255948127,813.1725588182405,1873.1430013896165,6290.728212520215,0.9850924169417871
674.0,7726.800381206071,215.79767721346937,2204.764918649181,532.4565487052075,806.8936438343667,1900.5597918780393,6255.727866213891,0.9841784109673948
675.0,7443.046012722169,216.03120759794055,2200.2948432470057,527.9324991808255,800.8345453425733,1889.957251910642,6242.882069089392,0.983124042374473
676.0,7301.405354043299,216.3209615419755,2196.0937335710732,517.4778446875773,809.7856804464639,1898.232884923485,6240.7808460879305,0.9820326280659981
677.0,7296.163181522854,216.0504226632238,2199.963562000932,521.2161693117192,806.5384101156714,1866.9200748880187,6226.875878028381,0.9809240798618838
678.0,7289.790503905107,216.10782710545007,2195.9546340768,516.832189640651,799.0571972010281,1900.204934736347,6236.976455976765,0.9798819526347045
679.0,7346.811181719155,216.0341472088402,2197.982504705898,517.4429529153532,800.1698791626288,1868.9728288133324,6235.375571246958,0.9786421091938304
680.0,7741.991813606534,216.04790199005444,2194.2181082273746,524.1962679755371,801.6275220232441,1878.0729497568857,6253.516464203202,0.9777572308192368
681.0,7972.105136104723,215.90000407009236,2196.635920621267,519.4560038831606,818.3400387471532,1847.7320617012854,6297.420770240707,0.976585457118773
682.0,7540.3644680381,215.93483534576066,2196.250072041354,506.1189251821878,818.3097904216479,1815.1781871139112,6236.177403485839,0.975449013296286
683.0,7395.329550970495,216.12055199516982,2202.3080036637502,507.5508970379977,821.9337649833827,1824.2483519783136,6224.736301414216,0.9744245737844527
684.0,7663.386955756262,216.66777147783216,2203.144568911193,526.1725570773547,835.1853538222333,1826.43695038817,6299.528900581483,0.973285730799694
685.0,7697.691975240487,216.7439019320401,2197.467780983912,527.3889003101729,824.3766867334447,1825.915682818265,6320.569377532305,0.9724271028752133
686.0,7626.70958180939,216.94279327898835,2193.890437357228,533.4811954924304,822.6242884433016,1822.3038635991213,6285.1719751419805,0.9714764010299981
687.0,7510.640700984378,216.99358293315942,2201.158643244516,523.7291851305382,820.7078648391681,1835.900266801808,6283.849488787406,0.9704788335028174
688.0,7468.3474732860805,217.4460164606411,2209.1710102858924,513.0442967947466,823.1928436968574,1845.7240798031357,6281.680107070333,0.9694412757990767
689.0,7606.160534267385,217.3965302137154,2204.632744837301,504.2186010000984,816.1636150598056,1862.787329682724,6304.632124948746,0.968302834959467
690.0,7715.521010279065,217.16623033590025,2204.5867998694885,506.3218577453842,806.7603282705945,1847.8942655496887,6340.944118831828,0.9673326435301297
691.0,7589.305704576102,217.1064924230916,2209.223644047551,492.8067007706145,798.344456632438,1852.680147580978,6312.130014772986,0.9661839541386185
692.0,7530.246956991221,217.36070047075665,2212.8238564769927,489.790833849673,807.3194682964138,1896.5972776312665,6305.7279411885775,0.9652384669931471
693.0,7806.936346760558,217.09717099214032,2213.5819163960373,498.31969661139294,828.8144748439058,1920.0541665148141,6341.306514041992,0.9641951745517807
694.0,7827.208997800479,217.38453690645446,2212.977575625596,506.86107531883323,850.87256323222,1927.804484080765,6356.430897894958,0.9631357939637296
695.0,8119.231625835499,216.88957602602324,2205.009647348792,507.58774288650494,844.1261200016138,1892.900651313292,6437.999464891811,0.9620225880169392
696.0,7883.997900459562,217.09236761009853,2204.249696017789,499.40303970204985,835.8817862718665,1901.6699696716637,6423.758153816916,0.9610896182079095
697.0,7603.787244685091,217.54082419968918,2205.7206564051403,485.5733187103265,841.7981288441104,1907.7042324638787,6364.75563312088,0.9599688095215502
698.0,7773.7803449176345,217.694768309886,2204.0809653220495,497.3920592388498,833.0447016379691,1908.0050863596473,6407.128578582396,0.9589863934270373
699.0,7951.466195242781,217.8655851292394,2201.965696667493,507.2226241637848,837.9636098012857,1915.289011526857,6477.925490530087,0.957834798029452
700.0,7868.543908783253,218.02080086404982,2200.250025384022,502.51331648542833,849.4394561061318,1928.0126638476534,6405.286812913748,0.9568074066936673
701.0,7925.627959194591,217.66713473901257,2191.048654289295,502.0698524699302,843.0803689606796,1935.029425122638,6424.378965091543,0.9557744902947866
702.0,7992.036696453976,217.50955711352566,2193.7695401142582,499.5658852041339,849.1361582100435,1949.406680168379,6435.216618734556,0.9545552410045365
703.0,8048.172470993942,217.84327040450592,2204.75442599064,502.0875800655388,855.9619650447819,1962.5727686155203,6460.918104026129,0.9533237059441071
704.0,7724.189238225819,218.17694066107958,2211.607913378407,492.77121061334736,856.0999477951565,1973.339384102462,6448.1761350634515,0.9522161921292348
705.0,7833.338681974908,218.3337272564596,2203.8778881520243,496.815806830069,854.050403409245,1950.919553221313,6385.203628541594,0.9513471636059293
706.0,7991.224593961709,218.51313152576347,2210.7653829022042,497.0145509519469,859.1617948515651,1961.1424799947508,6396.843042552173,0.9502862890490674
707.0,8042.712154991362,218.66595931127875,2206.9287891203408,491.58391301730387,863.0244331893202,1953.8351873044066,6387.599833982637,0.9492602277411774
708.0,8080.086519832673,218.56117872710453,2210.1966004916244,501.09891435987237,864.7705015772015,1938.029474007202,6366.162016448794,0.9483391248141924
709.0,7803.848952108722,218.527305907436,2208.9417578749417,496.601937071581,857.6539774566983,1880.556355290687,6309.067465905592,0.9471609400383655
710.0,7671.465146203156,218.93570710991415,2211.1447238923993,495.1121055594073,855.3697778814826,1867.0595623406537,6300.057407963714,0.9461421453409213
711.0,7902.532453582156,218.5409389657268,2218.155170985238,503.38965895108396,865.3297481394517,1861.7967857542512,6310.365347465689,0.9451881051617117
712.0,7585.174138538701,218.4640103058151,2222.253262991143,500.48284145641713,871.5657193005844,1862.1380549118974,6248.106459731737,0.9441197994462931
713.0,7555.527680807709,218.36875425352991,2225.052270172408,492.0985718741452,850.3789823439096,1861.978213262164,6223.178556671037,0.9430959936117416
714.0,7559.7545960849075,218.5464793296596,2230.6790196102747,496.886173058436,875.1452036692575,1861.244017914376,6293.878131747725,0.9417980385440977
715.0,7380.475084997173,218.59325630728796,2224.8182420366297,484.51268168833377,870.3932836734672,1848.1013478350803,6280.258765418716,0.94087502799098
716.0,7130.718931808656,218.59892016664378,2224.6514065552356,482.49485248327477,863.3942662169176,1855.019895097906,6255.506734320122,0.939771259381719
717.0,7164.785511110145,218.8006334780682,2221.7135392755426,491.4288561166526,880.6106427933463,1844.6271266180631,6261.343562211213,0.9386571715637674
718.0,7099.65452175513,218.58045136198064,2229.4528581514583,500.473259126001,879.9823294703095,1835.1569853431618,6213.833061094632,0.937905932513952
719.0,7029.891374407338,218.5358945774219,2226.4211426988886,485.6999739661791,890.721182266827,1823.420962025452,6210.229481771958,0.936919138078673
720.0,6749.878083189031,218.72490901161567,2233.8467492673444,470.2363453738737,891.3089511859607,1807.8162617557305,6171.114969716135,0.935767586425205
721.0,6827.928115312379,218.5228015117655,2230.0384730214832,470.80975967749646,891.0239008688535,1805.073053004978,6181.335726225136,0.9347017994194746
722.0,6617.13834227635,218.2873558095232,2227.4024033747455,460.0817303609552,887.9567386337106,1816.4514862447354,6187.355452630726,0.9337907357308041
723.0,6495.661180440916,218.12460094739131,2224.720847504367,454.2466961251604,857.3895847426214,1793.068797263888,6169.897871366695,0.9328198204746744
724.0,6363.59800768373,218.59270952403827,2233.75078954794,457.4444585656556,849.9475551625469,1774.8303560415916,6178.418198411743,0.9317579545527337
725.0,6355.9899576737425,218.7115832612309,2233.2870537546182,442.44263545371564,861.030877423247,1802.798520769794,6192.6374107749725,0.9306910949227383
726.0,6362.923144981601,219.00737827612068,2236.5131445645256,451.2491705480875,871.0484770632087,1823.6568349605561,6209.08372725746,0.9295530495987211
727.0,6135.2079767096175,219.00083744107198,2232.5438486582743,438.3060014955061,862.8985867925068,1840.4068756167599,6190.682233932788,0.9284735809069986
728.0,6191.246839317614,219.12617606555895,2230.0824418106968,441.9764543512388,841.735866511214,1831.0808816825179,6177.078125499827,0.9274709734725247
729.0,6231.087069922959,219.46234045449046,2230.6070393134787,447.83927198848477,849.8220032861294,1816.943022030581,6147.387589262244,0.9262558726954555
730.0,6266.275201354624,219.50238371509658,2227.9826710771686,446.3947766361844,839.7761576357666,1820.2452903061765,6150.779420126907,0.9251923777077738
731.0,6294.215474018026,219.6402219202133,2229.5393829786763,445.8857037283283,833.4390125925861,1807.3815632099856,6182.330648832185,0.9241095667534337
732.0,6184.677644683772,219.74814635068782,2234.7936408087226,445.35800922783204,832.3867164666297,1820.869278200707,6163.859622755343,0.9231542721770624
733.0,6325.930532959822,219.61892350709243,2239.180065877425,443.89014210606774,832.3298673058636,1831.1773278690991,6187.504489312322,0.9221052168916161
734.0,6608.594966555064,219.81278302558235,2239.0033497054906,452.6765660222053,816.4722498281106,1825.7097559170234,6250.134711539017,0.9207788832090861
735.0,6474.473285206288,220.057938948076,2243.0549940113037,440.9683173936278,818.7630581109552,1789.9084792917427,6203.185614857103,0.91975911976628
736.0,6323.0441990266245,219.97259739852933,2248.5200976333535,426.4577178914827,810.3917525650324,1760.8478512253484,6203.098805826053,0.9187399348551244
737.0,6309.6987000650515,219.8134254113577,2246.0945196864664,429.48008376701114,809.3576049640179,1785.7930723644502,6230.54100471256,0.9176596474749794
738.0,6398.440531520053,219.87543710147708,2248.795447427375,432.97922349609297,790.8239920957965,1793.9911313276934,6237.060001947358,0.916708599873373
739.0,6146.853589248274,219.95499284479092,2250.7288617440145,430.66177836465704,803.5821591814098,1804.4298564137384,6223.842243405621,0.9157071984032419
740.0,6072.108538660658,219.7964365038229,2263.8455571890804,431.49765739580454,802.3177682345863,1777.0906482851037,6212.741202438783,0.9148413749534164
741.0,5738.587218931845,220.08101572624977,2261.4881871102593,416.0892185338178,794.7863866642905,1764.780033151875,6178.832502734534,0.9138253583786535
742.0,5699.684528181363,220.25364330418623,2267.4471081243423,412.9797626024333,788.3981537544275,1745.0425821628141,6163.520340586127,0.9128923719177157
743.0,5644.676198125737,220.2599709356248,2268.342269934997,410.63276841272517,763.413440767049,1733.1655373013816,6165.96106144293,0.911715152796731
744.0,5745.1784207973005,220.11370055917166,2273.9930912242808,426.22026972188394,770.0244555322606,1760.8026125263607,6148.067941594338,0.9107558489408839
745.0,5589.9233149466545,220.35486549828002,2269.8199780892273,424.2276871010431,754.1566359151412,1765.6330262026702,6129.119382949242,0.9099677108315198
746.0,5407.516974422952,220.69791264735824,2273.6661236854634,419.01016450286664,747.3953618976421,1724.391318243251,6131.4139091210345,0.9089379750446572
747.0,5455.171853202254,220.49114239613715,2271.8020821538626,412.14536360655245,749.8803200222137,1723.8781739969222,6150.567470796111,0.9078793833601047
748.0,5693.087345876022,220.0568551963034,2266.862489627947,420.02819581436245,746.66894465699,1741.3931262171432,6181.9773163981545,0.9068517424675866
749.0,5488.504959327557,219.99922881206442,2265.251732457163,415.19591783041176,743.5243118621328,1730.5775313043528,6163.254782993601,0.9059054954186342
750.0,5342.879160986825,220.53382720102329,2272.766074116744,417.2183045172147,751.4886571389642,1721.2407133209736,6166.606916596833,0.9048558540541386
751.0,5447.911426077352,220.70893559982775,2276.867569661013,416.2267280704293,760.4172205383489,1728.320437220959,6166.207168602984,0.9038122710894904
752.0,5563.0349811154365,220.89638653686873,2279.0213695139387,426.37385031695436,771.6286783305364,1735.7090038001666,6152.815491150497,0.9027834450850756
753.0,5512.217882586102,221.09649619711837,2286.04598627283,439.69896681922035,773.6579440787353,1733.6871440146704,6144.813927077137,0.9017044091912151
754.0,5516.060394743042,221.37040744895333,2286.173945119483,448.5684827574775,772.0326362404779,1729.524891931404,6168.45192299347,0.9006831781923966
755.0,5324.092522275946,221.50887099056854,2288.6557340102268,445.37204001655533,771.5570146579145,1723.3047792421632,6131.916447948651,0.8994834200038676
756.0,5135.234125551406,221.7457008483757,2296.5507340554454,446.3805569903066,774.9656377814915,1713.8434014307118,6151.426779278065,0.8983957864919248
757.0,5169.067461923986,221.75512785247767,2298.5366797016814,438.2579846108763,769.5403381181019,1671.1937608461953,6112.00025926989,0.8974306746335862
758.0,5293.841010264053,221.7333238045811,2298.9441055711945,429.75360949019677,784.5470277217446,1694.82416701603,6098.03981313917,0.8962733917289659
759.0,5220.817163361665,222.37086601314294,2299.28473886278,439.75711150764823,785.2150449229147,1675.0879460986803,6051.385246748061,0.8952548840890864
760.0,4986.738367692053,222.57683526888636,2308.9930789295504,427.80648312550653,780.1314666479318,1686.6983855238545,6063.443681934586,0.8943840613666192
761.0,4904.071494502176,222.97075923917575,2309.771882996865,433.3842186988636,774.56361501808,1697.4609781906852,6058.566438235375,0.8932318262692365
762.0,4949.186062730523,223.12339109607643,2313.6568378877346,428.72461225484045,778.1423713639979,1692.4548343221338,6071.112790470486,0.8920164636532062
763.0,5134.052776995939,222.92555638177853,2309.8849804324464,421.9510968184507,778.3263238896507,1704.9664012446976,6093.949420681706,0.8908519747504275
764.0,5278.566284958916,222.67083447293254,2305.7683846350865,444.0917552929029,780.3822235051589,1721.548032123122,6124.0354461977195,0.889816072244652
765.0,5402.620373893973,223.0387496108417,2312.055469140368,456.5991582685375,783.0519784512398,1723.2360026718222,6114.037329749978,0.8887825845137871
766.0,5485.747018989629,223.20892433130967,2310.359752343704,461.8626426973103,785.7235493196671,1682.3209138794612,6137.754308988517,0.8877713842815047
767.0,5429.50310261525,223.44968326682033,2311.290920878614,455.68769861449067,781.7485009081596,1692.1899121050317,6120.647874871381,0.8866227912540622
768.0,5380.148381766299,223.5167980133463,2313.292027882614,461.2448515227164,789.9340956348623,1683.4316686659458,6122.296366556196,0.8856938013674529
769.0,5220.07883030192,223.60748731245678,2310.6809879775865,456.0257642002039,789.5083256557292,1681.1837379775388,6085.261581618288,0.8845616263604499
770.0,5181.295313384886,223.48186029166587,2308.6020530202295,459.12638013753224,796.2768139206006,1709.5176546152136,6073.335642470592,0.8834958678310376
771.0,5146.2569058891,223.64886648027087,2302.6495402577384,468.2589800201982,805.9798072160644,1686.787058228198,6049.799943676585,0.8823311254291674
772.0,5221.849919078799,223.61196539537318,2303.7432157511325,474.8930892751742,809.4039815096608,1681.7680318365174,6089.305022131491,0.8811818486034062
773.0,5275.625077087635,223.75529749732098,2314.6149188750956,475.64226871726385,813.7186930008976,1726.1745304075482,6092.290076600965,0.8801683949541862
774.0,5125.119733510395,223.55865692032552,2311.0109379541577,459.91294152688664,791.4323561723179,1710.9453474041002,6070.319395807338,0.8790163639653711
775.0,5133.430943013237,223.69447278741234,2304.3400695757546,449.62573575389297,795.8210607560192,1705.4482010528545,6050.776611707663,0.8780533015629114
776.0,5161.379949549352,223.2428879934471,2301.228747673218,456.0706137797009,793.6669611868085,1702.694930624605,6072.283892809258,0.8770874054153037
777.0,4999.69043235457,223.41690329859077,2292.4306915652282,450.7021249171075,785.9965911502213,1714.3674706714824,6028.313509907506,0.8760364997173906
778.0,5090.248587590022,223.57158215306092,2293.518288979474,447.5899335455643,783.5366708733842,1753.6469700498355,6058.920531224701,0.8749454090518309
779.0,5317.36382363142,223.50105139505,2295.6225191517165,443.5452162823339,777.4594270846344,1721.0635868498787,6093.056974685015,0.873813184404105
780.0,5277.500348279147,223.70475327542584,2297.8228589677833,442.02511154851857,784.2150573007547,1721.0471706750877,6084.5066537061375,0.8727711055476366
781.0,5301.0456721218425,223.3122018227142,2296.7639296957996,442.3147699840398,798.3076276429748,1719.9267212321888,6094.497061531535,0.8715472859405692
782.0,5141.834243705226,223.48567489744423,2300.028328766638,437.30550585645324,803.8281382167746,1716.912594202584,6051.254243047731,0.8705953616768708
783.0,5309.300477642218,223.57130424343268,2299.1514964802427,453.443335490448,803.3306966857893,1726.8582200795636,6068.113037883003,0.8696663653518873
784.0,5480.099493219422,223.7922051158472,2302.631237468363,462.8232744443858,804.1569559817174,1753.3623410978744,6035.538963392482,0.8686382476943489
785.0,5460.775735201634,223.85427692333658,2304.457301206648,463.6991666518164,813.1995945655631,1766.6883893881795,6031.1835834973335,0.8674912000590851
786.0,5600.880787373745,223.94991189091286,2305.481003594358,482.4001370559616,819.9398619118381,1741.884668989672,6030.907383791962,0.8664222038093288
787.0,5501.280843941595,223.63732128548128,2298.818411926938,480.7267849339037,816.5994718164391,1768.3475583625395,6010.738759005244,0.8653147996771254
788.0,5427.274176947384,223.97562247692488,2303.8548021972174,475.5491263926428,818.4536176585524,1769.257886064595,6018.28807728637,0.8642240445436303
789.0,5297.2792075792895,224.34766400533533,2306.3869239423175,483.2544572232582,808.5336416682578,1762.4764597555584,6064.56733553194,0.8631793227702945
790.0,5433.709620524827,223.86454225492656,2306.7878803650015,489.50413810236176,804.143056134283,1781.5819440936307,6063.698648980816,0.8622793358508672
791.0,5676.965891000284,223.80483102040404,2306.1054484835454,500.56545141839115,811.995025702152,1756.7266612469855,6066.391166890923,0.8611980745789803
792.0,5654.98973365681,224.32066329604527,2305.6503714533155,490.0401406828891,800.4358612008999,1726.3772860721133,6073.436618950621,0.8602249698334363
793.0,5730.517403765513,224.16769863697576,2300.8040013611176,493.7752786579465,792.9742891645099,1733.949050930296,6051.857730512448,0.8591573904328629
794.0,5692.920564003961,224.094968238864,2306.760800461794,484.12923370195944,791.093345091164,1739.6715073187356,6066.189869766937,0.8581642643653216
795.0,5846.335001582856,224.2677609067236,2306.785090884594,476.4299214620975,812.3546243324635,1763.5254626415194,6092.828368612411,0.8571314533651939
796.0,5870.730590956926,224.34139279299097,2304.6467588434607,469.6240072241486,806.2882142084335,1785.8422472819423,6100.5715363997615,0.8561366231510545
797.0,6086.300516904642,224.05978695923545,2306.254803296702,472.04804994602836,833.0138299629944,1842.8552581959293,6145.85685126997,0.8551878174820905
798.0,6136.844720974795,224.191038781417,2309.4709310556386,480.0927851821226,830.0371320750515,1903.7848315921135,6143.427478574819,0.8541111749363604
799.0,6181.954932638669,224.3146371959533,2312.830034530774,480.06042324071024,835.6761681637737,1900.015283550208,6167.480731545047,0.8530347815891268
800.0,6424.909377637021,223.94027005491736,2306.8206248487486,482.44872747799013,838.49973761689,1913.0206287035812,6220.505635571368,0.8518347620002052
801.0,6623.259894101531,223.91837504941822,2297.706979289741,491.04104661697005,827.095108156709,1885.6787470352563,6239.3829180542725,0.8509189232730383
802.0,6658.629964533414,224.15696643611327,2297.0192149462587,494.1663815761372,827.8646021728821,1881.646404437691,6291.930300270775,0.8496783579882419
803.0,6687.851495722914,224.00354751952443,2289.9416086729525,488.2682310505812,824.0172392364173,1842.5558420734842,6288.456591311767,0.8486695198898749
804.0,6477.936409738207,224.1744874114233,2291.7361960246526,487.90059294092,820.3446282787253,1841.6948717409014,6255.5324381542405,0.8474134842986399
805.0,6340.4569323216165,224.6305922994208,2295.6504255997124,496.7430935959258,821.7782859961455,1881.3103726276363,6239.378318999501,0.8465400361790244
806.0,6500.951425337622,224.32364584382375,2299.1329668227513,483.0644909255482,808.5680409583347,1829.7640841458824,6281.123313619967,0.8455455301168622
807.0,6447.004685298667,224.0699763868082,2303.796016234701,473.76538120998106,796.606090521399,1809.246319002297,6314.458712471265,0.8446018335760842
808.0,6447.457650381513,224.12084515087608,2305.8849951555467,481.7762180665428,796.1241567402056,1841.2503916372784,6351.314885437685,0.8437120104268943
809.0,6506.834428261821,224.23373751198432,2315.84458854737,488.2190450464285,801.7225922441097,1824.6331853735599,6358.1131812074855,0.8426252432110416
810.0,6661.973990903575,224.18873629961845,2317.0390792103904,506.0480184400728,806.8127728961441,1824.3861993656296,6355.530591506549,0.8416779172385914
811.0,6431.589587684873,224.2105313343264,2323.1883951576747,497.8554372518963,790.1031382552766,1815.2014625148015,6343.588136004126,0.8405392428451652
812.0,6497.779171619427,224.08246843503403,2326.224898142214,500.80921134718756,794.5192195265989,1796.4907509777745,6279.311026324711,0.8394290798369878
813.0,6525.221888348466,224.21216230806243,2333.1881513513704,495.7777052496112,785.8675337974264,1752.3279014904874,6303.776071014242,0.8381533314544551
814.0,6434.754864569516,224.3056317216386,2338.549298874737,494.4457487697588,792.4776074774314,1742.0765577757395,6289.277459136451,0.8371281117311037
815.0,6248.848899305148,224.39644658622527,2345.3590062540325,489.43208594090964,780.9936700332944,1730.6186875891447,6256.12378351986,0.8360868245876604
816.0,6199.70218960683,224.5262027532692,2350.0851595402432,493.885666765217,773.2352981853147,1732.7020193021715,6271.638165085171,0.8349338206179195
817.0,6152.085840343784,224.4092937590531,2344.0442030408335,495.76849034352364,751.9193160958989,1691.6766536916462,6244.88155547553,0.8338540859486381
818.0,6134.295786919671,224.93615158328075,2350.0607702930024,490.0964783078832,750.3582051020551,1690.0290418535765,6252.185218792985,0.8327246155676599
