,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
634.0,6452.81158615155,216.71302115963294,2325.2278475388,447.1541177816038,1456.5358294328712,2088.5095473561414,6311.856673884692,1.022896400205061
635.0,6286.116332204323,216.7689418877896,2331.0753701107647,443.22691794063877,1469.625667858609,2079.833132602471,6289.650041869972,1.0219175589162404
636.0,6434.498104333481,216.73043663054088,2328.9685273687983,461.48769524456804,1453.2559513614417,2076.2190189520284,6340.66254368539,1.020782627475144
637.0,6560.321878483107,216.92518172423493,2324.834319356155,461.53211023150806,1448.56686470638,2013.8728264575873,6373.470994128284,1.0195652490392693
638.0,6585.129032992383,216.98704209284233,2320.139104329185,456.9688888907134,1436.119923277017,2056.991364526227,6330.88397210899,1.0184447953890798
639.0,6431.6585615197655,216.9888476709576,2321.3135903672164,454.26895860613394,1431.4633734276958,1999.9881731472076,6334.194224730968,1.017506640566353
640.0,6258.695267473989,217.28781035767454,2333.4293745728373,444.96293299035574,1418.378453758927,1946.9887749162383,6314.474691671723,1.016415416957405
641.0,6495.758546949122,217.2303886444767,2325.5897884107026,446.5709614014076,1428.7275979143972,1926.6150461532059,6339.371042584612,1.0154331534936878
642.0,6457.424438746943,217.45518411183048,2323.469202200885,454.20344070292754,1412.370912853155,1903.2103225218311,6346.057601812798,1.0145173224213384
643.0,6484.489281622469,217.5082097449208,2320.478137569718,451.81167502916963,1439.5241780304,1937.6734934233516,6326.883478002541,1.0134636838680167
644.0,6613.6540519736,217.81132393719298,2317.772010393251,460.6504407690067,1462.6053181081375,1939.7635192406644,6348.319690668762,1.0125793759945934
645.0,6415.837079123892,217.83539212560112,2313.1945671035196,459.4318475136896,1432.1101465297493,1965.4666661304386,6287.517829504087,1.0115317865184295
646.0,6213.117048056113,218.03050317424547,2314.0542759226214,459.8524091839489,1418.7209154157188,1950.738080453787,6270.605837207322,1.0104506687439274
647.0,6031.109716073567,218.32750464667777,2315.7334108325763,454.10444992319384,1403.6432777561035,1949.3100260599983,6255.205997306234,1.0095176220888127
648.0,6166.561834959736,218.24310751880344,2314.7526453313253,457.29054074394463,1424.1245046869576,1952.5492094003164,6283.321646814359,1.0082105005999726
649.0,6288.748424687045,218.1631346767493,2319.6396546197275,474.75424288079046,1466.8372367991385,2002.2977157558062,6309.76659441794,1.007142175751996
650.0,6356.957802753027,218.20160004228242,2325.5707445161215,480.39217744732684,1483.906766754948,1989.3346434965188,6311.695903064104,1.0060495067649802
651.0,6200.792928960201,218.2030567675978,2325.789906465571,470.6380997798044,1508.069528162961,2004.254832042308,6298.706479696183,1.0050494519220938
652.0,6063.9700809890355,218.15099490664224,2324.6212423655297,453.4880434889703,1501.1400947630998,1997.1963166848254,6294.363282966781,1.0040838389014664
653.0,6002.0385532835,218.37068170775595,2321.6048360307414,447.6798713282877,1497.7339208810963,1981.3486459958992,6268.77119487232,1.003153857789365
654.0,6078.0288308452,218.19229844715872,2319.5294620874297,443.9632676545477,1467.9308834099782,1922.3978612137546,6274.348634560441,1.002054936811193
655.0,6104.408883870375,218.0376975459983,2319.6487722793368,440.40388566906853,1453.5359621915952,1883.52912497161,6275.464860132532,1.0010974439982658
656.0,6047.933257145812,217.92241673785733,2316.0238275985753,438.36118925185724,1457.438490783842,1902.5971960819961,6265.823609387244,0.9999899973314406
657.0,5945.320062172949,218.1279943602157,2327.60962475703,434.3530944160206,1517.6299141658537,1903.4467877933441,6237.171446775774,0.9989720060011896
658.0,5518.751063063101,218.7149649308454,2332.9408395683104,423.4266886542791,1454.7120704424729,1896.9360886025736,6194.29237684609,0.9980813852188111
659.0,5770.672374140887,218.5867499774884,2332.6446203737532,441.06093944641833,1485.185369282756,1921.4501398004118,6230.559962618978,0.997034044306017
660.0,5771.541525644469,218.5621541175856,2332.945593975838,441.3559934425009,1491.19485428816,1903.0658362800016,6246.957931307944,0.9960513907875919
661.0,5860.635959432673,218.52322574416567,2327.8642146867664,444.50290014049455,1511.7643851679236,1905.799358449592,6201.769829041481,0.9950321595353089
662.0,5811.0376583691295,218.55785709511628,2324.6513607141524,449.9094738079733,1520.024791848025,1961.0371277681725,6234.13947881688,0.9942344919415862
663.0,5724.538849576276,218.58959607119687,2315.5407221629307,445.77248811463886,1495.3422303116422,1950.0923504631724,6292.899583081116,0.993175076560251
664.0,5569.186068949618,218.5984685619998,2318.5817552580193,427.0225242184073,1478.8893468983322,1921.8082189837337,6289.043982283676,0.9920477105227005
665.0,5661.3336994986075,218.31821747088273,2311.923337698778,423.1270263195439,1481.3282247665832,1919.6419193947709,6292.580579067576,0.9909657712283135
666.0,5491.269409922384,218.49160572989285,2315.1647254696504,412.17128709492107,1454.6577093641022,1923.755178870778,6293.005900718832,0.9898861412646134
667.0,5402.469239090965,219.02299061606476,2317.739822245531,407.5532441454331,1428.663608483708,1907.6101108686303,6283.830236042139,0.9888096453529743
668.0,5257.681099299187,219.3978328958678,2320.183822393277,411.78536275624117,1431.412088197508,1931.156973842724,6260.5750415016055,0.987774849653439
669.0,5304.5872100658835,219.4382078984554,2325.139809905231,416.8955966582664,1456.7098921688298,1927.6623294879535,6246.605624582704,0.9866949628031211
670.0,5463.62486716472,218.93527087019885,2323.1583167693634,424.59550732428187,1455.2418861260132,1954.5355339016633,6215.376883645481,0.9856361622385968
671.0,5163.985070075708,219.1730119341034,2326.7181439424867,401.0915848025904,1448.3631280763577,1964.8171666976662,6239.7892182761125,0.9844136754863435
672.0,4987.441776832145,219.17785379410662,2327.533441416527,401.9690472600715,1448.0115445751621,1953.386544308694,6231.819022250899,0.9834773395789624
673.0,4899.678658754981,219.0756340042968,2331.655326218688,405.93261965299286,1438.7086393946538,1936.6307226560039,6241.770787252215,0.9824801648952162
674.0,5172.623000429647,219.17925174240133,2331.176003662341,410.7208564391291,1436.7333903597835,1908.417843361194,6291.549189325148,0.9812800521556856
675.0,5118.256136055104,219.20389839221093,2326.446122625772,408.97575355353814,1437.9696875233924,1898.0445886571886,6256.582423658743,0.9803891385400026
676.0,5385.011324884037,219.59571468402996,2325.873991883385,415.83396176554896,1441.091239396585,1890.8126927433107,6276.53561790864,0.9792906066255764
677.0,5464.896776063408,219.1591119120539,2312.3102386576793,413.7744014602431,1435.8993397867155,1881.1536237913824,6303.025549889812,0.9782882727592654
678.0,5426.477892160778,219.1012147853909,2313.9674888303916,412.80948458132804,1438.3863309094443,1917.2139725879363,6280.715187261555,0.9773729641499457
679.0,5376.8768301224545,219.41923242371018,2319.6992416402773,401.3221464927196,1446.0128559326329,1920.1981113360737,6294.62041950359,0.9762241221879114
680.0,5253.647249608198,219.27360659022625,2325.3181249372988,397.4226334860019,1429.5779561682198,1939.76242926782,6272.157412349697,0.9752707449400464
681.0,5334.885264131391,219.31268905185019,2322.7413774041,403.1707332716776,1425.849605972935,1929.880701532968,6288.953094497286,0.97421613561624
682.0,5316.123918741638,219.5789607168504,2326.4350282470264,399.6999669219662,1413.3488410615346,1969.7475994950087,6316.562272381354,0.9731491160237599
683.0,5206.236896581974,219.8713683941748,2330.491853268155,406.43319097315947,1393.8126350111395,1979.2535247835585,6330.246865684543,0.9722175984224495
684.0,5272.220726677132,219.9635926363569,2333.8926785046215,404.2821367108139,1396.2466259115552,1974.700854596733,6337.622857805349,0.9710858460837027
685.0,5263.205903985675,220.19711017226123,2335.9676131000965,401.69708744434797,1404.1135550520498,1997.4149078122866,6334.028239847165,0.9700247806048767
686.0,5276.515973099475,220.29717096145774,2332.221149861299,398.1375595043577,1432.5177187274112,2016.2146240532443,6320.28137959684,0.9690121428875942
687.0,5437.391980566099,220.39970470869358,2329.456884879354,391.608607827523,1436.1403290135963,2013.1391426596444,6338.800706209117,0.9677891846575915
688.0,5482.451056392926,220.33800175299913,2331.741202501938,392.18990836210537,1441.759221678499,2004.2826600678893,6382.444209300335,0.9667299161871293
689.0,5401.885676575088,220.5195022873614,2333.8082764434125,392.57629002766527,1437.7317538018378,2015.4055031342036,6375.202761263497,0.9656641180527319
690.0,5599.052081501459,220.27639839192744,2331.041812088516,398.2688637920637,1408.6065358057106,1974.05726804258,6373.128108918355,0.9644842974993304
691.0,5575.336574674041,220.04226562304822,2327.585109854512,394.2810712903564,1403.6603989170658,1968.3953462457116,6417.374973545636,0.9634461273628551
692.0,5295.16279517244,220.24768510766526,2320.964166393558,383.0990966693749,1400.873713499041,1976.1683058062104,6373.723715295135,0.9623342329714731
693.0,5180.5161446523225,220.44210803022554,2321.2472761004256,386.9815191742827,1395.479764799095,1978.383331285645,6376.658503919118,0.9611684646171592
694.0,5407.636636239551,220.48680852603223,2321.137288567176,389.1552945355621,1389.4503027242758,1970.8755024662019,6377.183205215198,0.9601883918247918
695.0,5588.772114868747,220.51059309203157,2322.6269842127886,399.87434608384524,1388.8295460760485,1999.4898436106323,6386.298703025263,0.9590929717320748
696.0,5699.985876896771,221.08255005370168,2334.0773374254427,408.25332702550185,1412.1786841451442,1991.9268611543205,6405.183118492375,0.9579753307333378
697.0,5649.619031172438,221.4467653368553,2344.3087696731354,416.28048521479076,1433.2654581570062,2022.327292860629,6433.426856889605,0.9567542143963247
698.0,5708.808798804723,221.56212010574308,2342.977523095514,419.19963234949097,1431.0148788169338,2022.085432160058,6474.276445170913,0.9558044161961362
699.0,5843.75049493052,221.4324897417578,2343.9787483776713,416.53610675651856,1420.7581312911373,1964.8938547654193,6510.965334824561,0.9547939757090094
700.0,5603.644537349958,221.56753061547715,2344.6865541956663,405.62418771164965,1421.1787529986943,1963.4779357287725,6484.333544055588,0.953766171958948
701.0,5723.001518320783,221.32067717433543,2342.124560862821,405.16278162931224,1450.7879519628016,1961.4471993983957,6454.419374769483,0.9526900017493172
702.0,5545.597411679796,221.65691681231354,2341.607125460285,397.970582749833,1446.9362547777368,2004.1159038758549,6414.0090231226295,0.9515902118345821
703.0,5483.050642067379,221.71624949631678,2343.1096612622887,404.6855864021024,1459.2374790912406,2042.1639406839865,6404.540846966952,0.950591261276058
704.0,5452.560972568256,221.2977715361167,2341.319807375476,409.2290694061738,1445.070793183882,2031.9836944529115,6454.411323589687,0.9495904092185395
705.0,5454.595361377108,221.03829406969362,2335.4976014685526,407.10979565527737,1437.3495473614132,2016.6252364842178,6459.511213562245,0.9485437370870559
706.0,5207.115637467412,221.1328987108411,2335.018615729211,391.51368318206863,1402.9803212873228,1993.0570408465492,6408.461281583696,0.9474677012974784
707.0,5311.411316621739,221.05664530794547,2336.008828892702,399.515441831806,1423.3074562399136,1989.8507759595977,6422.911955120427,0.9465160662012445
708.0,5069.1501854179705,220.9913379241959,2339.5520033700373,392.51739770894324,1417.5065270078233,1989.0816359430455,6422.334114977621,0.9454559222325399
709.0,5147.248481686596,220.8342129203999,2345.650984182487,391.0843811835189,1417.5734491557457,1973.2356922680003,6432.911835710284,0.9442139265162769
710.0,5207.2687964973165,221.06109454421843,2344.5160219393256,393.2245719622157,1394.3208611375449,1952.8381371219054,6430.46987332015,0.9430646628004744
711.0,5323.72938549198,221.23657371335415,2344.239895167964,395.4824293785201,1393.8189344097498,1904.6048179922304,6439.864075426546,0.9421016141695625
712.0,5153.197989685754,221.16227252907197,2337.3593829430292,391.3477111743945,1397.5115404088178,1861.5895990185056,6377.430504341065,0.9410285882043803
713.0,5201.364685658695,221.03980743840208,2333.7396301188073,395.17846571533806,1387.6319131025703,1857.718447757805,6357.333185368448,0.9400555355827961
714.0,5080.489512229322,221.33342458785697,2335.9261578017013,391.2415330433931,1357.900765491183,1848.6143286024137,6367.4961650022215,0.9389927949360894
715.0,5006.716064874277,221.39379593658006,2336.5632686296294,393.7407571827207,1388.373887819674,1882.7091262106976,6342.576039464819,0.9378916147869342
716.0,5016.385776520047,221.43218187917861,2333.0312811553545,394.91622313120183,1362.5836775321882,1910.8908694651352,6332.724736540236,0.93682725246877
717.0,5003.527626848165,221.48275109196678,2333.0632084378076,395.17334622587106,1386.817182052124,1892.521274381816,6351.695606023595,0.9357155294549886
718.0,5031.912866916289,221.87510729269798,2336.3006946389664,398.7693982990416,1387.3015658219867,1899.111717776331,6404.875320386144,0.9345541225398933
719.0,5027.085296033,222.12049351635267,2351.568611108026,400.02234270435605,1407.5296471983825,1858.5651742461282,6404.769787428084,0.9332812717925896
720.0,5048.043846574029,222.07351367983176,2353.9847971832337,394.64234719860355,1381.809057345463,1855.4333181561751,6477.000416307774,0.9321090879424735
721.0,4845.558932527971,221.88065979085818,2355.926762841316,388.9325251011289,1377.2118801095953,1828.6476789019007,6483.4845633083005,0.9309050705724461
722.0,4586.003381347951,221.96970782892734,2358.8315345969754,382.1266279440403,1382.5424988890588,1819.257404834101,6416.631416655759,0.9298773623669632
723.0,4535.652246434991,222.33857167587786,2363.9750565895984,386.9327512787993,1369.5715523997262,1750.088625769416,6432.0403912342235,0.928694524060064
724.0,4399.01318484717,222.47654916265554,2367.0018003574523,389.43294265786193,1375.6860833807248,1791.9015004297808,6418.541141560824,0.9275393474773402
725.0,4361.959410325353,222.27602387999883,2365.815767012275,387.4262054320113,1388.0096089217047,1728.625376440949,6391.976493457269,0.9264857263834814
726.0,4309.328779358905,222.0792923474259,2368.3037761305363,393.810222483958,1356.7055418442917,1716.2860900382097,6409.3122491492095,0.9255586565947941
727.0,4072.5463402678683,222.1000035810923,2370.026950796355,387.6268105171144,1340.3174728463598,1738.4728471968028,6350.146780270286,0.9246356453136865
728.0,4165.826663414617,221.83640998407813,2368.5784739196106,381.269924822496,1360.1504873214608,1718.2176742584975,6370.947243263673,0.9236374379746686
729.0,4075.083494661385,222.4435000369787,2378.9994423988323,385.63844133047957,1343.9386158364323,1688.5306300995214,6311.47432003157,0.9225550317998792
730.0,4035.3677853981567,222.18795442144423,2380.07275044436,389.9541383124228,1339.1703339708502,1743.9220883094392,6265.632735706202,0.9215088869335126
731.0,4078.790895700564,221.60598761780287,2377.581934195482,390.2540579551558,1365.70334939519,1742.1443264857837,6297.9805516536935,0.9203900280599497
732.0,4102.143271062871,221.31860094668158,2376.459646943613,389.8565397090686,1356.3686946995554,1735.7868861056227,6340.584418762014,0.9194176453770451
733.0,4020.878017072365,221.46290178792214,2372.7340857460995,385.23286944893516,1370.6320576803162,1738.2306919370706,6302.638047953446,0.9182569749282318
734.0,4043.9588164783836,221.5765554236536,2371.717382511361,382.9643952755047,1359.1140788322134,1739.1194202833215,6309.474298374657,0.9171422199404367
735.0,3972.1078710324277,221.69703394655804,2367.827258154284,385.78162511531934,1353.5295436511685,1776.4684322740172,6295.536594735559,0.9159805388303145
736.0,4045.549807147914,222.0699960117763,2372.005802445418,392.20713267866756,1361.1312438860875,1780.464046952165,6281.630138346369,0.914880796521757
737.0,4048.7464365978917,222.16555287171605,2375.7716539839957,391.8407047578754,1382.3982175248639,1798.148896696603,6300.14026632193,0.9138715933001785
738.0,4109.5446799618085,222.45439181362948,2381.813780170478,386.48297875499816,1388.9587101672087,1797.3884210692893,6338.709127590292,0.9127414229340824
739.0,4145.807798291915,222.7072764228992,2389.1204666922768,384.91553335027277,1362.8274099190614,1804.5733938778542,6360.9285006648115,0.9115497457227629
740.0,4270.206174029869,222.44003100177528,2389.9431826312707,390.33105942863403,1345.9227171525336,1813.6052106182792,6409.717310588297,0.9106253163225375
741.0,4278.163618648892,222.63195406028788,2391.2788412920468,390.7438027275138,1344.6420006131448,1800.2531846578759,6431.269556927809,0.9095282011145343
742.0,4179.485957553115,222.97550712254008,2395.473681498922,385.1579103939613,1330.3907363124235,1835.1005031190607,6436.281995093375,0.9085508708789718
743.0,4149.905791397791,223.27682641768862,2394.6214031182617,391.6663661381786,1308.5323227632848,1810.1648457214462,6444.172421314614,0.9074151444542161
744.0,4018.6750402283114,223.29576429729036,2395.0519688193813,379.8772056862192,1323.7433452530063,1770.5372066780826,6408.2308335621965,0.9062646854520676
745.0,3977.5192853415597,223.0659572890747,2391.392265189079,365.8089285735443,1321.1017316732255,1754.7810275260592,6436.121610726482,0.9052277212738608
746.0,3950.2528106823756,222.8838290965659,2386.2688125383097,367.2800615710141,1305.5854061461387,1754.4808899423888,6454.989947165627,0.9042449986796203
747.0,3988.506384118917,223.32872206625004,2389.2145691303053,368.4546775489812,1324.1248429026634,1777.6150947299843,6429.634057538553,0.9033528509513216
748.0,4109.757696445532,223.4077703894722,2387.1365068002647,369.03992783504447,1340.652779696364,1764.4926509712163,6449.887023199116,0.9021425104734255
749.0,4123.581508159563,223.42456545362697,2385.033296871167,376.3175397605255,1309.9313842868626,1754.187707452929,6468.873676713614,0.9013100665012477
750.0,4148.4822481597275,223.14742917164375,2388.7969843415176,382.4100440377139,1324.364722023857,1742.1824455745266,6474.069669057092,0.900147270842774
751.0,3971.388757495726,223.5005795359883,2390.8620024488187,384.8015338208094,1326.020052038004,1759.4752662785663,6444.843651718371,0.8991047166570552
752.0,3958.9180221513016,223.54058074375033,2385.5093080387282,377.89238329117217,1325.0222515006606,1777.0048830004177,6466.518743322998,0.8980876758301451
753.0,3927.981484792401,223.8627020209967,2388.938729491511,367.68772447179475,1327.60394970651,1789.1169410327257,6509.222452748439,0.897076525624087
754.0,3902.097073496264,224.60054317782289,2400.9569092616025,367.1370808383661,1306.5002946616387,1796.108083404485,6552.419000388076,0.8958198022677626
755.0,3929.1727263167722,224.59204542732175,2408.074481586043,368.08347280433793,1311.594516981511,1837.542626401609,6529.46745857381,0.8948531204238024
756.0,3750.2238625548343,224.619300970635,2405.6896910809037,354.0317228814418,1314.831123919929,1821.1757763696698,6488.925835894527,0.8938517371959814
757.0,3756.7974545853117,224.24561636757952,2406.779933672982,351.28796578834476,1290.1237326833077,1847.7309156586725,6488.222982845983,0.8928167176508629
758.0,3706.234451079999,224.1285199520811,2401.5943266942763,352.1308980559054,1298.3270874984823,1842.5248012569887,6506.641001432506,0.8918873559402505
759.0,3562.4103644098577,224.107602671467,2406.021884310257,344.54415092514023,1273.9584956802923,1843.1397502596442,6463.99014622598,0.8907725261165272
760.0,3536.6670226963893,224.24683751582052,2408.787498532344,339.42995159984315,1258.3010370049724,1825.3860102634121,6451.685824668587,0.8897597675472088
761.0,3559.1426076820385,224.18459792811336,2408.7245646337756,336.94393955798625,1245.1542369721496,1813.828571887888,6458.349228664956,0.8888048683381307
762.0,3528.0079113120723,224.2200552797946,2413.560202826991,335.3167355807753,1247.021926457959,1814.508063367621,6466.92283394618,0.8877891700950101
763.0,3501.887453973625,224.3532876301979,2409.8904360460865,331.63624017095714,1250.0265959110711,1802.2698367931944,6441.25000824903,0.8869011877486517
764.0,3427.366015643161,224.4546025938603,2408.3512370413996,328.16148838187587,1246.5311576119364,1792.9165690475518,6498.340868045505,0.8858624223319459
765.0,3542.4666480525293,224.2059127372614,2411.5065499064776,344.77722585448737,1258.9465237855973,1811.6177758841218,6576.691194943951,0.8845887835089545
766.0,3692.00209469354,224.28636085526398,2413.0441795400434,346.6867118840881,1272.5158058917082,1852.6304306958775,6655.788004496841,0.8834926782148692
767.0,3544.2803615390817,224.58095937404357,2420.6677497550004,336.91446692890906,1262.9680975037088,1855.3834099997168,6645.002856774933,0.8824201055265048
768.0,3577.389431278486,224.3494799596873,2414.9727230755407,337.34895322268727,1257.4032848554912,1840.260822078999,6628.432361448846,0.8814193423046898
769.0,3571.6823285432597,223.9377698121049,2403.807260401769,338.69916547940187,1242.9362697298848,1821.3769857365821,6596.943787024879,0.8803346870327918
770.0,3545.0380820644054,224.2260192180878,2408.252429240026,336.2126773129682,1236.417739666817,1827.619544817272,6589.597952661198,0.8792046174022203
771.0,3522.705294207804,224.41842602299678,2402.881340726045,331.4580556017047,1227.739814637467,1824.1724561953363,6642.03146809932,0.8780610545971546
772.0,3470.5398855479725,224.01153088962178,2399.6364382113375,327.48185337206826,1227.310407418837,1827.278099967238,6668.9669991723495,0.8769266044221127
773.0,3626.817282668232,224.23957184464277,2407.218596049028,336.063761444359,1264.114171644036,1837.832770079976,6718.979936690193,0.875868555918806
774.0,3750.2105429686026,224.39045150684652,2409.4753111448163,344.81503698137624,1271.946777643404,1842.6260216145668,6783.891028238282,0.874642283634684
775.0,3670.958235022391,224.5007425172149,2410.0536967314083,334.87301196428945,1255.180863583349,1821.136014692162,6761.929525107907,0.8734165449970843
776.0,3534.461860779476,224.82270985828953,2415.5093129452994,328.1655451946794,1232.0581085922406,1797.9778103745232,6725.1748100136565,0.8724116222177398
777.0,3501.0592172171355,224.96569615929286,2416.4432959855308,322.78062656156175,1232.9546931604948,1790.3492465730965,6723.701834236791,0.8713796697890648
778.0,3516.5809514045186,225.1574380858542,2411.243976368671,322.1886259132087,1232.2158147932437,1804.038633777594,6724.023326034987,0.8704017727535787
779.0,3556.4984194526965,224.94122125558002,2406.8177098280626,316.70993233096925,1228.4473537581166,1815.8134819431075,6767.367995154482,0.8693520512672843
780.0,3507.365731093944,224.81663716354387,2412.715455542754,319.1074854787967,1216.8567677815793,1797.621441567021,6806.67776801873,0.8682332670260906
781.0,3501.4163280410394,225.3868154996422,2410.7400115614655,327.1983292173875,1193.93767916183,1774.665398120482,6818.95852434835,0.8672633729522533
782.0,3634.6163511371437,225.16013947364138,2411.9869521633987,332.2022694689584,1217.0428980450868,1782.680715709879,6811.344758933395,0.8662296766936263
783.0,3642.05743922348,225.05536844878634,2415.5548452658736,332.629668136381,1246.7100395816758,1782.8890600665893,6824.758414421685,0.8651969353359762
784.0,3538.3727856524315,225.3257576522766,2416.5901241547763,326.47642666128695,1253.4179848169424,1795.035360471481,6824.274761812628,0.8641395842306175
785.0,3653.2092467717985,225.55553699633649,2418.2308313573394,327.10974652555063,1228.5239617561972,1803.2256822301458,6846.953652759638,0.8630009264112631
786.0,3697.969686486046,225.86580237001596,2417.7370842178307,327.769423443112,1234.4400601295533,1802.9818434957829,6892.194225068474,0.8618348093470526
787.0,3700.486499774317,225.98567151692137,2417.018666857176,336.8974957849888,1234.9755522577389,1816.110774642668,6898.604026740498,0.8608836444353634
788.0,3745.4239306295117,225.9799894165773,2418.0789727180077,341.50947719235535,1248.447682557159,1809.6879419993297,6957.652108341364,0.8596029128870437
789.0,3886.3901915851425,225.81339779841935,2412.5011771294453,344.2815278827174,1212.1703863974813,1771.5157235933057,6981.176590952494,0.8586278809088175
790.0,3847.3771487479785,226.04505806663968,2417.3803237103384,348.63949947166367,1233.6542226871597,1791.9016103178917,6999.418982888603,0.8573962759436567
791.0,3904.0448313697216,225.8659419955344,2416.26797487192,347.32658031635145,1262.9443542539445,1769.693087715309,6988.702893840287,0.8563919027333264
792.0,4073.2133370267215,225.54229808794537,2416.624747573854,356.41095966417026,1267.4017067815296,1798.8295383032596,7000.822959994172,0.8551964112861307
793.0,4054.861299969259,225.30365995720913,2411.0428356693933,349.357951660612,1255.5379985970924,1779.2959891019036,7038.85337909363,0.8540390677489312
794.0,4028.057274499524,225.10028564751798,2419.31516730689,344.9994784301355,1255.3926304677748,1746.6859267096818,7010.747680978508,0.8530987155472621
795.0,3975.6671492462783,225.01060077081672,2419.909290194175,344.94242576656006,1268.5300519763587,1733.0398615640568,7000.857099335188,0.852286209590235
796.0,3963.3580962139213,224.7238877412292,2416.0355873188096,347.48782647316256,1252.4289726616562,1737.1369688691686,7043.304954461692,0.8512346804022254
797.0,3951.3338328485775,224.7993841118225,2412.0224490896085,354.9086985106577,1240.135870216174,1732.349739401766,7033.571948240121,0.8502070847530501
798.0,3960.865017075407,224.93289895914822,2414.61888841134,363.7919204759532,1251.818556097004,1790.7717646800882,7044.948470808446,0.8490467278342504
799.0,3846.7234878494005,224.90790306892734,2415.3185565430094,359.69030448753733,1239.8758626288181,1782.0043860018668,7031.572452340635,0.8480953739135584
800.0,3918.619556865844,225.0790674420328,2415.457245199145,357.8193262396453,1249.9439583852597,1774.233267266922,7027.236492775836,0.8471660222723133
801.0,3831.491032360931,225.65035962839002,2426.0376882672017,353.0839574652305,1214.197196880177,1795.7791655712379,7052.111201949536,0.846075975247456
802.0,3746.131665835146,225.73118326907507,2429.917423194601,350.0508905770086,1205.9595001574357,1782.7804503521083,7074.070078993181,0.8448934481981994
803.0,3776.642658760846,225.61822000546624,2426.1752956665805,349.6101064769206,1212.656877359494,1763.9010618551606,7110.396911593793,0.8438546732853862
804.0,3750.214293303538,225.74105891082596,2426.1002221740846,351.33086249507977,1204.6509189306687,1776.6584945215857,7117.194731742488,0.8427661688047778
805.0,3654.683059147714,225.8145075270343,2434.1664113060256,347.92588087904124,1208.2029794279633,1755.5976031285122,7109.664173549169,0.8416608626717639
806.0,3649.501298925342,225.7336799935462,2431.5180865382035,353.1974987927783,1194.4533727106696,1714.6312313138872,7099.723040194185,0.8406774451969751
807.0,3561.1023007794925,225.55063636204352,2436.8507981450966,349.1164362442435,1177.080307272327,1684.5643912840605,7100.029797691217,0.8396695123623972
808.0,3604.2985278239257,225.4077387367498,2443.221577485946,355.77538172231164,1197.5459161729204,1649.1113369712205,7052.812394866012,0.8386322982312155
809.0,3613.013445808823,225.254821591446,2442.2547619532165,360.3248437916841,1195.7058698963808,1680.1667024577212,7041.4578424602605,0.8375175173730768
810.0,3480.94168963699,225.5028516589639,2444.669302408979,354.91412051327785,1210.4885878729763,1682.4936095790822,7027.589110307908,0.8365291088866043
811.0,3253.4493497815024,225.91897472045414,2439.2749189408455,347.158699918999,1171.0305020911233,1666.2157691044615,7016.96789640452,0.8352801586094288
812.0,3291.0857992589567,226.1232392269242,2440.005379428923,354.6349961814989,1176.3671690134918,1655.895955971219,6994.340644168939,0.8342311110737577
813.0,3316.9047118211106,226.29789892003632,2438.5093114629863,365.1038507126515,1167.7481599539603,1612.2964202366536,7012.775567934766,0.8330891916559455
814.0,3181.6458379649494,226.4910522002394,2444.1695753775552,356.35781771985825,1163.3213292568275,1659.4918988321851,7008.896047848956,0.8320831459063451
815.0,3112.9446994789873,226.92035587078217,2441.817327617716,350.2345878584267,1152.5285257775938,1659.290382479175,6974.949043169584,0.8309772717317822
816.0,3072.881947832309,226.86878270760351,2443.3426082198835,351.3513178981071,1164.7382376909163,1666.8717107128364,6884.175934104546,0.8300892838648621
817.0,3068.8870677509485,226.3615444328776,2439.631507499806,346.0832117428334,1168.5604962776345,1712.3945802368908,6873.502018736608,0.829063978143924
818.0,3081.6542210128723,226.80838598640824,2448.8729037617045,347.4402399007974,1168.0432025114958,1700.0111190417094,6896.112974352963,0.8280407927018194
819.0,3096.5977214895634,226.9297783738214,2451.6568708452146,353.0900106349608,1180.6772460085638,1709.2366876220926,6924.808159664169,0.8268164418162027
820.0,3092.5725092718326,226.4867218478761,2445.6801175206274,353.2185748656407,1176.6295655885865,1708.6951342366408,6862.11257606476,0.8258612710024336
821.0,3007.817277316539,226.64762614755477,2442.3918404824753,355.49091237386665,1177.735759428129,1723.4256362900896,6821.575646718319,0.8248660750290935
822.0,2973.0503860466983,226.54058639585008,2436.8522319832555,356.3761470540951,1165.8234715605013,1736.642777675668,6788.300970999428,0.8238354662243599
823.0,2985.0449298422664,227.06767626799555,2437.6172250257796,355.70292747604105,1165.5328849873883,1739.8821416322567,6805.149262188715,0.8226844429059762
824.0,2913.179617526831,227.5557324697177,2438.8983339815395,356.9742310387017,1156.8061886619646,1705.2158843172567,6815.954854506399,0.8217460556587229
825.0,3010.4994035293726,227.6439353599205,2428.3075759215485,368.02600250846115,1160.2430897190814,1704.4232389852805,6832.543781948299,0.820434926465903
826.0,3143.6963155574585,227.61895229068315,2433.8057939245705,370.05599414202186,1168.1618210869244,1687.3178071454986,6820.56045944347,0.8194276203339498
827.0,3247.179535150069,227.72022959941543,2436.4990032723904,378.93668446539647,1176.3046032781663,1689.481757726417,6823.843167070341,0.8184198208814437
828.0,3337.655741467731,227.80842747193,2435.1688566808875,381.51653549738177,1174.008053678434,1679.5329028671795,6862.404830954324,0.8172175949425686
