,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
460.0,7439.383378610194,202.9845206478037,2293.200741106304,257.5648104087511,1632.8879132797322,1821.4431826806128,6448.829749622939,1.2094931978088004
461.0,7179.623614413381,203.28689769521438,2296.595005893539,254.23268174893514,1612.222873654642,1823.2806101740618,6365.766566095278,1.2083271651466865
462.0,7156.343811529125,203.3325525323654,2295.3257405013487,253.76685779943978,1583.088560216906,1781.1985751608554,6368.8683081192175,1.2071180849005192
463.0,7314.049847726766,203.550407658541,2296.685259694371,253.9956094720318,1591.4915004796394,1763.5780659686898,6359.843535440444,1.2060800467826616
464.0,7333.765631683954,203.62277412996863,2295.092158488192,259.91940983559715,1564.4232053795058,1751.9014397415326,6381.6863142564,1.2050919427571531
465.0,6996.867407347853,203.13000094666486,2294.414320018351,253.40707012637662,1571.018567581782,1795.9977774510648,6401.726426097716,1.2039776235497286
466.0,7011.616078240835,203.3909609794944,2293.209456330891,254.0171532278584,1586.166285388684,1816.7017048291125,6333.153625252119,1.202785968446481
467.0,7094.740551940981,203.2314462403309,2291.9234521208896,257.5354111316582,1605.0421340652204,1833.6815436520758,6345.2480195268545,1.2016603452115755
468.0,7158.331608281207,203.43660318563437,2291.236707512519,254.60774861409976,1583.329139470732,1830.8480913058972,6362.39195171828,1.2004979033386833
469.0,6912.023706224669,203.5404619234854,2297.8378561724417,253.21162063307594,1569.0695292898479,1839.7711606074822,6346.115771175407,1.1994805433150697
470.0,6723.2951070067475,204.28834501440005,2300.114600588578,251.04494140361447,1579.190032243823,1869.0293440425478,6314.475640546334,1.1983833795606724
471.0,6609.848365516693,204.38722250230597,2298.39747675588,249.11311519582537,1566.6091995407046,1882.9353558301032,6324.199840376523,1.1973088683601878
472.0,6544.910900902709,204.63298744264154,2299.6340720359144,249.41015239118389,1565.0998604448719,1885.2464690799975,6318.269172434266,1.1961342819272731
473.0,6803.864929714378,204.51020027842648,2305.4797834691694,251.73819972152464,1557.707193470523,1883.2045892285466,6302.408103108551,1.1952498863303527
474.0,7250.201402228265,204.58641110641213,2312.1688661603794,263.6948698440892,1563.7170427212586,1881.9218344757105,6349.412687981065,1.1941390797729514
475.0,7385.511058808985,204.66950394707666,2321.323537415787,269.06659547918446,1535.300792033504,1873.3068941101642,6401.870263477258,1.192982816093424
476.0,7672.023154724512,204.80462140688138,2322.035661370763,271.7250941670261,1512.7860356832907,1840.3130740267889,6434.685300097882,1.1920143368067262
477.0,7836.248732016692,204.4238005192725,2321.996620656111,280.1546206911566,1516.2597169001278,1851.318871695016,6469.277975587495,1.1909908588938307
478.0,7911.608575628217,204.5467346676685,2329.127792437667,289.89535826893325,1522.9809877871257,1866.6353815235123,6497.0637778021055,1.189867996833609
479.0,7755.562252620553,204.895353069415,2332.772165915334,286.67575634021864,1489.579731024749,1813.7972791426384,6480.68030471738,1.1887212019933657
480.0,8020.970389472605,205.15188652705822,2331.144432419196,286.21023784941315,1514.523506122299,1800.6215479023156,6508.762927170712,1.1875872028297587
481.0,8333.407424436049,205.47311195971224,2332.3848563866372,292.52428992808575,1482.7843525267947,1806.369217809966,6538.788332454926,1.18652979027531
482.0,8086.529585524757,205.56662460253193,2334.7167827586295,282.5571930051507,1476.9911035414407,1812.3024094246846,6514.648823200665,1.1854195162719652
483.0,8101.1134211729095,205.4282629484126,2330.3619323030575,286.6404594090415,1478.7451263235937,1800.1156616160097,6526.723936153849,1.184294780587333
484.0,7844.628471634144,205.26415924566595,2330.3659577611425,286.16913942156776,1476.6445996761024,1801.05905955026,6544.809342636574,1.1832222321925527
485.0,7778.350859583058,205.5931581000067,2336.6791501628923,288.6004309812265,1492.5547652597609,1773.3544559162538,6563.2395403544115,1.1822825170729154
486.0,7338.510238155051,206.1098523789584,2337.2712459227214,283.5186130875276,1459.4791276616013,1761.2032626537873,6557.25240094482,1.1812835369851917
487.0,7529.370237424899,206.2306099844153,2337.1123185976694,286.96894940805754,1459.166228003621,1728.6907683946818,6574.259632230796,1.1800406076660932
488.0,7687.044759256459,206.1492554926665,2337.766179937759,290.57823412716874,1461.0011524246536,1694.5596401270193,6537.018689597542,1.1790507557761791
489.0,7708.86174300116,206.1197793732567,2338.2983488070486,294.7224874265293,1458.0905069283974,1704.9236073427965,6509.820041981293,1.1778631283142602
490.0,7860.898236084563,206.0973252559751,2335.5114127933143,303.2990054436383,1471.748875435455,1732.0796244448775,6489.736496531075,1.1768137720393568
491.0,8252.54174201435,205.9664025805307,2338.1177323843986,308.36784528525567,1496.2584685830518,1744.8405744888871,6482.831029201884,1.1759779007690265
492.0,7740.241029775672,206.43787062728762,2344.7201769396643,301.57412278167556,1456.9788597800662,1695.4900975417177,6424.138598776735,1.1748541472089686
493.0,7575.227013640835,206.90734918639967,2343.0863263990313,299.05870349614116,1465.1762712140487,1719.575449236349,6453.817383352154,1.1735517611941866
494.0,7328.898818218885,207.48719739338605,2345.0401500116695,293.01875294225573,1454.4634312541002,1699.3728140041346,6454.731449436219,1.172530618685268
495.0,7222.10516514872,207.5696293228096,2349.769126648146,288.2057676225195,1482.5052804870625,1726.7000799027182,6442.978962991465,1.171410620269231
496.0,7612.90442807742,207.62309641844726,2352.354195450988,289.98467759971345,1480.7498149899477,1723.184886894533,6506.380850194837,1.1703749246645239
497.0,7571.567812352521,207.6918901374391,2361.3652417650273,295.283175668127,1494.9278468477005,1749.2763403284912,6481.096891753243,1.1693535053778508
498.0,7331.531453205874,208.06790656996685,2363.1424811081865,285.1375180435758,1502.878453745443,1700.8088882020959,6472.218673077229,1.1683977385570332
499.0,6975.976699160706,208.69898298810995,2368.1912840329474,285.6038052614284,1542.365510052161,1755.9978415269889,6424.499634927216,1.1672934357194698
500.0,7268.492823022437,208.4761580408955,2374.1459943588857,288.1242176091203,1568.1169664005913,1753.4394216750893,6481.257513186713,1.1662584339350346
501.0,7253.234481582919,207.9912009969805,2363.233898542728,290.5552838876446,1570.6019332038538,1767.2858055877737,6455.197540957253,1.1653769755563086
502.0,7153.397451947101,207.63537089187284,2366.6410575664927,288.4071633884589,1567.3250445712533,1771.2970772989272,6426.015289757719,1.1643469717800217
503.0,7020.88019238699,206.9038027301356,2364.8294164850327,276.1813403186106,1595.0493085459545,1773.3168047319125,6391.978321786539,1.1633152054286249
504.0,7116.128190709954,206.90355608453385,2367.6792659403472,284.70120108148484,1611.3067060919009,1775.042555045177,6404.513907635165,1.1623228457885242
505.0,7025.767343935363,207.18165738091128,2371.0172258531047,286.9696311513662,1593.8181391893881,1794.7128214361867,6389.516941088798,1.1612994305251076
506.0,6708.605258448325,207.3822437177375,2376.94881215586,283.32005788826103,1595.9831936908304,1786.7190853444533,6378.842174172562,1.1602700789691256
507.0,6833.505923473418,207.39450080511608,2375.5695223586195,288.6038444394393,1575.3835228529522,1786.6135649903067,6489.010802691458,1.159262119862546
508.0,6974.706030028851,207.16184433546232,2371.2864041031544,289.6381366794245,1597.891863154624,1817.1683570804735,6488.3036673151,1.1582071945144774
509.0,6804.900857797482,207.39826291080996,2372.4811734808477,283.9327507925408,1594.8471171585275,1766.0220776212689,6483.4126396196725,1.156971934684065
510.0,6471.635247837823,207.1454825537377,2373.6597088082867,276.9713886576994,1582.9920489680783,1771.2452412589878,6408.941989121231,1.1559657756217547
511.0,6408.49504152197,207.47646823064656,2376.328271843506,283.2774078082167,1610.6008336229418,1780.186216852756,6407.013903954282,1.1550117784480152
512.0,6547.39182064566,207.6327104465786,2379.4484146815325,284.30004829344807,1622.5616613361685,1835.1981537950392,6405.500741441049,1.153949586484526
513.0,6548.468958294327,208.18798899932133,2380.6070427125032,285.68640736662593,1641.9395409303638,1846.8938404567775,6436.973457625914,1.1527504558756076
514.0,6604.454150380755,208.0362298363625,2383.3476966000076,282.8028143724522,1671.1307625141512,1851.6650890026078,6438.083713838195,1.1517532351583808
515.0,6904.726430833082,208.17319311544648,2381.383544792701,287.02752162330654,1655.5725414813257,1830.7830884593347,6501.41941057109,1.1506375396229958
516.0,7003.1061990678845,208.2775436988734,2379.1460188702617,287.7529745153432,1658.609836187039,1846.4177981354874,6496.679142288894,1.1496605851141488
517.0,6953.5401788347635,208.62681381807081,2385.850295068124,288.99254392228653,1657.4491668134583,1844.358620986016,6533.830399212746,1.1483307602466972
518.0,6901.12647222657,208.60518243458262,2389.0663759674226,289.0770501275268,1669.0229795105279,1823.457130038403,6513.8710046176775,1.1474210962278897
519.0,7106.956085307154,208.50462514409773,2388.2413356051097,287.50729030642,1641.739360530848,1837.1302056013715,6563.83616084217,1.1464002397952167
520.0,7029.015591045589,208.27555237446313,2388.918717346521,288.882431710416,1636.7138917793282,1815.6502118159394,6540.043095703508,1.1452520683134777
521.0,7277.321982539275,208.3855939387729,2391.764929679453,288.11991100299264,1612.7133954086066,1784.71234446579,6574.014863415484,1.1443298755464355
522.0,7535.425602605202,208.33350893790845,2392.1121840019296,293.1992950354862,1622.7746196880769,1784.9321276735668,6573.20203254241,1.143212565172621
523.0,7293.268360842897,208.31121425864623,2393.7877817968993,280.31166440704715,1618.1625667711169,1797.324233974038,6523.710583768665,1.1419430699079274
524.0,7411.899030822656,208.2455583338054,2392.1087505400174,281.5309457412859,1643.7784083239312,1852.2652893594961,6506.7157698257315,1.1409838693516878
525.0,7348.4335203441,208.04123204484145,2393.0385941319732,281.8094032808989,1644.9436527513092,1842.3782693111998,6520.640244200313,1.1398861071176185
526.0,7419.137314286647,207.8285974733474,2396.7065860228786,279.1466985474155,1642.033656779815,1788.0831614433605,6521.470980557828,1.1388585145637984
527.0,7730.796308033872,207.907977812577,2391.5492012118343,283.5798321432625,1612.5761023819207,1804.0103628964312,6571.405319336864,1.1379529501184076
528.0,7937.0703249274775,207.72651544302275,2395.9583225000815,283.8051188700904,1638.8193448417367,1828.8241265082129,6594.796453576678,1.1367625434350572
529.0,8126.433280075403,207.77194803891248,2393.826096030454,284.5950393792426,1657.7231851743686,1822.8748247795813,6646.767764527913,1.135570990212742
530.0,8218.381147903565,207.55958868091855,2394.7392794980046,289.5968065193611,1658.929758172357,1829.3709471135776,6643.50767166381,1.1344484064015228
531.0,8411.827904263555,207.66394233071037,2398.003393438927,298.0170364419889,1684.4382396562876,1860.204589186499,6593.312943892092,1.1333454766048672
532.0,8257.241340749799,208.06474019958043,2401.0976171908883,295.6781599301573,1686.232995160303,1833.2570657472468,6598.566938218067,1.1322728336346601
533.0,8460.476373542853,208.17860630751426,2399.4913202339103,291.6084471715942,1694.6319295968392,1814.0963830249032,6646.2241959893045,1.131104912211448
534.0,8420.108476136305,207.80361159730015,2396.5389317810223,297.39174950667194,1701.5828215358,1793.1297013009264,6656.721064716294,1.1301001266243407
535.0,8476.067742869081,207.82864738806578,2401.1406524289396,303.40553191318634,1711.6615129825113,1804.8049928617725,6634.703797913801,1.1290710702306284
536.0,8725.878557078238,207.2707362466377,2392.183570036142,304.1735029159098,1670.1131785885027,1780.2423412647859,6688.171683604454,1.1278205194309359
537.0,8833.446252606784,206.99216352296293,2395.174519200708,309.032783302662,1691.2145162314207,1763.1835800152055,6712.61636417507,1.1268289177044035
538.0,9037.847786056276,206.7171931709734,2389.1881012302015,305.3655488859288,1700.8193464446938,1731.6942705201732,6710.440454800267,1.1256807514185623
539.0,9366.118545083267,206.4561864276166,2387.3209596734837,314.55797885974124,1730.7363344214807,1738.98863032038,6731.082246878447,1.1246762667762018
540.0,9355.465415393168,206.7548568005039,2381.1866179629856,310.9708564310242,1738.7862782996342,1711.8972505508373,6711.424272600348,1.1236208846949458
541.0,9557.070454468927,206.53466303644032,2382.910620382986,314.8949117261044,1756.0522177692344,1731.5666510359806,6683.254517379488,1.1226353619957263
542.0,10034.460728730252,206.12307201998752,2372.829788570887,324.56484289295156,1773.5052118399476,1761.1813773861836,6715.818662658033,1.1216384956427536
543.0,9822.091006239014,206.16272600498678,2378.4921310099026,324.4675484770593,1770.1787625841196,1735.5807002472432,6675.752149048887,1.1205370236286087
544.0,9802.501702734031,206.47416934762254,2381.1175426164277,323.80143947241936,1763.4350759325268,1717.755906611345,6693.562521296964,1.1195916816754634
545.0,9431.359285391416,206.03923198835147,2373.6415289879733,311.1741521978427,1785.1972603334757,1683.200113318929,6661.192092633849,1.1187838881735948
546.0,9700.124620126788,206.04769783507004,2374.405217089815,316.6355403449966,1784.1479357101398,1702.6763303118798,6707.573784559342,1.1176369689423162
547.0,9629.008606501937,206.02735220224108,2377.018015767955,314.84255568363665,1731.3584689255008,1660.1826860963245,6718.613980533738,1.1167832133789055
548.0,9407.974757515107,206.46666183713168,2377.1530111203165,317.63022924778176,1673.565914875427,1666.779691577914,6719.11517436561,1.115928080763048
549.0,9391.075833694318,206.27457789554558,2377.728788633878,321.6816719505636,1701.875234595788,1688.8823624313106,6769.882793290288,1.11498928105785
550.0,9301.747429652542,205.91988219210657,2373.3146994128742,319.19204355506395,1737.6868277189124,1709.8943814343534,6740.044674465918,1.1139738413604936
551.0,9244.442053864754,205.6605461958366,2371.876678724386,315.4698527512965,1721.247909163546,1694.8157829897575,6727.191054125296,1.112931333953105
552.0,9462.355952951624,205.62694742893825,2371.8583847646214,322.07839043799174,1717.904909792903,1673.5620062427615,6761.3526845866245,1.1120085657239318
553.0,9606.156934945446,205.9620027445276,2371.363668387548,331.53320529247407,1732.7079429251362,1674.9645611233195,6847.070123496717,1.1107981455731275
554.0,9169.288929864988,205.94528815243984,2370.480090519081,325.15765372729595,1705.8476016317504,1669.0374571002415,6822.98498666434,1.109575562691889
555.0,9222.339367818484,205.90521978192368,2370.383125573499,324.7264936218169,1712.6426705185265,1643.8376629181896,6854.281542524346,1.1086738262841835
556.0,9002.751874002697,205.68182465421782,2370.1949817117243,320.42690231833245,1695.6005998096086,1617.1970682022709,6832.391869146088,1.1076048287027604
557.0,8571.34046575307,205.9747390250135,2376.4011238014205,311.6595804576053,1672.3019926394784,1587.472201776533,6801.702330662553,1.106536758507274
558.0,8341.363519864244,206.26023926716337,2378.9692520817835,302.9682100703252,1639.6828510010873,1583.4807790135958,6762.9559604427695,1.1055901890541253
559.0,8037.254516681873,206.41459829405855,2380.910419390949,299.82523716858026,1607.235056312746,1569.6738040137477,6731.765812531424,1.104506459696158
560.0,8254.623849584777,206.04792106410937,2376.8827175143665,299.761529702487,1618.8737649290715,1576.149948356412,6737.6565474759645,1.1036198128483923
561.0,8034.744777741136,206.14497205888296,2379.874320976521,297.8312288772462,1614.825143618085,1545.7018969695773,6730.004407246946,1.1026738916039447
562.0,7695.996208552588,206.59116655106024,2393.917275987605,298.5755635299505,1597.352097951738,1539.6103948248842,6688.712312334199,1.1016045963869565
563.0,7737.258821976614,206.3546961741233,2396.7920512106484,293.84988396995465,1597.2975891033732,1501.8176866273675,6713.892313970862,1.1005827972057873
564.0,7687.982887596525,206.32195044978303,2393.6144909007285,288.18778219322485,1567.0514368123652,1520.7551991439307,6691.903036500336,1.099465398972165
565.0,7738.426046933761,206.6474218616277,2392.5433245670406,287.12918738592265,1566.9053058606214,1528.2603330600878,6725.834753084742,1.0983405606644991
566.0,7860.0253283999655,207.0340823510884,2398.7495417322552,287.80762006252155,1588.2034832815436,1546.3112405335044,6775.966494876101,1.0970591501054652
567.0,7536.331480473252,207.29615480181536,2400.4300730437258,283.48079529974234,1551.220081846609,1525.5327355056331,6716.051020788535,1.0960131184763917
568.0,7393.857310183762,208.02228068008677,2398.865085937477,278.0479205781193,1530.1349201995913,1523.8028849534758,6728.799549337969,1.0947754880313174
569.0,7301.658698331718,207.9864985882183,2402.1348016516936,280.1467100860979,1540.642842961504,1591.2442982331738,6693.519916187559,1.0937045309567457
570.0,7096.629503869023,208.36618847760076,2401.734185520259,280.0703976451692,1526.9801596815953,1621.649061952883,6665.752238588822,1.092458118316026
571.0,7157.257491909686,208.4946372479165,2398.6099723235484,281.74520482741264,1501.4771166118767,1624.6902817644875,6728.826384733802,1.0914317102007018
572.0,7062.147657510728,208.26902228808638,2400.77483423888,277.4711400877923,1485.8172740513585,1599.3511277281434,6699.665126166253,1.0903182285916269
573.0,7072.483540096096,208.37718130651638,2399.395746703794,279.0462720638341,1482.109019581444,1635.443797198535,6694.432300263991,1.0893013818767898
574.0,6907.602159048522,208.7954518298845,2403.180886035097,279.7466611885803,1463.1616243868625,1593.493688868223,6658.2226462084855,1.0881454561467998
575.0,6788.14884804998,209.44071707118994,2407.020186129546,284.9118252774204,1453.2427707565816,1609.3012986504189,6666.414439240694,1.0871110109449695
576.0,6420.713496303991,209.67038311139487,2416.6971871250566,273.98885359175154,1420.6625089785302,1583.3502587859202,6596.4888775192485,1.0861520821060748
577.0,6445.8666139858715,209.7117541502464,2419.638187185063,271.22810050249024,1422.0249098986228,1575.2349724134642,6649.029084899142,1.0850897851102455
578.0,6681.010400936173,209.7381935785666,2421.2801308780895,272.61599944983215,1426.5615740794817,1572.032412921407,6658.004699430507,1.084116149662826
579.0,6625.485191651339,209.95035948659623,2429.281168483874,271.1801802658804,1414.076863422067,1591.936933794795,6668.527691818677,1.0831739214063734
580.0,6579.529320041737,210.11765516629896,2428.5331002521802,274.84293697022133,1409.0490615881472,1603.9671806321678,6694.795831809741,1.0819833135461947
581.0,6394.962310834062,209.88452219126992,2424.1798954623255,273.9945665198688,1397.8298574483767,1593.3339751185592,6601.205901402965,1.080985342428674
582.0,6514.3554878683335,209.62012876157647,2423.117977289712,271.91552188762427,1398.6670396627758,1582.8172119356038,6561.961742187126,1.0797946454726393
583.0,6714.351166634779,209.5351508107117,2432.5526624676663,282.0489151211165,1420.2396279733593,1630.8928798227948,6630.135876275498,1.0785838323960202
584.0,6711.106630342112,209.43238351898918,2433.2117621773996,284.0493077068706,1387.4946863732073,1636.695983039739,6623.434785148563,1.0772589444459357
585.0,6712.836182714326,209.6357316713288,2436.9183262865286,281.60708827150273,1368.2757502458471,1666.1336182513014,6596.95592345739,1.0762260717644163
586.0,6610.836078889143,209.90342878255754,2431.276293954558,277.79822494889396,1345.8284464173298,1645.7325654410377,6628.048286575159,1.0751493651617632
587.0,6400.333582484736,209.83907022672494,2426.0700123315023,268.4232581679006,1329.5651114434652,1607.6221704626048,6604.259514049657,1.0739989754436685
588.0,6288.078417613284,209.92972456551792,2431.9545985813807,267.15679832895586,1338.6763860770284,1618.644082535522,6583.384270682031,1.0729130507072222
589.0,6493.46932629266,210.13864465448242,2430.8912995999294,276.40603293281055,1369.5368831616852,1611.2163982013885,6623.29586367683,1.0717781480744077
590.0,6632.048154470614,210.40379162805039,2434.213989067187,270.4915589192019,1375.5346158647244,1638.7057837114805,6625.49590370236,1.0707861316072407
591.0,6861.319325623107,210.22101242103247,2430.3194394199018,273.5017834254671,1356.1003381985945,1618.839238329084,6649.14378648722,1.0697526313504528
592.0,7047.782790427469,210.05222349816256,2434.5493997554295,281.77885955834023,1380.3808005859955,1614.2500950012047,6656.6440309445525,1.0687021241695505
593.0,7265.616363012029,210.313687379537,2432.588952102064,282.75277653011045,1379.5420333138866,1599.5670600945398,6666.508676405241,1.0677674299039206
594.0,7287.336620136753,210.65648997900075,2438.5228556544785,291.77163142984546,1402.519411293455,1608.9474481838424,6704.121010122698,1.066827840310413
595.0,7332.4575759830805,210.23077159406836,2439.2959791410117,288.26620191544094,1375.7031425778316,1599.1497296232415,6678.7990887324695,1.0658553048666004
596.0,7305.983350763656,210.63055099267078,2445.2847062049045,291.73183583549,1362.4569542795552,1603.565591317006,6689.138970751544,1.0647013428657708
597.0,7182.411271854649,211.1956206162981,2447.7429115442746,293.5004365042446,1314.8504590827458,1593.8397601748493,6719.518521401976,1.0637175705638318
598.0,7060.416452065919,211.4740395429911,2444.18512200344,280.01277979483217,1320.3350619004966,1572.1514951232273,6749.2724638520685,1.0625820828806505
599.0,7228.421662107073,211.683978245313,2445.878102926817,277.6492552726752,1336.9324602222614,1572.4236252621554,6769.226793505734,1.061473943357246
600.0,7709.260736083215,211.36918085493306,2436.8289340476167,274.15416008738947,1341.892328362423,1577.2443084656818,6811.649197161678,1.0604447872799432
601.0,7952.9617626081335,211.34386943084357,2441.94546938999,272.0030268632593,1344.2254195860298,1574.7243538328191,6821.162809706146,1.059132804114066
602.0,7863.3711214915575,210.89223620979675,2432.4522206621054,270.0658105353857,1320.9744295819355,1545.175982280681,6776.596106010728,1.0581964353187825
603.0,7840.357185023625,210.45434005222324,2431.549172370742,267.76170721390764,1328.4790484665584,1590.149663363681,6767.337006903695,1.0572690824751312
604.0,7912.497514929981,210.40911005830375,2436.38106984003,265.77630754789806,1332.908465578615,1621.297538788129,6779.280230175386,1.0563599600282048
605.0,8057.363147799868,210.47218181122687,2440.325487013765,264.12783680054343,1334.903888919965,1612.445918643661,6844.252526429673,1.055182878366604
606.0,8197.013866524821,210.68916122111594,2448.3830595543077,274.6099080860408,1335.917200749653,1605.3791374770608,6876.1503522086905,1.0542627500213373
607.0,8065.19127143793,211.2889173011354,2444.553747286383,277.8898124447644,1338.7127071249647,1642.828666121259,6813.094091693654,1.0531973632701508
608.0,8300.427871160198,211.05663452583994,2439.064184806703,278.4560442039079,1342.0031064523234,1652.2938845642286,6860.541927855578,1.0520966475328926
609.0,8495.23794570707,211.3594191400458,2439.9264525979142,280.8535587068288,1357.7200650417544,1650.728114794909,6881.827354707244,1.0510949913504497
610.0,8346.512502861948,211.39183000330107,2446.6209722024278,280.0967568213553,1352.9865336763553,1625.738881781109,6854.674643566922,1.0500346439533914
611.0,8376.822797584466,211.48197329580822,2443.1431256944516,280.38015494003196,1344.9880219699814,1613.6292938105412,6859.076049363123,1.0489369518058032
612.0,8379.719864289313,211.68947328856157,2450.39371750852,280.91083129087826,1342.2014260636092,1590.0422787466102,6848.234279356211,1.0479377089748207
613.0,8190.827775588096,211.75150447947016,2450.2762259869273,278.129646025757,1337.5785635018224,1608.8269724617376,6841.248251369864,1.046956936200026
614.0,8263.918684479197,211.36914433659624,2438.7732752336583,277.20568376093127,1343.1778123988752,1627.2701306364143,6838.259731746227,1.0458114121424926
615.0,8271.437522518769,211.55462909807187,2438.8734690962797,281.0132286762861,1340.5528142843411,1617.353023886063,6844.156709130619,1.0448102871336788
616.0,8380.025607783971,211.63242264944944,2435.7719328565654,288.58400656003374,1357.9288831567326,1629.000389695816,6886.859141747428,1.0435834198016736
617.0,8106.535142012601,211.71280419376575,2437.6852081290654,283.65818241870915,1331.9130670642078,1629.96954060842,6887.613654511303,1.0424185407723496
618.0,7466.913315075117,211.68195549384345,2435.7277223599012,276.4091391799873,1291.0956903351143,1588.4892017161217,6836.876843111919,1.0414763929650086
619.0,7344.224934024238,211.71195731338625,2443.460624592301,279.39595423544546,1316.9173363084294,1598.2854535516558,6863.502872837956,1.0404770640230883
620.0,7610.121993649365,211.9582191691919,2453.5088621486616,284.8233345966902,1349.167324864603,1599.4524438404692,6867.136423825814,1.0393200320728615
621.0,7684.6946042910895,212.09388649020886,2454.4064721242353,281.93870069282985,1377.8370681569165,1661.3514029126,6883.965187082436,1.0383128166484918
622.0,7819.568894450428,211.97472997763006,2452.4815924607155,285.71416445863827,1366.5559742197902,1650.1054108827207,6933.497806408033,1.037279188370256
623.0,7822.432183142517,211.85081512635338,2453.218703041612,279.711120120748,1362.3208059715614,1658.0554253910166,6942.4429068518275,1.0363209486798965
624.0,8009.650233507558,212.2224557514215,2448.6492744910975,284.2870739390637,1360.1317937828946,1670.5910305184477,6938.221832112912,1.0353634505372589
625.0,8093.2779338612245,212.01536779178355,2441.7478884705247,281.81590436922795,1396.7019766349506,1688.3183391392795,6935.478677472564,1.0343244295660678
626.0,8103.91442436516,212.02776529609207,2451.292672168207,286.8000199839733,1386.9963238882772,1712.964131154566,6962.323483059504,1.0333983595062592
627.0,7809.240797291248,212.47597863413162,2450.461675504806,284.32977637413484,1375.49433792965,1724.4480396551785,6932.16099815701,1.0323678473053353
628.0,7796.459234329045,212.5960777994993,2445.2040197569254,280.90094850428886,1366.9819177480679,1720.279619703726,6944.85958163537,1.0311303535092005
629.0,7805.100144244832,212.75475444575457,2449.3655699635306,286.17852669155076,1387.998673372257,1718.109733817558,6914.379114427205,1.0301912905590067
630.0,7969.29276395359,212.76154750602134,2444.688886083936,289.3058284952213,1400.994618867442,1726.1420705560608,6937.497392438491,1.0290030814706084
631.0,8105.353759424374,212.80789454917593,2444.0207025834166,289.55383351814856,1423.6448720547244,1740.8776272944447,6988.74534047355,1.0279837594042291
632.0,8077.461739533946,212.625876157386,2437.353483182161,291.5345694781045,1406.785755094879,1727.942834138225,6958.082215838146,1.0269569817663142
633.0,7772.21643671114,212.50546174456989,2438.88978919707,292.5397813738716,1395.5976707743603,1769.396013770555,6906.823391061997,1.026167958757018
634.0,7769.263647564321,212.0516144349538,2437.8651050721273,291.6759718740691,1375.368334306388,1760.5769668193034,6890.789474683201,1.0252460770999543
635.0,7855.424777881486,212.25476110676743,2442.8215379385815,290.55107004080344,1403.5922122247548,1767.740480936253,6892.516283899409,1.0241698434949145
636.0,8075.598240353482,212.19916524045786,2444.821356399283,292.6956367721571,1447.80992592775,1789.8946740463261,6988.777926975847,1.0230991617661265
637.0,8227.055030024043,212.3847077216526,2448.4667000946674,304.2362730739648,1451.3933711054733,1772.438104144495,6955.062462278756,1.0222565405459794
638.0,8508.054853485564,212.00871690805823,2441.9048246132156,300.8882971271624,1467.7188508777406,1781.3137798912467,6961.068072256368,1.0212747104650586
639.0,8789.505061948943,211.8690987649262,2430.8161961092833,303.6764065712461,1475.7977959774298,1796.788263753517,6982.919089888537,1.0201332872672695
640.0,8702.047615579926,212.01488259941655,2428.7721603989335,311.522749256154,1469.173154201132,1767.8317044114383,6970.7232005706,1.0190372574415785
641.0,8942.386526865219,211.97922772318861,2431.158045689734,307.34717058971654,1481.1505773079523,1781.6298360540163,7027.5504509623115,1.0177488884077135
642.0,9157.456426331159,212.16416670809352,2427.3852804371663,307.8266669039039,1460.7534924886556,1778.344488572868,7078.110234682856,1.016605166610599
643.0,9342.489625913526,212.03103640654254,2416.697646792348,316.327173422589,1482.9595907567843,1813.4490357628301,7086.7593658298,1.0153729230839559
644.0,9056.585291476844,212.3145782653279,2418.342059183404,309.4740368714952,1511.5083664579852,1818.9210940658327,7016.150992898683,1.0142330401849007
645.0,8829.011959650175,212.626034892513,2422.977996897904,309.3366748198895,1530.881371504244,1797.3941462967473,6977.920901323827,1.0132615089794519
646.0,8879.206276112038,212.59844053743205,2423.5491922653305,307.53069127765457,1512.871106497724,1774.5266966056745,7042.519996168449,1.012181532959374
647.0,8964.44532640967,212.8520476513884,2416.8066319213603,307.39248245585037,1513.590046039049,1751.7121961920498,6987.078897225906,1.0112451146177721
648.0,9122.927310648392,213.21523825227803,2422.0158393417446,310.7059459279318,1534.3947139354582,1767.7195834373383,7004.847205883725,1.0101844471210768
649.0,9008.034554304282,213.01835811309715,2420.4510643149647,308.09728517430705,1542.2111521982647,1762.3704983607995,7013.112590937557,1.0088582574512615
650.0,9241.931003794982,213.29309300906058,2429.2213840955005,307.85778363012224,1528.3122177582957,1776.876009117033,7082.00476905599,1.007682799803412
651.0,9222.270248302717,213.61298720550204,2431.6007575312547,309.3354452984183,1545.9908659112057,1812.4601597126189,7044.761043958701,1.0065613846351342
652.0,9338.799527772697,213.7061133128861,2423.779809352161,316.4363682538977,1574.2873652684702,1793.888655250229,7061.964928072351,1.0056501079467597
653.0,9093.209392262634,213.91032738191458,2425.974539463533,309.48678836575743,1584.0550679368548,1794.8309057864121,7084.799681491396,1.0046375762276005
654.0,8956.185155736315,214.40846858304826,2424.2716602414935,312.4981548684236,1558.3891032299705,1809.1642159409175,7066.907333923237,1.0035835784924525
655.0,9035.985446422219,214.03659771288167,2420.337282019329,306.2028469116563,1559.6356296565023,1796.482941278634,7128.631680136525,1.002710273760844
