,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
15.0,7597.511964018942,189.6101578016179,2061.656198689151,413.6600004508694,1200.2957099326165,2557.3493424158314,5337.1837369792975,1.677798469263087
16.0,7504.008994667187,189.9489220147554,2063.4432595490916,404.81285747845897,1197.6801253674519,2507.8522276939084,5327.999123640542,1.6768363467099072
17.0,7255.42640184275,190.15923298178546,2065.3335364540426,394.37798605053024,1208.8747124967138,2514.441424176144,5322.592946272125,1.6758176840045835
18.0,7191.86744582825,189.81212691784066,2068.9465310452606,392.09762163964723,1214.3313940317992,2479.053033921401,5339.347782276355,1.6746798504531861
19.0,6670.422565868747,190.1559734824459,2070.322173235005,384.46397586796957,1230.5375880745396,2557.2235955363876,5292.528947934222,1.6736528679958618
20.0,6945.1277364681155,190.13991957216228,2072.403079682817,384.312400923883,1252.6575503525496,2557.1059539709386,5314.725781504905,1.6724955871870029
21.0,7205.063443392011,190.0986878588565,2072.637470455181,386.10311748683614,1267.5510432616027,2546.2524793848256,5345.958064137987,1.6715342200624161
22.0,7041.82171809242,190.1222429136298,2083.523636319259,385.24280639381425,1295.495348261185,2516.4111262517545,5321.6491023212675,1.6703511492714764
23.0,7425.577082524978,189.97138370507966,2084.1756639870346,386.39487821564717,1307.6544449369298,2571.4516769891984,5369.249717433326,1.669418834370663
24.0,7390.1817902651,190.05799280272583,2077.7990357553135,375.1497040729957,1287.3921928160278,2589.068521288908,5373.020741194063,1.6682795611614751
25.0,7681.976628872421,190.32241029968313,2080.0400157040426,380.7154460736567,1289.5206302717029,2541.263013478431,5385.875670570486,1.6672625086716955
26.0,7444.917198241993,190.3608968471646,2075.851411847703,364.9663294146329,1291.85274675382,2503.3642850038973,5353.474081247822,1.666270850417701
27.0,7704.601743142865,190.15626786453484,2077.555502358198,374.36025073072256,1300.0602759038175,2458.588118777666,5333.66245279592,1.6651880191573456
28.0,7799.87481132604,189.84204350027952,2074.283257633641,380.61505667822917,1317.1452188045246,2454.640161318555,5331.747554541723,1.6640904047504848
29.0,8037.414788900287,189.6557818774239,2068.0060706161694,388.99478544712264,1362.9716105612179,2499.974489621907,5331.149568354655,1.663051704657114
30.0,7790.24358043024,189.73277635645255,2065.2620220892027,391.9361491873826,1330.1731005932115,2476.202942539682,5294.126591339899,1.661890370810418
31.0,7920.367301657117,189.52123670903202,2064.3798167268055,400.33567773719903,1358.7970707456593,2467.928857653014,5289.96957874405,1.6608459674717624
32.0,8149.823934477173,189.63681649569,2060.550553221005,405.9793508305711,1352.4427188395305,2462.07536727647,5324.074679101464,1.6598694671121192
33.0,8267.717046568288,189.52345483856305,2057.9569621426745,402.00607398449745,1356.7682287241141,2441.2420221348143,5354.288143990286,1.6587749279966846
34.0,8331.89709979165,189.52709286953743,2058.6990136080594,409.63157476739,1352.1245416035852,2422.7132059675605,5361.45028930544,1.657622359206887
35.0,7989.895392595102,189.36737739184136,2054.14253943314,393.6968222568075,1355.8689054978076,2345.4751030944353,5375.15086214007,1.6564481691408568
36.0,8153.257669886453,189.6420175536568,2057.3039385739567,412.1753868530165,1356.6281968166313,2328.919669435762,5374.863881250168,1.655322868784029
37.0,8249.931686737375,189.84299510448636,2061.2998650687955,410.824961569133,1384.2280049255664,2302.814933252331,5349.9356718233485,1.6542404422451333
38.0,8064.396512095167,189.5405792062881,2055.6924858237444,397.6629598472841,1400.8619331004559,2318.9874601587007,5339.875317277336,1.6531771068700767
39.0,8284.39899704685,189.0894873346939,2044.7543838311585,404.53299754432146,1381.7098616310561,2328.177511006827,5356.040855372459,1.6522210442779963
40.0,8041.410621985375,189.22010465762992,2051.2152836835003,398.5819695018641,1358.7866397606376,2291.2562762697858,5319.687459656873,1.6512553550133116
41.0,7704.207744785332,189.12908424048194,2051.3141437388026,387.91620584280577,1354.8339446628383,2294.1081415817885,5273.851498992091,1.6502111855058543
42.0,7637.56231630611,189.10538146730082,2053.3348705224107,382.47885597008684,1365.7701972247326,2293.1114600683886,5276.545846701184,1.6492431857211762
43.0,7857.248198941802,189.04960457350967,2057.961133426236,382.5435039182424,1358.9747021848586,2278.9578434652562,5299.181676505607,1.648058231032493
44.0,7805.874973472888,189.00874512049094,2060.651529745496,382.54964541128413,1367.2664192217544,2238.0467398137707,5304.536871338407,1.6470105169594011
45.0,8129.112806975713,188.61741337387252,2061.8244945182214,395.894032417442,1380.951150457244,2213.169398621564,5337.997683593282,1.6458408594697185
46.0,7998.884287557905,188.4942114066577,2058.0055462148584,387.11380675063504,1387.0813684915558,2155.6473812121417,5302.374906284558,1.644777009363781
47.0,8068.028460907203,188.18542382985058,2055.1861229578035,393.10595351814595,1387.3807666239654,2153.348964277936,5317.046178014487,1.6438264873063049
48.0,8509.4058896901,188.17638414643582,2053.9419637660158,412.36988696510764,1399.3335811254635,2180.068807774283,5320.941978046927,1.6429329168167104
49.0,8786.306944079477,188.01881481366152,2051.215934352854,415.8823133575111,1421.5647919668993,2186.553447742908,5348.064082698866,1.6418180413005283
50.0,8925.969224346796,187.85533408393655,2056.1210964998895,418.87004028889834,1430.7995075048818,2212.0138943555326,5360.775445450439,1.6406370211562031
51.0,9251.62859248623,187.62320058362468,2052.7128132482485,425.7403995961063,1445.3251377331742,2233.598462127606,5389.733161164153,1.6395756275775175
52.0,8987.675821649076,188.1662218644554,2057.1220629516015,415.923745540247,1434.8251161695978,2174.4949401505955,5374.8138527435,1.6385845855955299
53.0,8628.615348701504,187.8675973528218,2049.950324411554,407.6735524024891,1431.2305060167046,2143.3146407088516,5348.158628520709,1.6375968995298642
54.0,8846.92646280928,187.68990657449507,2045.7958953790876,399.76456823665154,1454.4701383511047,2159.1159582905943,5372.9196267663,1.6366723126975344
55.0,8701.981636735201,187.86861698873662,2050.560964135132,403.0063666306722,1446.3844538932144,2138.1398765362255,5329.493344809453,1.6356475786527944
56.0,8974.67988251654,187.88504528281888,2047.4131858322087,403.6474396427402,1441.1945860945498,2131.2640403506052,5326.389934586288,1.6345637736817302
57.0,9078.575739684267,187.89079047172666,2051.045512793357,407.4197363188898,1434.351449748712,2128.3034722852553,5378.213433704467,1.6336277944550732
58.0,8542.29618213196,187.95163027276334,2053.1468865948777,393.1573275571452,1441.2423095714194,2087.494992629734,5305.269766598161,1.63267033366166
59.0,8656.293850012931,188.08677701826718,2046.6345999107552,402.36987201079194,1420.180313016684,2058.1192081505046,5333.081292820731,1.6315952004887777
60.0,8656.13031135741,187.81081340842053,2051.849189440948,395.0347424090456,1440.1148377981337,2092.834676866598,5313.397001451002,1.6305311463682628
61.0,9147.027874777801,187.94241214340812,2051.2465697787584,415.08148695282404,1445.893917603666,2105.226794880182,5314.7461169603175,1.6293498736714567
62.0,9453.529647391573,187.8829484899995,2047.0076741498237,414.578794804558,1432.0750565507974,2089.9342336799946,5338.829340720297,1.6282878649873498
63.0,9270.148084415703,188.0055085701513,2048.6272964425966,411.81478025712664,1450.3569149029595,2117.912701320336,5300.925493814365,1.6273216109975057
64.0,9489.757093689163,187.58549997684636,2045.2726874507168,417.6366132760022,1463.8091483748242,2113.9113630015986,5338.671883674273,1.626261612114867
65.0,9637.38846273644,187.33506925941433,2040.7451356849679,413.73642351366414,1477.5171676654718,2108.0882331936286,5321.125572969251,1.62525088352307
66.0,10057.861138662152,187.46508367078187,2041.7109529785996,418.3351752247921,1494.3204877887829,2098.1544555290975,5366.506263538017,1.6241941172309708
67.0,10451.698449403828,187.20150231589494,2042.7237068367986,421.65706109302573,1485.6317190939199,2083.33876733454,5396.872445583194,1.623238232008326
68.0,10831.540449899985,187.36314148969282,2041.9205037363004,436.3451063647673,1503.8147391198809,2143.7773735148735,5430.120287290963,1.622457074665698
69.0,10957.307979970006,187.82463094888826,2039.8599175673714,444.832160574131,1475.5048079891392,2083.2368950197733,5419.741091246818,1.6213644895260297
70.0,10726.816306068182,187.6745646952148,2041.1251545553555,439.42550477989363,1479.2933211235666,2098.3812762150565,5423.157818646336,1.620382914731951
71.0,11161.327756161183,187.9341099765618,2043.9426588378726,442.55610519798745,1504.3472597669124,2138.1107126930724,5453.847525731679,1.6192715740195174
72.0,11550.046344391116,188.04469400157458,2041.6716098197433,445.3735089593142,1503.6132747813615,2144.6487981381956,5468.993390583555,1.6180374213799944
73.0,11340.961864433442,188.22907799375957,2040.639661682888,436.0458165619232,1505.9607459891665,2136.0191126166646,5473.36348923253,1.6170366360216109
74.0,11546.400275042166,188.17213343252794,2039.4558774657953,434.31863977178466,1513.4004756043882,2138.410072124006,5484.59587481203,1.6157557726489635
75.0,11845.727856683006,188.13261784683067,2034.8194964296679,432.43265802722004,1509.3406642433533,2134.9701892598096,5497.0184701744965,1.6145998163048005
76.0,11578.131819674718,188.01306937750942,2038.6969185159587,428.48487744556894,1494.1391036561276,2095.3307761102064,5496.796387456878,1.613577979531091
77.0,12141.206562356107,187.6647941844399,2027.2975030791513,436.3985716595054,1522.2675712953198,2091.1015347306347,5528.262895545898,1.6123322565258216
78.0,12145.126128653112,187.89821298286583,2026.9024135837544,435.36284436371835,1502.5445137326908,2070.931505026104,5533.315751749391,1.6112800102407472
79.0,12443.035300971094,188.07024553108542,2029.4908247825374,434.98202155425395,1500.1757060399316,2102.642666567195,5563.891273937609,1.6101094832027174
80.0,12551.191332464188,188.30729513109839,2027.6532123935665,437.3670962821035,1500.3058131508333,2115.6070980843024,5574.937547376606,1.6092142762660087
81.0,12546.323780093444,188.2695271330628,2030.0603513536198,442.9712718941295,1467.489721494879,2092.572107769464,5577.889071332899,1.6081104677101927
82.0,12169.853884054513,188.5007406975197,2030.2006593052918,433.2894060202432,1434.3353849923733,2076.218272922583,5566.265317542263,1.6072338304809661
83.0,12524.06697548975,188.4322404270316,2027.063055977943,434.0879359905752,1444.2966743663092,2080.0814293189965,5616.159211987654,1.6062100799388461
84.0,13086.85802589932,188.23999913366202,2021.5782849585655,428.6060124884207,1454.0376028644962,2074.3274637613295,5630.495753770498,1.6051334338829404
85.0,13313.887782307265,188.07465802799288,2016.0921717575613,426.0678496478003,1470.6816424134229,2028.5362629452186,5633.588020612634,1.6040923959033715
86.0,12999.236074710008,188.20684328404505,2017.2106874568296,435.68042342058544,1460.656576937898,2057.7713819063415,5613.959977266178,1.6029871752752203
87.0,12770.84632813892,188.22962387313677,2019.9122479419707,430.1468223390016,1467.567244559938,2062.055763047788,5614.635276077472,1.6019172559210018
88.0,12166.31814372106,188.82839110005878,2028.3130481912638,425.48384647957965,1483.429643883236,2040.7114174564858,5629.025930409675,1.6007168726429772
89.0,11493.67348194187,188.8404863496821,2031.399561541817,431.6017166553903,1478.3439254916814,2013.238982834277,5636.242676733985,1.5995874986026883
90.0,11653.133345583981,188.71293147165915,2032.8201987965806,451.5967259439018,1469.6944890647796,1994.0158009269728,5695.26454255063,1.5984808206264352
91.0,11180.529621792673,189.14203250746016,2035.1609408424079,439.3698122756964,1460.6580306111227,2009.4261344750241,5689.748764000967,1.5973154981983726
92.0,10965.940487288282,189.37862532827737,2038.8668705821087,443.6740650214106,1460.5139148670796,2048.6056162071477,5701.301934892719,1.5961261297063774
93.0,10910.841997500373,189.4619141894442,2030.5910993488742,438.08230630408633,1451.1896211717058,2045.3934892430789,5686.792640778807,1.5952129931790051
94.0,10398.074925587807,189.6130494561375,2035.1227734728288,432.52055421017513,1411.6221691089802,1996.7653958722894,5681.368330124194,1.5940988816456105
95.0,10324.771583551452,189.7086745192652,2030.382716691512,426.83872957983607,1391.387271774977,2021.7003310181428,5703.404087726506,1.5930726662005392
96.0,10313.404979673402,189.70127947908273,2032.801507654088,420.49644439692736,1366.8183668647841,2036.289841222432,5732.155885047524,1.5920468739359095
97.0,10558.78375651547,189.600081327263,2029.0656417605421,413.4455137713056,1412.248668957638,2065.9574785517443,5760.8567004931065,1.5908330006773779
98.0,10866.676904549837,189.7199968603017,2036.196635756073,427.4573431572566,1420.1245706466168,2090.4344037634182,5767.163801392821,1.589666108229909
99.0,10887.187431045199,189.4943046343836,2040.5501302256876,429.55862675968547,1438.319097234659,2055.7371005033287,5793.806083192371,1.5885797720520027
100.0,11040.363782986902,189.64017125537075,2041.5452581127115,431.006873592407,1442.8471929582652,2013.0341261861868,5835.590392966629,1.58746136226728
101.0,10750.466551499429,189.99714801652837,2042.6761399566121,433.2335927998136,1445.4749584341018,2044.6388294465403,5835.78784852605,1.5864484456667414
102.0,10676.3355960126,189.98635563523027,2037.541000969985,435.0737071711415,1445.3575167499764,2046.2074251912618,5838.07164867643,1.5851864887729148
103.0,10252.664482275675,190.38671013653334,2032.3143775339788,426.2844671166422,1408.6554415918438,2023.1560663920368,5813.071062615362,1.5841643581151046
104.0,10278.346907898396,190.48590362621388,2033.2821683096258,426.23658080875913,1383.0398695768351,2011.774050850308,5822.229682929462,1.5831409684455802
105.0,10478.055339983108,190.69285737955778,2030.5762897479224,429.0915596431916,1366.1067178379815,1990.3599025204878,5865.940444332482,1.5820612898848792
106.0,10430.363198151068,191.15471165133528,2034.6753635967607,425.93826691517194,1361.344247421361,1936.1642652286594,5846.7753241133905,1.580927351517586
107.0,10663.799132992946,191.19496796803276,2035.37886732115,429.7836736021172,1347.9963424052692,1884.296303752302,5871.009672107672,1.5797262690829488
108.0,10727.894135831622,190.9863670923197,2036.068647968506,421.9301105873579,1372.5484809613577,1859.3269003567357,5864.359841705895,1.5785173011753173
109.0,10550.79948580286,191.09616619449588,2037.503178742498,409.41884341274886,1380.6634397877733,1888.419612226623,5846.634445997901,1.5775496000153661
110.0,10255.431295114846,191.0029892757808,2045.0326477535466,408.4809632198193,1371.6037384171025,1896.2104683865343,5866.790543359925,1.576466881471609
111.0,9859.493084255626,191.02306478810112,2049.780057733682,407.9704693971062,1369.4147886050714,1934.178128517008,5871.814211740742,1.575625428710551
112.0,9747.44748800973,191.49681888848025,2055.6189992806385,406.8811417793958,1379.094024132748,1949.0733785020866,5842.777492205217,1.574490346532728
113.0,9563.707206420944,190.964114818201,2057.785826802799,403.95930244346255,1414.2396569049852,1976.3278515026225,5800.012243264399,1.573338848279455
114.0,9427.114094726017,191.19168822576455,2058.959767317534,393.43022872081985,1396.4404094698255,1981.705891689114,5829.086995205086,1.5723537225891933
115.0,9269.325633571567,191.3753478154562,2065.134967471937,397.4772891910644,1385.1744252741182,1975.5620279470786,5760.259717630079,1.5713871465771154
116.0,9321.596105437313,191.31189825653345,2067.078323864561,388.42963145816515,1388.1683356910364,1951.412328265505,5772.953878512472,1.5702629056085005
117.0,9503.800357932141,191.31265066691552,2068.9478925675053,389.0022364615137,1389.8893019677237,1954.6371577346283,5783.574786490294,1.569068077370726
118.0,9414.076625800652,191.01165353564912,2071.4823377519156,382.90801076317615,1402.644196958501,1969.69156209786,5724.981726116773,1.5680053665741518
119.0,9458.201789880613,191.17102207709203,2077.617029740381,389.0963794922566,1409.5152340140153,1959.549869110597,5730.359004706035,1.5670100667077054
120.0,9063.480354506884,191.44589715279776,2086.7511885606664,378.591928768169,1397.7038563784738,1964.525907337528,5688.202844313133,1.5659176030057065
121.0,9037.612435986082,191.48538955015297,2085.3524959655747,382.1924844204243,1404.4431491704051,1931.3575426539026,5674.764404179939,1.5649323683174112
122.0,8933.968015785818,191.71830039952653,2084.485974687625,389.9754031976657,1413.604060570626,1939.3695399510555,5688.716388964751,1.563714384331519
123.0,8854.735163464462,191.6199674229009,2080.1507287001277,382.5692573771275,1414.0237362448884,1951.8883348089305,5640.797024672012,1.562769867676293
124.0,9005.944646362068,191.786870908078,2080.8601697241506,389.5665402381798,1400.5652887134459,1958.5398242695812,5660.702082345421,1.5617423009560074
125.0,8747.777388412278,191.72803502818797,2083.4832098516376,389.3666896903182,1381.7779412079276,1910.6181278957013,5609.273181019652,1.5606468496740409
126.0,8920.755699775349,192.0474797583376,2087.470675878769,393.3527395294669,1390.484840988607,1854.6606937872245,5636.688166914864,1.559501305472374
127.0,8729.638557980368,191.76084864690412,2084.7763023111206,389.2139360953858,1423.0926250208724,1892.7396161337535,5599.087707044271,1.5583879558614242
128.0,8617.449751920236,192.02171372633018,2086.3022873788645,385.67741854300044,1415.1303840275207,1846.221256705126,5607.982156088907,1.5572432124306086
129.0,8987.848552540205,191.9799973734284,2079.8708107008056,397.6837741445068,1411.6975976723168,1900.4804888304982,5617.59834567252,1.5561634627667225
130.0,9399.856875118665,191.74026169891314,2082.6071344140278,408.57812603631123,1406.0338519884647,1921.4912746956056,5626.359846765797,1.5552101178656388
131.0,9370.688129740249,191.51997442525737,2077.8088005420836,411.189386647665,1406.353834643889,1955.1201573060252,5590.454436114439,1.5541634022555777
132.0,9110.810867571598,191.4228006112206,2074.5855347289685,401.75865988150144,1412.1711536931095,1945.066181457252,5604.183408258598,1.5531190513788404
133.0,9366.984430262812,191.15310332117463,2075.6402742350892,414.5436932067058,1430.9207462649488,1968.2460553979586,5641.341064210831,1.551978846589679
134.0,9032.314690364397,191.0999410682681,2073.8731416202927,415.95880975001774,1463.657667611533,1985.4946734038074,5599.882220548039,1.551087412206354
135.0,9039.601341011055,191.20537674060816,2079.0985550445944,412.8947017637056,1440.3891543355735,1994.115826347216,5592.28950914971,1.5499564319741501
136.0,9355.739553443887,190.97701853029238,2080.27734139825,413.40337277929723,1474.921854107586,2031.414513947148,5598.795852073071,1.5489465863641314
137.0,9460.486024738822,191.05848571996228,2078.541401320179,422.71342815093396,1489.3506763522926,2058.8455109350557,5602.6396965490485,1.5478373753905752
138.0,9769.142365304415,190.97738712959074,2077.5055190407575,427.50178784910776,1496.042241728777,2065.140693415745,5627.604903876094,1.5466952050870102
139.0,10026.342592982564,191.00645020235288,2081.3072136475193,442.301094588218,1490.9552581836838,2055.5427158862626,5666.277985610733,1.5456943001828718
140.0,10331.392090748992,190.84728909281623,2077.367518036472,440.3147526590182,1483.6607106706601,2083.15517671701,5670.731013204353,1.5446392740475154
141.0,10612.437780081971,190.53141056053278,2079.0929279554184,440.7902804936787,1478.8044956689193,2062.5236405812307,5666.735142185334,1.5435648303799396
142.0,10883.088351465509,190.19511253250008,2080.254015901468,447.8679271834902,1463.8326649110777,2053.699985966743,5684.54958749543,1.5425043215617917
143.0,11216.387939821214,190.00196023417783,2081.6479482685745,458.4358789582528,1464.1304505386704,2016.9578191314995,5718.140820327111,1.5414847007830013
144.0,11116.17852848101,189.7013615219793,2078.016427549946,444.666460770586,1457.1477696811385,1988.8579170592411,5746.170355225572,1.5403602142676511
145.0,11243.642449209983,189.7969796560234,2079.9494814705204,447.1518670554724,1457.5330264913973,2025.4782359163253,5780.174559480822,1.5392894604604024
146.0,10783.703974920043,189.5662638394272,2074.5170205678896,441.6877622119434,1467.6597079384676,2017.8586569419851,5751.904293194584,1.53821166009628
147.0,10515.514583323878,189.59776599006605,2081.8235244482007,434.5311989538049,1471.4849424746412,2001.2849430627632,5749.786524171351,1.537045133769747
148.0,10595.00940471863,189.84422007101253,2085.4150214741485,435.1700776553602,1509.3589983758775,2014.6340454810618,5725.623228222658,1.535956324134376
149.0,10461.850605868462,189.98052055755437,2088.7820890933212,436.300874605987,1500.2917596878005,1973.7393268962987,5722.131437903531,1.534844612787707
150.0,10572.820948099436,190.01448369964345,2094.0282646514756,442.4670960575206,1461.0291600520782,2003.3930463031156,5754.103431722609,1.533791355887315
151.0,10466.919035744975,190.36879588706776,2094.221556269071,433.5655222129508,1467.6352929229502,2028.7799625199937,5747.563090839758,1.5327116538027699
152.0,10192.958910650263,190.23043367146815,2097.707758724481,425.6517135655053,1479.8351018508088,2049.601327347796,5759.364329322094,1.5316096316306256
153.0,10030.711305633005,190.00702528045602,2094.3708745477516,415.4670969462182,1494.5373717442933,2074.506872581344,5729.58036195141,1.5305179378702851
154.0,9960.526235626452,189.7252595497633,2092.669128893978,414.73651088120636,1508.2550207683526,2061.4792614754765,5752.262889843604,1.529388620088664
155.0,10338.799796845433,189.43642430555187,2090.957523253919,426.1743788469075,1536.6152681879146,2048.5497363993754,5755.1421457492115,1.5283599651938138
156.0,10402.151316192885,189.18140904980044,2088.505348229315,442.05913101235154,1533.0470329348043,2045.4961352570142,5745.763498517404,1.5273122248677033
157.0,9946.699367618136,189.19963112336725,2095.811953084306,434.4863464961872,1544.8553202410042,2075.8235775520875,5708.229915627783,1.5263120153048522
158.0,9879.044117884288,189.1837735561378,2097.305869708977,424.9040215182901,1535.206956923662,2082.0325226232794,5678.294748618694,1.5253688638770142
159.0,10013.51730495581,189.03247812698535,2095.463471004523,432.5746763270107,1552.5549642026251,2103.4939226028177,5690.816789809558,1.5243961447206016
160.0,10022.717480533136,188.84894307735348,2091.188029679303,424.6771123554757,1567.1996821291275,2123.7561334166758,5691.801668925016,1.5235028809311502
161.0,9998.515518987537,188.55618412321073,2099.472759811711,425.40005420892413,1591.2200908467712,2139.1989008429523,5723.7779230121,1.5224565623225879
162.0,10230.493332375114,188.2767607800733,2100.537377782024,436.6653079157146,1581.3291699184656,2140.905291594183,5733.507387869281,1.5214515177408336
163.0,10091.347187366711,188.09298546706927,2098.688430196819,430.28967940496005,1593.3980877150711,2166.164337009284,5695.10538072398,1.5205010200821505
164.0,10066.965922768855,188.11828087568546,2099.6802078174173,427.2224960022777,1565.000981406271,2140.82347845831,5732.714281234353,1.519417988311119
165.0,10271.72485195222,188.2449950121008,2099.3886948036834,437.47811999421685,1604.8353104844755,2221.4334402128206,5726.7988627773975,1.5183084425083155
166.0,10214.286527575916,188.2429808723052,2096.640985555973,447.072503233358,1616.7613727395085,2276.2364643918286,5693.559053550787,1.5172619445266051
167.0,10466.922857237218,188.39394899658268,2093.7782356034522,454.273160111361,1620.5686008337275,2262.465355702771,5682.7094168808935,1.5163222724070127
168.0,10136.932274900266,188.41048238810464,2096.7668666174523,443.8838984398928,1621.3665240159703,2298.8249751899693,5663.072300886203,1.5151883751209236
169.0,10119.82135838403,188.72078548423417,2100.6672578184503,433.66398138154693,1652.7742570175196,2249.531568556022,5644.360889389752,1.5140077823690048
170.0,10246.613892199774,188.64834404561154,2106.7012855223625,447.9024865722551,1627.3980301576244,2196.33630901613,5632.760422670739,1.5130269352477077
171.0,10624.63998639664,188.65481337759428,2112.44286872923,454.56001174622554,1673.4066552245977,2271.1053365153048,5636.864735230271,1.5118403960685707
172.0,10838.785594672067,188.43567453434062,2111.7663765569164,453.24071324337615,1686.6823318233073,2307.4040243481263,5650.551602961722,1.510799138136236
173.0,11052.33722286381,188.32381186564982,2103.286268264461,450.3599912562483,1703.4723607760968,2333.3249907173067,5667.86284786629,1.5098997180042588
174.0,11342.147422677204,188.23163360144207,2098.1630741829727,443.4269309443475,1699.5008110134843,2357.603841341826,5679.972501460628,1.5089369968055713
175.0,10948.862103696118,187.97495260461872,2097.935615552993,434.93082951977954,1682.304710244342,2358.7721207806153,5632.029130009062,1.507848695564309
176.0,11095.804549578865,187.9633219564932,2097.107887963148,443.0528999487132,1681.7397191188795,2373.7514534080365,5655.812884780954,1.5067087898591638
177.0,11162.775430319822,188.0017989224307,2097.0057387761426,438.6701298305285,1713.888995597889,2401.929704244779,5673.359061809107,1.505671282369264
178.0,11204.504979009955,188.30189840546802,2098.802999245262,442.3933160899217,1728.1790010036013,2363.868537857848,5676.949117714105,1.5045333125152418
179.0,11441.908488596217,188.35128359412886,2096.94689109837,458.2795860971043,1734.9964723620806,2404.13476648118,5682.395806827207,1.5033537028035449
180.0,11157.703232496406,187.99735247477872,2097.695470924657,456.3980045544752,1731.9397376432603,2460.053334643969,5685.373608193266,1.5022746999525296
181.0,10838.18602425603,188.6313993028076,2099.750497933055,454.263969017807,1715.1849884380847,2438.4797237609678,5682.436449964429,1.5012910787178662
182.0,11072.42105069875,188.87076220837488,2100.2814549834698,453.8597361557651,1716.396291768423,2423.4477920025406,5686.99892466699,1.5002069030750038
183.0,10983.226860925286,189.11263188022815,2093.6091498300907,458.94326426704333,1732.851288633619,2480.1925113500006,5676.889480408427,1.4991935940533208
184.0,10715.542459356999,189.17177106762665,2095.35953409866,445.9739196214256,1737.308811825439,2424.0660901243723,5658.1913761498245,1.4983202314831652
185.0,10732.634065708422,188.9897270192494,2097.148195485903,447.3915661988879,1786.5142784905686,2397.6283621485595,5686.384602208795,1.4972702288059256
186.0,10980.108378515879,188.82965263863053,2090.604357040916,455.5077782782761,1795.148966372648,2383.1294142868637,5675.382160595696,1.4961587417490558
187.0,11032.077869717983,188.783015681654,2086.9068103942927,466.40698728594305,1817.2578661074044,2387.9594300567906,5701.801897631076,1.4950954619789953
188.0,11155.832561351164,188.8399709674088,2088.977299736575,466.36392119678356,1831.5291777128193,2397.983935521624,5721.063595510553,1.4939232118573897
189.0,11329.92447071268,188.83574519280037,2085.562593195059,475.2321463987649,1807.7308826884073,2403.0763594427567,5761.255676258498,1.492684405711786
190.0,10911.60174760106,189.07195834839257,2088.256376733734,462.66984683548554,1795.851162560979,2363.559675666937,5771.35984156967,1.4916090621372444
191.0,11731.726446116676,189.3222148431709,2089.0266270735087,477.384780805183,1828.5904540059264,2363.106052675444,5782.433241603372,1.4905196267287935
192.0,11803.268622763877,189.49579631956118,2091.1166049671447,491.72977903005153,1824.2027010100333,2353.42600589411,5755.497949550754,1.48952182403449
193.0,11536.173707495149,189.7211091913278,2092.7735992543912,484.7518106619637,1795.1326729833356,2350.490002251669,5779.974599767546,1.4883931031331474
194.0,11025.104337451765,189.53830462517175,2088.9402761400347,473.0364102089046,1759.0412011697802,2308.0607265375374,5763.9745404788455,1.4875610048770629
195.0,10915.337039068168,190.14271642783655,2101.8652969214745,476.2980566736345,1745.0544752172966,2249.774590040072,5748.851909818165,1.486566591496475
