,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
611.0,5039.010465232079,213.4548274467996,2467.922968306849,761.0743927517874,1458.6172557190628,3104.583666156865,6322.676598690303,1.046813761955795
612.0,5066.667590030068,213.29898624109495,2460.971259963568,750.8975399708778,1433.590413983604,3052.960407666336,6335.0356482660645,1.0457352141495466
613.0,5154.566384741851,213.23166595300407,2460.4995322697646,761.312842431064,1465.4696043494969,3108.7263077187968,6345.997032311149,1.044759120514365
614.0,5159.454111909596,213.68599492855208,2466.402257760761,763.2698950829817,1466.4614391598923,3083.52072495749,6328.839960740381,1.0437461053788128
615.0,5227.092866962826,213.11983848480415,2465.8719454382767,753.5571517973804,1498.9893838455664,3151.522553381148,6363.847518452793,1.0427713216407783
616.0,5263.836444851238,213.15240941361637,2468.499321922805,751.5218101244772,1480.0363827128483,3123.517558256264,6390.828758109304,1.0417162975773493
617.0,5122.974624438158,213.18925740849153,2464.2735620056665,741.4756271358393,1459.6447425567796,3148.8277933439385,6381.921086513174,1.0408153765742598
618.0,5098.958821499428,213.13452286956695,2463.0214244489043,733.4116383163127,1467.6515689962844,3129.271360424288,6374.031172455237,1.0397691827766966
619.0,5117.639044938989,213.05187166673198,2462.456729326487,720.5328283776037,1481.1326127679583,3089.3095376907404,6359.962665702898,1.0387471875817063
620.0,5077.36991679916,213.03368421806485,2456.048852304434,707.8387097356435,1488.137780734748,3066.096576695129,6348.7709631301295,1.037659511848236
621.0,4992.082918474432,213.4801536473563,2456.738794198201,707.1714694335442,1472.9273722739963,3035.4395015814343,6346.657473857908,1.0366465925226394
622.0,5158.044354677747,213.38516995933827,2467.3632506011318,734.7828869517413,1509.6224805350832,3141.625340240265,6352.965809860901,1.0355410019568436
623.0,5046.485074164342,213.35565105226976,2468.425886766879,729.1658240414489,1507.1807280233152,3188.6767254311458,6316.773857795845,1.03466541235624
624.0,5140.908526041444,213.56583164859063,2474.000267288239,716.3796064491797,1532.039572032633,3226.783417907445,6311.264021423978,1.0338111431564705
625.0,5084.073707894215,213.41726899025633,2467.9156618503184,726.4909269977649,1504.531863523079,3270.295962260555,6282.513558943381,1.032756346188635
626.0,4953.621910342872,213.2320195915293,2468.4213511912035,724.5140064849247,1478.5086443184348,3243.3821987302454,6251.119862722431,1.0316544314516403
627.0,4807.718639691688,213.64746255718902,2468.3551059098577,736.1334210810387,1462.2440261159456,3244.1555039367668,6289.83005167272,1.0304855850802335
628.0,4779.26902591478,213.397523464075,2465.1945802617247,714.0654319168257,1483.6723875296436,3227.7573210125397,6283.893679783591,1.0293887297355295
629.0,4698.894439944086,213.8599039943483,2468.113547758306,716.1749222386654,1458.9799651851827,3238.9658676105882,6305.820218081423,1.028210487434875
630.0,4566.113120671744,213.9629484535247,2466.217817682015,710.853396768818,1462.6821118289924,3246.4741319054947,6262.367469517794,1.0269038161636714
631.0,4656.842384380346,214.20219062857967,2470.5747070340076,724.7899212952731,1457.7304790515034,3213.457218285928,6252.138447727752,1.025909982069071
632.0,4516.193550277151,214.48846163598046,2467.887960396072,697.4779237818836,1454.5289168641832,3219.643246373098,6242.847382903184,1.0247715081445403
633.0,4637.974136036579,214.6409855773321,2470.14585327642,702.3598324167633,1479.6464667167643,3244.028819380956,6219.007320511945,1.0236109763960854
634.0,4811.072666102739,215.113907025573,2472.4325312083247,707.1837833475646,1514.6621590982181,3310.3935934519595,6260.0442216058145,1.022532480662188
635.0,4628.937207217569,215.58233474480136,2471.1007654773,708.912715765225,1490.3742915538746,3256.201597066644,6203.555648613614,1.0216225600103563
636.0,4485.980728828256,215.58985123172138,2477.6172873190453,716.039812888778,1493.28794126241,3239.8014233711465,6181.154786167403,1.0205908712818779
637.0,4439.437481675618,215.70063137795142,2482.1937264065486,700.0825092948361,1496.8042906388564,3237.6094184624335,6207.193587968445,1.0194441498037667
638.0,4600.080031887946,215.77893596518425,2476.2296654416737,703.5091613055215,1490.9140748352736,3257.4550641712067,6229.180956313949,1.0182769098138413
639.0,4575.7218283388165,216.04675313177052,2475.5950320599927,696.0624234746714,1501.0969227478763,3163.2802826926327,6211.209633518099,1.0172622319149776
640.0,4615.823511611913,216.01341831942662,2475.0365122050207,686.4576146034228,1519.7151779213673,3231.173328068215,6179.964393769195,1.016227830221789
641.0,4423.406027973106,215.98153035397564,2480.494493451594,675.7173079444212,1530.732359225311,3148.778760563417,6158.820584363067,1.0152370782911386
642.0,4223.267160809478,216.1041505405617,2481.5777530316245,675.3470108700698,1528.1994114460101,3151.5067901273756,6138.447973767858,1.0142248906861453
643.0,4388.799887246182,216.08837716162782,2481.538798709092,669.9268317418952,1548.6183404943047,3120.509669303457,6173.57689842269,1.0131634903757696
644.0,4404.964627251829,216.39576082992704,2492.3712202871143,673.2467375492128,1524.355132569768,3059.6190141408006,6176.805369173452,1.0121637540833983
645.0,4298.615634330901,216.2624934600512,2488.541766708296,670.546996390014,1546.0068894359292,3166.2287083677943,6206.281537301356,1.0110998207781516
646.0,4400.337601198744,216.18691642392147,2494.4072110469187,678.2402155296967,1555.8998690137298,3176.9755068458653,6237.933343179635,1.0101599386859195
647.0,4467.415732758428,216.12486363300093,2489.445409894147,673.9772863358598,1534.631734014601,3256.6009476290656,6274.0111793590295,1.008981244892902
648.0,4419.224434303574,215.59752136149228,2489.2815880504622,659.9346434137512,1531.0641065424154,3250.3621554136594,6240.927609445839,1.007982693410034
649.0,4515.211284407215,215.6079196092892,2491.122126928227,696.1670613688175,1523.531118612614,3249.865101646062,6273.7472554248425,1.006879870585296
650.0,4417.128628046653,215.9646540144675,2492.304568042843,684.7909022397782,1525.5020442653001,3309.27430702627,6248.3089998305995,1.0057647117134674
651.0,4560.283960964689,216.21502342250366,2492.025267787245,684.6330321891518,1520.5739600303175,3423.6644674836416,6295.767182981876,1.0047054148740882
652.0,4597.740789605959,216.1409954812225,2499.9141992583072,686.9284332490556,1529.571638443515,3440.043266276932,6330.104184718248,1.003633831058591
653.0,4719.820703897204,216.29773722623798,2504.384640756247,691.967903706426,1540.0674438371382,3459.2645447542036,6368.5429940846925,1.0026536435382336
654.0,4739.859357577165,216.45052051001042,2514.903618406207,711.3612737962324,1555.8815967314488,3507.8765960219516,6350.368694278517,1.00166343918543
655.0,4769.726068286218,216.43813882232354,2518.1092613146616,701.8103217593622,1528.2152708662315,3544.551873620205,6392.239375550056,1.0005551278374516
656.0,4688.27516529795,216.7544731834916,2508.8105953077115,696.5168575980438,1522.9971305494978,3485.2362208272307,6384.939970050201,0.9994391337824147
657.0,4929.276323089871,216.71536262133458,2512.3444703094638,727.4924278518719,1581.8722068570871,3558.69292401602,6402.154282005967,0.9982793896878618
658.0,4882.322159439666,217.1798407771107,2520.259172824035,731.7922870985874,1588.5728386970009,3559.386896557962,6390.606224924585,0.9972350378676458
659.0,4872.885402177238,217.35928253345296,2520.2193242619214,728.5801518874413,1579.5382987837443,3520.5961867620626,6395.077798487637,0.9963174042621115
660.0,4861.723217290396,216.74994787140744,2521.2432522854065,707.8111894103646,1603.0442768994733,3499.411967899665,6410.679771229972,0.9953234380784366
661.0,4892.049856744854,217.26959263274995,2525.2074148420947,704.9615410488427,1603.6183976683835,3490.418128935549,6399.324905428168,0.9943459006577777
662.0,5045.089212067892,217.62544530692776,2523.708198110577,717.3322692482515,1591.9540856399215,3415.1151826955893,6444.028618633367,0.9932015371658665
663.0,5435.231402893011,217.2717680748222,2513.2298314245827,765.8131603536485,1607.9611936040712,3441.2852185453708,6474.349670599804,0.9922423215862677
664.0,5493.432360414066,217.62554704895737,2515.388748875291,766.0876402926278,1600.0237446703816,3424.803326338533,6489.205929427852,0.9910733030879267
665.0,5363.393212028891,217.89838552665609,2524.6067509429,763.3134942784873,1617.3993189626158,3474.202212166138,6432.11824682064,0.9900442275087182
666.0,5150.518914351794,217.64934582727108,2515.5846376040276,764.9856200961206,1589.6730430329121,3412.95984286831,6402.759018990235,0.9891108380012393
667.0,5076.749113904659,217.7622212555445,2515.1265656665555,750.4447684903967,1590.4015938873754,3423.9728500672854,6369.7125433002675,0.9881281668521457
668.0,5203.969580104261,217.91334688916362,2523.475426667007,738.4568996117406,1581.4900726304413,3460.3434264967195,6414.738067737428,0.9871730788126812
669.0,5393.5706084245185,217.89795859489087,2526.4289961906707,752.1280904046846,1603.068889487545,3439.3432273618027,6455.585509271697,0.986037952356329
670.0,5411.772227310473,217.85924244261352,2525.363853797753,749.477668121391,1572.826648757231,3464.799708281099,6474.6472828437045,0.9852130523411186
671.0,5590.447667744407,218.1010899598292,2524.095474382893,769.769821662665,1577.6500331867076,3485.2088070555237,6506.370421082482,0.9840948061652149
672.0,5615.709236992235,217.96202291737936,2522.485089471964,768.2011246916485,1584.099540824093,3502.59147085707,6488.679206120653,0.9829520308476206
673.0,5421.900286138567,218.35507630028036,2530.5063726525905,759.7315577617723,1583.8056088673613,3498.0261954894117,6502.299762805474,0.9818947394334622
674.0,5371.829980371054,218.30359035973424,2530.027532026323,746.8684614802592,1568.576466074148,3531.2447498817332,6485.0957297153345,0.9809576850864435
675.0,5342.786542675212,218.25203032549916,2524.957604774153,758.6708238872511,1575.161923636101,3510.5417632132185,6501.267667550993,0.9799259805790257
676.0,5604.172694085021,218.1315545154904,2528.9559716433996,783.338529028823,1597.6092002446405,3593.7609991487157,6521.124057728299,0.9787778168934806
677.0,5700.138256339075,218.41357753871358,2529.087142785489,772.7073303848065,1609.9466839052654,3600.593197146339,6570.3562762784695,0.9778125071431409
678.0,5581.712298365455,218.25969528049686,2522.818741252421,754.0903085627398,1614.424695913942,3647.5173069326174,6564.587422613859,0.9766891748396778
679.0,5530.000508310488,218.23754024145381,2528.044675042419,753.0757297317888,1613.0614649861113,3644.9415210800144,6591.931141094569,0.9755443499757338
680.0,5536.405514167774,218.2267343527723,2529.0481217966812,754.5510238019901,1617.0832979032857,3588.3990909029985,6555.152416868732,0.9745322804521132
681.0,5667.414555786499,217.98592057063712,2531.1913062887115,767.5311906446557,1665.958346358134,3574.3494436805677,6531.276144273628,0.9736109899553438
682.0,5813.888730789777,217.4803841395494,2528.572312004609,779.7349026340031,1682.8640366627626,3589.034997801428,6506.736924533916,0.9726555398878337
683.0,5672.544160293339,217.28835749508391,2526.975837197838,756.99099504058,1654.592698679934,3541.000754617408,6477.278531749743,0.971679342529692
684.0,5363.285088869328,217.47823479558713,2532.7201969765783,738.9198735621619,1642.5950757354983,3539.9861182217815,6445.337751920708,0.9706792002406888
685.0,5117.892540685976,217.91177214687025,2535.679330025464,735.5635470130746,1616.7875732319997,3549.5834221601217,6429.273926770145,0.9695343008891207
686.0,5073.757615469575,218.36512866376802,2539.452809743036,740.3688804816206,1600.8212228077314,3493.5488432494526,6433.822384593888,0.968437209994601
687.0,5042.099813741627,218.79525668498107,2547.8907788875686,734.6816709183722,1605.6987217021806,3500.95328301537,6437.958501363746,0.9672745514204814
688.0,5009.842978485947,219.17276511505523,2555.443427492016,750.5035487640406,1602.7696415197024,3394.009016060002,6398.177995323383,0.9664246196635814
689.0,4837.611229881572,219.317857436588,2554.3018448672383,737.9029213402397,1578.0163505469643,3316.515978833084,6349.5954584885785,0.9653481021460433
690.0,4648.364793503454,219.44659186910303,2555.1464977908417,729.8541125857485,1573.6276658650968,3319.6097109046163,6329.746429443841,0.9642046892613966
691.0,4427.758222723085,219.56307366627323,2557.328804178291,718.6218384731907,1564.184567135515,3350.4335534893357,6326.362050889973,0.963203152994287
692.0,4510.671804617867,219.5680224360136,2559.3349995343265,715.8782633190726,1571.7631784728203,3346.181254724928,6382.964520263508,0.9621136002039027
693.0,4570.677505099358,219.80497630246404,2556.7819102010835,712.5304347480212,1606.7984667061721,3316.6522041391445,6391.179750499746,0.9610482364075467
694.0,4617.036627568074,219.46049474681178,2554.088427741193,707.3736538395639,1618.7817667127244,3329.722057496272,6438.0174260279855,0.9600878456441629
695.0,4420.653026352561,219.63589327737725,2561.7072835695076,696.0501498437002,1611.5702085784753,3370.6132645988914,6415.9328519565115,0.9589791745661138
696.0,4416.242839657026,219.39401133762144,2559.6608497749926,713.3595111898801,1596.4305535652975,3319.138919551299,6402.418410600352,0.957938920848052
697.0,4403.904865565567,219.4851124066157,2563.764404041147,713.3687195587598,1600.585011367962,3294.2165385588282,6432.659112485542,0.9569031996864326
698.0,4389.240266373726,219.48057025381934,2568.710002188705,721.8192542978541,1581.6617990658626,3316.7157393987404,6410.029356836952,0.9557673051971004
699.0,4341.7716584998,219.73317614395782,2577.8145738977605,728.46373637428,1601.3355468238567,3215.142552739243,6447.672163030308,0.9546825226876441
700.0,4250.651328011481,219.85598754936947,2579.250667702934,712.7568530289639,1599.9677612372197,3222.0169908292783,6415.617151386035,0.9537144541289931
701.0,4077.8147175453523,219.52190240934388,2575.04402845578,694.782606519355,1617.8815135456764,3275.049054365415,6364.070861435987,0.952722420968835
702.0,4139.800198365001,219.17874839434788,2567.692751629398,685.593956368127,1605.8524996625372,3255.032692537928,6371.813837890051,0.9517604965806143
703.0,4206.066675589842,218.77294948812076,2562.7584252607517,693.8875072638583,1587.1390153270813,3242.657801764605,6397.557946049396,0.9509052248858623
704.0,4139.050467874042,218.55508436171922,2559.7883511951222,689.3451713562299,1587.094779016691,3276.6073853927464,6355.024037996581,0.949935487872271
705.0,4302.5414544720925,218.92959080253598,2560.976056877607,699.9026597947588,1602.1849482449402,3192.05462846788,6390.24683916816,0.9489291422559064
706.0,4389.447202085066,219.46133983430386,2570.960519934184,716.7598854546657,1605.4331935677717,3252.5272719226964,6431.1156777214355,0.9478305455260111
707.0,4248.985970559839,219.6916251537613,2583.5076646251227,689.6043258951543,1591.9010850393404,3270.690360642125,6424.759236315499,0.9467142964985591
708.0,4212.412447679259,219.57670569026783,2583.5209152925127,694.0181089103952,1589.7766721218138,3243.1377097065915,6419.888917718083,0.9456309261597784
709.0,4162.303727260518,219.2094150413422,2578.6806654378997,693.0270337209414,1628.2000023959004,3276.220311818962,6393.099251550167,0.9446447561686793
710.0,4336.677809143672,219.38552353006565,2574.8013540588126,720.7330212927657,1644.4324327738334,3344.303312502659,6461.397630235246,0.9436966725274132
711.0,4197.913751019216,219.1609217172166,2576.2426573295265,702.7136175188048,1638.0535181342004,3385.6137192474384,6457.277122332601,0.9427505437578279
712.0,4262.7973017451395,219.51641145246066,2578.4681975260028,700.1072025078118,1632.8129008230183,3370.320573086527,6450.4176737991465,0.9418006369677904
713.0,4255.35488713513,219.53451206602819,2578.626202640101,681.551980330215,1644.806525498894,3361.5459870209793,6422.141598249864,0.940685817727924
714.0,4364.7264169257605,219.53144002606103,2580.695064409293,692.879450499623,1660.5496066586763,3379.113937754289,6463.104362920581,0.9396112125479721
715.0,4399.613103064478,219.39080350244149,2579.8633139383787,682.532572204269,1684.7879866357994,3438.67569091195,6479.18753927742,0.938573238133068
716.0,4410.155024684174,219.69681228688586,2583.942196113174,671.4847175902296,1689.0716987336195,3477.0704477561076,6435.984169518033,0.9376158682357699
717.0,4484.6799113611805,219.65583546478646,2584.9668830292026,682.3185429200746,1686.9992799033676,3435.6507706650236,6459.252342512343,0.9366192957101797
718.0,4522.566653382143,219.90200665025333,2589.0412193921857,686.1485705523361,1682.2082998839371,3343.9839173051096,6467.813443126669,0.9354349356192867
719.0,4677.754998139064,219.8383771567517,2589.934003158351,707.7626035354707,1671.297194908573,3348.7050442631066,6508.851907669346,0.9345168055354384
720.0,4747.667024029155,219.6018903894771,2591.2069507276206,711.571988346985,1657.2054270444464,3369.4206759521508,6540.61711173741,0.9336071093072436
721.0,4724.902441887378,219.71267760839632,2586.876211531156,717.91777446285,1684.268648990739,3340.9160650158374,6553.72268103114,0.9325992066705829
722.0,4788.562132033926,219.20705586750546,2578.521884222737,712.1931144280668,1684.2527455542338,3338.201976473812,6562.456741301878,0.9315103915828693
723.0,4584.739187842547,219.38288339611972,2579.5995975730175,694.8812275272436,1686.4272967769432,3298.4749650080803,6544.6430384152045,0.9304653057925845
724.0,4660.541183739388,219.31240287317007,2580.445242974207,692.954842529805,1663.9463569818183,3280.8282174935584,6570.1199386345515,0.9296236443463686
725.0,4487.258660068949,219.55832033584738,2579.432651069875,677.1901014927794,1689.7247723611345,3289.925153408354,6577.660771960649,0.9285672701350739
726.0,4592.298669217262,219.31037967682502,2576.9230607464383,673.3752944966333,1699.8866129325354,3246.710556776384,6578.823240795289,0.9275964299351699
727.0,4698.783257853547,218.89461561084946,2581.1429053562024,679.222742961604,1727.1368095056869,3259.737965802696,6575.234230387146,0.9265793273040338
728.0,4765.607609546339,219.05463645054297,2578.754779175869,685.1117883833316,1716.8682295080232,3277.1957022762376,6591.66693110183,0.9253923877269801
729.0,4742.1430426626885,219.18900053737255,2580.3171549543567,677.311493492493,1754.9255837841372,3318.6912508158757,6632.595190119468,0.9243106568884648
730.0,4762.1123464631355,219.37448810711967,2581.6368877238524,655.3274665398131,1741.5504048754594,3281.1416819083424,6624.989554212027,0.9232841669975405
731.0,4822.335447783326,219.26916950905695,2577.564208789443,656.3670598907186,1767.9048966705857,3375.627416705968,6639.599857263818,0.9221757877511793
732.0,4707.240397596263,219.63445456086336,2587.571908882312,658.916838940222,1753.2948832980906,3356.177029007787,6645.782893585957,0.9210601899864842
733.0,4770.291868607814,219.5118506274638,2588.1694216308097,656.8249382748157,1775.1877276490895,3364.324770134981,6650.897542432442,0.9199372747075779
734.0,4896.445801644601,219.48153036350922,2589.242090444703,654.1297450699403,1773.0901288809737,3391.625682907778,6643.232761170669,0.9188054900554292
735.0,4641.633638065918,219.9293683900245,2599.689519500602,646.7474065792373,1752.789186201446,3366.4232045710123,6604.385792542064,0.9177520121324259
736.0,4603.7751142333145,220.1982844902494,2612.7237940532423,648.3768819553488,1772.8470185500287,3362.403517517608,6571.032520063224,0.9166077046379354
737.0,4687.5795152747,220.17062791416657,2610.459489944776,664.8491974777941,1796.4184560132423,3323.093927773067,6568.142614892853,0.9155703176412072
738.0,4640.636122599742,220.5384479481375,2618.7789439189983,671.9007857586015,1801.1369729720375,3310.1898292173446,6553.906986022143,0.9142960812304934
739.0,4691.1897948262995,220.6394894702552,2613.2438560204305,689.4473778168458,1822.999886396381,3395.146385488307,6561.12540585513,0.913301826339962
740.0,4778.228874609484,220.74799988698655,2617.1753512331625,706.122963971377,1834.7665607307467,3404.449093572175,6587.489287370848,0.9120721518660103
741.0,4723.857595468478,220.96735759240295,2615.318993733635,712.1139382100879,1821.9451848653655,3387.373444652624,6564.20851919824,0.9109505337003381
742.0,4566.8949669479525,221.25233117593461,2626.9906849866684,721.8956649105536,1776.056937250817,3303.8558469481154,6541.32503114257,0.9098666647397815
743.0,4771.499115026019,221.33709064028884,2634.7696950961363,734.4030098087202,1792.9229208733925,3327.5090455271884,6547.625403519714,0.9088463846253423
744.0,4756.451370997924,221.67681184807708,2634.8125917186435,742.6127710300067,1784.8140597910278,3240.7247201809905,6605.68025318937,0.9077072453754198
745.0,4784.808854105488,221.71522466983353,2642.4333695917358,744.2709975715894,1807.5717321759928,3161.219697341156,6605.276174978599,0.906670551086167
746.0,4737.487990129894,221.65309727573853,2642.4161036920586,717.6861396391394,1803.3163792813255,3163.251358838247,6607.278255916338,0.9053663644298577
747.0,4777.241535949821,221.5613564396517,2638.5736310006505,723.5663260999509,1807.5371021877083,3146.6617429707085,6638.631008714182,0.9042745036687333
748.0,4853.50297734881,221.09501203731406,2631.638398804188,705.6388632835692,1829.7020916644187,3091.789834190289,6654.805448190305,0.9031198180475225
749.0,4681.195132073109,221.09020077190596,2641.031535570601,700.7960470151814,1814.8892659645803,3060.793690694962,6634.950881106659,0.9019913791071978
750.0,4720.249803594746,221.11141372131826,2648.0523207151523,714.6237936166169,1828.3041226858802,3086.349052091823,6641.818434677536,0.9008090818377223
751.0,4854.579919706588,221.02489883665743,2651.6530592388635,720.4262220106762,1840.0346759198185,2995.059576099756,6691.903633374573,0.8996933621844296
752.0,4902.402859745522,221.08286822321784,2642.6003167701365,717.5463001615581,1831.2412284323734,3004.4446217124605,6706.438448350131,0.8986584109322845
753.0,4884.9945826596895,221.3997990228498,2642.910370708496,736.8459550752104,1805.9792463358501,2907.240999741018,6716.724716391178,0.8977914877673723
754.0,4677.217635918689,221.28057376166586,2648.029622280307,718.5529123998298,1827.139859951638,2920.80701070039,6684.267909333831,0.8967100179814
755.0,4722.615840140969,221.60613818519172,2645.2457858569032,712.8691737729777,1811.1196616652085,2864.3511578551233,6735.001153335404,0.8955657875484653
756.0,4762.3854575584,221.44116041960623,2658.731965900678,708.2299061397168,1842.3002783519821,2814.554439133654,6761.658270937773,0.8945644053868713
757.0,4776.5443149394805,221.62005321491642,2657.5774058750903,696.9492606187004,1870.6137603891582,2842.258944794748,6784.685936628513,0.8935747111874498
758.0,4806.178598878123,222.13706286543592,2667.937888686636,705.8688266650257,1870.8549279657457,2905.268094972504,6826.321616475866,0.8924915267679242
759.0,4669.529424476095,222.0535671149702,2669.773328578502,703.7440444498643,1859.3407258337793,2896.7429328565004,6804.108936383402,0.8915280329008508
760.0,4568.245915573338,222.2650801638448,2672.9744368186853,687.9995690938898,1843.3660874107863,2841.5887509171826,6843.73632957191,0.8906359477580715
761.0,4520.399902326524,222.41236317100984,2671.881564580658,695.7742764356891,1840.963491150844,2951.6929176827566,6885.681264817399,0.8895725304645312
762.0,4397.9961056703805,222.57398604971837,2685.797269555801,684.100465851199,1851.8520238031545,2971.19344913058,6870.375082722783,0.8886317328074699
763.0,4601.670148107388,222.2008534420348,2680.088293551063,682.967079743778,1862.072559981744,3007.542103170698,6917.224121771066,0.8877863558372592
764.0,4741.451207114103,222.58496012423723,2677.458354659548,679.8823231801802,1869.5459404938103,3089.6856245499266,6919.591839567397,0.8866086899577688
765.0,4802.012740545098,222.40316506305035,2675.547304292123,686.577890146054,1884.2860602022374,3099.504180804918,6925.329606460909,0.8854516555734496
766.0,4883.636978413762,222.5222878319264,2681.76442359563,694.4945232133672,1881.7097173803961,3066.8924970415114,6932.436958643779,0.8844806197690736
767.0,4691.238203973159,222.53417799436485,2675.493004804426,677.0493261677759,1867.5436558136175,3165.8405192759355,6951.641791164312,0.8834887612907192
768.0,4482.5554124045675,222.80028562457545,2671.7438175535817,667.2969111459183,1876.8772090502928,3237.1510973234454,6930.72060603304,0.8824885073117301
769.0,4420.170276629594,222.7485488890003,2675.564591863602,669.6929658081405,1901.8664477015272,3243.5132255154112,6925.70123611282,0.8814738534604208
770.0,4401.601779447126,222.1905946559938,2675.699735446788,674.5479542228486,1906.2364819042791,3224.3463253730483,6925.073237248239,0.8806238101376778
771.0,4633.850309429585,222.4203986076774,2674.3714507259338,685.78117566358,1902.6801362503377,3266.192309416013,6980.38479804415,0.8796093772042993
772.0,4568.712068076029,222.36986350652293,2675.139960044535,678.9276728430613,1923.7104512405306,3356.9109390372014,7001.114481841847,0.8784205370855053
773.0,4561.398931751113,222.45770527908206,2675.6901392711748,669.1700205463517,1909.6402806310957,3268.704980329561,7031.004802682441,0.8774136898706647
774.0,4538.579136378129,222.9093762504004,2681.4725594412057,685.2196919751359,1869.9926432907787,3250.134720567824,7033.361245472589,0.876357586597821
775.0,4527.800476899247,223.2502420912252,2688.2170159248512,684.1688619593389,1855.336724322144,3230.9505969487273,7041.483651822519,0.8751787571886257
776.0,4465.935931922977,223.15291925788475,2690.0367856975504,679.6095697085324,1835.9933124129934,3172.607111952454,6994.3562161701475,0.874136447737451
777.0,4356.177714437116,223.43044791690997,2698.3565415346015,687.7624364044419,1817.2281065164632,3132.277699800969,7030.640558641323,0.8729441904456815
778.0,4433.018206849119,223.4543200705551,2702.2253348396985,679.2243039691945,1825.6404817511452,3158.516736101035,7034.124789961914,0.8718962303960106
779.0,4349.649185857548,223.36835134450325,2697.6965754767098,676.5024450294483,1814.2282882673292,3094.4267185578606,6983.99523975372,0.8707967608484005
780.0,4397.634856984396,223.89665862578212,2702.3821703517538,695.1685694966416,1802.641196393175,3087.069114026248,6988.771080110732,0.8697530611710846
781.0,4380.103533962219,224.00542785651726,2703.497739058088,705.7343257779958,1776.711344820882,3094.5597934107836,6988.44127927514,0.8685639755588931
782.0,4372.18624391601,224.05275761480894,2705.252475896994,698.4854456862679,1746.2391545886776,3083.0767749830998,6999.478110436221,0.8675150162146522
783.0,4455.557864262231,224.21882395537344,2708.8038796034757,704.488814127111,1789.4892086956695,3179.0567105360724,7019.323884159266,0.8663039696901399
784.0,4421.17301837109,224.06276984639368,2705.2689613264993,690.3435652316156,1792.2722767622258,3184.4137709864094,6978.378258189455,0.8653055472415208
785.0,4360.442236529398,224.1799750216175,2711.5322045509733,679.0383063951242,1765.7499427913835,3144.031023662399,6984.1231064859985,0.8643272617593517
786.0,4165.081864856619,224.45782987837643,2707.3914383007327,662.2129529843328,1768.2624745374576,3130.083155912981,6989.308892498703,0.8630017703166868
787.0,4190.7221892224625,224.24749019021897,2707.453112725423,667.1527658118405,1755.4285305883714,3098.1010779339317,6982.718003547272,0.8619349343915828
788.0,4085.2570488087267,224.02844494663196,2704.027226578541,657.8751473210133,1774.6484791883947,3072.919926796058,6924.719584394678,0.8609979005465709
789.0,4226.946166701793,224.08046380727836,2707.5908622116235,668.4687544040335,1789.9634504681105,3124.5796698087183,6964.820575848957,0.8599825695334387
790.0,4054.0405857555274,224.22938924339135,2714.439161077412,650.6771229752875,1795.2544592642791,3153.6624631286227,6952.409006762193,0.8589670421577938
791.0,4094.9321792644378,224.01121051920015,2709.2314427305387,648.858399123676,1804.7251652123946,3158.5850065034324,6951.767529188029,0.8579958216910124
792.0,4171.682965559313,223.75334821399935,2708.4382642894807,637.450046323652,1797.7236047923907,3162.662391705269,6971.803544801562,0.8569573590011146
793.0,4330.293824772373,223.48302888931113,2710.9880284817523,637.3268533471859,1803.344110180154,3224.7216441084947,7022.8922820180815,0.8558237790261503
794.0,4634.125986697116,223.10467500846974,2698.3567991224095,676.1223191757656,1816.0343132513674,3247.820273802803,7068.367454764106,0.8547881934084121
795.0,4503.4185228692,223.44702739441988,2702.381093695444,683.5360211863539,1836.764533221021,3302.5232518394287,7024.189479781179,0.8537602225605692
796.0,4463.120700027723,223.85796705113466,2712.584788279107,684.451643068992,1850.207076055996,3362.6844117050982,7044.217786587342,0.8526956791415792
797.0,4302.79691582229,223.88371012189765,2709.399972808763,669.645237646343,1877.5413767937782,3468.6505076893504,7017.263924068027,0.8517221328170278
798.0,4151.66511092792,224.15038402735098,2718.809447492622,666.553750174511,1859.7380149888181,3507.8951367062596,6997.880102004093,0.8506483924000294
799.0,4151.674281281075,224.07975675573778,2716.609524021711,656.5371187094747,1876.375197296891,3583.8948435728626,6991.740381274373,0.8495426476439615
800.0,4239.947068424341,223.89376004348998,2723.996919698464,654.4438083112834,1927.1549273358482,3656.668586892418,6980.564869618064,0.8484296959547737
801.0,4126.624293702546,224.37050002492632,2726.9401767869967,657.6047145589275,1963.678176106949,3602.3532479446126,6963.013101525022,0.847265358004671
802.0,4103.783182357123,224.00215865494997,2733.335726135873,647.4151220287471,1980.1845159876457,3535.39332619023,6966.194287986355,0.8462360170621955
803.0,4080.92089051294,223.40905604654566,2725.2596595399673,646.5114391401464,1948.7227655571648,3532.9683015716123,6930.593790273331,0.8451337866282589
804.0,4124.006818198361,223.2435546323747,2720.657531034875,650.1612988553046,1932.3516989006764,3502.0759810901377,6940.55930516286,0.8439466345437926
805.0,4076.056588225295,223.4541796604132,2715.9106731721336,641.4176590528715,1899.5698131334632,3534.766804507667,6923.4008927805635,0.8427737474127229
806.0,4097.506107961524,223.6578688108637,2719.824162021704,645.2387618129349,1892.5588583271935,3477.265651302721,6898.652581803596,0.8417719626412586
807.0,4043.125505888031,223.64764275152712,2725.458406976067,637.6245189639872,1866.6119501152034,3386.296115590625,6871.781954797582,0.8407605868105302
