,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
671.0,15702.896452253139,204.85309844757452,2312.665747036457,339.53877890287544,1175.9160034590052,2133.8119209432375,7502.989876976747,0.9847901303585724
672.0,16318.64305350949,204.87393613859126,2309.6788998358275,345.9911822052348,1196.3470376569794,2125.4569765994424,7565.208326690962,0.9836573909742042
673.0,15761.089241495887,204.9458608861083,2320.4428088472187,344.71581949165983,1173.4871488727279,2083.4757843076013,7542.593349037012,0.9826311331256937
674.0,15811.469940322128,204.81206626677198,2317.6324241841817,343.6805530978088,1196.909929937503,2119.817956308469,7530.243111999057,0.9815592731673568
675.0,16091.585496669535,204.78425222844697,2320.700848895755,351.851868220887,1198.8491335924075,2102.850196757351,7571.792855670727,0.9806275199962194
676.0,16131.515501359014,204.8147304778441,2321.5126560275576,349.82210105592446,1176.7890857644559,2054.8747258196686,7552.037972335056,0.9794698749191958
677.0,15625.286787693689,205.1523006896059,2324.5672891698114,342.18853990469745,1175.2562093346921,2059.4120469766094,7606.615186915616,0.9783838185362465
678.0,14959.926045742157,205.2149152481418,2331.274639136236,337.59738985565474,1152.5995176062206,2072.248856759358,7570.059793830755,0.9773900119257968
679.0,15356.204091635624,205.40003121241037,2330.0750261413355,344.3224866109078,1145.2040184775674,2056.436856938858,7583.046741439115,0.9764954279241762
680.0,15644.765773959109,204.9001495817846,2327.3300388418807,338.89920395619606,1159.5055370969644,2057.0097114126074,7572.172646089169,0.9754307156895085
681.0,14994.36682063869,204.78517156577144,2331.4860204349093,334.5104865472583,1178.127910464367,2112.5624674450137,7550.3784893246275,0.974466175063021
682.0,15097.839293247682,205.13622769197838,2333.295199241593,333.81027748753877,1189.2567729287039,2111.49206218648,7538.435131415664,0.9735033647423135
683.0,15004.967112128807,204.96361050197214,2337.5034303585667,328.4575029112878,1175.010191083718,2079.9114262160892,7532.611523021671,0.9727077479128267
684.0,14814.332743763503,205.30295904336248,2342.7402736216586,338.0030413871499,1171.9872194380578,2101.9797226278274,7509.593137937495,0.9715248938082401
685.0,15062.386164309357,205.48192893071666,2348.323060454933,346.9325666705015,1176.234449230416,2088.928484991338,7488.089775053859,0.970467926684857
686.0,15732.019795234886,205.23784086998867,2344.3908952799957,345.47834494424654,1176.4854820853172,2093.7948451088955,7518.933742055984,0.9694709032201794
687.0,15811.39951239275,205.3589327607918,2346.4524325005355,347.1707311994062,1162.0229486173116,2071.570463458543,7545.874152280631,0.9683937978460108
688.0,15446.863624004829,205.10752874539227,2348.5950758696654,352.3125662195486,1161.6088262855687,2097.890717335636,7527.483782653676,0.967293257830847
689.0,15906.80620197386,205.28208991088093,2344.195288828033,352.3645957823365,1158.968147638463,2123.782131313893,7545.242998738755,0.9663682804869228
690.0,15840.374970479901,205.14675269886865,2346.6788497040507,354.14728693369574,1172.6222852501583,2085.9359934929134,7515.957772471409,0.9652571378160602
691.0,15395.855104869328,205.23451520740196,2345.4975217206484,347.99245117963596,1163.796045265875,2090.7152871146254,7546.1511190171095,0.9641479258195906
692.0,15035.212215820344,205.08688140930462,2345.9037700804465,366.0055211371474,1164.226343086171,2083.3129236172113,7474.7533665007295,0.9631549411381506
693.0,14863.370407852495,205.15762131057807,2346.4615793631174,361.7217895217278,1148.1960047206096,2033.3589280775193,7465.072518277178,0.9622178843917231
694.0,15217.092305215454,205.0400148057691,2350.070352391955,359.0263704598225,1159.7679074143334,2011.3099079655042,7489.01996961223,0.9611598183317029
695.0,14753.896342759987,205.03566660723212,2354.398819115269,354.440968625635,1152.2120048551724,1997.1454110908091,7452.282389057238,0.9601516058065049
696.0,15006.800119498479,204.90134497621784,2347.986784605018,352.87920342133253,1172.6353341007275,2024.6142979531555,7472.436346642595,0.9589599990079217
697.0,15193.194827508256,204.71440170646957,2344.889722008932,344.6950063854604,1167.528953872297,2036.2725799626282,7466.020801822586,0.9579938608169297
698.0,15257.450242005616,205.0297500010338,2347.89142987653,339.48837368212736,1152.946547618151,2034.8633806880378,7451.340411355601,0.9569748674584757
699.0,15587.30136243235,205.70676744713984,2354.816530909216,344.5766285247754,1133.6594293284556,1987.1470496394506,7464.213342240913,0.9559203937855033
700.0,14971.470331455019,205.87190982331697,2363.569136080408,334.8016332888345,1141.5249732971718,1974.0966107419886,7462.306916047547,0.9547468028653875
701.0,14451.935784828232,205.80526750739048,2358.8691253304764,335.99497207281775,1117.255234988305,1977.1941251354654,7480.493905399807,0.9537023177889901
702.0,14680.346392230851,205.678197537032,2357.414342395664,340.2665645638001,1132.4948834917611,2021.1122668535459,7515.265808437969,0.9525828795890707
703.0,14162.24308201467,205.4511474079115,2355.4498137003197,341.7134812697562,1117.7232797809256,2027.5498916131162,7442.523254266909,0.9517335568931167
704.0,13841.993855199271,206.25406775631996,2365.8261328647145,337.0613008254952,1110.8134632011433,2017.9326350758838,7380.267699275589,0.950826643551042
705.0,14486.668922100935,206.42504414945194,2363.7084050383737,339.4143375351241,1115.8170374895935,2039.7916672753531,7395.656080626106,0.949860701638447
706.0,14218.51671603521,206.6007666805291,2363.7927834886596,337.679242944601,1111.677327788385,1988.5547541287515,7351.33609082189,0.9487418901233617
707.0,14120.44545035477,206.33805644569833,2363.1213591571263,336.57302457658045,1104.035617283472,1954.4300902513185,7326.924650583976,0.9476635083735016
708.0,14900.585408093022,206.86368250822312,2365.6688272918987,348.83937100971457,1109.0835237162505,1929.6611981410665,7362.100466506455,0.9465012414268767
709.0,15003.554657672385,206.8389074836391,2368.9135583287393,365.19347364431525,1115.5041711327444,1954.2822774032236,7394.557209932177,0.9454715427422177
710.0,15064.896914909472,206.7282129720579,2371.2834482006447,373.9511046350743,1095.1633335337108,1901.7306767980483,7351.32352894492,0.9446282678791098
711.0,14920.700907662875,206.8148727700647,2371.0571213232975,367.61416720876946,1072.7344199439208,1936.9280085041785,7385.091826318986,0.943582343534766
712.0,15723.238020049777,207.05609420657277,2372.82540545389,374.07950929272056,1070.116050960846,1894.4270005105927,7490.9498242679665,0.9422171159256862
713.0,16193.97519961119,207.12822274344865,2374.433991650843,384.1461681564029,1099.8628327225515,1898.7439934056904,7514.60937566568,0.941295557825493
714.0,16365.945533927119,207.36016953950906,2382.374948463824,387.187638722497,1116.0099403441768,1940.2951818463964,7539.389776697371,0.9402531702951644
715.0,15952.33141850257,207.67102228139936,2384.0172874195773,387.7028962888094,1096.8186646713866,1938.5942567559466,7527.942689181971,0.9391279365240294
716.0,15968.042417979192,207.61239325574599,2381.477548761829,378.5759726782775,1068.5071521760767,1888.3964459550905,7541.85055328554,0.9381534222786684
717.0,16586.111129648543,207.48326801092995,2382.018439419806,387.62339983772443,1066.0469659918538,1856.067235794793,7608.665868334497,0.937068680355947
718.0,17597.34579646503,207.34809974485572,2381.067043944514,395.1215169829448,1086.4996952280112,1857.0308830005008,7643.296664935922,0.9360430888390451
719.0,17046.273479949294,207.3483087503971,2378.9386206660624,379.98784357640255,1072.196943431577,1875.6406704039234,7624.042409275097,0.9350088675187473
720.0,17184.747065053998,206.75929074773725,2366.121339960483,380.4218196620963,1062.067889966033,1886.9481970948877,7627.694295146811,0.934025976053865
721.0,17247.645407706295,206.89803297924828,2371.416843767099,371.86061466126637,1049.0258956918206,1893.3669897430086,7618.782519023268,0.9331586789277575
722.0,16889.494100140106,206.65136589482105,2373.3564956731784,379.3784018578991,1057.185264019138,1911.524407035021,7542.741608663495,0.9321092983977869
723.0,16378.608515161995,206.546161905419,2365.7185989893137,378.563966976069,1038.0406463326315,1848.91262791216,7510.06322697442,0.9311135221393905
724.0,15247.063760334398,207.0870994384678,2370.881606764861,365.3265799850831,1031.4263120098317,1864.9672798645834,7462.861595242164,0.9300603519102072
725.0,15364.456141567616,207.25593939829554,2375.7443464041644,370.5263282598036,1033.5377497451857,1881.6171673725817,7453.33777453966,0.9287859489780553
726.0,15299.4058976,207.3450851030201,2368.891460011729,370.02863551158083,1010.8635257423862,1892.6900661825334,7477.685385981674,0.9277622900316619
727.0,15211.499657098117,207.55519077953355,2367.525500502669,366.00150163286514,1013.1430268616289,1876.292783685106,7494.012634135586,0.9265526821953876
728.0,15384.56304079942,207.70221234166326,2369.8465359030097,368.8741181264385,1020.1523506493944,1894.139438698797,7563.639312099205,0.9255577133240462
729.0,15695.238859974272,207.91930357764866,2370.994410335773,367.88397060715624,1015.7221666787701,1886.4965525091407,7644.597183150206,0.9245913496311561
730.0,15711.160985150069,208.23504900631505,2368.121612748748,364.21196402347255,1010.6410122204294,1905.1559606341475,7663.021236609687,0.9236565295243269
731.0,15885.727672477584,208.56850497994225,2364.4036096660675,356.57006267730713,1008.8941005257288,1873.3028385471769,7696.370271654117,0.9226318364291336
732.0,15836.818595967157,208.60060127727021,2370.952049746186,355.43364610084245,1021.1336596711078,1847.7687370171827,7725.263965269375,0.9215190356569407
733.0,15819.641924701133,208.30959331879714,2366.2879819147597,350.01690250570874,1014.7005780057245,1858.588748519307,7726.163149802246,0.9202262384785922
734.0,16694.448690732734,208.11255303490503,2369.5545312898557,352.4554468267738,1044.4413259721202,1849.362893748753,7817.620910650129,0.919144734793104
735.0,16872.880579519482,208.0889299108184,2370.5843518998436,358.7587813961554,1041.7221764840533,1845.7006525526006,7848.50344174758,0.9181052858513635
736.0,16951.304984964016,208.05899652193932,2360.565566293883,355.9329700471642,1028.9153952780337,1795.6815591869022,7815.793839274223,0.917129065343344
737.0,16622.775746420662,208.16939225794863,2358.5496297648247,352.880232055063,1006.8348972661146,1740.4971307168164,7736.443074845925,0.9161439303059954
738.0,17049.731450266518,208.20157436447883,2357.8953940285037,351.61058765883433,1000.0838241504891,1718.391021533401,7782.6503257907225,0.9150140905417266
739.0,17106.024370799852,207.8329752483852,2364.188848514855,355.4629115403136,992.2283186923415,1703.9714146631247,7818.935166742159,0.9141443942480943
740.0,16150.866212601826,207.60846501738203,2361.212320838173,347.2351378766765,1000.8008278648834,1730.3568833360046,7753.243470156796,0.9130445600430889
741.0,16384.249883687477,207.65084511324423,2360.8402719397736,359.4233575447952,991.8860890790509,1738.0056023382144,7796.67308657047,0.9119692474837473
742.0,16465.094811251867,207.3459498412981,2360.2408640623635,366.81228783197884,992.5265660504216,1750.100663315778,7805.29041915989,0.9109983492636007
743.0,17131.737834123844,206.94696101687455,2359.6923528180737,376.4384555452308,995.3079544963572,1735.613811436489,7822.059667179062,0.9098028823016824
744.0,16985.09813321702,207.07547069339256,2361.210165095002,371.5304276362507,1008.6689270156066,1750.1087256554813,7871.130561870646,0.9086915536054884
745.0,17548.512068890846,206.74652888862053,2357.3240786280026,368.1940114548131,1026.1958999073038,1750.124321938075,7929.549920136426,0.9075882037635384
746.0,17701.2550947667,207.29811478102368,2368.2868553777175,371.2656799232847,1027.701516697236,1759.755259948259,7905.394797869974,0.9066586646369849
747.0,18774.590127585896,206.9324505552972,2365.367564364559,378.2523976088685,1027.9927065375637,1797.8233742328096,7959.401886583171,0.9056718750597392
748.0,19799.323686775817,206.89229823857315,2363.423477185836,388.89024395166047,1040.9459092652423,1809.8265147804916,7991.314504950436,0.9046041663123588
749.0,20049.683876133367,206.89910905244253,2355.4298776282108,387.75245416080406,1039.9285279460516,1788.1633452403044,7984.91728529822,0.9035311284816361
750.0,20125.581234678324,206.80034784460955,2357.624511956225,389.5788805160851,1043.7069643828333,1804.2830322331668,7982.247180919372,0.9025863652320665
751.0,20083.971066811147,206.96976692792063,2365.0834452542013,379.8990403131906,1049.6145283622252,1799.0525292598222,7980.099566775132,0.901580090799779
752.0,19436.555891454133,207.20548132466,2363.762936356268,380.31370194174536,1041.768135983902,1779.9437267765995,7976.270696851817,0.9005464802248105
753.0,19440.548764322106,207.46829437245262,2357.0905037904713,387.27292587324655,1025.5509986764987,1778.6828772418078,7973.355925566056,0.8994264366694722
754.0,19838.085373392598,207.33073739807182,2357.6440906851863,379.8785967929282,1010.789794357367,1780.3225856013064,8038.171449766522,0.8983719433438414
755.0,20067.42002856592,207.38789718629877,2353.4485694294417,374.5077889041873,1033.0107784195825,1811.4154426712953,8053.462502841364,0.8971115150721783
756.0,20096.982518288933,207.4322670395458,2348.62039444585,380.15575278890316,1026.1044760361917,1854.7477188398532,8061.4022980248765,0.8959416584643496
757.0,19895.724702657546,207.20594515045443,2348.154925735014,368.1158758247238,1042.7190014255907,1875.8795840160108,8002.168300543374,0.8948164835515094
758.0,20625.74568434774,207.5281495605574,2349.5082938052133,381.58371054215706,1029.8797950703474,1843.4973430488803,8062.566907177326,0.893754955738831
759.0,20693.13947923493,207.65819013254128,2346.0225507078053,377.7190670632165,1011.8199967953257,1833.7934559345329,8051.614755533412,0.8929250609949052
760.0,20543.70424123638,207.51540248303317,2349.3098349245683,374.1879401320778,1007.0644458545299,1847.3593336178415,8084.816548498508,0.8918363785946402
761.0,20594.039774482564,207.37980353712885,2346.622778008662,376.82129432273615,1001.7942972925626,1845.4363299944523,8070.6123222143315,0.8907759526159769
762.0,20702.018863894744,207.77167670048576,2351.6662323278993,382.52680478515674,1002.3067101357265,1932.9251811082243,8064.508192671026,0.8896632395009738
763.0,20413.676563686848,208.2765043746538,2353.927852734621,385.08210179799937,999.7232465770628,1934.950065733271,8135.42559115817,0.8885315619959667
764.0,20033.495850767857,208.13619050250065,2351.1427087288707,383.761482773417,982.4135864353506,1899.8437864289333,8129.180108106993,0.8874471616684908
765.0,20043.54478373,208.0600920274103,2342.735331258122,377.9260659694774,970.5477193303439,1845.758128293808,8135.94525014067,0.8865882372890577
766.0,19117.651003732317,208.4598417164727,2346.199518081236,368.43262728797964,964.6821197538916,1877.0577119810607,8069.359057585257,0.885725117709239
767.0,18880.667075597794,208.77772706414373,2343.160779975359,375.0749337347262,959.1076782699181,1896.4499345396944,8064.797595526398,0.8845618252623156
768.0,18399.705286153527,209.10599349588193,2346.4176739784625,377.15075062589085,942.4094575471806,1905.0239290390919,8062.43621996067,0.8837621900172695
769.0,18155.996410566648,209.22508585811013,2352.0513345777285,361.12077959302616,954.1088606844102,1907.9241441439804,8033.187396819609,0.8826846073387944
770.0,17821.279176938784,209.36450519305598,2355.7988903484393,358.9926723753418,949.8289388949568,1918.3757388223335,8092.400096211712,0.8816225009682719
771.0,18639.64673842383,209.20353097488652,2351.9068183076342,357.92128387448975,952.9699981886795,1921.9848620018865,8189.936045286273,0.8805793682412317
772.0,18281.542984117157,209.25202613027233,2353.8362596329252,365.63411350055986,957.0095790039908,1904.0216457032855,8193.969501907817,0.8794878412439174
773.0,18791.54360131512,209.101590924808,2357.253689217567,368.23976530527773,954.0841329309224,1842.1336992427316,8170.265316180828,0.8784015678142382
774.0,18198.791778168117,209.6696608209217,2364.618184250615,365.9203160327905,960.1940098823864,1835.7160555740097,8141.342610687041,0.8773912761409566
775.0,18222.58584950626,210.27801173914483,2362.3765157123694,361.1041209292945,946.926836101373,1830.4381058921094,8148.1170715860635,0.8762906780940172
776.0,17865.376329405288,210.56031258189458,2365.432672424131,355.35847644034436,946.3390680659835,1854.4288343900434,8105.431785924613,0.8752539278697726
777.0,17806.05042832171,210.78451417983135,2356.6538813157176,359.831639782393,948.1195275269242,1908.6930122680278,8087.666437125623,0.8743157688177333
778.0,17497.906035389933,210.7599108395722,2356.756566936801,361.1897300191343,933.3562907360551,1962.7162336677795,8079.75027013677,0.8734729595671902
779.0,17456.252563808306,210.66881983438986,2362.4950366187127,365.9489040916002,933.6572530617455,1981.1810766882704,8049.386312959969,0.8724625463196732
780.0,17234.41641628777,211.45302957623812,2369.576813076301,371.4878953481417,925.9551456406255,1938.6342734950294,8040.767652084567,0.8712554324783911
781.0,17357.964695681858,211.38178142496926,2374.494416115565,372.0870444062997,923.977636623712,1929.0466782706476,8060.283050809241,0.8702856869358051
782.0,17153.88640655868,211.1028066672637,2373.121173769055,366.1572446691874,917.6544736682256,1928.5278215902558,8042.779267538224,0.8692626975426248
783.0,16432.439326996602,211.5151485656564,2376.585166903201,352.48103976657967,910.9588124205027,1919.6753656504843,8022.839627869076,0.8681982950858561
784.0,16613.581764958024,211.4167779969722,2373.0395438203227,358.6988331817689,914.946357915581,1917.2134116317093,8013.09399681578,0.8673170085244536
785.0,16536.878624349087,211.66739830764078,2371.1145638661164,356.6504630014555,913.725596193297,1931.8176822671546,8046.130083324222,0.8664466530143741
786.0,16136.372628139548,211.78050777906228,2360.3562796856468,356.60648241851317,895.2401767985251,1924.8146306612039,8037.6312399145,0.8653418903356881
787.0,16393.173450236685,212.02539419225522,2369.121306814283,362.2678547971548,893.0296397192748,1922.563523238041,8028.41499354224,0.8642865149021295
788.0,16098.762850490471,212.2186893428321,2361.8727280619623,351.98673328213414,868.469221663227,1930.9847481534366,8050.904778981642,0.8632794075543387
789.0,16567.416050049953,212.3049882109865,2373.9328082967063,352.85286690127435,888.6734555190769,1961.880894512724,8084.992711747263,0.8621341469060417
790.0,17741.465482047795,212.3733766308971,2373.885642962591,359.4202463670954,896.1737384425182,1973.7050049689826,8112.858234738338,0.8610357769298301
791.0,17466.24425611478,212.7532649510721,2384.570456865942,359.1769669127889,900.8635514482106,1979.8218027258968,8094.559546486743,0.8600877376521646
792.0,16636.484675079737,213.1310744283127,2382.2194166797412,344.9331803570707,898.3782032055057,1951.9398905042583,7998.602409172353,0.8591069354392522
793.0,17758.739901605953,212.27902226805514,2378.578639711914,356.2481056119039,883.1477022668181,1973.451068845767,8035.516914769784,0.8581565630179743
794.0,17615.182929585866,212.0861883304371,2383.1587068163517,361.53733549160006,889.5939660454376,1962.2202743096832,8030.402042693787,0.857281043727714
795.0,18169.84098788836,211.89824354254924,2381.2038796895426,367.40372871323075,907.9649231782797,1981.9895563841565,8047.43404324617,0.8563135179920344
796.0,18349.1385375606,212.06138131258732,2380.2887064007473,362.68736874535085,905.6329404300857,1987.7109342859587,8095.723545228969,0.8552004644814116
797.0,18567.536233382787,212.18792204466723,2385.4450938067253,373.1506940197924,916.3540670112856,1992.381595882536,8173.215742888068,0.854071595450643
798.0,19215.522614648176,212.2965229989214,2388.2766886805503,387.0757928847272,946.114353322041,2024.6822045011327,8237.22191354605,0.8530849350049581
799.0,18402.893586349237,212.50289404385205,2386.9540371284666,370.8310395793717,954.4451104107227,1989.5101144155901,8209.082135661152,0.8519935120732894
800.0,18480.485162773468,212.83238969620496,2385.487764970008,377.4273175237647,950.1564763346668,2013.5605250351477,8187.092216812678,0.8508521062709324
801.0,18027.26349219255,212.69677376455982,2388.0933429285565,380.5073196464648,943.6885781512933,1977.6962948668008,8164.86293470665,0.8496396453514622
802.0,17742.549726127556,212.90646892958293,2389.6526798056275,389.6646309517209,927.6848597212587,1960.4468156111132,8179.53739184026,0.8486387905837649
803.0,17718.686836491357,213.41010845258361,2394.424697049344,396.09787941628844,931.3689014097413,1979.8082643097625,8177.194082317781,0.8474735406473128
804.0,17372.62162755687,213.57413910223747,2393.802022837618,399.72800054120034,930.7145120594128,1955.0474471238335,8160.242055490603,0.8463161977881235
805.0,16905.137832419343,213.32339848966467,2391.7364227336852,387.18936530302244,923.7324649409785,1930.7488193441802,8136.825918103797,0.8452954477498351
806.0,16447.100215697228,213.45248414128798,2395.9689837290493,378.5521926701587,924.723411322281,1962.5323996226577,8101.191132643176,0.8443138229160668
807.0,16256.457381246344,213.83661127629054,2407.0510563251023,375.716446561487,942.9171789686269,1934.5103363850694,8031.403150153761,0.8433069890976685
808.0,15848.502223151541,214.0968387738198,2406.0235607356944,368.0418649501979,938.996574201426,1935.2455780900225,8028.8404135145765,0.8422592060740101
809.0,14968.782585996476,213.8216010818907,2408.4191593196647,364.6077618255742,937.6290287537345,1918.8247175918725,7960.071691827647,0.8411275707549205
810.0,15218.720605454711,213.91906568660423,2409.715267518039,376.2849806678278,943.9715358944537,1950.395129474337,7970.213051731516,0.8402929273582648
811.0,15305.887545583873,213.93991268864107,2416.353542998764,382.6887744589334,955.4619146757129,1907.0286463912907,7981.744066524109,0.8391742430341985
812.0,15206.02630420076,213.82615487452446,2416.467404421477,381.49930001679843,950.223395003926,1905.3217869753582,8035.786788963734,0.8382874153728418
813.0,15165.519240578082,214.46257130522372,2417.6333470366208,385.16036040050403,947.2925102518357,1888.8744272008262,8079.631325725973,0.8371514086293543
814.0,14457.810501317806,214.22914293588246,2417.9510847313945,368.55253619157253,947.6421326008737,1850.3976367979228,7994.624662258613,0.8362676991353688
815.0,14758.91003753104,214.06750916939626,2417.198057472118,364.03811686208263,955.9616418220284,1852.8390564165165,8051.767611152807,0.8352100019620606
816.0,14919.822417391282,214.02618461060152,2414.015412648671,367.2763347549601,952.8968180503741,1846.6712350532955,8066.206218767164,0.8341707657378614
817.0,14574.057555127434,214.48871808191248,2413.5578290530234,373.7147347319708,936.5122206324745,1820.374127168872,8044.69940032584,0.8332231631609335
818.0,14739.707368672425,214.45293053405393,2412.862700119578,375.8210714543118,951.300368797262,1837.3215817240462,8078.09519832289,0.8321870437415761
819.0,14389.871020027276,214.22028329938746,2411.84054318701,380.55493737471465,934.9153884799761,1831.947805813657,8152.0905756308775,0.8309704225462211
820.0,14510.303704865919,214.312571256163,2406.6996650654755,383.58072899909655,938.7722656689605,1824.269981251213,8211.183512235699,0.8297557501586931
821.0,14781.654133552565,214.63489633136805,2418.3761194976337,381.35264740840825,940.4274022151694,1852.0306174344266,8222.771146472478,0.8286323407657348
822.0,14700.650135305905,214.4421230915179,2425.5811030235736,380.5734061209503,951.2144225251291,1830.7479258224605,8190.3613152452535,0.8277195904620802
823.0,14804.888559685056,214.45468991708333,2432.782980790361,387.25180064408056,963.1658217680589,1831.5020206907586,8137.688475004113,0.8264024929362827
824.0,13988.866044938834,214.13905397920973,2426.883919686236,373.6384503039304,970.868766326515,1817.6510696146345,8048.936765263023,0.8253814812972717
825.0,14049.8069245422,214.6453630356331,2437.5562959570702,373.6792646839142,961.2848624247697,1827.4391054641055,8075.9978386522125,0.8244053452150457
826.0,14051.204249250228,214.7533750241684,2442.1783566013382,380.7609622733499,973.251840731822,1836.3365094626752,8084.691959013752,0.8231997751592428
827.0,14231.288038095478,215.31825509183204,2447.613177482247,387.2537342174933,967.3313164817985,1835.9889310488459,8029.264223774745,0.822254989106815
828.0,14475.755619573325,214.90260149122602,2445.7869267835417,386.7320139131775,973.6669081018218,1799.506645133759,8015.818086747291,0.8212739630401145
829.0,14196.888816541363,215.09267160786524,2447.244472490346,377.2158264610668,978.4270338237893,1811.4473522610235,8008.031255336103,0.8201701252419558
830.0,13682.412017494662,215.2119156437637,2446.842882374426,379.1861947390614,955.4268944554331,1750.0880703370087,8051.733115752947,0.8190743803368352
831.0,13196.96621632711,215.1683116932619,2448.574883942942,373.3805268355019,958.6147521037689,1745.5075837032487,8075.2923241253875,0.8180890300086887
832.0,13008.273904779557,214.7950376122141,2452.640909478905,370.0583130991147,964.6893579748997,1783.5749486062145,8031.9658849507505,0.8170160567649986
833.0,12938.782668166605,214.5769679445114,2434.06275707888,365.77903367497663,949.7128998846738,1757.5837948507522,8054.13742057711,0.815945692454055
834.0,12600.997726376841,214.691856892932,2436.2132599277797,360.8650289973412,940.2951053727619,1803.1679138209024,7977.0646489551855,0.8149043443182847
835.0,12346.626539333292,214.80858107428588,2445.4688856178354,347.1742034023913,936.244550423943,1810.4701993901745,7986.012892619467,0.8137217115691793
836.0,12486.714675000196,214.94882195141767,2444.4969117248365,348.7427030491042,942.3801038794641,1848.1857063971647,7952.527494653258,0.8126514388717226
837.0,12122.89820174015,214.91352125035104,2442.7236244629844,344.9497950438503,949.176780872223,1860.899549410251,7911.518609925013,0.811496706985845
838.0,12244.367502534285,214.73818794241555,2442.7179000137003,335.8974297627147,950.7264381427539,1844.3197456264024,7881.496993857593,0.8105612966012561
839.0,12411.307160609012,214.3512707576126,2444.9374406641796,340.06060336207963,949.7178094030139,1802.2204936242545,7874.981553974537,0.80958290103631
840.0,12052.70368623066,214.27775742775827,2442.719811038108,332.3204810421575,956.1870808215047,1820.805051718555,7848.066483998652,0.8085241966726027
841.0,12023.80418603129,214.31600511363487,2448.696439089901,334.9390488755473,936.3730374402126,1807.0268631265742,7887.107702218042,0.8076318871909249
842.0,12651.762106765573,213.91354039141115,2444.1625772594725,342.1384595253838,941.77877933674,1790.7541904599902,7926.161722613753,0.806521367104863
843.0,13680.487489433655,213.46037217541186,2446.4602342527264,346.3208333646323,957.8778344737029,1775.5285847263408,7976.197335057275,0.8055448900407447
844.0,13566.505703094976,213.22693674019567,2445.377903558683,342.547404559836,960.6287456483143,1790.1914381130316,7962.722135151646,0.8044125202463038
845.0,12853.765452671103,213.31851166300885,2443.3820348785193,338.05873079906905,947.0889385147146,1797.0666645321814,7886.013061762477,0.8033355461480012
846.0,12425.677348187322,213.31779436904745,2444.975630580039,335.77267339180304,933.2631497177528,1782.5567340447426,7916.494495597772,0.8021935936308253
847.0,12479.830166687092,213.31985974486486,2444.4445270146957,339.3359580211892,918.8050459212593,1740.0924286420286,7958.915693952758,0.8010092132102152
848.0,12928.538750419435,213.339126813327,2443.807398520243,343.12826392558094,916.0992847308033,1743.0743566175408,8011.657680594679,0.8000037484804352
849.0,13338.660106168729,213.43111619463878,2446.914079117165,356.18825422491994,917.8359180067047,1770.724713870098,8069.118559172038,0.7989866844547574
850.0,13362.561974602597,213.21271455993312,2447.822787850933,357.156630863804,908.426160216309,1741.5435807250303,8055.64584244127,0.7979382684245583
851.0,12964.568979565774,213.22785444450938,2446.7147153383557,352.2537868967353,927.8025978072693,1719.93496410892,8041.716329115077,0.7967776112594996
852.0,13155.757452894983,213.1097478450373,2446.668007286559,352.5063945457948,936.237729904228,1718.6974675152333,8066.01822984206,0.795711082151238
853.0,13233.497731890697,213.0850628285598,2448.6283210731754,353.64761135530733,945.4834702256119,1734.0561083632151,8093.351533587514,0.794572416708742
854.0,13457.528535630267,213.10943557246392,2449.976400095789,342.64042727718413,951.3955563701617,1740.4570955285194,8074.039407734595,0.793459368270077
855.0,13870.542182209136,212.78170201508618,2451.526127390294,351.44023711216545,968.3978836635077,1762.385627531675,8064.508026217717,0.7925170254090449
856.0,13812.75048570913,212.87330484147876,2448.816393125382,347.3667686252595,972.713278056457,1804.9098289650353,8031.317215191328,0.791452354769769
857.0,13557.407924782901,212.78956339413526,2449.6752985229937,346.65691968095973,973.8900903851818,1771.4378567332365,7980.6422971998745,0.7903988819710771
858.0,13891.992988463202,213.30586112721528,2455.0257510076262,352.4486200610874,968.8103227846794,1749.9013350792118,8016.6611303583795,0.7892662406799024
859.0,14109.612168167043,213.05233710454016,2460.9302534915955,353.7002747815334,957.001412462444,1767.7987981777596,8006.189898687096,0.7883968159174877
860.0,14607.563101098222,212.7419794573431,2458.159417236,365.193324770715,960.1228002617901,1751.1009459247168,8034.591757643025,0.7874131901766399
861.0,14234.078534827426,212.6469023241746,2451.500770973734,354.5803012730522,961.1188115252908,1758.8362116004084,7972.909706317563,0.7863622937141821
862.0,15262.618777467742,212.52229934901553,2441.3607817524926,367.393357946334,969.8356624243137,1773.7296515340963,8056.073379191647,0.7853748130827782
863.0,15458.98658469392,212.30887450686066,2439.3446271759735,384.2477994054919,967.1911022858445,1743.940268750962,8119.674728184242,0.7842814113295867
864.0,15095.161839604334,212.48375293152014,2439.080934227054,378.4493075646945,962.8971417734613,1707.7879168012876,8157.756085611699,0.7832231017688105
865.0,15767.725313334966,211.98161397487397,2431.8245809810533,396.445074018285,970.8667831043692,1664.6551305216244,8156.0899116651635,0.7821195946654624
866.0,15166.469090349448,212.0599374424509,2434.3556315133014,381.8039028791967,964.8486466952554,1659.8562965445296,8150.514961225237,0.781194103397314
867.0,15139.274653514241,211.6926459329976,2428.321601435843,382.94642433249066,969.2085604712034,1653.020395125247,8147.008407589539,0.7800059078435411
868.0,15771.369384306072,211.1689367980235,2423.989293805958,393.73625420633465,1001.3919049892963,1665.4227726850002,8161.527950989912,0.7786827228273612
