,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
618.0,30054.012859536677,196.29896253266008,2103.9637138838584,1846.0463906464222,1949.702977277223,2454.070747152321,7689.715040888852,1.0456556698684285
619.0,29663.665001298963,196.18220311434538,2099.3737693182284,1784.5154239890828,1919.2865545216675,2404.2778475834734,7702.991800448133,1.0446745611082784
620.0,29092.79310189812,196.40452005597263,2109.5607583655133,1799.2022235729683,1928.709370401022,2381.0611936615624,7692.090959446269,1.043632918429481
621.0,28335.32940954834,196.33698393065987,2109.182938923905,1805.3461845614,1929.9068216621167,2388.618197100334,7653.320747870542,1.0425840792890244
622.0,28738.35030052585,196.2680566523739,2107.3373749867924,1835.5098972325586,1920.9037433445387,2371.34278664594,7644.988472180151,1.041502626862445
623.0,27411.27104103207,196.5397063690114,2110.1498923803333,1826.722669866661,1943.1185102979214,2417.412122051331,7588.708656847993,1.040504745802672
624.0,27784.226233532536,196.49112411031464,2111.4591262047147,1806.9422190312657,1954.8854530766691,2388.0783914897584,7601.7894038734585,1.0393358322126642
625.0,27836.62534362799,196.76968282007425,2111.7467215435904,1791.0578462903368,1992.020523160488,2436.86389833715,7609.491217068168,1.0382520717937342
626.0,27722.640153112923,196.7704926168205,2109.8943704761405,1790.365372631588,1941.1539044816566,2417.465749946492,7598.809712790738,1.0373332626679694
627.0,27032.457548979422,196.72446624741,2104.3775031191453,1825.0994901894733,1905.7603545012994,2400.430900170845,7562.458390295181,1.0364767092912281
628.0,26974.443877548605,196.88193560187545,2098.253811436858,1787.281509872703,1918.960092175664,2403.0824843402092,7598.025106541548,1.035283940835041
629.0,26571.78889864107,196.98721574238897,2106.565005425594,1785.8558265500233,1914.8647227491153,2392.5752527324535,7618.745187450661,1.0342713269431778
630.0,26322.473306078893,197.04602041361022,2106.2918694719165,1786.2536659190002,1898.487928973579,2393.1363290443282,7585.832848865802,1.033287406410917
631.0,26933.09807601234,197.25988444730726,2102.304492692481,1785.3447328178281,1889.8198295456111,2373.4023863714588,7567.4418203068835,1.0321669495039079
632.0,27595.139886172423,197.4111447125746,2098.9934465279143,1811.7872052793489,1895.027843464296,2370.707785384974,7580.6415535592505,1.031223488312237
633.0,27664.102991077943,197.38080610108733,2105.087437529686,1882.69625463614,1895.1609219661946,2404.2340345075263,7601.663371529289,1.0302041290862107
634.0,28420.58035103068,197.1131275664433,2099.1233924287812,1950.5332949184824,1903.687339726587,2316.9319955379306,7580.666767903007,1.0293319322987855
635.0,27926.235035129503,197.07719575798566,2105.8531410346823,1942.0450762876858,1944.7644799547913,2347.718987483665,7584.975417644073,1.0283120453454069
636.0,27582.6052780874,197.0101511710263,2110.102151114937,1954.6447146501512,1925.5033170469076,2328.175864278014,7531.206633985705,1.0272792180689558
637.0,26914.92419913455,196.79354107581395,2107.7931893446244,1937.6817555869286,1911.4293489710258,2264.639261506361,7521.536409151639,1.0261611754173239
638.0,27872.95129684066,197.02801587449764,2111.625060704818,2008.313479114442,1906.9572600850563,2265.203822646554,7594.796709684791,1.024969239690613
639.0,27468.52872414619,197.14311680562327,2114.601827245704,2042.1409524340027,1867.080957988268,2225.561811280463,7546.18082828247,1.023848718248424
640.0,26898.32675223262,197.47792136678524,2109.835298139954,2057.06786204336,1867.4172334572336,2262.2027241772075,7568.540326183793,1.0226005972488288
641.0,26180.867032919683,197.14459056589976,2105.9912415570316,2030.2741889506733,1893.4956475366164,2275.6967861807343,7535.987597164444,1.0216201384191632
642.0,26283.89291054539,197.21069362966531,2101.2213127105283,2050.2902509462283,1926.4985059389667,2301.8931477298547,7571.36219436327,1.0204142679421127
643.0,25547.25469698639,197.33351162903696,2107.955194736868,2033.9327463694158,1901.939352403799,2312.3589138684733,7530.511199960466,1.0194174511072338
644.0,25502.820059629288,197.20144164523626,2108.4693031428,2021.697779830404,1948.294330414498,2300.164045138533,7544.0148618724,1.0183250162710746
645.0,25385.362997101147,197.46061629441053,2106.83253477116,2021.4397944959283,1923.1375733627815,2293.0921269686214,7557.375430038207,1.0174721140039547
646.0,25612.0269796976,197.26069460101485,2107.8953914556723,2079.5464101854923,1900.7042305702369,2291.2882609676376,7549.888679451765,1.0164117844384772
647.0,26940.682306422943,196.85894023531745,2104.1176772442354,2106.713524394079,1923.0812249924627,2311.669713648844,7574.319629504935,1.0155227190683187
648.0,27111.145871542805,197.2826803294462,2108.7935053536007,2115.7004640589184,1916.8213379880426,2284.2927417365795,7599.612789131005,1.0145551112446036
649.0,26697.73409009844,196.9687186381036,2106.134711729721,2124.6190837059735,1903.3064347095471,2231.7827095676676,7586.452942623453,1.013252318785332
650.0,26194.64952012778,196.8753994044377,2097.1902044559165,2118.1805527344904,1889.301577096919,2194.865819252477,7586.595802634008,1.0120762399889531
651.0,26822.6378738062,197.0181214405493,2096.548864339871,2158.9310915705323,1929.0492620105358,2223.71948669218,7658.341949436265,1.0109595802321905
652.0,26395.850114181187,197.1317800266677,2092.8809581294845,2173.0349233638194,1920.8680269602023,2230.84075968904,7638.0139525830855,1.0098522663241085
653.0,26930.540842176404,197.02489790011498,2091.5555280418425,2143.1730159002373,1955.683010294336,2222.4955806167677,7650.664761759526,1.0085449955134151
654.0,26781.71077781574,196.86561024190448,2093.8106663144713,2155.9532491565974,1915.3265681770033,2133.536616090907,7639.043187275831,1.0076387696834976
655.0,26947.22346443358,196.87116120805234,2091.0202317497015,2179.61745176806,1912.5755206741464,2093.01910213392,7691.980407791636,1.0065626776833825
656.0,26342.841811323746,196.4551279210428,2087.457920441043,2134.7339408528223,1925.0045464661446,2137.960080086058,7676.624008823147,1.005435918124355
657.0,25843.68316771062,196.40722103437264,2089.149173546616,2100.6644593084015,1920.924054220991,2143.7728446932288,7646.988407376227,1.0044642409073539
658.0,25688.742192812908,196.63691920459834,2087.5269024313443,2078.202067197036,1951.597719089226,2138.1567480130657,7673.139522264224,1.0032343349388544
659.0,25621.528057266616,196.4202338437042,2085.684055509614,2086.239293468135,1956.6355917052806,2143.1309602136184,7642.478514403615,1.0021164308317683
660.0,24758.008734264455,196.4838278084374,2087.005213983085,2033.003347321144,1952.339993925702,2133.593842266097,7609.831939182007,1.0009581329618331
661.0,25061.286983939583,196.21445495317258,2080.4186208687024,2024.1038474174645,1984.8817239609305,2182.1070103836014,7593.040554918912,0.9999843414845294
662.0,23896.32652718309,196.87161201214303,2086.16472615878,1957.605040809459,1977.3350892248654,2219.0943793848696,7522.07833378029,0.9989360367231689
663.0,24480.830060754757,196.7878936937187,2083.420096487382,1981.867449760394,1990.1249185786417,2248.0287537858885,7563.596359444706,0.9978601105943701
664.0,23723.060683757863,196.81038781664805,2081.617856290136,1956.3352379947971,1953.834253004719,2223.108111695954,7545.326828984048,0.996745365792872
665.0,23776.27739961704,196.97488817917056,2088.4195967645087,1993.8964384235144,2012.2293829597866,2287.7073925692507,7556.920692866052,0.995633365608842
666.0,24283.715223494266,197.10511087415412,2091.66250950126,1958.987721175327,2014.6771083203307,2271.1751977562485,7609.239884741486,0.9945966740530622
667.0,25257.27244477641,197.06064718145853,2093.5245886480525,2006.7724649860497,2025.0168663877314,2229.6715947938537,7638.69220198347,0.9934979966137419
668.0,24840.22640275568,197.1599138664804,2093.627888324475,1998.4126672125678,2019.089424816083,2219.2485086045485,7628.229360941842,0.9924053150038235
669.0,24703.94286655662,197.43986283604897,2095.4501219391855,2054.4346057579705,1998.3006550709297,2227.2905201053627,7620.11937997212,0.9913106015958575
670.0,26570.24944288544,197.63569475235838,2091.924920862835,2103.2499431694823,2006.7086171980648,2237.008646928074,7690.966387453388,0.9904238363575774
671.0,25679.172287053283,197.6120682311788,2097.5144057918105,2086.543652769739,2007.0794277073142,2246.1503859633913,7618.635877919883,0.9893417078189926
672.0,25617.19346671184,197.56530589687452,2100.910806137193,2028.7794471333598,2037.4981427088358,2289.7812458879075,7602.249760433367,0.9881505355606817
673.0,25504.72192885947,197.14592339213328,2097.5771705578436,1990.0990790447765,2017.66514567104,2238.0377756755447,7613.08875227586,0.9869918820933318
674.0,25504.003666846776,197.1817385633771,2100.134787301948,1987.4909829205353,2002.3708882014016,2209.3691950813545,7647.771179796968,0.986024194062908
675.0,27055.90317816045,196.8147241462537,2095.873899891752,2057.9301709538854,2030.4083841471797,2219.2500849333014,7656.897916749463,0.9849792918067699
676.0,26796.888293405384,196.72588411776943,2097.819522045475,2074.7410431139,2060.756177958968,2308.849683309789,7643.048857861817,0.9836809174049129
677.0,25802.041477659754,196.97413191068642,2095.1401136720892,2056.7420430539623,1999.702646533228,2272.0439068231312,7591.433591611517,0.9826847347194679
678.0,25399.49939495724,196.9929423386137,2095.8402496104277,2048.1598416680827,1997.5378636164721,2263.2567350473996,7574.616753781542,0.9814644790920615
679.0,25270.53453785265,197.0070397956865,2092.997802167797,2029.5702246267465,1961.380626893763,2278.0186277163034,7583.62555946019,0.9803925131493366
680.0,25036.01521091094,197.01946554136703,2096.4041300123054,2002.40899398219,1943.267114372451,2260.758920921129,7550.045222779159,0.9793873480510178
681.0,24499.500826465326,197.02767290672818,2102.3538211254186,2001.3042338827274,1961.7965528895948,2239.478730447348,7562.741316376178,0.9782720443238728
682.0,23508.51434363882,197.71536726249266,2109.032292101154,1933.6245360328232,1933.8859912851613,2188.56853276412,7561.936802374213,0.9771445010246315
683.0,23370.74618743106,197.52268464668165,2110.0784596528792,1901.9705392972717,1943.2538453392124,2196.3911958542158,7534.982501724348,0.9761083381880902
684.0,22830.09803326722,197.6111436040813,2110.432907584173,1867.701121112502,1887.5720413993463,2181.433422796974,7477.614500427853,0.9750773227793738
685.0,22872.33991507864,197.76654483973442,2107.7262928281116,1887.1526659227636,1901.3140308729708,2237.4987176940526,7500.676009879559,0.9737937542342247
686.0,22579.10995112203,198.08830505366078,2107.9925041638653,1870.2356642317736,1886.4631424662746,2195.977133981617,7473.396026986687,0.9728825279357088
687.0,22915.835510037316,198.2128104735904,2108.3528561986186,1883.5235737626672,1913.8072871743352,2246.390014131915,7451.08785034289,0.9718479674101328
688.0,22977.46484440679,198.31222745219142,2107.6583595925235,1913.1996335997992,1896.669579860436,2214.9881829657816,7493.078864076099,0.9707107576945158
689.0,23581.253619827716,198.41162947244462,2113.9074486534255,1948.0207463885883,1888.505022840717,2218.626768667274,7539.358839522823,0.9697589866346137
690.0,22861.557576403957,198.1260770735784,2112.0250256818886,1947.349657894638,1874.9755110230528,2179.4027003492715,7507.276327664606,0.9686715396043127
691.0,22730.58724474013,198.38631879210232,2111.877706863991,1891.5553970032245,1878.7534977333103,2163.825837329395,7509.210881176576,0.9675001988566188
692.0,22664.505332407807,198.87168570590927,2109.014329171921,1904.1421924841375,1879.7168008133376,2178.5584149847405,7474.8298909453815,0.9664501010116417
693.0,22023.743069300413,198.6517679127064,2105.100000083502,1870.333970652148,1897.3588766055236,2206.705723029117,7427.055425709317,0.96529329948381
694.0,22523.008637855077,198.57453267347017,2107.7882682352083,1922.2392455221027,1919.0992704200044,2218.3113131472537,7474.95567692525,0.9644866930537647
695.0,22017.693891730694,198.81394726972806,2107.462235757507,1884.6028305181533,1907.895480409508,2240.936566986538,7483.089650487145,0.9632889232846091
696.0,22568.891023863343,198.64704145369427,2106.0598231771773,1904.1073944183584,1941.2671328970414,2306.0084766601285,7490.337474323333,0.9622983688202804
697.0,23171.11293294598,198.46931355594072,2107.822614737241,1932.9403580558603,1951.8570722599586,2275.694607860376,7498.663550799732,0.9613805230488051
698.0,23251.205542169435,198.30942760405873,2103.3074599267075,1889.285913782549,1922.4601770637387,2221.966966810054,7504.689017229054,0.9602807086696961
699.0,22160.45699664561,198.08154960859315,2106.369746302018,1818.1882246285384,1881.311891602149,2245.554763755481,7498.064688928103,0.9591814450197619
700.0,22189.070383226004,198.0416468251892,2109.791281773351,1768.7670086800115,1863.5559481257226,2203.6395824091433,7482.750729091847,0.9582126882100201
701.0,22343.907387934956,198.13986463358117,2106.056523458694,1760.8459659237872,1869.8001836630938,2255.780020830791,7506.669664102023,0.9572324646754979
702.0,23378.83467352972,198.14131684371722,2107.411988286362,1820.9852263103485,1888.562892120928,2305.193953536238,7536.615177297437,0.9562541259435345
703.0,22627.779005846765,197.81401672448982,2114.320569531979,1795.1511566339443,1867.229569963918,2275.1495978830317,7580.2303414861235,0.9552976903321495
704.0,23172.04831884803,197.73323958125258,2110.389924221266,1803.292049713051,1873.8054316160237,2277.105989891988,7605.53577972395,0.9542638775964415
705.0,23129.758621685283,197.95226731240075,2113.774283191876,1820.90266191331,1850.694182173628,2288.299821374221,7647.036392785447,0.9532721246167164
706.0,23199.154466704393,198.27964118892046,2112.7862096597737,1814.632659676835,1863.3326168995745,2289.921654717093,7647.927021832157,0.9522299053967048
707.0,22973.842151862933,197.82387188496227,2111.4449246798213,1813.0329578406568,1876.5773422404577,2340.3282008043443,7637.328980609068,0.9512125272302121
708.0,23144.041035470906,197.58537688622923,2106.0473652339074,1835.6509588832616,1834.4493681606582,2377.7730106833114,7605.897317491129,0.9500970441527709
709.0,22608.485346507572,197.68197115664844,2112.0372527095606,1822.8819425543531,1774.0632972502774,2383.705564041793,7660.707808692185,0.9490499857661076
710.0,23123.91354807764,197.56287598435281,2118.9811095567666,1885.0639943748124,1810.0634811696832,2379.4505606971643,7652.148608677843,0.9479011497745664
711.0,23445.821634290656,197.5631854643786,2121.7817241432067,1924.4241335927593,1813.9389958074953,2365.059429778094,7716.1598599035715,0.9468883963910194
712.0,23203.354774851923,197.2725471603485,2118.151542841512,1909.3400997626584,1797.4999659445361,2318.930678997926,7657.567005032605,0.9460005355415669
713.0,23732.342462373763,197.39966226709248,2121.1602999941297,1911.3029316194059,1797.1238872870583,2372.711751232157,7709.722691268511,0.9449570729698329
714.0,23901.139425040066,196.86670226011375,2119.008360240035,1922.704690704835,1799.790655167857,2388.2562104861545,7708.167894654038,0.9441459156125459
715.0,24208.37335069698,196.94601251899644,2115.9171438781796,1933.2118623237504,1811.8430780900346,2390.4357668649845,7720.663210812458,0.9429469202590063
716.0,24257.922700906813,196.94675846470727,2116.3158393155763,1907.1431132647494,1809.2979976915622,2403.0905684714717,7773.50743482971,0.9419387159762317
717.0,24269.421749454155,197.05860104372994,2121.024481108984,1879.0227532625076,1833.7868122907942,2443.2520678978067,7818.283498353603,0.9407497623897864
718.0,24753.05130157539,197.19359560898675,2124.9407645484284,1915.1428961032063,1844.4070809751838,2422.660104307899,7791.26655323201,0.9397566598999294
719.0,24972.182793043827,197.18080539675123,2119.703952815793,1893.4269583957,1868.1249943438743,2430.3379680480093,7798.663516465256,0.9386347011826244
720.0,25080.137225778326,196.89456594838376,2117.3609349274493,1921.241039462957,1894.158848064999,2389.407119224183,7788.311546071809,0.9374345336575418
721.0,25500.222254571436,196.9799687039735,2122.165719140166,1917.0316111892646,1925.0625147031171,2404.357718729689,7772.562501774805,0.9363303558963928
722.0,25146.653960799238,196.89474332577947,2122.4393505971866,1887.9801145578413,1921.0395829374304,2414.9365886912497,7778.563013380587,0.9353184853230118
723.0,25580.24233267292,197.15062712725864,2123.64210842761,1943.7659075000943,1941.9965233185535,2441.9535942851144,7775.607298389145,0.9343436311932716
724.0,25677.34267480339,197.38130508479534,2125.586009009577,1939.1483382792119,1936.8063275784798,2392.401014550028,7758.1278537234975,0.9332591936600337
725.0,25459.983956242493,197.43115498862483,2120.7695966334286,1956.1936127340214,1909.9112208061504,2328.6289830033747,7722.328631969727,0.9320610791323019
726.0,24605.637364783357,197.83179687710518,2122.0651611256,1944.8554082853477,1886.2908105077154,2290.5380104697983,7636.712237653502,0.9310942861342112
727.0,23963.221207179493,197.6277831195201,2126.8258123322303,1931.5081435643108,1910.4174465960211,2341.7834475868767,7594.264539476671,0.9299427780640555
728.0,25299.20829682138,197.6345502560733,2126.237942014354,1983.5813629864447,1939.5694847546647,2404.6936363139844,7609.3681250376885,0.928807204487764
729.0,25220.015969505355,197.28147055694023,2122.779285849296,1961.7039987599778,1947.9035772883412,2453.8080306671627,7599.167868857217,0.9277856228825558
730.0,24799.86670250151,197.41832873037458,2119.2700596892932,1967.7480102537543,1950.2103530076502,2425.8040017620815,7585.799479034892,0.9266230667409181
731.0,24772.244058491095,197.41768988834102,2122.3332266824964,1960.3071572330443,1989.1211960547407,2434.2943934772557,7575.615455088582,0.9256119823563312
732.0,25257.415178279927,197.41376157779067,2119.1276859102304,1947.237295763062,1967.9718853691052,2430.64679227997,7619.444199468826,0.9245317850963914
733.0,25436.629470118736,197.60476779628493,2120.8642966587418,1972.3050534266163,1935.5204640991353,2498.133841541668,7582.898410896589,0.9234399285236089
734.0,25434.022805853743,197.46433867147888,2116.712600388397,1940.9871904762833,1959.4093991356012,2526.523552388972,7550.9807818268655,0.9222938898145718
735.0,25336.148591035275,197.61037132912588,2118.5456538687376,1923.9797554465688,1993.1199262197501,2582.789534548772,7534.524955581742,0.9211977025689821
736.0,25873.02627547153,197.4168544737921,2115.6579486275095,1907.165881197232,2002.522942093443,2521.206207693616,7503.1793268379515,0.9203336142945314
737.0,26311.512110169548,197.82173816817684,2119.7375216257105,1885.8451163928262,1976.1826849050003,2524.130362993186,7523.811034424276,0.919201198524819
738.0,27266.048128413837,197.37237287283705,2113.077554262983,1901.056421824808,1970.8694902588807,2559.7246087330323,7526.294881345241,0.9180499462515318
739.0,26533.361021168832,197.44759854861442,2109.380517051223,1845.8582436724591,1977.7510589388023,2579.068078802345,7528.196286830746,0.9170049403346601
740.0,26675.93593887589,197.490929413742,2112.503795516086,1833.2717384846255,1941.2957558110545,2532.285886108157,7538.555918272084,0.9159030056091364
741.0,26532.176934604293,197.64848294494496,2115.1271221066063,1834.0716935890548,1927.112256208978,2524.6126707947833,7601.930116494905,0.9147681153008753
742.0,25362.74008423916,197.72851071829933,2119.224587351726,1753.777019408796,1893.6710397874974,2442.300199106824,7569.872417100703,0.9136965897167365
743.0,25188.86555726985,197.6995472420143,2115.801812252703,1758.1779427627841,1867.4945044410633,2451.1604565709863,7631.50943519953,0.9127233159797264
744.0,25732.014502238922,198.0981367664437,2116.188224055142,1802.3684474852041,1822.7633612335226,2408.742733788717,7665.159758134032,0.9116285055012833
745.0,26068.09868960251,198.2586025955178,2112.283317305736,1829.357373002114,1800.7971823486096,2373.4891227360276,7703.32064741348,0.9106212765783354
746.0,25938.76569642855,198.60173915036665,2114.3216977784446,1823.0608238094303,1801.3827774023719,2326.0399960422155,7718.754429615504,0.9095316595498517
747.0,26435.49354390789,198.22801288543008,2109.2718804811752,1851.4361839572782,1809.5177020026772,2341.517372317968,7716.746533906743,0.9085140652822498
748.0,26642.87950882201,198.16016169151277,2111.4787653927497,1864.0922472587802,1767.7534597439983,2296.067576363258,7754.105001528053,0.9075719638694587
749.0,26406.78458914431,198.20395056878212,2110.7868754352744,1874.249745165366,1776.1202566271982,2351.293996259877,7781.219172177374,0.90654778862169
750.0,26978.634695429,197.9755134409377,2116.121659173554,1878.2396759758462,1802.633569613653,2316.277246014324,7748.286568363956,0.905700123021746
751.0,26725.582483813727,198.0218528359398,2117.3178717818478,1856.2826298387076,1798.3802851141431,2270.813762158482,7737.756868016723,0.9045875403820021
752.0,27163.984916091722,198.05891994683773,2119.555744874491,1862.6346647784947,1779.8560184977364,2241.9765033021026,7760.69743711122,0.9035009618332719
753.0,26646.181870921315,197.8882497808817,2115.7446295832888,1862.7220043680375,1792.6371632983714,2252.3993422234894,7751.855972956508,0.9026367153550517
754.0,26478.76917757739,198.07468528177776,2112.0035187127855,1838.6632507071815,1778.5736004292673,2216.6046107046227,7739.433304902444,0.9015823244061849
755.0,25688.260956164642,198.2000179878486,2118.9006521715673,1814.938757348371,1784.3130125903792,2222.1277982375796,7659.955240400362,0.9006784915102451
756.0,25456.16451062246,197.9754078910429,2114.146030783956,1784.4021610321786,1771.0319953737633,2179.4588306541,7644.825658792601,0.8996779688857122
757.0,25137.65897072244,198.01800017346332,2112.421700047536,1798.5092214164852,1794.796042687748,2179.660719499094,7601.987605960054,0.8985320603601169
758.0,24932.46486736074,198.22183902686527,2107.0434583900064,1790.6474332328614,1779.4078765603265,2206.0406891611,7633.404707214066,0.8974305080935618
759.0,25464.137000311937,198.03997858041714,2108.166656178173,1777.2581353596563,1782.6305006969085,2225.261055248199,7633.639234634064,0.8963211953329339
760.0,25629.512793275622,198.12952414125522,2111.469504413915,1730.8504900774126,1823.5358688152012,2226.817245908147,7644.579885949611,0.8952268731948901
761.0,25622.686329758668,198.11926304450864,2115.415568051558,1704.1214358196219,1826.141703253122,2289.5889111068363,7613.660444366644,0.8940764068770699
762.0,25196.80961341405,198.10426726764624,2114.553111402363,1695.4119848374837,1839.8542807836006,2298.8412696397345,7585.945155309509,0.8930364356394437
763.0,24557.08318150254,198.18061954478875,2116.9752203155376,1714.4087907984294,1864.6499910594139,2309.538976114182,7546.877840332155,0.8920051759666087
764.0,24315.11735678077,198.59104317402128,2127.147615036822,1676.7559960215763,1853.7248628104178,2262.944770502199,7506.22700077509,0.8908459411198828
765.0,24576.358494486605,198.93919075968896,2130.185333684972,1636.113432156752,1842.0615715788033,2256.0688749319243,7569.008546125211,0.8899220509769074
766.0,24295.63736874718,198.97581064345917,2136.462323781916,1661.7809478894642,1881.7772498603563,2297.8795151058816,7567.4700990792435,0.8888257143191995
767.0,24507.68968457531,199.15021926309464,2140.024814862648,1635.4705286857738,1868.747608433947,2285.4082939452114,7597.343694541835,0.887741667611975
768.0,25283.949434377188,199.40936418857254,2141.290424965346,1653.1842054152917,1897.1775508803148,2266.950115320353,7672.335346787601,0.8865853183391238
769.0,25395.18418407137,199.61176508425527,2139.8902786491844,1620.6185995846229,1877.562939004249,2217.559534852359,7718.585654431323,0.8854679982633978
770.0,24213.648725555522,199.40994176303911,2138.6922360011613,1621.3500964257676,1869.866373822393,2234.9327196523354,7698.9579207665865,0.8844052117275817
771.0,25015.11458442368,198.95821415073542,2142.2689523643517,1642.2589001013064,1909.000223468811,2191.1824220859116,7707.847915384111,0.8832778178236563
772.0,24843.083535234866,199.25657947388277,2149.812934004849,1675.8261722054306,1899.8946346332916,2172.960560131068,7682.248417905686,0.8821889851172015
773.0,24867.570848889518,199.05227069914127,2152.5039799736855,1714.7096021884765,1895.6764827224747,2175.312954661618,7684.152869521892,0.8813208585405709
774.0,25328.145746550235,199.10085914353257,2158.5246756140086,1682.4636910163806,1921.336321117068,2140.6939807980207,7685.7819335151335,0.8802622543636911
775.0,24039.24466068132,199.1355860963888,2155.713790266233,1650.1699242353056,1890.4683972823254,2133.7860278244043,7674.3926093959035,0.879170424975745
776.0,24463.0335693482,199.04821723623627,2161.822051579349,1642.1156096233026,1936.4387408296623,2068.9218407066774,7658.341912217852,0.8781848264481886
777.0,24164.20160399958,199.12783666587237,2162.565140787609,1685.818275692189,1936.5208615798242,2075.7717608863686,7629.652821336776,0.877063650424385
778.0,24236.552360281876,198.82816583686431,2157.950450351961,1707.8624829933178,1954.5743972350208,2114.8060436876426,7631.810782430581,0.8761375189347094
779.0,23323.762666614886,198.87308717613095,2155.702069052154,1643.6727214136345,1960.7112819694225,2161.6522594738494,7562.967797069451,0.875148520871164
780.0,23642.051446906073,198.99975017377787,2159.215193172459,1665.240965319158,1986.4750074088677,2161.3286419407937,7546.733354624853,0.8741369235224624
781.0,23125.422288065936,199.20616108679403,2166.685833486402,1647.923765861668,1991.0131286302867,2156.4936060192185,7511.913846404308,0.872979410424002
782.0,22957.964499989917,198.91811336238158,2163.583014280849,1604.3025450683492,1941.0930922259433,2136.6679455538215,7502.308618348243,0.8719786121351396
783.0,22345.215483744603,198.99759487325406,2172.608692367501,1598.383638746782,1938.4711290877228,2175.4805318300287,7471.54959566996,0.8709286961157818
784.0,22269.770587345454,199.11308622844334,2172.9846797324485,1589.310609281527,1947.4967918591913,2166.2769356723497,7461.214024038066,0.8698440327110568
785.0,22787.51362434365,198.7619845054852,2170.38927932968,1603.7692756872757,1914.588699917843,2206.078160215984,7512.422230683891,0.8686889533825636
786.0,22341.29658506529,199.15412892797505,2175.7462276945853,1597.5225780588114,1918.3996398844583,2170.381542184607,7542.8351767970225,0.8675388874844548
787.0,23357.762903548894,199.26261555059355,2184.0544113847413,1685.272538717957,1928.9784905333652,2159.027869471424,7578.166615337961,0.8665990386994825
788.0,22769.31980973967,199.29386185817853,2187.3290316019425,1651.189114116012,1919.2334097543364,2145.195817547,7535.132834682071,0.8655839043700091
789.0,22314.841778478087,199.412342683186,2192.1815157066885,1669.6976937902368,1903.3590899603764,2107.3862204367906,7463.972984806833,0.8646556539300262
790.0,22401.095679961312,199.35681402408113,2198.831598407958,1695.286464355985,1887.0967728519265,2130.160378784631,7458.785966718721,0.863552428493231
791.0,22941.267660272308,199.52658853012508,2201.4130689040194,1702.6569343219508,1908.4416286298808,2130.9748889693424,7515.650702708279,0.8625826746900602
792.0,22967.606226672,199.51671123348805,2200.1968233516213,1700.9703708211923,1887.9586418214928,2132.398901327478,7532.967917634034,0.861396033045153
793.0,23035.23557973984,199.94816889230782,2201.411688430604,1673.4709411655608,1875.5884433681183,2071.7463326638554,7570.17731576734,0.8604015679129101
794.0,22084.43264729415,199.90169505101,2201.414729592197,1637.0913707274804,1838.6561613984354,2068.722616205968,7549.655639047449,0.8593704259713895
795.0,21624.715571317065,200.3818428051669,2210.5826160977404,1626.730768742754,1855.9805150587313,2084.781594031384,7612.906870034562,0.8581469440415841
796.0,21969.673354910454,200.40684773757408,2208.3135281943405,1636.2682081067887,1879.8345453310253,2077.6256453186415,7575.005227217075,0.8570249481455705
797.0,21705.310125045235,200.6304078174498,2215.8463951410145,1635.3080945040451,1878.1607096689424,2113.9100466466434,7553.297481908413,0.8560445646366284
798.0,22117.987052902557,200.56742591210792,2221.682207163986,1656.1060422989206,1882.7072665575877,2136.799045290493,7578.170010793605,0.8549852254300524
799.0,22124.314688681785,200.70972894214657,2217.635001741643,1645.2933348309302,1883.102976954992,2124.7605395416713,7544.929255321606,0.8540194811721393
800.0,21677.77523308736,200.8680775498716,2218.097836302825,1664.150269141499,1876.6382055487995,2164.134808570851,7514.134179305664,0.8530786123482098
801.0,21415.90769377415,200.9512611088533,2209.677822083074,1650.4937761864658,1848.1329417004174,2188.43425514949,7504.110686346692,0.852024292330294
802.0,21940.79861612875,201.05148934061978,2208.3358412855446,1651.952994173459,1885.227343314175,2200.638116217979,7567.344006678114,0.8510159657151153
803.0,21473.465461810563,201.00044589838618,2206.529244771644,1659.8054420577962,1906.820445910009,2180.436101325424,7557.506853897363,0.8499735850209793
804.0,21341.341631590345,201.09126433249403,2204.931827146499,1668.8021839410633,1904.3727410833578,2176.523064341957,7543.123520923871,0.8488869056916295
805.0,21719.82847988865,200.78589424168032,2205.9109067394966,1676.334834430604,1886.8644647020722,2162.343590527299,7580.242718479583,0.8477792503803524
806.0,21149.27973837348,200.71076267812757,2204.1122729764083,1688.0862025999274,1914.5308532211723,2140.8245158035,7544.4379939702,0.8466677950542094
807.0,20790.342716471165,200.94794537465535,2202.3317384923944,1682.1864982963984,1886.8534078351793,2113.0089098136546,7534.351605302766,0.8455360555835622
808.0,21058.17536593179,200.94620659780196,2197.8505730842203,1670.9311670457485,1875.0525730296565,2125.988611969176,7509.742109187737,0.8443398937843548
809.0,21506.247919112728,200.55204177795022,2198.118703532298,1704.4131927950266,1887.8726510440827,2128.8201858799166,7521.957228731763,0.8432697879086481
810.0,21029.05533399235,200.3839614907707,2189.4123502407188,1634.8889136186062,1867.1652243620863,2163.173591126347,7469.61096052904,0.8421561945858312
811.0,21068.30443348514,200.4318400011975,2191.91128163704,1576.1421621394343,1872.443236264872,2180.5437000358856,7504.226843984409,0.841098764725378
812.0,21097.580178755667,200.5209433368012,2191.2095986100944,1543.1601279294043,1864.7780123425823,2182.5043719514038,7512.2646129259165,0.8400145676789302
