,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,7025.351656103194,209.40454067114663,2403.8755248665284,398.17065924586706,2279.951132175253,7574.050198462633,6114.413331291737,0.9418835578029806
709.0,7228.292426668207,209.72031961694907,2410.7075141555383,404.7438278042824,2304.716193339905,7522.069434127235,6173.498587121128,0.9408444558202966
710.0,7344.529870055668,209.56451655290104,2407.380733885781,400.5788955945632,2320.8615482353785,7608.206580421573,6164.222861678882,0.9398896610984903
711.0,7291.379950393722,209.71033342917286,2407.0595710548296,395.6105066534876,2296.85601346304,7410.092865132728,6154.841013045845,0.9388677439874203
712.0,7184.031086466575,209.9282961626783,2412.892353733611,402.40725307960525,2313.2656424334923,7464.599491991217,6166.339516331985,0.9377203110205934
713.0,7309.140987364583,210.37845748816227,2411.3143638980687,404.5957505643044,2312.8472668488976,7475.61769572859,6206.700534517177,0.9366214935705531
714.0,7204.114809738551,210.72511318694131,2408.7254190594144,420.24259015639814,2306.941398956338,7729.21040898996,6230.7234202205855,0.9354993155090696
715.0,7444.787643861091,210.65667543129655,2409.7546598387594,434.8335670003007,2331.345134566251,7793.950830416074,6243.486764944523,0.9343716843799732
716.0,7387.328114004266,210.65956378207397,2408.7648792161895,431.86997571941157,2363.327137901811,7919.280664597775,6215.731500937709,0.9332240901583077
717.0,7390.54472907912,210.87287792152605,2415.47615679726,428.22579831255723,2392.3865354142713,8219.70262222096,6205.900685128163,0.9321537134666867
718.0,7420.726141410308,211.32522103858213,2412.1959506819694,427.7262875920498,2383.8335605082043,8206.314153051944,6224.681189823979,0.9310618065452894
719.0,7138.592346195188,211.2048380070487,2412.2738049145805,422.06402233240954,2401.908015615774,8308.91469698918,6214.0287210472525,0.9298421496628475
720.0,7279.103425122001,211.41866274461438,2417.454423952025,426.9015419356239,2420.283121633975,8322.120639973133,6252.583168396494,0.9288090475748706
721.0,7155.453431659341,211.2746644785857,2421.4665180898965,408.8303169185985,2414.6847362930694,8331.179958359802,6230.948462046911,0.9275889174061531
722.0,6962.668548694563,211.50682268471678,2421.5431286877233,403.9259405891731,2391.7678246138726,8282.708733818949,6212.4591850504285,0.9264397834710545
723.0,6950.339224926294,211.74567451748592,2417.866292881003,409.0755163125027,2364.4727636380003,8346.796908158196,6226.466695368294,0.9253234111546862
724.0,6845.076490812748,212.02190894208948,2415.9540049713632,401.78955244575,2298.9982473044506,8216.673532917988,6260.44379107056,0.9245014762195686
725.0,6897.43049745017,211.88360393563457,2411.9309557653387,393.145129877933,2284.3861130147143,8151.421762492877,6220.617813881765,0.9234046246592759
726.0,7114.52681245855,211.97869690930054,2416.7386221096745,393.3717449268978,2285.299058555316,8282.817691737873,6228.990379159564,0.9225027081015655
727.0,7336.173231448316,211.528480050132,2414.055696233788,393.86172626933796,2318.5689857968537,8363.219046849224,6261.937920941826,0.9214617551040624
728.0,7248.442736114399,211.03892169257148,2412.5086240520723,400.0157326158795,2258.281619706949,8255.531596881401,6271.208187398456,0.9204434731411426
729.0,7402.208822880004,210.57214792272183,2415.58948917459,409.4771105864681,2265.7535947060287,8284.877892326527,6300.481009401951,0.9195071267275894
730.0,7573.023315829486,210.52705260549325,2420.244102267293,409.5140877052695,2266.5904722051114,8424.727912503282,6354.786095510594,0.9184788518040609
731.0,7472.200858218009,210.87426497866,2422.978533194376,409.3310160712289,2255.0910326537632,8445.590017601287,6329.00032600481,0.917434352334306
732.0,7155.933034925063,210.66630969762497,2429.5061278074686,403.85274441620237,2261.4557479615128,8607.601749681633,6254.567459981816,0.9163567658401468
733.0,7293.3763911473225,210.51204879234422,2427.0798660694927,406.55535414458063,2322.2448552736305,8642.72451274296,6242.732042297319,0.9152963803200086
734.0,7214.497199003124,210.82116736103143,2434.4514257104793,410.39407780396266,2319.0657210439977,8530.479028483609,6241.336585485638,0.9143440601587427
735.0,7048.56996371088,211.2978943005273,2448.1321205144823,410.8627150634809,2280.8203206155795,8276.586807802227,6202.698540080345,0.9133318903631766
736.0,7289.147472609401,211.17516675895072,2453.282864164133,411.48454802189923,2305.779820459162,8340.942870790614,6244.6993222147585,0.9121545119404556
737.0,7467.866818842068,211.22260400217823,2453.6087109028495,420.9161928045994,2334.258990224005,8317.206345393977,6254.2025683125885,0.9109721746159773
738.0,7358.469076007271,211.59864780064163,2455.519094184812,415.1626223622635,2317.1026415571814,8313.186429902218,6252.682861386026,0.9098246298152232
739.0,7651.978666992315,211.68971471690085,2460.3809096746218,432.8250690978754,2364.9657711460695,8327.290859151766,6283.918055495749,0.9088962303703628
740.0,7699.008766712886,211.89799610991662,2461.2850013586162,438.699923320451,2349.9232095135126,8357.343229933898,6314.296364975316,0.9078076948242989
741.0,7419.431530864084,211.93100635375086,2457.3785690143427,429.04352650815935,2272.1711329471636,8213.446205194385,6259.183029460964,0.9068935093945839
742.0,7446.165242450406,212.12479147355432,2458.548664534676,420.0826396061339,2264.6705332439005,8369.67970870516,6241.422673314098,0.9058042372733502
743.0,7098.070056836943,212.16662993536863,2458.578120475123,411.5478554436138,2211.4860970572236,8291.892188139898,6228.479473551617,0.9048845157021137
744.0,7091.952678099909,212.61371777761596,2473.8835954017395,409.20588451988,2239.41580084733,8423.071060060629,6244.118440684468,0.9037156955975639
745.0,7027.852332534372,212.36383134655728,2479.9114108015015,409.211942270788,2247.2764228870788,8452.743664072916,6229.60069653598,0.9026052389305803
746.0,7031.819784889719,212.57132198198772,2477.037528783557,412.43542243849186,2240.271666751004,8398.441337074511,6201.413229869808,0.9015310250416738
747.0,6984.978743527096,212.45789926145156,2480.3802959841396,401.90158215370184,2232.131321488318,8449.238781699427,6151.669217904725,0.900541391949368
748.0,7246.972134615404,212.6437279147681,2487.4762255659302,409.28614592530346,2250.817825071373,8538.825020182097,6150.64219172451,0.8994449391224291
749.0,7548.092927922586,212.33692849034603,2481.4147831269997,423.48075914799585,2220.02436433998,8455.643760018329,6218.980134838519,0.8985620860493182
750.0,7202.4559755839255,212.61668303302136,2487.5244884606586,420.93417399161535,2239.398293794541,8548.418970134895,6176.570203178142,0.8974060016994561
751.0,7304.1900853986,213.01236839394934,2486.429689145827,423.90776786593483,2242.354913978944,8602.792648661283,6214.001560634344,0.8962441859172049
752.0,7335.403752254354,212.85830532456401,2482.637581669744,425.15882793746135,2196.136102606216,8574.614464135055,6242.060978349883,0.8951679064198456
753.0,6890.036801158671,212.9971473557419,2483.200067961785,416.7863393628554,2131.6873927689976,8569.112702552713,6156.443824028293,0.8941569543832943
754.0,6686.039650613579,212.83761089683864,2483.9644131856694,429.0471759722297,2138.023881398907,8635.151166888661,6144.19329500772,0.8930923394336165
755.0,6635.952905537291,213.33256081768872,2477.5181415836482,438.2381656779677,2116.104232188088,8619.527353081332,6162.955105816936,0.892068033168564
756.0,6431.052345060296,213.42013760743782,2480.4341395305005,428.0282474084431,2108.205848631035,8688.088558235188,6161.846527416389,0.8910235085083887
757.0,6286.102906597206,214.17468537635932,2495.45847688452,412.55350475589074,2100.1324169974278,8597.872933411798,6165.857917864009,0.8900877399959812
758.0,6119.081837212823,214.1565369512561,2497.2957807156513,407.2977662062706,2042.3605823146277,8451.668710647515,6124.204554209137,0.8890526788585468
759.0,5708.139902058654,214.40718077459968,2501.24730571837,392.1196097553074,2056.2546450792443,8422.709604400548,6052.9567872334255,0.8877991186497511
760.0,5604.133016165902,214.77296172593663,2505.6484032836183,394.2504559838302,2048.7766140973945,8339.633091452964,6027.127618925212,0.8867637111974802
761.0,5900.9119925494015,214.83091129193727,2510.4985636567185,400.5729502907488,2117.575804613101,8569.394525061645,6051.722424046524,0.8856217641204001
762.0,5994.064295004955,214.92521624365583,2515.475349384262,409.1349197950821,2104.143205008701,8495.511391741671,6066.612370513725,0.8845824572664791
763.0,5910.446042242504,214.93817046705533,2524.7463997330306,417.34907078196557,2122.933396056034,8450.741329052447,6063.442377876481,0.8835137548119543
764.0,5775.40701872561,214.7897758821824,2520.2011433573084,414.4271818037953,2133.599701531881,8537.671179921197,6016.026795910269,0.8824859290420305
765.0,5749.040897319267,214.72674402537072,2520.2547385629346,414.7255978171141,2168.8554540211467,8710.0229347284,6034.118682848335,0.8814929412206094
766.0,5549.079810313314,215.20959882042004,2521.7929873262506,414.27076508388626,2180.2708590130596,8768.103160401522,6016.5461970015895,0.8803723194295466
767.0,5342.383782131802,215.848351374249,2526.268413779029,407.7443764927204,2201.59654198387,8810.816152553843,6012.278386315044,0.8791676173963329
768.0,5276.373252686399,215.99892279754772,2527.101885840938,402.4916500632216,2200.435082239369,8677.499125728384,6015.071484124667,0.8780703978979566
769.0,5452.899922871035,215.85889231538687,2529.1684396113374,410.3405545212552,2155.4473678914087,8706.459123273402,6057.828798472275,0.8770317787846381
770.0,5291.9945666538915,215.79853244136342,2525.2995173237055,406.69182452685294,2178.813503670069,8583.68999002138,6062.505941686693,0.8760106190821281
771.0,5169.862601107334,216.0576628860902,2531.7689580281667,399.79590345567664,2167.9260732069706,8225.20223590995,6098.325304901119,0.8748851786413678
772.0,5402.166043573679,216.14994547472008,2533.294328263967,406.5720589008831,2181.779963965675,8119.678954082092,6143.803072092189,0.8739471393913543
773.0,5488.086775461553,216.63202043234722,2530.9787586643156,410.31761238016094,2235.453306958841,8332.17967925418,6186.8358704730845,0.8729781187248176
774.0,5912.73559357436,216.364594959373,2530.274902937825,417.38356035933265,2298.9259675937287,8257.12664474566,6229.418792768022,0.8718361069458614
775.0,6073.263793726112,216.092239679879,2524.7610084971416,423.3196669203384,2319.84837842608,8352.414883647232,6245.8263984833,0.8709719971840865
776.0,6127.077888279846,216.28925204956505,2531.5306014134208,434.8202744884803,2385.0941176519214,8331.960078959713,6253.307820941913,0.8697856544378434
777.0,6093.148030336982,216.32358524482152,2526.789920723643,426.20137700795465,2353.63740001891,8479.509475626164,6268.312170506122,0.8686287240930433
778.0,5850.03256101314,216.16039070146311,2525.795423130268,430.11782375924844,2353.221240705215,8231.940979235324,6220.938308878299,0.8674553842143752
779.0,5851.1271189662,215.98321489451448,2516.8574268730913,431.2297436536024,2382.354921107745,8217.12073172848,6195.735587998447,0.8664756540470608
780.0,6126.6026931162605,215.67644778506653,2515.290122545671,434.62691170846256,2399.7849764539715,8334.595679281305,6188.557793219688,0.8655016502192623
781.0,6138.081652316399,215.44080269202212,2517.4013860445248,436.4184379017205,2400.1891904254285,8109.296784432497,6123.838461932294,0.8643995674488195
782.0,6239.077867290296,215.2564286709104,2516.7847153818543,440.26933451792104,2434.8690064472535,8140.748369209714,6115.613717540111,0.8634560979194496
783.0,6290.718473851363,215.29967711082622,2521.3491666783975,442.0774509615117,2464.123553944561,8113.651664444021,6163.254194696318,0.8624138173002178
784.0,6354.450926155559,215.53403916064866,2524.8070867118786,439.6151767473246,2501.10551084773,8005.342663105673,6197.573817346814,0.8613936205326492
785.0,6224.606656196372,215.7630470018135,2522.9254981435097,445.97374846771436,2484.0642656612795,8060.31301805282,6196.604425221827,0.8602855616567919
786.0,6290.299860336849,215.83867006552651,2527.5994335680057,439.6716070418327,2491.1464864166137,8098.873535125559,6224.935651212966,0.8592366698780761
787.0,6272.4318112443,215.74741488068477,2519.807257929901,448.4682117267727,2472.7913393810263,8071.660590231586,6207.442528612318,0.8581710841437895
788.0,6507.95597527397,215.52640404798365,2514.27415538627,441.4506557469189,2453.2945031204204,8012.668143322132,6249.606823108548,0.8571806217256591
789.0,6777.569901260994,215.5361335432415,2504.309869521408,446.5461925361151,2481.8419039982805,7885.33434741261,6282.55656706705,0.8563649266272654
790.0,6773.752665045141,215.40644277627516,2506.66577694255,444.68984514892463,2465.927058077559,7842.694803824308,6277.6659603681455,0.8554164260986739
791.0,6723.913042024246,215.73433892053242,2508.2736405116707,445.1886156356896,2475.4108768836395,7983.1790033566995,6287.06441597573,0.8542926311120698
792.0,6760.69767555621,216.14981409006737,2506.7661276414847,437.4276866414539,2471.869435014572,7895.805145001583,6297.200946859083,0.853300560550106
793.0,6783.149721878232,215.64553558454043,2495.004962338655,445.3173412397203,2530.5899047328444,7806.019303185453,6270.413668491061,0.8522800457182347
794.0,6999.487381505499,215.96454902900086,2495.6587775959,450.4391016826175,2504.744700045972,7683.4432831568865,6316.233375595135,0.8512562792784657
795.0,7069.753852473815,215.79858583806467,2493.2788393678743,467.36837378471216,2514.2962081231917,7709.267418424674,6316.542533162184,0.8501230847520237
796.0,6997.841061137047,215.67062101823552,2493.3263402484167,459.77338972760987,2535.875900267313,7819.884053910498,6278.582385760982,0.849195093222489
797.0,7027.325883014083,215.9902019405581,2496.7745861833387,460.3834912652289,2556.559178933387,7817.149990947235,6289.462721754391,0.8480580518933487
798.0,7004.662586786967,215.6766156690858,2495.5073765808256,468.9254118956486,2578.4891409439956,7764.738693426817,6251.683247374025,0.8470744234650386
799.0,7252.127251869048,215.43622909539465,2497.5721901630222,463.4724136664977,2593.338053761896,7818.908435726265,6227.140283387908,0.8461439706436721
800.0,7226.814842149339,215.55279922437055,2497.1724840418337,464.89463156651624,2617.045272782822,7884.451421397228,6220.0319471974235,0.8450199476603486
801.0,7159.284800144266,215.72893213558245,2501.7995809906306,461.79499036978683,2635.9823643095065,7949.08142012453,6244.3974449525185,0.8438988297840463
802.0,6922.556250163767,216.0727284799219,2506.995257214934,457.6755106352184,2634.0702765605224,8043.26141331237,6193.10512775438,0.8426560491961742
803.0,7084.071893032433,215.95715277011908,2502.2070955328004,473.98787485203695,2640.8908964132684,8167.218493415632,6198.696270171543,0.8416775855297496
804.0,7260.5807451186,215.8435728438157,2501.166078752329,480.140538626107,2611.38229482426,8027.892178352218,6241.747158198689,0.8406275654992739
805.0,7629.149469156423,215.34167576107498,2499.522595921011,491.8401166347339,2598.1367928994146,7854.709574057937,6291.062340710347,0.8395969329113111
806.0,7735.100063691428,215.3673077586748,2495.177663932856,495.2836224458677,2574.910028082502,7826.0875477200125,6285.485913285779,0.8385493283190971
807.0,7819.756431523512,214.9012871512263,2486.1092009544177,500.7923952846897,2621.4649195160687,7814.221279184042,6299.677786864825,0.8375649437765164
808.0,7898.083345814678,214.84878049250844,2486.6218699666388,503.64493641883115,2631.4939282876026,7864.936084623831,6300.064094937388,0.8364133263142713
809.0,8140.551130527931,215.01452603263806,2495.870979258778,498.8754038011086,2664.02790987213,7855.528764246016,6332.230268375,0.8352276029441073
810.0,8116.0229696930155,215.367064111864,2496.1851074289057,512.4051524667908,2707.3085939066805,7901.275334160092,6343.946269503224,0.8340765430867897
811.0,8141.63544230477,215.20234127725806,2496.928141120504,504.6896615414607,2759.2869698190657,7944.956785232792,6381.529428538185,0.8329676044446904
812.0,8363.191196532487,215.07956289008519,2497.052859540457,507.43333924666933,2749.3414463026756,7872.496378083371,6431.9049415937225,0.8320594161491899
813.0,8216.396960512448,215.11543431787467,2500.2276790580067,510.4241759385294,2765.897658343797,7937.448641548642,6428.145355225215,0.8310152529892212
814.0,8053.693208833634,215.2367630112514,2503.070850389659,506.20402580509403,2739.811132055714,7993.082237659716,6425.54967403923,0.8299551264660363
815.0,8171.506118712337,215.36587062462488,2507.83539091039,515.6352691060495,2743.5744853124233,8061.286401396476,6475.941147892966,0.8288433536269006
816.0,8307.431446806102,215.68350990653042,2514.969388648988,527.3794279305795,2731.415839489235,8133.593848900567,6492.855542879235,0.8278930662315331
817.0,8234.004353364218,216.2186834185281,2519.6283158611222,532.3726005748936,2789.1232532123813,8193.57126166689,6477.277094329364,0.826707259642374
818.0,8300.033828366102,216.4778496082029,2530.1394631899884,532.0084824861476,2769.6603571613223,8147.370852236131,6448.544831151026,0.8257769582620964
819.0,8333.163019142048,216.35649928539252,2532.519226310353,536.7100881614334,2814.012319797285,8176.645576413584,6434.76546660586,0.8247992086876038
820.0,8195.836774334404,216.45677337252374,2530.203101758918,528.5014726464403,2808.3866506383506,8191.001721711326,6436.001345917119,0.8237726791906523
821.0,8143.832270510516,216.7157124701763,2533.6442383428757,527.8705537806802,2808.0476855041984,8097.396704789973,6460.834683017827,0.8226977777430113
822.0,8363.771146907317,216.7502384266378,2528.878072155662,526.3530824453627,2806.3034926836367,7950.3690439889515,6487.707403326311,0.8215060232720276
823.0,8614.582656835162,216.99622510481285,2525.919260119769,533.5100867867773,2799.6921112484583,7999.815772207829,6534.0432908474795,0.8203717093103179
824.0,8804.615462026348,217.7875514902529,2525.766180769816,537.0261197575189,2772.2749241538554,8065.0614992077135,6565.722224966862,0.8192378014236695
825.0,8475.951793313496,217.21263838025246,2515.0288705489925,528.7862520621096,2782.2373663879976,7968.8427987805335,6533.41885845018,0.8182218074703099
826.0,8509.051587919033,217.3490547510645,2513.949739264813,519.444311778001,2780.6453612190166,7838.929210178361,6513.0698114873285,0.8172188960340242
827.0,8406.1338899039,217.1260938030924,2517.046654852792,519.8600619269919,2838.923622363829,7964.552467651148,6538.642025025009,0.8161017418637343
828.0,8497.241872001317,216.95217070228858,2510.9170056333405,523.8749102831068,2799.2878181643446,7796.207136704571,6555.801941250125,0.8148670243706874
829.0,8505.304143735955,217.07455534950375,2505.152579462267,521.1990795804815,2774.4382197847367,7676.068126054269,6583.681853221757,0.8140111451258678
830.0,8219.32318416793,216.94402622927214,2512.5907723749083,506.836985463108,2828.0897414205483,7765.224137805965,6589.98182490128,0.812979911384014
831.0,8374.984541767586,217.24069764297641,2504.2590174816355,509.29625111341,2800.1879047276016,7842.846292641446,6591.998493913354,0.8119400726604559
832.0,8447.29994023567,217.09866768573838,2497.395321757249,511.9690876957787,2829.0961940946,7975.154562581915,6599.186365033222,0.8108411977453739
833.0,8567.072784133366,217.11072272919188,2494.2553831619125,511.2508831581981,2780.772597636414,7955.3546246398355,6638.6962995009535,0.8098331749619075
834.0,8906.953318686941,217.3099242925018,2497.4085237834506,530.7351928152262,2839.7162466340446,8082.660696309584,6688.690878773128,0.8086912790760948
835.0,8921.05353316961,217.56182933748437,2499.8763300918977,545.5157774845402,2826.5171718829324,7953.805070527303,6660.63031770603,0.8076887430050448
836.0,8864.86411854819,217.76532688099252,2500.5428832844354,538.9314552431218,2813.93603789109,7950.751570910276,6675.3450232378955,0.8066559078501327
837.0,9056.88758934622,217.90251151888037,2500.7789734336448,550.7776926988485,2825.326238353809,7874.064976614063,6662.373361705381,0.8055599003999945
838.0,8889.785549637796,218.1439520932322,2506.922140515303,533.3592856226987,2846.1799450432827,7938.573823423801,6623.9206352598785,0.8043382080422732
839.0,8630.238181222023,218.522800477982,2508.1396467809495,526.3510018594066,2859.2079709120976,8007.895874816951,6592.072462388286,0.8031959181860956
840.0,8839.820527300604,218.12688260742803,2502.7263890710046,524.1216044721336,2821.5966001264937,7915.279055733262,6609.948555754164,0.80225411661908
841.0,8646.01399458831,218.50698938955915,2500.9091167432357,517.1491666592296,2797.1384070214876,7774.808913118674,6622.696306735144,0.8011450563128893
842.0,8967.818662176676,218.746328629961,2498.582991883221,532.7005834582848,2800.516808605706,7963.800617727951,6618.159311147256,0.8001635540477758
843.0,9260.022013249496,218.92313098065802,2504.083726777725,541.6166362813162,2811.2521030658145,7904.316963610034,6617.430720055027,0.7992446658354418
844.0,9910.843505022034,219.41181486768957,2501.0275883706563,549.3999215888538,2825.174330653885,8016.131951606128,6601.227730392745,0.7982426044437619
845.0,9663.430170383364,219.28707739351367,2498.4798316327056,541.3408757743886,2790.472270413187,7857.863004376821,6576.227403184459,0.7972966381075375
846.0,9785.410710114027,218.96147461921905,2491.9967916539895,531.2082276418627,2765.6639043920627,7787.70023892488,6562.755293705702,0.7961574100016954
847.0,9868.623254430942,219.06275820873554,2490.837987263492,530.0036416509625,2768.7265234688016,7891.47492506004,6584.837889054853,0.7951762305536956
848.0,10069.936154262186,219.04352954105468,2497.7523989266588,535.0979085582344,2751.661530293067,7838.930192279727,6643.520878373308,0.794222252189009
849.0,9758.885720305914,219.59428783628087,2508.3501780954966,536.220759811558,2748.5115706562337,7824.320424295926,6656.455202841576,0.7929377538127104
850.0,10060.890826193427,220.08529088670497,2513.4714188107982,549.6247812742008,2760.526558209446,7841.71088208446,6634.574752667419,0.7919853060214491
851.0,9858.168981267365,219.8790030393593,2508.7546160257302,546.0395731027776,2784.3349320401962,7877.353675372107,6614.013450318939,0.7909372861070884
852.0,9560.974931608873,220.15315713936806,2524.30881015281,532.4960881515494,2706.6651244151763,7687.2958618050225,6575.987118249289,0.7899049269574224
853.0,9821.724360618298,219.85737436778024,2520.547027190055,548.6800035589279,2770.5060217393147,7815.121671679548,6602.810976833697,0.788823217926362
854.0,9763.867446019443,219.58269379906363,2516.5218637153134,553.3194374860727,2767.6300796194832,7871.876040183978,6615.845615396226,0.7878143775459681
855.0,9231.87584242051,219.4894352968882,2518.681404343779,557.6207415892885,2745.6231462560727,7995.752480410085,6567.07897996598,0.7867114137392575
856.0,9331.146775160909,219.31384168055237,2518.901750018169,554.9836057827043,2804.042532005909,8174.04785905657,6561.8237287427455,0.7857495642034126
857.0,9643.244313119483,219.40110096826643,2512.917869363818,554.3538415014006,2785.3849694442943,8270.092549480916,6570.551542146686,0.7848102800153587
858.0,9555.974588641922,219.2989557053084,2504.5915231286604,554.2298605639353,2771.477180147668,8305.605906813322,6575.367050662026,0.783801664294676
859.0,9902.927184694574,219.39384360000525,2508.3414344324838,553.1275642644744,2768.6870842510107,8407.95423494639,6592.739694234445,0.7827052581901017
860.0,9790.999807291355,219.70568128102556,2517.30900787888,554.2380032485856,2721.666304040687,8558.493331070787,6631.714098197592,0.7815192158695264
861.0,9932.244642703361,220.05496926099678,2513.2756325956407,566.5468422959663,2739.3571871366044,8602.748479543743,6623.168021164824,0.7804159084616867
862.0,10381.296518025403,219.8071142781103,2519.3341912112355,571.4672517418545,2798.1992988834345,8583.33621577577,6659.61885056147,0.7793064528966276
863.0,10408.865656866568,219.8416147299979,2520.607533935803,566.8461099844174,2780.1484986460346,8759.309125911648,6637.85545299503,0.7781494410284049
864.0,10342.253923320239,219.85714267871148,2521.8170473244086,570.6294070603348,2770.9308392471557,8786.768818972341,6576.272906086837,0.7770584878882377
865.0,10225.777260954186,219.7684205742888,2514.2091940303735,573.3514200130394,2786.703127743024,8949.03601587278,6557.917295100011,0.7760426117298912
866.0,9913.478293042912,219.83405531622012,2514.5468824217783,561.2980347130361,2800.310903745792,8996.50666944403,6554.79289754224,0.7750292672955621
867.0,10097.413019637414,219.94712343524805,2521.3801716500593,557.7702519174461,2828.08346166444,9243.991960398042,6574.183309200839,0.77392481679027
868.0,10053.901042694159,220.12032204203996,2522.7764058533426,533.3632090158275,2876.6802192103937,9241.231563252843,6518.036428010555,0.772656326844452
869.0,10142.315158251118,219.818602540904,2523.5386152682418,535.744394663744,2873.198805667722,9275.389133991175,6521.104439807989,0.7717468589630359
870.0,9737.916559916814,220.18794023493507,2532.2637621090694,529.8603624895763,2860.617828971489,9227.214805458585,6517.759405615544,0.7706247094242241
871.0,10004.276225670996,220.08210830844115,2527.2793516735474,544.67630024364,2869.1370733315043,9225.358364470227,6546.6551314594635,0.7696106116896078
872.0,10365.352856098054,220.3668090415015,2523.096800362773,556.0899833270605,2863.5129246341226,9499.003179500547,6601.781958784887,0.7685113092584678
873.0,10378.339447271035,220.45085522651476,2522.3193698495775,547.3307065015107,2855.662874270312,9529.108548651724,6609.797446924446,0.767315783699655
874.0,10281.476561796904,220.88321663032764,2524.033187989237,556.5927197802372,2856.897722541504,9365.323359437321,6619.2561435880825,0.7662571414470482
875.0,10036.26803229997,220.64102358641682,2527.936555344985,544.0206042688728,2877.511839244688,9318.185418887168,6644.025663859963,0.7653232749531493
876.0,10216.049126993776,220.65803678719496,2524.7727206810523,539.9292741268025,2884.6373901898287,9241.028680793708,6708.111449276061,0.7641963077369102
877.0,10943.79738615358,220.1977143507383,2520.180219377972,561.106878643195,2907.829252436008,8939.0720288663,6739.748005778505,0.7631479636731779
878.0,10855.837725376106,220.54012429000022,2522.9622371251417,555.8667385249657,2909.8120679431327,9036.7669247847,6705.362390731785,0.7619809299697778
879.0,10328.927390805547,220.68638867792052,2521.959606300143,544.6526973563997,2884.581728345945,9053.956396786021,6662.145709469044,0.7607770752609633
880.0,10304.13691868309,220.80537110580318,2523.6180364232146,542.3170084866935,2900.1521487035156,9035.457217350151,6697.336906726351,0.75968046437343
881.0,10146.57612833179,220.90192404112557,2518.83630025767,560.3331153775936,2824.9393021965816,8883.343073147193,6662.094263167999,0.7586511421652612
882.0,10519.123042607289,220.824675140205,2512.686618763082,567.4659927787585,2828.8650989704042,8799.293282864952,6716.151267009696,0.757470686686241
883.0,10590.377976478716,221.10635174848318,2511.1015858911474,570.8432732440164,2782.0748629235104,8945.520527249946,6705.356045247106,0.7566831243117202
884.0,10856.840234615252,221.5905685109665,2520.6010786481575,592.1659656132267,2768.080924415724,8815.610545053114,6784.9019776931445,0.7554509834799639
885.0,10147.270088934527,222.14054731604074,2526.6132484200666,561.8722917719579,2728.6132017472128,8732.983035133257,6689.134148345792,0.7544028309536852
886.0,10281.898590241159,222.26439855963588,2522.8007848987104,551.1356721250842,2746.452433700377,8584.418886409332,6716.184426685277,0.7532675631926766
887.0,10310.589056367164,222.28087253785148,2523.5098714775377,556.9212497922872,2694.2735943079724,8693.10695564661,6743.106027839568,0.752226499022365
888.0,10484.209005582861,222.32608632976314,2516.9781900198786,549.1403558584418,2673.950429077919,8661.12331306392,6777.134522612633,0.7511045048339395
889.0,10762.926883270318,222.38007336889012,2516.306121027807,542.4354505052327,2658.8426427594513,8660.90406098319,6816.869678935532,0.7501001562027663
890.0,10997.680801450573,222.29603656820473,2520.881628838642,545.3317211140602,2675.1152406717274,8525.325436714904,6821.162869702176,0.7491238316993312
891.0,11364.820312240745,222.07066380632378,2517.945430417886,554.1516055089503,2701.7766748293893,8591.309593039014,6806.478466628208,0.7480453339423225
892.0,11139.737474972753,222.65890427739478,2518.5844504722495,555.8719213039016,2683.1138859563835,8558.833661837307,6792.413856189078,0.7470075249147131
893.0,10999.89137244679,222.19149101526466,2518.318337549998,556.6456839471915,2689.134456063855,8589.041865809919,6785.387639511469,0.7459240178366593
894.0,10621.552867947696,221.84681427429658,2516.8087120709292,553.6118759760518,2701.534779518463,8684.620162942045,6762.260140692217,0.7448138952526294
895.0,10953.662561015892,222.03746873269725,2520.3275413213414,544.895681639755,2704.0163324438563,8682.920413766225,6791.003972355826,0.7436221613643939
896.0,10688.415134679379,221.98179547572352,2522.9939989442605,540.3760358514292,2733.8977374384144,8854.668656235672,6778.645158939157,0.742715152639122
897.0,10729.107068681844,221.9777522654334,2523.4031043073733,559.0999111376484,2742.720043425451,8718.576712088625,6799.636529408998,0.7415698125570116
898.0,10570.665490863015,222.34638188067888,2528.4946861361673,559.1179187670848,2694.0244892697483,8602.064470542833,6790.396295491763,0.7406723778055452
899.0,10810.11749039408,222.19380762979472,2529.992953659776,572.4694966384724,2673.226671245613,8590.521069951992,6847.2782570480385,0.7395426401160297
900.0,10985.882029554345,222.1430993955663,2531.781155121132,580.2452375815828,2700.531177561849,8781.615718628685,6855.375743830042,0.7385696274907658
901.0,11111.858698349972,221.60189394936327,2524.7231344354723,581.2508800074432,2698.6739636738794,8865.88253879728,6837.224805490732,0.7377219966347166
902.0,11008.837943880748,221.8089726449319,2525.661568162597,584.0008119014175,2746.870128457584,8866.259848620288,6870.069487946166,0.7365983222052165
903.0,10945.95462748287,221.99541776736027,2521.675649847383,578.1966184615794,2762.117832423582,8857.668206880926,6865.829732275372,0.7353224053644394
904.0,11550.434367120293,222.29784194382148,2526.155246295155,583.0669664368393,2781.3134225065774,8737.167854068904,6913.048340363808,0.7341832727676095
905.0,11658.96419515833,222.61874199441291,2525.9303073601536,583.474082585246,2795.521778889284,8447.610987139013,6914.466166173364,0.73306035015369
906.0,11660.604354574514,222.72435863580844,2530.8208435223382,580.7314393190104,2817.585975934872,8323.407149879784,6940.637877384086,0.7320572477397446
