,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
573.0,14498.945534766233,205.84819334835095,2141.7601472625215,690.128591171279,2971.32362182028,3942.242897658611,6095.8858785241355,1.0869269635347287
574.0,14768.179241724241,205.6470607245847,2133.176530494599,680.8529756157789,3001.580900229828,3969.2850370154197,6106.503842760515,1.0858203252678413
575.0,14044.812552587247,205.46534839534323,2133.7344399880776,657.8305572906129,3001.011899168217,4035.9424817912013,6070.979804177243,1.084743747919519
576.0,14198.90897924586,205.7032170261013,2134.4791746247524,656.8648271637564,3003.8601969117976,3955.1215126859147,6046.236076710999,1.0836579342814943
577.0,13747.340804473368,205.39609619629582,2134.2544946952034,639.7702381823914,2997.1123127760784,4026.462403605802,6025.189551329525,1.082766502407402
578.0,13400.589454624585,205.2945630373363,2128.521790210835,628.6969401698246,2970.6841882530157,4051.3096659015737,6008.158292581076,1.0816103549450802
579.0,13066.901602170692,205.47073825257175,2131.5692594143316,631.8007427480898,2959.744415710741,4095.455656146031,5984.599151105619,1.0805686164241641
580.0,12557.098553609554,205.66095740037645,2122.220678613974,609.0653396533718,2979.8706049510247,3996.542575798221,5948.833024644233,1.079348038545185
581.0,12566.64812439289,205.97977561534222,2124.657105903924,610.8672919958839,2996.6806186331096,3982.930122655886,5956.235470181542,1.0783425939426616
582.0,13262.503234451871,205.86274514254197,2126.672627429767,633.2284761366335,3009.9661275077165,3956.637497314681,5974.76962943479,1.077252498079857
583.0,12995.440371754576,206.06129779831056,2131.8557501110135,631.3771819382409,3019.1329177077723,3891.8064263737674,5955.664093945009,1.0761820590116886
584.0,12991.211821647852,206.34453676643176,2126.453583064542,628.8177985837303,3020.1714349725607,3835.092036054643,5953.557346212455,1.075141810299115
585.0,12818.329567114904,206.0198623153882,2124.0093046905927,625.4900269154907,3072.149432106881,3768.3711445577937,5922.996907935859,1.0741887983259535
586.0,12557.677228787925,206.11945809963203,2114.918990267564,612.2715886564143,3107.0384784691146,3690.3801884513964,5909.754031317041,1.0732059974212638
587.0,12455.601934449549,205.64409645780344,2114.896236529477,612.6084947954732,3118.237694220208,3678.2307905102944,5891.496214195678,1.0721211396496515
588.0,12383.257648039391,205.58111261096965,2118.524166198619,598.9071525280266,3181.9471196366953,3610.049649898881,5842.1163811820625,1.0710742607985704
589.0,12674.25239160415,205.69110013863605,2118.7214858004195,600.7216795742561,3300.9867421171407,3676.0455253155096,5848.100741171087,1.0700576359175686
590.0,13150.246383651624,205.7121624960473,2114.659957302074,618.2175367991218,3288.9774071454094,3671.5182570747456,5889.012677855005,1.0691693464570153
591.0,12862.453316691226,205.6662767928542,2118.770575064012,615.4138670529984,3209.9199161616043,3653.8064728668996,5883.156562472952,1.067973081967221
592.0,13143.049577775324,205.65642295101006,2114.571524102219,625.1308769022883,3202.7730647270614,3649.2965640117795,5936.834890405387,1.067062579794285
593.0,13872.006256810491,205.98356072977722,2109.206714408134,643.1929902062852,3153.6702407008443,3700.4693309365175,5942.978827026509,1.0658215548324406
594.0,13540.370862145883,206.15852826273232,2112.0919328151267,635.5073922575359,3133.469594341455,3748.331330667648,5942.490078483913,1.064708421617267
595.0,12859.034007741378,206.24587525267407,2108.0546825189417,619.531032024574,3065.278179569712,3730.0001042534454,5950.780040226276,1.063499516964524
596.0,12833.647078608226,206.51312346366635,2111.3531007103397,630.9138734635075,3076.5240434984007,3802.6642625563986,5905.67017773862,1.0625011081176614
597.0,12466.373913893494,206.60940923468965,2115.834350160247,609.9474488802645,3020.0464264616526,3806.237872552879,5923.89654749931,1.0613361123155256
598.0,12326.68674531488,206.80298317669528,2118.3588200272466,608.7046766989616,3041.853332517466,3877.6083854928947,5936.774034568599,1.0603489578210672
599.0,12734.59962539651,206.5333695795313,2117.4982180128845,622.73137893897,3059.8562201763357,3889.9732403360354,5930.409435704278,1.059312534343603
600.0,13075.174016535828,206.63766981781734,2112.326482807436,632.0270753571631,3092.385771893594,3856.26426568344,5938.628695880752,1.0582273815177745
601.0,12744.584393839721,207.19233934885415,2113.4344708047056,634.2017280359962,3034.7464238476045,3838.8866837123933,5909.585585072542,1.0572609704953908
602.0,12876.353370344606,207.34949612628623,2109.7382566769893,642.9082530709146,3059.583506890496,3889.0296697723006,5919.858689832933,1.0561693493272186
603.0,12159.065663753949,207.73085056277225,2112.452790204585,638.3391238181866,3023.8657160675903,3957.623180567043,5894.88486408401,1.0551637422436635
604.0,12460.817378392096,207.93287636181427,2119.3240845061396,647.3080161447994,3049.1893960670304,4098.57819077158,5922.838905966701,1.0541081167553286
605.0,12239.199067527848,207.9338837109377,2118.628180907677,640.0150394578518,2993.222918586116,4083.8692519459946,5921.668976151778,1.0531436888990757
606.0,12498.257910381613,208.0716449290284,2124.8155422687305,629.0431417633309,3032.2457610858096,4117.232823276241,5912.813171056765,1.051999770632883
607.0,12333.553158461855,207.97991822453608,2119.4082408180316,629.0406286466226,3022.1243021444357,4197.844043217795,5917.892610108658,1.0509090360749898
608.0,12153.652956987486,207.8086742264425,2119.476265014546,612.3880154207104,2963.578279701705,4217.839898002617,5939.173394021173,1.0499461028429868
609.0,12134.146519966847,208.21870032213917,2123.0185028877345,613.7167544327708,2950.835406781409,4274.453508855488,5959.773203012685,1.048820307620726
610.0,12068.120710507574,208.0687549270007,2115.718955189804,611.3669007461347,2939.94865683357,4258.141590109544,5950.678059450532,1.0477574121844222
611.0,11672.491495749528,208.03544374497298,2110.58497717553,591.2665239067242,2865.20801642014,4195.268918311738,5916.193434445236,1.0468618001477161
612.0,12415.18462134939,207.78362351060898,2107.1152474816417,600.6369187551903,2963.4831432024976,4314.331763521617,5933.58489088943,1.0457490487921215
613.0,12513.799066857951,207.5190147257948,2105.2546567475747,595.5386443524029,2922.3027843732775,4375.104932496161,5947.747772880143,1.0445489898271167
614.0,12484.262890287619,207.24528053497335,2101.505150846919,590.5942553311131,2917.699568978911,4380.686485879209,5918.145337227633,1.0436526803245905
615.0,12669.073301951286,207.17554945343252,2103.341378937925,591.1438306121786,2908.3167038913516,4396.401693546712,5931.620502946771,1.042635832077944
616.0,13369.414489156738,206.55515435384223,2107.047915329475,609.9007085352362,2920.4532254796977,4409.195125195317,5944.960415387983,1.0415734180564709
617.0,13091.005386826097,206.67914172575405,2108.9703866084974,596.6475557750656,2876.8122102763155,4336.181912847427,5942.721900972945,1.040618980936453
618.0,13247.880657856607,206.8286492036429,2108.6601261647106,605.781119440233,2913.518932575715,4382.644956490073,5967.185233067524,1.0396651637467518
619.0,13266.039797191985,206.9972690085256,2112.5943123775946,597.5262071266586,2955.0566338440544,4404.708609124251,5992.105657689963,1.0385457416339814
620.0,13087.828094865741,206.8447871677769,2125.445455770779,591.7486964144474,2947.8675719566313,4330.84655436035,5971.897928834499,1.0374847634693547
621.0,13605.44219558808,206.93725245705915,2125.7241137479405,614.8951582371177,2924.148096025675,4364.8854714320905,5987.861276095684,1.0365339570133805
622.0,13447.879282348327,206.669328862055,2125.4881616418497,613.5442280671866,2853.1836164703723,4259.7625795079975,5977.563211638177,1.0356688423492875
623.0,13629.077217162449,206.53377876108397,2125.3665923332524,610.6894429621912,2890.12952457702,4245.580735720221,5957.035403597279,1.034566612733936
624.0,13716.470079919312,206.89598084527276,2125.060787553301,631.5758991312607,2826.420105192785,4225.007751404368,5974.881670296929,1.0335649818315846
625.0,13366.92865836058,207.05949425096688,2132.4402902323286,631.385016169133,2758.7432459358683,4150.206721363151,5996.361961908097,1.032443887246624
626.0,13155.141624406553,207.02676005564896,2135.2688847096606,619.10316833405,2731.6668227285136,4167.599345380143,5972.597215832992,1.0314355757001745
627.0,12660.424152322536,207.22241231434523,2131.6948169445222,605.8489640664066,2663.2401120772465,4184.448061585331,6031.057023951282,1.0303453493670673
628.0,12499.387372453257,207.63896842040225,2137.616135186153,609.372953258459,2664.843194369919,4176.600033452436,6032.046308987367,1.0292199329243321
629.0,12929.85509265011,207.4889259974123,2139.6107101984667,630.0964921855202,2705.6791798090067,4240.405756768644,6060.203336680946,1.0281088253395936
630.0,12703.091170121494,207.83330602545064,2137.5451661812995,630.4868948443388,2752.417567714809,4279.93814248611,6050.039160445176,1.0270340798717086
631.0,12975.497015598206,207.54284297936454,2140.5577734214844,646.1156503494227,2776.2479276188033,4233.726632878989,6049.384522099334,1.0260819374486032
632.0,13453.616750163468,207.88721918745478,2145.4098960960737,662.2934260993812,2808.027974022724,4315.1717170681795,6067.852366185362,1.0249712931410333
633.0,13209.211163209207,208.22620265533612,2150.3467402270066,657.6783462958676,2765.701955531201,4351.9995092182835,6025.864614354424,1.0237391492830077
634.0,13408.78599383794,208.23751398168645,2156.4988957322475,675.3523614402739,2789.7818466765257,4352.015294449466,6088.931487125336,1.0226610010663761
635.0,13560.991240576011,208.05826504793373,2159.1671364234094,680.1640950632213,2839.797390434546,4419.879254465158,6143.582565096687,1.0215848041619235
636.0,13355.280855220006,207.96214959677184,2160.465312349239,663.4606967291993,2821.12371990775,4425.697553522869,6132.966594922411,1.0205063094286952
637.0,13629.530126689235,208.18750907742526,2153.795382306798,678.1350347740653,2866.7243034837416,4436.005747085609,6209.192374243294,1.0196016978528792
638.0,14077.361786920666,207.8988054846163,2152.6481662438446,678.7914317083095,2929.6740995687996,4310.756886542881,6257.519165806541,1.0185819965318712
639.0,14304.106245880594,208.0627279705518,2153.054107068753,702.5447012670397,2908.0301823873174,4396.584701480056,6309.160297058116,1.0175269595717051
640.0,13977.19823949323,208.39425566772732,2152.949053833046,710.4761231922005,2897.832911136746,4442.088356794106,6307.959789639296,1.0164631474656074
641.0,13261.293432957262,208.47451198061611,2159.187881818927,698.665063132817,2895.336929752471,4418.495829253802,6248.534541663381,1.0154523140986111
642.0,13114.510482499607,208.69219604155018,2159.0445585335087,699.8517865733024,2904.151508865614,4480.591826138335,6278.53425684225,1.0143200394839733
643.0,12843.26804286236,209.01295469294652,2163.2002996965734,678.0233844744415,2929.716787482476,4431.221033847501,6261.730981485733,1.0131966663823067
644.0,13180.722511914315,209.0677513395902,2166.3214148852057,685.5876262348984,2963.656413550515,4427.761900936569,6284.5276567146375,1.0120052769869676
645.0,12784.472855457287,209.0789208446198,2169.278833903531,665.3890566725681,2897.2104266317956,4395.512794819706,6274.169196491897,1.010995449257269
646.0,12455.355351640677,209.02147878771214,2172.1275595174434,655.988516060855,2894.9557537871356,4408.160937204154,6256.70203997502,1.0099398837794646
647.0,12475.20357467686,208.93336871155662,2169.471602164209,661.1352670480333,2879.5425841429956,4387.5258212388735,6236.739072274619,1.0089882011574338
648.0,12761.22406464311,208.78454068946087,2163.9915510776054,669.9606036060364,2890.363053915685,4385.878298596209,6255.929177599673,1.0076943269495984
649.0,13009.118276488163,208.22443711528683,2162.127363624845,679.3677604984541,2874.473848789273,4462.4626334335,6258.385041480392,1.0066808307271955
650.0,13280.508889565945,208.19178209523977,2167.3034643789033,690.5991784502777,2867.9777047999974,4429.9162167708955,6251.836086396383,1.005655703913383
651.0,13180.153660009872,208.4183054113046,2165.0938372862693,664.9349155519428,2856.4661653699523,4382.91800103828,6213.249476234452,1.0045277904050003
652.0,13375.483416381494,208.0129496314348,2158.0723306572377,655.7744625639405,2890.8010429531037,4334.47424052778,6225.414027625208,1.0034219676035347
653.0,13473.569383852553,207.67861503465883,2155.0728069991346,654.8017078341935,2902.1404482274925,4294.0416556836735,6234.516810083098,1.002349663528668
654.0,12809.592922717833,207.61842494021155,2154.61588686041,646.4964400554819,2840.26774561285,4256.67118082833,6188.498968687219,1.0012734835210702
655.0,12842.199296590503,207.68002961808972,2154.669597672485,649.4155837513224,2810.059511728258,4197.103106648268,6153.789001548975,1.0001890485137945
656.0,12853.975317296508,208.13926414390704,2161.6567861792423,659.9928750955884,2810.644393632676,4174.2423540379505,6156.144446687092,0.9993131746889412
657.0,12449.580046600868,208.15688684299138,2163.113394369111,655.5744341253719,2762.3892857721025,4227.497961886446,6130.859251732279,0.9982273946142369
658.0,12457.503965692777,208.28186171196586,2168.783143263211,657.8255153058126,2749.3167094544747,4286.738760881599,6124.250170740419,0.9974387926030613
659.0,12456.773147449745,208.13365192667266,2164.7930314436685,643.60293391817,2728.454441742849,4270.43541765753,6158.61256328329,0.9963940659081795
660.0,12187.080624530987,207.97909438761053,2163.695295056139,638.7495039538837,2693.245112838368,4207.814961525598,6149.859218831439,0.995449230029892
661.0,12240.630591682424,208.0186678057043,2170.84775449607,649.1008018640163,2696.870330082382,4092.821381937526,6144.9717253098015,0.9945662413703898
662.0,11733.96612071297,208.7047120494979,2175.9313810617596,631.8191014625119,2669.6102314025597,4200.193374958861,6137.127465759933,0.993548557744105
663.0,12239.681866394012,208.87582320009818,2183.07901933713,652.0152482971886,2641.0804376413566,4181.113371995605,6214.140148765808,0.9926223979138763
664.0,12534.08529536314,208.91966837181948,2184.097535750545,654.7274809214459,2656.525787482982,4125.924503425685,6239.388931117338,0.9914005271142395
665.0,12160.76463568298,209.236744525458,2192.38602829666,680.730270396393,2631.2451545233894,4092.1272427100944,6234.483715959572,0.9903386131732963
666.0,12052.983888638642,209.33351544036117,2191.7232116439914,695.2901991405109,2619.8113819069313,4145.302396741318,6203.390561165277,0.9895443869991765
667.0,11653.455203232092,208.89551956890156,2189.7765712490964,682.9669215075646,2680.7349189615447,4206.96627508878,6175.409268568972,0.9885086017849468
668.0,12080.3436873483,208.9591901959019,2178.319261579228,690.4434599301266,2659.6297530634547,4296.366160166973,6232.071052013498,0.987451023680644
669.0,12114.972894354461,209.15722583282957,2177.8635889756633,685.3037495352248,2667.7588439576275,4278.0380862242155,6193.640400545181,0.9862875300726077
670.0,12000.586784889225,209.14607108901683,2185.167322516493,690.7146384601232,2625.1881890930945,4267.952417829644,6146.2056388603405,0.9850700540656091
671.0,12143.028744448095,208.8919901720996,2180.5088030927095,694.6117622975544,2627.451684530298,4373.1196777337,6151.676077259866,0.9840719804337307
672.0,12679.44377191703,209.241710776768,2185.912932073224,712.7155229943692,2608.672719656092,4303.243230734331,6177.341907839222,0.9829732758888594
673.0,12707.720631785782,209.33031387727584,2183.488526287526,710.6650279578835,2605.69692610611,4311.674628683216,6174.152973119481,0.9820056209731954
674.0,13343.98785650132,209.38312923446009,2182.9664842272405,746.5073104644339,2628.92298512768,4343.042530277802,6238.618698920214,0.9808175298662585
675.0,12817.60939484858,209.46782134048036,2189.512888791351,773.584020728628,2626.719006711775,4346.0134277178495,6238.177473301419,0.9796972809797071
676.0,12875.232209380694,209.56486877202747,2188.6531341220525,783.4369747258063,2639.267541756398,4417.509112586872,6250.282363479102,0.9786818612735355
677.0,12389.239280806118,209.6702830574959,2192.2547098269324,779.2814705364165,2641.228261995202,4426.951691656143,6219.402135457546,0.9775343655900426
678.0,12648.213823576274,209.28676410275477,2189.181444748002,789.0840680870268,2721.731806822815,4438.273101668194,6234.537997631295,0.9764114208668313
679.0,12585.822739782983,209.1961563324853,2185.3110169813763,793.7636380566912,2677.8889939087057,4444.001589018825,6249.3385145605,0.9754139346773523
680.0,12600.283514494324,209.44299331429707,2193.942962471553,805.120993006546,2735.7869065682303,4446.514117545554,6268.944613360938,0.9743823571695567
681.0,12511.842387590648,208.95676215562375,2190.8642845074683,812.7619510584237,2686.103415651531,4361.6190669931,6287.801304554836,0.9731842871704196
682.0,12660.918600696054,208.64982774943576,2196.617664329901,835.0353308563059,2693.326673944147,4363.094057116286,6298.572444075508,0.9720766652871693
683.0,13090.325997718948,208.6658771444947,2198.406855374733,838.0636225253984,2774.5067566904804,4475.940598495025,6313.176901390115,0.9710820469555995
684.0,13251.09673892442,208.76129225465883,2195.55658204384,863.1352359148859,2827.948524772468,4527.792807262256,6289.353591357601,0.9700583801424888
685.0,13374.041612492447,208.56499393547818,2192.4709425389265,873.9961690397422,2860.822928027593,4511.080253656579,6295.764857029405,0.9688810963880214
686.0,13411.763656358125,208.64295784868563,2194.585910754257,852.1780048324987,2873.994799425176,4554.007464371622,6288.9182380356415,0.9675376625601622
687.0,13199.741870622782,208.58037330517368,2193.183034017072,874.8232174361617,2829.1598657965546,4541.079517562504,6267.613556169442,0.9664235686510088
688.0,12941.912982993805,209.0366703902148,2201.604945282809,850.866780299226,2846.92857433514,4542.135300522693,6267.859803756223,0.9652812631064139
689.0,13205.535684974644,208.7524713853691,2201.4932730202945,853.435879481899,2889.8458983312153,4634.343356838085,6248.124139935402,0.9643293721984673
690.0,13318.709231630955,208.88807281825885,2208.201068891414,861.7143559416149,2899.0495757309905,4677.072447648078,6290.9604607981455,0.9632177390677471
691.0,12931.48901578302,208.95531529116792,2212.6303676544103,862.242032406793,2939.411884474238,4712.427333791528,6288.414534226587,0.9619418961689359
692.0,13107.153542871152,209.12025493692283,2214.6433736180816,852.848449077916,2963.4764115459416,4717.5759492255465,6331.986852376224,0.9610360595135355
693.0,12860.996420755173,208.914632699039,2213.79109140212,858.3279808279066,2960.7799565794685,4764.133179023305,6338.649008002099,0.9601236309980986
694.0,13769.134603225086,208.85908119525905,2203.8545955736818,874.1240547502699,2967.6387191247177,4758.140747660824,6400.144551965243,0.9590670559159443
695.0,14483.593647715865,208.50937797265678,2201.6064512052144,883.3387080453874,3014.293491969439,4755.953688447908,6420.972397804841,0.9580380587385515
696.0,14800.727007166526,207.90160009274754,2199.036516841629,894.2340312812024,3017.4263429221637,4763.455559505004,6420.952878978196,0.9570289464953701
697.0,14559.590558777969,208.11478213815053,2207.5539675687332,885.494201403704,2983.440582249517,4651.937816794858,6385.547987982247,0.9560425909407851
698.0,14738.061043359934,208.36623759957794,2208.909244191374,882.2727955339611,2958.9393974032746,4589.71904170137,6325.551850948452,0.9552083908481839
699.0,15134.37606187564,208.10623815876914,2200.013889219138,894.5118185539542,2944.3567401097835,4550.945674704573,6360.1710109748765,0.9541482265269854
700.0,15600.654248240859,207.93639909452708,2198.8868244930036,919.4902592526744,2905.2179230510224,4512.129125995988,6377.542199260805,0.9530421402673683
701.0,15704.37298074564,207.91129922440666,2197.5955401637298,940.8861569360489,2914.557666617457,4570.3115031360385,6429.625494879994,0.9519928704772147
702.0,15798.20060766335,207.77358564446106,2194.2202792446,945.4263557036261,2890.829953686787,4464.41928025675,6430.194438856853,0.9509932401547969
703.0,15902.486287517502,207.97234221557116,2193.250577496041,935.518276784444,2900.144850753652,4473.86371824639,6426.119721561258,0.9500173965263432
704.0,15450.68745495464,208.1836501080294,2195.728423578628,918.6397398857896,2850.93980058577,4359.375429219908,6357.220508692072,0.9490391939016747
705.0,15524.34761383282,207.6774854441947,2196.3950761932297,911.9036747187469,2868.506849979371,4434.6933238728925,6346.669408383438,0.9479130527156664
706.0,16440.07631720034,207.8558683640902,2198.4146601295706,934.123928498488,2904.787367228284,4448.00816669847,6391.731041990448,0.9467550670929773
707.0,16930.951867751588,208.19676987298664,2202.415082785847,950.7209272231537,2918.7783303852425,4519.604454752386,6375.1435272440385,0.9456364245166102
708.0,16792.22319499852,208.24596118979724,2208.2430909696354,959.2565635973783,2893.1948288035687,4504.2503555216845,6390.01742628388,0.94451130857059
709.0,16989.932720553774,208.10873845126895,2210.4083972403027,980.1223481069721,2869.9429066991534,4481.676927290295,6383.107730853447,0.9435346022653486
710.0,17274.195323034608,207.54964920203292,2215.0010187318085,993.8880271727095,2893.45740143633,4539.900040073579,6373.710432943599,0.942579826275496
711.0,17384.433903746554,207.08623744811487,2217.8869974495024,994.0905763125827,2858.491317429502,4473.169839871602,6328.031770380481,0.9416560062046884
712.0,17381.507688441856,207.4853025946928,2222.1026478854737,1015.9874943782772,2864.9169245160747,4540.484358716647,6312.055390156893,0.940522058613262
713.0,16951.990589870536,207.36209905285077,2224.5606726610845,1012.1471561453923,2893.737336763772,4596.999935721852,6247.886250841363,0.939447875701005
714.0,16491.40817697598,207.48275046382625,2218.267493752095,1004.7031582317605,2878.1094532328866,4632.532625582386,6265.216754110214,0.9383707267206471
715.0,17060.47222693628,206.98606689552201,2207.336754547783,1015.5293115167849,2821.9147513419434,4557.541188179513,6324.807126488974,0.9372675883348659
716.0,17619.21051953238,207.1241333965408,2209.7577151381224,1002.8932612810844,2847.717750080938,4607.394003319854,6353.581214546414,0.9360924472871425
717.0,17583.73507429377,207.32700553270433,2214.2966461245437,998.8980410178575,2853.0998459638745,4464.02638949333,6378.2288245705395,0.934953177639728
718.0,16700.70379845572,207.73267227499167,2215.9789663323904,1010.520781906855,2844.5141436112067,4495.032714940149,6350.15133047785,0.9338340550167774
719.0,16924.41208437146,207.75630734764184,2222.1370682310117,1004.2803575649051,2854.250346306288,4464.408599406562,6353.204985039991,0.9328093893071843
720.0,16563.649822583513,207.60460481454336,2221.199460729243,998.0612362564318,2904.932805957813,4466.751509371671,6367.160486510947,0.9316288060477012
721.0,16563.127795718858,207.67145077946873,2223.3870493884133,1000.5725729647645,2925.801243307563,4440.4843757166955,6349.174832346033,0.930365716719894
722.0,16415.99852160817,207.31247886105513,2226.932906523213,995.3128821823063,2861.360887363914,4249.990767763394,6348.722612599312,0.9293796618364085
723.0,16057.226843198347,207.14857110693725,2230.603719200522,974.4304237435089,2830.56415710982,4286.329247273759,6280.549460566404,0.9284692140792821
724.0,16901.163539692632,206.79828991153286,2227.224218455575,1013.6424373945413,2894.5560320838767,4318.788520141564,6328.381740368357,0.9273400067825188
725.0,16926.207861955227,206.71341192194834,2235.552666040337,1025.0469691579392,2883.2265782142927,4343.337477942162,6344.96877100317,0.9263483834105294
726.0,16941.091586212016,206.38328062093137,2233.3691323450435,1017.9098475424693,2931.5812085554867,4407.747229916002,6312.373515587785,0.92536022270074
727.0,16266.469208985036,206.78376202392562,2235.1682192703797,1033.3035007218825,2899.1842191555797,4394.1544748355245,6273.944969741003,0.9243232728384135
728.0,15821.029487492542,206.52140409866473,2238.008089425137,1041.2679858903325,2910.1037616701115,4398.219688777373,6258.737000323945,0.923346234155293
729.0,15980.81634301809,206.40882623430096,2238.3183843870524,1049.0670070591993,2908.061207983607,4440.372288678767,6274.993039997908,0.9223815809361683
730.0,15521.909703618703,206.26241891507274,2244.1786444563472,1025.5352050991378,2841.447053979312,4271.260019395264,6251.4309888570815,0.9213836304189782
731.0,16465.984204480468,206.31269896710208,2246.707924684469,1036.349576290986,2879.8059246962844,4317.819396991112,6315.24148756463,0.9202245780977666
732.0,16870.52278501716,206.04041560431494,2247.611953975032,1067.1226840047693,2894.1665433063376,4282.907424471601,6337.546139999529,0.9191701091208766
733.0,16792.633040175257,205.3748451731763,2241.651123651574,1050.40644895179,2841.196304878091,4347.355413777123,6340.818754524088,0.9181261154616326
734.0,16372.048501872034,205.47188437429978,2247.2633995215615,1053.8986701089902,2796.779091782425,4347.0076593722015,6315.775772222847,0.9170332058316711
735.0,16443.232656751818,205.6325421088264,2246.976989604125,1059.3204843013698,2826.9478525038303,4366.761443032352,6299.375281209972,0.9159077450308162
736.0,16315.924202612656,205.4067000968642,2243.3793599136097,1082.9588386982923,2857.336830738854,4342.18586820042,6326.722590736409,0.9148980528733639
737.0,16408.550423178032,205.50890476238686,2238.5804068174757,1067.414572825545,2865.039722451639,4347.371360589517,6334.058095550515,0.9137280391315556
738.0,16453.10917235703,205.72589861607108,2241.559485053523,1046.7826655805209,2858.9349011211475,4322.100439487775,6344.228614811618,0.9126753150830268
739.0,17002.602390556203,205.7088077597803,2239.720361477725,1026.339347442242,2908.945040217431,4316.672802459557,6367.470363863328,0.911591235264227
740.0,17022.465456780705,205.73655868711145,2242.9156372066764,1030.8920982539298,2909.420576113266,4252.452443154749,6351.442797238074,0.9106863713320691
741.0,16493.13715092995,205.34444798960865,2240.0975243470443,1018.9415843727273,2908.779750625446,4256.766326334397,6284.332618386295,0.9097113098059693
742.0,16497.515099850018,205.24385617188491,2238.9132179108865,1021.2960514249404,2955.7586130556238,4347.4980801176225,6285.0456034109575,0.9087100149427161
743.0,16637.307097383677,205.68223317285916,2243.8634485183934,1043.8924913543287,2938.7200526167903,4310.809466986611,6292.670608355534,0.9075712095237014
744.0,16800.940378777184,205.60843524231188,2247.9738773145277,1039.8272226209178,2934.292464308091,4326.530537996887,6312.238184238822,0.9063519932382285
745.0,16756.54742313299,205.61753216429827,2248.5064280352503,1024.6955720818999,2937.1361981523623,4393.595231894567,6349.622950113853,0.9054519438856209
746.0,16741.887087650677,205.74216954896193,2259.411354262928,1048.8897204496495,2851.1333271861704,4364.990712716161,6399.7990929200105,0.9042675877373003
747.0,16069.982461250862,205.57767580352422,2268.1090083830163,1033.6221893649035,2849.063423892697,4358.160057355477,6403.887779971929,0.9031797099621612
748.0,16082.274544012638,205.6713808272165,2268.179313407777,1042.1246985536252,2832.186135867469,4384.878857489121,6389.931962237434,0.9022156844139368
749.0,16136.42628578513,205.9151414524009,2267.7982217017743,1039.8844411471978,2810.4657850809194,4368.698313205088,6396.09972965859,0.901175739077636
750.0,15974.671673451772,206.11485876529616,2266.537830850448,1028.5661893261497,2864.9194716392535,4349.398251292619,6344.760053387159,0.8999904429696389
751.0,15709.31005493156,206.2313946917885,2264.6998202751083,1019.1232724093841,2855.970617192984,4417.954520840019,6314.966046933101,0.8990056810174725
752.0,16023.543025109953,205.90744039862517,2270.3267033445222,1014.3900272323731,2849.7536450006764,4447.990771790228,6306.963859076085,0.898029418123906
753.0,15753.481810268306,205.75096190498672,2268.8764132512642,1026.8928980361206,2865.2437720198213,4441.162752215731,6334.034892498284,0.8969752193108336
754.0,15700.28954045194,205.8367004566256,2270.7225109650344,1017.4722926325418,2858.670584054076,4294.182155252601,6330.314763477208,0.8958865954711829
755.0,15493.535819601613,205.94516312120865,2276.9456313152796,1015.5686749375191,2879.4760402591664,4407.232072555436,6300.415912359008,0.8947915521556833
756.0,15526.011851550245,205.9774865385119,2274.661741936846,1004.7476759775772,2966.0367157905425,4514.0248647926,6290.7415297998405,0.8936135031472546
757.0,15900.029198220318,206.33300405659114,2277.861289305356,1005.1253130796929,3007.5185689330447,4560.737987657299,6284.304726467018,0.8924276918248496
758.0,15698.706368101626,206.03595515874878,2269.769154216425,982.3130983381775,3006.3322297616796,4487.398149103503,6275.664547493878,0.8915349811047353
759.0,15858.004303483549,205.86919552716174,2266.576303403944,970.1149853770255,3025.8377845693353,4515.586891727189,6277.840576091749,0.8904220658339183
760.0,16172.770776255955,205.61610014610778,2265.8949325464882,974.326396118478,3058.3041327201868,4460.0300123819725,6282.374751943383,0.8894102029398746
761.0,16501.879247646575,205.6650806273483,2261.8669948844154,965.2174610086224,3071.954300489693,4424.354898788677,6303.723699665128,0.8881274531826664
762.0,15943.463773705256,205.71303883476102,2263.497974128211,931.2866013432429,3009.780141450016,4398.7760620170975,6291.137953189637,0.8868423889977167
763.0,15852.610835909898,205.63993950195197,2267.066457962582,959.3072361468048,2999.3153018072185,4490.418765367715,6277.910451411487,0.8858699687270651
764.0,15799.671344618051,205.70049610678745,2268.0186235377378,933.6904852713216,3032.0753567359047,4528.314630892763,6271.85319342302,0.8849209397589621
765.0,15592.960354668932,205.93010779647105,2268.9438447451535,939.6675409714962,3026.54278510391,4604.600819857321,6271.76521431937,0.8838523804265968
766.0,15788.120068672673,206.23397432439677,2274.3709651905306,958.5115577119304,3005.694859946151,4692.716306879025,6331.945892867788,0.8830160667174503
767.0,15914.668122513369,206.31412210652047,2273.9085332726663,966.3975304398547,2978.3912440042823,4690.0074679596255,6327.862224715474,0.8818807370083755
768.0,15636.54903780085,206.47737194773754,2270.707463229649,967.8198995151215,2960.276280036028,4693.863568381946,6291.972680430633,0.8808917478809664
769.0,15261.181635369197,206.62006449723708,2273.102294213792,966.6362433717267,2962.4497604738403,4591.532240849198,6289.498915410374,0.8798188035175764
770.0,15212.469317907606,206.7098841180116,2277.82058944141,949.170869880116,2904.8052345798937,4597.325735109896,6306.282053537838,0.878766827650538
