,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
665.0,22295.020466263442,201.87382509637706,2049.628850309146,795.6649948802504,2594.398163747605,3371.559714439817,7297.024738886942,0.9912550413314422
666.0,22175.3248172565,202.15510429225202,2052.625063291845,791.9285069422414,2626.3516545739076,3315.8658334826578,7317.58062021884,0.9900641887290075
667.0,22469.318306070712,202.28630829514407,2056.894393499458,775.2693799229319,2626.9348613480947,3269.9845966617845,7380.5514811826,0.989008599771226
668.0,22347.6404718057,202.40543022761327,2058.0516074399115,756.4822998802388,2649.0885634029682,3303.640218978876,7370.860986503861,0.9879659522869458
669.0,21957.222022927483,202.66965833997315,2056.6075843612066,753.285009406746,2660.002714913606,3258.830566382885,7311.80009148558,0.9868868727302001
670.0,22925.97538201725,202.6214013584428,2047.4161492271369,767.8454172975853,2675.6986959092856,3320.7262601341995,7354.724606392582,0.9857012127159148
671.0,23247.195636243487,202.61506567720198,2049.554587039264,792.3596629549731,2639.43126427925,3294.5018059258987,7383.706636582494,0.9845068627033766
672.0,24183.56651727772,202.5738905739921,2046.3560247969167,806.9576485440612,2624.0607184333994,3266.1502123110113,7424.1734273302,0.9834575968295837
673.0,24516.654832318225,202.50926025237095,2045.502496446818,816.568830319105,2605.103171696114,3316.2055591669655,7449.703220132861,0.9823817452101847
674.0,23579.566282199765,202.06802176128846,2044.4129358045311,813.3201268185036,2572.4094310004034,3296.632777134824,7452.599757579497,0.9813328027810162
675.0,23620.063021477763,202.2723526886013,2042.9296294715948,811.9706537807748,2547.893765043226,3242.84000844944,7487.541022363286,0.9803079460075076
676.0,23571.39309463606,202.38016727359314,2044.7314945176468,787.9412948801868,2554.6261437976236,3181.3632006037205,7510.063818789562,0.9792595952050234
677.0,22953.64906146364,202.38818897208503,2044.1488227081495,763.4896253992387,2561.8782524948483,3168.875019897293,7534.430150042132,0.978149978389482
678.0,22917.367803241556,202.6627835166432,2046.8971720404488,753.4233791222617,2577.794885077484,3125.1296024976414,7579.200096793584,0.9770463545390831
679.0,22759.756554437936,202.98109448255468,2050.4303326557297,744.2797763984546,2576.986960019734,3158.2821010010102,7585.304450709783,0.9760681024330012
680.0,23693.58709750175,202.55227530525696,2042.3495228679108,748.6856200740546,2540.51905014932,3159.1511026019275,7619.090302870639,0.9750262363887965
681.0,23983.874504785825,202.2971494609821,2032.07504411009,763.3506310067955,2511.0211221957306,3137.0701156059727,7628.003106470229,0.973930716666106
682.0,23680.74221687838,202.49213643733293,2037.9729216056664,762.115719194669,2470.161390684831,3190.035622671322,7591.470727926248,0.9731050117153596
683.0,23455.2496606497,202.95739537256543,2044.0546906996258,745.9604789395745,2452.3366930011807,3191.150491768776,7596.297098295426,0.9720024416440012
684.0,23905.417187878717,203.11694722392187,2047.484608093152,755.3226601391101,2456.8073053044955,3201.616490481642,7605.2626910446625,0.9708649610748427
685.0,22760.516690057902,203.3965414874647,2053.9606764374457,743.0477770651408,2426.76562336358,3204.9876313933933,7601.361391008461,0.9696215903920028
686.0,22523.25270738136,203.4588234640294,2054.6747803081753,746.5640352227081,2403.1198186688466,3211.9022714436333,7602.5698190555695,0.9685672979884792
687.0,22058.442713883458,203.5280928438666,2055.996271440901,732.5928297394352,2399.103281903143,3169.253171665975,7567.897426005961,0.9676085412750266
688.0,22217.713235577416,203.67805233920416,2058.933700669468,735.7794366603655,2408.484899126423,3175.5830633854553,7536.539774079731,0.9664844070131435
689.0,21623.80348887319,203.8269758610577,2061.2610112983666,724.0106308252764,2368.4211866864543,3103.681625779135,7504.568861610813,0.9655128200372981
690.0,21922.25024873195,203.7288935458241,2062.6755027329546,717.8893503545107,2370.070628521928,3065.2548484241606,7515.200722740317,0.9644912924154775
691.0,22411.25102036009,203.558265583112,2064.8417933134506,724.2306782576998,2406.3496867905687,3004.6207449154385,7533.40898927931,0.9634639279414849
692.0,22516.599747739638,203.37712285580608,2058.4369868671647,722.897475015845,2429.607917541503,3010.6054093176194,7537.706524995317,0.9623594233095705
693.0,22013.49111612188,203.2152267549838,2061.980223188448,711.8299815788229,2423.196078802722,2954.308739443097,7508.29034236635,0.9613928718764015
694.0,21474.49065862324,202.88145777909352,2064.4824032587376,705.5406974340959,2421.536813917165,2918.4770611724957,7495.577702614088,0.9603256785250072
695.0,21806.9640891319,203.03589337305027,2065.893033660928,694.991709075664,2457.5020983022796,2955.40847615758,7531.394347652864,0.9593904466712372
696.0,21824.42165688181,203.04223241078594,2062.6051079376857,685.3311522118819,2459.973974956187,2914.8262889031266,7547.54157458407,0.9583353616765815
697.0,21855.703122580002,203.04232394139044,2068.6166115266183,698.2953063128786,2453.4876786961563,2858.3449919648724,7570.4802295817535,0.9573399925197597
698.0,21322.435352496734,202.85341477410424,2072.197470122107,695.0526369596186,2411.0315572020313,2768.7487634756153,7511.753946295579,0.956342273240058
699.0,20694.438452168797,203.08809692847692,2076.5136913205906,705.7003687313371,2416.5009947828553,2765.252821704928,7474.222340668064,0.9552452358398086
700.0,20024.043934178302,203.0963465406466,2075.6655084824906,690.8077602038021,2391.311797479579,2760.8623238834552,7438.657537939205,0.95428153224076
701.0,19832.622328019632,203.01107333069535,2076.5108858217936,680.3259596793946,2399.5927609236887,2772.4410203636157,7437.961257250616,0.9529371420634042
702.0,20007.567031146227,203.3255129216092,2075.9689838043328,677.2915682962678,2395.692727848448,2692.892674247414,7417.712981064601,0.9518607480622405
703.0,19432.342836080636,203.43744144513497,2080.936044954947,668.3017990975508,2359.9215358205,2699.483250256862,7420.056621398556,0.9507741276561528
704.0,19506.512527174502,203.21831573821282,2080.1166484196374,684.7328958752906,2382.6409645096987,2730.0905515258687,7431.888808637471,0.9498267532426797
705.0,19401.944435544287,203.93765475015556,2081.303986229046,676.377182893578,2307.7118755684487,2672.6456212605017,7434.808727187656,0.9487177602209335
706.0,19847.921660447733,204.40973516328867,2088.644049551846,674.7568292727807,2325.8003185043294,2659.735383986579,7500.482096611072,0.9477213073935126
707.0,20505.50096162389,204.32021488165617,2085.154077096123,681.5935738325958,2335.6996161274365,2598.9316412954036,7532.89481445344,0.9465311152228204
708.0,20055.961380656405,204.6844214419646,2089.276709642245,676.0853740184397,2314.8289777827745,2588.4676340359983,7530.345215115607,0.9455130521139823
709.0,20388.709425365592,204.76750308713443,2089.395794593299,692.7760833755566,2304.7438198079617,2575.5116192668465,7562.940702766623,0.9444305711367796
710.0,20582.078088218474,204.70828452531362,2094.8163125523333,688.754463671832,2303.49382993982,2539.0893214053826,7493.362960212657,0.9432899248048606
711.0,20786.72991385595,204.7635826717035,2093.522403379521,685.123157605594,2303.758202253773,2511.5193090407897,7502.939377533366,0.9421022811404804
712.0,21273.67902606733,204.8767127997974,2095.2706943480152,710.5125694630123,2316.6437842065598,2519.1466860897685,7514.080201656151,0.9408375215909676
713.0,20554.070447481274,205.1778752109124,2103.202553203615,711.2805412474167,2294.237623736877,2500.2273891891186,7509.961490214947,0.9396620625066753
714.0,20789.52385981727,204.7809699281824,2101.903119583629,728.5678221484467,2261.7711752041278,2510.7158747626677,7516.79276032623,0.9387920098439041
715.0,19579.822384312392,205.1716216706927,2105.425792849988,717.546581619702,2234.9450094279878,2548.633492326704,7447.665294274646,0.9377271330372409
716.0,20002.976723408545,204.5673274342921,2105.779251803472,738.4702116713901,2223.3395492441346,2546.219837560331,7486.427532700738,0.9364932495961497
717.0,20377.691489587425,204.87107785266514,2103.6293653214643,752.1196929873933,2240.8844120099734,2555.727192022593,7544.340776579788,0.9354978226091102
718.0,21190.52879618094,204.4032251573545,2100.6372423601674,754.0718278043772,2240.799970767284,2537.6622338954026,7624.228980368696,0.9344151938108693
719.0,21786.178553825033,204.64214054480408,2099.1980163287426,766.6526096298641,2243.6439291450106,2475.4704685491174,7613.336923443306,0.9333697674796926
720.0,21692.81319095781,204.72350531691723,2098.896532215139,773.9045257394132,2247.9048099420293,2456.154745266195,7582.20646454576,0.9322572571434586
721.0,21027.776565614902,204.8922809028626,2103.3988237872722,763.3734048190157,2272.3278307166497,2435.3685760067565,7536.040783185763,0.9313155653839347
722.0,21229.35758916073,204.88070702315832,2100.9574841173353,751.2283583771238,2236.1430756703735,2420.064626498573,7614.56766627789,0.930124369710121
723.0,21452.118554827146,205.03032168447297,2108.3305475296484,739.5731529405721,2243.2397948790967,2365.3483863513256,7546.3547315424485,0.9290666751839434
724.0,21750.11539525412,205.29728832951508,2116.2513777975787,752.8466375252301,2217.9501886246776,2356.1998709409163,7567.766192870568,0.9279847097277657
725.0,21120.56038472096,205.08471835463206,2117.2581444790108,743.4301255583107,2241.7741261030737,2390.830172549711,7574.955811393531,0.9270001535685278
726.0,22053.95925326811,204.68802209968808,2103.7315396003014,767.0181274753843,2227.299049145899,2368.181937735179,7639.766412649066,0.9259800382934724
727.0,22585.181918278256,204.7251304752084,2104.6025221981267,781.6056565478154,2240.987642070705,2362.360710385277,7660.272547113848,0.9249961755959198
728.0,23108.865394435852,204.6042203485712,2103.845147333214,769.8670107994842,2213.491919326384,2334.019895264639,7675.41086922243,0.9240159705719841
729.0,23610.868641740406,204.50094438150728,2100.9411338821815,772.3210547270913,2210.324063570104,2335.7496354605923,7697.567427425071,0.9229414138350754
730.0,22788.786131324636,204.85387662620366,2101.5275214082585,761.6643671679343,2213.658057622535,2331.8705016121735,7662.846990866685,0.9218370541389518
731.0,22712.00112160411,204.7505932037092,2104.3633283204445,746.8139176454911,2222.438720925918,2346.8576975484702,7674.381517174621,0.9208577784052174
732.0,23288.511075103273,204.3433453228711,2099.0863675083883,753.392686173866,2211.49530221571,2331.098656942418,7656.863403513852,0.9198985923739631
733.0,24085.866706959878,204.24820502769822,2101.3746069921,758.0222400815574,2247.9855283734782,2352.382181462727,7669.360413876336,0.9188930980157501
734.0,24799.021699934747,204.35599847800975,2098.447738393843,777.0385044640582,2288.4711310839657,2392.5024790005914,7684.479152102113,0.9178726180585978
735.0,25107.971972168714,204.22442994922628,2094.4096177137435,781.7756679582649,2328.727624337133,2432.2675740199647,7703.169953564977,0.9167231231389141
736.0,26023.959069924105,204.1413253244054,2084.270046538204,786.8219173047022,2335.7772262313647,2475.2520746547552,7794.6494371577255,0.9156498180167233
737.0,24212.860162812296,204.0249018583763,2090.3443950105952,782.1535167744796,2306.909779244667,2464.4367806034948,7661.272206098105,0.9147343429849082
738.0,24454.75019472328,204.37579694099614,2095.7005574806726,791.6268689989686,2326.732577190289,2490.3180466606395,7693.3605363391025,0.9135686661962449
739.0,24908.685193950987,204.4229773087633,2101.7982339494447,794.8945718270976,2381.7900066702423,2500.656438104443,7750.82752584997,0.9124319113854978
740.0,24492.07836429813,204.45186424191644,2098.1305467692055,772.3109805352697,2418.276804585301,2476.559648801466,7676.231908585395,0.9111798246673639
741.0,24346.136099099822,204.454480003445,2093.113794533696,779.1542084122775,2442.156660923746,2500.824791687007,7619.523152459016,0.9102375278506297
742.0,24257.049821170876,204.5590179747034,2091.87932523966,777.2196133050196,2437.763963047249,2464.1125712498388,7629.095371629398,0.9093149089300615
743.0,23930.933123662362,204.4084836067797,2090.626345778075,773.2314110067956,2419.7103165649123,2432.709321771347,7632.053104913106,0.9082981671575543
744.0,24810.788826157106,204.0731260048828,2093.844281702581,770.8943403887167,2449.5933927606347,2448.0579706067924,7692.306759924503,0.9071863973599337
745.0,23989.334686618226,203.99138829327418,2092.9620200842196,768.9901465327185,2481.4515794190384,2464.419799462469,7643.053830152996,0.9061363657659234
746.0,24897.317496698637,203.69849965041124,2094.3245438504455,778.4135603291076,2512.7360895094007,2473.0371871958596,7708.19722457874,0.9050421865953191
747.0,24889.51650938123,203.60671118609037,2092.926465528884,795.2170926069128,2514.002348168862,2497.1181384143283,7750.654140876236,0.90408315707848
748.0,25541.54502500434,203.15080173473285,2088.881041419016,787.9028814148728,2499.717232982294,2466.6919740305702,7713.881487136923,0.903111204653801
749.0,25301.182387737088,203.33708488139445,2088.698549333549,787.7099061953035,2464.767499043177,2522.163444727279,7731.014687894641,0.9020291059378898
750.0,24899.381576822594,203.77844451981588,2094.9668238418258,788.1585095783122,2454.157288992643,2505.0916080506136,7718.681876497453,0.9009550745619779
751.0,25072.07439161619,203.37649927994107,2094.1264946354804,795.0585877394242,2475.6944115273723,2506.546299081108,7725.403183530578,0.8999152873357021
752.0,24412.291362114665,203.37285861487047,2097.878019122395,813.0011002757196,2388.1991695032907,2484.1451020642007,7716.861911729631,0.8989973100344901
753.0,23863.196275296636,203.2130909413684,2092.117922558019,807.7374379362395,2387.0294254448245,2493.5710862395968,7692.760253775895,0.8981084914289518
754.0,24472.17803071037,203.2347160182766,2095.8916271673784,820.7619839950506,2411.4677152072513,2494.3918336473153,7701.993540659235,0.8969829594799881
755.0,24268.299999545,203.4006830857031,2097.664596572865,813.5124176441619,2397.054916487248,2492.278846385414,7740.2288794770075,0.8959881583720913
756.0,24184.268467522143,203.40675682975885,2095.3115761488634,816.0034476733694,2401.7230297598203,2530.2810880552347,7778.047996705371,0.8947759724486285
757.0,23796.477230206754,203.66103941487808,2104.6976286806616,811.1310424168232,2394.7385685455165,2458.080554462572,7738.151026707807,0.8937761391240335
758.0,23560.090417298445,203.60457782386297,2109.1388304247384,803.8379055352374,2428.878773564757,2458.8245778166556,7782.132674273047,0.8926066938946016
759.0,23354.5698410315,203.47520348392783,2105.651391154891,790.461960771182,2422.309192554702,2455.436630218161,7815.9186984652915,0.8915475412999174
760.0,22475.90367917241,203.3520977648883,2101.7475704952003,775.1960369996835,2356.8147526971325,2455.588309818989,7736.4486010988285,0.8904352401371437
761.0,21923.481515197356,203.2695556407637,2100.0601617583493,761.29921728473,2341.531189243004,2490.017122117247,7703.960138778989,0.8894145061934258
762.0,22412.67283625015,203.480223976954,2102.6555945467835,771.3900100062586,2349.2162858575507,2496.4103450100442,7786.13850826324,0.8883445207350731
763.0,22507.06170550175,203.27471582838723,2103.299917946222,770.7012628939309,2371.621546595642,2494.8187128703603,7830.86978935625,0.8872322782812422
764.0,22424.764245358852,203.62423515945463,2106.7937099732053,784.1896338744538,2365.7749060757824,2480.601204415956,7852.902833360713,0.8861009803340476
765.0,22474.1055334203,203.40422849951995,2109.978315684105,783.2355175969685,2388.242582884191,2509.3208130086578,7852.530107011985,0.8850577122796159
766.0,23042.867243612924,203.43801988825888,2103.849557929611,792.7447798733878,2389.4084260365917,2556.1917887032564,7862.642326424772,0.8840396580478809
767.0,23669.977515045328,203.62234771505464,2105.2319100198697,819.4053737933451,2439.0269703175823,2588.18512599948,7937.96142438176,0.8827899016247461
768.0,23866.744906006574,203.9413633774928,2108.8506373099685,836.3814497315468,2395.3398937315555,2593.488565791295,7988.106929994939,0.8815716237684788
769.0,25125.919395801284,204.20926086184878,2117.5168907171415,836.9420350733833,2402.213449895468,2565.475868784765,8063.145673587661,0.8805614991852466
770.0,25439.700366769506,204.43730849898802,2122.1166773355076,854.9348557531987,2401.166652730845,2548.7418899764225,8104.832427482533,0.879360508704394
771.0,25721.441942326685,204.39120100628014,2125.8728093642644,875.6044915020826,2370.0864416067543,2552.0441380138427,8104.971889959791,0.8782619679644006
772.0,25762.3322203411,203.97096085075617,2130.3607817067796,865.3531978969136,2375.913949231731,2548.4698783388935,8112.2598198375845,0.8772798645232479
773.0,25035.723733262043,204.0359711523389,2130.361557050615,837.6388060677803,2401.1370397299834,2545.391267172688,8074.506879249801,0.8762786625919115
774.0,25792.799971760982,203.83001609016594,2129.621708499277,840.9825702544179,2414.816254604515,2507.306761444396,8094.752710515793,0.8752527579613106
775.0,25906.19809967657,203.81651749221234,2128.2885468346158,845.3320989356282,2432.6780859137148,2501.176552648086,8108.141979084822,0.8744136119906486
776.0,25154.91302720052,203.98436097886596,2125.2208490380585,839.815465928905,2415.514633790241,2462.5716445231114,8079.634203285213,0.873314755768032
777.0,25175.632318203858,204.159386912157,2125.1699454005125,823.8353375553805,2412.9594811428096,2515.235498774372,8083.130445450995,0.8722458753762108
778.0,25654.97327969888,203.89439710525792,2120.278480539501,833.1527496184666,2457.136972297282,2544.3708248639596,8103.763405677822,0.8710081929076574
779.0,26408.49399107865,203.95141949838836,2117.76787719771,857.745857743043,2496.5261210254084,2550.557247986095,8109.2795465919025,0.8699585933721354
780.0,26346.353597727928,203.60479698046552,2121.14241512045,849.7557736031232,2449.931618263384,2477.2278081907652,8082.743162672061,0.8688782845397968
781.0,26434.554775859946,203.2582102876035,2120.2222242856324,843.8089983277799,2425.9878663942136,2483.804969555624,8054.104697222765,0.8678802715166217
782.0,27562.18021086054,202.80279431222544,2114.1939333212445,871.5761788283315,2426.2903760785607,2457.5338744410296,8090.951440890543,0.8668280335185145
783.0,27409.454159831228,202.8758876365588,2112.762857337274,879.1208411693289,2426.6277200924255,2494.2725719558184,8050.561632223301,0.8659440098104586
784.0,26650.969816702458,202.84702369708677,2120.431518399301,856.2539104586601,2421.2557265251776,2480.967739907703,7979.761500401937,0.8650278561413379
785.0,26528.08290354434,202.99201569246506,2125.951014966372,842.4258221382446,2427.3975799219293,2505.607283637073,7968.5759194685725,0.8640283177614805
786.0,25980.728214991414,203.18072111726767,2132.7276829683387,848.1744971879956,2436.5942598493084,2457.697238035771,7968.702041160071,0.8629664000234805
787.0,26196.069711996155,203.06892391184607,2131.268873916883,860.01661051913,2454.6084982905804,2498.056930629227,7995.007850610928,0.8618140118481401
788.0,26342.011119648723,203.49946996259936,2137.9022418339905,849.3902421380216,2496.7806237003624,2508.89282133648,8029.953398111763,0.8606578008631282
789.0,26430.61360221319,203.46517734271075,2137.8345996926228,856.1049004990568,2488.4791284530907,2540.1222934493503,7992.054017122172,0.8597007573966079
790.0,27514.22213535532,202.94936149260022,2135.8405025052502,885.3765889275563,2466.886731694039,2597.089572618265,8003.039700088548,0.8587904174787138
791.0,27934.950049331757,203.6981832049634,2141.941674207818,896.1037693804741,2479.245680717223,2623.5485762183835,8027.765838073426,0.8577709459193688
792.0,27660.8045364992,203.82345068406678,2143.6765367821886,897.6976506884951,2472.582390304761,2610.1594754749367,8043.442854363621,0.8568316670706205
793.0,26601.88114613287,204.21764845670967,2153.052906698529,878.3348321659975,2458.015267041424,2647.6092014811766,8009.981697525459,0.8557228321591123
794.0,27220.198939377035,204.26822210923424,2159.2624905412767,874.8549047591363,2492.1372936818057,2640.8116902028664,7986.73429143192,0.8546953966301578
795.0,27255.779281551302,204.0599615311466,2161.430060333387,860.9873292472034,2527.7107295291817,2611.3782779142575,8036.383569872812,0.8535466873555743
796.0,27297.66496834495,203.93010086252235,2163.384958983448,873.5374332823159,2520.547129484741,2575.946196527276,8030.410403508854,0.8526471457528864
797.0,27363.616639964755,203.85858358293896,2159.6836386029304,864.5451809022882,2488.6838641334593,2525.8060076967827,8052.440799452687,0.8515193786318384
798.0,28105.541687107863,204.05852667789853,2162.902747277399,863.6629981110552,2530.1811247274895,2498.2446534002597,8134.758509244684,0.850262468221398
799.0,27948.4004327118,204.20469607995915,2169.44179211555,870.9561914189629,2530.328164796257,2494.1290930573705,8177.051922811545,0.8492862495640204
800.0,28526.84683496686,203.18346981715294,2162.834387462946,847.1806523115615,2597.225562131675,2524.0071535741586,8188.723443017876,0.8482574386707646
801.0,27974.408519324534,203.3779164824856,2162.0854772137936,833.5137102319699,2598.8389957906493,2522.182847860199,8218.251098049926,0.8471598795897185
802.0,27820.766011628988,203.44523104985106,2165.0325605395997,810.821369577788,2618.1616102797275,2542.8679425404894,8225.008675663363,0.8460729744010419
803.0,27975.45882599485,203.04238512710748,2157.5125334535296,816.7170252356751,2604.696557574914,2544.250333306228,8274.43179114891,0.845101268677706
804.0,27707.318008978687,203.070029096598,2155.5606990800034,803.5326751863386,2615.2951272071905,2587.2842345443605,8251.85433803437,0.8441087841964288
805.0,27157.045769217366,203.06330630319522,2160.9980395448024,789.6833352332709,2583.5484133602354,2536.424247237476,8198.579371428006,0.8430732531226538
806.0,26667.37322422144,203.07800946688334,2159.16864183646,786.7103101245519,2576.5230310723387,2561.450039078992,8198.151455111692,0.8419081783059643
807.0,27122.142059479866,203.133612441991,2167.1900730288953,790.8871033382809,2607.27010319831,2582.2637581943627,8222.234822424893,0.8407982738868329
808.0,27391.048863233664,203.14199660349107,2170.4932422384168,813.2996100265374,2615.2765126206623,2529.825519969083,8226.36917741728,0.839791803340712
809.0,27353.93185667206,202.7813510866875,2168.116174193408,808.2289973585314,2627.054535061911,2556.738001566148,8220.415432676744,0.8386433535618103
810.0,27940.899858695713,202.5072240466315,2168.680211316402,818.4639849330866,2680.191610778775,2555.2013503642834,8206.252193084514,0.8375370391034344
811.0,27824.42350847646,202.62012247199849,2168.148321708897,799.5457396299521,2705.293170445097,2510.9759902628366,8149.377242535864,0.8365680136249664
812.0,28553.542486031958,202.60296680617364,2164.007387643814,807.1393250009005,2717.5476024124446,2513.619526792968,8151.313920875123,0.8353562629703077
813.0,27459.261870438728,202.92110367271073,2170.2280106584903,811.480936819621,2735.3137832908014,2486.5566872112418,8113.352870352443,0.8343391417119927
814.0,27681.313387784117,202.86182998142166,2170.1047414281156,812.5293000824797,2775.8579573926186,2492.573664974533,8058.593043492666,0.8333376891403483
815.0,28426.496599360762,202.91098867556704,2165.4646045017403,819.683990007657,2810.3031732089557,2504.314422116127,8069.64550156682,0.832439146741978
816.0,29249.982467734888,202.62732962512746,2158.4784405219148,823.0868001575296,2787.841325808276,2472.703308347499,8055.779797628501,0.8315885141771256
817.0,30301.98917622498,202.5289631452246,2161.887885003477,831.9719611714087,2780.3436305305117,2500.028846478297,8051.663590037819,0.830566447261117
818.0,30729.822062954023,202.73635161474004,2160.7297014834853,830.4720002486507,2840.157749585666,2507.3198125174686,8081.394341283038,0.8294521571126058
819.0,29872.549150350937,202.73626722661132,2160.5031139872503,836.5114003913911,2842.374541438051,2510.7241094685187,8052.165400915941,0.8283513403175062
820.0,30411.143902326115,203.19039501080343,2164.858029700548,842.8487865460958,2838.207072665294,2533.7911478714936,8061.045833012223,0.8272081807028474
821.0,30588.675582639105,203.81283175654596,2173.337162345488,864.7226339058511,2863.0174312705362,2585.791747051321,8084.316121607596,0.8261115718029027
822.0,30641.07986210565,203.7715091178254,2167.097378927588,845.0166026681899,2880.865329405287,2639.5910433413505,8083.195717612257,0.8250930415519768
823.0,30822.088520224766,203.66342391130635,2170.681198474957,850.0114012824291,2915.635559262023,2655.648734267447,8157.337860873242,0.8241564351444045
824.0,30649.693354272076,203.69490923174297,2179.1144210479515,844.7125402981177,2948.5450766616336,2695.6161821186965,8140.498630047362,0.8230258856097755
825.0,29398.279894309453,203.9465252631411,2177.712220653271,835.973679275758,2895.325717019189,2689.6583909966394,8141.532358533681,0.8216999609839971
826.0,30411.011294159758,203.75094808989047,2172.5173585932234,855.2766522646158,2969.0901473971635,2702.3356019352236,8108.480435948122,0.8207827001207507
827.0,30374.143567737894,203.971347987229,2180.38682249345,860.2596545609451,2909.4142275475524,2719.7503375494393,8080.305011090299,0.8196806949262375
828.0,31952.78197839437,204.26222673609442,2182.4907453421342,878.2886597849194,2997.322980395351,2715.6602510377584,8092.721611533807,0.818592154693243
829.0,32399.20704597464,204.1313890302978,2178.4225645506735,876.4538947529238,3028.818375263344,2674.3856131056405,8087.901800791568,0.8174891225076484
830.0,32965.50064840367,204.21158162571822,2183.417180829584,881.4615305223103,3037.084163657722,2645.2372832344713,8154.897817367689,0.8163730008067492
831.0,32694.06259716022,204.2696132417221,2180.43364994949,863.856662784034,3049.340348359071,2629.5812080302726,8094.7085237368665,0.8153221156944632
832.0,32823.89042670779,204.5759837170716,2183.3966658002814,878.2729435137629,3081.1359300328313,2678.7240115444097,8098.491747533712,0.8141310494213613
833.0,34934.7829882053,204.43270584667377,2187.754258469279,893.6336749295835,3094.923720126176,2665.491391933811,8131.982825321033,0.8130213227749346
834.0,33675.473485211936,204.59786288356682,2190.860933783789,883.0219746030275,3103.30960512678,2704.391257220296,8124.248912172996,0.8120212719418253
835.0,34085.96697072048,204.65935031587992,2200.5558179141467,902.1413515210002,3090.0062345292504,2717.7582427021875,8125.2146194138995,0.8110615711256515
836.0,33845.302356625965,205.02519983606336,2205.5602922904404,880.4960052122855,3101.9433650313717,2796.612675601061,8082.726278276038,0.8101074184964981
837.0,33317.911473701206,205.01040383187652,2209.757033830844,864.9785628456547,3129.4873247672926,2757.9374947685783,8016.913834026828,0.8090183143499705
838.0,33320.299739218644,205.1883861690543,2208.102912630844,859.741481690136,3099.884534224908,2789.993889512132,8116.52387091503,0.8077815697456148
839.0,32708.25616245564,205.37517936800023,2211.3761334483993,869.7046244985554,3101.6206513521283,2809.058025572438,8128.70820861415,0.8067419943354237
840.0,31853.300440986874,205.51698324403011,2218.9934570216215,861.9957442438198,3073.964421628411,2695.789131311812,8119.924271471917,0.8056783751253421
841.0,31471.31154814738,205.51145036418,2219.9304917302984,850.8918490221489,3052.1329387496958,2713.626191375222,8138.599920004103,0.8047661474662716
842.0,31153.835590240305,205.8791909687032,2224.0133322811685,846.5255423154277,3077.724886007647,2711.533887899018,8103.4271991701435,0.8035617462906195
843.0,30166.460530204564,205.92648430032838,2228.0245592064925,816.4497126224308,3124.769394324779,2740.6013592749205,8054.405107903418,0.8025901031269297
844.0,30547.228718861435,205.59984624055934,2221.832062666621,831.452459870971,3182.364067414392,2799.3188069043595,8053.770474313586,0.8016049321237586
845.0,30070.986992184666,205.98406664046834,2220.1755211735667,831.1985181115957,3203.5233837829587,2798.8475752999066,8026.1261178166615,0.8005683407610973
846.0,28410.003659290072,206.0947512868634,2222.7091529332843,812.0177997743591,3122.540983773676,2769.505958205543,7947.230909384002,0.7996108910901256
847.0,27979.253479942352,206.01875783821998,2221.128202052856,799.2540250250007,3122.306493314616,2733.6563094762782,7960.65726111386,0.7984843922628123
848.0,28152.252562901427,205.9780508501238,2217.551662047312,817.3424909203703,3090.4832270596025,2682.398493997074,7965.689597160711,0.7973675973404332
849.0,28434.22993244449,205.8703735596197,2216.171510522169,806.7861558339926,3139.4579635320165,2641.2756364338825,8000.239526127839,0.7960655654730215
850.0,29922.599853598575,206.10454484745887,2213.5787537682877,830.3564859298604,3129.9110702221474,2635.1303173192696,8043.957038914272,0.7951537352305895
851.0,30276.271845386796,206.1298456983568,2212.3350038152657,832.8299769563677,3141.447762553942,2700.050647958473,8095.081186328366,0.7941905521379792
852.0,32311.544025658663,205.5897362240419,2203.495851880126,850.0655235818268,3199.433474415856,2700.5015668349674,8142.228759965214,0.7930049010003936
853.0,33749.170945881786,205.38464961880305,2203.8843478083227,877.2058940301492,3191.027473916129,2636.821429538732,8148.590775372345,0.7922091751160586
854.0,33628.1544032638,205.33558142823546,2203.0868315511007,860.482021726288,3178.9467380285873,2659.9744466005163,8059.791162408014,0.791133504707801
855.0,34357.531377062405,205.2534456335603,2197.0145167481523,874.8322962585233,3119.9991332161603,2599.254301963006,8075.397204305023,0.7902457679271822
856.0,34009.689644234844,205.46047936968088,2201.52469985542,874.9211933902264,3128.8743471691746,2587.931743323912,8069.911422149554,0.7892262555673957
857.0,33935.19274596281,205.1658489473591,2197.0713343225343,880.3243560692132,3096.970336755877,2600.9325164748293,8054.031945247674,0.788191167942647
858.0,34367.06878809107,205.2519295758425,2202.485346986858,863.4879179060773,3153.254683713683,2549.8500570003575,8097.794807671518,0.7870768488820234
859.0,34534.24754508517,205.19392319182884,2207.9199849158836,859.8383600657868,3203.9370392303367,2545.836972690948,8081.404132887669,0.7861094307441086
860.0,35084.47617859342,205.03976200988257,2209.2591058244793,860.7054536930888,3199.021306236056,2566.808621952857,8079.94558028579,0.7850315479075943
861.0,36292.30809967215,205.2377829408747,2209.3800103890517,886.4992500759773,3151.5575891015906,2573.7241230811987,8164.6613721785025,0.7840915108311082
