,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
298.0,4978.999320032622,198.70226554076436,2108.295826202726,485.3302695956514,942.5624742730137,2772.492147519381,4907.9498687144915,1.3776007413823343
299.0,4938.749243124829,198.83280727450332,2102.852750693025,482.2850729432858,914.29794344368,2754.012765440009,4871.575130311223,1.3766615138634664
300.0,5010.071441944747,199.05887927553835,2105.6793477765195,493.0684838703927,910.5216926983351,2758.091654443432,4906.654983482728,1.3754508468949533
301.0,5091.831804002995,198.99627311361002,2108.8077884499003,487.5045857590377,923.3147035797864,2716.086697740854,4894.5043705242015,1.3742028277273897
302.0,5168.256274611566,198.93546379785698,2102.290294594446,485.38219127735636,907.3471307508989,2763.918763928484,4926.892737877665,1.3731112876998248
303.0,5154.626439102539,198.922693490811,2100.314104180536,480.84627292935954,913.9993639757353,2743.4772224797957,4929.202999748138,1.3720437265713243
304.0,5279.435879224394,199.42925921927934,2106.719304142922,489.11393345723457,914.4894208464091,2772.852450497867,4932.292055414464,1.370953406700323
305.0,5191.287919665758,199.25697286086563,2106.2267223695185,479.8241658144696,905.2393992097849,2793.6064497887182,4891.974485189277,1.3699467827348812
306.0,5430.624682014497,198.83152141709905,2100.5944199594323,496.38020839140876,915.0050879193809,2794.3688576746813,4905.230269816032,1.3689531275546762
307.0,5238.285153539238,199.12169160960477,2103.290544109643,489.39101900588463,912.1216742085969,2765.76652621255,4921.293720075092,1.367647776003929
308.0,5428.0685134065025,199.242610830471,2100.082213658338,503.4641707967687,914.1421642380284,2790.5631605998524,4935.727113424713,1.3664411446667997
309.0,5337.860421135352,199.72043249257524,2108.468654205741,497.1219725625112,921.4196167627615,2795.6819688073383,4925.5415684187565,1.3652931004429043
310.0,5112.760888697222,200.1984881971964,2107.8351492018946,499.95749903317085,909.9685941792172,2760.642687961338,4902.483918258939,1.3641820774374787
311.0,5243.2307645997,199.81270648345722,2110.2806733956672,498.0616522524718,922.273271334294,2759.396519197876,4909.971004757713,1.3632565954914044
312.0,5095.845639821611,200.0970054958816,2113.0230681269704,505.90537763933503,910.9856479411804,2692.1500122046705,4898.009475546392,1.3620675460441312
313.0,5092.121287409989,200.05934640252096,2105.929307506701,521.838875192675,918.6585581764704,2688.839724501016,4886.797187059179,1.361196322119209
314.0,5410.989992413848,199.90186445389307,2107.2718622242996,537.3389933174784,955.7885276850053,2724.5843284517396,4913.578947746799,1.3601453296921229
315.0,5441.179587651284,200.2917703757804,2118.560398882194,537.1221385544391,952.2626495643206,2697.657467836916,4889.515979319172,1.3591356893427362
316.0,5418.170403991987,200.07686767726545,2110.8074635712096,544.8125068433673,926.657352378261,2682.245844378157,4887.94161594564,1.3581446000458894
317.0,5222.338823393035,200.19721240270027,2117.983362456276,538.7289361504353,908.4260220904138,2704.3560460754125,4863.473242019257,1.357284632684252
318.0,5145.542141766682,200.16989693591609,2115.3391454453363,534.5493434937948,889.5323869139804,2668.6322293345497,4891.499289189977,1.3562578897887037
319.0,5170.874411514051,200.15062995373674,2118.100113004798,543.0593453861164,876.8151591779132,2619.502721051316,4922.050049876286,1.355161099776803
320.0,5078.083702796179,200.20340817263855,2119.66094792575,548.7524005581957,879.8036384799437,2619.9572242675863,4926.768125270985,1.3540644587771733
321.0,5242.958562721875,199.9293027438383,2112.107671512407,549.3417574270136,873.521589320886,2602.533746530886,4920.807508353137,1.353211337742181
322.0,5150.0306008687285,199.85103490788586,2113.699581107382,558.1589663680628,878.1990263039005,2601.570126622909,4905.132109632651,1.3520610428790718
323.0,5278.237328197802,200.0009825290293,2115.9001474239344,562.913151431811,882.6390384960662,2675.3102452468356,4914.701695400259,1.3509460980251398
324.0,5227.845973261288,200.14645843596577,2116.606076827127,557.0994046338773,879.6493024281647,2642.123460322488,4909.534718341235,1.3497907225987886
325.0,5307.220346744131,199.79553737764968,2112.422029379088,551.622588888426,876.8009731508286,2600.3316464962977,4932.313461223315,1.3489231550593201
326.0,5410.594708956939,199.48484318470543,2112.114081455144,553.9542178327558,870.993258172832,2606.0979238937994,4956.546509728999,1.3477701479773314
327.0,5399.803268957798,199.31935503003274,2113.0150606922966,550.8659550763311,872.2180219196119,2581.585563607353,4977.679183246959,1.3466787042223183
328.0,5405.909497982993,198.98616417896875,2112.344213725542,545.1707340631909,894.6787422638375,2521.1563902366624,4975.939552070738,1.3455129045599539
329.0,5534.5944958582695,198.54415734318582,2109.8491048267133,555.3462088095392,892.6191803280711,2559.106602676358,5003.521163011368,1.344462676294998
330.0,5411.458534384161,198.79212814671018,2109.4882411089106,546.4661532927289,880.3975951673582,2587.982781877604,4979.719468251947,1.3433420874397124
331.0,5507.281880010575,198.82123994899393,2101.0965193512225,552.3656360276294,860.6537638238524,2574.0389749620763,4966.672408861237,1.3423065190025636
332.0,5475.277382842226,198.1893867025647,2094.9928508898633,545.8913809435625,858.9589224621561,2531.755275029625,4969.226304555835,1.3412829454862325
333.0,5367.763224398939,198.3113445558215,2095.9766542127486,545.1147166574619,867.9075443313142,2566.7124490747215,4938.106366348685,1.3401554364850206
334.0,5424.290130616643,198.32437645559222,2091.6068274682684,542.0979976903211,876.4336366249814,2544.7402230688717,4974.088063404493,1.3392156886174058
335.0,5570.528556104707,198.4393518587265,2094.270662303123,557.1366218786507,872.4725368664526,2477.793182497704,4999.704570820829,1.3382791464431885
336.0,5556.496608775347,198.217734627492,2092.567777439541,564.0663096608325,886.6818850692861,2476.9146986903734,4990.051319014855,1.3371973956739036
337.0,5675.290782666871,198.49945383747286,2092.385407619594,564.1398438022059,894.7650567340244,2455.4364083328364,4994.631609397769,1.3362469034295572
338.0,5531.047540186639,198.43919069492168,2084.8478374300025,565.118194041319,884.8380705443343,2434.778272125146,4993.801725821146,1.33505316216614
339.0,5670.713790940832,198.3772712759741,2084.79758913357,565.2720790976581,883.6801717230999,2425.7637285254405,5035.448244377422,1.3341435488914997
340.0,5577.249854840517,198.46491536413197,2078.949578997761,551.4419547389982,888.7677201990327,2444.9021626328986,5025.105565861844,1.3330593717261565
341.0,5449.742704463405,198.52405578085163,2083.51445956867,553.681619046635,877.5436978520041,2433.0898090731807,5006.512671528136,1.331983337303371
342.0,5378.486607817663,198.58894820928145,2079.8454398609606,559.6593763253916,880.797526567963,2427.479454220851,5014.581373762999,1.331037569995998
343.0,5438.529405542095,198.26497054515127,2077.7995459781164,576.0792533575753,876.290373559657,2432.38622955131,5030.103410826201,1.3301630957339776
344.0,5210.748452368331,198.744131112402,2084.722601530876,591.4897243046129,869.4613165607092,2442.4241390565935,5000.365215487371,1.329013380371371
345.0,5291.894041672526,198.62920935879276,2083.5279987016434,596.1206362728109,884.1581661576035,2517.060881160928,5005.956360580437,1.3279753007995703
346.0,5187.739548731145,198.61179289191594,2082.410387585935,593.6981771501755,891.6303694041736,2579.0470042747374,5017.316246712377,1.326961460057218
347.0,5087.323611217681,198.14723093325037,2081.9580998645797,606.0387777191467,898.8431184852975,2616.8981758804302,4991.071425735997,1.3258518187849953
348.0,5034.227074550513,198.07911786774426,2082.446295407341,607.3922929008343,895.4318770106511,2570.1134648792236,4968.584980240731,1.3247835560173442
349.0,5043.466809885935,198.20344273984136,2087.035907792603,605.5560796934539,907.1474597870066,2527.7937140053564,4941.110822718319,1.3237810728109718
350.0,5038.0346760119355,198.5952313610856,2085.0386989383046,607.6514582212463,909.5688574009913,2544.3688190937587,4938.234511243464,1.3226936750953664
351.0,5182.501580216281,198.45278425532538,2085.5512139250304,615.0770657457282,917.5903326515054,2515.197021911451,4953.108096609014,1.3217469342319867
352.0,5310.003143270179,198.5062864145086,2085.760334920732,610.8407364189675,915.7394082848307,2544.7780180772093,4998.007279751048,1.3207608857509496
353.0,5369.947488123492,198.51354918312234,2088.5774241109607,599.1045765706998,909.1744413348504,2517.0772452728397,4977.768086882333,1.3198462304768734
354.0,5377.090392727612,198.59471537567862,2092.1335692492707,605.5809249461399,909.9909448984391,2484.611834053369,4963.747031575469,1.318704332055567
355.0,5286.725883396206,198.8688243110365,2089.374473991486,591.1917091034178,903.6140218403116,2459.2185614894674,4941.162089519094,1.3176699609811038
356.0,5373.330750053423,199.19503871,2093.6747760671096,608.4956519294682,920.0209831331948,2493.074928113647,4958.494091613096,1.3166647571310583
357.0,5564.189356291736,199.34994258287844,2099.1678990897044,627.7223547762413,939.1067364739383,2476.4904599413635,4997.748956367239,1.31553224659195
358.0,5429.34892141655,199.7684376486569,2104.3042461924433,631.8317952334926,965.4356773214563,2481.7765308729067,5002.041356468455,1.3143785666618144
359.0,5551.031305193697,199.51298553696242,2101.7470526720303,634.6411215020958,966.0607325260798,2461.6601357859176,5009.4555620639285,1.313541369747702
360.0,5554.502092422459,199.62499285198066,2100.192358995263,637.495590425978,958.3635079997549,2425.746659781326,5009.006245267711,1.312380520598375
361.0,5808.455984587193,199.59746422918246,2099.9781884775925,645.6978605220921,988.2973201697037,2429.2278347963756,5018.068546402678,1.3112768591619584
362.0,5597.321366299676,199.78840695584506,2106.443677850592,636.288051874059,1013.8887925685068,2401.3638588365175,5003.915642048611,1.3101623158494093
363.0,5591.665573641985,199.84470950195148,2106.1365065973296,656.8273100863722,1016.8365730882789,2398.2415382103923,5022.293511036824,1.3090858826124552
364.0,5624.162508512327,199.67635953172825,2101.724837089316,648.1692243669511,1015.1283009614809,2443.7800899614467,5051.476492741102,1.3079986837164788
365.0,5708.731351902792,199.54906707760753,2098.697523556405,654.2404255236088,1017.2627919961368,2400.463133040575,5061.458290067653,1.3069632212452917
366.0,5582.812808186541,199.25491371491225,2094.410740294559,637.1077182458616,1012.9952188869087,2403.6110741500984,5043.589327620025,1.3059340756498796
367.0,5371.687775728038,199.50074475618635,2098.036541896521,630.2312119820893,1001.8267049418828,2433.3616692121595,5043.346585980237,1.3048449822166222
368.0,5592.977517451242,199.3561718229829,2098.388010495852,645.4685087783363,987.3728388432957,2416.2613745670137,5073.355084228936,1.303777606282387
369.0,5558.6483870080565,199.39127492524156,2090.4970106314972,634.5340383389944,975.3177915392437,2446.8895550222087,5062.436367344659,1.30285554152152
370.0,5501.5369336943495,199.21265607820354,2085.5503530509836,641.8525046199486,979.9348785260256,2426.595594920245,5074.838294093287,1.3020075545215217
371.0,5426.96921669029,199.40872243753046,2088.018538109083,637.4032308995859,990.4101863060343,2359.5727698314477,5081.241778024114,1.3009016843953372
372.0,5349.808089567358,199.01888146817416,2084.9346382186873,635.861983504415,984.9570611063772,2373.112813671527,5065.4748094142915,1.3000306370782817
373.0,5168.81617361686,199.20040631123675,2089.537556884135,627.696036831532,992.2540018618113,2396.5942648871337,5042.699103704613,1.29912605375822
374.0,5323.56531338409,198.87269879853795,2091.130982574927,634.4387315982425,980.3729496076462,2425.207883299468,5080.930154062374,1.2981387033744345
375.0,5464.336781982651,198.89608298843484,2093.7733170355727,641.5567453372211,976.6078795793795,2413.975430610212,5105.228640006085,1.297132390411623
376.0,5464.149508469296,199.15993056324217,2090.296744467033,646.3911495564591,971.6539238828001,2439.4010959098873,5094.568980787574,1.2959307021742053
377.0,5726.094771093983,199.27183460297616,2093.492252248618,658.1013611798327,974.1548275258754,2444.8664069185816,5127.851699438486,1.2949350179836498
378.0,5633.950880056475,199.40303961429606,2106.5195121498177,662.9051809026276,958.9552526151043,2454.680744453507,5141.72978565666,1.2939651345618592
379.0,5616.159970963073,199.17472952353546,2107.8800946887327,667.668147234109,970.5855165106459,2501.704850121446,5155.581897746453,1.2928016174076973
380.0,5881.942687980225,198.77540872234556,2104.659247839954,678.0427182579475,993.925624133471,2539.831862307436,5163.817362682933,1.2916782419436739
381.0,5551.035142869054,199.2617419472893,2105.0594918681127,679.008590885909,983.6791350293574,2574.8067749268125,5141.428132716629,1.2905685902319155
382.0,5691.349843851478,199.20066574197062,2107.615559604322,711.6343752295745,984.570304030799,2619.112461202396,5134.586841707829,1.2896451612507662
383.0,5569.986646691209,199.32292082223768,2105.795156122694,700.974175665041,982.049822608923,2572.450762651984,5126.0303646994425,1.2886973460389979
384.0,5507.32244977517,199.6730903099716,2104.9191389331036,693.8861342547476,979.560396433098,2577.911213128278,5158.973550447559,1.287693395506609
385.0,5658.338551574566,199.462621583462,2103.2209056591932,708.040343483513,986.6365775334385,2589.7043430730932,5155.547351333056,1.286629360260897
386.0,5810.091476018735,199.41995863121625,2106.8734619332636,704.460873432227,1009.3558399527336,2578.46443607047,5183.140529262162,1.285568882128716
387.0,5772.85643914746,199.51754012773688,2109.9293317242227,719.2681779867157,1011.6377963610405,2613.8552583380306,5174.436842270797,1.2845928586662767
388.0,5738.210045309407,199.55777799160458,2114.63686686037,704.8311844517766,1004.3778483147437,2550.6235940556676,5192.221057144908,1.2835652484283695
389.0,5935.008000424813,199.56438142719085,2113.8722795908075,705.214660968827,1011.3806217941969,2557.901935631784,5222.241516672076,1.282311317605558
390.0,5986.564900393677,199.28315408140838,2107.9761954580586,693.0077495321061,1009.0701569225967,2499.238125367985,5226.589367273441,1.2812273618246723
391.0,5972.01703870257,199.5296550198368,2110.955304264514,687.3808201554367,998.6851084740072,2497.7079455463218,5211.941021816226,1.2800275238873193
392.0,5784.271841957918,199.60761091063097,2114.996015163545,688.2922969876778,994.2393707448615,2460.535639479105,5216.558630711725,1.2787985330346532
393.0,5640.8290666649345,199.9583748512244,2114.492282050547,673.1211010020768,1001.592489934586,2428.316943120779,5216.352481241382,1.2778624080084862
394.0,5609.236244621322,199.69633498201728,2114.4109846551564,667.7784842211755,991.3936840148725,2439.8291063752526,5220.774931844618,1.276730663233902
395.0,5649.41407624665,199.93831228010305,2119.6952260272583,694.9985571837427,994.2348137178068,2445.464278702032,5195.281596928254,1.2756741339995743
396.0,5501.614474040304,200.27297140716132,2124.2000569201878,690.2700980646088,1022.4481153163977,2500.6203236256833,5162.613823599203,1.2746259911983246
397.0,5425.394783867082,200.34848080762094,2121.3853302562243,686.2862268509542,1023.7806738204463,2466.725331976106,5148.4766971989875,1.2735141844073308
398.0,5503.653617199837,200.59105265415786,2122.968140693428,690.7005127724725,1022.6189969271461,2479.757278021607,5167.345268702877,1.2723434027903933
399.0,5494.200418594776,200.88860196860594,2129.7468195659826,684.3101244932768,1043.0978613162904,2519.6074026236065,5193.902340890926,1.2710788191392364
400.0,5632.328938355206,200.44339115697434,2125.477438072031,690.1200859965957,1052.006229560051,2466.817037157003,5208.458476728609,1.2700854532954868
401.0,5765.02200919459,200.2969978234472,2124.836205198613,704.8480627597148,1052.2330604341694,2477.236610119445,5233.920185884925,1.2691151357560888
402.0,5741.5809985373035,200.0361026574962,2120.2998967901713,734.381122816372,1057.5101169656657,2442.8697395410504,5223.776820948301,1.267968782102932
403.0,5856.462273267579,200.13523612624422,2117.6296647809727,757.3292534958648,1051.633052513196,2431.6103406064763,5225.189980397543,1.2669125361983102
404.0,5950.827471483706,200.17185898091253,2110.339638096352,771.6813684526404,1071.1886394578632,2482.32375760891,5251.552762710755,1.265707117649022
405.0,5587.138420123135,200.59619881268608,2115.963764989566,744.6274085799832,1072.0318661104914,2495.0453165408053,5182.832615915751,1.264576153317825
406.0,5712.146541390568,200.50110729030513,2113.0055859951603,758.4312335566026,1096.311103963156,2539.3786186575257,5198.309710910064,1.2637092271701351
407.0,5677.733015202808,200.54316236522288,2113.8825472210947,774.3139307912294,1081.8551025066708,2498.8972948530645,5203.0231085662135,1.262717973657859
408.0,6052.677274112219,200.20533794686062,2112.575724541215,798.3665086817947,1095.218931930949,2516.2012118793505,5213.369552295992,1.2617765449539782
409.0,6135.7479389196305,200.3556726732155,2110.1333957432726,808.852098431648,1089.794584829131,2593.3851541142208,5172.6157832083145,1.2606866417704121
410.0,6158.316348615189,200.64451604325959,2110.3923698717695,815.712504867391,1087.7121758847147,2606.4914455981234,5151.498358266057,1.2597550146805245
411.0,6276.719064898371,200.65137801544057,2113.5868908951843,804.0997583916325,1098.69462165531,2724.847507501206,5167.6693823206215,1.2585314627534858
412.0,6278.162402725432,201.15410746562196,2121.6017873800433,806.2591755206599,1097.7271190577314,2708.2551614502913,5174.6815206782385,1.2573726942765324
413.0,6443.792327043287,201.06211291624876,2119.9132620384958,811.6490720653678,1085.4373521150972,2681.3912356869237,5154.450153794012,1.2564027292221704
414.0,6319.539186920485,201.28524494534787,2120.8744574537873,810.5532275430819,1085.6265491872398,2675.7555124727237,5108.219286459829,1.2553285485477474
415.0,6039.252574998471,201.60558203010183,2124.589943570109,795.7023347237265,1091.6921866682158,2666.7804443389687,5106.7439734206555,1.25429318392003
416.0,6415.770295839107,201.49101259808734,2126.362873577672,803.8398444611139,1119.0619089496836,2643.723375445452,5130.078987939984,1.2533418109372556
417.0,6458.119622779162,201.56686444390024,2124.0285033581213,784.8218680338078,1115.0645310485506,2680.634831035529,5129.208433491608,1.2523633536921615
418.0,6274.4346294349825,201.70321113836405,2128.72762089178,780.4681725357866,1120.1846317443285,2678.763101088947,5115.541268516736,1.251305921018812
419.0,6432.959440427221,201.69737916538557,2125.7408625723037,790.5505417837637,1130.37578676914,2718.875994308075,5129.9374728743705,1.2501339280743904
420.0,6556.2333406802945,201.1750194975489,2125.9984615621674,803.331591610596,1153.1603975061366,2727.428647339702,5150.166379553538,1.248873029358275
421.0,6412.949787223201,201.24612438410927,2124.8885265050085,799.9315392268434,1137.369750319544,2772.4486929314153,5146.116719436728,1.2477062347605026
422.0,6315.603360184906,201.1674559659901,2128.2811368316593,810.6353537702461,1143.5112510500476,2774.218947632769,5160.093476167978,1.246656339062471
423.0,6239.561220261811,200.97702872015552,2126.025853010343,805.1668241118372,1160.9406866656857,2709.240926644988,5135.67586917299,1.245488089475153
424.0,6180.629277004523,201.35883059122173,2127.47966719236,788.1244289529519,1164.0143533228631,2677.7050086294216,5150.379656562675,1.2443904935835477
425.0,6338.282566056858,201.07138365760468,2127.904437736749,766.8952124150359,1178.264683762638,2639.9504956479295,5152.751235977547,1.2432908247978218
426.0,6338.262094027444,200.9794832702421,2129.5009409826034,788.5277809994502,1163.9087390808095,2628.062452808673,5169.718663277625,1.2423094297922959
427.0,6351.439966059577,201.20392635074057,2135.8416950294254,827.0276284111302,1141.9200926171907,2699.0712496705896,5192.944725231466,1.2412537027580153
428.0,6360.790865842758,201.2906333160047,2134.208150245184,815.16375925712,1146.135664669703,2733.914877396486,5201.306362358395,1.2402546348857921
429.0,6379.481420658524,201.26495856060453,2128.255294045684,819.8669821418201,1141.6035492128528,2766.527715216107,5191.369608764572,1.2393190715373512
430.0,6373.005786778085,201.57503367324972,2133.0245781906583,821.6983435470127,1176.2254857726232,2787.4894760340394,5214.0195286012695,1.2380786885440134
431.0,6642.192618778799,201.42207896384068,2128.4695252155643,821.9490281236674,1187.0937634534428,2799.532997328684,5256.0878925251,1.2371551034777462
432.0,6678.827858953666,201.46801845568788,2134.1933935469365,836.9914237110297,1194.8884304074254,2830.76310173929,5257.9579034523995,1.2360583243259968
433.0,6510.942093505181,201.37812973621604,2132.7335502416922,837.702312546882,1184.2120872603148,2826.967046671362,5252.580129047597,1.235168432089453
434.0,6568.325837951606,201.29670260063924,2134.951364546475,834.5272890558743,1183.4284985727195,2733.8441813302716,5258.570359854596,1.2341042927779309
435.0,6632.000432335236,201.39018641437966,2137.9893067578014,836.4489564876073,1172.2032164934112,2726.2244821226664,5257.997091015726,1.23300107613636
436.0,6635.522680333536,201.33530795193334,2132.242560096261,828.5403049342448,1149.4757952890577,2763.2494209950582,5305.155003002421,1.2319612965302764
437.0,6516.8139647889375,201.15406024276254,2130.3998401984913,822.2069464813004,1156.2847175099225,2716.3087692651484,5332.011814398229,1.2309494611429066
438.0,6531.472011679351,201.39520241042445,2135.3373719164197,840.5926178710569,1149.847573598998,2684.4710331420724,5337.240081145312,1.2298876640165075
439.0,6519.74565432335,201.3035418188828,2135.6073237896976,852.9289337888954,1127.623590439806,2656.456705763807,5327.90223813157,1.2288735743743617
440.0,6672.733815904396,200.94548546232903,2133.9122692924248,856.3418340379718,1140.3809575260884,2690.976038249653,5356.788274374416,1.227601567548029
441.0,6537.542569762118,200.8192024963,2132.3425655310853,863.7610932116597,1127.2719886753282,2669.7166845728193,5305.077245839419,1.22650573749341
442.0,6639.092795619278,200.67145744101518,2130.5973532235053,885.5302034123928,1135.1747167260892,2657.3907498732615,5304.228923680416,1.225484717015207
443.0,6806.733267125858,200.2354091647293,2124.131531765232,902.6255244103849,1170.5523122675047,2665.683915739075,5332.1658682165,1.22451336304328
444.0,6758.383256097412,199.87305104973,2125.37158055113,896.0447936829995,1183.7898837757305,2674.9683537343435,5317.052001616756,1.2234449534698013
445.0,6680.481475031574,200.1371572379206,2128.4791919486693,878.1937033229901,1178.613457219769,2676.2706475851196,5321.946485566371,1.2223819234916076
446.0,6575.5631839381,200.11873929092684,2127.7495028735593,889.9099906649823,1141.0057182369203,2683.3540214064833,5283.994589791183,1.2212980365421429
447.0,6014.61046317897,200.42954537569864,2124.847349047445,866.5478000460458,1108.1586724144497,2675.7742040105077,5226.0397680721735,1.220199494243091
448.0,5814.815798244309,200.63983340500263,2126.7646353866603,847.9635052911518,1084.3570094929667,2659.469973112663,5221.8348806427675,1.2189067868729688
449.0,5650.734162381528,200.95245895786883,2129.348492581997,871.70663942431,1077.8435292440936,2663.880152511399,5244.287585012088,1.2178141356424834
450.0,5680.872616192216,200.82136404709559,2125.4607580867155,871.127541131467,1082.4792975373957,2658.8670181831594,5258.862735188728,1.2166333424314804
451.0,5671.241409430437,200.7916244085109,2124.491117837214,880.0726587778539,1077.9315502447018,2638.6148808329117,5231.889580208925,1.2155699838290739
452.0,5652.332608258078,201.05618403765655,2125.6787153177042,886.6148825211746,1080.7072753706125,2590.8160650249774,5229.469095015439,1.2142977425970785
453.0,5585.441354676473,201.7334563624928,2128.1152536353497,899.7489222056106,1074.0998021372288,2632.757668895208,5200.577494471928,1.2132611893039515
454.0,5590.310157632736,201.48349869187962,2126.8154031288686,878.195331295826,1068.292482613487,2657.2674149681275,5184.417244684978,1.212125030658457
455.0,5612.203312616608,201.4690687406847,2128.256087375681,876.3173976646148,1053.5615569683987,2650.8451009902838,5157.974652843464,1.2110445386985094
456.0,5629.115333495825,201.45599532233194,2124.0510215806225,877.7074814769624,1058.8298365204018,2658.640659598349,5193.157551611745,1.210040736080071
457.0,5619.861902952293,201.41425015188602,2125.0736052913912,865.1278753077252,1076.1246798154561,2694.6917113532563,5193.878095994435,1.209091455366252
458.0,5556.138201466525,201.72587923576367,2125.5307481630653,862.1821840778209,1083.9426418772623,2629.1986706927555,5180.313304121308,1.2079975193037933
459.0,5587.045821654291,201.58226832577103,2129.727247016734,862.9704439275296,1083.9084618191484,2666.396264544695,5190.532934086976,1.2070772479343805
460.0,5520.869601638591,201.86792170899918,2131.0485395216283,841.7813499065668,1085.6372627913447,2636.437753656729,5178.126655220499,1.2059871325773883
461.0,5782.024875458177,202.14899539982144,2143.5826426432777,877.8602118074057,1105.93779642818,2635.553502297408,5190.856162485937,1.2048703910651921
462.0,5719.90971000879,202.00125230367348,2142.6738050609993,879.4192506955604,1083.8564839472433,2614.820574921905,5190.71781080945,1.203831142191686
463.0,5858.004982941512,201.84313564847648,2139.970794152198,867.4851632863524,1098.3086069789929,2688.2276538596525,5221.173393606247,1.2026919591540803
464.0,6036.3542708407,201.66456527109167,2138.3349895020915,873.3972465712895,1112.7855458862455,2715.1302269345947,5257.490354300192,1.2016877169012616
465.0,5944.887398255486,201.88361794388737,2139.0663633045388,862.6869654157496,1115.1224799594702,2698.884698692323,5245.423222625062,1.2006113712287496
466.0,5975.231902746892,201.82865067529247,2139.326649857049,865.1261623770936,1125.013605047691,2672.767209134701,5241.940555340208,1.1996550208838619
467.0,6195.439762121597,201.72107947590231,2141.194324981764,887.630325572744,1123.0551184864657,2692.099286116203,5260.173230223249,1.1985575597675011
468.0,6089.853080681697,201.7391143915728,2140.2492610281124,880.0817377445504,1117.969707384459,2699.1730184446815,5291.027571439941,1.1976398007299105
469.0,6285.821032734074,202.2217897894671,2139.3599945945884,901.1370921582171,1119.5025484223684,2724.4040157028357,5318.883822525026,1.1966093587573645
470.0,6328.937142150617,202.4653360381605,2137.5478474065017,899.1277369368892,1104.6404354486376,2709.0045377574475,5317.301765120633,1.1955100872186493
471.0,6467.233404208334,202.4865576791442,2135.4557066258476,913.9407104006449,1110.413971967103,2751.0497261317514,5339.554447071999,1.1945020413766216
472.0,6747.087105379711,202.55027771412185,2134.7308663976705,926.5373648454773,1128.2497224544366,2753.7123291045336,5310.862859358708,1.1934981156816196
473.0,6520.898645909168,202.5251529987498,2134.0700589227276,924.8152568167973,1126.2869558207456,2739.939501309523,5313.717614251175,1.1923767782523549
474.0,6699.577889382214,202.48509710234202,2132.388967342224,936.758419269937,1127.6657660186218,2756.9029655327176,5328.554801280318,1.191537975718564
475.0,6625.249472957354,203.10690239405184,2136.516955166963,950.5150932668197,1136.4282728474464,2786.2548728869956,5329.990743206354,1.1906362042064702
476.0,6526.318640289283,203.15001308673047,2131.143096008299,965.8747687748844,1147.558177082285,2749.9502713462834,5301.6722212379655,1.189552648492168
477.0,6503.086641273667,203.2303485886554,2131.423113714183,959.837871643833,1145.2364803963176,2745.5660223977193,5325.545253955177,1.1883712003383398
478.0,6365.697880548992,203.1628582457886,2125.2676260969743,918.8295430588299,1140.2976631558208,2760.2332680182153,5325.758513580863,1.1871991238960777
479.0,6291.064992786348,203.66782193706717,2131.991659039386,922.1910923158912,1120.788763879669,2725.05657014396,5345.887251128927,1.1861178512076385
480.0,6282.63011580085,203.9360763361575,2134.9435211220884,918.007455523643,1121.9268581497047,2787.7242559427004,5362.866950740434,1.18498688645572
481.0,5939.922553729465,204.4253996075164,2136.8259946388725,910.6006178477352,1106.1335514117152,2771.9442679304625,5346.68191004475,1.1839742272716605
482.0,5909.430239871989,204.3909065860559,2132.5441282362276,935.0302929610024,1095.4121430541227,2808.406323669607,5332.032179819792,1.1830120874561125
483.0,6084.124322025949,204.19577938907392,2126.698600148004,922.0185353156081,1097.3441252437785,2830.291560933255,5318.457434039654,1.1821023356946398
484.0,6026.713640954185,204.19571525439196,2135.204517357962,924.6592871442668,1113.8997465922841,2863.442636201159,5313.631892242134,1.181098831840902
485.0,6017.112372500456,204.33222750871388,2138.3452305658016,931.5656513411799,1115.507641212055,2839.950747487822,5307.493390398737,1.1799344451588973
486.0,6190.536021372866,204.66508131858345,2152.6662765407,943.7081053299521,1107.277546569791,2917.5248570478293,5350.4763991230875,1.1787661900335455
487.0,6368.184555208082,204.91590028206878,2155.6480531993784,930.8904113114301,1102.8517582995476,2955.669841617049,5391.373271993246,1.1778155033021291
488.0,6391.194288737579,204.8314840810327,2152.9106937928386,907.8438078859115,1097.0024674062877,2971.644179861778,5426.1004297626805,1.1768587275450169
489.0,6451.7246300621255,205.17695775533736,2157.190600464843,927.7089322131017,1103.8847812841311,2987.177462566506,5448.403143854827,1.1756974343603144
490.0,6084.846799940903,205.22739927556017,2156.886196955065,902.041496377994,1096.5196308022462,2960.2631746048487,5422.925873307602,1.1744658445530904
491.0,5746.902331755734,205.4559489828302,2161.872160667434,888.1337812930653,1058.077778847272,2969.8822883350313,5385.771419531879,1.173366465321126
492.0,5738.162075060649,205.4394797758743,2163.5548958256445,875.0756958005097,1077.1263043453123,3032.2130453980953,5384.401367262205,1.172305599301908
493.0,5575.171021867542,205.66845105556195,2167.9392300198074,877.9540254863606,1077.6764453190913,3037.070355723619,5353.6880417764605,1.1712628202148612
494.0,5385.950456844505,206.0126802007002,2171.8237740143845,854.0295818824319,1072.1592628152293,2932.134086805204,5322.614596072306,1.1700478552021707
495.0,5362.507943560559,206.44871198468738,2178.178635805929,852.8693616904425,1089.3683668282297,2979.385492537716,5324.582249320183,1.1689143478242008
