,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
474.0,8960.903663383875,207.1223768613403,2371.6021220850967,1005.5626558573321,1397.1656164141973,2699.2877045571568,6748.86063638073,1.1934690091161746
475.0,8747.428057223322,207.13923876089987,2380.5753246467716,986.8732011970485,1413.0186618149526,2756.049516559045,6706.209422655319,1.1924965863162253
476.0,8761.06309546381,207.27099940721507,2380.509013330417,996.8324124625613,1426.5328769459845,2725.005695113528,6678.945049625912,1.1914171415278845
477.0,8757.583006455854,207.62193845522356,2378.840302446415,1032.0185313408813,1408.0686158066105,2748.5434980539403,6632.82093956592,1.1903719859553963
478.0,8603.000305753625,207.5147138363973,2375.178614043689,1032.0188612124646,1411.9671293555307,2819.603521676101,6612.9048113597355,1.1891571658088413
479.0,8689.188969268842,207.55369764912194,2372.58277749276,1048.760224554459,1408.6599090691068,2798.07767572482,6646.207736712496,1.1880533544940814
480.0,8723.740039953585,207.6537094882095,2378.561386629014,1049.94461691088,1413.3100525966809,2772.5558687576677,6624.288952011218,1.1869358293102048
481.0,9030.55991894732,208.0383620744851,2376.052062570449,1060.927539404024,1414.1313958571434,2789.89626004058,6613.70221184797,1.1857122981087036
482.0,8976.928628135158,208.10318102170285,2372.6179055883126,1072.119037112652,1416.109491048206,2757.204565052139,6594.364745983151,1.1847946254278259
483.0,8831.582841549007,208.23731788608814,2369.0321942426067,1074.7613406904466,1417.5210535959177,2704.408628937021,6571.084772456306,1.1836579846200856
484.0,9087.386683361852,208.60310328846333,2364.8150485335127,1080.2192429021195,1420.233216453705,2746.7531719414974,6595.062869214649,1.1827864250517237
485.0,9637.191990912517,208.4807659512965,2365.8360824424235,1099.4602460890887,1436.851207841234,2761.3317315950535,6608.320828432909,1.181681998016564
486.0,9335.596655653047,208.4074331527174,2363.1929275563357,1064.6624089765717,1431.74563705202,2701.999621390353,6603.000043323393,1.1805731731106388
487.0,9405.063497141735,208.58296564826068,2368.819927419998,1068.2399273721653,1433.4352537674683,2740.452666137619,6608.478791958633,1.1794966607363078
488.0,9675.097933152307,208.86781112929074,2373.0571785966786,1085.245438768485,1424.5808081616597,2670.234472635275,6636.868935429621,1.1784117031896957
489.0,9701.663319961275,208.630501663861,2374.9436206609184,1107.5922422402482,1422.1823738748517,2579.4983712102285,6658.1805352276415,1.1774075029204267
490.0,9743.122736457995,208.78049215433745,2376.19240453284,1125.4845647687332,1437.9304334438311,2498.1623112308803,6708.186165331569,1.176353271501783
491.0,10019.877283469694,208.88326231563488,2369.2679751915625,1112.5347166662625,1419.565481538366,2514.0730256920847,6671.68763359164,1.1754548904779367
492.0,9843.119931534831,208.8945615402591,2370.4483300708926,1099.6899676881403,1387.6627315546787,2493.993615918122,6652.895161004295,1.174285642254532
493.0,10160.089738120112,208.89538763008042,2359.4160296350933,1110.5294492267392,1401.4521227348857,2552.7156662498146,6673.251537263751,1.1731011136069143
494.0,9984.622036395182,208.92014968282234,2360.043286825894,1087.1511076406348,1396.0713077756607,2561.9574673698016,6661.480522217302,1.1721097430895158
495.0,10201.661738382201,208.47970294350176,2359.5070972448048,1107.6120809343336,1400.3116302214235,2494.0555776199562,6664.236845151838,1.1709169999140352
496.0,10364.783590196002,208.71376589190174,2364.5449299294396,1121.607758365888,1394.8051982067225,2460.2126082602763,6676.717146210982,1.1699123740113804
497.0,10445.43465865626,209.00842023444335,2367.3776025677616,1131.132621581127,1396.2048349582094,2411.932418869917,6691.815501230441,1.1687738308624138
498.0,9915.559338009158,208.92588169606438,2365.163317067746,1097.5513405427653,1361.6065773832013,2403.4934533317105,6661.461982794466,1.1676561491789454
499.0,10390.771315981729,209.45564285629888,2361.896108795583,1103.4852293058045,1357.571348655052,2415.0552555227246,6735.247130193555,1.1666102765579782
500.0,10337.873391075,209.64808678638983,2362.651334699958,1107.9511964641677,1363.6465787250088,2426.720193228089,6732.068264335134,1.1656747614959568
501.0,10201.806738210345,209.34338150323322,2359.8854511839354,1102.3775347479625,1360.3281552944652,2457.5501271336807,6685.43122601791,1.164648234802056
502.0,10186.525928130675,209.00958057075454,2356.6218831058095,1100.1337140222033,1357.6474133963493,2453.5817818075857,6741.112960294617,1.1634839315146455
503.0,10461.536763221437,209.16667581474485,2354.6165983525157,1105.6847005703137,1329.7473782728437,2437.7323899868347,6809.809153263911,1.1625076908551502
504.0,9894.265804307599,209.2228820561864,2353.4752404066135,1082.6430938307744,1328.943228790048,2467.656938734531,6770.464098563693,1.1614602326298482
505.0,10453.895501691011,208.8279136070418,2347.471054308687,1074.612434921058,1344.507848262824,2524.6382518512023,6766.197398901205,1.1604455115712755
506.0,10427.71199327129,208.9683206005357,2347.8892502192016,1100.4813628480952,1326.5999245201735,2561.0234397682284,6760.858092125446,1.1593592305117497
507.0,10235.02680923007,209.1747672879861,2350.2992719780536,1095.23899672143,1318.8278468500976,2548.4942476154974,6768.971373884186,1.1582949030520069
508.0,10503.508377673163,209.37600870778553,2351.009449099799,1115.3616649606133,1319.3292406683938,2496.7784375561096,6850.144689672081,1.1572094843817586
509.0,10170.45414078364,209.29701946534092,2356.931731035793,1082.0972431328862,1317.3336458569963,2528.41890170539,6825.957440844797,1.1562031925405098
510.0,9906.67144509522,209.12414986961812,2360.796616740848,1080.8650744205268,1325.226628323254,2513.957128368127,6783.764733734447,1.1552905720279258
511.0,9778.766573445759,209.0506071426065,2358.5632932650556,1081.4368338386662,1331.7765463461365,2491.358679087414,6802.718977072251,1.1542792947950495
512.0,9467.933515682076,208.99121409431493,2353.544827059031,1087.4009943671651,1317.3869703036576,2405.5045795753003,6765.158292626472,1.1532112870079445
513.0,9241.98649535886,208.9271279022133,2349.2436443955226,1071.458029008289,1294.528902799851,2393.471508154473,6767.239260312041,1.1521339834050297
514.0,9041.256251440635,208.84503164445331,2354.765116939549,1060.5288544512152,1277.9441323489987,2385.652856504313,6723.919660142354,1.1511546571652818
515.0,9291.726622476937,208.44707267825433,2349.916614910416,1085.6026841781186,1292.1805250311122,2430.5445981467697,6767.35138614401,1.149992456947159
516.0,8970.237064271641,208.7912392610955,2356.5599289290067,1101.9348399938806,1278.3870776234353,2465.6618506353584,6813.787557975489,1.1489414660978539
517.0,9142.013943329232,208.88484799931567,2361.893053300373,1105.7070395871963,1307.7795910640484,2509.3755372900705,6846.100627327595,1.1478588153155331
518.0,9559.051022105454,209.0631647715671,2360.6825475133264,1129.280651535665,1328.948502275214,2515.1344458523376,6863.2679187433205,1.1465686017360264
519.0,9570.619535371348,209.17105165263104,2357.3881237965147,1129.940858711451,1297.5986481130296,2498.7365011819325,6891.930122996846,1.1455697044670183
520.0,9631.703977055962,209.89171504041718,2358.696075147266,1140.1095785647744,1295.9708450522935,2476.549381794759,6911.947116585531,1.1446335136680401
521.0,9234.195797856471,209.99983452643926,2361.422824559,1126.9589356116521,1303.17737147774,2459.09253601012,6912.910032748216,1.1435561948916444
522.0,9107.58481733734,210.0129319149809,2360.6317505644224,1144.3465362487486,1271.8097394838767,2454.08385351896,6908.137022995397,1.14250332058261
523.0,8781.797673266366,210.46014418387148,2366.1302041267586,1134.227232510943,1264.3887237856122,2465.784578613089,6868.851254353279,1.141481390264876
524.0,8853.610070517949,210.62199805487887,2370.2869304829183,1143.712954128691,1270.0519658777855,2468.065131856651,6899.372428659082,1.1404971482711495
525.0,8516.591619381517,210.6752823258351,2370.4236124570743,1131.8566537153993,1255.0669908695265,2470.5721010994007,6870.054099703176,1.1393981854625561
526.0,8273.82939493201,210.6819686120343,2378.0173073564,1124.8090369155486,1251.642532369013,2538.12694320639,6844.3158082741065,1.1384600145441472
527.0,8453.674768039762,210.9291194742135,2377.753972422605,1161.3539365329877,1259.8350452209086,2613.000209259247,6894.529294061354,1.1372628638358993
528.0,8255.25953939936,210.85701589254944,2381.299017138924,1142.8394726470374,1257.8358643455954,2596.4372420539057,6860.28313181775,1.1362170332473538
529.0,8636.158575982288,211.03302030081872,2389.690569795154,1161.7472695491683,1278.7903492273897,2642.474613636598,6877.0973158840925,1.1348600750353455
530.0,8420.919062639214,211.71989839812417,2401.365630117496,1165.7566967092464,1260.6726323987034,2582.8793986512915,6808.641827079267,1.1338805736920403
531.0,8708.351088750478,211.88060114343696,2397.847508198764,1201.685241260122,1275.9769181559325,2477.9226073755076,6866.704891504782,1.1329041472873722
532.0,8449.32993323583,211.93900796266325,2404.288774860253,1187.5600458801234,1270.1050545997173,2466.105779798801,6841.783812281424,1.1319289621796118
533.0,8810.491521122076,211.82983303250677,2401.76663265254,1188.8120624323526,1264.7674357751957,2462.541790100503,6842.277105271405,1.1308492123331797
534.0,8876.971907611463,212.18441591953254,2406.120475376845,1188.3645201783659,1274.902166626499,2468.9228913632865,6866.751027744626,1.1297740360527178
535.0,8972.883894638726,212.45537204540094,2409.5114252905523,1181.7665482194288,1263.204357762944,2434.825261998565,6878.224088666834,1.128618394626295
536.0,8759.941039292398,212.4466990286232,2411.161955168654,1166.7875233097086,1248.534277668759,2378.7743149310504,6879.793863062378,1.1275811092460142
537.0,8459.951197908847,212.4263184229102,2416.17345626643,1175.4341288227197,1246.7617106365028,2365.4579006461527,6856.4344877078875,1.1265676417639074
538.0,8211.508576551932,212.64402147343705,2418.4961154133334,1178.6734204520171,1250.435872117143,2353.789542690609,6820.887759271735,1.1254804962525193
539.0,8032.747398114623,212.6568383035638,2418.840167838529,1168.4506596320557,1261.596243645368,2414.7923866409055,6790.599619853926,1.1243912891105838
540.0,7890.004522984809,212.78394452297005,2416.2946443353203,1154.232849057071,1255.9182117801354,2371.8362689118007,6793.590321541658,1.1233546533645216
541.0,7982.332855184891,212.7960106252921,2414.611900838498,1142.7050015694806,1245.4287530419228,2338.120623925446,6767.91634012658,1.1225215395643835
542.0,8033.777459899844,212.49863677342907,2414.1803715350484,1139.806226785986,1240.3908919241517,2333.591266347776,6750.824403855404,1.12145246041636
543.0,7862.562918523125,212.47606490115058,2414.4914490728356,1120.2724548023814,1246.7278779041042,2334.5231581248518,6783.656416979026,1.12046389571226
544.0,8040.502704808405,212.3073746956879,2412.9219211358804,1151.2539435721828,1241.5186584667636,2303.4516071867524,6796.635142568496,1.1194027580564239
545.0,7920.064142043226,212.74134069233037,2405.884897134791,1167.8186263097375,1223.6611555571262,2269.4355256211916,6819.319577109001,1.1182795687146532
546.0,8073.888499012621,212.7830344021814,2405.0732270250433,1165.6678589989303,1254.9922365192458,2270.179103655917,6821.508431170459,1.1170029166809974
547.0,7692.101776778446,213.0079335025536,2410.401706050348,1125.4531893857966,1246.5282584044019,2230.3738647926175,6800.184551896494,1.115999289068381
548.0,7576.122336868098,213.1281500635762,2405.566184536242,1135.3695814566222,1242.6954273700283,2244.7930671844965,6781.230678883963,1.1150207313397082
549.0,7541.112488147581,213.5419236937509,2409.8767844329336,1116.0422154839928,1248.2782097251613,2236.1135440799617,6794.350988725668,1.1137793735598749
550.0,7453.827424191416,213.37275893608006,2409.1984581594534,1117.064471684743,1235.8692363372447,2237.0099102425984,6768.626367095393,1.1128476967597416
551.0,7237.31875475703,213.36610764376726,2419.6776270931637,1114.461430884388,1215.6670918574655,2209.2004667126707,6805.39524893265,1.1117665336991678
552.0,7056.462501878142,213.7062090317261,2426.3503439493006,1105.2395325386262,1207.774863935629,2239.1749365050578,6745.148564641941,1.1106721355717584
553.0,7096.761558692092,213.9308369261116,2424.9641749928774,1092.4057047269964,1220.2761523467418,2274.53541932785,6710.727094015566,1.1096523061780588
554.0,6871.843096190047,214.26525721639436,2422.2100525788123,1086.1093368773918,1206.8340560009744,2240.7609035865753,6722.649714548576,1.1086669536046907
555.0,6782.213315011677,213.84982488137393,2429.1587231891167,1077.2033263574515,1199.3762898420193,2258.3849935365115,6685.747825404877,1.1076951514351843
556.0,6760.584537789882,214.18513586249406,2434.062305213729,1086.360997022349,1198.0025829590948,2278.4554109080136,6661.656946853303,1.1065552869114037
557.0,6405.199512661932,214.8260444186725,2429.438737880596,1078.2346721355202,1175.9486331988091,2249.823148936782,6643.146199367368,1.1055047550638049
558.0,6407.087152853005,215.12919218780223,2438.352901424215,1105.9590553979533,1188.066775409918,2265.035036766771,6679.731773272699,1.1043366250686624
559.0,6295.769189041566,215.49488066576313,2440.8193702807407,1130.5405223225735,1197.1599042982177,2285.320393634108,6715.773082587129,1.1034212090155957
560.0,6076.06603324133,215.5932099913502,2440.893702067509,1113.9933125752802,1210.0320925793546,2246.7184281640634,6671.037424327838,1.1024121777730929
561.0,5885.888481557274,215.5930032749861,2441.746169662723,1083.0567525725992,1195.791953180512,2252.873763424191,6658.699442154806,1.1014107090036456
562.0,6093.918348060561,215.85612382424722,2439.0698144114613,1104.4435605899773,1184.847362522948,2234.019921314577,6659.085368152225,1.1004215570269242
563.0,5912.038976191133,215.6177023192701,2442.348094569114,1103.9650088550115,1178.05439944572,2187.9310996231907,6614.906807074537,1.0994038897799894
564.0,5559.280751393516,215.93358086228383,2443.2484139340318,1054.40445492496,1159.7417346001985,2182.941371575722,6587.954673762113,1.098156435753326
565.0,5531.916691555004,215.77210896871762,2441.7273128959614,1053.0506503883112,1158.1020693167632,2164.1425394089824,6575.4913266476,1.0972472729665859
566.0,5375.251676813974,215.7622315709162,2445.48833094632,1027.7693115694617,1159.0371177011837,2163.327957692978,6549.194113270065,1.0961285328691954
567.0,5574.38014388788,215.26153895161409,2437.288611945417,1052.322949013801,1160.5268801253528,2168.7229840628274,6561.1012167208355,1.0951608969809765
568.0,5587.731122203009,215.0587812529773,2440.3035101050805,1047.822128370076,1179.8749675051743,2159.3290701818214,6545.762345362665,1.093914008795262
569.0,5730.311486171172,214.78209605807797,2439.639326856669,1045.0897638677602,1180.3859329967368,2099.584955378659,6494.566410181331,1.0931046860751912
570.0,5999.674586543488,214.68603691606216,2436.5137218448344,1032.7666360934727,1190.926194810489,2036.448928240449,6492.412380072682,1.0919672952018373
571.0,6223.285188480284,214.58725948505213,2431.061964982113,1027.379238680592,1211.4433075550414,2043.1601462950166,6474.011608368855,1.0910010586325145
572.0,6357.8251229467305,214.7428807540606,2430.9539977468985,1051.1718612003933,1238.874869774232,2111.360591462201,6519.765593871735,1.089974055880693
573.0,6347.294783160323,214.96494859506225,2431.7381513647933,1043.5360236163722,1227.0346261097454,2087.9021323241345,6486.479921843016,1.0888738838079037
574.0,6390.756939694432,214.44621276768507,2424.733344821973,1031.9390807662471,1246.6826762915077,2113.4430143015143,6469.745885665126,1.0877824395543707
575.0,6310.727371846716,214.3158985470607,2429.2203619121956,1012.2562696132013,1251.7651857728922,2078.1073375850583,6459.234899525076,1.0867146165830757
576.0,6329.767579232239,213.9679076632695,2434.3642338911486,1043.8733511165065,1264.250718331303,2089.5382207151806,6462.190053965005,1.0857675824124813
577.0,6356.232958337837,214.22177811179924,2437.264536966714,1037.911202214764,1245.0376594687027,2116.986492507126,6450.739105509453,1.08487916370837
578.0,6228.351406807592,214.30182986859194,2439.908381059164,1028.5497451534936,1245.5979269844443,2115.4864427047405,6454.601438747845,1.0838469726800037
579.0,6284.551681508616,214.03438732047618,2438.954192984285,1003.9126122753568,1241.0693081410432,2106.483369203244,6428.289771627269,1.0827670723877176
580.0,6252.6968612958135,214.01111234650458,2438.3438390224755,1001.3394967856839,1243.15105584848,2116.8891802982494,6403.571653057362,1.0815268397921747
581.0,6338.68844465245,213.91742707492688,2444.201339367918,1018.9658315856195,1252.0647383025268,2075.4956961892394,6442.410812030699,1.0803042300890042
582.0,6006.012418932945,214.0852738535549,2445.7509968492723,999.3940567571925,1217.22251639619,2112.0032967215993,6393.97514664264,1.0794337991336411
583.0,6008.366571378604,214.39852465382404,2446.9568944914386,995.7400205204973,1218.809110821587,2065.7186455353562,6435.435885251243,1.0783856598765775
584.0,6149.627396893342,214.338673740287,2445.8233788433654,1019.2576301275337,1227.9878171736823,2022.344959268372,6464.417799898164,1.0771219731761505
585.0,6304.786656460391,214.49436620861107,2459.495221217951,1043.1510785866094,1230.169050245512,2040.544727978959,6542.744975057292,1.075942563975401
586.0,6563.662257454028,214.3383657322559,2452.1622028389215,1050.7797078019387,1250.7393737391253,2077.6435487357985,6554.972017554906,1.0748824900671077
587.0,6611.646502679227,214.66032428185605,2454.2040090694595,1044.6794910986787,1237.2897873136483,2048.146566615681,6579.8263062819115,1.0736796758278078
588.0,6579.764077581262,214.5614092838068,2450.060058418829,1026.7076619798,1253.2685304731747,2093.9526317016343,6596.71685948935,1.0724881081325532
589.0,6901.353335152593,214.15029476059868,2448.959914677976,1027.2948429431947,1283.6429694910469,2154.76881092067,6602.332791939553,1.071484036074608
590.0,6836.619992609128,214.2086384220937,2452.0077321534854,1047.1438454836073,1279.4576742554548,2162.4745867621596,6609.985094775659,1.0704467481228181
591.0,6959.603432493565,214.42409205561964,2453.2791828528066,1064.8863477101443,1292.6601916967343,2225.212474226254,6627.427990972584,1.0693500288134496
592.0,6746.110801645981,214.76235149139268,2454.7508586596514,1065.1629639147927,1280.4136014680914,2186.3942683366913,6644.234209318117,1.068198250648194
593.0,6679.353220878198,214.7234693981837,2464.0994580308434,1059.5719480740129,1266.5211814832167,2181.8014126239964,6670.980977381696,1.0671057070637022
594.0,6792.92750682302,214.5504954155084,2461.5018555272563,1047.0528268578123,1295.4183128433942,2237.2102341633745,6678.33884898498,1.0661579511460766
595.0,7024.017570207622,214.42688936037496,2457.074409415013,1054.897589717169,1319.8930891466994,2261.6942905358364,6689.949153682884,1.064972617074007
596.0,7020.446586207319,214.79413919124795,2462.0566219242032,1062.8784879352638,1320.6540050085707,2292.7490427375174,6688.222316606636,1.0638933105823194
597.0,6937.533411955219,214.98152593808894,2463.4266111787556,1056.8584497627687,1311.7264531976762,2300.26359141975,6659.656867186788,1.0630099068156267
598.0,7183.564686334765,214.7004991863163,2452.249518049576,1086.1414996209949,1314.667311758427,2338.7166418385245,6721.12201844434,1.0621320050662244
599.0,7491.154170334272,214.6153648605821,2449.0487815175206,1095.6052396678563,1317.141922962884,2375.047103694739,6761.694826979546,1.0610777559559024
600.0,7231.50445148364,214.39760077324334,2446.969307137211,1077.4085812130372,1310.239257140161,2389.093251834989,6733.188926160518,1.059845526209761
601.0,6930.983762477525,214.39639698789557,2437.262761272367,1054.5201998666216,1305.7317693924003,2383.403322408642,6684.392834447196,1.058775507005638
602.0,6721.9231879902945,214.05925464239937,2435.11770687171,1070.9350131688016,1288.9655868474717,2417.798026491064,6685.285210081825,1.0577116272748817
603.0,6598.18458464291,214.43348276430447,2437.299497966845,1058.406153608536,1297.966505798293,2467.383071013898,6656.542291345125,1.0566331897487546
604.0,6757.256820667963,214.54024707641926,2434.2033117860874,1069.059913284631,1281.172674123049,2428.6434498061813,6680.909466338821,1.0555792511848465
605.0,6332.317315855911,214.83962648043877,2441.0058576268225,1031.3511161877643,1245.2452767065079,2391.4579394695247,6653.612042315156,1.0545303021631196
606.0,6276.665002751462,214.72428097065927,2441.0919519687795,1007.8084994374617,1241.131709193112,2340.854134396686,6636.655908814292,1.0535666989627344
607.0,6422.822304457631,214.2995754724186,2440.0215254120512,1004.5216055044377,1241.177145329754,2318.3323386893394,6651.573630832871,1.052506968315454
608.0,6633.901451148068,214.0520013170995,2432.8326446547435,992.8313021558748,1260.9466706361736,2323.63240675045,6637.323554382528,1.0514633517019845
609.0,6672.274934964785,214.22148624691434,2439.4509603658635,964.4919678105972,1248.1591464920432,2278.0688562184064,6654.360082042936,1.0504108104541734
610.0,6623.0201746035045,213.97724315891838,2433.095659190388,956.2479311583863,1263.0740581335308,2311.6261188346098,6625.362588799645,1.0494104650776106
611.0,6633.2158569105295,214.35186712863526,2427.983421541416,958.8405332785904,1258.658037380183,2324.3089855639328,6678.10336401868,1.0482497331349403
612.0,6520.1261785334245,214.28729901028558,2430.646401370325,962.126037936968,1273.2051573574238,2356.568134066343,6636.1178097800475,1.0471906147974945
613.0,6635.24254875867,214.1495171834304,2428.03369334319,962.9891348931646,1272.9451024799191,2348.4520361217233,6651.509201219345,1.0460674201833307
614.0,6634.131809287498,213.90417419325973,2432.3256514628197,998.8746276234122,1288.794354927974,2388.9770094474743,6694.374844007872,1.0451730455059514
615.0,6745.948160358867,213.63166263649492,2434.090779198937,980.802313659146,1303.900465335988,2385.951970487579,6722.768824157801,1.0440196270296278
616.0,6546.363837050564,213.72630766406343,2443.877680346858,965.643962939165,1299.3536037348802,2341.2559291943953,6720.0042811232515,1.0429695207594472
617.0,6883.120744211373,213.76675844680867,2439.2149225988164,986.0001066950713,1296.1701620780127,2330.8942164031523,6782.113834931324,1.0419642148566202
618.0,6795.447257970501,213.8956387151406,2434.61556385512,998.361922869572,1297.1135416355444,2332.166009860924,6781.04097931235,1.0408557962816503
619.0,6675.8927358251185,213.9741853308362,2437.486976703956,1010.6222771528029,1305.393438586758,2337.2408104312444,6759.170456381891,1.0398627415956143
620.0,6504.126174742771,214.24854289284866,2443.0214100916655,994.4543779282589,1278.6265031059604,2285.452069180125,6729.928510343668,1.0386638291154593
621.0,6746.689652244256,214.17084489520477,2441.257144260744,989.4909710315374,1301.007038315167,2296.5489279611043,6761.251366375328,1.0377501362369026
622.0,6898.914597233984,214.0690174010672,2441.4755749924857,988.4644004381448,1308.4838397103658,2311.2985269349842,6788.424942182172,1.0368106072479575
623.0,6836.211624320982,214.084305651687,2443.719687306684,986.1611232165649,1299.7496133276454,2270.001681575107,6797.17694508697,1.035786065376406
624.0,7298.562466812313,213.7428764354058,2439.002403187718,1028.995821568567,1301.5772671343989,2224.684939136872,6850.626953441417,1.0346584318368843
625.0,7422.3236736478775,213.76349475200973,2439.9471246186854,1053.4404216847447,1312.3670433274558,2267.9427051062103,6871.071778107925,1.0337603844344965
626.0,7558.594918806546,213.68414228420096,2440.5623005808025,1091.6850805838578,1341.5034428361419,2252.5147679274505,6920.498991046143,1.0326296087778173
627.0,7714.5789235577195,213.8247530350612,2440.4564598289794,1090.2081692028273,1360.0758709081172,2256.3454708819945,6896.820490327582,1.0315050210654833
628.0,7674.274702973665,213.94608871813685,2440.692321947344,1073.7149175736035,1357.5899385418404,2225.6371385452712,6970.470920332593,1.0303400710772452
629.0,7477.977906028944,214.0617729005294,2444.80415225938,1082.2130881931425,1352.356213503325,2210.852265152023,6966.646250508772,1.029317504377128
630.0,7541.377366199572,214.10427315854326,2439.2126264157605,1077.4969078870895,1353.7426311846232,2219.1945941126346,6966.182729721622,1.0283193269323023
631.0,7717.260774152379,214.1624140742825,2437.674530900493,1082.2794946522904,1344.8195891328642,2239.2073535578334,7017.067128085697,1.0270737848575788
632.0,7631.850068127495,214.365615339184,2443.304471567988,1068.7632999888806,1340.4202294341155,2200.736010699628,6993.183632088288,1.0258257603311012
633.0,7706.766414153172,214.447029529621,2444.320864284982,1068.7815685772475,1341.6234515598017,2193.664752229494,7012.988520324509,1.0248568603152024
634.0,7695.348040577959,214.0372473998293,2446.9528311050435,1074.4734805015553,1345.4946701318593,2190.7840308534555,7004.963523223809,1.0240155603752146
635.0,7726.319285728917,214.19659682769276,2450.1579716176348,1066.917589606287,1387.3123716753098,2193.641480298198,7049.907689869023,1.0228583549104453
636.0,7410.514114114298,214.50784408885087,2466.234521837888,1033.3330164957217,1375.5318335613329,2173.259726437099,7018.043776668516,1.0216957646558087
637.0,7214.705641770158,214.23283806298187,2463.482941543457,1027.4999538601296,1335.9960359822778,2123.002890389832,6960.319018909671,1.0206422548286382
638.0,6978.371842695247,214.0954114831954,2460.397116973614,1021.7434725877658,1349.4156896475579,2126.8795350314285,6922.449323628442,1.0196649368694146
639.0,7115.597964228953,213.79169912303857,2445.658401893243,1039.6161229362986,1334.454663331286,2105.0192633022943,6910.4465752779215,1.0184403887260898
640.0,7077.600487857904,213.84223997757434,2446.4096537149976,1048.3856019180944,1327.8640989984826,2112.423855630018,6901.149590679406,1.0174655853791934
641.0,7016.636794630827,213.96895317572333,2451.1719032225196,1065.4740654682419,1337.9332308743762,2142.927947467018,6867.017058034369,1.016337518715584
642.0,6972.867243148702,213.78239930388807,2452.504339154939,1065.4736233523502,1344.9387346407532,2119.6702960235484,6826.02869372907,1.0152442520102338
643.0,6778.601348092164,213.55250096419041,2451.5480125082604,1025.0390757403904,1349.2089212579713,2095.4938959144906,6781.7490963502505,1.0142825071527617
644.0,6838.256052128533,213.30483939090695,2450.607564625896,1050.4992888751847,1350.3736493218091,2037.076534460615,6784.771073507829,1.0132508588105427
645.0,6611.273986748265,213.2365787637461,2459.666941858799,1043.009288456827,1359.0465612194214,2075.5777976284844,6757.004096188407,1.0121328247240389
646.0,6532.733306618525,213.55484323899674,2465.7114450523795,1021.3279116829418,1361.3279053793544,2079.686760811853,6731.236505701095,1.011156659437415
647.0,6753.039471034639,213.411017903055,2468.5465660684413,1058.6404264531864,1386.8525872598905,2108.9312924873725,6802.108450039963,1.0101710088307891
648.0,6765.542109365704,213.41876972381795,2466.6063724310197,1029.8589252070872,1392.6197769361163,2120.625009244675,6833.559268448747,1.0091622368332582
649.0,6654.12312125715,213.70466827957335,2464.622368370714,1002.1674652265574,1382.3582810783842,2073.530689676215,6811.076258118854,1.008015664218615
650.0,6814.174829444965,213.94438981696365,2460.014346623168,1022.6998282633967,1400.2535497371482,2083.721252419241,6860.968095113479,1.0070826416828722
651.0,6672.50304436249,213.8659400880379,2460.6990538554273,1015.267932474763,1402.1892681872291,2095.4271078358847,6849.4838606815865,1.006140505260907
652.0,6537.566485466842,213.97748638236396,2456.809524415223,1000.6256008571846,1390.051151252082,2061.845621888199,6844.110691212808,1.0051543991328735
653.0,6632.380852915045,214.4760090417076,2458.342451775558,1040.7632332816117,1374.9846982402876,2091.3460993169697,6835.124462288218,1.003998018847998
654.0,6748.968515599802,214.40684527452234,2469.4247529103377,1077.564564995711,1427.0249041148727,2120.6090483099474,6901.105923172965,1.0030097538797815
655.0,7269.0872124762245,214.3601638498219,2468.990134553977,1086.5986207362384,1433.5706009692367,2084.640520837301,6977.105382418975,1.0018763341734571
656.0,7421.49938062441,213.70823149859316,2470.1735893032833,1128.718498577462,1432.8294948577384,2087.1075091749985,6976.257207038568,1.0007869176553243
657.0,7422.815533668484,213.68250577418573,2473.4007525748807,1139.8250521120299,1478.7423717874497,2112.8240129020082,6975.939128185568,0.9996471159106507
658.0,7327.8972113608825,213.60051266973772,2475.33688438793,1128.8283842603014,1455.6587056223807,2050.572783870976,6977.988516543709,0.9984242703628916
659.0,7437.036375496116,213.5072363257223,2475.9845768231135,1136.3884579611474,1456.821294907137,2023.265723245242,6993.39646834164,0.9973286881983396
660.0,7290.643421381463,213.8324039682907,2479.26886494795,1144.486742355186,1474.1238367073352,2017.55989575393,6979.862031718262,0.9964948791799834
661.0,6997.555916917234,213.88377413744416,2486.5325730962268,1144.8380627442652,1467.104858144918,2002.8034819760512,6923.73698164309,0.9955499308450784
662.0,7165.917067415109,213.63677626650804,2484.66979923467,1142.4134741308096,1426.7657675936086,2000.5194742260915,6953.889891182175,0.9943984306115063
663.0,7009.9212734747725,213.9021881671219,2488.819665723461,1113.1668968403906,1419.7987529039508,1987.0258786192671,6904.493606197606,0.9935171875790065
664.0,7139.080719924134,213.89349684681056,2496.1191416677593,1142.2625329763378,1446.4008140983556,1938.1788399244008,6895.684357691665,0.9923159167602488
665.0,7096.2041018408445,214.10989795802533,2496.389948631546,1163.8504478138138,1447.9783035909343,1955.8030725662777,6853.058995083641,0.9912281561594829
666.0,7096.711731209949,213.9351640342471,2493.3031570154544,1166.889799782012,1454.2652510030725,1999.2821651070963,6805.738981314638,0.9900709437307227
667.0,7041.69383750807,214.01484215807884,2489.439382973907,1177.0538027581615,1428.4787060804827,1977.5431230179681,6773.838516029671,0.9890744682662422
668.0,6974.036979327596,214.23318164761628,2492.6124227898927,1170.075032137991,1437.380149002087,1984.2222103539932,6747.185510500785,0.9879497708379151
