,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
520.0,6419.744086067709,195.40100956399894,2410.738427016679,462.4453919377887,1172.078769159147,4523.060599110312,5619.758359830899,1.1467619832204843
521.0,6368.228062783007,195.29303095761253,2415.271665567441,466.592923270602,1184.513527436749,4463.492063226253,5604.166870012223,1.1454226339534594
522.0,6762.581710716946,195.22416628985675,2406.766777272614,471.47880562483215,1188.6598136989305,4470.657068848509,5645.632000815801,1.1444287214089464
523.0,6647.32269894033,195.09258156246216,2405.715145202006,454.98557842905,1169.6732488409405,4392.008689859924,5653.277973396883,1.1432721572423068
524.0,6609.444535280383,195.04962577910135,2405.6295088027778,444.56213653604283,1158.378521564556,4432.521527114726,5646.097751017124,1.142216710110622
525.0,6320.7597452963755,195.22263282442637,2413.253544281953,445.44538251851,1135.6759219623973,4416.240522640405,5614.705422240397,1.1409671453597807
526.0,6443.768693804209,195.43857982688627,2415.182141232581,452.8333423032676,1116.858399237798,4425.453569876361,5627.095881778055,1.1399106724760806
527.0,6626.107289821424,195.32699314192323,2420.4550773649203,466.920041133933,1110.561048748714,4443.978376240709,5670.597731773162,1.1389917243072623
528.0,6624.102231194429,195.2623419361479,2416.8503454479587,479.0729494649896,1103.154920449657,4560.010238963038,5659.725782424785,1.1380500257967374
529.0,6612.775949355175,195.3676636544917,2416.8839364915766,484.9811312294324,1098.1524258905724,4522.927056802141,5651.180354554395,1.1371379913983384
530.0,6694.404388148756,195.12306531341557,2416.6445123244257,484.05065165709294,1096.5497525549517,4619.080114585383,5644.313084265643,1.136142505801626
531.0,6703.089692648979,195.11086191246358,2419.6188763457367,486.6378554586305,1104.9851390803658,4673.413748011393,5614.707837021081,1.1349951106384568
532.0,6886.493279652723,195.55693991955323,2419.525854396408,488.89376055435025,1114.3864021098395,4573.222202724591,5623.829725671964,1.1337894517647504
533.0,7046.805938015619,195.92002078129036,2425.547385450047,496.2595680958405,1123.8183855223492,4552.851199875234,5604.595414231424,1.1327381044068396
534.0,7300.000245803921,195.68878273188642,2427.8895833306137,502.9773396188328,1139.6311675603022,4729.580794625267,5612.583744220309,1.1315840396785162
535.0,7381.344533103335,195.1911303330455,2421.2691501554127,503.12267566529135,1134.4583647981442,4716.196034688589,5594.032677884994,1.1306908157923696
536.0,7730.956580945938,195.1939937887942,2421.5108673912323,512.0791294470987,1148.0231650323515,4534.243497217974,5653.499599342115,1.1294262398706214
537.0,7699.229223861062,194.89506869172007,2427.8304180135765,498.69636890179135,1139.1793860082093,4462.807867545366,5651.544987464883,1.1285076368851559
538.0,7444.198987288655,194.9264663439929,2428.716035265542,501.7653825192769,1137.01391168089,4468.654875721234,5632.496128631007,1.1275176409768193
539.0,7384.441547889316,195.1569988909939,2427.2185115233597,511.21883293036854,1141.6774772453568,4498.789297338683,5622.192803043065,1.1265691279692829
540.0,7950.252309400514,194.99072016175492,2418.0627100457828,520.0314041866956,1122.4316469250477,4494.685196906818,5649.951430402432,1.125496230437739
541.0,7911.133286325764,194.9838656406104,2415.6601108878012,503.8387965574371,1108.5966164244444,4470.118752176597,5666.15685302997,1.1244868386414177
542.0,8329.525486439901,194.65654110662697,2406.6900051411044,513.864879390584,1110.577736693596,4445.946170925822,5684.168479198,1.1233004642841338
543.0,8477.164928628084,194.62661814421358,2400.117481483797,513.2627861515297,1106.226165587964,4504.969971620697,5700.13740883742,1.1222420755688258
544.0,8606.428443728597,194.76069289478158,2400.2572156488704,524.6221253987197,1134.8612545091278,4634.950608453293,5690.883491130607,1.121319177099861
545.0,8219.251492744885,195.00333065349665,2401.6408774059073,513.7671895413218,1116.6330905716502,4607.512579073558,5690.813875679515,1.1202644132203885
546.0,8450.708374075579,195.2278404327542,2402.828264660479,518.4240131757172,1114.151978768331,4569.047338151932,5667.9742915411625,1.1193259621209581
547.0,8445.43185310013,195.1666913212764,2400.6857597034254,514.2023469097517,1111.692147811627,4532.810181942294,5675.37402639137,1.118266384503311
548.0,8278.914557607419,195.1466444794134,2406.2484346622787,519.268046009314,1140.7797637845952,4548.339361385586,5651.446423922729,1.1171500597279203
549.0,8515.847760445302,194.86029683025666,2408.7830658056,523.6981700635815,1150.0304359388997,4548.243074047234,5701.289443110574,1.1160800358855874
550.0,8390.024082313406,194.86439950224724,2402.6072803558873,521.3417822445506,1147.9159848255033,4503.597783636257,5683.065996564919,1.1150622053113408
551.0,8384.721520313273,194.67189361238934,2404.3654582658664,519.5300015865397,1123.6151178993875,4516.774593179947,5675.981049018521,1.1139418582973304
552.0,8348.027354057724,194.81637899688099,2400.1681504576227,513.5680620162844,1122.5536264126233,4541.403337538921,5657.054824630308,1.112927524626724
553.0,8329.499978606356,194.32171763927968,2392.588551770178,512.2070327355144,1100.8441220547925,4578.008213728982,5670.9554931088605,1.111918966840763
554.0,8531.371390040558,193.97578493796198,2387.4739867532503,511.5002702427254,1109.7190085894042,4626.50262121525,5697.008337202941,1.1108516280041956
555.0,8863.908519521603,194.09867824449884,2382.5598728183513,532.54321575945,1140.9645514518238,4675.374297311024,5725.0388715758645,1.1097988991227088
556.0,8956.644609367684,193.92864026236953,2379.285752509097,530.3510420700426,1114.783016421299,4495.220104378206,5723.547470044323,1.1088395983857862
557.0,8660.25186663393,193.97297843383637,2370.7669415468854,520.4915294722597,1106.032463233014,4446.195630809619,5734.664916344145,1.1077256391396473
558.0,8546.761985355699,193.91825003447295,2365.0355671872485,524.0190843451179,1110.8492381143667,4504.635596451603,5713.992343079388,1.1066756201427648
559.0,8896.397520604372,193.97244958008926,2362.039468785208,536.3475217409847,1099.0780136512865,4559.40893575535,5678.281629748862,1.105819494999488
560.0,8986.129885565693,194.17511759159353,2366.368824920489,542.2441351570994,1101.2908824436754,4477.323767162416,5644.047142598867,1.1046943204364583
561.0,9095.124025626534,194.24511479414795,2367.9004400565045,537.9266007148841,1107.8989591271657,4449.86182459306,5656.223548973943,1.103800930248039
562.0,9131.273357611974,194.63055485788487,2369.0119028295294,542.1757647443155,1116.6233251260285,4439.745466156381,5642.40218541668,1.102780998974007
563.0,9396.725682962731,194.53636225104094,2366.4421040094544,550.8029767997309,1125.3781318993433,4488.696719067866,5697.972729594999,1.1019005888717948
564.0,9388.373172058637,194.43916964107237,2364.130849838697,553.7096476852922,1125.4172908779049,4441.530331332768,5727.416949588078,1.1008709432807313
565.0,9597.536839711674,194.36837230045924,2368.8582858477434,553.3846478335015,1143.7534477366862,4394.801904636457,5729.254580028883,1.099849306307249
566.0,9746.911478897267,194.39139995067302,2372.551634454444,548.6776815319369,1155.129178895208,4448.994530094152,5738.939770706373,1.0989679584320555
567.0,10102.908337345025,194.20518902823184,2366.57477718712,554.2819947174639,1171.4630580875719,4490.535917095298,5731.832268241665,1.097884442675423
568.0,10110.377804595219,194.3472937604852,2367.2842403258774,563.9768403341271,1180.1068895465635,4422.639810919035,5770.544591234941,1.0968256811525325
569.0,10288.731558398013,194.65377801175063,2373.0598686965136,574.1829428039633,1169.2614296987545,4370.107299775193,5796.210579043517,1.0958057548259297
570.0,10534.98082474956,194.23624922062666,2368.038051778315,580.1863577120101,1181.378409536023,4461.618807258618,5802.436269059912,1.0949001987853537
571.0,10644.850034915713,194.3268801249867,2363.7955252731726,585.4054533818264,1158.804118238542,4382.7608185547415,5814.4586931149715,1.0940849963795811
572.0,11033.066190954843,194.30931084643558,2361.85184067391,574.2466379599593,1155.2098232619217,4351.313454845101,5800.91205641189,1.0930576828642313
573.0,11103.715898919723,194.59204762629113,2362.5504755618126,573.4875134028049,1181.1111290782435,4384.247935104337,5784.385784442231,1.092039182566828
574.0,11124.663532224222,194.45069355591357,2361.191166025935,572.1390476845943,1180.8169515557743,4384.463342607293,5751.780618944457,1.0910493678937372
575.0,10876.2162326466,195.08828508310054,2363.3003648769954,558.8726883521688,1178.9492452199615,4455.377549291569,5748.616841368651,1.0898810006960922
576.0,11095.911040186924,195.1659585331378,2371.23691757283,564.4129104867167,1170.8147469364997,4429.153049735578,5769.013742106489,1.0888583175955755
577.0,10956.04276317812,194.91498517050493,2363.5539727457663,543.5970150055738,1161.7961278672058,4483.856114746157,5744.463587417945,1.0879945369171613
578.0,10488.329965358225,194.84742064025005,2367.9641413772692,538.4284106847153,1171.569092448381,4415.714887792144,5732.52112050463,1.0868717034491449
579.0,10324.401816484844,194.83351458674795,2370.3038076816565,540.0582141074441,1153.4977876397709,4269.564878911115,5727.343347647695,1.085920574050956
580.0,10597.22250054674,195.1512174105522,2374.1710435492737,545.7180945688082,1176.4785511271282,4224.5710877608035,5774.1487345758815,1.0848416505869078
581.0,10494.44402018949,195.41303865915643,2376.6674718884065,549.994567418033,1196.8525512273234,4148.199956086898,5737.258073730612,1.0838566241076326
582.0,10361.024334178639,195.2684995571982,2370.127594640817,548.0369448545085,1174.306424202935,4075.2434048640625,5736.400652660246,1.0827139598308453
583.0,10318.894416802696,195.0184754939552,2375.815084040033,546.2095619019934,1169.9709153862045,4019.3144797636655,5735.814862513393,1.081805987951362
584.0,9801.633689778077,194.73390440471337,2377.3577743513592,535.885354939958,1165.406187035295,3986.1123757082037,5711.48643930452,1.0807420473091693
585.0,9647.430996707073,195.1843954755256,2375.3432306814666,528.9504237839544,1177.7121949087955,4024.4352097649394,5665.286953895262,1.0796505213230645
586.0,9889.586210239433,195.520828969561,2379.531301525581,535.3895455456646,1188.9881089158198,4015.3342624124157,5692.890731370121,1.0784705086165116
587.0,10231.731850631004,195.82530386469392,2378.9523404155584,541.0134932058344,1205.520429387386,4050.928500344677,5717.270674849974,1.0773697572882106
588.0,10079.627566345562,195.96402673027418,2379.025001629536,537.3928815992629,1189.6283090815361,3930.2752065779023,5660.024670896895,1.076294835803927
589.0,10255.255958607788,196.08632169241108,2384.1959582377494,552.1654477566702,1176.7782128601143,4037.1610969276435,5660.9170402626105,1.0753609673602922
590.0,10227.657363674258,196.21437629508964,2380.4804599732634,561.5317206009111,1184.2479046713186,4039.3870126339957,5687.499539813163,1.0742024033994955
591.0,10098.085918087254,196.05419133111428,2386.424139460954,565.4636278664123,1181.391917491688,4074.5564875678365,5716.322033558118,1.0731658513222453
592.0,10366.196330367437,195.84820236791884,2384.999203448945,573.2767027726679,1198.3009751003422,4173.782132785452,5759.695581402859,1.0720758323740687
593.0,10216.066797556843,195.5519790968852,2383.418997683668,577.8689416354786,1201.1087442534758,4266.865647776124,5748.029800766562,1.0709171300081268
594.0,9964.871401052895,195.42339296195203,2384.8121351600107,571.4450131344802,1185.48161158365,4198.445886395741,5720.324179490403,1.0698729414624215
595.0,9997.003725948269,195.20014511568465,2383.507060800335,569.3364628091634,1183.165746077511,4141.296329193301,5741.249767853364,1.0688918728699983
596.0,10310.641877040336,195.26370099708174,2379.6862675673515,563.0029900867686,1172.8590589071496,4142.978450719906,5758.657382357211,1.0680199608648078
597.0,10010.484256313463,195.60734473524036,2376.9414744757055,573.0321382138508,1165.7717941385915,4118.435299004313,5733.806520634148,1.0667518054943033
598.0,10414.026547286132,195.83980000314378,2380.0941190061894,580.6395265739532,1181.1379562135942,4175.517282114124,5716.2023195379425,1.0655758900476673
599.0,10734.882800845899,195.88630023852522,2375.492333332136,586.8911912776142,1191.4578360818366,4195.002963214789,5746.200013201978,1.06447301463879
600.0,10744.367920425622,195.67101804243225,2369.4153352069,579.7314677490425,1170.4612914858208,4218.694962926315,5765.935070306996,1.0634426692418162
601.0,10633.105232502541,196.02478464708642,2366.484464207893,579.7098001829861,1165.546479056181,4193.833973768316,5794.5150320948,1.062378295232031
602.0,10710.059672478312,196.1985305378237,2368.796042619752,579.6866055317662,1168.7902932579736,4235.022895633008,5793.463809186891,1.0611201179077867
603.0,10875.082025876976,196.15178503524467,2370.283932553799,592.7726673266346,1176.9869371708526,4183.07376283512,5770.76945281547,1.0600526051111483
604.0,11100.146220924717,196.42488809412305,2375.162214253311,597.9806910257851,1181.616179239688,4235.921535998383,5776.2316591331655,1.0590131834825962
605.0,10478.888429630486,197.12606757745473,2384.746289625003,600.6080929083513,1186.5688355678012,4222.792849557725,5763.935115910299,1.0578421074544222
606.0,10906.803792148728,197.02853540693434,2374.560046689192,625.5191540665393,1190.356954188284,4259.101439120693,5796.490599155561,1.0569828799526602
607.0,10821.331918908436,197.37997345969882,2376.3713300745508,620.8009217694367,1215.55486251295,4267.813284945996,5804.1029647819005,1.0557816870249521
608.0,10630.90740776542,197.67531600154607,2380.714783085362,613.4784909060485,1213.4170235919007,4242.251318066106,5809.351783572607,1.0547965319223418
609.0,10780.72774672078,197.74550144790635,2372.705095896031,611.4125479889491,1217.3868986796974,4203.76257289323,5820.941290729707,1.0538219463959957
610.0,11132.929848382957,198.04297158855127,2371.7026174509656,625.8810071449874,1207.84178939204,4211.165953855449,5889.436314245789,1.0526275024834828
611.0,10988.361613282894,197.44920248444345,2365.8934205654527,630.0785753353656,1199.5687151073057,4210.758647628592,5893.475358194542,1.0514119329685307
612.0,10960.408056701932,197.58806136131074,2361.041594405141,618.9539357250717,1193.8357064401373,4255.564568747294,5898.169558475419,1.0504160518588415
613.0,10523.49987575429,198.01919541537515,2369.041357154781,618.5971311105633,1191.8012775433235,4260.815537964158,5899.439717971499,1.0494028983283037
614.0,10352.724254962839,198.28415581213787,2371.5855660153466,606.5974521038223,1188.0785329238847,4322.314862291142,5870.753447201016,1.0484708660216742
615.0,10554.303806690557,198.28268650713056,2378.5518809178093,616.12513438623,1190.5030162894159,4455.978017487972,5932.131476859755,1.0474509426877454
616.0,10688.241980343133,198.55377513550906,2378.3070514470432,619.9150554025199,1189.5820253451486,4517.787539685131,5953.468645732839,1.0463241652515305
617.0,10751.449872552215,198.37153174399165,2371.7085748588675,621.4379154491264,1194.3789034062065,4488.40715258726,5931.79968472898,1.0452056433306498
618.0,10551.858179545514,198.5645389869397,2374.633793261811,624.787188537915,1176.0594205009088,4471.9243907071495,5927.059370843816,1.0441378623770081
619.0,10520.523770001479,198.83079791022442,2381.9435143874985,632.1036480498808,1169.3895251987217,4482.187101706886,5928.73719132154,1.0431108283748158
620.0,10517.40683694727,198.89109118616494,2386.840727346847,637.2213984740458,1178.5439127625116,4507.416586992261,5882.668556545988,1.042269033223431
621.0,10441.930111107376,199.00979980470214,2394.7947821043917,639.5596445107778,1176.0094057413523,4497.810158977989,5858.259158773999,1.0412020992737374
622.0,10702.799496099384,198.76602494011226,2396.103267013781,645.9868363169668,1194.1164829623488,4554.15734216787,5866.762803635649,1.0403214183434601
623.0,10807.324148503925,198.5830916769176,2385.0893013546756,645.8616334996558,1179.5454451842863,4526.543705389922,5883.124605392315,1.0392097813727414
624.0,10569.697446676062,198.4878699139807,2388.931616297471,652.4397004475899,1157.3040182125317,4507.074888261946,5844.644856220271,1.0381555445192399
625.0,10870.987175232904,198.35138575198826,2391.6237352986204,665.9861018250837,1170.5460057514342,4553.138911956426,5854.316333676473,1.0371024917846805
626.0,11058.795533009092,198.37572314294135,2392.186069387298,664.7642725510618,1190.0001766854423,4499.225438964952,5856.799994345297,1.0360104216300217
627.0,10963.805664530235,198.17407598465297,2396.2208916427485,648.7924961027167,1212.531329126693,4401.267995947533,5869.519907564881,1.0349426153867227
628.0,10976.468036043154,198.53288101826357,2402.9256255416026,658.0691341844037,1198.313792489351,4422.116171205378,5906.691989666502,1.033884919174933
629.0,10765.07623386078,198.62105969299765,2407.688688203704,656.5137073552905,1190.5482579329864,4432.495572084458,5842.417187457223,1.0329896284932567
630.0,10615.415888240488,198.79530555862536,2412.409485894898,640.1449353759677,1184.9293324671366,4470.9284217436,5821.195845109486,1.0318408383353503
631.0,10593.69121865708,198.499457213328,2410.5429966758993,636.1272609025153,1193.3338002531068,4413.68259239259,5834.50234599623,1.0306581633639638
632.0,10203.201951460936,199.0384419427564,2416.2268416879806,639.2791414576627,1164.4691029421497,4356.776971869756,5896.598835888696,1.0295937545420675
633.0,10188.452657036414,198.70997174011185,2416.1105851775706,639.1201406556077,1176.4204706616838,4443.538228436271,5898.063014398384,1.0286575323746794
634.0,10728.294221515784,198.44646769791578,2405.3909620818977,653.5163661620818,1154.4503523905244,4473.876644001104,5928.434996665699,1.0275781149011827
635.0,10528.313634407157,198.36395301652297,2406.9850273505017,637.3971276061145,1164.3459882515021,4516.3631184321885,5887.589467331937,1.0267917457772726
636.0,10646.899677679346,198.69403924705952,2409.8009398365457,637.4057165785667,1150.9851066303997,4497.658461365384,5912.217606208862,1.0259259360983333
637.0,10831.451182759532,198.44573959516276,2411.5664717217837,653.3771049310895,1138.7504265680752,4508.388092698031,5907.831849039411,1.024961166561564
638.0,10987.326862739666,198.42968130592368,2409.0485881074765,661.411724983729,1133.370327450745,4525.142725172674,5896.035114196215,1.023896986862823
639.0,10646.893575586879,198.65830352454702,2418.264171195368,666.7231049000833,1146.4542851918277,4409.69363254003,5879.621753445388,1.0227664483280474
640.0,11178.96365819894,198.66148926743952,2419.9231197131744,671.0171125448371,1175.0255820958014,4525.532309912212,5912.499675312949,1.0216971019329288
641.0,11127.182000194915,198.4306829270752,2413.7777734596843,653.2963491047858,1176.1632395234171,4464.174105749123,5909.981829542932,1.020791822553378
642.0,11244.640195435573,198.8041634016985,2415.31659549242,662.4405765286665,1186.428024606896,4467.295077505048,5892.54829027741,1.019804769987744
643.0,10989.149501394575,198.4901602005063,2412.070354002096,639.2798072054632,1189.4920710383524,4483.340242910104,5886.496684177779,1.0186658701130251
644.0,10933.904223179874,198.14268009680862,2406.2197118985905,635.2811969509665,1179.7898551984545,4432.19646581815,5863.62490126961,1.0176847256113144
645.0,10968.699059137094,198.09573541469214,2399.9041975296573,628.131026876837,1166.7246320338427,4418.687804449739,5865.146667419101,1.0167313655062586
646.0,10978.692714341074,198.0918578421551,2396.5828846683544,621.1435149423132,1170.1886124209836,4526.722798341676,5859.0613792169825,1.0155227112168743
647.0,11135.400169720888,198.21513127675416,2398.2396003714953,617.2610842485,1186.6192340502162,4434.6944039291575,5863.309102144647,1.0144471606631669
648.0,10956.789715488198,198.02445793214213,2401.604205103338,614.9658021270509,1191.3898589230398,4445.492716739442,5886.524182851029,1.013439414001768
649.0,11053.030013081723,198.34787242971126,2401.2830037593985,608.3089427893883,1197.932099507663,4490.043746479365,5919.039458153178,1.0123609117612153
650.0,10621.909708479727,198.4938272477964,2400.529561725349,589.2684836694431,1199.666027339365,4470.182623619455,5917.628170243081,1.0113045056344332
651.0,10434.895301210776,198.67603802391056,2397.4463791935527,587.879116425506,1195.493352733732,4473.379585914045,5915.968952905289,1.0101304810998855
652.0,10141.42313266875,198.46391432815255,2396.9358372925108,597.8209320232637,1197.019015134371,4429.726512820503,5868.026431625306,1.0089803030712636
653.0,10471.549399580666,198.5407273449018,2400.5876328114477,596.6842505565887,1242.8323650946065,4455.956564517463,5904.2254298057505,1.0079591234551588
654.0,10693.617530589621,198.66213206766207,2396.180805554825,595.9627516412938,1237.878284381794,4398.229604778437,5964.853883169838,1.0069712712678915
655.0,10656.72079622589,198.94094027617092,2394.5486087532613,591.0781205432842,1238.7401333335722,4479.906795146979,5931.452632179411,1.005790302665497
656.0,10562.613105511304,199.0003221581678,2391.879443953032,578.4109256655953,1239.2734213751007,4390.506883867823,5921.346647760291,1.004626793817937
657.0,10255.007410969369,199.1922349223743,2396.303825844844,568.3029165464317,1245.2239612111987,4420.660406091945,5942.197742154729,1.0034728005983373
658.0,10387.62077026807,199.33675687252816,2401.4226578048483,567.709763804947,1257.187318704193,4494.680595861674,5977.192793061411,1.0022692610355977
659.0,10171.582094952484,199.49386055149026,2402.6874739105638,565.0141240607941,1264.1280155357658,4423.115068996578,5968.0817239443195,1.0011128629255885
660.0,10186.933977874287,199.65025067596133,2409.3278839385307,567.4745454190407,1249.342808911895,4342.96385927924,6007.093516809334,0.9999905505670961
661.0,9968.184474718593,199.61662810908953,2407.7645597816286,563.6254529238265,1238.243699799465,4337.496434237923,5959.299196945997,0.9988091891274006
662.0,9509.615027187376,199.85256192314984,2412.590764583429,548.0632256795867,1222.677232066721,4235.616265243277,5927.144889860704,0.9978848786484396
663.0,9428.180583540776,199.96831062520528,2412.7973473964967,540.037784250709,1202.6416355473787,4214.788654480331,5928.316167360233,0.9966911079981169
664.0,9164.670738854202,200.04508520118108,2417.684895129002,526.1097113119949,1211.603727534828,4203.155729429966,5894.555934505907,0.9955912863207343
665.0,8898.452046939556,200.6729619781495,2423.536456901378,532.7464933069282,1209.2355754121554,4175.1790762088385,5890.038178928603,0.9944506565083574
666.0,8886.05208393734,200.85937996949954,2416.9657097781874,547.4725738772122,1196.5557594961135,4263.542149309252,5897.731386495746,0.9935556553470981
667.0,9146.548185882068,201.00215233248247,2418.0657846185986,563.5764099573979,1193.2515275647531,4243.132165659993,5891.723252196053,0.9923986384615963
668.0,8751.822036452173,201.10241633897598,2417.9401978874316,567.4648410748316,1177.0833197954012,4258.193734817322,5867.519271440188,0.9912427943995923
669.0,8862.366977207072,201.16479056574428,2420.8827742810217,577.2075781043136,1187.3009333019857,4286.810269971682,5826.233230697725,0.9902042764377851
670.0,9470.143327856344,201.47164898969078,2420.1324187546816,606.8560656558828,1190.4504307138786,4247.075272713228,5867.6906231693165,0.989170878129049
671.0,9849.2198166894,201.46689143628984,2418.3309723764214,611.3656537958531,1190.075515798497,4213.008401866469,5885.543456620147,0.9881798708674278
672.0,9869.397021272764,201.0914826465724,2415.247967617162,623.2226801213408,1190.841265329321,4147.839109134533,5905.0552085233,0.9872954420905555
673.0,10017.970069380135,200.93354571472835,2413.934175969285,638.9848762252029,1218.9478687878618,4200.632883436013,5891.649084259019,0.9863183914330749
674.0,10166.41742964157,201.3918581817454,2416.1951094275673,637.2638600709349,1240.8984235662322,4212.250971307262,5892.298413314143,0.9851392235879581
675.0,9991.73944563867,201.52733539028375,2414.609223797321,627.4069743289214,1235.0221031554056,4147.294287496729,5890.408154290913,0.9841665691231745
676.0,10161.486211047453,201.56956599078308,2411.002969987304,634.6690403497184,1266.9408803831325,4157.032493323719,5881.719583147845,0.9832931727409877
677.0,9987.481070477403,201.4848370586058,2407.742088572528,643.0448856096449,1283.4807489918435,4205.1696724940075,5813.722655011256,0.9822862968626619
678.0,10096.88960309743,201.3312241071174,2410.9835631036804,643.2843824228684,1277.910068825928,4181.031254074678,5818.64064319338,0.9812798300696446
679.0,9882.989635793982,201.4127850223935,2410.891576201158,633.6218893589803,1299.426608229372,4205.461255806434,5795.069159642932,0.9801871999469723
680.0,10130.904642991867,200.9671031478549,2404.763408484738,619.8648039441291,1293.0661779985717,4268.327024875748,5827.991959298671,0.9791146334966158
681.0,10218.813387976197,200.91812727155585,2402.1337415930175,619.0726504946256,1276.9223792842674,4360.305727044649,5833.254698798886,0.9780792186511
682.0,10236.512422244834,200.89769248206522,2401.575558050707,582.3601521413918,1283.3092395943547,4450.202815249706,5842.26426580477,0.977053513720631
683.0,10309.104545401306,200.6561797522315,2394.9646597549427,580.4143918103545,1242.1403006535033,4460.047160862755,5860.828789114506,0.9762154544419511
684.0,10441.96206306831,200.59292345061112,2388.4086983666252,569.363340226987,1237.039006358663,4501.78220485019,5878.150591986543,0.974986512282978
685.0,10720.622703914938,200.95391413495454,2386.6421344810915,587.2215935669414,1230.9208848655585,4441.497261133239,5888.451858697798,0.9738245306091977
686.0,10596.55822958185,200.89704292026758,2386.9201350279754,566.9696661579112,1222.9536131952584,4365.830256629276,5901.851861409008,0.9727097805108954
687.0,10200.691042710872,200.90867027534904,2394.593057004205,560.0107055063091,1204.2195239191299,4265.330619194007,5890.8489868268225,0.971694696913897
688.0,9904.955786438648,200.9595610517204,2405.2897961351473,551.6491108311285,1210.6204699511848,4286.214192467317,5892.327181258915,0.9706310049078775
689.0,10232.400410714461,200.56995865946348,2393.711314278155,558.2092150879026,1214.598510488305,4381.95960879682,5912.326612366096,0.9694471993449956
690.0,10493.477664215774,199.99906074655027,2395.616805836204,552.9246221646255,1236.776976361035,4504.181089027197,5915.657454822997,0.9685433002241837
691.0,10012.523410221587,200.48312011575433,2397.8926461496376,541.7066705680375,1255.370221974178,4510.860840165528,5866.997732850553,0.9674268476456575
692.0,10147.251745306501,200.4104576800025,2394.2390233672168,544.9909097400582,1243.8630985586824,4473.96884263819,5891.349295215038,0.9663660543661302
693.0,10315.862023940406,200.47976784342845,2386.4654196390343,548.6321071227969,1215.2281294225027,4478.875141082097,5940.392251754586,0.9652179855414859
694.0,10864.294397163176,200.7023516997624,2388.03141073632,563.6308342768717,1236.594662871029,4512.753097163296,5980.59107429641,0.9642403514582987
695.0,10824.32812371356,200.67714155143386,2390.250300119604,569.9800148907677,1222.817360701652,4523.460674834961,5977.972577641195,0.9632532947367815
696.0,10786.767783215424,200.684743819202,2394.4217851778167,567.46733847167,1195.431643879604,4515.133260419224,5970.183884648111,0.9623060623802961
697.0,10806.49133783873,200.93060258303433,2392.1247178375056,576.9986406314407,1188.1881520665975,4518.01376206092,5947.793986427894,0.9610751760137346
698.0,11191.370102272549,201.24492810894895,2392.0751909127753,583.0885862668953,1171.273078805482,4596.004903152872,5986.677851281576,0.9599453906911075
699.0,11504.322294907884,201.1123672735949,2392.0362183067477,583.9957256544893,1163.8102178854688,4559.155092004196,5954.419093329488,0.9589947420477072
700.0,11812.93658139128,201.30736896089684,2396.200139682106,582.6151617660942,1195.420815478136,4557.697968578667,5931.918651525666,0.9578220991807991
701.0,11628.369097888357,200.99935050122747,2389.4759945765377,565.597531975145,1189.6116294444,4458.869638661191,5921.247018601095,0.9567764828889433
702.0,11481.363591995543,200.58005166835358,2391.138609388465,562.5008443211905,1167.5121511794869,4391.930751810743,5886.883897862584,0.9557814603466233
703.0,11126.338785314576,200.5346513904977,2385.068565820263,548.2130870790872,1157.203596565945,4317.205609538729,5856.682653264356,0.9548554716606016
704.0,11045.202490853855,200.39760475671062,2386.5293974991773,546.6006264988437,1184.0196004677978,4354.634359966433,5819.7333476693175,0.9539649487363274
705.0,11026.145816134424,199.71879256685148,2386.193598663291,538.0162705896249,1194.0512764612179,4303.619967074942,5814.223368826647,0.9528267480004494
706.0,11476.177860109814,199.77258112139862,2387.9595893503415,557.122799428005,1171.8121488392774,4339.4284052067305,5879.236163779336,0.9518486360719521
707.0,11300.28880658019,199.93385661996393,2394.4476446313984,552.0254717667075,1182.943517696269,4390.548703632961,5848.8222668719945,0.9508177576032693
708.0,11283.948622262053,199.2707027389661,2395.0233413503133,549.5620880657723,1203.6501483728669,4344.091536784026,5817.505639693275,0.9496803513427419
709.0,11368.193456954932,199.3148069416337,2394.473821450969,551.0913606410564,1224.0334185114373,4323.390464646958,5823.74382955899,0.9486548722672508
710.0,11031.436447911698,199.57996028102227,2391.189502559307,557.191030260799,1209.8013537045326,4376.473843269067,5786.1672398158325,0.9476459166730049
711.0,10598.352195664665,199.38882667108376,2387.2417321237954,548.1151535753801,1180.848655871806,4267.321036352459,5803.533717731781,0.9465198087871389
712.0,10452.618781901803,199.57927928911002,2390.8967684199934,534.2343941424223,1167.9138130234273,4284.659211186652,5766.522723202266,0.9454432843048209
713.0,10768.98667627291,199.50638074572177,2393.226230718314,548.3437605537155,1174.9724250935394,4304.721704569771,5793.92296766645,0.9442882850049104
714.0,10442.777417273133,199.58972080160746,2395.3051289298123,540.3063786664659,1159.6848524444515,4284.119523219743,5798.78450472749,0.943241282353743
715.0,10626.156175993432,199.8365292914495,2402.2613198095255,545.5908774849305,1158.9705202775015,4274.336764302035,5843.974250942762,0.9421825597604051
716.0,10734.623897876483,199.79031094163116,2403.0532434308475,545.310021363203,1171.652256734503,4395.496603412722,5835.692040204132,0.9411699380514221
717.0,10894.98947891947,200.0938565858416,2406.210565086879,545.2673372123284,1173.6830315664247,4447.492395087815,5874.908546251065,0.939921913351192
