,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
298.0,7223.0885500420645,197.5252856345786,2092.8760242435173,561.7646280398021,878.8467372073886,2210.4886588134173,6424.468048961704,1.3793780363364228
299.0,7390.099670802755,197.64381851831115,2097.7114304491115,572.468531867755,883.0497287891292,2191.2668363828443,6450.597040448364,1.378307059064323
300.0,7206.432286065421,197.30837263186862,2094.825060933909,565.5985256116064,909.5527076221431,2186.8629518790626,6435.037318802547,1.3771515854293632
301.0,6903.854675588124,197.3929221749768,2099.720340471919,555.3202694217391,898.002176079705,2166.9131069076043,6428.320569298203,1.376114282816329
302.0,7113.348904860901,197.25304241998592,2100.243639480261,551.7581937105549,891.3357855134927,2154.250953707255,6477.939776006405,1.3750036689044969
303.0,7322.034142079568,197.07347861527387,2100.1016811703225,568.3005015875874,901.8589862339206,2137.9466533706704,6484.39484122312,1.373993735202062
304.0,7361.75322707494,197.3781755050166,2104.534862364105,569.6844772266219,908.0063300004269,2189.121005582184,6470.754145825974,1.3729064014903467
305.0,7553.118840456657,197.15195026860223,2105.6756083883947,573.7257826352522,909.6843312175408,2218.8831406819554,6490.30992240197,1.3719037042000704
306.0,7615.104004869916,197.11599175860223,2104.232492884174,581.4925179791607,938.9523722494345,2231.341947834261,6500.732565196991,1.371002689156151
307.0,7819.996628918263,196.94396040566838,2101.6921253393516,576.9880096181149,954.973487548512,2235.3998035330847,6512.023020675246,1.3699416250755978
308.0,7442.351972198938,197.40777816087729,2107.5332067032705,566.1272865173544,937.4030004375052,2240.226578571198,6531.254990618465,1.3687436357097962
309.0,7085.246218752324,197.71890459206202,2114.092124312612,561.3299136533101,929.2805196040345,2249.6105453893733,6509.351706061053,1.3678171192208066
310.0,6734.898845304385,197.96341419634166,2112.235272448162,546.0499523826181,928.64226670545,2277.6032431278995,6500.008980457431,1.3668447865241258
311.0,6721.057224995044,197.9159462817046,2113.878230940949,545.7527895707036,943.4596150975257,2249.6895658301037,6499.77936926612,1.3657677239649113
312.0,6708.488039801535,198.06014501705914,2117.1698651640027,542.8910403961933,949.3637816051295,2290.232057753496,6560.141815011797,1.3646908962568218
313.0,6935.564101398203,198.08796899797815,2120.776123475864,555.6501481613432,953.7134010302952,2287.0466378783967,6589.618686772445,1.3634019760750726
314.0,6732.048919973278,198.19664226460182,2127.0296046354756,536.8842041977646,956.6860949188507,2304.1696397377927,6557.915336544724,1.3622473311103598
315.0,6684.266857879573,198.18821734601676,2132.4582402295528,527.8275542528926,957.1074387625711,2316.650627825494,6579.517552085477,1.3611302810596344
316.0,6617.85820158395,198.39266681743902,2134.904251239576,535.2624155265571,960.8625458566717,2291.2582180804825,6595.723928298675,1.3601202846747438
317.0,6572.864395206184,198.60997878564748,2136.1860867654423,536.133986380554,951.1126658943377,2314.45387627585,6637.782721136764,1.3591612942104234
318.0,6859.3285670035775,198.59539856831526,2135.395736375655,544.5447901930283,950.4658257976814,2293.469727554781,6670.6169513519135,1.3579386807768101
319.0,6813.175850532332,198.81286294591175,2137.3401214042783,532.2988089377002,940.550696746532,2266.332161111317,6693.454761704434,1.3566826641251897
320.0,6801.912262770119,199.00839219849982,2141.466082609202,538.3131073677635,948.3473355576604,2246.6888086585245,6700.554294503047,1.3556044465920818
321.0,6694.746022609801,198.70304647787577,2141.381951599922,528.2830139203477,939.1364885053088,2196.570313825583,6723.896669808153,1.3544614649489377
322.0,6837.468456400777,198.36674482338353,2140.1543391021264,526.2138798953819,959.5333288968608,2210.796875558978,6733.865827111543,1.353531876141984
323.0,6604.2770566831505,198.29519851996386,2140.817560173309,515.1500011410575,955.9187305222899,2231.4209473098135,6703.835555931997,1.3524662566395784
324.0,6370.19050408131,198.06173138586865,2133.774496021406,501.00552163519774,981.0090692901455,2264.9849345265397,6632.095413480028,1.3515201503695526
325.0,6390.289503159962,197.75361706362557,2128.4185652036267,514.7890989608574,967.551432990758,2284.8745357337802,6678.731512604461,1.350430061758354
326.0,6269.719471765427,197.58133023388322,2124.9463545413714,517.6316646154789,973.7488673963387,2269.299508253678,6637.771906508763,1.3492614929623667
327.0,6440.707471351073,197.63560848690608,2124.5581997038116,518.5882794580692,989.4860445627877,2304.4819556409593,6713.8733714194195,1.3484089283971152
328.0,6361.282618844637,197.27120182829933,2128.63520294764,514.0677545292417,990.144460278584,2275.1377547810416,6714.722913432872,1.3473448803872663
329.0,6213.836960950385,197.37543177411519,2132.710050454186,500.6384019095418,975.8857192406532,2273.9029285073857,6694.727702462214,1.3462664725941889
330.0,6002.907960446545,197.59352615266505,2128.842925968593,495.8945048113861,973.0783296554838,2275.8612656184305,6740.194397394155,1.3451069135585256
331.0,6029.038746401354,197.80754681865034,2130.3817342926504,494.8770027157953,976.2958779635994,2303.2662078447956,6693.129753559071,1.3440284635111104
332.0,5880.28430007702,198.074155509391,2133.9163513824565,499.14419676027336,959.8779960467908,2305.9791703898986,6657.103310962749,1.3428950973450133
333.0,5826.86303860766,198.17876942345714,2139.073812392161,496.222536461111,985.1841711544662,2333.2696462416607,6628.974868554654,1.3418919264618863
334.0,6030.412911438058,198.24546942450803,2144.7455656457673,516.4029813528165,988.0767487214381,2348.146482121944,6644.519624486438,1.340728732259773
335.0,6066.270059568615,197.99759908054932,2150.763401885998,516.3244333406764,991.7224277618267,2391.5623270933106,6636.809408631541,1.3397399381000688
336.0,6168.885395272724,198.0095006290313,2155.7416199993304,536.4394098572702,994.3715938853276,2402.866436254907,6636.269710629676,1.338835210911895
337.0,6453.398747727356,197.91307965017194,2154.913253882444,542.0165829099757,1006.1017344368677,2429.220138718487,6665.662929172967,1.3376870482113898
338.0,6806.788791018232,198.23506503284688,2151.5101144041396,555.5933041953494,1001.4385076664316,2394.2688235307114,6709.050868978343,1.3365346531546942
339.0,6624.751686933684,198.3475381496264,2153.547354580533,551.1642499076212,1011.6091334557079,2366.054936969243,6687.749607980521,1.335570669399864
340.0,6679.032491208856,198.00308709754253,2148.548883927464,549.8173006871586,997.1308566683763,2368.8238920291765,6712.647481825028,1.3344743204193883
341.0,6656.241458282288,197.87274852549413,2153.192867545519,541.3911229935753,987.8350894766909,2424.6849231427123,6692.369293979503,1.333402487767407
342.0,6606.41413247575,197.72595979730139,2154.8899200223464,539.0975321472421,993.2675090100056,2442.8781616183574,6689.337551285743,1.3320721875553132
343.0,6347.808238998405,197.95960779937585,2161.830436727668,544.0350240566701,972.1206790746455,2365.132043059072,6693.2326615032,1.331097206917637
344.0,6453.809307264657,198.20073756013778,2166.145762911476,540.8058420768551,971.673505124632,2395.366910964385,6728.5736479050565,1.3299900368100472
345.0,6696.096777077687,198.1028831085381,2166.9627130671483,547.9950550712728,975.6207418822016,2381.8965818054603,6749.695583431013,1.3291132017343144
346.0,6892.247534479051,198.38727345056375,2173.589880754665,552.6079139408833,976.5538310749383,2363.293558888448,6739.169593271603,1.3281073693141003
347.0,6941.522367058903,198.44657013141233,2171.6122709351657,535.1535142533514,966.9848162500779,2337.3618946705606,6731.477134408674,1.326919641532103
348.0,7056.82597381609,198.3324113478793,2173.6882282280144,538.5625581647539,970.6564278829335,2340.35438766778,6762.943677841689,1.3258645202972148
349.0,6782.554910840125,198.44008707833032,2174.4305987884777,513.3789537234815,960.8237964635404,2358.625219543177,6759.262104736334,1.324730366734771
350.0,6559.7617168182405,198.50302416253385,2174.896891323841,520.6789574812005,972.4050005780709,2428.205055279552,6672.098941350995,1.3237598173002376
351.0,6638.144407770089,198.48151102535678,2169.0363987480746,517.4555034892634,977.9659310167345,2406.183532917779,6682.029097164954,1.3227309255117756
352.0,6686.380424519871,198.79147150253075,2170.10721233448,532.696577734162,956.4772397976559,2386.4061960915947,6689.3574413616625,1.3216491190353494
353.0,6713.2409955783005,198.5069135143089,2168.565264769349,516.5866840873093,966.4454568008422,2390.767647634004,6682.513117694349,1.3204928443955413
354.0,6469.251754560661,198.7830353242158,2166.5640526150405,509.6934019893715,976.2506856959104,2390.3034445511807,6635.157645002137,1.319396059144537
355.0,6240.232892567338,198.95525007986546,2168.366718431674,506.65802968686245,971.1599540281815,2394.577893240408,6639.9971817840915,1.3182405380139322
356.0,6412.082556946017,198.6699745737641,2166.913270183115,513.022037393939,966.08053972732,2416.4416134204344,6658.373947579771,1.3170927348200516
357.0,6518.00513048302,198.82884982126095,2167.5519527235224,510.9900563315925,981.0116938692819,2464.6464743196825,6671.892156612718,1.3159582792224485
358.0,6676.557043342079,198.98126420598862,2170.6329854751093,514.8678955791246,986.0046486440997,2498.5476744943335,6666.654660625702,1.3150155916037203
359.0,6891.88135623946,198.84732454817402,2172.1825219815337,527.7237160234266,975.8570096636138,2507.2296890654084,6727.984159338227,1.3139305493791504
360.0,7162.670666311905,198.73684325367955,2171.824772695202,533.6801895231699,990.7364523768995,2497.896529130623,6756.1707472090875,1.3128635545507072
361.0,7090.473525191914,198.51644333607612,2170.5250281120216,539.6734375376599,985.8557746263514,2484.549632133545,6786.1652950085345,1.311726600705697
362.0,7184.272033563263,198.57881832705496,2177.3364113987614,547.97963791303,987.2687456998748,2534.8901271914015,6780.416307550355,1.3105736789603384
363.0,7038.338793236624,198.69809329328223,2174.401158871845,546.1867186613953,988.1183871849138,2528.1735481834767,6774.415321664768,1.3095615550058435
364.0,6817.8262902842935,198.84111144625797,2175.671242162476,533.3357288394999,975.1844943002986,2513.733160402102,6794.753328041315,1.308413035318082
365.0,6626.249312818695,198.6929613208015,2178.414203060391,519.2787842020869,982.6383900217252,2540.8687414186284,6753.152795298184,1.3073414904610485
366.0,6636.678839471263,198.43604072019716,2180.009852028178,522.9065770717656,985.9887009728668,2438.099968364607,6746.2812668410625,1.306274072468296
367.0,6389.722253647589,198.8440112895229,2182.357568374781,514.1242675922332,993.1843582503167,2412.943027561272,6740.316243270439,1.3050198886308024
368.0,6341.66086568903,198.9089806736043,2185.387334850905,526.6376188719679,989.237241979735,2432.1022235443966,6748.90174440459,1.3037691889030034
369.0,6812.493819510938,198.94511608974696,2187.4663422917415,554.9225116794222,1002.8169836443519,2510.2285107068424,6766.39617353885,1.3027218595266763
370.0,6906.5504153846605,199.24239796109458,2186.2820933349026,560.3015750302591,999.7958296511333,2493.497757265724,6740.857113761114,1.3017733478981885
371.0,6662.012480649944,199.16100626923296,2193.1225462963444,552.2880339251964,997.7990911089572,2528.171135035317,6691.124199663072,1.3007588702665676
372.0,7294.6235454332145,199.03195698646314,2187.518407961055,572.131809623626,1008.3062494100658,2555.107178344205,6794.597186333944,1.2995333748401965
373.0,7332.438161945232,198.95763626572494,2190.0391088289252,577.6131745682352,1012.0959299161262,2547.9311992458793,6828.154279152418,1.2985136176534209
374.0,7477.3485737199235,198.83309554002253,2185.616132637061,577.0939847960547,1013.5215459443288,2592.3366534932716,6792.77152822383,1.2975052399440454
375.0,7306.295549421714,199.1979806492942,2185.92718045036,568.1860032132638,1006.9782469729789,2577.751631910329,6765.068136534481,1.2963821854778026
376.0,7685.279666336149,199.0787205226791,2189.7128460925296,592.5454642835975,1044.6180922802344,2614.1275546981237,6788.48168170826,1.2954878925273268
377.0,7927.381996299176,198.9238562186779,2192.8005349138693,600.9323232303963,1036.0026313260485,2641.3173693823437,6823.307133246269,1.2943662164537406
378.0,7990.665554118556,198.6836190083426,2193.808734193768,602.6760033700385,1051.6084947010074,2661.3527436922245,6840.534360325239,1.2931265133682746
379.0,8039.637064387053,198.55179616058186,2194.04542850939,587.6019242385138,1054.6118781577422,2635.049883309033,6803.761312556444,1.291940461983358
380.0,8286.121325668795,198.26430046317205,2198.9386919837316,592.4966639480184,1061.288703842767,2607.3686126723755,6828.502266554,1.2908877293161123
381.0,8234.230833550688,198.3776305815298,2195.5131435590856,596.3513428128707,1063.3813404914845,2653.469890130202,6844.673120447703,1.2896776977095277
382.0,8070.9290042385865,198.32013192946917,2187.6663845401563,588.8630445583542,1040.7832815344627,2611.469573847196,6824.456241975522,1.2886027823650834
383.0,7641.2679329690545,198.35927860169036,2184.814811500137,572.75598519808,1039.57994995822,2660.765183887786,6775.026697639271,1.2875822673801876
384.0,7861.6598740457575,198.72643107180772,2184.581810462798,578.6998921845698,1055.8426223587003,2672.3332058405917,6796.182883916443,1.2864008269435352
385.0,7800.327909357888,198.7420317569826,2183.371182369805,570.5469476013225,1057.3899689939958,2693.2547169303075,6736.118347818613,1.2852302327968481
386.0,7751.507095393895,199.03973148238845,2183.5725213847004,572.7854121096033,1035.4956887135108,2684.145182596752,6771.237372212865,1.2839801303705685
387.0,8077.5072930818915,198.98498380654803,2180.9457073630933,577.4401027205174,1030.3098132435375,2650.7582206332895,6798.83250888199,1.2828854171691693
388.0,7741.530676835408,199.6039621483605,2187.520078945763,570.4866664875092,1026.4534927075526,2665.488216725856,6761.483850207831,1.2818336379582418
389.0,7872.286675501176,199.7992303102577,2192.2342838496666,571.6139375483427,1024.0022348584698,2651.2226638441225,6778.348873999006,1.2807357781010256
390.0,7631.0358431814275,199.45644916721548,2184.275157093344,558.9025035962245,1023.8615200390722,2680.0720969882855,6763.376030516803,1.2797930946031375
391.0,7701.435227782312,199.73187631483003,2185.8035373280613,557.8319118980654,1016.2293693714502,2655.619772778173,6775.48762318599,1.2787242580259068
392.0,7688.593448412743,199.95987292685788,2185.2394729640073,562.1971085323535,1014.2687050448594,2628.1608796122177,6769.756442497562,1.277697647669846
393.0,7622.398335645437,200.220164730212,2180.317688919704,567.9684569825123,1010.2069667680927,2636.2326212376547,6752.633747148205,1.2765869424202534
394.0,7812.251303104161,200.10729517330049,2182.5525134604195,577.0478041152985,1008.8024480126313,2683.7583281371963,6728.074885376694,1.2754902204232061
395.0,7922.5119055698615,200.46406808126838,2187.718762746605,590.1244811567238,1017.1768825164704,2687.0118856674867,6788.882236156358,1.2744150842578597
396.0,8317.312439155969,200.2598570920769,2180.0282376796404,611.2140910854758,1031.0380514198127,2657.57763497467,6811.917524115312,1.2734081513188893
397.0,7977.944974515197,200.2074544923677,2186.13626601361,596.9269603579132,1038.37201832847,2684.03034238064,6759.867444776113,1.2725244872572745
398.0,7705.149220810259,200.32207854877308,2186.752900353112,608.3037317681727,1025.1768295647787,2643.2737545310897,6761.158274493183,1.2715645673031546
399.0,7501.351045019108,200.18142534730046,2188.3494716176156,595.4566220358578,1019.144838338869,2582.11357573512,6701.644090971624,1.270621536438411
400.0,7664.409040273305,199.45229447806037,2180.307180245069,594.6163346040416,1032.2967779856351,2649.682780136656,6684.622857934402,1.26967145705961
401.0,7776.755079726027,199.57230102138223,2179.7707808736236,597.2813975445458,1020.9641320412534,2586.7742357835177,6679.682316006346,1.2685829712118084
402.0,7767.385656701857,199.56076426875998,2176.9114866275518,588.90005015483,1020.2995611667963,2562.4623993558143,6691.497743013291,1.2675223121263455
403.0,7704.727384263752,199.1806223838087,2176.9627318348666,585.343403568692,1021.429059515743,2583.7070616268697,6705.044344044124,1.2664918887060352
404.0,7763.485781178178,199.11399278337709,2173.866298142882,605.4099660306475,1020.5686030245909,2613.803972845365,6696.588061248161,1.265533087168589
405.0,7489.1012404069525,199.29054809563024,2176.7690438790005,599.2203431605615,999.2111761446129,2552.384810746569,6691.517310099045,1.2644874198405196
406.0,7336.352992142606,199.12708978158767,2179.026202406214,595.3468522196173,997.1147532628348,2592.9114471802122,6652.298415199476,1.263599342702292
407.0,7377.385976188033,199.15399218112736,2184.7222770813532,591.6789340767375,1007.9537423339536,2557.260906596089,6699.641222094918,1.2625655387392392
408.0,7089.870594925146,199.19587875198613,2178.2909904357184,577.0943352130304,982.1891376020104,2538.8372283211875,6693.645870525736,1.2616267064086506
409.0,7465.458777650844,198.98875103372393,2177.7250643394864,587.4819921805331,984.5556939577064,2506.9517367074554,6726.847520031744,1.260530355124574
410.0,7172.226527961255,199.29146520811767,2179.0685353119443,583.6539880291696,994.7630472631437,2484.3797335680497,6668.317354097048,1.259465215780246
411.0,7178.18974634378,198.98472822867342,2180.235549214424,577.5716379464167,1017.4534026024608,2484.561897380753,6642.675272753802,1.2586392307157241
412.0,7111.95952301222,198.9249872338283,2178.0561676697926,576.6076495723396,1007.6363080565677,2453.376431070632,6647.50265061724,1.2576049503124669
413.0,6772.975783937973,198.72288507276184,2175.045444316415,554.5340814960426,1020.9144074114431,2456.4305174636297,6619.016633502649,1.2564848643801656
414.0,6879.497940047483,198.8573364813938,2179.0094352885903,572.6728359047869,1017.51479694788,2461.5816504781724,6617.214797388805,1.2553195367151062
415.0,6624.50971960276,198.89011044837633,2181.458922366947,550.9549836983335,1027.0524403936965,2517.709096059891,6610.105583565054,1.2543294901587745
416.0,6518.383833312087,198.83752777295572,2180.157370239538,536.9413183321492,998.289740137998,2540.4858169085146,6645.266280116672,1.2532520552167616
417.0,6585.554641990724,198.70340824656355,2175.636515881752,543.3175841722276,1029.8109911213844,2538.6712629219874,6682.173390643492,1.2521300828054427
418.0,6653.001397531605,199.35793793598586,2179.94180526105,537.0948382483281,1036.1759137994234,2512.035252373821,6707.609651787854,1.2510407725107888
419.0,7177.366058793354,199.2296058568526,2172.8718554206457,539.353573161663,1043.5100897524062,2603.145566546731,6739.40995080488,1.250266018961081
420.0,7317.685220069202,199.4779298727914,2179.6774717452618,558.7707786237701,1069.544622603361,2581.9663466679176,6805.633171449998,1.2492049810426895
421.0,7707.845397613431,199.5631747852878,2177.421524428864,579.0794068226397,1064.4779570296166,2543.89347736279,6843.385497121669,1.2481237858590517
422.0,7607.022367114077,199.3572170811311,2179.6522457963542,571.5969796830981,1076.0462677081105,2528.744236761878,6836.757347149098,1.2469735666996193
423.0,7534.239737649675,199.5784877543546,2185.6197356315533,569.3939901814981,1072.253374306173,2546.438444341377,6849.930121628079,1.2461066107332137
424.0,7542.460086106455,199.50847247594857,2191.152925915513,571.6204054569954,1074.0078951071464,2544.0853723391215,6830.375400722628,1.2449178786841377
425.0,7664.014677090049,199.53831921371665,2191.960481869734,562.5903435943131,1071.756668339217,2497.3989690400626,6876.473197454117,1.2439616462507679
426.0,7268.599379555523,199.6411555723366,2193.619001885449,547.859141144077,1083.8262480136066,2551.1627454924183,6853.638578834198,1.2429538607977166
427.0,7394.160353552593,199.24645370080205,2186.2958195940723,547.7577689588111,1070.245122589105,2614.977028505986,6890.287081777025,1.2417384480572295
428.0,6950.297811736024,199.4215104145556,2188.94571550304,535.3933706889538,1069.1932288056307,2642.532357891018,6821.407739261627,1.2406653481740058
429.0,7204.935958947738,199.34360675555942,2186.9098520647576,538.3032922852582,1067.9041518677097,2625.8815717808006,6874.939164274538,1.2395095313981723
430.0,7026.251171138801,199.54471604917327,2189.252494529555,529.924311340309,1045.6169532590154,2580.6136375161045,6865.4613440022495,1.2383484957944946
431.0,7141.9623134501735,199.46470305364713,2185.8419642526387,529.5905742009501,1046.3275297091398,2555.469238659174,6919.088552995545,1.237321055308258
432.0,6967.591520590257,199.5119872411905,2186.9777053038088,520.4115445495206,1057.8766661763816,2508.171000895722,6920.047736962852,1.2362638087088946
433.0,6901.954649984136,199.9287767970323,2193.334030737297,528.4805371763318,1068.0853509177825,2494.6279478118995,6959.552193296812,1.2351028771060601
434.0,7144.342101520202,199.7170135019535,2189.18845115429,532.1145096293995,1068.3114197141506,2521.010007810957,7027.739051362539,1.2340350372136488
435.0,6981.014233587155,199.69095850900135,2191.9875027249577,533.4680239926129,1050.8173610365031,2504.593242425216,7033.294222307201,1.2330299374315286
436.0,6883.987589348114,199.44200055065505,2196.4591652346994,531.329287555033,1047.3195105383786,2488.3923002290862,7005.9175755870665,1.2320610499795952
437.0,6986.602008496313,199.48101602283663,2192.1129931996384,525.6658924128046,1047.1505049033556,2525.7767489844914,7018.738816740438,1.2309817329008914
438.0,7184.97107865416,199.46894364315722,2190.2287370997033,528.277372776661,1054.1384105306722,2496.485442944461,7042.344258818397,1.2299664523278524
439.0,7166.534995088182,199.42280012786694,2187.4153934566125,546.3749392005824,1056.4317797054825,2439.056376122214,7094.964665405787,1.228783828359629
440.0,7005.0940426104235,199.5309039817208,2184.769878226425,543.3680090464621,1054.4885228124338,2426.302860557485,7063.214265438767,1.227779424848427
441.0,6864.1582998144395,199.72361626446568,2186.7145548253516,537.7137873126509,1029.7542277468474,2428.4444077317535,7023.503354119992,1.2268444317770213
442.0,6911.687090344337,200.01620055322715,2189.8860203276463,527.599898230546,1023.3690346992523,2461.5262922898983,7065.2474877300065,1.2257401200739748
443.0,6958.436926775662,199.86133762457902,2189.0379261535663,515.5652929916146,1036.5831527906378,2466.5979168479976,7042.851701320862,1.2247922997586729
444.0,7156.20955765533,199.77397626442024,2191.6261791093357,527.621604069337,1027.3931245345045,2562.051150528678,7072.417913221737,1.2236875507116458
445.0,7098.888424788751,199.907768143807,2189.786357101998,516.9264610368035,1027.1312967671774,2569.091645941739,7040.206993047713,1.222603423229613
446.0,7162.15412535329,200.17349002015976,2182.647224448258,521.1599223155938,1027.5769745132707,2593.1449702411805,7075.859400181283,1.221426444760164
447.0,7324.528773251193,200.14944371062433,2179.8307402037517,535.2976604521656,1036.4062017032209,2663.478729537235,7083.857721601341,1.2202463883934993
448.0,7173.114865184342,199.96664152304766,2170.3316986324407,524.233855892536,1027.80284856568,2736.0019613775803,7056.830853740601,1.2191644331300031
449.0,7222.930211537425,200.0366104720067,2170.9463103445705,520.2105498956914,1038.2865242759556,2726.4734949276167,7056.384862328171,1.218108417863888
450.0,7171.821524201497,199.91582434090986,2169.4281072792282,528.8131752006994,1052.641957838099,2696.4043331150306,7029.430651460657,1.2168848823279683
451.0,7220.5770554592955,199.4626559266537,2164.649420030012,536.207424104219,1069.528441631392,2686.458876070563,7029.048409417191,1.2157377929003752
452.0,7374.717577369607,199.05440718090074,2165.913893884332,536.9692462022132,1066.725321693263,2747.837862583708,7088.537107856483,1.214477995307476
453.0,7302.132703882052,199.1219173116506,2165.58713262565,537.0952376658616,1054.2911071061737,2658.5149134795442,7074.526433275941,1.2134213741798485
454.0,7362.210150313787,199.0298275500051,2161.8150065419372,527.6772965773566,1043.6849829896992,2613.1858526525953,7079.439781968006,1.2123073265386561
455.0,7207.897978564846,199.37816700292873,2169.778340120322,516.3247055643593,1038.315576281217,2568.5950006411517,7077.074714468145,1.2114480151846594
456.0,7243.684881493853,199.77201065710253,2174.1827538626744,525.132242266197,1035.33024391613,2572.091617193483,7095.004704495317,1.2102568900793653
457.0,7583.8523096563695,199.66966668538615,2168.1102651382084,535.7038302219861,1049.8573943098784,2612.194278862658,7125.16761266289,1.209160912867199
458.0,7456.92882987016,200.26344830974264,2171.6686133413145,530.4456658551063,1051.284820112049,2670.196160108683,7096.474000961918,1.2080365079417335
459.0,7827.941835861556,199.7458768281386,2169.35971858027,544.5325557871317,1071.5790725317358,2686.308836923332,7141.130798365162,1.20701779456528
460.0,7803.675641389336,199.7787302484486,2171.7524400194598,536.3043141416417,1082.8927389178966,2687.776934887683,7119.122704975423,1.205905531415008
461.0,7602.603226303326,199.68437927561925,2167.6907450826334,529.7372487019516,1071.8411000548006,2721.3115261669313,7082.375393211597,1.2048893052399352
462.0,7664.021662677826,199.46690344041312,2162.374987582393,536.9390760744568,1068.726999075776,2812.3967479228168,7044.472187647272,1.2037825793256787
463.0,7645.010356581127,199.71725969340835,2162.8217303362444,523.2990564321741,1081.3037355841334,2799.4731862184594,7023.283762431288,1.2026858829523752
464.0,7440.276114184328,199.84879627507945,2165.537686263953,535.723922195408,1069.848834863674,2727.59387602375,7016.440180654156,1.2015514232357019
465.0,7572.795468765988,200.09169351307207,2164.144326677965,536.5037588453617,1092.7959307520002,2823.4271462571105,7019.862854171683,1.2005864562402495
466.0,7644.676725126801,199.98750974165404,2166.553311343831,548.1969275494973,1121.2206798775135,2860.541182718234,6994.388985925617,1.1995328063290598
467.0,7766.995537923419,199.77212339368072,2170.665022527394,551.9404263408969,1137.553996565479,2812.8513365535255,6945.508070588949,1.1985431270001146
468.0,7886.536314655717,199.8760319732278,2168.952579444294,554.8596416198152,1158.7170772111951,2819.6869851695305,6964.691158701523,1.1974215781296993
469.0,8246.692461400642,199.78229419008812,2163.054862401048,557.5547393063055,1185.4416433735475,2864.8031673311634,6966.9949677084405,1.1963569300121375
470.0,8093.563027162647,199.55326290602207,2158.7469826329975,542.1097676855478,1194.1586129809461,2874.6061979506026,6922.4762201552385,1.1951262059471468
471.0,7992.3344909147345,199.70001567046273,2163.6074491390386,548.8390816176347,1180.4814082870723,2838.98634849615,6874.025615600254,1.1938762425475988
472.0,8072.529290525987,199.82352908430525,2163.849350901654,546.0181289696019,1178.874665466801,2842.188732157435,6917.900377862401,1.192762134380928
473.0,7677.85035706439,199.86032728616237,2169.1206817833076,532.9012233077079,1174.160292369257,2857.314265050799,6930.827670634448,1.1917723104210913
474.0,7593.752605321111,199.70697991194157,2171.3862589082237,521.2894247828178,1157.227082541769,2839.3254527612203,6936.5098251605905,1.1906933675174467
475.0,7583.250425029109,199.29090793393507,2170.3136893572914,525.0769614256396,1153.1598361444617,2783.694042110146,6933.966417211123,1.189713208425775
476.0,7904.418837893151,199.32190205401773,2167.487972686012,529.5898470373822,1171.3659659167135,2761.924695496779,6949.646726325092,1.1887026307652944
477.0,7835.527041586714,199.0111258949255,2158.5389055869614,525.3766067584007,1188.8836530090703,2769.9314934101144,6939.268065410463,1.1876838863618508
478.0,7672.634340613737,199.0385499261681,2157.9153705161766,523.0620941143872,1213.1197471018731,2850.0057995962925,6947.688203583539,1.1865054021050832
479.0,7796.130757523723,198.6854398345097,2157.1219925072096,532.4552017145086,1215.9287837525228,2740.99623965047,6946.017827060842,1.1854894524849322
480.0,7761.635208086221,198.8192218082381,2153.4719772361473,536.1235534928359,1206.6981685358662,2674.712757091807,6951.028621425023,1.1843575853478499
481.0,7841.308831568322,198.7339553105391,2155.0827604762244,543.9434707461431,1199.3873917611347,2691.0361407219143,6977.626541913293,1.1832404642510872
482.0,7497.5441981001295,198.7713492451281,2153.4310519674978,536.7925891426103,1177.9688411821114,2660.80554290763,6976.138390392007,1.1820986088292502
483.0,7279.688843518894,198.57896800836835,2153.744636316206,536.9292614413599,1175.705534775189,2636.591626039369,6947.591407395171,1.181211082257418
484.0,7070.493310581596,198.66041471057144,2159.133228894697,533.605212710188,1163.8379228726772,2647.5117395194693,6857.503049750099,1.1802135145561061
485.0,6839.518545666064,198.61365997882197,2164.3373187286406,527.1942360234681,1181.2703801143693,2614.9659574464376,6821.924402279205,1.1792975275035786
486.0,6705.981010861346,198.89984488229825,2173.040355579544,532.0799785277424,1151.999717785855,2567.140139852707,6831.853743889548,1.1782391038677351
487.0,6604.591313126711,199.35817125705836,2171.0506108994064,530.549823344023,1135.2520801404035,2569.7096076980333,6759.86826438566,1.1772557596253166
488.0,6798.630047554849,199.62800113537108,2171.2523136398772,544.7732485534193,1140.7899966225796,2593.8929036250884,6767.529384793898,1.1762064540045518
489.0,7055.41617373906,199.42355068566388,2167.5603739905882,557.4445719643752,1162.8436370366749,2609.4862337748527,6819.948911082311,1.1752118237937792
490.0,7000.814620524604,199.85351077569567,2172.2598715152303,553.621448248413,1161.381359803948,2607.77496251977,6838.080943123654,1.174199663064923
491.0,6835.378191792357,199.7342715482011,2171.648263001222,551.8165144586102,1141.8478242410602,2583.3067678234356,6803.3807872095995,1.1730942353690221
492.0,6924.601116692749,199.33415803623765,2170.590474394241,547.9818039580492,1142.1091334371358,2625.30113430427,6794.446462019462,1.1721533126650012
493.0,6995.539400928298,199.49215910015943,2175.146202002246,569.0123606725504,1145.326263747166,2626.4079295683846,6853.218480226772,1.171040604373565
494.0,6975.493837009102,199.36864730551022,2169.8331459265482,571.7928999280359,1144.662397449546,2589.382678172355,6800.056166835695,1.1698888301291503
495.0,6842.342798609167,199.79248908980887,2174.15062894242,582.4466675567162,1142.0717059224125,2609.9300861007096,6807.996549051719,1.1687791008386161
