,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
726.0,12262.363466583514,213.8066031943612,2331.3661205098715,415.48665765488124,1718.1741196948676,3623.9416644355365,7426.207585280965,0.9297874045587119
727.0,12384.02313237971,213.6427540568993,2327.7364887548038,411.47911734638257,1735.6766207595717,3665.940336502442,7400.834468372795,0.9288690783969465
728.0,12615.677778153948,213.47497639762165,2319.796431612264,418.1021903773195,1749.3460902437087,3595.1286045765096,7419.529780051051,0.927817618880644
729.0,12587.796986979254,213.0941725592422,2316.9538898230257,407.40084170485795,1759.1566284556557,3616.6525381362035,7352.3810070643585,0.9267829871330155
730.0,12949.877039149596,212.71341635710158,2309.8174140685196,409.76002081906387,1740.9565611094242,3556.447088192478,7359.818685387565,0.9256795132511264
731.0,13053.771944190801,212.57824304700327,2308.831732823301,412.7506953570063,1744.4952584960772,3607.6351573024326,7338.469056921407,0.9244969040965797
732.0,13314.532348789107,212.05914839191132,2309.1996285869964,414.80578341988985,1794.3888319106707,3659.860726544297,7364.146833648808,0.9235364842524244
733.0,13785.669323576498,211.74810666763383,2308.048357771596,417.4453137182653,1801.996871741611,3639.5007405399683,7392.953627677999,0.9224730096397292
734.0,14329.060554233469,211.58677402480893,2305.5268897992914,423.6752280914921,1845.8792250152128,3676.302474209145,7421.746198769437,0.9216784663276695
735.0,13965.643161809956,211.74223446861419,2307.1450949665777,435.36920608658374,1842.3654915566037,3715.9356109495775,7426.538592128058,0.92056982008989
736.0,13796.58793787609,211.76636811221886,2308.4078141426176,448.87007596084214,1815.2506591345225,3690.695663013907,7385.991566640292,0.919293761935466
737.0,13279.848895568315,211.31643475827073,2303.439858140713,443.269601190301,1808.9257160760947,3792.9009949672723,7382.161144854072,0.9184512372668597
738.0,13252.818230480792,211.2866866843191,2303.256556628501,439.92263017189373,1782.9620041773799,3744.151800527347,7384.147322133055,0.9174441388447211
739.0,13544.56321163525,211.31662442689594,2302.36533239217,447.52348653055026,1791.9713225299365,3724.4782037919135,7404.846214524667,0.9161728862217292
740.0,13588.587891338244,211.64015903144272,2303.567752346646,446.2206346974187,1780.512958571852,3772.151109558858,7439.035630750855,0.9152237471215582
741.0,13645.103617401066,211.6326625465913,2315.5833170093956,449.2408795276047,1812.6885569016874,3732.0080340548097,7387.738860453424,0.9142630285786223
742.0,14062.78842698745,211.60548214291723,2323.0180013626536,455.37550550683466,1846.1456803163305,3699.308797736241,7455.841596271025,0.9131093317787649
743.0,13978.211628944868,211.57048643293746,2311.399827286168,451.76702588892664,1847.3963512872801,3727.8757459664594,7468.832303631873,0.9118916008618874
744.0,14104.496956354864,211.82530468296025,2310.7302377456376,445.5213844537233,1839.7098346969674,3614.929616108615,7482.610557604615,0.9106940259153694
745.0,13588.688292873694,212.08108943933078,2309.988212216636,440.3552578988708,1870.9239492555025,3607.9045620968686,7478.439098375375,0.9097726276516467
746.0,13768.541411341772,212.24380582565297,2307.5560468738245,448.4472468114338,1856.01173792011,3602.7966766522986,7456.220280811232,0.9086866290250719
747.0,12981.207169487845,212.45082786618073,2314.2675555614546,449.3346717143115,1841.0390397297513,3579.6009473837157,7412.4171525937245,0.9076001798483526
748.0,13213.868138352012,212.45224325406912,2309.160484197207,450.4784949618659,1825.7132106800686,3551.7908159098215,7411.820715070145,0.9064138227854709
749.0,13388.360273668222,212.2797835604669,2314.7824518406655,447.0802822513868,1833.1807730183639,3483.974312761189,7468.768156273939,0.9053650420575236
750.0,13650.187856469145,212.20071956104638,2312.05122107255,444.51264715243,1880.0135775376434,3537.6218751644597,7442.284664997876,0.9041200021276244
751.0,14219.754006250447,212.07581313635063,2312.0084211769904,463.424019558546,1885.9140748910636,3558.1169085976635,7499.685219854564,0.9031347017175809
752.0,13794.73075328125,211.82991978599551,2309.097348314472,450.56511639783076,1912.2773639627712,3549.548621932289,7406.314201542406,0.9022542541274491
753.0,13936.580091699972,211.98042086122277,2318.6291137958247,464.4299365196454,1912.2289893668787,3528.489340210694,7381.632301075509,0.9011403672606949
754.0,13718.21845221433,212.342897340619,2317.961843527911,463.3669205812374,1893.8994347925575,3456.695814274717,7308.4780585685485,0.9000106604193167
755.0,13830.766467817208,212.5495986927965,2325.075598339485,473.97134577676934,1877.8933702202562,3360.505037999243,7308.409435602139,0.8988682337203139
756.0,13180.483319512661,212.68558927145116,2323.5534399604703,452.47758651034763,1864.3317946736702,3293.7961980488503,7201.871313034232,0.8978293640561389
757.0,13584.984009485357,213.0896181822868,2323.6662296038553,452.884505259837,1849.2221451506819,3276.6266283700193,7255.665630988148,0.8967666929849296
758.0,13842.921777920645,213.56248086589196,2326.712654201823,450.19229457428594,1888.963875082303,3221.3845817527167,7261.156056481148,0.8958439347513222
759.0,13216.265667841768,213.93155977686635,2334.960164460036,444.02411553091605,1916.1805981218895,3276.2549715102296,7233.478707835905,0.8947124158157216
760.0,13117.60776955141,214.36232754386245,2336.1866584483223,428.97913858679715,1900.3337733088836,3184.8812573837463,7315.67485289123,0.8937147627969337
761.0,13007.306325080042,214.02076300757466,2338.458067333636,422.29204393418144,1927.201043040908,3173.870110050343,7277.131735022986,0.8926740784288397
762.0,13133.20496069492,213.62825605765752,2329.943802661982,421.530081100908,1950.1072602947568,3190.2369598788223,7289.086740055241,0.8917801242160954
763.0,13674.847587435188,213.861380237878,2329.3539140956013,432.25163699981033,1940.0511434411817,3185.4235748325227,7334.713413827876,0.8907246229968028
764.0,13187.334091325314,213.65335079759737,2322.040783114793,432.4696428911487,1951.4661534222125,3207.5478343368163,7296.966601040922,0.889696996363598
765.0,13402.791263130695,213.77660761635462,2324.213398176439,431.4675617515152,1956.2354262825384,3244.6144767202163,7239.684404812685,0.8885762050620659
766.0,12925.744895036112,214.06156971842256,2325.410253166226,429.62079157522334,1915.4386943664426,3206.120216704698,7228.457393093576,0.8876760988983685
767.0,12851.343103850548,214.1693833010033,2323.252785612583,424.79353949961836,1927.1474278269006,3180.617186189166,7300.464704566436,0.8866150890839196
768.0,12570.830799363115,214.34575865418992,2325.2653710133877,424.25386273311705,1927.5149224022746,3270.668125637927,7330.548721042547,0.8855636628773502
769.0,12092.209873073572,214.36096443605882,2321.7906398295777,422.72672768715523,1870.9101534320635,3158.339057067659,7260.450523134882,0.884543516242291
770.0,11939.45230670616,214.51115529674877,2321.9592564378268,423.9922593429885,1843.4646238942314,3148.9392526016054,7260.626567500701,0.8834501450137865
771.0,12251.96723590794,214.17485083884395,2315.709102402058,434.3096782111695,1835.646619894615,3119.067605068804,7259.0477204108965,0.8824421160301066
772.0,13074.097422368546,213.8625828866998,2307.427995228731,442.58920924112454,1868.151238750396,3187.41473015974,7262.322901441407,0.8815546340409252
773.0,13031.328497108223,213.8926767416111,2301.7015813487733,436.42287664299886,1884.6509794121507,3208.480689614614,7271.1622703172825,0.8803148142967089
774.0,12832.855116549557,214.15072848366657,2299.9859454758985,424.35996688469925,1894.5142673958817,3191.9174054444225,7255.966879219542,0.8793206409113936
775.0,12732.108644472451,214.44023213807242,2307.1332184569073,445.61344986734605,1929.4044820539543,3250.218057168396,7246.486279138958,0.8782960265017199
776.0,12975.865727937007,214.0148276067501,2303.0688038479543,448.2259796478439,1915.517881107735,3133.6053480358823,7243.149022731899,0.8772963992779826
777.0,12745.820681557008,214.07063122560103,2305.9373264866276,453.4314394043634,1905.9219840395228,3068.4396289029305,7219.067263387199,0.8761918100906326
778.0,12750.351406167547,214.13299949920423,2310.4600197046425,452.9437935338222,1904.3435541681029,3047.702243944924,7261.1635419317245,0.8750815175432386
779.0,12790.57850041527,214.37425654043435,2306.7899000813163,444.93258059469554,1923.076321313404,3010.5190914083846,7283.517020773284,0.8741207182638623
780.0,12519.244239768406,214.76436320915394,2311.3411931605247,435.2651777181326,1912.7548641229278,2983.928996758152,7304.980395253172,0.8729243685063947
781.0,12471.80810644412,214.54728390649814,2310.7241325376826,431.1445521671446,1902.4100711890746,2999.4081288745597,7331.677455990226,0.8719116454334294
782.0,12367.295546966881,214.80899182313024,2308.7225274991397,435.1768776878617,1885.511279930018,2935.6215433262896,7317.7303446425885,0.8708393381208288
783.0,12257.714894985707,214.71898537077888,2308.93164046556,434.83052868518763,1889.4198072050397,2876.774383624715,7290.017487472187,0.8699732521612528
784.0,11842.989353723478,214.82559893134714,2305.5789763780135,431.83723547214134,1891.0282039594492,2823.6208415255355,7288.90372544596,0.8690346634289139
785.0,12131.907108204365,214.62175963063018,2301.3441916241195,432.3263646566328,1915.382891534171,2807.5753727075744,7326.024760176247,0.8679905126265897
786.0,11981.982250006393,214.54679806369583,2305.013859362635,447.1875632982066,1917.7885664615583,2890.293792091399,7346.918293340035,0.8669287093889188
787.0,12211.280887209792,214.88942160422124,2309.6600134239143,461.1677517208789,1894.632663506775,2816.622511184654,7382.870744862433,0.8658025610367017
788.0,11983.481095000721,214.3637253224349,2298.8260449092136,455.7840898973521,1865.9776994771298,2828.441086013,7349.774262629123,0.864704607582818
789.0,11904.347987218202,214.5488959595581,2300.951224298286,453.123644758105,1864.8289290351074,2746.6231011039476,7420.2402978663295,0.8635350908579797
790.0,11914.506673706434,214.5482373334351,2302.88979907334,458.3429479101387,1886.1652587864564,2685.1151738329304,7425.3278402635515,0.8625653262007323
791.0,11393.315784117032,214.55735751184133,2302.3203825341243,442.47079213649295,1892.6013208256238,2717.950021955493,7397.015567491742,0.8614570720009314
792.0,11506.560698286345,214.75925727030673,2308.269178136948,442.6762909450905,1909.6437540549473,2727.5794049273977,7413.694590101343,0.8601167982437053
793.0,11399.475440618495,214.79634036518104,2316.347469849997,443.3975265924636,1890.8140648826602,2715.096557938217,7364.305836623484,0.8590948622795427
794.0,11603.294777476545,215.28059099391004,2311.526832442399,443.1382241254831,1874.9849392511649,2660.211478909937,7414.08457786247,0.8579839583065269
795.0,11693.896828146566,215.60949830670876,2315.09072914021,454.2440007815294,1813.040005291883,2630.87244532013,7403.133347119288,0.8571818334303309
796.0,11723.360894667203,215.4688962294534,2320.987490471167,460.93409793078115,1858.3708374221126,2670.8872799904993,7366.4784141863665,0.8561696219376054
797.0,11656.966072521202,215.50326236223395,2332.363158922191,461.2749367996309,1848.8820576983348,2597.4859842818582,7363.271462248359,0.8550985185253407
798.0,11754.547974566065,215.12611444390416,2327.4527514952943,450.9007556137966,1869.643121254595,2625.215965885377,7398.830532885189,0.8540972765505008
799.0,11768.714311240177,215.0614392860625,2325.889945037741,444.81913077889953,1853.4170442714098,2596.1509666154184,7336.6574510414775,0.8530171188472729
800.0,12365.918592174732,214.8948957591776,2324.35571630061,453.7738707523783,1861.2654782508293,2558.3808964931477,7342.1756162980555,0.8520313863922996
801.0,12768.550227771007,215.00038736311106,2317.514986405292,462.8183820800134,1902.0175177579329,2608.8205061563754,7340.539298300115,0.850917479853919
802.0,12174.083209455397,214.7919099964252,2314.5656178735753,451.83467628962296,1885.9719079960123,2608.671025052441,7237.547958486342,0.8498898256688979
803.0,12300.68793484407,214.78810714845326,2318.5868359336378,458.98570495222725,1886.088855609618,2608.782610646619,7254.636167831965,0.84867761008932
804.0,12075.119669141994,215.00871200739135,2322.8945761559467,453.42681840654274,1885.1747069364528,2633.0445792079436,7210.564525685356,0.847750108761594
805.0,12613.073995380653,214.9514874861035,2319.831995564714,466.12638989923215,1897.838507296336,2614.905619294835,7256.891410228904,0.8467612406792798
806.0,12569.708164568683,214.8543487011279,2316.241778855796,480.7127340184073,1883.330241911723,2679.367934224876,7276.36258645665,0.845729227897403
807.0,12391.13783564463,214.99660859451967,2311.216430023842,487.8317250591784,1897.7655950323415,2745.359476156513,7254.029696431933,0.8448380934055536
808.0,12515.86697741998,215.1490576451681,2311.1463059218886,497.01832056297764,1904.623409481383,2733.7121185931733,7307.036607584679,0.8436835080453503
809.0,12516.116465396482,215.3144089256275,2315.5388428592405,500.38377994809065,1897.792907862787,2757.919587417042,7279.974347547784,0.8427619927859845
810.0,12458.638144253013,215.53917082378948,2319.540079848251,502.3481029688906,1885.8961074022563,2788.6086035171656,7319.162356019905,0.8416787408256883
811.0,12845.65337561821,215.87830172424657,2328.109519102164,503.838202379235,1886.4730446949734,2761.330952354589,7360.013088266503,0.840593924152922
812.0,13028.030053689245,216.23011528622646,2327.22785790747,508.044684143921,1908.5739528614477,2780.085399036567,7378.575969825236,0.8396029945613106
813.0,12707.255224599538,216.70618858221985,2333.53471577195,501.385141042076,1894.5000479641778,2771.6040837691803,7354.744423704975,0.8386444758570446
814.0,12360.594974014366,216.93327288323928,2333.337328371419,495.59201064522375,1892.4456676432942,2740.9243504782526,7332.245510955951,0.8374418840483664
815.0,12630.875232118779,216.55885685953768,2331.1541710479123,507.9851460290832,1920.9466489314545,2718.2451611775023,7366.752376436888,0.8365703294764499
816.0,12915.409231786844,216.62145144141147,2337.7621376254474,504.3302736193156,1984.499677774028,2718.131163104189,7399.759009280469,0.8355307100018831
817.0,13220.797534759577,216.87068188318824,2336.1934421486076,507.28176798414495,1999.472892214866,2734.4594568975995,7401.477647118876,0.8343797314402954
818.0,13917.860471986412,217.27151320239196,2334.859815435993,515.9177788385641,2009.539982657482,2753.6977593176966,7489.101548351371,0.8332200851444393
819.0,13579.089944089905,217.16125549534138,2330.989737691207,512.7714952006795,2035.4593138141804,2783.91394572669,7501.483298680953,0.8321875058128929
820.0,14117.088657590339,216.90946270146736,2326.350842933536,515.9313070215061,2078.049647342794,2874.6580286994154,7489.9416041670565,0.8313162643232823
821.0,13891.088550193397,216.7698987630453,2318.912821497549,525.395120434012,2081.283477572187,2852.892996198996,7457.919282536204,0.830339123618295
822.0,13987.949386476957,217.0146141526348,2322.243794755148,532.3892723445639,2052.5382969802376,2877.7946801620146,7476.483287970738,0.8292146801866321
823.0,13906.740515934793,217.16284175809596,2319.7799215604064,528.0615795495839,2079.9126585011977,2931.1501565096637,7465.491122571697,0.8282772541687072
824.0,14325.207987558488,217.59455048489042,2327.9044470653994,538.9711821216716,2098.272446600591,2934.2635205841484,7594.5333130502,0.8270365271077694
825.0,14401.080433627094,217.3739254425984,2325.829062811547,546.6590124408045,2129.1551132620752,2962.028120736489,7601.547708235813,0.8261119441826741
826.0,14380.766847515924,217.2101173050787,2322.214273645285,552.0384234044985,2112.82803201284,3024.919262393474,7599.156218968101,0.8252829738299166
827.0,14323.828390700435,217.51190488746587,2318.705664537431,550.1103837556198,2062.6570275264735,2937.19780303501,7605.760856504723,0.8240960440723206
828.0,15148.897598694237,217.0414056715973,2315.9910667154336,545.2364750422064,2059.9755876215936,2958.9193933841525,7673.964304765956,0.8230407409242435
829.0,14674.763814129314,217.15628042092322,2318.387969811766,545.8213137369087,2019.2994778576015,2974.6358259967164,7677.941788852471,0.8219970165367474
830.0,14182.468110027301,217.46660717929868,2319.4035914441492,549.6213662738969,1976.293555939184,2964.5259950917734,7647.562664879649,0.8209395251507021
831.0,14517.727135630003,217.77660684892933,2325.110983780525,553.0415159918217,1981.481370815386,2905.5481158307743,7668.063623732024,0.81994509375931
832.0,14352.040432042277,218.09415406422107,2333.3974122165255,546.6875112078961,1968.937036262886,2909.6388183628746,7706.299211450936,0.8189471904491857
833.0,14829.047816010625,218.37426894428359,2325.429769258457,542.9655910012333,1959.466742449988,2924.9206828139745,7732.671305409058,0.8179088943592369
834.0,15015.829946494043,218.4605165647254,2323.9493494756257,557.0976520989599,1941.302337077675,2882.886945577927,7777.5732429199015,0.8168701403575891
835.0,15049.936444024754,218.66611361702334,2330.208066020573,556.4152727165911,1917.1371237699923,2809.826511943932,7777.290872096452,0.8157565164720624
836.0,14336.711153465592,218.8102021484999,2337.006884260586,542.9585686634032,1920.0155507020575,2787.061302507938,7769.210811074683,0.8147436465458535
837.0,14228.312842087813,219.30650837728933,2338.419167176311,540.7907529176879,1896.7802924834468,2764.979709978047,7758.270560817398,0.8136831874299258
838.0,14530.133340982751,219.37017837799075,2341.1664848376804,555.6784496361421,1911.915110736714,2763.3487972868397,7793.393070240738,0.8126979975591998
839.0,14816.450705225647,218.7939457567357,2338.745735136001,554.0453715251265,1936.8829967340798,2699.5772008410363,7804.425011610942,0.8117471878512396
840.0,14823.830932343797,218.62200481062456,2342.065312495003,557.7611405668176,1913.0121886748445,2654.5249521022706,7813.730568355722,0.8106911932626977
841.0,14825.533068615567,218.8959642832651,2346.6056208685523,567.5501199302182,1934.0067067519678,2752.008082212633,7831.30278350533,0.8096293726252247
842.0,14922.822879808025,218.92848850917366,2346.094392259058,560.1914919304165,1954.2222608688419,2741.0471448493763,7838.520561848033,0.8085749396436301
843.0,15695.68137934155,219.1504979917401,2347.7735418177704,567.231174550172,2024.99964256093,2778.8323899062966,7877.3202167630825,0.8073688307095943
844.0,15894.605588079254,218.94099148052214,2354.999882689808,576.5504039362736,2047.9743292293517,2800.968194777909,7895.173101159277,0.8062618221486572
845.0,15837.855359158148,218.8058502367214,2351.4507185783596,571.2068192554661,2067.018115967507,2801.3289167723733,7851.336233110074,0.8052182188326614
846.0,15615.956890476758,218.9520353812106,2338.632698038534,564.3311097595648,2089.872472189737,2852.624301141148,7807.32187224036,0.8041861154513975
847.0,15129.10720730373,219.2001929713242,2345.5819906358074,550.5140327516526,2101.093441441291,2848.240094983708,7785.704040971223,0.8031757868024016
848.0,15261.209028214897,219.19026066920023,2338.015770501523,546.6412474997985,2104.432299317462,2847.1971102996645,7792.849799417676,0.8023458497188982
849.0,15232.039685346917,219.21136268446483,2333.687532139001,570.9317348448492,2107.26068357194,2823.3190343952324,7799.505507720892,0.8013497664878944
850.0,15218.49452845426,219.04460308841882,2329.0025899013785,578.0418448651551,2098.6414388730736,2793.5942366593613,7798.200594580096,0.8005070385820925
851.0,15339.220317079928,218.89598488974053,2326.3358321730025,562.9891190941283,2145.736900804407,2729.1085089432518,7859.595441358173,0.7993636194439818
852.0,15960.837082926144,218.87878120273655,2333.393719956765,587.4439346881962,2128.542404425441,2683.2715843389374,7909.990267811756,0.7984926281897612
853.0,16696.82625527259,219.01470022108498,2330.3651569781223,595.2507819706706,2136.309042947472,2715.9585269736835,7950.955695237984,0.7974905433508452
854.0,17373.060885230756,219.1538149670416,2332.2459969611837,612.6338146260545,2120.8174899922888,2726.0341633424937,7956.628100665097,0.7963555737542493
855.0,16648.741520474803,219.36990418118583,2332.258773933019,592.9931318884935,2101.62018049518,2723.4231238838474,7918.9951703547595,0.7954353898228326
856.0,16331.330898630566,219.58763416427453,2336.711869881929,581.9224939018694,2093.2360133876446,2697.875694480746,7878.764432100369,0.7943145899630555
857.0,15348.580031821202,219.71758735435168,2337.8436665686863,573.750403216217,2063.1381035931013,2692.378173538957,7846.358483484398,0.7932225677354324
858.0,15112.890962090467,220.2058141842593,2339.158303989822,570.5705877758014,2073.08818387418,2689.8503800645617,7818.168209690519,0.7921108113313199
859.0,15408.538942407022,220.28507210492546,2350.811940801961,572.029837062208,2117.633455329867,2688.747774051942,7775.969869361726,0.7908825811997864
860.0,15639.50252543551,219.88852128323416,2352.459492948856,568.8474078553083,2127.111086281997,2715.8821572992074,7788.118419051509,0.7900373959982961
861.0,15325.472650177939,219.9345685939442,2358.7957956737614,546.1999905827721,2127.4052438384906,2692.9703122236174,7780.410094516822,0.7889584290356674
862.0,15224.137869096992,219.70062278269674,2357.7509722061745,539.9559201468379,2126.8685447904177,2684.209992398212,7768.930529005284,0.7879289157473593
863.0,15286.705033510447,219.45723903002383,2353.6834778192338,548.295613507257,2157.2376841395817,2717.9550701340654,7770.8133081609285,0.7869143240062076
864.0,15903.262508160124,219.1212462512966,2347.9010660369163,551.3575596049956,2154.737727911238,2765.3752548302127,7843.170024177382,0.7858686680853051
865.0,16106.987672503781,218.79441699085805,2341.2304020646243,551.6670992234733,2127.6689377079974,2728.963292937077,7869.517160590509,0.7848227682692314
866.0,16169.263526798451,219.0882093943725,2352.3499882515284,543.4921433892368,2141.1401045456482,2748.4190646059396,7892.698782722475,0.7838944101154472
867.0,15393.18716650653,218.83331521156606,2350.986815750881,538.0579903718142,2153.231340280617,2777.5944384690515,7829.408888848428,0.7828702566193338
868.0,15668.942068423341,218.6067204385596,2356.7247959832207,543.3461819327194,2169.2286197651897,2840.027358585371,7822.390059967934,0.7818572377885804
869.0,15621.643617597801,218.53611968626626,2350.2406442042065,544.90956708816,2143.2620162376,2841.0031668985903,7756.695236650059,0.7808322213891017
870.0,15845.378282591873,218.847387199392,2347.4463218587234,541.1602862186165,2119.553392317956,2788.764373088372,7822.243060553707,0.779901364681642
871.0,15749.820686390418,218.75089218477112,2351.9437465248716,543.9573400205949,2131.380555967964,2764.4261946921793,7825.854922294295,0.7787369139899355
872.0,16132.4340359809,218.5632586992811,2358.5536510847546,554.6400545165948,2164.0954367615054,2785.7164055870458,7846.846815154455,0.7776780463972386
873.0,15548.61585781654,218.4804253410975,2360.520324854409,563.2765668492812,2150.5346307057835,2824.9154206832663,7790.763941507627,0.7765854128079406
874.0,15569.670167700226,218.34087622164427,2362.8958019169786,549.6159000419494,2169.240061458016,2872.082604117818,7786.542330857563,0.7755329489932795
875.0,15021.502137346237,218.3101654559132,2369.0503419093634,555.4195900245757,2138.397455748216,2826.345133922428,7755.386905851748,0.7746036778531642
876.0,15057.429323008975,218.39478748835725,2371.9534854566928,562.9387480753734,2086.8118819396136,2796.3588398333764,7764.937459432221,0.7735050568697253
877.0,14723.16395355239,218.66160660650178,2383.037530429294,556.103450624472,2077.9604729403045,2767.1809490497894,7773.7440538899455,0.7723201777406665
878.0,15122.051525796296,218.86471396230158,2387.368636357271,570.6867331031127,2085.1023800293165,2814.0117523630015,7798.270101936624,0.7711421818616868
879.0,14545.76024563282,219.16717412534163,2385.9131886726614,547.2748182864551,2041.576697585497,2739.4678513431613,7720.552020089335,0.7701821184113978
880.0,14406.86056026591,219.45771288547616,2386.240821563092,546.7591768671596,2021.6388262210785,2729.784477936947,7774.572568908407,0.7691831175492567
881.0,14439.96361849217,219.11954968243418,2383.768544095824,539.6508467698951,2024.8470352787394,2754.1628956712457,7783.9240525253945,0.7680565606669315
882.0,14388.38302218865,219.26352292752196,2383.873587253431,527.6221737402165,2036.4326014637732,2798.094488130926,7793.054920915044,0.767025068542471
883.0,13980.185352712862,219.3841889333272,2390.0465093764187,516.5331235970799,2069.2375422937744,2818.6391912053477,7758.46629986398,0.7659543162810426
884.0,14061.181739135078,218.95614370059369,2387.476681003015,516.7771485670537,2092.3875696306945,2769.6412035175413,7805.838563315281,0.764818185861511
885.0,13575.574710311166,218.69814483126495,2390.5871872218077,520.2234847398806,2094.8230928723783,2770.690679067164,7733.308003099728,0.7636190825810454
886.0,13593.43040664732,218.62060145264977,2392.743735402918,516.6598372092725,2112.1260311572196,2728.0840523007932,7714.237565286711,0.7627047484079192
887.0,13314.819602366697,218.81142017486647,2387.933648961114,504.8423029315594,2117.9636085615703,2691.754277388802,7701.706783368143,0.7615890940920228
888.0,13298.941676096634,218.93259463856967,2395.870328183582,508.7524697012949,2092.0349481981216,2618.9182205087723,7681.09327506973,0.7606114935075959
889.0,12954.879943606213,219.06535737180826,2402.841702544607,511.43499303227264,2099.847849165724,2576.884416849109,7637.652536101843,0.7593970579218949
890.0,12879.509800172456,218.65337934730547,2402.1721700703242,526.7971164279564,2091.7058066353243,2552.473880646443,7607.707348883086,0.7583104197105172
891.0,13230.76378708692,218.63956468381951,2392.1829316326193,542.8397526760257,2102.8635635571063,2534.239392946897,7658.119864106719,0.7571379272179583
892.0,12929.568803797958,219.24721272656913,2397.362781071584,526.8205545530968,2108.683238489139,2467.2862315863927,7685.399743700494,0.7560718118080547
893.0,13001.019090002817,219.5480407700596,2401.9493427056204,522.8620268095361,2147.3872798014154,2447.2959500894262,7652.788397918716,0.755062410626162
894.0,12989.6531697035,218.96487627277685,2395.6957882755837,527.522663564316,2114.8035043088726,2414.3177300335583,7738.475762026508,0.7540572819962009
895.0,13060.360785827246,218.33619687987712,2394.0407075604708,525.4219088807531,2144.2905720876956,2429.062644898061,7742.408824880347,0.7530243738969258
896.0,12886.049420356569,218.13461726782984,2389.2028179780746,531.4151036327004,2139.324750692337,2472.6441909630244,7709.554689916905,0.7520822643649582
897.0,12704.928003684397,218.1578386280572,2388.1203810004395,519.4880566320782,2124.5557836456096,2484.772805089367,7715.985730470065,0.7510222823238782
898.0,12750.36996418916,218.52195165162723,2388.7045908280784,524.0122162441011,2136.6529050290233,2536.0754582253294,7755.860294603903,0.749911565973037
899.0,12557.084216003623,218.63150741450863,2394.9027842736837,527.5941564801202,2158.837048556717,2543.755888533865,7784.925821419172,0.7487996535434356
900.0,12764.17248576586,218.53137749927242,2396.7869926745702,534.9815364845981,2212.701264017566,2622.0741351446754,7791.4208088643945,0.7477108432621552
901.0,12683.303595266278,218.29800124448883,2394.317130407195,548.1639074868714,2197.165887644804,2644.033232806065,7793.949915998081,0.7465904362051845
902.0,12566.29222986934,218.21739897978964,2387.744044495254,557.553105686856,2211.1474020879396,2650.436473264395,7785.798407356944,0.7456031427513689
903.0,12768.747126832637,218.2306604169298,2380.5654284772595,565.0952962353537,2243.4249772528474,2655.5490818203084,7764.992363982633,0.7444101195414666
904.0,12562.214381945882,218.41833636091107,2381.8669762067093,562.5236025688037,2210.7003414857786,2640.180300385185,7702.452548003758,0.7433026427270086
905.0,12533.646415287385,218.44102178759994,2385.8796542616406,564.500559842474,2266.787236844211,2818.802296733174,7617.462670367549,0.7422115347672176
906.0,12432.799402291677,218.90611499074296,2390.3493296885135,558.8155448551208,2289.660739807581,2836.554107271449,7607.763283050331,0.7412080488280621
907.0,12560.324531083397,218.44242727284382,2387.5242235151813,562.0151086532668,2313.9553334241537,2872.9051952959317,7596.61385033016,0.7403435543217729
908.0,12733.95874552732,218.43384322705649,2385.106116760632,555.8963291691406,2310.3175182584478,2833.458590689802,7584.431499208083,0.7392209319354693
909.0,12641.638430299385,218.5126763786224,2386.225286743914,548.1290113701037,2321.460324324612,2855.8977085501715,7640.3860563579365,0.7379669181687046
910.0,12629.403046085397,218.25233442499118,2377.5778990675963,548.7958320821257,2270.7339900103943,2855.0593518971336,7674.442156286563,0.7368504346823339
911.0,12683.94755364934,218.37660049064658,2377.626600008362,537.2737765745392,2289.6742318268816,2859.1598903300996,7684.3537462653,0.7358160980895924
912.0,12097.198893159859,218.9176204328034,2379.183295594897,530.094164641651,2294.6594020269963,2810.0951944511476,7606.4914257335995,0.7347083799820746
913.0,12382.438931608649,218.477016772995,2376.934782690999,531.3870629953813,2350.9765775066367,2845.498766800066,7595.925103574758,0.7336175641730913
914.0,12040.529847704987,218.4783978481203,2370.614314279898,525.2742730665888,2366.598190841041,2917.396854066638,7567.902498020463,0.7326183857546094
915.0,11907.026761610552,218.53848796321606,2376.902705480811,534.8088924119334,2396.6654086699814,2983.511239381705,7601.772650517711,0.73139035588068
916.0,11798.620717925829,218.6480756901196,2376.3153358852237,523.8322219983885,2340.1058459086153,2997.3325036324977,7589.364805821206,0.730487471269533
917.0,12112.157657006832,218.81245902388858,2379.806262189317,531.9269707167987,2371.660739114056,3011.33988557311,7628.308569368585,0.7295011477151568
918.0,12047.585712238106,218.93922204171304,2378.3172105713224,523.5400917838582,2345.923811320969,3013.378924923542,7649.73666738014,0.7283796935066641
919.0,11853.823687926602,218.72607278936138,2380.494629748402,520.4006367372879,2360.213784649886,2966.093959632481,7583.111478901431,0.727349499844642
920.0,11730.35504579485,218.69142359588625,2380.262991259384,521.3740690702061,2376.964655074507,2927.119832394428,7586.557178287206,0.7262525840701677
921.0,11551.369526273855,218.79271188698448,2382.3358772238653,519.2777667475904,2367.913684144568,2971.461957392832,7572.767655043476,0.7250695355661038
922.0,11468.636929752669,219.14816028967306,2386.374102734584,529.4405576667095,2344.3544100072886,2921.6765203631926,7610.837328403697,0.7240004322644171
