,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
572.0,8340.819732492138,209.3865763343049,2327.2972143429397,998.8265797666563,2050.817824433129,2082.0800522587706,6319.970577031951,1.0874429507778305
573.0,8222.031983258199,209.3895773279648,2326.2110348104934,989.2877660890517,2055.046908994801,2072.233199454408,6333.820275641496,1.0863765663568556
574.0,8078.087243215746,209.84131544966897,2328.722781678041,984.3525725426653,2051.178204394177,2030.2396426087346,6322.530411161886,1.085129812976543
575.0,7799.88699057927,209.7552077469219,2323.5322470870715,945.8341541946443,2088.824179235445,2053.821802234275,6277.5797769027795,1.0841489322436637
576.0,7390.188749537037,210.13442072501505,2326.1503547124703,922.6819902536246,2061.7439878366004,1972.5528202298253,6227.939756553307,1.0829762014202675
577.0,7502.702461240855,210.03605334396562,2330.7700452790114,923.0993514907933,2108.079634493095,1983.5904030176773,6247.247269180493,1.0817868496086038
578.0,7967.247201424888,209.91792789709191,2327.7042006622655,928.6787717585981,2142.7710380909834,2010.6181983048896,6301.104198276721,1.080802335950815
579.0,8365.660172984162,209.66513629297626,2329.504183714272,965.3310752956729,2157.506076332564,1972.7815897922048,6350.436559974426,1.0796956045667265
580.0,8635.28040283696,209.4675969395585,2332.748503518231,951.5327399236855,2187.4723607341975,1982.065418644928,6372.486077462224,1.078551597924367
581.0,8688.197971924701,209.43812359158196,2339.6642108242895,980.1763360503196,2206.998921749556,1958.737273766608,6373.082453169104,1.0774766517511278
582.0,8678.013735199376,209.48465327899345,2345.9823157658993,988.0293768354593,2208.2271402336946,1972.4973144902333,6382.373350039558,1.0763297865353025
583.0,8492.36941906772,209.96356499696915,2350.482539298417,972.4346192084821,2179.6818606209667,2004.6891035389924,6389.8865540552015,1.0752264502458728
584.0,8690.083632303627,210.0353072495792,2354.654343364134,993.5704889466798,2144.6718009875945,2010.6757933289919,6423.611937642384,1.074167527049452
585.0,8653.97236442702,210.05059321330066,2352.3147527465385,998.3177109048552,2139.545516243908,2020.4667067110086,6421.313301524802,1.0730493667959122
586.0,8986.958082531304,209.90041728501558,2353.461545366482,987.5308384536742,2170.7966920886424,2031.8304302875574,6486.514671983997,1.0718877706671723
587.0,8994.512388351199,210.24689329287114,2357.456213558529,992.6283437999442,2144.8032701601082,1981.1256392511443,6486.021057319696,1.0708727359385382
588.0,8844.882782850926,210.38668417694333,2354.2286022517096,979.3190754230551,2109.2421171955716,1981.1013591390056,6525.785900069897,1.0698374920835467
589.0,8786.710389543989,210.28403942741036,2354.243187868827,975.3474635744751,2135.796931929745,2027.8985865613931,6530.754373691529,1.0686449485951854
590.0,8616.746904044716,209.93664745157483,2351.1199086981264,941.4759200762849,2047.739303758125,1975.9321518947124,6539.900784185654,1.0674518774028274
591.0,8979.079685449808,209.73059946736564,2350.0391104424793,969.2441617465669,2061.154692716731,1987.7850414688562,6574.0445301191385,1.0662795745409526
592.0,8909.927138828456,210.23402271051657,2355.51979906763,982.0707533563879,2072.4316326502185,1937.0808207739392,6566.297365064096,1.0651814882922108
593.0,8705.237142421549,210.2374145629658,2355.9625688612864,990.5703522661922,2058.3164153834937,1939.9443603290783,6522.607266483052,1.0641025431136835
594.0,8761.878038849816,210.2386963853616,2350.368417972632,983.7364563925083,2057.2685201847503,1961.8469000766215,6533.249433328096,1.0630951327518348
595.0,8390.47439577984,210.43470968099848,2352.3062290722946,970.9516278759979,2081.4520890672193,2010.9059146026816,6523.744031679099,1.062003279370746
596.0,8360.603438314962,210.55202601410468,2353.192828823102,979.3111726188648,2063.778025085287,2023.7876229003336,6554.331118395118,1.0610197947067208
597.0,8178.72271122571,210.35600171246912,2354.3677219518627,948.0009792481499,2087.831996977806,2034.1276546973093,6508.553906586031,1.060070956065485
598.0,7985.940265617078,210.33847585252948,2348.7277959738894,934.3121391781434,2076.948177961201,2041.1215081855296,6519.9466650473,1.059000984690332
599.0,7753.758655631457,210.456891896651,2352.7790368602964,914.72330423453,2072.6630496589905,2036.7752813068616,6502.736981361181,1.0578880086301496
600.0,7890.064477687242,210.32982796452316,2357.657601584707,928.5148637047864,2094.0251559821313,2071.1765825835123,6486.643196633297,1.0567819585542393
601.0,8119.38200694163,210.53280628058164,2363.6152152745126,948.1271087207881,2105.4329309290642,2048.859127220837,6526.1776478892,1.0557256352314326
602.0,7932.960721518849,210.3201953998058,2363.651288772543,947.5800218878718,2104.11436312226,2034.0000805032257,6520.1793201276005,1.0548070481627863
603.0,8117.356250434307,210.19947959303258,2363.6475491779574,963.0918909176341,2114.1381490670515,2051.74756403298,6556.670474088521,1.0538191586265127
604.0,7876.862005967225,210.5359946890168,2367.210277546405,951.8144121113772,2091.605908388549,2069.690774158018,6543.119486005951,1.052745612594072
605.0,7478.907048042424,210.82674617534528,2376.5418424010527,935.1065580502147,2056.3643314179785,2060.409132428971,6467.473416994846,1.0517316551474676
606.0,7640.052689058694,210.90505830029224,2370.056089289491,955.0298372393671,2035.8568235032644,2079.9694846078723,6498.991154011097,1.0506584944273876
607.0,7719.304020659955,210.9347358708976,2377.0326289827926,969.6237515157654,2064.5418871123143,2094.877723773544,6532.5177709168465,1.0495318025219018
608.0,7848.364613265335,210.92859024014973,2376.2793273908947,983.9140500699907,2053.66950147441,2123.403601988284,6572.832414482579,1.048671143010982
609.0,7978.241969471691,211.00856968742028,2376.548014492711,975.8924511044307,2033.065705578309,2089.6041003804467,6585.576689628762,1.0476873648000793
610.0,8013.239317199457,211.0761439059606,2373.4055684653745,978.0583514791211,2007.8232339761212,2082.3274526263126,6562.761872024047,1.0465954095061905
611.0,7919.211927433655,210.9894462058285,2370.647800841561,981.6339851635564,2012.1461608814093,2077.553366905036,6556.350663113723,1.0456355517963147
612.0,7981.855960388261,210.86138209791736,2371.0807947382305,978.199537246132,2010.9946207876292,2068.641430395022,6539.528104799596,1.0446864605747435
613.0,8275.95481603551,210.56598196961409,2364.5741352584578,1009.6889410568383,2043.3084959539133,2094.345238308312,6567.105622704556,1.0437066793204253
614.0,8155.345980464687,210.32921229888095,2359.2908346950153,983.7994329681527,2044.6674874062173,2127.3455666087525,6535.178795074326,1.0425106245551126
615.0,8207.861978436593,210.03997227976816,2350.709320200833,1006.734696084781,2055.574375360065,2106.583942711242,6551.5058706968175,1.041391024498711
616.0,7918.512874750058,209.99313127331317,2348.8565482930053,1024.976842908391,2034.1120481285438,2088.456800726333,6511.165127443706,1.0404039249323924
617.0,7755.623869997258,209.90785029674137,2345.7684982718197,1025.8189084980936,2046.991747892814,2148.1869326557426,6515.527779471452,1.0393091881975027
618.0,7647.763538568562,209.80113858341946,2339.1313223890147,1011.6929634075476,2049.8087022596483,2164.0566932942506,6550.044448007284,1.0380255881271019
619.0,7530.059524762096,210.14350453666106,2340.6374939575944,1029.6044425533914,2033.5623155158776,2186.959625564001,6566.644760687267,1.0369287595705803
620.0,7788.416199231413,210.05705419540524,2342.666347180981,1045.2436499980363,2027.8137052851384,2214.661594009684,6626.951466539681,1.0358072992916334
621.0,7806.442887192657,209.9572992785549,2341.420844504556,1055.2685166169313,2088.349609950792,2222.5452827248787,6702.746608993895,1.0348093792780448
622.0,7991.390245238763,209.96815458613142,2341.458647352951,1076.062423303374,2092.5596536072344,2213.5620170327315,6680.447881215903,1.033653730741195
623.0,7932.977371897483,210.44261753578527,2345.2626540266756,1089.1594418178536,2052.4011587850982,2209.3171189088066,6709.137917517189,1.032701545941503
624.0,7799.233618183001,210.66752702574834,2346.2415769084537,1070.0372529295662,2053.0914800110872,2221.6389406087596,6699.84458569623,1.0316484597305953
625.0,7827.000483494366,210.19712813070893,2340.4447697164787,1046.110428719304,2032.7506231397706,2184.6190155043278,6682.030743535013,1.0306476134945386
626.0,7778.901601049633,209.96350300228298,2340.9555307902015,1042.874533899167,2037.0263003339403,2182.531401024254,6676.811383633969,1.0296887904405283
627.0,7691.087955492073,209.76129987828526,2328.4245166115275,1020.3719480058712,2052.7572200616287,2202.6511317260133,6605.391195864101,1.0285677631502042
628.0,7711.151155777102,210.01893857722786,2323.827432549867,1024.8528419825332,2083.0447142057756,2251.6807152212787,6615.408790020922,1.0278307972570095
629.0,7543.685567637178,210.03082708625126,2326.344270200828,1034.2378761933,2050.019354793393,2292.924989872462,6596.990914566047,1.026749135875772
630.0,7360.959839463462,210.14958911248914,2328.6937072395044,1032.04703184983,2079.1069833390466,2265.2434902443674,6571.280239652804,1.0256506445757871
631.0,7220.914715033483,210.22721989291452,2327.558824000865,1062.8553507935703,2073.3347787267503,2228.5859398566304,6577.741153758141,1.0246884802610776
632.0,7422.094021723362,210.20238015997467,2322.158443731008,1065.5381332239654,2109.838315351528,2280.7477938056477,6601.5943612995,1.0234313238535375
633.0,7537.397767151873,210.35461341032513,2317.885579243488,1093.2488965999964,2149.7731559981676,2288.345668480875,6620.827604915708,1.0220992023679794
634.0,7442.349532556375,210.63543914423892,2320.540971867842,1086.8690038985453,2153.3614665809014,2308.4395252328677,6596.348425653297,1.0211726646501407
635.0,7626.262143596602,210.63261847388668,2318.4422804277815,1068.1674466218687,2174.774922989287,2369.0700386753765,6642.764342001448,1.0200518687199063
636.0,7849.754951284828,210.4639509711252,2321.224496915124,1082.79524821106,2167.1845506001855,2386.304011978413,6650.905456973974,1.019042612226574
637.0,7811.176884486122,210.40887597048132,2325.884030062516,1091.1480309900992,2186.2847905134013,2357.7218179327488,6641.113170009288,1.0178553530140688
638.0,7986.7805468804,210.41703016206785,2329.0571935944836,1133.299864956534,2249.2056827711835,2420.995377955653,6671.819746132563,1.0168093770022426
639.0,8017.3270797562,210.48591991677074,2326.105070238176,1132.2589816954787,2191.94015193178,2416.108496528988,6681.477743720042,1.01577198333315
640.0,8289.33117277637,210.12573178317737,2318.6126188415906,1136.4723211687588,2190.619963440602,2437.6730498748343,6670.376568456172,1.014704376683223
641.0,8281.68294599151,209.98639102788877,2316.5681789599444,1137.55933614964,2209.9825048639805,2427.500608462838,6668.366738694598,1.0136526952955345
642.0,8214.352056024316,210.0349948441723,2314.9430700064,1132.5824124730254,2187.360208845898,2417.5117786269766,6617.920501905951,1.0126566415667109
643.0,8604.085499421617,209.67680890904072,2309.50041075158,1146.1801447940927,2235.806313674824,2487.006403854239,6632.856737343293,1.0117713153484433
644.0,8714.208146072457,209.46447652029607,2300.1025083243867,1125.0597118965836,2271.6520312216044,2495.7933128754553,6620.631371056166,1.01063510484013
645.0,8614.249848316642,209.7578460368376,2298.4046774552603,1121.38226450674,2269.7388240440027,2584.7486904748675,6610.515861381306,1.0098021838357645
646.0,8437.920361300166,210.3483480079754,2301.7927844380442,1108.0222075560423,2265.361610666902,2536.309831885814,6583.075743008062,1.0088801549699071
647.0,8395.838231928308,210.29034678165837,2307.6936199811603,1102.25205161879,2239.4355407258563,2497.5801156956177,6643.811258001023,1.0077382672531852
648.0,8663.77886942393,210.20596586026494,2295.813256112939,1126.1418176097914,2214.486120460293,2484.1231844985964,6668.918196847523,1.0067255677719418
649.0,8781.652548154465,210.42597513700866,2291.205091085808,1149.2274076871638,2195.2052615941025,2436.650603625867,6698.959262669979,1.0056018861612694
650.0,8442.62713553097,211.00910227073004,2304.4998301766077,1143.9115053297942,2125.749735783964,2368.8901243732425,6698.300377758705,1.0044322278155011
651.0,8419.614660523173,210.90080137005455,2304.975981475776,1134.4238230082246,2112.495502253217,2349.6646295459186,6677.41059684046,1.00341675180809
652.0,8425.609979370147,210.74981109079846,2304.9545885570024,1127.3720868878663,2083.746613784639,2445.909408700134,6652.859184410914,1.0023449048101338
653.0,8523.83736847754,210.97436223521134,2301.303018140204,1118.8343382245716,2073.3852994997555,2404.978620659475,6653.76079405488,1.0011756511114516
654.0,8627.583430604176,211.1240887816694,2306.841351905694,1124.502281344296,2059.3315973905433,2353.039849370701,6618.761623771163,0.9999989358614756
655.0,8910.843160156444,210.89440052110487,2297.2987209174717,1129.4466246793952,2066.232845491737,2373.9948749391224,6643.252882555057,0.998809664295629
656.0,9019.827223940316,211.19960064083207,2298.070387770035,1153.338699680269,2080.682332344881,2374.1683845952703,6646.0414504909395,0.9977320051167589
657.0,9176.223780095488,210.98592771303672,2289.621279965097,1150.2250690002172,2081.0273674545415,2366.7364986002085,6612.207262903651,0.9968271594332722
658.0,9300.285111792835,210.96750531151216,2288.1275096848926,1172.9208154345752,2064.7129702672387,2360.6394364598577,6643.033534661447,0.995725239954864
659.0,9526.445099214034,210.95985781972212,2287.0485372840085,1198.5120249720292,2089.3847780462115,2367.1258439886547,6699.614211867427,0.9945706897603889
660.0,9641.700079230328,210.86936691861956,2285.256234093657,1203.6493413099356,2086.0591911764527,2363.161984709826,6689.067496161451,0.9936791922715261
661.0,9816.167235610257,210.39445447370053,2281.7279493417277,1198.6112578169186,2115.6951130506463,2402.2543212679243,6704.346778740866,0.9926647496076968
662.0,9730.058028938593,210.37292587269482,2275.1093827417444,1202.073816391869,2098.0992517073414,2394.5185494945636,6707.931769161625,0.9916893887179918
663.0,10037.2498416256,210.20240163084756,2272.734338078872,1201.8712494929127,2104.237160242656,2400.392630592238,6737.168018524488,0.9908318508822591
664.0,9931.245061430505,210.03248153208864,2266.9873785384684,1171.8921811212203,2129.9971833401846,2406.9439939915806,6770.455802169847,0.9896321526168644
665.0,10309.965735960375,209.91183791063307,2267.7096454325606,1182.1328103522096,2153.0921654137624,2377.281683718548,6817.7610807628025,0.9886611747337742
666.0,10267.831906099984,209.86427072986547,2262.4082536642422,1165.6197129103628,2141.3627241702843,2359.8052943852326,6811.475443324139,0.987644029382349
667.0,10036.87590409141,210.19566462039236,2262.9236557783565,1168.8873604707712,2153.805016985994,2329.621284545415,6811.843652893876,0.986785547091156
668.0,9697.29427712904,210.01676991818326,2258.6309544993674,1148.7223286526803,2151.3900819989553,2349.5361132954977,6847.153277450883,0.9856606170646957
669.0,9577.59074258072,209.91898133499095,2256.512672008544,1148.3291826053028,2164.9280125144005,2363.294715742992,6850.185032505977,0.9846792696500823
670.0,9507.792011857766,210.0995412426049,2250.1128227931385,1170.6277500966441,2171.038600235484,2376.6954113773522,6836.210505402323,0.9835256513248177
671.0,9443.631515132549,210.0957376152521,2248.2329539183856,1178.3589067077392,2137.9500032197416,2352.811973531695,6781.54942212216,0.9823556768449059
672.0,9447.608758571458,210.49718066298126,2248.844292471046,1198.0889221541017,2155.5030678993494,2394.211777775176,6713.1932224453885,0.9813760808411426
673.0,9139.60626487392,210.25891243900836,2249.2123337321154,1174.7732306301316,2190.402634164457,2397.299509415027,6675.867936064869,0.9804213424922509
674.0,9023.58102787574,210.1344448220104,2250.9979294284008,1212.9772466837005,2176.0459023010667,2392.4489625895544,6713.455245623786,0.9795390723263149
675.0,8625.013055255356,210.3452971222077,2255.6878593818333,1197.2738420817482,2112.4930684420347,2354.578119671979,6680.663859707385,0.978565214324459
676.0,8917.793593254019,210.35507320834944,2261.7122165924293,1198.4276332987597,2127.517142545432,2316.369348635282,6713.349925318325,0.9774717484975801
677.0,9059.910603139799,210.23759977040518,2266.063528436625,1206.2160401053136,2179.243703455798,2309.01691738513,6782.615902332722,0.9764422982559706
678.0,9610.524539154678,210.2601441342505,2271.377884765735,1279.1667012892688,2183.5074736036845,2296.248805143754,6847.76250362738,0.9751980253019514
679.0,10006.043658114962,210.27483362394133,2267.384973410545,1295.699312660119,2161.993654497491,2329.2654602779603,6909.090526817983,0.9741966497186896
680.0,10188.900056575918,210.47831884436266,2272.67852772441,1348.9278928792105,2216.5027239857504,2314.3109725925165,6931.016817246318,0.9729644183030225
681.0,10263.883091566036,210.4001471636929,2279.0778897215773,1336.0088601750965,2253.6756727813968,2307.8452504236016,6925.799566449878,0.9717002693790987
682.0,10053.562930341353,210.6871234783517,2281.507728927018,1303.5096657894867,2252.663386014433,2281.230728915777,6929.011481289243,0.9704392103352617
683.0,10242.933261780017,210.65856668288217,2283.0333554875697,1321.269106995303,2230.4806726124393,2296.0956150718735,6977.661514769222,0.9692466734461826
684.0,9977.719203894596,211.11590325813464,2287.9313965862425,1310.1271468293164,2243.2922668934375,2312.5045487090533,6994.882813050279,0.9682823690904998
685.0,10323.232372251236,211.5292537579261,2293.712052157951,1309.125732379086,2210.9871229165396,2311.8523768254245,7001.7249489061105,0.9671707891143815
686.0,10495.792492352006,210.93657711494,2281.7790504600757,1293.698421500806,2214.3098878738974,2352.9742615271307,7014.636507695224,0.9663757430805513
687.0,10356.735751784609,211.022562178905,2278.873994460607,1292.381287122221,2215.9253717404213,2335.6259580043757,7015.898136143791,0.9653599299015383
688.0,10248.647222956011,211.32230690053143,2275.9564819054185,1294.1388387486215,2206.153418036993,2302.6939191725687,7018.252090572936,0.9642270766482806
689.0,9736.571356841041,211.12602326655076,2278.430304723701,1276.507237642204,2212.543452596077,2327.4208436446343,6947.734355243021,0.9632573466167763
690.0,9806.26475394989,211.11750231892435,2279.881234000833,1287.924406040173,2206.333422332945,2350.124103457414,6954.704104323941,0.9622219787371163
691.0,10035.504768637045,211.17215512631998,2277.5607400760296,1304.847937337663,2246.58372457839,2405.2995313387373,6918.9320634231335,0.9612827093147717
692.0,9671.654912397476,211.31100885973197,2275.939630282481,1297.7842741146862,2231.46683501337,2382.013246088142,6899.204231248858,0.9603770327365238
693.0,9246.57022518828,211.08957503249852,2279.9926350250657,1299.160271355326,2170.7811854851107,2359.922989976265,6833.99150507851,0.9595516441688119
694.0,9367.54085491832,211.2169090431071,2281.7625136199626,1300.569310611967,2207.8765251795703,2371.194511744816,6855.034839317157,0.9584044890370832
695.0,9703.129778496286,210.6431069304167,2283.4390242471936,1323.7682366149709,2241.8337395983367,2353.5298962596667,6853.659378970557,0.9574357625701073
696.0,9971.332078116202,210.7940193609181,2281.692071368519,1344.7004840627471,2237.6701741988904,2341.551461123981,6955.711181421189,0.9564052511836065
697.0,9573.09844704778,210.84084542523834,2290.400082005416,1343.8875008240122,2224.816272815755,2290.732482861139,6914.334302210178,0.9554694412494766
698.0,9615.899702045837,210.5954523388538,2292.0999160310735,1346.2504759086733,2228.1455070553,2258.899489303883,6875.355507874738,0.9542663283084032
699.0,9397.636920992662,210.1320878221857,2289.0210834304257,1333.1358382300828,2230.3167994529863,2244.523216444356,6861.006171341666,0.9532708208199063
700.0,10056.856391505398,210.05563583672048,2282.726519770155,1364.3070668985094,2298.9493985455415,2295.989958975014,6904.707364223291,0.9521393318160963
701.0,10128.598185775065,210.11658435740628,2285.82525049094,1344.0994550471898,2291.598669167064,2286.070358593949,6884.895115608491,0.9510669394659901
702.0,9966.839946750608,210.05690320453513,2288.878522428018,1311.8860006290452,2292.139184382584,2246.7558623572,6852.488739813728,0.9500761233117002
703.0,10465.31639405492,209.69144370249154,2283.8056536874933,1320.8145728433801,2294.7411628039313,2221.46833479956,6882.317683671751,0.9491157423630087
704.0,10445.28540519571,209.95320201161346,2286.727654428325,1353.1733186834708,2237.2543969937415,2189.5340098267766,6931.663727392979,0.948101179568988
705.0,10658.522265807282,209.25467370237558,2290.9172410565507,1361.7566910290798,2278.220938430585,2199.8509227579366,6891.386472438617,0.9471532918498985
706.0,10732.348118033284,208.99795588172887,2295.0656828239953,1336.4319863118244,2303.4826270943076,2182.7576447879487,6910.320304348108,0.9461557342897298
707.0,10748.215061378434,208.87770017063667,2295.0671197535207,1328.0672651008758,2287.790599436567,2110.2928129914826,6919.603955338499,0.9449164426991297
708.0,10819.091638008142,208.76714652439816,2298.276465996007,1338.7625334291045,2295.1688755017417,2084.5200464489417,6961.466716184762,0.9438243865996678
709.0,10705.17407250145,209.12272978743061,2295.8937146878625,1330.7823330807946,2283.595875670424,2059.2107279313655,6945.95516377062,0.9427198760401487
710.0,10896.724133302603,209.09304967118499,2295.121351032184,1327.795977605629,2300.715428822454,2053.524706260815,6915.821730544219,0.94175852721169
711.0,10948.565941756007,209.02951674097116,2300.4305418100334,1328.2459617964169,2327.552310135456,2000.0178945920925,6919.241391957008,0.9407669094444436
712.0,10916.228010084835,209.20483544950136,2299.954234692507,1327.2691528461548,2299.4922712323114,2048.5640270846734,6885.53031008722,0.9396775425629597
713.0,10945.971424008192,209.23455532912902,2306.7739248371845,1319.8068543429295,2320.2449925053093,2048.455511949445,6873.213127995172,0.9386317010271271
714.0,10879.844061512595,209.17917221964453,2311.4423304276147,1327.9748467266147,2336.9601250442583,2049.8506758596327,6907.047800393797,0.9375657747523843
715.0,11019.840217662595,209.6648697612055,2304.771209409789,1355.1633773165122,2337.9219395683103,2035.0256806685748,6931.426411741388,0.9364395437211808
716.0,11092.25359617334,209.35359049448445,2304.9140196177727,1362.9221935847215,2338.9531529611877,2020.810061276055,6884.738537616713,0.9352806025118559
717.0,11102.582536151845,209.21136399877741,2302.3683303158246,1360.697129235189,2386.167934025429,2049.029547254087,6898.973202664829,0.9341549073624773
718.0,10623.457874258353,209.48584635258106,2308.107532107047,1332.257059841146,2406.8072890971066,2074.8725264567574,6861.471418742509,0.9332416640720235
719.0,10779.288062076565,209.5208952398015,2307.1127413057916,1325.6668267935902,2414.228205822185,2111.0633340993304,6847.283361770832,0.9322593232748552
720.0,10884.285026324846,209.4005320139832,2304.398329677986,1323.033257709343,2470.559368677088,2093.896154542505,6883.790844366517,0.9311885601239904
721.0,10949.339354498929,209.75243413792467,2310.7220969374557,1351.017471356493,2438.2238642527727,2054.805475454763,6894.896712116968,0.9301088948141382
722.0,11192.730077466722,209.6868410690388,2311.4984322867062,1350.6827145888535,2461.457237659451,2040.3180019661677,6931.126186979664,0.9288442099725278
723.0,11578.227797801008,209.75557028939122,2309.709928149737,1365.3110933711614,2509.5055906297143,2052.845983365821,6954.658037376166,0.9277339097434915
724.0,11393.015274709072,209.3425235640831,2300.5203408782013,1349.7238179080887,2488.128875368706,2056.1722103307175,6927.873736552064,0.9267965344793743
725.0,11456.872112757588,209.452949609521,2306.3973160934142,1363.8262725142465,2523.155537006022,2068.684620179772,7002.810029472323,0.9256868152528134
726.0,11275.035542489668,209.61520717245492,2308.4104390615853,1364.2764209177237,2524.5995602039447,2022.0213733203623,6967.04115135465,0.924628709611033
727.0,11100.647421439204,209.9299668577652,2314.687045498017,1371.6973735477072,2492.753478582632,1972.3954523081682,6938.983348734635,0.9235500221982033
728.0,11532.528494065555,209.90941787357514,2311.265463970046,1390.0257451811792,2502.233224540712,1964.362155934589,6936.026211354405,0.9225867181115956
729.0,11773.413234733882,209.8183367604107,2305.0533594901626,1413.3483865241546,2470.2490531862163,1982.0712327223505,6972.758549955111,0.9214159026668393
730.0,11535.663749047048,210.16929503445053,2307.601792570103,1380.0701661577266,2462.0817782409927,2005.1714683302177,6953.4747114702795,0.9204108929090884
731.0,11960.145131332807,209.94659262462878,2307.685804378991,1416.0522328353159,2495.6383684166194,2002.645663938408,6966.436018366964,0.9194437644130242
732.0,11655.943917219613,210.13216776416795,2310.175204967386,1418.7165248203682,2506.31715145416,1985.2246716804416,6963.560665427992,0.9184242095892639
733.0,11609.38386939579,210.02687321456952,2308.5499648393493,1429.0613270917459,2483.1490690932374,1968.6037032216032,6964.247830855678,0.9174628938729404
734.0,11380.802686553998,209.72267001401968,2303.637181450374,1395.9389082740515,2485.8776034098187,2011.4784687755873,6968.565711849205,0.9164516450299544
735.0,11247.369022325418,210.13943165107966,2310.017276034716,1389.6602103260886,2417.7885237978494,1973.0781796875442,6978.568289553841,0.9153572627713976
736.0,11521.691192524388,210.12826900407518,2313.9919832876867,1438.5545397814321,2402.1196227188275,1960.3785052061758,7001.444245989589,0.9143719541327954
737.0,11515.87980942508,210.18789434375287,2319.7412795928026,1450.3517755673602,2405.5015453956985,1993.38567948627,7008.2235343374405,0.9132566303694387
738.0,11389.359491490184,210.239382160171,2315.347295923617,1420.033716772402,2390.66793018787,1946.7987089536546,7010.636456642899,0.9121838332167008
739.0,11735.98542714063,210.31814539242734,2321.069576875957,1453.9310115067308,2413.993342520395,1970.5248935562495,7027.9123594349185,0.9111022767080589
740.0,11699.96225569255,210.5030936553866,2325.643439431333,1468.4493359542296,2432.25652637595,1973.8867528375856,7020.552786402223,0.9100184817192278
741.0,11470.204522299864,210.47762420755146,2329.7560405564905,1472.592309136994,2405.655931963721,1952.1310473800017,7009.255582545708,0.9090202613836899
742.0,11970.67074664236,210.33195176140956,2331.305262327669,1523.2971853296972,2433.4727714611126,1944.0148723242914,7053.937591267343,0.9079457358184383
743.0,12410.067651695568,210.12532356712381,2336.2837805051495,1551.5369980418234,2479.2211845891993,1941.3730374139584,7093.972991985076,0.9068947589605911
744.0,12061.808797193646,209.63319753424258,2337.9919092791183,1566.1013956969912,2482.3942221453663,1900.660324585006,7089.3685533897215,0.9059579679928259
745.0,12737.035875628217,209.45293864380915,2335.343773621828,1571.3525290730595,2492.3249353068427,1878.9562790148238,7158.000617913542,0.9048069260253592
746.0,12132.196896728707,209.78638787222823,2332.041881181166,1529.4331339784383,2491.1248598619577,1892.5764248313526,7143.943037376931,0.9036553973876258
747.0,12145.553404438495,209.920574440041,2332.525455357774,1550.9842041711859,2470.070691430333,1904.736722882725,7174.712384050547,0.9025887356442734
748.0,11912.914955877128,209.93042283429807,2335.249093486646,1544.086117297776,2454.200575645728,1892.5280461054476,7168.945138590193,0.9017153013478677
749.0,11922.018528031873,209.93409989962873,2339.1833997457975,1553.8644572425555,2459.415057452569,1919.96366730832,7148.351823725091,0.9005144799214184
750.0,11809.785987030018,210.07889406497205,2334.555019928649,1530.7708323308289,2436.9131547505335,1913.0792019887904,7160.897453947708,0.8995543505060615
751.0,11797.387612982384,210.19935812211813,2336.264892302882,1534.6210618821224,2465.6810029829144,1893.9217308167017,7198.363675367124,0.8983536266540256
752.0,11565.121651205462,210.11791469191363,2332.861054722438,1536.007831971177,2431.014070672319,1892.3533060317388,7140.397802347727,0.8972484104891794
753.0,11689.562924581654,209.70291255811154,2334.850063595349,1547.4765112543175,2454.905992053001,1881.555865328225,7134.217465600665,0.8962887653703872
754.0,11445.444568539773,209.31474078155188,2333.39515280227,1537.5887088605014,2507.714578431794,1900.8189710285162,7115.117138303801,0.8953370199053768
755.0,11298.78954256834,209.46275732385558,2330.2109521493117,1520.5541722812995,2468.3042006676906,1885.0310780097798,7049.892256758469,0.8943842921852412
756.0,10850.64401019828,209.54395103814807,2334.232737981746,1533.5831021304755,2446.855439100746,1898.6300463264968,7013.981496178797,0.8933130139222876
757.0,10695.831630149529,209.35560962934608,2330.354223827668,1488.2181329762784,2513.3888881784533,1893.353245686644,6938.433033616178,0.8921987666829282
758.0,10835.6845171147,209.6014360906248,2332.4782524171533,1470.1756787973372,2501.19787968532,1873.8396663289686,7001.397588088878,0.8910297124856185
759.0,10930.69109206603,209.83575018782295,2343.686008316705,1507.2900801298035,2507.136369582612,1875.393887838163,7022.504002121362,0.8899533624564933
760.0,10822.943840853615,210.06265541017245,2352.1521565774137,1510.6835534136778,2499.3789265862774,1898.4877093854095,7036.701519044167,0.8890953146056486
761.0,10295.956479966006,210.0000271070294,2347.5323366887637,1484.9633643808963,2464.8153479523776,1889.1986272096212,6984.499464009339,0.8881472182508772
762.0,10023.92318961394,210.52858412378495,2348.083967052192,1491.7348172687532,2443.5530423064106,1895.867973367684,6946.0151397069585,0.88711039934786
763.0,10294.540427979535,210.7819563612936,2347.9911405289536,1495.1211752107463,2441.2158981319017,1928.8050754515446,6940.05464443693,0.8861610495629448
764.0,10113.086710563315,210.7424733245786,2349.419829878659,1487.3231336239803,2404.9673548670858,1917.044017871971,6902.592151134775,0.8851909541647669
765.0,10302.482518872299,210.76693875522528,2351.330663437453,1510.2994327350475,2435.892888530587,1931.5948946587139,6910.834126166045,0.8841462376517247
766.0,10111.74605348063,211.09389065401777,2352.2888476947733,1477.4979274459065,2457.565075209077,1975.010658177661,6910.339392591611,0.8832362641258262
