,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
554.0,2260.91731743295,208.30084464001897,2323.5244221938797,169.73173109441632,1558.922752872311,3750.5978383691763,4998.272519090338,1.1036665292671508
555.0,2303.1422864044193,208.29896123556875,2317.695756512722,168.2811510797967,1553.5029031075087,3830.5441178351894,5027.686938307803,1.1027464799022786
556.0,2271.4835213227652,208.62197599350478,2319.957486158906,164.15307652040087,1555.4176424810537,3797.348431790237,4992.351914022087,1.1017598328720388
557.0,2209.518252561445,208.8370251832047,2317.6184419828433,163.64120116038242,1532.2337926749478,3840.3311397416323,4980.2906115419,1.1005793322015454
558.0,2238.382363934514,208.74361279356842,2314.632335026582,161.2228656896637,1511.5778317360625,3864.805243605512,4949.068586962904,1.0997017555266926
559.0,2236.424265852793,209.0771929628004,2319.3495596766716,162.58921998789336,1516.4338588729577,3810.854633589134,4954.166147401733,1.0986938243143782
560.0,2253.2885110182583,209.51695331661347,2325.4409861327017,163.40450691848764,1520.9554538715508,3754.3618044563345,4976.238619744163,1.0976730567339203
561.0,2206.1730852301826,209.13838787013242,2326.2989463635245,164.0657566594571,1495.7525250180638,3702.776354666136,4950.861298706515,1.0966922701344048
562.0,2130.129704255772,209.35515022656327,2332.600828393353,166.5088868955299,1498.0889190655525,3696.4430410025766,4923.642839658903,1.0957047866515972
563.0,2056.0052313285983,209.35092190929444,2328.3377175174305,162.45701359268784,1474.0009033087097,3607.8403924660997,4918.056957693664,1.094649039855182
564.0,2105.4526929306294,209.1895011186902,2327.7121243944503,165.41737355910473,1490.2198010814218,3572.576820292758,4941.4217695768775,1.0934816803692458
565.0,2048.857206692203,209.36104931846847,2326.0029116760466,164.95417109327977,1487.8852449395163,3539.3492837964286,4935.917975317592,1.0923563050691005
566.0,2020.5914503645718,209.22277619380418,2334.0990039087324,162.79975780630548,1503.5440554829268,3518.236995656842,4930.18418775576,1.091386034822185
567.0,1994.7412142289716,208.87233208010983,2331.4567879116166,158.1511992185223,1479.0257196094872,3460.6304743063197,4907.181291570387,1.0901820152669643
568.0,1922.577730113056,208.75106408214654,2329.1253263394237,156.01082027695733,1441.3265838765572,3482.2239880383436,4896.410862164171,1.0892499092385113
569.0,1924.83289544215,208.2222320249804,2323.251152283889,155.80234577814878,1487.3005429960642,3524.22578820229,4855.770426593092,1.088193731150513
570.0,2011.3714854697082,207.8555545293895,2322.16838113863,157.95558091577945,1483.3096361212629,3501.2539708460818,4868.708767699882,1.0871316131036242
571.0,1981.4700644854784,208.2229838215801,2328.6359136789247,159.86055927527522,1491.719894979125,3580.394948222955,4855.4254272501075,1.0863322834854348
572.0,1995.4000233171396,208.21146983908196,2334.9084944845094,162.21763606407453,1483.737441965954,3666.9429214062593,4876.052622082698,1.0851955985112793
573.0,1987.0609427873667,208.39007959474674,2330.905046847363,159.00314809741963,1498.7824124657834,3655.694673906749,4885.54441188459,1.0841528684640254
574.0,1988.8379964157816,208.47441531830518,2330.2496786949655,161.58375223916173,1525.7769587805892,3602.2041153203477,4902.729403740151,1.083197689609538
575.0,2054.672379065953,208.57774932528784,2325.549095529924,161.76779456842053,1558.782423580963,3608.106831170028,4889.625352008817,1.0822096481640366
576.0,1958.6972585423073,208.51959981147772,2326.22454583505,160.8859527243571,1549.3932599229654,3584.831812670855,4853.7124099728735,1.0812995716264595
577.0,1972.8820480075642,208.418842860677,2333.0926944058488,164.36324055538955,1570.8992283539817,3654.5417347011316,4828.899062361371,1.0802407946411037
578.0,1972.7545404808902,208.78949018077168,2339.7161759909063,162.49743494380763,1587.7906269917837,3720.5262445168664,4842.489050742552,1.0791587944079677
579.0,1928.2494201679183,209.0025706031835,2341.041186349647,162.5442269921081,1588.494867258819,3660.5268511535055,4856.454994976005,1.0779882753479562
580.0,2036.3412031877185,209.24595451990245,2334.920435410331,163.753027312216,1595.5722311206264,3687.545946278615,4900.3613400357735,1.0767493275407107
581.0,1970.0085262278913,209.3841990790848,2341.192979651283,162.5208817310927,1602.247095679632,3723.4768704359817,4893.796060962356,1.07555920045697
582.0,2004.8724821839708,209.27394794577387,2340.4816204722474,161.6004101369819,1582.8224297134882,3737.222624146634,4931.0998326278595,1.0745300216970834
583.0,2050.971816260799,209.27332767789292,2344.0714837448822,161.6407712504846,1596.0621657788531,3669.8938151888055,4937.8196843369915,1.0735821301904087
584.0,2098.1963220838165,209.1802889846234,2342.050981066186,161.29744031157654,1589.7338567977893,3649.566968338211,4957.969627520696,1.0724641708204101
585.0,2140.5846741070427,209.32331619502253,2341.9890576551566,162.71353673298182,1607.6704758658611,3678.7960795861404,4957.3111973343075,1.07147316467547
586.0,2125.928419643745,209.3773433351259,2348.3920526972593,158.85312509739575,1608.1413367636435,3689.107400556565,4969.525852095204,1.0703078867416886
587.0,2120.940620639367,209.29703987955932,2343.229504823784,157.90413687383318,1588.0932441208133,3630.86150647325,4991.656558787433,1.0691740433189114
588.0,2144.977403043708,209.06658251421194,2335.414735455927,157.3949791105919,1552.2625747710642,3631.954328836457,5007.934381886565,1.0682304870520165
589.0,2172.9167274487672,208.77881626418164,2332.6750814305874,158.42064648527355,1551.4849139238752,3667.6532916687484,4989.956532411299,1.0671083164902477
590.0,2227.7303680167297,208.56774835070402,2333.210948804606,157.94815644315034,1570.4439697406194,3692.372996946733,5017.715450784783,1.0659814736794142
591.0,2153.934615944835,208.93248858890004,2335.23904028989,157.69369184713932,1544.2623076137918,3696.208313426711,5002.419495322916,1.0648978166297596
592.0,2113.5721091492887,208.68795134356557,2329.314216820163,158.99485262280362,1548.1831577705666,3695.0934589960843,4980.499338521585,1.0638342670615226
593.0,2042.0809769860828,209.01344273166214,2330.270519115981,156.11021058211116,1533.6399514804705,3618.386618048939,4960.94131340964,1.0627904833004824
594.0,2155.790380720483,208.5306606847045,2323.633893740437,163.94648984348495,1554.2270462286976,3727.9224071393664,4987.612872143455,1.0618490272737338
595.0,2100.6968602135776,208.93553452552962,2317.762036356548,159.85641801883318,1545.6146798349623,3630.9598542694416,5006.306903576731,1.0607813994429647
596.0,2001.0489843612231,209.35662469506082,2321.3771227150137,158.86379696796257,1561.429181223501,3707.611655497028,4952.204721235864,1.0597107621216784
597.0,1971.899529361838,209.4333007616618,2329.1546538431508,161.24561570157985,1546.8149246477622,3659.047214761567,4963.177659786986,1.0586061142267322
598.0,2009.049266754135,209.50151006980192,2322.8648995997164,159.033531609933,1544.5567879914463,3681.971932051712,4989.270009994386,1.0575834358848086
599.0,2096.172852073636,209.1306733576628,2317.300724740074,162.61065213992967,1562.163298805349,3662.7573168929284,4992.908883077183,1.0564172771652933
600.0,2074.033976619028,209.18910931457737,2320.838544524873,161.23766449182392,1545.7652330344952,3593.0208912447247,4988.488530809544,1.0553236952132472
601.0,2075.501740468975,209.24877834028752,2318.6180668872803,165.94697628492958,1549.9105067142448,3594.8741554560197,4977.3743222351595,1.054338528834324
602.0,2086.3262303606166,209.284708653511,2321.871633098136,166.5653999284985,1575.581640067648,3622.46056883171,4959.2504994284645,1.0532827763398684
603.0,2093.7228351495924,209.6964204160386,2320.3133284323294,168.48406921855542,1556.9200437351149,3577.7355093361334,4928.53012455706,1.0521201866510297
604.0,2235.3436093519404,209.58455544535153,2310.5826996090777,171.9178643291857,1595.116438068513,3640.8634236051694,4985.415077618229,1.0511939558921308
605.0,2220.9359861269268,209.14256707574637,2297.817056903309,173.63261819315298,1597.1735747145633,3617.3198980374177,4984.466434512321,1.0501788871145012
606.0,2193.154726457313,209.1569042047863,2307.6222077813754,172.26561726736057,1574.2506051397147,3619.722082343024,5002.569121628458,1.0491641637607323
607.0,2249.4404775750736,208.99355766228132,2302.376221155023,177.18535071735636,1544.0007429468073,3647.055755478059,5010.911488909479,1.048083701323065
608.0,2246.497377005362,208.8822206379541,2298.5589793251966,178.75723471472705,1523.2841283284229,3528.3986630615727,5035.91917202133,1.0469094859151025
609.0,2264.450655440614,209.10333415923182,2301.8541024102274,179.09939817297385,1538.591474883359,3588.7523573269464,5042.290939008215,1.0460783850268711
610.0,2358.5782234054004,208.96786073555518,2301.2760970266036,183.47386058336357,1554.1250354467525,3640.5664543375724,5077.4700555278805,1.04504811118011
611.0,2357.9759884627792,209.41157237240841,2301.413022696877,186.72737861889254,1548.6132184220735,3635.522368139025,5076.897424560026,1.0440424447620698
612.0,2405.275347685121,209.3738948538196,2303.4951390517895,188.96731196645095,1585.881497372021,3719.483298406812,5090.7317401761,1.0431592028370211
613.0,2362.3234790357783,209.52575914133737,2307.4777699791434,183.28935418764001,1606.2871312841958,3721.6431278216146,5070.105428791954,1.0419701410374205
614.0,2450.477705879023,209.16057263807656,2306.5290873002564,183.85910398665857,1643.3579369797058,3752.569586406052,5099.9084518346845,1.040947135318796
615.0,2373.472767088212,209.32585861360565,2315.2145472126444,185.1807727306024,1662.3452060540928,3769.8802217944512,5099.192605274816,1.0398747000715307
616.0,2426.442709313663,209.42333284234957,2311.774346028035,186.10322686522403,1673.8974366061566,3810.9827428766844,5130.331782025974,1.0388520525649605
617.0,2445.3036322665293,209.59981075128812,2313.9362287587965,189.6687441362176,1675.6174911358355,3798.0285460825207,5184.95173169214,1.0376948258177294
618.0,2301.432411194536,209.9048933011929,2318.003670021522,182.32520974698937,1653.3770768189615,3801.628700135895,5154.265742545046,1.0365689282304842
619.0,2217.191846505242,210.08305688566028,2322.0271632263925,177.18737482401949,1614.1501989652907,3746.560838131206,5121.225533210863,1.035366032488808
620.0,2216.360523321131,210.19251655425415,2323.6536847147568,174.7983735873104,1645.5484620807124,3759.904694355849,5139.386782305962,1.0342875887152432
621.0,2151.250248586589,209.88472777146384,2324.238160072067,178.61943838669737,1647.1102867963684,3850.0244734842872,5154.416754171249,1.033260367348586
622.0,2162.3852723294453,210.17044286454035,2325.3627505319787,176.99573158697652,1673.9426754062374,3969.9472814565784,5148.8505834573025,1.0322090999601876
623.0,2113.602742812012,210.3926703072297,2334.390656960869,175.07653597731291,1711.909231325431,4072.9209934733603,5098.053327867276,1.0310379821065996
624.0,2176.3289047840844,210.473396735415,2334.0371710907893,177.87237725585638,1730.3585063705598,4153.873393733125,5090.289827303687,1.029986067819509
625.0,2213.7943345273884,210.22340095307183,2340.6788288524344,179.65647394695213,1759.433745676047,4165.50621617693,5086.779036181578,1.0290402101796563
626.0,2270.499820828212,210.60032018569143,2344.544453103487,179.65031250344367,1770.302602968122,4156.037966495104,5093.374300907582,1.027958313893628
627.0,2285.2205208658825,210.4703120279738,2344.6473276018214,183.8544751265059,1780.7428180309794,4174.402339378156,5065.443426785523,1.026927051086999
628.0,2385.423239451004,210.59775678661995,2345.4868077976776,192.16143444168603,1810.4325104005693,4336.200291221554,5067.881578497563,1.0258135696817705
629.0,2416.794159734899,211.00741104074885,2353.0451197098714,197.682386353389,1806.8750662610514,4272.481239156489,5101.566764976985,1.024644169123522
630.0,2460.078471843462,210.98877318117437,2357.529797151031,197.10162761678035,1816.901274731966,4272.67856051799,5100.134271795498,1.0235752147971777
631.0,2481.4211754424164,211.37626096464402,2355.5605315196294,196.4169712044444,1791.095918276722,4237.268567010747,5130.874673182235,1.022551778393284
632.0,2386.503775499535,211.6854303525457,2365.2910512517706,193.64255963791143,1785.884596495399,4269.591735709607,5100.799464122256,1.021407343709764
633.0,2453.736827156718,211.58880925294008,2361.02726372608,194.29879028134957,1785.6023491726507,4332.191313583586,5124.612765830852,1.020365818704742
634.0,2403.812040629883,211.9977458670063,2357.6386964231183,190.03584059261354,1774.9114937542743,4323.299472684942,5098.221021114041,1.019342856092552
635.0,2391.3166485287966,211.99724899949882,2355.023656283212,186.08589355972688,1767.9774525431728,4305.582408455638,5118.4811269996435,1.0181998900915943
636.0,2403.6577119170815,211.86745186163026,2344.9346419268877,189.11147573148276,1775.5019540152387,4320.544709904015,5092.386870837651,1.0172002499949593
637.0,2507.7108246909193,211.63504432265586,2344.74587416797,195.1336548168477,1763.8818417654686,4288.097089800267,5151.748869119118,1.0162029170519824
638.0,2542.0833215172074,211.76084630347654,2345.173966774296,197.04500657387197,1766.8114748134383,4281.885626554632,5129.40392722104,1.0153177731135081
639.0,2480.892710757535,211.89472985477892,2349.571454358562,194.49182385380155,1775.6584060569376,4372.87156764124,5116.993824731907,1.0141962539344438
640.0,2423.760585927258,212.42137721801595,2349.3731762160073,190.35376532814323,1748.9598269155929,4263.918199562176,5128.867022182285,1.0130816660392445
641.0,2517.337783095737,212.6322734667273,2348.1419808407577,197.95470743233778,1736.309675677027,4230.400642867687,5168.857331997208,1.011970538329069
642.0,2428.8123271356917,212.84475923900456,2344.8370094696493,191.08670942242148,1737.0406951762357,4280.981376686256,5143.593886075857,1.0110130719645096
643.0,2416.9284803188666,212.86501149288225,2349.2059091129354,187.4805289208984,1761.009035478546,4303.595544444249,5128.4331213104,1.0100291882301073
644.0,2351.745249244072,212.71289770254893,2343.0388462243213,188.64595883765108,1762.1055411246632,4366.25770325862,5090.741839745677,1.009022790525227
645.0,2385.089280615721,212.6739160418774,2343.8782680641298,198.2055681470505,1785.9549895876187,4321.111404023871,5055.444294134747,1.0079180636782088
646.0,2407.742906908325,213.01475925698423,2344.088208145984,200.53199568833963,1804.3911014145133,4295.41230231183,5041.984200319583,1.006913393424813
647.0,2501.171983487909,213.0285549722204,2339.2742307864346,200.09907664896244,1794.7187897163637,4263.555086471855,5093.229446955421,1.0057120981180898
648.0,2595.200157962486,212.735986484717,2329.340402202344,200.97043116226183,1821.0477250212396,4235.300763466154,5099.077929274222,1.0047362239416002
649.0,2624.9530764151373,212.89857713175098,2322.0697294469337,200.69286264324091,1839.8880001665764,4208.119344374397,5093.30490106879,1.0037368543377418
650.0,2755.375589349614,212.89394633032146,2322.2754383093793,204.11489867138434,1847.9313648401378,4235.199325348251,5114.596608065482,1.0027990869142651
651.0,2814.5296415270113,212.43044454880547,2310.810855622923,205.26784213264054,1821.6125372344031,4230.437862914495,5133.635380882874,1.0016771997908718
652.0,2822.741228762888,212.48425698405964,2309.6896344447096,205.65436391431675,1783.1713046083719,4181.379689167064,5158.079249715821,1.0004751929199776
653.0,2884.827280355041,212.16179361071542,2304.2458112804316,206.57221874951716,1726.4035743381035,4170.836544170781,5175.215436764879,0.9993398576798669
654.0,2979.496926511891,212.1810926246652,2303.7735994626814,209.4417426187896,1704.9217705717997,4184.083099837416,5192.050958816345,0.9983430982129904
655.0,3081.782196301015,212.04844872834727,2302.050574261526,215.0732602628471,1730.0809259512394,4185.27767422907,5230.6968213113505,0.9973517338126602
656.0,3052.614767924948,212.3444433404242,2307.568097374558,217.4234058107232,1729.8196606299089,4126.500288312218,5242.831199677579,0.9963654506889071
657.0,3116.388910322186,212.03509973280507,2303.316507587239,220.59161569213117,1711.702935775218,4024.353267969971,5225.019169637623,0.9954900874086424
658.0,3071.492732492687,212.21877926840924,2301.310505458011,226.52533292939674,1697.3648649968366,4140.494997590045,5251.244638980905,0.9945737206760921
659.0,3132.473225640611,212.22116647684254,2301.41245273759,228.72737422880834,1732.0650084927515,4034.02331798188,5309.802847777936,0.9937032256305791
660.0,3103.0415051786435,212.1834389774211,2300.649959884113,222.68138954690934,1746.0294617720629,4046.6152252712714,5286.369094683927,0.9927147919641108
661.0,3263.0145517475817,212.23236689086542,2295.2225562783406,226.96241920180856,1748.9083586501254,4022.9760956954174,5339.577189983164,0.991621000352865
662.0,3320.9726820840556,212.33766338633495,2291.920512217924,227.6579241851755,1737.7406354235607,4031.152696087609,5374.392781628733,0.9905474773476273
663.0,3259.481789589083,212.25304901081384,2286.004770453657,222.2854676215036,1736.1238753909754,4035.6980988696328,5365.133973786582,0.9894395648746677
664.0,3449.752380932009,211.9837253101852,2285.7567713443827,227.8602746414817,1747.661039439598,4051.8165461135814,5372.95220849988,0.9883302521295526
665.0,3579.086141728122,211.80128619954039,2279.944101458783,228.64057158409292,1756.2264633248753,4065.3486121157084,5400.990602206295,0.987216845117564
666.0,3673.014955445634,211.7692741504814,2285.4659926735567,236.31318981387795,1772.6040586708987,4116.544699078001,5429.848504906341,0.9861318534410359
667.0,3570.4930767193628,211.91715926725095,2290.296884125615,242.51747671361937,1795.3537830079067,4130.2614546496225,5416.427982219855,0.9849622899638298
668.0,3636.6366503585873,212.33559217142806,2291.5906414937162,239.53839621403012,1784.0009123407274,4157.120580937823,5419.6676187560715,0.9839783872035974
669.0,3661.697597417271,211.9962311018242,2288.8956136990105,234.0076143526158,1782.3409643938546,4170.510508677415,5441.279969630475,0.9829580341658827
670.0,3557.8894854906216,211.92430322561106,2289.955252568269,238.69822794741032,1767.1479604418487,4193.05362754257,5414.24842455569,0.9818974007285194
671.0,3657.429732454289,211.63340350234876,2287.134959056092,241.32794136771147,1763.941954710215,4213.642235378676,5417.044366962528,0.9809158162544636
672.0,3531.290935119155,211.56905011063083,2287.1061865236948,240.26194297372572,1747.307785963051,4208.584476132743,5437.692200127045,0.9798046601246211
673.0,3514.434679962108,212.0278271697235,2298.5823393177698,237.5250142241222,1722.5412491822578,4175.605391732703,5477.003499785963,0.9785869594153886
674.0,3484.082234533905,211.9933634758695,2296.417492826908,235.33142385711125,1704.2931578308064,4245.443660933075,5480.123773655266,0.9776373445678452
675.0,3490.1909198346502,212.2380999580691,2291.8595455901336,239.4688446052534,1669.4278097522447,4285.209364903913,5483.46395873692,0.9765678915734656
676.0,3489.698587870082,212.4350624439408,2295.644169444746,241.62830572786007,1673.9266183847797,4379.42081949303,5472.936953960311,0.9756437563346271
677.0,3441.0687886319515,212.53064219573434,2292.577184153906,245.95006843736547,1687.459330596345,4416.295602997071,5472.182630009276,0.9745961744966893
678.0,3487.095755340925,212.1851726453884,2297.1156307348565,245.4651859883623,1692.4714338893175,4501.240819371512,5515.580344184634,0.9734860954613398
679.0,3603.89664035152,212.1731337996526,2296.0387216560152,254.74418188770812,1677.2716292070763,4507.803913265881,5530.288303032854,0.9725678215116443
680.0,3499.937086279089,212.54689323905495,2297.37704635567,250.59010921558578,1671.4633767468488,4430.587462086558,5485.947143946976,0.9715110915434171
681.0,3588.813287987626,212.34660969852166,2300.44169004953,258.2582176186778,1654.5301750999859,4411.884735698943,5473.006057668231,0.9706189112145178
682.0,3568.1396953892813,212.70884144974372,2304.9435449689836,256.86495626962153,1627.5473698159055,4373.35292899991,5487.973409801055,0.9694891658554203
683.0,3691.1146075284305,212.6043520370698,2304.510054649864,258.82330108299476,1631.658526189569,4453.975932008059,5506.872793917592,0.9683274907769467
684.0,3793.98504076636,212.73918962889286,2306.8839325539298,257.8980323905647,1649.188978414615,4483.778678580757,5495.715389149296,0.9672445261628705
685.0,3919.133934681584,212.55265585214568,2304.2618653969344,259.7342517725622,1674.5343021186143,4535.404288186934,5500.832661120528,0.9662512840396442
686.0,3980.8966900777914,212.40611405212286,2301.309289588289,262.53351700902834,1695.393007292038,4543.9009584265095,5486.66787394555,0.9652923683763354
687.0,3790.3728822767575,212.83278898731228,2303.0864898977966,260.71778554958536,1667.1619959344432,4640.838559710073,5459.996149964284,0.9644107817768011
688.0,3787.4918544414218,212.90411688428046,2308.2074299329124,261.76084013829745,1704.588605657996,4593.407534590603,5457.124224436009,0.9632539414780651
689.0,3645.6482388101663,212.99462527928347,2303.371106628218,260.5307936219954,1650.7857779962121,4509.474615058124,5451.906042176705,0.9622100116832482
690.0,3715.999422047983,212.9209264498909,2308.531280229609,259.6932271643506,1648.728613151198,4570.931411840314,5478.418591974976,0.9610408461518585
691.0,3760.1499628765305,212.50921349577175,2299.0943330174005,261.80621431912056,1656.4907555032137,4496.080286942433,5442.0053263227255,0.9599613016610425
692.0,3747.783875426208,212.4657115332334,2295.7703618515266,269.04615633043335,1648.0692487005383,4563.63495160999,5414.154801732318,0.9588943815465061
693.0,3782.0364189196807,212.43587386924096,2299.0237902139256,266.58612916770113,1645.6711142469997,4536.231129713437,5419.830495266014,0.9578286286997597
694.0,3769.6790222188006,212.53218039426056,2295.430733992684,265.84377256356333,1662.6601191630104,4617.017420361847,5452.329483973592,0.956581032805786
695.0,3817.428340960181,212.69689469377735,2302.4562690374682,272.35833914906806,1690.2073388412784,4693.553950262055,5469.383465614914,0.9554261683310309
696.0,3812.225100205952,212.71778717708082,2299.390911303148,273.1726475682906,1674.2190148035904,4649.036827194995,5491.564416655527,0.9542357765117949
697.0,3830.742845338097,212.63292251326766,2301.042263591756,274.8083257927349,1677.2920282776743,4585.674231061907,5458.710578224971,0.9531912321381055
698.0,3806.273450132614,212.92544097232567,2307.4922647875956,271.6333496067893,1666.0736460967594,4597.064072237979,5447.686653675444,0.9521618668413836
699.0,3652.2851677294675,213.3216200377494,2308.7752705061557,259.2242296519906,1664.4670543128611,4571.089372754194,5428.0295667198725,0.9511132676760875
700.0,3618.898652360229,213.62661956665767,2312.675458750005,256.35158017647603,1641.7001274610332,4588.546359455305,5434.601876350342,0.950094815846825
701.0,3488.5637906472307,213.51679194400427,2305.024521254001,249.86268177103437,1607.5363089257255,4599.6331969122475,5445.194447811893,0.9491259006144315
702.0,3651.6159244147348,212.92819190895017,2294.6370602166426,260.51842859643403,1612.919676466144,4640.439391319403,5438.26947005145,0.9482275992063232
703.0,3541.4062751390725,213.3600934059767,2295.9118184248537,258.2419051161602,1588.9514615774092,4522.309610037196,5445.345160312174,0.9472436654229797
704.0,3529.115061550314,213.17100397078477,2290.9795815364373,260.8350488232165,1593.6864683983842,4618.873934507179,5437.94598938962,0.946224558291314
705.0,3570.9447705130024,213.27689871931514,2297.556337741013,265.8624969166115,1615.3743672218736,4737.172935455584,5490.204261051104,0.945229634956283
706.0,3470.7982860522216,213.55248200946053,2301.5316098084845,267.0541054234263,1621.9620582999555,4793.062334453301,5513.438428878143,0.9439254248344636
707.0,3382.3751027154585,213.49474704428198,2300.349192710174,260.39140653060474,1626.60988121828,4806.361267466849,5510.177087435802,0.9429540090034014
708.0,3350.499206032613,213.7274579737885,2305.651781193987,256.7440890533911,1625.34803545522,4804.230237120882,5532.36636363879,0.9419837175008556
709.0,3442.591547746504,213.6170342029887,2305.021882859142,258.51938303289035,1622.7393527568306,4817.915706039091,5537.149410109788,0.9410366280835734
710.0,3396.7087863087418,213.661730522621,2307.200732675246,256.64951134958346,1629.946348199329,4914.519896238061,5529.995077410673,0.9399867626354654
711.0,3364.55534296637,213.87895187841667,2310.7622447543654,260.829515720828,1661.1239930156253,4990.139048073976,5501.503469502906,0.9390227866295897
712.0,3495.2928710769525,213.68295621203333,2309.285597871284,262.7004105496516,1666.149847146407,5054.663152011731,5536.01001582579,0.937974276062445
713.0,3487.4581321626893,214.03357843178583,2309.3310784448204,265.4490996694684,1687.8214191392892,5095.884105923908,5524.931747373449,0.9370540404460934
714.0,3428.3565607268133,213.968182573218,2312.3284806921447,272.4594461245943,1696.868760222442,5089.3008328537635,5502.639816919834,0.935951241503335
715.0,3596.074933133525,213.9468790649904,2315.7551617989166,272.47297255829017,1720.0944520247133,5178.573837049634,5536.488787470795,0.9348288929018707
716.0,3410.8662771123895,213.75403694037888,2304.468566722484,264.9464470901534,1711.9284076028002,5215.810763322343,5511.059343036403,0.9338252937061979
717.0,3313.1234837363368,214.43008859071657,2306.949346321185,272.42583483067665,1692.4762497864222,5214.64508472174,5489.053340028041,0.9328357572482623
718.0,3382.8740301541293,214.59243009818962,2306.268049836479,276.4741876207549,1681.3009823984346,5262.897847243422,5498.830920298289,0.9317496865107993
719.0,3314.9767027107946,214.86051332561343,2308.5685100432534,266.59316445642935,1694.1780336793634,5232.334195294913,5512.6435528473585,0.9305100271356993
720.0,3371.7900947468393,215.35483954185864,2308.190230635126,269.8158244502086,1706.5494538244554,5266.388824075142,5543.78174642813,0.9292405028179823
721.0,3419.5878411750955,215.80074520986963,2316.2236123065677,275.31067989798805,1703.1378983700006,5272.07489787342,5571.900646576652,0.9281881240166553
722.0,3615.399434125449,215.2639381497068,2309.242106309667,283.6152398180765,1697.6877569309454,5239.815955345858,5598.927960603674,0.9272182374718055
723.0,3715.469899667526,215.20230068469692,2313.8878371726823,283.92906468386997,1699.4952872701958,5272.400693908554,5591.8998635288,0.9262316691888709
724.0,3630.849516954532,215.43363904803672,2314.6858765686557,283.5735568778693,1682.1808002999378,5318.754652208706,5546.807295993433,0.9251935428972441
725.0,3669.4779835282416,215.43206395233298,2321.045037340296,287.0064039902747,1712.0065071693778,5335.722917877112,5551.578999931475,0.9242012532598528
726.0,3598.3266166111325,215.83883628392724,2325.9982041614417,294.5730463174893,1707.1412232816567,5376.531878897492,5532.429137596331,0.9230712595708288
727.0,3617.5222727241107,215.76869314089947,2325.3640857807454,290.68449836425975,1697.8627477491943,5266.158149535479,5551.123998587255,0.9221755944951252
728.0,3703.2406113448524,215.7614979234414,2314.333007370898,287.0758544499449,1666.0278710870318,5073.975160448438,5558.282173613523,0.921125012468683
729.0,3585.995325901766,215.4633814041592,2310.3418337683265,287.62146911792223,1654.2305447989668,5100.9455421132,5557.812846855402,0.9200953126665394
730.0,3733.5270341824576,215.24312983307257,2311.359383394298,291.2093643314939,1651.5344125645643,5262.856436569086,5589.148553494695,0.9190438867107832
731.0,3742.4328093892227,215.23075685348618,2309.3697411566604,290.3062935257539,1659.2185423295516,5207.882068799447,5557.341037581315,0.9179684537224108
732.0,3614.6814254821043,215.47472147782403,2301.5902402237643,287.8523315721304,1646.003416974647,5189.7705474381755,5501.743184421896,0.9169536182233808
733.0,3602.578633255234,215.91156442321912,2296.1007058665023,280.8894347125512,1626.8229338173587,5110.7946687052945,5512.601804967441,0.9156908525980649
734.0,3625.7298235142407,215.98884153319165,2297.441202210544,284.82546778587295,1628.5674836136325,5093.847928696665,5490.78423984972,0.9147442695469562
735.0,3545.3469210727935,216.8213922666141,2302.313525761855,279.7900976164744,1618.5584597076888,5182.952984736492,5475.223713587092,0.913766440891817
736.0,3466.964827892729,216.87258541713388,2308.459903391437,274.4193174839371,1628.2456910179214,5209.7544707511015,5430.743724943876,0.9127739736886019
737.0,3556.8142949428147,216.8366021137086,2308.4064949712824,272.3951168948373,1648.338792862661,5271.920781686764,5458.175559108071,0.9118240021963937
738.0,3532.5503449025728,216.51769278993117,2308.8463792922776,263.2273737244807,1655.465427530437,5217.674386019411,5461.57674450423,0.9108684520823064
739.0,3437.899362323676,216.6528619828645,2315.7727182600743,259.39836643270553,1643.9927623830301,5180.125174052372,5444.173165330691,0.9097561739000954
740.0,3391.9393587798277,216.6692059981345,2315.091532561245,251.42055453122597,1649.6787527283814,5218.400413806159,5450.534075048367,0.9088428643225452
741.0,3318.0833747230204,216.82351762505584,2312.6518248710067,251.63400254628746,1650.608955166076,5130.624667832641,5451.564367890209,0.9077714343035082
742.0,3344.3885514718677,216.65229509210033,2308.6900491645138,250.2467688563445,1629.1828990182137,5135.730411983347,5464.79078257731,0.906697294966563
743.0,3384.9782646104677,216.43241529402212,2306.3066807921605,252.28419721892578,1651.7363804111458,5235.925059901974,5468.19835024275,0.9056784924098006
744.0,3301.0481899095935,215.9766058388572,2309.151837927218,251.8965091669399,1656.7515595677853,5220.081766665306,5458.211946946923,0.9044872728856104
745.0,3362.0715126493783,216.29700726888163,2306.5371254776987,258.6829256534626,1688.7164048798716,5271.575013869275,5495.758214496039,0.9034329448237185
746.0,3427.3870796141896,216.24855097558182,2302.414972015401,254.88773941801173,1724.145297322482,5237.697528832754,5462.039794474063,0.902505077669687
747.0,3549.0461151323298,216.14905967146726,2298.494960050416,259.2432031790916,1736.016128259769,5164.364632596191,5453.615789379547,0.9015954664695701
748.0,3578.8106563495116,216.24925785865966,2293.986277630659,256.81660238278283,1734.1568392740892,5282.406013414102,5454.932877414752,0.9006769053444081
749.0,3627.202550723511,216.09751550756135,2301.7385866617137,260.31778136812716,1729.8703030292074,5163.399460629473,5482.531470898111,0.8996498642296363
