,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
694.0,9392.273585383531,211.81586263495177,2158.3617930326,395.71054830653776,1692.1189984940827,4176.103063096453,7125.174598414,0.9609795062649088
695.0,9087.461144329582,212.09874693084183,2164.8748667352766,387.98266671041864,1703.6569697640712,4031.455794753088,7098.73496830031,0.9597631026873878
696.0,9088.03245167694,212.4187700642164,2161.429752648039,388.59491616478005,1718.2131209925471,4094.017105900455,7100.365248848781,0.9584908545588928
697.0,8910.837315148305,212.78523539869346,2157.3789942368985,379.71688190271396,1708.48660027197,4123.692944507767,7130.673179743225,0.9574885957300957
698.0,8700.389381836896,213.00879616443058,2153.6329983589762,381.9896241065621,1727.566382146084,4170.166276149421,7098.151682637373,0.9565789326001927
699.0,8428.749062866325,212.87429442106014,2156.2985456329225,375.19075303672327,1699.791272481729,4144.41169970996,7090.2222111452575,0.9555516109261751
700.0,8182.446349223098,213.17429514921716,2159.779725348489,359.39795605100613,1729.1951215457402,4107.354384817665,7104.698128895091,0.9542983200282978
701.0,8187.068338937932,213.12585095959554,2161.8675181018248,353.66870135008094,1714.253955884769,4104.380675165572,7088.086698964754,0.9534739786580839
702.0,8190.574429916348,213.12139971687,2162.5838757898528,353.80016495933364,1700.522126770364,4056.3907477127846,7071.824804529785,0.9524221806425475
703.0,8254.98186540311,213.1567948611283,2158.5280697526346,354.66342469902924,1678.5503827372281,4032.096949862764,7104.239874126373,0.9514187871884097
704.0,8366.355594301325,213.09600253322247,2154.670994378925,354.65647927455564,1655.339359783319,3994.4051264507148,7140.948098358972,0.9503978448323913
705.0,8257.849566102073,213.78029981231253,2160.79335398927,364.3616433942612,1615.112152019829,3932.326566476035,7151.507138636563,0.9493938618140156
706.0,8297.294832593798,213.63667450748528,2160.834361632583,367.4417490551961,1627.338278640635,3909.471069137944,7187.227686127631,0.9482927027416674
707.0,8402.203043550862,213.06898315765946,2153.0878474929973,365.8895030664869,1638.5069765972562,4025.1440590106295,7199.195729694677,0.9471964522236088
708.0,8287.306399530793,212.81839935562314,2152.0721283710436,356.5695489922602,1647.9367180821757,3998.7145454999873,7132.651419513275,0.946150773188911
709.0,8241.615998898269,213.27671781728876,2151.9526447217468,355.19932308436177,1634.2785856462347,3956.733531619034,7092.567811961414,0.9450070788746564
710.0,8109.351877797569,213.68759610630227,2154.744495112294,352.7936139124148,1636.1930634980752,3944.8903307568476,7108.814327893372,0.9439073210571144
711.0,8159.712877584379,214.17356222644227,2159.5313944954955,354.35431648938027,1656.1272680043974,3906.4259282800767,7113.605271173023,0.9428100979575592
712.0,8005.422567251137,214.0660800900264,2160.0631555741425,344.4703026995508,1654.6609990531367,3912.7344469938644,7134.357636109987,0.9416648280859256
713.0,8052.8451434984845,214.56718838346765,2159.769113851742,340.87495919009547,1636.3698365040316,3827.098923969546,7192.526836818791,0.9407062442325034
714.0,8311.735777398633,214.57974366878247,2156.3993086705373,348.68149108225197,1657.6050330337941,3853.420257493885,7171.011120919537,0.9396729565887854
715.0,8123.730393367258,214.60805589319494,2154.891185904722,350.29579806752736,1602.8360905387494,3778.522112588413,7151.36204493522,0.938715608007601
716.0,7928.572504168709,214.72805784499414,2147.903292834236,349.1996339199564,1602.9098359902282,3773.425668168531,7184.26037686087,0.9377070644366711
717.0,8062.936055920245,214.71271840360646,2140.124834566904,355.22383116529306,1584.7592302600347,3786.493868194328,7193.094977710192,0.9366861836546017
718.0,7955.531666963048,214.77851512185282,2134.5237978842374,347.4655066262846,1565.5937481943508,3750.8011927080197,7213.563109116369,0.9355353413405202
719.0,8023.395361851869,214.28848217408117,2122.150246291161,350.14388712526056,1546.0744925111298,3791.2293417474266,7199.741282084179,0.934539295603498
720.0,7857.007135423392,214.32917574008607,2121.002681548057,356.9852724392719,1562.5115419373349,3900.140230141675,7173.359753341427,0.9332913188431399
721.0,7840.0773534117325,214.3053799072205,2120.4834881230627,354.32502720995126,1543.471349329356,3862.2828420662067,7172.394463598769,0.9321734363811675
722.0,7700.273913594,214.5822519021741,2127.5980193208334,358.3828432717192,1552.2899603452154,3881.554993291236,7175.350785978379,0.9311544643305809
723.0,7905.36953682532,214.68440477329742,2133.699892867742,365.76629940286296,1574.1358291309255,3951.68734864897,7259.1217314525675,0.9301359134150756
724.0,7625.389717238836,214.54372439710022,2130.877915553773,357.4993455377378,1562.0264382013736,3912.538254099467,7190.997445061705,0.9290608167801057
725.0,7623.997973711724,215.27927237726675,2134.7549886818983,367.86457609064126,1580.3388002085908,3932.6165909583274,7149.033458185,0.9281688497109528
726.0,7770.356856079177,215.55082808482268,2134.0163521636755,365.01481002271635,1581.0182061790417,3948.460835927637,7138.762854554345,0.9271895954724049
727.0,7817.553875902435,215.83894924264553,2137.782899587646,359.512150219572,1544.533650722833,3916.646252161031,7152.350248290971,0.9261189801483769
728.0,7869.196075614318,215.728188308337,2130.8152466575534,367.6796847602548,1530.8908578505982,3877.7024532829373,7140.04096246705,0.9250880862292773
729.0,7680.968262190916,216.00196767548562,2138.3598442534117,358.7342715067786,1544.4450404137467,3903.229304362369,7152.839442848131,0.9238888454404633
730.0,7522.429283734572,216.47879101109484,2135.620747830743,357.16588519286273,1538.8642291155866,3921.3139145411533,7183.418222161215,0.9228134861436722
731.0,7578.9862358063465,216.2511534610694,2130.1768832909884,357.89455449029856,1533.495599328913,4003.8525902202546,7152.762152919013,0.9218593477310744
732.0,7699.95985814393,215.97752243074098,2129.440820337236,353.27549432037347,1527.3721284785008,4000.4190958466365,7175.519529620056,0.9210338222363081
733.0,7596.074917809564,215.88478322897868,2127.9518253936576,348.39530410033166,1528.3266095947104,4000.9570772396073,7153.723662724711,0.9199963786581223
734.0,7639.017566990974,216.0497598328622,2129.1069428304045,345.7279986240796,1516.0104070169575,4044.17425278329,7173.55985429549,0.9187572122478798
735.0,7508.735835807238,215.9726958887034,2125.981066640808,342.1327032708461,1499.8216988699044,4030.3627975475238,7167.360459762724,0.9177269886837085
736.0,7675.724762226125,216.32419097063112,2127.689087676635,334.3570431447871,1492.6059685629643,4054.8775245673132,7207.86069588014,0.9166355813431286
737.0,7516.182321020479,216.3107111567159,2120.828336671186,330.9339796665844,1528.4467127378205,4021.282723071089,7217.286185872849,0.9155374563119899
738.0,7539.838611205108,216.46666111810922,2124.092955041727,338.65141126078987,1540.328886930031,4008.983999701523,7202.771262992001,0.9143283882884087
739.0,7643.2804453340505,216.1597520267748,2122.779452965121,336.9955697982151,1547.0622763206889,3955.7468891745702,7217.078505961741,0.9131686288405994
740.0,7651.455961995807,216.46945287569025,2125.575021838782,345.6387400082324,1558.8007999467407,4004.915337931857,7200.105452300529,0.9122000830231345
741.0,7875.055409856333,216.6324493653311,2121.741314047784,342.0021521130472,1553.2510653211018,4004.13377447927,7246.860880440629,0.9110756310103324
742.0,7880.791296751758,216.18124499054048,2117.131984917271,337.3858195517678,1553.9511027554292,3989.22535598375,7238.094917085304,0.9100986035203161
743.0,7817.38432259611,216.28282370728363,2119.445216971568,337.662536823273,1564.1444156725647,4025.7488287521624,7187.6355817109015,0.9089263101704811
744.0,7561.06564188319,216.47374016007564,2127.669820936666,334.72004091548604,1561.8947686017668,4035.130277317596,7108.059234205841,0.9077634403272575
745.0,7897.2250766015195,216.5909017617595,2130.342329376591,342.70612233823744,1570.7148329091524,4143.624371733046,7137.944927714974,0.9067643161654423
746.0,7917.478035733123,216.7004826159027,2132.7823895071674,344.4308007535062,1590.056866742567,4206.858354470211,7071.597340862604,0.9059201060358607
747.0,8005.502474395579,216.6722983392043,2131.0955132294876,345.3623589444481,1571.1418300087025,4144.212331828549,7037.4486485729485,0.904862440764107
748.0,8261.08550032815,216.6558353658763,2133.759948052303,354.6648899058939,1572.5774485177412,4196.3393690469,7079.817751182175,0.9037336855977084
749.0,8363.490729859363,216.52067179972937,2127.8855823162944,359.5869959679383,1552.4272970820011,4203.05392448823,7112.944370995114,0.9026024583396173
750.0,8354.47205710179,216.34835383160424,2127.478034006797,355.2312911974738,1564.7274060863424,4175.276104111322,7174.903538084401,0.901475379831993
751.0,8300.876025417268,215.9888227638329,2123.647419197738,346.13045653746644,1530.7583108221252,4141.372452608703,7161.367276557056,0.9004619030519998
752.0,8301.271401020285,216.4498471453421,2120.2361529877917,343.6610233840447,1519.0068905517376,4109.382919807044,7122.898275776293,0.8994194911426792
753.0,8440.126915334225,216.43561760562105,2118.8509315122164,352.1784929132836,1516.0079986902128,4074.9842008934243,7117.717839144777,0.8982949150290992
754.0,8387.90901130294,216.34030974403103,2115.8545019803846,348.78094818749963,1512.7433631563563,4109.416148617377,7103.078017175756,0.8971897368681375
755.0,8116.082207990454,216.54963777819245,2113.7956964804293,335.5376838980665,1477.2998476793414,4141.880383269055,7072.6028422638165,0.8960741844427812
756.0,8011.885225297069,216.6840231814055,2109.5782424706786,331.9040578078096,1469.9790178122732,4145.708084628825,7081.037393744688,0.8948765054580885
757.0,7795.509721633397,217.07753495151883,2114.95206711271,327.8819391277132,1471.987997827209,4113.4427748735625,7003.465082189039,0.8938432538937752
758.0,7601.046188110221,217.54450375253734,2118.0322782503267,337.4850935212586,1486.9879239022655,4078.774155779542,6994.101992081265,0.8926570855238001
759.0,7492.0869627975635,217.65025294738348,2119.5020347330487,336.13489655673635,1512.9398162799353,3968.072547914692,6917.863214409889,0.8917422948122558
760.0,7448.31443373301,217.89913593975308,2117.120406171285,336.63186804774944,1534.6824164777445,3963.416014624353,6927.307317734425,0.8906818064504191
761.0,7578.785221613022,218.05520796208032,2118.014966681387,345.5136436697557,1544.109355340112,4015.3094376723534,6920.368771456817,0.8896621225654717
762.0,7560.01374454361,218.2871659436727,2115.351031551809,350.1843907223552,1552.5655050427115,4004.1933578896574,6934.237479483863,0.8885639360932791
763.0,7639.980663833856,218.28715425025612,2119.2145007517224,348.45747625588785,1534.0053613039072,3930.2393684661292,6926.150768677136,0.8873110595613447
764.0,7430.921464951423,218.58998337069696,2119.614749736779,345.51501545048274,1500.6190138084587,3967.548332418205,6968.109894585925,0.8864405649003243
765.0,7504.176360984315,218.22988807330475,2119.0361566932147,345.8239504724781,1536.845348533582,3986.5858522854483,7001.457895070679,0.8853915423953229
766.0,7379.747760568701,218.54325538439025,2117.2254307091875,342.38140174393095,1534.4077475149152,4002.471127797567,6921.412789249596,0.8844372037888254
767.0,7664.221327491497,218.4594624274622,2110.676533198895,349.11015274275564,1544.0148305536022,3975.058584599187,6935.300085689718,0.8832912433144043
768.0,7182.9833364367405,218.59473177279722,2114.92190085125,334.5578074278283,1526.5850622493585,3989.9903714356938,6893.1297298284235,0.8824334156460611
769.0,6905.508204376828,218.62121361676472,2113.7567590663616,326.8291451769071,1477.2630235485212,3946.37371720854,6963.650773150623,0.8812763564401532
770.0,6758.662967100014,218.97095810500136,2116.4582897795535,322.1012349018535,1460.0680030872836,3895.269944215266,6953.239300837527,0.8802482929458283
771.0,6694.534665562753,218.93042852735402,2120.486157986632,317.1169317896229,1484.967630690023,3938.0802654509,6937.904558114087,0.8791582864460582
772.0,7095.256944979871,218.77576062800387,2121.5269546430773,326.9063365918833,1487.4669212228512,3931.291415731078,6974.047629183167,0.8779710035721124
773.0,7407.061542520726,218.34666726244274,2128.141819243925,327.63500612308115,1502.353924692962,3902.020405601488,7019.3487632923525,0.8770590065637204
774.0,7500.2370240513455,218.15733794991496,2128.568307962627,323.46945497352783,1512.112465403013,3935.823362970906,6996.980497883333,0.8760127150956177
775.0,7679.6831847264575,218.52288192620102,2130.3164529826827,329.6342481838425,1512.5395514459976,3950.8591610505136,7033.672066290541,0.8750026064187775
776.0,7647.421089370563,218.491810644693,2130.060753211968,320.035045808691,1526.9318833154805,3983.703110865606,7049.186716639543,0.87406871074884
777.0,7738.862356656248,218.30336907443152,2123.672614955157,316.76788950137166,1516.2248963982581,3986.9747351080114,7053.494263217829,0.8729427428607793
778.0,7790.223814358519,217.90301906458683,2125.630126495636,318.7370932351023,1535.103396357179,4054.031902196152,7079.187189445119,0.8720474706768877
779.0,7899.833790631186,218.36316587197118,2133.478506229438,322.3012288002204,1520.6924500984712,3992.341507618849,7098.401487661151,0.8710422152368418
780.0,7857.527067614324,218.25793941219752,2134.775191792726,317.3793304189817,1529.0935472806102,4019.051843506738,7127.7658743874845,0.8700786877355766
781.0,7920.51942772101,217.94738949865214,2132.0586461154135,319.96529619017616,1521.0462059172469,4046.4419128989252,7137.506295914469,0.8690345362540509
782.0,8134.46366948149,217.6676004954792,2130.326015923578,328.3998566332876,1524.597129478836,4092.587107185036,7179.466710714718,0.8680929786873078
783.0,8372.37009002383,217.85092847699406,2126.7783990649596,332.8442630886134,1533.605544640449,4173.084087282504,7190.193503290516,0.8671028660383274
784.0,8162.742729584217,217.74005182600897,2132.422795225275,337.10333182896426,1543.720228709839,4143.842653513234,7185.81812696276,0.8659502719709934
785.0,8096.8750429104275,217.6488292880563,2129.9894280186136,331.68948304906274,1515.9668273959355,4178.147377539472,7194.9790203963075,0.8648533855900907
786.0,8074.709577494187,217.90373013054688,2124.1461958805994,325.3204079967702,1517.343832920156,4148.640587557358,7164.458557604251,0.8638870194537743
787.0,8328.665510179484,217.62631405603076,2119.0229100426386,336.1081752607971,1522.069924904105,4218.857816813919,7173.30265806306,0.8630004376093897
788.0,8451.113989180214,217.36153557301878,2112.2796360874777,339.7892674854529,1534.9033672647497,4251.752250792196,7133.06782506114,0.8619845697319554
789.0,8676.596705191736,217.37955365130537,2111.308808931836,339.04270753107755,1544.5924279020496,4199.861305370368,7156.883665448941,0.8608689593846
790.0,8505.493436631801,217.42162269695524,2116.6406396287484,333.5353011879927,1546.4271349096357,4158.975291720226,7131.223715932859,0.859834895715145
791.0,8592.879282839884,217.6466854384743,2114.033945676803,319.40113667199637,1552.1257907060758,4254.969497709272,7050.530993144851,0.8587615785822957
792.0,8465.597265648943,217.537529963955,2110.6433692514865,316.86668747688964,1548.2887122117454,4216.825391545694,7091.297141251406,0.8576310769623161
793.0,8293.769037211612,217.35144123396807,2100.0948349647174,311.9438309926622,1528.8464620218895,4214.880356189194,7127.90727304865,0.8564985336284463
794.0,8310.827121744536,217.24975831033052,2106.0578189391235,323.36715111899395,1520.1444926233216,4280.215424052721,7182.167173698158,0.8554294182828712
795.0,8378.820150406484,217.43479700648078,2106.043035136125,333.17777436253414,1543.8802691820167,4334.504902236376,7182.690336886554,0.8544219700741138
796.0,8453.403152320972,217.46189137499744,2104.511959661019,334.3577484377705,1566.1846210701278,4356.422991501392,7194.6449203331185,0.8531121894075978
797.0,8380.667340011249,217.30025203025028,2102.469739338608,321.04777368069807,1579.4829971258569,4221.376648061642,7157.416482517254,0.852256902355071
798.0,8216.410784175123,217.21087616762566,2089.1152933643775,326.04703728721,1567.0175572996461,4218.844920554931,7153.073937120545,0.8511938779895156
799.0,8331.001673417348,217.3948744864197,2088.763894372424,327.3277359596111,1598.9833928942985,4308.768845041617,7185.083459638279,0.8501367369782123
800.0,8348.419159802397,217.687637713146,2085.9178131442322,327.0548010208669,1560.0907491441963,4300.00613209559,7207.436098011629,0.8489924693483404
801.0,8459.54717366544,217.87360427760711,2087.408753703615,332.764629116938,1599.3604037240357,4362.35923386645,7175.2944816648005,0.8478972041113751
802.0,8077.5473692794,218.28741996415962,2089.8675942179257,326.7249010732689,1593.9545983135051,4312.603431597514,7128.854071993099,0.8467776508805729
803.0,8209.824723701917,218.48669949556628,2089.8861784199266,327.9600984433654,1610.027674656921,4310.1571891428985,7120.037372235699,0.8456339136542497
804.0,8605.744052505912,218.5253895807195,2094.967026517266,335.29216011756324,1595.1865693336858,4465.910558446231,7159.701564289138,0.8446420226573073
805.0,8672.561305271358,218.6910368438212,2099.460925706816,334.8091733361299,1586.832481547346,4437.609347125019,7189.925779535639,0.8435893484625984
806.0,8757.457334646666,218.49479121809918,2099.660904375821,332.27583874871556,1573.8553584324409,4445.993577916037,7171.075055766463,0.8425060333674209
807.0,8621.086229016466,218.7721826119395,2105.9046315164765,323.2113871179836,1575.3980536140803,4408.700100856982,7145.203957983531,0.8414737244643906
808.0,9017.659283541963,218.75324684697318,2102.401067956747,325.36633466653603,1565.3648515479263,4408.431302757418,7165.845766340615,0.8403700322144854
809.0,9123.220595063209,218.43606440101541,2098.0704533411636,320.52427256293237,1579.0491045547467,4524.931634915579,7149.616270512942,0.839285379261693
810.0,9349.224862499543,218.25751124217416,2090.2883868942367,318.01419655127665,1607.501652651984,4492.686655557629,7185.951791068181,0.8381594099897828
811.0,9451.995034345084,218.35204889925802,2095.024777020926,322.4655111163989,1600.2799124763642,4558.649123050353,7146.894384641669,0.8371420282229269
812.0,9415.458442795536,218.47176392830386,2090.2601646381245,324.12005127628623,1587.2418244929556,4545.851400741643,7138.91862573855,0.8360662497264818
813.0,9253.755365306883,218.48842129538255,2090.0982239923915,318.5771790927276,1581.4094917609568,4471.765336449286,7173.395115015618,0.8350168465390596
814.0,9259.092160038921,218.27289255782648,2085.523261262777,315.06553404124963,1581.2087621626947,4488.4617236526055,7162.082283218655,0.8338805517641745
815.0,9242.222308616298,218.0882281326455,2074.4497720521463,315.8523694917431,1553.509206778108,4388.801786375951,7156.823013212423,0.8328804576085033
816.0,8921.547588374004,218.34963940221152,2078.6932752341336,308.26306554356233,1552.4912483808719,4421.477570773309,7088.657077244471,0.8316560728395067
817.0,8697.095597874268,218.11041277421677,2076.815031824797,304.5394007013431,1536.6731340833628,4423.243011504303,7118.843866966966,0.8306210749670468
818.0,8616.335062560227,218.14694454937822,2076.263580553981,305.1589096944125,1539.4038464219097,4517.209342503907,7094.622726892524,0.8296714659057405
819.0,8680.702873225715,218.00670349204384,2072.4337719567684,304.8746981015287,1548.4180805589897,4475.697551631971,7129.871131209314,0.8286889069318601
820.0,8660.429525902235,217.88320340969787,2082.4601627816123,301.0172593098564,1553.181462299026,4475.6859166390195,7117.862581562621,0.8276884620309441
821.0,8565.288901777027,218.13447926017915,2081.362787371582,303.4654178766288,1529.9718750976224,4463.179445224593,7121.8028909724835,0.8265480932294298
822.0,8592.540616131228,217.89478548136645,2082.0574438456956,302.4049054650021,1521.3421108669543,4453.320536258673,7145.115689132434,0.8254137396534396
823.0,8569.491234696625,217.49415572661562,2090.3050887071045,296.7652733615808,1549.720949210336,4385.1069347626,7075.8910317660775,0.8244234099125225
824.0,8650.97062251238,217.29535826753465,2092.8738050369348,296.0556828570633,1546.5942132875466,4420.181994250272,7073.95677188839,0.8232970414639769
825.0,8534.42191620627,217.45608272378843,2090.8449497620873,285.8182304902039,1544.0102438585832,4468.297941549516,7046.790031072281,0.8222072851897202
826.0,8550.181655777755,217.32998680593104,2089.6083289015396,289.9476942459969,1518.9318036750396,4471.824579630027,7106.08385827959,0.8211825057852215
827.0,8537.539418637307,217.5599372209682,2092.28175694084,287.8370272995879,1510.6308685709148,4488.623048673417,7104.740222115292,0.8201544104281082
828.0,8332.652069082007,217.98894062749622,2099.4864012380203,285.5261934825281,1512.8269913928234,4505.424998165343,7060.061990434331,0.8190033957677924
829.0,8407.453289979096,218.48809246837604,2108.1102835604747,292.68938776393196,1511.7563673466789,4461.987595786337,7094.932900590885,0.8181728123629164
830.0,8259.581963326009,218.6831047021737,2114.2969775874362,294.195125008687,1518.5339514138125,4402.031199739375,7108.972427059763,0.8170053356878894
831.0,8370.396607164916,218.35989457047074,2106.8337296694804,295.1934385850395,1495.5248657718998,4458.266062998945,7098.563178878726,0.8160821429964334
832.0,8473.648237929547,218.43415703230593,2105.3833200589415,296.05856542760444,1466.8642262672793,4499.125834016259,7065.449367242419,0.8149861054285442
833.0,8826.185298089626,218.35918288788554,2104.303381344262,301.4173835683511,1477.1552692963198,4563.447016751497,7105.786543845744,0.8138811701552329
834.0,8890.773742076228,218.24604164833147,2101.266513738567,301.28179050923933,1471.2502580249923,4566.667180235683,7162.1149829414,0.8128619671542293
835.0,8989.083349121054,218.486432794573,2103.0528066745937,300.4044861532178,1473.9838566625417,4681.003607650869,7157.341474805463,0.8119287271839797
836.0,8748.117795890943,219.04393956383612,2106.557689116278,291.1211482176156,1451.420853694874,4609.116427640261,7154.575389756253,0.8107411604320011
837.0,8759.257913298361,219.08479145130087,2109.321714079179,304.2635868265284,1465.423537622803,4583.940542652567,7149.235364404877,0.80983181105109
838.0,8731.000968727074,218.89434733446865,2109.529041210875,305.79761737346064,1456.3753380058638,4526.860567075513,7089.330040853797,0.8088316586289406
839.0,8538.124125232673,219.27364470080045,2106.8000099981928,298.98196557894835,1424.6564448699462,4588.45473211708,7069.682583031309,0.8077057687820703
840.0,8564.461352112186,219.22364499189962,2101.789815474764,305.1554979972632,1414.172928846147,4681.940455389082,7065.330940917945,0.8067371268973121
841.0,8300.550531947181,219.30157512198153,2104.430485169565,305.13936079295894,1408.2641580908205,4700.909024594624,7078.484398781278,0.8055248197949781
842.0,8437.083940405937,219.62827872100502,2110.4006973099663,309.69759877659516,1401.2729367932593,4716.055411008008,7091.560920557475,0.8044422028800967
843.0,8492.007139429683,219.28369394518273,2102.3695851043867,311.122160591311,1394.9104278531893,4702.720301604143,7123.524464808947,0.8034259153908374
844.0,8623.334759310595,218.9900043212399,2097.532329032584,314.6194652463278,1394.6419536663232,4774.898698522332,7165.941636056588,0.8024601105136357
845.0,8689.256903378013,219.24511799087023,2098.6665190861945,316.970468434689,1409.2238329367171,4842.675135857974,7179.816763463244,0.8012646289221861
846.0,8758.962937497572,219.01642656354358,2103.55147492635,322.5413135072685,1408.4531795452262,4757.669776731135,7208.582707769406,0.8002126601721328
847.0,8422.512634499471,219.50150258890068,2107.022076888469,324.9637290526243,1412.4715966949723,4813.503738811164,7153.142844353542,0.7989911729545651
848.0,7962.4495259577025,219.11390191862182,2108.8958210859532,310.8243989901778,1401.1941981718523,4811.046211709388,7097.724421799388,0.7978701556898707
849.0,8349.019522668152,219.3984724754964,2107.600194650514,308.5950017897528,1430.021241174503,4882.220029339728,7164.234027669488,0.796850347804202
850.0,8590.682591634264,218.968201794073,2104.746838910915,316.16577014470556,1449.8894438613142,4862.952469088133,7184.95996880771,0.7958560157526631
851.0,8542.99411157681,219.4298861363007,2104.6017878117486,318.0996201185393,1418.4287472443398,4801.572077002846,7176.54685799491,0.7949433450067934
852.0,8446.624239188026,219.4702395114455,2111.530840720804,316.94019028125604,1416.1628722668054,4811.725874168518,7138.083867201685,0.7939144221656944
853.0,8626.752996076752,219.67113827306085,2116.657275097879,321.13290775131406,1435.5687533867197,4777.015327939215,7137.468114635965,0.7927507115687847
854.0,8608.842118575245,220.0145666941091,2127.223155801923,316.74059716845886,1416.312271047916,4813.160586007327,7129.94488609094,0.7917996452519764
855.0,8266.597086417167,219.95251094253408,2121.951494669086,304.81626709301395,1427.7336157915674,4877.527974455465,7149.541222016274,0.7906569170640045
856.0,8561.456325209096,219.69164472098984,2115.5022571685004,304.63197004917185,1468.1091269994374,4891.500539325182,7155.116948040922,0.7894778676694006
857.0,8255.744565678906,220.0697307930952,2115.949725556907,302.03659181843926,1442.6244392098133,4927.215441790156,7130.791983253326,0.7884789437693133
858.0,8198.618912017715,220.41279713857753,2118.4390010984453,303.47342402614197,1447.7425152382316,4956.074752707182,7116.288756972748,0.7873852312029878
859.0,8280.885567427827,220.47549336266673,2120.7194073277183,297.45404234393015,1452.977359747184,4943.428234847269,7184.341043438669,0.7864126025502003
860.0,8124.635363231469,220.95575306471056,2118.627449197259,291.74438705288117,1426.216131319337,4970.117919709548,7164.589210151461,0.7853594497003662
861.0,8243.062926340572,220.94583594679102,2119.662048392683,293.7018679080691,1421.6572697544113,4973.890040526722,7169.137657483048,0.784343838325824
862.0,8805.697335247845,220.65534868792028,2117.8337768707606,304.34039981252005,1463.2804529837558,5041.02587938869,7242.2006924245525,0.7832292450326254
863.0,8880.26729683591,220.73623376887414,2115.1834650495107,317.98592468128874,1457.949811434136,4887.0343741065135,7245.822389193864,0.7821684648987027
864.0,9143.724560334049,220.77805160332503,2117.2465939797135,322.9222288336176,1454.5235284200426,4865.465210181909,7276.907425030829,0.7810183493539778
865.0,9095.994239574846,220.47086447854403,2112.060460618947,311.6051023502096,1463.7797265245179,4949.1866371019005,7270.383963756192,0.78007737460653
866.0,8778.554553120672,220.17007693076485,2116.578804724317,306.361457294594,1442.91471702702,4929.674309667775,7241.6982081486,0.7788370036340729
867.0,9022.643668173068,220.1359324096697,2116.4956641066447,310.52219403844384,1440.9078929432867,4968.3390828654265,7240.13941007236,0.7777693846843843
868.0,9091.1537811197,219.88692133904624,2118.6201513310275,325.4799211879007,1440.3080283907682,4913.871467617198,7340.849836592383,0.7767965104720282
869.0,9019.32813056406,219.56869868610025,2115.0589684619085,323.9033498881697,1440.1514655851624,4884.034534925889,7258.24137995414,0.7758563147031795
870.0,8854.469405956323,219.71164944741122,2114.8538583169484,320.81025417827766,1442.374666283028,4891.608526305097,7270.348616153997,0.7748294683987097
871.0,8686.477033998533,219.60936906493095,2121.1605361613065,326.94023063221556,1470.3225854094117,4915.169404779354,7237.071538879537,0.773820923260879
872.0,8761.437057293782,219.72888302597616,2119.643980643998,332.82812382890324,1483.931028443254,5012.658715364262,7269.892091464359,0.7726994150788173
873.0,8756.777867345445,219.9962724100998,2120.280008335977,322.0948872550493,1462.1427950525308,4958.738809230575,7247.610447268536,0.7715746192016174
874.0,8390.490274106209,220.24748632762643,2119.1595551239607,321.5481114346805,1445.9914992171514,4941.862063571423,7270.299669752831,0.7705951611749443
875.0,8873.869158563542,220.2285993184473,2120.0446628042987,327.67860708712914,1483.8406192271123,5005.905989007536,7310.286744774314,0.7694989430406451
876.0,9043.775987836465,220.45011142865835,2115.8264013016455,326.8543977130737,1459.0067698026162,5138.088098272209,7343.628871394385,0.7685944408399326
877.0,9036.61221513496,220.34199192674868,2115.22697869356,329.343738875647,1450.4686463004034,5187.357696230973,7361.767481836033,0.7675073190489631
878.0,8840.433622225193,220.73201028149305,2124.106334892945,330.14317426570227,1449.3091080627994,5222.425276101759,7368.327786926166,0.7662328376229938
879.0,8962.181534239866,220.87898599432935,2128.2101996176575,334.54941010339746,1477.8015827049956,5107.301016955584,7322.710083747956,0.765203570471049
880.0,8862.346696552797,220.8281197366094,2121.48325612344,328.82647714484335,1462.2820471564762,4866.700460552421,7274.823308528688,0.764063179751226
881.0,8596.805164664183,220.51912649858247,2120.4348556806744,321.8935750028702,1447.2836215707723,4874.4942091790035,7261.41134801447,0.7628649536865949
882.0,8474.474052225401,220.7797258576748,2116.488604561497,314.9183269672035,1450.5853461101142,4868.622854977784,7236.6664665494845,0.7617761515322179
883.0,8230.7086048717,220.73475988688608,2117.5046708102673,310.28699651161793,1447.7636075794414,4892.600646244863,7207.756497129896,0.7606838575000943
884.0,8224.676423403063,220.42733994525707,2112.408821982624,307.9834115707988,1443.5944152306463,4908.39450142147,7202.526744287397,0.7597121547120985
885.0,8289.2641103261,220.3554552085404,2113.5412693016806,302.5024886152743,1456.9312415089153,4869.22928903056,7225.7439644737005,0.7588342820093864
886.0,8464.772980289232,219.86949509098451,2107.4448855863507,298.7305496310174,1459.082696351014,4917.028226391928,7198.774776763368,0.7578478564966074
887.0,8674.536780235732,219.62702132593492,2108.5684228605787,301.4830463760848,1450.2027695567417,4946.334988755462,7176.1680760580175,0.7565907216686196
888.0,8824.998117799287,219.58990079854138,2111.9088415623864,302.8840912265602,1475.391515156353,4894.530479958247,7165.6484863638125,0.7554238902101615
889.0,9130.751040935507,219.76465070137357,2113.7743265441445,305.13776437052167,1507.700506121648,4948.675550247445,7190.641016954777,0.7543528831756282
890.0,9204.259015141828,219.76688876166853,2118.8741254065944,303.66547587389374,1513.5980201946074,4963.265711952267,7215.554228175125,0.7534066249907109
891.0,9504.881622598115,219.38647537038537,2114.800336359984,302.30965174284023,1536.0271885772008,5100.9759025191515,7294.731923550601,0.75225049849767
