,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
428.0,3150.1124560317708,194.93469977672416,2181.0481038920975,289.21697508277464,956.7963869919428,2197.7025851900617,4869.492447609092,1.2393419710653912
429.0,3021.807151808956,195.14307040193978,2177.423155890267,279.6094401549768,956.4782723962132,2211.941734755578,4821.7286048271635,1.2383457807946097
430.0,2928.0609573936085,195.25036796733085,2186.0903191205707,270.95474890146045,959.2378637765122,2206.963089640794,4800.9440246169725,1.237410394153607
431.0,2936.029319400462,195.2554833745043,2185.0695008474986,271.23622750187405,959.4854895514558,2185.421581541974,4805.882462667207,1.2363755143636026
432.0,2827.752621349389,195.61328690116173,2192.783898259499,270.36722452083643,968.1749364780582,2138.3037886295374,4770.324331532825,1.2353696338417122
433.0,2857.0398548312555,195.4627666431976,2186.7942326724187,269.9983573407424,962.3843786007093,2134.321429505606,4779.099281697036,1.234280381267064
434.0,2817.9507191186867,195.61118966418118,2185.622795181958,270.684173889551,966.1363292470087,2145.0740999135046,4773.398306468598,1.2332671030784215
435.0,2929.9516085238274,195.22216071891611,2181.9117814774218,276.7586944727653,991.2371709450525,2153.8830189237174,4790.606444632553,1.2324663206578106
436.0,3048.241798631201,195.1300295434287,2179.4439304076254,282.34258597456915,990.2300800308099,2153.9447830979902,4827.129765821193,1.231255398789649
437.0,3090.4342177336666,195.3525994753286,2183.0413303161567,282.7974884714918,984.1647456707137,2107.767408651958,4799.954876524851,1.230241125827324
438.0,3061.252020938275,195.5627189373869,2185.2324955637646,283.17467325778364,992.0668694828553,2096.6581957631724,4818.312267373728,1.2292202217876165
439.0,3202.808706792087,195.25979278092672,2178.8437022495164,280.55469717977,992.5631683466086,2137.6206583070334,4819.024145875084,1.22820430670336
440.0,3052.4031592955494,195.04435995032904,2179.8001528263844,278.0482991618443,997.918196562401,2107.2736874394836,4746.418752395491,1.2272318091543963
441.0,2969.3890343798316,195.13896915761578,2175.3635193111604,273.0924123753623,990.5764462102916,2118.276434897018,4712.792320774984,1.2262869655153041
442.0,2947.238749753833,195.10683092408354,2185.06756564195,274.9441937766814,975.60578719167,2068.6113795610154,4711.721517591284,1.2254855279082082
443.0,2959.209857859376,195.11106466785955,2184.343772359257,268.631215016061,988.6675658282153,2126.352010309544,4713.186346466792,1.2244808101490472
444.0,3008.2646388725075,195.0296250308543,2186.4319569975837,276.9375954628833,982.5393311648892,2104.800476536883,4681.833418835812,1.223510600748322
445.0,2965.402857818588,195.38835434452542,2191.6283614227323,275.8385721924501,999.722039510023,2117.5555550417903,4667.104965613074,1.2225129127012053
446.0,2904.5401273945226,195.22965244684553,2192.572756705385,276.8349115591425,1001.29617401344,2130.8723319355486,4619.26698626527,1.221559961172345
447.0,2905.829874831517,195.1268596296008,2198.7878204315793,276.4319905216767,995.8194304323052,2073.148550123653,4589.946354211656,1.220676709617866
448.0,2818.1883262269353,195.39050088810893,2200.779907432787,274.98389223420213,1005.3456018021307,2046.6908518678072,4570.082535668326,1.2196182881898257
449.0,2761.108441970619,195.66734162306287,2207.7919751509253,273.61094552383474,989.4063797527689,2025.9770323325606,4583.919621978546,1.2186600788976918
450.0,2757.905028260783,195.48701744746452,2213.540609986924,271.5838915447332,974.0709901135192,1995.6486860706132,4593.7305857765805,1.217677500526944
451.0,2861.28651873342,195.71114106407393,2214.406723138842,267.83042245378556,963.7626353625678,1961.134648331168,4620.2199096948425,1.2165436233243574
452.0,2777.230807354513,195.66947333476924,2205.244183650255,260.7628967251,967.9458555384987,1964.250383003077,4559.193351112375,1.215627991499483
453.0,2824.2673210949656,195.41771816241302,2196.3829221863357,257.7559137692933,968.5119867476518,1964.0371809524627,4589.977227736195,1.2145065792123773
454.0,2872.9678358703095,195.51211261210904,2188.622411820191,264.35314809127084,985.4413991352998,1983.8630119493357,4601.281424404065,1.213526026198983
455.0,2909.4887564049513,195.55554550303478,2186.413392362147,266.78851538744226,1002.166095136949,1964.6268403924305,4606.484258671091,1.2124285162918575
456.0,2835.5493049423803,195.6963843512554,2187.691462910911,261.47871658532233,988.6950805883871,1933.2697770335858,4580.8695082736185,1.2112476538910284
457.0,2797.120989914002,196.05169491771716,2191.9515075519043,264.33285313345016,965.478722854207,1941.058397956123,4558.694781231153,1.2102308672263054
458.0,2731.171257556718,196.0776472855243,2197.3759359298756,260.70443771839365,965.6139809803911,1910.7494138200525,4530.30505941242,1.209120165274483
459.0,2820.297419474735,196.249299917588,2189.697696533363,263.3273985125302,958.0427463826015,1924.4082267370193,4581.258982813728,1.2080662670272981
460.0,2798.702017376709,196.39431017113037,2188.662408970413,266.775842985084,973.4849566825138,1923.2234118265653,4572.275248945164,1.2068249286976844
461.0,2841.4812836028987,196.2491898032742,2188.643430946949,264.38371483215656,991.3998599700362,1913.9791591020723,4600.711533527385,1.2057901006004355
462.0,2717.6645967370705,196.41516534640553,2195.5630540555753,259.3326634607665,962.6147413928315,1913.5831349731,4577.977657788138,1.2047724220833207
463.0,2560.5314722194776,196.84396506748496,2201.272840466722,254.4255714869042,961.4018347369185,1950.108915609205,4568.5806345870415,1.2036965969638824
464.0,2521.6858967884555,197.14755519892145,2204.143422900727,249.82363733797322,956.9784906318376,1934.5980949015375,4552.850516954179,1.2024866522420072
465.0,2531.0186450972906,197.05351089229134,2210.4553883159765,243.9273962106624,959.6488151136004,1916.4745938325118,4547.473460124358,1.2014262783576417
466.0,2625.6683817213625,196.7055377507521,2199.938841561104,249.40369091136753,953.4653817286336,1924.6884962363297,4561.86573237914,1.2003812448231626
467.0,2597.1480442764446,196.80158351557162,2204.6456056195984,246.4784475123975,970.0366226867103,1925.9897228718476,4576.370528320289,1.199196028049504
468.0,2570.8292834748936,196.6098437025739,2204.3463108692677,245.65734363530453,959.0047220875693,1881.1039720738488,4580.5805636589375,1.198018097440677
469.0,2550.978287592192,196.7820606249692,2203.799906824757,244.8716507871332,956.9769534796159,1878.2207171763102,4565.452124901917,1.1970544502837674
470.0,2475.5803169386313,197.21528818155102,2206.1618314413554,238.64201515255962,944.9406085178808,1884.5662270362718,4569.400405945002,1.1960257298708468
471.0,2481.463651243265,197.43703471674155,2207.354620177825,234.20878428792054,949.1726944526787,1869.095451153608,4586.600056968748,1.1949277134369052
472.0,2574.314504161579,197.26016310668416,2206.500144006014,234.10239780904928,949.4731821822319,1838.6376866739965,4605.527340440426,1.193799795364962
473.0,2515.992762915251,197.67538865617627,2210.28479575178,239.81415667053997,950.6228946325245,1827.2515598791858,4589.485504753631,1.1926143282402755
474.0,2530.9841715266957,197.30297391809688,2203.3889029242064,238.7083880537017,957.0670496940108,1854.0264390152713,4571.583850237992,1.1916952783051133
475.0,2572.5707778084607,197.53866492360865,2197.1960899725495,238.7500553013384,958.9473470219025,1864.5831615778527,4581.745367562972,1.1905661328947028
476.0,2555.109410855417,197.4871975923776,2192.8416448545886,237.06535728807583,943.3450039103086,1870.167918375504,4584.3576519020835,1.1896809526544134
477.0,2473.919410336809,197.8459100014245,2199.8468190688004,231.52003641248996,950.8318422046797,1871.0950192329856,4567.686457173663,1.1887272249892478
478.0,2523.818021452245,198.07715916151687,2196.646125343682,233.0498182832959,945.1014410980182,1881.6439854478517,4596.918480369347,1.1876254286242671
479.0,2548.277183708098,198.0410368905904,2191.717848548907,235.65558160725095,946.467139043978,1838.6883427482926,4608.393862834371,1.1865605954164729
480.0,2577.262588818619,197.53314484162783,2189.7092396866547,242.1858629661136,951.3611914465479,1808.3694540419735,4596.140706577041,1.1856691459118678
481.0,2623.0759798901213,197.40435712686448,2193.9517326964356,243.55461082160096,960.6570334944278,1811.198538802906,4599.759658555421,1.1845183920055118
482.0,2776.1075917762155,197.2571677661414,2193.2468623422283,248.4772319202372,972.1453193113102,1842.3797724780886,4623.369160967931,1.183504081987176
483.0,2774.2996739403493,197.59626000129322,2198.7715456707615,247.89714903784605,976.8808646867502,1867.195868106913,4645.974549810161,1.182396147812163
484.0,2751.3534399557598,197.8419101597244,2201.055450267027,248.03679845076903,962.8009193606136,1877.8141890917132,4638.087528059406,1.181418972696106
485.0,2785.5858559882,197.92791416075514,2194.7197316134466,254.6460247260551,960.4911547583147,1897.008905528602,4662.114997114964,1.1803236152681098
486.0,2834.113546172661,198.0541200928766,2197.8945276582263,257.23218750482283,976.2561385241228,1884.8978356697992,4655.047918688735,1.1793217294261245
487.0,2688.6005900641226,197.9032032596062,2195.8891677879187,249.4420537185156,971.7609796313455,1932.5365418148965,4647.352724622764,1.1783469142196996
488.0,2698.8168979949137,197.8282010983902,2199.2739227425873,248.52288699740305,971.2601629437332,1924.8208799952874,4650.091496422744,1.1773526939823742
489.0,2747.4979142010925,197.8110337331823,2201.7324527154096,252.3750802527359,976.9655865351125,1914.1818100062578,4648.8882821151055,1.1763111507185566
490.0,2822.364123495301,197.71972414935297,2201.097824817544,253.43413178247218,992.3861949683715,1910.9747349080342,4684.780355559836,1.175128996056155
491.0,2860.999249558,197.98604641297106,2197.218619979413,250.81715408568084,979.7385119544039,1909.9769958769796,4722.688692480624,1.1740940282832024
492.0,2862.280140766973,198.44385784004726,2201.662588253821,247.81827351911778,971.492087079934,1932.410988282091,4717.409451077048,1.1730091502357485
493.0,2832.2377608974716,198.32307153932348,2202.0210228648616,244.47448309637824,977.079988278045,1959.6492262769323,4698.552418804609,1.1720443991393827
494.0,2827.2704696691835,198.648826588122,2202.68244996237,246.87506917473928,973.574403036792,1988.4827808388388,4710.59610924714,1.1709675966273887
495.0,2812.877566746227,198.7770608930622,2204.4008758179416,249.26051138884014,979.653492984297,1995.1773566559698,4711.057681865076,1.1698978806251523
496.0,2864.5534173251053,199.0484863541315,2204.1235942944822,252.44831000484615,1007.3366917581312,1998.2908823597852,4705.560720298043,1.1688612532816627
497.0,2891.632528634266,198.66917738804833,2197.296207890804,257.4483436655177,1040.4002410475184,2024.3069749580104,4710.361257385698,1.1677763604059903
498.0,2765.0637577067005,198.70610556747278,2197.721188666914,255.0874955572042,1030.683030286766,2024.3682291355158,4663.086467235951,1.1666942048878006
499.0,2812.198176592347,198.69035051938027,2194.9003161511378,259.73110468604034,1036.7993957946292,1967.2746602334898,4697.0694363343455,1.1655730234628807
500.0,2775.471572828535,199.00918840188854,2192.614583632754,255.48868066620943,1035.061018013602,1970.796436657935,4705.941491874529,1.1644491824110086
501.0,2999.131877723418,198.99157430995004,2188.362276271414,256.0694246565278,1037.4641848537094,1901.9953803927683,4742.0544728225,1.163499820679865
502.0,3058.396082325214,198.98178878317535,2194.7142732886127,263.54108601601536,1061.2279743123313,1946.513252864432,4750.407974010125,1.1623471997200525
503.0,2979.9283844025654,199.1023089123935,2202.030144797557,265.6283418431871,1068.4329596412326,1943.0302047434388,4733.059197976344,1.1613460797137518
504.0,3018.0727557558926,199.21981192346755,2201.184912733539,265.2472516113036,1067.4796541829364,1942.136292327666,4731.646535111133,1.16027934053518
505.0,3049.9940649842692,199.32227985952716,2201.6316274525643,263.92440622286335,1075.388751448905,1924.9595855656319,4736.322031862448,1.159249698987784
506.0,3118.4323635068126,199.30271756479624,2205.7608342487465,271.2217800026665,1081.650838696143,1921.4223134456438,4769.1036839520575,1.1583063808133522
507.0,3092.1924405317814,199.2939992538116,2208.895095037898,275.59789856993814,1068.7052942761568,1917.7464478862782,4755.605463857012,1.157290816227071
508.0,3146.1311799273294,199.42991965174133,2213.603352690196,276.4112955841885,1066.1626097523372,1925.7359122755747,4744.532317008595,1.1562444977851891
509.0,3069.348162126929,199.3964469201195,2214.4212729888627,275.8268514678661,1062.1817310154265,1898.9389888861367,4717.99903809358,1.155184934821919
510.0,3044.509100395118,199.99886024743867,2217.2048445584687,280.4647673871291,1065.7495955782176,1932.1430501659636,4709.86531557698,1.1540866587262397
511.0,3117.899291531258,200.2015923881667,2214.852583761088,280.3478267275226,1078.34398527438,1910.0083666182848,4719.8302978560705,1.1529676003851266
512.0,3147.276999310901,199.95588238274198,2219.2549140931887,285.5853018915691,1060.2040526719195,1921.880932288607,4735.752431175236,1.151914324000145
513.0,3013.6305241951204,200.27881197481844,2226.9860553900335,279.7723391434868,1073.7797664844388,1945.2997538118007,4728.670511076768,1.1507415834253518
514.0,3066.128989835429,200.22859573708456,2220.0434374753922,279.1562258387244,1085.6098612823246,1926.6092180050905,4748.191058604152,1.1496517567596032
515.0,3227.1092505209713,199.76559319888975,2214.2160811425038,291.4593496771458,1102.3368777741628,1967.4108390170875,4808.037195461034,1.1485271770604524
516.0,3211.7582051555164,199.98976285057873,2219.153971655067,287.80176606986436,1103.385044006002,1967.4298249586025,4814.437448965376,1.1475063730420105
517.0,3088.8950681662304,200.18380404757363,2216.1322398593966,277.77890979948796,1090.2468094156757,1999.4786256887508,4803.112912539562,1.1465862282514665
518.0,2988.814199491493,200.31956521081648,2222.3448232425085,281.1679350343336,1085.5141249555672,2032.1165274805408,4811.067954903761,1.1454723177980677
519.0,2947.9473799510524,200.20679292981663,2217.487646070857,274.3271828879075,1093.0918736882297,2026.2981011843942,4826.165431592936,1.144411698195959
520.0,2866.033620096023,200.51049504589474,2210.7202984733353,268.1567690259767,1084.4481024490312,1978.1680915205309,4802.024424642547,1.1432160103254674
521.0,2766.4264714230976,200.9153226973636,2225.032337115748,264.29927526511864,1072.423688264025,1963.9860607492446,4805.142100565086,1.1419660850887232
522.0,2774.484921665654,201.00831606307057,2226.4045047807695,264.6615857417571,1065.2787675511486,1940.8928469843063,4804.751418208528,1.140849747635142
523.0,2703.050887408503,200.90487263602216,2227.180966707785,262.70748343846424,1053.2806635646295,1943.7843763707954,4756.297530469573,1.1397175559841441
524.0,2622.676483552792,201.13526836534209,2230.7974342698653,255.64979779345973,1044.7108961276576,1913.8357179859918,4750.598338827933,1.138722113304459
525.0,2654.019000442127,201.10948726047582,2231.1501422941715,261.96321159224505,1062.063948516177,1903.8965523155985,4715.132183268035,1.137747757132634
526.0,2608.4134273834566,201.3498857247182,2237.7810720047983,258.2145735734148,1078.7848914505303,1885.4080429022847,4723.211919519929,1.1366021255003913
527.0,2589.4218708942444,201.42264843212433,2235.277068183195,260.292561489946,1082.4703285599858,1898.2278028317276,4713.529483103533,1.13558901123508
528.0,2480.2517817505695,202.1851630498713,2251.9445526396903,259.44561502428803,1072.2445530454052,1959.5252251858008,4715.512623508594,1.134576608633924
529.0,2564.23596770272,202.23833748871928,2257.285254172423,267.77942712058666,1102.515580405995,1947.6290846928575,4756.689105110942,1.1335762859987883
530.0,2458.2432308221078,202.60531289761235,2265.9072762908622,263.7856327598554,1084.6050377915917,1987.5369043889887,4775.717073155122,1.1324985732181183
531.0,2478.627429793287,202.5261614640698,2269.165998362801,259.6087837977882,1090.4222964026949,1940.3670948035751,4794.865830540234,1.1314144649312314
532.0,2418.734186981765,202.20472913556816,2267.363922039236,256.0043119862211,1076.4948710294527,1963.996874189456,4811.501730237476,1.1303134419375667
533.0,2412.183365020594,202.2794192160523,2265.7743214762672,257.3607391546706,1080.4937149352672,1944.0713011422606,4772.885961275495,1.129379384704964
534.0,2493.215377666879,202.318484045851,2266.4819706545322,262.14959780622155,1064.1284798893275,1914.6500901415243,4749.480853646309,1.128368280857008
535.0,2424.232743906993,202.4740427820852,2262.972103440594,264.91745794140786,1060.298937374895,1889.3584661158068,4746.417520570491,1.1273970363276553
536.0,2402.2919798639414,202.51020801043012,2266.191561654167,274.851092739271,1062.5880414236874,1856.6401853955765,4759.538949441225,1.1262379816220536
537.0,2441.2584008558197,202.56399758237924,2267.7158440528838,276.81613121154794,1071.0886063632065,1941.154594690939,4752.060973754417,1.1252087602959493
538.0,2394.675323637958,203.01482693660193,2269.512831762499,283.9520454304194,1087.0755543473288,1951.943205567087,4743.066646200875,1.1241462065387073
539.0,2328.0709362962903,202.69115486185376,2264.745395816349,279.3567774363892,1076.3858773027466,1938.6267298746807,4727.17112794592,1.123137149864509
540.0,2312.537965681348,202.29780535971943,2269.111442418223,280.8552359966977,1097.118656344235,1947.311906849828,4702.569177562478,1.1221571564390949
541.0,2300.889927069614,202.3554738403949,2276.1763711298318,284.55129793908884,1096.490248180699,1965.0717177766608,4686.937963628415,1.1212118545873
542.0,2308.141368227953,202.12617143941605,2275.1007044766843,281.09330092300803,1101.1961742344404,2008.6126225495443,4670.101229614845,1.1199975653873475
543.0,2249.972831454433,201.97109249917773,2280.123636418233,281.0168527455071,1096.3049561019511,2004.467043078721,4655.676114966433,1.1189463859196
544.0,2372.961373608739,201.88618882068192,2280.371486779286,289.2394742169875,1115.325568874786,2009.48478139399,4697.674825274945,1.1178327781828035
545.0,2326.4231636106233,202.2930415832235,2289.9644709131962,288.9658176247999,1125.3712051965233,1994.5772690713054,4725.798032737216,1.1167534532244103
546.0,2236.9432237548904,202.8321461209967,2299.7605784766265,288.01974109082613,1142.1645810160173,2012.7969179992915,4696.880855300041,1.1156721487257477
547.0,2144.9651561515734,202.69941334307768,2304.3856462054846,282.3008014204537,1125.3246313967918,2003.3542335486804,4701.71186536462,1.1146877879516586
548.0,2103.855376755711,202.56576011187582,2308.1520456480735,277.7180356613625,1131.9130275082352,1996.0235011052744,4658.850018557433,1.1134936341740975
549.0,2069.979204881484,202.52706829170563,2314.365191120604,282.79456103429953,1143.9528784626534,2057.336199871258,4629.534154812636,1.1123790691036264
550.0,2108.536033237717,202.28983311760084,2313.254252065746,283.819455040592,1136.1682069280178,2081.0661626960937,4629.429758637596,1.1112699703157378
551.0,2136.4489313936574,202.12664504962387,2321.1489896874477,282.47888324089274,1139.5660828405942,2037.6973994052507,4611.744166883236,1.1103963858035297
552.0,2103.5496959926636,202.29210803835062,2321.8947576244786,275.8981981806192,1134.8608535362068,1989.0231978330319,4589.394306585282,1.1092506418361414
553.0,2016.5450432140815,202.7106617482909,2324.7808252895866,275.41524266356345,1135.2333930830762,2004.8792618646594,4559.499116799477,1.1081750234420273
554.0,2015.4552408049983,202.90299496052845,2321.8223170403962,276.4003264653637,1136.1563062170455,2023.786619969361,4521.4518801453705,1.1071351073257056
555.0,2092.425316038846,202.58523922099212,2319.180641494115,276.35166408728423,1168.4379825816447,2068.2086852522934,4516.264755584769,1.1061200700029608
556.0,2108.7436030387576,202.73242507262356,2318.5532137262094,276.9931295920355,1159.6327198337342,2064.914302322997,4537.968472548848,1.1051390643500083
557.0,2091.2990734408545,202.51751208077707,2316.1975389760114,273.7260324980418,1150.6355730984203,2055.674421038843,4520.401201570133,1.1042656034946778
558.0,2079.3990513643166,202.63561721407632,2324.6649185535102,275.079639790453,1146.428505724235,2041.2047054607856,4508.137114558865,1.1033035812021694
559.0,2054.28284086386,202.48285088959767,2328.5577361845767,273.06995938454753,1158.037997307112,2034.9068339004036,4498.816777604789,1.1022751933842305
560.0,2038.9108188465382,202.48681946771993,2334.332128975233,270.8861965709732,1148.9435042567086,2022.6412547250256,4478.040439012483,1.1012635889989626
561.0,1999.9817372987882,202.20321459235927,2332.854440999488,266.08503420421755,1134.6963787037323,1990.0891092571615,4465.177013576341,1.1002502186642094
562.0,1973.3005140935932,202.2850449850141,2333.2737367623145,265.94778040756825,1121.1060812396506,1966.23029225019,4471.4409282270835,1.0991648200215764
563.0,1880.1605770095098,202.5106601198802,2346.336758368475,262.9189833986689,1102.3309527743277,1903.6011777758245,4458.9809091100515,1.0982448916111178
564.0,1910.1861036432133,202.4174048745641,2347.518288454486,259.5897946479404,1118.7775553371864,1878.4893256643343,4459.1508211983455,1.097110452108456
565.0,2005.0179185808367,202.329662364107,2353.5032143259923,261.19760693809894,1146.1269062443448,1881.1212406582374,4477.2736414576675,1.0959001892797942
566.0,1949.6635422755785,202.45373406676774,2358.6695162064757,261.62658642642583,1148.1116451743458,1885.7089692720542,4449.063465837481,1.094749911178081
567.0,1963.835941292142,202.4746194583048,2360.2725729898316,265.9189659507896,1155.6233295673248,1864.1325091822773,4438.5315734223905,1.0936094826581844
568.0,2032.354646294818,202.42674749629043,2351.2936221194873,271.11251952984964,1143.7994905649805,1821.7116425293204,4446.256185088248,1.092443170930517
569.0,2045.2977722742062,202.27553355562202,2342.8278623819383,263.38288063419196,1132.621665137676,1859.8609471191667,4423.76258516797,1.0916135617346872
570.0,2089.6618761724462,202.5167251725784,2341.9259601875488,269.3503349749271,1132.8785875015187,1847.1553121858478,4422.679904456075,1.0905945870783194
571.0,2174.2819397837898,202.34584996948013,2340.563429231653,275.0753171266297,1134.2060452611947,1889.6697742516676,4449.788577270143,1.0895155390886693
572.0,2110.8635283122153,202.27998764416841,2345.0470173798913,276.70727485626435,1165.11831875224,1925.8245376588536,4454.664664870694,1.088394088391901
573.0,2129.891843084676,202.38655255310204,2341.9389349110616,275.6709748818426,1145.5769840148519,1914.2561083382657,4480.0913141710025,1.087362563205496
574.0,2096.154071735787,201.76137581768808,2338.3030560091665,273.0988245979036,1148.2540012337536,1921.6599231426605,4454.547435661539,1.086235819715706
575.0,2192.156854566167,201.49232756835949,2334.3351609233086,275.3444660032517,1155.9547933334231,1921.1173069718795,4460.7138004508815,1.0852077683116033
576.0,2168.549001898656,201.1197963819241,2329.074203968299,275.88176640248975,1159.7602942118142,1891.089015870834,4449.918249556335,1.0844049981529316
577.0,2139.397342998137,201.08798574787255,2327.0377941329525,271.69042081419667,1129.787264915741,1848.9388956163323,4429.729424183049,1.0833177925640434
578.0,2132.2863775751503,200.82023221143675,2327.083068462541,273.68574265834906,1135.922817113962,1825.718166615989,4418.989601507621,1.082210082175222
579.0,2199.058437917224,200.52093757421898,2331.298216328845,276.7327096498837,1129.2128801584288,1811.1614854621625,4447.2307104874635,1.0812178139409434
580.0,2188.3337838699135,200.18833450810428,2324.530511086019,278.69062037212433,1129.5118610379984,1797.1618549175535,4473.339685727223,1.0801362070649214
581.0,2223.003116712522,200.123418948451,2325.1979476553574,278.3497532745378,1137.9317387863366,1746.3382211064663,4461.766237928086,1.0791143979544255
582.0,2253.854831249301,200.06551215133658,2324.6618251958903,277.30699631907873,1130.4856002132476,1740.2166504892425,4494.6931239345395,1.078228983794965
583.0,2372.3136225376957,199.94470101362617,2320.221225803192,281.01563529324005,1125.988896621199,1758.8923691479588,4528.617152987107,1.0772187440139633
584.0,2333.2669583476863,200.14873653288473,2317.0414140899484,284.81324621203913,1123.1814413306145,1756.8337501190658,4514.474332144939,1.076180739413094
585.0,2330.7714021926267,200.16700431660286,2311.1240398648765,287.36253947008294,1117.9143146921358,1739.8636279767277,4509.654426985162,1.0751602793806696
586.0,2367.0171481926905,199.81012627555424,2308.2578992197205,291.22794530844953,1138.8718249653525,1725.0470206458504,4509.895255755832,1.0741223419574044
587.0,2360.3396869613193,200.09331947364592,2312.725044521244,295.3119211111188,1128.9189262883344,1690.6358846770843,4518.9607970856405,1.0731610371289015
588.0,2384.936709795699,200.06911543900924,2315.668348680855,293.7934735424372,1134.0515464949394,1667.236952268323,4498.782428745361,1.0720655651448394
589.0,2356.3818411852294,200.2606079283685,2323.834119061842,294.24601480302897,1144.2590417796252,1670.073940533869,4477.676115530712,1.0712537378629985
590.0,2352.6400787498837,200.48570993764017,2320.9107319903032,289.7474951725194,1141.222077196718,1664.5982002907663,4510.958835128008,1.069961570819533
591.0,2306.9721346211227,200.19924927719882,2316.0215283036778,298.73997160548413,1142.3571939699827,1683.787888309735,4501.184138037668,1.0689401660962654
592.0,2326.112668361193,200.00464283018772,2313.038499251046,307.66313280828547,1138.02038205669,1659.954693696627,4513.163950021255,1.0677955849691667
593.0,2421.722174152856,200.07696873942473,2312.8152239916776,309.0621954747435,1150.861028734373,1667.7783248702463,4542.299160085713,1.0668201451818395
594.0,2571.415346810247,200.61125699770503,2311.429201616229,315.05251020875477,1177.7677127092977,1675.0590895029686,4581.473283249552,1.0657899851774968
595.0,2640.990618351133,200.75491821548556,2318.4763692744377,314.8836601069536,1202.7664005911183,1686.6838388438314,4588.103981570624,1.0648184400021716
596.0,2643.5059843989916,200.4903400839352,2316.884172930621,308.4066673727794,1200.7500433917069,1694.0485001997922,4592.314791794019,1.0636691591204044
597.0,2624.703921433053,200.52916260682434,2323.098605974741,302.5183199611698,1217.4005709286726,1709.3951535241586,4568.681605493695,1.0626698082304609
598.0,2651.3749844174104,200.44578601220564,2320.3415036438696,292.40093115456875,1210.9933885306664,1692.3093679932529,4594.676461451356,1.061774726759463
599.0,2677.4874391779986,200.72515175379553,2316.4735059032996,290.1031839792987,1207.845599601002,1690.7894472050198,4615.401260256682,1.060665173115452
600.0,2710.5238650729048,200.38983873154675,2320.382706955482,290.3072375142733,1216.0031216452876,1651.4105926396421,4587.121988927137,1.0596761160490697
601.0,2642.46334746389,200.15135544907525,2320.6404374720723,289.43926242730936,1216.4822523916177,1670.0194470794856,4575.985120058278,1.0585443696457706
602.0,2604.3707219304647,199.9773127834504,2321.3408051286765,283.2216561365783,1192.9399452924838,1639.795321101689,4595.2104116199835,1.0573464425648675
603.0,2668.231581146736,199.9202604052858,2322.63750374496,295.9369792634246,1194.2572431111175,1632.4337863204335,4628.4726008131875,1.056151495630861
604.0,2731.3882082746445,199.760187942854,2319.7246660469086,285.9908493161742,1189.3537808200033,1615.8312118668707,4634.512138701621,1.055138469083218
605.0,2784.406078211684,199.77176500141593,2319.8871525297895,284.28796835170306,1200.7758969617803,1606.5378179004097,4647.398340465268,1.054069750138324
606.0,2813.125618769293,199.8250226585986,2318.2337504640836,287.3826051103676,1206.515312909041,1593.4748251310975,4620.7496464738615,1.053154951396454
607.0,2830.958645899133,199.74973783849094,2317.745923260856,284.03004823814695,1218.041770779331,1593.6177459325422,4605.411882617335,1.0521377937956575
608.0,2799.2225664206567,199.56389085819833,2313.861154701037,286.4812661662856,1214.4280352621195,1594.5757965396658,4577.07724177134,1.0511788928567678
609.0,2894.6905546236108,199.43286016092927,2310.028128494181,282.49252170354805,1239.0897612884864,1665.4704790825708,4574.1737158799615,1.0500911152549233
610.0,2915.9398193342395,199.56055017716557,2311.053402744302,285.3690809181507,1245.3097471869462,1684.1417261407125,4581.822409851548,1.0490707209551462
611.0,2956.8693989797557,199.72695215955585,2313.616839492236,286.03578795899995,1258.0237523610213,1684.786856986017,4579.554241002842,1.048278514873998
612.0,2909.155260794977,199.9691658183011,2320.5329461617366,278.5930682652984,1251.2254242635834,1666.0627638291912,4554.429729510803,1.0471990403665803
613.0,2715.9508163203673,199.9965905478122,2318.6349299740227,265.4680418188242,1241.030322857153,1641.6779310223933,4514.658785301411,1.046102259026599
614.0,2740.214259561807,200.075508086544,2320.6692633389107,262.6456428520725,1262.2168016284118,1653.6267777055934,4539.988664510167,1.0450516573389497
615.0,2680.627732906843,200.20924063195525,2326.2113049486193,261.44168252463055,1270.284333174761,1646.6798370630306,4507.059188187962,1.0440080113989576
616.0,2632.05131041146,200.3872072192332,2328.790516252338,265.55134472495376,1277.3415611626904,1668.9466087375658,4497.934144382579,1.0429067220429513
617.0,2467.8090707323254,200.38367557996796,2334.6172803780164,255.83692944155524,1277.2516465052654,1698.0849667602147,4480.2594611461145,1.0418431766789595
618.0,2393.287752008979,200.69287648412157,2337.8986649028134,251.50365565797222,1266.1633457651974,1668.1307382677398,4473.89282545064,1.0406648625991024
619.0,2429.46731250182,200.5166198082747,2337.3770095160953,252.9282271844371,1260.9751194454198,1678.3687077833242,4449.3689230966775,1.0396883437746363
620.0,2435.733494302836,200.08456057924423,2335.4204670217596,247.47700617265053,1275.2704472073688,1692.1560551136547,4437.524984877556,1.0387779103885681
621.0,2460.1178540759583,199.90827918062544,2330.855405829409,248.58944536594015,1265.8030998964166,1695.338123187047,4447.500442721016,1.0377816251330028
622.0,2391.2284971335803,200.06042095129106,2321.996845714304,248.93545463985524,1249.3068184692413,1696.8754367907611,4432.864277177154,1.036647062318576
623.0,2299.736623637401,200.3427377281445,2321.6092171923915,244.21103431121887,1238.2880193173673,1725.2926617557669,4453.183575412615,1.0354457362941765
