,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
567.0,5654.11992488271,211.01355508089716,2409.6579648574407,798.6027783031348,1455.911150063029,1861.9533678305447,5134.600692818153,1.0937551907876664
568.0,5784.429268082123,211.27145306989138,2420.599082490606,822.9070759700096,1469.998971382127,1853.2533853194288,5131.563973037953,1.0928903976826245
569.0,5756.230810958361,210.9086924854795,2415.6527149634762,794.7263701677273,1463.605784950855,1882.9658148920917,5131.084880691406,1.0916474400225025
570.0,5839.752612376918,210.6482882071919,2409.476707909281,789.7515290850379,1480.616912269328,1938.1840009905764,5114.909133818791,1.0907686118402284
571.0,5997.116041604303,210.62154210179298,2410.5971799062795,811.03598465691,1495.6173554670504,1977.1309510274618,5095.992294069914,1.089690507054593
572.0,6093.76909299339,210.73588864000513,2413.7473547672694,796.8007324121355,1489.6988751706717,1966.1919090480078,5114.594947407674,1.0885106178212347
573.0,6444.685091021837,210.87393799605331,2412.587461382729,810.1665904142088,1462.3778539113107,1949.2923484763503,5115.3411909605165,1.0875176603959196
574.0,6628.969875798839,210.8634541741483,2415.970478439409,821.6353427430159,1473.4280899342268,2017.4776301449535,5140.977353138124,1.0865383047425017
575.0,6621.524206956453,210.98079452301397,2415.922860882738,821.9199319040365,1477.2034571779943,2021.230805614362,5143.418985311959,1.0856187833516986
576.0,6464.843944376395,210.94417929563966,2414.764450474122,810.7614214639005,1476.4295836684473,2028.6064495829623,5118.7845503900135,1.084537462724967
577.0,6387.626500880557,211.00539340076082,2411.9754219520732,799.3481062157131,1454.4397327396423,2031.792281632909,5090.73723305353,1.0835560096374517
578.0,6582.249814901299,211.14333057452833,2415.167854408411,818.0650783517035,1464.289102768049,2040.7506160849327,5120.363412375864,1.0826410805419722
579.0,6557.939370963783,211.017013452585,2412.0400129519685,814.9119342004142,1465.9321932535588,2056.68119171936,5126.3434550726,1.0815325167398744
580.0,6348.936433107076,210.853618287816,2412.343753641051,779.605421893279,1473.9654429707416,2089.1969262486687,5152.242414155764,1.0804710618042788
581.0,6114.944037229927,210.42072842460868,2416.6983958898595,773.0353085734225,1457.6837170222477,2058.891849749291,5126.515759791437,1.0794793411271397
582.0,6307.354532695737,211.03450643681734,2421.9549112922405,796.6577337460651,1450.8448755543143,2088.246552176213,5142.59061392784,1.0785896930942256
583.0,6420.38171769623,211.42369376829,2420.98154321214,823.8819351458671,1454.265895068109,2127.3004447399594,5150.9400520469635,1.0773709174073063
584.0,6595.147799398286,211.40836928783963,2424.8765566275097,849.3165008495348,1458.1907488893673,2127.1764040754197,5180.371835226205,1.07619051748462
585.0,6701.529901568444,211.1551145347123,2426.1614304441305,863.3458886461117,1450.9133661737524,2129.6809390461563,5167.978476273514,1.0751302672818297
586.0,6722.0162025500495,211.43046337035585,2433.195640002779,867.3731756503092,1438.8436215929275,2114.7280896359957,5165.148287942026,1.0742541538834303
587.0,6975.669719262858,211.13468911318822,2429.2077376325446,887.170487226991,1455.1393321536184,2133.821651489901,5197.007888162497,1.0732249526437725
588.0,6787.348053479003,211.28118449159925,2430.0892330586244,882.8863981879166,1456.9961736738016,2153.4586775246426,5159.920944634719,1.0723313915482822
589.0,6883.225077200681,211.11985748787146,2428.58913062907,890.1458312536477,1463.998440060018,2144.980042581915,5196.056450198132,1.0712823128549562
590.0,6946.1535569776015,211.2438002487655,2428.5723531268586,890.9199044667481,1465.9484025220518,2207.3723996710773,5205.650596863775,1.070084508083758
591.0,6666.560900675249,211.22833567909103,2432.8802822704283,881.3383093750299,1453.7626446492943,2212.6657634924486,5187.188495090696,1.0691871996852047
592.0,6691.478468973181,211.44913440278455,2437.8724779432405,876.4608095338608,1466.3890447068113,2169.710497133197,5195.893092862866,1.0680126593295678
593.0,6672.23607565626,211.87565400712194,2443.9243026363206,866.0105995159646,1485.097496309668,2224.9904818268583,5216.743608637684,1.0668348690557852
594.0,6495.96896281823,212.097124185336,2442.0909527599874,850.530181919012,1479.3554783463856,2205.1881298347935,5210.4580121351555,1.0656961488780405
595.0,6871.031558093783,212.14151712719612,2430.655124195185,869.5102383939816,1476.5890822323993,2236.42983286843,5215.366473490002,1.0646450603141722
596.0,6849.621409187453,212.31471369057275,2424.6164446744333,847.111024861555,1453.7031671103123,2242.297264613412,5219.143512257777,1.0636332687036665
597.0,7031.97076518665,212.12281383198817,2423.612964497417,852.3296478212776,1486.4047182892784,2273.114762276538,5224.211765486584,1.062587056423578
598.0,7198.758296097609,211.77313172310954,2419.071849271244,851.562969802946,1484.4557506460872,2297.6689833906516,5208.729270067095,1.0616094448086055
599.0,7257.900759296312,211.71935876656502,2419.579209735955,839.4412241438109,1483.0057384248967,2291.351659471954,5195.131935588781,1.0604592162756417
600.0,7050.391945085652,211.8850999991996,2425.150100563498,823.3905021755376,1497.8875590875305,2227.3173387456995,5178.6033643630235,1.059292146523359
601.0,6864.686203403659,211.75837449148977,2427.231732961464,827.152884080242,1478.841229535057,2264.804520014943,5166.601632110205,1.0583513526722343
602.0,6699.808245403631,211.41612129901355,2430.872000363535,825.0753040557943,1486.5385623134357,2258.209952218369,5124.454701912652,1.0572437426992434
603.0,6700.308214196827,211.15090392859312,2426.1705354688615,831.3678023980888,1483.9835440116472,2253.875333991818,5102.875629206903,1.0563763670838189
604.0,6624.46144680201,211.1795086160841,2426.7509560443386,835.8416596455212,1510.8362285247274,2280.7142755764726,5073.143769751843,1.055387359095089
605.0,6319.278553623007,210.95298288028346,2422.145795288311,808.4083438400897,1510.0428054227516,2289.0143353291646,5030.392195293182,1.0541709183828598
606.0,6650.037652429578,210.636278663549,2412.84195435267,818.312388403674,1548.8929108621694,2297.2240143940767,5055.552214444729,1.0532900586887362
607.0,6985.552349952846,210.22136810920063,2409.0786731366793,853.6381940444131,1549.7838238067263,2342.0790498548167,5067.169738792767,1.052344075616056
608.0,7084.344673175019,210.30318376263895,2412.703464656217,841.6693556342543,1553.0996782117586,2331.031718416102,5083.054162747643,1.051352321052755
609.0,7349.66714837919,210.1779389410386,2407.73260505554,833.582290716923,1543.9704072102436,2333.2675989612912,5110.707739211116,1.0503814401766958
610.0,7584.628890205297,209.90870393544415,2407.159572958808,848.4286768111868,1538.789949062078,2323.93197731569,5139.823419250848,1.0492244289538402
611.0,7391.006435272852,210.307708868112,2411.8055378461036,845.6092599111308,1549.7285616309903,2285.717133887707,5137.445129887714,1.0482643999550885
612.0,7188.384227768464,210.36468097998116,2419.8622900914497,823.4500867827242,1539.2526316680462,2232.173932296753,5101.769545723984,1.0472807625987381
613.0,7245.310267742658,209.97646317684303,2411.157429132967,829.342876441404,1528.637794679731,2266.7924397282277,5104.907922446439,1.0463605747192066
614.0,7290.108537806063,209.85818039029485,2413.4771323811456,851.0107674806378,1505.0142780814683,2269.0366489790285,5102.801762157066,1.045265824613494
615.0,7231.20404654073,210.29689266209303,2413.185519286539,851.4169088300149,1474.5943118768457,2239.0692263441674,5113.991112178074,1.0441314730406717
616.0,7064.745126867814,210.29902010310036,2425.330527572619,844.9615520231134,1468.6229957818891,2180.8915799633155,5092.008166464927,1.0431097013038242
617.0,7047.147686342451,209.9681673464149,2426.233001712985,834.1085643827173,1501.6116114194272,2189.820337054319,5113.290062281106,1.042087758980965
618.0,7005.740543667096,209.90039539138985,2434.5083576001693,843.4949763675697,1511.4085780544535,2188.5195564232718,5106.434530830619,1.0409504024005445
619.0,7201.7785017805545,209.5244924433621,2430.089649330325,845.8577563012184,1526.0185112071138,2214.5791281211823,5098.939203541848,1.0401910184734178
620.0,7048.287488739823,209.4717285436358,2430.907509018887,867.7275374116824,1530.0048155129305,2225.748041368121,5098.650670100847,1.0390135874881736
621.0,7197.94777649276,209.6336841032827,2437.0222461199182,895.7436738766436,1511.9077235849566,2249.202034199139,5120.977939806239,1.037942453574199
622.0,7183.821447470097,209.30812204210707,2426.460610406472,896.0521731851261,1481.01420549287,2268.8399701972166,5118.434472238974,1.0370462780067842
623.0,7174.275307977588,208.79532702333682,2422.305413270039,875.3086936544103,1505.2310083748423,2305.8761797058605,5119.842869309907,1.0360972833812987
624.0,7366.5309776509175,208.70506059405753,2425.8359381911832,878.2019531600421,1496.853773898759,2263.2800190831263,5142.919000497503,1.0349974199233452
625.0,7498.431493558841,208.86700308100401,2425.2420871221093,882.2101260784606,1486.541072474739,2264.867964277973,5134.84211947211,1.0340136699811506
626.0,7580.031699626884,208.90983388146876,2426.3364238834115,891.2849059903072,1468.273855601339,2256.496395689582,5159.465261658576,1.0330826960245647
627.0,7809.937837402554,208.45245961510886,2424.523522956384,894.7419765652883,1490.7081476212402,2260.425944199511,5181.422645523219,1.0320529590105236
628.0,7740.077768082615,208.1752848867333,2423.1413630229686,918.1879753865084,1487.3825010165529,2299.0336805488146,5155.58926075264,1.0309730367720178
629.0,7974.738817580449,208.54776158023833,2418.4437856618415,929.2808871269135,1486.8109570850797,2333.4860192815586,5175.34401703907,1.0298871070477649
630.0,7870.239847071547,208.26406042013122,2415.179369377913,925.4763817920858,1454.8910155971334,2342.942994254879,5162.882185554606,1.0287919194965074
631.0,7665.523806474856,208.49143805530852,2418.513027743915,925.9192197266375,1472.3641501460047,2340.4308401819744,5168.594791954359,1.0276954463220949
632.0,7702.119721525857,208.96560796337775,2417.456417673083,953.4457070328518,1442.7268262037096,2311.4828933660233,5171.223083407736,1.0266308273828983
633.0,7394.450469908917,209.34557173991544,2416.308593634554,929.7927748186416,1432.1148864556083,2320.300928659302,5179.68109031817,1.0253885019570859
634.0,7324.336136414184,209.25862095248,2418.994292484684,916.957126604536,1431.6820404067741,2334.435534547493,5164.339906682089,1.0242642440924226
635.0,7409.867006308051,209.3279886105695,2414.8095779948308,916.3370127748202,1413.182110563871,2289.3110013901874,5181.8916588598195,1.0231188233052586
636.0,7637.451206156165,209.26424147135944,2414.4668987849122,936.2486643424616,1445.3437055312138,2329.527391529998,5186.432816089258,1.021897508849593
637.0,7855.16397866718,209.43054015041253,2421.9664014103296,948.4488696853864,1467.1564776281389,2320.9627644232537,5241.67862712668,1.0209189487043444
638.0,7696.7444893939855,209.67190482836895,2428.1748459298065,951.2813029815579,1478.2164944081944,2334.316510521416,5229.969351365754,1.0199254495375738
639.0,7421.570950996055,209.62078696608054,2422.508201414099,955.2654468481154,1474.8885195162538,2363.931612287342,5222.821976821434,1.0188108127354893
640.0,7682.493887570652,209.87140593864,2425.3449235846424,975.3118750725434,1457.3687979030353,2353.448224241864,5284.080084314767,1.0177179999254478
641.0,7826.956867898311,209.95126669785168,2415.712120975559,995.8160126631195,1457.1587906488633,2334.680010243549,5290.942799179191,1.0164470045522405
642.0,7525.52087888177,210.44278192626462,2420.070365926197,986.4511403027284,1444.4684095413274,2362.1952042764656,5278.736191457968,1.0153668755401495
643.0,7254.913133461414,210.5502587002791,2419.8731179393462,972.0915279042115,1419.3848759662496,2341.564955879919,5250.2789450686105,1.0143214155122795
644.0,7487.605201427414,210.8219722972759,2425.2493135279733,969.4903783119761,1416.437446861923,2353.5380357261497,5276.318353552837,1.013241530406066
645.0,7622.112782707088,210.83857097206933,2423.9277223480017,985.8318908679615,1441.1788588000177,2328.751370888279,5246.850629309692,1.0122546885241026
646.0,7445.6478748477975,211.3227646615364,2429.2551221672206,989.6077901731679,1418.4315196848609,2265.5813816228415,5279.670150659752,1.0111633514585394
647.0,7149.944043269825,211.78992094108096,2437.4645635080337,968.9126799814999,1407.0345263215797,2250.6589768347517,5219.991650314903,1.0101971460272738
648.0,7005.272205898234,211.94896143613477,2438.942143931549,993.4550386662743,1385.460570754073,2232.3284277054267,5264.547987494195,1.0091110860002779
649.0,7165.622887568506,211.91418679933852,2441.5244029456517,1016.0173478165973,1409.1172857286633,2246.9902540701432,5261.002806854004,1.008028709941041
650.0,7136.430537930868,212.25728783759402,2439.735730698806,1030.5604449928283,1372.9436517326317,2220.3750957600637,5275.771254852607,1.0068825196282676
651.0,6883.933323520783,212.34269171074865,2437.24464196475,1041.2337958867536,1387.6921245241626,2230.8532436526416,5238.088384184669,1.005771195339518
652.0,6709.135556260078,212.30456885178702,2443.132237597275,1013.5021187390909,1382.3487040566504,2197.6563201489894,5210.478984506951,1.0047990780772242
653.0,6784.21474288742,211.99854284420715,2442.9491231213424,1018.9943354012696,1382.4699674530605,2224.9757763437115,5206.2582620973035,1.003730747211533
654.0,7037.174574210804,211.80406842144154,2448.3888495358374,1047.4228393175192,1417.475511632013,2301.8644974688686,5211.180062232002,1.0026038770546546
655.0,7155.031232763117,211.8164218673406,2444.2162979003992,1051.7299411354559,1426.6149493113194,2319.44987609883,5229.497059702559,1.001652569830376
656.0,6803.486388149094,211.71276110180625,2442.900270466831,1035.0221175539623,1429.5234037872951,2268.5293991079943,5188.758462469432,1.000505212131398
657.0,7002.782872988652,211.3289098733888,2435.841445880522,1012.0997719204546,1421.5382153672417,2226.80393783121,5187.067201922348,0.9994809440942186
658.0,6955.5331334048315,211.28806040669306,2437.361471154085,1009.7246234165801,1427.965023909904,2231.726800068736,5194.290736382003,0.9984120441646314
659.0,7287.872556087048,211.1562297772496,2436.7084706542223,1018.3366311614143,1448.2658936875407,2256.406765983756,5217.209565692939,0.9974922330566104
660.0,7242.951652496121,211.46006097276626,2429.475285672193,1022.0160223634672,1457.605965582374,2323.7539025264214,5236.036329383778,0.9962002759487303
661.0,7300.62958876307,211.50916387643943,2427.9899301674845,1035.4694711803236,1466.742103986077,2344.3991514342188,5218.386303991229,0.9950283972405216
662.0,7275.6197442875955,211.81615981012465,2431.62371660604,1029.8987158789773,1455.2197421746637,2337.9398381104766,5241.8785727626155,0.9938473811551082
663.0,7316.89213764957,211.6584686358778,2419.2932727793113,1033.8452772573182,1452.0018615620588,2370.132887688866,5248.684632079127,0.992775708036857
664.0,7359.37776536222,211.5916592930401,2411.685603087783,1031.6209453360254,1447.6995505545488,2394.203892383037,5256.3026897399495,0.9918291030371785
665.0,7451.47482417997,211.83377516091204,2406.991643232255,1051.5437811465151,1446.0052616261166,2371.6262465199065,5304.192751014217,0.9908861693543521
666.0,7591.0846159196,211.58373107857463,2407.1611354199804,1067.5149065229996,1464.1222447820203,2362.967834759777,5300.297117567534,0.9897227898810588
667.0,7419.900926466443,211.69869161146295,2411.9802141593614,1082.6835534299405,1454.444170767095,2322.614978797576,5293.362379370997,0.9887098793092522
668.0,7390.890481680028,211.84836910062126,2419.7833675796805,1116.7312654446143,1453.1673321497794,2348.2513331256587,5287.309368666142,0.9877411721022666
669.0,7444.913952941593,212.0550071702228,2422.6031249956113,1093.8789218390093,1469.383710781508,2369.431925499069,5279.112642354968,0.9866998293857948
670.0,6904.639626903714,212.37114775982573,2417.829549973278,1063.1810447465284,1457.0249995317624,2366.223679367823,5242.779166507443,0.985802736963378
671.0,6902.454805493562,212.48557955291668,2419.6532891253614,1083.7354310677197,1441.706166092887,2372.7007474539955,5243.41549288481,0.9844012404983179
672.0,6980.185324039207,212.08248177036103,2418.764402432521,1095.9762013735021,1438.7303895669122,2398.4503015904734,5265.413994069653,0.9832855306848671
673.0,7211.049453084347,211.92778845549725,2411.7885831748094,1115.9669077916094,1456.7089393968033,2401.447227561399,5285.6908386635305,0.9822784127936209
674.0,7086.897791541237,211.5906196748825,2408.1235073699745,1112.0037667393897,1467.6990172167482,2407.257018581933,5301.215540773957,0.981048722053029
675.0,6780.4016690751605,211.53122472621675,2414.969706987625,1077.0060821542745,1471.1803455177903,2374.089239203062,5254.39960336595,0.9801302264286131
676.0,6798.416643823673,211.50866819535074,2412.924506052593,1079.4204877399438,1466.1969132433578,2352.633992198974,5230.48384372913,0.9789154168093989
677.0,6780.578405647024,211.26441457452302,2417.3060734201053,1082.3620734379713,1454.148284597859,2416.3130628530594,5230.542728787542,0.9779991537308904
678.0,6623.63508573583,211.14582899757784,2422.2119547274997,1094.60497312495,1444.1306212528834,2402.7164791368186,5226.615748199517,0.9770768654756188
679.0,6762.9699863840415,211.09160125020455,2421.2260491638035,1121.08637474038,1438.972818864304,2396.4129740150147,5221.38997637953,0.9760136203195308
680.0,6774.998194318048,211.25623239141436,2426.707344352118,1120.757387727173,1447.4399315106762,2384.803918468373,5233.78342922754,0.9749306237629103
681.0,6746.411576065667,210.8953105310808,2422.5056569593526,1099.5897344772643,1440.5082340085025,2432.3661768543525,5237.694614458729,0.9738865678011634
682.0,6792.83808450981,210.47884789058995,2418.1103404871806,1103.0415572336988,1439.2281762556224,2430.825391555603,5245.432036705696,0.9729435810767938
683.0,7282.406601212742,210.1827485997263,2413.7438770317276,1132.4534231671792,1465.9876169885524,2373.40557556891,5300.747138257085,0.9720257093922181
684.0,7444.427599124369,210.2194239778625,2405.2943360792624,1120.5772974915615,1463.7561239819956,2348.787052785976,5338.458258020114,0.970917107322814
685.0,7105.236450278861,210.4952479317059,2413.021749139903,1119.0255600627027,1419.013377153404,2329.709994109202,5299.570540908952,0.9697085057155975
686.0,6730.302170283436,210.7476177055341,2423.060723869426,1102.1232973794226,1439.3768760272503,2337.2622857458978,5258.096045480197,0.9688614414241096
687.0,6827.464703267286,211.06800595791753,2424.9000103894114,1153.4890008996365,1467.7070440560205,2322.031758170847,5267.460603246094,0.96774991150666
688.0,6725.495755393285,211.23502536114992,2420.455809662163,1156.1984200789634,1471.0658980978596,2312.365566690457,5290.724578298236,0.966786104683223
689.0,6613.318994676046,211.17070197333132,2414.400041468916,1147.4971868230473,1437.7375973331407,2347.680076519705,5227.298796890152,0.9658791484583866
690.0,6680.378564252249,211.602869018621,2422.2474641500553,1156.182639077718,1448.9445522827216,2336.391993619156,5233.061524516066,0.9648012120004132
691.0,6761.697303006531,211.26135922334174,2422.1753040465683,1158.8439879735527,1461.976710402987,2374.3190439876266,5253.780543353183,0.963567397813427
692.0,6829.297789645512,211.29045919202767,2421.1150477959986,1159.8571628558761,1476.2726386838135,2341.057319365913,5225.211763632654,0.9624221842979377
693.0,7013.554282439271,210.9584953310639,2420.6233554365226,1158.2525854100518,1506.6203249280243,2369.374029791247,5226.146638775305,0.9614691588413775
694.0,6846.850100145149,211.21283028700347,2421.4646079893573,1141.8655214262967,1496.3029534863708,2355.3943990338666,5215.0847846973365,0.9606052437820989
695.0,6760.214881001453,211.37035758372735,2434.6927613614753,1148.6321174407544,1488.461166739423,2363.8320013062166,5199.277344119878,0.9596454066789202
696.0,6810.071546935285,211.3241229949079,2434.5378977879827,1122.3079987278386,1522.4124564919948,2392.961663025721,5193.596398762982,0.9585720914674617
697.0,6634.9972104873295,211.3636813203171,2439.093038444642,1135.388760823401,1523.3148773514379,2335.8122616476576,5180.597774329025,0.9574067034009328
698.0,6477.008718160206,211.7324997327874,2451.1464727136304,1141.7093831251716,1522.846895466057,2330.4277000780153,5218.662916356764,0.9559949428223963
699.0,6665.075296604964,211.7282413524175,2451.0102002122494,1158.112469255749,1530.7082072067267,2331.2955910901997,5230.730411373569,0.954921636163839
700.0,6629.6597550092465,211.81194746305698,2452.130980920472,1177.5582935521174,1516.8012041017926,2305.8270559710436,5206.907804719171,0.95383521252547
701.0,6594.640313203711,211.88220579899277,2449.8998286504575,1188.9023971003603,1512.7391709108658,2356.887919620174,5218.953267582165,0.9527081445772768
702.0,6748.482938649856,211.85622063709638,2452.9781377601607,1202.3649518617701,1491.7478005659295,2358.3006141082965,5241.007496152454,0.9516249016725263
703.0,6594.632933727246,211.90032443798572,2452.6133051047714,1170.9534473246695,1502.1714978834707,2401.4008728745557,5208.480588772556,0.9504943818114636
704.0,6566.640514830396,212.1387639354954,2458.0855790455353,1194.0797653361087,1471.045744869967,2369.570101264805,5248.766125994268,0.9493445570033602
705.0,6516.033126768797,211.8669292518325,2449.4847869455148,1205.0591351012642,1477.836623604271,2361.6350843250525,5279.632318979287,0.9481989412747355
706.0,6716.508409156009,211.7810001703671,2445.5538994506164,1202.884030492028,1479.4970481576547,2349.001218642545,5282.140410470271,0.9472569543900412
707.0,6915.022082044532,211.74887876248238,2443.2132221530705,1244.103547248852,1497.4398507006567,2391.560192523668,5316.04414182553,0.9462394692127263
708.0,6847.1056406777,211.8639680554102,2448.148636570535,1256.126037776148,1485.1371443303476,2321.3128191560622,5340.543454694599,0.9451283063982554
709.0,6834.364956855193,211.91134192723905,2447.8098845132736,1223.3655603250047,1465.2864196453847,2278.2212457858977,5333.525646750425,0.9441957656945952
710.0,6786.709207116838,211.56829300304207,2442.4981625802043,1205.9286593354961,1463.5641103430385,2243.2410986931286,5318.098096996361,0.9431041248415128
711.0,6661.577366994501,211.16813708533167,2440.621220464673,1243.7631214791502,1451.2135102177904,2224.1043102808335,5304.836085275887,0.9419155437395833
712.0,6740.76077415395,211.18084945935834,2434.4176814333105,1237.8650057537636,1464.5649203230687,2190.6604076314193,5288.094142298035,0.9409008322996673
713.0,6633.528969860827,210.94385938052392,2433.0203038722366,1221.461853317879,1464.4461567651633,2216.0827216747834,5305.752257549243,0.9399018232704945
714.0,6824.250300106319,211.09960938814754,2431.233716525779,1240.858361030845,1462.6628963694325,2225.0139682074105,5373.720908653203,0.9387387256111941
715.0,7096.7297700511635,210.7416364625504,2424.4113119995664,1275.4896820321771,1423.1840482441587,2197.814916544809,5367.403842085125,0.9379130147838324
716.0,7110.305858549322,210.72946784536677,2422.8680989743307,1292.8443228293859,1441.3828829077704,2155.71880476962,5367.710113450594,0.93693934283282
717.0,7227.965730686897,211.08188013267707,2428.8275178503254,1307.5058432903286,1453.8470239327028,2167.7196149247548,5410.317874447381,0.9358075132921353
718.0,7108.808046947139,210.95768195898157,2433.1207421474996,1302.6397592547983,1462.0583289990486,2188.6012776887783,5394.6725872907045,0.934824418067443
719.0,7009.12941268782,210.65096905011922,2435.3462179517187,1289.4193523744439,1472.8082983828808,2162.564012948333,5384.581034355256,0.9338809132143343
720.0,6852.234870217086,210.65286662432965,2432.2119707046622,1255.9353683307077,1447.654892030953,2146.5178713537966,5397.904358768364,0.9329339331884555
721.0,6738.62807767171,210.89711633207537,2440.42235223771,1236.011179717106,1446.4312712186618,2133.8801278114483,5407.488791179532,0.9318741754373826
722.0,6726.201377164005,210.79076557552492,2429.1892081272877,1232.6376607645973,1459.6960035671996,2147.4489461927355,5421.328703730741,0.9308719926012259
723.0,6728.082178045133,210.79915992865295,2424.5620447461515,1218.995722572691,1459.1015728696093,2152.055346602942,5410.861035279402,0.9298735237947514
724.0,6484.624844005467,210.97454138096106,2421.4997351340885,1208.7946260795868,1432.7078486355356,2131.593918462047,5386.0784613556,0.9289011994315952
725.0,6658.860215499727,210.7317793309338,2420.1186253398437,1201.080566101662,1465.2977875671784,2195.919176279271,5402.3808733276255,0.927878617137026
726.0,6783.317261485381,210.6079069040853,2416.4769729775335,1219.6049474740473,1460.7388537970796,2214.9743454851828,5419.658920615665,0.9269781085487887
727.0,6774.278991404291,210.46400434093226,2417.459525361449,1250.3451592651404,1445.761302062492,2210.989307495224,5424.608524659613,0.9259334760641086
728.0,6522.818810432283,210.3552418994477,2417.479591364529,1194.7819871221352,1423.3524949116024,2188.8198200587613,5427.091526299559,0.9247197660765264
729.0,6740.0977257130635,210.36154753001216,2414.536319025369,1215.9066730157115,1435.877917779102,2205.2442298445385,5458.204764752938,0.9237358264517731
730.0,7040.534719974817,210.10716212873555,2411.7683341575976,1240.739951327257,1440.4759990249556,2170.3101680395066,5512.942578645145,0.9226409474089873
731.0,6909.675639126018,210.24598443748062,2417.0267636456597,1220.0013509934208,1435.1034941544547,2160.0413942878563,5493.027590805225,0.9215761006021541
732.0,7176.275843975215,210.00232234494365,2415.892589561194,1229.1926483345867,1416.69126630237,2101.672921586863,5487.896268176267,0.9204886431018872
733.0,7235.825656705195,209.95468905279265,2420.9704454812936,1247.1816414025411,1423.3278540729434,2064.9646416390974,5485.770643919127,0.9195263436186462
734.0,7204.119561762028,210.02024344934543,2423.444519302034,1240.052189002004,1413.9979069237281,2077.1342926855555,5473.8720367270025,0.9183909787919761
735.0,7298.634914340583,210.18627211025606,2425.447388007818,1250.6091932293884,1406.5388862339744,2086.7476581559226,5486.255287317126,0.9172741449830597
736.0,7535.930111194473,210.36556572407963,2427.1911859866823,1261.1841666851415,1399.905104663191,2042.98931551574,5483.725462109908,0.9161331245816652
737.0,7154.44689665996,210.44702409033914,2427.291591207317,1250.7664779347544,1381.987802253406,2036.252064249943,5448.7850267289,0.9151363758199023
738.0,7127.872157208034,210.74448275844247,2424.9134400687603,1275.7357312592314,1412.5519608574111,2061.105334836676,5453.156757031854,0.9141026531079044
739.0,7061.210920281462,210.99031089876206,2430.348430863108,1272.8754689047246,1429.4279222288244,2067.4636900501555,5469.530333394775,0.9130052327575614
740.0,6835.326002433914,211.46900001353092,2422.927947621929,1242.1802782306797,1394.3472031780973,2058.973841838005,5469.501514347131,0.9119544959946572
741.0,6837.844157296403,212.0537536695915,2422.935323200692,1239.054073899039,1382.8275058732138,2065.117590566177,5478.57442024617,0.9109901375361791
742.0,6840.6942646945645,211.93742306456826,2422.101807842376,1220.2892078031537,1384.7896613624378,2059.388212504908,5483.890344602704,0.9099078079986391
743.0,6717.954547002654,211.90308961236752,2425.2039068361114,1222.3249433729263,1397.3462186336553,2026.05436432695,5479.275994250457,0.9088406609714917
744.0,6863.368396375928,211.96881961232103,2429.3246261252425,1240.7839072785328,1379.7730434283828,2055.4393186642983,5498.4980568163965,0.9077390700635619
745.0,6831.551190098952,212.20202459399707,2436.9578799158576,1231.5815345437277,1382.4034330612712,2098.479646315395,5489.410568114835,0.9067421998225333
746.0,6469.983397292796,212.15808241981807,2438.279610178823,1192.748881621727,1365.0263681688664,2097.864646868427,5429.24127333688,0.9057873509496125
747.0,6437.872963970504,212.09760151628956,2440.867740271413,1169.5537735772,1363.661453999486,2100.3951053993683,5485.742172004389,0.9047343572886651
748.0,6283.861760699983,212.12293554921956,2427.3680301871727,1174.2088303248413,1339.0490436737064,2095.391874531667,5481.685424814601,0.903641707205893
749.0,6513.175624429116,212.0617259540868,2431.3496683561743,1180.7242054939738,1347.4146941776405,2088.7192853455153,5483.959595753348,0.9027319653814383
750.0,6842.198839136483,211.51355308677986,2429.915578032879,1207.4276217275265,1340.4614231906708,2126.0142700226274,5499.964371146077,0.9015293391106874
751.0,6859.337557869641,211.90438865197112,2431.591411347575,1202.2756302015816,1319.1192906748536,2109.567681573552,5535.422562622779,0.9002565322780275
752.0,7041.521766746967,211.86968771078634,2432.344836513097,1190.1999729804334,1320.8053019743302,2114.280324503306,5563.30055423573,0.8992271125897204
753.0,6956.005669838538,211.69766341168375,2432.497746578585,1183.816214989194,1335.7507286792768,2161.77222248987,5533.464435145111,0.8981943472432216
754.0,6779.427106401742,212.0429613162581,2434.751111230637,1164.56308727105,1346.706979449686,2206.2146848021775,5513.487851891572,0.8970523905591851
755.0,6837.97484808961,211.93165663046773,2433.8884192059654,1182.1583407213504,1351.4284764301453,2202.1401869275905,5507.3445670200335,0.8961172079722335
756.0,7079.916689688867,211.964401590294,2433.270362481227,1209.814976774349,1304.2640621270875,2191.0344095500614,5572.44601399716,0.8951628995112532
757.0,7449.299063194131,212.01429705133881,2426.008731817797,1269.9066149871373,1282.1568408102562,2258.3818742574103,5617.0015922493185,0.8942295945370827
758.0,7153.213327014923,212.21592845776254,2424.629238414788,1250.759562149994,1275.5340066313736,2256.0909354953887,5618.333960059159,0.8932264495741904
759.0,7078.80238418838,211.98717647594268,2418.3131813824807,1266.6866974456138,1282.652817563951,2266.6110948328787,5582.46733219148,0.8921745041061061
760.0,7083.691910227856,212.42870551152183,2417.3216216658775,1261.8250529536149,1260.1532215773314,2237.9987077070323,5555.440268674166,0.8911043830727869
761.0,7386.034033439878,212.2741221856719,2416.7281453493542,1291.6415784534215,1262.8588630539157,2193.254262405964,5616.151092816165,0.8900943713086387
