,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
474.0,15552.894705652066,201.0943850850628,2365.327088844823,808.6837719490371,1821.2982391642822,1745.8661015865066,5848.9504568545,1.1940271712850448
475.0,15389.60429675921,201.23465823604383,2368.0376764228254,797.5209445816729,1801.8827194057358,1727.6643309095157,5858.631220434192,1.1930857099628316
476.0,15408.706276046256,201.20677440663326,2368.347892855251,822.8501857361218,1823.0818411521188,1707.348821658721,5889.297639791443,1.192091358503598
477.0,15542.800661389078,201.3405386719847,2367.876515961061,829.1832301482807,1800.1795818884714,1697.9934975595381,5892.5148231323765,1.1912253186215152
478.0,15630.744890130378,201.89555037256974,2374.409279245587,827.5619260344896,1780.3647469606958,1677.4717480065858,5922.05449043996,1.1901256301534477
479.0,15827.190503316488,202.03993169307245,2374.2191184404605,845.9545901899387,1775.7894305637124,1665.5959936024747,5915.437671362667,1.1889378445801453
480.0,15065.020430477953,202.00952639716132,2382.6694807530494,825.6834169362102,1747.3547069553688,1681.775989459804,5893.488666287597,1.1878463007979647
481.0,15339.76220157663,202.07895772888,2385.726477112796,846.7070211157444,1770.4326393308756,1696.859298796612,5893.65891734294,1.1867379717407207
482.0,15358.701051776998,201.82806924231116,2384.2010050454837,850.8448223128698,1792.4822328158778,1705.6423472805013,5886.232076041499,1.1855223599018114
483.0,15496.290307203946,201.6861359337576,2384.615197495046,846.1359614405538,1834.3050227150707,1712.6428758403447,5856.322125851453,1.1843174106214158
484.0,15575.506827704705,201.9341000460551,2378.754738543072,876.1218519585836,1830.8410638797552,1744.2323689388654,5856.798685648377,1.1831707739063517
485.0,15745.097445163214,202.16509419106137,2377.457169940976,884.6284629782275,1834.255951708146,1773.3148426078765,5876.616663505543,1.181959380688226
486.0,16141.333362141948,202.1724865453529,2384.5650798036586,911.0079769665529,1839.0131957859192,1758.9503278404407,5938.151093617906,1.180786636646361
487.0,15830.649507304504,201.79993892564553,2385.347600797267,911.8501166707485,1851.0433790990069,1745.1920284971336,5944.403562097019,1.1797102967716477
488.0,16041.129619131443,201.8672822208864,2389.957867186737,919.9776301027454,1845.4544029019808,1723.8698885537665,5966.612486008087,1.1786692969969548
489.0,16011.937400909665,202.0566219245839,2392.7887646224735,912.482715582887,1876.7136104687106,1742.523122341165,5940.464888158295,1.1777317139257697
490.0,15660.628801780515,202.23083030868372,2395.1256155749415,881.9302442733666,1838.7774762590357,1714.5612030482991,5985.953992523046,1.176655975482809
491.0,15459.368415281611,202.56439217276605,2400.9713298500305,859.1058503082256,1826.2647602394634,1694.4822763916222,5981.08822831671,1.1754616586603026
492.0,16002.071679972269,202.34329654017014,2405.0609558321585,870.7677319814462,1866.5154381607015,1662.6454020908998,6009.933464667608,1.174342595769584
493.0,15855.568616256216,202.3458529057767,2409.936438071734,852.8070210076191,1884.3957993118813,1667.1872827897896,6003.899585025495,1.1732155944572382
494.0,16032.869403522012,202.24235200732926,2404.473747186321,869.0559646323228,1896.0978836987156,1671.7955203980964,5993.75710701131,1.1721919188304748
495.0,16410.98981254745,202.08791853133027,2406.4077381918746,890.4419207582982,1893.127414156472,1667.0355630561612,6034.1552041004,1.171150916420585
496.0,17037.480657487704,201.92626021775374,2401.581142821839,909.2561500911269,1887.6389743999816,1666.4457743116511,6068.424792387866,1.170162522743557
497.0,16808.05283309561,201.9557660579673,2404.5831166493745,904.989545017779,1882.4323742798092,1681.3604957248074,6043.624313921408,1.1692365102027564
498.0,16727.510132299907,201.94166541313086,2405.5348220455007,892.7747846692893,1907.0336949393243,1727.959158768213,6047.801694458839,1.1682637212391271
499.0,16642.72379645738,202.01448764541388,2404.750470344405,901.9311712546423,1924.844101889225,1719.77374611183,6065.0579312603995,1.167135951513255
500.0,16603.518560793225,202.50698378021156,2407.882939467465,902.2599704759124,1911.152348211278,1707.8453147383623,6064.198528720418,1.1659778808118273
501.0,16549.89383695122,202.76679008519002,2417.9274548606327,917.4548980566575,1890.3848507579917,1705.5884916225475,6045.164464240527,1.164924170256816
502.0,16226.053181778934,202.5798957520678,2417.84549401193,911.814888845147,1871.7158246525694,1741.0917637680366,6052.024642415496,1.1639138557602031
503.0,15827.101481791353,202.4618077962275,2417.8250616896516,887.0106191016503,1857.9625555232894,1768.7715149434619,6052.532823172184,1.1628400068874554
504.0,15577.714790136728,202.70791221980647,2423.67991262868,884.8932860756644,1902.318086299881,1806.6263159831346,6042.126881749462,1.1617299415233775
505.0,14865.031140731518,202.8269547545549,2431.9900323100956,866.0292424368827,1862.0395092943063,1831.87393225538,6009.992935706868,1.1605586402132966
506.0,14520.72234942021,202.88536984569117,2435.7455736563707,861.9223060115422,1857.757687710097,1807.4000233935665,5990.315087808376,1.1593614130797056
507.0,14922.477227098587,202.66262039430302,2441.5122929994545,876.3517102166549,1847.1372511048464,1839.1992332605726,5987.991626609975,1.1582418762329822
508.0,14730.380047672166,202.79362188978723,2442.6696365407097,873.075983150549,1889.039747256086,1896.2225077478909,5973.784084432915,1.1570153025371934
509.0,14857.247153590675,202.92729502610243,2439.953720957138,884.5797308686587,1881.9311791882342,1920.9072642270294,5954.047816075083,1.155830807222334
510.0,15231.784278927433,203.21708206939155,2439.444438094739,895.8777305552236,1857.1219067631964,1870.5499036108981,5987.908413137562,1.1548559731397798
511.0,15033.403445534233,203.5535334046504,2432.37197709247,870.6613665875112,1829.1057635814714,1843.1952693734042,5986.201139697388,1.1537601496823022
512.0,14748.11713641679,203.8741351254175,2430.663349888106,857.7883312357651,1819.8656883688852,1831.155305300618,5983.706561126484,1.1527011243051588
513.0,14753.76898137188,203.66683621460984,2434.0710645689715,870.9880448276579,1833.0887753376207,1898.4958844502876,5961.707585172984,1.151617950453629
514.0,15700.07963747802,203.3983058014536,2426.4005726957844,918.6828014575233,1843.529984901875,1876.8457866351291,6006.238243343671,1.1504514791734137
515.0,16055.205456262467,202.91111036542065,2420.8165334748633,936.4485068153458,1826.6855272277087,1922.5137321653526,6015.131808152998,1.1493830512455552
516.0,16192.52441695597,202.8221177851651,2415.987143984002,931.556414506025,1851.1684043173657,1919.903585125534,6041.278369022735,1.1483221222340376
517.0,16059.987122033057,203.21536187328033,2418.2154321133,937.8525691966572,1865.072962023234,1935.261177562994,6039.016940358257,1.1473487138481007
518.0,16339.648548858884,203.08527138188654,2418.5514382020583,946.8736079977674,1843.2903603090099,1925.2191381759906,6067.230133441863,1.1461723345630725
519.0,16332.96109026672,203.42469581257342,2423.365883646319,939.1494080782863,1815.8568270074256,1963.0042125307284,6082.753946810632,1.1452488245278813
520.0,16298.716608275656,203.39910103189482,2420.561778743075,951.8507408691787,1816.9965617510716,1971.1396343938106,6075.635353069065,1.1442183982139245
521.0,16005.722275835835,203.5906039226162,2421.4764708554053,954.6466952130685,1794.5954760874995,1945.508799768126,6064.41525326556,1.143212312583574
522.0,16301.29887646366,203.43737468267753,2414.775646849967,965.1579781573629,1819.3788398950917,1932.2713105847702,6100.180193473718,1.142008992355424
523.0,16581.614546952853,203.39658919551914,2408.842702969978,962.3055348308465,1847.5268186819228,1933.366820742014,6097.776961894416,1.1408455936429267
524.0,16648.61978792138,203.33073423442323,2407.2144545711426,971.4284265831741,1863.1390352125202,1905.2916256436201,6149.304291540712,1.1396752805588772
525.0,16784.745032917857,203.4366870887352,2413.670918907518,981.564695458938,1815.4992319954338,1909.630414484603,6182.190742244857,1.138520993888557
526.0,16819.418618733744,203.362454591754,2409.8813510966224,978.6656633408378,1847.3862895224452,1888.8918153125746,6188.75709132332,1.1374742991507087
527.0,16635.80240027197,203.39999781759647,2409.093242881626,977.7204119288825,1840.192729166092,1909.4488080484944,6171.029461638675,1.1364449492440278
528.0,16653.16534877835,203.89897302344394,2409.4793523785224,957.695931887007,1885.177004320728,1943.2926533908208,6215.264179761481,1.1353496395794405
529.0,16658.519213499763,203.8461783133145,2413.874240134106,956.2100460855104,1899.6915820188271,1916.255093330006,6201.378606884514,1.1344064750030904
530.0,17293.92157993812,203.74177574483423,2420.6551540140913,958.094340388449,1906.8310052486554,1913.8365418229746,6235.528971760627,1.13329102397112
531.0,17792.148429890498,203.97074923162046,2420.0216360219015,977.5828881686017,1885.0270077488437,1937.4114053825901,6229.505418098014,1.1322581797834463
532.0,18107.001313353918,204.08804770177463,2424.321880349337,996.714682327089,1885.8110584488188,1919.5508635994247,6277.318212721556,1.1312846043804932
533.0,18508.85875572068,204.01703557493335,2427.8621359731455,1009.1941231464474,1870.7972498654524,1924.9230768410177,6284.752226852191,1.1301590183616268
534.0,19441.377452556473,204.0041230026147,2429.1436994143846,1027.0905111456232,1870.1028144401055,1884.376799601386,6314.1297610139745,1.1291746527804454
535.0,19022.729366416523,203.5853500240023,2433.676402662299,1003.3978965495388,1854.7764801647932,1873.965067677116,6220.057636984869,1.128352987269268
536.0,18193.481692021327,203.77925707130527,2444.521723720216,1016.8035733915943,1808.466361577351,1840.618088189135,6137.925703702391,1.1273752788997575
537.0,18212.816028145233,203.59738843041436,2447.339548223862,1028.6301777198348,1836.62566406977,1864.007906520214,6139.66020480654,1.1262935608302997
538.0,17462.973517488994,203.68799866039825,2455.074450348739,1052.031117293589,1801.8973858079378,1881.5944012423429,6120.75432538086,1.1254059884297576
539.0,17642.150681011706,203.6599405101897,2459.1587339710054,1058.2297828180867,1820.6695578510034,1870.0578575243958,6112.239927735144,1.1245049396734785
540.0,18216.379212946664,203.71889443831185,2451.5683241346233,1076.4823357360588,1834.4213303372758,1906.1227671614186,6151.265944966824,1.1234014852995116
541.0,17816.56170182743,203.78532445093597,2455.654967300359,1079.935503045284,1839.7879320312475,1892.6444870904943,6143.062413858746,1.1223215829408741
542.0,17136.53315299932,203.5128113088622,2453.2730299655127,1055.3886813332142,1840.6570656149486,1879.5468158558274,6090.3455028025,1.1212286264327231
543.0,17083.230384083985,203.16147839757278,2449.0522644649495,1061.166809314166,1861.9833950032266,1881.2548372159624,6047.229394493484,1.1202439519858132
544.0,16938.193188979178,203.34444212903546,2454.698447918849,1061.8301716994904,1846.9639138098203,1843.6339489203308,6015.5541366943135,1.1191975212961751
545.0,16414.854047485587,203.69181513789837,2461.5252162172887,1056.601495909916,1847.8218026348247,1848.1467308611454,6028.7599011569055,1.1181146614023783
546.0,16108.161819875579,203.79969791089093,2459.4737301895216,1064.0043298243731,1839.340787061644,1797.2536160679183,6057.077976928051,1.11683472024466
547.0,16101.861400715905,204.01197523586538,2463.069784313727,1057.973880721421,1820.9013152870712,1785.720464614974,6054.807596048047,1.1159307103508
548.0,16309.76997466211,204.4160917818369,2470.5429288439836,1085.665503078414,1845.315201150157,1815.184669050089,6055.921106588917,1.115066953918807
549.0,16326.843748520878,204.8401863942213,2475.3698904804514,1100.0859006476621,1863.4777026219197,1801.583125032628,6071.5055737923285,1.1139290571912002
550.0,15468.261746302072,205.18161702061212,2474.106201771249,1067.111571336137,1815.012875624898,1766.4745336040035,6034.610918818634,1.1127360130358919
551.0,15412.98037365193,205.46993457203024,2477.6533343008696,1081.3929796058335,1784.2823146655892,1769.436627635599,6022.677268761431,1.1116378409420646
552.0,16407.862493130597,205.72233693890988,2469.6672434633415,1118.6861911975063,1821.6080708971162,1760.2578971631995,6028.298144013047,1.1105324994271042
553.0,16579.972950748088,205.94746816261184,2477.035286382707,1115.717610527157,1835.2043413796484,1738.0303520748985,6053.170462716734,1.1094099459726847
554.0,16475.372882357817,206.0694856395721,2485.9972436775515,1137.3532009310507,1867.1434871335218,1741.5443406977329,6012.010081696608,1.1083240254132811
555.0,16495.32583734793,205.81850913970342,2482.1011204441866,1146.6917681716961,1849.0874286340581,1748.2142595690375,5989.156258672462,1.107295758897264
556.0,17055.800525624087,205.60109826777804,2474.8053042265346,1140.7138803605233,1881.2164539867592,1759.6962809260904,6036.433375838316,1.1061315767373645
557.0,17434.077381843144,205.50817042317624,2467.554310637462,1154.2114904112254,1862.2368645398765,1755.0078692963561,6030.261289555362,1.1052465421177804
558.0,17034.971166419677,205.42099922248445,2459.72376861755,1136.4281872619215,1857.8789612829244,1771.781150392938,6021.048521134581,1.1041597062368569
559.0,17320.58871960229,205.4923655840795,2457.132651783073,1152.7043100579438,1893.2564576926252,1819.4201009076803,6033.585759506175,1.1031010433566777
560.0,17089.746187724388,205.72466078132072,2464.4056394362024,1141.997868440246,1926.3757373538735,1857.926281832109,6002.547027256027,1.102115340772972
561.0,17027.376219939688,205.93403831570149,2471.0679950924414,1152.5721221581096,1940.0449053389707,1850.2053485574659,5997.466855475339,1.1012612364292482
562.0,16998.779521161396,205.505780321243,2470.72948566816,1122.8171484799705,1967.0641127002955,1834.564592268829,6027.6636016994225,1.1002242338981743
563.0,17102.361960496793,205.3446386940201,2467.758699964936,1127.9652080133772,1953.7713494688276,1813.58182625172,6030.489592011444,1.0993009598557397
564.0,16675.188080234315,205.39796609593498,2462.659530741867,1097.1249569971005,1986.5792677842499,1802.9630984840576,6004.310847645471,1.098209836113824
565.0,16996.274427248263,205.55968690642257,2458.241849989408,1133.2522516523497,2013.2649904992925,1873.852119802282,5990.13371705126,1.097098357514884
566.0,17448.8008138927,205.25795214328417,2454.877982773178,1138.6181469230341,1997.693318258687,1851.3222708993576,5995.0086590057035,1.096218393627994
567.0,18130.296377484527,204.90200066508697,2450.1312756458783,1144.3888043914797,2001.1176276696476,1839.4590284106444,6030.901167136208,1.0952204676044472
568.0,18604.380870896373,204.49455669942986,2437.3385902686696,1183.0719093074251,2016.5271737284238,1839.0724764198858,6043.0609932376765,1.0944142253218785
569.0,19804.449646135043,203.84314753130923,2438.7656224981565,1212.3821325924962,1996.920160704949,1815.058734035267,6090.596638353097,1.0934332744942779
570.0,19561.373760357776,203.958417271728,2440.577469230289,1210.3437256084403,1996.9950124915435,1811.4317665797848,6121.180937974468,1.0924171388101107
571.0,19849.939576486955,204.07525106662314,2444.353398773663,1212.1880647696792,1975.594107957837,1805.0728400328169,6111.958133086437,1.0913896060752373
572.0,19812.89132751761,204.0980444600131,2444.8339549563902,1195.9699647699726,1985.6646716826829,1833.6275978415106,6133.9038705764915,1.090262604532953
573.0,19323.08396446572,204.32107334513742,2446.4865722061027,1200.9625308519187,1988.0977436974945,1826.062361473252,6111.230954739467,1.0891566403112147
574.0,19884.320325951216,204.52873469829564,2443.3076700366196,1226.7210830471736,1956.002809244189,1835.4823516890547,6116.927628897028,1.0880873181566604
575.0,19939.63171021627,204.32597311310968,2438.109097309102,1195.0622460379197,1973.4045713212747,1841.51266288702,6090.61930734573,1.0868529585012745
576.0,19709.76269238312,204.59214947710714,2438.366556137794,1191.7131657022524,1949.8034413227986,1800.255172249027,6086.100447044717,1.0858072758242892
577.0,19732.35785067953,204.89415220699195,2443.077406110651,1188.378311424078,1955.746669295983,1800.1003227452888,6116.69496369431,1.0847005151212683
578.0,20123.641254717968,204.68051721556793,2442.602840215433,1178.9175384217544,1940.4946381661266,1787.482835845348,6136.550526741986,1.083828808173526
579.0,20768.932721413777,204.5745748353425,2443.6719603716515,1185.1342387266739,1931.1387383122096,1778.8576744823995,6167.935184968223,1.0829354998915335
580.0,20982.33205600186,204.57948434512434,2449.4230906260814,1208.950567638516,1883.4792398366112,1760.839563180477,6190.2300274294485,1.0818585717689904
581.0,22177.10588532631,204.4831977131773,2448.495172208366,1194.7300601998995,1934.295170540147,1800.602121615729,6205.879540359568,1.0807941433917692
582.0,22258.51894000341,204.63864063120042,2448.5269399097056,1204.270124584232,1934.652417490299,1772.9580184599888,6190.308868521666,1.079764204315071
583.0,21960.857898862734,204.96646322765943,2454.477583333215,1190.0573068182202,1962.7158637656764,1770.9643591421288,6191.47511902285,1.0786561686190275
584.0,21605.05060930755,204.86477145596336,2456.7955513335683,1161.0932374966285,1982.8602741470015,1763.611738414832,6136.327542638489,1.0776312418123475
585.0,22641.23974875866,204.4927010534769,2453.227215137721,1206.874941493344,2001.0909430334855,1760.3296459646165,6146.565099073547,1.0767365714483017
586.0,22426.996193935367,204.55679258064632,2452.4448117225465,1178.9132635542853,1982.5417679581437,1760.8892922767009,6139.013228567955,1.0756736364431754
587.0,22611.497051483006,204.8359848379661,2444.4660051194674,1216.8904958765024,1997.0029590756735,1804.2378855905822,6131.907518541411,1.074663129172417
588.0,22550.530229282944,204.7619177960566,2452.1193589089976,1210.154188119776,2018.3937962714197,1809.891581290863,6114.185099093023,1.073586246086125
589.0,22500.47186160998,204.96282263736526,2448.868372471324,1196.7786704850125,2023.9596772542047,1805.3244510525099,6085.645586684069,1.0726144684981767
590.0,22477.009548444268,204.9905469568928,2451.6604558719287,1177.3675768380597,1999.3730679652824,1767.2677834329684,6087.7534457289275,1.0717235813028434
591.0,22643.088503482144,205.4111323651628,2454.433725874182,1192.4693287545467,2014.121175875617,1791.4302416361058,6076.440120391257,1.0707582682875316
592.0,22675.525081437743,205.60175660071502,2449.791658277937,1177.9443729519119,2038.9555226690495,1824.0527320144115,6066.732884841274,1.0698418091618223
593.0,23719.422437743782,205.3111939942155,2451.681055852376,1191.865635808584,2065.4226039547184,1796.4544476689464,6082.735087596315,1.0687495676217564
594.0,23530.80350166776,205.17516966338184,2450.6980965308026,1162.3014365679478,2107.894443916065,1811.2491274696458,6036.709840797866,1.0675859355570396
595.0,22727.902759288096,205.2002903821213,2447.3579450465772,1150.2002833462905,2118.2268846531374,1803.2111532671518,6047.864231450044,1.066483195594676
596.0,23694.346627639312,205.1610978982106,2447.817654746893,1172.643249902936,2114.750227375304,1794.9576887593712,6069.306256443888,1.0653025746543492
597.0,22591.317166394885,205.17175269697987,2448.42492967674,1176.2426741448323,2102.6683237924344,1812.0713240182215,6071.874447458803,1.0642001881184249
598.0,23691.20755376406,205.0956844064715,2443.4195859054184,1189.5497242391148,2114.756825349649,1789.0941320860986,6102.014351542925,1.06324891733603
599.0,23779.939152225936,204.9069247923238,2436.699161151651,1183.1315191560373,2090.4901927067563,1772.0736706901578,6098.1420430478065,1.062101541010788
600.0,22885.483032208223,205.16955411911204,2443.321722661676,1181.8670658405038,2118.601423619694,1813.0061344614041,6069.360839843848,1.0609248970920266
601.0,21896.86043014367,205.49138431583546,2446.174197142936,1157.1886020878146,2089.5489275001764,1775.126418959521,6067.35634023437,1.0598135605016363
602.0,22799.010856717425,205.2536700779121,2442.7708154982492,1186.6978627603985,2083.233647980163,1778.854887966673,6083.481462261827,1.0587694092217341
603.0,22138.441330954418,205.3836128463708,2433.5124825779726,1140.1752787205478,2075.1547354257978,1807.270349448393,6055.632253990104,1.057707627772427
604.0,22235.314875835767,205.23717906558946,2429.5238427756262,1158.2439232124752,2101.3646740715567,1806.5982997522058,6063.464712113796,1.0566797884015977
605.0,22546.75616277557,204.99452635644982,2425.490938956803,1163.8699301997026,2104.606697707888,1799.1471279435823,6050.038832678631,1.0557274939924242
606.0,22843.847357055856,205.0483066310421,2425.269134477285,1152.7359416982886,2141.6896246221327,1821.0966064714396,6032.976026878235,1.054593207184998
607.0,22715.91000942396,205.22805092268862,2421.38614895184,1124.5352341170544,2184.0435767166127,1814.5463753609865,6017.548196226522,1.0534632975052567
608.0,22875.588153130353,205.37634065690148,2417.573326519123,1147.5263371838294,2163.7344388742604,1800.2468576757192,6037.466522466132,1.0525898476951305
609.0,22869.432628094946,205.3805296277544,2410.778585013331,1159.341642875081,2121.5828503907974,1792.6757927767087,6046.205642651592,1.0515184298856786
610.0,22503.794530710187,205.36913041924424,2415.520873521419,1151.5552444296613,2136.617888578029,1817.8168764175725,6039.086449163398,1.0502849752433714
611.0,22975.183684373907,205.27756281873627,2412.03783880709,1152.9897323830644,2152.2360258641343,1794.3863247085442,6091.081669601247,1.0492026880980319
612.0,23891.302364690346,204.9615236390287,2407.7434416295137,1189.7281041669094,2135.5507595880513,1771.705265070552,6085.432148979859,1.0481476901221762
613.0,23633.059903775124,205.160158282877,2396.6738178190235,1194.604317009927,2127.118547379055,1776.7662422373912,6062.092877068948,1.0471206582435704
614.0,23701.420020812842,205.27837301104643,2401.4829280658437,1205.0012860928994,2138.0794168325547,1811.7723021956676,6021.243291238027,1.0460362738151088
615.0,23655.777196377916,205.76955871650165,2402.6118237068645,1187.240187447743,2145.045493089026,1821.6733238708273,6053.8192250127795,1.0448749562482738
616.0,23477.74652103989,205.8646727682252,2405.3621485811477,1153.4935770390853,2121.522025334072,1813.8427811050328,6034.30911767796,1.0438914711076845
617.0,22700.6075861603,205.46733082184684,2403.767186561913,1155.9989814196256,2112.5327041288515,1811.2592954548224,5980.882860275004,1.0429342304349318
618.0,23063.183077421327,205.2749140393034,2401.449530206267,1158.4093680558276,2123.645060409226,1826.6105910342194,5975.188153971092,1.0421807569919679
619.0,22044.445490418057,205.8657772070579,2406.8013342155346,1138.7361493890119,2090.8702856317414,1850.8127783756747,5993.069078910573,1.0411542454452856
620.0,22629.373680144934,206.04100659089247,2404.1446826110864,1154.5375605839436,2114.5352665521496,1862.319133664555,6028.913846094063,1.0401532447896642
621.0,22624.143733165,205.84673972188375,2402.2656274629594,1146.5880840255504,2148.198790276332,1846.187604832319,6056.310151300438,1.0392121588639762
622.0,22620.013978030103,205.69523691869088,2405.1966256649775,1139.5675979966636,2146.733794301258,1855.8147535912149,6081.692418356513,1.038032169094635
623.0,22442.248979643933,205.99998275958512,2408.5431242479654,1116.5090942090367,2149.864229766249,1852.5777056996474,6074.293958911858,1.0370689244425535
624.0,23173.323419230353,205.3765532521257,2405.7656453555,1116.6035631018342,2181.81920382052,1863.8228820482725,6107.171101666142,1.0359967953625988
625.0,24067.119346566044,205.23374516709669,2402.9449096022176,1104.1221842222692,2176.27458130433,1894.6569050899334,6175.463477651248,1.0348618546290096
626.0,24460.16077909872,204.97566003473833,2398.0255584232013,1120.492760349449,2215.7675939689425,1897.4551157346368,6199.892284218938,1.0337605469250377
627.0,23673.96557920025,205.04399124786704,2398.0013677856946,1087.0720864115315,2191.2270492728394,1905.8933941129717,6188.036220274889,1.0325829352661202
628.0,23681.651635621376,205.48431777140615,2399.068978996987,1109.9979631818603,2204.0478296425736,1900.9243859600172,6182.128598556235,1.0314584978310475
629.0,23308.98067673409,205.406057468423,2393.230926863893,1109.141631345284,2195.051469726341,1928.1391013476136,6200.694907792096,1.0304127988615677
630.0,22966.369438048096,205.44103449414567,2393.2127711184016,1089.3134764256283,2186.0421623505167,1888.0955077251483,6156.883215551534,1.0295106263452283
631.0,22767.784246230996,205.7889218284865,2399.590757848868,1102.2610547794443,2158.8227512463945,1865.9271431505324,6161.234942096536,1.0284593921753207
632.0,22294.78658593916,206.16388121824633,2403.647621630485,1118.255933397618,2153.15514763709,1902.7383870325689,6126.939841449136,1.0273601354814743
633.0,22759.50436160056,206.2608255427928,2400.9881511205867,1107.4766455910967,2152.067303108365,1900.640964830909,6201.614948770654,1.026506162018231
634.0,22137.382294413546,205.82429450610041,2399.0859455923587,1077.9519781414806,2177.7819680782336,1874.4352258770302,6189.003689004746,1.0253650293127616
635.0,20814.68882346989,205.8120045840959,2399.3135375412817,1023.0798705317424,2164.2609616220275,1858.2507928292914,6153.012276035743,1.0242870213100257
636.0,20754.28461345715,205.85161083809786,2399.0787414902265,1036.874905869039,2154.30984401913,1854.765692595138,6162.7419309349225,1.023267095203807
637.0,20734.491974456687,205.63759314608504,2402.1699359126433,1022.6043682069717,2154.4514242829673,1826.5882168193557,6178.133438820877,1.0221224647163918
638.0,20648.631428910794,205.30802552096603,2400.652421548441,996.5767479938158,2198.63680867129,1840.619191714378,6198.336265471159,1.0210686738303036
639.0,20462.34086131589,205.5167390626039,2398.6771215758868,983.5239343148221,2198.437946371954,1853.7213537986222,6218.300780624491,1.0199468205835642
640.0,19768.590540041576,205.64624517034895,2407.4732222174785,986.5246003039207,2200.523599558883,1845.9494358738596,6180.497040912824,1.0188888874060027
641.0,19704.875121429002,205.91327877303675,2405.9488655622904,1009.4174107214496,2207.0408742536383,1843.814820149531,6189.175357168861,1.0177870349045455
642.0,19895.212416664643,205.65415802473186,2401.0724444180883,1022.3828159229313,2195.9160980701095,1854.6449256274634,6209.544371065539,1.0168303240239531
643.0,20164.80346658029,205.8642788330015,2400.7809086107886,1034.1261027479522,2199.071607412169,1893.7137025217583,6198.396617277646,1.015771455816925
644.0,21825.498330899747,205.87810235284766,2404.699609693255,1058.159049738692,2203.7175554225223,1901.8424224206567,6256.75665728751,1.0146292929352154
645.0,21286.84162301793,206.04138360853747,2413.722185476511,1065.1557986781322,2227.1503413325236,1966.2082082395707,6211.929751125303,1.0137130061810806
646.0,20785.67807677191,206.15286974710884,2417.1471283323617,1053.6991225909692,2287.480629212804,1987.3597964135997,6182.282828813325,1.0127795530544448
647.0,20973.60000898239,205.83066370163527,2417.8854657017723,1044.5360044616968,2281.6981874024395,2001.9855634720875,6215.797935336538,1.0115704070794653
648.0,21576.28926738973,205.89648002325316,2415.3125752432175,1029.734881514696,2302.9708641409457,2020.9681943400053,6223.136629864289,1.010557653098388
649.0,21146.931349882183,206.50900638020408,2421.8051095478577,1049.4723222440591,2335.1303234766574,2043.423968024141,6193.859502134014,1.009319804753092
650.0,22018.417080469684,206.30197874964168,2423.561745772453,1087.7835749203211,2417.9927480738384,2098.016066541657,6257.063069195405,1.0081680918507399
651.0,21763.64596002227,206.41586745187132,2424.1555705064784,1097.8651114091335,2387.016155106093,2046.9018534475335,6247.010782375547,1.0072482652803227
652.0,22070.473876335982,206.1794857705827,2419.042754085255,1097.2605503368397,2386.4283201702065,2012.4154330582244,6238.25792311374,1.0062352856491121
653.0,22361.303089568857,205.50846530513022,2412.8353281236623,1071.9339124414666,2352.660410717315,1999.177492158023,6215.055590940311,1.0052119726461377
654.0,21901.438068274125,205.18238356591263,2419.050413700644,1066.3141587520597,2343.1736693316184,2006.406526165773,6205.555762389664,1.0041871676956584
655.0,21618.200297943116,205.68051224762314,2420.928305556839,1065.1866337532317,2318.3566712212664,1903.3188808247642,6210.847354342413,1.0029966683327458
656.0,21811.32545153791,205.51343254762955,2417.4343560949715,1085.2991439047282,2279.897643929715,1893.9331367504808,6209.995898258183,1.0018472317289688
657.0,21942.94070006392,205.47606310124135,2419.0070908969847,1101.0017196707215,2260.788050242583,1879.3456119190375,6189.690056401724,1.0006686320562126
658.0,20746.55296146562,205.78886324231667,2425.2661844352356,1085.8229024695402,2215.2354534482706,1891.5910941826028,6161.822035278441,0.9995516548471653
659.0,20660.397422298676,205.52434993227507,2432.363584635069,1068.9162787657324,2213.7732021914444,1900.5581995923517,6164.925076159986,0.998580134700982
660.0,20044.306104465224,205.53116003383636,2440.2848122024134,1045.2133027371722,2233.2379292822066,1917.8518517671575,6148.617643964671,0.9976485321673694
661.0,20333.9971448447,205.28615219528564,2446.2945331703195,1073.272771329683,2268.0675446023456,1950.1767540090864,6182.7220207466025,0.9966560241423962
662.0,20034.622208847686,205.83559484280002,2453.7791130582086,1075.8451973519393,2266.142474697794,1962.673296554229,6165.109695897742,0.9957142493411517
663.0,19092.64101060097,205.97054142423906,2455.604355553421,1044.119730991233,2268.0455333467885,1921.3998589515027,6136.933177384839,0.9946110220049642
664.0,18402.530165592223,206.69967895695166,2459.0019580097232,1037.9585668836505,2252.6090323772273,1866.5950281986968,6084.981651379382,0.993506717834874
665.0,18101.42951164523,206.64941634412213,2461.9606144399986,1007.3804481482784,2245.3271356054256,1841.633523533987,6064.303241644405,0.9924570181158942
666.0,17646.41422683069,206.58369824283415,2463.6142285503424,991.5289488848872,2259.993206095593,1862.4075102123882,6020.836600916924,0.9914686804795353
667.0,17656.676760510323,206.68669380514362,2462.3408265265134,1013.9653181804982,2216.621107234013,1844.5229412181945,5998.260284334523,0.9906414970271824
668.0,18127.490160563742,206.4447623204493,2466.3373073244106,1027.9849533007198,2231.790217952664,1865.2716841215424,6024.422685120907,0.9896465420844817
