,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
680.0,9237.218073947224,214.30813370736627,2314.935989308557,586.1408783711755,1535.738560332076,2347.419430381559,6037.278376443123,0.9757782262121482
681.0,9429.443792332628,214.55460312288739,2314.0511145791615,592.2825931348486,1511.0924851853283,2339.6915381067975,6068.176587796008,0.9746182169196832
682.0,9542.86250523912,214.35624145316285,2316.638387036455,595.4039592717129,1498.214872391404,2350.763856734762,6064.339167442556,0.9736994896540925
683.0,9797.635047848687,214.4226194963334,2315.5016073361594,596.7854029679737,1499.4838937229163,2384.0815914574023,6048.812026908786,0.9725652994394896
684.0,9045.158097942622,214.81328132215748,2323.2197116163456,582.4872972781964,1480.3342372496752,2364.6386993114893,5979.7620072429945,0.9714306520186767
685.0,8760.155953171932,215.04346878323406,2329.450588338592,570.507786672857,1459.3606563945432,2313.2087993913333,5970.402283524717,0.9704927451835448
686.0,9010.09892575787,214.9180904318377,2317.726443326434,582.4005458996995,1464.8279338741083,2331.752507950529,6007.116356069369,0.9691630658339232
687.0,8828.159206470318,214.49704127547278,2308.851841158697,579.8905466427976,1462.9058348875028,2367.577338714802,5963.837681342194,0.968117800614819
688.0,8550.02709965038,214.686897975241,2317.1369807189035,582.52485825658,1469.96364543369,2390.3858931405694,5971.39529311811,0.9670158854347025
689.0,8405.263423658917,214.77120633911684,2323.795077522035,565.2650434826653,1477.1140688935977,2401.8378515118625,5960.059707824872,0.965921132804827
690.0,8457.368361800638,214.5155864415822,2316.6113870998392,577.4801561625117,1503.8363745509578,2346.419005100402,5917.970668301005,0.9647843969562314
691.0,8738.793168145552,214.37941637077532,2315.1219034106243,568.9622595042664,1517.7422168999708,2376.4933976842876,5897.753065162355,0.963759779626449
692.0,8456.086422536187,214.49822779019232,2318.678784603287,581.3455473409799,1507.6882391770123,2400.79015214523,5934.5758358382,0.9627154303076091
693.0,8473.228528201758,214.43970478457135,2319.9311416727696,596.1061126161163,1525.504907821493,2435.7495640127527,5926.266503368531,0.9615490938694184
694.0,8389.437668326287,214.61452005057234,2326.1347285542706,610.3265940860422,1525.2064596708076,2431.4288561731373,5918.023451610119,0.9603453903130793
695.0,8638.00349958843,214.6486557638212,2324.369698457125,604.7188263764197,1523.7245156481536,2461.864729178089,5899.926669767788,0.9592857367865102
696.0,8685.252858513275,214.61121560302516,2324.167622171302,611.7943531317843,1519.4844189484206,2477.4436136999084,5917.652596539395,0.9582878633557542
697.0,8757.329914810283,214.7421443598577,2327.175586881196,620.8302490238287,1535.1127616400543,2491.857671189276,5928.901647718477,0.957233672966187
698.0,9005.949824940286,214.3382518092607,2324.2254658513766,618.2741172471168,1539.9965601162403,2518.2538779518145,5937.7004566395835,0.9562579526618648
699.0,9028.915371507568,214.33693912342466,2322.958610220676,610.2388777533555,1569.8696406858448,2542.9451553926187,5904.724779684778,0.9552262901804512
700.0,9132.15902998028,214.1789697100126,2314.677718096374,603.5375623402772,1545.9217499840502,2475.1763238510794,5906.377481102495,0.9543001713310907
701.0,8761.973077211444,214.5922749398674,2313.5379246705565,595.3573709634247,1503.672281176469,2480.039716003052,5886.189687884059,0.9534747396625817
702.0,8500.890581157106,214.60515749437403,2312.5159890237464,574.5203672836204,1502.2759271006196,2506.3628802026155,5918.29162732131,0.9523361414912284
703.0,8201.458667208528,214.34653261277435,2310.099086655648,565.1259593684489,1491.341373987016,2446.4116245632977,5898.279826589175,0.9513088828758879
704.0,8002.01174551626,214.34165786337635,2313.211782984901,548.5683547248744,1531.8344415479141,2423.1949893210053,5857.069070801464,0.9503809176212166
705.0,8209.649801086745,214.4473579464519,2314.446384732747,548.8786129496584,1546.729228099297,2410.462795845259,5857.297499354068,0.9491513323839952
706.0,7832.206255798345,214.73028172160875,2317.0396532468612,538.9989531265347,1497.7421883099828,2396.6001915300326,5838.060376815054,0.9483050365342995
707.0,7888.3535451007965,214.78571448141383,2316.1084809384756,533.5439937628933,1481.828954011606,2412.9531504228225,5846.665641974478,0.9473400289765928
708.0,8132.218922496561,214.5623016469617,2313.987220940695,529.2447409422516,1472.306677049429,2379.909833410372,5877.605726064212,0.9461899107527497
709.0,8441.542483999348,214.42026424320346,2316.6958129613013,536.3619879555819,1477.5403075478976,2390.537897651412,5933.454430698053,0.9451648797186061
710.0,8411.903803274472,214.3434895113541,2317.086857012144,522.0832916394603,1467.043211274265,2408.361249561324,5889.819340886872,0.9441411812969573
711.0,8641.144713827687,214.70050235553245,2324.5041397755504,534.0320313626565,1475.285583875149,2412.597866430048,5958.046241603341,0.9429349095552976
712.0,9070.274225006033,215.04077774150562,2324.9317575270884,535.3213351553316,1496.869313556546,2442.6570848890356,5982.875500154387,0.9418604782303569
713.0,8977.75879997547,215.60851247415198,2327.27386004045,521.2078970744067,1477.8064652560192,2442.9077618748033,5974.667042590905,0.9407109573219818
714.0,9266.345326376313,215.24430299704886,2327.244846656718,526.2508086621143,1481.810974624009,2424.5967205628576,5940.18365751999,0.939636491788172
715.0,9334.895685396667,215.2976828998966,2337.9783883001955,532.8032311061421,1497.1340972591156,2417.587120469197,5909.365165060169,0.9386634096682293
716.0,9488.595177376454,215.2785924960709,2330.768220549535,515.3989100313796,1497.399626554645,2433.1617033657544,5911.261261517986,0.9376685351013038
717.0,9515.075746655473,214.81016313208514,2329.829897292189,513.0793057141069,1489.0220764687886,2387.3455333471984,5941.607227060701,0.9367039896748298
718.0,9506.359505540933,215.2833230189745,2327.3005087904294,508.6490137398249,1467.9736139191098,2393.5495234787686,5944.677820656246,0.9357369915601272
719.0,9568.898582751177,215.06173720841272,2325.5132869826984,506.27835543560525,1501.7819920529694,2393.9782971645295,5920.145266003319,0.9346043187062565
720.0,9345.122955977882,215.3190194167686,2324.4890006784276,513.082592700472,1492.1000861840573,2352.7176492766553,5892.9257436275075,0.9334309790625045
721.0,9486.149038642667,215.3693759884704,2317.466704586847,515.101792987071,1511.4900410400533,2422.9029442127007,5931.622006616634,0.9326356539019784
722.0,9478.817089939464,215.4822173263147,2320.9307080855265,525.935357205742,1510.4392715527244,2454.3920050061015,5955.910113293482,0.9315682445233834
723.0,9373.251212328994,215.16876316919956,2307.4144405910083,534.9553158909102,1490.9337893888196,2459.758150054081,5937.340383447408,0.9305905240022233
724.0,9269.245832151642,215.16247103573284,2308.0852421866325,535.5780513215783,1495.2572672348233,2481.1480768088936,5947.629631900317,0.929503393084378
725.0,9279.68726934934,215.28153373130078,2305.1571453962447,539.435610095702,1518.2472950975905,2461.0137217005686,5926.489828349613,0.9285169405557517
726.0,9323.07262978199,215.1511473885013,2306.60970752148,526.3709934065872,1520.3885335185475,2447.462635149784,5927.9535658870645,0.9276551640003967
727.0,9089.346138518351,215.2717691453774,2307.523237195745,518.9187885604322,1516.5502708130655,2474.54502189385,5896.254300589475,0.9265945934403531
728.0,9041.776154037567,215.13490511745326,2300.143247612501,513.5250885145766,1518.3658087079991,2483.841730811732,5904.718875556293,0.9255099777125707
729.0,8761.421260265046,215.47084822759325,2308.059008904522,505.6008756078282,1511.686040188561,2476.723908957243,5901.003733850985,0.9244985353569811
730.0,9074.765571316426,215.7024189286257,2303.2331280458757,512.2389390016239,1527.1925890891875,2519.8856715636475,5906.908673928498,0.9233436974452204
731.0,8982.62192783597,215.94943888367183,2298.283312224925,519.9735728629184,1538.2910450098223,2496.0855083764204,5907.251325593047,0.9223875869740256
732.0,8958.516873802331,216.2724612283971,2293.4562543507027,509.3011555064741,1549.1221380380473,2474.824782451303,5868.138498794303,0.9212392459653863
733.0,9253.397369144908,215.9331995583227,2284.680594862397,510.91715689170974,1537.4171166437682,2470.6036989703416,5876.297610781996,0.920059968484759
734.0,9586.5867592916,216.1885263978842,2288.4196621645788,507.18958640958994,1535.1687617400705,2476.92596527657,5926.7241573529745,0.9188870406027482
735.0,9890.936668073815,216.50139726751527,2291.9133641296266,505.7729337650441,1564.7361732703023,2473.6008949023058,5931.226451247467,0.9180079976853216
736.0,10019.976720458477,216.4605601221333,2290.465447012339,505.47551183931455,1564.0643345450383,2486.9788389705436,5908.171146543591,0.9169981387326693
737.0,9938.172041148913,216.73809169890126,2282.563649103792,498.833852239711,1568.4144873103826,2540.251153078081,5938.923729430646,0.9158244268004623
738.0,10042.236484624265,216.96803041268052,2290.0261125228203,504.0617941216546,1593.713598267308,2576.5563836476044,5908.615031726785,0.9147480499129008
739.0,9929.290111025946,217.17716071186976,2288.9835723709266,489.2759001529889,1593.504744573368,2615.5908136892,5938.717513845062,0.9137314127893703
740.0,10095.22846865671,217.28622714908093,2287.354804887488,487.9412043890891,1592.1264901068957,2591.9466111097126,5950.663373116176,0.9124916111846725
741.0,9806.41484297803,217.4036510228214,2294.760117218095,491.79155759277825,1585.0919409968508,2579.55750178471,5945.490922667288,0.9116087791557069
742.0,10038.811623891712,216.98472564902966,2287.6162086480567,496.53336242715636,1601.7596496783171,2572.520899043452,6006.436946433917,0.9105748017046948
743.0,9851.027245780426,217.03675376442163,2286.112290212934,488.08473084381995,1601.3025950601962,2525.144544520945,6013.869670437065,0.9094139975696047
744.0,10025.955854677222,217.2997033503547,2296.4925326356506,493.0002181121007,1634.200399114641,2525.90332768061,6049.028365703112,0.9081674812423611
745.0,9833.68537304926,217.65435886515732,2300.4806127721245,498.96565060365384,1639.8680371147204,2526.1726172429553,6030.490626143073,0.9071843038813354
746.0,10053.02610864085,218.35051205551304,2303.6114092938183,507.5120203801268,1639.932466770988,2492.812576062831,6015.495275645686,0.9059771077494354
747.0,10367.434298823508,218.7567568620155,2308.760622421537,514.8113032894935,1664.5129385685086,2532.335604398315,6057.907596487879,0.9047653949115922
748.0,10530.299372821677,219.32116762594868,2306.454992800002,529.4157061699293,1635.9144272947085,2530.349152216232,6098.620777436796,0.9036747582894626
749.0,10141.51708299472,219.427068856277,2301.8901889121785,531.9224375634859,1610.2798179317938,2522.719202025289,6074.851952345032,0.9026255449552324
750.0,10533.530593518075,219.4269378424173,2303.5595611287495,542.4749639407102,1607.40051918135,2511.6679613722463,6138.255738796246,0.9016731713431565
751.0,10676.86180841963,219.48357215700648,2308.4360102676487,541.7718392757447,1652.7785780576403,2494.817989441645,6139.66265113633,0.9006297817677233
752.0,10578.113355875545,219.37990404711445,2308.322805261024,534.0463945069564,1653.4753674514354,2466.213172238868,6088.720687179095,0.8995545707372385
753.0,10349.180768026588,219.44886384562028,2315.473088708795,528.227921576927,1683.2692489940862,2465.2680354815334,6065.967304780711,0.8984922709460287
754.0,10178.792067933668,219.86691748747532,2321.8692366794085,518.8304801562418,1642.0198532912204,2384.359537980708,6102.7680635894885,0.8974135457635852
755.0,10088.351771528685,220.1822498547139,2321.7426415591226,515.8971494726118,1662.0408678787683,2407.085244368212,6085.480767679722,0.8963260505666343
756.0,9931.434183279067,220.03058628324513,2312.9406443010453,511.5557788777586,1643.088661703127,2426.148665790614,6131.158503258405,0.8951959155220468
757.0,10379.864725964271,219.9031460307392,2312.507023190243,518.6615895149823,1666.8945349079172,2421.325615312202,6158.950022970869,0.8941227806134673
758.0,10437.427600483292,219.98046544100995,2310.3657590733187,530.1708892242586,1639.0174870759151,2395.239258754123,6173.4841437088035,0.8932075851530086
759.0,10547.532335618695,220.36636157789698,2311.8862123579706,537.7920485632557,1601.0428443157887,2360.2616651099747,6182.484165330381,0.8922678642385895
760.0,10330.95429570093,220.62694745921803,2320.5802528133363,534.4702763025098,1637.243967032336,2328.8940324104296,6188.200626738599,0.8912277596812423
761.0,10423.45109955817,220.63468685663642,2316.4342757763893,540.8240988257027,1662.18374215171,2327.9868130397,6145.467405435233,0.8899974603964458
762.0,10232.682944010534,220.48187897130876,2318.0685097897813,542.1309545318308,1677.9770720710524,2362.9755670450045,6092.070783342737,0.8889961668606433
763.0,10403.141731274793,220.0223252681816,2318.9274294492097,537.2179617450417,1705.9738443783451,2351.708579389704,6068.948544989098,0.8879154462147052
764.0,10249.349114994853,219.82229178204042,2314.1276377959007,551.9910543034443,1697.6944513272344,2341.642125730892,6024.114123802548,0.8868728107291005
765.0,10020.253108030167,220.01877126625135,2312.926899338118,546.3939327954488,1698.466854796823,2260.412591836348,6009.166217076906,0.8860140343660555
766.0,10079.274241911851,219.6034786184406,2305.512736731184,550.5513701013163,1703.7823429111243,2224.0894915754006,5996.620751655577,0.8848988669799792
767.0,10340.01258987735,219.58363299883405,2304.6448295319924,550.5873365394236,1682.9637650966336,2184.22736777553,6001.137681141338,0.8839241283143049
768.0,10177.840408202173,219.8413859926333,2310.9739663772953,539.2327001225707,1645.4125620752748,2143.9455326116135,5985.509631787201,0.8829760112332042
769.0,10421.237634642464,219.57394880719568,2316.885637294232,541.4530843445559,1688.5070084396198,2168.989908610711,5998.245037040685,0.8821626612569058
770.0,10268.866567679455,219.94122899925398,2329.2166506504295,539.9555624445425,1685.3471115793525,2153.457599633333,5989.532982174626,0.8809954330741195
771.0,10151.30274862666,220.10840708696045,2331.549724828228,541.3791990790993,1663.4174291176532,2152.137775067802,5982.7442235429635,0.8799195204000063
772.0,10389.391721907798,219.9471424880651,2328.9774518090367,556.6650005799347,1677.1647703247836,2163.6055048930643,5958.6195677792,0.8788734263054032
773.0,10797.528997065521,219.67705892814277,2333.112776900947,580.306065470576,1699.8399848860827,2155.0945784470005,5958.947079173546,0.8779573213922246
774.0,10563.929547684076,219.70153615793132,2333.3408436256873,586.3595032839198,1707.7261048353416,2137.006918771217,5958.729929145076,0.8770275851805853
775.0,10573.10169346481,219.8939705221585,2339.1014571945934,590.7048436079834,1691.3068048913183,2111.2996334194154,6034.34464081232,0.8759082789866404
776.0,10451.248109860315,219.96412359069748,2343.2215939657217,593.116085802141,1700.5314257748803,2115.2893852420398,6022.748112913979,0.8749858653446865
777.0,10337.172971134984,219.53201666197575,2335.6885950924197,609.8898631763537,1696.1461651001223,2115.3445556549677,6005.475694453743,0.8740283040456013
778.0,10321.111197961458,219.66980588742777,2347.1301023373876,606.1976901325626,1696.2460311510356,2111.034413050563,5985.189052590716,0.8730368076107414
779.0,10146.97026897292,219.6088009408516,2338.1750006930447,608.6023256824063,1677.2979727631912,2058.6297358481747,5965.4568179887765,0.8719242516822887
780.0,10456.612400308719,219.20396611143153,2337.0625071912555,639.7878124278092,1693.7842404764556,2086.498771221405,6016.070659362254,0.8707518925541721
781.0,10299.943555201375,219.11371620880152,2334.559109692048,627.0979190910691,1700.1082416729105,2095.2256561009576,5995.6719347149,0.8698209198269526
782.0,9927.864025938617,219.21514806605035,2335.482396249457,608.1598786853282,1683.8798636646027,2079.9779666037093,5965.981984524624,0.86893700747609
783.0,9733.809901614735,219.44320039271565,2333.3863767864873,596.5698409176049,1692.8634529311523,2092.455755736594,5970.625625725936,0.8679608263578518
784.0,9498.626281733015,219.72268073547585,2338.5466369023793,585.4209846523811,1682.4450474351659,2086.282868405152,5941.766059099541,0.8669467198379135
785.0,9427.365307728585,219.84594366731176,2337.9856039340725,582.1725653699216,1678.0087649811078,2112.7806265460486,5934.252411166003,0.8659890715520556
786.0,9581.264711223172,220.76008835874876,2348.3208536159195,589.5894404343688,1662.0946398387862,2068.2123633451793,5937.1357404203445,0.8649591453536797
787.0,9490.049495431284,221.0018720541274,2358.807952843218,591.0078212123236,1654.5020492802353,2087.6371822825113,5946.514267886851,0.8637840682886515
788.0,9135.826953794838,220.74909190834632,2353.035571648304,570.7042979710432,1637.4617835394574,2042.3306353506064,5929.044569910121,0.8626099502667111
789.0,9023.142042420764,220.93945538231694,2350.8522559932653,566.7775237540312,1621.0380704030567,2093.1695417745436,5941.350310879968,0.8614729346316125
790.0,9153.084045125663,221.1165621423432,2352.102210287673,570.3381691572238,1612.6222916729987,2073.744506753618,5909.579728995808,0.8604019288405066
791.0,9049.79526093692,221.50154456048762,2356.378694260739,570.8187546846981,1602.3704211938707,2063.5691822689873,5876.994559651663,0.8594553323791292
792.0,9491.848634575192,221.23669438442352,2350.136397166794,571.8115251562191,1595.9963573972366,2021.1975722950328,5944.9948697839745,0.8584459632157487
793.0,9759.287910626153,221.06637212928155,2350.997772432472,582.278279109121,1606.2282379439964,2029.942403548779,5923.728754003517,0.8574342858744596
794.0,9973.86294766501,220.82556225305314,2345.486356978475,586.968793804395,1581.7581950446606,2019.716421780264,5977.046849732118,0.8563604380303811
795.0,9929.26962571349,220.7882400078224,2350.5024248556565,592.2308141840196,1553.7483872441387,1986.3328615522853,6007.187356240834,0.8554834940144305
796.0,9517.121241564768,221.11235849405327,2349.241148464966,584.8380050856885,1559.6519318937274,2019.0810061463412,5945.597006737848,0.8544012816158153
797.0,9861.182041651291,221.20412327516524,2346.9640321167108,595.5335922908235,1532.846099373826,2025.276814040632,5912.648997674359,0.8534722526556344
798.0,9449.100104042258,221.36853639553354,2346.3868853202785,599.2889791952496,1538.5988433020973,2027.7637857538032,5868.8430506437635,0.8524895114488319
799.0,9320.114868253127,221.27957559221852,2344.280133802083,580.0614816406245,1543.7125940214212,2032.881594565911,5843.836585781498,0.8514852768577906
800.0,9430.310191395527,221.5699411242727,2349.8808659549536,601.813860641479,1545.4555494014749,2023.9161793033074,5842.5550200334865,0.8504617606770716
801.0,9027.45850056316,221.96210427655538,2358.285377249848,601.7691557185864,1563.6996888452172,2018.4544402134409,5811.118989637296,0.849568124125307
802.0,9259.18285852328,221.96211145212857,2357.063264936107,599.4073423344015,1579.410783772815,2032.7023005533085,5831.110630572379,0.8484528947350263
803.0,9167.025033237665,222.18522361772747,2358.0698225705137,595.9960354303657,1561.3179697147623,2075.252852680305,5787.606627617171,0.8472814472955886
804.0,8970.130086415784,222.02541941010725,2365.016159656132,586.1720694169255,1574.4848702029453,2043.1479356700243,5747.814614123555,0.8463064516398651
805.0,8605.535499934205,222.57613278768798,2362.533683339446,572.7586954204022,1550.1651716706006,2010.709711431214,5739.718554210929,0.8453003649184176
806.0,8657.655757958031,222.50482893741633,2356.553388840239,592.933861329252,1547.497573647298,2024.1362546938785,5735.304295519422,0.8442103718107442
807.0,8560.921593105077,222.67527800599024,2360.1807445705226,594.8174757288134,1564.025655841937,2012.3950999276128,5721.899794820755,0.8431950899702068
808.0,8600.179021340908,222.45576739337432,2363.2452114650355,610.4673442916493,1543.3560932056266,2034.5935059217647,5732.741342215826,0.8421058663445575
809.0,8578.298730435663,222.9642836595969,2366.0254415106215,600.2904583680393,1570.5982116730593,2034.4270874801812,5732.898202974126,0.8411566113033183
810.0,8315.157846936349,222.98242643768054,2360.5655663575876,584.7050368281324,1578.319538074962,2079.4325865077253,5697.300728436372,0.8400949327180985
811.0,8287.073655465212,223.08935566052568,2363.41525821856,594.2016513984491,1576.0354992918553,2111.265402368316,5677.799396409305,0.8391988346296076
812.0,8030.173046550754,223.1184758184572,2365.289176513833,587.0098735317728,1547.3579796952456,2040.3060259431995,5657.394250921061,0.8380499701623759
813.0,7923.365622696546,223.2887713050806,2368.380082238279,585.2343711069412,1541.1969096941311,2002.5916308050726,5627.536984730381,0.8369587190802994
814.0,7937.10360050596,223.07582820060028,2370.5934698569854,588.4442753308642,1528.749732913047,1981.849693724619,5583.886983863874,0.8360468642229795
815.0,8068.348437311175,222.939365528674,2364.185310386162,587.2746801176808,1552.0084155137513,1967.3246234471208,5576.150431026733,0.8348708543072034
816.0,8140.256182801961,222.8923900837165,2365.3427789450893,582.9702095352338,1555.3574158746208,1989.2950648156623,5590.939568049304,0.8336607970249555
817.0,8127.258500229647,223.0329905131789,2362.3489780825166,577.9513332079798,1561.016075803253,2018.251113564779,5559.491035136242,0.8327132389212013
818.0,8006.027458418294,223.84880995048545,2368.7366900689053,555.7889297653018,1542.9238334713687,1998.122617417436,5520.258794145991,0.8314440421774206
819.0,8276.482225743039,224.16169544798066,2375.4724569023547,567.6499249551529,1556.4155277964194,1985.6860274068974,5564.909749332803,0.8304012194027223
820.0,8322.610107337681,223.91576964118588,2377.797454997783,581.8064724078679,1561.097037627636,1994.840923598476,5579.428328440179,0.8292783664662222
821.0,8327.203618743379,223.94782825078113,2383.5950780962507,594.5063281439094,1562.6357422733208,2016.7212432458896,5618.51652457607,0.8281726992085328
822.0,8455.384902565123,224.01881360880085,2387.2835782283673,596.4686583759238,1587.0118029603539,2032.4631988364652,5619.239252230062,0.8271005522625917
823.0,8385.885892922275,224.09797518319508,2393.8075144947643,598.1910151205601,1596.3812210157876,2019.627024508947,5609.908198750372,0.8260646282952459
824.0,8434.200291431984,224.15053771139478,2393.5371602103496,593.0913271627196,1621.2719115746,2050.9533255620004,5625.087923384443,0.8247678407262333
825.0,8577.15019844621,224.0600523072578,2397.3921788541347,593.5600880546243,1610.372697799627,2050.6381946321035,5665.685979974886,0.8236791995529543
826.0,8786.743251939502,223.6759258785085,2395.1306534771766,604.3414142107721,1647.043034083157,2038.4243379761617,5673.653362151884,0.8225296695056644
827.0,8823.87552521306,224.14885221560309,2395.1997143005406,586.2378995308317,1655.0776808904102,2022.048745471394,5695.5884973969305,0.82143596876204
828.0,8610.25385517115,224.00530355042724,2393.573357584104,577.0674639931324,1669.8450142712452,1956.2431868019703,5638.248750230793,0.8202856859092189
829.0,8403.55577069096,224.17053371804,2396.3137073606017,581.0072418080794,1665.731177927956,1960.7381458397087,5641.024980903628,0.8193903634412896
830.0,8176.236631659513,224.59449833481145,2405.6673855462072,562.1072095434195,1643.534301588604,1866.6396411135129,5624.847932329708,0.8184386468288978
831.0,8146.004425802339,224.97349188612853,2406.547824055352,555.4673413592703,1625.7056212953446,1878.2198201088904,5643.101264905753,0.8175122027619104
832.0,7965.532856220218,225.4269026495797,2409.1253879598557,555.2115793029269,1616.1725832785887,1891.7537145134763,5601.517337171825,0.8164056137737838
833.0,7947.792320415303,225.42843681523556,2414.077111651871,552.7887077815328,1615.1096491129445,1870.9989350362587,5599.118019834086,0.8155053221249132
834.0,7659.709005994996,225.71516244431888,2416.8421989866524,538.4415805526176,1632.9115420019887,1898.5270459164194,5590.008858561216,0.8145655532878051
835.0,7603.266427216848,225.28507582087,2417.7460912723236,523.7280413907313,1609.0081780631813,1907.2005798452171,5558.953321213075,0.8135328612253603
836.0,7497.045205938962,224.82420180773232,2412.6369935929774,529.6773762294961,1631.540561299634,1929.477657450428,5547.361837101743,0.8123887644383214
837.0,7301.496412645712,224.88823681840964,2406.1795852467067,506.8046279243254,1599.8687020787495,1913.6943027120215,5526.763916541459,0.8113308728851589
838.0,7205.091660574422,224.92128880631313,2406.260366800297,510.3777393760405,1610.6533718894377,1930.004566151307,5482.499298716873,0.8103053610561154
839.0,7281.363985825294,225.20776609079616,2401.8452423570634,510.5924265699268,1604.2819466737408,1890.9354927302827,5460.5527495731485,0.8092869498566485
840.0,7044.0650476120345,225.31296514600297,2403.0276653141464,506.3389728649568,1601.4409879203506,1888.7989207650676,5455.829339326654,0.8083869273086017
841.0,7087.494936196601,225.72579616528208,2410.111826250587,511.3222175232034,1587.3123645029332,1938.2638414210085,5429.175857326036,0.8072228303062786
842.0,7187.498205143118,225.34404153979077,2417.532591505888,512.5467021381078,1645.5741582169858,1977.4179837304857,5404.703966744365,0.8062395121241237
843.0,7323.050962032674,225.40339380347794,2422.634487574435,521.7957581699163,1659.8196875702727,2015.5219354012638,5409.77926170262,0.8051712069385549
844.0,7220.659660602018,225.31994223598946,2427.0062945764093,515.4468991127171,1637.2307101141155,2025.4394233078563,5431.491034024211,0.8041085127037922
845.0,7222.808159146458,225.3697220139949,2432.674409422955,512.3634442686568,1628.2026615534637,2014.1944513476576,5436.233711001559,0.8029814465886488
846.0,7094.971293843553,225.4582287735402,2429.7296215489487,504.96848412442057,1628.8333677697701,2039.503071291841,5418.278315580017,0.8019710436942188
847.0,7328.266174243853,225.8189858244201,2427.0289663967237,514.4707991211927,1629.5682368859887,2060.462492742153,5449.399889135729,0.8010089129854837
848.0,7325.922509897151,226.00801227306192,2437.75419106083,522.4730935666696,1641.6216221840946,2061.6532106065633,5416.741870726319,0.800134316694756
849.0,7351.581169026527,225.79008776081403,2434.2627604477584,528.9194959118325,1654.2569749363142,2042.7859498818118,5344.183773702379,0.7991240437743219
850.0,7476.063955985814,225.8663570096558,2427.2580223901546,541.1143570142448,1627.3870236578755,2060.73914518,5365.086919295712,0.7980263867989376
851.0,7477.20909779251,226.07799492219377,2434.0643656554353,542.1023518632808,1626.4626833990837,2084.35449515868,5369.885895997187,0.7968574690183023
852.0,7457.614892523157,226.02087164596395,2443.0102019841283,541.4772494474527,1597.477499148217,2004.0258107942173,5391.062162045404,0.7958823239838051
853.0,7295.089000825559,226.2297218292904,2437.491181006149,548.4389214816063,1580.5947634919864,2038.7171542579063,5374.517666348711,0.794779754017958
854.0,7243.791679223351,225.946528884168,2435.6256698869665,537.795913516045,1600.560529909607,2041.9000560966647,5363.348543630291,0.793877717662241
855.0,7085.18157741259,225.8776898144568,2441.217292570105,537.4579704653961,1601.6928397258293,2029.2425128439654,5361.859594324219,0.7928172762400422
856.0,6980.994433995989,225.85115306680598,2433.667535682207,544.0169053177899,1603.7369542255906,2055.826003820794,5313.988572340903,0.7920218555791175
857.0,6770.818881479676,225.5579380481445,2432.8652586928492,533.8410216708706,1589.9247690210702,2056.511773728238,5293.808977107941,0.7909804717395292
858.0,6691.434977359629,225.5958518452829,2425.6508257589917,546.3470837769431,1559.1073022939427,2031.3604063804107,5264.089042146465,0.7899479162017644
859.0,6694.24569091874,225.40633837136517,2423.50938228624,539.3418285279328,1566.4550005370957,1970.4734933603054,5289.727264435901,0.7889399343167505
860.0,6795.646930187136,225.67640859762025,2420.343210818822,543.5443059069286,1586.0503016771704,1941.4263074020637,5336.648781283123,0.7878158877002772
861.0,6704.668161659538,226.06769678407565,2423.625596112103,543.6408648087817,1578.8090022129757,1971.4180939866494,5325.018290853874,0.7867658833696307
862.0,6713.182088185197,226.6389153413102,2436.119648923267,543.1515731033905,1565.935249414725,1992.9710885769061,5299.911588876973,0.7857138071330169
863.0,7022.736162317014,226.18460409418515,2433.1266919930663,547.6387873241383,1527.9385134943311,1987.7083217078482,5315.274695628565,0.7847976759097619
864.0,7081.344175325717,225.8891157241507,2428.5033791767664,551.8993258398646,1535.7622043330748,1939.2799266136021,5302.049036202966,0.7836674486992182
865.0,6964.961166484142,226.43497090707152,2432.171208269755,556.5758086827664,1535.7536797711766,1965.7769096796194,5316.885806500182,0.7826294964900053
866.0,6976.6080703469925,226.5677374259438,2430.4977273308327,563.7295866107996,1492.39900857305,1952.8248703471456,5325.664142328819,0.7816618172094241
867.0,7087.547914276547,226.73952194945605,2432.410961161946,565.5773874171086,1501.1988775829145,1978.4079575379017,5337.862869285417,0.7806659209716238
868.0,7509.894443046704,226.60020968396336,2439.973146103546,572.345659524339,1498.6548324104926,1969.3350109509513,5369.03108270526,0.7796151714389623
869.0,7448.637590862975,226.86004280986722,2443.9253688426847,572.9754617009909,1513.3017150422493,1983.8573845976866,5358.95354989285,0.7783632701559842
870.0,7572.739855137773,227.2062367282809,2445.7992684373658,564.1764421339257,1503.4447716510235,1971.5683262124749,5343.84784905764,0.7772657628204233
871.0,7644.432613697679,226.7722372582911,2438.839610182642,553.1701947443221,1496.3151742623804,1935.4771595918787,5355.829844141866,0.7763566910491633
872.0,7634.233033555061,227.02102185237672,2440.084028559602,563.2593718365059,1497.8620965134703,1933.0646432051597,5320.386843483667,0.7750711269995669
873.0,7653.113947217688,226.84337965898632,2437.2859395055702,567.0517803718438,1493.4318601656423,1890.0477896818486,5299.9137897032815,0.7739078656005454
874.0,7605.323940088221,226.55844380867327,2438.899993743081,552.0914227301541,1526.257039370872,1897.0999047241428,5302.320251057057,0.7729383511418665
875.0,7807.822200508496,226.12514738275078,2431.207594026414,562.4378368906188,1555.86937058895,1903.1164284050044,5284.840471459319,0.7718793420568918
