,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
29.0,5814.732568421608,190.6095047126974,2080.7778876797647,344.9443665175652,1153.8546416685815,2578.9712335585946,5205.964843207936,1.6634037253024807
30.0,6088.7800968184765,190.3292641946103,2081.3177827038085,353.72121522047144,1193.8730758436222,2610.0658047875645,5273.896035973121,1.6621914615977682
31.0,5973.782003152957,190.62602945079587,2083.317914383695,345.7148154635279,1165.0720383246055,2609.404694182325,5279.588460942452,1.6612391242346065
32.0,5840.1928052651265,190.77281994890356,2083.3629941039467,350.88132047774565,1156.8870198021555,2610.938331881872,5267.241762709322,1.660158219218796
33.0,5741.824166776292,190.30896983639386,2081.305260533798,345.27973810888136,1149.0515129366327,2550.9455213729298,5237.966045557591,1.6591315896594772
34.0,5615.608472233685,190.60463483084902,2086.35293467793,341.9500925948778,1144.6969408602913,2573.0282877347513,5221.332062102773,1.6579449165612419
35.0,5473.690730704164,190.5577823425984,2087.2393249730867,337.68754186289027,1137.378108800299,2595.7925241494377,5223.830408397483,1.6567756243415668
36.0,5465.578943290564,190.52186470175656,2092.697625750501,338.5730741245633,1148.2121104017826,2614.8596107844805,5230.918161793906,1.6555051161198413
37.0,5435.5999886086165,190.5112804479689,2090.9524257484863,345.1465882829107,1165.0028824606568,2663.470715130476,5241.758745994478,1.6545675242550928
38.0,5608.386513144331,190.4489734036589,2086.295443430133,346.86125923697745,1196.071006056286,2674.8781771063914,5257.5836065887215,1.6533368231580847
39.0,5731.512441443275,190.55434899683954,2087.89918628058,355.660608463249,1204.963779543989,2704.33512203702,5251.256512591886,1.6522501177824376
40.0,5577.502168865597,190.63258561382227,2084.9085318924995,355.8594271691243,1198.7968633527696,2696.6075250158774,5196.920429243519,1.6512291405989348
41.0,5537.971830016683,190.58388933656036,2085.7895452247267,362.484718619595,1182.5209336594637,2662.7492187094986,5182.53461901485,1.6501129591612358
42.0,5418.922388766685,190.60762686979265,2086.625709590481,366.54115302981904,1171.0462398824393,2680.9887409033804,5174.676400650988,1.6493288567688804
43.0,5393.682921596358,190.65621834277502,2086.8633245037236,359.3610823206645,1157.5745969330515,2641.0350692666148,5175.622684072445,1.6483406118890338
44.0,5264.064643538575,190.8316042797985,2087.883625931216,361.9413516001132,1133.6732436271452,2611.2967499535584,5158.2745200994,1.6472229228249269
45.0,5263.316806991575,190.86937484898027,2085.207345194336,359.6342049728548,1124.9400999189893,2666.2701743789717,5161.577235851073,1.6462558383603036
46.0,5363.43220201662,190.80999624969002,2092.8314522757096,360.8087559802901,1128.284044954397,2664.706110303693,5181.340907748205,1.6452900055155515
47.0,5321.6191639365725,190.64833754022817,2086.0101818316984,358.8980035513371,1134.466308631938,2589.4936586389117,5154.295530920167,1.6441623071423788
48.0,5256.919045299879,190.34742698961776,2084.7249722336082,353.80382939594057,1129.5055088274848,2525.0836539507145,5153.530251920032,1.6431054378009908
49.0,5302.911204666776,190.36044813833382,2081.377461524071,356.0679656543763,1134.6754633202427,2515.9004437130297,5113.804494098586,1.6419353090260682
50.0,5250.242458298101,190.4447012669397,2080.06450370619,356.70036907313204,1121.7341280257153,2482.1697223902756,5121.0344475239035,1.6409028376646877
51.0,5150.813980955432,190.56756151024624,2076.7042722366073,357.65759416491926,1098.9390146264655,2422.0964524031697,5087.730871651471,1.639898183145507
52.0,5309.63770242705,190.0865732517572,2064.546863815818,346.50176400620177,1110.328622815087,2452.813515072315,5118.143760944531,1.6388231374762428
53.0,5291.014230611401,190.73134752043092,2067.4076552468805,339.69755439928946,1103.0337735653811,2426.1051839305505,5180.3381477132125,1.6377416110395644
54.0,5204.761109182713,190.81932473529028,2071.3576613031696,339.6623136815805,1089.958852354953,2407.82982368753,5183.445429644987,1.636555117924179
55.0,5110.891400497907,190.84089427885576,2066.9337068541677,328.9649824073699,1077.8982022447458,2426.029001169778,5188.247655256313,1.6355060928371692
56.0,5265.503043162367,191.03178311560828,2064.5536449296173,327.61013424281737,1076.4045120716846,2430.3587176865653,5185.277410726361,1.63443422862031
57.0,5216.942829043806,190.56858444133871,2062.1806381222395,324.66097668163434,1073.3979777051447,2430.7788236117963,5198.789167103404,1.6334120161840042
58.0,5104.160225563529,190.69385470980933,2059.734452612264,321.9838223024119,1063.630103769231,2446.711852335578,5214.949176801875,1.6323391968989622
59.0,5198.3671387201275,190.5212573456227,2052.8019731020768,326.0792014362739,1062.7852673480882,2454.715828516711,5224.824441782917,1.6313107810619611
60.0,5215.2104450498855,190.74696843298216,2052.892617607723,329.29578577177335,1061.5150678569057,2436.405839380373,5250.147203495475,1.630443787974195
61.0,5307.129064194583,190.60242042938498,2050.494472326531,333.9551263301087,1075.60475488765,2452.268319604357,5245.903210490792,1.6294514881412394
62.0,5458.890394395804,190.36559608487576,2042.436823157921,329.4867908727861,1105.8506752605597,2483.2361107967085,5252.098530142431,1.6283923502730997
63.0,5355.278979104566,190.57096207315902,2041.6608741185405,322.26647564938673,1094.569411375075,2461.888488266655,5267.204850543245,1.627252829745727
64.0,5466.158031836599,190.37298402883164,2043.1429302908184,328.62888980745623,1091.979988659641,2422.8300030275914,5285.415210974091,1.6261630308182635
65.0,5444.337008365612,190.36673658585084,2050.8781585258394,337.5222905327422,1089.3871865764904,2410.2051534213642,5295.568515313011,1.6251206745883613
66.0,5573.649526102828,190.45951843107082,2053.707255908268,335.13154368621036,1096.0221931999613,2404.154256278852,5322.461697997223,1.6241286491024831
67.0,5520.363338406697,190.30252388444524,2048.883144376088,336.52493421615327,1087.9607628250703,2425.901505651089,5301.434533833121,1.62295529992239
68.0,5665.599714515967,190.3611949331434,2041.540222017831,336.6059399694513,1086.3030307576794,2455.699038610411,5323.903975824705,1.6217417645361263
69.0,5663.90888594578,190.33375589813033,2035.0069855149054,337.410047940266,1065.3182172419956,2436.0511870579276,5305.952450658974,1.620766890790842
70.0,5655.005482610264,190.57123124000043,2033.3824415975107,339.68952659582914,1073.687829164608,2465.7510570141767,5330.876984810701,1.619685917835854
71.0,5726.3700600345,190.69060672946017,2031.7885029522397,337.81383627304007,1072.0363553417967,2462.7608817174873,5302.490148319326,1.6188058217890782
72.0,5839.32403260047,190.5301036789874,2029.5994213719514,340.4417759129943,1097.2560239038914,2455.902169578474,5331.124431125535,1.6178216662847866
73.0,5903.048566481802,190.37322304407692,2033.254783590603,342.4893816923993,1091.2359449721685,2470.7285247108393,5335.158568541718,1.6167339111490728
74.0,5728.809661044755,190.69707058911456,2034.0850046677313,336.5499976700593,1072.2485921640814,2472.2469758232833,5360.690171201913,1.6155977791857055
75.0,5906.270170377755,190.63802580949968,2038.3402861356537,345.9948815749825,1094.0862664153537,2494.074997092937,5360.984449098896,1.61476843481224
76.0,6100.086687975218,190.52907833620586,2043.3665305625593,350.39498531163247,1108.822268566483,2548.96960065121,5385.712528903764,1.613582866473226
77.0,6200.3267097774215,190.42756301383224,2037.785374428208,356.3248275663083,1118.747706448228,2549.454176467259,5429.440409197006,1.6124904371256528
78.0,6405.142981010218,190.6975349620402,2037.0414451983906,359.22517731630677,1109.6579183708754,2527.8560858853652,5436.653030514241,1.6114410317024201
79.0,6459.621383228048,190.77930774882392,2037.532840973295,355.65012710078315,1121.6923714295085,2529.24647365324,5405.350825590374,1.6104230264844366
80.0,6539.60603806387,190.68780838990781,2044.9367538337635,357.8413747738412,1114.3455328609184,2598.9562588535987,5424.655975273799,1.609395624741235
81.0,6608.2980187998155,190.91199323906784,2048.7509412664776,362.87782929299885,1108.4204099320084,2580.004481899471,5461.561549234937,1.6082426734777135
82.0,6709.153734806614,190.93638230005658,2055.087117764833,360.386429573425,1121.812347041551,2603.701806763227,5457.215765919652,1.607058223643174
83.0,6559.695660042381,190.8895694174797,2054.2807940885746,357.17825468839715,1094.9234892066722,2602.3426599862205,5448.9060781070375,1.6058889015839548
84.0,6566.037694628837,190.8476039090201,2050.797048156988,349.33786158823955,1091.1686479998364,2538.705701335633,5441.047344226319,1.6046056761631378
85.0,6436.7781351982285,190.6983273315316,2044.8791547271735,349.27549000126777,1096.0911598707924,2568.609440484705,5441.324652542182,1.6035595473527675
86.0,6446.034158949724,190.70854693529486,2042.4305319965003,341.5402010554135,1108.8562193825949,2575.1123657697844,5433.458939838827,1.6024817795910324
87.0,6093.098837231548,191.02511488237994,2045.8928052762537,330.2857538004985,1085.2866781285277,2588.9268861604355,5437.919767688913,1.6014519080929355
88.0,6205.346209491597,191.09155861648316,2038.842496430355,330.77723002486977,1088.0752741507767,2524.3701823185984,5460.377235249652,1.6002617469308997
89.0,6070.065516041111,191.45481340554733,2044.0666253940628,324.817535327886,1095.0763229277738,2476.6216525569735,5435.919774239379,1.5992594524651882
90.0,5883.751630924829,191.75137493972767,2054.4780942668995,329.21079463600233,1079.4128775470986,2498.741475991352,5407.16827306226,1.5981257666778153
91.0,5870.349834228472,191.87838273717426,2054.00214958259,325.01062563126925,1061.83276887896,2458.0682389455187,5405.611810152716,1.5970246372818064
92.0,5727.628007906004,191.70814887993552,2050.824720092146,330.80480937343646,1047.152442832381,2493.96675568514,5363.008177999197,1.5959947633904221
93.0,5951.97802110702,191.89360905495565,2057.7645844245562,334.63326561415147,1065.7350541044384,2512.225364864021,5395.64045303778,1.5949794001332307
94.0,5982.8818792417105,192.00848879536474,2058.866056892851,336.6803500805094,1059.7663510833936,2461.535729673168,5398.799774604453,1.5940626447615136
95.0,5921.505973717642,191.8753860387747,2058.6295781444737,335.6586568171454,1065.31626439243,2461.0076215468202,5421.762635558909,1.593042482888592
96.0,5899.707426175676,192.0970201470564,2059.7707020260123,340.81222356964383,1068.0031107683365,2420.123316038007,5439.864856078454,1.5919271460335187
97.0,6101.630394746522,192.4903376895952,2059.9417163615244,343.2312687405159,1056.126327551173,2446.4743085770738,5501.0841137761245,1.590748716389838
98.0,6126.644927465321,192.87903045813354,2069.1230943384503,345.5707457608935,1062.2354282296114,2463.1141339372416,5513.365082379721,1.5897179553158707
99.0,5786.805838088552,193.16209543048927,2067.3681773929684,338.34490119834226,1056.394331144074,2467.2358089826985,5480.720564617463,1.588594864130139
100.0,5926.173798735807,193.28966789608052,2059.9353656728904,331.3116140943756,1047.278311850434,2467.28253362373,5502.085786655146,1.58741507586863
101.0,5704.2417939291945,193.1299953497973,2061.5140682970946,328.53477956136385,1039.2979939247987,2449.1280548440013,5473.782792778795,1.586443534138442
102.0,5630.01318928608,193.24844675967216,2065.01259515529,332.5725897493449,1021.3017967454723,2431.697819353911,5500.75245585747,1.5853182190351829
103.0,5578.605851162087,193.08050126569748,2058.505549539993,330.1162057169426,1006.5036999440597,2419.2289594772064,5488.35642693432,1.584243313341521
104.0,5424.879897851303,193.39003573316913,2066.12251633761,319.2857459520539,1003.3960821350022,2399.7042096925447,5490.6104203329605,1.5832432172149455
105.0,5328.430373329753,193.87131342049847,2072.568468711344,313.90193631468753,1003.6415232578198,2376.3456211360226,5534.744000846821,1.5820200013166454
106.0,5311.648897773674,193.98284642963165,2069.540520576545,313.4839240447497,1005.917011399166,2418.681444295452,5496.042480674361,1.581000689438816
107.0,5153.0088577143815,193.93535769844416,2071.85267252658,310.84955895690183,1005.3540198534361,2442.5162006706446,5483.440980062554,1.579928482729017
108.0,5201.210814540058,194.61671671588948,2080.174914840193,314.62320508259353,999.2324998905622,2432.6183927963116,5536.693496893637,1.578727077156391
109.0,5247.945292721156,194.52445666235,2082.1549000738873,314.2648845516293,997.2409912714032,2413.5215949981734,5572.215186684105,1.577567426393508
110.0,5112.298987172467,194.82968516077017,2083.9438716601753,313.1882966125883,998.9427515903769,2372.869876657894,5534.71769201093,1.5766877065259912
111.0,5328.650065623543,195.07277577115718,2080.231997476733,322.409801495388,1013.3310510837617,2399.22789074271,5549.156373667838,1.5756844352774908
112.0,5148.916226685599,195.0293127644486,2079.0168999965767,306.1907042978316,1009.7659602832165,2401.3195704505806,5526.238551025588,1.5744122667952645
113.0,5354.945846878051,194.9217458728116,2077.2866154103726,312.2909246040014,1002.5962832595065,2398.851780714922,5543.430180466959,1.5733663309502142
114.0,5514.574559498753,194.73182515348174,2077.6023480929543,323.74557771763904,1017.8258542306612,2420.4274782924945,5537.316455950029,1.5724368960904445
115.0,5256.63858371306,195.1430917658715,2076.8712778064682,311.19165919374,997.8593228837323,2439.3683574705124,5496.415594249583,1.5713644873766892
116.0,5331.183257090026,194.92169035264948,2075.835773474814,319.3360091062223,1016.1698667011395,2461.5637364406507,5503.963761266463,1.5702337940057107
117.0,5176.296525785939,195.00161967606087,2078.4021193781728,318.39897070582725,1020.7837107926254,2432.8778069085943,5465.148923296162,1.5690428638794365
118.0,5075.324466743748,195.1940273080734,2082.3305091009975,313.2031119977924,1007.1358572520302,2388.0204191060466,5447.470388211102,1.5680070721696282
119.0,5167.490691128267,195.31147706647565,2081.8680057476035,312.95242595822,1011.7225906605089,2433.8655281671586,5471.094689204957,1.5668739094760598
120.0,5159.9650700603615,195.14978513310027,2079.034980837136,308.16047170127655,1026.4557035712287,2473.9825814383184,5446.059641425145,1.5657375358936492
121.0,5130.550017437491,195.0728273466027,2083.476926904492,312.8120277975479,1021.8189753562448,2478.481832479513,5439.986369437562,1.5646400730752255
122.0,5191.087541272858,194.84753374036188,2081.707552508907,315.52844179431077,1039.6636716691257,2514.14527093341,5425.018495085927,1.5634206965204234
123.0,5282.258881326078,195.05344443515736,2085.380530704197,317.5767029996957,1025.5554011677898,2525.1320206914484,5470.0337383438045,1.5622236016207107
124.0,5171.885886311144,195.44692263391457,2087.1350674621717,314.25807863295887,1014.861477243471,2471.403693982883,5458.138672842048,1.5612208169636337
125.0,5092.744182099847,195.11821571380554,2082.769000721523,308.06209299193335,999.1656768287384,2447.434335248316,5433.840596743213,1.5602057005985146
126.0,5143.764777964051,194.85935860093667,2082.612231836801,305.12329247200586,993.3199313146418,2453.830823827654,5387.537109795458,1.5592453789628777
127.0,5229.350296874567,194.79098518234787,2078.9451029275338,302.7142370981936,977.6478996592249,2469.1300255122546,5401.681077173892,1.5580507279187277
128.0,5286.12916484515,194.92421718560283,2079.197293830235,301.5364184850293,968.6610938337395,2464.3601288060663,5418.882350295964,1.5568468137987543
129.0,5471.138088754197,194.934052792463,2074.933054450075,306.7671230962775,975.5514316447416,2507.227936322067,5419.176953107874,1.5558177451404716
130.0,5464.837287462088,195.32971860996423,2074.7560655293637,303.68162860185834,972.9030512329974,2510.4332760510397,5415.172377799342,1.554795460219969
131.0,5580.1786158805,195.69534062270162,2073.9511239067147,307.58238460547807,1000.5396061814512,2505.9408368695135,5450.818731271692,1.553649692435356
132.0,5445.246412983355,196.13211696209063,2074.1577050387373,309.7446157262915,995.1578693065592,2500.5237017780546,5477.832611446205,1.5526297809086012
133.0,5321.249949530028,196.13816353190387,2072.180938169107,312.58624892169104,979.7999455188317,2542.422546263044,5479.734515065266,1.5514680464107968
134.0,5271.041543127299,196.0587258444532,2073.2760846393953,317.39060039086456,985.7740673495177,2563.8821995472567,5452.768917017244,1.55055757897936
135.0,5417.404166530697,195.84211416416022,2070.403566676949,321.65960599377394,977.7033113146341,2608.6195678260096,5477.22161619259,1.54946544160001
136.0,5370.762866276606,195.69369784585186,2065.3905980274417,326.7011990435523,983.8337186310272,2607.7365745055813,5474.477602326417,1.5483035533189238
137.0,5365.041509524595,195.51327912997942,2068.016144239802,316.9454262263272,984.3924744328721,2548.252093059834,5460.793026891433,1.5470048111483028
138.0,5294.549120080912,195.36213670670972,2065.483867222963,312.7547685346168,975.7620735663409,2535.707977922726,5464.830000424161,1.545902739706519
139.0,5133.21215551649,195.42446534560463,2065.9497324518725,303.531847428695,972.7674728665443,2556.6431258642288,5449.0967009505675,1.5448565411753261
140.0,5126.872721016136,195.29864754688802,2059.7901746507773,308.7174812748304,980.1256754053721,2591.8956651567814,5437.687171222533,1.5438174079445848
141.0,4870.192365827138,195.66007284061573,2062.7858731689234,301.65805186592695,978.343491774222,2590.056924520368,5423.268761195447,1.5426786652527191
142.0,4752.78213430832,195.66050066766877,2068.5422303079176,300.35598557851324,993.5189710979186,2644.6290513010604,5427.306149657891,1.5416981412384585
143.0,4708.83669075152,195.80236065630095,2067.6494035521296,300.4396540153597,986.5722219526913,2642.7540668912075,5414.4131305693845,1.540541285435467
144.0,4920.595628712485,195.84378033277034,2069.6971479420995,307.793953256613,1017.093727006401,2648.093175102008,5422.225202914655,1.5395794524869255
145.0,5074.344577255397,195.55498059924494,2067.9771929149347,312.68260423229987,1034.8429373519825,2665.0668899022066,5442.967693174932,1.5383852509535898
146.0,5079.6131250987355,195.57907774049602,2065.0552916784836,310.4734420649982,1026.0511789117406,2572.90662562329,5453.200226389592,1.5373131548312011
147.0,5185.451753754191,195.54187777284153,2070.426958521793,310.7840099949801,1024.3534182878361,2585.5247099959715,5460.223252456996,1.5362301491400068
148.0,5153.777755279072,195.48833233492553,2072.9290832594816,314.87255996184126,1027.9762258200808,2599.8411044694944,5454.589631818027,1.535408451482598
149.0,5032.595104041465,195.62708148423772,2068.2948977463425,311.7390453869031,1014.2434580684367,2610.0347949469374,5418.254023918886,1.53441366352935
150.0,5184.438524064879,196.0549335148463,2075.0604425516,313.21583537607,1015.3912638444325,2649.1893125629385,5458.851051089857,1.5332149973923637
151.0,5026.282578765769,196.16787822752525,2073.1399033299917,313.8865979104289,999.7696221391107,2605.0131751439135,5461.752956133493,1.5322578103406865
152.0,4941.048568449435,196.09683434614007,2071.7559065544697,317.4880095948621,1011.3792743404332,2624.8551768359193,5465.553195693994,1.531197714648012
153.0,4903.390978948744,196.26475395529678,2076.393325322066,321.69202317553726,1002.6739522393998,2695.1458106911205,5457.743141923014,1.5301850043672054
154.0,4856.33391047918,196.3480803269697,2080.543820268697,331.21284599043224,1003.1516320090069,2736.335198442564,5487.229963665246,1.5292067829017264
155.0,5100.066636085616,196.23222852716557,2082.719027000268,342.1745531448383,1007.2427337182372,2769.9329442240296,5577.495558765576,1.528043838095952
156.0,5035.917760887961,196.28445775051665,2078.6520519318688,337.847251220424,1018.9587580116035,2819.495018498264,5579.805601788123,1.5268063065144122
157.0,4854.826304072897,196.18238944545928,2075.450885793326,335.04463437624395,1005.3893051057559,2811.419266610632,5583.321725214482,1.5257418013741648
158.0,5044.656602221207,195.97972557463117,2072.028498996272,327.7783399152362,1030.4339281873554,2849.8878425718594,5584.632567001665,1.5246432500808913
159.0,4950.248586036317,195.97424963705677,2068.254116180036,317.4177975293714,1052.7781153547367,2896.1687045826975,5556.138799747667,1.5236525285088813
160.0,5045.4819030983,196.3473471012203,2066.2621616228425,315.3410725177923,1043.732757339205,2890.39344807949,5576.830500727202,1.5226355996028504
161.0,5039.93989165245,196.29624298897943,2067.471399789992,310.87206631062855,1030.3547917678234,2851.791970027526,5565.356213208307,1.521737578556755
162.0,5015.665541952553,196.1939960146591,2069.038132458015,306.62758927150526,1013.9960430100884,2852.8085249187093,5564.951354563311,1.5207979273956869
163.0,5270.578044507275,196.01911537844845,2068.887280979297,318.5582897362755,1027.9151243396884,2859.0091916194456,5587.701424407885,1.5196903355294091
164.0,5135.9893955617445,196.31320389010477,2063.414184241869,313.2886498085438,1017.2966215334445,2785.9240565457885,5575.015831985911,1.518492504126275
165.0,5133.927961631145,196.4661405715916,2067.6056069903148,310.1167382953348,1021.52682800618,2841.9245743401316,5563.32415979791,1.517425487505162
166.0,5184.166098707797,196.3072757337001,2072.3106467403236,307.5067095462083,1038.2615739373089,2806.547722641258,5557.528321603944,1.516509265789926
167.0,5304.311589256374,196.57275935302724,2073.5855329169613,310.418426183665,1044.9184632058866,2875.838664658941,5580.719030490578,1.5153527907945974
168.0,5429.554392608574,196.39914893073387,2072.443691970749,314.71717472836593,1033.0348524286585,2903.087647047019,5568.812950369164,1.5144835060065585
169.0,5489.4346483216905,196.11962701932302,2066.6745616062362,318.11736936549505,1018.1730469656276,2933.9542739067533,5588.210940933842,1.5134960423801718
170.0,5554.074350810613,196.48842610069352,2070.708308857744,320.9341902907403,1040.4424192521617,2988.6760960724946,5626.824357034085,1.5122761747823739
171.0,5821.126553171581,196.38549875800314,2076.08641168756,321.440619205025,1065.2049899309065,3055.439553010282,5629.819037503654,1.5111350896794042
172.0,5727.258009698766,196.66282750928303,2082.2004205165695,319.47031320721817,1065.9772675876004,3090.2457679616123,5610.718358623221,1.510259897746939
173.0,5777.290235224632,196.71977579111126,2080.178555300856,328.19699965149243,1061.583263973528,3075.505462783629,5594.015051652732,1.5093330381776737
174.0,5848.408483629168,196.58451645191442,2082.1623828130223,322.35259282134376,1069.39824691626,3104.745158676744,5564.2093242156225,1.5083590680501386
175.0,5910.610990790107,196.45744287540688,2084.962356486829,318.90551341133903,1076.1869411293899,3163.521805350429,5554.718310316867,1.507354032907393
176.0,6101.524298675359,196.35668352855762,2074.5148811164313,316.19416431128593,1083.8356655727162,3246.101783583079,5585.565689978221,1.5062373696856777
177.0,6284.8260058288215,195.91301525756464,2072.0826659081235,316.17759074471746,1069.7329621326392,3170.8115964485173,5627.654855882685,1.5053929917984628
178.0,6205.677244596332,195.71748427140483,2063.810054294812,314.24065094503106,1073.946550216226,3209.7614469036243,5628.65181807329,1.5043003188383226
179.0,6270.920870202284,195.55807097199772,2060.729630793826,315.64762631794747,1071.6345923330339,3117.334697302799,5628.038907370546,1.503186040682386
180.0,6319.364993014539,195.57535410953503,2059.640269856833,314.896661534393,1086.520831371723,3218.1259428236585,5668.220791611278,1.5021827149155722
181.0,6315.94271301589,195.83088539317734,2058.609391644183,314.42933691728297,1101.3387693909058,3267.896537568122,5686.233311271813,1.500940106469525
182.0,6234.220054449698,196.1056868183475,2059.7946304064226,320.0671471065982,1099.7842287340306,3229.042923524032,5667.497262764247,1.4999078005381512
183.0,6231.546208175866,196.19739076084835,2060.5716237298366,323.3161818039217,1086.5385416437773,3206.2637501451422,5652.989679254965,1.4988513000122705
184.0,6190.860929042477,196.19008236993707,2060.165481206925,327.6268309691779,1071.0217520652343,3245.3556864906714,5637.558140755207,1.4980133583398278
185.0,5974.293851373562,196.71123791903955,2068.978100938956,327.10183514915434,1069.1281903939,3204.8321151518803,5626.076508991359,1.4969730739020093
186.0,6029.893051929405,196.92264633309637,2071.0514612718157,329.12107443072955,1094.9304710754673,3144.6753046911263,5657.17445350225,1.495777652821254
187.0,6140.559146420303,197.0597342347125,2070.015768055035,342.204500864213,1081.6018768708589,3079.5195412482317,5715.931628281603,1.4947118356896785
188.0,6075.726621706043,197.51283603258904,2079.081099148827,347.4391886001659,1060.3405415088832,3086.25414351066,5751.241986316932,1.4935554197341867
189.0,6105.935963777968,197.61337436738242,2076.68083100714,351.5418650062824,1054.3223359877607,3072.5106189167145,5743.963608950902,1.492605933708022
190.0,5928.6995147948855,197.8003143977973,2080.53548489387,341.5534154910411,1044.5245856059203,3116.7251256991644,5723.078139776551,1.4913641359433574
191.0,5671.067731279135,198.4374955174164,2088.9926673268114,339.5218602033731,1015.404625490509,3050.6595984439823,5681.529019154301,1.4903213730948783
192.0,5741.314241874309,198.4723392017477,2086.9207511045856,352.0343419171869,1027.4307667922083,3100.1318291874904,5652.6945068016985,1.4894118102440819
193.0,5569.488747755426,198.3502302283315,2087.190713008701,348.2288702728129,1018.460268842933,3127.493740376199,5667.40888465547,1.4884090387838138
194.0,5547.7215450334825,198.44994159450525,2090.9603223705076,345.16055464120717,1004.9627978475804,3164.093479622983,5665.392954935721,1.487315122846699
195.0,5496.243612869507,198.64891881661015,2096.236708407478,334.9962065399699,990.022281570216,3101.2205440861476,5681.081522187393,1.486152850927444
196.0,5385.484800331175,198.80052597154386,2091.1628975422705,334.67677582020957,975.0621540502063,3041.623565319449,5688.40020202539,1.4850858767852702
