,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
451.0,7046.750381178493,203.09614399652827,2285.810608615353,648.3386808872261,1501.2175073151448,2380.679908820016,5964.211362926003,1.219066643938275
452.0,7192.5191111365175,203.2543339764112,2289.564195566485,640.3619153209497,1508.5878861635554,2381.412393616196,5950.746772115043,1.217920119718218
453.0,7372.156697113074,202.89018794587392,2288.1924145118146,649.5472992429776,1503.553625407138,2373.541371939814,5948.8403166731105,1.2169112126780084
454.0,7282.390136767331,203.03952109079742,2285.739277877437,648.4946326461055,1508.1575193879535,2449.2677545023193,5959.522983982755,1.2159282387042838
455.0,7013.9810668883065,202.99932971236282,2282.9011119322395,651.9757695523681,1509.1917931878052,2467.893414238355,5979.582958712639,1.2146912062287025
456.0,6488.00099625408,203.10840146452765,2290.5781017870513,621.0398860926911,1492.9259985685794,2400.534939648807,5959.97614333218,1.213793639020395
457.0,6415.527557589911,203.21653079881634,2284.37240498863,622.1791451091995,1442.0934394385056,2362.942678653445,6036.132750874017,1.2128040187143878
458.0,6591.202093144997,203.4688623969632,2285.984086762914,634.2624523427994,1419.847887356986,2354.757822724143,6057.284371421845,1.2118345529597532
459.0,6553.518716473286,203.38565014320355,2286.6896481547788,621.3961997632931,1404.7086385793493,2360.6648780231485,6038.507700329789,1.2106043865484726
460.0,6416.027381961819,203.6657556982336,2288.141103916126,626.9080331141025,1388.0635203560378,2288.0080774594758,6022.406932070014,1.2094287369358572
461.0,6730.892116585135,203.74262266507534,2286.0121592712558,634.5885426694239,1427.9549535043632,2344.478588932686,6037.005432938557,1.20844858934388
462.0,6837.616017604507,204.00960401845907,2296.923059064387,634.5127355868888,1443.1709383596942,2391.8289510003947,6058.898059706455,1.207357879405043
463.0,6896.91523591388,204.20129966408686,2296.299978274048,625.1155728881391,1461.4377879456772,2314.67018054057,6072.567164360117,1.2065036197501284
464.0,6945.124101780155,204.05848219232385,2298.0838293903953,637.0811428442647,1479.0407541442087,2346.6160445743044,6031.225933406348,1.2054070398739736
465.0,6872.685337659,204.02900782805887,2302.551464743396,647.4641780992085,1484.7876911039994,2343.3001508543252,6001.8648796543785,1.2044101733069552
466.0,7008.344327805518,204.64052590125317,2301.708031669382,648.6337153443837,1507.8272377105245,2389.5566996084926,6006.95262427406,1.2033945030143682
467.0,7158.4984744148505,204.8106847430649,2300.106522511017,646.3505505890722,1510.8098407804714,2409.4268105855986,6047.161615133204,1.2021942076224956
468.0,7378.051074916219,204.61435586557332,2300.155043486966,646.6037669250893,1506.2585891979936,2398.968496308174,6061.202176338499,1.20089058361928
469.0,7301.3732093519575,204.8086566408576,2305.5381619744467,655.7926297844168,1493.4454111830435,2364.5081674212734,6062.377854693818,1.2000211703058974
470.0,7455.112419929661,204.88635599049164,2302.286089367269,657.558176061777,1502.7996229387247,2356.5612711071385,6044.189207897813,1.1990633497304333
471.0,7669.433465945264,204.84965371678447,2304.487136975321,667.8501502156912,1525.7857636363576,2410.5072905679112,6085.4544310392985,1.1979087205501322
472.0,7810.549186147052,204.5149425296239,2295.0452019467502,679.3010263322883,1506.8937589522961,2370.62989084677,6092.5789507152285,1.1967309412375184
473.0,7762.781745906677,204.2898970297603,2292.614495937453,677.752910383185,1502.83410946862,2333.3305423073043,6093.008277093911,1.1956893930689
474.0,7858.750826438579,204.0510566789907,2288.3447929165945,701.903863172174,1493.2042676785145,2310.0571036383662,6062.549558291243,1.1946563886991235
475.0,7836.465757063552,203.8490794098873,2284.325616708874,691.9669755799212,1523.6148923152668,2384.665241583059,6054.032080670433,1.1936548670894274
476.0,8053.189881212255,203.55527629188617,2282.656240426986,698.8239158457635,1550.5764077042184,2387.7624710100195,6086.929157292983,1.1926112634231791
477.0,8173.820081566548,203.40704929559269,2280.762102039965,696.8093409079839,1525.914140528807,2357.7030002001056,6094.543984390098,1.1916668388448295
478.0,8292.225934723987,203.41026864326508,2286.5715467191894,712.240639310959,1503.7362483363129,2322.64854090331,6085.023738409342,1.1905598135011364
479.0,8377.984429777089,203.57146868460507,2283.312041293146,709.347274608729,1494.337789842479,2263.233776597777,6160.931229124968,1.1894448369247115
480.0,8075.093008981576,204.19478235630837,2288.2851998945316,703.2690234912991,1482.088191838621,2242.6504069233147,6143.677354099613,1.188181757239169
481.0,8233.796155176009,204.74843506413717,2281.0242268577404,726.5370139478365,1452.198187719746,2249.803933801118,6170.205326139069,1.1871293951339537
482.0,7980.582931188565,205.07468534959594,2288.9037352794558,718.0103561840027,1441.8984468623269,2205.4119081338777,6207.633461990765,1.1859850476040135
483.0,8118.018411699528,205.04939521346842,2282.885685945227,718.2723144878579,1420.5749737255835,2158.870027477338,6239.570071772894,1.1847842629632397
484.0,8249.190025570915,204.85517115515958,2280.467575325629,719.8357203542452,1409.7734615138413,2151.6514668441887,6256.6047855685565,1.183663190918848
485.0,8103.262450374879,204.6828885624163,2282.957254138361,717.0276332772444,1400.4109411506934,2143.849532521967,6238.614632995308,1.1825625472439494
486.0,8230.058947368732,204.7653077564694,2278.06151006192,709.0054556992372,1371.2815169193655,2160.605198463021,6217.015106746979,1.181556870995342
487.0,8039.571375914349,204.64989417688335,2279.1962977528005,715.3247955672521,1368.3416257389667,2152.252367563729,6227.889431706146,1.18057984403769
488.0,8153.493110005994,204.98994272865278,2282.569349984857,713.4387119306886,1375.4486044163386,2158.0021940228144,6283.334174344256,1.179590073295673
489.0,8213.64788417298,204.60571850486951,2283.4691807260187,710.0260233733366,1365.1764719632204,2109.7327784787376,6290.188391439844,1.178530714611902
490.0,8162.253079557329,204.89387215684184,2285.2419760701337,717.7481077372917,1347.4815874814828,2118.0942069103703,6299.760140086673,1.1773889945953817
491.0,7966.5706715544275,205.03951510314297,2287.652819151426,715.2190745204782,1323.4668665340196,2091.524441629406,6300.211047829118,1.176379985398953
492.0,7500.98390958881,205.20268538052127,2293.0413192902447,694.6363169648926,1286.533934574924,2060.1300174496396,6243.5047222312605,1.1752453327098242
493.0,7520.651627101049,205.27820409932534,2296.2193042380295,684.3645557821335,1278.6572948320986,2024.331914042105,6262.122721786698,1.1741881685834004
494.0,7728.355029941125,204.85839541451713,2290.885206437349,684.5437478185772,1285.8352818707592,2023.511921684947,6270.770327854453,1.173038070785013
495.0,7757.919766042385,204.9659160384281,2289.231146102778,698.3751878219645,1315.3777535718766,2049.289768398393,6290.356065793735,1.1720122432261595
496.0,7489.423311126703,204.95671660724832,2287.5255718228073,680.163848332179,1313.7618478201314,2012.7079123382805,6287.753520703253,1.1709610092330598
497.0,7842.920870370661,204.74213502068704,2292.091456894187,693.0418141710367,1340.8439161573453,1999.5931268826926,6294.34828605817,1.1699020178343635
498.0,8099.175040685388,205.21293225194376,2299.3606915420646,702.8847547111923,1363.255611707048,2036.54553226824,6337.9478180082115,1.1690093928332455
499.0,8090.40594610219,205.21180171075505,2303.9674155022376,695.2819932151089,1375.309550663476,2026.7155019315544,6320.093456721327,1.1679901329106273
500.0,8182.417647085921,205.24520063984804,2310.4720551293376,713.3296251421159,1374.2158457974951,2054.1388611864413,6330.083846234485,1.166822932549139
501.0,8235.045952144692,205.05863355370852,2305.9431729830526,715.1105603385483,1357.6968957140275,2072.2273011079074,6321.98148369393,1.165873618978347
502.0,8451.598892523833,204.98731466619049,2312.6158174632806,710.6965383508594,1376.7573843549028,2106.6757849695286,6345.3464320464245,1.164800403195962
503.0,8483.892548894966,204.69392038723953,2303.5443279243,694.8729796920531,1367.9969483546531,2154.612901220051,6411.815176104757,1.1638224938318396
504.0,8699.319396015979,204.87406293123885,2300.4643609311674,699.5623926623995,1364.9548643668852,2137.074752760018,6452.863390121648,1.1626291025970623
505.0,8858.397234652379,204.58775770156953,2294.755809332788,704.608332479786,1389.968000049688,2081.9990896457043,6480.313749397717,1.161545419251849
506.0,8690.32482347496,204.684463334236,2300.6933580499426,706.6449405029301,1391.8496604199265,2117.730891605967,6484.745850189507,1.1605468478739323
507.0,8415.249486236751,204.83662827992487,2301.2050537412306,675.7177568535699,1380.5394217291212,2142.7259520395824,6423.354356733208,1.1597177558380338
508.0,8531.46170369093,205.19330209752138,2300.9749207138134,663.2843176048275,1393.026952975422,2202.3450249004345,6455.1819220819,1.1587891426402857
509.0,8721.568187788123,205.05184953249403,2305.7482575900162,647.3668728716402,1415.2643315007056,2182.784105509102,6443.257374531607,1.1576459029850794
510.0,8722.263067485857,204.88906931287397,2315.992265687227,644.8932985449478,1411.6279096649941,2164.62732726435,6499.153327268268,1.1565549690425285
511.0,8699.211581865444,204.89985513603878,2318.436859346414,634.9800993365791,1404.1115644108106,2132.662323807647,6511.478076608448,1.1554124947189497
512.0,8616.638414173014,205.0676739052823,2319.1840660950206,634.1968638459749,1396.53390862173,2127.661597632994,6513.93553035956,1.1544534579572252
513.0,8429.039518126712,205.24274226058108,2318.421538351684,641.1635628958082,1377.743885806001,2118.0491354060255,6538.804898048584,1.153356555278886
514.0,8444.759412009533,205.49705285224385,2323.0552003727094,642.9960772549556,1365.4749920186712,2089.71113852425,6570.923086348193,1.1523954404324535
515.0,8524.535711173585,205.27966128351648,2313.608804735821,633.2431762804689,1363.5805591335745,2056.1857685970244,6580.1549801342035,1.15145120001592
516.0,8334.858162620942,205.56599121269204,2312.9497086694037,621.7292168497114,1381.0602394276948,2047.1736620321938,6530.697979453885,1.1503354534507346
517.0,8494.740538707583,205.55974851005482,2312.16318818261,635.5642535229033,1376.4706776897604,2055.0271957306095,6568.421743522407,1.1491904987965602
518.0,8583.36537834143,205.7941024563877,2313.2157552323183,651.3013035172869,1378.1395079514616,2082.359699360456,6594.665995240347,1.14789367514158
519.0,8405.522092487907,205.63782586823936,2312.390904490865,643.8105875836421,1373.9709905338243,2080.9533806189324,6557.735915444785,1.146843394355991
520.0,8120.027719430384,205.88964691152475,2319.2322966025317,629.9959271439676,1356.5707184479706,2077.752831094328,6529.54613507962,1.1458750871236505
521.0,8090.276340452963,205.95415340316103,2313.63783687346,619.2847869105867,1350.079033629272,2104.3031187814317,6501.543523811881,1.1450620556713695
522.0,7943.332179394121,206.22307198974005,2316.180115644889,638.4863597602176,1359.0174762954373,2104.3414180389072,6428.258596891687,1.1442934411282057
523.0,7975.712379731396,206.1442870788991,2317.989978744333,634.5096043148847,1366.392719170368,2160.551319881087,6450.785996023322,1.1432701188073442
524.0,8113.468369128488,205.8706558512749,2314.968104647728,642.4757520483171,1350.4802438017311,2171.124176471513,6442.091546373125,1.142234227835861
525.0,7972.153018024154,206.07833299857364,2318.871227936478,638.435739532707,1346.6672216387108,2198.964885873396,6427.045351198181,1.1412337859797093
526.0,7783.220478867717,206.10147164564577,2319.6379723755113,628.1463052111918,1336.0484674902275,2219.1826751679773,6437.175569777726,1.1401478211172607
527.0,7904.334320136065,205.957468799802,2322.4929215315183,631.3406211635076,1350.1123663507276,2212.5734680817986,6426.230637664364,1.1391224025612812
528.0,8050.872555207869,205.88971013277384,2322.082754193082,651.4993233502016,1377.1346851094443,2247.4799078435894,6395.254989226352,1.138059917875331
529.0,7844.345613990551,205.99403516035434,2323.6151058764685,656.4567103078448,1384.0943001155454,2216.3088784697857,6378.366901402576,1.136906140852331
530.0,7545.3220246634455,205.99016875104118,2322.0094347868003,658.3564429505394,1398.2159618415285,2190.1653653962485,6343.592281184572,1.135935583136406
531.0,7454.9142975648,205.94246333081682,2315.316739029632,661.9630389819614,1384.6330196286617,2242.900404351977,6335.127458161809,1.1349487643855942
532.0,7556.454880754336,205.91915650707216,2313.5493949326906,671.7016368842699,1393.4084836565269,2292.321446057941,6302.528777117973,1.133989239127658
533.0,7371.353966835059,206.2290265153412,2314.1564723231745,667.5447889277063,1366.211410016248,2267.117299128382,6303.121844864184,1.1329054612850469
534.0,7317.57548355122,206.47394847168837,2326.595197548051,677.0550567374023,1393.8264344909478,2315.469484453333,6272.953983157515,1.1317184008891608
535.0,7276.15226120036,206.68343051986943,2331.4894483340804,685.430202400139,1386.2225807172367,2288.015524611203,6311.609791940773,1.130598564200867
536.0,7385.322871547709,207.00254914608828,2334.1144907829034,684.6083616782252,1385.8900573032968,2292.772437948268,6344.718402424012,1.1293570021197983
537.0,7537.142386893553,207.14498588263191,2335.9200285753477,686.3157648519757,1398.0093230245814,2295.3774770136797,6365.152268146901,1.128295810748844
538.0,7263.983747094337,207.3022240136028,2339.641202029011,678.1187527761181,1386.721931207842,2313.259522694433,6297.597175160342,1.1272443076038805
539.0,7202.509641394092,207.60832499421926,2341.4709567895534,671.9054322898003,1381.7380258268743,2265.349441792373,6261.003892322581,1.1262114720147143
540.0,7288.539808055734,207.58545547004252,2340.258454830949,665.988625453471,1380.7118418443106,2246.0035676227885,6263.634224062634,1.125106734277572
541.0,7170.912993083522,207.5768340565507,2338.0587546206402,656.9327341148994,1403.6285491599892,2265.446579324975,6227.541536945666,1.1240560183416906
542.0,7177.8282743702575,207.64586360464736,2344.2310467355383,655.3357868516657,1393.131628167359,2251.076858728446,6221.821794182303,1.1231338357660814
543.0,6967.928870255935,207.70783280565757,2345.9248928649595,661.7283532196437,1412.545174962648,2297.6981724975662,6221.833764399487,1.122133852270523
544.0,6754.143053398572,207.8196130774933,2354.8660412463937,668.4056188256898,1408.6634649670098,2305.0751845031737,6198.616156087416,1.121115551230063
545.0,6974.902424594744,207.65544329912018,2352.7775809380682,663.7552104793112,1408.6962933521029,2274.1026800615496,6224.480569450567,1.1200446849580004
546.0,7099.284480461828,207.58096603575737,2342.709028250951,654.24144744806,1421.9910234042004,2284.389167689853,6215.77095277994,1.1190082266166952
547.0,7013.31473188636,207.55318412500827,2342.000378513447,667.2375370300555,1421.2519983793386,2302.9964293125886,6177.684153866783,1.1181288779704421
548.0,7149.767501157003,207.47395615666017,2343.835554922217,679.6059266877786,1446.4154396522222,2292.6553045458727,6184.945932731423,1.1169726073428727
549.0,7043.231874672257,207.56708000042042,2338.484288098989,673.1246449546848,1439.588811674639,2312.7665927327494,6182.960847540537,1.1157748544228634
550.0,7399.8759864451795,207.4823465881077,2334.4103829294318,689.8463832985187,1441.0724888626926,2314.085320054568,6215.244926276958,1.1148193854914246
551.0,7404.114385707062,207.50394701733623,2332.294629489883,682.3048293576727,1444.3469307499863,2315.3490546375137,6218.1314518755335,1.113879549172868
552.0,7564.241594672722,207.03798922666772,2328.7582968135625,687.5253723711784,1436.530652587206,2299.221134243221,6212.629420816217,1.1129138988381115
553.0,7692.183315202707,207.23672309115796,2333.062520727213,692.2306790816114,1478.1749420598856,2298.158847767451,6213.6503114228935,1.1116937773044278
554.0,7853.3571748464665,207.3018480597865,2329.3898396046925,703.2246314567124,1472.3017977972772,2289.2370146480853,6237.421903098063,1.1104980802092015
555.0,7826.7809137419,207.7641108865313,2330.33615312725,706.8104468569192,1477.9190357272605,2286.0180169932505,6232.75490651808,1.1095356010022392
556.0,8143.757495927394,207.61479010149273,2329.7477208250175,720.8823376960738,1472.1594396973394,2294.329409819715,6228.297392861593,1.108583581783533
557.0,8247.46369926358,207.80575962218353,2332.61836528356,724.4127102769089,1506.079017424272,2298.431324709309,6214.9277855299315,1.1076159886175967
558.0,8085.2805754592355,208.28630461382647,2338.369897280037,726.1891048746946,1496.3567582749115,2367.2602813651974,6203.086466881917,1.106302768026725
559.0,7984.279642228884,208.6333584792866,2337.7846247185603,731.5571516849687,1475.079620420812,2354.750014309552,6138.17255233525,1.105172965095842
560.0,7835.392428827586,208.74913324643316,2338.9911304801058,714.9876329689472,1476.5630168796688,2319.3253667899057,6126.799040156923,1.1042284872248818
561.0,7952.811246713161,208.81015765192825,2334.1646701443283,722.2435632307325,1463.0801636783947,2334.3897317056594,6122.6610853746115,1.1031193749216395
562.0,7851.228475168784,208.66390771424406,2328.176272950103,710.3814218682195,1448.417143005873,2321.881294067711,6134.790975084637,1.102061951035906
563.0,7909.078947485176,208.39985802032837,2328.849888686881,718.8709281527628,1444.532459645785,2301.420846086881,6123.089530689116,1.1010320934673887
564.0,7888.197212005562,208.45341906939376,2324.112215678867,728.37354167149,1457.1430880529633,2319.9685489826857,6101.181759679887,1.1000015824092948
565.0,7825.4913038726445,208.34852330379672,2329.136322771571,722.9227531089273,1453.6070400966462,2346.1730950621018,6077.5499707133495,1.098970390539947
566.0,7900.84335142718,207.81328431942342,2334.558358796361,729.4660626849258,1475.5883041433376,2406.91704189581,6105.7421415209665,1.0979342610496365
567.0,8011.340841906552,208.01997459255557,2336.5787707971153,742.1577989578294,1471.5082917305099,2417.8490948275526,6111.416121358473,1.0968628917096475
568.0,8142.53988008979,207.60642031985364,2324.643579154355,753.8094869218484,1424.495479725217,2418.607507744173,6078.756010566963,1.0957800081004452
569.0,7982.025072037963,207.79445376919537,2327.056222176252,755.8612479529962,1408.9238102939669,2388.521644843049,6066.54692386932,1.0948340505202252
570.0,8240.683486166714,208.06890833191466,2321.085426393993,763.7080645518527,1421.6440955024332,2381.9622533065385,6097.57254818167,1.0937536706477338
571.0,8177.11415293849,208.1288128950368,2319.1819088307393,745.2971089456853,1402.2341361909741,2371.053182314382,6059.693132980338,1.0926859816321675
572.0,8074.212106330052,207.98119153422317,2322.9021217385502,741.4041883210966,1390.3435462753318,2322.5382906512286,6053.539275947436,1.0915314590083445
573.0,8134.510455427748,207.5812242770861,2315.8501662316735,739.1907848780951,1383.4720872099658,2294.4377025010967,6044.549599451119,1.0905589402298785
574.0,7760.808127744733,207.27145165135,2313.2329634871485,729.8533814839536,1390.6989951848634,2294.492806982498,6021.852759564915,1.089602872322493
575.0,7747.095398433047,207.20780381839,2313.151892496684,725.4549123235082,1377.8591325230793,2288.868174957644,6040.479145806435,1.0886027172978894
576.0,7795.091121041814,206.8737967574541,2304.982800766678,722.4991134374222,1366.0616811081193,2339.804875655908,6023.950656165634,1.0874094813670552
577.0,7869.054830442111,207.28475424398613,2305.6909325201696,737.9457477912435,1325.5972268465373,2287.610789336838,6023.859022922997,1.086380453489819
578.0,8055.235995486516,207.51676614958112,2304.140008888674,751.2022421419172,1322.610923409487,2304.776123879156,6037.347193069105,1.085300206396803
579.0,8179.5486587635305,207.93986067075946,2308.75392603019,762.3234980114179,1322.0062419542994,2364.723931906111,6035.270378691085,1.0840574805839112
580.0,8354.954304666231,207.91560654251634,2304.0227930572705,761.1464332275012,1320.282954200218,2330.2394303051838,6044.162350742866,1.0830880501504747
581.0,8182.563724979259,208.13373263714348,2314.8657494780255,777.7594637032375,1342.8590604050307,2358.2487224890606,6014.940879815419,1.0820872084682376
582.0,7838.855526123308,208.4096201977376,2319.7235215853443,755.8143811754435,1341.577150548616,2299.1504515310667,5987.636436368457,1.0811586324002318
583.0,8087.651392299597,208.22618222481748,2317.4880572018305,758.7266249971843,1365.8743986094519,2326.534953376062,5976.859903766972,1.080187392677288
584.0,8020.449671053364,208.68791342726226,2323.0326589043316,762.3072995923001,1363.8924844714306,2315.987130841452,5961.81414380714,1.0792556092075984
585.0,8239.247936348722,209.0365631438708,2323.742101701664,771.2852146242844,1356.638033752199,2332.5760232267576,5970.604588333213,1.07817822788665
586.0,8230.395382301496,209.25806289050084,2326.0685551845922,779.41111705324,1357.2030289822767,2390.7190636527107,5995.230406463122,1.077075244198824
587.0,8209.71672888725,209.2029812364397,2316.4026256808,752.4364337821705,1361.3103706908062,2406.4452622575295,5999.046060576111,1.0759911269997184
588.0,7925.844136045941,209.24419817047217,2314.55749117918,738.511869585556,1330.7405997848327,2408.8017855099965,5997.007473496932,1.0748485282881277
589.0,7987.630145403605,209.21271874616158,2319.9802221800046,746.9520851556271,1346.128096045516,2374.010589008006,6014.836222744098,1.0737337321110727
590.0,8180.852488538387,209.0073186761105,2311.33752837158,757.855811677049,1352.0914579368307,2374.864085763631,6025.555269790012,1.0726921905279532
591.0,8271.367202956138,209.4040351350635,2317.93982482738,771.0206019488814,1370.3260618508398,2344.4838788346806,6037.050544290047,1.0716611962130633
592.0,8431.718916877006,209.9496628036627,2322.8919292234796,777.9082305751066,1345.8572742924616,2353.5511647692388,6072.792160411491,1.070689282703478
593.0,8467.979506244392,209.98067574172342,2327.3453775784305,775.2399905018908,1332.6375907705205,2361.8059169011667,6055.650020823581,1.0696232329951316
594.0,8626.025289410034,210.1572127579294,2324.536475744745,805.8515386849209,1344.788472715996,2345.226634692172,6069.254473908262,1.0683658754253291
595.0,9267.67865475336,209.9739475909996,2324.0238295070403,823.1590928388337,1385.07892726074,2337.319447250715,6179.299076044753,1.0670609848194466
596.0,9403.456544147612,210.1663013221515,2324.6939636757934,823.3463367744191,1382.4924342016236,2305.06388833791,6216.311255583056,1.0659746183294392
597.0,9272.838529117396,210.77757710715284,2330.2659239263976,824.5376820793285,1384.914428641093,2270.470008787959,6191.886155364177,1.0648805912502954
598.0,9133.552501390035,210.7959685352372,2329.489122031816,849.1216551093099,1371.5827211573392,2275.9209732483887,6179.102717971005,1.063924861089519
599.0,8973.518340332777,210.93654946302223,2334.098047764409,850.2491514253687,1382.4527522562828,2266.8600522557413,6124.7115992295085,1.0629911871180535
600.0,8934.819253164422,211.20464010013535,2339.5517858378485,840.7907128749025,1401.769128430515,2336.547610558513,6153.643904646064,1.06193554216721
601.0,8985.195891248446,210.97525288288546,2331.5280054499967,834.8728014131945,1379.6507262446971,2296.6777814128704,6139.5131815214745,1.0608773890617462
602.0,8996.115348128531,210.92105656889933,2334.447251526049,826.7277668470018,1424.2986638740285,2292.920877056195,6167.4471975449205,1.059888971408424
603.0,8603.729549333677,211.140902587837,2338.2499358892237,823.7775330501378,1424.9842736795044,2291.5963329060796,6149.991001055079,1.058712469566536
604.0,8413.9603116885,210.95152614249176,2334.578468383719,811.8297155017416,1424.0872718873068,2335.8215139184977,6123.993708284129,1.057682276361444
605.0,8560.163019391855,210.82955240221514,2336.2640339098625,832.91328827432,1416.3798287475147,2291.3803890108506,6158.086360749133,1.0566866313049117
606.0,8749.485172388444,210.7918537627644,2343.3900213539973,852.6022615078393,1410.2084456411988,2280.9713060373233,6140.555822733651,1.0556955764357843
607.0,8367.632832503145,210.45428047021227,2344.008448152404,843.3908412059803,1437.4769912420043,2332.519888007223,6091.149562469592,1.054719997838713
608.0,8549.267685752302,210.3418470089848,2342.794531098648,851.2302731753601,1444.3465602836907,2373.008446010506,6111.54430511129,1.0535947300315227
609.0,8539.368314463367,210.00920168182694,2341.361995106881,864.7562749224104,1442.381963326816,2333.617016850812,6089.458281860026,1.0523547694202802
610.0,8827.183185406773,210.09204363897896,2343.2022390092584,877.2932566444811,1429.4563684637885,2297.7596818806064,6096.354844688665,1.05140139987784
611.0,8750.811013347104,209.8966191771506,2340.7555127478304,871.3061954728245,1409.9134960699625,2334.275067026645,6109.377387333173,1.0504327494470795
612.0,8784.54351037356,210.0081059362303,2344.2038934688253,884.25824282701,1454.371446493318,2396.305493368232,6109.468014528124,1.049465318868636
613.0,8812.74800316284,209.90316829997764,2344.861175216481,879.5822980887904,1453.1019179065638,2341.7480864974036,6116.261860148896,1.0484105285311474
614.0,9230.419861206401,209.60370245453186,2338.0217118832807,911.0840867635899,1456.4891019893362,2351.4027072758167,6162.30796872306,1.0472027368908308
615.0,9240.37255978461,209.90215377256547,2346.8664602706463,911.0490864490406,1464.3303574435465,2345.55523558192,6161.522661670483,1.0464010608339607
616.0,9329.989559327256,209.8362036265395,2343.88240195774,927.9147982764889,1452.8985079991437,2319.1149357724826,6187.110809684569,1.045254904000776
617.0,9507.553690325998,209.743319625387,2343.738190744929,909.4102915937403,1470.4021530081757,2373.2487694787187,6194.959067998328,1.0441661079253475
618.0,9469.890557114493,209.91323218012172,2352.3570754225875,879.460991748274,1480.1732853837145,2344.3652552961657,6168.725081875825,1.043152724737426
619.0,9323.989279594856,210.23916033101918,2352.5844324915715,903.5027258547852,1478.512901854834,2351.6685051623854,6179.166938475357,1.0420187327513002
620.0,9159.218232941428,210.53201634312296,2353.442291957788,925.946419413728,1464.202807769525,2308.35960194263,6139.951387986209,1.0410451077015586
621.0,8963.331541875483,210.7383786640535,2354.208951752823,927.7765521203779,1470.5189906375874,2316.3228729989246,6099.830594249771,1.0400521759588388
622.0,9033.932102407129,210.4760483876954,2348.9409048576836,919.6474846764047,1483.47008331074,2309.4069507559957,6067.628632780226,1.038898768386855
623.0,8865.167466269515,210.56408506289247,2344.5311443405726,903.058690922743,1453.9790762505866,2306.184177433084,6028.190204161798,1.037902005643172
624.0,8850.439072325782,210.64488856756006,2346.3791707585556,899.2147485198136,1473.5238347760774,2342.731839763259,6019.851530387405,1.0368935579446399
625.0,8411.467650206288,210.61699881770005,2343.4871155126525,864.041324152496,1455.2664143475874,2368.672196522525,5990.380006063141,1.0359797962611301
626.0,8465.317283289964,210.78535227632022,2345.518046412382,860.9970203882334,1445.7057727381123,2358.6848792724295,6017.729721796787,1.0349524641644898
627.0,8202.405146398034,210.97966466200168,2346.699993999724,864.8830668715563,1418.2720284935715,2332.82690142678,6011.20221894281,1.0337295020028119
628.0,7981.377163733374,211.02980116473458,2351.046765021158,867.0659081824907,1405.0083832290622,2284.6300698377577,5972.906629051911,1.0328019341367451
629.0,7905.537646487062,211.4148167988902,2356.3879948191907,857.0344691425757,1402.4818900333257,2308.9416238646513,5966.56945334557,1.031729454962571
630.0,7830.371279255904,211.35453376556544,2355.1663254507735,846.3850188847084,1385.1235891887584,2292.5742615438853,5941.510031684891,1.0305380735574845
631.0,7773.886059454127,211.64507736918515,2363.155315866317,842.0230918573106,1353.1172408796856,2301.662589446594,5934.745762399823,1.0293503201219136
632.0,7921.35627038901,211.3170590482562,2370.767079117904,847.0562292280806,1354.63358165214,2355.317233852376,5959.564972516355,1.028352234857455
633.0,7987.098010373443,211.4809503100457,2378.983920404059,841.4865938834777,1368.4242485903019,2356.2176644555084,5945.2559601346975,1.0272449151579714
634.0,8072.315774991231,211.37174929792835,2372.9962387932796,841.0581466337641,1368.2361175914193,2373.3021745823876,5943.300151010912,1.02627005017648
635.0,8127.946848177685,211.31882163364756,2368.7458190600214,861.5729609363556,1352.5473820297557,2342.968389930509,5958.376044382749,1.0250643694408503
636.0,8442.523204025609,210.8944221129672,2368.7002192769205,878.7044851743259,1384.1958453971354,2368.083334786785,5969.167949419184,1.023904820629151
637.0,8203.519256062973,211.1401187409188,2373.6613724927197,889.9825308780094,1389.5287200639957,2395.5680843336786,5926.24725552958,1.0229195719251698
638.0,8521.956191551666,210.86435045751378,2383.3018650438453,908.2052569512111,1416.75323620356,2389.2537263469508,5945.937591865193,1.0220657347180948
639.0,8600.923752237853,210.90760097652253,2388.4753237195405,902.3101954412664,1407.938903194561,2389.4295342085243,6006.538016299748,1.0209277466194315
640.0,8739.28750384502,210.90647882236283,2382.9306130061304,903.307203966137,1415.258440101311,2371.2657855023144,6034.507044013118,1.0198193470162316
641.0,8525.243680934893,210.64141338711403,2376.5533524830344,903.5405299674607,1403.816969580172,2329.561879981619,5992.090620157105,1.0187471704558866
642.0,8656.302824750172,210.8425714744188,2380.3050699012033,926.4225074369463,1396.6226606435002,2339.2059691708037,6021.185608408384,1.0176251221129653
643.0,8273.843198316805,211.22264933350522,2388.86300053869,901.061959320128,1394.2502567923932,2321.579111561677,6000.313565257096,1.0165497309022085
644.0,8475.121799925042,211.2169231854269,2390.7058401613535,909.2525538640222,1397.1753936421244,2364.0218039169217,6006.717283662058,1.0154518383196482
645.0,8498.637550369647,211.58599881279952,2400.583354382419,912.47914672036,1409.6855355034388,2355.037325418091,6062.607989978923,1.014152272045124
646.0,8112.124299497293,211.55306106850023,2402.5362439546866,903.8013769404201,1409.9698773348125,2341.622628927012,6006.821900530511,1.0130102912604273
647.0,8063.473640200562,211.80341046856168,2401.4155948868383,900.007752186086,1402.9738892426706,2371.7630603288353,6035.03337448533,1.0118058618534038
648.0,7812.192805834506,211.89615929349512,2400.214383673751,890.0744768479685,1404.8056721665112,2427.343832171648,6009.517088002555,1.0108532240507564
