,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
36.0,5054.151126263187,189.1940660551128,2084.5556743021452,345.46680929659624,1264.9990384334822,2322.5103063432534,4927.871296142193,1.6546418609666829
37.0,5055.522229868892,188.86944502129174,2080.31762555007,339.77377389674547,1257.567553332667,2353.0081860471546,4923.232126955008,1.653521143550263
38.0,5141.353800631804,188.8592120733492,2084.645931804297,343.3712189804308,1280.8191298680088,2403.6690108433227,4926.4963122588515,1.6522322913291525
39.0,5186.992038630807,188.63275401267128,2089.5673369216684,349.15545639527255,1283.6289762314384,2394.091305241112,4934.781121873574,1.6512231478987822
40.0,5055.327552682851,188.87844485587522,2096.1506125263704,342.23623338788485,1281.5552305214799,2442.9037132734843,4931.849624071048,1.650085663243065
41.0,5061.746483725325,189.18098666773804,2103.0199207385303,335.3054134922499,1295.3583435387918,2445.199002072024,4931.836714645725,1.6489768895351804
42.0,4948.974621712916,189.29622517262018,2109.6619575500954,339.7446320458524,1292.7195132532227,2459.576642371399,4913.646749918979,1.6479408938000577
43.0,4908.718307435863,189.1277718319899,2100.653331874794,336.71147698033883,1288.0321385686846,2485.563996978568,4914.398163082843,1.64670128236202
44.0,4966.250884854149,188.73050141332385,2099.1597712830953,331.89263492269845,1295.5239750021562,2468.85225519151,4925.840710147654,1.6457190541581062
45.0,4898.916848314011,188.95630411558875,2099.575822000804,328.462075263902,1289.6151094875274,2455.8265775067202,4924.542229507351,1.6445791392853184
46.0,4938.9170821953385,188.72347484288602,2098.270403869237,334.1606442194974,1278.0640375720643,2419.9754274487914,4897.052690597196,1.6435076505256283
47.0,5031.872638926222,188.5341599272474,2089.6011747667253,340.2360961515646,1250.4175637326214,2437.436672521364,4886.314662817015,1.6425973189241407
48.0,5100.547247482587,188.8933387196881,2090.9841735600444,335.9033633106964,1230.5583955982192,2437.043142407219,4892.939068022525,1.6416587200241224
49.0,4934.0454725771215,188.71729873510856,2087.81639203588,331.0810226922844,1226.2417232863024,2438.644701745316,4862.301865547763,1.6407269865573195
50.0,4926.3732528566625,189.03534489692322,2088.433169951236,333.89859671734035,1221.1835727583361,2384.7029172958,4877.851086787134,1.639806185436205
51.0,5008.332259274002,188.6491779353089,2077.545187352583,326.73147318570443,1218.0075735000758,2347.0872681796586,4889.85242052758,1.6386132746163353
52.0,5035.161262163411,188.7688562856063,2080.9950232633278,334.39804466593023,1208.3398992715638,2354.294682763937,4915.255711466327,1.6374859915877304
53.0,4686.099663360468,189.08332236068384,2085.8504865924833,322.47601917286306,1184.041116835606,2353.906118502832,4922.151111442269,1.6363329331573686
54.0,4700.302539720773,188.79349114102348,2083.452564351542,325.6672073750771,1214.9172292968935,2349.3693649537954,4937.4125525717345,1.6352899215940087
55.0,4607.572642001345,189.04346889370322,2083.5150043049694,332.39572975867776,1221.9746136334081,2297.475179128229,4959.259217662265,1.6340845398723718
56.0,4505.778566960265,188.87988491220304,2088.5745510547968,333.65089443539307,1203.6204723627377,2297.128741334566,4961.74041800475,1.6329944172188167
57.0,4435.793690868519,188.71965368569593,2079.786504390333,324.5283133665385,1212.9335330527385,2298.8868746409753,4942.914953373308,1.631943841001693
58.0,4402.61870996109,188.70035164209148,2073.6083252727794,321.51443553865477,1212.8485332621017,2276.5698594334003,4936.1528809975525,1.6309456062848602
59.0,4389.680287873349,189.13273044699565,2078.1781610770454,327.32269303753213,1215.4471727681882,2288.683883296309,4916.19485018419,1.6298151209594034
60.0,4410.359105758954,189.07485278008167,2081.690165660894,332.3586386730881,1218.3269021929418,2296.059754892899,4908.615555892172,1.628886338645394
61.0,4542.227549866217,189.22707403623147,2079.0508135224227,338.76061499723045,1214.659977242446,2266.222672603828,4939.424806378289,1.6277629274673202
62.0,4807.069858838062,189.1183955619069,2077.4769006183033,343.3694995153491,1223.9335550248122,2332.6811657985327,4943.580903050274,1.6268841004298973
63.0,4612.611399383713,189.44040507100223,2084.8010218050104,329.7908090159228,1230.6101229183496,2364.4720322477174,4934.05557294875,1.6258870758664845
64.0,4480.758577150529,189.27058103757432,2079.835132900746,319.1211488440178,1218.7630625892652,2346.93637978704,4889.893722156166,1.624788405039483
65.0,4494.493448664899,189.2508202438469,2076.971350705154,320.3454221861567,1221.5042688133979,2360.7507406221152,4925.133496488389,1.6236456885394814
66.0,4548.476373874839,188.96887661775298,2074.0349854145015,321.1380352118153,1214.0836398602205,2349.296912238108,4932.208599673439,1.6224283125452699
67.0,4322.959983790136,188.94014778426143,2075.661699957073,308.8578557455844,1181.8876652436627,2287.392365359359,4915.193148489505,1.621329658719587
68.0,4256.932081344681,188.818882736365,2076.953733473268,313.26750856273816,1187.3178185687168,2300.5256439877367,4919.824030642027,1.6202891097725634
69.0,4351.841428466144,188.45793730476416,2071.4545941959605,309.48803981351625,1183.8588364890513,2296.621572425241,4954.014113629803,1.6192552918957912
70.0,4402.968048996833,188.6121084599757,2074.7905139663562,316.696655794857,1169.6137552076993,2316.1088165519486,4966.899461682006,1.618137989874641
71.0,4409.151354802199,188.44192620312353,2075.6725452386177,319.198751417657,1173.4779719563762,2330.3760189474974,4970.251860792241,1.6170247952132146
72.0,4514.904670123791,188.55269512692396,2082.5962899495826,329.97257135879346,1169.4671603932165,2387.8046975345587,4976.971803736033,1.615992092409579
73.0,4492.296087286617,188.54615805604755,2078.497357869362,325.46944430442574,1140.4090786406223,2411.670415984546,4993.133909964451,1.6150379160808683
74.0,4377.015795937529,188.26046874328065,2073.0947758447965,309.26020196472894,1154.2011324131456,2477.552814406846,4947.722479989937,1.6138977240883547
75.0,4298.526619050873,188.20087705075994,2071.2286113602345,304.1851148338764,1138.9636949584212,2448.196375535044,4934.914095559905,1.6130591153780336
76.0,4371.942655954647,187.96683483921856,2066.224305914879,313.36018227719507,1130.8577439016733,2411.4895166645238,4980.0576596408555,1.612090771683575
77.0,4257.714987543957,187.99550258659522,2066.137189979111,309.67261898754253,1135.265178965936,2388.5698870076785,4934.115933654942,1.6109922931117633
78.0,4256.198351766328,187.97972965361367,2066.7599940394134,306.7838273800003,1119.6362755103828,2349.210282727405,4947.904047386304,1.6099301439147005
79.0,4462.43676814693,188.11803849457542,2067.986738382804,310.94086670220867,1132.3818447853907,2350.333267921954,4994.152188468847,1.6090665763831655
80.0,4380.232504166977,187.9176951151943,2062.66836569105,309.751046021879,1150.39568386206,2362.392039224239,4958.441357497541,1.6079286617436117
81.0,4472.421933633247,188.04485077295146,2065.8271966033353,315.5955650537057,1135.948445506583,2367.2400335954726,4978.966166689828,1.6067765883802843
82.0,4393.406656292624,188.01364497911246,2064.847791495354,316.67907810357076,1138.1708993848079,2361.361404146935,4993.33535934036,1.6057678441938334
83.0,4343.592678996101,188.17709294085785,2063.64578313101,316.53441793574893,1138.6916568779875,2370.3442912404994,4963.752810265412,1.6045005757249733
84.0,4264.833673478333,188.0668118968047,2056.556449512338,318.7613989188482,1144.5038789659584,2360.3291067325626,4921.879229175329,1.6035027870108354
85.0,4333.733174626446,188.29422162352742,2064.267510804578,328.3765397108456,1162.4451325519444,2341.6069208020144,4934.360493893608,1.6023931080890397
86.0,4336.598046145333,188.45764354022907,2068.7463772365927,327.41841809552807,1154.9921916105152,2322.114703943573,4916.464958765034,1.6014962137114663
87.0,4464.858028972545,188.6963714686436,2072.724675974129,333.0962152714639,1164.0731599307671,2351.2472981470833,4925.678830677577,1.6001705569470663
88.0,4232.749942375651,188.93570318910704,2075.731060552262,322.9740109095568,1170.1205018055439,2371.5861766172884,4905.388102282824,1.5990090371938661
89.0,4211.527028073747,188.9593685272454,2074.3954974606236,320.64082431563014,1157.089263431227,2362.05464783042,4903.912696373611,1.5980183258210774
90.0,4367.3418171113835,188.96859055740404,2073.2979482207675,325.59700726994146,1180.5540471632066,2397.535352427082,4925.344588271763,1.5968952195800814
91.0,4088.2609052686817,189.55284221644825,2078.5388194808306,324.01771256173123,1168.6010914065405,2360.3998560739155,4885.334602111792,1.5958119546908414
92.0,4158.0898805956995,189.43543400629764,2081.6052898637518,327.25548235590685,1202.5969086255263,2404.912789773417,4877.0738735467385,1.5946671402485106
93.0,4188.697877176369,188.88393744006774,2083.1087584554807,330.27654128352174,1207.7224462225574,2419.893473099112,4907.212605187223,1.593754781598651
94.0,4107.907581765004,189.35412308143546,2092.0469960893133,330.670438811331,1191.2679810627649,2390.532256934749,4921.863995810587,1.5926589156537525
95.0,4051.773712746341,189.16194427760462,2093.775271607036,332.33776414471913,1187.0475909323607,2402.214237530802,4930.569167374223,1.5917167474394744
96.0,4009.62832839024,189.57257568373322,2089.615238301895,329.24150865066485,1167.4724382658844,2385.825178817362,4932.112341753998,1.5907140899428809
97.0,3836.981344780062,189.76557044076418,2089.1936234652753,326.13266661706547,1157.7054201492654,2338.4047088175876,4899.344927810395,1.5895997982545282
98.0,3835.6531323675927,189.98911254927663,2085.73527648739,327.317453876486,1136.918647322798,2308.801467979651,4862.076443268973,1.5886769640235168
99.0,3954.316598375751,189.90704463847266,2085.886686723212,326.8821622163411,1124.980234788017,2316.128152355014,4863.753591646668,1.587709392060155
100.0,3994.4697707604496,189.64380541296197,2085.8002008512026,323.25643648434664,1164.629634841008,2420.967165879049,4833.07560995112,1.5867123068175042
101.0,3907.2616109439855,189.91908062231732,2086.0861073935403,319.45415181535697,1145.2534889682781,2402.30677088806,4784.3956662935725,1.5856690618214542
102.0,3941.9310016196755,190.06571252698666,2087.9991190198853,324.3652274060911,1142.9704381678634,2427.1411224532526,4774.953379484853,1.584509942784766
103.0,3935.854800434138,190.3038860390461,2086.2667879180035,319.0418498791299,1139.4813589582252,2399.0707336195455,4750.606576050548,1.583405136721038
104.0,3946.9495398952345,190.46023272345636,2087.2063082313753,318.59983189569306,1131.6110774631502,2472.913198991036,4751.801078078689,1.5823032412193707
105.0,3903.47844314359,190.32788251896798,2090.73999045641,315.6507899258968,1162.4498473006324,2464.0310427177455,4724.36630704369,1.5813015687212
106.0,3908.797285569716,190.52929263350592,2094.2953689654505,316.47132450237996,1142.0100863068046,2375.3801374945365,4713.803010292844,1.5802249300373752
107.0,3895.065936171998,190.67977916475658,2094.4976019815485,319.01646770517203,1116.0305397428194,2335.8088007563906,4714.990333010122,1.579249942860754
108.0,3954.3933523076594,190.90582666510403,2095.926790147241,317.0115159054577,1122.5646473187799,2331.874167354558,4678.934702510432,1.578191133448635
109.0,3925.1620487037258,190.88967866709072,2099.4944967954902,309.89984395358726,1151.0189445736223,2364.3532162004967,4685.9280792042055,1.5771981419520198
110.0,3931.6851359237617,190.7275976024018,2100.3323622481207,309.4209576260667,1144.5502733233,2331.101394885675,4669.847170770685,1.576116828526391
111.0,3756.653899839111,191.1006617775853,2103.6671741020623,308.6870638238437,1140.8892197720652,2305.7949397801463,4646.188495741051,1.5750391255837903
112.0,3639.2539831680497,190.82348521585476,2092.1046395884055,301.3502952210619,1147.833217720438,2301.081384993466,4625.726425930771,1.5739873468849332
113.0,3776.122671606147,190.59107856150752,2085.5176924314237,311.89777358033695,1145.8340638684988,2358.0041429130865,4630.719881936665,1.5729424043033708
114.0,3727.3353802018396,191.1948882039378,2090.5832348909994,308.525185721634,1130.0112811536396,2335.468901846214,4606.159820870566,1.5717549329147358
115.0,3782.389638853779,191.1843483469458,2090.941593742406,313.65461825883114,1124.9491460085524,2354.508053596945,4621.952430383318,1.5707042225456105
116.0,3745.8516088676397,191.0896867578225,2090.386010591597,312.3486003900994,1114.7763498503991,2333.9903660299806,4647.853203264744,1.5696282495825913
117.0,3879.2199114239193,191.34503535370735,2088.37026227576,320.0602695991134,1120.6919409459465,2382.55321267921,4661.846208850747,1.5685253598786668
118.0,3918.6913795803875,191.44992518371896,2087.988883544813,324.8738815512557,1099.9403996769743,2388.391656301169,4679.621035583426,1.5673520203820759
119.0,3849.732212124332,191.53613077508135,2085.5582246145673,317.6555105224396,1095.7178714675845,2388.0408970219273,4695.076156956412,1.5663058160542938
120.0,3958.4636544937434,191.57039844708285,2087.1530490048585,320.9786713627359,1111.0637593802558,2384.497963924999,4698.487108945162,1.565255733056244
121.0,3912.4201031427415,191.64866798846205,2083.701879786499,314.0793182996536,1110.5157821374664,2394.710611255973,4721.070290692411,1.5642140982512978
122.0,3894.8542192156497,191.5403365544482,2075.1378588658044,311.08655785879915,1096.1536728063195,2373.713603432291,4698.42096447683,1.5631066970701455
123.0,3979.0241131793337,191.29694911842975,2074.475100958493,307.7246685519042,1089.3339382456982,2333.363007738251,4695.671861437616,1.5619365790984143
124.0,4017.795120215168,191.17540948117218,2072.43320912114,305.4403425441439,1102.0788989854204,2395.3888323010797,4734.249823621776,1.5610138077076792
125.0,3922.7590826878168,191.51878626267282,2075.2912964984725,311.25624390957745,1107.6589898082266,2447.1162609406397,4720.103297377117,1.5600196996952336
126.0,3953.0321642131926,191.71994366822406,2078.108047837462,312.972882229765,1117.4661325264794,2505.1876800560403,4719.632550680529,1.5591496416556703
127.0,3850.591650794931,191.394250930009,2077.056162571693,304.7565220827887,1130.5935004012656,2487.28214722196,4732.978749071758,1.5581693073573322
128.0,3810.870182082252,191.55012319289185,2073.4218823128076,304.4749280673848,1111.4017545255945,2480.85925829088,4735.507393143974,1.5571135779769878
129.0,3658.7378457901477,191.66128516812657,2078.329824086669,296.1700078984756,1099.0093362143766,2459.2121752337684,4718.697888321707,1.5560195353942767
130.0,3637.4287217567326,191.63487562568028,2078.5064520416154,287.4103324418026,1101.1424040804602,2431.0338277187766,4694.831511879554,1.5549576349989367
131.0,3546.100461371732,191.9836149564246,2084.1194481849757,283.0574534222598,1114.0821515435325,2403.7688280027105,4691.109794767199,1.5538316053271748
132.0,3434.640794816039,191.8854238935625,2084.204384664626,288.84769683199784,1109.3385048813736,2391.387878218776,4635.553452229961,1.5527836270446342
133.0,3408.6880689287505,191.8776147276836,2089.859614736278,285.31937195368135,1108.0184577306625,2332.9643031846313,4601.883640644447,1.5516562609946476
134.0,3413.8135313645384,191.76534159112518,2096.026665770484,284.1733796519205,1109.8951916087542,2366.450506524503,4583.452023569545,1.550420530446548
135.0,3412.4587651736606,191.65371280969356,2092.462770898341,281.3881313749856,1099.0376629231357,2418.1539996915044,4582.998507385,1.5494091208487126
136.0,3449.5764709702253,192.01076960490224,2097.9059223477684,284.90152919282343,1114.5143377573181,2482.911718530884,4584.085433566409,1.5484817497056147
137.0,3376.700758210344,192.06546415314278,2100.9912626061655,279.08261185986834,1116.2806528965127,2488.47321613148,4571.414020143098,1.5472969700898411
138.0,3400.353784515409,192.132346827471,2095.285170802306,279.78412678666774,1124.7534481851606,2468.6442202411663,4556.452516750415,1.5462242465158567
139.0,3338.974047411555,192.2535834310745,2097.1964566207844,280.64658945549246,1093.997174246553,2438.411441677053,4565.721566185626,1.545201578323447
140.0,3233.696024577642,192.44890664333485,2100.479707606188,274.1433410343537,1087.1880046679855,2490.9264421655125,4554.107900549019,1.5441652379735975
141.0,3166.7190960391495,192.25604576038572,2104.1394444053017,275.53249522368776,1090.3917789769478,2482.709608251086,4545.186785373861,1.5429979593766856
142.0,3153.1628310306005,192.46160721433657,2101.8331574326953,274.8828627981242,1077.6151300375752,2481.1625865247743,4552.419829446802,1.541988883336825
143.0,3189.410780722269,192.79528618900224,2103.0799429201898,279.7574856632069,1070.6313161441594,2502.758001271575,4562.66010004442,1.5407781124967126
144.0,3173.8703901434133,192.91391830236282,2105.9094197059317,281.1539266474527,1067.0961480304952,2546.1862850343964,4543.598700324191,1.5396048780230394
145.0,3148.732122052984,192.74222847258193,2108.7767044435436,277.35443406733117,1077.9280631734268,2553.7900135405243,4531.4983079882495,1.5383647852500022
146.0,3214.9209363040018,192.88317611403758,2112.1176494097926,282.2796227247099,1054.5402116911227,2521.5142599082446,4528.092219122713,1.5372818458847721
147.0,3373.8413008819907,192.7462915158909,2111.9028818689576,287.470238138755,1075.4090324119934,2561.4747822635254,4572.9868619858435,1.536235302593677
148.0,3236.832708250446,192.99837006734595,2113.5571548132125,280.37255660452104,1080.1077688997984,2531.1250288792,4532.530285494001,1.5354445956898242
149.0,3247.0986961237977,193.0051396299401,2118.644366011489,279.2649507325821,1086.2769591323715,2568.04578930762,4535.271249662418,1.5344169128891214
150.0,3342.363123684111,193.1334239165979,2111.6164042134988,285.0708131599488,1087.113766003508,2597.5640361132687,4558.224910587667,1.5335281276696806
151.0,3382.723892989044,193.30423697108702,2112.2639585843426,282.40158890398317,1076.4293954621705,2612.6028197055207,4585.289199571791,1.5325543755513646
152.0,3498.289226141879,193.3084178663893,2119.5718142358824,282.31225440456836,1079.0167654141121,2566.956428140978,4624.384677240999,1.5314679219992922
153.0,3623.620664276622,193.09558599577971,2113.2036473333283,291.5157791306999,1104.6045736302463,2633.06276558506,4636.703566296783,1.53044551297696
154.0,3674.218241944799,192.67884632988196,2108.354408595885,289.1089807972801,1105.4317545537924,2581.655995360004,4651.4703863167615,1.5293540616029166
155.0,3702.0571054256507,192.98954002124435,2115.8665564960293,292.1487059529817,1095.4155838198928,2622.5650745650382,4669.896817992149,1.5283567814057242
156.0,3752.1088986855657,193.11664290470526,2119.8451779616994,293.6825480190463,1092.6933212371002,2592.066228166375,4716.8521075194085,1.5272576885172375
157.0,3864.0279242456854,193.4829056975531,2119.939715259373,305.4543638308296,1097.3587479722776,2597.100081838851,4725.906352847224,1.5261484171664101
158.0,3790.8882543877708,193.33657020644543,2122.289934628674,307.39137649505824,1074.4409803049778,2505.3282453204843,4735.485756730216,1.5251421199210318
159.0,3848.392039780429,193.57899767231146,2124.7844360736053,309.1705341523703,1084.9841032878362,2501.7379670977366,4773.982097830325,1.5242286439629313
160.0,3999.620692865618,193.7035575997281,2127.2101613368436,314.0264554936866,1091.8323073346119,2494.069780368577,4808.225413519744,1.5232231376769119
161.0,4129.756282442338,193.0716275198246,2122.7820765346028,314.3763660757769,1103.0154723005398,2488.7858088343296,4820.719470368554,1.5223458056344001
162.0,4247.496681795616,192.97923312366925,2124.7670638908503,319.35098232376964,1091.08818724111,2517.900036307934,4822.919478339568,1.521371677888009
163.0,4312.652117534476,193.31808568496285,2124.872528654756,323.9461328125519,1093.159357843971,2522.8714697773667,4810.435301760089,1.5204999173261933
164.0,4392.133556013285,193.47966109507286,2124.9405314195615,322.8752405023654,1096.5712291783236,2539.6874624690454,4800.966471307747,1.5192804999743057
165.0,4582.513244968079,193.78833289330782,2123.664784658159,326.8133040462874,1107.2416434274169,2509.3067957721087,4823.765721479937,1.5181833403688318
166.0,4395.589823398258,193.8785921313864,2122.2094531781368,323.46268385322725,1106.0773166518188,2538.1829646065958,4782.310843476993,1.5170891452037765
167.0,4329.388914143819,193.6895330985552,2116.273639022017,322.66036184261435,1086.105133467727,2498.624969421195,4776.730412131249,1.516096143944915
168.0,4364.172024385272,193.5816298438353,2117.635899002524,325.20812371641574,1087.4410712161705,2513.7895104069917,4773.022608075989,1.5149068076428867
169.0,4191.859230247269,193.78561379621675,2123.382623848032,320.7489166853475,1066.054255719576,2453.6983073842193,4720.825722053053,1.5138414916412217
170.0,4234.434708521117,193.84905093331432,2120.7880885754103,326.73700002882526,1080.9630240651504,2387.1834110467566,4750.391114047314,1.5127809683234141
171.0,4389.077105539626,194.28352027696891,2122.9511776816294,330.60100889326225,1087.3186094950008,2411.0718699340805,4791.167341665215,1.5117305237018572
172.0,4216.9543643019315,194.4268411259444,2123.7597157693617,325.2275157623679,1109.6292402111671,2406.155761273988,4781.717628073512,1.5105917180264665
173.0,3998.8831464526575,195.239531750008,2125.737846560881,318.16517838425295,1084.7693205298317,2402.2409539290043,4761.817897244688,1.5092973254412223
174.0,4010.4945675869053,195.0517240469237,2129.479772412391,318.37712999241177,1097.576769311053,2394.7720051242745,4767.2228404638545,1.5083043225307944
175.0,3970.0195039681757,195.28523809894668,2126.1599001834356,323.78222225406927,1088.320028713663,2420.984575681434,4742.363178454579,1.5071159053942658
176.0,3875.350008725505,195.34304435930298,2126.764302943303,322.1432988422751,1090.499285269939,2408.2829386699027,4686.921227866433,1.506079806824741
177.0,3891.3140640130173,195.33364164541223,2123.9558442036123,323.2522993522245,1112.4935903552512,2352.2699865517607,4706.730737132943,1.5050333546090147
178.0,3906.8471237258764,195.00788348522593,2115.961894548598,329.3417352483288,1112.942951419501,2381.284874830812,4709.243044527489,1.5039985104823355
179.0,3968.242402942483,195.19965767162736,2119.166362268668,330.15197913435264,1119.1738877697353,2439.742446965752,4771.56192159163,1.5029168441740228
180.0,4096.561258266522,194.88055961524174,2119.574059157267,333.4513259688615,1119.7372512695802,2485.0994479323444,4786.761031719918,1.5017728878076912
181.0,4088.3819051220203,194.72492683011637,2114.6767486985746,335.7548776704542,1098.5351975509516,2452.857377572089,4758.191703819023,1.500600282093512
182.0,4088.026711013319,194.9634346752706,2115.161362157903,343.26426705968635,1095.1913233559585,2470.387581681242,4753.864840696784,1.4995879704201336
183.0,4272.442912021329,195.0365960013061,2116.7726356065386,347.7845083635059,1099.3995463880995,2515.552737238482,4781.64048505827,1.4985956594013126
184.0,4465.7858895124855,194.8625684814475,2114.680069607864,366.5474749560623,1098.068317204126,2532.41243778741,4822.376384505611,1.49755967927933
185.0,4563.521685419512,195.13978172382855,2115.7572934586465,367.4971662970037,1093.3405772893357,2620.330973814682,4883.703083399079,1.4965400784339031
186.0,4599.694567672277,194.98498453377908,2111.774303091505,373.1984083907579,1096.7319564897418,2661.5161584424,4883.217395525056,1.4955704807463153
187.0,4828.834933945363,194.5968013284003,2105.0115574289907,370.12576453750495,1109.3437361121685,2640.1426014249437,4930.503219377047,1.494479880863679
188.0,4666.372878898109,194.83237313838345,2108.045557030559,366.30885362939006,1119.7716712034403,2595.255830809135,4929.471012859839,1.4933366446209864
189.0,4512.142722561964,195.12136492799695,2111.5549886305607,356.0634309257374,1119.0386875094775,2588.432480740747,4906.271263220763,1.4922124124501137
190.0,4609.885530686301,194.9732753624659,2110.1492122284617,350.4945042500624,1130.9514414016103,2588.5847983254985,4897.40344916939,1.4912597836565826
191.0,4661.214262809756,194.65367046960583,2108.753773225902,343.30277495153865,1131.0549652407794,2594.8500844216624,4902.0452930871015,1.4902577088193438
192.0,4552.707746162369,195.04055003154133,2110.1803188736367,353.19500420195374,1098.4600762145021,2656.5229165532087,4892.6137759925095,1.489208240854671
193.0,4556.410910827907,195.05076054874743,2112.1873716275604,352.9191290258152,1106.0007557093752,2684.7808440308977,4910.509126328132,1.4881281612018495
194.0,4434.995174166452,195.25379177335446,2119.871206235172,346.56942018387883,1109.2470848534083,2676.5015523586917,4904.127605420378,1.4868958603259088
195.0,4503.290812626164,194.9133550822641,2123.9299630627065,340.62712483769053,1105.8236185976714,2652.7468018722548,4909.754921372391,1.485836058461967
