,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
350.0,15746.946261207824,205.12019800530615,2244.576313409089,649.1690104834889,1130.4508646936642,1920.820504593465,6854.102966748232,1.3234031247021674
351.0,16650.545548642756,205.1426610586809,2247.9327690137097,661.6482194660277,1152.5031926633465,1923.759660591076,6934.532968650722,1.3225166064260638
352.0,16432.01459723174,205.49554845493287,2246.0133598310204,642.2930642446806,1155.5383819043755,1919.7625762447049,6954.8131748891965,1.3214253841722552
353.0,16745.318612991327,206.03294877082388,2251.74010868716,654.365766050702,1142.990972606309,1950.378638667664,6957.345898426404,1.3203852925514874
354.0,16286.916577724032,206.16844678188957,2265.109501831676,653.2062564203719,1142.7991545585705,1974.6168743544129,6966.789972020478,1.3193914023909266
355.0,16495.304008179646,206.2402463961177,2264.44329385542,662.837728227284,1111.8516169321058,1960.6289282219589,6948.822864066998,1.3185408907235292
356.0,16499.038672616407,205.97681652524957,2267.863926352374,640.4262031346592,1132.8379440769497,2012.4782244412488,6989.992560555637,1.3173737864102906
357.0,15793.901878602786,206.28026626493266,2263.79096825201,635.9790237617797,1133.9791291803547,2060.056679896607,6970.769485466546,1.3163448559236361
358.0,16434.556522250736,205.733028069234,2257.18576283681,640.8930151690365,1134.364775727813,2044.8154362842072,7014.76138240897,1.3153215827850138
359.0,16683.886513331792,205.40866772951378,2264.1280150992543,640.6609774435211,1128.352396627835,2041.5126526299437,6995.9495614143,1.3143716583199263
360.0,16411.371640101755,205.3858844237408,2261.8090449340407,624.0769973188956,1125.1613896752335,2032.2968652412267,6982.6089433156285,1.3134019885938777
361.0,16529.24048841501,205.34786167387566,2263.607008502647,604.763099190479,1134.278586220995,2041.468254105818,6978.8097655834945,1.3124818926399107
362.0,16496.791322643312,205.4961216925591,2264.4314900197146,603.0018660618682,1126.2837698939136,2033.7146679607454,6948.825924581,1.31149780746368
363.0,16702.59302386995,205.56020040761794,2274.4794583917483,618.0635492176743,1133.785286518575,2060.806416587081,6947.65192604443,1.3105417464649638
364.0,17458.32288209921,205.75804052334632,2272.7109828972552,632.6333405553739,1116.8255002451199,2019.5682841478367,6973.505319843882,1.3095009972637934
365.0,17254.83357685831,205.55906574313596,2273.3899269878784,636.5927530170716,1127.785420777983,2033.9502909688465,6950.3803666929925,1.3084445621115122
366.0,17176.787568403226,205.62344684944807,2271.7704868242417,649.4946866328952,1134.0115621412274,2062.2831960266185,6930.50699178817,1.3073261248126722
367.0,17577.532389704334,205.48852586090894,2264.121082173355,667.947948237857,1143.2714511869049,2070.5067676565322,6912.442398320051,1.3062765629741844
368.0,17887.16949283594,205.4259173680597,2259.535118910165,658.7048095872136,1131.0808074186555,2038.2522215230335,6888.767470871458,1.305288835411127
369.0,18416.926922804218,205.34044812614923,2259.1896129114107,670.8058232685299,1140.375763541359,2017.1732088526464,6891.323048045356,1.3040871195309913
370.0,17997.617586951335,205.71263755532203,2266.827490825241,678.0788495924553,1148.291594858525,2012.2056416557239,6867.592757326855,1.3030943992291666
371.0,18476.877260601184,205.1091623211055,2266.947246860612,679.6289982601061,1170.4322528635385,2033.5467012054655,6911.216311337493,1.3020481940786302
372.0,18822.475104335103,205.22177602153042,2263.5740457321845,690.8320457566381,1183.0036351752933,2063.112593408399,6918.41096254952,1.3010264632530417
373.0,18767.46565435402,204.9277489003502,2258.8559691520295,673.5404814488105,1201.9052967118917,2117.0309270696603,6902.952832714931,1.2999006245446063
374.0,18181.36839948615,205.1386894025359,2261.9730566041408,667.7139349711061,1197.399917383703,2124.0606858348115,6926.942282867279,1.2986119353547518
375.0,18189.724448515535,205.1805268701718,2260.7148765070015,661.9500082216209,1210.4886595062462,2130.0814336805115,6908.30060574526,1.2976503398641837
376.0,19128.68575115362,205.03170214568067,2262.7678349785065,694.3371191572562,1222.3528616332267,2097.8500253927873,6960.293718965198,1.2965865904938927
377.0,19571.3735150557,204.9778401689634,2260.0455910823616,692.0306332541784,1229.3734473177944,2101.4813577964023,6948.927420296168,1.2955975614596293
378.0,19827.666434071107,204.82734003992425,2261.6975733365693,696.0358919960532,1240.1976656473832,2087.2463615168326,6965.636894994787,1.2946427043964353
379.0,20037.189509386437,204.9924063551135,2254.7201096375416,712.3123886402013,1222.8455361659276,2017.0032306769601,6978.632733027748,1.2936183760171756
380.0,20637.126930200648,205.28824868804892,2264.636934667069,732.478227667094,1201.298126189807,2026.4288765272925,7066.797537908556,1.2925956829581235
381.0,21174.67077832145,205.19850076503892,2262.818137286218,745.3033492959581,1218.1809059946665,2029.6929969262778,7129.2116331387215,1.291329433807026
382.0,21111.407151571682,205.03403187074147,2267.073420439744,749.1496251619027,1228.2117382655756,2046.658241924174,7163.991027020494,1.290333963690002
383.0,20730.805653524298,205.15648249873325,2263.98697061797,747.0729629898543,1202.7610280399033,2008.8494935204926,7213.774009425625,1.289071522142355
384.0,19462.115454896022,205.5321728772874,2265.4766156250894,731.9004154118878,1164.0674091202143,1988.7061746929896,7164.930538124115,1.288043158024567
385.0,19764.35348588656,205.4227284279559,2271.566071595806,726.0246992930546,1166.0368851945384,1982.361742686392,7190.3893686861265,1.286865904254841
386.0,19519.234438435942,205.48612253853764,2268.760709161971,733.2561592025999,1147.3659901869896,1991.8732355702446,7185.454226680219,1.2858601369325853
387.0,19814.42028507326,205.44154802866734,2266.488306557475,754.9658094904657,1147.8937318050612,1998.0421069269967,7158.707140597235,1.2850082823413265
388.0,19028.4638851166,205.44861370631946,2259.929571619074,739.4691272245782,1117.9633513435315,1985.4983152232242,7156.0937932152465,1.2837936821081737
389.0,18541.680055145738,205.41958012582072,2257.752059025788,736.7474845684135,1080.4448180712106,2002.4172770329694,7150.345821712978,1.2827202026410907
390.0,18678.36007676414,205.07590043086662,2253.065658832297,731.0291434488375,1112.221522702524,2035.4627148188733,7173.65579570488,1.281681762042635
391.0,19548.180299591324,204.64905811670184,2246.478453904416,736.8693361936671,1121.0579029528524,2055.8993757978806,7194.519036558628,1.2805689607025328
392.0,19819.666644903096,204.36018172279145,2243.26725930993,722.2719737204126,1123.9044782679023,2032.9777952019472,7285.963121110102,1.2794093695714166
393.0,20536.365926498846,204.4390903024976,2237.242678040805,728.6173911396033,1104.7387936153282,2080.9505878016353,7314.888268729065,1.27846308734513
394.0,20235.358988601878,204.7165807857896,2240.1735591415004,722.9036587858928,1073.5333330002609,2065.866525562224,7256.958990866213,1.277383867967147
395.0,20372.435316409435,204.89425476562553,2252.3258701069344,731.1554951362995,1068.5456450083102,2058.1662869273678,7257.65774888914,1.2764209484695972
396.0,19622.526199146294,205.13177667769182,2256.6890444826854,707.0776839125841,1056.5902798078328,2008.3140352505861,7224.367694208366,1.275381270963906
397.0,19390.96203541511,205.28461378780568,2256.423912604659,708.8791281596222,1043.9553866212032,2023.555960825975,7230.457686316768,1.2742150593476922
398.0,19687.786546762123,205.40375566260573,2255.027364899918,708.6154486965345,1061.0270586606584,2014.1458019001236,7182.697536364598,1.2729979866280432
399.0,19521.738324471717,205.6001352955827,2254.501849556613,703.726148739619,1058.550093518259,2006.6671173354216,7213.506072569548,1.272025465802574
400.0,19266.834968484596,205.52060461984698,2254.6317656299243,698.8164015200447,1076.3637953423952,2059.3246115378315,7198.333676066473,1.270841397519393
401.0,19706.083786633095,205.40253452622648,2246.3607816546123,719.3164298277634,1069.9449547454515,2115.8220397877726,7230.310316430515,1.2699022880227535
402.0,18882.059305403665,206.1204195762962,2254.936979889961,700.6580938974596,1059.1301066724595,2123.8409405936613,7217.453792030575,1.2687525907566708
403.0,19215.09737521614,206.07490005636862,2257.5629151804674,717.2886715849962,1057.3843399240675,2142.0741985032305,7174.413009075817,1.2676798554617121
404.0,19339.125826781736,206.27533014683345,2264.5706151786285,707.1830543300346,1049.08821667697,2124.0670012951837,7176.53715675399,1.2666970676489704
405.0,19173.20754368176,206.46041395564586,2265.306733726816,724.5821336540824,1056.2474560095948,2164.6480765398037,7144.1780832028635,1.2656615536928684
406.0,19269.078582430706,206.7946120515939,2262.879622640331,721.5388434158307,1067.3820386700486,2195.235174174393,7095.316441406185,1.2647351691147533
407.0,19361.397475759313,207.02036666172762,2262.202748281933,723.652201677219,1058.7269579682604,2165.5731729844933,7057.2206717827285,1.2639845890404249
408.0,19354.70817787099,207.25812003994318,2260.4054041848553,735.0035898156166,1063.378620136053,2193.6840120453157,7085.013551035905,1.2628163873778657
409.0,19170.984340952215,207.22059211635874,2257.6347790768214,741.3239212376559,1075.003952114965,2203.1365971448145,7092.161513163747,1.2618236955557771
410.0,19587.63255006159,207.6051821825941,2264.4106179455316,760.6459676984438,1057.8614083711088,2199.6801372941836,7108.4767306564845,1.2608005922876702
411.0,18724.193466874367,207.36633843648517,2265.6943942512235,743.438080404343,1054.046054401929,2191.7461059742286,7037.2672971268885,1.2599679449495558
412.0,18632.273254577463,207.36439638670694,2260.8840454698966,725.831096619133,1048.2437308364285,2214.963805794717,7042.830229498356,1.259043689268087
413.0,18906.81650870941,207.78724364346706,2261.3081146392938,736.0573213648883,1063.9411847511765,2265.085480122505,7111.7992251935875,1.2579591847206808
414.0,19160.91793542045,207.82907667901284,2260.7508346790883,743.0201198774346,1072.634411727577,2241.5549257631715,7141.083319219219,1.2569761965735793
415.0,19489.98571574414,208.2976275039926,2271.2819911843103,753.6564395931944,1089.9103066094108,2292.836718290706,7118.944650203797,1.2558688637569493
416.0,20411.983862867863,207.99150766051682,2257.72644989501,762.1550672036035,1093.6334655677583,2318.5978067312312,7167.0057320649175,1.2548970396680903
417.0,20122.84935848238,208.3091631570918,2259.371423011407,743.555892744374,1096.255452564323,2285.645152099614,7187.701248197175,1.2539647783139363
418.0,19299.110886418923,208.24885766088025,2266.7161927501056,731.333919474914,1086.001691506351,2260.0041307377187,7176.380739255603,1.2529172498582588
419.0,19576.782757878755,208.47015218780535,2270.489514971758,732.7439696962791,1112.5988911828929,2294.7657575309718,7206.978455107355,1.2517987792025103
420.0,19525.987150054396,208.4427638958024,2268.8671686635216,734.9233714089878,1124.4524938583284,2331.5299507129444,7201.013736650933,1.250859761611611
421.0,19397.50773663673,208.37533044695942,2266.7631459988484,740.8681463607812,1144.006940125971,2380.417585387332,7172.3644902034175,1.249850651092698
422.0,20278.2784082667,207.92815660356104,2258.3707209959884,765.5189719557281,1147.254628351777,2436.5987931651903,7182.3919461080895,1.2487906127590296
423.0,20621.670576523702,208.12449110401633,2260.339511609838,761.4338405845588,1145.8402198045505,2484.5447328102073,7167.000111384147,1.247701484139266
424.0,20565.04336718072,208.14165159766125,2260.709378834769,769.5747530331417,1153.7268277035357,2501.4279469664734,7172.383667917931,1.2466960937403084
425.0,20342.2556423226,208.18919522962125,2258.141912288547,765.695637361378,1160.4511903084156,2485.2322424073286,7194.1178891867985,1.2454858856840259
426.0,20277.404117252205,208.31435815933904,2264.4620551225553,782.45000389328,1140.940644634218,2412.0765531757015,7209.59358121313,1.2445496947441297
427.0,20367.449157279934,208.757372397737,2270.0706646228527,793.9846444829219,1150.6086430146506,2374.508167426251,7204.154152350902,1.243397405339381
428.0,19648.999753532076,209.0835581866979,2272.390915138462,783.4219105053722,1138.9875899263768,2362.643821795296,7213.66378173827,1.2422767662139758
429.0,19602.537776171877,209.2090039764019,2268.806201551342,757.9914227402904,1146.7648771725123,2392.6982605105336,7192.407816241412,1.2412112483536568
430.0,20030.711710959862,209.2257103969453,2274.4062689298407,756.6279600300815,1157.7186192691458,2422.679040283655,7206.092740089309,1.2402726226499179
431.0,19770.52375752133,209.13057873677818,2275.5538843012346,765.6070437531223,1140.4151646394955,2448.4687634892985,7242.485845013507,1.2390570200581388
432.0,19106.886423092277,209.3376348826929,2281.629680380418,768.0026700146135,1128.7546373951886,2468.074351599176,7218.37916872989,1.2380917224746675
433.0,18438.50063915532,209.32592052708537,2288.1827154662046,754.8730015436865,1121.5172262607482,2481.122785709762,7255.53875870585,1.237023677565435
434.0,18166.041328247313,209.31090862790455,2295.6693871940392,743.684279374583,1131.4003167196734,2495.183491226131,7210.667586333277,1.236088770326943
435.0,18560.899501410455,209.23352838554283,2295.6280161809614,760.9125056016718,1137.1234481174768,2478.9743937985504,7212.655705668126,1.2350603144334085
436.0,18616.900117734764,209.11187309019414,2292.2335261882613,749.2180411349418,1158.8308848890417,2439.2596365583877,7245.968246841171,1.2339483752505682
437.0,18483.388099228992,209.47112336564751,2297.806729907501,764.7422411421974,1142.8475208094267,2435.7729734349455,7202.284519946027,1.2330887720349217
438.0,18066.12275702742,209.23714356504598,2300.981589031227,755.4824419404246,1158.7448611108587,2411.950600398553,7217.89780902209,1.231971645619293
439.0,19054.39490378495,209.19522782884005,2306.0178889295316,779.0725462329314,1177.0682573286595,2443.3435365626524,7288.370164978383,1.2308482096148592
440.0,19551.070082864346,209.27240615887627,2302.4406867272005,793.8563528499611,1180.1937023994274,2400.572872084133,7311.782465188991,1.2297947665238158
441.0,19091.922300888993,209.50930599542792,2305.64850120635,781.4388607751409,1173.146236812527,2446.8297172342577,7305.193562620907,1.228592483757375
442.0,18462.637292687366,209.63980772608713,2312.310596368636,773.0740163485851,1164.2350542866777,2482.796480420798,7255.187263949221,1.2275432678787377
443.0,18169.0509416927,209.71889045173867,2307.619226008949,769.0515916034285,1155.5850990210422,2464.781607888806,7197.329447661508,1.226416075403985
444.0,18133.308494399844,210.13425561920218,2314.3696088347065,765.1208948608729,1152.6825851680303,2425.7530799263686,7195.464934983194,1.2252739576597422
445.0,17778.092154873364,210.09601125905226,2314.5914600817387,758.0329827774873,1145.0067038181683,2460.695300208468,7188.782363105869,1.2241030817304743
446.0,18011.7495706746,209.90755783111857,2316.5867402547324,760.7491173805181,1155.049588591879,2429.69440807832,7207.944461575121,1.2230309754996984
447.0,17889.973959466697,210.05274981330302,2318.982890036029,763.1471610378715,1144.924006895797,2418.368465952923,7184.9134800834245,1.2220528227131697
448.0,17995.32982335137,210.08474377762218,2319.1425781214953,763.7381096292529,1166.2594586382716,2446.6249011362884,7187.507496119073,1.220823237040824
449.0,18036.186242204476,210.04398486880675,2323.3811405735123,755.4911795542079,1165.451077010596,2430.25791475663,7161.932314672237,1.2197175490958156
450.0,17799.08344096355,209.9811268039207,2328.5623543817346,752.8311942929205,1180.6968049805178,2408.7327590173927,7116.38485945044,1.218667136059168
451.0,17676.742060396227,209.91017580915263,2329.9957066996362,739.6205162395097,1169.2794516520203,2413.6256633522785,7117.459904133774,1.2176625883317171
452.0,17258.657648383374,210.0144822955946,2330.6336528649913,750.6414108902463,1168.3939106268845,2414.3422616886473,7141.154787888385,1.2164588697526437
453.0,17080.79263147136,210.22073950569774,2333.814812148137,739.8374363438992,1171.9093386256855,2491.505537521171,7155.104747762333,1.2155368213408484
454.0,17764.464940491293,210.11759974060487,2328.3050445515364,736.5255405177448,1186.9224576367433,2495.6505114614038,7190.566513787023,1.2142294594183884
455.0,18685.75494155958,209.48288657429143,2320.266351156835,765.02709716913,1213.6518608897527,2598.0675209172414,7185.140015516735,1.213199858364714
456.0,19223.96501038918,209.25497911817502,2327.5125887048707,777.3214480553753,1238.8797370010773,2597.4657438028444,7243.026874719214,1.2121959487632252
457.0,19059.30864874996,209.31302797099144,2322.0884077947203,766.1288002103964,1227.1216700959244,2619.516628574078,7252.407304326039,1.211156393715966
458.0,19727.863752952126,209.5531906749323,2313.707907943725,781.1090167360692,1243.8731188754505,2682.407428219085,7216.649820713928,1.2101735975836247
459.0,18951.84258208274,209.8220828428988,2316.9176348093747,794.906235276763,1232.2938404125364,2705.6537734937606,7186.472064408033,1.2091305072282226
460.0,19106.767934774194,209.86975996764542,2320.2959186327516,799.5404498511052,1232.275629068147,2718.9676202500764,7184.472580078625,1.208033229083446
461.0,19509.62321484519,209.8532213725452,2325.3204840876742,786.4116802401057,1251.0674867706928,2703.5856911188034,7199.858726319495,1.2069957744890432
462.0,18900.7944804854,210.02807201318464,2325.2963864569933,790.4711184365142,1245.8897206828751,2747.3171480968786,7143.77128603713,1.2058823365985778
463.0,19407.63371078863,210.07109545834086,2328.7662948027405,796.6266548050993,1248.143617147535,2695.4638377546607,7172.020215627663,1.204958463776681
464.0,19640.395863758564,210.1149500008748,2321.6497332588765,810.914841341553,1236.9879193755562,2623.9978821675177,7197.3808038995,1.2039033191651762
465.0,19238.36641836715,210.06938542169203,2321.7088532442885,807.2071236542847,1242.0743756675754,2576.409429706261,7132.102243184862,1.2028860520617202
466.0,18801.84286602802,210.12777091696012,2322.6606912276493,818.5241441244505,1255.3841739571615,2570.736824227015,7136.947098969333,1.2017038953396644
467.0,18726.169001002556,210.2476218416287,2324.939011704021,818.9833157896268,1282.9043678748644,2626.0058575284957,7107.426082770241,1.2008594383439628
468.0,19242.071910464405,209.9898008445682,2320.6486591811595,811.9056646981252,1311.9065362207439,2667.819048538877,7142.230809820758,1.199791396722873
469.0,19413.481798249253,209.467741335775,2321.056281531548,819.5776033383879,1316.58674668662,2706.186120671439,7151.438113845393,1.1989085107652033
470.0,19944.61580374115,209.36092125205678,2321.4243668521076,818.0507671531542,1322.5509648897926,2654.245824149367,7194.89713824325,1.1979870108729838
471.0,19618.454431453632,209.14214223822083,2324.193935654947,840.0035449968152,1336.4318235352357,2669.014259776677,7178.479090044859,1.1971395548867487
472.0,19540.85310068897,208.80550261045389,2324.896826676377,828.6709412014566,1329.2017308419327,2684.434590843179,7176.414829786067,1.1962926888809153
473.0,19870.167158253444,208.98146721503528,2323.6238906704593,850.9930424750371,1339.546249161646,2713.1182703805293,7158.458574869493,1.1954977620130351
474.0,20074.193583937187,209.06211095218637,2323.317600011622,857.3007084453099,1368.8475312963005,2720.9334386904943,7151.41350530344,1.1942204617104326
475.0,20957.508418168738,208.50294648101374,2315.3503755777597,871.4144019550049,1373.133693215538,2724.4722728814104,7172.812014983986,1.1930873060930203
476.0,20906.70808648097,208.34461924180957,2307.5206807278587,854.354710712191,1351.419924275996,2746.3411391125496,7200.827032242663,1.1919616483885394
477.0,21559.21869440786,208.4081647808305,2310.732493521598,860.1938744598481,1378.2960702691582,2775.297704505413,7204.486952160325,1.1909914944169835
478.0,21809.3027756251,208.35131241897008,2311.6349960370344,861.2861571495755,1389.8493615395448,2809.7754366101562,7214.012167373851,1.1901025546788038
479.0,23276.154970875057,207.84784716977686,2316.6899629751133,875.9707842624966,1412.2339808561994,2882.4022270039354,7240.712592680641,1.1890560273768132
480.0,22126.357559277574,207.8068229029921,2314.577782820892,858.5957233094728,1410.7059333164486,2916.2213086907973,7163.768428436142,1.1879960954082724
481.0,21567.76876512267,207.92265200594665,2317.4679656791805,874.2296279421136,1385.4898118336316,2942.592692920624,7149.796905902311,1.186882043637999
482.0,21796.596816196485,208.02225431488154,2329.6820163646794,877.2339911752101,1410.7746208984818,2927.9189443013265,7143.870816311704,1.1858992682539669
483.0,22430.57397960018,207.93320531571482,2331.3333082346867,881.253456597306,1436.7588345624324,2884.537722023174,7108.312913592051,1.1848101307845524
484.0,21917.556521205104,208.05477907872068,2338.5376268603686,891.4824769947533,1418.3156031847493,2911.44931046551,7075.250630271221,1.1837432903712466
485.0,21432.67833096076,208.13215083574497,2339.9007119314756,870.6322346570391,1399.3377813902812,2920.0282630319534,7008.052142115831,1.182627398512623
486.0,22181.22425705108,207.79163184321646,2335.858556744864,896.9775034850484,1399.0002442135324,2872.9002165435095,7020.109597286681,1.1814606182545293
487.0,21719.521594399772,208.4879984208235,2341.6044272183167,898.2886878906872,1383.4489119248042,2794.236131850363,7002.09053323593,1.1804632136859237
488.0,21064.283779996906,208.39452816539526,2341.9246916056177,882.0241861872114,1394.5738716406963,2789.0320521448357,7016.182114105538,1.1794398563454849
489.0,22345.81570838302,208.35669903882538,2337.6407221822083,899.618986571108,1410.0414964619076,2838.5977786189364,7058.987771246113,1.178257176088793
490.0,22940.51249632357,207.96725067078495,2338.3493792275935,907.6226554157986,1439.3792523811617,2862.607506248382,7105.863562786302,1.17705311907123
491.0,23124.36505313782,208.071783023954,2341.442306144678,910.2478818615523,1456.2599927698468,2849.550659111954,7113.139189811392,1.1761955697238464
492.0,23695.317014511365,207.8930147867721,2338.4500814001967,912.2166761005554,1463.2809707146394,2923.9840989843747,7123.299391196982,1.1753356733949547
493.0,23748.844385022257,207.87284144670323,2343.9666458510665,901.3834396705466,1453.241698797795,2897.843690795187,7161.556253225764,1.174447782083318
494.0,23777.31685824363,207.57439383599157,2340.616862955807,903.0403282020849,1463.1638935970045,2940.4681141277374,7185.045070282191,1.173370122210309
495.0,24067.043436489075,207.4537718519778,2332.6586096464002,906.8113980586456,1467.5645083326026,3000.5809454784085,7197.021771342577,1.1724015427391268
496.0,24295.433336019134,207.13317955272697,2328.7046990937606,917.2456972674808,1491.8928759884177,3079.9814685144524,7196.2301789144,1.171296122420739
497.0,25026.11050451195,207.1582625474173,2335.73122543216,941.7222132075142,1513.9315736369633,3074.0550737002454,7235.60255295902,1.1702233120213434
498.0,24418.401220322907,207.53392572539025,2338.906992868429,931.049778332298,1480.8139119087443,3103.533861288388,7284.210453188115,1.1691537747558864
499.0,25417.27174433988,207.27352629140884,2339.007035235699,961.9474060671826,1494.8536842427577,3158.3489734550253,7326.603667979614,1.1679404599274898
500.0,25139.80126481994,207.62596929090233,2345.1993386086288,960.526563284173,1477.4230972733146,3155.5722041991526,7381.214580916017,1.1668922012552032
501.0,24669.103344684077,207.79873678079744,2344.5242445545127,959.1125997858071,1453.4924347621456,3201.3599912021814,7351.874262527545,1.1657042397965403
502.0,24856.29684792374,207.97519905286651,2350.2689235046223,965.7342204469455,1491.8970842394112,3202.3364377055186,7423.541921310122,1.164618033789728
503.0,24595.51084709855,207.9618985850517,2345.082088038508,962.2231485353612,1490.7004024207881,3134.409486225856,7429.716895948011,1.1634877445466578
504.0,25536.327737019164,208.0600591641712,2343.9683160084105,989.64480650664,1479.7426469428963,3080.659534082739,7460.621369093716,1.1625288062185921
505.0,25307.063592733728,208.13460741032574,2339.8398609000596,989.6466989968301,1480.6359073121334,3049.761312604537,7432.775426686864,1.1615499226369033
506.0,26565.37588000691,208.0786668151862,2339.69185330755,1022.0611210700923,1479.7332909189317,3008.053296189486,7480.878996835131,1.1601845856235973
507.0,26489.251503374137,208.38551211336997,2338.6611789121453,1016.5557338865024,1461.4011079874163,2993.5486117399464,7511.103890381262,1.1591317736748914
508.0,26915.43049853582,208.30412241688975,2337.931469629463,1037.1001755920818,1473.2002335713933,2996.3615397864287,7534.161876270663,1.1580503359842116
509.0,26305.70598457765,208.67727541830334,2342.9021409629772,1009.9096683535403,1461.141173747595,2998.5940865655753,7557.926125793451,1.1569508341844776
510.0,25349.318486020198,208.73931729298022,2349.3994337669697,1012.8979458871212,1461.1040266592756,3016.090747478113,7510.3754891517,1.1558169926091555
511.0,25577.074509243248,208.54651281735252,2348.227550286685,1015.9289704016254,1453.8252298658872,2962.9019990248057,7579.930520494689,1.1547243065828765
512.0,24985.04688806363,208.56182199973253,2348.9023436996713,997.2186010327397,1454.5940898148617,2929.684884831396,7566.175936022682,1.153723974985591
513.0,24278.12876300514,208.57579938342653,2346.7178041918305,972.4399820107761,1464.207035707934,2971.056135510847,7554.310823987195,1.1527999992015634
514.0,23695.166183753045,208.60097158698056,2347.788930259794,960.2494291540797,1507.0758157915486,3018.3737285116567,7538.77677628707,1.1516223274282371
515.0,23247.23506852259,208.6890286078326,2350.573940580879,964.339235640204,1534.8497445849644,3041.7594648807276,7507.525703974925,1.1505588590776383
516.0,23633.908977658517,208.62954337728942,2349.9844224557764,949.2891032434621,1536.6075920237822,3043.5019736628415,7514.166396434304,1.149455772391761
517.0,23701.97836131129,208.49832673554735,2356.634188525943,943.2556256200513,1544.3040293319775,3046.421424278711,7468.206039379032,1.1483974334849272
518.0,24442.52629692801,208.61494668860496,2356.4007178549423,942.3716587138383,1553.214785107036,3072.348010521642,7520.752711487648,1.1474318823147802
519.0,23866.580886401178,208.31380909545922,2351.8186426162447,925.6987023427516,1531.959813656817,3087.5250596814913,7466.36813424272,1.1463253304758731
520.0,23980.165871205172,208.4622183823411,2357.676314434834,929.9746738589938,1515.2863103687484,3121.1195612853867,7443.904067103825,1.1452401017749523
521.0,24051.058303717302,208.35064030878442,2355.057530513322,942.9681748588368,1504.1064362961347,3140.2768509913376,7430.457768836527,1.1441181810266061
522.0,24925.025858844514,208.83000489518508,2356.519741135738,966.3057317732207,1503.7189081056088,3154.5469003818353,7421.135961933124,1.1429770045945868
523.0,24873.149887029493,208.8638240176666,2362.1131337979728,953.6197526560019,1498.826099151895,3090.5127622253635,7454.647193066681,1.1419154511248875
524.0,24432.28600432317,208.813485117373,2368.911920790298,937.2535056217463,1518.487029275618,3149.3318249804697,7494.675244269246,1.140766107140762
525.0,25468.599525114387,208.9981001549079,2369.978495685529,975.5759856231914,1519.3065099758617,3170.0467529873995,7544.704790959261,1.1397921849816601
526.0,25384.051671055793,209.01791748659014,2373.4501015693363,966.5512464870585,1516.5154715351118,3093.901393031008,7499.3683006798,1.1386206625014006
527.0,25369.33348290344,208.8082011235131,2374.310293508306,971.1295584155828,1488.2223675713165,3024.837788834974,7498.8660685013065,1.1375907375747325
528.0,25220.652869263286,209.06849721032282,2377.3808603004936,978.729671949624,1495.3097645244386,3007.5220110008913,7505.1033384521415,1.1364121084660095
529.0,26247.734436236424,209.03175947822396,2371.442332905309,970.8117831291975,1495.086368577073,3007.22254616762,7578.13707740277,1.1353355005856298
530.0,25495.158158655082,209.2119455063306,2372.5928036632667,955.2592810154002,1485.2643504552657,2985.808611143903,7538.221352835806,1.1342657539479843
531.0,25504.1276694472,209.41245036430524,2373.460232767935,939.7644790648055,1498.5134134090501,2994.8009461406323,7502.224055620592,1.1332860168928092
532.0,25196.334125033212,209.65012796192508,2378.7690498811685,969.2532675683327,1472.5895696732564,3042.6829212112393,7493.478864263736,1.1320633688583734
533.0,25190.929152699973,209.95234178659192,2390.1225621171784,978.0312758868903,1516.0925094162428,3030.578654472793,7546.743617145584,1.130769735682817
534.0,25215.65721823495,210.14460438515988,2392.9397732699167,979.2964794458691,1510.7361563626787,3059.1580096306325,7542.727496982759,1.129593335517328
535.0,25453.697545946274,210.303045556559,2389.941179297589,992.4442846674157,1507.338710546128,3075.6489287779445,7513.6315298150685,1.128507126530269
536.0,25987.520265163137,210.4662357053225,2385.099113671535,1003.481909169686,1486.0100458287047,3038.192145968876,7569.880056891656,1.1274107453809525
537.0,25311.816124259218,210.6458051704648,2389.6876929501814,986.9641878411353,1496.9754786443077,3047.500665197882,7560.675473016915,1.1263082156447382
538.0,24842.67943970806,210.7719083924967,2387.8746135468355,998.2612707988202,1475.1978876964167,3004.3070650384943,7540.433793345412,1.1251864144429917
539.0,24880.527486810024,210.86524334329394,2395.343005066719,1003.8605456053173,1458.1603669407903,2983.401072787821,7579.48694882688,1.1239446611139499
540.0,24866.79076352635,210.9429000343011,2399.252895004661,1004.0159857455985,1445.0606445954584,2972.827329278456,7614.972868259348,1.122770346903103
541.0,24803.224494617116,211.47000622481767,2401.5974768083697,1028.7199290188014,1449.0173887488504,2968.3489484482807,7612.324124920458,1.1216779251373155
542.0,23720.547599601476,212.0025344044556,2411.606222834633,1025.5353141577007,1410.6605989419477,2931.336326419274,7589.6667422402,1.1207078595758493
543.0,24121.0584647328,211.6108434261621,2406.1180420381465,1033.7312757878112,1412.2561193576867,2922.318936109134,7649.9642200852795,1.119583855668254
544.0,24458.57901252262,211.5929472129374,2416.6298665270406,1046.4726431559407,1436.990144497165,2924.5144365927804,7628.283103798576,1.1186365963339489
545.0,25123.381021549267,211.16355392136316,2413.0790430954253,1047.5547281317217,1435.3807081700088,2845.671703419052,7638.888482161324,1.1176074003105716
546.0,25645.033513390365,211.04904633151884,2409.0406646228193,1045.318484465706,1439.1595506274994,2857.424854796061,7637.1724021933815,1.1164476456508718
