,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
345.0,5657.897316848146,203.51145678270296,2202.081985072666,558.6672195727422,1298.560336237835,1456.1278996862713,5368.92601191558,1.3285878381955014
346.0,5636.909004803749,203.45005460214338,2204.2201323200998,561.2520655465332,1308.6612106857108,1415.3165662549645,5392.884088109695,1.327310188499736
347.0,5670.666135251784,203.0368278644238,2199.315777391032,564.7818538959308,1304.1917294502314,1385.8128479405816,5396.773557863199,1.3263604275298744
348.0,5525.059147310283,202.91159435188246,2199.7872674093733,573.3935201978558,1306.3573639424467,1401.1738414414522,5382.556753135082,1.3252510995695466
349.0,5606.1366995105745,203.0146659972601,2200.677914088909,584.3490763185567,1301.9650038536936,1382.7356707311358,5375.666249257641,1.3241622991238318
350.0,5507.633446118636,203.13477470505808,2198.7234064986383,579.4656320085832,1274.6237948709427,1364.8399490531065,5399.234754619044,1.323082296389292
351.0,5458.9602325128535,203.73338267819807,2203.4176406799447,583.6662458765487,1261.7751868243458,1362.5613519982992,5387.383615824433,1.3218873275120997
352.0,5422.719557193334,203.5810487404531,2201.3224183956936,577.8774703091802,1260.2137912249198,1369.968489209033,5375.1678382967475,1.3207753508327489
353.0,5350.201589872333,203.4374472099475,2194.1517156444047,560.7561933600404,1268.0853088011818,1376.7959395511425,5366.818933884593,1.3196714226412054
354.0,5185.391202783804,203.5608778628999,2203.4288623951725,562.1203043429324,1271.1911001085475,1386.1965435574784,5343.131718130169,1.3185876239501768
355.0,4919.8878129098985,203.85012209870706,2207.70750678497,554.0230348358084,1250.7310201954622,1421.3053424966329,5316.11639820248,1.3174392415249694
356.0,5086.255212616181,203.70965134267027,2217.758173376924,560.00534196132,1260.4451917747049,1422.3653575506914,5324.53783410631,1.316485356419056
357.0,4926.913906277037,204.0577616935192,2216.678534283004,570.5702802936333,1245.7226579760484,1440.2755948529816,5316.096161014159,1.315394379936034
358.0,4949.177436198172,204.3136319990466,2213.1747744959634,572.3883697578547,1217.4221245903307,1461.9154626445657,5307.544446340506,1.3145059468333515
359.0,4994.849827437498,204.26329294635866,2213.609493845576,582.577140156433,1220.4060033078235,1460.5410475000897,5338.703655676392,1.3133410256667652
360.0,5133.851861204679,204.32966480614027,2215.9374101906924,603.9972525090318,1228.8204460508189,1441.1043784208694,5363.680175601585,1.312338219632883
361.0,5317.291293214778,204.22719441639518,2215.1444416962086,611.9882764417877,1214.8739160369983,1426.9150757117272,5400.370516777343,1.311210005087689
362.0,5309.18945899042,204.4210634650777,2219.5353164072912,619.4668964634355,1218.5358154173948,1429.9338894772895,5397.262997972748,1.3101300186374476
363.0,5462.9919437354265,204.18080995433886,2223.1360520265957,615.3363628696304,1227.0157235893644,1427.849872284769,5407.001525052195,1.3091391457588106
364.0,5375.484390580937,204.32164896557725,2222.8981525241265,604.9196996150625,1239.2778746152694,1406.6018705012646,5442.237616704044,1.3080747761221783
365.0,5626.680735895084,204.0287304194313,2221.3783806436527,611.0712302961548,1259.134612755793,1391.8348618659036,5487.02247793403,1.306915689843748
366.0,5489.776831217051,204.05897580301615,2228.1016267579985,621.2883107021086,1289.029545871863,1373.239110447328,5498.766405863614,1.3058526676754236
367.0,5453.509028765239,204.2654770930732,2226.1742067987466,610.7971188814389,1301.969727832549,1382.266572054764,5451.8812119391405,1.3049058719883972
368.0,5225.055485723353,204.40695325055412,2230.388382025908,579.3026707910639,1308.5739880057326,1392.4735861242814,5444.719287296565,1.3039229148569471
369.0,5311.042285026892,204.40694800380953,2227.891478568782,583.6877227531762,1306.5988705346838,1410.7657590509618,5448.773964044515,1.3028710978267246
370.0,5267.7231254005355,204.25566565354723,2223.0093561668054,575.7680791624097,1293.8901938834354,1403.9832231863109,5460.081061740038,1.301831848732366
371.0,5106.598505852133,204.49821061221283,2226.6017248184235,572.4799636678391,1271.7957540042655,1391.012263335614,5502.773109505384,1.3006630088554016
372.0,5056.034492953678,204.60927476325918,2225.1223121100347,575.8451175047427,1283.5990352119884,1385.2004128639758,5509.352111378331,1.2995010472811284
373.0,4988.97277929068,205.02872296121737,2230.0510639619542,570.2188935620721,1303.5807708755897,1394.5428897313213,5520.108147055903,1.2983682121589015
374.0,5090.129886270911,205.03780957583967,2227.256243309832,577.6126141097183,1290.7816899493846,1395.1569135795658,5538.041883070836,1.29734024696145
375.0,5153.492579523434,204.96652603159563,2234.892317581901,582.8707169814078,1311.7512406906967,1395.5359707567131,5513.245442608518,1.2963527478974533
376.0,5219.393137561699,204.75165596358315,2233.6803001223675,593.7203233460519,1320.220140726969,1434.5823580761873,5522.3391777767465,1.2952705809778609
377.0,5374.148377721542,204.5065238530373,2225.1056553195535,596.7326233018713,1309.3098613890745,1462.1700132410192,5554.4329778997935,1.2943741109393772
378.0,5403.992807393668,204.42348434252162,2226.226214530777,591.3613084627551,1307.923731262559,1456.4133867064832,5557.707745694031,1.2932053147226115
379.0,5556.766527005961,204.0794473741101,2224.5695306352823,606.6272952359494,1326.126122193802,1453.1625277048338,5615.354233870435,1.2921343592317391
380.0,5455.759769257445,204.22756472443172,2222.9836416271896,609.0495665164523,1323.9958054487893,1460.0030942139454,5648.2413153407,1.2909816407140833
381.0,5329.345248875788,204.6134476774085,2223.549750621599,589.0068944738334,1321.1237438523615,1424.58196808413,5658.982342765726,1.2898616163854622
382.0,5520.885099002268,204.35843326644067,2224.7243716415687,599.2327026513751,1322.4981005612678,1403.778090613716,5696.376106903654,1.2888138899080321
383.0,5533.96174896342,204.00423567445534,2220.8076789875813,594.6590410543772,1324.7401268411568,1389.365283872479,5672.000304469595,1.2876396259626701
384.0,5572.555556078348,204.39744648604471,2218.7040745753047,575.8774984434401,1342.488265559463,1380.381687786304,5645.526441074767,1.2866815329988632
385.0,5342.6416583815535,204.82769487868094,2226.652212430094,577.0649624103713,1335.309612111219,1413.31937649721,5619.595533640744,1.2855312892837534
386.0,5211.597002780682,204.95166749228457,2227.008722043042,567.333550673553,1325.9261614029676,1395.45223103477,5611.519367698035,1.2844349732151021
387.0,5120.993071508047,204.53361472452838,2216.985004324959,554.1085981008421,1338.7866138584152,1394.389996364239,5606.6725323654555,1.283471628452408
388.0,5176.339216614072,204.4444852590528,2225.33199895743,553.8045112435507,1356.2953642110588,1417.3119121909142,5625.8844776602,1.2822989461775816
389.0,5275.173964452292,203.99679352403155,2213.61730788179,555.6624528140354,1340.8576920593841,1425.4350254472859,5612.1408605634915,1.281547273464562
390.0,5396.632874310728,204.07888648091355,2208.5073956527926,575.816263317343,1338.0336747069505,1417.8834802593722,5639.360921589817,1.2803796205877023
391.0,5270.235913006657,204.2505841271232,2209.3443387938264,568.1006705913493,1314.4861593785515,1398.1051796439328,5624.885026243341,1.2793567233285543
392.0,5223.1667510290545,204.06770593755326,2204.966838170481,565.2902612900008,1315.3016881547082,1400.656693715668,5647.852338917381,1.2784696559376456
393.0,5299.418394155139,203.888269877144,2215.6827870957723,564.8778097307566,1339.6765526766344,1379.3250063176654,5671.848259523501,1.2773912218871564
394.0,5345.434153764942,203.71039589989036,2210.6904299373755,553.8008154804194,1340.0939134807059,1371.2052080646667,5689.143908208095,1.2764481065852957
395.0,5054.978471209395,203.95958878661688,2212.9588185211155,539.6902498258997,1332.4719920778969,1369.2403170891637,5667.5149967516,1.2754280172071994
396.0,4784.766247998688,204.13886972893235,2216.66949728343,509.2782977611358,1322.3616664427136,1339.0299267321145,5629.789480298416,1.2744115322317164
397.0,4796.679478265263,204.3472739424569,2215.1502153207516,510.63084694287244,1327.392771374415,1343.0773813358294,5623.817472231435,1.2733210038933889
398.0,4878.662137125886,204.07812332389457,2208.628295854336,503.4433593126672,1327.653138484494,1371.6569641389124,5618.189987540453,1.2722264810173605
399.0,4768.367671626923,204.19718894630262,2216.694527010087,489.08284951422945,1335.236289626503,1388.5748810014575,5626.157966113233,1.2711974992848454
400.0,4814.2341171383005,204.29431442307578,2218.8016185261877,495.14370158541334,1358.2586932928825,1402.2376279349464,5628.870603386141,1.2700781134568881
401.0,4873.904811249496,203.72776443979626,2216.480443175787,506.26638140596305,1372.4740147916655,1407.9334401162787,5628.747126448875,1.269027904691296
402.0,4760.838059238901,203.8490973857059,2214.929954394879,495.31802706883377,1368.4014174479696,1400.7703238503098,5653.547694656647,1.2679019015524626
403.0,4713.855987476541,204.2243939476259,2216.3215217570087,494.05437980236377,1344.074552229779,1413.3040783665574,5641.080126202956,1.2669571132538109
404.0,4637.723631686759,204.90446797822813,2219.27106636001,491.73772905785967,1343.5202126723048,1418.8864765982055,5645.3182450501845,1.2658801267974933
405.0,4657.31895665018,204.530719608937,2213.0065305608696,499.1924709924196,1373.2092275785162,1421.1818421678868,5625.122186157416,1.2646537726250815
406.0,4665.783036690518,204.32165396086592,2210.462549785699,496.782383751666,1371.0227508380967,1424.4261102086937,5655.77709976551,1.2635128504028426
407.0,4664.312484525988,204.41906679254413,2202.6789458379867,508.0362967674743,1352.4130809546148,1437.0925068982465,5667.653228286098,1.2624003085899635
408.0,4712.06604986449,204.21941777558666,2202.1770609448017,497.4978761886681,1340.0134162792383,1417.981442529009,5653.370329808677,1.2615329829489392
409.0,4841.025383862893,204.7166991252919,2206.7021661436675,490.37650961144146,1335.492931632846,1410.860012852119,5696.012897078517,1.2603368166826998
410.0,4750.055879579289,204.8186469101888,2206.0312396187755,483.51122636669425,1337.9050448819166,1414.0752945777592,5660.829877487925,1.259237284450019
411.0,4866.691318517178,204.6566599913574,2208.179713386341,477.2122781978666,1340.7901938808573,1378.1343519949323,5662.202906171107,1.25816283792709
412.0,4975.483555429875,204.52897875398583,2208.1724226762794,484.1037761170255,1330.5728957583842,1359.2733912817143,5704.411454929963,1.2570307725648322
413.0,5147.545449618555,204.19458548146474,2207.6706204579455,490.6648747318229,1368.5076865931226,1356.5477112226483,5703.018346098877,1.2558590572887116
414.0,5234.09578720551,204.26273609068846,2207.6346800194915,499.19857259714274,1364.9843049382298,1353.376542950046,5694.725770141918,1.2547750020870645
415.0,5143.140973981628,204.5624347742665,2203.844595850985,498.5241278808539,1350.0358533405774,1340.1920506376355,5672.68144670854,1.2535959669933034
416.0,5025.7846460535875,204.50490806211226,2200.1591267166723,482.93143636616526,1364.6699464477235,1349.1107084262846,5644.2637638545,1.2524953974393314
417.0,4879.460243194381,204.72320925374504,2204.2726272445047,478.83857601231483,1339.4227494630024,1336.8623313926043,5624.049971555564,1.2513715577938747
418.0,4903.428495976076,204.93389852100145,2202.2151720905035,466.5738142919081,1337.9077240980475,1348.0366046667955,5662.758350200167,1.2503159782104698
419.0,4872.586634844728,205.0995874570237,2191.574731685956,461.75318674912324,1324.3038392548362,1348.0014791636163,5672.424867149219,1.249117562351599
420.0,5002.312180473257,204.93855984414023,2185.3686956055494,459.7558865799776,1306.5300699035424,1391.1411831906655,5669.80836126602,1.2480581531777641
421.0,4818.6924396675795,205.06584151055426,2188.3048518723285,456.8752996638882,1290.574633268219,1356.702036838917,5665.451162463917,1.2468482075293281
422.0,4793.69896403276,205.01058645419624,2189.4486281386035,446.9607366218283,1301.0887882441439,1356.3245668964666,5627.349900887512,1.2459173813625337
423.0,4792.743095099536,205.03270098733455,2196.586360116463,446.0065712615245,1284.5824558075503,1341.347860756766,5634.340257575559,1.2447101874378563
424.0,4566.624238523126,205.16757246621873,2200.511897247196,428.98293035124266,1275.5182645215075,1328.3468661140066,5571.515048500216,1.2438227433823397
425.0,4660.41494540516,205.2572988179811,2206.0953566165913,442.27044621244664,1249.0405357229436,1328.6909014154712,5587.480382391454,1.2428467706412865
426.0,4437.658328184129,205.2435764258052,2208.7899700167877,433.7119158756766,1243.5962842218653,1304.053710030225,5557.278517045592,1.241856262538442
427.0,4443.140290335846,205.4812536454981,2209.910511642816,428.6388746365122,1257.2066689110613,1300.810646243138,5573.862525553894,1.2408497353110928
428.0,4531.345373021496,205.53823973060113,2206.786302986007,432.33461949318354,1261.0850062222144,1284.422154464065,5575.027625839003,1.2397316927952797
429.0,4520.408376348339,205.9327522156363,2206.555370938674,442.3117484506379,1266.2822117063226,1317.091352393863,5551.039054975412,1.2385937619656864
430.0,4324.263122931234,206.05152130103707,2210.925885583491,439.91715103839834,1260.7572390133664,1297.3838099032976,5517.929944922667,1.2374205277345747
431.0,4444.604215199896,206.34053798715613,2213.8759340322995,450.0839211700706,1261.5794882960993,1268.1391049220686,5560.356051583012,1.2362868764854775
432.0,4359.373129003941,206.65544989108923,2215.637362842413,445.92601486540514,1260.329261368217,1260.8268047059175,5583.674850180435,1.2352086413523595
433.0,4357.08029362839,206.71035749729313,2209.824451387774,442.42962639838225,1268.6116667472452,1285.6103685028531,5597.205895313052,1.2342658028680842
434.0,4186.8532643521485,206.81423338730139,2208.867197480204,440.12314917036247,1285.2754279092223,1294.875237822737,5566.613174113724,1.233119705098893
435.0,4187.349380480927,207.1025207722215,2211.3029366239457,449.48728419235414,1317.4240719044744,1290.9856424839406,5582.258098910497,1.231995851002549
436.0,4078.8947599275493,207.58959502567282,2210.316221921362,455.45517399718983,1277.252705350137,1272.1796231037727,5602.974876632444,1.2309293475854455
437.0,4072.461686331219,207.65069789808214,2217.2561606650534,459.20015304891916,1294.6482411771854,1282.2054263642344,5605.00565117661,1.2296586735593829
438.0,4062.649154254569,207.63805535233595,2213.337768345691,455.9655540006809,1289.2494302275118,1287.4563178428314,5604.44644194444,1.2286758557663908
439.0,4037.314818673876,207.87538240042358,2214.3044690023967,445.2025599303773,1272.792111070738,1297.2841553364922,5555.962905884677,1.2276288856003672
440.0,4062.0986618564107,207.6000001849881,2212.0693160814026,441.32420718076276,1260.3967439860228,1322.6453998599645,5545.40302400151,1.2267199328224496
441.0,4088.2587484928667,207.8539594381648,2212.66809759986,441.67543621760024,1286.4964482548896,1328.116804985367,5570.886101602184,1.2257212297738629
442.0,4100.831142656421,207.30369174310908,2212.0631391630386,442.9059502528831,1301.5455737861068,1306.4506993819941,5562.8953416681825,1.2246706920275874
443.0,4225.950060374004,207.01538689233232,2206.8432461226357,440.8259540207522,1276.3669278064585,1302.3625952909438,5630.237431093568,1.2237338552725747
444.0,4357.637095852675,206.7907916607567,2205.117404930841,444.00052281876077,1304.8232613255118,1315.3790468970706,5656.084430081857,1.2225489868648771
445.0,4305.335714771502,207.32636757708937,2215.692046168004,444.5118360066052,1316.0755055216327,1311.4431307877703,5656.120465448772,1.2214202958053744
446.0,4167.239222262996,207.37475883407882,2212.5976476736428,439.7263279880885,1348.9040993996055,1342.9209232040816,5635.883910355345,1.2204267759692025
447.0,4135.211955457861,207.26909131542482,2215.206948804435,441.2740613097604,1342.66035236158,1351.2980728307116,5627.753805452266,1.2194161083104884
448.0,4109.087803154607,207.31260583836684,2218.3183690281007,437.5831558191335,1325.7425772657607,1336.2991034956688,5615.572763958799,1.218374184361059
449.0,4138.066389252357,207.2353648393141,2216.99627145589,430.27203848684496,1316.3167291281275,1284.141996203553,5606.949238811657,1.2173032355646451
450.0,4024.6952358987683,207.4623639935245,2220.3403681522263,418.86936552198136,1300.975403615877,1280.273156105752,5635.866377099772,1.2161339081779792
451.0,4023.091749264784,207.38237240638134,2221.2774586837595,420.13659587048846,1304.8499868072668,1276.7981468887315,5634.243129481815,1.2151377503258192
452.0,4247.852867364972,207.19506066421457,2218.084172115467,421.7084122037607,1324.2934145980028,1281.166713218821,5707.248265985728,1.2140360681875664
453.0,4284.266715759697,207.10424017376545,2213.4500138625617,427.7140239114016,1308.1172099503945,1260.5352739197208,5732.741431099203,1.213043783970401
454.0,4160.248482198172,207.33516197137408,2214.2653631069743,420.59036238475085,1318.8739403680336,1258.07692294422,5748.076044003083,1.2120369719075854
455.0,4217.401594740465,207.64016900409578,2217.739380374782,416.91499937621853,1313.0982395258854,1258.110437841716,5781.801751515946,1.2109659524327845
456.0,4145.353237715009,207.864851420793,2222.827887873803,410.9232096105084,1337.8457373464707,1262.9246601051718,5723.716421582229,1.2099344394515432
457.0,4135.082359430514,207.9556716032964,2226.479610119301,428.15010546181867,1354.75551254583,1286.286069444379,5715.9055636396215,1.2089032488471345
458.0,4141.935883764616,208.41329874189148,2231.320295343768,421.5454543749078,1335.121976230162,1260.6845463823172,5693.932961630413,1.2078108699590828
459.0,4132.439870592884,208.9798329926958,2234.4295984421583,423.86310782882543,1317.0280391357376,1242.4498852340062,5694.953834110016,1.2065875561953059
460.0,4040.828137701212,209.0760778687883,2231.2198671309307,416.40758839711754,1313.3490577375283,1265.6929292487198,5683.940733959678,1.2055577247092093
461.0,3847.6895139313156,209.66248839163015,2236.574591764441,414.9247254023453,1309.8735655812582,1277.3371681093574,5649.365583548152,1.2044809849343177
462.0,3982.2809915406424,209.25957679419935,2242.7184336528926,420.76843543864436,1310.8723350068035,1258.7260090667921,5671.116734825723,1.2032715524528008
463.0,4060.4357652276194,209.30420400702525,2244.7791240249976,405.1318896644863,1322.5830720675365,1272.1776430991786,5665.873521174858,1.2022435614403946
464.0,4089.1570387430866,209.31951186428415,2246.9720231240185,407.0287481717924,1320.5492669288526,1237.8243364977043,5673.829302224617,1.201213861188174
465.0,4050.312019493727,209.43782325852126,2248.5897276221613,403.42952967068345,1325.287156249143,1251.9835234495995,5684.033236493753,1.2002215076319007
466.0,4040.859751751289,209.94531245895735,2248.0802791386136,399.400852267145,1304.2801289346075,1237.4186353922646,5663.453172037874,1.199190153571856
467.0,3984.9974225337237,210.3214988163187,2247.7699368152753,398.4775037140326,1279.1218381539336,1230.238782372662,5655.441391758582,1.1979796149641782
468.0,3931.4274560522394,210.29900838964713,2245.43101082785,398.8027014692091,1244.574095767755,1252.4075119959793,5675.239802730473,1.1970161446594256
469.0,3821.815385700304,210.66174224150697,2250.076341469974,405.1250380522011,1255.1803339060787,1245.9865302533822,5687.821869553603,1.1959020423375786
470.0,3760.020662734617,211.11112489832055,2253.805330336093,408.26859703914323,1241.7450507888132,1231.9127508135014,5695.98794665365,1.194778537755099
471.0,3717.1719299286706,210.95028611131906,2251.955064405911,402.1940202912868,1247.0517055914886,1223.1170444704098,5679.49525684156,1.1936475547183467
472.0,3707.17991838223,210.60614500417458,2246.8746983032534,397.42207075008366,1242.582147518117,1212.0801615182431,5717.018980823571,1.192784878720269
473.0,3732.526275757024,210.659644381075,2245.700359731162,395.5420193027159,1241.890373427834,1197.8837219735326,5724.325653202384,1.1918486194153606
474.0,3666.1943190530474,210.8850727351337,2251.4343927932428,400.3800882967813,1259.1942937505921,1209.3069227081394,5736.425662263381,1.1906197321573186
475.0,3627.972520501076,210.75501518739193,2246.6607864779303,395.9694449550723,1284.9661821377733,1209.5542264981825,5729.266395447959,1.1895162181104275
476.0,3556.902296608412,210.91942127169148,2252.5551266297107,388.3774447748834,1298.6767809124908,1246.107372508814,5741.260174282613,1.1886188748010031
477.0,3486.341070265568,211.257598405415,2248.172022903427,388.55717923155345,1288.9830742978256,1219.4354262198722,5761.617222613692,1.187524851404704
478.0,3513.706024076667,211.26011781799525,2252.250189573941,389.49464132491795,1323.2917694876912,1242.2918950670883,5799.046889318679,1.1865152672822163
479.0,3684.1935712732566,211.07108709252282,2251.1115085924657,400.54916431738656,1330.8898141035456,1220.1371015301231,5834.28875921118,1.1852881464067309
480.0,3685.0656541964813,210.86770532995942,2247.590049873778,403.62489875090716,1303.6925114278815,1201.0065577337955,5803.676441503432,1.184273159156647
481.0,3693.021680180105,210.9542096729131,2243.210864430932,404.75227477819794,1294.6238406260493,1207.6608321731526,5818.075785922518,1.1830015648338712
482.0,3631.0066417194225,211.17299127499618,2244.706318525443,405.4496222767339,1292.975717715167,1189.479020501829,5798.472763713972,1.1817757594978293
483.0,3477.527077324422,211.00965470824733,2241.9727088057375,409.56672551515095,1315.4058306650065,1200.8574827802056,5767.87816492787,1.1807015412648092
484.0,3498.331650756879,210.96363411738687,2242.767985880216,414.87646788132884,1298.5167967564582,1216.8687655276922,5783.877818624972,1.1797430553331627
485.0,3521.5796993880517,210.65339314481346,2242.0747612403143,413.8021349330485,1297.4703192592171,1197.212372226401,5768.5832255301,1.1787416494661895
486.0,3565.9546554121266,210.27253135411453,2238.3889794580327,417.2270055211929,1269.0266559945128,1186.0877141148192,5797.34122822145,1.1776963417640398
487.0,3635.368626586824,210.65169032515436,2241.558569028015,418.7080485483328,1281.0373180105778,1201.2628185005367,5841.113547101238,1.176603491945202
488.0,3515.8470470257903,210.5458410077935,2245.706417383716,412.77497743543233,1291.8002956888342,1224.4443998296756,5815.1820142071465,1.1754542905617
489.0,3570.5058497540645,210.72666793904492,2250.922808696656,415.02206433155845,1297.2952547287528,1218.6386549364859,5824.992154588925,1.174375347617146
490.0,3502.9037145261564,211.04584092469736,2255.1616440125977,412.20854379421223,1308.6731869913847,1204.3608855576974,5811.125953429329,1.1732563453713158
491.0,3400.781277354679,211.66140701635337,2263.1551596213644,406.8935473930719,1290.9162642601943,1185.6003573795356,5805.409996435126,1.1720251510338244
492.0,3361.516849280417,211.77738218265694,2267.215043270606,397.6146903684486,1307.482003334812,1159.9011088241102,5816.251239357251,1.170909752278796
493.0,3312.3483773572475,211.63578859407502,2270.246246594062,399.1616015189232,1326.516988879113,1174.6427334526654,5830.889051283498,1.1698658571259266
494.0,3241.4452782343315,211.82219454096756,2267.2718690150627,394.3288970265985,1309.138745744635,1147.1364628324816,5838.787315612474,1.1687342754953471
495.0,3362.6027551993675,212.43986732680466,2275.5430349738785,395.09946834156705,1284.8205327569713,1145.936340191252,5847.126518088646,1.1676263206210054
496.0,3352.539942106475,212.35918542307016,2283.0829032630786,400.08371561732616,1289.9924481362007,1145.4569578743262,5855.603114229868,1.1665587508617061
497.0,3339.7023807596947,212.15126541073354,2286.880943086657,397.2022914888517,1321.7633865549612,1165.6794685658588,5831.330403925996,1.165428021120246
498.0,3391.7708343235618,211.85639521838556,2279.752497449696,404.3362961276346,1307.2669737375697,1178.1700241430428,5826.6803261812,1.1643420944748248
499.0,3405.7793034051388,211.52703390651487,2284.2761575408013,411.04696824747253,1297.9668451481775,1206.5055812148235,5764.414900468779,1.1634318515578097
500.0,3238.09610753023,211.62754278315222,2283.2316576510984,394.7146107782523,1262.4486624338806,1186.7047848599534,5759.6654736403925,1.1623966660404084
501.0,3326.2669191597492,211.72466130347513,2281.815155489622,401.10661406424435,1259.694672515122,1190.0481736477104,5774.484207930877,1.1613437820473385
502.0,3234.1887943281326,211.68349646770568,2282.1248428061162,397.48357509391684,1258.1558672661615,1179.3756283247044,5777.033248101735,1.1601698802057798
503.0,3185.1272698186103,211.88139781922203,2286.4326651674146,391.2985807525488,1248.3455376256823,1170.605470256865,5751.198182551402,1.1592531712709027
504.0,3116.5960853567817,211.88496866250912,2289.9431729958505,389.16962323571823,1257.776751179635,1148.4604405056818,5726.232226122271,1.1582349185381398
505.0,3160.7941573160642,211.39964795741736,2288.8983727636833,390.0994151818075,1276.605060023688,1132.8755243700787,5740.572844541425,1.1571894545029804
506.0,3161.465118739647,211.47722562025646,2303.220859598229,391.65830350207744,1304.2229400772233,1129.4291221211195,5747.516546238717,1.1560418260488168
507.0,3179.735952344343,211.75746339012744,2296.9002971833993,391.86841512522386,1316.4446972660285,1153.119012324315,5746.793410292179,1.154851736421761
508.0,3042.485976797574,212.34881536171972,2302.652167643762,394.1797296061006,1270.9881086016144,1174.6746168849268,5701.764830423136,1.1539009109622436
509.0,3075.485444124506,212.17778425770618,2303.22338161464,391.1375713358472,1272.7067151694232,1211.2527003713235,5691.648940520556,1.1528251598554367
510.0,3029.021577007634,212.40755628316455,2304.358250511901,392.38126159086556,1263.8487479889836,1219.1091728079302,5684.4496334566165,1.151806037615412
511.0,3098.8374576959636,212.9718393561848,2313.319286078065,382.30844023519785,1278.6072650166584,1234.779714065537,5702.822711224972,1.150708658934639
512.0,2953.9966950614657,212.9039512736432,2313.0597611685444,376.6752096116787,1272.7721131543203,1244.5195343000921,5695.071101761936,1.1495645853443672
513.0,2913.879241789342,212.70108938388722,2313.5153776185894,380.34575503740723,1293.3545919261878,1265.046712223119,5677.339456708985,1.148800725068632
514.0,2936.1818038326264,212.45398719901235,2318.7250621146154,385.56708375716244,1300.0980692052126,1272.106346033684,5648.019653027768,1.1478823900175592
515.0,2880.5910398522105,212.63887666178218,2321.244837036844,394.55379920501196,1322.274888858745,1254.3022916533675,5643.936794133074,1.1469574953463963
516.0,2817.4807992935275,213.15775415366826,2319.4693972194955,386.8939653199401,1293.5633354126196,1232.2248991518693,5623.198028591704,1.1460304652117392
517.0,2823.23325451266,212.93634198067812,2314.79589086393,391.7632423721875,1310.3929106712953,1239.854421697969,5600.4308350623905,1.1449569452820962
518.0,2930.8265043553292,212.93174269926857,2311.8404919036016,391.6792456730206,1300.0612650457358,1198.4029191306106,5630.554538255827,1.1440573113550152
519.0,3035.9722601224626,212.50888711305137,2309.8837161966035,403.3850198742091,1314.7009207926449,1217.5109646865337,5660.028287265248,1.1430158511209156
520.0,3007.1196435117704,212.29012100703702,2305.126616152441,392.82924922235924,1305.8675068523974,1214.2868560647514,5657.409045099978,1.1420360344847407
521.0,3017.2138315276425,212.50690400830095,2308.583499568809,394.7284200391117,1303.0419977230026,1200.6009410041586,5693.1485671922455,1.1409594784121617
522.0,2964.333681428168,212.84390865988905,2307.607223788561,393.5113890668996,1298.492937211142,1223.2670575948482,5712.346736786447,1.139978927168283
523.0,3013.109846262945,212.6603141014971,2309.1453608180727,400.7927036857346,1331.629785700702,1229.5394722354786,5711.83282014604,1.1388912034923426
524.0,2972.171625522135,212.21414192994942,2316.6275708603794,393.27579087400585,1339.233888427072,1235.351807248023,5700.073433475385,1.1378464888289033
525.0,2926.8781749884033,212.32764579367944,2318.4468041670857,389.9962072754446,1328.4232508866753,1236.8581049622262,5690.040968428055,1.1367559106845881
526.0,2946.1438960922874,212.29035634227614,2323.2080001319346,391.96311994846366,1323.0599491332603,1230.4298384826895,5636.980515140667,1.1356867954112888
527.0,2989.427643060775,212.03954704251578,2322.7598385863266,398.74493847622404,1294.5120315776965,1230.2986340330906,5657.425991877391,1.1345362690820722
528.0,3038.8352495538647,212.32769221128692,2317.990731444005,404.0638402485698,1292.028399599079,1240.0969350705495,5699.346406314809,1.133231272023602
529.0,3091.702186232614,212.29092838662544,2319.948045601872,409.08992884566527,1294.1082883907916,1253.667727283942,5685.111095112028,1.1321886007139992
530.0,3050.7428981773214,212.3137289149222,2319.8741364597445,403.59132672580006,1280.9603303196845,1243.0289261406356,5710.895714250308,1.1310695978215826
531.0,2889.943507482496,212.60951651815756,2324.5412703807947,395.1116955484518,1263.5439319492343,1237.172497022698,5675.34418324238,1.1300254064122695
532.0,2987.4152282178725,212.42816483718084,2319.4144164248173,401.8596608243788,1241.7569700265146,1225.7823873889934,5698.014421944382,1.1290535100461565
533.0,2993.0776937796313,212.35701642259724,2322.119287180704,411.43394655446883,1232.3400122702888,1209.367591240661,5660.671589745678,1.1281307492890362
534.0,3145.3017460352903,211.81623898556023,2316.428732316503,422.4561384960041,1238.2866453113095,1218.3650771185494,5671.231214387509,1.1271494466930538
535.0,3042.7997125229567,211.98380341828042,2313.452538424304,424.6192517055858,1230.7198511374506,1208.2698740732499,5647.474352366214,1.1260719153749141
536.0,3066.427706929559,212.44308528989174,2311.698475766443,433.0909496969909,1214.2441129123974,1199.0647037499389,5663.138038589469,1.124953800825037
537.0,3108.9300275033906,212.19541795572306,2304.224144547013,434.77999750546934,1194.2833834788958,1197.6286769140356,5658.146974134786,1.1240762536082445
538.0,3109.9863359196447,212.25450022234548,2300.367341162361,435.54554346898874,1199.9602266913917,1190.3730157083005,5658.766438376308,1.1232533533168074
539.0,3215.2778309331347,212.03789306873057,2293.145626664621,446.1803944234941,1191.6452577604582,1191.075263070297,5706.141472630972,1.1221729923722432
