,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
588.0,5300.02964952111,216.8067668670324,2439.0024108424113,710.294757331347,1288.2783135314908,2441.3459431589936,7046.651665696932,1.0715267206483126
589.0,5127.027989650743,216.95708508351325,2436.304004395217,688.0625935195175,1274.9344352383944,2440.0780891868335,7035.247983199453,1.070486520459974
590.0,5159.557018278597,216.65571891243488,2439.4319403962495,705.2584680834266,1270.2289553869407,2438.289640995146,7032.320473012351,1.069544088663176
591.0,4990.622258956207,217.09885907024616,2451.3641283967318,699.1066315929238,1273.734402836507,2487.3763430019735,7021.571523344546,1.0684724608342047
592.0,5134.095398125195,216.9402735435695,2441.3580792680345,694.7831494000138,1275.0502241833453,2541.444992028404,7074.761538575831,1.0673004449855024
593.0,4956.684420760945,216.9071774030036,2433.782286055448,671.817086001059,1247.3544818402918,2537.882974224022,7038.89486969138,1.0664441226332433
594.0,4727.282984630626,216.90495236001436,2433.5071706967788,670.3901577956063,1215.1683431967408,2520.6518294647294,6990.690439011921,1.0654965405590475
595.0,4725.303584650828,216.79439970585344,2433.672004602604,664.9479859457596,1209.1338749404142,2579.6909672302218,6960.783566843008,1.064554086539431
596.0,4652.862769999827,216.97216279486761,2427.5757988585738,641.8308781670925,1192.8402859016967,2594.8254699945387,6985.186619062028,1.063455972045346
597.0,4525.143096946063,217.07321567600732,2426.8552519976297,619.8436325866691,1185.7535217540908,2587.780855837888,6965.300786573381,1.0623670599910555
598.0,4437.442857210456,216.95328714985962,2427.5742961076153,620.5843617409396,1169.576782724815,2570.579346647376,6957.827574421778,1.0613441844475968
599.0,4436.187717296223,217.20390308489547,2426.4201741747806,619.5798852484412,1179.8926181816148,2559.4270463361145,6947.5102562853735,1.0600987169564897
600.0,4456.220947847883,217.38069337422968,2431.8380828838144,622.2559647415857,1188.340744036594,2642.099942904653,6988.6198064508635,1.0590062522617867
601.0,4317.708853982855,217.14425605224366,2431.72843892034,613.5186930170577,1193.3398977244929,2643.40013723518,7016.416210431838,1.05792612480293
602.0,4274.987651904154,217.26861544405017,2443.5105271546026,603.0232538138798,1188.4353765972864,2636.093928580559,6994.134386962329,1.0568482586514087
603.0,4416.217196824967,217.12555717037057,2443.2442196463217,621.9581557440714,1201.7055507549746,2620.678286365053,7044.100164819331,1.0557438249619355
604.0,4389.894148327271,217.250699250593,2444.7419290990265,628.0293238856963,1216.2077776495394,2654.6724340244946,7035.165613552066,1.0546612467245737
605.0,4268.270098208045,217.27305023710366,2439.60677871481,626.8145229430365,1223.5596926409216,2587.2730000438287,7036.493821478335,1.0536712478374168
606.0,4114.9831679976505,217.5830941611808,2445.8609598267226,621.853548114184,1198.9902585204725,2547.391597020646,7059.3090246738075,1.0526178887887658
607.0,4100.512554212697,217.8798095071068,2449.482239633372,619.9801968031767,1186.4000696233952,2558.4743351546886,7071.285447096085,1.0516557376685025
608.0,4187.892127528593,217.6099962507192,2445.6374554591116,630.5360040673385,1211.9518713411444,2519.217008950856,7072.710590395807,1.0505748368586767
609.0,4147.144970920074,217.69213626086585,2441.014056290686,627.7194797824147,1204.4186262506826,2450.9372665188557,7050.638500246997,1.0494465519574971
610.0,4034.7704245296354,218.22252495421841,2451.3894006148957,621.0487175934758,1227.1778985695096,2441.9552609829407,6980.522062324316,1.048293371274453
611.0,4076.987757124012,218.30076998328022,2453.9339198842226,618.5743431452626,1222.8075887648479,2443.8076223012145,6982.158790724234,1.047159328247279
612.0,3940.4036832306538,218.54266216923065,2460.0231630378144,600.3615940381903,1207.8629055222189,2418.409802793848,6902.893772437894,1.046074770713739
613.0,3970.7694437406208,218.3475713012458,2449.1024796757615,599.026652962985,1210.5835584318452,2473.267085176439,6881.642054393444,1.0451382403039267
614.0,4213.2090872817,218.22776281332114,2442.793242753785,599.2568378976382,1220.185352619804,2530.40568686448,6921.625440150596,1.0439554111358558
615.0,4226.107211213903,218.25963468459406,2446.1513560115145,602.4298116370795,1231.8772072584163,2581.1373106076467,6895.836140260716,1.0427808323700323
616.0,4048.976569294798,218.20278978633544,2448.6152106146837,582.1639161769302,1242.5641247946103,2588.393278737709,6900.737884899078,1.0418282287337621
617.0,4117.528905287028,217.93809054318672,2456.986734978343,588.8106638262186,1269.2957880461743,2563.962334419156,6934.4359332488475,1.0408257312465738
618.0,4147.2352904854715,218.18626473429063,2457.64782242667,592.8678319107518,1280.3169209412006,2605.7301252973443,6957.459763770232,1.0396400578208023
619.0,4323.368721958315,217.8502931966912,2460.701082820851,608.1421698468486,1284.7971194170286,2590.071393703816,7026.839410211069,1.0386001231245394
620.0,4274.963977465353,217.95895565799967,2457.5866858398185,613.2627827309866,1269.3998237508806,2591.1252377303695,7020.092350268811,1.0375135807747082
621.0,4339.533504334521,217.81999703176456,2462.914727703102,614.0790921530306,1290.679913312272,2633.510438661266,7021.182483667521,1.0365177413474165
622.0,4198.848291838399,217.72385883793638,2467.803672531335,608.5009848640472,1260.309160041809,2696.1997215056113,6971.614530727345,1.0355244774459922
623.0,4236.974372350461,217.9790935222872,2467.6653427996243,610.0030571032731,1259.8691755535342,2704.7304477383254,6981.50007697761,1.034592515903143
624.0,4043.8073407013862,218.20323409657905,2472.4257971948336,589.6979274762201,1237.0331031201056,2688.676950302039,6974.492927853795,1.033446465379047
625.0,4277.545537125462,217.8929572882268,2478.677888440823,605.0460170519234,1243.0032653574635,2696.1019351330137,7029.634011176426,1.0324845878135935
626.0,4329.722239991058,218.04385597981627,2482.0532082315895,618.3665274472038,1208.7848308984617,2667.0971399677883,7023.56074701512,1.0313953046649809
627.0,4284.30841922305,217.67782888170552,2479.293123690864,599.588804069459,1180.81027432966,2615.710283178641,7004.312231313862,1.030325337175471
628.0,4601.497938524766,217.94473675699697,2476.7245133597758,618.4147327091971,1189.7475460180626,2638.389811256749,7052.363219159973,1.0291222081446818
629.0,4722.672673579013,217.51236296212116,2477.310091422414,613.3494631877379,1185.2557549444314,2699.188359972408,7051.939428995784,1.0280584776256714
630.0,4797.702837420747,217.10197610319835,2465.9698533699984,618.7532499507296,1185.7959934095013,2689.141157238146,6998.785535190813,1.0272004788012807
631.0,4863.379528533501,216.9115189676271,2456.725172772202,613.7949090953149,1159.0650346095147,2711.860502612718,6968.683937575751,1.0261992155908213
632.0,4680.60045576382,217.01893201173502,2454.925773802054,591.5539105686742,1143.3187355190155,2639.148162602567,6944.961694569264,1.025134246255136
633.0,4619.984256251671,217.68786617310892,2460.561187935236,591.828627249658,1129.2818366813194,2629.4205668908467,6954.171449107992,1.0242843679051967
634.0,4813.990767086951,217.66446962162024,2445.454297032565,598.5524910954373,1134.0682752846355,2668.312152211783,6983.78487760146,1.0232270394186909
635.0,4935.805742416622,217.59653141208426,2449.3983397168713,617.0062809763721,1157.2260256433894,2675.50025761471,7019.807999786504,1.0222178510126132
636.0,4787.0115898474205,217.2576235633986,2451.0442647770656,618.8570263870762,1171.8719351991367,2655.120355837047,6987.20368416958,1.0211164644689823
637.0,4655.383895452604,217.11168355699354,2460.7080436869865,620.8136707926377,1169.2428897476575,2656.643816505073,6966.138415264829,1.0201351842883264
638.0,4689.320624020382,217.53849382860537,2463.9029814835944,629.8608406045396,1167.018466694338,2693.9340047321566,6990.156185657352,1.0190612425793384
639.0,4746.269637853548,217.46415197279822,2464.3341946749947,643.9596692626875,1152.6099965618703,2691.1593367501264,7021.081381848146,1.0180388911054523
640.0,4949.272180961415,217.77956730142418,2469.525109735914,656.0562219878738,1158.2405025710418,2603.1554119226876,7071.582769512634,1.0168550693515463
641.0,4958.369645442553,217.8800981056032,2471.110616639945,670.0348124464913,1158.923006903002,2606.6564791614073,7052.924643041924,1.0157932786498556
642.0,5118.331681084337,217.73511766948155,2476.4201736694345,679.8419582910833,1174.1413308902559,2522.684367088822,7082.108123681525,1.0148311928987026
643.0,5058.78164577986,218.06464632663975,2477.4866568236566,697.286250137121,1187.2174454637272,2538.1281397268995,7098.929590383785,1.0139115938646672
644.0,4993.479318699992,218.0095313834987,2479.875908160504,708.8972513406343,1177.543139813074,2505.508525446127,7085.455763780226,1.0128244367425692
645.0,4965.00566518342,218.48198584473792,2482.3481157834094,703.018173024687,1166.0669402221527,2526.368142227864,7081.805336064716,1.011811406524269
646.0,5255.631830250963,218.20226544745123,2474.817229639614,720.8440826431994,1197.1851906009192,2526.467682079284,7186.188632187136,1.0107539443141265
647.0,5154.330318990736,218.63756500794156,2482.8445407261456,708.7476538691564,1203.7642822322703,2549.0243687992875,7180.300231601497,1.0096469467782958
648.0,5226.098344793752,219.19878530152826,2482.5743115262067,717.2419673389209,1205.7844259243034,2593.248592036229,7238.991165034003,1.0085411957037003
649.0,5114.452497259685,219.27457350550102,2481.4815272729948,693.9075317660543,1197.4923401292951,2580.2102418179006,7210.930392901488,1.0075626120103205
650.0,5214.64422508172,219.44071282106054,2481.3792874130954,700.2912592676697,1218.50331393497,2607.1289934466145,7213.013065905938,1.0063809315227052
651.0,5268.537769867916,219.37778475485493,2478.1441091544693,698.2349782832533,1215.983855651757,2560.1845927474924,7170.260830896523,1.0055208940700304
652.0,5402.0057867829855,219.1996995249546,2481.7014668097163,705.2028840334631,1222.1258315734333,2521.232516766562,7195.505920797221,1.0043205902918348
653.0,5429.926412640954,219.41715312178601,2478.16686228113,707.5889308263404,1198.4619136343879,2509.9035053524944,7229.991962952459,1.0032107095146139
654.0,5485.916167147998,219.5458415014114,2486.315289570734,722.5109680613775,1204.100150678341,2539.965770782906,7236.42556567834,1.002063495132887
655.0,5572.980684038297,219.56710183904556,2490.196365814468,726.8599209398513,1207.4186344796278,2545.4289743730856,7220.763824692531,1.0008630158803273
656.0,5516.861169023838,219.65002567894513,2492.889089647448,730.8202662027568,1205.0387435693997,2505.4681969813732,7203.529619194226,0.999931598942129
657.0,5372.715078970263,219.8231682447072,2499.254581675398,715.908798755759,1184.9329558526686,2489.638025212398,7225.514652831021,0.9988674304760515
658.0,5345.921196815957,219.948628928488,2497.0595278318065,725.7513738052459,1184.4025811783506,2527.481979985524,7282.159369090514,0.9978243416731206
659.0,5353.262239225796,219.93187028537005,2493.6257342429126,726.2703914010233,1193.6116226136362,2552.18276555721,7276.876716167151,0.9968345761011745
660.0,5423.3636470121155,219.83353389827414,2492.74252379342,738.3008431083508,1213.9535584109788,2523.4582240048976,7252.859937899682,0.9958346974581525
661.0,5299.615497304339,219.5571470865495,2489.8007422156256,728.3198251195076,1201.2702288313646,2574.019702480862,7266.851670603202,0.9947139909355442
662.0,5323.848919469849,219.85538951302883,2487.0191468505336,734.1946326014032,1206.4835111946695,2553.4567708112922,7280.430360825206,0.9935615460958676
663.0,5369.215693238221,219.90348725130582,2486.6100684599724,741.9615485765994,1206.9612015770565,2506.486722289376,7327.154659053896,0.9924988420406976
664.0,5609.254821421514,219.9756175742172,2482.7878959899767,774.8718658183825,1238.2562471707045,2514.3831667903733,7339.090350351315,0.9915202838917685
665.0,5558.910295964799,220.0661691583138,2484.269119530089,785.0669815069352,1227.739200980265,2503.703083562963,7336.320981651852,0.9904363841510558
666.0,5776.662207166248,219.8662552981909,2487.229029057572,786.0422596035849,1218.858319694839,2488.288242148263,7361.519048115309,0.9894984323131855
667.0,5786.97556237262,219.95129719904835,2485.945354256523,788.3754491729832,1222.6764776885739,2494.4295953424553,7371.360241103296,0.9883929616305912
668.0,5918.64046405495,219.8154565802117,2474.690211074669,795.1131297552764,1219.0335158140535,2501.8990249501126,7336.863802156468,0.9873217342570542
669.0,6099.275316483526,219.23907145520943,2472.2455378991795,802.5718300631161,1212.1896799629737,2497.166698913267,7398.409705489807,0.9862390998938141
670.0,6026.427514995489,218.8906717464915,2467.39423822532,803.1228938929447,1201.6130882453294,2533.3447669118104,7368.907410736753,0.9853437052976174
671.0,5741.775177456999,218.88333032726328,2476.0010671833375,801.1897497216161,1198.4846790228482,2533.362164825907,7319.215256564166,0.9844426674135849
672.0,5639.554019015955,218.86256120467158,2477.62548695841,803.8647758023969,1206.6276107708877,2560.461243028974,7287.006532928347,0.9834488843385556
673.0,5524.672234356809,219.0495234362129,2473.4957315927436,803.1067158068377,1203.976296570653,2544.736662732398,7307.970660544925,0.9824904610657549
674.0,5345.611541634348,218.6303867369429,2465.5781553581655,771.3547327685575,1215.6473356910037,2565.8746800167582,7280.544692475901,0.981344948297692
675.0,5286.4439666009575,218.82813770661434,2464.5655958218995,783.4239527754456,1186.8786978697688,2600.530487266648,7328.4028967668755,0.9803662945283426
676.0,5273.672948260468,218.34343731855316,2452.2608395086854,772.7942860752719,1198.647734554688,2637.629842409023,7256.031866755345,0.9794497443008046
677.0,5386.16174432195,217.69769289185558,2451.3417435746683,800.8411553705678,1207.5648192087617,2692.2626429205966,7267.399517304928,0.9784335094140582
678.0,5415.146400935713,217.44648551028868,2449.6725655916666,794.2645856872923,1189.5235819257546,2682.9914217063656,7286.157082954015,0.977339988844503
679.0,5341.4305031271315,217.5655021808871,2456.3903942728834,779.3988629699415,1174.32904935533,2704.598363204998,7308.314922067829,0.9763065339371253
680.0,5406.390127691893,216.9685297822546,2456.0505162468544,773.3868412896692,1161.2757279980515,2697.373281424727,7283.784707048665,0.9752518645931695
681.0,5485.146448005198,217.08843133527603,2461.7803532107296,785.7673780809855,1166.3799001856912,2655.6332458398956,7318.147772079638,0.9743976709192848
682.0,5725.116728935134,216.7252850509495,2460.399872859132,784.1312368192663,1183.12240438414,2658.5822815115807,7321.792578139702,0.973304552577426
683.0,5661.293800258417,217.03403068608088,2468.430953364155,807.205414950482,1153.8221357503676,2689.6879234110384,7365.368917480551,0.9723369644978049
684.0,5702.040586503503,217.22237651419803,2465.7158582486954,809.1230251398199,1152.2135043940034,2684.9891603763126,7373.522404893584,0.9712088190534457
685.0,5481.368571337521,217.41616268124685,2468.15768771555,783.7257434998977,1151.2465431546311,2716.9260166166323,7345.504405069063,0.9700606403479279
686.0,5557.933105708219,217.41795882162322,2469.032160535988,779.5038248721733,1142.8387196708525,2645.9986687666224,7320.864372663646,0.9691351948387044
687.0,5554.70839109357,217.48473978643258,2470.9294920305233,780.8533903313132,1144.8390579106574,2611.1693958804735,7307.502384747566,0.9679982371453856
688.0,5790.677102758431,217.64302640313173,2469.180505828854,806.9976664307309,1136.6469803398702,2591.3036252305305,7344.776961056668,0.9668388421215228
689.0,5859.493387785303,217.33883402596481,2462.84716157238,805.6292540701917,1125.3300517654004,2631.79335170196,7378.485600952789,0.9658446005905212
690.0,5832.971477444954,217.5118314645271,2461.3605960336176,787.7402957812346,1106.5438806299624,2609.5343267440603,7344.086075946504,0.9648478089248104
691.0,5928.48929130057,217.50866501433865,2459.069168498902,803.7768622291761,1105.1618876096513,2575.071559354593,7402.488994430382,0.9636500366064139
692.0,5992.3003862243295,217.97008366618317,2461.620027573773,800.0753458692434,1094.872244581285,2581.2617077025266,7448.440099090484,0.9625726220080805
693.0,5898.4435758438485,218.3771653416279,2462.6090834642578,798.5826474062887,1090.8127677427956,2585.1728856455356,7431.063218174102,0.9616055114600683
694.0,5895.647349549404,218.75915249501034,2470.135870576335,817.182751697892,1083.5720068873068,2573.5128176695835,7444.739054514519,0.960478626115123
695.0,6078.626432925553,218.59443981395944,2462.093819544557,815.9266067314906,1096.0155888475363,2561.775238573931,7450.19085725792,0.9594709570395975
696.0,6279.594926824792,218.64994200987553,2460.9617910228612,828.2813988422704,1099.228951117332,2569.549389644903,7512.451882630447,0.9585083402606838
697.0,6153.090766528561,218.97815365958104,2469.5920349077956,817.7211550602858,1099.6667777333316,2546.2895322075665,7470.6170844254675,0.9574495005386192
698.0,6018.771579465673,219.08609789304037,2474.0155048583147,804.3933345263907,1103.4751346432881,2562.7283680504247,7511.789309505003,0.9562743944415563
699.0,6103.860465080109,219.473990934834,2476.745362872036,807.1759472878141,1105.1321940432713,2588.0795881461336,7522.985792000499,0.9551690251082952
700.0,5957.18232303181,219.60395215232913,2471.444381375517,794.2038708587538,1084.333737479843,2538.230625113623,7537.316183007488,0.9541881398927434
701.0,5899.277862384431,219.9659623288094,2482.64891343414,808.9040369193848,1086.8770746033113,2537.542271133332,7457.84479216574,0.9531954948727983
702.0,5813.429872025132,220.60014394075043,2488.875267552873,801.8598485279692,1070.1497834744175,2562.568037825247,7481.442244453526,0.9520557119790888
703.0,5741.775393424271,220.7547602790119,2493.1740973927263,836.9176342077958,1069.063166249035,2625.4704881253165,7484.756490667145,0.9508401229086109
704.0,5870.918888682148,220.61658088037697,2491.343240159242,853.1091691074199,1080.6217833949981,2620.7329375778454,7504.6308725525805,0.9496286870929206
705.0,5843.472386392214,220.8605761108183,2498.11894812497,820.426610843691,1077.6693293243382,2601.8061565449552,7552.275411325345,0.9486593488076099
706.0,6281.699859178135,221.12996705433133,2500.732152357275,843.6883739463482,1082.5525435505822,2585.194820809417,7619.146983385424,0.947598222072579
707.0,6275.330236623561,221.24774907550568,2496.7688079345885,847.1561890628789,1095.77890877905,2587.8598749288526,7670.7439857039335,0.9465373995505473
708.0,6215.358499297952,221.03894326730895,2495.311798568077,849.6554935817729,1094.1084654974552,2541.4028765888297,7651.518056300372,0.9456273342027365
709.0,6054.738273796109,221.09444109028644,2489.4191907932945,853.9569064146257,1067.5876238894853,2540.3298379831235,7628.001105548124,0.9447777648650837
710.0,6073.293605542122,221.39130867474387,2482.694766149442,861.1204483939889,1070.4587944843959,2539.590263466284,7626.496768889725,0.9439122499459266
711.0,6012.148584763682,221.43396922669646,2482.93355468016,874.8374082564944,1074.9817001551357,2553.657744288409,7609.057326461471,0.9427555639146874
712.0,6042.309514527801,221.68926052138002,2487.401427814449,885.6249751384435,1067.453629337023,2548.896006186058,7642.251161227925,0.9415031991517405
713.0,5771.082249451393,221.76776427555728,2490.7859859475425,883.4827703900734,1065.9619646144336,2543.9402789444666,7594.522187162506,0.9403360022995464
714.0,5731.552857794375,222.0710382464586,2493.9781426316645,890.3814954248496,1072.2438892341895,2544.5459117843375,7656.109792910717,0.9393145637336788
715.0,5935.307904879728,222.03547527445858,2492.4125091477395,899.3909227291468,1075.5439856886946,2540.6215640595155,7715.993679809975,0.938216039446067
716.0,6014.215316811407,222.37958584465272,2493.573097389929,928.3874996908766,1052.6659833197086,2503.6309605522442,7714.144940000494,0.9370024154556919
717.0,6268.085723552383,223.0220443991997,2497.4129140511254,957.4770619818694,1073.6455218071737,2512.845920738129,7750.828941634388,0.9357870059998592
718.0,6279.977715605639,222.91832316777834,2504.5987977582254,987.2700950224279,1068.4831214279097,2530.6694544062957,7766.210514593578,0.9347458152593993
719.0,6390.702138048408,222.7688615391714,2501.3078518212774,1015.0725654070787,1056.2255004953538,2586.705019405608,7792.212811009514,0.9336319692982559
720.0,6624.7392890797155,222.96768614356398,2508.465718132606,1044.2280901249562,1055.086312034276,2543.742832849283,7809.138065585781,0.932727973619347
721.0,6918.901299919349,222.98400183868705,2507.6063114377753,1071.345428954031,1060.2451493627443,2550.362910727056,7891.989116672636,0.9317821265406389
722.0,6683.028690884101,222.69144378216905,2504.3810332917324,1069.873529106076,1081.6174686664451,2566.2231966775266,7863.635908391347,0.9307569405656267
723.0,6569.034193784919,222.27919056236172,2496.44568318142,1046.787824444112,1088.8929707234815,2541.5758847148886,7825.927232288318,0.9297611943401639
724.0,6636.48225675159,222.3774340660184,2499.4748668452844,1051.7241166135361,1072.4596429571002,2592.0028021823614,7793.906149117176,0.9287922872651948
725.0,6562.232254140731,222.43649501391593,2497.3735297592607,1031.5162129872554,1063.9043419845943,2558.5936609162773,7772.6054832108475,0.9276769099366666
726.0,6681.192667179084,222.5438859278155,2506.850522130665,1046.7749151533546,1073.8144755869043,2556.092222204754,7885.339706925802,0.9263712525595463
727.0,6785.021820779181,222.13637251912633,2498.519937280299,1056.5937827132473,1062.0655847615494,2527.617668118707,7998.672312561409,0.9253268217159962
728.0,6542.965115328696,222.60153689896927,2497.1744008313885,1022.5437829501518,1067.1656896269399,2516.1805811735435,7986.147056839631,0.9242199826860767
729.0,6428.428445628634,223.01091592354433,2506.690419482344,1002.2610670145993,1085.590953206325,2578.02506536436,7948.6267680904475,0.9232295401177055
730.0,6437.459577956612,223.23166746365416,2503.0438432880537,1016.7631673046964,1082.529533404112,2560.207653842594,7962.963012497911,0.9221518637441207
731.0,6297.724139876064,223.21813449284411,2506.5243162023253,1008.4992125750949,1078.1734164121465,2521.957777382941,7953.4015719930785,0.9211008783976594
732.0,6206.88840056442,222.86050023528003,2492.654324629258,1007.8532033511073,1066.2312224796915,2504.835904106584,7871.877889949215,0.91997891867876
733.0,6244.8647582127305,222.61067940577718,2491.1810693275206,1016.3841194296041,1085.9332407179643,2563.229434986169,7824.391357133455,0.9189993201750403
734.0,6269.14957600785,222.67222733958118,2491.7070662469173,1035.5160166370974,1084.2245405403964,2532.795554545474,7821.327473799958,0.917870337541621
735.0,6250.2418661504635,222.75829894991153,2495.697712314197,1039.9643336723652,1106.2850093030604,2531.3036358098448,7871.64847904607,0.9168396297641345
736.0,5961.0514646459815,223.1028108894539,2498.1975957136156,1026.6087778753447,1099.0631925892123,2493.826198905748,7829.401459664661,0.9156971468767244
737.0,6085.158944388545,223.49189735037223,2504.051800703695,1032.878136750197,1103.5114471233342,2480.551988127463,7889.688812493646,0.9147399245251675
738.0,6461.790532485719,223.75470862070947,2511.356940754852,1051.6343830028857,1125.8316950846977,2508.5272148036725,7948.5397094837845,0.9135839234564405
739.0,6281.713177132491,224.0069918953855,2506.4467556525483,1039.1804414631213,1134.696426031338,2462.436693250943,7897.8019608288405,0.9125606537552795
740.0,6268.950229225987,223.89136374266297,2500.673545687154,1037.871686638026,1173.4506057749636,2490.161537593063,7878.031499936894,0.9116371872454878
741.0,6137.2995058949255,223.95723148253327,2495.6197092551556,1028.4944721770332,1161.265823715227,2507.0789707802282,7835.100004939305,0.9106277373398121
742.0,6231.07055215531,223.64024232395064,2493.860656958318,1016.7784728428068,1147.8679268890426,2471.342258547818,7810.748508811549,0.9095815627851831
743.0,6135.334827096788,223.19134170421728,2483.455247114753,1024.103713352466,1154.7337893774968,2532.627348774755,7805.069080446717,0.908754168968625
744.0,6118.687924400577,223.3231184936092,2496.1952075837576,1001.0658314678002,1177.1281979074354,2561.8169942291265,7836.773159006112,0.9076404142433432
745.0,6031.633330975267,223.48709037847618,2505.016113609726,1005.0127701179644,1180.4978644114503,2535.2273664044055,7876.448315773291,0.906750267213656
746.0,6270.94735779444,223.0678189401275,2495.214902707435,1026.1856095513483,1168.40771349776,2527.186530503614,7877.473173638398,0.9056980822162682
747.0,6257.690860434938,223.59094516923406,2488.7174098568607,1048.1107895201073,1172.2461118809579,2581.4120265404435,7894.449511558711,0.9045216505088428
748.0,6306.260176972847,223.39354611255138,2479.771817416071,1048.7222907189664,1180.1238782310068,2551.3372977395184,7894.782541697002,0.9036714999863477
749.0,6372.169325308538,223.12308798515141,2480.0772493037475,1039.7659000439523,1204.6441293233443,2620.4754989763164,7890.962598527681,0.9024961579338949
750.0,6290.510218973853,223.3824601631731,2474.6660028924994,1026.6912268186911,1213.6097387591576,2587.91849112217,7894.441211600789,0.9013380924810757
751.0,6352.434695003267,223.31589289280518,2475.638773354348,1024.2557385878886,1237.8933005076087,2641.606016673693,7897.845389860259,0.900242963943689
752.0,6329.76484862237,223.5121233188399,2476.0522988343873,1017.5693426436967,1235.696865527636,2686.5809282976875,7881.633905403035,0.89931554020597
753.0,6262.215515910644,223.82903789917515,2473.7199016700174,1038.2043348510563,1265.7576793938108,2728.363575279735,7860.200331069831,0.8982890544748827
754.0,6302.469105709015,223.72987813062963,2471.005617990089,1038.5357894245797,1277.3709846079744,2821.5397477645174,7884.84564589028,0.8973588691513982
755.0,6268.442324187886,224.1413634670281,2479.440015032747,1040.8073103545362,1286.114597428886,2862.418521820065,7906.185744697335,0.8963983224891012
756.0,6041.986496450099,224.03279888837466,2480.9805240649653,1020.4034952898459,1274.5672964676894,2868.833036691986,7867.230600609602,0.8954308200834377
757.0,6026.358918983376,223.88389301665018,2479.195303376949,1030.5804106135229,1285.9143412847943,2895.8931677291453,7893.485994891234,0.8943105026953886
758.0,6091.336734593113,223.66126175234857,2477.8558074798325,1040.5697877457592,1282.951070246711,2885.4797061667173,7906.049735033656,0.8932056414097768
759.0,6262.377176959189,223.59022952359598,2468.110843968863,1024.7767708928322,1244.746526450319,2875.9784551788493,7969.054674537231,0.892213900624499
760.0,6246.665322633346,223.75582719159993,2470.625992149655,1019.145267448211,1235.3404918937958,2810.7485698757764,7953.319156935682,0.8913597303011579
761.0,6355.094448935628,223.49937976446526,2469.931103451226,1025.8841896072918,1232.9181252811766,2829.841746360578,7985.296168944582,0.890351206609712
762.0,6128.243062020599,224.19343166316946,2480.020264040889,1021.2635541951423,1245.255222466087,2870.123377273911,7918.711688101368,0.8894480078666566
763.0,6361.05690532851,224.33109038066488,2476.7581894828086,1051.0101845225092,1249.797838379898,2926.424501903512,7967.845431783584,0.8884541977588146
764.0,6262.090488346542,225.04927943987445,2478.7728423241724,1078.7856573019635,1213.6009240069418,2857.9206248240034,7972.094218803379,0.8874513642996215
765.0,6400.90874647244,225.35961762450657,2481.0429405710115,1099.3415805367927,1204.2831134161408,2810.395379016353,8044.154723754869,0.8864434702628381
766.0,6447.303411280244,225.19647667561856,2481.694764985642,1093.1715220990095,1217.8421112027668,2832.8774663311096,8002.891326083147,0.8852388023620789
767.0,6481.122420526785,225.37888289302632,2487.614275263202,1112.5337452831216,1240.7026783225347,2881.0136567058544,8070.316178345067,0.8841803724943983
768.0,6414.139081963456,225.3277927131937,2487.364926109038,1080.0193243173271,1246.087743904625,2898.121867398292,8107.780061539063,0.882965326291656
769.0,6215.363036872269,225.29748055303563,2486.3532100398297,1076.138869455756,1227.8730224708245,2897.4956818424803,8090.63079732827,0.8819072058977543
770.0,6215.996384515602,225.5275722395857,2486.3437159414893,1069.3638997150483,1263.738260546723,2925.0948149710043,8107.9374129241705,0.8808923074734352
771.0,6355.609237060243,225.7691081575862,2494.618849116433,1079.8891973603959,1246.221664163385,2881.7775353074076,8130.816982187341,0.8797043330945232
772.0,6482.355777359966,226.1755075151868,2492.6404406638217,1092.6915715516054,1269.2446759370498,2922.1763800857047,8122.726920755336,0.8786106294188871
773.0,6486.679867413827,226.5634377709241,2497.152475140361,1087.2490847105212,1274.36073701258,2952.8853239502155,8135.320441374932,0.877687360574627
774.0,6663.889790706694,226.276710102529,2499.2461398789587,1109.5453318813172,1283.1733470625802,2961.540264978942,8117.204902735175,0.8767811094028354
775.0,6901.241507323258,226.2206854756044,2496.929143799934,1127.7749892743207,1293.7854277496883,2946.502225420572,8104.150935825567,0.8757519069886018
776.0,7165.496960240806,226.25193310767202,2501.083993206007,1157.8754796429148,1291.7298889502395,2960.332530940672,8117.681119911565,0.8746249672996734
777.0,7148.3016490548125,226.08925759273853,2496.146219033063,1160.124684119525,1269.9664661672205,2957.779686380952,8150.54863661,0.873562819602422
778.0,7186.042495632282,225.52074124976002,2491.6037551561935,1169.5347125571482,1275.535266060102,2979.384481781603,8159.759538672828,0.87265274684371
779.0,7288.219260664608,225.3120176605987,2488.64903238884,1171.1121948615337,1264.8938397762481,2985.136742566527,8167.40480986814,0.8716349107886914
780.0,7321.149323794128,225.60477547586228,2486.709577829862,1163.4891435565512,1276.8127774534928,3007.5085950303264,8162.585229021495,0.8705344685860753
781.0,7666.719123242174,225.46564433036494,2492.056952900568,1218.0956657337058,1299.349207145177,3014.2547659200445,8219.882249099053,0.869583043839873
782.0,7259.305209997799,225.89822838910308,2494.6394765814052,1208.4577528209095,1270.3161821068704,3031.2987273245653,8204.710029709753,0.8684085468680328
783.0,7198.381373830014,226.0280837528471,2496.007143057698,1253.7477962785865,1260.217783448733,2981.705845431895,8203.559597759893,0.8673232488811103
