,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
430.0,10145.117512135217,197.04570516807237,2251.645480564958,520.1710736656877,1573.8753075085806,1325.791425837316,5391.184549341845,1.2385359038362385
431.0,10154.772514651362,197.13749701696133,2259.1061603559147,510.0020938594587,1577.2853339702021,1325.8218571161458,5366.589342987577,1.2374174668127462
432.0,10274.642693538983,197.6475490171081,2266.293536209069,499.1446891170379,1545.5178473465198,1300.6279050127591,5418.023431191832,1.236180718453626
433.0,9904.365909972286,197.91411459961884,2272.0986376313003,492.19484055655363,1524.2288179299926,1299.0029578879294,5443.67121251756,1.2350510315595917
434.0,9946.542943856934,197.51569927716417,2267.2568211124585,485.81776486137517,1530.480948087292,1286.1393481487626,5447.359963191019,1.2340753503610422
435.0,9947.7184466798,197.5299984603284,2266.4240612556196,474.08328493785854,1531.926743333537,1285.949582452039,5456.052455172099,1.2329184299549893
436.0,10044.025621756446,197.85672618016784,2272.2541465886757,476.91014030202314,1541.145805715632,1293.2734336730493,5499.11761247475,1.231549808307851
437.0,9836.812488241936,198.0526459985358,2268.5266612230484,478.9107740358338,1536.9939381873235,1269.4773477610102,5509.792713763007,1.230397690890543
438.0,9922.75946266533,198.1854426546197,2260.350401106706,485.6210233015419,1532.7837278101817,1247.7734522390144,5537.332215384262,1.2292524798913842
439.0,9764.821909813983,198.42550803029786,2265.1875309810102,470.12929186271595,1565.804920259683,1261.2512280470755,5532.86608870489,1.2280894881789908
440.0,9787.891307159662,198.2797276417251,2259.0092885973854,460.4503064380409,1563.1040255130595,1269.0980158944603,5538.532729359767,1.227083948674755
441.0,9625.48480491806,198.09763673914267,2268.4262605143804,450.31438578265767,1551.5760178656014,1260.1990279054085,5550.5948366149405,1.2260036231204494
442.0,9824.63147798445,198.19468627969613,2267.0817123298184,452.6005132252298,1585.8618447166393,1276.7724374588677,5592.7744230753015,1.225041046127019
443.0,9933.94143671778,198.23069481497058,2272.578354373313,454.1434830554785,1611.737721008475,1252.271089229175,5599.533634908661,1.223966026152782
444.0,9988.04012287299,198.3111820249321,2277.7779812072667,458.46920841303034,1624.722843231078,1259.6883843843111,5572.44781427349,1.222865107007956
445.0,9827.160339325766,198.00773221057534,2278.0695369116243,462.61365181052884,1643.4947376753203,1288.060168019471,5548.822973887277,1.2218866705165687
446.0,9684.523845353424,198.35748167173782,2282.5574173642513,463.2990026621502,1653.505997097994,1280.5314177658215,5537.16330458585,1.2206087303210507
447.0,9434.016393890552,198.77307746348504,2286.018822450926,452.9762715102608,1658.8706675671333,1293.6339382765855,5517.52390699939,1.2194987143721734
448.0,9471.265097242003,198.72894872698558,2283.218579382812,463.33858425227737,1626.215537965842,1280.9344574375873,5517.475057933419,1.2185447175898145
449.0,9595.579224665986,199.2262655871949,2283.6650503996952,470.7610709020681,1635.3934352974575,1239.9065546922986,5533.47318333914,1.2173737444647055
450.0,9652.163975031299,199.51866397079215,2288.4031248215374,473.10377703206433,1641.470834591747,1245.1815888494423,5553.069902336155,1.2163854197930661
451.0,9445.70181479371,200.00365748513155,2295.8314111385666,463.00132925663263,1640.6936241133142,1257.5328881961027,5559.677886960128,1.2153784232409306
452.0,9218.172038444029,200.20963810458844,2299.262359449252,456.15719703424656,1626.0682797918134,1271.1814954572183,5500.052830198086,1.2144415443573282
453.0,9146.416300580026,200.03594959498716,2302.8827741031214,459.71809811516954,1620.435941262606,1268.8671128294588,5492.062469552386,1.2134434196324133
454.0,8967.1396787373,200.4220148140623,2311.4232429312906,457.2796922030102,1599.6511540369722,1272.906525973598,5504.409542989993,1.2123230335115063
455.0,8282.497521026979,200.49272657451985,2312.638070471956,445.43262471860646,1580.0242334674758,1299.2283849895925,5457.61505901848,1.2112913870714976
456.0,8348.609426585756,200.37466653720065,2307.174524176798,447.601580449638,1633.1204944167741,1301.2244881281715,5462.885067312962,1.210182264363299
457.0,8168.047407671537,200.67243610612303,2307.297088323575,434.2997668705012,1613.1281418240444,1296.983338061115,5450.988102397053,1.2093032974838875
458.0,8477.16222387011,200.61494778747533,2311.3140544265384,443.3862401002539,1640.5296738449622,1316.6404576834825,5446.2225984998295,1.2082823675786976
459.0,8634.86002620018,200.32481019837348,2311.563093125611,458.4630651813424,1653.3869077312552,1325.238555058813,5452.204396555193,1.2072488544218913
460.0,8747.16825908476,200.48212933942628,2320.6353464574213,464.9644208865826,1664.8887288684807,1333.6196940963725,5453.370143815404,1.2062839111197394
461.0,8635.835306547366,200.96347509347703,2321.5299645059613,467.6439869075562,1637.263341772986,1318.2920453561403,5454.461542960466,1.2052994418795206
462.0,8893.086477412433,201.1824527792476,2323.7529239402434,471.25076984404114,1664.040215374808,1288.8412473086735,5474.187691380809,1.2042547492844662
463.0,8736.999896928091,201.38770878883142,2326.726795716361,463.91475858233446,1629.2970950524361,1253.4023634182322,5482.193675007281,1.203145334837723
464.0,8948.971614459333,200.93809465174482,2320.7558909824297,472.79636848328704,1630.0510116821765,1224.521851259143,5471.631951846293,1.2021204208707479
465.0,8956.094483709312,200.86609680436425,2315.910832025562,485.46267976598875,1618.4847770528258,1221.2323033101998,5459.469400941532,1.201221169554052
466.0,9147.89100641631,200.98235303862202,2328.1320356715037,492.70496148549086,1646.0440944230277,1221.7851724878674,5478.587121094977,1.2003629302586418
467.0,9056.186217844497,201.12048575683238,2333.849390661289,483.2791101720686,1641.2483788275727,1208.198189081131,5517.814314986662,1.1992861801380255
468.0,8883.521630970037,201.14819074212707,2333.466702487412,473.19898443145473,1624.5347149217992,1199.2188421415235,5495.444462403468,1.198373790466383
469.0,9128.770925346564,201.2312064652647,2327.606867794063,471.3801794043014,1617.7245600486376,1207.1281471421576,5527.578506855815,1.1973831572947073
470.0,8865.389674725893,201.28357037386917,2330.2449165764388,458.54850315199786,1639.98805547199,1217.0348418380274,5521.701278705359,1.196380695922536
471.0,8855.6797847327,201.43327794426563,2328.6882272271346,459.63482695320033,1667.1962126258231,1225.619280167477,5481.261329675861,1.1953345950999603
472.0,8861.939614287503,201.66063104143691,2332.292765284487,457.70581620854944,1675.1912506385647,1213.9110292848952,5469.970370593457,1.1942160036164713
473.0,8761.553615159612,201.5945599391348,2328.9398058865213,456.13650315847633,1634.1580650748267,1209.2238086882182,5445.044437284051,1.193113861764829
474.0,8282.305843833627,201.85079202800756,2329.4059797089662,449.55304913744254,1623.6611657701355,1237.32272184369,5409.076164642508,1.1920685899678303
475.0,8110.545338122134,201.6714303012999,2328.8979697795894,440.3152701358108,1618.4180164097302,1235.8502957534665,5399.060093492009,1.1912051827604422
476.0,8215.786328916747,201.79776663385502,2335.300188484019,438.9240118957052,1636.6992835415058,1228.665975991685,5407.457603627788,1.1900072373006887
477.0,8301.65164656655,201.999456838122,2337.507281875672,448.9550240107509,1610.402484044706,1233.8565182386246,5399.415977595179,1.1888381528030718
478.0,8087.3681251814,202.12506820159635,2337.84333632037,447.4558810144344,1604.9087318412483,1217.1825793304045,5396.673033651073,1.1876095749635394
479.0,8153.509110697708,202.06778242014963,2345.048675188933,458.9639226863295,1602.5289656762798,1228.8961409012593,5417.803914385584,1.186527356321774
480.0,8046.360406470369,202.04639812946166,2349.5151788881726,453.3763345012818,1604.96701523442,1240.7191906057446,5437.287758698476,1.1855766056857069
481.0,8163.499845443424,202.10277882577657,2350.391692630283,459.62994083251317,1603.423253162403,1242.8554697849997,5478.766540853275,1.184380333126426
482.0,7984.534729547336,202.5366951833048,2358.0532352264922,464.9579812835154,1578.2585003687345,1246.376663312494,5469.044939786468,1.1832012259275784
483.0,8093.047850210813,202.51831915482188,2358.0318283020497,476.2140836019388,1600.1388686628525,1260.792753718982,5441.818912288673,1.1822599579236208
484.0,7838.595219415501,202.6847436811053,2364.3801719722273,462.95788633422234,1609.9286342923972,1277.7992844123355,5411.715248478931,1.1812640266808783
485.0,7549.953950144426,203.01115580760808,2356.300795017673,458.09254988324324,1604.0075257042101,1264.0517031241986,5404.312009187571,1.1801945121921644
486.0,7712.782824762715,202.8080611961148,2358.1443750587937,458.29195935017316,1600.562633211595,1278.9249468452326,5441.147594194708,1.1790525586111211
487.0,7804.340205715192,202.56305087883513,2364.570979099172,459.0232185918045,1567.775156707417,1284.8177645414983,5448.746599278596,1.177968948422593
488.0,8226.015660056873,202.44048620744294,2370.0423858282084,468.68423277823155,1600.7464959119238,1291.8751806614032,5460.499644259009,1.1767193494488175
489.0,8025.151825888095,202.20720566839742,2369.6128876225703,465.88754475083823,1597.0894346454527,1280.3097467255636,5465.187242472503,1.1757111875573836
490.0,7915.836213831515,202.66481195999071,2372.7524874602254,464.1482578246512,1582.3224108710097,1268.898274136398,5460.303801199406,1.1746150190749016
491.0,8051.539292065275,203.26039069161783,2376.959028016536,461.71177609461904,1612.725880602474,1270.8065087180642,5468.249774279505,1.1735170672343096
492.0,8005.844323688163,203.28095170958187,2376.0843484977254,464.3658535492714,1630.3033973578617,1267.7340656068536,5487.041594777895,1.1723706553451085
493.0,7867.157474618411,203.6923721273677,2381.295343447461,459.8442990062364,1616.4616525089994,1260.7227133888541,5499.2576155901925,1.1713825551620511
494.0,7956.644810524793,203.80257242057948,2385.558868333858,461.4581009836897,1623.0725630836973,1231.49076855743,5505.391681099805,1.1703270399269412
495.0,7865.2163505961025,204.1184771254899,2381.658850142822,459.24793162940284,1622.7115652059788,1218.6528613070614,5501.0150150706395,1.1694047122170876
496.0,7829.698902779263,204.26881506468553,2389.8007840099012,460.9086623766602,1614.09002473701,1228.013062787632,5478.579834716308,1.168375045331509
497.0,7651.011517255427,204.49271111519812,2393.034985703863,452.8270300617542,1585.4098153154036,1189.991760601598,5450.892540306849,1.1672738061618702
498.0,7676.807669690622,204.27241393133397,2394.748726033804,457.38635381521533,1586.6994025605156,1161.3927421236049,5442.7087410584145,1.1662349429040566
499.0,7643.406700339548,204.4267350155298,2392.8743922367207,456.791682511381,1588.449856303692,1143.4473570925695,5411.549742073818,1.1653185754675484
500.0,7575.360463061068,203.81977387767122,2381.5579478663267,446.9873675360492,1582.5638115006475,1126.3517097174488,5362.56108406812,1.164211304953629
501.0,7780.764328965961,204.02687001437081,2387.919486684427,460.54619917454403,1571.9655677765143,1115.4939614228006,5393.72347217579,1.1631263090963222
502.0,7812.998418869086,204.07859920666286,2386.059619009675,464.8954583214821,1569.5654743809787,1100.75159153544,5389.054484983644,1.1622317186555247
503.0,7640.115380099438,204.41462222849438,2399.9836043932587,459.7992079817171,1579.7989563458193,1139.6071425623506,5368.775667570314,1.1610268188130235
504.0,7729.898906592858,204.71872720848975,2398.2732969204994,462.6504351142047,1588.317795580268,1154.3093042541298,5395.809151566767,1.1600565051055471
505.0,7758.901157464017,204.6183439841371,2402.712161519504,463.730324263883,1589.2029403049823,1164.1759097338115,5388.458610542844,1.1589590812367865
506.0,7894.284150864737,204.99149796069673,2397.7584422992118,461.71307865830346,1614.0479250447725,1190.2058896041142,5391.858706504558,1.157832981789054
507.0,8011.691051818869,205.04142548982622,2400.6334517896003,462.53145377777804,1601.2337556496984,1186.8481356927425,5410.911424955604,1.1566964541420706
508.0,8379.068870577208,204.5060124341458,2391.642031067416,460.49795697990214,1611.4034843563902,1177.8921725882176,5428.979162126554,1.1555613270503429
509.0,8385.112294534303,204.63922542365432,2394.439351174357,458.5799857983477,1612.3091174703686,1155.3141074364917,5417.518325364273,1.1544306086185707
510.0,8378.220842935672,204.8509079428734,2395.8575225257655,458.6032788347238,1595.3037906598217,1153.2281066563594,5455.30174217375,1.1533992785044238
511.0,8637.618806939401,205.12619035380342,2398.8296498205113,473.2066047851226,1604.9113325961694,1152.5655275577883,5480.235143988417,1.1523080414722078
512.0,8643.786304773392,205.64600051215464,2402.9256500343195,466.90048208454823,1610.4919878001617,1162.3012542157119,5415.027388857984,1.1511652565118298
513.0,8425.9485618026,205.4931698898208,2403.3681643232435,472.9415330304187,1596.0163831556074,1177.6364926621861,5328.464871477313,1.1501619977129134
514.0,8049.078345276415,205.54348223747533,2409.783829232468,462.4410760399661,1582.0580213704827,1183.4289049251672,5294.673910980389,1.1491658857421816
515.0,8217.163930865318,205.70338525190698,2412.7005415818953,462.06608485642107,1580.5787334195495,1154.4848789192758,5293.730877087922,1.148188348311889
516.0,8129.28986026894,205.77491594829667,2413.943746941817,461.8904459355591,1546.2533547598398,1159.8391457075793,5280.866553213557,1.147268494730276
517.0,8256.30216851236,205.39197422728012,2402.4145176589327,462.4878446768469,1544.554875561397,1164.8920147094,5281.98825977367,1.1461571199621505
518.0,8286.698308350638,205.28947597308056,2405.4008141996273,462.6726301233273,1581.510614692434,1156.210956831103,5303.451935876603,1.1452635305958763
519.0,8011.747801992567,205.07157790206773,2404.976249620892,458.1586281084003,1583.0125449947484,1147.2490936616014,5301.431061002506,1.1442646247260233
520.0,8012.507460986918,205.30533533400018,2406.0350934309963,467.4826477844375,1548.5147692473247,1178.2901052706663,5308.633294310037,1.1432635596615435
521.0,8163.560992002012,205.16586429502019,2402.6511373614103,458.0675793539756,1546.3363467506165,1177.2065654081737,5345.045142868841,1.1420684593310546
522.0,8323.108331832656,205.19927436512248,2404.025247465593,460.81180429006145,1545.1658258579382,1185.920317166319,5331.761979675398,1.1410624691409479
523.0,8513.888050427944,205.0246305573704,2411.3135251759,459.5727163050615,1547.662872742014,1183.3756357272182,5335.348067091844,1.1399984874203715
524.0,8641.428034381868,205.1533663830933,2401.719511298807,463.1139948538188,1556.1231565252363,1201.847836755293,5347.879667213763,1.1388639930760707
525.0,8940.790952693855,204.70241301765887,2406.2949038800148,472.04625098884105,1577.3247470646584,1220.6289397411906,5332.306614407684,1.1378422032487865
526.0,8818.695727717988,204.73563382661766,2404.342924576738,471.1537462868248,1600.266959250499,1220.1654554112965,5316.104611858158,1.1368166918585711
527.0,8885.177144195868,204.99088333390242,2404.8375429192047,465.0750614882941,1599.7507482318263,1230.5743745332752,5343.330843498434,1.1358373970239997
528.0,9073.442180183569,204.75652581866692,2400.122825744152,462.53805976269575,1585.521279996248,1237.5413342486281,5411.628173692532,1.1347892224020573
529.0,8903.505619266216,204.37569171452947,2400.131891045688,469.6506599151941,1604.576088109614,1227.872650227551,5388.813778398435,1.133584708821277
530.0,8856.584099724067,204.46403675563016,2400.3899192681774,469.4738590604058,1617.6209618963132,1218.5750197899565,5389.265181941812,1.1325339793322113
531.0,8753.689290776012,204.4014538748864,2400.9238082843726,478.92783073352786,1621.969530067844,1242.0430647821029,5393.772396228702,1.1313647186597349
532.0,8833.645744067728,204.23433376957928,2399.129214574878,480.041791778117,1625.290221520246,1245.1795676249458,5406.720458860171,1.1303938931875983
533.0,8612.736764670699,204.07574482469013,2394.6866368601654,478.2567344109638,1624.0717868432914,1247.262768853947,5413.936366322073,1.1292571861407588
534.0,8673.444130229396,203.9829723299474,2397.2183216880744,489.22372445934826,1637.040880980389,1240.701325913564,5429.2137653323825,1.1281948612684305
535.0,8890.471520160165,203.84446160408882,2398.682238238626,499.3631443730886,1644.8070527689952,1267.4882777939874,5437.005983697683,1.127063519734871
536.0,8419.074261118112,203.92374534493453,2410.0891692744644,486.2387154848121,1644.6338604967884,1242.5700763394616,5408.8563249153385,1.1259442388305478
537.0,8728.839169030041,204.1016582399391,2399.652329505327,487.65730024254145,1659.9421930287785,1228.1569881079824,5410.857251828944,1.1248952763684836
538.0,8783.596427502573,204.40094354224166,2397.8362878871026,493.10211784085294,1674.5040881507825,1236.7719833261663,5449.039052843131,1.1237990926109824
539.0,9021.77555880641,204.29124634037484,2394.690261038615,494.89896783457044,1687.4222595670167,1264.3938520734127,5465.15585488275,1.122783898516687
540.0,9257.476622498305,204.238527256941,2394.4328099016375,498.856343581565,1664.637447712654,1228.872385888965,5485.137318629596,1.1215870406491448
541.0,8976.041063954071,203.80049622433796,2392.070589509499,483.0462849086931,1626.0191244086964,1201.2865817781717,5472.497969046126,1.1205703736792736
542.0,8776.007363849854,204.22340766775284,2395.3595160003424,490.981004910851,1623.6088211428637,1200.0451746764631,5477.894800486289,1.1195836463555673
543.0,9052.521748117515,204.160855256868,2389.2794256326815,504.5795602893325,1636.614244128247,1200.172426465781,5497.1583241854605,1.1185969283482378
544.0,8709.628351215184,204.07709636695319,2390.064453622734,483.3973640638037,1624.3398988371368,1209.8520661888322,5503.6387052334785,1.1174787192523856
545.0,8655.51456219567,203.8708294572427,2386.3309700450714,495.3098547705466,1641.9437714854548,1211.417994646098,5510.489527229642,1.1164767449419213
546.0,9154.89772577341,203.80164410525302,2374.0176464937445,489.1429118737975,1630.1188310340922,1222.6583164102024,5576.479876393056,1.1154055384351476
547.0,9340.694229462115,204.04724318328056,2383.9689773572227,489.33631257291484,1648.971552889234,1220.2821851024614,5611.485803280291,1.1143474324918503
548.0,9435.196546517787,204.10035292709927,2383.120050214777,501.84977827812975,1644.0803622067317,1225.9379534848863,5605.084408982027,1.1134331457618891
549.0,9471.895383842964,203.94297877220933,2377.217649667131,501.75323322936987,1623.0197180150344,1238.8388628724265,5627.099313540891,1.1124408824386682
550.0,9605.416717444545,203.9469037560568,2373.817728484017,491.56371354145847,1651.8238580635202,1253.8000776825422,5657.273686313292,1.1111402918575717
551.0,9377.08457515863,203.84063472069982,2375.9854508692165,497.4896293391255,1667.451043204142,1252.0606182052143,5653.012326530357,1.109873495423871
552.0,9274.091537645005,204.21898915376966,2372.1839901319054,499.3334891751218,1692.5097109483436,1244.79371226354,5615.318212884119,1.1090178374224546
553.0,9406.206373817875,204.32376174637344,2377.3067943919114,491.27671739514915,1693.6833311260068,1239.4274091686293,5639.83665235805,1.108112991263191
554.0,9224.964486844143,204.59384756451956,2379.2108292536172,482.9790320712423,1688.365426232188,1245.6374539769479,5623.109019360064,1.10704380376082
555.0,9247.318430920925,205.05215574805007,2381.5155457902965,491.86832607581664,1682.3963679410313,1258.0342239003985,5609.089434333697,1.1060413789125518
556.0,9071.357830164427,204.89819838839958,2374.708648747565,487.19659289160256,1670.8488479604425,1251.465460437771,5585.658792691559,1.1050781624558073
557.0,8939.061888121341,204.89826125004228,2378.896739599829,490.15719488247004,1695.415758723166,1284.1714634720445,5576.621644515237,1.1038694659077486
558.0,8780.776605997024,205.117522436395,2383.52388790143,489.4520442706306,1691.5922902346001,1254.0144636011782,5588.102882423296,1.1027888935122927
559.0,8753.78565643429,205.29652206234837,2387.805923763793,473.26942607515343,1695.7798812346036,1250.7967500624482,5547.020700039311,1.101715706301652
560.0,8416.870882756395,205.07227687435284,2387.252672435308,465.7425007753977,1677.4664596878845,1254.8465747610783,5569.536197723065,1.1005789420033396
561.0,8352.082519068994,204.9981269758696,2385.5968258734406,458.7625510620205,1661.1629187661354,1243.0401085889844,5530.712172106179,1.09964257770465
562.0,8706.819984961096,204.801107505758,2388.9032574019193,467.20608514080834,1672.53359858657,1243.3366984425318,5572.066020728078,1.0983985937262257
563.0,8688.190258264607,204.89442130261122,2387.0347183331646,465.28350625619277,1649.1490107465283,1246.8190695367991,5513.4545947851475,1.0972819638575504
564.0,8744.460958565682,204.8858379418783,2387.92602874931,461.06616650532106,1664.504591897558,1250.6351931103645,5524.227031423274,1.0960673132338263
565.0,8870.211245287654,205.04215006159723,2396.242815906256,471.35410319483185,1641.570042508292,1250.9276925226704,5572.5319435657975,1.0950236307347405
566.0,8505.9815504127,205.2075748592293,2405.917335283903,472.71246208598626,1650.039304410758,1233.0386585353422,5546.5882157948745,1.0939865591057032
567.0,8311.550464733893,205.56966994866949,2411.9660398279125,473.1356536999463,1647.146491444349,1240.8996469948306,5539.72555309195,1.0929751094959588
568.0,8378.69571411222,205.34477994265342,2410.8704677498417,485.82777088909825,1646.367523381593,1243.229461296442,5542.667450635366,1.092118314352047
569.0,8261.930049358149,205.7062741186989,2413.5041745388016,490.5392610087853,1626.7735717372746,1219.3108898958087,5526.606001892339,1.0908959501280038
570.0,8424.14738442993,205.99552254634406,2418.52320630084,492.617784253929,1630.3791579969543,1217.3074183376348,5552.450588688571,1.0898939368647145
571.0,8271.273558271996,206.56467675805268,2428.4094224169903,502.5426525385464,1633.6968194003782,1216.3345423739488,5526.053352214313,1.0887095351552334
572.0,7896.008951740434,206.7497309417812,2434.115110359609,489.78349580574167,1617.186215783283,1187.3537156141856,5508.742102203963,1.087472020482177
573.0,7886.14721007815,206.93167592506575,2439.82796320783,476.61105156804564,1633.076118514061,1191.2116187822203,5495.695704862682,1.0862686478693206
574.0,7715.587104953221,207.07356706471836,2434.6594775045905,473.1452832483241,1658.0855384727045,1206.6363340676446,5485.222155531989,1.0850035453993108
575.0,7869.930229217382,207.14701069688616,2432.0615685864177,478.0685075546878,1679.4242827829578,1202.6346540175884,5499.0272102475765,1.0836999784947694
576.0,7724.332290399925,206.80072257299332,2435.483349809042,474.4868497802373,1720.6380915927161,1211.1997590662463,5461.285369935466,1.0825651450220584
577.0,7549.503811378621,207.21674802538791,2437.7424607318426,469.74559685230986,1718.1129814834235,1211.9025341971444,5448.844684752379,1.081477082524312
578.0,7514.117905744285,207.2319181654382,2432.851531258121,477.90467633405365,1703.329260153059,1224.458691674333,5463.093592387346,1.0802494629529322
579.0,7747.84846985167,207.31663706967825,2435.78437512496,488.11969650445724,1730.0096788532835,1235.7568577559534,5482.33168000237,1.0793953030945245
580.0,7619.343865383152,207.6328649122726,2438.718480577775,483.2968624486493,1707.739929449893,1223.7989480926988,5480.734958620362,1.0782942940437192
581.0,7772.600766393792,207.76651603981566,2441.068963096502,497.5942048965168,1716.0324758402091,1236.9678640377876,5503.287070110932,1.0772343889417213
582.0,7580.229871214829,207.8805711331036,2442.964562774157,496.4838229231908,1718.504115270814,1240.7505631771378,5509.242671545198,1.0760723840415596
583.0,7809.519468546131,207.73174493464137,2445.5841237070963,494.0829526214266,1749.7746035979494,1255.8816586393857,5512.196223602546,1.0751363945842434
584.0,7746.843454434876,207.79349099749462,2439.3826685945287,496.896096022478,1777.5511463153814,1256.5124306577397,5503.1974858453095,1.0740877882429056
585.0,7623.322225591707,208.15676645018547,2449.4527619899386,500.83513875693666,1754.507981957759,1238.3387955422963,5513.456551208303,1.0730896679265745
586.0,7354.138375189892,208.0708251086096,2447.8223169688495,490.7491002980055,1725.3396264893197,1235.072603281933,5508.876659131161,1.0720335591271308
587.0,7237.372244764852,208.2884374692563,2444.5476507994895,494.44023882986625,1734.2334236583622,1235.3574164674963,5456.451604826025,1.0710445169563856
588.0,6945.8610471835445,208.43651177047133,2448.3773706486036,493.00931252854326,1732.7143812926913,1241.1242561841846,5433.852435851943,1.069785772107579
589.0,7217.018141880481,208.48919932987374,2446.661571106034,494.33805959854345,1739.2081115674075,1256.8492651452107,5417.449469072021,1.0689465239912717
590.0,7153.128189003466,208.30045709978023,2450.4631641508536,499.05367036114274,1774.1838062623906,1240.5101555373647,5428.908751455596,1.0679017289295232
591.0,7356.541032875689,208.21098899218777,2451.7274321855534,508.36503802881873,1785.5059322646512,1254.17022315118,5414.316299376102,1.0670682161810072
592.0,7329.448476656017,208.23475544541088,2456.3670449164542,506.05336988000255,1799.6758967813655,1244.249112844329,5368.802147587641,1.0660904644260032
593.0,7169.043865516221,208.25304321650916,2461.8883319750757,500.85939737587995,1816.2588021348322,1237.3166553921521,5319.632391512363,1.0650706075927747
594.0,7213.873979899578,208.23574135722166,2466.270213855035,501.3191427171908,1818.970363951766,1226.548482460414,5337.905433977698,1.0637646179791533
595.0,7294.142317019955,208.42384307159332,2469.6546427640505,496.7040105685012,1840.0902089425422,1222.8199091295344,5354.64663416995,1.062669901464866
596.0,7383.65690330725,208.72571445566518,2467.0749653758803,502.1536341271358,1829.953921138687,1219.9604577424025,5328.757754427803,1.0615993123238214
597.0,7388.076694615984,208.8298214843298,2471.4453242245213,502.1294883829159,1853.1299758816947,1213.1870034986737,5317.290383429826,1.060538268988916
598.0,7435.759616794132,208.60177298642512,2470.76849251574,504.02118663390706,1853.6494703780243,1208.9793499355271,5333.6645087981715,1.0595199428887296
599.0,7181.060410040252,208.85278401252415,2474.2988412411805,493.21358430483684,1849.098657751185,1190.42447247814,5313.584437758625,1.0586256878904319
600.0,7134.704485795299,208.93987521859808,2473.215510417866,488.6618136413688,1827.582354188938,1185.3753614254042,5292.034676929164,1.057632392673199
601.0,6731.598363739285,209.21825985030767,2471.308224301349,473.2277356879907,1811.180448729461,1162.453078013071,5293.130872981248,1.056671572140523
602.0,6701.48547630576,209.08110031755564,2463.956254530105,466.1129086524531,1775.739153702929,1138.2921037460667,5303.641997051126,1.0555216212253389
603.0,6840.900350999213,208.95523755478123,2458.7487158917133,471.4334930470988,1775.8663696739418,1126.7018913451427,5320.008307621774,1.0543520388761152
604.0,6792.464622464222,208.94890268785167,2456.422826816269,473.64924821000386,1764.737620165369,1106.470161983634,5347.8995288475035,1.0531364210762613
605.0,6711.134606713171,208.6850309364183,2453.881474366649,470.83769305358175,1776.4942069640224,1122.3281625051688,5335.90415785935,1.0519496972520874
606.0,6615.089666629602,208.71701289196284,2455.4538597589894,474.6829280204399,1724.488367329138,1131.2644617441717,5341.91165624637,1.0510838426861828
607.0,6740.312333587186,208.5440669475921,2458.147781870473,485.82559140593736,1747.5444273165576,1148.9026290055767,5378.032794315865,1.05000170128311
608.0,6764.730098819134,208.84260187101845,2455.2460014485046,492.61137446465665,1761.2752699042778,1147.463988844902,5423.212751675676,1.0489158268074172
609.0,6787.647917069856,209.02386464603998,2463.556845391659,485.9496473252628,1768.7689804870251,1168.5518687827891,5385.791132011608,1.048008466801482
610.0,7005.069599503003,208.937667905368,2464.9196072440654,486.9426033665917,1789.5330745909484,1172.0101029707623,5368.977270697949,1.047003310760764
611.0,7106.88815493575,208.79123412646234,2462.6095071263144,486.06825941196564,1768.8479225729577,1171.192227983409,5365.968918364158,1.0459593951623012
612.0,6919.184818983325,208.93585522404032,2454.968836397383,494.0061630188937,1800.0530957587437,1175.7208410896076,5339.45782089624,1.0447439226292181
613.0,6598.263994188509,208.9191227510613,2443.7250660833483,479.4189892282924,1759.1027261329739,1157.4858753867059,5318.880360291415,1.0437544310308908
614.0,6641.62754667323,208.53621036523046,2435.5158541101337,482.08896371713024,1751.9532867917012,1192.9014972464795,5295.881494874356,1.0428702323244277
615.0,6812.7282557374465,208.8676751777737,2434.1995205609064,494.3855725455809,1754.7511746829286,1175.1214083870723,5301.990492932853,1.0416518522570506
616.0,6696.765337430153,208.758549737481,2425.9852863513142,502.3725770802993,1745.0801430325719,1157.1768022352185,5251.6398301305435,1.0405188984122633
617.0,6943.482879925281,208.98621318744696,2432.2738333501215,520.7758504137568,1746.6495389669685,1168.0849489714585,5289.241767540451,1.0393832677322719
618.0,6645.946988162591,209.41651247985155,2433.511095224145,516.3397370928329,1739.3759839053057,1173.8937450376718,5259.795470946459,1.038270340383429
619.0,6509.57361598138,210.0398174525747,2437.7367040039226,507.9734495421023,1752.5234394351958,1165.4432537174423,5246.924830581209,1.0371990228928218
620.0,6636.872109036119,210.07533036466228,2429.4754114281227,515.4874248834188,1799.8858973293375,1196.5081451191581,5230.38767887506,1.0360285885395686
621.0,6766.260309997599,210.48580357707755,2428.5053264071294,522.5347197808467,1792.191926133949,1215.9444171033138,5210.9962213750205,1.0350575796111479
622.0,6660.523682288981,210.72242392622735,2429.2442665357453,510.2061479782835,1787.1395949746009,1205.1584221501405,5212.986166278812,1.0340303663840085
623.0,6629.7888884721115,210.62991623014452,2424.2735762052453,511.71283489221366,1783.6404317696847,1208.2498848934367,5220.183213238571,1.0332079396041423
624.0,6752.654637999338,210.76203842551567,2432.5940572773075,516.5977057823135,1798.7316500880322,1214.4955096367155,5209.862128687348,1.032138595233793
625.0,6562.233593915588,210.56018441195133,2432.3650755458802,503.9365172755291,1814.0923153473989,1208.400115640001,5178.940358949777,1.031090664077024
