,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
641.0,5250.792690653906,212.11294718748098,2250.7920598368332,401.3559755026203,1761.219201081702,2947.9254947715763,5555.475360176483,1.0196014863898508
642.0,5232.731647855305,212.53231330929057,2256.992516902561,401.80907233840054,1762.9351092168479,2984.024381224492,5535.9082723571,1.018618852527726
643.0,5246.075804455624,212.29585861357984,2250.360304909328,400.2697955010335,1744.5490551699877,2993.3185012361027,5533.37919543206,1.0177561838682927
644.0,5167.22062884972,212.4255415347607,2254.592457661044,399.2436063231338,1743.2834131809304,2912.1458642737557,5521.651879092306,1.0166845186155367
645.0,5166.192647245171,212.870297067418,2253.918192555773,400.4753006559611,1721.746912258816,2892.983612831847,5547.143770443382,1.0155939163614185
646.0,5063.883624688885,212.76689331913903,2254.6258031479183,393.55529961163774,1705.3617512743808,2874.1061686955063,5564.481602840062,1.014550575766875
647.0,5028.711645430426,212.8301577554729,2255.56685237811,387.14575215598467,1730.0520425638026,2881.878577297141,5520.589631114036,1.0135258346273086
648.0,5181.4131347189705,212.75830577988683,2255.504306423116,383.5122215930542,1723.0645202356955,2866.097065995351,5531.025027058846,1.0126409325351033
649.0,4951.041106285344,212.71452560713976,2254.556143774741,374.9825180818476,1719.9455691234987,2861.911040832978,5464.2958776463465,1.0117339933691705
650.0,5085.452422034555,212.83481090629056,2263.5037254138183,386.26496802328586,1709.6087705847676,2855.2651151377822,5514.972670509085,1.010873446948917
651.0,5001.4931761080425,212.82028425702154,2262.644691534797,387.52585850792144,1665.672305986414,2780.679742356808,5518.087474507358,1.0096107160472243
652.0,4838.114107465526,212.9423200102856,2271.2334251586262,392.3168579876365,1666.0461264867297,2701.3692575864798,5499.581244851659,1.0086103657889622
653.0,4827.926658813871,212.60236333905644,2272.024786081026,394.5259218609028,1648.4381342218403,2648.5954853341395,5516.417187952251,1.0074751477813066
654.0,4849.335372784619,212.43643692242836,2276.2872529190863,392.16921045791025,1677.036244499282,2635.574632561019,5499.465857373859,1.0063404177313249
655.0,4824.493919231626,212.28734696665748,2272.009535615188,392.31988760069277,1644.142024815623,2686.2844151254058,5491.216495367363,1.0053252738270535
656.0,4733.391572983636,212.36348115211993,2272.716783140255,382.11698189679134,1633.3567230138467,2691.5687143772298,5488.325828025755,1.0041708112890848
657.0,4874.79325084511,212.7527769753744,2266.874246882791,384.97818558116956,1665.0600360085427,2705.749071481582,5523.46894516088,1.0030733725779588
658.0,4872.063940409091,212.88562164549947,2278.6824650220155,387.3759707058678,1656.8136504220236,2669.995976781508,5531.921551978938,1.0020116824395644
659.0,4862.100903581358,212.56435914951516,2260.0240747261037,383.61381952062914,1640.2322895075145,2647.8299601838144,5520.130085385858,1.0009793681579033
660.0,4938.430795410065,212.5832123226738,2262.9131919761066,388.35618771606556,1628.800431460638,2617.532593908091,5539.450483855475,1.0000982837744883
661.0,4743.813977345493,212.8908980697469,2265.0377770480677,388.8412680358328,1600.4843626631286,2628.9841897561982,5521.171829891502,0.9989669400246688
662.0,4700.522397079518,213.23369395760724,2272.111287032601,385.80277111808203,1596.7299968388513,2583.723272541777,5511.040706294293,0.9979290306367977
663.0,4573.971159131198,213.62535121104645,2274.1336535135465,385.9956507138466,1563.413142393349,2577.4824465327792,5467.797144841221,0.9968573254816288
664.0,4511.974239951002,213.2828220488019,2271.610653590438,384.4651865648421,1558.7794911613653,2658.522434666881,5455.913554339366,0.9960272818375078
665.0,4349.109187534408,213.01677760976534,2273.9478875321024,373.3957416323086,1563.1027818378716,2596.40893145471,5438.591732718333,0.9950398508245987
666.0,4540.496884124693,213.226159550533,2282.562180972227,381.39692829454657,1554.6571587721558,2606.0168208498953,5479.656468265626,0.9939579298373459
667.0,4580.210272091591,213.08660879349208,2286.280812953518,383.0569615842599,1580.8703549918446,2588.688483133152,5485.8396944222895,0.9928873232723554
668.0,4596.812646886321,213.37216599878886,2297.8528966028143,386.13567449078556,1593.487460835641,2603.7714331771626,5537.365780875939,0.9918209683318248
669.0,4733.121687426222,212.83126882864656,2290.6828185798936,391.6296252251559,1587.8730453969447,2637.4631903289405,5578.3805282530175,0.9907746192792688
670.0,4603.073295986865,213.04673519961958,2283.527927077517,389.80105734511983,1590.9703087273574,2635.6394924221036,5521.073392279703,0.9898265750409013
671.0,4607.128424921667,213.14122261982348,2286.9483264254613,383.1223227423374,1573.2478440145273,2610.5166467537883,5485.086604797257,0.9887654286943148
672.0,4473.8211964905995,213.17672967727108,2287.5311077528586,385.45105967869716,1565.60919240785,2611.793267573558,5436.246629469871,0.9878209324956713
673.0,4406.114116455753,213.11653473077786,2280.0688707965182,383.767654454942,1542.0503952301885,2645.981547058696,5454.27170895155,0.9866079789978935
674.0,4530.997775373188,213.1527828885806,2284.968094464618,398.1352711829322,1552.0738787329578,2679.472387110092,5468.151445714506,0.9855424237587485
675.0,4463.734673194029,213.30392326083646,2281.8027865743943,393.5987214838643,1599.3680123715928,2640.152513763432,5451.641812706639,0.9846465006796543
676.0,4499.972317216103,213.28920632069415,2284.851495339067,399.54693104167006,1611.965949380604,2682.629303413335,5425.749671673603,0.9835800280445928
677.0,4608.231873033797,213.19609052409936,2286.8291469809087,393.10419006348496,1595.8374843376746,2727.4782921013343,5447.471391308159,0.9825444224223358
678.0,4633.051135889139,212.91575556998052,2285.4467608147233,399.11983484125744,1612.604538591829,2737.9173753837,5455.53675374585,0.9815151440587789
679.0,4710.360663820144,212.80302055556606,2284.023984705763,411.0461484756339,1597.8263932771952,2733.079697680203,5454.296189044697,0.9804415382581471
680.0,4847.638618195969,212.6125154081657,2286.203577051433,410.999638377676,1611.7608970456042,2712.0895953817953,5472.306108879676,0.9796190621005076
681.0,4825.265240244903,212.7080098573362,2286.490980118223,410.6027513695649,1583.2451813747145,2689.4536165942427,5501.217670283465,0.9786546568504056
682.0,4887.61188209062,212.67953669535385,2291.6710041036035,400.76391956015476,1621.7986634128251,2730.1432050470185,5511.772317655966,0.9776286691565707
683.0,4844.965061097542,212.78274872058867,2291.5670263109223,396.8252024963985,1640.3104839895884,2743.4168052946816,5497.231846919378,0.9764824851239554
684.0,4967.385513750333,212.70763995101194,2287.5128712137125,393.805842985598,1640.1014197273273,2744.427019057963,5507.479428312089,0.9754023153052227
685.0,5060.228079560841,212.65670878434122,2286.834470164625,397.48975040236263,1640.3792073481898,2703.211276122039,5550.690206209082,0.9743989769264989
686.0,5092.3167000317735,213.03553142955357,2287.0865165710393,392.27990208591245,1614.103066023707,2665.883037996885,5584.06903232499,0.9731880611661305
687.0,4881.284397792875,213.3646903501909,2294.2303502399523,385.52305990066975,1579.8158762942228,2632.8520159086233,5562.062741274501,0.972141738150152
688.0,5015.411430455246,213.13253163072105,2298.199282047381,383.39206983521024,1590.5885654435256,2617.816618269611,5586.255608982742,0.9710974161179532
689.0,5024.502063472003,213.1874388536805,2300.338993079165,384.8236131000196,1628.8647484916526,2656.4357787560675,5585.042413114017,0.9700190570729829
690.0,4916.884180349485,213.58337174079819,2307.143553015448,388.9540091470215,1616.6842046742781,2655.121048437061,5606.466050204753,0.9689891324127797
691.0,4941.6950778884975,213.93582077018914,2307.2594590023123,396.9326427733948,1639.5902006554654,2707.5598641521947,5618.119211661825,0.9679549577918054
692.0,5227.561417173936,213.98464503386677,2317.6918761300467,410.0420853218874,1705.828323005883,2841.909037395823,5642.813023470512,0.9670743666980143
693.0,5183.897936619076,214.06099602134316,2319.3752044903467,416.40706024240814,1740.0780830785732,2879.523410888232,5644.797188608033,0.9661711922750008
694.0,5239.051626880741,213.81915007536787,2310.680830433221,425.84648879494216,1742.1551070471744,2854.6857732087033,5619.723014453381,0.965095049507888
695.0,5214.452254582472,214.10557648710645,2312.9732200632197,424.4690737975129,1717.0791931520055,2869.626647563199,5624.747438103982,0.9639886464228454
696.0,5364.763130926926,214.09575462323443,2309.427968628157,434.96110289373513,1747.6759928758538,2925.6121979716163,5621.729741407813,0.9629905790951384
697.0,5235.30931207699,214.3784132618261,2305.3907218113727,430.69529405129487,1739.0461301967373,2852.6545327989043,5630.838010991123,0.9619855650999696
698.0,5161.093464134259,213.8989883264908,2305.9395233290506,422.2838825296664,1740.2815117523553,2892.460012832198,5618.7288952994895,0.9611083059228677
699.0,5232.909341733969,214.16242718000802,2305.0742840408943,423.0384055086148,1757.5574010359617,2840.9597748764527,5622.579141324112,0.9598924614354674
700.0,5297.202770909753,214.21831588922078,2310.8697452773476,425.0478830684354,1728.3257030788957,2841.022018376059,5654.347813897443,0.9588248578280804
701.0,5223.929145049638,214.21275522982722,2318.2801720117955,427.43379386590794,1714.3280667928725,2855.7188729810373,5663.40763952497,0.9578211361821418
702.0,5182.339342214058,214.43357369067505,2318.067724147722,424.10789634549815,1725.030082793511,2878.8354027036244,5651.162485313897,0.9567827244719178
703.0,5439.4597955384515,214.19206016049745,2316.153965559917,424.28722008483453,1720.4190225611896,2868.704795630868,5673.047665149065,0.9556563165491901
704.0,5378.053849439205,214.45979046062686,2319.6039272313783,428.671675646514,1710.892433597265,2819.7286390985596,5671.661623532856,0.9544529194330701
705.0,5431.254533552734,214.09573946532652,2320.9780517913514,423.7770572396881,1709.0200770410129,2817.6048840425487,5661.908970711619,0.9533762690349247
706.0,5460.6510276933195,214.0144718231317,2323.187567388277,436.72899515420215,1715.9323978146838,2769.7555927194003,5701.973594942725,0.952421097793062
707.0,5512.058736414985,213.64415144777809,2317.5151324147546,429.0169739452009,1750.7843189743826,2757.622106826252,5700.388529155114,0.9514362584447739
708.0,5159.138654480417,213.56911093010618,2317.344937002266,425.25966692136717,1751.9811937195948,2699.145880202209,5623.338470210695,0.9504754135524726
709.0,5216.960572633074,214.15907239948112,2321.7296963921513,428.90833723373515,1742.6251092634056,2678.942919437307,5627.412435303702,0.9493413891091937
710.0,5102.861139062274,214.42350963797927,2324.1410283709897,413.0582850351319,1723.0786607969505,2627.9569469992484,5635.657487926507,0.9481092609140642
711.0,5035.105381705622,215.06283829762714,2326.828147664552,410.1232582395728,1698.0353910533709,2582.540539468597,5623.879689972129,0.9470591792233908
712.0,4987.092792733312,215.02846672852039,2325.279339369911,403.43822277759693,1686.7002277809033,2518.3040732702925,5639.649206218282,0.9460782889304903
713.0,5128.62114880856,214.98297913017973,2321.625368304144,413.40802848121166,1730.8052050086133,2589.817655514129,5623.871913253285,0.945083513758231
714.0,5278.036698377766,214.8264519010032,2321.773319275367,418.69057043878183,1763.9534105023627,2582.2637503978763,5675.711097988859,0.9440620571441256
715.0,5381.90306499085,214.94704910439592,2325.169205027112,422.65125760937553,1729.7599806080589,2516.043697122351,5708.295577484212,0.942939307063994
716.0,5518.600990995876,215.56875868288404,2326.5272948559636,428.0065555695366,1710.1844752840364,2488.579209967094,5715.849252057114,0.9419490546544897
717.0,5456.240988524358,215.61889582614296,2324.7142448557865,430.4613347317579,1755.523599988869,2489.4161694858167,5709.0916061722555,0.9409530646004962
718.0,5214.311752448185,215.78355945075225,2320.2316480390377,410.0985429493949,1726.2207024130762,2481.0988930075505,5670.387490931956,0.9399332004017132
719.0,5251.00400733281,215.25118099510368,2313.0059519087413,417.26968020253366,1720.6583488099127,2539.663761329663,5654.46076236164,0.9387866224056698
720.0,5124.161575435213,215.5756719154986,2316.7921733812636,417.822946119684,1696.2029250266178,2506.6986305658684,5653.720684414346,0.9379105373801001
721.0,5304.066487386351,215.61908295646057,2308.6582445200534,431.91847543805375,1731.3637845854878,2596.9373338084515,5664.132102889084,0.9368859421070339
722.0,5477.966513328645,215.46687127049205,2306.9896986924623,436.4110949081334,1746.1067407081448,2552.85757795618,5672.622985421922,0.9358833320419968
723.0,5253.132732760832,215.50181076050131,2307.952058842801,431.02664355892347,1707.3132288792967,2594.2076785270633,5641.520714550311,0.9350104210956042
724.0,5100.151579688185,215.58153194082797,2312.327578212453,427.0285368059579,1679.577496223777,2598.9285272994944,5609.037725847042,0.9340469767496478
725.0,5227.402064865914,215.87535605279461,2307.1291402358374,419.22563756448346,1685.681239267431,2590.6117925171257,5601.57542989153,0.9329360024590106
726.0,5228.769882438348,215.83386769836363,2303.542896895729,418.8546397691902,1682.1366438780665,2580.4502843567952,5627.21798430827,0.9320007779449451
727.0,5398.069191828346,215.56062271685042,2300.6016730723973,420.2394239603639,1686.0450748726,2643.4939904666953,5655.643827111377,0.9308715294440213
728.0,5254.928314535995,215.3868987770746,2294.6281007179564,418.8972489856471,1678.5922609382997,2647.359113626095,5611.120251888765,0.9299539750692
729.0,5308.421483537804,215.38950692083174,2296.545356180133,421.4835081801627,1679.9124225337998,2636.052686463713,5628.77145721718,0.9289187607984045
730.0,5388.4244946178405,215.44163209290986,2293.926350638709,423.7662948798966,1665.272540849807,2621.7558414128384,5634.495547707086,0.92791757485537
731.0,5175.299460272426,215.43925147327704,2291.0405764386874,407.95962244635126,1625.146913080278,2609.690038151734,5607.915830941998,0.9268622729532153
732.0,5174.4549147667985,215.65425327302154,2299.637898694978,393.8188115145746,1659.7474892164566,2668.036542231602,5598.62468376629,0.9256788421719806
733.0,4954.734381415711,215.69657262625188,2304.817269113811,374.9304327514017,1612.9066050627516,2610.447294777865,5574.368815056458,0.9246223798123441
734.0,5070.63546208222,215.4427410090321,2303.388449989421,367.0385153480075,1629.929260538696,2524.7650884637733,5616.326360836355,0.9235915924411962
735.0,5095.423867415206,214.85460840035364,2298.962106452412,369.3276592325387,1628.2990428812964,2556.3061684412546,5622.904578014764,0.9225679250291612
736.0,5139.076354351777,214.76733336337222,2298.0397476376647,366.6310026901409,1611.780736843116,2568.4562391361605,5641.845051320222,0.9214919730909785
737.0,5017.91240012486,214.80025709181024,2298.466492751924,361.2945668894461,1603.4488862862593,2531.2571188278325,5635.245017910049,0.9203641325614667
738.0,4999.520483502295,214.83213193249293,2297.8163229552683,364.0384167640669,1595.6499746592956,2507.095332348381,5616.810716087832,0.919196031974278
739.0,4992.409096272904,215.27741184538593,2308.561926156939,367.7179053924896,1600.0367734082295,2494.101427142022,5628.631706098824,0.9180918787474505
740.0,4822.461699237809,215.51586326239152,2314.9835281613696,360.69871624779114,1564.425090784489,2486.8948845810883,5656.490386314196,0.9170904813119211
741.0,4938.019127207223,215.33345606224543,2309.612445288904,362.33680592499337,1587.1410924653737,2597.565683847045,5664.124631928271,0.9162413609697719
742.0,4924.074040049139,215.286969389781,2315.1246171780617,366.7902647232557,1576.9695432958133,2619.0562510293717,5698.2953141600665,0.9151595904787557
743.0,4979.9879164473095,214.72701393455267,2309.5813773667624,369.4779295410184,1586.291578938335,2658.7324084955085,5691.080467309322,0.9142516810934666
744.0,4968.03005736629,214.94100077220872,2317.861812927506,375.0558213050091,1611.6723672647522,2690.989567939025,5700.170668520507,0.91313273820675
745.0,5057.0962810761675,215.30581974176678,2328.1588523250225,368.71343802056185,1637.7704875739792,2704.3492793223104,5724.167112545338,0.912074341936576
746.0,5273.5548716235435,215.39894587357395,2323.029763884569,371.6106236207597,1626.8653723305583,2606.146005562041,5755.010165836764,0.9111197636785119
747.0,5495.955222984505,215.0529495177833,2322.5336265804453,375.60144170637454,1638.395720263531,2571.2399946257615,5821.098961728583,0.9099975775611872
748.0,5603.732094001814,215.1092501019496,2324.857036960073,376.14999050786145,1625.3452700583969,2551.7582036950866,5828.24511023725,0.9089073828039373
749.0,5714.680969311255,214.97351556952776,2322.8578914144537,379.98897824124276,1641.5647682432773,2534.807452780199,5839.519489952645,0.907746005082397
750.0,5792.469092580439,215.1705504527978,2326.4041966341842,374.28731383360963,1638.6706621627168,2505.1069168520485,5835.663243520566,0.9069037747711134
751.0,5966.599027890412,215.12791889856308,2327.893465965381,379.18300054595045,1649.784204576753,2550.9848371275866,5833.457204620253,0.905803756058794
752.0,5821.564118830123,214.7372791308321,2323.808955612331,367.8053542113199,1593.2670142915495,2470.1141976820713,5835.9938223486915,0.9046545623887586
753.0,5695.861368650458,214.8676886643328,2317.748402023695,365.67651110947395,1574.8852779519502,2461.83238711551,5842.296255966473,0.9036896182231197
754.0,5898.980174567305,214.42117485432453,2314.4650866976717,376.92161427355074,1611.139716375138,2435.3754331284563,5849.726881242003,0.902581924001453
755.0,6193.198440989883,213.88375422939805,2315.9161726503094,383.30112413374354,1672.2606211428138,2461.710329596305,5878.560608946353,0.9013078470349134
756.0,6374.3815498240765,214.0968873508266,2317.5315897337,394.21594803890184,1675.6974083010107,2476.2125733230114,5923.221584359891,0.9002172150121712
757.0,6346.042450087516,214.58402029036264,2322.8155950048945,387.46186726859827,1673.2925842504271,2464.34101671274,5962.374185767427,0.8989109950072818
758.0,6299.715031824314,214.3849987803623,2326.052839046452,389.6270448145997,1671.3873286929606,2476.5337552049564,5924.963017882391,0.8977041816011366
759.0,6258.853543915953,215.10166649151202,2329.1119004247203,390.0269588543311,1649.6646825413375,2468.070850380459,5917.454333444144,0.8966416682751344
760.0,6409.348280437428,214.8299954211843,2324.3504048383707,385.70443527504403,1647.6463168381165,2433.307139803429,5906.2388934381015,0.8957616994883588
761.0,6218.0716069886885,215.2615343015548,2322.9959064752215,390.0768074656806,1631.2478857160174,2391.110110526857,5894.4916039484615,0.8947323617591801
762.0,6280.56556321388,215.13968681553226,2329.129200950222,397.891675553117,1634.2919260075005,2373.6729776062543,5853.461901618743,0.89379920696455
763.0,6078.620855191918,215.20130362546433,2332.0882627849755,397.44857600256745,1619.9607064384545,2367.136185694412,5828.49429349813,0.8928237204681806
764.0,5942.746384762071,214.9944142690552,2325.590393783185,399.145314526895,1609.9173157244977,2370.577543197986,5788.813943612696,0.8919928513333479
765.0,5755.637675721482,214.9190302488171,2326.803941236546,380.92276667211246,1608.761096020599,2357.570028780226,5793.706307776628,0.8909323416999223
766.0,5699.083026851253,215.17317895568831,2331.2012908956663,391.66824350573575,1636.1459200288273,2397.768721664121,5764.867721760181,0.8899544310166043
767.0,5703.414772373505,215.49176106539628,2331.5770836459255,397.65816311546155,1663.0961229068753,2415.6146308058346,5775.694305482278,0.889022966118018
768.0,5531.612321779745,215.48935077717877,2328.112523107915,396.82504654148073,1655.1221693873426,2385.7402969498958,5738.105259857382,0.8878278652001291
769.0,5300.74851332945,216.20479725269144,2331.489514021754,395.4482287825708,1658.9860334781708,2341.7715513595826,5717.424401607361,0.8867841549813285
770.0,5526.072995725015,216.27387765479594,2331.8633431132894,399.5997670781068,1690.089646933294,2368.0932843756964,5739.979674517742,0.8857954708313268
771.0,5595.284881555845,216.07152433181267,2332.9866242932176,407.6112637482432,1680.0209263792706,2341.978545328196,5767.236561843783,0.8847593486429153
772.0,5594.09874846049,216.37035203977854,2331.9410260778786,405.96942660357195,1672.9855069076802,2322.6120974757237,5780.899336971303,0.8836132389159924
773.0,5507.702748658101,216.3825443091187,2330.6468970012693,402.84974401335006,1649.223796621151,2347.656242934243,5799.571750308025,0.882465982090749
774.0,5257.042938871049,216.19941628701662,2331.800022672883,392.8862399696435,1622.0316880131998,2267.143575522534,5820.329505643331,0.8814335890106371
775.0,5431.600984068864,216.10744877001008,2335.229933362226,401.38365953200855,1617.5344626337733,2275.385113873209,5868.098894171812,0.8803787421248489
776.0,5760.10594015173,216.14521431479335,2342.6126925528147,403.1300677120583,1630.0606780611433,2293.845608183634,5918.038536596508,0.8792282322327744
777.0,5585.766331935433,216.17074231735697,2341.0960210788285,397.4570481125129,1626.8871649163793,2296.1638719770835,5858.681341183771,0.8782094152328693
778.0,5771.294502560314,216.12153137691695,2341.632881867373,412.1042167747331,1642.9738132435596,2300.180441510025,5849.759995317165,0.8771273759978712
779.0,5738.603935506446,216.10436088588946,2347.0202652395396,409.04988363577166,1634.482015617213,2298.742708279256,5861.862386450972,0.8760948623364117
780.0,5853.0344035049075,216.10923959173533,2350.4509583821346,408.9127577853014,1679.041630882813,2343.000735543319,5901.86520543839,0.8748737956088367
781.0,5708.623516557757,215.9724789161765,2350.146178407788,410.0163396183198,1633.4735311393238,2319.980744483569,5905.663519740538,0.8738885738717799
782.0,5520.179351513674,216.09739740876205,2354.703891259354,398.0120300757375,1644.1709572899722,2338.261324608362,5897.097920969185,0.8727787783718317
783.0,5594.843276797891,215.8226417779792,2350.4446442767653,392.5113503323878,1621.7111205210504,2352.2389707455595,5919.34075239621,0.8717560729571591
784.0,5738.106699868376,215.9268009741378,2353.181739178651,402.8017691637455,1618.0547689701273,2351.730408441717,5945.713414190362,0.8707627139080804
785.0,5882.068403911329,216.22812254113416,2356.9659535380874,399.3959561969608,1592.217864813976,2301.170694800964,5972.967633857057,0.8695561349639271
786.0,5741.033816031537,216.29184505671503,2356.730573145584,395.60181829228196,1568.1416911993356,2273.2789554631795,5957.457805153938,0.8684840150355523
787.0,5875.665674403113,216.33259366218812,2355.201621044918,397.5380157504646,1540.179435073284,2305.253777851043,5990.31214637052,0.8676192065957218
788.0,5984.606979478607,216.3104015268075,2357.848082504181,409.8969723612705,1532.8462341131099,2276.104706218709,6009.327100227749,0.8664893021041293
789.0,6151.625974268208,216.01953452532183,2349.102775958393,403.81702600024005,1526.3878066172747,2225.50759912078,6027.319423451738,0.8655556030168572
790.0,6410.615104405072,215.90090955038204,2337.0856332748176,405.9420817437009,1528.94844716842,2240.1731774519176,6058.910834572936,0.864483497786406
791.0,6678.803648889433,215.71612444041844,2338.740396966716,415.962584340436,1560.9375816785346,2269.498619946415,6090.366883301478,0.8633841734770581
792.0,6802.178882364411,215.42138110291359,2336.8109699875154,421.5080083998579,1542.0584290287254,2316.934497834049,6058.87015490468,0.8624877714637844
793.0,7108.2222298004945,214.98068529999085,2333.816836542118,421.3805106904382,1536.5559013933355,2316.1659261378295,6086.536802417017,0.8614820520375777
794.0,7093.641611124603,214.91459124438074,2334.038967327872,420.0665335916357,1555.7371649039058,2336.235589851731,6054.623187479204,0.8604152914488208
795.0,7148.932345197378,214.71779480776058,2336.0343167303813,416.0541576787708,1561.4412604320373,2305.1880116934976,6050.636103950984,0.8595801130002302
796.0,7248.468237198784,214.7397749843788,2338.241516890237,410.53154323325543,1582.3444323555036,2289.9065350167716,6093.484526479928,0.8585115017575015
797.0,7654.847325753257,214.61872426668143,2340.970476304551,404.50861627185697,1596.8613899901627,2296.960393150466,6123.286586724587,0.857562984192138
798.0,7797.074728715626,214.75166369497325,2342.7030584700137,422.8354824036078,1591.6694946667772,2351.6469705443765,6143.6819525379,0.8564616157860916
799.0,7764.67355680199,214.90730881318265,2343.9178714012346,426.76566013860264,1569.5846881413079,2306.6353880065008,6127.6313852312915,0.8552810675338439
800.0,7581.583138182945,215.07037916491797,2336.139281093456,411.82115274726794,1558.44725888348,2300.369031894447,6117.226736954236,0.8541947134715587
801.0,7631.040236655732,214.94934618483455,2333.8161440699005,420.827783834822,1546.2039633977683,2274.2370217968764,6128.057632934213,0.853081880198799
802.0,7858.938059598957,214.39563327689245,2327.62006753618,427.79457152099667,1552.3510377115842,2285.8975492961235,6165.0260301389935,0.8518928736472433
803.0,7810.597020290961,214.56200370034446,2324.316251907214,437.5353777225634,1558.520563031512,2306.921974525454,6180.28672431204,0.8507438292267517
804.0,8179.530426709543,214.09388260678259,2319.516239442466,434.8485405642662,1582.7694320378212,2309.6611716523967,6203.886460774457,0.8498391099116761
805.0,7901.675362566897,213.6738832195923,2319.7878970758516,433.37455040944565,1577.8967066738483,2325.968070428146,6147.06806065486,0.848995802153044
806.0,8115.094956730687,213.8351331808248,2322.5297607959783,445.6710916893743,1550.8342170982667,2357.497115190709,6161.095082926882,0.8480521071393613
807.0,8080.50042810062,213.60359465112612,2325.9099610172257,443.9536176872258,1553.6628375913267,2337.827458456697,6158.351651024341,0.847128251927785
808.0,7964.396817844179,213.63887070268814,2323.8379111766153,449.5903759237045,1529.4583640434678,2321.900737950763,6167.7831442216975,0.8461335957028131
809.0,8111.166171953053,213.59204098547858,2318.2668732524194,460.84572621241966,1539.0775239529544,2404.1015743770927,6181.8467872435995,0.8450024467684604
810.0,8146.72457258725,213.6747062138431,2319.9763911602436,466.35162775212854,1506.6854272162655,2438.551248730144,6182.638991683125,0.8439831629289175
811.0,8217.361751900826,213.76720153792118,2326.912784806438,471.2791061088107,1488.7741521480866,2448.740758555846,6152.410778413307,0.8430702430987793
812.0,8078.877099667076,213.57745965932773,2327.6310006428357,462.9113661713972,1501.7515795324605,2424.8625310324705,6148.302619466457,0.8421151269860648
813.0,8190.3671934737795,213.71602965488788,2330.1482551852537,466.68384885892584,1481.064935316023,2392.7490093303345,6168.856746664575,0.8411991748464352
814.0,8172.869023579933,213.34513344380406,2332.765290027478,463.6470498206721,1480.9044855390018,2368.4195237438707,6154.438510223652,0.8400760115212256
815.0,8015.280259355184,213.47364620391903,2327.0493094331996,449.7591946133935,1452.6716001604618,2321.322651019072,6161.646025791594,0.8390549985970549
816.0,8103.645320950038,213.0368074582853,2323.830502790484,457.657556727974,1462.2200511511128,2344.6803186241923,6187.269957358232,0.8380555127306483
817.0,8542.018363899904,212.4299451667206,2318.5913178969813,470.44372774979666,1476.4274263049685,2393.0216842225154,6253.188007991316,0.8370799904806543
818.0,8363.706164055007,212.4905981706051,2323.21057415938,478.1365143610989,1489.2827783909145,2398.1301154230796,6240.086209606635,0.8360064074176863
819.0,8385.156465450716,212.59566932979587,2328.850853496105,477.1545446195709,1499.08967256238,2381.859210544312,6269.21494906229,0.8350393700890736
820.0,8026.526076435351,212.63636867806093,2327.4065906183328,481.19144918821996,1520.0037935950945,2421.6190329225137,6209.216044258727,0.8340438251686318
821.0,8170.075758797178,212.7931451329025,2325.966193084087,486.19001996535656,1503.0008515989214,2450.741818992095,6241.8785312805785,0.8329708613821543
822.0,8243.954221867929,212.57985710363363,2323.318756663601,490.71008512705356,1480.708219051999,2423.7722352193637,6221.718671476805,0.8316454870508215
823.0,8240.129835406096,212.69614299770404,2316.649207947931,486.96288638643136,1483.678092699021,2409.631263310437,6253.457820201554,0.8305890654554282
824.0,8259.075396079052,212.8970912211573,2324.2220529883534,494.4172374715037,1505.065536889159,2395.024221567625,6218.042880628227,0.8296584217618699
825.0,8243.11888978968,213.33860977269075,2331.6314667622046,506.34389724674804,1511.025406142246,2402.5302187042194,6193.406729655013,0.8284339777981127
826.0,8216.256539816186,213.6551497856611,2339.102576790314,515.2252920835216,1492.455704626626,2441.325251547656,6199.6238585875335,0.8273999666183589
827.0,8163.044509801503,213.79176409442778,2347.103592797178,514.2575776727637,1517.270655955448,2441.9182051586745,6230.477704222193,0.8262639493806088
828.0,8254.93830111178,213.7873162621378,2348.645219822479,520.6746120812852,1530.554220354948,2495.58296512505,6240.999073390583,0.8252476926818929
829.0,8486.41647938623,213.54091020085107,2342.7397094668945,514.4073792895068,1526.1488700152158,2490.163393212895,6260.165391937137,0.8242757640136875
830.0,8406.908448197431,214.2576655709139,2346.0151490207118,502.0936141881049,1531.2945809236012,2475.299088887091,6254.909977251091,0.8232576783145831
831.0,8084.133577638832,214.71202145119346,2350.133347239092,492.1557572226174,1521.5464953159844,2462.168442324798,6241.667089578035,0.8222421652318977
832.0,8142.234576412733,214.75620259851829,2341.1481010625,502.3366465022421,1505.612828617919,2489.4092750229875,6243.573613871692,0.8213405182203021
833.0,8365.77557526403,214.87479950979778,2344.666975226818,494.3297189433541,1518.204564210108,2444.167202830541,6252.220162398675,0.8203489817717045
834.0,8176.025886251458,215.21524614510315,2346.1995862471376,479.97320017062685,1498.3092871621152,2477.421459595927,6266.053631305651,0.8192796152563716
835.0,8207.36903106331,215.59690752768702,2355.137035225383,484.4834278529357,1519.6574789503932,2504.638727431325,6291.080668746739,0.8181289784866403
836.0,8186.35400280499,216.2371475716416,2365.5921890065288,492.6332580143185,1513.4203459186222,2554.3702442827216,6278.763184336354,0.8171441362306587
837.0,8679.392090413892,215.8750563825029,2361.043948234029,503.2729942894178,1533.5274568123684,2606.4816654099964,6309.259009585059,0.8160976724955765
