,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
485.0,4942.692831815432,200.94542334591327,2251.7108340734376,425.27289006369614,1571.1803702475172,3079.803637218743,6159.068714989784,1.1801232217524218
486.0,5023.543455845765,200.3972951076834,2248.1593701742186,419.7627011304432,1582.343462776045,3110.7720613466413,6153.785278517456,1.17923686959232
487.0,5077.966227483081,200.33881512114078,2244.4100479561475,409.33489771856273,1599.5503556565054,3066.809677323082,6156.84088802733,1.1782234816578696
488.0,5121.1176127579965,199.93498286445455,2239.053519340231,411.16979774633734,1627.1784253954334,3114.5333050103586,6118.688639887725,1.1774028555078626
489.0,4988.129584043767,199.64260406684753,2232.6575368948274,402.0243020840476,1616.6881224125768,3102.7784180677972,6115.06162179863,1.176283053605704
490.0,5028.625400494069,199.69472274705592,2234.275604446501,402.2701646586787,1618.8251113504853,3161.6777470640086,6151.725723191266,1.1752044465601
491.0,5343.423056344731,199.15808061600256,2221.601358410415,406.73791614553284,1614.131571584706,3194.360927930684,6197.356390320668,1.174257227235867
492.0,5450.403846759998,198.62262912357042,2211.289607342867,408.4029411515063,1637.8793862927412,3217.2535637074625,6221.0568512374175,1.1732161295120207
493.0,5393.10729618819,198.42739529558077,2211.7674165396484,395.031022294347,1624.5559507070113,3172.659538916737,6214.385751177343,1.1721692161302313
494.0,5290.1019591800605,198.948834976913,2219.295551635194,395.78988240877055,1592.982011935311,3190.9484660471785,6221.749874442772,1.1711312681146366
495.0,5389.131253203928,199.1259083298116,2215.917939437035,395.7357299041145,1602.7298924476245,3183.165507342624,6214.341378480323,1.1699135223629262
496.0,5447.101953821431,199.12771711518172,2210.5567156058123,386.21749690225244,1613.0721182582051,3181.546241101252,6189.366619237119,1.168742096084557
497.0,5550.9018435751495,198.98951417406016,2206.4874754863135,387.6812751956149,1629.6310002279163,3170.258169764318,6234.04614631147,1.1677012338496016
498.0,5405.049732954816,199.1134642857432,2215.352825499632,385.2779790670305,1628.4187750721928,3129.0457372806095,6207.486587111415,1.1667641050685837
499.0,5206.670548805543,199.09930319117478,2216.1397047573964,372.75528957497727,1623.29936467628,3090.5399864195692,6183.167098068707,1.165759096093749
500.0,5332.189318737086,199.3663496979941,2219.775349642061,376.7714791935392,1625.2180650485789,2985.7310134282393,6231.00900613768,1.1645324908594301
501.0,5356.424895519078,199.15263754863741,2217.3741841062756,377.75820406163126,1620.0010429447293,3015.8948037830387,6262.489982101825,1.1634009905068283
502.0,5219.1242803983,199.65884524182175,2220.2136355163198,371.83566664163436,1602.8251988628037,3004.3858254078586,6283.813796593007,1.1623415805721986
503.0,5146.065127850593,200.17653094449142,2225.5284387656843,362.3886794311942,1579.5271863549196,3008.728316408831,6308.414006083317,1.161290510217444
504.0,5210.320339286472,200.02261675293073,2224.151076237244,355.2851696332675,1604.870563020579,2951.3154362065316,6269.388593082947,1.1601710864616517
505.0,5041.8577720093035,199.91776830042,2225.416318519528,355.80695329692253,1578.7310774801945,2882.4675271484475,6226.274442673375,1.1590983363293326
506.0,5240.058647490705,199.60058119976335,2223.6624196562775,367.2670509828257,1586.0913795354813,2900.3842367467882,6273.957050378242,1.1582701127042467
507.0,5089.461206341179,199.92270558571042,2222.8975716614154,363.45498372287057,1589.8911088930402,2912.108733627436,6233.684209148013,1.1570948297757557
508.0,5181.505819528159,200.19117480227516,2224.07554917769,369.232247781881,1591.2378428963598,2886.9102105884904,6236.861182578419,1.1560354279581713
509.0,5028.852282400721,200.48569604902772,2229.466549725609,359.05323464636734,1614.717021344656,2890.3038862780313,6201.678644244863,1.15495773998769
510.0,4775.3763953968355,200.13641346954964,2224.6935933414893,352.16808815474735,1609.595976282133,2903.1896554296636,6162.430284934169,1.1539989044461287
511.0,4684.996785015302,200.31085035643778,2219.9681983482405,350.59161256665004,1587.6211258109302,2889.6864615137188,6160.041682457262,1.1531357890976146
512.0,4583.801320925913,200.44206881958445,2223.9362213186723,353.1551506237245,1584.660449862214,2866.6740701968356,6139.712981764442,1.1519987789670019
513.0,4610.6004584030525,200.43330399178816,2226.1105343951085,362.1520579285537,1581.6772197156215,2848.3442613353336,6121.057858553539,1.150981126187156
514.0,4492.374305426633,200.484807949426,2229.7248188314247,360.88962752911925,1612.0508240779259,2875.676274963526,6089.77133773172,1.1497557576445885
515.0,4626.365310212289,200.63736632731317,2228.2225162306017,367.42982207467026,1626.9966099031742,2938.044106383022,6121.258271958455,1.1487445796426845
516.0,4542.5687639570615,200.87648131260636,2231.5883426989153,373.6260964756468,1647.9386108729977,2991.17012453411,6122.90030808073,1.1476347966867704
517.0,4680.307113162533,200.97340028449364,2232.597244768981,375.68865888964405,1671.9607965547289,3007.992681040804,6116.558194268837,1.1466382220934739
518.0,4851.681314918266,200.67092461740089,2234.3371188762158,387.33530538000565,1670.0187551350843,3040.409849138686,6125.560650662046,1.1455659396083502
519.0,4810.201278978301,200.68641655006218,2232.9706634886784,391.6961819842874,1666.639444489627,2995.906735768517,6188.302295644743,1.1443545016722103
520.0,4790.2949900351705,201.27130667437905,2234.521361723502,384.67178668206924,1668.256306070799,2927.8620491666966,6167.035304498295,1.1434110453109563
521.0,4720.550604481163,201.73531975269145,2238.951225026391,381.075862453036,1697.804464347985,2850.811014418991,6183.670614006709,1.1423124239175417
522.0,4656.454933072682,201.6778511186365,2240.4212275384925,379.57547188465384,1663.551331800133,2789.035660985548,6180.1931224511345,1.1411868921392239
523.0,4813.806433430717,201.51503601421007,2229.6529141540773,374.6114493119662,1690.3158891879307,2772.513914611763,6249.9146345408635,1.1399894803560433
524.0,4516.101094709056,201.32072866890763,2228.80894975179,360.49866394274153,1672.3396957486127,2765.2995674568056,6206.112159174515,1.1389793679531774
525.0,4688.781442668316,201.37695503986075,2225.774264778535,370.2803035498003,1668.5199182147196,2746.148364260934,6227.217674034448,1.1379683044185285
526.0,4700.250305389125,201.46053676352133,2230.168049185844,377.1563633127569,1649.1405197961094,2751.016964066137,6251.495117188302,1.1369320597734984
527.0,4888.298898198371,201.15732287375715,2226.768528360591,387.3000100300809,1635.0058202756873,2724.2423097665132,6299.604430897542,1.1358535506696115
528.0,4924.728948544888,201.33432272999292,2230.9176468640017,386.7431487486198,1628.7320657227108,2675.252410962612,6324.214550441787,1.134845860203481
529.0,5014.3193822539915,201.34631343150906,2233.391595325828,388.5065878842418,1653.8159623905342,2686.008593374411,6367.8657701765915,1.1337836443605054
530.0,5286.542560199866,201.1782084308827,2231.958028079397,390.1325069548975,1661.8596704326596,2685.856835257099,6409.231627096449,1.1327899730631101
531.0,5336.350318677157,201.14938682288394,2228.024840986038,382.6032292553464,1647.5796423867575,2692.505870930628,6386.363247066869,1.1317451260276783
532.0,5330.557658167046,201.07235684714473,2230.2181460347056,388.0157742803755,1668.9999621463478,2737.8422102798113,6303.202761450938,1.1309190880741695
533.0,5370.646232301436,200.8124629395888,2223.7838978121067,390.91340505388666,1682.5276839682808,2779.7420481435197,6275.239679621144,1.1299553555588429
534.0,5562.668314859125,201.05355000497505,2225.819195615197,391.57312887782757,1713.971108895823,2774.456638061688,6349.957234252886,1.128784019124628
535.0,5155.568276260345,201.31151782060553,2233.129383711969,386.24484861856496,1656.783363588043,2743.223677993059,6309.629538049665,1.127840058492662
536.0,5167.080209807157,201.24478361833195,2240.350277513809,396.0487664111836,1644.641335778142,2733.6870121569423,6351.944216220629,1.12682732773199
537.0,5081.360898010353,201.26253803317832,2238.4210121261845,388.19322868601,1653.4792832463522,2742.71259049304,6344.105955746285,1.1256385963442852
538.0,4949.618392173584,201.81936786974518,2243.199959583438,379.8403348486226,1642.9194903419718,2722.908027902504,6355.063210298582,1.1245421930471609
539.0,5181.869446903176,201.68739211331336,2248.9358311772803,382.66658213667176,1687.457385378663,2737.675823293255,6450.18998031892,1.123629418745074
540.0,4983.465073981235,201.87056723902484,2235.704395041657,372.1047298237736,1662.4581440540585,2659.1502662853395,6451.690210298493,1.1225749694629632
541.0,5002.937015765786,202.21943890633463,2233.594608777131,371.3695286792097,1660.043957468186,2658.2055852288076,6480.002831014294,1.1216310368420512
542.0,5018.146052362152,202.1620994144237,2228.6383184851557,362.911030375913,1621.8246941992802,2693.6560021357795,6527.644461381272,1.1205711034479515
543.0,4945.119573868052,202.3558145727005,2235.436567471943,353.95789507039575,1630.5463180507252,2688.45027397372,6506.756142763132,1.1195022582622245
544.0,4971.987003230774,201.80407403881847,2234.138870263378,352.45734381766914,1652.9952127641104,2772.123306664929,6448.515647976884,1.1186183743538516
545.0,5145.523755515419,201.63791700607734,2227.5442474026377,357.131926737387,1690.038645653843,2777.2387378586736,6493.355592210482,1.117580348733387
546.0,5302.456920967339,201.1260252700229,2220.7536253925564,355.683790834315,1675.9183670150026,2788.6961462238883,6522.471509403151,1.1166749222793098
547.0,5360.00785343082,201.32214527675475,2231.48492632197,354.7401109125904,1658.6386361997884,2718.5906040207587,6571.62969625118,1.1156172382731422
548.0,5435.80719128214,201.54450785712362,2226.059132068603,363.3797269368414,1659.4748864376365,2779.827657236752,6571.630618604815,1.1145200894666119
549.0,5517.637953884025,201.40009543513895,2222.1611424884372,367.55308755917235,1648.0095608040442,2720.6030125575526,6583.043493194001,1.1134697122058517
550.0,5823.011184169567,201.19468896938616,2214.816169535551,372.1847388155239,1634.6264448304867,2731.250408292188,6623.0085857276335,1.1124697202012177
551.0,5708.706126501414,201.22201485371085,2217.0198049956016,364.5414840057598,1637.1120061459078,2735.2439480333933,6608.300810607791,1.1114991571814987
552.0,6036.913712456951,200.93646469244678,2212.5311845233437,372.33621184604425,1647.6145746501752,2677.2652382620213,6642.277422466361,1.1103797009203213
553.0,5922.43526513389,200.84829204957944,2216.9762366770265,366.6646960131629,1666.3616980220731,2651.0350830050875,6638.952043624112,1.109142639132392
554.0,6056.456631399758,200.7617901208746,2219.8599026921324,367.9746719510158,1686.9445273374065,2652.331678356933,6671.244017493599,1.1080954806884746
555.0,6266.056526951499,200.521969127825,2226.0188235552673,371.9214879057371,1748.0950416476499,2680.200726780557,6687.220984660539,1.106971360690841
556.0,6330.320109232669,200.69905795612593,2235.8316310593555,367.37241529926735,1738.392951851889,2679.105714970595,6700.506751467379,1.1057244392850967
557.0,6059.223051058123,200.94000030713738,2231.220641711548,354.8177304622983,1706.3649341054231,2683.324650940128,6715.836238057835,1.1045440289581665
558.0,6115.29651941183,201.00117320764326,2233.5088359071474,359.9010663513533,1716.9952325903846,2652.638176731825,6741.132555709552,1.103493570637249
559.0,6206.540961975984,200.6559959837029,2229.7590753242634,360.40875157542104,1730.5529636368171,2616.3647775143536,6757.794814305363,1.1024751843777933
560.0,6070.878245338352,200.5676610581926,2227.371537838622,356.48698267856713,1730.9369503689754,2642.812151021679,6711.234536966065,1.1013641447528988
561.0,6321.788742587968,200.05319599849324,2217.8400754051027,365.97068048290214,1744.9816537651266,2723.943638414283,6795.048643995189,1.100198652549324
562.0,6361.531048285876,199.81951062096536,2223.5446187970924,375.95412373937864,1758.9396195967925,2707.6585939455413,6778.198026073588,1.099125702613337
563.0,6482.772951900993,200.17666761930866,2216.999316106308,374.0568108820322,1742.6828948231714,2741.2424076256725,6801.628122475404,1.0981386822116284
564.0,6539.563015304594,200.5540315422339,2221.036853711578,376.19063322855027,1758.4724369415405,2788.606216620172,6759.022487299397,1.096966814925019
565.0,6250.151640044127,200.6575617315443,2227.502962498663,378.2389892024188,1725.3365842438345,2759.027482106393,6756.170330847982,1.096012243643103
566.0,6276.049177110573,200.6076602474034,2230.461387111961,367.81790537366277,1726.420588011046,2775.595850914486,6752.7244654996375,1.0949162873733091
567.0,6360.923100740936,200.5405108700654,2228.9160306019903,373.49674851919394,1756.640103683879,2712.2978063852884,6718.767241225296,1.0939131123017547
568.0,6436.5135712120555,200.67135770637134,2230.0023915828165,379.8250732079344,1775.7655422257292,2766.5876023014407,6716.598928178656,1.0927879367750089
569.0,6368.827135455828,200.8259285379091,2234.859161931138,374.05683311148886,1798.153149424296,2865.042540619072,6703.377361846462,1.0916998075874087
570.0,6234.847374037603,200.7851512168119,2226.75019141865,367.9153108259935,1792.3401368239083,2834.1510305256506,6703.204529211024,1.090732163874019
571.0,6272.830387721941,200.62115400501185,2230.3969050294927,370.6363831339449,1834.036430479678,2882.0115867449695,6714.449042134573,1.0896748532694787
572.0,6480.089629900631,200.6183745117099,2230.7658577643488,369.1532315676678,1878.4965191032315,2901.5439548855934,6718.166205146173,1.0886886737310582
573.0,6409.534890157856,200.55469589476064,2230.8429480698337,367.9209687328717,1862.0423784038578,2917.9538165851714,6676.300276575235,1.0876298818402854
574.0,6662.113977607538,200.60161107044493,2227.795385544256,379.29432768912034,1890.5520302568807,2928.942160327326,6704.547075179099,1.0864050650636312
575.0,6391.021078294056,200.98356873616268,2226.314568617295,375.4941496808008,1861.6645412903845,2865.152775842279,6703.671936830074,1.0852965245762143
576.0,6159.870602710285,200.4740064421588,2223.779848196635,364.4889472126208,1847.7324751964243,2893.1663498880025,6670.52204851122,1.0843835076454604
577.0,6102.930147707653,200.71764578810652,2225.3617996977,373.8197488253561,1816.3442658709878,2836.4613899008746,6662.62175589706,1.0834123639777615
578.0,6342.150617387282,200.82068013882733,2224.61230224367,379.9647630438562,1811.4152245521796,2906.720941816477,6669.8030407367605,1.0823517208109408
579.0,6507.125282521698,200.7735605153308,2224.267468619735,381.422468600118,1876.4952911495739,2962.8534383277033,6681.8996723493,1.0813811038611125
580.0,6451.482070443077,200.79518794107804,2223.8115033988106,383.39551640607493,1867.8847232817948,2949.433652332292,6646.685691490835,1.0804066159145718
581.0,6287.031028932331,201.2105924138429,2225.973643664312,371.47224944667136,1862.534421023011,2914.4648519444363,6640.875370134987,1.0792829747616042
582.0,6569.676398129021,201.34995074795802,2224.6015801113617,375.01035908224975,1859.9019719468163,2854.284039097019,6709.142464154335,1.0781782502106145
583.0,6426.724261570067,201.64031258108565,2230.167117220788,372.18760108955945,1834.671981512393,2816.619323069796,6717.972546339945,1.0770095607474142
584.0,6371.226029177347,201.45694607700352,2233.019310680949,369.67749747572145,1862.0493786359254,2836.7952288050733,6722.284645652721,1.0760541225579583
585.0,6607.264242439319,201.21809486661226,2225.2975902414382,369.5417292887304,1860.9540034180116,2871.3966114833634,6776.774548682928,1.0748417915234039
586.0,6558.798365589669,201.35996674368448,2222.263180382741,364.2998124432267,1850.4153290418537,2946.5381721270046,6764.026561751648,1.073741599958938
587.0,6658.365364194787,201.66946030983584,2230.916104889757,365.0884802852208,1833.379769203881,2955.14631921957,6822.663723854825,1.0726517482443463
588.0,6527.1888151318335,201.85067172835366,2234.2151694336812,359.22287819659266,1857.0897248862648,2950.3898384755325,6802.560059749898,1.0717640284761016
589.0,7084.332471539912,201.48746262201186,2233.8788325945834,372.3326558123007,1874.8648163665714,3035.520754656971,6853.867805493351,1.0707740715591119
590.0,7196.53866354453,201.68763874459444,2233.8162661189895,368.2820942744152,1870.5398561636857,3019.5896489964643,6890.1226120251595,1.0695582155417382
591.0,7192.769298553137,201.5149014661228,2233.603058351578,364.90078144239465,1866.316428367603,3013.324840368808,6933.346580594765,1.0685291122424863
592.0,7359.706665992857,201.85149071561366,2236.1357490108912,374.6075204395096,1888.5752018546139,3052.7640432962376,6942.002459500966,1.0673363927532424
593.0,7325.483378708604,201.7021346568853,2235.3400104400343,366.20353808471316,1918.1225868372853,3045.593061779656,6920.58227040253,1.066240926689024
594.0,7360.993026377287,202.1780111067943,2236.163641294899,363.4114555690196,1914.4037102832053,3029.212028255548,6966.4739471276835,1.0651426171761558
595.0,7392.878861157945,202.14807129253546,2231.185168466956,362.28804579386883,1893.750632154768,2956.1845684115883,7021.648703791725,1.0641828448711552
596.0,7406.419610233428,202.12917897091273,2236.8092306588724,358.26397813487944,1882.5961431195876,2982.6295071594236,6981.820252279917,1.0631723924580925
597.0,7519.37045164792,202.19020152512178,2239.6491681420043,358.1572742068135,1880.8627806307416,2935.8670776869585,7030.6720316319015,1.0622833260864688
598.0,7201.226448414551,201.8407574490539,2235.507094036588,352.7777914801603,1884.5905921873346,2998.8319630654546,6996.603628978469,1.0610871669961415
599.0,7458.438717149161,201.48983735354093,2231.652685768322,350.27357087054367,1901.2527125633553,3023.8381292888184,7037.552807487485,1.0599976800530542
600.0,7510.881447149785,201.80800011494122,2239.6647079951595,351.7204834812165,1922.011223644782,3083.3259740102403,7063.39252633547,1.0590696760458163
601.0,7532.800061733844,202.1833916484176,2244.0237015258845,347.82028715144776,1924.6566503236286,3058.152952803126,7038.837261960698,1.0580963405015515
602.0,8025.66247514473,201.94103783403978,2243.1456971409284,352.81520652202494,1935.6364937969522,3091.807292703783,7084.4978862827,1.0570351874147297
603.0,8424.072236828692,202.01723231046668,2245.5595653673927,360.4667071122805,1932.1655916855234,3117.2764536203663,7139.244375108166,1.0561205793552784
604.0,8545.342277884045,202.23756901322213,2248.934204075319,365.1582443879786,1934.9482247248843,3173.833200962069,7150.215702339427,1.0551141134025122
605.0,8626.043010227471,202.15347738936111,2250.154840489259,357.3951923975708,1943.673607213627,3156.8834583360185,7149.002633860816,1.0541364716943324
606.0,8493.092521865936,202.29555621280824,2247.411139679695,357.84999556796026,1938.9558887561907,3116.140680122708,7156.4096489641115,1.0530499667994553
607.0,8445.840260283418,202.3191726305088,2251.9120472933328,362.595404772191,1934.9511880966427,3102.797272067341,7161.545424267348,1.0520056389571115
608.0,8409.42664626097,202.4582262606258,2251.0541240757752,359.6977366531038,1925.7253182914203,3053.0116335149087,7147.554414749077,1.050902098550607
609.0,8704.333004206996,202.78692017360626,2250.3091631879934,363.3736157797549,1905.407815577005,3000.735139385306,7175.036175373593,1.049929651074645
610.0,8382.186777266217,202.48772386402857,2251.7725436695464,347.4676343953516,1879.8735979059973,3003.2837888189133,7138.31372264937,1.0487989598031175
611.0,8820.497080191208,202.12532949919645,2245.8214396251306,358.3049812728922,1901.2126923687927,3058.772122024851,7151.449373850969,1.0477030537732654
612.0,8854.230507019432,202.13727307007375,2251.45116751386,361.65349656530776,1887.946868537528,2984.9735529386085,7151.226706341106,1.046679076341621
613.0,9173.73697970924,202.3991399459409,2249.362683947515,362.4773306778627,1881.730960594212,2965.4448201199125,7139.456636773891,1.0456584915470981
614.0,8965.6666198698,202.9162522132601,2256.0845720277325,353.1726425161875,1840.202829071431,2956.2330380898397,7139.7005855196985,1.0444299324149333
615.0,8892.433139801155,202.66779034334593,2257.86797289129,344.5172733299265,1851.8578589302251,3003.926813564346,7140.966572703148,1.043321945774869
616.0,8917.554990084851,202.78984228033033,2265.2234803162714,349.7474893154069,1872.5387042649622,2975.5287634691426,7146.863552468249,1.0422999875393844
617.0,9194.032504027738,202.40402924137777,2264.7518079881766,355.9981007809378,1887.2851195166907,2965.8567074354837,7164.249825711925,1.0413150879057038
618.0,9305.906741447912,202.40368796746668,2271.0661410197094,348.22379139108597,1902.4256215513187,3031.558836244503,7154.253241541847,1.0401227193489693
619.0,9007.60665898562,202.7707938975815,2280.367667090716,342.14864436630296,1944.3628700208562,3095.7262688736027,7126.276129760914,1.0391188718292619
620.0,8850.345841105393,202.6375572854303,2277.1332295610828,338.52362028059133,1950.3156181518873,3093.173555288561,7091.095930122197,1.0380796018482124
621.0,8876.12005483029,202.64369363359037,2280.4053660200666,344.7979821208367,1924.1840925261656,3073.283974763237,7089.4314351511875,1.0372569010407895
622.0,9219.457080150309,202.52378366570346,2276.6469125364742,350.99848703739445,1924.794193518598,3105.6131267239093,7164.273045352575,1.0361960951821207
623.0,9341.0712517173,202.2135220741998,2276.934542727546,350.7741521591094,1970.3066337854839,3175.0121874995475,7162.318986658408,1.0352126431440465
624.0,9462.254292389243,202.14135605695347,2273.508135797178,352.93125550150677,1977.5733308750164,3108.082830715154,7171.368574387764,1.0343078354979796
625.0,9515.275669865805,202.29971369061337,2270.1336503397324,355.97669274283055,1984.963331957786,3131.1531926217913,7193.115635096968,1.0333170939002974
626.0,9345.651189984383,202.28591394313892,2270.1580863994595,351.89040245837805,1996.852443330194,3122.7347918578644,7155.518825045173,1.032363583222386
627.0,9113.209752379902,202.38717234362068,2269.0010755105054,343.204538074619,1982.7755488869027,3072.516997756018,7110.501559497118,1.0311525706088933
628.0,8787.555605655543,202.61863686542543,2269.879299540846,335.30440648808684,1964.7743122409915,3102.29485146479,7109.061331324287,1.0300150081827042
629.0,8809.805063318157,202.99684790983235,2274.677159951214,338.6916366956833,1954.6320007256809,3108.1194064400916,7147.531949275177,1.029066710770441
630.0,8614.181965253902,203.26450342491236,2282.1116922847896,331.1300275826245,1903.9809143158325,3041.6868736651113,7223.3120816337,1.027931212449317
631.0,8492.298987067657,203.25523612693593,2279.4675963679447,342.52285893055137,1921.1824977510112,3113.1048803242043,7203.276424224443,1.0266991155741327
632.0,8399.112577621641,203.5577237783025,2276.0289641372997,341.3164924351302,1892.4863162487923,3156.2051433532206,7167.460201269809,1.025632684225237
633.0,8436.089667422586,203.73378348486622,2274.573582415598,343.90166297628656,1883.1067883578269,3132.6034336075863,7153.94247264715,1.0246199215787206
634.0,8572.394624835597,203.78214961913653,2274.0628434957425,345.73926788871916,1860.939209107729,3121.5453031206957,7133.227872987656,1.0235765465045108
635.0,8357.192134060198,203.58851379418346,2267.358143839282,340.6291305083574,1869.8583492901014,3099.0377097253095,7122.845614565428,1.022344731227984
636.0,8467.159711013854,203.4227355993135,2258.910629606101,345.3147401507278,1865.0496709984973,3134.159192738397,7087.515899277581,1.0215449797566176
637.0,8590.267387021602,203.5289525191243,2259.7455664079785,343.24155122180855,1838.1221404338878,3150.428377318809,7111.607565237546,1.020526231033943
638.0,8167.702941622002,203.97442301645796,2264.886725864707,330.49343724685156,1827.369496293826,3147.865484984484,7073.384457262618,1.0194021333113938
639.0,7929.112829572036,203.8812002010457,2259.486745127934,316.97033528364227,1850.2847525066422,3169.2703325651655,7019.767705128219,1.0183927952251652
640.0,7955.978738894807,204.29377051116506,2266.041479423581,304.21465113653744,1837.0769404716598,3140.073356860252,6989.905915700353,1.0173347812435272
641.0,7679.556754706478,204.66525485846543,2268.7127003997844,294.07210973340324,1809.2625763772432,3026.964705610118,6908.366982520565,1.0162938524756124
642.0,8034.303988179185,204.15552502382883,2262.911192078933,294.4278864992487,1832.7531215820889,3029.1266670044015,6972.244524125056,1.0151636096269934
643.0,7940.411204434733,203.57144177001265,2262.615074306559,296.8964911399551,1799.5681355091683,2998.4156947950096,6922.598391613522,1.01408447922409
644.0,7960.204388045838,203.79287451420362,2267.9540066539466,299.60919922777464,1804.8899519504469,3027.358759288791,6977.444578010222,1.0130351849085555
645.0,7793.172475529766,203.67782940951614,2269.2235697764,296.5824367892343,1783.3931417713582,2974.41137229918,6981.5327742148065,1.0119355551902391
646.0,7683.201883556197,203.78011874760472,2271.177830895198,297.98450237926556,1771.253843130487,2997.7273073801075,6975.116717021275,1.0109375560435814
647.0,7410.328055713141,204.0373511150352,2279.824626676854,297.68179400882076,1795.02490078453,3016.5321045600476,6967.934459685721,1.0097843968488915
648.0,7487.745154821031,204.00761226327404,2279.68001112677,300.5222668316283,1833.3087646515785,3072.5877443139825,7026.768755251276,1.0085282373965354
649.0,7582.917699464417,203.65996041795077,2283.6753521702776,295.51364384283437,1851.2233109345216,3164.645151343432,7021.6941694506295,1.0075194218041397
650.0,7604.128754415129,203.2125601152006,2281.4074515457864,297.58834235332347,1880.415531212142,3187.6730909217877,6994.192153555343,1.0065103229467833
651.0,7643.834434992806,203.57098838787815,2282.0709912032266,300.910895604879,1929.8788394665692,3244.1799296997756,7006.569090909693,1.0055011298803431
652.0,7484.0416279636,203.52944335774131,2283.7034155674864,301.32763280426263,1913.7715983481016,3261.2689748038915,6953.826373315405,1.0042810083773441
653.0,7440.508649803096,203.78481480248203,2285.4629413755188,301.3300664666549,1881.7519479919647,3252.5847836397775,6992.676507424506,1.003195151483127
654.0,7390.0491628756035,203.65303103437748,2284.8854583835173,297.02089916644474,1834.5429026112556,3270.769465207371,7024.6623211825845,1.0021309299229892
655.0,7364.845042649443,203.59803772964756,2282.804989457943,301.3615067860876,1836.2999379060848,3263.6108291704486,7075.40274591606,1.0011177469853776
656.0,7344.276764415827,203.93386824044262,2287.169390801584,298.9754202441266,1833.7034444451215,3232.8121014041944,7128.198810406756,1.0000528898629288
657.0,7369.051379301388,203.88557617160305,2283.7334862015045,296.45730704482,1846.7946465690172,3258.6738453349617,7133.546844866213,0.9990306194666196
658.0,7463.297665965876,203.70678746280373,2280.4088220431177,299.2455601059366,1856.2545613070633,3267.2331813717956,7129.252830294336,0.9979958607476482
659.0,7473.437394653357,203.5009701517835,2285.7832048942073,299.9171705897119,1830.150178051439,3296.1012425708486,7159.718688063751,0.9968656962710226
660.0,7329.1885743269395,203.98845576582238,2286.849676849346,300.9196592614943,1827.3758130107483,3223.3049283057717,7144.513752957241,0.9958659142780876
661.0,7572.002956209645,204.3041488450859,2293.149039100031,304.13549448190236,1797.2720525222858,3184.8835607479405,7163.346492036335,0.9946009811638667
662.0,7334.937641872114,204.38195741710146,2292.4310096820172,298.2758785275221,1776.0770724176452,3194.398356089318,7117.630992514805,0.993499304420234
663.0,7515.3207096943215,204.1909477132082,2292.0413171012897,300.3848993878315,1804.0779376782214,3182.1638289905663,7174.172432821373,0.9923910375770448
664.0,7423.528829027523,204.34796076913435,2295.8388150641426,305.28648042178435,1808.0667808927203,3067.0763776316912,7158.703635957537,0.9914474535876602
665.0,7932.093694710704,204.3880942512336,2292.5369865121993,315.1445232508272,1844.9480197428122,3170.208308441617,7210.68754103059,0.9904338267513921
666.0,7660.673256468695,204.6163648210138,2288.7747524713573,308.41149080984775,1850.1413731474902,3112.092548608478,7182.232016198848,0.989313109849423
667.0,7346.588768455039,205.1021664889226,2287.7344642137905,300.8769233118718,1820.9397825151002,3087.0425253277563,7183.542462452467,0.9884003783752325
668.0,7326.357921904846,205.02597360221355,2294.491020631599,291.41940892357707,1851.7770228313498,3173.0439403683904,7174.289650709865,0.9874338950575479
669.0,7359.415298889089,204.92292466994905,2287.467132759561,291.0928606704791,1825.5242629571233,3179.0540509799193,7165.530285198287,0.9864341510685003
670.0,7446.542498257774,204.7415154073919,2285.0187312251614,300.53729323527557,1833.171237366676,3231.3787152899276,7149.416689998145,0.9853482067004441
671.0,7323.090918316257,204.65319531702383,2282.833002523728,291.48754245034917,1866.0860041495048,3290.3134284083458,7130.292577956914,0.9843008300668623
672.0,7567.754465573441,204.40921843668917,2274.6282755312786,303.69050594817725,1877.0855375867236,3319.042192914312,7129.623949179861,0.9833691095758414
673.0,7311.486745838353,204.55352737790008,2271.508753915742,299.867514859488,1877.7853728716582,3280.8714679759896,7086.038754240716,0.9823949004013951
674.0,7309.353060465053,204.50468248535836,2273.32830726754,299.8637891350112,1859.6801264267147,3231.808572505985,7070.734837062878,0.9812815541746601
675.0,7148.127103201756,204.90028908068854,2276.8103247093545,303.11019350529165,1832.9973363166082,3275.143358367172,7069.795087861569,0.9801009409800293
676.0,7064.442556471653,205.16593491804625,2272.7406786682745,299.08580291080915,1799.5647560244438,3261.346850153321,7045.926913051817,0.9790759418095423
677.0,7049.187387397271,205.36670023971777,2271.534489897849,301.2046501944415,1780.02018520968,3248.0925492533934,7019.79211659957,0.9779614232557395
678.0,7363.786996317937,205.4447502177676,2270.975321099115,305.5168491547088,1788.068217711505,3213.6998718917175,7096.482337124126,0.9767952747090423
679.0,7050.674870881089,205.34786372379256,2269.0548348990396,299.85539873814463,1749.112640926531,3193.5320020003396,7086.280431616868,0.9758438053772956
680.0,7126.639482265545,205.51802948838179,2268.722156205412,302.512641153421,1725.9250219197968,3130.9723064966797,7045.181507263452,0.9748283375507222
681.0,7163.212174668849,205.56266923865067,2273.001546808385,303.40834098444594,1731.1446195219926,3119.010972453811,7052.622769856589,0.9738971622932142
