,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
449.0,6698.630791934924,199.24822314648242,2180.2661810930413,627.5533461360479,1526.041374381213,3086.6995853771164,5678.174935972469,1.2194834373167807
450.0,6583.373497096364,199.77680747529624,2178.955551628958,624.2169621418499,1530.3586197770987,3157.6525707827245,5636.116297714769,1.2185682524450199
451.0,6432.945160095716,199.9250768201525,2189.2226373563517,638.1272047781009,1506.1743886518748,3120.592755908974,5616.079581794158,1.2175474590480342
452.0,6664.331802261865,200.11838665798618,2189.6463871395435,645.0951407167508,1515.8244421079808,3144.7246901098883,5629.1753646963625,1.2165724605005386
453.0,6616.146364739673,199.80723543406714,2194.4409156020865,647.8950996978288,1549.2463573817715,3196.2155491022045,5611.996086618119,1.215677165639178
454.0,6672.59319375742,199.48269575610243,2193.072648227182,652.4474270653981,1552.1000070137766,3188.823928576952,5621.686030373592,1.2147371115410153
455.0,6630.099857872789,199.42310147706934,2195.2894249819064,671.8798580173634,1547.9024811532965,3214.5826080839333,5622.128475919176,1.2135608144526573
456.0,6538.506002440991,199.26600821081257,2199.9819511491196,665.7698836012561,1543.5668518833816,3147.0928980219696,5632.304326965536,1.2125042627104758
457.0,5992.267963181743,199.52543140870557,2194.2718140143475,650.941509341116,1517.8191770670712,3050.378741011636,5602.892738153603,1.211463366748378
458.0,5855.3639997359,199.60887348582938,2196.1238540592126,632.662321749318,1500.2916574348938,2974.4891037156804,5618.133357868661,1.21042063574565
459.0,5655.726498966669,199.55006385821594,2199.172765592035,617.7577781439807,1508.3592645516635,2957.0599884134817,5591.9333744708565,1.2094819787367095
460.0,5679.83069163163,199.9055462853476,2200.73093188247,626.2698468894375,1514.595987949202,2925.838893742182,5559.8580944809355,1.20838154645273
461.0,5637.972372645197,199.89914051868644,2198.305094890985,629.6108122245623,1487.6709464961218,2937.5759138136696,5567.035910307313,1.2071975104228543
462.0,5653.356148298324,199.97541225396756,2198.3383290635416,638.7634479760832,1481.181386443072,2952.2487105704768,5529.768755197567,1.206019338300451
463.0,5581.932695339656,200.2992773691649,2202.6773289002454,631.8123771685841,1456.2174879444212,2918.069691377375,5559.870466088377,1.2048608322618775
464.0,5525.120299128231,200.19758940303612,2203.9298736262053,617.2989359498229,1469.9635552213356,2942.288276877329,5538.398037929852,1.2038091157087478
465.0,5782.410944533259,199.6425516570825,2201.1135601630713,633.4978381007408,1484.0747680570091,2976.383055259484,5527.972623066214,1.2026917100993992
466.0,5767.635707872872,199.665874779578,2206.544867476663,634.8939438483073,1495.4533466339178,3005.174493758962,5544.163550832767,1.2015102853090531
467.0,5917.934146799974,199.25034291751874,2201.5972462552572,658.9882713537975,1474.995539866395,3061.9941565270638,5548.991511659995,1.2005628808903224
468.0,5900.954740025563,200.0538083320903,2204.420746860013,641.4760200534573,1446.6564700978124,3070.3031346534094,5578.182510438555,1.1995426683578903
469.0,5743.07112831617,200.51358024377635,2209.325453593639,647.5140802263385,1448.015970754689,3083.627620230734,5528.785432575688,1.1984380337490745
470.0,5961.922308138178,200.30915409146013,2202.396908034729,660.770385951071,1455.479077591443,3118.867309979906,5562.990129215265,1.1975115484987782
471.0,5662.075537669412,200.37864702975787,2211.390105625884,642.9284922006636,1468.0942509095314,3089.340883877296,5548.88292580024,1.1963609294702524
472.0,5775.869950916825,200.22438894612338,2211.1286781570752,646.1697713622368,1485.3021263123912,3060.047753549852,5509.747736126225,1.1953805290192874
473.0,5648.23944668685,200.34103189647468,2215.4469122849364,645.6057614985856,1467.8886601064942,3032.0792361781155,5532.065258770888,1.1942857516906438
474.0,5832.503144979909,200.42983198646536,2217.1802361497234,664.3249888460764,1476.9072349972264,3045.804101076544,5576.030255642202,1.1933735241262533
475.0,5998.3415850831825,200.41012041444262,2213.3540447003156,664.8174354463196,1466.1024582107134,3083.591585213519,5613.397789645613,1.1923484021250665
476.0,6224.67152362867,200.39101710362684,2218.393076928154,674.99476223672,1460.1332988640977,3110.4982175120585,5613.222124095647,1.1914305385497348
477.0,6500.945113133319,200.68413582247092,2215.577871771601,693.3801789465805,1448.117027337111,3127.255061221117,5641.831720922005,1.190309722633845
478.0,6423.814475544184,200.79754216818952,2213.3832620003136,700.6904412564526,1470.3732047436415,3107.211840427884,5601.437179082723,1.189330868596638
479.0,6374.061744064805,200.8387899093385,2207.813780749124,699.8360666232862,1471.236627635799,3090.0159209706494,5557.107162389691,1.1884168711069614
480.0,6417.127555909208,200.72897866012025,2207.073158019431,708.063068011311,1459.928724052027,3056.7468724497444,5533.053778020067,1.1874771326371496
481.0,6157.140390462671,200.91538509985952,2212.5968374427457,704.4242039105607,1429.7959079589982,3011.026693867132,5518.945186473152,1.1864991414932287
482.0,5983.107962056437,201.08003905059064,2213.821950161557,700.6698460683701,1420.2472014452508,3035.785690999622,5495.277835345315,1.1854245390065732
483.0,6189.971015394132,200.7243816010609,2209.9683509642387,697.0841300474651,1409.0579318900393,3034.7624586157567,5481.4889293382175,1.184392959922723
484.0,6266.594806064767,200.5912741526349,2204.9670796067644,704.6880006304989,1412.3235002933043,2982.1850700325467,5447.362022429818,1.1835400307465822
485.0,6460.663926259193,200.5288372886715,2202.6481983369263,697.185038651705,1445.4151675091491,2963.3883754381827,5452.460150504676,1.1826060797120872
486.0,6345.610311193521,200.83421339766136,2202.1562627486746,696.4351839515391,1410.9977405793795,2948.708681019145,5438.8244147244395,1.1815796852813019
487.0,6396.730934522313,200.86206666058908,2207.0015657567765,721.8184788089978,1413.259441465369,2994.7016236076684,5436.547392125162,1.180738827743157
488.0,6047.527538330021,201.30945927986426,2209.100595833905,723.5617989187252,1372.613758465779,2964.415460648812,5373.663674751541,1.1796949552512086
489.0,6118.328245413267,201.14973337324525,2216.476225342264,748.0443961511818,1381.3501681984878,2966.596863909762,5399.022126781432,1.1785200116242347
490.0,6070.536404102856,201.5594515776903,2222.9998623171314,746.6528860692517,1357.2949214070388,2928.0964807628407,5396.319219370842,1.177597891061717
491.0,6116.410477613399,201.80609257720124,2226.392105130846,757.4565266047833,1357.5298919652657,2900.3067368490483,5384.272020360183,1.1764888932704531
492.0,6059.115401170119,201.89796342099154,2222.440009777831,745.2553204950949,1347.7576818402379,2929.321165223926,5391.129737871959,1.1754456289559538
493.0,6153.357132238108,201.64642331156492,2224.897845348954,739.4162355175337,1362.7246457144443,2996.0651961861345,5388.716738214081,1.1744031542584836
494.0,6205.182085566158,200.9745451492716,2223.905549692059,735.490118418147,1404.2659427291956,3010.22085695238,5350.807567972683,1.1733548272801635
495.0,6218.5883458016915,201.1665742139655,2232.582995094941,741.9269691099943,1387.941989314637,2975.4234165760345,5355.676613928734,1.1722109664788145
496.0,5843.454764764231,201.18474625613,2236.460135862665,734.6012286351657,1392.9600041734636,2994.163265246659,5280.38289247095,1.171119835821498
497.0,5862.809753381405,201.40449981384242,2242.232568336041,752.5162055899012,1392.272114875765,3026.318038943515,5298.391279456603,1.1700139019009466
498.0,5851.705024795838,201.25011520364274,2238.6640965885163,754.9786378920976,1397.9340603682583,2976.771921235542,5309.516777493296,1.1688539146077965
499.0,5757.451340265734,201.34602811499695,2242.7843381354537,766.8518051406611,1402.0178972056817,2970.058225778763,5310.881713391757,1.1679338793126897
500.0,5942.435910298265,201.44630893574254,2239.299841502006,767.9138101301713,1392.069561025007,2981.8223775941947,5378.865996490286,1.166897827986931
501.0,6217.584268576185,201.33163736873337,2233.2263945992086,780.0749194410375,1419.5579391079218,2945.2620300171243,5381.14024165429,1.165777969851982
502.0,6155.525330328013,201.34619341710103,2230.770739881603,768.2711421676847,1403.3237074557312,2945.954278251294,5411.450618732224,1.1645875345022216
503.0,5951.101930715443,201.26063284197193,2239.2778594147494,781.5552750638735,1419.9645601900381,2893.347665057403,5370.422514565451,1.163608141303554
504.0,6084.561134835145,201.0462524231628,2237.6917714962847,780.9328734061352,1437.6170705495695,2946.007981257782,5382.015279574438,1.1624209712597182
505.0,6261.101316730973,200.8148647786563,2239.1513297487295,787.1483070236858,1456.277987511926,2951.387955195652,5412.436281394285,1.161404131057388
506.0,6217.583329319881,200.89587611837706,2245.661476456005,791.181189900705,1464.4586181444784,2993.5054261178734,5413.573322276697,1.1602462200770398
507.0,6286.466711098061,200.79459540024428,2239.0225803122075,780.7591956019992,1446.1023079196775,3012.374951801669,5425.5771671423245,1.1592299942967759
508.0,6076.489770728356,201.0450421170828,2244.544873005217,784.3377609571255,1462.6095279260892,3085.7688021731146,5431.268357806969,1.1580949315523414
509.0,5927.910332493007,201.1155921739509,2249.105205143751,755.0578062548896,1447.2280637965746,3000.305758822934,5436.813636365068,1.1569007805599445
510.0,5774.425110557903,201.50823332625154,2252.6557980181765,751.2429488836615,1449.6723638611172,3053.864562226537,5428.464833193049,1.155762031027546
511.0,5564.294322918744,201.58795088816564,2253.7831397987084,737.381829056348,1452.507004617377,3033.2298400805,5416.110475297409,1.1548123860332011
512.0,5627.19681623388,201.49862658564777,2253.3478879354852,747.6079346672255,1452.5699617352764,3068.3091878665073,5433.595456070705,1.1537399929114889
513.0,5458.481004236214,201.80209114857627,2250.524843940103,717.5075297307174,1450.1203672845932,3052.242850080875,5387.049145039265,1.1526660888466822
514.0,5564.719861594966,201.94647596193425,2253.021489404422,725.6362158462713,1439.9900416481785,3065.8934397307316,5411.927837042593,1.1515437197840936
515.0,5537.851357242618,202.41452113338946,2255.801931145556,723.6892509927519,1432.9270505312218,3085.1346572300895,5420.283239125265,1.1504308517728616
516.0,5594.6875670444415,202.5921510037704,2256.7329575823546,734.9503383785689,1419.0599903667555,3068.948936986906,5435.727767963245,1.1493462869892823
517.0,5696.447074260144,202.62723946592087,2257.595661763596,748.1676494155329,1422.984859196487,3100.9350260576825,5454.28360323566,1.1483428071264568
518.0,5694.803723026912,202.6629615711815,2257.9697876489345,767.8582945007045,1411.5674513618553,3132.1758406273552,5469.011430329051,1.1473438142681986
519.0,5541.133282857258,203.33066274265266,2268.412189905544,755.7510837303676,1408.818502617619,3128.603699244618,5452.170448980656,1.1464677643926455
520.0,5289.015549251706,203.57621906011403,2271.843820192166,741.525980155925,1414.8110211457347,3117.323931699269,5436.050581602745,1.1454104001481333
521.0,5162.635726039824,203.76964885027712,2271.9195696175943,749.7817890110387,1436.6075740710091,3096.7085569340493,5428.206723828643,1.1443127544531473
522.0,5121.851127763087,204.32455135505793,2275.3429027091506,752.1791240204376,1442.1223578773709,3126.032571014325,5414.498384149448,1.1433463739636989
523.0,5305.217231680986,204.34291417007177,2272.11394759758,752.8734104879463,1432.6185496360738,3166.2590418045793,5436.362803927093,1.1422359442988352
524.0,5237.0534904743345,204.07478760845115,2264.0590853633817,746.2520273299574,1415.9721474561745,3109.128798199552,5448.764945256871,1.1412141811856922
525.0,4983.905886555949,204.56026921894468,2268.279783896318,747.1115622946344,1410.9795700474629,3093.0189685564906,5456.103027516024,1.1401940267656352
526.0,4904.119887855447,204.65054429227476,2276.042544170391,738.4676174805205,1407.2789250621909,3093.1841233219247,5465.273490133349,1.1390968339861787
527.0,4651.2314456869135,204.87854174229065,2275.768490313416,728.1383077561118,1386.396041834158,3048.926532526512,5435.147397640708,1.13791640090268
528.0,4829.793104936208,204.80446776275193,2262.142774781557,719.8635490296159,1345.6355338669623,3026.2489555421685,5468.187592959872,1.1370059145014193
529.0,4862.329320872051,204.5435553633577,2264.0803530392523,708.4081419871429,1329.8619200606954,3026.6637834688213,5453.438581923886,1.1359581538765848
530.0,4796.30480934927,204.37139178284573,2259.959953780748,697.6384855634453,1346.6165868307023,3079.7913926918836,5468.470817639681,1.1349972278445546
531.0,4872.325512864725,204.21977220051258,2260.356536870211,703.6932753749414,1358.9970474848487,3001.6441281337634,5455.893398009401,1.1338967094217103
532.0,4917.692898605632,204.34857643679678,2256.213468097981,708.6605053428453,1364.5872198940865,3091.4910849535213,5448.933407709366,1.1330302342419334
533.0,4932.712577937761,204.38612388145546,2251.900951567902,706.8395338950432,1354.6514647914405,3068.0233174097284,5446.560153599797,1.131908899917017
534.0,4766.767307153212,204.39139010951925,2247.731673403284,692.7707671087674,1332.03862270169,2962.32748543814,5425.329539787399,1.1309639885908882
535.0,4963.45873865246,204.3681369678629,2245.3907535911426,687.3106409597415,1332.8789969711631,2977.28979065318,5486.284809333974,1.129894572845843
536.0,5054.764110052574,204.03229993301557,2238.4121665809553,687.1678198859305,1354.2041697787608,2978.3096458359587,5530.2096951230915,1.1287555536541307
537.0,5085.620198732268,204.14696336830497,2242.823863078476,682.2548225325057,1351.957105796623,2934.272510658402,5544.789581362787,1.127716726556931
538.0,5025.300555143422,204.3399372124048,2245.357983450626,677.7124210782591,1320.1469033064045,2918.265678431074,5540.331255971593,1.1266234691220731
539.0,4719.395763298872,204.2825807593896,2242.7124519445683,661.1915561188061,1306.2479014995533,2858.330910442302,5519.238405453642,1.1255084000331363
540.0,4716.26350682686,204.1105325211136,2242.478838434611,668.9220841776447,1322.364867955189,2887.0958761230568,5488.678769318442,1.1243847497081714
541.0,4723.471454976622,204.2111855862158,2242.724444671894,675.9492164841892,1294.5841786193394,2881.0430648747865,5482.921949242571,1.1232889552963095
542.0,4720.686518956726,204.1314271893693,2247.601404607683,679.3901215475643,1312.7612597415837,2906.620151618122,5443.884007724649,1.1222147454561562
543.0,4658.43915511881,204.12071777131007,2259.1011238833726,677.6505736161212,1313.701548416816,2953.5717074981058,5436.574624972944,1.1210488248524815
544.0,4841.980332650098,204.1143056667811,2259.829110028226,686.0158030883877,1327.737853841413,3007.5502905524713,5469.175496417523,1.1200351452921151
545.0,4937.063086670615,203.53238235605914,2254.550480920765,672.4419538239238,1346.2344370408875,2981.1451220547538,5476.22529765648,1.119003741141317
546.0,4902.0771385300895,203.75850498883256,2253.9239868924924,670.163816064417,1339.3193869704908,2989.352307189424,5520.971802598731,1.1180177505618047
547.0,5017.207916573739,203.88720763274145,2249.829778960867,674.9119367471155,1325.6967467791026,2999.5128429957495,5565.87017811825,1.1170770311681795
548.0,4925.445965432777,204.18028812522076,2258.4863776745797,677.9883080199983,1366.4211362188198,3015.4738126427897,5580.45396083888,1.1161091521753603
549.0,4921.872050596927,203.78870294010898,2256.6502961197552,692.1657467886994,1379.2331966694724,3009.0169127729637,5558.590283307693,1.1152683847828675
550.0,4926.400147071534,204.0925002477045,2265.708595388004,694.060388597259,1372.4212095613632,2993.2112839899555,5574.308492987072,1.11440325373663
551.0,4804.768391759802,204.1051282366725,2263.418687127525,678.7059567336393,1370.9721254102728,3073.4432865850367,5578.128423421098,1.113317585624096
552.0,4963.900588723298,203.62218906510316,2264.9994349466288,693.3306253036806,1408.4660639666001,3142.776978262161,5630.913738136962,1.1123146785024338
553.0,4819.953825643743,203.79640797300024,2266.592136725833,698.2130203216161,1408.5475593939157,3149.4550184729906,5640.109941554371,1.1112826592940226
554.0,4798.629128832693,203.8051417040937,2269.5555588535503,695.6699881678202,1423.7505341211581,3089.2649547240853,5638.228537216153,1.1103100926274196
555.0,4672.3374730702135,203.8893218770232,2268.2155866670846,684.5206861162636,1419.2151593429599,3128.677552341701,5612.823290117332,1.109300393351527
556.0,4631.008120251757,203.5696578237106,2270.4491134506115,682.5932624528588,1435.730129829441,3145.0767856056896,5601.176740800367,1.1082752200026333
557.0,4579.225443198862,204.22598910380705,2279.1807840631195,672.5761252781069,1426.975599483465,3151.9568864761986,5614.481033778019,1.1072739737010222
558.0,4645.965781891755,204.29625699343748,2276.969070337142,665.9646874312623,1435.6775874196956,3135.8751226383642,5600.324481039382,1.1063265565053813
559.0,4597.960866276852,204.15405141377025,2271.7898864779118,664.2187930646977,1448.8799723163916,3178.01220281974,5622.025409540143,1.1051281148072272
560.0,4740.660886539067,204.0218360258264,2267.600348471196,670.3600448124693,1450.0408852424007,3177.6874876897386,5672.615846461581,1.103991552817079
561.0,4893.262607868093,204.3019439372381,2268.468148462223,669.026044023335,1480.6573195741692,3186.7502076701126,5692.902478888494,1.1027636714408284
562.0,4738.324982124626,204.31931602284178,2263.1385585524017,677.1195861601159,1470.351994257829,3179.7407765775097,5659.3620501136065,1.1018170291224354
563.0,4687.879809737229,204.3347774567617,2261.1978792360683,683.7747988905504,1434.4613342740045,3117.4792271184033,5670.6184963083915,1.1007347230039697
564.0,4536.903063653927,204.4318503479083,2265.431926992156,668.7842413668618,1414.0187706077375,3128.2286749858563,5663.3974720593,1.0996813930444815
565.0,4548.219701725217,204.4331834890642,2252.5874733304927,646.4214829948464,1410.9943864334123,3058.498486477999,5691.7214898024895,1.0987190399173195
566.0,4652.457029220295,204.31137200882392,2255.6709209213345,650.0660966324959,1415.6632859354136,3074.8592486829307,5745.558633655152,1.097719762738813
567.0,4523.366568604188,204.78890964377186,2260.373082850568,649.2763678105804,1434.1834972992556,3128.184837960409,5734.1823474368875,1.0965912491783272
568.0,4591.754546545811,204.6825333374262,2259.287273252521,666.7998479061557,1432.3870896519684,3204.991819130415,5747.674049388441,1.0954983033016918
569.0,4281.21714424348,205.1914856602241,2266.1449163342495,646.8280362611207,1415.20433616639,3233.7895281366145,5717.996131912475,1.094326954695003
570.0,4352.113773178769,205.6062507124624,2266.38311416451,656.1850600451586,1406.9287994409199,3224.1058239854865,5746.402972996223,1.093220209750147
571.0,4310.69938076353,205.8346858895363,2268.9420955176897,651.4079198712046,1422.5557288443983,3184.804703668329,5713.090422534779,1.0921579684618103
572.0,4342.509835694079,205.79667502862782,2260.827820097359,635.4624222719297,1417.233910454967,3188.673597955214,5708.316462811267,1.0910537838212209
573.0,4389.2557891199685,205.63316540312493,2253.640448318227,637.199334096796,1432.7934773597178,3205.7469044664344,5679.724273737308,1.089925461926765
574.0,4359.129518584695,205.84813334240863,2255.1230388157765,639.1327323647017,1429.666583305425,3184.35665560041,5637.453964453273,1.088856385649101
575.0,4262.555886768052,206.03790083258957,2257.6557080566845,632.3155893170226,1424.316718925373,3200.1756528006163,5602.253341775561,1.0877674240693558
576.0,4124.133007258498,206.42554495863942,2258.5662549316785,620.5689700206265,1433.7909161678447,3211.329725876456,5558.506997135565,1.0867141511253415
577.0,4358.008480425762,206.0470419346305,2256.1834177786423,642.6777098756892,1457.1639090009353,3300.50743529806,5595.01719141724,1.0856418026294643
578.0,4527.311382029398,205.75269639272662,2255.492017588652,645.2101804275911,1485.9587911786587,3377.9612837243,5593.840495138478,1.084538449996899
579.0,4470.990422045704,205.96561782416333,2257.527895965275,661.5607149976655,1505.6533140548343,3420.557311403766,5632.036384024703,1.08353064599586
580.0,4441.048177202528,206.44868692473926,2257.1487274025217,676.9232463970255,1496.369495704016,3308.051746192148,5621.290553130417,1.082350351364569
581.0,4474.968335663672,206.57629181798148,2267.825051030677,670.3906673755663,1521.5415126961298,3386.793517096296,5662.123013152164,1.0811851979959723
582.0,4251.994131797185,206.4715670337961,2272.3993804548527,657.7755522731878,1501.15045376248,3394.0405246634596,5627.084672881318,1.0801288996992147
583.0,4266.498618938685,206.24196533620085,2268.5243840284916,654.095983458708,1520.0173488358712,3367.5921531047607,5590.3141906966885,1.0791812831508991
584.0,4249.368056145098,206.3253121293938,2273.401027406924,664.3495323634717,1539.378993174679,3406.454584266313,5584.5442533875585,1.0782990918853768
585.0,4285.546559945145,206.3750891267033,2275.399996897429,656.0258450359232,1516.4521682611671,3407.005022583257,5584.4699309377165,1.0771837144364838
586.0,4131.1920494969,206.1463696888587,2273.651559622066,646.9104941997269,1523.1388479557895,3366.0065976720716,5548.951359704689,1.0762279886111898
587.0,4054.3263107087955,206.28738918764012,2274.7618430366383,637.6591343644841,1508.8392314906662,3410.570755438272,5560.456931128768,1.0750718059164746
588.0,4094.9653836466873,206.67578524962013,2278.30698855547,648.4794489985806,1498.7082001528897,3353.509270755448,5591.603580311934,1.0738506945695687
589.0,4309.168325283816,206.75800604432462,2273.0322502204776,680.1194852282277,1523.233003268023,3412.685392571598,5573.577148658894,1.0727740840826967
590.0,4154.470230245508,206.82919835830947,2267.71494236255,666.7182646601353,1522.275881923734,3370.311880764292,5549.481681003685,1.0717573687718631
591.0,4254.210353107227,206.64518965551815,2262.7750661311406,667.9790344587442,1513.469826788723,3347.24620343423,5599.527945472942,1.0705932650709558
592.0,4303.20282824149,206.7001651238718,2271.29384153024,675.218563791256,1509.161619536141,3365.343047377905,5605.824245798192,1.0695628421765422
593.0,4399.543885984663,206.34261542904125,2269.648172382298,683.4143753174875,1554.091384624968,3391.0005894629867,5616.153460284515,1.068326320146575
594.0,4489.565312227955,206.73461811795403,2266.957719877707,690.4471382001213,1584.1434920710133,3363.3596158756545,5634.837088616515,1.0672430500904724
595.0,4434.55372499112,206.93848370617758,2270.9717820441892,697.5145889818411,1546.88506557113,3338.17254544633,5657.45944103629,1.066135946250806
596.0,4333.938736516321,206.49633215343044,2269.4315179587193,703.611804857725,1557.4513563345195,3386.6754470128744,5652.7707624595005,1.0650038788457388
597.0,4428.381419646357,206.60260991648144,2270.9007786377133,708.0508429097339,1576.9614178776671,3434.2965840391767,5694.444407345314,1.0638312439545161
598.0,4489.304002791163,206.72023321617115,2276.5775314484777,715.4802578356217,1584.0190218449638,3431.761728123384,5726.012569801672,1.0626651881762967
599.0,4543.776324426273,206.80294843507968,2291.5496881990152,694.1582005869606,1575.2327845559494,3419.706197201078,5732.649605750587,1.061657646719526
600.0,4325.343148730581,206.95393180335046,2294.3743102345557,678.4934587655138,1563.7908860407113,3356.4965074812067,5700.630483332773,1.0605840359710947
601.0,4463.090386454078,206.91269862914712,2297.269017922013,704.2843123399273,1595.5881696268627,3424.4826639628945,5706.19158422049,1.059257748131529
602.0,4571.6427286296885,206.87859508324033,2294.4267529522726,716.8794362690802,1603.2581389345505,3462.699443563968,5723.294839387465,1.0580174174178185
603.0,4603.411904321795,206.84064501686677,2294.1792355098933,717.4166094908285,1594.4827281551015,3458.2316886553194,5722.790341015657,1.05695339133194
604.0,4508.386599114211,206.8814769520341,2293.713887938621,710.0874709228586,1586.5980613856866,3361.7102115999496,5719.544700905206,1.0558492798117736
605.0,4575.457647711478,207.07878900237029,2294.673704563728,714.0124573268884,1598.0043255733474,3327.517986848017,5720.092415648799,1.054809027796918
606.0,4503.783450639439,207.2712794959348,2297.859362123939,716.3615023396917,1612.7930866597615,3269.735440243074,5695.462277026479,1.0537230002094726
607.0,4543.372227431342,207.44671417184466,2302.874696729312,707.3342928480818,1592.6204236560366,3287.772536802954,5715.834309890774,1.0524893849331705
608.0,4525.528108007834,207.8337032220373,2309.4558816695207,710.7405140209247,1576.7823563609782,3225.9894336504703,5726.128517449741,1.0514788077337365
609.0,4477.67919628615,207.92444231311163,2305.816161416281,698.5400382224735,1584.4974604060203,3225.0620616740707,5716.317509507179,1.0504355822640812
610.0,4353.540176786087,208.15869465328254,2301.7411402888374,688.146312533909,1562.1049503434142,3128.1271345972023,5676.527293138731,1.0494045043329132
611.0,4180.160815946526,208.36252994540308,2306.052213442501,669.2559992733289,1559.1370531608802,3075.820421090382,5637.517983444976,1.048305073543707
612.0,4163.795902896482,208.41184736242877,2301.112572674049,677.9768265239256,1569.5924058128753,3107.6534595838802,5630.848431206749,1.0471317021101973
613.0,4063.705277283292,208.50061375830325,2298.3412384520557,666.9544102036396,1593.633116341747,3080.571059641518,5599.5950764705,1.04615464118625
614.0,4165.7977626229185,208.39781936027066,2292.4321725030086,661.0147972803595,1565.0360566280863,3079.325661580793,5642.89849494956,1.0452575517548675
615.0,4051.6287634535265,208.56774562053832,2298.24804817751,647.8427483919573,1537.9354517821976,3035.2448229751785,5653.351920213125,1.044127949688454
616.0,4197.956044952327,208.9088895775903,2298.0340619345125,673.9745618266579,1550.2604259012908,3055.997709869743,5706.620732840465,1.04297612696743
617.0,4238.232790728524,208.73378491875553,2293.924733572074,684.784509219226,1569.1170123867823,3029.439411911915,5708.4703018751425,1.0418124736175567
618.0,4227.970033963211,209.04526065958908,2294.3762965434216,689.0679400242014,1564.6424196691144,2970.0112053632906,5696.770873114128,1.0405638362064864
619.0,4201.981162396909,209.14697337147695,2302.428205285963,676.7031918322489,1552.7459888283697,2922.7510587761253,5726.848520267185,1.0394685963755323
620.0,4247.126990677394,208.9377060856363,2297.506162075339,683.4849113499179,1543.2651085558114,2905.039585564196,5716.152434514747,1.0383803922800132
621.0,4252.773849278985,209.11612103049694,2299.9848972816053,697.1040789308532,1541.221592258705,2861.1432646354356,5729.985671273599,1.037353116105538
622.0,4248.71606375322,209.16544022388365,2298.5312425332877,698.7342114898166,1559.8835213640646,2861.087129236244,5772.621796337218,1.036164943801704
623.0,4308.407159081318,208.96664978153737,2294.6071913539854,694.4053387414754,1533.7617480265662,2798.3256619976837,5821.044889685111,1.035143355233843
624.0,4362.073709109591,209.3014542289426,2294.5704987254,693.8243716622256,1544.7279985503071,2715.3336335710205,5773.932390313056,1.0341758806428045
625.0,4399.650059170682,209.152204333937,2292.7569542676506,705.1013987382925,1530.55605842535,2688.846348429779,5757.416302226301,1.0331385362699268
626.0,4561.62478861433,209.0847680448049,2282.5006285309614,702.7872190024973,1537.0382050788896,2761.0671055288744,5728.691076103162,1.0321453478371514
627.0,4533.47115218477,209.04668975629824,2282.9834988558823,711.8454452503829,1573.5379056633633,2736.4491503806616,5723.031203644988,1.030988052573916
628.0,4529.6054693405285,209.24567197046926,2289.2453363927407,722.4958094362415,1558.2240925816807,2722.3222180282237,5730.035447636937,1.0298892967731241
629.0,4454.325327707736,209.17174717864808,2291.651450196383,726.9522412760012,1563.5202342356235,2746.595299172573,5705.212462245814,1.0290124464633446
630.0,4444.287076460587,209.61339502309144,2294.2546159588082,744.3801746621331,1591.4380701371938,2773.368959092399,5678.702008058366,1.0280125147818187
631.0,4438.258853473236,209.5368274657563,2293.413018384178,751.1754060000399,1599.0020499143227,2841.40846768352,5641.551925178953,1.0268365176388887
632.0,4362.391313474136,209.36863634283085,2295.9901021887863,733.1470914787227,1652.971202192836,2817.917872046269,5628.818129654529,1.0259243759986107
633.0,4453.76183409492,208.91197273530454,2291.782122133638,743.2176663758758,1656.208217414307,2785.6347890266775,5670.739514876967,1.0247650682150342
634.0,4407.160923194911,209.29342734725597,2291.9487624747867,737.6380268101282,1656.6512987703284,2806.1955488440876,5634.024341232779,1.023542865163661
635.0,4482.60115565121,209.1773579149157,2293.523142907798,753.5224740185748,1669.082238549405,2815.1069212338643,5671.303616374361,1.0225481250905635
636.0,4373.484480513516,209.34613355362185,2299.203177690271,738.7890290572789,1677.8050826896658,2829.3177251022,5650.1341237887655,1.0216321234260741
637.0,4330.171277134426,209.38201429459926,2299.7225777121544,728.0234129843022,1671.3606740090775,2771.0055838615904,5617.731815896965,1.0206141743008046
638.0,4206.089824558298,209.36800860855465,2296.1095006857195,715.2846195004059,1686.1066041977979,2827.595198213087,5596.037353823583,1.0195981461173786
639.0,4168.505840559886,209.16344660774269,2296.735141863908,718.5151874952529,1686.7172861286933,2820.1236149790248,5586.633095343158,1.018681936158784
640.0,4244.886450523289,208.91290526981388,2284.917158086386,717.9378564158203,1716.7588447544558,2842.469795432133,5593.117746775939,1.0177567254151516
641.0,4222.503473009756,209.31654629158783,2294.40459053379,715.3103109436357,1739.3356540381528,2935.440049118894,5624.63310217798,1.0166012544203773
642.0,4108.713099268504,209.65143844179283,2301.7851352858092,702.6820180911524,1701.8386118961728,2903.040013837163,5612.854633296452,1.0157159711833421
643.0,4116.260764692074,209.45304764998068,2305.277511472902,701.6640136735602,1744.2594329204499,2918.575172763424,5624.302241052249,1.0146225615616133
644.0,4148.518890657917,209.4464813764638,2299.945687429928,717.1541085654875,1747.4775218622892,2881.1178866076916,5623.023245702409,1.013388703780126
645.0,4207.742933433849,209.59252262268328,2300.0078419441274,715.0975721743762,1736.4100105213665,2816.5216754901994,5612.374438361211,1.0121480235068012
