,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
740.0,19903.46107012161,219.22592086484846,2561.8601740787467,1287.7759433896103,3579.5471091290365,2604.6791674946817,6676.277526266895,0.9076345492058855
741.0,20021.555237441684,218.95438735694157,2565.6758520126314,1299.5757239767242,3587.967052978758,2596.2371960291434,6662.754317604075,0.9066699947518135
742.0,19921.029495680483,219.18935394977984,2576.012963813491,1305.9140049773994,3549.482484171491,2562.386355935672,6681.197342731757,0.9056474067522968
743.0,19645.952614355843,219.32537545702007,2576.576709611245,1280.795060000276,3558.904941461088,2573.6670670931508,6697.975418310497,0.9046058890127896
744.0,20628.877287979893,219.20583300815312,2570.4838721713277,1320.6068291120728,3494.5661692533117,2561.771470928191,6717.351695188459,0.9035418943918427
745.0,20114.4744128285,218.93315673029377,2568.968052166267,1348.126565775468,3462.5964323793155,2619.626691344136,6691.170132727102,0.9024782071165234
746.0,20376.68802355748,219.14938921227673,2578.1209344823797,1364.405161591521,3425.464282578357,2587.037079833778,6678.152161284454,0.9014948323583164
747.0,19800.68740547281,219.09866237635492,2584.8876420418496,1345.8198231090191,3395.333032094022,2585.4086602034627,6655.454965429805,0.9004457181468972
748.0,20466.66624285897,219.13066012051797,2584.431158824007,1355.097351810801,3369.448514483304,2664.4331128440795,6658.186060668078,0.8993235040828519
749.0,20674.65775608273,219.086678515535,2583.620020274853,1354.3116862214297,3414.096498890204,2690.341761121124,6694.615050297774,0.8983162119353684
750.0,21409.726931417,219.13125683944574,2581.368422975865,1428.5159243589644,3395.3035923824214,2669.265450084949,6735.614713338558,0.897244056582012
751.0,21144.394140218108,219.18067381189144,2577.8286651349863,1397.3771990240498,3367.0890334414626,2656.3102370322085,6735.742135955121,0.8960395194719069
752.0,20608.517653398194,218.92235601022813,2576.091625512622,1366.8470880437635,3360.1956002078305,2539.3169209801367,6715.964173538354,0.8949213738290451
753.0,20441.192508778164,218.96218632540075,2576.0572585419113,1371.6761835918394,3325.738385391159,2494.1826452872906,6756.523475700714,0.8939497613799039
754.0,20961.286477196194,218.69396725745582,2577.475681750889,1376.3469920142852,3310.9852840736053,2540.5716659388513,6755.694570481978,0.8927934345466781
755.0,21612.604151600044,218.51478891711022,2570.763020539838,1426.7411460829483,3346.5066177664526,2547.5330222007947,6754.528276090154,0.8917765499973971
756.0,22366.37504087751,218.63553350825094,2570.639725674465,1419.2183017172279,3419.1042331729973,2611.5065109310176,6778.473990410057,0.8906229010742773
757.0,21753.378968491703,218.59382045665637,2571.1927518210487,1392.0129794527847,3389.3639167776555,2538.473063939272,6765.332899853145,0.8895080929427456
758.0,20462.13375910983,219.14804124760843,2575.3006502686753,1354.8323264187882,3374.748621290979,2512.8707231623775,6735.2391787446795,0.8883630073901366
759.0,19798.67821965178,219.4906561679478,2580.7243397469906,1329.342729395652,3293.773514915224,2486.7656514735145,6732.4507652899865,0.8872725847090394
760.0,19745.128695876814,219.493994990471,2579.0229325407363,1331.8108491958722,3283.8872066845324,2507.69517101375,6736.8882087837965,0.8864030031742779
761.0,20623.577839851463,219.00621079674713,2572.300323408001,1380.3316153397245,3275.8027413845352,2487.822626464901,6767.029352189875,0.8854923675810366
762.0,20194.688233867742,219.55796046251484,2573.551421451401,1347.8016760930172,3268.6569940638806,2495.1885288615485,6720.93603300083,0.8844422522956152
763.0,20219.087850170854,219.86250738637298,2575.44285554965,1379.3036734355335,3226.3740210515784,2513.3784617460747,6709.422156637221,0.8834224723441335
764.0,20070.630168801952,219.8641737390536,2573.344310165209,1401.4253874236088,3184.965241998918,2486.88625824959,6687.598113950057,0.8822661066113165
765.0,19889.968043306217,219.61568386402377,2569.272224862981,1395.3746161829285,3108.821386371654,2485.2999565005357,6711.9809307949445,0.8811392193103974
766.0,20231.440741966057,219.20924679091138,2565.0806695852702,1415.5494620910154,3071.1858209228576,2459.6707586540592,6767.597085914855,0.8802257641023388
767.0,20199.400018204622,219.4854381288073,2572.4071888078497,1463.5421013515886,3119.447604657368,2486.7814081676643,6797.953400543003,0.879098788316706
768.0,20896.06441798686,219.45360415511226,2575.1341986900925,1510.4659779887415,3130.6105955912044,2503.4946936987853,6852.411383174306,0.8778962950774533
769.0,20867.21067819583,219.6368454026131,2581.3333115357414,1506.768282828918,3137.025889636958,2463.7268005838114,6844.441150867411,0.8767747033776835
770.0,20919.772061229407,219.64678532233145,2579.5742032748763,1547.3707915411949,3147.236292255572,2460.1029574517656,6842.725204356718,0.8756935299154649
771.0,21521.310223209748,219.89260189399008,2584.723524546286,1541.348170437348,3236.5571411364604,2458.4380465411327,6914.635008603306,0.8745075506737151
772.0,21709.01292441757,219.9927368016783,2584.9169402303714,1517.5592057521933,3174.0038839801928,2430.5452242936108,6982.566429480694,0.8733074034406066
773.0,21810.97012687025,219.71566185497846,2577.913576995187,1476.8536200572717,3223.652206734011,2418.8696497545006,7011.52211802223,0.8723197492862412
774.0,21892.485685609314,219.3141027027673,2570.7760545505994,1498.495095181654,3172.9454652908603,2431.600858706368,6981.913305587427,0.871306711547535
775.0,21996.064009477694,219.51992601204455,2573.1598558327855,1521.002292894384,3167.261302066028,2370.7246630897866,7025.594590267979,0.8702084178907267
776.0,21667.5426440825,219.71398515482176,2578.983805968118,1510.0046749789476,3159.764073792997,2345.9529217316576,7028.029920688013,0.8690306483745371
777.0,22210.106411023582,219.99546370461107,2579.7815038227122,1534.2002919928652,3127.9692338568134,2317.486786703431,7039.205122028919,0.8679739001014274
778.0,22761.0185286603,219.77303974307418,2578.6259337539323,1565.7797591742885,3188.9636102655263,2287.173181025021,7060.3586179201975,0.8670573661586167
779.0,22776.741056738832,219.86796200357233,2580.4719135281607,1573.9676840616646,3212.9694098049868,2281.0942763119624,7007.998132679075,0.8660375067797452
780.0,23634.767425939586,219.79893462853218,2578.8211306610447,1615.8818605256497,3230.162579150013,2297.604421661078,6964.637961787695,0.865052371005235
781.0,24271.441236459388,219.99639686728915,2581.690481311419,1690.9772610133684,3281.091595265843,2306.1410216003146,6940.783054183367,0.864106167761642
782.0,25192.056275541483,220.22668596264387,2580.838614991242,1681.4881212779214,3274.7116627306323,2317.309830651144,6987.3706649550495,0.8630455024898396
783.0,24447.17293119751,219.86744361283925,2580.525965813187,1670.6100227894872,3224.6382793954554,2277.4880617700787,6971.354117512647,0.8620601083878103
784.0,24871.40940977704,220.09199501482172,2582.3439252597054,1681.7431249949861,3285.248040093184,2306.38058019782,6973.057305092529,0.861021361949304
785.0,24862.51145342799,220.14006479071296,2582.1944158667948,1713.6172693056894,3328.350638666052,2285.7484343387487,6933.634392932027,0.8599019649524777
786.0,25134.625644183838,220.63894386985348,2586.094765180149,1721.0243582191433,3341.150339542703,2277.1856198999017,6967.680851435633,0.8587006658427919
787.0,25688.639302606865,220.71793643452943,2590.843006754651,1743.732476934084,3334.4004221733953,2273.5743375896873,6960.583918180191,0.8576087757306311
788.0,24890.996457071917,220.87087727983865,2593.7510334301114,1721.1802462547926,3304.192726543128,2247.418043224221,6924.481720546755,0.8565042575909251
789.0,25145.712589446095,220.88217925356759,2595.057103126029,1720.7901448317427,3310.8055458979743,2228.8127732136586,6919.871809281727,0.85547762346745
790.0,25415.032136183316,220.67130078303148,2593.434648915412,1710.4585081989549,3324.2448591436696,2210.269092389949,6905.203595455413,0.8546427330212064
791.0,25208.640730199688,220.90501922434987,2597.819827409103,1708.6840288243927,3336.434819326028,2193.848704181525,6893.022396206988,0.8534602806245036
792.0,25025.609469208124,221.24807493923046,2604.0731705882195,1713.5149310522147,3332.032211834245,2178.2029475616914,6902.583409824059,0.8523453078940092
793.0,25511.491015141,221.8049339656034,2613.4318526651664,1679.756948348449,3312.858315589096,2197.3111053499993,6950.344838545515,0.8513308098541748
794.0,24120.157239403434,221.64669958027227,2614.750271051773,1645.1438442881345,3311.455174137151,2230.2085508999594,6865.738015046504,0.8504353591214129
795.0,24149.985863315702,221.71104187479744,2615.3849056228064,1649.9182685729256,3326.6903851475795,2211.620688884267,6845.715338578184,0.8492551193828918
796.0,23641.78677708638,221.7337074997512,2608.1810302049876,1619.6780501563903,3265.4858617905393,2202.9089480503994,6837.670327003407,0.8483494489351655
797.0,23644.047991864045,221.87745894176652,2620.3433890235624,1617.476834937967,3235.284500944381,2208.8130982688476,6829.728063466388,0.847423944295043
798.0,23760.254006310894,222.24392219870043,2627.8228199576342,1658.3361336990022,3253.6237996470695,2177.7555589136828,6875.546673949391,0.8463430523721501
799.0,23226.710559201445,222.1283101405776,2632.2121178833345,1640.246582075057,3232.8199060047477,2198.6162687295296,6856.774198817829,0.8454407616212861
800.0,23435.01524428722,222.525743739412,2633.0691204909517,1682.580513908019,3233.534892327946,2183.7993282890016,6863.088283991147,0.8442677516048963
801.0,23444.90764367928,222.44262088596645,2625.572718757436,1697.090660942499,3187.7901769936375,2208.0799231325377,6898.918510090981,0.8431747764094264
802.0,23614.318849477844,222.39828295788436,2629.9921445476784,1683.9744171745306,3138.8299357434416,2146.347586495205,6888.340420472172,0.8421356063511792
803.0,23027.66643093559,222.5648732644354,2629.1489035718982,1642.4228535989148,3102.27963186284,2107.825973006466,6821.199874036962,0.8408363168358886
804.0,22880.29130869491,223.04991167009055,2637.578260496257,1646.8813197741624,3084.851080489405,2073.3250848502107,6875.374374730511,0.8396511188739149
805.0,21871.918272060084,223.29031492189705,2636.718051538295,1595.4945522005494,3039.6069676607144,2080.6865975756064,6848.299805584121,0.8386901521023136
806.0,22607.48317083927,223.41539014877603,2637.187041096322,1588.7902553135502,3102.119596474783,2052.5877120084274,6876.327441201866,0.8375784939909473
807.0,22614.710111630357,223.84912338068034,2636.8490968374895,1562.5114557590198,3057.2697021864215,2041.0128479661957,6854.226869189481,0.8365678890421457
808.0,22837.414628430146,224.17368657975717,2636.212730126831,1574.581004908217,3037.464133015222,2019.2702391175926,6876.767037575032,0.8354589731065093
809.0,23047.808823216637,224.3222734748194,2624.8954984880415,1548.8196452531888,3086.9329027866106,2025.6563886516124,6844.652630854067,0.8343924827134358
810.0,23647.212394449154,224.70058159565133,2631.9064285477684,1564.5698177880245,3132.649794932002,2011.7447527832446,6901.109563255004,0.8333075186052119
811.0,22892.672537657403,224.4681241859347,2635.0061498975197,1595.7311669633227,3146.434662356106,2017.9837439371242,6907.107020293264,0.8322989904573933
812.0,22879.194919194004,224.693979640437,2630.985298487169,1545.6653427963827,3117.473357645915,2019.9794455618687,6920.305138937433,0.8313056134410217
813.0,23580.03144849638,224.83720942079694,2637.61279799545,1552.283497158483,3121.172828968929,2056.126562268786,6892.575806402781,0.8303032511790887
814.0,24025.133343434638,224.81607460381736,2644.185119411885,1567.648661540938,3174.2768580262277,2066.181479422432,6898.037147527084,0.8292706352786859
815.0,22893.395393513627,225.6455962709838,2658.391337598787,1560.495995615085,3159.934782206412,2065.196263130108,6842.412201373122,0.828201399605893
816.0,21711.52601411801,225.7271057839208,2658.6301273225267,1486.1518536555259,3124.334236465666,2024.4436904299,6799.118099786525,0.8270435079662593
817.0,21916.935738103817,225.37141114420308,2655.5287799313605,1458.158014042073,3190.209576537593,2071.6134311766414,6818.996534175049,0.8260491905802063
818.0,21538.000945025502,225.29110442600742,2650.653783311806,1471.7431615785633,3141.8243691664775,2034.3646102461464,6852.383544750147,0.8248998328778204
819.0,22359.485061077932,225.539402204932,2655.382238895853,1528.0598577004844,3111.6320962953237,2036.5724274893007,6916.619267596265,0.8238423088452874
820.0,21950.085614295727,225.47247886820708,2664.2790113534215,1521.4552241565084,3083.45423619943,2004.5224332112414,6855.162700011634,0.8226079296616681
821.0,21450.439765187148,225.64181196706045,2660.519421502579,1489.0247055944355,2995.6572762346555,1994.7250693797414,6880.119492710456,0.821680946956967
822.0,22310.827928048348,225.60917283531765,2652.6275706876513,1485.0546240394165,3005.477832918565,1983.9181449773291,6933.349524334648,0.82084057868393
823.0,22116.886506664338,225.70456617875422,2651.29561544742,1488.7011625620087,3045.8134410110083,1993.7919282350754,6938.012943967079,0.819667724938764
824.0,22210.533197638528,226.05220867480395,2652.084057999214,1526.3436516825411,3080.334357006818,2077.0647822325113,6932.972863100299,0.8185829132391462
825.0,22931.074963800995,225.73751800024792,2647.8488442092494,1532.3718527479007,3068.434105659624,2061.59021845188,6938.661015901881,0.8175089244795359
826.0,22389.834414630222,225.36400396749588,2648.652168374098,1520.6872425184297,3037.328294861855,2094.599433361523,6940.2657373766815,0.8164122088331999
827.0,22166.12361704121,225.29853567041008,2652.36971858773,1503.649437341406,3070.3474517868244,2078.540457885982,6946.568862137085,0.8153559592523558
828.0,21554.598443432085,225.9510098049093,2661.0091777118496,1528.264724822,3095.9802478805386,2088.2130045481276,6976.933929292717,0.8139764447189256
829.0,22087.218243086914,225.89357843451464,2663.076357862516,1499.9062337691653,3114.527141978565,2060.3316893806164,7017.255274428727,0.8129290417627473
830.0,21294.87848661741,226.12328119803348,2661.955126258552,1482.6154307528334,3065.820353887427,2029.6383405770332,7015.7036780698045,0.8117202722349589
831.0,21076.339654526622,225.95434188169176,2653.0720516501324,1526.5033713393827,2993.694321911462,2053.9600770104953,6953.476466452937,0.8109187629502872
832.0,21060.36254312578,226.75791008929968,2650.6081970358555,1567.6728957265586,2926.521814575204,2046.039279052865,6963.083522220046,0.8098158159631406
833.0,21775.734810343285,226.7314369293865,2644.561235303317,1594.3286507235582,2966.8362251143917,2071.7383804556093,6993.112353441855,0.8087895620655113
834.0,21953.739779437026,226.5250163480068,2643.6403149008634,1581.4762549398586,2970.9289017431465,2110.376964596521,6971.730171671813,0.8077664033588818
835.0,22130.834863367538,227.08965691377807,2642.389222712788,1599.1241210574492,2988.2110794694854,2149.4058977877958,7035.4022684665115,0.8067359770453475
836.0,22225.28373021747,227.06583571171697,2631.788300091245,1616.9039737689222,2954.2946548615496,2103.302003760891,7019.04801627609,0.8055862594419768
837.0,22249.614861343354,227.31013835636196,2638.6976790960175,1618.7051764568566,2929.590707155205,2075.4907365671215,7028.014128721564,0.8045374598041454
838.0,22183.90358747927,228.17264701622713,2645.6881186195837,1600.3630890744473,2944.0450504194887,2095.1545786934207,7036.196746468426,0.8033317874761157
839.0,22255.056502188072,228.38793811811874,2646.54187179078,1629.8511908695248,2922.3295640523374,2014.6571257952546,7047.038721293193,0.8021237270571786
840.0,23403.258475004095,227.7120065270948,2641.716073499382,1647.9392772828626,2867.338573744623,2020.0990153141756,7073.814707280104,0.8012884243324151
841.0,23185.52355853409,228.06857079648145,2644.4117027213456,1603.671737210799,2904.2642360959453,2004.1377610580105,7128.8509258188715,0.8000402423571794
842.0,23681.737162706486,228.13970834632372,2637.813068642733,1622.3259027874826,2915.06839020581,2006.7531722494246,7097.2604491197135,0.7991011696756963
843.0,24393.178775754634,227.96848228947633,2638.071070067423,1617.975864818864,2931.4444487575797,2034.7688682020212,7170.456488674845,0.7978830310063794
844.0,24173.0032278564,228.0232336476489,2638.5435306867657,1624.1870907900998,2907.529356654631,2049.336885791836,7110.378451527007,0.7968772927332758
845.0,23887.708345900606,228.03597750400718,2639.7919207457207,1607.782071522756,2923.0204306656724,2057.5604600031293,7119.463060327227,0.7957122157398894
846.0,23275.61081011687,227.86423680971834,2635.7578964089594,1589.7690939131628,2901.071307128971,2061.3264532820253,7108.009627098176,0.7947906428419422
847.0,23334.99164231853,228.02148037197856,2642.164256904369,1604.1224066279444,2904.9687793017965,2070.0983975646795,7131.398463029492,0.7935649207096577
848.0,22417.061162509664,228.18597928780218,2647.4082894665803,1566.837740648856,2893.321112649397,2045.1691903056858,7156.895355005131,0.7924391427828505
849.0,22231.453713653154,228.222909648177,2653.856530946158,1568.0043629694999,2896.3735999627866,2089.713334375473,7146.848601971303,0.7913719578491138
850.0,22324.54743159015,227.97213115021725,2652.9180734546144,1596.406284368405,2932.215565084359,2038.4824154290122,7135.098027151439,0.7904029716580838
851.0,22069.039739309475,228.4336260420932,2662.5580397242143,1609.6923969435554,2955.4766939535675,2027.1156069444332,7128.182298764718,0.7893526349693366
852.0,22524.877823476094,228.54634127491474,2658.404528130688,1637.5080120317384,2990.6605378264253,2056.909635280167,7198.147981580076,0.7880412688374643
853.0,23542.541032127356,228.29462214023954,2664.1761474951845,1724.6054027458445,3034.209896455765,2101.3097802614443,7216.719899970502,0.7869870870034431
854.0,23993.406272095483,228.33748774547615,2671.774194135521,1749.0283972082425,3026.2206569187724,2078.0368468053107,7180.874874364753,0.7857842710480625
855.0,24875.167022559603,227.7798582771412,2662.7474512038007,1793.934130048726,3078.559785137739,2130.8686283825796,7271.037424046666,0.7846725923128647
856.0,25711.46129824734,227.88197003516612,2663.962661428831,1839.8986258167658,3095.555926143152,2156.151712405109,7315.2098747713635,0.783375934548317
857.0,26977.552291164724,227.64057374847582,2663.317014081501,1857.9736123486728,3064.78643510458,2160.9982802343416,7364.627815227226,0.7821479377945311
858.0,26648.068819071068,227.66413161117111,2660.0561930530907,1875.9711759629768,3136.2433812815275,2177.8925279465607,7361.129337428149,0.7811313022214464
859.0,28025.229981764685,227.14917072894386,2656.72405510153,1916.7551808938451,3150.553973805184,2210.370407999129,7413.070507806011,0.7800466958587349
860.0,27236.979459812796,227.2758203512077,2662.2708539234495,1918.732852746359,3192.970528405417,2235.212841448287,7399.449903352252,0.7788288480659352
861.0,28054.95402578842,227.09060521090305,2667.6643522543905,1904.2200792078593,3203.791406855767,2261.7565923266598,7431.192756159649,0.7777717116777857
862.0,28104.172539869713,227.2075738766404,2660.76461303907,1915.667828370321,3136.464736254858,2240.1950391929963,7417.967021887357,0.77675534437701
863.0,27608.184130410962,227.7119373457482,2668.278109206465,1925.2138836582403,3146.368095829916,2262.322343364266,7451.066925047133,0.7756347084990785
864.0,28573.946059770155,227.61377617236985,2664.552031005349,1935.0722970574104,3197.21694909798,2260.3279792751628,7490.621654696299,0.7745876164452243
865.0,30034.3919270213,227.46185411796466,2669.0625316458163,1965.700074275567,3206.7386939932826,2237.682085088197,7511.470304622209,0.7737215887110671
866.0,29304.492301259852,227.62122328491546,2665.21910365737,1957.0185275352032,3168.2230750593944,2221.836023603348,7471.680004522383,0.7726724541117156
867.0,30033.00216284191,227.83698990397616,2670.400299586257,1992.055172107082,3149.475759437798,2188.546228074413,7528.801119042445,0.7715558352509133
868.0,29351.89316642738,228.0707995270126,2669.4652724056,1949.2280745197818,3198.2186815239484,2217.649296402147,7546.385371654361,0.7704394126106204
869.0,29174.379883732345,228.05916898533258,2661.944915228014,1927.2998571438375,3198.1284251022867,2207.46980198455,7526.004506016036,0.7693771555865754
870.0,28339.212205565953,228.21718635855405,2666.53028528283,1916.8673683623788,3205.9986954671526,2215.4977353152844,7527.251726145944,0.7682367852092509
871.0,29464.995990925792,228.4953849355072,2674.710371730418,1933.0125520555214,3227.8805615560377,2218.309850962386,7561.102402689572,0.7671398029268659
872.0,29286.342507902653,228.41851113766177,2669.931679439549,1926.9391502254507,3263.164092507129,2202.0868641031743,7556.863667650441,0.7663118612424666
873.0,29645.102174191114,228.0519290503684,2662.748837988239,1980.2268638269043,3283.029923782913,2177.5293561085687,7548.00232105064,0.765369201969736
874.0,29661.47233445167,228.23454611378617,2668.5885111937623,1976.199291672265,3244.711953853603,2158.9319881761,7585.000968541719,0.764186912789528
875.0,29390.784642722498,228.1287950735764,2663.101179620341,1975.639217910672,3283.0867689388606,2196.600354441515,7591.976645642531,0.7631978028094069
876.0,27788.66896488875,228.3249771365371,2666.180350203752,1918.902744488565,3313.1335050892144,2204.8758139542315,7582.104445951017,0.7621214359625875
877.0,29346.810493359608,227.93493887450938,2666.3609964547018,1957.4530607448958,3384.9565640095684,2243.1999259483964,7625.632806899886,0.761050370614246
878.0,28858.12636563369,227.81544933691043,2671.775878959861,1942.420493532611,3344.709247263408,2161.8951916104943,7608.150374151347,0.7599525037297294
879.0,29332.62506045105,228.1924909993313,2672.284096322288,1940.7562708509618,3302.6633932030986,2201.6833020704694,7626.025471860152,0.7590508471875751
880.0,32010.148561881408,227.94462558127904,2663.6086157875297,1967.0261053533823,3335.0907362734342,2203.9049546787364,7728.931316218443,0.7577857170781468
881.0,30796.044785509825,228.03404269584408,2658.509935639101,1926.6957336118644,3314.0570372562106,2218.307927585513,7755.225347276187,0.7566187521481869
882.0,31735.455572749695,227.78885720892202,2654.1431771180387,1949.6589989207764,3306.349747802914,2247.0270428853537,7768.376386072778,0.7555879082513275
883.0,32645.509428104866,227.3741182712724,2653.8255263138467,1983.2962967242438,3330.622475975351,2292.7964676315564,7761.535925888247,0.7545022967537883
884.0,33441.998298797036,227.44795357540747,2660.7085702180234,2037.8546344308838,3396.1925773622816,2349.630984564472,7829.666634412758,0.7533614505890995
885.0,33316.86825057591,227.56551020761032,2655.747149259651,2030.649925956336,3369.995774101139,2292.754392543541,7842.232683397454,0.7521089555914423
886.0,32946.43236883738,228.1673778981722,2652.824228960067,2066.517642215969,3313.7114746192797,2278.6849820775374,7842.866637493076,0.7509224821971562
887.0,33574.19660593812,228.16315085381132,2654.5574834229037,2046.8498921154508,3319.5261407592975,2267.131825721286,7838.628295228846,0.7499245302440304
888.0,34279.19880460017,228.2524589745845,2655.309578039606,2066.7111091618895,3339.779336981539,2298.001803433719,7866.132887497677,0.748900172208854
889.0,34509.814998430775,228.06878219279483,2653.2246153366855,2071.696215310675,3365.6778278673005,2325.816639573895,7831.047207354422,0.7478536045173991
890.0,36044.60154846877,227.74295377577428,2652.0364126186532,2112.4683993648473,3392.1149795915057,2309.6670885824774,7888.085203279619,0.7467435958414959
891.0,36042.42267699213,228.13035557765056,2652.296858005188,2094.9709269663845,3281.9054887644747,2256.299247024194,7921.67486858961,0.7455844275026168
892.0,35175.72974146318,227.8564551518155,2654.4967657011275,2162.152838530111,3273.822492115394,2269.3201420648825,7900.845762406572,0.7446556135445197
893.0,34537.15356631922,228.20012626103582,2665.1351130044095,2145.586184842029,3279.007481848286,2291.5425153030137,7901.046512938399,0.7436649182564472
894.0,34350.20403149145,227.87552981079742,2668.070743380213,2116.9555321073153,3273.712524296527,2281.485268386045,7855.507027338474,0.7427048003219548
895.0,34284.797400112395,227.62224406708395,2666.1002329226794,2126.5865326405833,3312.6854137629507,2244.7534670219634,7871.7018204771975,0.7418581800387428
896.0,33262.08206288232,227.64173138585647,2666.747142832642,2118.5205052894266,3273.987446477256,2208.630959937937,7854.109166132982,0.7409541888676981
897.0,33444.42194995111,227.78264574698244,2668.270920605299,2147.2372176009203,3269.2953961509256,2210.833236560747,7854.582331130595,0.7401218759134882
898.0,31924.80088793179,227.88531933730565,2675.2048841807823,2081.757641838822,3294.4300082995987,2221.7423399212034,7861.1225907224825,0.7391113245639179
899.0,31451.28937148661,227.93674833254443,2675.5344042720103,2056.7281421046605,3244.0714241236933,2239.1836554868237,7823.169296619964,0.7380823614240689
900.0,32408.898994297437,227.65573788666202,2667.684823892718,2107.0921163115195,3255.816612573706,2271.5123355724636,7805.065525867683,0.7371389845692186
901.0,31410.394167399874,227.80949294504546,2670.1652681688843,2083.753850183871,3228.3606017862116,2345.807391980474,7777.679730017888,0.7362270959369865
902.0,31920.49256873468,227.84311557513257,2668.5410510123525,2079.922662510806,3167.3784004744075,2353.6429613288697,7805.208218500888,0.7352286135590312
903.0,31994.61952461022,227.55847350615286,2678.5884063765247,2095.2181965601135,3178.423234851893,2354.0608887738927,7801.513769682007,0.7343710744296877
904.0,30992.103455369583,227.77873141723907,2677.023405838122,2068.4292653495727,3205.955892295717,2378.1952058896827,7773.8306229258515,0.733244493118768
905.0,30940.306045653757,227.66353122185444,2662.6405543034452,2054.4834151573787,3213.0627707231,2342.9483020067637,7762.811731881485,0.7322397076026406
906.0,30955.524857392873,227.6934929668526,2668.385434860186,2030.6618857016745,3179.483216855659,2328.793744743975,7746.087957970755,0.7311555075057209
907.0,31301.5620931568,227.76934124092745,2669.850672451924,2047.6050897707796,3202.47556752424,2313.8868378988145,7682.868799178556,0.7299168288436036
908.0,31156.806695676372,227.13494076263007,2655.02136533382,1999.826160140594,3232.17792903673,2338.2165498493473,7661.196755725995,0.7288794638175167
909.0,32135.26530284608,227.34798108916297,2653.569708370185,2041.5166973393868,3221.5809497803093,2299.4789478385032,7699.667301499206,0.7276797189813948
910.0,30964.927670519937,227.4362137050465,2657.298772556508,2018.026490433579,3236.4005978011087,2292.4662121485762,7686.552202431772,0.7266781198259415
911.0,30972.998816006333,227.2372013026353,2646.846756710054,2040.9184645769744,3199.5276793575845,2304.344883841796,7641.245312213271,0.7258620106424104
912.0,30614.887439907754,227.59241837017,2647.354992113521,2029.8859608673688,3210.8723763943635,2303.932553621035,7597.388088491984,0.7247941325997478
913.0,30314.852415213005,227.88636378023872,2648.9312694779564,2019.390421142317,3202.7162350085673,2336.6598149304414,7647.641975918532,0.7236942998018527
914.0,30186.784076667293,228.16626069341805,2644.1124107953174,1967.3954450607587,3099.583316982414,2314.596528581555,7677.123028378088,0.7227056939933496
915.0,30044.503106071148,227.50807060656953,2629.4102296092283,1926.3095461911548,3091.931373413491,2254.070248177158,7635.355346762824,0.7216529271423875
916.0,30112.71249783737,227.1968345141772,2627.828831408409,1906.875313259449,3145.2058208446015,2282.0683269323513,7583.585727417685,0.7206544250595849
917.0,30877.97449629552,227.15482791781656,2616.980980059078,1948.2623119320601,3122.6224568781968,2300.8735753356286,7538.114881350278,0.7195885913604545
918.0,31448.063727541845,227.04980828255628,2615.368782645752,1947.8744024630885,3166.8321314960776,2319.5484584351643,7596.8978869275525,0.7183125457579519
919.0,30905.285851647033,227.87425257808744,2617.9685651952736,1918.1119224641209,3196.9607347632095,2317.431823740345,7579.722038115792,0.7170537413551914
920.0,31121.09796280538,227.70995274834908,2616.214098473923,1932.8560957117836,3259.1004329953553,2343.3023790897714,7568.389029122439,0.7160074891936711
921.0,31039.463309393916,227.99924571973722,2616.032846957859,1948.2168895172658,3236.535395700633,2346.4219021972544,7565.641733563421,0.7150476597350681
922.0,30674.719533012307,228.39440828730292,2620.930720713201,1994.6716309403869,3214.8963655589087,2410.021807075958,7597.2062093134,0.713966159223496
923.0,29485.445371570622,228.2128679272584,2623.559016804133,1973.200232687427,3193.387015430093,2424.8929950898123,7562.72884090933,0.7130916891747154
924.0,29786.878399137666,227.78569605582703,2623.537494576409,1984.237585709583,3242.3576140264945,2484.0513936550383,7570.574930201532,0.7121387982682231
925.0,30158.96149228346,227.86161370375572,2624.0945794985137,1964.2282316422707,3295.2409146458585,2478.9590538076372,7546.69886987685,0.7110764407206115
926.0,30014.30544278487,227.8616732136644,2631.417213379092,1985.6874858800597,3254.552184917626,2481.507128675834,7536.269555042176,0.7100050302439356
927.0,29998.219298195552,227.87614293012984,2630.5839855843046,1963.9660367332415,3219.5852451890437,2489.8374676677104,7580.661918270079,0.7089462650953966
928.0,30838.2261158729,227.75351008551846,2627.9175559443597,1968.413342996228,3247.29595021488,2528.6401747202945,7577.237105757535,0.7079947595784709
929.0,30692.66758305801,227.22187797537882,2632.5414538883006,1931.9097826884004,3216.7443000077237,2511.8148689252457,7526.638222690071,0.7071062418091332
930.0,32166.554236648863,227.11934980151372,2631.204442271993,1965.707843295478,3250.4901800026114,2536.6839759296663,7607.9876877225415,0.7060469062030413
931.0,31204.40597940348,227.4081212603135,2635.5553696382563,1934.5664058288305,3247.900371364913,2522.26388921925,7596.181038877694,0.704972461091883
932.0,30930.820531778325,227.56104997375314,2637.1862288499824,1910.9082060271237,3229.0911853713524,2502.274945895841,7579.015742101501,0.7037786775645276
933.0,30892.021929021917,227.79063060902058,2635.5087302936918,1933.185597295568,3282.3265971404085,2482.2825456771543,7604.027558776108,0.7027089943992255
934.0,30917.957843908218,227.62194413943305,2632.4261156734256,1931.341983034425,3239.8000521832146,2472.833475223315,7687.524246662297,0.7017225737472553
