,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
486.0,4378.0365321633,209.53114257551715,2236.579045830785,383.0699680085162,1168.6037895849506,3066.036475678867,5678.127160178364,1.1833390612621388
487.0,4207.469110494628,209.81819375381815,2243.676171714981,376.5578846150016,1169.5896502507567,3089.6448607972193,5637.640838509993,1.1821593428860246
488.0,4072.8361982109504,210.09805442208008,2238.4030798861518,375.7216584690976,1144.597924528473,3101.8572999971534,5628.55066639177,1.1808535781792477
489.0,4079.5595460140703,210.10591137751945,2232.3288271099573,379.48510383547983,1155.640162136497,3105.332965227224,5620.50863857495,1.1799908608189709
490.0,4088.1123912740086,210.0717354773246,2230.7234818356073,391.01444910295487,1152.4924880016727,3087.117001811688,5622.149618489461,1.178808248115727
491.0,4217.168184124645,210.11530770742272,2231.442917130596,392.33258986477813,1147.5661446142822,3107.9661921552315,5622.2442857902115,1.1776622159148729
492.0,4157.8492354111395,210.61639063327908,2235.4559313995774,394.1027758593,1134.5953875974044,3187.765718773591,5608.579695913944,1.1768051819330085
493.0,3933.4861250242757,210.715656170601,2237.564553517584,391.7555671201195,1103.757142893533,3213.6511645546066,5594.950819892564,1.1758395700124515
494.0,3933.808176187043,210.80670953097325,2237.0870185378244,392.17161449368837,1099.532876808109,3279.3770595921737,5576.918493651651,1.1748097262673067
495.0,4048.205822944033,210.70685552320776,2229.4041421041043,391.22477362137585,1089.2829510877998,3215.7586780406064,5573.372856439961,1.1738873768680367
496.0,3967.9447859749607,211.23753200503293,2235.6400243207363,401.8895192759755,1086.510254070178,3212.9220009697465,5585.523794504594,1.172754684944328
497.0,3931.74475716879,211.19219038013978,2234.3411758122274,392.7303963777306,1065.4522238253721,3200.0879221321065,5604.029990993167,1.1717645353031807
498.0,3896.864961541253,211.3967797016139,2233.177799379218,394.74411061406937,1061.1715679021888,3186.3485124588547,5574.942838507865,1.170701580370486
499.0,3853.1342099904477,211.72302919187922,2233.968856633938,398.8091735935496,1043.7106758329842,3090.9763127007564,5563.4095364438035,1.169646374542291
500.0,3827.074956814784,212.09540057717788,2237.5843574439773,404.6147490381589,1051.065650132493,3095.5894434336565,5555.58821238583,1.168432632050056
501.0,3637.681544836105,211.99226856847991,2243.0986953382458,398.16443176509176,1050.304524963792,3079.3228020913016,5529.701989154161,1.1673466173750484
502.0,3610.647199045259,212.1138938021465,2235.223310866818,402.4778428113937,1020.0802764813758,3023.408938764517,5550.438986672317,1.16614513466701
503.0,3675.022342957127,211.89605987604648,2234.500917180037,396.20730570963156,1011.0008095040208,2989.8696701080435,5572.6418477572115,1.1651061163415792
504.0,3714.147284862551,212.02990869210078,2237.6049738541487,396.85102548220163,1002.6699479453921,2972.4584069857947,5604.666439238552,1.1640089083125709
505.0,3644.140953198429,212.08258232538643,2237.1148181799795,391.0072917591774,1009.0646641519173,2953.9183993053994,5607.531150148614,1.1629004926484585
506.0,3615.9543842520334,212.16439588367916,2239.7000718971435,393.58200205398657,1005.7268608036402,2901.8752440500616,5597.84210248404,1.1617702231344422
507.0,3626.5247355534884,212.27198039413477,2241.431460595866,393.86573588324535,1013.4706632522991,2917.3942565582224,5631.391616310532,1.160668971803726
508.0,3747.559991467853,212.31036965893284,2250.306774490049,395.48186396749566,1009.5710694196976,2863.836163106943,5664.948290119376,1.1596561175596356
509.0,3818.358280694117,212.00584793043046,2244.8389727951053,390.92478085490046,1016.9549025290826,2853.424523433151,5647.011682139455,1.1586765732256739
510.0,3701.258014912267,212.06916212194588,2242.978292371261,396.95181526324944,1017.6653867922489,2825.3661981106047,5600.566294258301,1.1576952543487105
511.0,3810.687340164432,212.24802237322965,2238.824114075807,398.7953078584338,1026.808239646487,2821.7366171934673,5633.836722507046,1.156656132415245
512.0,3945.698305872938,212.49150965532337,2236.547938345235,397.53216592353584,1038.0317558081933,2856.648378092842,5646.221488396775,1.1555132359837208
513.0,3996.057113034892,212.53806714878561,2239.692830204098,395.9000767639511,1028.1982595598947,2842.2418130893006,5692.75316062808,1.1545639758798232
514.0,3920.923521615499,212.39605830019227,2233.773579913853,393.0575721936266,1016.4632880562087,2869.2174107172136,5676.579103182433,1.1533186374634938
515.0,3860.0237946866278,212.39120218688342,2231.272260957433,388.6529266519221,994.9805744427714,2872.813870789198,5697.18797057671,1.1521951282807021
516.0,3675.9539618963777,212.75164241491993,2240.069572670027,371.6130912799756,985.7461972285537,2825.118479953438,5664.572317143738,1.1511688557983792
517.0,3635.8451894245545,212.87814220484313,2243.907683964204,370.2313544043392,997.2624413494651,2859.8561838065425,5647.685416888899,1.1501282645742967
518.0,3724.2804137325343,212.7002992956158,2229.233161602957,382.9819493686474,982.8529999890746,2900.2431749586844,5664.505806922548,1.1490668711859282
519.0,3790.3833329731115,212.728656800848,2228.5407289524705,385.54362593871707,977.1840393714111,2923.2831744095934,5660.4157711817315,1.1480774733100885
520.0,3632.5034941875224,212.73916597191297,2226.5382036889323,385.81853042359046,970.7830121966166,2974.61830619,5619.91364617846,1.147158569301874
521.0,3542.670979722426,212.55498921061735,2230.3265154809137,388.75992510835823,971.6428447665239,3011.8616563006567,5588.002083140917,1.1460935262634908
522.0,3542.5471169371476,212.60401220721297,2233.170136049737,394.4687024158694,961.259166680684,2995.7713937768012,5626.231763589544,1.144903535857704
523.0,3555.6010453831486,212.686898797956,2234.678526288678,391.9412865037884,963.9111850099983,3033.602939307123,5638.941641795956,1.1438183429567348
524.0,3487.0077956903456,212.9464781748329,2232.5050372333353,388.61040869429837,971.4972412112111,3052.506886410141,5630.654614491911,1.142858653349685
525.0,3417.5814065953,212.76408489790748,2226.5062769549745,381.79118276458274,966.5983762373995,3063.504538049599,5607.42754011411,1.14198896783188
526.0,3325.4310534567294,213.02703380958036,2221.3248839999774,379.75731656424483,965.6781150675006,3141.126155962224,5614.535323704061,1.141042711086868
527.0,3327.220459332168,213.01776671841458,2221.834609835741,372.626727555841,966.1496179663422,3165.771364338171,5584.475056447054,1.1400870621608123
528.0,3338.74158402025,212.89915100554535,2221.1344791333227,373.07330578676863,972.4220353011996,3164.410851417587,5563.085878895433,1.1390391163017013
529.0,3384.3335220430586,213.11195349509993,2218.5080280796706,377.2468324881386,957.371988308615,3160.075820634216,5593.650609146565,1.1380264335694523
530.0,3411.0785523435698,213.30943907376488,2216.0902288850657,375.0208614915257,946.7949032395071,3143.9807879927525,5582.756647179155,1.1369294678985085
531.0,3426.6962065149887,213.01463363466502,2219.074342343221,385.6516032834791,947.0858953149655,3159.237771236316,5587.643696943823,1.135796869788978
532.0,3325.395826129957,212.65139328819197,2223.075619697838,370.58767949725006,944.3391574451689,3155.6121063856094,5557.41341331701,1.1347574467800259
533.0,3375.4730572528365,212.77200710104594,2222.5510106400584,372.9982188338031,927.0887510276256,3160.5498129434654,5590.910030272353,1.1337627020672267
534.0,3386.2554385052067,212.53802589933787,2213.4913756387223,374.25542720494866,932.6758508501756,3150.2343973302604,5587.119020586293,1.1327372766333879
535.0,3337.5764790129156,213.02413081527615,2208.687636412466,370.2047324589664,913.1054161113427,3196.1496063141562,5558.035044786346,1.1315394340359435
536.0,3382.8608257016103,213.2323623045864,2208.57533160834,371.9756836006985,889.2047816406864,3170.167892178339,5527.668257598721,1.130585644864491
537.0,3593.134529766979,213.06310878762207,2200.8546628818835,379.5495988636009,905.6487896293223,3207.2760748959236,5572.577061764447,1.1297082327458408
538.0,3562.5614071840737,212.7758664722037,2193.3642072496827,372.57921707079277,890.9950215542232,3177.7157835416256,5579.5318480416045,1.1286185438112304
539.0,3613.277258136208,212.6697079130488,2192.419598175504,371.8662215511097,885.7623532948454,3113.0105321946944,5616.366908658616,1.1274649204568992
540.0,3628.556636936346,212.9369491060507,2190.205952655576,369.48032583058847,860.3744250559059,3044.206267615873,5625.601481893677,1.1264481522202983
541.0,3480.647427401376,213.24558249605923,2191.562558892912,358.34609103500645,857.292907673936,3065.3915069019286,5588.0056727714555,1.125446324515535
542.0,3614.9239619890636,212.6801950922262,2180.998578816997,361.92649726892813,872.1315333008455,3119.5733945513402,5606.812406456713,1.1243556682636744
543.0,3646.118737109364,212.89015991870053,2183.002377617227,359.29611965073514,869.4726789523959,3128.8908679590013,5606.196904550757,1.1232792980661765
544.0,3689.706458341896,213.05428200613497,2184.8518539635866,357.2431234202435,863.1075683840731,3088.676280676075,5618.982364508371,1.1220253352375065
545.0,3835.26533721172,213.43514767972005,2188.9656545048697,361.3881682104206,865.3591655576155,3086.5613243097428,5666.36265952905,1.1209877610036272
546.0,3696.080764243584,213.3038736961865,2188.02667169468,351.9032466318828,865.9230557705779,3048.5241760805843,5624.91399533923,1.1199677564899042
547.0,3755.6857894216478,213.40336457779622,2186.0323695560287,356.0968052109832,868.4889262077688,3089.5208804493445,5601.443111360231,1.1189393162007522
548.0,3720.2243530943742,213.37064808962188,2185.044166011376,363.9982249450319,863.4982695289556,3082.0630403748746,5611.811854663244,1.1178942252913497
549.0,3652.3540865886707,213.21106791945834,2190.71601451438,350.77586604849955,873.1834742016301,3077.7364394662613,5606.477481423328,1.1169238156516543
550.0,3642.7429776958534,213.14251402902258,2192.211244069444,344.83467267813535,851.351910572457,3094.3849860260157,5574.424489242012,1.1158980641717262
551.0,3625.307074351522,213.36038299489945,2194.9386448153655,339.3943016723376,843.4209559318388,3066.427093601132,5575.004867990893,1.1147239808655043
552.0,3696.643265924693,213.1351710921767,2196.226086325073,335.17663688953024,856.5656448795153,3089.4129998442027,5613.226167011475,1.1136327955588052
553.0,3701.1958273729333,213.04032436667933,2193.409762391683,336.2195110939798,848.468120137451,3057.9832842096293,5605.577935679904,1.1125685242257672
554.0,3760.9968838932355,213.15055743930142,2195.949434497845,343.75078945934655,862.0409903607729,3070.925730508654,5656.936694444499,1.1116452256652691
555.0,3808.8353404500144,213.32677443014566,2199.1220875762665,352.4267357212818,859.0643825897729,3109.6499540282507,5704.549711426583,1.1105469477655598
556.0,3943.277263334397,213.1895230025785,2198.052860912822,353.32379536057914,864.4681624825504,3155.842941455504,5718.132406136758,1.1095853735900898
557.0,3928.5043004831114,213.0950321801785,2203.067677875481,355.66023748653953,873.0377519075355,3193.5282645625666,5721.119733268331,1.1086490910603675
558.0,3935.7417937909026,213.1483322029759,2207.5862852641644,362.3825917292575,870.5800208581572,3227.533347327816,5704.157536708491,1.1075693193294847
559.0,3923.18558510979,213.14372952546987,2214.1664717384583,355.61932307292506,875.2794060823513,3214.92553819988,5674.858626594509,1.1066198491488608
560.0,3939.435865296675,212.98901203319363,2209.5192068147862,364.4369090187011,855.7773361083116,3212.701651728934,5669.69937614022,1.1054168905783863
561.0,4092.6954162360257,212.77484842691217,2206.1015900970115,364.1847379217615,853.2706067187557,3162.789406984067,5666.519813200131,1.1043657330743502
562.0,4205.530652151859,213.17439749175952,2201.087651527169,369.8679920007467,853.184459565622,3153.6069849978603,5685.8586450777375,1.103439792584946
563.0,4369.362963708329,212.9071839062322,2198.400286681619,368.27011375812475,867.9506218373807,3112.322252041278,5685.948939103026,1.102206987476103
564.0,4215.522940286293,212.83941953155932,2192.9024740104946,365.4447701000384,861.6424227962618,3072.466212913139,5628.7873684845945,1.101069358902415
565.0,4163.9382831647345,212.72131840495052,2192.62440088899,367.6912396120094,861.265386773876,3031.810230287706,5623.533227301063,1.100002752708042
566.0,4159.999660754842,212.8481532416623,2191.2170388861955,364.7354152181275,874.7796243130492,3002.1845896397936,5630.217443312854,1.0989453249915697
567.0,4169.622373849302,212.61702051177969,2179.996062905398,361.62810659787664,869.6733149315486,2994.6636284694814,5638.3163015898,1.097777524882955
568.0,4104.830288462121,213.0237829211893,2188.0254978458884,360.16299272767344,892.6392451622809,3015.0700642323623,5599.526244604577,1.0966712420966827
569.0,4190.729139260085,212.80089693520608,2187.106034030094,357.78489899307175,893.6319790322235,3049.4412957104623,5602.225228834997,1.0956682648268898
570.0,4136.529015348057,213.0125491493302,2190.5406156593904,349.36179172782545,890.0717071444568,3008.0878325385793,5591.791827743488,1.0945982180937779
571.0,4255.004099557697,212.95917549765002,2191.66667664217,352.7636979528016,893.6023551246931,3049.984895340059,5603.72001240911,1.0936178300975044
572.0,4165.456047611037,213.08968946343387,2196.2873764993146,347.8918576585611,889.1259019127294,3004.0023555668354,5591.234449003952,1.0926009343131735
573.0,4219.584137924617,212.50984038455036,2191.326267127783,356.64916260949036,899.0922489096569,3004.802674427978,5585.862157900759,1.0915516962515637
574.0,4459.168108638807,212.56625077818924,2185.5720533280523,363.0464121689068,897.0154145504277,2982.5076576383344,5629.820880105054,1.0903537628392117
575.0,4397.373429763,212.88039106167372,2181.400088101513,377.337638697899,898.1041617534707,3046.4757123319655,5636.261417985806,1.0894076602168088
576.0,4425.819326855935,212.8036853809323,2176.7561643021795,383.4470238841847,905.4463937302554,3069.3602588465715,5655.455307487012,1.088133566993432
577.0,4671.549198945044,212.9009607489463,2179.089911980539,386.4722786603561,897.6023537740559,3106.160228456134,5713.53734277933,1.0872033566374228
578.0,4797.681344657311,212.7214492509826,2179.5612212561978,380.6610043135371,890.2973426562987,3044.8157551127115,5740.256296524573,1.0861086889790303
579.0,4848.587212954247,212.42627933366953,2178.0584552486403,386.08794581217944,905.109072791589,3058.028027632805,5720.5529580392285,1.0850732354095507
580.0,4754.492974623671,212.54802491626515,2183.567588063717,388.61502138558296,905.5107705018696,3060.402862623755,5658.668574756749,1.0842029671625668
581.0,4836.959332320567,212.4862581893865,2190.3309294306077,390.98187996654923,912.6151411401289,3044.15407830818,5714.275902018481,1.0830406991864476
582.0,4811.27825684125,212.2145812170918,2189.7124941828147,388.15629907764196,916.6214018951441,2971.6069181337134,5741.54906655163,1.081785770771899
583.0,4660.012459105636,212.57172458957098,2193.7016052726813,390.6085110787667,910.5719668748493,2984.07429994472,5769.254320372135,1.0806921715676314
584.0,4496.5621506486395,212.5726420124185,2195.5431422000734,386.86333972329976,918.9207453594687,3053.106866073412,5761.632589057671,1.0796076982809746
585.0,4583.229964733928,212.618265320567,2198.4916112502433,385.9309196075146,905.9150602450503,3017.1776622334837,5800.889820993825,1.0784536351660736
586.0,4588.360482427438,212.76520158218403,2203.9146508143826,394.45822188423006,887.6560239780135,3023.7378193369395,5759.979413331542,1.077494389163547
587.0,4443.3780576337895,212.93236705105576,2202.2426791725834,388.60717659221615,872.9504862762959,2942.222862393802,5758.385386812645,1.0765212135451356
588.0,4515.741464637773,213.2555434742869,2213.002738960415,396.7628502099583,871.170316599081,2917.7456942056583,5824.162489096757,1.0754616578397798
589.0,4440.44714713764,213.43828236197587,2221.1709441711846,392.8064846604601,854.4860175230018,2851.0467468000083,5827.193863112828,1.074285810372882
590.0,4494.987784525723,213.33520376487232,2220.7588799307323,392.8852840765861,844.535573242276,2812.3311520311754,5827.365285158554,1.073260187450746
591.0,4337.093144404766,213.24415075116383,2221.2767963757465,387.0388021800015,846.2981536058545,2851.882771776006,5774.181544073575,1.0722477048838133
592.0,4278.24092161965,213.32563922126562,2223.0860739612162,383.6280644134737,864.7124677238256,2931.8613377436172,5757.185989075152,1.0711822437899359
593.0,4284.2108895134925,213.29082185884616,2222.967422105539,382.571403260746,854.8087773171898,2905.9236021669317,5743.941859700889,1.0701382504392187
594.0,4482.123005482732,213.53402225763898,2224.449616016858,386.89041220689734,851.1328365194099,2883.392777819039,5783.214333319678,1.0691819108861207
595.0,4382.812499817485,213.4016261163155,2223.4588139798634,387.16163056555416,858.138411223018,2910.5744466006972,5801.4293884452245,1.0682239307518824
596.0,4319.887172694632,212.75639951799516,2220.4771641732727,379.6441278954767,852.4666460801998,2920.4254471301074,5780.146229414039,1.0672847765568558
597.0,4303.760817259078,212.94562003771767,2226.4953843668113,381.5698426276993,868.2433438581326,3019.361696057745,5775.900003771206,1.0661896340286583
598.0,4205.19518022235,212.89275084874205,2221.124980521035,378.38518266530474,858.2817878842189,3023.750449025694,5764.308585453167,1.0649964280275184
599.0,4068.703434772418,213.02309758269908,2222.9220445196697,379.5348766968082,850.4625021804065,3091.7972405347864,5755.483781795373,1.063925219450225
600.0,3994.9830893593603,212.89051098299393,2216.2395637496,381.15150420269185,847.7700797820405,3043.3402216095506,5740.294954037926,1.0629608015364775
601.0,3910.296738347246,213.02447484477273,2220.414425985564,379.7105064709563,863.2970890717958,2974.778919202126,5763.925667765384,1.0618819121191085
602.0,3942.1433151980914,212.9233484560531,2217.8384372140513,384.08527404839464,857.8306990288443,3019.9835698159977,5715.046997370085,1.0609863733110596
603.0,3798.496629845934,213.25630201236095,2212.0391167501975,381.9817246101485,839.1621920313308,2985.279833185922,5662.65244526359,1.0599368917303875
604.0,3752.736782880576,212.53752301735622,2203.2310305713017,378.9614990666787,848.2341098639167,2988.666101901935,5631.585515389568,1.0589886916748805
605.0,3787.544279598767,212.27834321462478,2198.2681440338297,376.0760498574608,837.7432416284032,2999.150852032735,5637.731863053681,1.0579098911577358
606.0,3802.0953516429413,212.67239121567604,2196.7427286251655,386.5757048760464,824.5112236193274,2918.640011970834,5608.398058076502,1.0569442310384463
607.0,3863.8674885450455,212.77944188058825,2202.861078679174,389.6718695225175,834.5108262271103,2862.434654323131,5623.534683106437,1.0557670696693662
608.0,3739.346140670835,212.97598305111518,2204.427702011269,391.9744379887198,831.2792974581902,2850.4777814840054,5582.067408368498,1.0548448292975579
609.0,3841.67738235771,212.81328009190233,2199.9195384594036,389.03516518985816,820.23909000613,2821.469179145557,5566.42636212908,1.0538199085476863
610.0,3933.605234239989,212.80318239409533,2198.570016180545,397.86974564860856,816.0021189017162,2813.44899436707,5599.619440258082,1.0526503611716511
611.0,3941.010643913128,213.34641448758546,2203.7855530858724,404.188529098298,817.1656634536014,2857.1632759402487,5633.351141997879,1.0515035911327473
612.0,3872.114946385196,213.12212328360002,2200.771684529206,402.6910564324005,837.7938901862157,2907.2914607072917,5648.864329787094,1.0502918327311281
613.0,3889.166399188329,212.93020214293819,2203.64135798002,402.45400070986966,842.2923849009096,2898.81196982499,5640.216413002442,1.0492672557192892
614.0,3802.0018976265665,213.19869401100368,2206.7394097231536,402.41068658157513,853.4194501194924,2905.4693511554883,5615.058577464164,1.0480971515504398
615.0,3867.321877233688,213.03996609746773,2211.8043545251753,395.4498317568746,874.1939990031311,2946.6285236885283,5606.095134707177,1.0471011340085576
616.0,3646.295946994154,213.53120931381403,2219.231124511628,392.82235792776436,870.9541369245305,2919.650310136734,5613.755962410312,1.0460507071812533
617.0,3487.038066597091,213.25776925204246,2216.428865697048,387.7320121230725,855.8783926219567,2874.1593679785287,5573.732264533671,1.0449983432004373
618.0,3684.6627457501713,212.78165029384363,2206.934879064758,401.61157262771366,870.1357428701688,2890.052255152444,5564.154553560001,1.0440332826902876
619.0,3767.4435619801366,212.59816574692056,2204.300068586202,404.27965113969776,891.478306337389,2889.095409614553,5575.870919909796,1.0428625148689579
620.0,3682.094271886773,212.43445764840834,2206.846297501183,403.2251670727151,889.8696982389889,2887.0190165465538,5513.713575442913,1.0417872293629349
621.0,3856.395928577488,212.34754749409143,2206.9955972041744,411.2625467659901,879.5380872206678,2908.9534728431618,5542.854154637016,1.0406829375526356
622.0,3811.6415365618154,212.85643832420337,2211.5623886741514,412.9156653138446,875.5106665676257,2858.6076665425653,5541.100427645833,1.039408831071204
623.0,3852.1292909687263,212.8192063667106,2215.470874550439,407.4012298439839,864.1253921082796,2870.7387648144713,5557.1594081993835,1.0384111857361384
624.0,3876.476261497814,212.81005988424167,2201.695886009353,405.1526636987157,865.3727443242686,2854.423555815188,5575.695067664571,1.0372771322908083
625.0,3809.6611346593077,213.0769920867285,2205.351878473589,394.73806343685,862.5340540957449,2757.1203218557266,5584.546274090076,1.0362418857543125
626.0,4002.362597900505,212.77981966365226,2200.4285691783293,402.4133107596213,866.8459033624323,2724.597466262098,5584.560815675568,1.0352048160259744
627.0,3968.6704814938503,213.198873696366,2208.61060471821,399.30832440741847,866.3038604583379,2752.3205836103043,5619.3299411811595,1.0341856236053892
628.0,4063.91107152122,213.45594182533628,2217.1608788782273,398.3639644250511,857.9079056816065,2802.370163584102,5638.635004478427,1.0332932683485907
629.0,3916.538572347989,213.58099547902918,2221.1701503790005,394.531931821642,849.3316499757121,2741.676264329135,5626.187197608186,1.0322412852629024
630.0,3873.64933522029,213.35481078390646,2224.9048229868654,404.29645025378863,850.4624032786693,2769.7136101279984,5594.365954896549,1.0311566673315105
631.0,3792.0976952276615,213.40388087427283,2226.9677762180477,400.5735478514692,842.8303973340335,2785.758787564973,5537.336351596596,1.0300919111637654
632.0,3944.1645414389,213.439584094551,2230.146418852268,402.29302834514215,843.2855569423695,2781.581154439964,5562.724225070814,1.028993174342721
633.0,3825.6922481561473,213.3586898922408,2235.0926857031013,393.88388267488364,840.8054215786227,2781.6856697435605,5510.353368503275,1.0278586650320765
634.0,3935.902946064391,213.31048997930594,2237.3960348510714,402.5472462045645,838.8411609474956,2762.5514215368275,5520.460919546103,1.02691360977009
635.0,3939.6480696763597,213.41672199633032,2235.8822365917367,413.26804307098695,816.7149325268367,2690.082823737712,5525.686440301777,1.0258137576332569
636.0,3837.6995564743897,213.68000813595918,2246.7266031906724,404.6498892627777,816.4964725075815,2707.5485553335343,5505.475637221668,1.0247724404829721
637.0,3993.2592660643777,214.11053643359705,2242.133900151598,412.1158245664187,820.1484445695279,2672.691373879544,5566.456023332921,1.023640595259479
638.0,4040.116938980152,214.91620580318144,2245.989063070273,404.4257869127249,815.8364672628163,2694.8405336505803,5604.557548189179,1.0224747697568723
639.0,3898.894561570596,215.07003793541756,2238.856582840438,399.561902646796,796.2901211607228,2628.5811084540883,5606.569704358644,1.0213311175267579
640.0,3999.7118018330784,215.13575603610462,2238.2430753022577,404.57014850978777,792.9375003918279,2689.193930841667,5590.072907871803,1.0202404495092372
641.0,3958.140700291657,214.76775728342358,2236.509242652988,393.543427106812,793.0663620101052,2721.822678022118,5569.6939800065,1.0193096891171904
642.0,4037.3567815132137,214.70314086269897,2235.564899390471,404.2618949061217,785.0188434758276,2718.301072069675,5578.54013917294,1.0183025516160882
643.0,4172.703145732194,214.6254459316238,2236.3445425217865,402.5212866970364,793.726593947019,2768.8482402271447,5591.599544424973,1.0172140978178779
644.0,4171.516076426191,214.59436286470432,2234.312891351306,399.09501179343,794.0690772351965,2749.7449953667274,5609.417486243539,1.0160866364134418
645.0,3926.955469750526,214.81584651787156,2236.136324072462,390.4402909608655,781.6529855802074,2761.0140512284515,5571.73236351905,1.0150903144828987
646.0,4048.0718517138675,215.08614175826398,2237.211086890139,404.84900970528867,780.406908365794,2815.766389556879,5587.017682973083,1.0141672802356339
647.0,3977.8206558663423,214.62836349161955,2235.471559486149,406.7064402391889,775.6609441289856,2808.6664329843475,5549.491187452432,1.013222409811071
648.0,4055.83117730525,214.64779653619044,2236.2357692221904,397.0865450032234,774.465059169885,2777.797031189946,5549.831086338177,1.0120992141149965
649.0,3883.5830631836934,214.97232526171962,2231.5684007595855,400.56331178711696,765.0196462444682,2798.8894630118753,5552.215986231508,1.0110460851897394
650.0,3782.080147334654,215.13988219761916,2233.4407545493928,406.7444243601656,773.4303483061135,2811.4387849261793,5492.367100140135,1.0099147244100921
651.0,3947.6067766313886,215.10698363208806,2235.5472592488513,408.8621856082612,775.9629439252427,2796.5486280163245,5540.820829224721,1.0087411602548009
652.0,3944.467255087144,215.44226451133468,2237.570332548693,412.60684451658926,767.0956299786278,2752.7266972253183,5568.613231375763,1.007574463466265
653.0,4111.945601826294,215.1068744825716,2234.6495271645845,419.1042106792503,753.0991536341809,2695.9579727316527,5582.264950872711,1.006559928094042
654.0,4063.1414595063966,215.11158445735646,2233.280257429242,426.84781495939757,754.5436224711276,2611.8720192006313,5562.4001476182775,1.0056100476771752
655.0,4274.153137289237,214.88705292425755,2230.24456170906,434.0446701389072,756.2711160423041,2643.759781291208,5574.890528687851,1.004594589251306
656.0,4188.787744920784,215.0432648788588,2237.002639708834,428.04318137574853,757.9782316255214,2599.5006590359417,5609.097886534718,1.0033632216663886
657.0,3941.224792722393,214.98177428923404,2232.4505675965793,413.7893971786662,744.682845918801,2551.02626606939,5582.736282477369,1.0023607715802616
658.0,3955.3772471399056,215.1316507338767,2238.1446137205726,407.20839374188375,730.4961585099644,2501.2816927545196,5566.092915654999,1.0013411908592396
659.0,4002.567390495509,215.26671626127822,2233.9009929443305,396.1580455323706,727.4441559269828,2501.3496450173066,5576.277014470876,1.0003778616421517
660.0,3888.950975547759,215.37824364008543,2239.0237020334703,395.44038604705446,723.8214629165619,2529.596293454642,5554.298764349464,0.9993689069058304
661.0,4019.800225449621,215.09291416366932,2233.9092361267935,401.0542846249097,725.4833642608166,2583.9373607813077,5568.7410967631595,0.9984024683404759
662.0,3964.093832336492,215.3890466183533,2232.5378692691934,400.94007019391427,726.5047655325274,2569.2142892964057,5596.012914758476,0.9973199467272488
663.0,4027.326089596842,215.55130666127897,2239.298431527467,404.39797035774484,723.2316141730821,2581.338525456264,5582.766060378596,0.9964341063400324
664.0,3996.378757007693,215.49549581747164,2233.9705654329446,401.1703933227138,734.3381272678755,2622.789065507663,5571.992155205304,0.995454151469117
665.0,4002.178762640415,215.24582498087256,2229.593968667322,409.9625789251635,743.7814792968985,2657.710772075603,5543.289995839415,0.9943355865386875
666.0,4001.53456631866,215.29163953778743,2231.8195841779234,400.0027919245673,735.4628977439675,2741.392551330888,5554.297315395017,0.9932716357669096
667.0,4139.518731817381,215.53844490824818,2234.086209749952,410.5477242447232,734.7068035314106,2766.3668821439533,5574.624389499175,0.9923243618990603
668.0,4079.854320285861,215.81971632267707,2231.754992078489,405.2472790300609,729.1432910869911,2720.975052882354,5578.311276999864,0.9913991547458987
669.0,4011.9939085363044,216.41396603813266,2239.284099549429,407.5521749769565,728.3371877150531,2691.4802408156816,5544.952955051632,0.990233078325427
670.0,4088.6275936283855,215.88458164675444,2230.9641990559885,412.01559935523227,736.094657193791,2713.3911833067914,5556.112490541966,0.9892938917950178
671.0,4057.900665546464,216.22600446119168,2231.1742487099164,415.75153562962663,747.9706824503121,2741.3399740490663,5574.882772591702,0.9883265045869983
672.0,4178.739190116558,216.22399640548323,2229.63357291108,410.5561124472425,739.4789984443859,2686.32389596779,5621.363631490367,0.9873415556306723
673.0,4094.786774728319,216.26388478498072,2239.296595540629,415.2827134380316,742.5159954348062,2665.156422307305,5615.607922650855,0.9862864679847617
674.0,4159.29189217496,216.1503956187994,2236.8786087272674,413.4866316132045,737.1961458355814,2698.7536950677077,5647.82757808971,0.9852206058285888
675.0,3984.0017415528187,216.22722148092288,2241.6726760019224,411.8833280762485,752.2691517386268,2750.4569590314477,5671.575691847598,0.9840021084383963
676.0,4260.328871138604,216.25527990167,2237.4542191907835,414.4239625828358,751.3892553757486,2838.2003956514422,5736.7246619490625,0.9828844466666987
677.0,4334.569083258659,216.5487250561136,2239.803587320928,429.0071714563115,742.3754475746721,2822.661275785583,5772.197279112704,0.9816092498918711
678.0,4155.619149070545,217.12539821483514,2249.008845245423,412.1617133639742,731.2156159753825,2774.5849210416586,5738.053872263793,0.9804742693161687
679.0,4114.870894389001,217.27764872104882,2250.280508371416,410.0831356609438,735.4555783278287,2777.865642520912,5707.591528023188,0.9794216355170329
680.0,4106.394094843095,217.23534827584527,2249.9858915493164,399.9148312489304,731.0016733487828,2762.882737063845,5688.809762254898,0.9782770837878857
681.0,4285.07142245243,217.0277791724076,2243.401070081608,407.8861473291186,738.4966040327744,2754.524939410972,5732.783032864415,0.9769995843120994
682.0,4421.115100675841,217.28639385112015,2246.4513079747067,421.45641937501057,724.5656066250634,2734.049300886882,5794.6542634513025,0.9760212318810165
683.0,4495.8045331708,217.16386920789247,2250.0023336095373,428.111132315022,726.1707285993672,2767.5124942520383,5809.753896545768,0.9748622750350352
