,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
297.0,8307.264606543635,203.79909911736883,2182.153645600685,329.77465058845576,1639.4155151822508,2129.6434619444835,5938.5380443619115,1.3787213668015301
298.0,8183.292153694834,203.43262798828962,2177.9224296940656,329.49292989602947,1648.3561478577442,2162.9215776982483,5946.256901013587,1.3777340177004918
299.0,8275.410578453151,203.4839235261909,2185.820844038887,327.7052544576237,1660.38598964674,2159.343613816898,5991.445262454515,1.3766628303521697
300.0,8223.269216312818,203.77164941602473,2186.338088162312,328.539793303241,1656.964974911222,2165.509786841344,5993.096868264288,1.3754319001411421
301.0,8359.330714452062,203.9016813755107,2186.157930194348,325.69451759556586,1665.922949518205,2235.117098665629,5975.99058542749,1.374438105828466
302.0,8208.974878129988,203.68908548233523,2177.991017174453,327.25537806754045,1657.5368093458146,2266.9318195495916,5949.650071852728,1.3734209519293856
303.0,8214.916249616626,203.49207892690262,2169.036039149244,324.7492486123347,1639.8860541499932,2231.093695231862,5913.000639118058,1.3722543437020225
304.0,8317.960230389212,203.6994240727806,2168.4060521609495,320.2470176814424,1609.1599460502598,2142.578209348728,5940.746462470433,1.3710120175519505
305.0,8502.315755131745,203.90073582732595,2169.6375459916,319.1346402116948,1611.5505744235086,2155.978464277863,5964.775117979962,1.3699843868797212
306.0,8396.319270187765,204.08411813792486,2170.8330955210904,316.4833355260831,1592.5540481935393,2152.362676799167,5951.905331479015,1.3690929791976525
307.0,8552.298940254224,204.02797102130992,2168.199970147942,316.4443516086842,1589.8840098923442,2164.9938775916,5969.801151397019,1.3680642860837773
308.0,8512.592807771505,203.8595336487545,2171.4344664514288,315.7495836361665,1585.2420815619616,2131.0794018165166,5971.425709981979,1.3669889112039937
309.0,8439.089527533564,203.50566780547888,2164.5020661359467,317.33230341278846,1560.1884894097739,2153.421664865504,5946.780598851377,1.365947474903626
310.0,8222.483449886355,203.85880152952328,2166.4864557984847,321.1782357922728,1528.9542152350507,2137.0145685821117,5935.638927054975,1.3647820989826362
311.0,8095.744561845161,204.2617797673908,2165.2690569324245,315.7500860638498,1534.1415445329806,2123.489931625379,5909.190051654025,1.3637511281230486
312.0,8117.490275895839,204.3509317000031,2169.7428442712594,324.08641113807886,1550.1025435515073,2170.5309040895413,5917.64334116964,1.3628375911520263
313.0,8287.267600119178,204.3139118560216,2164.0198491099536,326.35418285691964,1522.4222915881944,2166.2719234967562,5936.555118894473,1.3617718300396693
314.0,8454.012526979048,203.8391973159116,2161.072460181971,320.2983334392376,1508.6563598807454,2125.5353326041577,5932.69806050768,1.3607133980127717
315.0,8309.973645068747,204.06238141828288,2163.7077840359143,319.38124206173325,1501.0353278374894,2129.952252844029,5895.126963532051,1.3597551700724475
316.0,8524.070624148044,204.5137998838217,2159.719933066671,315.2349190991534,1507.9826077727023,2144.9042308350286,5921.239185306591,1.3586959724007535
317.0,8224.30676560724,204.2897558034537,2163.4219722394705,304.4260081315126,1482.7021613022596,2148.7076276367625,5894.916875093746,1.357583208512027
318.0,8519.079803343016,203.9188320951148,2163.555556408048,306.987483907105,1513.1386148475422,2178.488714665672,5958.466025462629,1.3565979137830166
319.0,8426.508072827786,204.2193171179014,2161.4861733298994,299.20411093362713,1516.300697677685,2213.107508349576,5939.834336703513,1.3554460054687705
320.0,8186.814717486178,204.5118305709996,2164.424429738654,299.2668877607282,1485.0144245059346,2194.456055024267,5932.929710139025,1.3544339939937826
321.0,8241.5424790309,204.61766163288345,2157.1120643410823,306.71503724106344,1467.82791200848,2219.6669592243593,5937.250444626747,1.3534065787792993
322.0,7908.12524702209,204.66055371417937,2150.876644571827,305.0102239306553,1442.1238347159788,2239.158354414275,5938.834217584344,1.3522867877755513
323.0,8325.626048376704,204.43065359131162,2149.8133313154553,314.90589082114553,1436.782993316521,2298.2083976388953,5975.572952899829,1.3514248000391031
324.0,8408.978859776917,204.5343874501458,2146.2669434831596,312.23236719933686,1427.825702709194,2245.7791027891294,5962.711107092213,1.3503254069395398
325.0,8199.809739837283,204.72164305244405,2146.611269743227,308.4454021592665,1414.515305968048,2241.6694539303826,5951.482771904212,1.349212269932444
326.0,8095.865194086719,204.86163007628485,2143.5913057437097,310.4952817254211,1395.716218723207,2230.5629101214213,5922.170070834894,1.3481491480643535
327.0,8338.492174896277,204.65642983948538,2146.518700141059,316.9163154748919,1425.5012873687933,2214.1531857981226,5946.431900575194,1.347110142865524
328.0,8264.783020394949,204.6195011502259,2154.4431151130298,317.9940825715595,1418.0927664865542,2188.0387991696825,5927.425409263162,1.345934261495682
329.0,8593.555270206962,204.5568654425202,2157.9088769963246,329.08241429574946,1440.795714945591,2155.7865599847796,5923.417688378208,1.344944174752717
330.0,8641.596014384433,205.0284440188627,2157.3112116009834,336.5608942649464,1415.5609037091094,2174.4181969915726,5950.331530945416,1.3437481319060165
331.0,8726.143160855401,204.83173364319484,2158.622190517091,336.9627827455108,1420.4103461164475,2207.8540485620633,5953.611262848338,1.342682581349272
332.0,8293.954978602582,205.02618447068696,2161.5757280409216,319.6077447959602,1395.7439414606972,2251.7877331944164,5893.008310358723,1.3414640666157736
333.0,8323.51878343242,204.78319005953713,2157.2444674029634,317.263023678508,1360.6421494522506,2224.3408442308037,5914.961692750003,1.3402976212033109
334.0,7987.2944411481385,204.86433859646255,2163.197359459278,308.40676867801506,1338.2071438564399,2208.1094708141313,5931.231170417275,1.3393073396224453
335.0,7811.154191887495,205.13627637934252,2161.582064402453,302.4100018613118,1321.0817289128686,2161.4683770087795,5921.945307694316,1.338257469417798
336.0,7634.91177893999,205.6648055131397,2175.5361415274406,308.4146547654091,1314.8765832544593,2181.15840295056,5919.326526401221,1.3371362676811414
337.0,7616.820546350433,205.62386540402753,2173.794059052139,305.49350279723785,1322.342877084252,2148.8998114306582,5884.662848923893,1.3361542426451816
338.0,7789.563913173056,205.92533942933986,2176.8303366696623,316.03043734557474,1325.8916918502216,2142.484034748388,5928.836861054311,1.3349335482395654
339.0,7928.946617896182,206.38296549989744,2180.773261372244,321.0988524906601,1309.5744582066573,2149.930982073652,5972.174445295948,1.3338712942654178
340.0,8148.986094831365,206.0852910684767,2185.9858429050164,318.2197152707913,1326.6833121911454,2153.428316974063,6004.246040533052,1.3328134095732254
341.0,8417.059066194364,206.2925349108266,2179.5515835388896,321.6850653090426,1338.4558882101576,2196.364962782025,6027.348326093423,1.3318124947390615
342.0,8736.46284935409,206.3281146469236,2178.2199326067857,335.5002546903858,1320.5058964240793,2181.0570345457522,6034.4204954323095,1.3308438708864903
343.0,8738.996980604472,206.3426525055348,2171.8685507782357,339.2498753018338,1304.4540460816459,2158.077454229007,6026.566337652139,1.3299263685372273
344.0,8367.41272241169,206.45216849601366,2176.1485595420704,329.68944720666445,1300.7494752125854,2110.5693667701976,6006.797768412533,1.3287597306733936
345.0,8302.015908426594,206.26180197136844,2174.7986517381805,322.9550393234339,1297.6659506592841,2108.8300463223363,6013.925432431295,1.3276578096219118
346.0,8279.110783724189,206.3592230413094,2177.022005248707,316.1227185323965,1300.238010523704,2137.2304252353943,6035.898549186974,1.326716223857956
347.0,8311.882049498043,206.21623417880633,2174.7802485693855,313.6168403094835,1309.3712510237672,2183.2261948391456,6047.1864621807445,1.3256495387487206
348.0,8315.35441523845,206.3241151868645,2171.594558519184,316.056217546714,1302.096223392819,2173.8889471392745,6066.495445354289,1.3245972696753843
349.0,8383.687141338574,206.48635161175582,2166.1642517199307,314.128248923527,1294.0181261853934,2133.0516686112055,6085.222392158421,1.3234650116850313
350.0,7981.720697503396,206.06650277209087,2164.8692706342295,316.3112977341139,1268.8300149178224,2098.870445498438,6045.276045154032,1.3222873146114897
351.0,7951.891531353236,206.27298131408673,2167.9096061562414,321.0051231172831,1233.297462896034,2090.239089795839,6038.857263378707,1.3212806033543445
352.0,8013.155259492157,206.8083851430888,2170.903335359314,322.69392752849313,1221.3711378378562,2090.5452095746655,6029.651034760649,1.3200992849091504
353.0,7730.477709213413,207.11802743301345,2175.7762541236502,320.89323237887635,1220.0449187312288,2068.08221631453,6023.4553922285995,1.3189558901024296
354.0,7760.5856778125235,207.17869099902785,2181.474080000644,324.99275308164613,1200.7853490002879,2028.0864422413997,6059.632829910984,1.3178380336866398
355.0,7487.830782964759,207.5523900225916,2178.660852252354,315.87439111656846,1207.7508511522303,2067.0348311043326,6041.67062726267,1.3168776576808396
356.0,8082.99950672266,207.3724692240776,2177.8355305984774,333.15881437007886,1234.994886176669,2083.6508700076706,6094.1171160044305,1.3158144615274787
357.0,7931.554200485425,207.45026173470742,2184.3328196498715,325.7008806305086,1224.394296297714,2070.1973953921065,6078.515638770081,1.3147613134612606
358.0,7956.932214682426,207.32766110700553,2180.0339433220365,320.6879621428512,1233.6070181839068,2057.023603216596,6062.311591022388,1.3137068917033239
359.0,7743.797574169771,207.547755032398,2183.3040008608746,316.07712234133356,1221.5712035195534,2014.4224845696103,6078.265396637757,1.312661274909311
360.0,7489.997627934746,207.819207061841,2185.462580222519,308.3697311965311,1226.2735549583417,2018.6652101784202,6033.657699339637,1.3115180095437802
361.0,7285.124021670261,207.92771869273864,2190.924307596318,305.54683757807527,1222.4485698757871,2005.4356457376748,6013.453112317901,1.3104890117904557
362.0,7332.6555927559375,207.92157892068917,2193.330861672059,310.3509704894079,1226.4322296450878,2031.507749186788,5996.033125010156,1.3094601053127024
363.0,6889.818048175383,207.93264166834922,2193.158256074149,303.5163287349289,1209.7577002717194,2037.3274463455705,5964.726251784595,1.3084329191456234
364.0,6955.836480245007,207.97222909508494,2192.8708305477594,308.92930096636,1193.6371530773235,2008.9367131467316,5963.925488644369,1.3074778825885807
365.0,7136.054364157924,208.0912167550505,2197.8727935410993,320.84906586304464,1181.7776449745904,2031.6184046236838,5957.956331466891,1.3064132096911776
366.0,7345.01666263732,207.73397375722297,2188.5767518737835,324.35750868272265,1184.3976797060382,2029.8241798469514,5960.328786486209,1.3054408037730674
367.0,7557.246410624116,207.79812278069218,2196.7445074665543,334.6695226417741,1199.9536994379696,2062.9179334557057,6000.766893018562,1.3045616251210563
368.0,7719.654491642334,208.10464468724436,2198.124522975942,341.43300348272686,1197.3351626871383,2064.042700512447,6054.26088804728,1.3034783923897733
369.0,7603.869057050297,207.86352378577712,2198.3525762118575,342.5267590660308,1181.5835170623714,2007.2105943360539,6036.555635547129,1.302289465286477
370.0,7756.109458506038,208.09146318328106,2197.8513117608068,345.7686679901765,1198.2998521694508,2015.1165551804093,6041.749262760668,1.3011028342460838
371.0,7605.895699916272,208.21276867414366,2200.2054613755563,347.8076235868379,1185.5975366114922,2016.165143312021,6032.832339273903,1.2999379040092678
372.0,7490.167456454168,208.16864034696553,2204.6030315117005,344.6064193356923,1183.7313622933066,2002.3319374583277,6060.053259869362,1.2987520054870856
373.0,7393.845692910634,208.15147718481646,2202.947962228686,341.1622529706969,1185.0933792139872,2033.653348289929,6048.210662516229,1.2976889893172519
374.0,7365.77220634358,208.07962369567903,2199.6875944579424,338.31836556459825,1170.664463451407,1976.6573006771714,6052.363716664326,1.2968177519231616
375.0,7580.240374983295,208.2323438679441,2202.0539800574325,345.6917651941903,1175.3951711820082,2040.8908729016198,6114.966880677209,1.295799234804355
376.0,7825.178193424657,208.33406161375018,2210.8092404459667,345.2756334627835,1179.6662246487454,2007.7612692276255,6157.760553476102,1.2944902638203477
377.0,7578.59103926789,208.29205562616005,2211.8121994421454,340.85177647328555,1158.6154965745936,1988.747368679061,6150.065679298279,1.293487154954355
378.0,7414.44878378777,208.57367836234928,2212.800998759767,348.459553195967,1138.1292029527378,1968.394151444315,6151.346395251713,1.2923798841517309
379.0,7245.92385125318,208.71865954250208,2208.6642614456714,346.58848739775846,1131.093267788536,2012.191706268061,6140.580904458698,1.291411019609262
380.0,6971.477136846824,208.67419670189014,2211.837890519477,343.4119121039104,1124.497706443121,2017.9259424694376,6081.956681388535,1.2904244794146051
381.0,7244.7182044629835,208.81534501316173,2220.3377031065093,355.88758213233393,1160.8424100604402,2057.4279264406055,6121.34427912258,1.2892052495191682
382.0,7608.05211405646,208.63705250654198,2215.7849528167794,362.80432979193415,1173.5684287223498,2066.186248843346,6137.989450588697,1.2881373713362112
383.0,7264.559921356321,208.85736936211143,2217.1010968872133,359.9435456727148,1166.6929984241303,2064.7781626962906,6124.396368326618,1.2869534654522512
384.0,7483.831530230487,208.56294192245187,2218.570373668967,361.55503924426927,1172.1478446770911,2110.2589755482313,6156.20844834861,1.285910486528569
385.0,7422.589128184095,208.50877745469586,2217.2134432811963,358.92320944472215,1178.0612279995248,2072.8485367253083,6147.192904987461,1.284846819566994
386.0,7494.29845232563,208.51119342204208,2208.6865269526497,367.6483409619364,1164.0440241909284,2124.3367711671003,6149.389562835295,1.283985548108274
387.0,7893.869619917411,208.39470347847953,2207.886879991476,369.7650209588703,1176.4660704702585,2146.079961080386,6223.351838063361,1.2828837975914966
388.0,8225.6296810485,208.79832553319562,2204.992966733013,370.0565410781279,1198.2838980272888,2106.0766022935595,6258.9172043211875,1.281844263605559
389.0,8128.351273667347,208.8320612321734,2202.9622817613617,358.724034763915,1207.317610523573,2105.5313586612124,6238.679538288658,1.2807661494757436
390.0,8229.324340082358,209.05488290421474,2208.882707453764,358.105562032338,1203.6417442903532,2098.4838752826004,6238.084985480862,1.2796074486563052
391.0,8250.39410802552,208.79749430304466,2202.950684051315,357.34213934787954,1206.3022751834592,2087.3387479099338,6227.613153076478,1.2785933224593808
392.0,8478.639422100641,208.78197069199814,2202.9698619314186,359.7323981619854,1230.9839862037675,2040.3167917165931,6232.208265942735,1.2774267103652552
393.0,8303.332272229927,209.1505582977086,2207.863993077804,352.2339516649762,1238.8006463977788,2021.1591318594271,6190.248877483192,1.276293749602313
394.0,8529.528383282062,209.35040206664937,2209.482199636362,361.66399571816083,1248.5365451752782,2001.3979251232765,6231.666071723548,1.275185728299657
395.0,8762.079930871387,209.0978236815714,2212.349151318526,364.9856912757561,1272.272804042618,2000.3748471967124,6254.696526721232,1.2742300271953213
396.0,8470.37970439629,209.38247332979847,2212.552123286603,356.15793894215574,1302.175990873794,1978.7646003231462,6214.813983108929,1.2731985730961914
397.0,8747.724626059575,209.4397545583028,2207.709549608511,366.6259028107191,1292.2616499153635,2012.898856775637,6206.143911004273,1.2721625741432276
398.0,8793.640021448322,209.683718828256,2204.08175195392,358.73265573791764,1313.1250970544675,2052.201880843647,6176.037843622259,1.2712636391537444
399.0,8341.476835861546,210.01863744051354,2210.991228390789,352.8653757170154,1303.7961510771497,2028.0731604415205,6131.386754518412,1.270201292234911
400.0,8292.390398321739,210.4255981735785,2222.6474747336765,364.5904820498497,1302.2105803102188,2015.7433737079032,6184.503360082927,1.2691441701907153
401.0,8310.83256893257,210.483790694758,2222.6807745206593,371.3572135180098,1290.2554841639908,1976.1996792588307,6187.894615313721,1.2678706871620704
402.0,8443.550204666006,210.4516107551615,2229.483056940403,375.7309865554032,1315.4703488227976,1980.4433518924907,6176.560485875439,1.2667433132380221
403.0,8551.204532322885,210.36571329639173,2229.3863304813185,376.6559352222118,1321.2966894858384,2001.703674694407,6197.616488837779,1.2656410775243025
404.0,8021.2117709730355,210.1496289918733,2231.200170587439,364.7908186588064,1312.1988512464782,1968.0612446217044,6162.939729688244,1.2643117162047643
405.0,8015.191466719272,209.88011002645115,2232.9395272227503,357.77862999086256,1336.0680150507424,1958.446483622053,6138.671966011296,1.2632490837049726
406.0,8009.731192533012,209.81793387971527,2227.645255727855,360.89426290117035,1327.6028679269682,1923.5890142040084,6143.034298840449,1.2622544360550148
407.0,8111.820910631796,209.74164979999205,2230.5409599697145,364.3782478314811,1316.789348510151,1934.8697394372275,6161.576770430443,1.2611176139143787
408.0,8155.290638889786,209.9822625184443,2240.580776058718,374.9939630691293,1324.5033435195626,1928.991571283177,6171.944998635229,1.2599308845735082
409.0,7712.369492132056,210.10322651832178,2245.9034536225895,359.45147225048584,1313.172644681705,1898.8052160346822,6148.06310759253,1.2590413908839182
410.0,8096.620708005581,210.30487811102017,2248.1371072153397,358.32838910066044,1353.4136557118006,1939.9366795111187,6167.302485925789,1.2581916437908058
411.0,7690.856935509021,210.61921015193332,2246.3536691836152,359.4143571749501,1339.576783945988,1941.3915769948178,6161.330978316017,1.2571319614930463
412.0,7735.826382141616,210.48256684797366,2245.3446974604663,360.8716873505007,1322.4586916503279,1950.6901631937233,6130.428697495579,1.2561874360191798
413.0,7732.422495949593,210.28805542335343,2252.21128264887,363.932400410928,1331.4784328807225,1919.1750103956067,6124.518684605229,1.2552495872039438
414.0,7791.423563109324,210.1256931863278,2248.913175025938,361.49787315104646,1331.3491849443276,1908.450257893271,6102.771589009295,1.2542044524886422
415.0,7894.594573200233,210.0477989811536,2252.5708726580515,365.2974298241822,1309.1524816542733,1914.0051847871284,6074.10997155508,1.253269819868945
416.0,7963.426202449934,209.9095303013324,2248.5570965913284,368.664832591336,1325.9669486035764,1924.4500316370245,6107.95780479903,1.2522106740458898
417.0,8215.358172641641,210.11584623350063,2248.682811638955,373.0482052843291,1333.0180273418532,1970.0308104080825,6132.291034151363,1.2510252718923278
418.0,8117.055754202921,209.61523577036255,2238.032380248025,372.99999944237055,1341.0383120609285,1988.2568246959504,6145.452617606202,1.2501103144279269
419.0,8004.207864352692,209.81670420061465,2232.092454697177,359.26459444442764,1336.8139098313632,1988.3876428001604,6151.771402513573,1.2490092547109317
420.0,7860.849396567168,210.07939794620415,2227.2822291190528,354.10518917926856,1343.417358229688,2023.135575250409,6163.518963103295,1.2477762735812108
421.0,8040.663119871228,210.50269426372063,2230.921871841214,365.10829213045315,1349.348048661014,1981.9029475296868,6194.676797018908,1.24671443576542
422.0,8247.79500913771,210.33777527559624,2230.2931648912795,379.9756009698878,1382.8084313084748,1951.3949096903436,6211.689208830345,1.2455759578927255
423.0,8611.298580512892,210.33318395508374,2227.9222499398247,385.9347563182564,1414.50830100224,1966.801098056655,6275.550237620466,1.2444570538361936
424.0,8977.970699426287,210.1889658714409,2222.760052558179,383.55263257993306,1412.693809876146,2025.8052271030326,6314.553143305692,1.243378327177047
425.0,8705.97203025536,210.52294534775552,2229.043387210971,387.046248250109,1399.4603775857956,2037.8220229585672,6326.120306681573,1.2422185501899639
426.0,8286.808713942328,210.41714789844883,2231.9992461594625,378.9837372669403,1382.555419926815,2011.7995181192452,6300.584976187242,1.2412801393336403
427.0,8493.937929733223,210.38004214376326,2223.4971956990785,388.10564010395376,1402.8973286585888,2071.4814702497747,6343.27580537195,1.2401757060486198
428.0,8528.881381166557,210.80314489958835,2228.5312272305223,394.20707602673394,1393.1501170510476,2032.7995249619644,6373.896002794343,1.2390817957877014
429.0,8453.010315284022,210.77464226414088,2224.738210920117,402.35902918660884,1383.417567545529,2042.2613301898548,6423.751740106236,1.2379005516557566
430.0,8377.61889050029,210.78446582254963,2230.698857967067,402.52516435661755,1406.481581894397,2039.8758094050506,6431.955799261054,1.2368216227446622
431.0,8511.348411768668,210.6277461454588,2220.3710700880465,404.73927877838514,1427.0160955573006,2071.30543600993,6449.2755701621545,1.2356468790167079
432.0,8768.111019671036,210.62303981456427,2217.802942619837,398.7972616207446,1426.8852962466551,2000.0106534422682,6451.23150711053,1.2345398653352386
433.0,8746.411459902032,210.96977172327072,2230.327637859998,395.7083869905451,1434.966503790454,1990.2413924823256,6436.7824793079235,1.2335619471674601
434.0,8997.275581754142,211.0893589713348,2230.479694254487,407.49716445975906,1417.1711922360166,1980.1228024665202,6463.146534627639,1.2324414354687034
435.0,8369.389665455903,211.34886161300406,2235.8138689211505,397.0024753806689,1403.824851538568,1951.0460431534145,6375.937198389287,1.2314434605246438
436.0,8397.207558827666,211.21981630807505,2234.2766438017416,388.9950538588301,1402.6628436218352,1948.5524313445153,6356.926489061033,1.230309509670955
437.0,8617.560552179397,210.86675619621295,2231.203051185122,390.6694065210079,1421.7838816140968,1941.3965161560204,6350.80043781259,1.2292031684647178
438.0,8888.28288096703,210.93159347179395,2231.5913097449206,388.71122865219235,1396.9015352364156,1950.5767166873452,6405.113073599682,1.2281096402259468
439.0,9096.703013419665,211.0313952788884,2237.76695737335,402.898168264557,1419.94872317847,1969.7160869980703,6418.688417394475,1.2267799500456977
440.0,9173.538961198274,210.8534869480367,2249.2652147949125,400.00665336128446,1440.4027531058111,1929.4875985021345,6410.252187440063,1.2258398752574282
441.0,9369.995693323477,210.66563878544585,2248.837359512889,405.92814534863084,1437.8126946140972,1931.7411734483887,6428.6217642673755,1.2247130462293494
442.0,9617.133545389765,210.99454649620424,2251.0639073069347,413.6907940682202,1422.4679503114505,1956.7604824630007,6508.510146501101,1.2234844905636777
443.0,9670.465045075973,211.33519877222702,2262.1162938627804,424.0791716080949,1445.5094186973388,2009.7244993293607,6510.881606910796,1.2222942663296528
444.0,9476.300967814961,211.5573069742809,2265.2864009332357,427.09719528152215,1452.24631321057,2026.6982090069232,6544.172172855809,1.2212684907567726
445.0,9843.179950325502,211.2910363282961,2269.4325156872756,435.1224195862451,1459.7367577419393,2035.60016492561,6560.7705607116795,1.2202615913488972
446.0,10438.102083346897,210.6764483988505,2264.10528181628,436.6959386164313,1481.2448024638866,2077.179737457711,6648.509401210648,1.2193345541094534
447.0,10845.523190072165,210.60520829546428,2255.7852140230334,434.4249168511471,1468.9404387153472,2105.3329728671765,6649.913200946995,1.2180759395140164
448.0,11016.15702074203,210.25700034450162,2258.0684831705953,437.7401032371356,1493.4555705124976,2089.8785159219233,6633.114270510739,1.217005088184202
449.0,10951.887469175446,210.07683697747336,2252.684968854152,428.5292374450401,1507.9059421867757,2120.9981099657084,6597.474184394984,1.2159448289218904
450.0,10876.006624940163,209.8403279068466,2250.807637174504,417.9653692797867,1532.7139914389493,2092.496720300589,6552.02390581714,1.2149606506215838
451.0,10961.651482104005,209.6128289824122,2240.457001121426,419.70120875893906,1518.7944950077213,2073.4504882388246,6587.717145976385,1.213925416179079
452.0,10817.91089776486,209.94915222060493,2248.5062566485985,426.0966486645055,1520.1053190789676,2065.0125468675924,6556.96618504408,1.2129780659972402
453.0,11679.341241223094,209.77999970631822,2240.451880020218,450.82419841851174,1551.6742158492493,2055.201698656244,6583.696421990541,1.211954207329116
454.0,11876.75736042192,209.73212778452802,2241.3368730056814,459.2567673672189,1562.9123050579547,2053.0470507112977,6606.3225778118385,1.2108511155358204
455.0,11331.256157449821,209.725740554512,2237.777640618106,433.9160880369554,1535.6688893943488,2024.4614551308696,6580.563900019595,1.210000485405258
456.0,10964.63907279997,209.5622264813788,2234.6956998193205,434.9183760825808,1517.9246076678207,2041.8111802957771,6582.874604965312,1.2088553453935234
457.0,10967.864704796852,209.52824354807777,2232.0917447623356,437.6669668250998,1540.338772405897,2025.455812870337,6562.5150603678785,1.2079430727625646
458.0,11077.56249833334,209.23411838202398,2231.868932051722,437.7704722320306,1527.978699151756,2009.9278530323115,6531.6682000136,1.2070008682693059
459.0,10857.568997999404,208.86838801148474,2231.922090911439,435.3115722011214,1547.8504436932913,2048.336076444704,6511.782792817646,1.2057914306113109
460.0,10668.605783295388,208.92508913408173,2227.9963355049094,432.1247052458103,1492.0584378291296,2038.4282188519348,6497.884478718636,1.204848245694502
461.0,11128.731603077556,209.07034779877966,2227.627966466432,434.7240062659934,1487.8977746231376,2043.36983518787,6522.5705421597295,1.2037872687752311
462.0,11084.391865745669,209.16428435322618,2228.1554304706024,424.2050509103221,1497.814728147145,1996.975626060912,6511.1372810774465,1.2026281709794173
463.0,10593.503550762114,208.96209507928748,2224.5932829006583,428.92102277572764,1459.859286303273,1990.2247067900983,6467.798277720256,1.2015741920274043
464.0,10425.926709779907,209.20232437993099,2227.487536052315,433.4067955475475,1466.0888258832292,1992.3737938085821,6489.664112722257,1.2006346089560078
465.0,11075.000325342058,209.11489700890954,2227.8511513859385,450.6725663481371,1509.7272088922794,2009.7964674455104,6554.868629484331,1.1995922392726965
466.0,10953.522092172267,209.36498332510357,2234.8389958866783,470.376142031255,1501.376184259457,2024.4539086468856,6565.3545625676425,1.198628695316046
467.0,11205.454093086952,209.16778371403228,2225.920627357604,466.38973349992244,1527.1506961743437,2046.6155236917834,6584.809313418416,1.1976632652108152
468.0,11070.875424861317,209.47317409832223,2230.1782447561527,459.92365752717484,1520.2015233087873,1995.8741299128385,6598.288462616867,1.1964542624354633
469.0,11401.743404230818,209.11750130877454,2224.8265683603786,454.9190843590573,1537.1905002481328,1957.915622670752,6594.31639422002,1.1954341435881513
470.0,11424.724581962446,209.04408722361973,2228.7494224392744,462.7687191678526,1544.9455553383266,1934.7674529973401,6594.816728149031,1.19443237876919
471.0,11796.98410282934,209.43768575824882,2229.896219345323,468.7720099503873,1529.1524156980156,1925.804990316438,6677.846393460592,1.1934154948703382
472.0,11832.319858558078,209.85392543395062,2234.218740736053,477.7515615075295,1515.1094855349604,1925.8669437689477,6674.642394676417,1.1925153347362052
473.0,11976.982749108372,209.58942712470625,2242.8211346424923,476.6154013314438,1559.604367863321,1936.7491353686244,6740.363316636871,1.191450015343945
474.0,12002.81660314483,209.4784101845088,2243.571588235305,475.94917935463127,1566.3663521796282,1977.1709720771394,6738.086921293691,1.1903388952072758
475.0,11900.820223571558,209.58789534374725,2246.257637518733,477.37690218103285,1560.2922326928312,1950.8461926481523,6743.750415015059,1.1892577979802956
476.0,12031.169746420373,209.66819386497215,2249.7078720142244,483.87681883557053,1561.0096470344884,1923.5860489368683,6742.834533130701,1.1882099661179262
477.0,12006.500314486459,209.81300006733088,2255.3279518195563,481.3660205257134,1559.0833836297468,1925.5171222136041,6774.803964629988,1.1872777684839246
478.0,11821.903845730378,209.61246794218164,2251.2312640213054,483.35678887604513,1557.9051202928656,1940.3637163446285,6742.92894835912,1.186025772828945
479.0,11975.731221514223,209.74007786016202,2252.539483091959,492.7889455440387,1556.444778573899,1905.4404420229937,6743.288054404117,1.1849600717681112
480.0,11580.551276813077,209.7523599701337,2249.1033384302455,475.5245848786108,1549.706063675491,1857.4829044797902,6669.040795092894,1.1839889496286138
481.0,11585.441802251136,209.88592620388903,2258.432160589537,478.4853794534391,1539.890288928389,1839.3380147802002,6628.164314626408,1.1829382576206264
482.0,12015.43951309983,209.85214777374722,2255.7282883155094,485.266966110352,1516.6974230732449,1796.3652142997028,6670.646501382564,1.182038506547034
483.0,12345.032700033875,210.111216489992,2256.6533934575177,491.3816561983295,1521.3244690144968,1797.6684224760997,6671.634877678555,1.1810153099588394
484.0,12373.006675530205,210.1345467732113,2250.762733671,480.7655705736857,1518.1626253639613,1766.6833242950536,6656.983517247282,1.180084360044718
485.0,12354.0435448178,210.41955065276647,2255.8208446468766,491.09816112440626,1541.3100912972607,1718.8499660897246,6647.709663035118,1.1790697866257087
486.0,12486.757495834256,210.0550714922527,2246.5271966428445,485.9450881061234,1546.9124304544682,1728.6505346812194,6659.067725516178,1.1779494095831924
487.0,11935.380783851446,210.2127238659387,2247.4492268974063,480.87798642564036,1521.1427056063326,1742.7023898552943,6600.546565753085,1.1769763102325606
488.0,12595.37939427721,210.31953170111348,2244.699145345644,507.6934268245486,1529.88298873089,1768.621601635953,6633.050256076843,1.1760936861913427
489.0,13046.341663880277,210.19057839874327,2241.2474641924787,523.5248179251683,1533.1490399951492,1759.6423289599843,6609.896260585813,1.1751134524029676
490.0,13015.570817166019,210.4005330005922,2246.6962443065113,526.0486700224542,1542.186060385626,1788.8057218763406,6581.33614412731,1.1743494118352478
491.0,13229.071978373173,210.69181839271627,2239.96701366527,546.0671011835987,1506.9042793505355,1757.0847813476003,6599.944587945725,1.1732642589573814
492.0,12855.552673213168,210.9863137242336,2240.699555903576,541.7111787234934,1471.1702369935367,1762.047396786895,6586.50447225704,1.172373090345097
493.0,12321.387506898867,211.51892284010603,2242.637526112463,529.8998020159917,1458.4460986021938,1768.8409298942845,6555.338243416359,1.1710409928671326
