,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,5789.476632766343,200.95740974011557,2177.459124363601,294.8180173822662,965.6112862091807,2698.3209665479067,5282.195843354743,1.1445645384299676
522.0,5717.220089008578,201.51732035651938,2177.811747164962,305.99585734209444,965.2917372318944,2753.8237876737603,5294.176989586414,1.1435250216363426
523.0,5538.510009180631,201.46794677087263,2173.614906669042,299.46343599753027,978.7132131441037,2733.940422340187,5234.0288676557575,1.1424539591471372
524.0,5390.824881697417,201.06228668439147,2169.4860777068216,294.3301995594833,962.189149907285,2685.800036544328,5237.367718072089,1.1411611034866824
525.0,5114.8287553878345,200.77521572782146,2169.5823863529313,282.78564430260076,949.7236567497682,2638.0122550363417,5206.501135567448,1.140170741121636
526.0,5199.055004188835,200.71138932064684,2169.1668140225265,280.85026126819014,973.0071802509804,2656.4846969592763,5219.5498736660165,1.1391069264682694
527.0,5190.918220256164,200.6634315523598,2167.8835199855657,285.39121700845243,981.6791822445279,2680.740916556646,5213.467203526851,1.1379278055939501
528.0,5092.54617086261,201.16728242536246,2169.822470751471,275.5940622225168,991.0514305045372,2665.6166698766406,5188.5417715506,1.1369146620249015
529.0,5039.162349432282,201.1748937193476,2178.1446923437425,271.4400975027746,999.0980729278072,2685.6958882447043,5132.209565737333,1.1357056003957626
530.0,4797.5366367910865,201.03923214546657,2183.1667914273116,262.3664094920838,1000.0226663995591,2635.273216003216,5104.600846991294,1.134660677725832
531.0,4871.268326238994,200.79673072119525,2182.9138120586267,263.55223501169644,1032.8454767746239,2701.2277575381586,5126.071315803475,1.1334437682154381
532.0,4865.320005572194,200.968338181801,2187.5223256973595,265.3988496754733,1029.297160222492,2677.5049127526104,5092.697512047911,1.1323365137325856
533.0,4786.545944152283,201.27859625845093,2191.7336225686045,262.158279782254,1037.963176221594,2627.366158952286,5089.691808119972,1.1313807143736574
534.0,4770.060796131155,201.46377531148536,2189.893458893712,252.93903117912222,1036.1813559667291,2604.4882292931143,5066.4667963309,1.1304814791501614
535.0,4544.17744468038,201.49441867734743,2190.3273891187323,248.42962478633495,1029.4593606224328,2574.9565923098185,5053.741959017608,1.12940097135248
536.0,4554.346310616016,201.57705936002944,2190.9764475651996,255.19664391243302,1039.1236328271305,2597.537089284132,5068.220139703972,1.1283771272010992
537.0,4520.62042640665,201.1997748282405,2186.7890338500183,254.489379504989,1008.019592111328,2562.2880541798454,5050.692728717706,1.1272681591456168
538.0,4598.367326109215,201.36034338725509,2189.733905526946,253.12339120495773,1014.7445713529927,2580.289803297797,5072.164313094151,1.1261932992203116
539.0,4639.111718640343,200.97575402071666,2189.192866641095,255.37892717815825,1021.0204507408331,2602.340442573183,5030.726680070711,1.125290976171967
540.0,4563.337538394769,201.39480989583134,2192.4441155387253,253.24288964250377,1021.3471788672703,2648.3149369785274,5000.491222235056,1.124239743176062
541.0,4756.643249753138,201.47518724948256,2192.761834574679,261.7873312232137,1043.994272380159,2705.4501035479802,5036.882759723426,1.1230963480549752
542.0,4799.468576684727,201.1651372151613,2186.149725343875,266.47130134893695,1049.6887750151654,2685.1420039910163,5042.413242274372,1.1221065477186838
543.0,4680.599328760403,201.39786421952155,2189.3778010709743,266.3209193615556,1062.2255321510597,2734.421722728271,5010.478373131231,1.121110558603127
544.0,4511.67915542013,201.79203887330996,2201.9796341702263,260.7552401140622,1079.3152619873085,2678.657936300166,5006.646364168491,1.1199033060750803
545.0,4670.276370301265,202.03483331878817,2193.496289610619,267.7671305955036,1081.603063496434,2685.6361882332676,5016.584747015031,1.1188297220924122
546.0,4591.4605745835715,201.92683828879365,2199.8131328304876,266.33274153892665,1085.7308143315656,2686.610950646443,5012.021894481678,1.1176663404017293
547.0,4646.932019937527,201.63228935468337,2203.057379988391,263.26540558446476,1110.260179817292,2723.4351447258305,5050.820948477336,1.1166714251262788
548.0,4841.43393358875,201.51663825161882,2203.3599532437784,267.3052279768391,1120.942974392206,2829.906254584607,5077.371269103828,1.1156155279757003
549.0,4982.093965779177,201.72164320088507,2201.1776651148234,270.5714276493522,1094.6765107629992,2790.5398075984326,5080.775335498276,1.1146518526552252
550.0,4888.845823808147,201.77160529099638,2203.0889507849183,266.94125703841416,1086.373685787935,2846.3061151657084,5074.334229217644,1.113608009471164
551.0,4894.447282182193,201.6962879319029,2206.2187741519383,262.4435710826589,1092.7526758865622,2826.1991258105404,5116.862386102597,1.1126639299315495
552.0,4984.1451917190025,201.90916041742724,2203.677375982164,266.47096575517617,1108.0318009166529,2845.851647266753,5128.982938132269,1.1114710966365906
553.0,5032.829075857298,201.69778293516924,2204.696343766281,274.8563885621782,1101.8307309429952,2851.184266316837,5109.839607025135,1.1104361573255297
554.0,5050.585591235846,201.4785556803461,2200.135049643412,272.49316071694085,1090.7556354762844,2847.562950008429,5136.431173951046,1.1094645102539689
555.0,5167.637220398995,201.58331554313403,2195.027179152538,263.324940649158,1089.519085059991,2794.627378164141,5156.482124026946,1.1085152645039504
556.0,5013.745696228534,201.35588049181632,2192.001458005188,265.06810465748464,1065.4989141265291,2823.0476054679475,5171.539420474677,1.1074031070671357
557.0,4993.16082614656,201.37988042720335,2193.7213448212906,263.97986733796006,1089.1511695821773,2829.3482375916983,5183.667893643625,1.10625638107553
558.0,5046.1704223135275,201.4039962709855,2201.6370334390185,275.6773788539214,1103.8067963747726,2812.801023042666,5190.910346779832,1.1051527659889036
559.0,5019.016179762886,201.4401924830078,2200.520949111376,286.2464000833611,1096.8615076200422,2779.1826267202387,5170.942846504072,1.1041090680577057
560.0,4858.324691593444,200.9125528849475,2198.1963826913957,283.1590840755696,1097.2166152217808,2717.641641107598,5139.288335743295,1.1028829171685297
561.0,5051.045794925244,200.6411466347984,2195.1852086659687,291.5890192798438,1076.9411976026681,2652.8818896533194,5165.225169416718,1.1017778420739597
562.0,4955.001261331963,200.99316268289968,2199.1218194595313,285.03598690244223,1055.3642439128892,2647.6145853341154,5176.039592012473,1.1007132907524124
563.0,5024.493333412533,200.96942554406667,2202.528361067686,285.0670895146904,1066.6802686606952,2605.05484763008,5219.535867348337,1.099457045996891
564.0,4884.542924140326,201.31878918847028,2210.6890537934596,280.5467938794302,1065.0433319512836,2574.6891788253624,5219.2951068187185,1.0982293489193586
565.0,4703.200403824456,201.20316178251264,2213.7214926260294,278.72401313364526,1063.6228479345932,2590.4714102338976,5207.538464343679,1.0970919572225457
566.0,4895.655683182058,201.31351858738861,2208.531855291391,285.47088764713425,1066.0065472952447,2594.7515981784863,5221.450221570807,1.0961268403911142
567.0,4991.894414498435,201.1621674498332,2206.387727826822,294.0623739911474,1076.623971028228,2614.4386701548638,5211.414617605099,1.0950662939919145
568.0,4803.2444010333975,201.2574507817524,2210.4446301317316,287.2373405848542,1076.542116012344,2567.2989838544668,5206.578937426098,1.0938653510552725
569.0,4681.250635325711,201.55048447162162,2211.5279707605046,280.3633716203771,1037.8402514676316,2553.6275141062615,5196.4956637039795,1.0927719217804877
570.0,4735.944787936229,201.56200760872633,2211.5074102011154,277.0039562038961,1028.4202247339574,2543.792314957704,5195.787374957144,1.0919722244490384
571.0,4681.740058398675,201.8502773684056,2217.1328526789525,277.4101972697639,1023.6722246767371,2545.492238049756,5189.524891626825,1.0908733457641537
572.0,4535.968364879672,202.22925140436675,2218.914917891751,272.7854764466683,1005.2164007949822,2544.6257570717194,5161.457726559749,1.0899229004454047
573.0,4624.482875197202,201.99695420435793,2216.895892975461,276.05456701204247,1025.5546767389333,2596.0390397168417,5167.056637831226,1.0889295343330254
574.0,4557.955085935659,201.90072311893368,2222.0051413455526,274.059659041194,1026.5571203543748,2589.58192977859,5159.493755189824,1.0878581576864885
575.0,4750.54918265813,201.95831491574612,2220.9210407352366,282.9779739549234,1019.6233616609144,2619.097006039014,5195.7442245053035,1.0866370935617178
576.0,4706.334268269511,202.1147067198949,2224.385338357147,290.0661135128764,1034.178716456832,2662.7290106200603,5175.356541417612,1.0855935447309368
577.0,4685.480788391699,202.14740411357417,2224.9333750125616,284.6267581293566,1045.698758202208,2676.2514395840712,5191.187941252903,1.0846386446813348
578.0,4720.83817030869,202.14040342629704,2221.3062827972476,290.2916090183939,1040.218182380002,2662.784419655329,5205.76884192094,1.0837234396445208
579.0,4614.455094715575,202.26302825758296,2224.3917255670963,287.53934471118407,1025.6313051392224,2694.5090560044246,5202.388356263726,1.0826250665237718
580.0,4455.501351737102,202.51632543892538,2223.605461015132,285.8183658123825,1015.8490253652654,2768.2024766608424,5138.991258760981,1.0816988060017552
581.0,4405.104110283073,202.26438729028112,2218.1574643747417,287.23784929771745,1016.5773303578509,2778.7309782079274,5124.231240104125,1.0807107463007075
582.0,4396.761332339739,202.1038232521246,2217.045484760257,284.4932348656131,1011.5925121668688,2801.027638580449,5128.160158396474,1.0796152269492194
583.0,4404.353566110719,202.04304507352487,2218.916193325362,287.8640195573611,991.9026164607,2759.0493292732103,5127.2599114021505,1.078734271549193
584.0,4531.684404104435,202.02969284001549,2218.4904828890762,288.50499146827985,982.4003837373542,2744.2609954292325,5141.63384254104,1.077778811975885
585.0,4510.99933638215,202.08018821614274,2223.691559940272,291.51767744158076,990.9170165033814,2731.710279256189,5161.645592201586,1.0767909579436488
586.0,4619.431442611858,201.71320760597862,2223.4921131397623,289.6221525027675,997.031672082013,2759.768800375906,5146.107592335272,1.0757987655309482
587.0,4559.761852067067,201.43782805430945,2225.013565530781,286.42132059411756,1002.1464136183489,2789.222172036985,5151.053157890842,1.074744520295666
588.0,4506.28659177722,201.87830310722137,2228.398984912956,284.99392320335676,998.0052612682582,2784.412909376357,5189.619373110305,1.0737035453486001
589.0,4549.176888744599,202.00422122568898,2227.2399601320353,279.2065693329448,998.7272161246148,2827.530651864711,5177.858202932744,1.0726774276730098
590.0,4711.840454790467,201.92436191030478,2224.2111953920075,284.68335818691145,1029.863515571239,2910.9810421144716,5170.60509829248,1.07168952580394
591.0,4681.236694457408,202.15530855349618,2227.239928268499,285.4891120896402,1014.6337210222595,2927.283781875763,5181.499982530456,1.0706997528158027
592.0,4675.581744056416,202.20110175531576,2224.6070514495173,284.21141182627645,1014.6368029433104,2907.742089230429,5163.43830873564,1.069667448893389
593.0,4757.144381725701,202.21106194317161,2230.6453638790117,285.61909991163196,1000.1700537643768,2876.446836725272,5160.642960888786,1.068565378672132
594.0,4767.009350818954,202.14124071843034,2229.7736764927376,280.9968624006543,987.0729220707063,2864.2203767403275,5143.949245961087,1.0674867803716586
595.0,4773.966366288037,202.30345624400434,2229.3297268195115,284.03050853119265,998.3747938718919,2833.6231398754026,5127.177086648788,1.0666122659865107
596.0,4853.107441914775,202.84151011143754,2232.1136767324606,290.36039617240607,997.7235212052395,2825.8638910771565,5146.202345557583,1.0655429964660676
597.0,4713.382531936911,202.9792812067133,2231.79127831579,287.50240893709696,992.3669517137197,2818.386558269045,5153.176922624434,1.0643514695462046
598.0,4854.374230167341,202.83137701748905,2234.371315407303,298.00849438835434,979.6541094268376,2749.84415516426,5188.470019106582,1.0632595107932699
599.0,4718.418013458135,202.8744147688097,2232.5239571940924,301.9448113848896,989.8409299415894,2721.526232674783,5176.0590494353255,1.0621172346014212
600.0,4663.1749090328985,203.37658644213045,2236.054608042199,294.66291118355105,981.6933471604763,2746.1282763636286,5177.058018244016,1.0609374186239537
601.0,4747.964476746883,203.24269741750356,2234.4240794898424,292.2649095972547,999.7510644985965,2757.7383931925783,5165.390797686118,1.059827608849289
602.0,4763.044151680416,202.829474990096,2231.9757865985844,294.2622123316042,1005.6297231185428,2734.0240398891096,5183.807229736125,1.0588186900038423
603.0,4774.436601813994,202.88662029460752,2236.015365434446,292.1271685055505,997.2150106892451,2730.3835769874245,5164.184840018637,1.0577824858502605
604.0,4772.574431819981,202.80378483273412,2239.04921764123,289.4436382583027,1003.7742452865068,2725.381760003635,5201.8075105207245,1.0566867309553596
605.0,4556.556658596616,202.8305988583878,2248.814645652871,280.3957733017873,999.1804227733405,2675.5559086730673,5160.0501249770705,1.055531774423673
606.0,4572.946220935273,202.84163709354655,2252.630116666694,279.34103992711573,1011.3146032263957,2683.976151151214,5199.820250724448,1.0545499309580548
607.0,4867.312425279251,202.86369625733573,2248.367614587366,288.18097333157556,1010.2818068251997,2733.398263431456,5239.441428529401,1.0534172196736697
608.0,4612.090552137354,203.2308248893866,2261.0037935798987,280.20358359428303,1008.6151688610158,2690.3025230917,5193.2992417170235,1.052369015884602
609.0,4484.384039079004,203.34963357884553,2258.1134005711233,272.950793631036,1004.1832111434991,2682.618893016941,5128.415477135033,1.0512778042732485
610.0,4423.393063861298,203.14330230571636,2257.5559513769863,277.56511347964863,1002.5825630174352,2735.0574853384996,5110.587833580026,1.0503053090888357
611.0,4305.841531811574,203.4188195380849,2257.086832506861,272.990304514464,998.3476606664749,2710.273146490388,5110.687036310502,1.049220525542585
612.0,4429.149524078452,203.9424715924706,2259.689798508086,276.42079245429,1014.8445939761083,2723.013934109955,5145.270656731275,1.0480467095858235
613.0,4570.698273218377,203.7099516311764,2260.6886021471764,282.5864927513843,1007.3624264458679,2753.8436027288594,5168.791206574028,1.046839876335317
614.0,4553.61325641242,203.88059662009263,2266.4680735573393,285.9253288260244,983.7146708129402,2767.1854218186295,5185.840964350525,1.0458066913583666
615.0,4670.245086387534,203.932703252465,2262.224040786684,289.93436728498335,980.1020260227592,2746.5720378667606,5175.496136352324,1.044639908417017
616.0,4455.14706001641,204.0264719228717,2271.0924621151216,284.54760131315624,975.075883111841,2671.8043443633924,5138.908742667864,1.043672231647831
617.0,4773.25093401583,204.1452270013594,2268.8660616571747,282.9655099024383,976.7320584158172,2689.3714780686732,5173.11626174252,1.042594578845619
618.0,4840.900298234764,203.85670246781498,2259.4063209301703,278.8080896961725,982.6513343268664,2758.00793500893,5161.715310769949,1.0415264629539032
619.0,4868.334049786339,203.75562451672826,2257.6589229038805,273.2676407260686,996.5675402207115,2846.1997233351935,5179.20727175549,1.0406060066136462
620.0,4976.0718428345035,203.823161617327,2252.3874339194563,276.14797485280445,990.5794366700709,2869.0313962822656,5202.367948212182,1.039510946368819
621.0,4978.150903355037,204.2271670711763,2264.6129092879646,273.0912648341345,1007.6984488215081,2794.2617061206406,5178.010919628456,1.038578420805481
622.0,4870.240673783998,204.15033448025767,2269.057915467179,277.62379670120197,995.4014861542177,2746.668637293438,5124.321398560288,1.0375912782574515
623.0,4823.432106916321,203.62473849371796,2258.834712338078,279.695755497239,984.3500322207638,2742.559485034047,5114.615702506335,1.0366262682938023
624.0,4812.1810142246595,203.69728461728232,2258.9521021505375,277.1607618254087,970.651721530243,2688.688457368331,5112.169819772661,1.0357306352043367
625.0,4927.563497908296,203.69649362839053,2257.159700685567,275.9583229029313,982.4378242938903,2683.604752531234,5134.994959980521,1.0346549915099148
626.0,5057.686384296768,203.43525054352105,2255.196074308247,278.2770531453477,983.5444950675457,2670.946007230918,5164.69284241586,1.0334244654924003
627.0,5015.103393097882,203.36176551988433,2252.4870128345838,279.67208314921936,980.9526620504398,2694.653095419711,5150.980421591227,1.0324223973768185
628.0,5067.517690907335,203.55594649663504,2251.7094916679125,287.44561766864103,966.9122664687293,2681.8740126336324,5181.992001930983,1.0314822478982415
629.0,5166.01426242374,203.4028861932854,2247.556871673626,295.0422232054921,984.4272647712106,2681.623663670509,5200.263234336654,1.03031340246566
630.0,4964.668890757166,203.5871375382722,2244.527270388935,287.23879109519925,960.9605100054033,2651.3370214517977,5168.681379370541,1.0289090189471117
631.0,4709.110042158877,203.7176704133206,2240.2859338388134,283.4151006075873,954.1584207485868,2612.1238572965194,5122.710981148633,1.0277989450935954
632.0,4533.246445140996,204.0802096672019,2239.985635162338,276.3206792678455,930.77778751061,2546.919889680413,5148.580982367969,1.0267966728394924
633.0,4525.725096060481,204.37339256841238,2241.2268271366725,278.697710724815,917.5204414677017,2560.681552861785,5176.401733485976,1.025703205209425
634.0,4419.10482245718,204.7852486181932,2238.395619529989,272.46185488277865,924.7241137545608,2487.8712398291846,5147.793332925853,1.0245208041714473
635.0,4500.558543076705,204.6927725430812,2235.645390568721,281.210634982031,917.1919142707086,2489.4742393444076,5126.1059195729995,1.0235472887077846
636.0,4597.456063382049,204.6374200204972,2239.5468148027794,285.82080703837323,927.7250503439778,2479.8418030974985,5151.619783026938,1.0225535565354835
637.0,4642.184411038675,204.43557003845422,2241.401026315248,287.28239532142817,927.4476337998732,2527.9110555254974,5161.789348690686,1.0214633446816126
638.0,4777.397647638255,204.18849580901903,2246.0890459298303,292.0042169858994,928.3100650459807,2506.8048123117055,5170.1854219912475,1.020422313712689
639.0,4681.651253465841,204.22640827241625,2251.949219733158,288.65162775854117,926.2992560652045,2489.1613625739965,5152.935663534396,1.0194345370421467
640.0,4850.2500154642075,204.13137158422492,2257.1014731121036,298.88920065412935,918.0559284314783,2527.6104606491094,5173.062126113744,1.0184701391033697
641.0,4696.734931052259,204.1394138337531,2259.369081062489,294.9076115845677,899.1903766557064,2517.2186385032937,5144.816504175783,1.0174783884650866
642.0,4495.757674474931,204.34999961630928,2261.0725270530697,291.87291266224304,903.8766697114845,2511.312979066071,5155.6079194098775,1.0164539880390704
643.0,4344.24158006766,204.34105997028507,2263.5528220094493,294.8882882539098,910.5584677023038,2501.7731754635493,5127.152286271287,1.0155610994436604
644.0,4445.130082562403,204.39821699950284,2262.1670476689387,298.8526713358969,903.5817477043147,2521.7469033113593,5117.430676761474,1.0145350518593064
645.0,4656.539093441253,204.56609338585497,2265.7244123287624,316.9316350030194,910.7802516409217,2473.698084976357,5176.188972312727,1.0131421952876065
646.0,4677.424931726301,204.82457550789775,2271.9926256856256,317.1358388924893,922.8588816210018,2404.728561883424,5216.687053735594,1.0120210592466068
647.0,4545.676241773571,204.65258763046822,2275.767224564987,316.1972781854645,923.1319662758548,2384.159119788729,5212.888096204562,1.0109890378816304
648.0,4380.200595248165,204.33563009945803,2267.8599707853814,317.47077284555445,913.9035092115736,2350.937100074478,5165.630037075965,1.0100051114567292
649.0,4549.130108017092,204.27909812740447,2271.221861748679,315.37884891900615,911.6606942306531,2325.5831028953407,5201.233401671545,1.0089613966395334
650.0,4583.548781414566,203.72323856453966,2268.632722812782,312.1228922216548,889.4735639457383,2319.99914475986,5233.229637677049,1.0080090337102756
651.0,4689.914267953747,203.76484083159806,2269.7120619225425,311.73783821139995,900.673768629486,2300.4970727797277,5272.732763498114,1.0069200128084361
652.0,4898.877414565285,203.71063363568305,2269.7248211644896,316.59481871102264,900.4642103487537,2296.725581986995,5324.825535139632,1.0059574355696528
653.0,4924.568607101153,204.04264711611847,2273.3683753646137,310.69637418195396,924.9884969323126,2363.5781857897446,5267.899219674192,1.0048784664422907
654.0,5071.272169652678,204.1237828479673,2271.7093308607996,317.3442061140394,950.9038659325362,2410.73551971207,5313.913859106076,1.0038880029651431
655.0,5210.577027198671,204.21461218823572,2272.6673365822176,325.811447299256,975.959261183235,2447.5278032932442,5305.324177745296,1.0027217199548182
656.0,5251.99831812901,204.097361492139,2266.717622294482,322.5770591117482,981.8657635120201,2436.6072132853824,5285.472312631499,1.0016298712234115
657.0,5072.602538093721,204.19856497018924,2259.6315343031943,317.76460545893553,986.8099280282776,2432.078428714266,5256.542018417146,1.0006201163909716
658.0,5098.148414987208,204.27005349933737,2259.650055425886,312.0778905346272,1004.9862459444017,2468.534126681641,5249.261398785642,0.9995970326748769
659.0,5039.262708789449,204.30459589836212,2266.2520905691213,298.92569072374437,1029.901671481599,2417.0449092057065,5226.976076479219,0.9986557627775218
660.0,5146.875403463761,204.89004418081396,2268.0006698578077,305.5162457308111,1018.1323327970506,2422.138228225647,5219.6714910434775,0.9976411429079385
661.0,5145.259524468439,204.85719430561613,2275.0504196299416,298.3645152108271,1034.5479669464564,2497.273952160359,5204.815569674858,0.9966227811025372
662.0,5278.219985962262,204.72293525433537,2273.2766720861405,305.9779294979281,1048.0475140151138,2499.6403424159803,5196.250973180895,0.9955536518212362
663.0,5056.312456381823,204.97867852583897,2274.4930918529294,305.719053986425,1019.9934618007424,2459.8501872046577,5156.010529458078,0.994467850567407
664.0,4979.462483112503,205.13425289708874,2284.965014465775,306.4232316535951,1021.532336802918,2425.7705144134407,5156.00687064195,0.9934487043961568
665.0,5137.5444164844685,205.22144282104094,2289.854279112973,315.08470221227105,1007.6122232143243,2370.608228995052,5185.269452568758,0.9924933738458483
666.0,5130.111785116901,205.23270865996903,2291.42554517097,317.14717018808625,1008.6363354542731,2371.7847974812253,5178.842581186882,0.991358376215539
667.0,5306.138693024492,204.8776174150366,2293.9085410281364,324.17946654399003,1025.9436377956695,2370.8485708017674,5173.269180462766,0.9902610525840151
668.0,5290.272546097316,204.86508189947565,2296.5084285055996,323.7574614368236,1031.0296795510055,2389.4945083385496,5163.684271063149,0.9892108830050477
669.0,5299.381072306373,204.80569849456037,2290.8018273598755,316.198949294462,1021.3482274238368,2391.964296483846,5190.91475882278,0.987954361228289
670.0,5298.994898587809,205.06933317968685,2293.144257222091,310.5920537045691,1009.3252750166782,2354.5268512154707,5200.223240539531,0.9869844120866117
671.0,5351.330695145019,205.41339756259518,2295.708572498457,315.1431255206933,983.0391296412932,2339.8209172002107,5247.616915056952,0.9859555732187013
672.0,5405.593698034294,205.46829857542718,2292.873616233232,319.09029322969815,982.4576089164495,2317.943660719785,5285.242202850712,0.9849510159593627
673.0,5263.835241075939,205.65029746323367,2291.025972449093,311.647683536755,975.1163544638675,2266.8297575408947,5302.277039064471,0.983939978702539
674.0,5237.16463914214,205.28340309982227,2289.726353246759,307.4258301815365,989.0924849301978,2248.011799545204,5318.092930856588,0.983066209697894
675.0,5272.606323745022,205.18853443159412,2289.341736832765,311.4165330345014,982.230708648624,2245.419346393398,5333.161392588828,0.9819381281321921
676.0,5124.233461750239,205.3525353426904,2290.4126331694265,307.66946779832114,988.5992607241725,2248.198921580856,5303.547923010503,0.9809455338778262
677.0,5263.746750964124,205.5767621993558,2292.8219846729194,318.12626149408106,989.2145224169094,2259.560266941903,5312.343133292213,0.9799405531831216
678.0,5108.556608411297,205.75363802225334,2294.114976627275,324.72789490813074,961.2427142974549,2180.129021279643,5345.541294731628,0.9789138641645448
679.0,5051.341911820832,206.2020326810853,2295.532784584905,332.7082292351949,952.2745097695018,2160.3472217141652,5358.527603286763,0.9778828448869967
680.0,5043.400935241182,206.25273295245736,2299.439203840934,334.0197828112335,944.6059932081339,2174.7236027856306,5361.306443889157,0.976752807312337
681.0,4983.937540057235,206.4127477965591,2298.4798656675835,334.7945009311969,950.4697857250602,2179.3743461651384,5419.401885272234,0.9754982025446226
682.0,4937.893696856791,206.01900616060968,2305.43964762966,335.91439134896194,964.9587828496192,2215.8066975279016,5425.958616258102,0.9746042720298844
683.0,4991.684228296326,206.21885558627824,2296.6028204705553,337.70582464962365,955.9083081289463,2257.844511188419,5401.811813005447,0.9735024833257432
684.0,5019.856452597564,206.348325045203,2299.6383270310043,338.7233238061288,943.8523610706407,2217.38075896176,5372.31548506043,0.9723353026882102
685.0,5013.3012764264795,206.52442125010433,2308.3256069970353,334.6006269346065,957.6195007805,2222.1050650573816,5379.97342966692,0.9712569032532978
686.0,4884.369855319462,206.46719343905025,2313.760048013747,329.686533884337,968.2473084366318,2269.36458415872,5373.846464240499,0.9701235943335372
687.0,4888.392756303204,206.64155166659214,2320.5797746965295,334.8821541602985,959.6204817279801,2234.003089862876,5372.7576730490155,0.9688603596845582
688.0,4965.326733508823,206.51303246620154,2323.410983887402,337.1864844400607,956.4447390483731,2166.7270022291827,5389.142788631736,0.9678482473849309
689.0,5041.620929796224,206.4996439998054,2335.293134183648,345.6377854608407,964.720421752108,2161.9905674217057,5440.159317104944,0.9667765823478204
690.0,5111.725817336335,206.71769583993358,2327.663432419812,348.44987778150903,964.2671402031276,2153.8225335373268,5486.583615425001,0.9657085058692733
691.0,5196.104912855858,206.4929002248503,2328.44226489161,350.6464941591924,983.6954523837543,2172.180366543856,5488.290456794023,0.9646195843624723
692.0,5237.213894330661,206.3608289924255,2325.4766663280675,347.3727724305,971.2832506904533,2143.9500383856416,5458.435418619803,0.9636012201428881
693.0,5103.255091331539,206.5524837610546,2326.0111210196314,352.43398550917425,973.3760536431986,2089.7053517336635,5471.354603684155,0.9623710611619622
694.0,4763.7524046443195,206.8178797338785,2330.8307766822563,341.0715265746699,961.966848224517,2060.107958835652,5438.451852633433,0.9613772811978274
695.0,4746.627844532506,206.3955988772644,2327.21526513494,343.1348040027506,965.5492940700101,2091.3625098489692,5477.894941299589,0.9601324653289396
696.0,4802.2221273336445,206.37828776968053,2329.699218701135,347.7040239547285,984.4802387760856,2116.498438991346,5476.346578963541,0.9590438376559891
697.0,5074.020705612322,206.1467025281403,2326.9684194671036,356.9567142352407,988.8339341477309,2115.520089315208,5526.00074196153,0.9581023012448134
698.0,5201.758230639259,206.0164081546551,2323.340569473174,355.7801242163808,998.7537959375853,2182.1284754739568,5567.281719689719,0.9572058138066496
699.0,4971.9287038799475,206.17712979984867,2327.4887802027947,354.77521334763367,983.8266975310535,2138.996177238427,5547.042517941825,0.9562667004998158
700.0,4999.020988060502,206.55982112086548,2330.7966888573874,365.6870791752307,979.5022339200715,2128.974619717468,5557.877339623204,0.9553009455227972
701.0,4731.738615932199,206.95807905856526,2330.211900319669,353.16487496220867,957.568961282697,2117.3151337429354,5548.9143271915555,0.9544333331569199
702.0,4683.874269720253,206.93245138510537,2331.3000045191393,346.0537935155923,935.5443712967613,2065.501141602987,5531.334849190848,0.9533072937748526
703.0,4668.887323617446,206.7123073455271,2325.585130923719,348.0825992743857,924.5197471007633,2107.582611343171,5552.485845104163,0.9524167413398221
704.0,4745.00930218273,206.49289283359084,2319.9186477996127,348.4942785159908,924.8760938488906,2135.27019397971,5555.923491633535,0.9514284650357745
705.0,4765.4352918503855,206.32904797210546,2324.5102161063614,344.35817620257995,935.4270745783077,2161.6061526126696,5508.260261914393,0.95050143090947
706.0,4907.698711515286,206.20955713501291,2319.7025468889606,348.8225743649358,953.2843638400104,2202.8457671556116,5513.8299919184565,0.9495975562245732
707.0,5157.53218953114,206.01600456913522,2323.179960730629,350.57667596770375,954.314379614339,2186.9344251530456,5547.366174836574,0.9484963289180175
708.0,5146.63047938409,206.28689069736592,2322.532433920663,355.02707979489816,949.1384157556266,2186.5593771901063,5570.373717480212,0.9474428515644029
709.0,5377.628176752976,206.28602397615552,2319.391430460229,352.8876289685281,949.7634942317964,2190.1438034055122,5585.434818488622,0.9465711203434906
710.0,5379.3652136649025,206.1599403228695,2316.9879867708987,344.4743455682255,963.9465681576429,2263.561649688855,5590.798917524045,0.9456109611171987
711.0,5501.3502024605905,206.16208819661804,2321.6244804622147,350.1634855868767,989.6391019097092,2248.0707114026463,5611.667697478766,0.9445888538832328
712.0,5428.2181157979685,206.10204899012214,2321.7068770870296,343.77859695166615,968.2595804959012,2223.9426368030663,5612.018446565814,0.9435695373195144
713.0,5494.085882349613,205.90660807447128,2331.8846012054137,348.2271466745501,972.7886854791352,2180.26309608578,5600.991550288554,0.9426284503975553
714.0,5586.425377639842,205.95136342730208,2324.3714725869113,353.3763191594178,964.468329384688,2093.459423837252,5581.982613236207,0.9415818256117332
715.0,5586.75942092729,206.22931177025004,2329.663018331698,361.96794854965805,956.4631773853735,2097.7197900319793,5539.065204081835,0.940477228839762
716.0,5676.297108485814,206.41380408397532,2328.8141384514984,357.77476675967034,923.4202840273504,2105.9130453910034,5538.223567435022,0.9393045935954111
717.0,5612.993729665541,206.5739402644173,2328.8792747047064,361.743722401529,913.2959174672056,2109.745482858426,5545.535831114271,0.9382850923227853
718.0,5557.155572356542,206.65413154918195,2334.0003887271287,356.9744222643838,905.842398888394,2100.8097359653507,5550.54070684866,0.9373095120544712
