,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
499.0,3891.1689042392436,200.89949725348518,2392.7249621101805,701.9224505432917,1784.286889075506,3855.3274352466724,5458.771561076152,1.169805211376289
500.0,3834.127779456334,200.96223858972132,2394.0422521630576,674.2891879198851,1801.0089056332617,3803.8250204513715,5442.557062722437,1.16889468576191
501.0,3664.6658225688334,200.84480338711012,2397.751234984955,669.1551944910946,1791.7244575468314,3740.285056605765,5388.502320184566,1.1680255040460907
502.0,3540.0746499287243,200.60108554429956,2394.537597365341,656.2191732918955,1785.8359642043458,3773.7686453263545,5352.270093290655,1.1670981015022106
503.0,3593.3008613071343,200.65467558024685,2390.1053077253255,666.8299760559955,1766.2329829049368,3728.0326676689583,5376.291185702955,1.1662160280200375
504.0,3521.938275647493,200.71245703819434,2387.3137873936766,665.3558764388583,1737.9845845301768,3610.7758858365232,5370.538633790607,1.1651556764728082
505.0,3573.9617642402713,200.8535877839064,2388.5637542115524,668.6971322843242,1737.568921763668,3632.2065633891807,5398.1105591551295,1.1640763247081019
506.0,3487.438899922619,201.10769429394463,2402.5751020566454,666.9801982916955,1743.627926164182,3638.6173427008284,5362.113984271686,1.1626680392434678
507.0,3609.833120610895,201.08285347235665,2394.2567438986034,680.3840104150668,1761.2859828697897,3611.733690160042,5382.506428351169,1.161582500064971
508.0,3391.6188998776947,201.13963859078206,2394.1609438437563,667.5934711372797,1738.80263554754,3569.5246435320023,5325.25495848207,1.1607214628324853
509.0,3523.8720801147265,200.71107541098078,2390.223616598614,690.9813454796744,1760.4230774067262,3624.7143477988143,5357.176603064249,1.1596185540241781
510.0,3492.6220213844535,201.15918030031912,2395.7593116102107,693.5202783158139,1754.5403115831439,3581.040014694658,5338.782900102725,1.1586284498349353
511.0,3574.2683448166404,201.15203908790457,2397.6632647745705,707.8036941904351,1793.213622953118,3663.5860623603053,5309.6554770075,1.1577029867807287
512.0,3604.403345370066,201.36284691076895,2406.999108311804,705.7297998782649,1831.7916088320533,3714.6128109711362,5321.398622045211,1.1565559892550876
513.0,3674.8203995457443,201.19042391784055,2407.5526312501456,701.6914026522279,1884.6406513891445,3788.3646043285576,5333.070436712403,1.1554327020793902
514.0,3685.312745793006,200.8680636587102,2408.8240409221135,708.631740699741,1945.8148105493237,3838.1555972220685,5323.056247047036,1.154376846197968
515.0,3529.5339902792775,201.10917584536628,2407.001017056843,697.3281009338478,1916.9585335846416,3805.5166394139405,5309.939128480836,1.15357264865672
516.0,3381.17288686787,201.0737139876525,2407.3723166274617,696.299864720417,1926.689992158257,3787.7310003807656,5298.88897209552,1.1524724039651664
517.0,3400.4825199905263,200.9745479179787,2409.5133155692224,685.5292213861125,1946.4869352565556,3861.338327486981,5326.883880114017,1.1514232075265876
518.0,3399.9582818444574,201.06219374610427,2404.8207021566022,691.0953199375316,1887.4291138771416,3804.680146195155,5346.240875416275,1.1502142510509488
519.0,3322.8341676841114,201.2002299288069,2407.6465541969155,692.6840709152124,1850.4242323548322,3829.7619230117084,5333.063816626004,1.1491220545349947
520.0,3346.001742436632,201.216675597304,2410.3337546149714,699.294858787562,1845.376711800955,3779.2940918846116,5340.650717430836,1.1481390752150005
521.0,3371.6657478217603,201.01418959850056,2403.923592594479,700.6375689847054,1857.9789834693674,3679.3305120340888,5336.73898391634,1.1470704996509966
522.0,3403.6282040341644,201.4012372135171,2408.913127794127,716.656623057418,1891.5484566831667,3735.5301032211237,5366.421591008863,1.1459290077260629
523.0,3257.455086024302,201.72485297920034,2422.8960996284495,691.4349717078936,1867.5475197128765,3681.547166640025,5296.789648926021,1.144879674118299
524.0,3264.468938536177,201.89510043456997,2418.428971682792,684.7250159395444,1898.7924953812346,3729.943698124069,5292.318894279311,1.1437995013511875
525.0,3393.9371417896245,201.81540857651365,2421.9417350146978,699.2625745826706,1910.124624305224,3704.3982116627813,5356.057059858501,1.142675258486289
526.0,3461.7482087163608,201.57196230915733,2419.4014586969447,695.4544685980376,1961.1582168947527,3692.2381508774033,5382.59266684007,1.1416065392625876
527.0,3399.4015564506426,201.54458790336273,2424.676099703132,700.5807286763439,1912.7464847936335,3640.486299867178,5354.377846549373,1.1405189470999941
528.0,3432.0826545124896,201.4072244847266,2420.2279026100578,707.7142917294283,1922.2190566836093,3722.4732355984042,5333.54993886153,1.139458000527456
529.0,3406.857067241464,201.27912371660017,2419.180214281439,709.1327464801863,1962.4222742640823,3699.2076382901228,5314.439709961031,1.1382028496986392
530.0,3513.0391851783334,201.06708820664778,2418.177006493001,716.281981242029,1996.3697888390423,3767.1575797053524,5335.766133927328,1.1373010111012767
531.0,3391.757052446365,200.60783790441081,2407.1020783883605,711.3232012513346,1982.9731110096186,3806.925265098216,5312.63249760269,1.136281744174902
532.0,3316.5377772237143,200.9520455588044,2417.527154588188,711.5231772119529,1971.209229614017,3786.5064540316152,5314.3833000414015,1.1352465202005424
533.0,3403.9572600695824,200.9553998064175,2413.3639779411183,708.3075484142846,1986.7437066893422,3816.803840383859,5365.689712484454,1.134155841748898
534.0,3365.6458161888963,200.80560065643584,2415.702387257279,717.9750951218721,1982.7463231336621,3848.6414435737183,5369.9239971093,1.133224310660849
535.0,3365.7094777314014,200.74386772377656,2413.15677086299,692.6433545514788,1969.2104747763544,3896.8878886066536,5400.476153017276,1.1323335082798685
536.0,3324.6265276822255,200.56591787238006,2409.6285991302457,689.4410444653657,1947.6222933331048,3856.5859492371615,5399.8308762454035,1.1313875161263967
537.0,3337.558067167348,200.75678691844848,2409.2004599540646,688.8434147435634,1935.7517995755666,3875.94585873342,5410.193469679656,1.1303916039662742
538.0,3254.3412434203,200.94382319547222,2413.486123739034,691.1753909400401,1920.8076246585451,3864.2204255719844,5370.763181650035,1.1293792878640248
539.0,3225.139656778922,200.97793477575198,2418.119523634575,689.7509857766847,1932.6424069342936,3863.607387249389,5354.674137400212,1.128332276778899
540.0,3266.448427108457,200.9805699053362,2418.5221382914897,701.1797830326801,1928.7629704725623,3884.9242398821725,5349.468927040262,1.1272430211001194
541.0,3259.612100890963,201.15218082560534,2417.879588794158,712.0032485440286,1952.3243568235646,3966.1627177772907,5324.684934566287,1.126151690624191
542.0,3233.3918896885025,201.17584422130307,2418.7258663314224,707.7737368734731,1961.6101163054038,4007.1773202814325,5256.377133773544,1.1251793565925756
543.0,3429.5215914172295,201.0635596273006,2415.0368066285273,719.5898693040574,1976.9931595180678,4082.843925643869,5283.864534610668,1.1242467958734887
544.0,3396.8508568848506,201.29656421567032,2413.636366091055,714.6919539610619,1915.2821828061847,4012.3413367444423,5245.204550015604,1.1230704547294035
545.0,3352.4328694537876,201.38493649333688,2414.4259841727844,710.7998951872421,1931.675701483666,4005.359669744123,5244.6003204558965,1.1220823193341483
546.0,3346.6101053816597,201.5565667068636,2411.603114338057,714.1082910792626,1929.9813212819165,4016.3483733964404,5207.738311458111,1.1211006060569326
547.0,3331.5629916665707,201.52106426973188,2415.8610932707393,710.1053626267812,1868.5474292387817,3941.987043119306,5241.178488386185,1.1201472862292887
548.0,3290.362765422059,201.2449066200455,2417.2430600278653,708.9509326519315,1872.1316589213718,3918.714516052249,5206.1992579314365,1.119117379284629
549.0,3288.4244807984905,201.10571987584146,2412.1444319706006,705.5140439420884,1857.7322190671425,3968.1130712121485,5216.670049137231,1.1182773245217534
550.0,3271.3717837458717,201.01232676738303,2414.631626412177,713.2965743831618,1893.979719546287,4015.516047579012,5231.472979782754,1.1171142322120777
551.0,3384.824155689091,201.109696495966,2423.1932404205572,724.3897320959802,1866.8391396972172,3979.7944812436044,5281.543462499355,1.11599551211284
552.0,3263.6423171211923,201.08128275310054,2430.42585056734,723.0569789736905,1870.4490589053896,4026.0221822695526,5274.610187246103,1.1149745009152656
553.0,3330.669117215486,200.97394415171894,2435.546827310985,730.9739593306101,1876.8365304386064,4060.023474851558,5277.446846753308,1.1139566959298859
554.0,3238.229930281253,200.7683694124705,2429.3621858278643,718.683663052862,1854.9484524282846,3976.28493059802,5260.548915021837,1.1127772050539757
555.0,3286.6426510985866,200.7101855758541,2436.7209636387834,726.4604232930882,1885.613874547091,3955.7687240354553,5277.193764277409,1.1117070859056852
556.0,3341.7413470261527,200.67720049833068,2438.701528179164,710.6855469108809,1895.0470397670445,3875.9299157674773,5310.205177419054,1.1106003526842967
557.0,3313.398916444823,200.802782249381,2436.100254998335,728.3990476301917,1925.1656202127563,3945.841666271096,5323.4171730078915,1.1095217202247323
558.0,3292.779829569632,200.929859410233,2432.3515318082746,740.0620613188377,1932.8090203538136,3904.8258639066175,5322.183411856906,1.1085317890817343
559.0,3327.4591521855277,200.7100402282692,2439.7332652752084,744.6951875948347,1948.3411073356585,3822.3163536252455,5313.950220438371,1.1077519293144893
560.0,3451.3070394998504,201.00092270476048,2439.6470937105964,762.9082129857402,1976.5036243792476,3761.8392864180146,5321.674894361034,1.1065602096526783
561.0,3478.1195133370356,201.2187422099546,2430.5965018061797,767.4047228475882,1950.5978141018763,3751.499678350258,5314.820323404108,1.1055383260482614
562.0,3416.106056501466,201.09733983545343,2435.6807959118096,753.8779027783904,1914.5706507911345,3657.212647207409,5284.570624527794,1.104529980305258
563.0,3392.579896907135,201.11707853849668,2432.3660110747105,742.2621420420411,1918.2055979583647,3641.969073902336,5293.312392819008,1.1034495936240012
564.0,3394.901418281106,201.0657585586438,2433.8072717826917,726.47380529037,1975.1268005755726,3719.4818003095593,5313.852884662866,1.1024606089394013
565.0,3325.7138350699397,201.18582226123422,2427.6725893448533,723.2309950584508,1964.5150847332059,3758.7845467116017,5313.785895043234,1.1013141193110119
566.0,3329.7026094216208,201.39428419474078,2428.869622338443,722.6790902314235,1926.569852019023,3758.293345089743,5365.423485209592,1.1002150823583956
567.0,3422.0247092147006,201.33717264116993,2427.204666196215,737.6417102510505,1924.3187869997396,3751.598297703989,5363.769788722121,1.0991827150624558
568.0,3435.921712310712,201.17947969196652,2417.813575570902,712.821048528921,1899.8726370082593,3763.8161033315937,5354.458731326951,1.0981292436340446
569.0,3529.962742972294,201.34267592014763,2417.5250866485762,705.1127524618364,1881.3660842873153,3674.38680665673,5381.654702811552,1.0971459616228814
570.0,3514.108888610218,201.47778467331077,2408.4799003828352,693.3400873902648,1882.5235662981831,3714.756642560949,5378.667935200048,1.0964413935709147
571.0,3580.741450070622,201.1966502663697,2405.214055382704,700.2681332251778,1896.4391731701025,3712.2864496267125,5394.732578821674,1.0953154458116743
572.0,3763.2922717062906,201.19234672425355,2405.4012036287263,711.9768799128232,1899.364941098198,3751.458913783743,5431.92008222287,1.0942743784173452
573.0,3800.0924310648916,201.36106946406298,2417.014512278024,711.7786548700526,1910.0241747942587,3747.919907897261,5438.709484482436,1.0932836160671806
574.0,3822.0932404508826,201.69119466909416,2424.3885842744585,701.5995019172184,1903.98077086258,3780.5093136467794,5395.435818106737,1.092272624837601
575.0,3771.675650390501,201.35721740477408,2413.8096296904655,697.4624274839653,1873.6604814546947,3803.497691156159,5366.363501477192,1.0912394971019581
576.0,3962.5366510639424,201.57513160781969,2422.462832171468,714.5290151145954,1891.4482345107933,3808.036563861239,5385.368893190544,1.0901068085738563
577.0,3977.212706249642,201.04804689350766,2422.9599086513826,721.5354185632616,1881.9561743387553,3772.0963122155176,5376.468092694497,1.0890168690054665
578.0,3861.271932785352,201.10081008576043,2421.188711346913,700.5371760666889,1870.9452570479014,3742.7099661552215,5345.492707553443,1.0877785612190234
579.0,3981.919984700594,200.72944986030404,2413.8083703380826,695.3769026957368,1878.3317350493098,3783.4690367784224,5368.691678477918,1.0867458508286238
580.0,3794.6297055477394,200.82607158950864,2422.2120952822647,679.5396753123836,1836.0076168304918,3757.984236166771,5361.962359355391,1.0857118322907893
581.0,3840.323860592722,200.94671991547665,2429.4637155891683,671.9729748767683,1824.9553671681358,3844.301529202706,5413.016760979464,1.0846021932936325
582.0,3857.1997826763836,200.8709799037737,2423.4878875617105,672.7712376126717,1779.1455841030229,3859.1361638324856,5450.94918898586,1.0837445691431917
583.0,3924.7600123388775,200.6893287972997,2420.2708871776745,681.056609156845,1776.5661287998382,3867.26062332063,5470.25045076787,1.0827428600455717
584.0,3865.4073120926855,200.7420034658376,2418.7582290138457,691.9647590460957,1727.4553622156802,3868.539990887361,5484.196224039365,1.0817364641005045
585.0,3780.455041802221,200.60692685725445,2411.167307292141,697.1721251235329,1718.6411235143037,3854.4934593671364,5477.126187798052,1.0806815620003951
586.0,3657.582323512456,200.63966757509493,2402.55089908589,685.9504897625847,1699.5823879466918,3827.413548080816,5484.329794886965,1.0797191067548015
587.0,3729.217468590238,200.54474066373467,2401.285057592594,683.765568358861,1731.7428792429248,3888.2144757218066,5476.072722922737,1.0787068070350643
588.0,3746.2969802906628,200.464436794072,2400.143066628165,692.5325660681527,1716.0964978139573,3854.7543282927863,5479.377529442971,1.0776718656239306
589.0,3930.2080798791767,200.31159841789915,2397.993924533443,714.7032092034126,1735.3406164792486,3854.7845794683835,5514.969776247254,1.0765557414148181
590.0,3876.225903990601,200.24510253972315,2396.718082457838,731.139610839599,1711.7889415454576,3888.2749464925078,5526.101764410734,1.075556430405534
591.0,3773.1887852094446,200.61242695432247,2401.062472828141,726.9934404653733,1727.7491232235288,3891.013294193139,5544.089642083302,1.0745210632632745
592.0,3819.7279106215847,200.572059858631,2396.2371895550405,748.7491727431717,1727.7312047629705,3899.711677831444,5557.585023501723,1.0735018496075004
593.0,3946.7611930920802,200.6949023518721,2398.182775545357,754.7596986902834,1739.7019561987893,3853.9873945415725,5568.870643246704,1.0723963461809196
594.0,3957.17592804853,200.85386217700727,2391.906255269114,761.229251227288,1752.0814377290299,3862.039255908571,5548.497090769328,1.0714863546483457
595.0,3954.5000216987078,200.75562581172102,2388.792492438141,731.5014460092686,1758.0138647984174,3887.8140692407947,5571.550528595941,1.070538766075286
596.0,4167.286296625797,200.46822964268878,2378.910283080402,735.920002171934,1771.7773539783866,3926.834702559327,5599.171151359595,1.069570449562528
597.0,4018.441983592251,200.38735660034263,2387.4130708464013,714.5928723189096,1768.0161166248893,3874.5717451418323,5549.1056650035725,1.0684945441647178
598.0,4114.257555710877,200.20150596563647,2376.9120249642806,710.8715095589952,1765.3703382984636,3894.032780016737,5566.616974984128,1.0674866471286364
599.0,3868.6476792082844,200.14170152258893,2377.0083413248353,689.7701369920685,1739.2183492256602,3859.4033569750236,5545.129136261371,1.0663449498500648
600.0,3694.849037877323,200.25096245350028,2379.1134939342887,676.0542808693493,1754.4696837646918,3903.7740379062443,5517.173026011113,1.0652019956824734
601.0,3679.9304322520015,200.29458349290528,2374.6489656857148,682.7959183614252,1723.0168151257553,3865.943076494735,5473.355589109971,1.063917615253842
602.0,3782.686487126032,200.33091983883764,2371.529922675516,679.6781237760027,1741.9829280433623,3948.538556940215,5485.634898417507,1.0628129874808225
603.0,3932.375651258027,200.5586886158269,2371.397181248665,682.300337891556,1744.226119151956,3928.116338247439,5518.4317470042015,1.0617315781108714
604.0,3801.4931198929185,200.97686994359978,2378.4601254854997,691.7329484463132,1722.433961410825,3930.998170334031,5498.3459250153155,1.0606379644644168
605.0,3842.367848798107,200.780580687322,2380.9081258488586,708.1545357190696,1742.6753721207033,3908.365381577092,5498.393849673403,1.0596986846415066
606.0,3812.8476303226244,200.9061472914263,2382.3628766334446,702.5148427057808,1731.2639197391652,4017.091042128404,5519.242005150212,1.0586440178853063
607.0,3841.5939339814886,201.24569288760387,2384.759587697636,695.001651796357,1691.884043076041,3949.982364039616,5544.186522849451,1.057491709808696
608.0,3911.573379832983,201.50152292782457,2383.0275520826754,687.1745482817987,1715.3195742456337,3993.484621943161,5559.509419188666,1.0565449628941221
609.0,3956.0083783777195,201.34218810294212,2384.3643671126824,686.0820646012337,1708.8816207590955,3938.5655429434223,5581.792549331091,1.0553469395788644
610.0,4084.7175668513833,201.2486727022564,2384.7840571584684,715.2696544227551,1722.1229522521528,4001.126165442955,5608.2927572628305,1.0541455243574445
611.0,4138.80992948741,201.8557391303954,2390.1248927169986,719.5659318454591,1713.5915680611158,3977.032851700455,5595.8732537007,1.0533063272195928
612.0,4263.751718900408,201.52909111098245,2380.0761173834094,719.4864632202642,1714.5362754870073,4017.168688665389,5576.301787851949,1.052307832908902
613.0,4230.373034041572,201.64899068589907,2379.141653016481,710.3219844765288,1723.3522804820216,4107.768576809345,5590.219917625039,1.0512031816325151
614.0,4359.964760883191,201.30552682350117,2381.2270306937417,713.757709083942,1730.9669781712755,4115.00156122669,5612.7838081415575,1.0502429127167838
615.0,4304.48928383514,201.52630167102893,2380.4291643115116,707.7827550668356,1734.671533514245,4107.271519492139,5584.855689002347,1.0492717552360966
616.0,4396.086464382979,201.83203534884208,2371.8641620980297,712.4752634775404,1730.2253897520504,4067.3049789164147,5606.168804436638,1.0482215012859644
617.0,4216.868426960396,201.8382418837654,2372.0658978623637,708.2057616971415,1707.1864140745392,4040.981294766232,5607.2534341202745,1.047054423576453
618.0,4250.967608746172,201.9828208080915,2374.9043187233888,733.7868121610876,1732.2410744308977,4089.2045332409793,5582.593052158297,1.0459947235754723
619.0,4265.8823037823495,202.10010558195174,2376.8598684080425,732.2392233502617,1745.6038030746263,4061.9626725192475,5552.701840649108,1.0450675975551476
620.0,4245.117888314027,202.21233543672426,2378.3773684934768,736.0800918018635,1755.9318286850205,4089.805820652971,5530.01463440839,1.0440718807378409
621.0,4190.845983272101,202.4198091662105,2381.1104858455997,757.3912794810057,1752.3529640489562,4120.023169707706,5564.469448483681,1.043077402915864
622.0,4230.1429409605,202.5953524236069,2381.4039549630847,764.4011316159983,1745.7103493829673,4065.0852984247044,5580.834848544939,1.0420091814716164
623.0,4199.694433550012,202.7235209956344,2384.770800268225,761.2887310049183,1736.0730293328531,4097.183625679194,5577.985675620917,1.0409009785315262
624.0,4331.317297375964,202.7537663584311,2379.0387046792634,776.547304981603,1767.9858290183467,4134.065299252535,5647.700334627403,1.0399485455717716
625.0,4273.832358365082,202.93944107807255,2377.1203770597936,773.2140001507366,1780.241438335374,4174.993111844408,5587.5244543610925,1.0389753238159292
626.0,4322.104938238937,202.78342320508867,2377.842384185537,783.7047993883177,1753.7818060565064,4117.913590770098,5579.179136897022,1.0378908105120426
627.0,4250.894139628132,203.01646296195543,2382.697354893151,784.2827232664218,1749.6051312372697,4099.917290802487,5544.347873959543,1.0368151029712895
628.0,4060.852355903565,203.02676876021008,2380.4319491128663,773.895639634064,1769.7263962560567,4065.415853215958,5513.115890595295,1.035821835046078
629.0,3974.674184408651,202.99095647771,2381.4694955882333,780.2996332958344,1756.1372070442064,4105.576119656895,5530.021280223777,1.03484855572449
630.0,4218.965506765205,203.34266723821838,2383.3174956949442,797.0865646189978,1747.423685692554,4022.646731626592,5563.779929295206,1.0336426946435626
631.0,4320.508011096893,203.55648259496203,2390.715662508981,814.5966445828952,1762.7014409448818,3988.5871357783676,5583.421023617583,1.032721547772377
632.0,4190.508957064817,203.81370239543992,2387.1894194865413,828.327248570743,1771.5158318772708,4000.6429178493963,5568.621561286843,1.0317891551763492
633.0,4355.787314105384,203.7074181743706,2385.761925000331,841.5861525303584,1761.28156658203,3926.356517909988,5572.545169789459,1.0306908784963231
634.0,4190.821470560534,203.91700460837023,2385.4133140659387,853.9241360717159,1723.8247535776172,3884.207455345885,5532.455126592862,1.0296141433570758
635.0,4239.1885668763825,203.81273529107082,2382.5156717492437,848.9950410710582,1710.994890964811,3915.3312567947783,5556.411944890911,1.0285668706665276
636.0,4343.53259319839,203.47665280557882,2381.184814807404,876.9238825424093,1733.546776854483,3976.954491951026,5555.188322756358,1.0277353169908996
637.0,4193.454906202835,203.59623486428862,2385.943700508315,858.678612801275,1728.0415202886884,4064.773750753382,5561.817366232136,1.026628987949217
638.0,4278.429587645904,203.69688994075742,2384.28355259661,872.6248048065548,1733.6184170424367,4078.9093971492985,5645.664055386097,1.0255708879746612
639.0,4246.295598837966,203.93672403453186,2396.4363547590956,884.8355872440011,1725.547205212769,4064.7150689331215,5659.567763088092,1.0243782181513919
640.0,4434.32640098005,203.60983572474535,2390.4623555235,880.5117410226602,1755.3552605397572,4105.878867001489,5650.502437839071,1.023401906982558
641.0,4473.715762819154,203.55574047010967,2387.6791290362794,888.9135350857325,1749.2431347559543,4095.710065485134,5630.77763323149,1.0223072169327456
642.0,4345.082709229628,203.49133968964765,2386.0190051804116,856.7209301913748,1764.7114682659985,4153.577200537406,5617.167260468312,1.0213524982944988
643.0,4291.050330445354,203.90927980944036,2385.698755922077,872.3433185484705,1755.9045670699716,4171.897556152618,5609.741656948413,1.0202562007398508
644.0,4383.234414799712,204.18581186622984,2380.1312078434976,884.7768784437654,1786.8012363319774,4192.252015059378,5597.014191097023,1.0190924512947284
645.0,4472.19663792508,204.07762137814083,2379.6550630301813,900.4230476085395,1764.5938900852457,4120.353070672082,5617.277353104231,1.018218224833363
646.0,4275.598951476427,204.08530411243987,2376.561901048909,883.5458278985575,1730.442851133929,4037.1317578530907,5585.378614883074,1.017340745945064
647.0,4401.01592110437,203.90443720092657,2376.367444470822,891.3675795335524,1742.4018176247623,4035.6541675309236,5598.7798309904,1.0162355599494028
648.0,4330.139730190158,203.8614720288831,2373.261699067116,881.4279913156337,1702.7986256046838,3969.6711247842777,5625.859689101861,1.0153071462862018
649.0,4214.613676923758,203.83928177406077,2373.901093563737,846.719211547336,1684.3926427929744,3977.438601481324,5642.605587638321,1.0143637287276803
650.0,4176.175225365703,203.81546433395735,2377.741300134552,834.2960938920367,1653.7619422711155,3866.9502352897034,5638.478224060894,1.0133255649669464
651.0,3965.0502234707415,203.8200011161426,2381.2646981306,814.5653645160314,1667.2108236198737,3847.369890215685,5647.938029448728,1.0122292113095925
652.0,3995.9194188226866,203.72372175789914,2372.2185270912855,830.6177697652726,1668.673557181344,3866.910038231532,5648.285361608812,1.0110931879987302
653.0,4064.55977428869,203.5923584245022,2368.8780871927374,833.0678182108154,1658.6523233159676,3915.312761181872,5631.006449217028,1.0101236506365707
654.0,4019.7393928344927,203.41910870451596,2367.715416414924,816.530886305771,1665.1004242329727,3950.1837878050005,5615.23096732654,1.00897859236331
655.0,4120.151567009511,203.52582808398057,2370.1822508205905,812.0257154274641,1643.0521913587445,3937.3491196137256,5638.585958156051,1.0081343284023812
656.0,4183.4913624620085,203.4070388457669,2369.2000509129252,824.4148951836125,1639.4024935573043,4005.793435765866,5663.757373392247,1.0070506111073951
657.0,4164.740081140212,203.25188400522637,2373.039909185966,809.8289170734264,1639.7382200741076,4019.534247807143,5676.16158418654,1.0059383988502428
658.0,4380.278898209511,203.16804752006814,2374.0289927477984,797.4265165442396,1645.0089638055233,4155.178499054245,5721.674736874481,1.0048655645629683
659.0,4454.056069455144,202.67598633462836,2367.1992080923847,825.8817726953649,1681.4818936838167,4102.710355647521,5697.6237927280035,1.0039486293250328
660.0,4394.055217917056,202.48511175574959,2368.490339867343,827.7075805654621,1669.2080688320827,4048.7749068317366,5713.069894590807,1.0030372626955784
661.0,4253.144490962024,202.58140823641537,2371.886754015863,813.13040439968,1694.303462808472,4157.090880166396,5700.331329143037,1.0019276231215501
662.0,4323.484287748972,202.66398062221813,2377.0119736546467,824.2794916841567,1711.967942239054,4203.468826399695,5733.424108893825,1.0008206522777545
663.0,4323.420102839747,203.01740951408627,2379.4960150681345,836.3937583514838,1709.550072905101,4136.375990049676,5691.384516949789,0.9997040620202774
664.0,4151.1233290217015,203.33981340226686,2382.3088666951817,832.3251171009897,1695.0308504795055,4108.3168253963595,5700.200509195013,0.9985240427531632
665.0,4006.140301837106,203.66629727670153,2388.40043881107,795.5102804829429,1690.67218939435,4087.2056344550374,5680.97433557739,0.9974470142637377
666.0,4104.874835872229,203.41359236842248,2391.7029491537655,789.9667252005332,1717.36469220631,4184.709445395189,5695.567255129216,0.9963085016935024
667.0,4122.2653436565615,203.43546183555657,2388.2650108133826,808.686543149624,1746.2569583353088,4145.79091069134,5723.68031424687,0.9953216098142665
668.0,3974.6087991269683,203.56605460508348,2393.0987762688096,806.4806669579026,1728.7025331990367,4052.22827599249,5710.109470951637,0.9942984790531433
669.0,4036.8844938012844,203.490461645693,2390.110437272553,780.9558349070489,1717.2775063422496,4103.970944001456,5757.101526862741,0.9932103244722639
670.0,4141.181018084117,203.43873514465884,2388.6437856248926,793.3080939278336,1714.952142321577,4112.638975674649,5804.557826505827,0.9920897243757257
671.0,4186.921854449681,203.59024312767997,2389.009327413908,794.8047273754531,1690.8275445016986,4031.3682369219323,5826.625997434465,0.9910459976271104
672.0,4105.33064581829,203.71426962904152,2388.8961659399106,796.7898773081672,1696.8933041190812,4100.322573421383,5793.396247269158,0.9900085489272239
673.0,4266.459273686433,203.03374630543263,2383.664700567091,805.460136095603,1671.9081131918115,4101.285802475455,5813.817053685426,0.9889251645507442
674.0,4249.917544843098,202.8782577699912,2385.991804940007,816.9124674747709,1682.1011293771921,4176.0012841934495,5792.849036275495,0.9877180922390466
675.0,4220.5803711023655,202.65078662571113,2378.4528087583135,829.0469997988038,1715.5724555809988,4256.970569546679,5778.2204094143335,0.9865738238894501
676.0,4303.35624989987,202.665294710827,2379.2590938593426,832.5480627770423,1734.592233519334,4297.041612225233,5805.310344408759,0.9857064438940428
677.0,4400.08327477863,202.71864419932032,2379.153011111593,844.8781794274951,1734.3816044216549,4205.10150722712,5840.54566300505,0.9844392017449209
678.0,4412.087548475245,202.80760474335054,2375.378888616812,839.1861045919053,1743.094340748055,4311.178252948011,5809.817141854847,0.9831822457364248
679.0,4325.134571125551,203.28940724250896,2376.010211212976,851.7791979129215,1727.2713491146944,4310.761079055786,5764.2688979547265,0.9822270365049559
680.0,4453.308979400472,203.23178241368072,2372.464099067811,853.8633585242212,1749.5509089840164,4296.353835886189,5800.045505118144,0.9809990870069003
681.0,4384.285171153328,203.44197836929905,2378.917043518501,869.1590205323671,1741.1870662939014,4331.328738923316,5818.484154917195,0.9797997445913812
682.0,4350.392798446326,203.5436789930369,2378.213293583273,872.1730692714092,1782.6064321819958,4348.526429606938,5783.917628318967,0.9786821372812226
683.0,4389.3251004227495,203.44512980421447,2376.215444972963,869.149736886701,1826.4827499725843,4348.253712198772,5815.1613151751735,0.9776902465863214
684.0,4207.033359613588,203.71035493016285,2380.926104423354,868.2671817869465,1831.72488917313,4310.658238642803,5790.102458595876,0.9765549229453557
685.0,4247.079890495864,203.81902871137848,2383.1868045201118,852.3058998270243,1815.865264568611,4158.977367173242,5853.097387802157,0.9755090763464408
686.0,4195.650748666668,203.93435924106245,2384.0159439061513,860.9359396827838,1813.646215146154,4130.538732431928,5848.677646559056,0.9744006313527287
687.0,4055.983720937972,204.17881880667193,2383.994771941492,838.1701221064792,1791.4160250506184,4167.489505782672,5854.331510601519,0.9732926320232079
688.0,3947.8270137579334,204.82018663180324,2380.139003326663,824.9936910982111,1742.7885144882664,4220.969990734123,5813.494870969746,0.972255832020803
689.0,3860.327517968636,205.13394058721116,2387.096841594491,821.4307289438087,1769.0002306660942,4247.4677667956075,5833.908703675701,0.9713782581490699
690.0,3750.4558240712204,205.2272819105571,2386.652120288169,840.7569630688283,1784.1445609790724,4438.254676478494,5804.269707446544,0.9704042024494304
691.0,3744.5695679723913,205.43909527098035,2390.758052177787,870.8115925551648,1777.499341981353,4417.349990813298,5820.205169533011,0.9692292960245027
692.0,3801.3788068797335,205.398971850553,2401.288861781492,877.7733513800144,1787.1552781633222,4468.8760906237985,5831.786660690648,0.9680288484245299
693.0,3732.3391632411035,205.296960237263,2405.015998002804,883.8211592983394,1753.8531566437473,4443.7830534187,5832.227254305221,0.9672126637092137
694.0,3681.6741903520724,205.4120880084213,2405.5051960143587,894.8221208405647,1738.2107358563997,4537.163230581863,5830.711590726763,0.9661833652044634
