,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
628.0,17793.559852394803,203.306249736741,2080.2523413321846,728.783064793061,1340.5364805221054,4342.58043799796,5931.046271719899,1.0329422464621874
629.0,17325.516502158527,203.2310330195187,2078.945411208401,726.3086511315103,1313.9016476785673,4318.286160394087,5882.571268688086,1.031842946415773
630.0,17702.63228569613,203.2592978410523,2079.6665836019624,720.3849493496338,1313.3485196911047,4327.7578649597235,5879.820356634529,1.031069162547579
631.0,17948.740531257437,203.27489835598303,2080.327246598503,719.9644962877004,1330.0683183834508,4449.67821806672,5892.271869028259,1.0301043168528503
632.0,18511.0854829498,203.52858354472758,2081.324309980441,727.8109956652806,1357.054487356602,4537.284035854024,5901.770225373577,1.0290326545769812
633.0,17803.747277461705,203.6382976727944,2080.010034853252,699.9890168856023,1348.0686423336838,4559.983367782949,5888.488276269839,1.0278967906210161
634.0,16948.738125511678,204.17287104973732,2078.903015078038,686.4805242781378,1316.5689662217394,4542.593840114351,5835.610845245866,1.026789325268559
635.0,16872.788591677134,204.40752834502908,2079.521478263552,682.4732112436909,1317.5841577196531,4570.587069798399,5875.246454124914,1.0257443566927789
636.0,16944.81463630588,204.577570481572,2084.945517761682,685.9575010055084,1319.2268914216168,4623.859070780341,5882.397456192394,1.024666359287875
637.0,16873.783430267245,204.33494651876015,2078.261419756069,684.395247177711,1296.875984017595,4592.223219879822,5910.108401379903,1.0235551047492226
638.0,16978.84550217991,204.5336955164764,2079.8446780541526,691.2398711281621,1306.5610638991943,4741.02471126665,5919.173869236361,1.0224980279668294
639.0,16763.479690481177,204.58274966477265,2077.2260594376726,693.8216050107544,1298.1183808583803,4710.046940463801,5889.897837868314,1.0215306557570747
640.0,17060.566547225775,204.44996630683568,2081.2341531199813,712.4573528966113,1293.84404830619,4674.297541265221,5911.092032554635,1.020600600148622
641.0,17499.50144456418,204.52773723238732,2079.7676105195073,702.0760599058915,1309.9552652161358,4738.681864673619,5938.252305764607,1.0193337022509221
642.0,17423.972470314162,204.65101064534153,2076.2122358789243,687.8826046859119,1334.7556693192691,4888.492258419797,5952.525353640688,1.0183147990011705
643.0,17028.883609989392,204.42897402679006,2075.1731388727817,668.6853477038443,1322.2790954133254,4834.833742198033,5969.515016503384,1.0174670273998543
644.0,18031.150846286164,204.36430359573845,2079.417236211648,685.7263984024432,1326.0484877647277,4739.774303977652,5954.656141900593,1.0164431108576046
645.0,17761.200886769897,204.4247127486259,2075.298792503445,681.3217328952217,1296.5801706762054,4671.7556126833015,5986.829655597865,1.015466349033645
646.0,18096.286248429013,204.41757002048357,2075.662842740873,673.8978042114229,1312.503079722184,4721.8610038719335,6022.574616620092,1.014477704306369
647.0,17844.597542323263,204.40643152570158,2076.4880466716977,673.2029958174004,1317.655882508937,4785.298632302602,5987.282613524416,1.0134109023201252
648.0,17551.910859191543,204.71326708561344,2076.8531847216614,673.3408374549917,1323.7991977864237,4812.870146418394,5982.718653927247,1.0124248431636758
649.0,17491.698091398022,204.45739167104642,2069.540351161445,669.5900332960293,1318.4594844806375,4848.134608957044,5971.277783053863,1.0114224403451169
650.0,17548.13938386666,204.49429703085391,2066.499491948579,675.5415359650644,1318.4128647269622,4825.97536635168,5945.703698490216,1.0103244444087676
651.0,17854.439358895906,204.30715183068435,2070.3658765693713,669.4080444096539,1310.0091336671828,4888.758010773856,5955.156041828266,1.009335779787787
652.0,18410.14310523327,204.25732767477155,2068.524401329236,688.1050794730612,1305.7414977145354,4837.603371919077,6001.348620663831,1.0083518993923628
653.0,18915.09244130543,204.23337339265981,2072.0747104336183,700.655831350198,1291.969869250055,4898.03426830331,6019.503103194145,1.007339910188639
654.0,19204.960426437177,204.50487337655923,2070.0048029921663,707.0007403378859,1305.435871439139,5040.890444355868,6058.954164200135,1.0061916920500424
655.0,19579.258026651547,204.8100629474828,2075.568693130564,717.6862353982921,1321.1833083878953,5122.816840358531,6107.3675557007555,1.0051882326046693
656.0,19411.0474719228,204.5909457356646,2072.2997398194293,706.4263730271823,1321.5746289368894,5149.506044835679,6104.997512029815,1.0040557904422884
657.0,19420.38564696172,205.14465941136467,2075.9335361226276,708.6502424128604,1305.8061440217068,5039.122887700322,6110.629945625056,1.0029137211615258
658.0,18984.920540378003,205.22029930196186,2082.7742642212233,704.082467328581,1317.3791214548407,5110.792001860343,6088.891180113457,1.0019503437087798
659.0,19609.829751290064,205.3613347133896,2076.819531441875,719.6956370052151,1304.1723319523892,5113.533921540834,6127.8839119157055,1.0008427609197839
660.0,19312.586573742537,205.84055834355507,2080.845875822414,705.6948479751591,1308.1405397965177,5092.562613603768,6125.007220976128,0.9996533864341586
661.0,20076.61794145219,205.70893831239187,2082.6610029555127,724.6702130207952,1319.7380621701473,5096.938833507473,6163.248908353211,0.9986862088486574
662.0,19891.73690376254,205.7591171977652,2088.339915428743,727.8103419637787,1318.3067820386007,5123.022664596225,6169.374983936923,0.9976106541819885
663.0,19956.1684958071,205.57086270104483,2085.995650689749,718.385403945982,1325.1364885898822,5177.386673204303,6142.8409356595,0.9965118407189157
664.0,19753.53854312416,205.67632320163779,2085.1832097827623,733.4507677603611,1330.5328622330337,5227.363290571228,6160.181221282116,0.9953447688187613
665.0,19179.67034223136,206.09926515844552,2095.9132293260122,720.7472632015068,1352.9650962670707,5251.014066629484,6120.285760823633,0.9943376220464647
666.0,19637.557452829995,205.80318080951676,2088.9901599752184,736.8888787905247,1329.2730662559682,5227.273765931935,6086.182088839764,0.9932247678841073
667.0,19476.95963820942,205.92913716899363,2091.7946992894936,737.3171645884377,1334.7080868342578,5163.686062122066,6063.800961129157,0.9919825317658297
668.0,18923.972844020947,205.80756475355003,2088.907440410167,718.6781081283646,1314.4321686655385,5106.324447699565,6069.692568914135,0.9909576777111525
669.0,19481.92887073487,205.81523683528673,2089.081182620953,735.8863895172352,1314.7534094280716,5068.210479877987,6119.35747756926,0.9898899661585268
670.0,20053.090825599083,205.68046102881547,2092.4300663774347,750.5367041637899,1305.1480392213396,5034.6947058334945,6173.81886523412,0.9888314194224155
671.0,20021.031515648992,205.5520906991635,2091.5955126129893,731.5073566659453,1285.8237394109294,4924.8770246673175,6136.499158808406,0.9877567903449327
672.0,20578.624050186645,205.4608208033959,2089.2199975629305,735.5280072088702,1262.6101278187089,4876.363490003039,6150.080349573698,0.9867412940615556
673.0,21526.06195935165,205.1360098228923,2088.980836842919,745.6713314517948,1260.0566163708447,4767.321053113793,6197.069545711748,0.9857132411349507
674.0,21436.083760315767,205.89055725753101,2098.155436972457,748.1171866892739,1238.535640503589,4746.461894711991,6198.3847967241345,0.9846049492781077
675.0,21034.2856368073,205.95262821684162,2095.3702120617354,728.1674165769078,1225.9805327141587,4710.47235810329,6185.528601731019,0.9833495809697507
676.0,20880.556108780856,206.29473253474512,2099.77403496497,721.5523027160497,1235.8550767811005,4767.93684586371,6150.184262406149,0.9822701579315763
677.0,20215.06289577757,206.40369447503187,2099.8197980487803,701.4068670747382,1214.1266171510072,4723.187048420129,6126.382408614534,0.9813438696326984
678.0,20352.22678020661,205.99415265434956,2104.643639471887,694.4174830267467,1216.961450534144,4823.489097213622,6143.071021789609,0.9803869425387646
679.0,20340.659360078425,205.8228706764378,2099.8802613090156,688.7408949461964,1211.8729740092563,4805.346668474427,6146.275148045618,0.9791911702741951
680.0,20871.61766873029,206.00297823961478,2102.619652960129,717.9256965408334,1219.362662524849,4741.518584224624,6219.2024269007425,0.9779744594844281
681.0,21770.095188775853,206.16188940820263,2097.9348377396477,728.3048154192215,1229.014916530402,4753.659043506146,6278.811712340096,0.9769548246618008
682.0,22059.01068867852,206.0721202070204,2092.770364732863,737.2462299616751,1233.4992396614596,4829.678441879216,6247.755536978072,0.9760415327967461
683.0,22121.598737372286,205.87804013532454,2096.073910068211,734.0998252197714,1250.5294380863013,4721.83740361692,6274.488389918966,0.9750442270769252
684.0,22706.847548330472,205.76186330649367,2096.0097290768017,744.073863852761,1258.2111906663222,4789.792946738131,6294.643345112318,0.9741457606152727
685.0,23153.01903065778,205.7279059180556,2101.670424191045,744.9266969733708,1251.623397019571,4743.502055733804,6296.1860862626745,0.9730995898187764
686.0,22245.410614689503,205.9303294731429,2105.654578549028,720.1114925058159,1245.4603252201275,4752.327633876982,6271.4571074155965,0.9720549224548702
687.0,22280.56029999624,205.91861422852185,2108.5731643573345,720.7616193830462,1255.2864293054379,4739.363339024654,6273.295134325334,0.97101461197208
688.0,22208.41032775031,206.0601498600876,2111.693974205599,690.8946463199018,1256.1497791034537,4770.466894046539,6238.501042669811,0.9700302595406978
689.0,22266.803766137604,206.10787775841777,2109.9494670133618,695.8838085440209,1256.6327697365239,4772.818969399777,6263.483179585889,0.9688818034789571
690.0,22259.34768670488,206.31055326961553,2107.14685412577,686.675143185111,1259.0388881729057,4756.5061623860165,6265.577688156598,0.9678446299551756
691.0,23414.694340504113,206.9242692110445,2107.9499322960583,692.4860717067737,1251.7334719216124,4847.5049135106565,6323.390692378271,0.9668463424175163
692.0,23440.48136516224,206.85829214704063,2113.155623995967,699.7826886040625,1268.954750768333,4839.992797691908,6282.149796612939,0.9657464501147387
693.0,22229.391106754672,207.00826431325217,2114.7450146640476,691.8220075156054,1249.91382578255,4785.085500891438,6237.564467038739,0.964685778401421
694.0,21786.717558316377,207.0811316650779,2112.440341026975,673.6649753404828,1240.4703898205494,4858.904624084815,6227.8642670388335,0.9636060280605253
695.0,22161.88560378751,207.1557270243519,2121.072986035168,676.1456063060386,1269.5708876829683,4845.3289965053345,6253.130898425848,0.9624984071833003
696.0,23395.29752535888,207.1000547418663,2115.335813505146,687.6861990140818,1269.2229139345734,4824.06741476785,6260.64328445374,0.9613251314054748
697.0,22896.588067368877,207.16042213796857,2114.685450953776,677.1879140572726,1274.126653508186,4903.086321099984,6232.8697844223225,0.9602280463896002
698.0,23387.60851068597,207.13047268659983,2113.070675010512,686.7917262194892,1285.9163816255902,5003.606818425711,6262.872771625004,0.9590852862336856
699.0,23190.63387172636,207.68350975375225,2124.1803668040748,681.1351529121008,1273.9369895288055,4892.816455078512,6250.279940634945,0.9577269969054459
700.0,22860.43911464238,207.85401182030475,2119.321447670549,676.2062406240744,1256.4129217089712,4887.210293219864,6248.332276063949,0.956678624855306
701.0,21809.726547390583,208.0392639710712,2115.733083766015,663.533404057009,1232.115706474977,4775.357375988181,6205.1416547348945,0.9554960512689697
702.0,21793.204114354834,208.0968136986655,2117.094527910986,650.5638759415864,1238.376464270603,4757.010993541166,6170.90741273527,0.9544945800174724
703.0,21650.304952060884,208.34762988567013,2123.847273124465,651.6949143728485,1242.3623326613458,4722.111691142098,6169.5164985896445,0.9535262759592215
704.0,21709.661673710743,208.31430015781262,2124.574805764339,645.6142098081366,1253.1130330195335,4678.49487542155,6159.391217880793,0.9525620174414986
705.0,21499.986849655867,208.69464199315854,2128.3944297012627,636.3369917636766,1267.8248130846466,4694.000805046398,6150.395324703263,0.951641961908373
706.0,22065.510064095706,208.49392387636468,2126.9903720364173,634.2540235743058,1272.7453920524326,4658.302390517922,6183.175082716246,0.9502802342509714
707.0,22286.370719858915,208.53226867176866,2123.2412641763676,616.3830212173608,1309.2760779185298,4740.350142877679,6123.74105877737,0.9492127302260477
708.0,22597.641881040166,208.42573332160356,2124.5974733631083,626.6973808410837,1310.4425123929493,4676.185302581291,6112.745041315128,0.9482923283514076
709.0,21691.58379200299,208.76287993571165,2121.820022673652,618.1356444342146,1293.5610979196792,4686.7602999514775,6070.151003026836,0.9472433638666582
710.0,20517.430200783998,208.66986182912802,2122.130917692945,598.1160033085279,1269.621665645137,4543.564365194012,5996.8275237443,0.946246545549747
711.0,20271.954722422684,208.71406488736446,2126.1154674037516,604.4709027997413,1268.8749291741976,4584.140692450068,6010.9813139919725,0.9453573087561454
712.0,19658.483818778575,208.95351568624366,2128.993450890491,579.8297553722139,1247.4878466627438,4526.683946827772,5996.082950158869,0.944350169077338
713.0,20048.178152069864,208.4450490841348,2125.9205870521837,582.1943718923643,1241.631952877643,4514.703383359335,5988.053906422926,0.9433620888579234
714.0,19371.2236768613,208.6204289389135,2126.9187411047337,584.2070161329822,1242.6437618681348,4425.281473544121,6024.705573628234,0.9420858676296143
715.0,19566.52762728536,208.71886713059763,2125.4086551872606,593.5312026984412,1247.910250363267,4455.995933515239,6081.69569665191,0.9410080061769949
716.0,18997.18450846475,208.84539318720604,2128.8915426145295,583.4073397677402,1240.534776839906,4498.994172084021,6007.789156512942,0.940038763817782
717.0,18701.90417901246,208.87995409068174,2132.42447589716,587.2500313767075,1244.4350337391002,4486.609078050287,5988.271146171903,0.9389704434945738
718.0,18888.517764312273,208.82444539567882,2131.686152818423,582.8658537702985,1264.7745128417548,4447.148597061127,5941.751240636684,0.9377308753067866
719.0,19498.686565393065,208.95645572092593,2130.3372359734085,605.1106837135599,1286.3798655825403,4433.923233706676,5960.649642258059,0.9366295033070797
720.0,19124.51075462964,208.70225801845362,2134.884017363889,599.3382309442173,1284.0328814380969,4452.9565840893465,5935.994053674092,0.9354556865290609
721.0,19429.72014603204,208.8737796830688,2137.9862185846378,594.9861850519139,1298.5658672229476,4499.969085191923,5942.169972593392,0.934350034395506
722.0,19650.43935776507,208.6462686288926,2137.7342259769785,614.0052884249022,1293.1431811770385,4542.171267437204,5951.084508594163,0.9332542377152898
723.0,19431.643792976538,209.00797500792163,2140.8916574679056,611.0507690482019,1293.0760232588063,4564.608484721274,5938.516373577907,0.9321853087330065
724.0,19672.578636478735,208.78230905679666,2142.351244248343,610.9100595403206,1289.6771864159791,4457.197402629239,5955.08356722207,0.9311136358359532
725.0,19666.351118971248,209.00792612595646,2151.0348851878784,600.2175659962198,1285.6366004111746,4407.948727316557,5973.77711083299,0.9300727094892899
726.0,19039.282328955585,209.22696251837792,2147.0382113295127,599.0170122091021,1287.4271028418934,4437.2076532201345,5907.635642257217,0.9290661813510026
727.0,18896.59579741855,209.64647550967678,2149.6869026798,594.992258248536,1299.8136085004069,4434.189762622062,5899.124896489769,0.9278760555133272
728.0,18510.538667767793,210.0361078962282,2151.5408898341425,597.2662508358486,1276.9955576267703,4418.515405793825,5897.533237338722,0.9267622837771491
729.0,18952.641944363957,209.98222778701293,2150.6222665419455,598.6114229145056,1278.356960659981,4420.720009324826,5885.489808746982,0.9256126736878083
730.0,18764.70091867056,209.90087057809563,2152.0373674006,608.0291254614183,1288.7731324429485,4394.551076673875,5860.749877463102,0.9245356804840912
731.0,17999.89850951209,209.88923300903957,2149.355432670857,601.398949658921,1274.3225298032244,4451.533179656808,5848.463213871962,0.9234422541118927
732.0,17276.928132645182,210.39422372908896,2152.0614603831423,590.5266067768921,1250.6565802791442,4405.181275145137,5828.725537657015,0.9223754176092706
733.0,17128.141011851745,210.6990314007207,2155.8047964373313,601.1145750217033,1236.272922122747,4351.268285948702,5832.929995885422,0.9212836698479105
734.0,17185.920880918526,211.15292632355772,2157.6000010053976,601.4855718681124,1229.8226284852335,4286.003988375634,5849.298376860438,0.9202891794399971
735.0,16629.008198222455,211.1620236163189,2158.389128630654,583.9275367073419,1207.2172750359236,4258.945770403706,5826.908085332293,0.9193852890658696
736.0,16284.304443949119,211.21316098012406,2156.955140243512,585.1430630963125,1201.2427531535693,4281.236343510066,5819.9033674863895,0.9183389408592204
737.0,15858.330131726456,211.2803201231307,2165.646111488938,569.3046643587213,1197.1597028295605,4178.473283270462,5808.994110427418,0.9172489748104962
738.0,15256.83838852524,211.53364971885412,2167.123644299219,556.3531545134347,1194.3824301590512,4139.761102541922,5802.278173005389,0.9164271549596124
739.0,16068.747721063031,211.2486264460235,2165.2617321955463,551.4639157557076,1197.9175017545454,4149.9413768687855,5816.189397188172,0.9154620055266692
740.0,16306.89326683395,211.2043471815832,2163.4519347661303,538.9827975375526,1212.1069195376158,4252.627411725498,5833.937048504295,0.9143760301099679
741.0,17024.51917299329,211.12848682949826,2167.518375008938,545.1618518244106,1224.2487365609747,4261.4743584331845,5882.655367340682,0.9133178080717439
742.0,17611.278806144906,211.3024370027004,2163.9679684729504,550.0685918377137,1231.3970241308732,4332.589279489926,5961.734207121568,0.9123632255218386
743.0,17986.109528966666,211.43976344369943,2164.7768150824877,545.3965741390122,1235.0789064180065,4298.2487094243825,5935.521362517277,0.911468356073873
744.0,17991.577653919907,211.69331333270645,2164.8630405041126,553.22118364793,1256.1433844174699,4307.717632649618,5894.519797847396,0.9106089838384274
745.0,17732.409811334957,211.8995843976428,2164.104858741397,556.2146061545153,1217.4151427879087,4132.644023479687,5900.30982910011,0.9095272255500365
746.0,17401.500051196042,212.058568767741,2171.300162306505,561.6070822063795,1229.7748394916498,4090.130916434403,5889.706928936681,0.9084055474145699
747.0,17466.61472144652,212.0933823345559,2172.5979939464,566.4187040211963,1223.5298560088552,4150.8927688846925,5894.361919970922,0.9073836797542344
748.0,17420.58529680153,212.1821931862983,2175.151221013127,555.6290729986632,1214.1825279655568,4095.433437646712,5917.820317660149,0.9062127584187752
749.0,18052.838262613368,212.08314455457892,2166.029287937265,562.4019291063495,1215.4234936054622,4088.674878730351,5926.082403743303,0.9050043973527098
750.0,18819.580584789746,212.41657445296818,2160.9417405769254,569.5974194928946,1233.4648993599005,4082.1447306812493,5981.787030762598,0.9040363067727215
751.0,19561.903893645896,212.29294603929924,2153.1588997693207,582.8879425270685,1229.4051983768506,4085.625870997459,6024.70891468978,0.9031460418849779
752.0,19392.595134151503,212.41089481795996,2159.8456384771303,581.6349862960686,1241.4820776823874,4055.2617304146247,5990.779131901151,0.9020503835527239
753.0,18683.914157519586,212.58403098746425,2173.8527303427927,563.9597331198586,1235.0897117272953,4052.1263933869423,6001.932486334638,0.9011176299069995
754.0,19032.629219248473,212.4841386463222,2178.4553181248757,556.1446522729287,1226.6864805240368,3968.302224291682,6033.624199682145,0.9000288959896908
755.0,19203.38187526699,211.981318388772,2175.13027376899,555.5988674541294,1233.235926266326,3963.7995693951384,6036.919964125403,0.8990966196134413
756.0,18975.23220449863,212.2594175720838,2174.392180234933,554.504250785485,1198.5408700500864,3961.547326113807,6047.14236906015,0.8979636011295662
757.0,18442.901119977483,212.78242226881798,2171.021103736654,542.6776724520438,1159.2501415921422,3957.8725952237687,6070.881975976882,0.8969936705795445
758.0,18428.454782146862,212.79163650751224,2174.3138467412527,545.5002498604276,1180.634876109651,3919.8226197133063,6061.875420464011,0.8958671705751436
759.0,18165.685517084454,212.90283024275726,2168.203046948316,552.1885333059934,1185.7137940732534,4011.2217213875656,6057.1597545104205,0.8946244372200681
760.0,18029.885528459,212.4082314717552,2162.191093336543,553.5938900321627,1178.276620867065,4019.580953964029,6061.0006102663665,0.8935256489594638
761.0,18002.32075409864,212.51998090513135,2160.2158059942685,551.4818429404949,1183.1112896888278,3981.553842625942,6062.105391601387,0.8924868898455842
762.0,17414.495588564547,212.58734115785887,2164.261485256237,553.7920221852447,1192.9991132978132,3878.5944488342616,6029.102289196953,0.8912734157020814
763.0,17910.47637057647,212.7742304447787,2167.032162396832,565.0199021757401,1196.7578835068616,3855.656460510404,6063.0688729818,0.8901910345927296
764.0,17341.681313082172,213.27805295149,2170.5241116301677,539.3133232306157,1186.632812908089,3800.1900795817282,6043.112002281146,0.889192691878467
765.0,17757.56925863384,213.20537395404605,2169.8254973165776,540.5415445829741,1180.0286864584166,3870.7240135457773,6043.457232538759,0.8882813791403853
766.0,17734.67813756254,212.83290384681652,2159.5543357688657,539.7052027408522,1192.8162205439692,3824.544074828751,6019.426381711554,0.8873164916647798
767.0,18003.205761371642,212.89475317001012,2158.0540096414197,544.423119886223,1198.9666576530042,3897.2577896306734,6060.518698733665,0.8864065243421886
768.0,17677.537551167876,212.78910516069132,2159.173899699335,545.2919551253303,1201.1709107623399,3882.9408858499737,6089.211499600457,0.8852726497383104
769.0,17793.477596054938,213.35718550274322,2157.830901833191,541.5135803799125,1205.568168620403,3898.5856011745714,6112.8453240343515,0.8841304614063124
770.0,18328.194627110937,213.13381538399355,2158.672738319903,542.1427197263511,1229.4945286598202,3935.0030601463095,6130.162268359524,0.8829982649509696
771.0,17828.40233100409,212.81408275143994,2159.634524368827,534.8539195967079,1201.858743014418,3883.875612858428,6111.88494522854,0.8822024642211067
772.0,17633.950412228205,212.94169844016986,2161.629639421066,538.7519964260239,1200.3240657968026,3918.1440853715935,6071.93872330979,0.8812309635309176
773.0,18564.49505606029,212.97475857622013,2161.431713982259,547.543816797499,1218.886592682454,3907.3469752664996,6091.468809518263,0.8802088732988014
774.0,17624.144346027388,212.8689826926615,2161.201246118847,526.3135262243936,1179.263143486644,3875.37866205032,6056.190156250522,0.8792132605093461
775.0,17928.330552660387,212.42935906553933,2155.751812885013,514.7932281033388,1184.80532568766,3958.215085880453,6040.363172367893,0.8781556815647521
776.0,18195.19762558514,212.5530160273601,2159.762207090003,523.1174504045251,1166.1789289943881,3947.601369787835,6050.876468230596,0.877036638183921
777.0,18153.26336564224,212.58844135987027,2157.1777111214687,521.5812556806111,1156.5527617847006,4009.38784829545,6031.3704800312225,0.875940577369504
778.0,18117.755932907858,212.29857708217298,2153.0052655252653,521.6729437842205,1185.4345470019637,3962.03486926051,6043.689509160455,0.8748177252798081
779.0,18257.911372705214,212.37060535132235,2152.638756553329,519.4425812980581,1190.1083841924076,3995.7570107132588,6023.196571033504,0.8737564120922774
780.0,18320.875844084654,212.09752109361654,2155.4326925731793,512.0894017391333,1177.0778265056042,3944.191596416056,6001.010559280704,0.8727292904106918
781.0,18814.257720611975,212.0605205282577,2149.725133914536,520.5962019353593,1164.154917710498,4012.428943510365,6001.330781571494,0.8716182885578314
782.0,19008.622181806848,212.0680554914076,2149.7046854337827,515.106993346118,1169.2479453600736,4037.541968486471,6011.925870038422,0.8705246816477433
783.0,19644.06995859081,211.86991878285,2146.76729043993,528.1552245560482,1173.962612530799,4102.645751372752,6001.93887807583,0.8694797243756339
784.0,20188.886184594514,211.68447670856773,2152.0749422537124,541.0306749411617,1179.0645894597662,4130.151297199634,5990.435330729552,0.8684667397524511
785.0,20533.658931457776,211.73172318421504,2154.921198790422,549.383725661118,1180.0985392433736,4129.505925852708,5995.990379149089,0.8673792878766016
786.0,19874.759587180877,211.77340064561233,2150.096012197098,541.9411175556513,1169.9197416053776,4112.490226406593,6009.009251009152,0.8663271868066394
787.0,19134.378268638837,212.04393165461892,2151.379068024022,525.4245063133656,1173.4197456164181,4040.7523910831023,5960.317806087442,0.8653428936314544
788.0,19427.517843187492,212.02759402166606,2152.623414965883,525.4830566389222,1180.9736070597796,4014.36336939633,5976.161930011628,0.8644261766067506
789.0,20035.275176571642,212.25358558604492,2160.4912225308703,530.1371511758829,1187.7138347121215,4009.371037731574,6009.239651249026,0.863411586180671
790.0,21209.028168268964,211.59184488559117,2156.7526056848897,540.5492935189073,1217.9839919602778,4098.157623808357,6051.524077931195,0.8624142430858331
791.0,20888.576275108957,211.42248805621514,2157.1334979430007,534.7600386295672,1225.482048321918,4112.6677043245845,5987.618495681156,0.8615543854825028
792.0,21188.643225703294,211.19213173264694,2159.9403957368127,538.1206483653139,1231.862964873579,4066.91505218023,5978.018119182291,0.8604739623969924
793.0,21583.04547528769,211.03844752378038,2161.39977060819,537.6636749266728,1239.5559662463552,4075.101277335427,5976.920649555382,0.859457130875564
794.0,20558.23933942729,211.3654627812024,2164.635418226931,536.9737095134664,1238.8194198836645,4107.622322503903,5901.329376552122,0.8584161929684176
795.0,20689.83589909649,211.03240524460048,2167.518963005829,533.5535633791869,1231.012588417683,4094.307530898539,5891.3830333421465,0.8574213222048611
796.0,21184.270323715296,210.4351294321083,2162.2312436645448,536.2291474314217,1245.8860183288825,4137.9359155187185,5930.253356463152,0.8564945577988899
797.0,20757.401551596144,210.6985391315257,2165.080660715722,528.2191144228884,1236.4938924449589,4124.447865704424,5952.666639009711,0.8552928776211028
798.0,20682.462814606573,210.61615584546752,2164.972604471701,521.9595490378439,1238.5156646784553,4203.629469231716,5960.555759680176,0.854241858272674
799.0,19700.87628989685,210.74652036915262,2163.9321757111197,508.9909850201511,1242.24336499553,4202.873170806391,5921.973425836924,0.853233444137158
800.0,19767.698804098705,210.94773769790203,2168.3530042970106,529.5688186182575,1248.3921756874074,4201.722752779473,5912.7910375616075,0.852125470322393
801.0,19399.492167837892,210.69554564755987,2165.8014872087338,532.0299259595863,1234.6155599582294,4214.627725259881,5892.679444098473,0.8510219214798329
802.0,18604.516081927177,210.72558448081105,2169.532010421548,518.8903699856526,1217.7028081262101,4160.705010761528,5939.2607920275,0.8497053920475415
803.0,18201.668755984956,210.78921851291034,2173.1998078117517,512.4800791021353,1233.3091574113923,4175.047319260771,5944.2647495031615,0.8485393700707609
804.0,18300.774889380296,210.6320326839933,2168.476385034004,514.735694079934,1226.8645472197215,4213.644836662441,5967.361749280522,0.847441378468945
805.0,17686.325478294737,210.9868619724016,2177.989114441877,507.0936260960957,1228.6505275438124,4231.075622646041,5958.581546503333,0.8465221008860893
806.0,17143.45941871151,211.38804499093797,2187.2684661846065,493.07706757969476,1216.1998579905521,4147.940521139141,5976.810061536543,0.8453598293883053
807.0,16902.10731523366,211.36238762223604,2188.911813945634,490.3402028570888,1195.625343998807,4192.2424305170425,5962.491848318877,0.8444173141876954
808.0,17066.176033852145,211.12515583239528,2186.215447216591,482.46098251185913,1198.5964784666567,4223.405482569843,5986.39408495036,0.8433914823463203
809.0,17292.337093988812,211.25771951916397,2189.2387756021812,476.0342043848292,1223.1297701845542,4248.209963218484,5961.3825001796595,0.8422916392930752
810.0,17316.432944971268,211.6160929986872,2189.227333985966,477.94738852457186,1240.012271675391,4159.427953705378,5982.196380756116,0.8413311312378743
811.0,17837.30767576806,211.92714957983586,2188.404991493773,477.22702131697815,1220.921041005913,4171.091301072835,6005.543067668682,0.840182617856021
812.0,17350.91494123181,211.89876775707518,2189.1517049593494,476.6971381608298,1219.0521094674727,4157.204843416149,5997.205712008937,0.8392681976016866
813.0,16920.944009444982,211.92956979878034,2188.8670433231723,470.94023099257936,1244.9379721259766,4123.354567729978,5978.333685437358,0.8383137736731157
814.0,17296.811561943457,211.6653973532107,2179.9388615273037,467.3206782613953,1246.1796136826142,4112.624248370064,5987.732107384477,0.8372669687978341
815.0,17761.96595669357,211.5735680889476,2182.826685509203,464.2084155611493,1236.3149600564814,4097.634028618403,6001.402104449401,0.8362322571377343
816.0,17301.730176339053,211.803895336532,2185.4275739110417,462.1930341126039,1229.7939845019253,4086.9180473945507,5968.454925616503,0.8352360335630228
817.0,17225.5039349884,211.8508956231523,2178.0436522339,448.77580364007383,1217.2341168450819,4062.186341298389,5989.898727478844,0.8341764869164439
818.0,17169.02442707221,211.49778088846617,2178.7707359547567,452.6368016784653,1227.6169357535425,4054.1744425164843,5914.197372194407,0.8332266968285734
819.0,17278.32714957182,211.11689172078871,2174.9817748400706,445.7908533346414,1234.9377800713132,3989.491911608316,5905.5629418082,0.8321892975494544
820.0,16883.52665023355,210.60649106638436,2173.8836635558864,439.8425738404129,1231.5574591894954,3900.729820040625,5894.612400353028,0.831066787051231
821.0,16964.156274803896,210.80263866444048,2175.8366487934163,446.9913266729676,1235.0584500444072,3832.7198395929186,5898.2411878042185,0.8299209960839665
822.0,16758.499849502532,211.06819093767606,2178.820123617186,435.55960058247405,1190.6699452793273,3769.431732923747,5892.767423261045,0.8289911115019603
823.0,16993.088960876332,211.07250802923707,2176.807854660122,443.98562390558595,1183.543891488449,3732.4674030300407,5919.547164683225,0.828086625638833
824.0,17092.438158319426,211.04773426418964,2171.300660889983,451.13531515929634,1176.5760429994918,3752.2210691713076,5920.228657908855,0.8270560117980406
825.0,17029.99768024343,211.01517200433457,2172.467911917127,453.8313671761539,1183.3479646458673,3793.441426790474,5932.597169157318,0.8260422519437831
