,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
451.0,6538.251158566738,211.7744824393405,2317.4393616914645,892.8170913257845,1191.7988125293334,3170.4267382793773,5911.81554534532,1.2143898821049888
452.0,6580.4628818324845,211.72011676592174,2313.778214117194,882.1130482201925,1220.682078448629,3218.1913037134977,5889.162222388237,1.2134361343087117
453.0,6657.235000853945,211.40192790970636,2305.0009174715233,882.7832466439488,1224.3560103224322,3268.1863655177713,5888.634848409286,1.2121910588652047
454.0,6795.187853865692,211.63405968203108,2305.027121759231,885.8849085630128,1206.1390245907078,3246.708950537536,5881.197899411515,1.2113802522666735
455.0,6853.267278278874,211.75052462512232,2306.0301131823358,903.710115407412,1222.9768443983949,3295.8409914752006,5857.13148458863,1.2102670015349557
456.0,6826.7960619907,211.3411402327195,2306.0883894103813,906.7151154909354,1239.4469936194428,3226.595121299728,5863.318467599633,1.2092521104363865
457.0,6953.047093772275,211.3723515726755,2305.7416610590863,894.7287688633612,1259.145268315127,3223.5736831016384,5852.57818989103,1.20829335467199
458.0,7114.09430958636,211.3992411703517,2310.61004827137,892.5096726934019,1274.2847219572127,3240.6620735996084,5872.868364704748,1.2072782481494406
459.0,7055.29804117904,211.66575224187426,2320.9710653168777,885.911275732889,1269.604925868831,3326.665378201253,5899.057396235588,1.2062505798951333
460.0,7100.911169875749,211.58164098195923,2319.3078689017716,898.4605285402143,1262.8213658222219,3301.9295577767352,5916.92003822134,1.205203546001524
461.0,6932.356288021815,211.51998353582576,2318.0412074883643,885.8511693534747,1259.201306327232,3367.1982253279175,5894.941224506541,1.2041672066876319
462.0,7059.363671767318,211.12666654891143,2324.4673526667334,892.2787884652315,1254.5583409453566,3344.5577755907307,5921.205309585766,1.203038773304205
463.0,6958.9522773101,211.36248388906392,2320.990695285285,885.0816225360504,1279.0462301675373,3354.60501222309,5920.43488417472,1.2019530078818732
464.0,7277.529200453401,210.94536248607935,2323.95710265112,920.0884039640725,1284.1961398739052,3412.930016387241,5952.157991034808,1.2008451202664825
465.0,7587.962528966922,210.90623262209914,2323.0520888998517,969.7256678993242,1279.971406577174,3403.2932858287945,5992.999310641759,1.1999313853329108
466.0,7760.377752226755,210.82231224847567,2315.418012927944,974.2433534067502,1275.1313927641115,3377.031778756976,5999.578584599012,1.1988675949232672
467.0,7914.360934173029,211.00968665895076,2315.7495595686273,968.2662770239897,1292.731155384119,3325.018741669266,6048.008795552427,1.1978629250857777
468.0,8023.015066133907,210.6917097065117,2320.6450324849,967.4047373319376,1310.630734330043,3263.2779898367226,6029.591752492877,1.1969197562576888
469.0,8062.902622568143,210.52272916310278,2312.9783183049644,966.8217124863888,1288.1047801175152,3295.324835655738,6022.740177243705,1.19590088022786
470.0,8117.1379196486605,210.33704297291982,2315.043966999477,980.8145441314895,1309.508410306549,3378.0316854814128,5998.934549341507,1.194912517432051
471.0,8269.980536174175,210.26857691781817,2321.451274364439,981.8335797457539,1324.6783724457355,3374.2912438162325,6006.1308829043455,1.1938694945152772
472.0,8415.958812233142,210.10495897572443,2323.4065228632885,987.3126542852447,1325.4665933515616,3347.9771610523094,6051.588590201592,1.1927561933825583
473.0,8448.077384547525,210.27392941848368,2328.111907051651,994.9997308790437,1349.3101347473812,3294.130585672599,6038.855812444344,1.1917099831957754
474.0,8523.049467942086,209.99622784555203,2326.335691717168,1017.4090662221594,1345.5263669578533,3252.079055737682,6047.722950844517,1.190770505241098
475.0,8129.980044591673,210.13153935738825,2327.4255241280825,1013.8335080517709,1331.9637762830594,3304.255646074304,5982.147933791887,1.1897340866696005
476.0,8370.505736533036,209.90079049160266,2322.7909477360313,1023.6067526512718,1333.5131439956538,3288.1251381956463,6006.54978251588,1.1888275795957137
477.0,8356.869557246167,210.19092956991372,2322.8438004135623,1007.7232186401683,1340.1579479860773,3225.8077527600035,5978.122941588075,1.1878269129258003
478.0,8473.588433781259,210.27005103224448,2323.6324363114613,1022.4688460232528,1347.4039608705032,3281.9241739977692,5993.353001854034,1.1869509885368592
479.0,9165.798744238931,209.9310932190429,2319.286445882665,1036.7411413527502,1368.3382876340877,3272.504511706231,6028.515512870062,1.1858930592775954
480.0,8914.126311067044,210.00047118629362,2321.4003704847455,1035.9007755130147,1366.9141023290372,3241.819992218962,6025.048343366784,1.184820089708892
481.0,8666.538706295381,210.24684930160237,2327.5147382877904,999.4482730261237,1353.8918651630854,3231.135534225018,6014.0536121360565,1.183802216283012
482.0,8979.200485669297,210.2015515987878,2324.519631992022,1029.1137949977744,1334.4415345899768,3217.562056078599,6010.104809166783,1.1828341069260002
483.0,9235.06998480666,209.81698184214565,2322.751271648128,1039.4402569533693,1317.4109502720426,3151.8070449126394,6036.986829715336,1.1816948314803712
484.0,9680.59876902542,209.98819911491879,2321.9756807852873,1064.1211426181105,1330.8416900895973,3164.910287224638,6041.767636853334,1.1805003736810122
485.0,9880.230069588055,209.39259015240071,2318.3235400427775,1065.6217029979125,1356.2363911732973,3168.3750803938947,6069.874932539441,1.1792497310127616
486.0,9752.04650117974,209.10184689873972,2309.8263221884154,1049.5007331667473,1348.824603208851,3125.686285938927,6051.537644992805,1.1781625138833913
487.0,9167.896984075149,209.29235682595439,2312.9476492767963,999.4437022190584,1342.1050107000947,3087.366259303411,5975.460087483467,1.17717492943956
488.0,9343.430835453151,209.30737645943236,2316.128011537881,1016.68426825402,1371.9759827295532,3215.2209207683877,5973.1290082288815,1.1761138726197387
489.0,9289.651712886536,209.7161935141311,2320.0431664662306,1031.5606455174743,1355.0974788639498,3245.885703142269,5974.656380502754,1.1749251722243659
490.0,9330.716950742055,210.0214162864381,2320.9124312595277,1005.645257978294,1393.5132250244565,3320.955862116465,5937.13544653121,1.1737677191916147
491.0,9178.711724518158,210.1506482872483,2313.471045466459,1000.4311115905045,1360.7321072419247,3280.852498246334,5937.888922448473,1.1726581754395609
492.0,9191.76185855902,210.16919837281372,2314.533968861765,999.4654607392666,1359.8476961358253,3269.543246891679,5919.008014783961,1.1715783373876245
493.0,9487.235810269394,210.47482253796917,2315.5999337556887,1029.3167083484718,1399.798487418797,3261.215282472751,5941.167353252481,1.1704066883265505
494.0,9554.416345759937,210.35120471269795,2314.2416678680406,1056.892604247097,1392.4735566847628,3293.241265808892,5948.802337475616,1.169476708247744
495.0,9766.438886578533,210.269377212786,2322.3508112299064,1062.266793058069,1411.9760695459936,3316.8424841900046,5926.83658139803,1.1685306632019727
496.0,9325.085923373124,210.73239205906597,2333.4949462091904,1039.368162492327,1401.4532171976655,3225.2482743808505,5933.266688104999,1.167512972858448
497.0,9298.734485273686,210.47147688490026,2333.559305347668,1043.0984304704,1407.8549410068654,3225.860493306884,5958.136323436721,1.1664788267595487
498.0,9229.209901407472,210.88337767555134,2340.2192700220776,1049.8294152731269,1403.6971065897073,3279.020678515364,5918.13457015011,1.1655088907362023
499.0,9470.473572301087,210.95020348731543,2343.338477871469,1057.9165931246139,1407.713084068337,3343.070995079563,5950.71105931873,1.1643437857598957
500.0,9225.271557305286,211.09603942510594,2344.1328516455947,1052.6067124124356,1374.5314311896166,3237.586949848165,5938.696576571472,1.16339557990319
501.0,8981.067062594633,211.5148366465092,2347.1084928059936,1021.6113809690942,1378.5290818306464,3209.4136070669615,5916.555297355819,1.1622960324230889
502.0,9070.630651417121,211.73050383782154,2347.624884630075,1046.621392682503,1379.1889525915478,3205.7505854871424,5953.675049625916,1.1611968711789111
503.0,8984.221207697148,211.8197171111612,2347.524097568851,1057.9537217035095,1399.3900131845796,3149.1689963671543,5955.614493298123,1.1601015578078475
504.0,9049.637770268206,211.60464460185574,2340.19040424188,1049.7658088703133,1379.4245273731499,3124.632178596164,5963.610003080118,1.1590842559398558
505.0,8783.556659463988,211.4480084274553,2328.995705749625,1014.0869509512053,1356.6551104784126,3120.2696874241697,5948.992070554915,1.1580618183608442
506.0,8689.007626077775,211.33767909656606,2331.6043510324535,1036.7333572204454,1350.143526074794,3150.8556087775064,5937.961825176803,1.1571409204847267
507.0,8860.445168596087,211.50914089415804,2334.035025560583,1065.9169845975377,1367.7426075766664,3203.3530176856775,5944.055619473197,1.1559862110078258
508.0,9194.772090604376,211.46381577164786,2336.260229713761,1072.0738667679411,1405.648540224312,3178.90854531186,5938.9498618470925,1.1548459390956662
509.0,9604.440324852087,211.34236718606297,2333.96972570953,1084.0096250042145,1405.214506004112,3210.136314289056,5953.6172311635955,1.1538630737804987
510.0,9296.099255524072,211.6723289895279,2338.6174646495206,1085.5996174806774,1385.5925341977236,3170.047995266354,5955.088687844023,1.1528098248966152
511.0,9732.391921999653,210.92587998917034,2330.2277202086884,1070.9230865357151,1375.3475030909003,3193.480885555967,5975.911577989709,1.1518786454016974
512.0,9595.481173983539,210.54378314823796,2324.009820136497,1054.1263065238622,1380.4402996263145,3190.9082122320237,5977.181219283142,1.150910293952275
513.0,9334.224847520247,210.97353662399445,2324.3860424737745,1015.4165840721826,1360.8003448684362,3199.1619243106616,5950.326299471782,1.14979912985333
514.0,9328.84293334618,210.910275172611,2325.8671715603405,1017.9690752366333,1332.9691099817778,3143.1001516463716,5961.416852270769,1.148808205842985
515.0,9557.302441774744,211.11996205068326,2328.298867694155,1040.654850504659,1333.926207813788,3160.6477004064845,5998.900030813606,1.1478061436618623
516.0,9964.48569550073,210.99530681767874,2327.754864062466,1066.6252321694858,1339.5856687897267,3170.435078878802,6085.194110778485,1.146891008858365
517.0,9960.345074863313,211.01889121879717,2322.6065266945216,1035.178653955865,1346.630631746512,3184.90997329109,6092.603626532977,1.1457821506495125
518.0,10344.039954880944,210.88260590390541,2332.001077890801,1056.5879048488719,1339.4074613788266,3217.399487105671,6143.273375672426,1.1447284008216954
519.0,10309.121684405063,211.14100632723668,2338.5103578166713,1041.308912178344,1336.1024852826638,3225.4837927908843,6125.657577456469,1.143603580618349
520.0,10055.904351318863,211.06898623550342,2332.486411445172,1047.2921899855244,1341.0702409791973,3299.4032076217372,6130.535275668899,1.1425287732569867
521.0,9925.070363331983,211.28191861680702,2334.8135991515346,1047.191931689876,1358.7516025692548,3301.040655711077,6079.282664702553,1.141460789919887
522.0,9671.068452537207,211.74432939849422,2337.466830059061,1041.7209876612794,1353.6733376797122,3341.025401355341,6079.924923498665,1.1404285051241225
523.0,9955.11473802477,211.805344715997,2343.104399827834,1054.506415610234,1383.4961105352825,3381.477544644508,6143.603675760316,1.139306725709742
524.0,9922.767866108114,211.8235185565841,2349.0375219657285,1057.1111484868534,1400.5721713713094,3403.6171956089725,6123.370077149502,1.1382935940288048
525.0,9544.234213068672,211.93116792722168,2353.8507807905758,1038.4628776623172,1409.2295057867245,3419.105113081922,6110.395522918996,1.1371858807982702
526.0,9526.929526920772,212.1972765072124,2352.5436437553426,1040.1069402045757,1402.794106150008,3492.423180482796,6104.558209487038,1.1361560701943016
527.0,9796.220881745074,211.9037835048366,2352.121384008334,1036.608018256478,1413.5749012995398,3514.514500815027,6133.72434555449,1.1352157620908134
528.0,9581.24579084924,212.17460700366024,2360.183257588607,1030.8879240137392,1410.1672353739307,3556.946093687983,6139.25484327483,1.1342750808697468
529.0,9435.122611553195,212.2692392987642,2367.390183351228,1028.6264422264915,1402.840044982969,3573.9899173920917,6152.756183229894,1.1331647621819
530.0,9331.026068026504,212.0292604948191,2368.076922597089,1026.5144804973515,1432.533595941899,3568.507364366377,6136.458081831038,1.1319928866261184
531.0,9433.865525530357,211.85779884566466,2367.4878223630326,1010.1482692776098,1415.342313566283,3575.4115539055038,6122.855513835358,1.1310227673702724
532.0,9224.159514686107,211.89939138371744,2370.9528168513084,1026.7808291783183,1404.257022258503,3592.3941634243365,6109.9078068399285,1.129926762768433
533.0,9152.021083603857,211.93939178101027,2369.8331214373598,1069.1756870680217,1395.5399756521695,3637.246685660743,6085.137807557101,1.1289750619446846
534.0,9234.17505107832,211.8467287768809,2364.9092552819216,1086.0632535393452,1397.0386503299728,3608.9671618922494,6084.7371524263845,1.1278675936352314
535.0,9326.099716191206,211.7596378042336,2374.478251803527,1107.7837795420608,1398.144500170217,3456.390384442229,6093.070064532019,1.1267713481824333
536.0,9178.93920265299,211.88439607515494,2376.5086887936704,1103.5126931692328,1389.1986028942924,3486.9767482098982,6100.201589226536,1.1258414366239642
537.0,9361.049872291751,211.8597784685136,2376.661345587143,1116.0251190773029,1403.6798091262551,3547.0598994068314,6099.67927037585,1.1248127710764861
538.0,9346.589094889576,211.6943313415937,2371.9943246592006,1094.9221775447047,1403.0627156246082,3641.273034346482,6097.455390271372,1.12380943775581
539.0,9095.561448619937,211.99914918394023,2371.406278402465,1100.8346817826916,1398.6620952726098,3648.8412463616523,6065.393681543766,1.1227004737631514
540.0,8977.220543343648,212.60800184301394,2367.2071124634517,1102.4523598067237,1360.77679207089,3591.8674331379875,6053.267264964807,1.1215442268337525
541.0,9041.208754916215,212.6494379311362,2362.3557226369253,1128.8084082065402,1357.2173180666125,3597.206991998354,6060.66294458762,1.1203569341453385
542.0,9148.05760076067,212.8942157788603,2367.3575771094593,1136.5626508895157,1338.2084621764675,3599.346756703922,6104.8177717498975,1.1192182524128589
543.0,9316.028063712964,212.70067041522006,2370.6864853922184,1145.462433367136,1349.000439663539,3649.263099145851,6109.859735953317,1.1181868146577072
544.0,9701.489189118525,212.8685856092981,2376.5929757579825,1183.0835961421133,1355.41626743406,3682.1238664941925,6130.163913581921,1.1170904692827346
545.0,9558.727086603394,213.29558310896377,2385.396245073952,1202.7791876207532,1350.5236590223606,3670.252566101857,6102.413031479028,1.1160288639567475
546.0,9631.096622848958,213.7583354811289,2384.802857728353,1216.3697214588244,1337.8654231475773,3643.0953084392772,6124.357403329382,1.114998599998776
547.0,9657.713482827909,213.84943945422492,2388.6382408000723,1245.798589257283,1339.554539669395,3698.286423496445,6151.673448863153,1.1137988091707827
548.0,9867.523851665446,213.68198650501347,2391.96153412982,1253.9667246228444,1337.4055760766153,3672.8872962686655,6167.945984384991,1.1128010298356517
549.0,9578.299103218553,213.920446108357,2396.171263046312,1282.0056767658768,1341.7638619275601,3606.62200570835,6151.464673340661,1.1117076906838075
550.0,9228.363080227904,213.81666978750533,2391.21001605241,1272.2296248419932,1327.331809567602,3559.820472878632,6116.083489239389,1.1108257917818207
551.0,9334.692279313422,214.03779429237284,2387.1737509663317,1277.7333480593218,1320.0944250334142,3617.3454748683257,6120.31488051862,1.1098167483843735
552.0,8989.613388123134,214.18489481894932,2394.852267708453,1262.1192641959121,1323.161093218993,3590.202675052939,6079.64042173294,1.1087462723735726
553.0,8935.780952198007,214.32744405382715,2391.5530140016267,1264.2326698026914,1307.8532638856982,3549.828782110791,6074.2193472183135,1.1077309917970235
554.0,8868.106149825491,214.31754280007144,2390.3453573775682,1236.7241425225861,1324.694756175479,3500.9660201624247,6089.534480255787,1.1064089384755966
555.0,8609.29085653224,214.25364230458263,2393.589545327473,1240.6556857878775,1305.36267296106,3571.259123438574,6078.289374430618,1.1054822458538571
556.0,8677.720048551499,214.04999885361136,2400.5889685116445,1278.1271584146493,1333.162489390604,3554.9550523508187,6057.62914006031,1.104684574814724
557.0,8443.779640673225,214.3560756953146,2403.76218530598,1237.3371979692124,1327.4142106687368,3571.638640485643,6044.50348650654,1.1035889941433725
558.0,8508.684973212805,214.02621992019343,2398.231474230739,1258.3982151292682,1345.694554035835,3698.9119515321877,6009.1773299612005,1.1025801600282292
559.0,8643.464095919251,213.8161972422182,2398.308349703126,1246.4658558683486,1359.1899523880966,3674.1884026994535,6052.5582068732665,1.1014501244572834
560.0,8483.9596187307,213.9730247025379,2398.7945274157687,1220.205864875219,1359.977058862281,3660.702587213376,6053.050584458367,1.1002362522160207
561.0,8531.625134019174,213.9429760280256,2403.1422006491225,1206.5163278843588,1352.9684809565947,3593.2125848041337,6040.795996952903,1.099234767969435
562.0,8915.303225802407,214.30488591548837,2401.249671953271,1219.3662898547825,1342.7965080607237,3506.6185813815973,6097.112593447115,1.0981906226153277
563.0,8891.86956393644,214.28812305757796,2397.059548265699,1232.5790498533247,1369.6026117278752,3488.700414621289,6050.505430597596,1.0973942458514907
564.0,9195.622831566616,214.69146480822835,2386.757740997392,1267.1928904824197,1374.621597113982,3454.95369985685,6082.7334554147355,1.0963467462827199
565.0,9166.461885709432,214.81095108516155,2385.9794880074855,1262.5784130328352,1378.7811123112122,3399.1227069146094,6119.892581712586,1.0952614496785738
566.0,9432.885879013214,214.5051727529048,2381.860603436526,1277.533313226888,1394.4382693616608,3424.3344442076145,6122.524694636057,1.0941917954934206
567.0,9404.025963861033,214.57078083838383,2384.381019703074,1268.7778290801027,1382.1056097287692,3353.7062766951385,6163.774039586008,1.0930914784472954
568.0,9332.321631558974,214.46070544190593,2378.578694656251,1252.737829084286,1387.3926594476154,3342.6655123998457,6127.223278207366,1.0923078938998327
569.0,9355.667780955635,214.2526423715232,2373.4105200892923,1228.2864450852435,1372.2398924670804,3245.1195532518223,6140.410280739997,1.0911612414234428
570.0,9400.197899096407,214.04017251732182,2377.361849041255,1240.1303726054598,1381.5117425813905,3252.323769736348,6153.111855811096,1.0901866351426681
571.0,8585.498043156735,214.43253259455332,2383.173107308299,1187.848785120497,1368.5770046944049,3230.530539353215,6122.945712831509,1.0893121415985942
572.0,8539.43615323315,214.4312715238655,2379.9510629493425,1177.2073919236086,1365.1328384373253,3205.7433587926917,6148.422725769054,1.0883833171218806
573.0,8402.663611970142,214.24645678975003,2382.442177738672,1152.5268422960628,1359.315199443752,3174.5041213309914,6170.3880712916625,1.0871862314585534
574.0,7975.123907212733,214.2136156574487,2383.591253791059,1124.4129651260057,1343.0507225925587,3159.27248647613,6160.370679773375,1.0859624270822472
575.0,8036.168296792677,213.68734387523878,2386.691007445128,1144.6763739643832,1368.0276608875258,3181.464730413035,6128.551455479369,1.0849703391975687
576.0,7931.690731093392,213.76400296436555,2384.0834959890244,1130.973384247713,1387.0141630039964,3165.7235346142743,6118.675890178009,1.0836776736351381
577.0,8147.083494166974,214.17078684929237,2379.7949051600626,1140.028835520614,1422.1653948655635,3231.433944502149,6116.060489102562,1.0827141531744982
578.0,8098.989728402654,214.56149950881715,2383.7848286730564,1132.4850440536704,1405.069500554883,3097.634139264335,6142.234537754316,1.0818178939145036
579.0,8174.992714755591,214.10837531734225,2375.8805184944863,1095.3551454882129,1426.6485435771203,3126.5487925486777,6122.765199947987,1.0807177173351166
580.0,8353.051125039887,214.21080071335007,2381.265955288629,1107.9746563953418,1420.9220653229627,3147.3233004664526,6158.904195049337,1.0798074414430086
581.0,8156.770329766566,214.15875741475725,2386.378201748194,1085.5941949827213,1449.8869520651585,3131.2176417884752,6162.529785814174,1.0787656848673284
582.0,8197.203940882651,214.45011122218244,2386.7468512951186,1104.920681982895,1449.4142314922174,3143.5972621022042,6208.801646245455,1.0776172418628733
583.0,8066.6964790240045,214.30323356620295,2382.72256370673,1091.1216717472978,1449.9896979668747,3210.608583785922,6209.2503881231105,1.076559946575505
584.0,7949.765501476167,214.04457286847355,2383.0438355523715,1096.345678185448,1422.8708920734625,3159.015086512188,6227.376038247271,1.0756604147432105
585.0,7992.383429447448,213.88143043569502,2382.5230001287173,1086.9442640915158,1438.9456096497215,3281.3326392885124,6260.6373404545775,1.0746086650508866
586.0,7995.81977052009,213.90279933256224,2383.3435084867165,1091.2951768895844,1438.9074539344754,3277.9473681064837,6275.632744123779,1.0736311544019628
587.0,8144.755837721982,213.983794981593,2383.390851658958,1125.9617016226875,1451.6933974105095,3227.0010241977566,6285.664147909145,1.0725583980270408
588.0,7931.265479498125,214.54308627893175,2394.47211679087,1112.1552421724396,1447.947734920637,3234.1162491124587,6238.464752737097,1.0714494065125402
589.0,7921.937897886365,214.6511685653561,2398.9495881441812,1112.8177752419804,1426.27030662502,3170.554509982965,6241.794714494496,1.0704694383127629
590.0,8136.24189289819,214.87677913014878,2398.127087487094,1126.569258568035,1433.0098419011767,3209.1135391499965,6288.380006454876,1.0693868768770816
591.0,8070.960457542617,214.57555002415458,2390.4632784385044,1138.5216388804356,1442.0367358112683,3210.1644031975616,6317.983746745651,1.0683280447375407
592.0,8181.727431047609,214.7306951380946,2391.6533502775414,1162.4922910881767,1469.594842620831,3177.2794164849056,6357.842186618574,1.0672343491813638
593.0,8389.03819567081,214.80022810922577,2389.500463713191,1195.2260049628999,1448.4832619266588,3151.4856455369795,6354.501012313563,1.066125133464938
594.0,8393.658969256976,214.9784606003468,2396.285031518381,1184.2399101733247,1492.094001631754,3242.2612938006746,6411.778751887032,1.0650723229046335
595.0,8522.578727258213,215.36938174042052,2400.078667273514,1185.8464700589727,1493.249833660484,3218.6696349913063,6406.806458119732,1.063982570503902
596.0,8579.69562077354,215.74120993277384,2403.9277036518415,1210.4328050561646,1487.3947797839116,3166.5472449235363,6389.011887878352,1.0628237599167043
597.0,8858.81807696975,215.6109884234034,2404.2021253119983,1206.1352178930597,1516.9090695096743,3264.614193683892,6424.899407758513,1.0617678656659078
598.0,8652.083429746994,215.95519823087707,2402.5995123519797,1201.0559495755776,1515.4598439562815,3367.0745911395816,6424.21388605063,1.0604721137752293
599.0,8869.069519827259,216.06778216951832,2407.655641978659,1191.6880635415318,1511.9201264686124,3335.842649348757,6464.011003626904,1.0595023833567292
600.0,9176.175486764445,216.16710035108335,2409.828373422584,1191.081456376769,1531.1485456854828,3356.712723678579,6499.284121199812,1.058347331004677
601.0,9248.162763438584,215.7068743691898,2405.734715880606,1181.6498185167914,1553.1624133412697,3257.706266419348,6520.297407219756,1.057118244156504
602.0,9198.293916675391,215.95621319403043,2402.090005045879,1198.8229105685664,1550.0087141515971,3294.844420698301,6518.594765853211,1.0560746962002063
603.0,9317.23760671401,216.2016078742585,2410.217747270985,1194.6086874123441,1558.2667798686277,3347.50000779548,6528.378142380992,1.054896475870563
604.0,9045.100702675236,216.48371742327896,2415.0697590703935,1211.0833453148343,1527.8116421657448,3282.8454432540348,6459.926353735542,1.0539184662016996
605.0,9032.178113262205,216.70958624785663,2420.0984811474327,1235.9410803711098,1525.3647042082534,3249.777468010462,6488.232650043397,1.0528218138982801
606.0,9062.10349437343,216.97398345860407,2419.4563158138867,1231.355864522953,1537.328647667551,3186.7799140589395,6509.853740910121,1.0517716254097584
607.0,9105.371765402639,217.30947599015548,2416.339072029106,1215.5413525280185,1534.3826451338125,3217.9429994135794,6506.672372284715,1.0507605708861785
608.0,9190.932940943847,217.6606992502386,2411.6314801417125,1215.7719509969172,1574.8388569715798,3218.668639311308,6484.199580580209,1.0497163052886211
609.0,9082.201136231435,217.42859790623808,2413.4176207775145,1188.0092136898643,1598.993132541188,3223.0918732632144,6476.978228313633,1.0486707530019364
610.0,8805.906086793868,217.83380820020915,2412.627846054471,1144.830997453959,1597.440810660516,3248.046850840617,6461.762788847566,1.0475539422565696
611.0,8511.89344132935,217.79691997015166,2410.5681721293445,1123.7177767230448,1583.0762834058473,3142.9009218471606,6444.107656834474,1.0463378866661228
612.0,8371.711549824106,217.8703351235596,2413.257097670741,1115.917818059464,1575.4098771648828,3095.0284639405604,6458.549040585953,1.0452791139542719
613.0,8472.870194956335,217.93519032717217,2415.5354293560013,1118.980257149409,1590.3974772708295,3047.0061953822237,6464.224082212108,1.0442312874102084
614.0,8130.729726471834,218.3517869791048,2420.3539262964837,1125.9608201063415,1575.2270763396348,3052.958236031091,6426.912272043123,1.0430418782258026
615.0,8230.842208697966,218.3322885136857,2416.933590899341,1141.1759701888066,1551.6143486102194,3035.5991457998743,6414.906700900427,1.041920716282685
616.0,7973.000366584362,218.68364182843064,2428.357499411439,1142.263615686264,1562.4385320120932,3001.205136765226,6410.80164459956,1.0408600267658883
617.0,7524.750679359259,218.90643870266442,2432.5855717515706,1111.6067575078887,1525.332248334554,2989.218124868781,6360.863905006688,1.039825330636269
618.0,7529.824722242417,219.36793206793985,2442.538082836793,1106.397175022449,1499.1329665099029,2994.9812855274504,6386.907964049928,1.0387485930858047
619.0,7491.63962414249,219.379710860216,2444.5154729088035,1126.9252967988352,1503.8204912996598,2949.2078822474987,6331.010993709658,1.0376748178659607
620.0,7286.623838960569,219.40201861648305,2451.0382596963254,1132.4298743764002,1508.7588619146352,2998.505989505097,6288.331538083852,1.036575599307911
621.0,7122.126028290687,219.1314159032424,2450.344319479769,1081.3353554995224,1523.3083094091512,2979.8574618078833,6241.490679860815,1.0354569138384342
622.0,7049.590482408677,218.6958543793978,2447.9239818609753,1092.8382742692459,1527.9930356883367,3046.744831884578,6213.47243475988,1.034419158093028
623.0,7126.766550395628,218.65499342760998,2447.687546800873,1106.6991723547908,1538.5187420192779,3123.6526783614927,6259.45796387376,1.0333497911225078
624.0,7340.562715984334,218.88124024698615,2449.456624902837,1128.7548117930207,1544.1005876374854,3163.482253042674,6264.042354086586,1.0322284498469054
625.0,7007.210477294195,219.3588174500086,2452.9991734093815,1088.3534682431634,1540.3610952356253,3184.244490511815,6250.0504918540355,1.0310511054274307
626.0,6743.921269443682,219.44809878829415,2461.2064614261703,1063.5716027823707,1546.999893104678,3138.313077296655,6216.563308687523,1.0301341128100518
627.0,6563.191718892564,219.39338164165954,2465.169188399849,1028.6125760033333,1520.1194383286272,3179.217319059361,6222.1188485648745,1.028908272597778
628.0,6534.45393035435,219.66179071095056,2462.9689208436707,1016.7131986055244,1487.612743706923,3164.96781570798,6165.501404300964,1.0279156598285846
629.0,6708.031416440065,219.40029662298784,2456.282549983035,1015.3255578377117,1489.4729552934175,3180.122211496618,6183.741603288805,1.0268903553780375
630.0,6708.483842355847,219.57206786347118,2458.439703944619,996.7146614525643,1474.808497651197,3156.979442540962,6183.103749213387,1.0257960539184485
631.0,6713.480525003407,219.75350226437212,2462.0195291822997,1013.9767410039933,1443.3571806230243,3094.025287239728,6191.676959135113,1.0248034400617052
632.0,6664.224484974919,219.3955773492043,2464.3309027750142,983.3124791258141,1449.817122443263,3165.6779787550254,6261.369822210082,1.0234822011429252
633.0,6563.384872532778,219.59419620147946,2470.015852513994,970.3005508736816,1472.8643129536015,3118.4249184513656,6238.27425451954,1.0222666700376162
634.0,6598.357779733164,218.8095438027565,2464.4808754222295,952.4380198901699,1482.3616122145738,3165.2435072154835,6262.558741714588,1.021052189584384
635.0,6707.572169827644,218.67632964576399,2458.742890710138,937.903805251595,1478.3973185908364,3178.1464006868778,6286.099700742524,1.0199394932286578
636.0,6618.160530253406,218.5779350071245,2457.4860847479304,937.4268440778707,1481.8893467910339,3163.004779447375,6305.949512881287,1.0189361038103169
637.0,6490.90203940592,218.3395866744669,2460.2206786066954,948.9010752115147,1499.778700813008,3182.208530157416,6305.790557612945,1.017763076436447
638.0,6289.141991357812,218.32271766356095,2454.7411942269096,933.0974955225358,1466.5671816489437,3267.9805538881874,6267.17992382497,1.016847110917576
639.0,6098.135911804758,218.6749337043118,2459.2019650882917,931.7894469549841,1457.7960819228108,3198.839877687711,6262.999020989959,1.0158229313907219
640.0,6150.320198680274,219.10879631500768,2464.0930115611372,928.63334148607,1454.1212625550338,3292.0371512337797,6309.885366177817,1.0148048629468858
641.0,6158.531591412918,219.7681487043291,2465.5288331525826,927.6067959559055,1466.8246299631942,3227.946451519242,6322.982194313087,1.0136753870213324
642.0,5995.28977958005,219.82909872219648,2463.8876109784246,905.9211423135998,1495.2197127037307,3195.706538298839,6315.246660896094,1.012651137164858
643.0,6197.936532243146,220.04301149819406,2470.1187332371146,940.6069708065804,1513.781470331142,3230.6929891181953,6324.566883665673,1.0114611755534175
644.0,6032.33615758563,220.27402676528067,2482.318286335668,946.0432343140017,1540.142535849539,3279.2803282551845,6285.523776964818,1.0105517887666449
645.0,5783.151000067671,220.64037349842081,2474.171248391781,946.0819601852752,1512.9678514481857,3227.198579835872,6297.802525334956,1.0094248626330686
