,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
518.0,3810.23040174764,210.71065757371053,2288.8728519144906,310.6019014012888,1248.5434151244867,2786.154373734922,5887.123579471891,1.1464651687514846
519.0,3752.5533192139706,210.96780832806695,2289.7549494984305,310.4172107089235,1246.8230531998606,2738.2327911538064,5873.616072182338,1.1454261473632716
520.0,3871.4477550250595,211.08507811845809,2295.1942027307095,315.7543303347282,1271.6382323272762,2723.5116332340453,5920.64740488788,1.1444500283397316
521.0,3729.5015520601855,211.03643086700566,2294.823651488943,305.36562875370043,1274.5420589842709,2728.0124798467095,5910.735308395407,1.1436164575628256
522.0,3760.8769728642096,210.38320437134314,2294.107920582567,306.82277157333044,1278.2005075244035,2769.699465232557,5877.909024157555,1.1428058297203219
523.0,3727.3179960331854,210.29124798772142,2293.4726112186986,307.223682196791,1280.3985067080775,2791.1433190904145,5891.877453194203,1.1417162779184682
524.0,3893.8767160172947,209.8636739540615,2296.6145524596777,311.973465242186,1278.1048159157222,2754.4763786929516,5959.980438886781,1.140729902394982
525.0,4027.0901195737047,209.78731027250888,2291.118646568574,318.53643620864324,1284.4491526257434,2708.4668800507957,6007.044390861479,1.1396496667187803
526.0,4028.0240134320366,209.78456518793692,2297.418129158955,322.908655916869,1297.0867985780333,2723.7786611147794,5990.031342059453,1.1386087912974852
527.0,4022.269601662295,209.84921653101895,2290.0478911495825,323.14781564753696,1291.7133522108672,2712.4123102733615,6005.171692112157,1.1376032569795753
528.0,4202.591737840114,209.82299327314996,2282.8126999617275,330.92210033684654,1288.2959699765745,2735.232012072009,6066.671538853692,1.136540025840783
529.0,4278.71412491851,210.22031939307536,2289.419833186816,336.73766885937613,1294.788545414496,2765.092509161253,6079.086605284009,1.1353317712691047
530.0,4286.975913478358,210.09062662026463,2283.205452327985,330.98392464061556,1308.8016801301033,2799.5626446258966,6054.914439560357,1.1343437192767019
531.0,4380.190353708492,210.24271846124165,2280.4866377540475,330.9664723806886,1319.836468063514,2811.9920759727306,6071.867508075581,1.133280343485053
532.0,4408.456241607455,209.74613492308927,2279.3102094420997,329.27920476546075,1321.3828812082504,2782.3078268425015,6041.764313004772,1.1322804721880664
533.0,4492.743170315703,209.73947518058506,2278.2883552178087,332.177546519574,1315.8937225539323,2741.9980627870887,6087.47616352039,1.1311817574253313
534.0,4618.059768389395,209.49196894966462,2270.4502499403975,332.73079681948917,1279.453156559191,2845.579473046861,6127.394547789122,1.1302704963008094
535.0,4841.186128244987,209.03737522761074,2263.2942213498977,332.3576390547951,1298.0090945137943,2861.151030035291,6182.23613595034,1.1293319211925057
536.0,4726.880928080075,209.18068590034898,2266.1034707083036,326.65213406836045,1296.0217634422322,2902.770509701086,6175.973284196927,1.1282992672166263
537.0,4802.9851732723955,209.04254871201903,2270.7725786402575,330.55040004367197,1322.6860057712624,2933.685462593245,6210.943132014193,1.1273011328662246
538.0,4725.413101333686,209.36089744004397,2275.462731774176,334.5810958305784,1329.549023208747,2941.928991882785,6227.670475495364,1.1260951205482779
539.0,4752.038088919854,209.27627481220844,2272.48110338632,325.5550764946384,1297.6757099520453,2963.033374408676,6254.886565514502,1.1251098739061742
540.0,4951.4477474153955,209.19917362999442,2269.0313887744173,333.00408566272216,1304.0183000437019,2927.3717788489566,6293.306816500986,1.1239424005436442
541.0,5085.05732538951,209.15849226817164,2268.124293936371,329.96847398153676,1331.1691372546602,2916.3357356808233,6330.289156279078,1.1230263180943447
542.0,4995.389135830915,209.13129945038173,2263.3839352093823,328.58556593374453,1283.8495296747187,2888.7701446953884,6352.237927178059,1.1218174524415216
543.0,4822.887390327379,209.5791291349033,2272.8727589619903,327.77678135483575,1239.765950212172,2790.679645626653,6320.742872178471,1.1207164563177159
544.0,4718.650938159095,209.065742960359,2264.493817305937,321.3682125664449,1244.6016430879972,2781.7781102750605,6361.68009443242,1.1196681879409363
545.0,4853.941499695184,209.06786064789816,2263.069902639875,321.7706692343681,1231.8727724017485,2842.487556304768,6292.865089997477,1.1187247605751325
546.0,4920.948941216474,209.01607595694173,2263.6346213508514,323.25991288537955,1250.4208801254533,2805.8623463342724,6285.947713772571,1.117588893646609
547.0,4935.8455895339275,208.97443542158757,2271.416535570022,322.3834021382703,1247.2502721926182,2731.540604576082,6284.198756360852,1.1165555460070076
548.0,4971.398806370816,208.9981173811788,2270.0158284608283,330.11085941227424,1214.6609315489407,2765.181713882879,6294.843835845858,1.1154692965029667
549.0,4734.221738288635,209.61761788088637,2277.629863785985,322.32603228411756,1214.1283145767077,2749.8633022086856,6285.766284378173,1.114238774549524
550.0,4802.879697971597,209.80969046064433,2280.333559867743,331.48816117545203,1225.7255907680105,2769.173824401686,6322.543131415668,1.1130685532232032
551.0,4793.290787708801,210.13985444208822,2284.4355405462597,331.8464023398489,1233.201691795645,2782.8905022428744,6305.544753783368,1.1120352031892264
552.0,4778.001010734941,210.1214468530744,2282.551473690114,328.6139223015076,1227.0906102936528,2826.070400918547,6288.833770710321,1.111047403169549
553.0,4803.756968363178,210.2768702234962,2272.614672532029,323.78122399035885,1211.6464227214428,2779.9909846188375,6319.538568261016,1.110135424594353
554.0,4735.616266149194,210.3921754944047,2270.5747882091773,325.15092105299834,1204.2739357154258,2759.527574666965,6303.390386099222,1.1091019623348717
555.0,4703.449348785166,210.8292601245368,2273.538903311735,326.04751850519625,1206.3906303834074,2754.0720937538654,6326.111588033035,1.1079347590954678
556.0,4744.2164094681275,210.8989063924393,2274.889738230553,326.1096611684952,1199.3450460290348,2717.2580408011017,6340.156955286015,1.106943362219814
557.0,4627.349410229613,211.05821310853307,2273.0837370616514,310.50750784835077,1205.159689182062,2735.794952704244,6376.121689410093,1.1060192242019475
558.0,4735.714420340908,211.03881627815184,2276.054252100266,324.5167521399428,1204.1190682867207,2744.8768187254745,6374.560945128015,1.1050917085120084
559.0,4752.224659632053,211.02770076839892,2274.815225564529,328.4632078369674,1220.8810140761148,2784.5629158026027,6382.805292523069,1.1040476333918938
560.0,4984.840750373302,210.88534433837484,2276.776155738313,335.1377532698098,1252.418253432357,2803.225889635955,6417.909098639354,1.1031207099595515
561.0,4842.224677798257,210.7976539109653,2280.2976423723285,329.506087539609,1274.8403287219764,2802.9982172184295,6400.053235781092,1.1020084269898733
562.0,4768.176051909616,210.82615533828465,2283.9237986382414,324.65840933146245,1272.9343724133548,2723.3981527989386,6370.242030301353,1.1010792308705353
563.0,4758.1732457064545,211.2207308403252,2289.11292927453,330.8710071436933,1277.8585284244855,2761.8091942742326,6379.441433910427,1.0997348999819612
564.0,4553.0045718454485,211.53062711209844,2290.17092941777,327.03108405664256,1263.0654173620014,2749.4449675039573,6391.276579876615,1.098626666518497
565.0,4636.924912504331,211.6527740766473,2296.848987611434,332.404029848838,1256.0124492523653,2722.6653223071735,6416.25320340939,1.0976257127740083
566.0,4602.137827287135,211.55584021599847,2301.5691626926937,327.48694440375925,1282.9518586045965,2700.4374210602964,6448.9858214630185,1.0965521501557987
567.0,4615.885397891596,211.74246608602928,2306.021045167822,335.79412049619367,1280.716353796937,2699.3249575867294,6448.935874707449,1.0953506228777885
568.0,4583.232926813528,212.04559568917657,2310.7853340681363,324.5026598192623,1281.3514894915818,2681.6673428960494,6403.852966165737,1.0944427159618348
569.0,4509.351236177163,212.31829902994517,2308.4974561715103,316.4568253006189,1295.8430732112865,2722.172252625439,6379.788694213049,1.0933465718335393
570.0,4561.287378529761,212.4934909559881,2309.1343750200103,314.78426628821165,1263.2670343120508,2665.93334630752,6426.778690926803,1.0921894444022608
571.0,4600.868862098358,212.78350094535412,2311.810825569954,309.8014429528275,1269.2564091189822,2688.8093090710913,6389.01588164126,1.0911242876191887
572.0,4587.820396160322,212.82987147066518,2315.60628889358,302.41718299780285,1269.8774704658197,2698.485173199879,6378.2213302667205,1.0900741250720325
573.0,4618.316597119774,212.84913173002403,2318.309551229701,299.30711078506823,1263.891608609127,2670.593813430354,6393.094546531705,1.0890640388938007
574.0,4629.374873034619,212.59488862831054,2321.0621478352573,301.2214745701863,1254.4492449968002,2634.255897913013,6403.780120237907,1.08793821690404
575.0,4579.444593793762,212.73555735096463,2325.346463487938,304.8519118957055,1237.4763105786287,2648.5131806805703,6375.29414137159,1.08708525904045
576.0,4673.350582682198,212.39969303661715,2318.436431309571,303.079823405957,1223.3226788578077,2575.647255938881,6382.811882798128,1.0860258699212595
577.0,4745.028376911154,212.6649891943051,2320.950730936054,307.65955624728406,1221.969273082241,2584.1215802369225,6443.087948452414,1.0849375427771084
578.0,4642.695961761425,212.78720502794994,2326.1511457430274,314.26056080957244,1209.6530587234136,2591.5698892563823,6429.681731613711,1.083929658775958
579.0,4436.6749059955055,213.17930394965526,2332.2548333361365,311.7059014486353,1192.0896816081104,2497.0413304099543,6396.774347626385,1.0828225465998063
580.0,4492.264465172497,212.50611530705572,2334.7700286594063,319.0687112973717,1214.43366784451,2487.449510723941,6370.73065154416,1.0816708133217028
581.0,4316.37189589061,213.02311999649604,2335.212098640477,316.95036999656276,1182.1743755859432,2450.1818614333642,6359.13351420931,1.0804974329447887
582.0,4258.357996637567,213.07243709960693,2334.5000515240963,314.54170665468064,1170.9187946432326,2440.0670420953943,6348.292937991327,1.0795809001699492
583.0,4115.917464065045,213.35689698303693,2339.6000971726708,304.9935046896388,1177.5682266021445,2425.615373642276,6352.276523315683,1.0784003333745444
584.0,4187.207614513957,213.32781822311648,2342.1938638709453,306.0626687933693,1187.417768993147,2502.5068899899334,6374.834311919584,1.0773439289954014
585.0,4222.469246675721,213.3137964239226,2349.8624802991626,305.8716664041079,1217.0143914232442,2538.800636404591,6375.15028513026,1.0761671480832156
586.0,4233.838881562662,213.5765774763478,2349.6676053422993,309.2380387482344,1206.9624314738817,2461.152140849069,6348.1808232176745,1.07525426956048
587.0,4183.718944499418,213.48923805975707,2341.358517741137,298.89864686464176,1202.0206283514847,2455.5240374569476,6365.271132190897,1.0742438377924648
588.0,4393.568382217126,213.22860997380366,2335.2077737193717,310.20950605264284,1198.4185023637606,2458.1026335805964,6360.170232906426,1.0731844774958585
589.0,4453.75045945905,213.7852115416471,2339.469044030215,318.80505867628995,1220.980242519285,2481.568239603135,6380.905999727123,1.0719702749358124
590.0,4362.290719582998,213.64079639880433,2339.9422241596753,315.5333751672865,1223.4620661069075,2537.946556874414,6329.0295754604485,1.0708557257594773
591.0,4293.822128670704,213.56263778183865,2336.069786817501,305.99327025145203,1227.8464245321024,2469.8579913340436,6288.376873182234,1.069698847059714
592.0,4501.754631592812,213.54242511302672,2345.129138854821,315.1915379962573,1246.2759921573706,2503.2101313542325,6362.350658679038,1.0688009706776755
593.0,4709.460026957351,213.50282406960488,2342.6056498222274,326.35374880093485,1281.3193634039594,2500.7799539252305,6398.336547274406,1.06761669499893
594.0,4578.8030744797725,214.11469665345305,2345.058503447471,330.61263406791966,1269.4507333710574,2504.548282823401,6334.784439268,1.0664378154806762
595.0,4585.002057025295,214.46489731537096,2344.706599763283,331.92180671164147,1275.2030547280174,2486.7012682220334,6298.407626604875,1.0653829469986715
596.0,4473.342315640124,214.40508735309956,2343.5741966243986,332.5391951259432,1252.5479762045202,2455.2166885107604,6299.526024782896,1.0641929652670723
597.0,4440.3015912748515,214.43992339847074,2344.689220320628,321.5409033301715,1246.153353049519,2469.54764861079,6296.6619985929665,1.0631807164994707
598.0,4247.082927074928,214.9699998587775,2344.5781412301267,314.9395938952997,1220.6782942870102,2416.4125569957228,6303.5395354320135,1.0619943965437777
599.0,4274.171858921853,214.99294149389164,2347.480048839918,318.22272120583204,1227.600280016569,2383.973823146303,6269.586107734594,1.0611272636513769
600.0,4374.344100850691,214.92759209334898,2350.547404067559,322.36077672645473,1230.4148809881951,2426.395802932873,6270.4434273138095,1.060154742311829
601.0,4462.174222344063,214.5560034425113,2346.1244422089953,325.2582931960421,1226.7181446077236,2401.735233499346,6284.6952291130365,1.0590890725632784
602.0,4461.619503389086,214.23867767264116,2342.866667042324,328.8165193727935,1242.2293598346703,2459.831351842785,6289.404120612293,1.0581753879863087
603.0,4482.866488798343,214.17306173676184,2340.626820524063,324.66597430197476,1248.2118376834528,2426.068986869196,6301.295479252651,1.0571671857779088
604.0,4354.129006129947,214.0994583267282,2332.185397562664,315.7817120430332,1227.9638343147803,2381.562997472793,6270.153315917784,1.0562005942143533
605.0,4566.27618418492,214.2190033545005,2331.758332725016,330.7759218948338,1250.5442419768292,2414.891418814084,6304.23989204389,1.0551639786051394
606.0,4510.642736079415,214.43548272775743,2330.138720377358,326.4756805762989,1244.6793002111215,2360.177327327809,6313.925905322015,1.053937829372887
607.0,4331.173121420667,214.27232140344682,2331.4741482779937,326.2755355286671,1237.5245056608703,2415.7227719012353,6318.439048534322,1.0528368294980504
608.0,4228.117895819667,213.85500648728177,2327.430425853213,323.9874872105003,1233.5313517944958,2407.781217685372,6306.968031293777,1.0519516797373585
609.0,4241.066590692481,213.90448722968543,2320.5187171801554,320.76171953738645,1255.9031240436536,2410.800578776189,6322.311460956483,1.050997467097353
610.0,4215.9137672759925,213.60560922770145,2320.049755652873,318.13500580583496,1271.9732612973903,2416.00510063406,6293.478110820494,1.0500562644267764
611.0,4295.318869714538,213.46642124649298,2320.3809086635133,317.5454608052005,1279.3611100857404,2379.3175183094777,6312.027343628469,1.0490028396276168
612.0,4386.399193010412,213.49207835308607,2330.3014882604516,320.58007440645997,1302.7854743188707,2414.59789912454,6310.699382806425,1.0480166882705417
613.0,4487.813216551704,213.69331234105044,2328.794151520428,326.8014201900034,1302.0415760015583,2478.822810851186,6365.270255130571,1.0469767931207852
614.0,4401.089109672505,213.79963453179064,2329.9777614409936,320.3747302381792,1287.9833465381164,2492.1775118185046,6345.054530769726,1.0459476110999184
615.0,4530.514090001563,213.54421413176397,2331.346996776413,335.1649440934124,1309.2439669468888,2437.943835831598,6388.190310665648,1.0449337613080583
616.0,4599.708358980244,213.64034919074751,2334.7710456022523,340.3019757151344,1350.9076089065118,2480.5954549560115,6391.488519637943,1.043717492293509
617.0,4543.875437751356,213.36708171860118,2334.4861734361634,332.7495201852286,1319.0098320124284,2422.540488011441,6363.365489374467,1.0427066494578525
618.0,4462.969377947906,213.31301278418863,2335.5305531908148,330.7829284999103,1308.6536921392644,2369.0286842166797,6326.400944892411,1.0417008334713522
619.0,4525.409960891555,213.8824078514476,2344.0100003503517,338.10771638145116,1279.258145735919,2371.3974332134476,6380.598624974139,1.0407038913491535
620.0,4584.1970635206135,213.74389475606745,2347.3653751813977,334.689898308046,1291.2782956030699,2392.1401065318255,6374.534239797306,1.0396612597016215
621.0,4537.6813531493135,213.81061419922614,2343.5264608300536,324.9684876986173,1283.5342893088193,2379.160653599928,6380.902045105312,1.038519523866316
622.0,4534.368534092913,213.80048793356104,2341.967114782124,320.9750772440998,1275.7903291640994,2337.7801321491506,6333.78874645691,1.0374284216226453
623.0,4493.397091022843,213.99074520398423,2344.395881876141,319.32905453507306,1272.465784406078,2368.085936882454,6378.262143348925,1.0363282984804323
624.0,4445.990948946464,213.97320515975784,2333.103226085715,310.17396329553065,1269.7239270613484,2362.553316545837,6372.332623916988,1.0352468825758796
625.0,4292.693542072168,214.41350496275913,2331.802518175795,300.59813322611853,1255.7224411977809,2336.7461846356446,6362.511092738954,1.0340855758150673
626.0,4423.568933233748,213.94568232680012,2325.33833248959,300.57606262666724,1269.9925768341977,2374.2445800213495,6354.506428247059,1.0330898908542416
627.0,4232.121152337177,214.46337676028386,2330.8182911685653,297.25703028485464,1258.912591779577,2377.345567639648,6295.217963801441,1.0319997056622472
628.0,4005.4495466981084,214.39114336629535,2329.9777403720677,292.93601765694535,1269.6747378689608,2382.2781996532403,6232.156073960966,1.030865129135263
629.0,4078.317457684607,214.3655833533191,2328.7378262092902,296.6037346297216,1290.266590895264,2430.5227889167127,6249.396112401222,1.0299026803617322
630.0,4096.057477347119,214.05210796534453,2328.821236731924,292.3502428740982,1271.8754081759473,2409.562798704095,6312.480510119127,1.029015335422497
631.0,4122.3888755021535,214.0369011686225,2322.8481139335577,289.56282796277713,1285.285874491574,2383.779045069095,6300.608592717545,1.027921785308591
632.0,4097.636871987537,214.29938342072919,2319.1609325479876,283.99407892789867,1303.0775676404426,2388.904825197062,6278.359930847539,1.0268781071131343
633.0,4033.724071496092,214.55013351874302,2324.0660677848823,282.00279193320404,1297.0382951298234,2305.527592296505,6281.4190404418005,1.0258064700972456
634.0,3944.7064040584896,214.8718520622121,2330.0225874704674,279.6580367176854,1298.890739089555,2334.201681892853,6285.2001223922825,1.024790335127523
635.0,4151.351503120497,215.01508185393465,2339.553889873857,292.4844702425152,1312.923538273894,2344.7249780514394,6364.886389959137,1.0236557001434066
636.0,4262.251803469661,215.04852638551196,2344.2515805669523,297.3475256368055,1310.6365106498542,2329.8247711093377,6366.683923457406,1.0226177233924287
637.0,4166.361508716406,215.23588703760763,2342.8524253975943,298.3155316033599,1319.7441707688429,2352.57088895802,6363.142162801101,1.0215519835049354
638.0,4183.501796841548,215.34752147321612,2343.354096596528,298.1585668875132,1304.1644698475168,2410.504840280655,6400.151006844199,1.0203445499337707
639.0,4257.760804482645,215.22704397062515,2340.6469072594323,306.04923538260977,1312.9318613088549,2477.2734550613122,6437.230297190505,1.0192705055659725
640.0,4234.44288362368,215.1597240838481,2338.4857634874393,313.1543585368796,1282.3809383931643,2511.761362667409,6449.361413675047,1.0183265688975203
641.0,4118.851172141494,215.52503225524214,2340.3399900252107,310.8995729017821,1283.7105595656237,2503.72956265153,6443.925762367318,1.0173125219231876
642.0,4080.404643595154,215.78832741006764,2341.4852406520845,314.06807931577333,1283.9174900982098,2508.048639807267,6436.195170005968,1.0162833321781037
643.0,4055.490287195259,215.94270356249552,2336.2881672956983,312.9514790901115,1276.1559860374884,2537.0626758022804,6405.910088645571,1.0152142317512098
644.0,4031.3970255147924,215.90447113670803,2341.336562586912,321.458607303697,1274.0236476247326,2564.428544494636,6416.988644114669,1.0141503572902697
645.0,3993.663762205949,215.46581054373024,2339.823811493267,318.73984633847545,1318.920951335525,2603.21338841298,6362.454140994814,1.0129741434126371
646.0,4199.664236947096,215.51987329058292,2341.0047783483406,329.6421046429721,1302.3828861328418,2556.560330410347,6405.612798880418,1.0120144233068855
647.0,4063.179500929322,215.52540590922013,2341.6330999059032,339.07268670104736,1313.193608519058,2523.9020556410674,6393.912754648643,1.0108279034223324
648.0,4087.8855693645664,215.25213238910223,2337.934026982878,350.05789942075813,1297.5007079329064,2510.870223101498,6436.104683488668,1.0097426676139047
649.0,4098.313402764993,215.2410344465389,2332.403738277547,345.6226319608226,1279.474948283751,2549.3124680053324,6442.517353734612,1.0087592050627887
650.0,4104.114393282339,215.16315265388397,2333.4008886342763,342.9136615474178,1310.2878156282047,2625.348619699393,6427.9959683225725,1.007701317864392
651.0,3986.5674812562506,215.05304742506905,2333.878547850771,339.4370527426411,1316.3784056629045,2613.1689589307266,6367.06057524261,1.0065431178595288
652.0,4002.275385548585,214.79715115912194,2333.3492042062585,345.9016362375302,1312.3857741935653,2641.5419128590315,6373.96141064455,1.005612115509948
653.0,3931.304768541575,214.8465269397026,2341.326357466218,344.9928120450896,1314.4365436101134,2641.279722642999,6378.322682331488,1.0046578808015114
654.0,3808.2214860356394,215.27157230099075,2349.8096468966432,341.3181237159706,1295.1941632203618,2599.0330562134714,6386.211226615453,1.003638073897941
655.0,4023.494377308162,215.25584998993952,2342.777486036392,358.46360937371503,1319.0282462786158,2594.6324564010947,6428.711611326738,1.0024970402616813
656.0,4087.2120200236286,215.0106893790528,2343.6731558983656,360.0677359982682,1317.949344273726,2613.28311943168,6491.927742181788,1.0012969380422472
657.0,4037.1669086969596,214.9462341557101,2339.6556516686046,357.33884747719094,1306.9009447466838,2585.0280059180573,6487.598847619495,1.000362609500776
658.0,3953.800881950064,214.88579249153253,2335.723986195894,357.5108211423908,1286.812620168333,2591.811939667578,6470.649505748726,0.999183555395134
659.0,3870.123559926018,214.71978346610368,2332.7901276886187,353.75721073190186,1284.1350927277167,2524.6690631882198,6390.89869859123,0.9981769229540477
660.0,3836.7930037128103,214.37471759544647,2325.24450711144,349.7840938562823,1311.618308617983,2517.876494187366,6394.98286553774,0.9970068445777884
661.0,4018.191165674476,214.22876809529197,2322.5965198597405,358.02449055425603,1315.1697824412574,2519.2026622396966,6453.464171649225,0.9959189445057777
662.0,3960.9952031869416,214.6341539627591,2322.436851658459,350.4040866165072,1300.5457816596017,2496.926076137373,6425.986106928191,0.9948870815284925
663.0,4022.2362082144673,214.47376700975855,2322.4153716524756,348.5993435759004,1294.8318201273423,2479.9398671854237,6444.261330152667,0.9935685026982031
664.0,3904.144935791219,214.5251721975951,2324.0113445308943,338.07115999693997,1305.3193290709187,2473.7896999549293,6463.178037270077,0.992316450824688
665.0,3802.664275548883,214.70025438736332,2325.099039846152,332.0721183120208,1295.1060785828677,2488.7240428846494,6445.968579880883,0.9912118193865386
666.0,3649.7989384061925,214.84657914155218,2322.7289551813938,325.77623059638034,1305.1545647996927,2519.891054626761,6434.825542556971,0.9900439513459358
667.0,3683.478081433933,215.21229647726042,2326.092445720716,331.57778561453074,1298.9049496092648,2507.5587347386577,6432.169939041,0.9890139067609688
668.0,3777.7919863568886,215.1893292124572,2330.2535372736806,337.6332507878689,1295.606266162135,2533.616879902367,6470.896301486414,0.9879929921479256
669.0,4048.713305578567,215.0948242576643,2330.19820914259,348.18108675712693,1300.885392782153,2580.367628049462,6499.26729813583,0.9868923692921675
670.0,4055.9674495687914,215.3143156894164,2330.5895695534064,353.5705156645939,1273.4502729701233,2552.875351891962,6506.946575654342,0.9858337376697449
671.0,4185.039037224498,215.0539404897345,2329.975692266019,363.9886514400653,1288.3210134419737,2555.6350630904135,6528.165239185963,0.9845312495780155
672.0,4124.7938693271735,214.86327059161576,2331.8417373680154,363.5998638825516,1286.7640046488923,2556.513478805426,6506.261874446324,0.9835908338030681
673.0,4188.025864303152,215.15842943667533,2332.6031469632276,368.0564963499803,1344.271792773036,2587.0148884532177,6506.036100679248,0.9826079859453349
674.0,4160.373233622505,214.99795914820902,2336.348667098369,380.8307192191615,1331.1242341986972,2579.3773386920243,6545.9588923673155,0.9814029471924021
675.0,4126.869027272297,215.27878781388222,2338.627008680194,379.86199625166984,1316.2349321178606,2540.82553616069,6549.655708314048,0.9803275127863101
676.0,4036.805696861777,215.021271634259,2346.7200763652418,372.65214134979993,1304.7710634546747,2533.718423846218,6460.316117325917,0.9793662245762014
677.0,4051.482314880098,215.17937589124895,2351.849594291124,373.0747271126961,1327.171192306835,2592.661619713158,6489.1083382448005,0.9783150139855615
678.0,3943.004676448379,215.19350770595585,2356.6647803781248,366.7892121854464,1306.351706764491,2516.0135962536256,6464.581872113006,0.9771117313905157
679.0,3775.0361694787107,215.2546425314321,2366.6178236108594,370.94433279655976,1304.4079444988502,2490.015939277452,6431.943834854625,0.9759721572794614
680.0,3888.6042163284055,214.78369079429766,2363.3519476499328,360.3065408566561,1304.1902853755118,2502.456108542771,6459.121721229412,0.9750635952152157
681.0,3783.6995635674357,214.24327968707902,2368.404330607153,363.26484831401575,1281.4434008938165,2514.1038070678255,6448.030653532268,0.9740014657199859
682.0,3785.9510644225934,214.4245663517789,2382.322461424869,361.80504561215434,1301.5705737210076,2473.0467262096404,6455.748406050102,0.973064920635122
683.0,3774.6131879042546,214.69155135443398,2384.0107816670725,367.02203611104466,1301.570126093145,2491.4044521006035,6452.923994795661,0.9720081996281912
684.0,3972.2211716420343,214.74667366639972,2389.632219597561,377.6819552418267,1325.7512970031116,2475.7045993782085,6495.18153044904,0.9709410890446504
685.0,3955.893594613132,214.46181604718987,2388.0454204173907,372.533770317314,1324.0783001558402,2470.0462492347547,6485.2297427146,0.9699682427238774
686.0,4028.808856961273,214.45261469153462,2385.273253774354,374.32317161202633,1335.8232824983022,2441.821277888199,6491.797309679607,0.9688291746210075
687.0,4076.604191793922,214.96709900863422,2392.430440014678,369.2785421187258,1335.1399894162691,2442.5915917799316,6529.825580473566,0.96778415481356
688.0,3978.5227218336686,215.3951781383311,2392.128708319434,368.7098486118377,1313.658106909803,2375.2401899970446,6454.077200028042,0.9669634127950095
689.0,4026.433838012586,215.16192171249517,2386.1940273295036,364.5409858027528,1310.1807987198013,2394.916074622478,6487.620585750862,0.9659873413780534
690.0,3956.539758199075,215.49997097009646,2389.6380467611657,357.58007089527604,1317.7303217489896,2403.408949021004,6495.398814671814,0.9649975985350919
691.0,3955.7081447307964,215.6262984311454,2394.915669077605,362.4372395851003,1308.6426222797663,2414.452008582879,6521.881848192293,0.963886559557727
692.0,3854.5405463871157,215.52991953101505,2391.900251554922,352.7353674797036,1313.7230015421437,2419.3596030664066,6505.792509890092,0.9628002179153404
693.0,3818.323950485233,215.6901886556331,2393.501314706246,346.75139127539853,1325.4813458740196,2411.0298026709133,6476.435958534174,0.9617151732888032
694.0,3921.3058061174165,215.69651659041102,2393.729716400726,351.7167949088449,1322.5697370254054,2422.6197069048567,6430.724266149696,0.9606133692486807
695.0,3884.6215838458884,215.67998341177153,2397.542973728845,352.44403370087747,1304.4234958633651,2384.7582606957726,6405.739995617256,0.9595826323927208
696.0,3944.817227008821,215.8515445349139,2400.9848287951168,350.1178674634397,1325.007779143867,2342.860681122356,6403.5190517332885,0.9586340637634166
697.0,4025.823122755697,215.58893287084308,2397.6000232982237,347.16899320360125,1310.3894981226326,2367.248492644017,6454.761375227055,0.9575106821899507
698.0,4021.790235159427,215.60427077962171,2394.136168095372,346.21752524803526,1317.3588964367973,2380.7654527948807,6462.066180484122,0.9564573291203681
699.0,4150.624264939313,215.67582532855104,2399.1291393354195,357.0149324678661,1289.5105549031036,2399.0421602193833,6504.734283753232,0.9553309123245954
700.0,4050.511000229156,215.8588758130261,2402.1073454842767,354.8127710172389,1287.5664353055286,2361.18301329409,6511.268944576798,0.9541566893653237
701.0,3872.5855739513563,215.84086482947782,2403.997338725866,338.6547622473706,1260.251197761104,2352.3670439429634,6493.481164716314,0.9531078354967419
702.0,3816.3380086576813,215.82044483228194,2397.6581345560185,335.77652690788733,1237.3142157002962,2334.9688363055466,6437.921812003574,0.9520453228226717
703.0,3811.3371082801423,216.42836165427806,2396.7486440586827,336.74884078073205,1236.4942512753842,2380.8967903865064,6456.345408336435,0.9508819410717165
704.0,3715.7680262619824,216.77888093153447,2408.5812048617718,344.9682494927648,1232.7420726690061,2354.3028537067544,6431.6123661193515,0.9499348852143268
705.0,3620.4891788728332,217.10580716598758,2408.5014299256627,334.89649781796106,1225.6582747378588,2400.981688270358,6413.881736432442,0.9490323294491704
706.0,3658.9769928881433,217.02364617428162,2404.6847043809657,338.7155422875561,1218.6642179435228,2349.2603217502437,6432.04239795538,0.9479264289259477
707.0,3652.7003691926893,217.09880443581883,2403.7361999240443,334.5786306343288,1223.443008653922,2375.1722554306384,6444.824909196622,0.9469492829691101
708.0,3684.229799358448,216.93902876737806,2398.98117827423,342.02229485951375,1210.310522757882,2366.1340747408162,6452.55723111754,0.9459198719813083
709.0,3572.47943956035,217.30365789605582,2396.8475821426136,344.5097120596987,1209.1611627185666,2379.1048919636405,6419.75562185725,0.9448292203303796
710.0,3572.5559881878617,217.49663004579148,2395.9697353661877,335.86434205248514,1208.1494882442364,2401.7997502450585,6415.857127943146,0.9438460876194141
711.0,3561.767335729435,217.03341188227733,2400.3067971520227,336.5704370671053,1214.8267142852728,2408.5733234815234,6388.374633817248,0.9427595031741032
712.0,3612.276016643567,216.87969945325653,2395.9649252198105,337.3943191430843,1222.8188612170563,2413.3567137975583,6425.818729923701,0.9417998556918099
713.0,3542.9333726722257,217.34233339973483,2395.9619473894686,335.1346729506364,1225.2495185674197,2422.357949704786,6431.044904868596,0.9406262239549383
