,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
636.0,5711.060507292968,200.22845484149536,2146.891761272556,337.9425498598901,1612.4801456428688,2402.400223604148,5604.937878010506,1.0224588574693798
637.0,5724.827210310773,200.159088604463,2139.8266891529993,333.91088662161576,1585.0680950762592,2398.4598831461462,5614.842037389758,1.0213495696437451
638.0,5682.69914055173,200.39009870039325,2144.5003770784483,334.4884371824321,1574.216765918705,2407.8178014507916,5590.39592446931,1.0202297252537136
639.0,5703.0785767019515,200.47020322670429,2146.094197589894,337.81659463356056,1558.6476043175312,2386.1845578019884,5596.653355653555,1.0191590804051165
640.0,5429.387516529483,200.82670931109237,2150.6431664168017,335.0519728370134,1548.6380263844276,2337.8105333244243,5573.357286765858,1.0181577094671947
641.0,5469.194429952965,200.69173726276165,2146.0805132481223,334.39498409808704,1539.4886033124794,2362.9204567652127,5614.819132495232,1.0171091181508178
642.0,5209.116481922731,200.9282385661153,2147.0902987180825,326.475667778426,1516.5694902345379,2394.6590448593415,5617.656727497331,1.015861267716926
643.0,5041.169005238035,200.84879850827787,2144.277571513173,312.28074868861745,1503.7644886530516,2394.224334372536,5585.039267125716,1.0148300733945177
644.0,5057.077816612406,200.8046184162462,2142.4858595204964,319.95694670434176,1474.342366851798,2368.684283328195,5617.367961755224,1.0138386258341112
645.0,5010.146538925628,201.1370164685008,2143.989529953489,315.4343045556416,1466.9291746879185,2293.61934218336,5606.2154849161625,1.0126548141006022
646.0,5246.683028576957,201.34773549474073,2142.589753705608,321.0925021832038,1494.5823362337987,2312.632882284134,5646.140488183494,1.0115842646906976
647.0,5174.019774821584,201.40280111939316,2143.4174111005286,319.84871283526405,1506.275786107629,2318.2280685383544,5667.223181985686,1.0106018856264287
648.0,5079.639274617335,201.64378639567036,2139.3931737167263,318.95549400320425,1497.755719658621,2309.2173256832643,5635.24547893017,1.0095623994700726
649.0,5242.690818287983,202.18144020194512,2142.138370642574,329.02554293118715,1508.3119546524563,2304.1378809051876,5655.850715365337,1.0084564532334046
650.0,4944.383368057674,201.88966600376622,2142.5757506421637,314.7352531629478,1479.5562508076928,2284.3998076635603,5632.971825303225,1.0072684401922127
651.0,5071.136347953971,201.8614690842819,2139.993443754664,322.12846365056765,1469.5807876492024,2300.550332218865,5662.413203298924,1.0062501462103606
652.0,4815.70404524993,201.74379267527283,2144.141233635867,318.84400679397083,1464.5817897978998,2331.5936158916866,5645.616967810343,1.0053189606204413
653.0,4715.636011035857,201.81671324324742,2146.3917451658854,313.43236726520837,1453.5896347292546,2300.553759413254,5626.221317730235,1.0042215543827422
654.0,4538.563435432213,201.8454719665558,2148.5663887203045,311.0073653226862,1446.7799421345724,2269.6945658529785,5605.718743372357,1.0029846795695132
655.0,4628.558440589082,201.69675749626714,2151.1070236864025,313.5926560995124,1469.398008266497,2307.8601707177186,5583.39624243666,1.0019188564336643
656.0,4620.654042108528,201.62445262267232,2150.8337329404253,313.5081861511716,1483.3658222196093,2310.154519270282,5602.273473417261,1.0008776779976136
657.0,4699.285613717832,201.87955526437358,2149.68500915748,314.57843784630916,1473.9085358220216,2318.521792591273,5610.46295988557,0.9997686257392776
658.0,4756.314052839956,201.93844976424867,2152.6771440246516,315.44840370177644,1471.89949626044,2326.25945545956,5651.8688721551225,0.9986975251604074
659.0,4542.490859077557,202.25289652069543,2156.7890354124206,314.42453626938106,1450.8403154898226,2308.3172839074214,5650.736270413957,0.9974474699854249
660.0,4587.147637375657,202.35456781235476,2159.811142569144,318.2475946254737,1461.4013079376327,2316.3353905375325,5660.323415677451,0.9965640078804426
661.0,4742.684022181579,202.73052388514265,2161.9533412984856,313.14575727300286,1471.704677821875,2290.612831542525,5738.920659679255,0.9953539308550788
662.0,5027.96792907242,202.77293855704784,2159.0873339204795,317.76991736567385,1456.8585162157547,2250.241999147692,5765.96570443059,0.994223688929809
663.0,5084.936473129655,203.13669744547084,2162.485713783603,318.4191872040075,1447.8475595663735,2277.841461186557,5742.467784544037,0.9931000231827879
664.0,5143.822554176378,203.05863952314905,2161.9950135631466,322.7381154298417,1442.0994199588908,2228.5074100438596,5756.192054980579,0.9919129165649786
665.0,5247.300750559551,202.78199350171062,2158.075340588773,323.7633254141462,1432.1849789309265,2287.401178255412,5759.738961747458,0.9910059287681502
666.0,5213.11327960513,203.05021787779097,2163.5132034026365,323.5479575405202,1426.3349070870527,2261.1897176578796,5761.805427069678,0.9900912163570382
667.0,5204.682164709327,202.84162444030164,2154.585345133416,319.6264461199611,1412.9757321090917,2229.4256714413928,5710.187608662863,0.9890725469037545
668.0,5249.988886277956,202.94723733399414,2158.965107253216,319.00507915092965,1431.9986865706371,2231.5214222880513,5665.8059548608235,0.9880958091754526
669.0,5074.629742709196,202.64424057506386,2157.690444584882,314.88073724360675,1384.3376449415427,2181.8435853011324,5627.371235951414,0.9871098529512714
670.0,5126.443146015479,202.48086074307227,2162.579162022202,313.62958210173304,1397.7152862783719,2140.1684667367776,5628.442141380554,0.9861342272786217
671.0,5086.815825618112,202.46767375202313,2160.3663075215923,314.90146860325393,1393.4242679605443,2132.6046796456176,5617.605097713972,0.9849850300375482
672.0,5085.358197466955,202.40350698221044,2161.079048579883,309.43386667864075,1374.6184698357965,2100.3532259294157,5623.937847106879,0.9840050933147535
673.0,5126.09685114933,202.55783703388414,2163.8384517593354,313.3654467045899,1357.3105669093866,2106.845168916211,5682.5352773976365,0.982774530428499
674.0,4983.01896552072,202.4344941107052,2159.976675873817,311.543267402011,1346.315146190208,2118.888675490317,5664.99415307946,0.9818447522544522
675.0,4998.409163044228,202.7807425122978,2163.4522788971235,312.8101325285263,1346.263591266481,2131.05976020951,5679.814984243648,0.9807852593319822
676.0,5021.339633468644,202.60684658677914,2161.1760608659615,314.15287468921304,1348.8132253294577,2171.9309979345035,5722.454983125217,0.9795785587859608
677.0,5222.754871297776,202.63309863536318,2161.6509522672723,321.34835094811274,1340.4551767260755,2163.5222531513577,5782.443192218517,0.9784367232367005
678.0,5084.987565018283,202.68994101961198,2154.203627219879,313.76994621919187,1351.7267842711735,2192.211946209407,5772.83578318342,0.9773450309305519
679.0,5007.018657883493,203.12218502615065,2161.141966607604,320.1032237111255,1342.6988664092858,2174.5450770443376,5749.796771782816,0.9762799494290253
680.0,5127.539949133211,202.8718532609715,2158.116413559022,321.1733389030514,1334.8011792182215,2122.6035669925036,5783.787709527883,0.9751047702184065
681.0,4925.8859875034095,203.07340494014764,2168.111420182782,324.47133620470595,1316.5876234261946,2126.7754241043585,5739.989056861836,0.9740740127988963
682.0,4757.7296250299805,203.25713898014388,2166.6628091988923,321.3770731855359,1312.7165350324262,2138.170603494861,5745.941235755824,0.9730250418857472
683.0,4596.622011368169,203.55270348736556,2170.293416408501,324.88309004130474,1311.9954228208899,2155.9363816826963,5741.949044673629,0.9719948944717015
684.0,4558.400701699882,203.5076958991249,2178.737630127636,324.38027908536054,1301.321483480499,2159.838998817284,5738.298047225831,0.9708892826899518
685.0,4493.370416452581,203.2680560667896,2170.645753353572,319.0237626880915,1282.2060715389036,2145.9002666586985,5693.415390876899,0.9699455026591727
686.0,4519.435397800984,203.5496026223958,2175.3721431752824,327.9219710036043,1273.9026077878377,2133.1372983220376,5700.101312551253,0.9689430449774914
687.0,4468.475561474331,203.74636582444754,2173.533672440503,328.47885619807596,1256.036092862639,2131.3571122096064,5696.15120404568,0.9677884351197681
688.0,4458.2590602328855,203.74520118953032,2164.7255432849415,328.30633143575585,1248.0647825550036,2140.881051527853,5693.0514157711405,0.9665937636787373
689.0,4578.927368110555,203.67033173427973,2168.5162606400286,328.6406056964722,1239.673002224127,2130.333510236682,5739.917681492299,0.965606258298644
690.0,4548.3316286811205,203.955630318701,2172.9519703995993,330.7184286011139,1238.1325649056641,2122.317676470704,5775.643832382963,0.9647518170929215
691.0,4851.108666572099,204.11179988381332,2178.2885460122593,334.06003628693514,1263.005033783612,2099.8179920469547,5818.720213212171,0.9637215852900806
692.0,4994.184003140589,203.93426541579964,2170.5947070643365,335.45478859229235,1252.2428292657235,2087.839008420653,5817.1192720922545,0.9627230109499652
693.0,4984.115931693463,203.81916754649936,2172.2829662574413,336.15405173432674,1260.9407583654968,2051.0233453998753,5838.437609637953,0.9616318084153905
694.0,4962.591957250628,204.24324503343482,2177.5331042350117,331.8792408873652,1252.684329840097,1993.8613085064756,5825.742619470773,0.9605373578807369
695.0,4905.800846757995,203.98345437618153,2177.483235870569,330.2168539334286,1284.29355296295,2047.0717527815875,5884.38405560112,0.95947563512667
696.0,5011.055231309483,204.17599112870928,2182.8090393693146,337.6162887858753,1283.497374180481,2041.0048512266953,5913.65482122229,0.9582975829208786
697.0,5268.305981483998,203.92919057694135,2179.872608847742,352.71888088633386,1284.2626918382252,2065.597395578124,5975.785440300117,0.9572561746870205
698.0,5421.565015866542,203.83874460449613,2181.775635069422,359.7837153231118,1286.665533133572,2099.1195181879684,6012.907708244079,0.9561371248712528
699.0,5133.688090344537,203.50423404213782,2182.495224855631,361.6759025890393,1275.2120809893972,2066.985586810473,5957.452653396742,0.9551290058626659
700.0,5093.96260948812,203.6114319059422,2180.49582718477,358.9495175004806,1259.974988112922,2051.491026929193,5935.657044103455,0.9540127257304815
701.0,5281.593255970136,203.49694262152957,2174.191862315431,363.85041297205464,1270.7610369222339,2106.289498503599,5933.769289895038,0.9530544809218531
702.0,5384.6007283259205,203.29999025773552,2177.284587821545,359.7436653245973,1278.6830551436356,2057.7673116155197,5906.60915157318,0.9519430372106011
703.0,5287.854574009854,203.074190271799,2179.897234339257,351.7872031205354,1286.1672122245884,2046.6062460309436,5899.296318912558,0.950827189593059
704.0,5387.068041956132,202.69697399418746,2179.814337377614,362.32689122537784,1290.2696781727343,2056.9925256040638,5886.411999802407,0.9497962215004748
705.0,5223.436505623363,202.9735616383593,2180.1020085093846,360.7843430978037,1280.3953019740995,2062.7195592358644,5830.86339171445,0.9486589251237296
706.0,5291.194754740276,203.08943095020334,2185.1243399722352,361.12507461918614,1300.0620136809478,2072.3619221886534,5852.9832870321225,0.947637305881601
707.0,5379.2753224469125,203.21129516604307,2185.6637993509094,371.37122537436073,1302.932421305999,2091.405935115001,5913.059883619369,0.9466485355957353
708.0,5554.0632538945465,203.33319360235637,2179.8288709208937,376.55440212348424,1289.7023152062,2065.6983133678705,5974.795292712845,0.9455568526828688
709.0,5529.595921963711,203.16009481382298,2181.817376310558,376.49744801758794,1294.3167578822167,2106.0907094493614,5973.789911392209,0.9444926949224796
710.0,5423.0709975204545,203.51412091174606,2185.024521764141,375.6675003210752,1297.512813528079,2130.477475096294,5981.013851724039,0.9433773820985348
711.0,5323.64032357663,203.55679180041426,2184.521761492585,374.30627517789696,1278.593613771086,2090.320324878458,5962.7627489120405,0.9423010350045788
712.0,5328.194122970946,203.54907605063366,2185.032706057762,369.1334451161971,1255.246234016597,2085.461296276802,6014.528231439514,0.9412341390327092
713.0,5357.975416887663,203.7363562938831,2190.821041829085,379.6968294507548,1262.1462543249484,2114.7502289275503,6001.534270359689,0.9402375523252117
714.0,5504.859407955205,203.58149634398848,2186.756203309629,370.1845266550045,1267.5414340763043,2128.9338542387177,6041.107046839633,0.9392064222046597
715.0,5514.755469439824,203.4294970193259,2178.6526655197313,359.6584400977032,1264.107096600783,2091.770379015616,6007.5435240525985,0.9381060762583093
716.0,5484.139238829563,203.47649729211494,2173.927489088884,352.67177217006105,1257.5640994478492,2093.258161435497,5990.224286952468,0.9369529793168977
717.0,5491.118012915153,203.63543954889943,2179.8881866787556,346.50219624043456,1253.5747286322137,2131.827072007005,5951.078693822743,0.9357985232338513
718.0,5473.173355092675,204.29177799773345,2182.7255449459135,346.23849536605314,1254.8973422482793,2114.075113743743,5941.474020209501,0.9348611179460252
719.0,5591.556826315865,204.40567904607877,2178.926806861789,350.4636329405994,1242.3827280398757,2119.6989663500513,5924.539243171443,0.9337836229962753
720.0,5402.357145150675,204.76633121176368,2178.775744189448,348.1740564433283,1239.7537013161295,2166.636951535752,5971.362157862333,0.9327973610525747
721.0,5576.923794140347,204.4204960001955,2172.0777307583894,357.7143691128468,1252.1375364503165,2204.5705140965265,5985.060289983483,0.9316985071377304
722.0,5602.068861412789,204.7173377436502,2174.2618774815382,357.84732862582877,1242.146412066491,2194.4727924035187,6005.023687235509,0.9305727523624184
723.0,5388.565206916087,204.63915753291946,2171.992776759462,351.0853564835543,1230.582754498343,2194.0872718922137,5980.406385576187,0.9296359731304403
724.0,5606.118220158412,204.63706014123073,2164.416469756403,364.7063629541835,1231.5843276804142,2181.9539247463813,6006.277902757661,0.9285929457796934
725.0,5604.893336818545,204.71728644289965,2167.356769521484,377.0314733025903,1236.3627211676041,2173.805318988471,6002.721874744954,0.9274852441488354
726.0,5638.020425889694,204.7779567392135,2168.6270174837036,376.46932043352695,1246.029914475238,2173.6018783116965,6033.957194999763,0.9264686908281144
727.0,5773.669869874733,204.44649576591812,2162.861568004447,376.1792019397605,1247.3354674203176,2160.9182322170445,6036.74625778483,0.9254715821887897
728.0,5696.267557959017,204.8094297948378,2164.5226200812867,374.96222515148474,1247.201174929226,2117.646287268485,6000.409969329942,0.9245875002329433
729.0,5844.738883806581,205.00766798103322,2170.3638171975763,393.61044476037534,1232.5944027537782,2128.947985320493,6035.284659834712,0.9235306638737287
730.0,5866.37033299071,205.4456303971408,2169.2425109553396,395.0239505538168,1235.437540225296,2114.9803627144606,6039.7342624838675,0.9223866170455279
731.0,5826.565224553053,205.1834502653793,2167.1718366747355,403.3835448692622,1235.8254985419132,2132.5749428847007,5988.679104936376,0.9212908771960129
732.0,5951.883668111263,204.92054105558415,2172.6406357961046,405.77546789022585,1238.4895663196137,2089.502878851544,6014.85822319025,0.9201646406619236
733.0,5814.563287292116,204.90158485274486,2171.3575003543774,400.5224770405788,1237.8330126014444,2056.953041059835,6020.468823003548,0.9192354568566931
734.0,5691.940036234024,204.598344982413,2164.561219163152,388.78450355445045,1239.4491550865405,2053.5151499225994,6051.0979207075425,0.9182194554160823
735.0,5820.364444952928,204.75061926971136,2157.3068923483706,395.32832670399625,1237.2782170115254,2099.3327727687265,6065.522232314231,0.9172258889782997
736.0,5705.290622263898,204.58140746865934,2162.1055289099936,397.66435371221405,1251.0465208222486,2090.3268648737017,6073.768046860564,0.9163744634218375
737.0,5730.902552621988,204.90024023360684,2171.675791446413,407.73846783238724,1223.7710920514787,2056.937241891826,6093.145309112739,0.9152229949649302
738.0,5803.43464602512,204.56675322401742,2160.4308106058343,414.42136419501765,1230.8260611459991,2052.2664406990457,6071.268735278757,0.9141804914656181
739.0,5693.96324909568,204.70642251464386,2174.1500252115584,414.3651399346787,1235.6130718023182,2063.437589307274,6049.694015262621,0.9129725564458363
740.0,5561.985219275809,205.10644388928034,2175.8943301724657,400.8533485170869,1232.9343294331172,2101.7268083244776,6009.9040626572205,0.9117990402253908
741.0,5640.001623884503,205.10758546093587,2173.324327422725,400.5492257508645,1228.4046120112876,2099.5958124141966,6023.939788749419,0.9107352356361802
742.0,5876.242369138971,205.41781383876366,2172.3344718856283,405.13219432981003,1240.518864748002,2139.675765899096,6097.848853438664,0.9095790494685911
743.0,6254.535422382356,205.34669450487584,2168.4306045283656,425.3760240368789,1281.2891781849914,2187.163778169529,6122.3493272674095,0.9084135992731011
744.0,6405.537504493456,205.12530845127628,2167.5816844918886,426.85316174209254,1299.350149724846,2189.1291581092532,6111.580846814497,0.90746087887334
745.0,6782.396508296083,204.80815609412778,2151.908544861303,436.5313410623147,1276.3542055778898,2162.2197017783283,6148.6866033653905,0.9064608111933533
746.0,6705.050103789363,204.91802435181447,2157.216472835455,436.0917410175229,1292.57899288496,2189.013491394161,6122.133659106179,0.905393669830288
747.0,6546.009767457113,204.69555693620842,2155.8784163704354,426.61196851819795,1291.5062187659641,2158.419824108888,6102.5179943639505,0.9042580428145122
748.0,6814.049967778106,204.6680942703344,2155.3706856826166,438.7734030123848,1309.7357224233174,2168.289449144208,6107.813035591726,0.9031672603477007
749.0,6832.8995140764255,204.8116121328295,2157.4690268215054,434.5911182902873,1322.4867595195708,2193.1570816979374,6108.685469986387,0.9020221405413725
750.0,7184.522030142229,204.6966224029407,2154.615771691808,450.1911188346072,1333.461957478807,2185.5074404073407,6129.637829468174,0.9009591543791531
751.0,6762.019753985845,205.0765085997621,2161.730804911132,439.8944506008854,1307.6845743882527,2112.5558693238504,6097.9119282164875,0.8998117006101927
752.0,6851.180097839727,205.23993405585182,2161.3536483969456,438.10192095817365,1305.6266600094482,2093.3623611368275,6127.284285203792,0.8989517824800873
753.0,7031.3184958740785,205.24071934334782,2162.9848707437127,443.25014745965115,1298.1519438618875,2085.2559760347426,6113.174770474575,0.8980144983509217
754.0,7109.214314938486,205.1136278274619,2164.0326715760702,448.9074221816001,1281.5236983750417,2115.8981062246557,6144.244111806613,0.8972204017872605
755.0,7424.091090587436,204.56161006136455,2161.1442120853485,455.59530321963683,1291.5658352424366,2154.6809347230237,6189.701831231281,0.8961422177196146
756.0,7430.537679988297,204.78101576374357,2165.3865897838973,464.2813604818372,1296.877597334215,2160.4735940466003,6185.256860816215,0.8951233543539003
757.0,7342.540575368032,204.3977615511069,2168.7498140829566,466.62281744083185,1282.6832258527968,2170.827263982213,6201.402781073893,0.8941352929972786
758.0,7111.024843472672,204.13893263341618,2167.885892778157,450.14038336927086,1259.922188408598,2149.4603838350986,6137.794156934394,0.893125579104048
759.0,7336.405269361028,204.28779041113393,2160.8178308174306,445.23185274730866,1279.5689439361108,2159.678297391442,6140.92327381904,0.8919383772809956
760.0,7530.617488688511,204.2787832704908,2164.838427338728,445.78263677670566,1274.1951541945548,2129.18583631537,6173.036181345987,0.8908766400082759
761.0,7537.905922570193,204.30474276241696,2173.2888995003013,444.2862129259617,1281.3494604332145,2069.1654653727883,6174.403798008392,0.8899547655573562
762.0,7516.912990913861,204.38283034733695,2181.9350156043747,453.08578383491806,1289.83472836686,2085.218655171727,6200.013297028209,0.8888087790647823
763.0,7616.279301361666,204.03179626428295,2179.5409426748683,442.68457049298524,1296.585653498581,2128.7553458004672,6211.823970804721,0.8878161331329929
764.0,7816.672699032852,204.3280296335218,2183.0651251754093,447.0677140318706,1310.7859298280366,2102.2725596680657,6253.95850997139,0.8867228113836212
765.0,7563.930869261876,204.27482667522344,2181.9803792462626,446.81273877097726,1313.8790510000867,2095.2966746823035,6229.9558313404505,0.8858465358354409
766.0,7739.123469788753,203.89296157949406,2183.8471624591075,471.03562826225266,1314.168529479991,2113.4126080572055,6215.751680387571,0.884828736536423
767.0,7760.473363619576,204.09646339127525,2185.377459125237,481.1182591289985,1316.2713267297345,2170.961630566558,6223.25897167141,0.8838974921747382
768.0,7810.953418443978,204.32154470079183,2187.028876498475,493.0699585545243,1315.2171342658226,2203.5643069996954,6211.457828351461,0.8829672163517037
769.0,7682.159709374556,204.34384446072866,2191.199630887998,490.2032746966199,1307.674908331208,2264.1010428931904,6196.444908180716,0.8819659677326918
770.0,7674.929470928995,204.76746793937863,2199.981132946387,488.2268213577618,1339.2363853397626,2317.1665160931298,6208.191187276923,0.8808947239844875
771.0,7726.528475191383,204.78306647465277,2193.3425575106066,489.99326883025907,1325.1519896486682,2358.9538211278546,6190.164134853614,0.8798214630411699
772.0,7811.74525633391,204.95266122231496,2193.361490675733,486.1658584556147,1333.6235808450167,2406.9196059590436,6206.116110322344,0.8787876246925453
773.0,7975.903590478471,204.54426949007953,2186.3691130379348,497.6090234041528,1351.5259146319559,2392.8253398796137,6237.934515936476,0.877773174691588
774.0,7846.401812734679,204.92481332842067,2197.01591435687,496.1653489027382,1362.6604262389124,2403.8578902718373,6232.720819885713,0.8766968843873505
775.0,7930.141906823101,204.8666881139613,2201.1614346186047,506.9018738722222,1387.8115521515876,2410.279633511804,6203.021173671368,0.8756913922831467
776.0,7798.389681810035,204.84949023702308,2197.046989573974,509.42621129559296,1388.6361035311547,2406.4732121403836,6199.521837686361,0.8747302035104217
777.0,7923.631587982873,204.82770806852085,2200.3865682314295,512.524154874216,1405.8543345359703,2427.64273982567,6174.773849142266,0.873636241988278
778.0,7989.289948481362,204.79158163841402,2197.3406162103547,504.1654809418084,1375.7502626775906,2403.292767894594,6206.549016634892,0.8726332581468095
779.0,8207.541011851667,204.79915054532322,2198.9868357369996,517.4453406157471,1361.8555481394078,2420.56292555967,6243.085361507127,0.8717278349954214
780.0,7671.135370782486,205.06408233065403,2205.070871978723,507.3951260890851,1356.4478580537175,2401.0205601620783,6186.611353303478,0.8706527270887429
781.0,8086.936387639836,205.09879947620976,2201.889031432149,512.3941583713132,1412.2770554283761,2408.710954097353,6180.301242081396,0.8695531493095654
782.0,7754.892456684082,205.31996492060674,2211.216309741208,504.487373490164,1406.6639605421394,2378.086440641142,6169.139574063507,0.8684471993781463
783.0,7665.036998504892,205.4787316951546,2214.3458048376433,505.24648802069544,1419.9442430557997,2383.9329886882465,6162.610335151589,0.867355573397975
784.0,7708.447807552696,205.45338030354742,2212.9773471136486,504.18361657441966,1445.3236071061015,2400.1757900951266,6190.595501784105,0.8663706459587811
785.0,7776.290747776701,205.47475021959002,2212.2596552272475,499.0670280564998,1427.4531622322943,2404.140200001202,6182.422432566999,0.8654568485501468
786.0,7740.2056430145085,205.44062335718394,2216.5609536073835,504.9430246817245,1441.1009964398722,2408.409807757925,6196.77361831932,0.8642832443116057
787.0,7564.370685254071,204.89426253193255,2215.901616095105,493.2751931795542,1432.2853861242004,2380.194268804708,6216.646356982974,0.86310259123992
788.0,7497.984163698324,205.31612465019018,2220.3741693378583,504.9887138592352,1409.853207777956,2390.0054753759778,6231.555944190359,0.8621505489695006
789.0,7406.095911959072,205.5144830757988,2221.9253380797472,504.3100257077353,1410.5069154748464,2433.573010530224,6227.0446797084705,0.8610342972751301
790.0,7280.105307614089,205.7473345709339,2227.18430765187,494.433048571218,1410.088625054739,2363.3109892026314,6213.338427080923,0.8600094157827889
791.0,7429.188362849395,205.88954666303107,2223.6052546608507,497.2851096057156,1377.1734132467084,2332.2691456752423,6223.568777930632,0.8589598345748954
792.0,7462.426475951917,206.14345473855397,2229.801220781471,502.75260962712093,1379.866616068848,2322.532599350323,6238.04726677367,0.8578885739896782
793.0,7596.964500400026,206.22451236815863,2228.508778290106,509.66931807554977,1371.971057019207,2237.1693015401484,6245.010899777052,0.8567490289540128
794.0,7676.9238973440915,206.31775987692836,2229.7526483575602,528.7980278137233,1398.6625193163134,2227.954260738346,6275.044828272959,0.8557731381040188
795.0,7667.441380127658,206.12458788377756,2231.2026753872974,530.7308357800152,1382.5343283531863,2181.9900726047595,6284.006529443489,0.8547330680369045
796.0,7490.1699770757305,206.59059228019652,2244.00695956195,522.3560916392618,1376.0457173892494,2185.077202383381,6272.13274560246,0.8536877942118466
797.0,7733.499624332516,206.42502710425202,2240.605925120784,529.9398268660387,1374.2165479434418,2127.6922077300887,6277.176253044667,0.8527212533226701
798.0,7634.230161789937,206.70571183130053,2246.3246444997676,557.1009187739069,1377.2332182020866,2109.5066223867047,6258.074169315101,0.8517865694889631
799.0,7485.067145603906,207.32441386428846,2252.168150320627,562.0220667159917,1384.610963922879,2106.570629695807,6284.805786211472,0.8505257886135
800.0,7470.1340995910095,207.10663362338104,2254.921495178147,575.7670379331814,1381.5377762319856,2147.952341164975,6300.569015496466,0.84952944859388
801.0,7379.94450993943,207.58767323480515,2257.1593491604226,579.963748571992,1384.8608157870922,2120.3054904414143,6318.010352085392,0.8483544661844139
802.0,7528.84770396597,207.38621630155234,2267.255132490496,586.9029390780358,1399.224297145735,2130.642945481338,6330.21207065781,0.8474426546831141
803.0,7456.1827555363925,207.47397491070265,2273.0123609177153,585.5550468703323,1400.561058338819,2138.5423979162374,6338.062895118225,0.8465129622541228
804.0,7194.975736478251,207.476098951708,2271.9808908423724,567.3956606910702,1391.0500954961326,2114.44857800267,6289.601713950419,0.8454221161554778
805.0,7204.640730829191,207.24281250867486,2268.5650152044186,552.1846337916948,1387.4815682402148,2110.110375628017,6264.710928236636,0.8444748563689843
806.0,7323.896924895551,207.2753739673085,2268.2785986802614,559.0527409584809,1415.3788293224886,2176.7918356437904,6300.801793401523,0.8434517921516169
807.0,7231.150531345534,207.22772727677582,2276.546684818321,545.029738339392,1421.2962198358189,2102.2606889597346,6258.910935578837,0.8423881585156784
808.0,7215.186928641558,207.14886038915776,2277.527131846668,537.912654414766,1420.739456411565,2132.2742808455155,6209.466854355988,0.8417222433526734
809.0,6877.910380905686,207.47714146823415,2285.245733820267,530.3184939510619,1404.4297047381926,2172.4476348321987,6164.636210658448,0.8407655302925241
810.0,6831.303458198127,207.71278087375953,2286.2427411306007,539.441222724707,1386.6190994784156,2146.234375248226,6149.033567797566,0.8398350435516687
811.0,6637.435647819595,207.90512790917464,2294.1862581073688,525.4958057979,1386.6214120131926,2125.0936161662316,6140.0215010945885,0.838821718212683
812.0,6623.414977563044,208.08070712509885,2304.764980633405,519.4937268165194,1379.6966458145846,2120.0146723736334,6184.150289479754,0.8378336849119726
813.0,6646.213684920775,208.37580340593706,2312.4153231613227,510.5730899269625,1408.0948159960387,2127.108514883244,6202.088202804716,0.8368424061366125
814.0,6725.602398379196,208.40786986904598,2312.8638562432598,521.6911413680572,1422.3133228517095,2171.3574891137996,6210.99802753803,0.8356425247631316
815.0,6987.640975351994,208.38079384475333,2308.722921982711,528.7202455559642,1415.584668808018,2141.254013503964,6244.102105174442,0.8345595372413066
816.0,6973.96352416269,208.76995391108332,2310.366616840287,526.3472369349679,1423.8055496796287,2137.012869063591,6237.695684197313,0.8335616644640125
817.0,7072.986144633404,208.70906315374677,2314.359106421548,530.6337926609315,1431.0274903294658,2160.052696570523,6246.177845569523,0.8326560123063093
818.0,6948.584510851576,208.52304462095583,2299.1858149697127,529.2769534538899,1403.5932033506326,2144.5788270023186,6239.367625642235,0.8315783113645042
819.0,6983.383925587722,208.19301563196274,2292.771212562294,527.008261157716,1381.8192356720604,2113.9588477804577,6278.66526968576,0.8305462774419236
820.0,6910.122021428548,208.01878226566416,2294.030986058152,517.8240667847027,1385.9233195620623,2123.8652369636884,6290.044345719547,0.8294078865019167
821.0,6749.16017551914,208.00889365439335,2289.6737136674246,511.9097752217119,1379.3853816990854,2113.8990356190097,6274.172642069992,0.8283705189577801
822.0,6778.344014535853,207.68192357368406,2284.6873381396535,515.8887232573471,1371.1930856514773,2130.1384333482356,6297.284644853073,0.8272500123180034
823.0,6701.426076668363,207.45635516420995,2275.3156965002495,505.536110664541,1343.1562484641904,2140.2647506881067,6301.5927399040465,0.8262570601061909
824.0,6674.323040268209,207.69515896120788,2273.412913535965,504.1743191146404,1341.3121743807849,2124.984926803201,6300.782033142242,0.8252633074041136
825.0,6820.948488271674,207.99656175742595,2277.5556899706444,513.4277300479439,1318.1986095745697,2091.1355667845028,6327.450599820366,0.8242370018080373
826.0,6638.896695130987,208.20566302450146,2276.817713112393,528.4062038761318,1316.2320033132053,2112.30104900423,6293.912055159521,0.8231764093925779
827.0,6594.55311245545,208.21399655296614,2274.3349241962314,519.362749882011,1322.9754299503188,2090.6613535441434,6278.714499629241,0.8221725636600669
828.0,6575.483227873304,208.49209347619393,2274.8943731172985,531.0071750209687,1317.3505347036146,2107.1216723802117,6282.954770324578,0.8210422325892033
829.0,6610.764512011904,208.20896188986052,2279.2253128499665,526.7040547066262,1305.053732695863,2086.954186687658,6275.709787824322,0.8200301382169973
830.0,6712.126130247658,208.28826783373674,2285.7467001317564,527.628247067419,1330.2110755031304,2106.549689318629,6287.539952680468,0.8190759738171701
831.0,6661.416118740767,208.31352005474054,2291.5246289736674,527.8603819700794,1320.0192447230081,2100.938442572712,6286.661144605827,0.8180898057694136
