,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
362.0,7999.310441994857,193.3575137568589,2162.6541394406204,550.0301976075887,1549.9484160412019,3079.756003030425,6082.284951263184,1.3146792379176628
363.0,7944.398175429119,193.3957479922349,2159.3251462479934,559.8902362452004,1544.5768645412165,3120.0753701992594,6056.517124894652,1.3137903630105652
364.0,7840.571849128011,193.93862982369717,2163.5242599855046,561.3990591691274,1555.179672376577,3099.1885338089232,6042.797842635176,1.3128635957565904
365.0,8009.100806045945,193.81539730836246,2158.190127273417,569.2878249802981,1546.434045702636,3092.905931335891,6029.2726285078115,1.3119094148582986
366.0,8329.225289186043,193.54823390210527,2150.896817973985,568.2583857048265,1546.7999490732368,3076.527254493328,6078.957692822382,1.3107971648232428
367.0,8280.211390700255,193.8098127274168,2154.1006756176967,571.0583444948329,1515.5715297259915,3110.8066463073023,6052.978446240529,1.309807695959147
368.0,8260.615895880765,193.9426518146396,2146.342061515048,554.4760023183285,1498.6782699093721,3090.5539270435033,6024.58466411293,1.3087173969367591
369.0,8296.702612345289,194.06213198811395,2146.062914418663,551.327636384002,1466.071361709008,3074.010022228764,6011.508197750989,1.3076726625302932
370.0,8536.773671348088,194.1593712695978,2141.0940439264505,546.3863569008554,1447.3697116235965,3086.8253016330896,6035.799901999109,1.3065408847194895
371.0,8447.836003154973,194.37595177876238,2145.811130894571,560.4831537336837,1422.3902768786259,3075.2633470555224,6018.032402447984,1.3056229477725778
372.0,8323.544292057151,194.4336348582178,2144.435046676396,558.8376839064833,1428.457297169974,3019.503764553476,5985.204055789019,1.3045502137753806
373.0,8125.795549910448,194.7711319110024,2147.7320852575667,549.6220128666412,1419.13135442354,2961.2702115799884,5974.089554645244,1.303435988297136
374.0,8341.760476776886,194.7421427916532,2155.0973208582723,562.8942740111885,1399.7481899518489,2960.7451974069786,6034.162299146468,1.3024437760548029
375.0,8347.44280760041,194.81320334033987,2154.066923210562,557.7927829099597,1406.080188792944,2892.6570330997743,6033.7048506893525,1.3013773722860824
376.0,8443.477569245675,194.6961669779008,2152.6382378857675,561.5062454019697,1398.9934652310135,2874.1771865441997,6043.840994794209,1.3004507034426567
377.0,8413.812372770923,194.51596425779596,2152.5698400376696,549.8280724601922,1423.5964455437097,2905.542437200807,6023.669126719125,1.2993459502802742
378.0,8370.933876468192,194.49930753922843,2153.768861635697,565.2829582893224,1407.7120586153953,2871.722702030111,6016.683185697626,1.2982266973205563
379.0,8641.552795436897,194.8287472587225,2157.760335248732,561.6357481441394,1398.510157260826,2895.6089581465208,6049.835705298815,1.2970701659800017
380.0,9101.621011921581,194.92015641407446,2153.0201326487504,574.1758593839335,1408.928677682005,2988.374394774705,6085.880452445311,1.295836184822703
381.0,9196.366026453847,194.72391567382547,2151.02496153104,573.9646454587036,1417.7383790838192,3007.381014400703,6108.948278549114,1.294662223720498
382.0,9278.331750937521,194.95786756509582,2151.316445617455,579.6830480620093,1430.3245211202175,2963.4369004204073,6101.944229876192,1.2936581976014765
383.0,9270.741382743261,194.89434820268988,2155.088722977267,583.1155879493091,1457.0354593415263,3011.851105981289,6069.668577208189,1.292500981786228
384.0,8969.924415441179,195.13948936852483,2152.2851081745926,574.7638862004613,1457.2520169059962,3029.573206844852,6038.534192243061,1.2913676483740517
385.0,9107.36820017755,195.11052067534789,2149.739722793499,579.2632081878215,1455.1144999994947,3076.289581115979,6057.513588157682,1.2902877853148607
386.0,8747.251655224069,194.87039672916387,2143.539977899217,576.3270816815403,1446.7911259245188,3018.2480293000413,6022.467923597014,1.2894144703161317
387.0,9008.539062678554,195.32511562551107,2145.961694217334,579.7816780684062,1463.079878671997,2976.049460318812,6044.770864423009,1.2883612370985842
388.0,9063.114090704104,195.43429601471155,2151.190995962319,578.5373223970176,1442.344908088083,2895.8265471593977,6055.038296059593,1.2873538728473508
389.0,9021.40522347627,195.30965735604036,2151.3987712440226,565.928322956704,1441.032706137707,2889.844748295142,6046.5089967899885,1.2864955661313653
390.0,8886.110271021653,195.5799864204186,2144.4144896676453,550.792134554786,1445.5967426010745,2880.595842152475,6052.6176270041,1.2854026855081078
391.0,8848.358526066875,195.71815627710103,2154.3981661491175,557.3431953842556,1447.2184879323477,2821.751010000094,6068.201432898687,1.2844298186335412
392.0,8932.457504456084,195.60895098342073,2150.628823467636,560.0728221131085,1424.9484051491115,2747.975664998856,6110.973983407041,1.2833908877706701
393.0,8807.00127734576,195.8973482267376,2153.9146672121824,562.552645880612,1440.0461135015398,2744.4909930952404,6108.586208333037,1.282160397206718
394.0,8748.493504422422,195.8418136221269,2158.1969531608,549.801537906861,1429.4604629664068,2730.0055332122447,6118.644268581796,1.2811611424040696
395.0,8699.58828530627,195.8594779040011,2164.02122609648,532.0536910243505,1454.957476243512,2767.101338345684,6129.492769851056,1.2799998819613314
396.0,8802.726305087035,195.70089422883538,2160.5839539644976,540.5052753310769,1466.3528853629005,2804.657070549634,6111.387802266714,1.2790475262296903
397.0,8694.213353208284,195.49892035723127,2156.2624055877395,544.2733046588235,1486.1139011105336,2832.6275477898857,6100.414460218686,1.2778871499539621
398.0,8521.231043097874,195.8845735544747,2163.185316169656,546.3295754261203,1461.915069088057,2801.6040169693115,6116.68657443244,1.2766659460920509
399.0,8628.488680741792,195.66101495695017,2162.8946480688887,557.8690055396306,1455.65592212594,2830.7628387415625,6146.037937833306,1.2756248094179978
400.0,8465.093932802205,195.3977662145318,2160.5535713826357,547.2689997441147,1427.2839575716164,2753.207664613336,6150.565986635233,1.274633113348164
401.0,8392.027204502472,195.44734185499854,2165.3361284595117,548.609782397664,1424.9310475344862,2760.6694722576844,6167.404082398197,1.2735086318015112
402.0,8384.571703833793,195.64580146567957,2173.46634444461,557.0025221504898,1435.4899219361785,2798.0642916587594,6210.922732965008,1.2723304285336252
403.0,8491.41375889852,195.65157196085667,2169.747460487203,549.9748505761701,1422.776643458376,2767.0021085117064,6228.960107700393,1.2713343215223445
404.0,8520.017940242376,195.69300195243184,2167.149950902128,553.2935452153969,1396.1207563383637,2707.531753888455,6258.495823237945,1.2703011263226192
405.0,8623.324390505095,195.85608026585393,2168.8554997353485,550.749516942902,1406.7985400592218,2668.478152019841,6256.382792770986,1.2692340331118483
406.0,8471.133412962947,195.98338044151345,2168.153477525096,536.7362113589759,1379.8892631018646,2611.9417817284125,6288.510614475419,1.2681955744532436
407.0,8715.420278848707,195.96632826023998,2168.92913438841,533.5011265353547,1399.764593298905,2624.5289017574946,6303.465559752148,1.2670098008445856
408.0,8162.649654808116,195.87229231174774,2168.4898584233842,524.1533075756798,1434.3752901942942,2686.113013026487,6237.833077103527,1.2660684117409977
409.0,8057.3082802832405,195.79701565873398,2166.6495791693196,497.01950649555164,1426.9583088413242,2642.092016606542,6205.647984914148,1.2651535713564226
410.0,8311.13707411498,195.72907192089943,2169.1979059031687,510.63606990498846,1445.2887133927263,2671.0335834077355,6164.012699350009,1.2640542842204199
411.0,8465.75163303142,195.88420064280078,2173.446492531194,520.3942310876184,1456.8626705744357,2745.4482705086525,6171.774434242659,1.2630237698343034
412.0,7878.431969490961,196.1436441344347,2177.4338342371366,508.06532574684616,1454.999621010454,2747.623232300065,6147.367567712929,1.2619128371805934
413.0,7803.689838744694,196.42866880439195,2173.1869974920064,506.37462171015005,1426.6018700853201,2710.203067202045,6128.466483762506,1.26098502683122
414.0,7990.429537641069,196.71126258588674,2174.945445747495,507.56343818282255,1444.1000937036706,2731.1548879797583,6181.065309604455,1.2599326748493713
415.0,8070.867775965896,196.3407729138762,2174.7006615226737,514.4052536902949,1454.6963534175209,2721.3910310590372,6195.704522992352,1.2589671803966431
416.0,8220.27250956103,195.89507046581463,2173.6254240763037,523.8254233941545,1477.0913798568408,2798.933683499591,6220.205026309392,1.2578666783866221
417.0,8052.149353254965,195.60530073216486,2170.9879214917178,528.5487357703242,1483.7577190073914,2821.6252862684987,6179.077463960577,1.2569320049988706
418.0,8243.575740818193,195.4958658654451,2164.644038091322,531.9077721457526,1456.4049648884245,2803.4401319460885,6211.600998097022,1.2560298597218673
419.0,8170.471740406139,195.43712349233138,2164.014674443104,531.5306681971844,1439.7710985401986,2812.6160867769386,6192.507759306046,1.2551411583985697
420.0,7990.993641753651,195.52132832805367,2169.8339801021334,523.5888133844649,1449.9652485865934,2834.969929452521,6204.3444978849675,1.254147742376578
421.0,7969.642004464386,195.41824395756947,2176.1199380032203,512.8370435485368,1449.0054399096812,2779.8972024286486,6208.444531258554,1.2531152899723035
422.0,7683.134232670423,195.3628826331743,2169.6085568808667,508.1407475874179,1436.839716609785,2835.59600174345,6198.8661557394025,1.2521048123272647
423.0,7388.985662755205,195.5568212203329,2169.31940211527,510.3897472555931,1421.4639285019182,2813.8559939863517,6196.97496332835,1.251052441824091
424.0,7023.493761827611,195.80376123544582,2166.641334979726,502.58574116449705,1395.3134338488617,2775.1809001419265,6152.70907291217,1.2499679519420748
425.0,7222.031164557208,196.00841947133426,2167.589167089646,493.4998533653757,1415.579640864426,2801.605576430672,6200.399435556788,1.2488680862833617
426.0,7403.369024538671,196.0828753706429,2165.5838755208074,499.45863902290745,1440.3688501916863,2788.413244978049,6194.138129434449,1.2477956350005404
427.0,7146.138937732051,196.39437292394842,2166.544398590068,490.058744159711,1416.2068058544287,2822.302365332239,6161.190475197519,1.2468800572015768
428.0,6965.89279898541,196.46188446929565,2165.6187567810766,477.63852534050346,1415.6338135944773,2853.302537952454,6141.868968822603,1.24585943314057
429.0,6952.247430664073,196.49921367065943,2165.9788886074853,476.9664946952007,1435.8916110801492,2881.611272341282,6089.457646296912,1.2447946023439476
430.0,7017.7931971376565,196.53964610625314,2168.819663079173,482.5487144239295,1423.5407174691256,2936.0295754686763,6081.62084070843,1.24364756319601
431.0,7251.666880685301,196.47293342703412,2161.8139834924345,500.82805905282845,1419.4019385649467,2928.2409002844065,6123.979160133823,1.2426603254917932
432.0,7397.9242423004525,196.58267952663266,2159.5018254909883,509.5120123905442,1419.9861816749421,2975.3718860280724,6138.857163735088,1.241650554605293
433.0,7244.238437375984,196.981902079683,2167.8137876913634,518.210614191932,1444.0084806464552,3116.4325562930494,6139.9618056279305,1.2406567827351622
434.0,7199.594648982986,197.0266505419367,2166.6222918376698,525.418623732062,1446.5118278502757,3153.6979648914084,6120.734008386999,1.2396935499342423
435.0,7153.054495456208,197.12268227331205,2160.384022425401,520.4157504416279,1430.9483764562729,3148.475473514186,6120.364094192689,1.2385555058718687
436.0,7156.553130189441,197.18815539156452,2167.2868194733096,542.2009854006236,1434.7109416151222,3086.6958482540786,6080.864250788567,1.2375666540546693
437.0,7316.826526917182,197.33700669132503,2167.8994103363243,554.8001766411613,1463.5363871597524,3065.099514790773,6117.730667361327,1.2364397457578522
438.0,7636.827323579421,196.79015881394304,2162.705856218696,566.9979413775634,1458.204640894278,3089.9924145913965,6109.5761484185905,1.235620694717628
439.0,7880.009958809135,196.78744000425425,2157.810468418885,562.9698267669103,1473.4639068406784,3073.8644616746915,6133.8436625596305,1.2344698273213097
440.0,7915.671336837332,197.06969006553723,2161.6136102064293,565.9531909296635,1456.8166762313313,3049.401359986887,6157.556643095476,1.2332454123542689
441.0,7811.634690407567,197.1579069407126,2167.8502550605217,548.3612461760721,1468.3522101662966,3013.1667964238627,6166.9258187574,1.232079229935864
442.0,8076.431524960701,197.22386036796735,2167.1043405424775,547.4045538490369,1456.7338234398203,3024.511369125402,6237.157568042072,1.2308411954860032
443.0,7827.986931927373,197.21774956567126,2169.858097323678,542.5628447964873,1461.0419907820788,2996.6199620676407,6243.242554668818,1.2298107814166697
444.0,7766.867766607618,196.93496015885862,2175.678711073655,551.8917486956013,1467.4049059660151,2969.254080168847,6285.746397945878,1.2286790020215896
445.0,7348.6772117622495,197.12611900890346,2172.9921234053418,530.8934104306356,1467.9834007048553,2939.992790348118,6223.588582062015,1.227517227014892
446.0,7533.867428614503,197.41805754013777,2169.3913080368734,527.8921144870857,1467.4018399958666,2945.742372350705,6297.139438508625,1.22652082179802
447.0,7256.081434010749,197.92510203547997,2171.0937106710294,520.0849991710963,1458.3234029978616,2963.1155962852185,6292.084515310044,1.2255590588304204
448.0,7227.402789072438,198.171760851065,2173.600861621145,526.0439634642646,1445.9415516325716,2933.7205228612715,6282.664360272607,1.2246944032115559
449.0,7058.159417588406,198.17968843888102,2170.65082853563,520.7605400377444,1424.8274766105978,2934.6282944194677,6258.811084342923,1.223800939488492
450.0,7022.049932731295,198.4350508954023,2172.6082176698183,515.9036950712974,1413.5873594963184,2891.474916000723,6254.940040500456,1.2226495444564827
451.0,6935.492227254974,198.34775425326794,2179.645329335684,520.5658876936549,1423.889408789235,2893.9507594743363,6213.597364329833,1.2216129679475323
452.0,6972.875903012792,198.10893983884768,2177.654615247637,515.322998756727,1426.940018570578,2934.4650934757037,6207.628464886272,1.22048943431519
453.0,7169.174045796926,197.8317924491144,2174.038574370033,529.6192169230188,1434.6107173185771,2982.507625837985,6197.658951018887,1.219442843202731
454.0,7131.310104511703,197.54192032958792,2170.7776260722394,524.0916544061417,1425.9634583739962,3007.685728236311,6173.275114284401,1.2183860477890105
455.0,6933.383366680403,197.690582046922,2175.8871431359876,524.266984297654,1459.0463737448981,2927.6478695130063,6178.943407439018,1.2171121090484318
456.0,7015.530855728842,197.56743213020093,2174.632650562437,527.9509609102673,1449.5693574064255,2876.056600619659,6211.832466969936,1.2159337174924973
457.0,7038.1930352638665,197.69123788453035,2189.182303625414,531.8345796520284,1447.0031422221623,2886.5448126144393,6214.581797439923,1.2149105900354094
458.0,7466.280066186884,197.52313053564686,2188.3571277017677,547.4609421650031,1472.5036925313796,2909.6195941992364,6284.0924419111825,1.2139038250538046
459.0,7236.0375962431335,197.8098332429288,2181.6904520374455,548.0083998320945,1433.001201121831,2917.9884835322614,6247.388415723902,1.2128277296880132
460.0,7144.579711037703,197.7915340008164,2181.7146321258588,538.0078138763549,1433.585617042452,2860.509005100629,6228.568770269978,1.211667085858232
461.0,7119.787113676436,197.48782587292544,2175.763361960851,537.5038730129254,1436.7360528222848,2842.9493512740287,6250.565731725448,1.210609172124099
462.0,7224.498801699149,197.50050729318858,2177.9343119893542,530.1579567196223,1451.9503807771855,2818.4688169273936,6252.341212568272,1.2097225539530336
463.0,7255.261255897896,197.69416085653518,2172.78128546457,532.521106672654,1455.3565018741801,2821.2531945233486,6283.124254943659,1.2087521692143195
464.0,7031.39417620854,197.73102582752156,2184.7785408306886,530.2929648730803,1473.1677681508738,2858.754178376185,6247.534436254784,1.207824989834061
465.0,7154.827982813266,197.37369593572248,2192.363174376385,548.8219187718088,1479.0361724961092,2867.786687619305,6229.274974645325,1.2067496798136492
466.0,6968.2356795831465,197.53375224760563,2194.153539365126,546.6256980299548,1506.169168327536,2864.2195172265324,6213.094895159844,1.2057179533807258
467.0,7286.396586476855,197.35388056476913,2197.644770873268,558.191921291257,1498.2260397727875,2893.6898944433406,6204.499395493473,1.2048234783362757
468.0,7620.886346631762,197.27108272290266,2195.2063247463634,571.9103003965457,1508.3825206185024,2955.8616458204015,6261.260730466177,1.2036286893507628
469.0,7504.02536465997,197.1981904289924,2189.2356517798275,569.1525901485212,1532.7865350424775,2997.7199060541175,6250.054135877669,1.2026386426508493
470.0,7283.787220247214,197.2065721159881,2186.8463782001777,564.0862139309232,1552.7493181820596,3000.191248526186,6272.697328133004,1.2015431483668808
471.0,7268.520433462707,197.01393992240645,2183.207581463127,559.2688965388542,1547.92843612901,3018.973665533586,6306.757591471756,1.2004988139723376
472.0,7339.861715746551,197.05090840763572,2177.786030711255,576.0902947311087,1541.2805045949576,3002.526283473913,6344.619006872894,1.199601333715826
473.0,7128.749501111926,196.9648684788111,2179.1069993912256,563.9831062675402,1513.9654014119915,2930.568676565753,6341.550791593993,1.1985142461464346
474.0,7342.0365240414385,196.6468029258108,2172.0615812813744,578.7395768892904,1507.361753907135,2885.3411470414217,6348.161690644725,1.1974462468880327
475.0,7560.241098168166,196.66763226397862,2173.5169711228436,584.4959704218027,1517.2185692515188,2899.808327579168,6429.9391010683285,1.1963347991994528
476.0,7278.873888419994,196.70318298010045,2179.162660805235,580.1877386554531,1531.5832877252321,2886.0087934996964,6390.427060253909,1.195134197680028
477.0,7318.329804846906,196.26351630009125,2179.587563595383,580.267624572004,1558.073460031582,2924.2020197627885,6354.172028110646,1.1941415663371882
478.0,7171.918387870398,196.3403385228265,2181.1595798791927,563.1623863322453,1544.3316111069876,2876.5867343738682,6320.331417199799,1.1930429399906233
479.0,7232.3090868653335,196.43356522419782,2189.409846424612,578.4336648638198,1558.415368150798,2884.568744641638,6343.738538707699,1.191894195372907
480.0,7185.338893844941,196.43819063952688,2177.503218124607,573.3389483862811,1546.5664721457354,2836.602190828782,6319.471992002168,1.1909440441051427
481.0,7294.416048873284,196.18785900765806,2170.085281333364,562.4336028435387,1560.3069450214052,2837.7596984621773,6297.111619134088,1.1897347476154856
482.0,7211.371174234034,195.61413633896893,2170.573028860345,550.2574177443228,1562.4527828943867,2865.0151912072424,6259.158098841808,1.1887293531309373
483.0,7329.7658078637305,195.52759272315586,2167.8861425181544,546.6566067447953,1591.50630212535,2868.0760243768937,6242.4203098743355,1.1875026004698972
484.0,7168.607768735619,195.80909483602258,2171.549161384074,536.7955906525714,1618.4538226089965,2850.3240833377617,6203.1650284340785,1.186480600423821
485.0,7236.950571769497,195.73341993908463,2164.78250084109,541.4341104831083,1626.4792301569146,2925.4795336520024,6189.675423712541,1.1854287732356665
486.0,7219.893085556814,196.13417246803874,2168.372911409813,554.0811842408912,1608.703122492085,2937.362748952469,6208.795206078402,1.184391615228305
487.0,6892.390964442479,196.255500627892,2167.1280848543606,531.6385384170387,1584.8435417763526,2917.8292288359307,6153.145233998144,1.1833428086164555
488.0,6915.9272955725555,196.39048014113865,2167.8143837235984,531.0641082132568,1589.1431004150609,2944.223627902207,6170.563315370005,1.1823184425726563
489.0,6980.801882538422,196.633319900696,2172.262173664407,546.4289354170932,1609.0718245596167,2981.811302669907,6140.255045616291,1.1812379215860866
490.0,7359.2247412094375,196.76572295210931,2167.870074008592,585.2840552287854,1625.523555294223,3024.0848289156356,6179.999089845953,1.1800482355723656
491.0,7585.234523679068,196.89169131461634,2176.6849589512626,595.6286913080178,1618.5471088347542,2993.9807272025364,6222.196152842186,1.1790080176234765
492.0,7698.840338716498,196.88757738209426,2175.229865504787,588.2586196491695,1586.103322359844,2960.9365559513767,6222.927968394163,1.1780207915501313
493.0,7688.844683876782,197.214438251352,2178.30692497744,583.8038910976696,1573.6303268491715,2979.3952033987953,6202.6665566530055,1.1768408912792414
494.0,7821.324297901203,197.2068544221549,2179.05053988953,589.9672397442987,1637.4626011331989,2993.2529151033036,6220.698251151969,1.1757366669603506
495.0,7881.269120484462,197.6342859656676,2187.678399004483,587.6676239274857,1667.1880054105904,3013.0247808790814,6272.14537336197,1.1746589465414572
496.0,7635.306383564267,197.8149645974497,2197.3756100308096,573.8973452803881,1648.9974085281267,2937.8435783161704,6278.799860285912,1.1734909495723376
497.0,7914.187472293214,197.86139915037575,2197.6372537775437,581.2705239399525,1679.0770336562257,2998.617385820765,6325.515322437616,1.1725060546738477
498.0,8100.427612802466,197.5723739141479,2193.7377418085734,591.4587928505573,1694.196566736897,2970.898686162187,6339.726798582048,1.1713216526757586
499.0,7652.158480903738,197.76235050403398,2195.515542912405,576.5450260157022,1662.3123125488855,2906.169236868428,6292.6668404511165,1.1703624918650284
500.0,7787.975934298976,197.95365581110457,2197.8076152779668,583.9967281736165,1647.5328012983537,2871.279984681243,6329.708478459216,1.1691443593260673
501.0,7509.543896747986,197.87989359169805,2194.614907719446,575.2087789051028,1638.3284128317084,2859.0831416285964,6307.399706579005,1.1682064770021654
502.0,7692.094065121703,198.03391394135247,2194.353593098996,582.1363478928779,1610.7940848716617,2779.81441756005,6321.44352933059,1.1671594335970894
503.0,7406.839587420044,198.66721075725405,2205.8697214340614,582.3271141666045,1621.8934824333385,2844.5028553891125,6275.1832085423375,1.1661531235977443
504.0,7315.445628155119,198.22879338451406,2203.958260063356,583.5443529153531,1633.752925125562,2886.5765032443137,6255.9740829677885,1.1652240347745124
505.0,7157.406492598018,198.59534638244773,2207.470325283483,580.9808658599208,1619.3265909569213,2820.9613918886216,6266.10118273767,1.1641602260144166
506.0,7085.243957979902,198.6415930360546,2210.1980512270834,574.3603263172229,1654.9585378770494,2934.2906200182256,6286.328898597002,1.1630259067491733
507.0,7022.3541048536945,198.79289273540627,2210.0351975228245,585.3420462472162,1649.7505668505776,2911.9449278068337,6268.149135927967,1.1619244222252734
508.0,6829.2758491569575,199.19749055066416,2213.8013314254454,576.4891528946009,1652.6378077252184,2899.7422015976626,6257.399264548106,1.160820621835097
509.0,6942.990525726845,199.3855179861309,2213.5711720023646,574.7148999651151,1656.4136030058885,3010.3446106104934,6233.857880785312,1.1596985037545562
510.0,7025.377521411825,199.58890917712165,2217.8017757163957,587.5744828579702,1683.5357259209843,3004.5669780892467,6252.773925907865,1.158611435195882
511.0,7195.49153607262,199.65146710804717,2213.06760586849,587.313794647732,1674.0085244720904,2949.4128848028427,6248.780701698838,1.1574383349032347
512.0,7519.882627178373,199.96725233554116,2211.240049170411,592.7267361755465,1658.1007124388573,2946.2022173985906,6320.988835779596,1.156333578143049
513.0,7391.370122514162,199.94137900231817,2215.15578691269,594.1403271355213,1678.4174636628666,2995.7052087757634,6299.2042451549,1.1553221404227827
514.0,7297.387659335887,200.05293868743206,2222.747511385431,602.7088518903323,1698.831845169763,3006.5747844126918,6309.461696371059,1.1542928719953016
515.0,7067.6264046436445,200.02134225030895,2222.5825320371305,605.0474724637704,1663.3575082533412,2983.6445949688627,6285.600276338175,1.1531629056540613
516.0,6761.158737262136,199.78045562361302,2227.1002086731905,587.8869214641092,1693.2987617196338,3049.1373904008547,6287.847068444047,1.1519372558233196
517.0,6600.856195850276,200.16356535344417,2233.5690928743225,585.5621776881258,1682.4929620786074,3066.9492122167676,6277.531669032762,1.1510443370375654
518.0,6601.178937094218,199.8194967431189,2233.57010589456,586.3307739826741,1671.6548106426596,3070.0337548004127,6290.711864240365,1.150015790852941
519.0,6277.65005825764,199.71190149511114,2229.323491013843,582.5603762406157,1685.711673235089,2981.6733849280063,6273.59225210337,1.1488808521557154
520.0,6328.8863139302875,199.9857246568518,2228.542919684991,589.8529611521612,1700.6131661001623,2946.3951032017553,6259.830209885299,1.147763162084485
521.0,6452.943371466537,200.13668693487156,2220.1389181963605,599.6622900189273,1684.736586131352,3026.010429535885,6267.303555255937,1.1464858035596974
522.0,6410.835858733714,200.43925603954446,2222.973389992636,599.8885186819048,1665.1261040623651,3024.361419144701,6251.858823229732,1.1453852814317307
523.0,6389.864335575775,200.62409331158446,2223.9315258847746,605.9882385827643,1649.4514640099233,3076.3050154546863,6257.100626778789,1.144329405302943
524.0,6534.940271685351,200.4069146958314,2227.8700206783305,612.3040007267291,1642.968233944824,3131.0934692088217,6290.268442933152,1.1432788674324816
525.0,6393.689106216658,200.44655853577945,2224.019381559401,609.9745652129809,1618.8769548581975,3074.8500571601344,6270.271029406637,1.1421533039399747
526.0,6468.811259461819,200.3736648115415,2225.9571413100825,627.9283564765982,1645.4546350582402,3081.2945105487297,6290.093928026042,1.1412774475918965
527.0,6378.01154698437,200.1370989616686,2233.082714932813,622.9148423146132,1645.5598066474788,2969.159650969071,6250.89910048688,1.140356042644341
528.0,6707.423165654757,199.58792812842808,2232.479469528902,614.9069121976167,1642.5408105304034,2940.4438739447683,6282.870067243296,1.1393953887784216
529.0,6769.515246077406,199.22442245097233,2235.3981088880028,619.2687500281332,1687.536044516341,2959.73671145642,6259.371635250591,1.138448885119621
530.0,7108.826209080613,198.76804148640343,2233.5492723298503,623.8295245018966,1728.3992345130755,2934.923273148949,6274.658273599275,1.137469959203552
531.0,6968.106453415443,199.15922284565843,2239.045664591082,630.276973231276,1719.6635436455956,3016.231289425724,6258.2319883528535,1.1364654110646144
532.0,7040.971545006434,199.14772156075094,2238.91741790682,621.9755099447453,1711.3702318815301,3105.3771310155075,6270.940057301735,1.1354239359469431
533.0,7229.888192465778,198.89403464346557,2242.2569381757517,637.5473442417992,1748.2984765297647,3159.5692394387124,6258.086079538981,1.1343947721423915
534.0,7468.557400838806,199.39852461630454,2241.1654208365458,647.2444338676626,1730.631958891757,3124.73362921137,6293.87890399803,1.1333421414055211
535.0,7758.902176562207,198.6576960710601,2234.294064676204,663.5777341474992,1771.6468418772092,3173.0952328255703,6318.635969807921,1.1323338480509322
536.0,7866.801877164751,198.79608664839333,2227.9876250207153,667.5552752313652,1780.436296785486,3175.19244430885,6313.346274041757,1.1313549482701986
537.0,7633.653399841006,198.66032479067698,2224.543062790445,649.0692865824077,1752.8213584440357,3119.0578876272793,6277.81909544317,1.1303246126963142
538.0,7562.02604361712,198.67652547017886,2226.2508453642326,641.5176544208649,1752.5356738473013,3100.8600782464605,6281.82909977245,1.1293277257395469
539.0,7607.485660601118,198.87934198069556,2228.944053180973,645.1743188655028,1749.0046749134508,3084.357978558531,6321.503534086573,1.1279204857662841
540.0,7459.999659415319,199.23742586424183,2234.8480954809443,633.9914576870943,1715.037357722198,3041.765813106557,6272.6934721852485,1.1267959461767763
541.0,7360.661540788173,199.27911765397707,2229.0294409702,637.4000468231616,1728.827810960611,3075.331315858061,6253.318891282755,1.1256830437158405
542.0,7331.127574565484,198.79183082932408,2222.429707796449,629.1717264089176,1714.841962527065,3040.4316257248365,6270.109787357468,1.1247459401743354
543.0,7471.11635972274,198.6380519156367,2221.5459648962005,618.375125300678,1723.243247016799,3014.1795682012626,6290.551975314898,1.1237268147307957
544.0,7080.357646466022,198.5395016066027,2213.361784846389,598.0925030171354,1728.1136811334986,2992.917325610425,6256.602843459368,1.122662346762468
545.0,6985.407862848924,199.25837569514627,2221.6802895736027,606.8277860667337,1725.990240206974,3030.643411384266,6283.953203137429,1.1214897876080328
546.0,6791.618350379411,199.21756499835033,2214.062645643728,611.8638644311826,1708.9231436145928,2998.8874130449294,6318.27087787419,1.1201622917953902
547.0,6793.29920197092,199.60455356910913,2219.140457805599,607.2052002390275,1689.9571243400683,2971.8846646869597,6333.041129892501,1.1190919696503312
548.0,6749.908944642845,199.84360170722866,2223.4555931302352,590.8445190740867,1674.2041457719536,2970.1434767980236,6363.454855744389,1.1179733345725027
549.0,6604.241743348359,199.91008492372822,2227.8444371818377,593.8579290692891,1691.5554806112486,2939.1023520747494,6358.251535764179,1.1168474744804406
550.0,6615.155481178117,200.09671172982215,2230.702586749904,588.1110954403681,1691.1315306924675,2923.178307750503,6349.201942440628,1.115737330038027
551.0,6691.817986992937,199.80168104714093,2222.5268912857828,584.1680507285512,1678.0846605891372,2896.0381714826594,6324.193827765537,1.1145641968008195
552.0,6740.486164901196,199.79516661114934,2221.7737483250844,603.2385446441892,1663.6699972913661,2838.7049878385783,6325.858616962637,1.1134726091778264
553.0,6668.047579207435,200.16675200278397,2220.1855294946954,596.7827243975818,1657.910045425435,2851.223863976293,6318.315718352758,1.1123726946682049
554.0,6637.833595958181,200.53230177137334,2222.0563627811844,602.9380721549295,1644.6985447148288,2871.4080427845165,6299.744907603809,1.111469678802057
555.0,6354.483174181442,200.3589721043385,2222.5416635974057,609.7022852733643,1620.8264777920804,2895.4943859360083,6242.810837433638,1.1104174368075834
556.0,6224.301433865861,200.43282243699048,2220.1797375057567,592.219667975031,1634.8790013827054,2864.776620566544,6243.162588849266,1.1094042176426249
557.0,6274.9896296272655,200.66916593712205,2219.9678409289368,598.7326892251032,1637.2939769087259,2899.509635569108,6221.6072563089165,1.1083305886980823
558.0,6115.545881795011,201.40360728484487,2226.7982854376605,583.5675744942124,1597.8580678410947,2851.95602716378,6232.889079607055,1.107193230682519
