,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
19.0,7939.335100564124,189.73336062719767,2059.5982821357957,458.5293104419596,1207.8315383646377,2625.312407749793,5454.635849022689,1.672296304502361
20.0,7883.482393975071,189.68561116415052,2061.7322280287726,444.5204497944616,1220.7861540145823,2633.3421244063043,5473.037992182532,1.6710935919100198
21.0,7814.46437390872,189.78304457997444,2065.283294574733,445.25241788627596,1238.2239502079274,2600.14454836106,5477.218413347454,1.669979916379277
22.0,8131.557990498752,190.08285193290513,2065.8822770805846,453.42802689632475,1220.7747972285954,2581.139698086932,5491.687556013239,1.6688679050040216
23.0,8508.597925278482,189.89430548291892,2061.5768261594058,467.5783708500919,1235.7058212932411,2630.434030666579,5524.928590412232,1.667789054322314
24.0,8499.825006552048,189.58579407099856,2060.18323821413,474.0818744181674,1241.6240197994205,2644.338104810321,5536.449337248874,1.6666442982819474
25.0,8218.186956668427,189.90706645865507,2061.393867568687,455.2016564882707,1218.5174792200169,2636.6041509568977,5541.810809735451,1.6655244111072482
26.0,8127.080691680776,189.76926482245412,2064.4155123773403,449.3927471820884,1224.710720419503,2630.7777407505073,5544.7912797302115,1.6644175644060177
27.0,8055.105250386515,190.2142234361243,2069.9100171145155,445.67124396285453,1213.9567785115596,2606.153793468033,5560.537075521454,1.663283060441424
28.0,7848.780358836308,190.2155362201174,2071.789854146965,455.75463264908166,1201.1705516932616,2661.830639053072,5555.503391952204,1.6621948484846323
29.0,7817.832340519499,190.08441922521584,2075.877649039494,448.80295069578904,1212.905444360291,2646.395807050509,5535.334086918038,1.6613367654800493
30.0,7974.471755816634,190.49854717218457,2083.422216886333,457.90742568627945,1246.7957224263478,2661.430218639392,5534.97001497715,1.6601906805434081
31.0,7893.1535308040475,190.50903776394813,2086.3562529750716,455.6193952584307,1236.4575269007337,2704.0153734471783,5484.816862676598,1.6591507769936027
32.0,8066.982407585605,190.40261345547427,2085.4243191246574,458.8196461700385,1231.1783340883642,2636.636919996156,5483.043909078889,1.6579651018119042
33.0,8038.139972339155,190.13678542862442,2091.8156036523665,467.2059236324155,1235.1034046778389,2649.029045585276,5495.9594398537965,1.656808652930225
34.0,8137.631483542041,190.37267888163126,2090.6473630406567,472.90513197992607,1234.207905155095,2631.039904465127,5460.35610131342,1.655786110961915
35.0,8239.91351922106,190.34531013519984,2093.081861724796,476.74330085127406,1228.212833497612,2631.9290422235063,5490.551090983469,1.6546793635639743
36.0,8234.843992964938,190.39540803048718,2089.7984712202365,479.975560389421,1221.250925643253,2673.693887604474,5457.009017532687,1.6536679388669595
37.0,8190.293857449204,190.5180874476734,2088.948211939784,480.6014670789541,1231.907351967366,2700.2150538993924,5443.670961422442,1.6525420559041764
38.0,7776.378658118579,190.86873058687598,2089.045385321149,470.5749770015051,1212.798110279199,2619.97395407849,5396.991008121973,1.6513561977024338
39.0,7547.596559759358,190.94385938143674,2089.1289589751445,472.85229278264944,1218.6523035439022,2612.474419911976,5359.857850882867,1.6503389164551878
40.0,8113.879495110274,190.97169265117685,2079.1942169644963,487.5465028335223,1215.0288296137808,2632.2391928272946,5446.471620901247,1.6492261149020377
41.0,8228.103482779079,191.13266739690624,2078.1620740964604,489.3264365142065,1212.865120752407,2605.6046020894,5470.7151014978635,1.6482410558129996
42.0,8413.4846834411,191.50507125165868,2077.7337445640687,497.2921786531666,1240.7066492740078,2740.9199234151824,5461.285990909656,1.6471510919478956
43.0,8466.089140197102,191.6627135793309,2077.8764346783437,490.60915865481456,1225.6566290634864,2764.1428178565848,5471.721730228442,1.6462065754045228
44.0,8337.544575271464,192.08730520875847,2079.2292715481517,484.7591614539351,1226.897186392971,2771.2880202890537,5433.881277205576,1.6452595778793009
45.0,7749.680557309234,192.73308557057086,2084.449522836922,467.88731854109994,1198.9385805408808,2660.2067568901307,5394.348556288785,1.644077215961658
46.0,7791.758231646972,192.93067219310174,2088.7538515729975,474.04886759071354,1205.5155689319968,2675.905698011339,5415.250002852302,1.6430062393476654
47.0,8131.186587800681,193.00115245891573,2095.5017536392897,492.6828711400518,1212.1464870598481,2661.277067502014,5451.917321558114,1.6419317889334764
48.0,7884.500859795158,193.23821929849012,2096.714826940026,478.29999531440967,1200.1230384076673,2661.979622580047,5425.594177443451,1.640774407885439
49.0,7878.830076605759,193.4023624521893,2098.0702166600036,478.4102175221266,1203.923819971312,2607.8221288486134,5485.0060411822715,1.6397082853484484
50.0,8026.387589039395,193.47551987052717,2092.5751587693258,482.8205320301205,1191.3327556480438,2569.8726171862663,5512.9543263484165,1.6385741129149205
51.0,7751.3881587545275,193.40512869011752,2093.4165757519568,459.39311628739324,1197.249269257197,2542.3426952179916,5524.047500973135,1.6373452369861725
52.0,7822.255667825901,193.12324451875097,2096.208745357936,462.05541867422045,1189.8819927357163,2445.7197524847907,5531.074898602909,1.636122281166516
53.0,8072.011009841869,192.98790675356804,2096.323188833143,462.7903999950891,1207.5170514732445,2444.5420381135036,5519.025449012156,1.6350370722906966
54.0,8022.64997469656,192.93807450543326,2100.8963046648128,469.8990337115257,1207.2076973540095,2463.906167990091,5522.780111517353,1.6339482450881135
55.0,8064.241016830778,193.06006899301707,2099.0185424507376,472.8934362375489,1170.701375894595,2414.7341484986714,5549.596275004838,1.6329180048169556
56.0,8374.077021861975,193.06343728301076,2097.7836888696074,483.0807911377744,1172.110933730733,2417.2074437856927,5548.912474931239,1.631987608393349
57.0,8217.268875033698,192.87194295364162,2097.396180946182,484.8518856591631,1186.604387329561,2425.4917385072627,5520.616705156108,1.6310559569653118
58.0,8070.865515924164,192.81777017890147,2097.9961536481333,481.65638936256755,1184.3433875941896,2442.821257601465,5497.934202299623,1.6299860829650672
59.0,8135.400957812726,192.65068841447484,2099.809576292275,488.2915393774821,1184.6796479412026,2352.0451184622866,5510.27090944101,1.6290092990776963
60.0,7710.864374313596,192.82543706160797,2097.009445496009,474.91059222042554,1173.6853744435077,2357.7114374671814,5501.291322501692,1.6279709010470982
61.0,7693.657258306185,192.92056440579117,2101.8554000973877,478.93764325703955,1192.9917401689759,2317.848048104027,5477.461272730884,1.6268611399282495
62.0,7597.886416989334,192.7258044968817,2103.204706314564,477.14558983770735,1188.5410817356135,2300.534732087434,5494.07826240031,1.6258215741698767
63.0,7501.687087752168,193.4275424867617,2115.0082269366762,478.93624457604983,1187.591282828932,2298.7016824782468,5482.276755614708,1.624777922601858
64.0,7690.565854363203,193.28177985707217,2114.869874571732,479.10759781464674,1192.9087887691066,2330.219908328073,5512.614646428493,1.623739818862215
65.0,7674.231221493352,193.54619307794076,2118.4704924863754,486.9998096181558,1209.7297303423752,2355.301796824501,5547.634456676985,1.6226278009343233
66.0,7512.505110734085,193.62884816682939,2115.5424513013822,486.58383876115676,1196.775974066854,2376.675773913287,5582.022943350961,1.6214706482048356
67.0,7330.085095194689,193.69804513636595,2109.563087043602,478.8932571828406,1200.6960923976208,2334.5390628516984,5521.358608335299,1.6203660936641076
68.0,7137.9467449358035,193.4859439263683,2117.351293331639,477.4270604129219,1208.5013411300754,2273.4600722330074,5468.42252379369,1.6193399299738969
69.0,7114.514827220752,193.220745010424,2115.399764671928,483.2330100067065,1217.310162256161,2224.52339548832,5472.2961977288,1.6182064549240773
70.0,7015.047425744864,193.25671253256144,2113.979003372002,475.8013235758606,1226.8606899476572,2260.6008261602833,5463.079432855115,1.6171977727425544
71.0,7138.547928652804,193.66899904520565,2114.6890460365644,473.5813416206239,1241.3088616353307,2273.378699270953,5487.374350290282,1.6160233055020468
72.0,7135.804754517821,193.78232486285995,2123.280337692936,464.88684509678035,1266.3931055152946,2323.9773034989503,5495.674807343051,1.6148584549814669
73.0,7106.595800238227,193.95872075692654,2122.816872897567,473.5950695166018,1243.823909988976,2299.4371528950796,5498.538772001681,1.6139441590609942
74.0,7102.087199240767,193.83103900411496,2126.298849089449,481.1123645653798,1265.0625477622557,2296.6434978619254,5511.2578148094035,1.6127584709766885
75.0,6906.286724210771,193.94705479511282,2123.5359089014814,474.69827556616553,1277.9614756415872,2264.743006192392,5523.044295150087,1.611605669718449
76.0,7013.226385234826,193.58700278593474,2116.994953645348,473.6184340704446,1259.701437229529,2235.1562925629914,5569.345251235056,1.6106252026795729
77.0,7176.056103586652,193.24414946055916,2118.205285093761,478.18198885374835,1263.8423917609348,2252.692371993184,5566.423928598216,1.6095790161954833
78.0,7102.130910386516,193.21886099055882,2110.953742504282,482.11486348179704,1242.4761422822855,2235.6867719037873,5591.533255464509,1.6083562999285839
79.0,6809.931197960906,193.31514748151844,2111.1775309550917,486.6895878429561,1244.7109787430984,2277.7910175817083,5526.70519039812,1.6072886307950576
80.0,7179.409507253847,193.23893149663667,2110.9469634309694,510.18578791897784,1251.7971761675117,2323.0404165274254,5548.122101223631,1.6063279982743903
81.0,6652.442063419364,193.47660557337386,2106.019461694955,500.5373026273392,1237.6685185001172,2316.728556031973,5496.06164924149,1.6052151800878214
82.0,6556.351919743883,193.88555210646828,2109.8446818981306,510.6338748214319,1227.967252037913,2260.696709672612,5517.732744377815,1.6040841574738403
83.0,6501.87175898948,193.93382421363674,2106.693569980267,500.89782488357645,1223.9684694323714,2281.0242231575317,5511.169426910972,1.6030873539074526
84.0,6442.2259809677225,194.34882389091982,2113.818718341989,508.0031682893213,1217.2840700716442,2280.0984532287334,5492.304652832744,1.6021315588350749
85.0,6531.878469296177,194.37171894318405,2114.242466701252,517.3535591604003,1214.7192535865915,2298.0461831315206,5476.737072092131,1.6010795755286629
86.0,6552.121526843811,194.21848609570256,2115.096559714562,525.0708617046912,1223.7071970618101,2305.4043299627983,5499.167829487794,1.5998624285706964
87.0,6381.45286722468,194.13314141465304,2110.1869539403856,517.073437250302,1215.1434517582582,2315.5417241213036,5478.058342902695,1.598819099288376
88.0,6357.093726383255,194.37364594026118,2115.1440940009697,506.3045810032815,1238.180306063101,2309.439381716577,5439.929123340255,1.5976935826437115
89.0,6191.897459185902,194.70088078978702,2122.9674334313427,507.5464286606742,1250.318043933461,2334.796976589751,5398.779234377345,1.5965842378222332
90.0,6230.006139622123,194.8996403373263,2123.6724845806334,509.29809476311715,1236.0461553176297,2350.6189107788073,5444.467617107302,1.5954072504646435
91.0,6329.109928310631,195.2858521926045,2123.1222299317296,512.380511245271,1246.9709522006335,2339.182432221347,5506.5341595294585,1.594348823944236
92.0,6212.585040070715,195.25925913394835,2119.3080360437584,514.105232189523,1229.0256416863817,2368.184082788128,5478.992417321695,1.593369751350504
93.0,6390.571829106392,194.8122214521158,2120.2507240868526,515.8067540325219,1220.477062667085,2359.5532028435455,5494.197229890594,1.5923354747684473
94.0,6221.123936020808,195.24918878774983,2132.106196233656,505.3945095016591,1216.2393533639088,2324.558161738209,5488.9991064577725,1.591260264095441
95.0,6140.683357858197,195.21788210284103,2130.962895896782,502.2120067594794,1229.6878090255457,2323.2676685417046,5492.431889324218,1.5901039819590568
96.0,6212.353794643254,195.33560144319736,2130.6882159121487,506.73210829385454,1222.445887002436,2293.8471041288053,5495.944346832025,1.5891120900225322
97.0,6599.382105176114,195.4134324115729,2128.4822064623368,517.930449038009,1241.246866284383,2335.091167955198,5542.671855242296,1.5881318576081953
98.0,6499.756749232861,195.20598235994154,2128.899261275337,504.40391174624483,1231.3320080633762,2340.926852824537,5535.98580562141,1.5871641198711393
99.0,6161.124257824484,195.39864428153396,2135.1468661334598,479.695994501109,1208.7255335928924,2283.901916742365,5529.8622519899445,1.5860728987049728
100.0,5965.316423111154,195.3666008326813,2137.0959996247702,476.45273815056976,1187.4962932517537,2291.260271314896,5503.680329627302,1.5851177544976238
101.0,6141.630339860765,195.6350249248222,2134.454904680404,477.182947994071,1195.375895991644,2249.217923096303,5520.730386696258,1.5841014978399537
102.0,5875.030659498956,195.8016576101833,2137.823383992937,467.0755935984729,1183.3603846781934,2302.1114605822963,5509.437909449627,1.5832682599804018
103.0,6075.700042422353,195.73144306895705,2138.152625628474,470.0733683646811,1159.8159019429281,2297.125035198105,5516.3225179930205,1.5822117090040366
104.0,6105.822896696542,195.7427825541557,2137.4976864533655,475.885436627577,1172.8299509273127,2298.4789995469005,5535.010959193777,1.5811778763939994
105.0,6430.598605496524,195.9676682065635,2139.9130727022257,498.04974338808836,1182.7973402376442,2294.4070717981263,5555.105020941469,1.5801064832126668
106.0,6226.132652977762,196.057335788857,2145.2937494818625,481.9431203926693,1179.4482304564253,2276.4543752148375,5492.9430773948925,1.5791018392977096
107.0,6407.631144807357,195.7436021604402,2140.9597338286,490.29518678645036,1204.6867443436515,2301.2374690477004,5486.495983869138,1.5780158044582235
108.0,6410.295912407748,195.3179048824444,2139.0936415788146,484.1052745432241,1223.6331489520269,2298.908246300464,5507.4798103980465,1.5770040916807524
109.0,6347.645947720467,195.41926548264033,2140.496692646631,484.2061591187431,1223.482433715155,2286.851574263303,5513.979082773717,1.575858177313253
110.0,6215.078595477033,195.397886603719,2137.969107903564,485.2511733791363,1215.5448797651352,2289.246708915022,5530.552863179578,1.574834632315956
111.0,6161.205706995966,195.7626294158038,2134.1811962631755,483.17549032429775,1202.6229868033583,2271.0154385284095,5525.449455308014,1.5738162118745054
112.0,5983.0391422647435,196.06591201808035,2138.284777312659,470.9140112558774,1212.3352607148452,2324.8747829867616,5499.401598774475,1.5726845004378025
113.0,5883.192757010997,195.77514574532705,2138.0978562193527,458.1169196221984,1234.9922282861326,2258.5371727694182,5497.55702961936,1.5715038178390452
114.0,5865.658643585298,195.73175366418866,2136.6154277924666,472.60286061555104,1234.5708747144151,2290.061859348346,5475.807193709777,1.570611268464474
115.0,5788.911960886115,195.62110604882926,2133.1999948123903,461.4391762196825,1252.368054898272,2260.819923947583,5486.648468703918,1.5694216939527328
116.0,5750.715003939786,195.90854947918731,2131.80320049503,467.4009925475968,1269.5977605267112,2270.465190127978,5461.214685308184,1.5683560307461657
117.0,5691.217060527925,195.99908722423692,2127.9452915914558,462.92123772805365,1273.3078945569566,2305.0832900129644,5455.197082362885,1.5673659212508688
118.0,5699.4014750394845,195.65047021353868,2122.6839440688514,468.0877565708996,1281.6462620445684,2275.51799059521,5457.067491561039,1.566119381711751
119.0,5660.66808566303,195.72927472726295,2120.802615817153,475.01447296420815,1269.2813247563479,2259.4216424456135,5440.910444688841,1.5649104480362457
120.0,5676.093952572454,196.01071995876157,2124.8429126428186,472.9419956723949,1278.2392792250382,2306.651327258516,5434.849040389027,1.5638728518657434
121.0,5646.7455820589885,196.68196776660798,2121.953621748661,478.9998995778443,1261.35941677977,2318.2037421304453,5443.0186929520205,1.5628267704650138
122.0,5477.41116651428,197.01191286906138,2123.362010812849,465.72404224727427,1256.9995628070112,2277.782741714455,5442.66961922128,1.5616274904621248
123.0,5530.771972570148,196.56104941470082,2126.2192386526003,462.72476119754515,1291.7528462884104,2283.989081414361,5420.0545393725015,1.560534763652587
124.0,5236.011838630076,196.7762445048989,2124.2919941761083,447.4891407850331,1297.9644000854394,2277.2882534531896,5374.15004218257,1.5594396659751393
125.0,5072.366143150776,196.68241242321085,2121.7290661256834,437.7055868751663,1283.173705472234,2233.5763507572065,5391.174369006419,1.5583633418968135
126.0,5107.685844218452,196.8945633802048,2123.9079516987345,435.3564548507601,1298.0581473689222,2221.150713479273,5380.602734287179,1.557453961444279
127.0,5091.06259958401,197.02775826458523,2123.7047383530185,430.91867936493696,1261.4696248259659,2175.31671938679,5381.028033328987,1.5563188882623102
128.0,5058.550293539813,197.5925342045457,2132.1451556124807,430.486469113965,1252.358283819165,2160.886668041078,5393.05371574471,1.5551433350423547
129.0,5090.146679663355,197.66500441662592,2129.4834940810974,429.5958025418976,1266.871333329457,2200.108954879908,5404.894159923433,1.5542655977434623
130.0,5181.964204218545,197.704412395776,2124.9674980679697,435.7620501796086,1263.1874149963016,2192.102488361206,5423.169397391531,1.5529928408665703
131.0,5115.4773441283205,197.85740442205264,2118.9738710075712,426.48026600828115,1244.1342331678788,2180.2187745141864,5453.93964615433,1.5518582570437085
132.0,4903.752922946598,197.7676799746687,2125.2454641413083,417.4299193764224,1243.7783960700447,2180.202178065012,5447.92789043263,1.5507421757326332
133.0,4902.77768263985,197.8973035627839,2128.593388841897,414.136562468926,1232.312840522859,2231.7676062106543,5482.072178921432,1.549523059905455
134.0,4911.484380248278,198.08356186636973,2128.611263948862,422.6969433462003,1245.5124201113288,2206.6871073825396,5477.7121946701645,1.5485908183609929
135.0,4852.799188313742,198.03579531349132,2133.3776191576026,428.7932623451002,1239.6124729174992,2183.6605400730728,5494.558062050337,1.5476200033070493
136.0,4899.162208089898,197.76300806179114,2130.5520659887707,430.75679722381017,1212.0942886009132,2175.389688713329,5497.834189786424,1.5464568488101624
137.0,4760.257607043355,197.82332773285378,2126.533594514777,427.2162806239551,1229.7388490187345,2128.4386007953726,5494.576747339504,1.5453586970343736
138.0,4695.969234699885,198.07904603922347,2124.9700067343565,425.74383405770885,1207.055923905513,2088.094837918453,5501.488002293143,1.5442832225168293
139.0,4527.523886558544,198.08662869489424,2133.1675990395297,424.4238861764637,1187.8488235353577,2042.4433143172585,5507.967090853337,1.5433107590476272
140.0,4402.103007077605,198.45820189926678,2133.17901666577,418.4079702163348,1196.912876316909,2062.585247896729,5466.358761059515,1.5420553938460848
141.0,4559.4406888306685,198.20968913546,2127.327174599749,423.05394466728774,1183.46970312615,2039.0579144179628,5471.624294336546,1.5409706941380141
142.0,4417.644309521778,198.12102857977925,2132.0124151288205,420.00128475434565,1192.8350562455096,2037.8185245042548,5477.6853871033,1.5398500003092432
143.0,4378.850466674567,198.26681075672897,2121.7841402978156,420.28982733726144,1188.775763932283,2055.327082810355,5490.624086708934,1.5386358807972598
144.0,4317.113808578303,198.134813466656,2118.8786082327238,424.5555529835243,1195.2498973834495,2051.2762425758483,5446.632450456788,1.5375494594750365
145.0,4257.174513642701,198.06653583835842,2117.013510887779,416.2393667455954,1168.30326629961,1983.5202525966865,5446.810707101951,1.5365395515517775
146.0,4264.081703898244,198.5248610722872,2121.6850278212632,419.946612831054,1194.250164042494,1969.449852143804,5491.478211790678,1.5354104820114474
147.0,4193.073027500025,198.29089578668496,2117.775667192013,414.66051554075034,1183.9890038229637,1958.1362744511314,5451.449958535978,1.5343473814765654
148.0,4072.3157473319384,198.137364569501,2115.2321517689647,408.7569293999178,1195.439340377539,1976.4980969667433,5448.054118381402,1.5333387934455491
149.0,4046.942392061138,198.41193453227783,2117.3838333363556,405.7943474515693,1200.0526598851209,1964.4765880901655,5418.522031861551,1.532442084889778
150.0,3982.3919324352746,198.01115614833301,2113.7274406602696,401.34966031391485,1198.259817031789,1941.1368870003928,5378.813406515022,1.5314174232657993
151.0,3988.134918186336,197.9522449844619,2110.4086280941992,408.7006563473742,1183.5132860425128,1934.4323747234503,5390.725167832639,1.5304271620500456
152.0,4173.95883114639,197.47958084125324,2110.0666973850725,419.16992206765144,1207.3015505001044,2008.254453470063,5415.504432384681,1.5295801817315728
153.0,4277.075945070477,197.43435260506155,2106.438266738074,420.7562486326856,1248.385945321331,2046.5095745733126,5441.480095581992,1.5285665589568014
154.0,4230.682459219228,197.2805315294586,2107.091033734812,416.88401343844663,1239.3160314067693,2027.5849318287128,5413.28890143226,1.5276747992549553
155.0,4273.367724044697,197.49268525468756,2109.606300364273,428.4553115661205,1255.4326922157352,2047.555526728997,5401.247401428984,1.526489582058283
156.0,4083.6581098230627,197.08495283064264,2106.087379130485,416.39064074951204,1270.6058793354046,1981.7028182720153,5348.1451531649345,1.5255804569722475
157.0,4182.688019088331,196.8637739527473,2099.0611932216184,412.53427755691666,1268.7945041690048,1965.7889547996663,5360.175106809378,1.5247373876524222
158.0,4232.694887003112,196.43637947552133,2096.404164669347,418.34308610054245,1266.1340602369526,1977.5667615469497,5352.934021182851,1.5238905454750897
159.0,4224.954957795022,196.61358929944763,2102.0719118050206,420.909873066802,1257.606803476296,1941.6295875334974,5341.354197082969,1.5228089411419037
160.0,4199.575039646964,196.5271473038332,2096.5392643715572,420.11777073396803,1261.2471972016917,1938.971978956094,5333.453041351479,1.521739455569251
161.0,4330.769420003319,196.04882214640998,2094.5061751997164,415.3693435641806,1266.8722106634943,1924.2012804486023,5386.571431010881,1.520635166634838
162.0,4292.651545168409,196.42251607330257,2100.0432259922954,418.9797288650051,1260.9853866161989,1937.2202716187264,5424.397502749391,1.5194931020896476
163.0,4273.567484546986,196.26535732733186,2100.1298416720792,416.68041184220317,1252.1586332020388,1986.2625520764575,5414.266331478778,1.5184438161151417
164.0,4135.846498003238,196.52724150430694,2101.7547682527343,404.1151126578723,1265.661133946426,2001.5835058632963,5372.60048618451,1.5173880873646615
165.0,4030.744130843125,196.640360732743,2100.6371099942867,398.27141910119775,1252.9472209853793,1959.4200968142795,5373.3956788047035,1.5163233071574203
166.0,4152.27721511902,196.69284169369652,2096.7190302533727,401.2123751725782,1244.3993058473427,1930.328719962018,5429.12487190042,1.515232642898314
167.0,4154.889439756845,196.57212701285718,2096.9562526947593,403.0898513878101,1250.182130506342,1938.4213479576943,5414.4523706550035,1.5143411682314996
168.0,4116.947362714816,196.6952154592168,2098.0885268135835,391.1325569620832,1255.49463249851,1887.0341285912227,5423.62293489491,1.5134088925580043
169.0,4271.67296831991,196.7603716690982,2091.905063796026,388.094538242576,1294.5587453443989,1891.1418638857235,5439.995590331322,1.5122608404075004
170.0,4431.4993553631375,196.4478928930908,2085.895464451141,401.81057934813106,1313.5780898724709,1958.3578936353879,5483.904930598817,1.51126253720073
171.0,4410.859949356244,196.43301608240864,2083.5483072396273,397.10700185903517,1310.0356611777593,1964.4646857017588,5490.832647585938,1.5101516432128885
172.0,4265.34280344303,196.3522569698128,2089.6872990190377,393.1653878473535,1283.9839263194353,1943.0863402439315,5460.272503501367,1.509194436630026
173.0,4414.788512394711,196.37985040710137,2086.3450393671596,403.34134528478,1306.9887604150058,1945.972867361465,5510.479817627216,1.5080395020537394
174.0,4235.385560164004,196.27055157760284,2086.683637273497,394.75195094048775,1285.2523709301263,1956.811508421642,5508.828862029779,1.506921512570304
175.0,4318.003616212914,196.20841930849485,2082.2770553893974,397.75016123409887,1267.420555148127,1976.1997414932653,5559.215748267157,1.5058953877897518
176.0,4265.844617115704,195.83569569507304,2079.297837511186,388.0164425315074,1262.083679002691,1933.484527001983,5513.36564624642,1.5048162354714854
177.0,4371.313034464456,196.0540424118104,2083.631034862406,391.7481982531675,1273.2917116331535,1924.9694390632383,5518.92471363921,1.503840399793789
178.0,4333.118129664011,196.04464638922443,2084.361885399983,393.6640124453715,1274.3709984499972,1959.5345218430823,5533.934846479015,1.5028659448667578
179.0,4220.902148935963,196.1476790556538,2085.9403559307257,392.7807098379665,1270.284876580739,1923.9527574952058,5508.058349628938,1.5017653381578497
180.0,4092.433463478041,196.26430329547975,2085.0836381518943,388.0164169808476,1254.78691274732,1901.304400039928,5525.698169399149,1.5007357573130302
181.0,3933.318216035747,196.82468122719132,2088.8052221393755,394.1225119500495,1238.0448110943203,1877.5040615467465,5486.125540571991,1.4996194848549185
182.0,4191.731506482153,196.8239858390668,2083.0109641908152,405.4585479152565,1259.9159900737302,1865.9296994036558,5534.591075616328,1.498683324735592
183.0,4216.012395087375,196.89308602912158,2079.878730977394,410.3493543696869,1271.7147039762237,1894.2938230934687,5538.175152431136,1.4976527984233334
184.0,4177.147354951031,197.04982278814063,2080.1255908846274,402.3281497158458,1257.5467922692865,1867.6125188196308,5524.156582874783,1.496692206716472
185.0,4255.013743850575,197.2312553087326,2081.874556853208,409.8701660603801,1270.9665239990466,1861.5550448559607,5545.243224476044,1.4955578963792249
186.0,4163.737873288904,197.5639674593014,2086.4858136639027,406.2111516425582,1258.4771624839004,1826.466189787907,5491.723536477821,1.4946710915122767
187.0,4118.634315504013,198.09934675667674,2089.7703602537845,401.2045229925513,1247.0553498579147,1849.1054997649692,5508.944496573615,1.493562560724141
188.0,4229.586237507436,197.70950899732742,2076.384204256505,409.7164449130576,1238.7523829786396,1840.4998665768842,5510.914104141682,1.4927132971334476
189.0,4196.385634415377,197.82970402808422,2074.840339490446,410.95011433963344,1212.6600602751569,1838.220922723431,5501.494035155221,1.491678895422223
190.0,4080.989346608102,197.72057209038084,2070.942685071415,409.18447333961285,1185.6915019067942,1866.8363965437572,5513.127985385418,1.4905189303207154
191.0,4157.4466942722765,197.71217022853222,2071.654180111324,422.5442086777371,1205.1590148929765,1853.2039740268553,5491.803830133043,1.4896228674972596
192.0,4284.610965530606,197.87558292244367,2068.1950742050844,422.3104866755764,1196.9143283746312,1843.0399715858011,5519.991012362117,1.4885899723757177
193.0,4165.524617899501,197.99944367532385,2066.8490820440443,421.35225168981464,1177.0843832827436,1865.831722303854,5487.162230020209,1.487662114031674
194.0,4136.154708741546,198.26836845598604,2069.3396338993557,422.6163062911455,1187.3198337870597,1871.5323760253139,5484.41194811512,1.4865949407812016
195.0,4453.562284545349,198.42889210450807,2067.9264476495846,434.2651191833603,1200.9509994166626,1929.9716865083087,5543.969116295865,1.485524723564998
