,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
626.0,6761.624285263472,203.40209076607778,2339.5104910507494,621.3711260782518,1389.861842931761,2179.430425891536,6013.813005453299,1.0295751673532947
627.0,6683.8337272282915,203.90941080883198,2346.745143143549,639.0163152119193,1361.6070532617355,2167.2103656546224,6025.189968263302,1.0285453357388625
628.0,6626.131830078709,203.5860340443776,2340.5922180702746,605.7263211733741,1369.9739312049826,2170.5421074615583,6011.357800326333,1.0275198863056125
629.0,6244.727164746482,203.88469506414694,2342.4541790604694,601.5297836214709,1319.6264368734578,2159.8016203578477,5997.612935997272,1.0264765967869591
630.0,6145.507902871128,204.00077805242316,2349.2556236453347,601.9026230018953,1314.0007311672407,2149.0561930379713,6022.231715980477,1.025346342473502
631.0,6136.101227100974,204.2151453150976,2348.8441464314697,598.3837305108804,1333.6298391168675,2157.598445776116,6026.716818257503,1.0243516423836052
632.0,6290.698354480663,204.51597891530423,2349.4347563736187,593.934332951833,1312.4060078661018,2102.7583170481525,6043.521353448045,1.0233458522676038
633.0,6207.566156817297,204.24343144782628,2349.788723934661,589.3132818860646,1284.9608744338918,2055.8733836038655,6065.59368969167,1.0223959736240038
634.0,6221.220222300818,204.21778986196531,2345.8412354262846,588.6193420899737,1289.6766173728652,2043.0041079702776,6065.172593326162,1.0212138749912119
635.0,6293.232983476595,204.14190633251513,2346.162503941559,615.2452985226842,1313.0752087818141,2055.8397617701576,6068.930708366859,1.020216504788374
636.0,6172.948272343053,203.91867759932492,2344.949340555146,594.6896808517208,1303.7017888449413,2055.459816576465,6048.166141970667,1.0192078621465834
637.0,6235.285720766424,204.40361634453726,2340.6550112723116,600.2566900546136,1309.1150783870123,2050.5934123515053,6070.6240970551125,1.0179849584724514
638.0,6379.791392772973,204.68114668118548,2331.1540271130425,613.2615697612154,1298.0861959165902,2074.085559320824,6090.058646426635,1.0167505485751582
639.0,6473.998078206104,204.88407883611603,2331.2553770836707,619.0070318387255,1313.5605041717595,2051.7015820678994,6131.884356551208,1.0154602853852288
640.0,6201.514468140719,204.95907946924785,2329.6254832875857,611.1104972741422,1311.69673265325,2038.812558446005,6093.281898115628,1.014588018413249
641.0,6216.060271898997,204.95919531325617,2329.4184921578885,600.3094003308879,1313.0328878739385,2050.0884548383556,6060.506899878015,1.0136462596150213
642.0,6226.033728783026,204.6703875245136,2328.6725193884854,587.7797911543618,1305.1816227141735,2049.501492586984,6051.058353081209,1.0126681005531757
643.0,6255.525677037413,204.58800012369787,2328.895238170617,591.8157134322715,1292.7922653319793,1986.9285986738096,6063.469451590029,1.0116219676755978
644.0,6377.013795083009,205.1920615922228,2332.872879593228,588.0558702317953,1300.2562344428648,2019.8867386443756,6061.339993199058,1.0106785096274702
645.0,6390.9733314325795,205.09889646594985,2327.950174314745,581.4632740667215,1290.6784543370834,2010.6238693169869,6035.3226135733175,1.0096267226477653
646.0,6359.543788383825,205.09417746731245,2331.6257381323467,585.3176362763687,1279.184813554536,2007.6863701314962,5995.140307797974,1.0085641856715308
647.0,6659.08776034474,205.24868465996525,2329.0597042024337,594.6989624680781,1285.3011428870423,2009.6728165624522,6047.805733673414,1.0074250842836538
648.0,6733.212353109383,204.8104448361323,2324.140387199388,592.0126393332735,1299.003227361601,2043.0837098688369,6022.976821999814,1.0064855817457063
649.0,6751.619115734218,204.7343895333413,2322.281152662968,604.9618600855366,1287.5236281665989,2099.4856507287504,6045.616432025795,1.0053757491384878
650.0,6737.746906643218,204.93058392877376,2318.9614790673377,597.4986408824324,1265.1733852953776,2080.9282141312797,6048.042982257985,1.0041634377758715
651.0,6710.73346794387,204.70938303698856,2318.3535478814806,596.7841189144791,1259.8835737764523,2021.4287666221246,6060.08192746043,1.0031125842285933
652.0,6666.981991406475,204.55140523652608,2330.1223957988313,609.1657153891167,1273.6510026660749,1987.791865729451,6046.477473697936,1.0021192472567009
653.0,6662.882486499881,204.78173057098132,2331.336885554941,614.1696126555312,1275.3053021093287,1985.6938727785498,6034.3213071767095,1.0009562703452932
654.0,7069.0665185193075,204.4601978584206,2328.8415012933206,628.3287369670956,1276.0951166588932,2036.0649521768066,6040.764912825507,0.9998845359602451
655.0,6829.613822597242,204.57754631666342,2335.7403613771903,639.1022247088459,1257.762401063037,2041.9288280766875,5995.045467793157,0.9988981623109898
656.0,7309.124118615483,204.47083869437472,2339.2813542138924,647.2959929240486,1279.2061010936648,2023.5995617721758,6037.411814758532,0.9978869484796152
657.0,7145.903438642424,204.8546516216781,2343.141171432322,633.5668099174268,1271.4039233302547,1989.7232180519775,6027.011442962259,0.9965653008296848
658.0,6915.869064864894,204.86657141015155,2339.4286623746852,602.8351163166284,1269.999006918465,1967.5098250942983,5992.823984765538,0.9955023551216763
659.0,6673.952345310471,204.5914304342266,2341.814821550942,600.6035124842331,1271.6337468607692,1995.9133825485796,5984.738962689392,0.9945610371253866
660.0,6653.777848986608,204.75769425260955,2344.404264394114,605.1487283747285,1284.6348609773859,1996.1003354993727,5970.017408246923,0.9934599079368396
661.0,7081.3339248427565,204.48808755149815,2337.7759853696975,617.1875581377042,1313.612053634657,2028.9785835465618,5992.316297704204,0.9926455712095225
662.0,6798.085175674116,204.5714189018008,2336.779980375429,603.0359286378953,1299.9699460317981,1984.6097340212532,5961.318916213726,0.9918201111907252
663.0,6646.005473525788,204.82593282193844,2336.6180351322046,605.5210552775965,1277.4435390359722,1964.7498535116033,5953.8995001155245,0.9906704624086309
664.0,6663.336536870067,204.89924909919114,2340.4481349562852,612.140642426125,1275.7699277606107,1961.9053097796543,5921.008995002097,0.9896531838301914
665.0,6703.930626925481,204.72316209920328,2343.444008977248,623.415017659848,1308.0536640566122,1988.2703063795955,5958.832488977992,0.9885520482442444
666.0,6670.9478301324325,205.00166868746075,2343.0165406052797,607.7128067986356,1314.9557574905612,1978.6307193692467,5956.444500791542,0.9874396862345053
667.0,6511.414150458601,205.2291549671154,2343.4099878833545,603.8819658609601,1297.1306070998671,1986.833342113488,5947.614791961297,0.9862660939310979
668.0,6653.432569210732,205.087329069288,2344.740153864738,602.6826283789129,1294.3908683298096,1960.038239075514,5995.947873843611,0.9852604086520484
669.0,6716.643727405638,205.110943145338,2341.783016288639,601.8098474705591,1295.995885061144,1968.355614116902,6009.223743053018,0.984079724747934
670.0,6937.974430421238,204.97018872344802,2347.2754108219465,611.6719522594852,1308.7527707850413,1996.2017101597714,6042.368333405087,0.982865815854385
671.0,7048.448605770801,205.0597951147495,2344.1343729385067,602.3100437752045,1332.206430073538,1987.3125350297034,6057.86647448993,0.9817286705606048
672.0,7159.893452238335,205.09117153739427,2347.8059723187916,612.9788611945314,1326.0257989538397,1971.5943544266652,6117.582942099135,0.9807256238822669
673.0,6934.916672217599,205.0951641159345,2349.9585923047657,602.4118280484132,1308.5790960991774,1974.9276612718947,6123.385459088678,0.9795478953211667
674.0,6759.798379809751,205.25763017421716,2353.9344374354214,580.9966573617387,1305.1618261752049,1986.6358605873982,6134.54901872965,0.9784324859420356
675.0,6792.2531537673785,204.9972293502225,2349.960433307842,593.2536330524416,1317.0439430664119,1954.410781600388,6150.786213279385,0.9772843791522502
676.0,6770.863373052421,204.89717710294858,2354.292233203449,592.5474335560341,1321.2406371152222,1945.8803440908373,6122.417238766898,0.9763498334800986
677.0,6808.791709355437,205.2067045727717,2358.71730865016,585.1714826373737,1295.5519991870258,1939.5069705919434,6108.673816947185,0.9752087542289262
678.0,6924.223247851895,205.22959047176195,2365.7143947020204,599.4981486447048,1303.8691109504261,1944.7847902984709,6097.460799985573,0.9741590974071086
679.0,6730.269070845384,205.17713501756128,2362.2459026265296,593.8815331796517,1316.061524436997,1926.6010565320119,6121.178246147874,0.9730725344834554
680.0,6767.812741577768,205.03157280641204,2360.0523862022974,576.854715863361,1323.0953978186096,1979.0379646850345,6112.096679650577,0.9720565853998308
681.0,6737.757923733691,204.71159486145922,2356.7931499315396,582.2584426682583,1345.3543913296528,1983.2923777960336,6100.507967405546,0.9709290055395643
682.0,6712.223805622185,204.57062906740327,2354.5945337456387,585.2574904539993,1359.9078271649662,1978.9071415264818,6113.525363598017,0.9698494786080025
683.0,6482.068155323526,204.67201526695877,2361.260559504061,575.4073844987674,1335.3602182626278,1975.8945948358244,6115.888773912918,0.9687067699224673
684.0,6800.311928429371,204.44652321289328,2351.9154668484043,578.1039220290698,1345.5203754726583,1957.7618412181844,6154.366826074304,0.9676983944130213
685.0,7067.134356779823,204.78637591498946,2351.149884159554,580.5182093616894,1315.7566165639082,1954.4688042638575,6189.634137206436,0.9666183501395672
686.0,7434.178679400498,204.79624169441126,2351.8524592124413,597.5514245880884,1332.5155638368017,1954.7225896771295,6221.570620964711,0.9656229291504206
687.0,7557.935366989611,204.30991331922132,2349.097471779424,612.5893006582334,1354.814841962803,2001.9949139504388,6188.665182248447,0.9648052481306573
688.0,7307.287439386137,204.4494155032245,2343.7061869215145,613.7961037458056,1314.2138911262916,1937.7741738070406,6152.01312343169,0.9637825296602548
689.0,7058.717575859278,204.64065851096098,2347.706398634654,609.3193858236643,1315.7542996846385,1963.4144958808417,6129.7701942672975,0.9625757811735091
690.0,7150.888317320965,204.11123628312356,2348.017597805255,622.1040365533181,1339.0040050880448,2018.1615982931276,6120.581542950125,0.9614729130381744
691.0,7213.957188489738,203.9452408876666,2344.462364411039,632.6829079965821,1367.284443508781,2056.3149337917903,6121.303756361365,0.9605470113174958
692.0,7418.056380776859,203.44512991650237,2338.998306181924,639.9837569663447,1412.6613430995735,2093.9836191316017,6125.351507232179,0.9594850017000556
693.0,7481.997276923456,203.64864216750647,2352.0485466030295,660.0309860739833,1445.606017591359,2088.615377040992,6100.3330073760235,0.9585652666658993
694.0,7674.348255650865,203.53377006144177,2352.060933127937,666.4189089430753,1419.92896967287,2095.424335976328,6080.825728325719,0.9574653495480658
695.0,7539.225956681499,203.98942498712785,2355.2903972351933,658.0980740727462,1399.0374026503932,2120.433605876933,6077.813387464466,0.9562590212439505
696.0,7767.6185113678675,203.87998380048154,2359.9726977898526,664.4581441928681,1409.6321348591575,2117.365338220982,6072.104521588005,0.9553137943871584
697.0,7965.938208678138,203.79454810143596,2358.1593521423138,672.305528380181,1402.981755266304,2104.385742696488,6085.895858246286,0.9544583643599439
698.0,8057.582667222564,204.07508359916994,2359.379668911879,671.9059198560094,1417.8195781612199,2116.9545326108764,6118.98408738027,0.9534453526530274
699.0,8130.8988480994885,204.070619183745,2362.422622419784,662.1852373125304,1410.0494799990288,2147.9744947233894,6123.991665198194,0.9524243370458381
700.0,8157.833376536804,204.21703834407586,2364.322508403482,649.5571964750953,1410.2102263558663,2116.6432865047627,6153.343495343845,0.9512580543102812
701.0,7903.454517445165,204.19125716377872,2366.4247744909253,626.836820672116,1417.1194429284767,2136.801213798496,6131.262102129189,0.95023963548488
702.0,7831.571384279783,203.8354489250876,2357.6691889000185,614.6396830587095,1400.5047006415657,2102.148389817757,6152.199706518603,0.9491951657313733
703.0,8346.256705559197,203.76604287298056,2348.322315053228,633.3901851053454,1403.7081119854397,2062.5017046585886,6208.518184870331,0.9481497955162528
704.0,8426.831183399561,203.40036761324052,2344.844182996291,643.7851078558206,1396.5280716874122,2073.2929466999276,6245.432947796536,0.9472677610418102
705.0,8592.561626310084,203.2668339885334,2331.6549734646032,642.0709669874253,1422.6684665467951,2137.7777122789767,6252.350590970542,0.946254117203049
706.0,8568.749274013417,203.64547505385866,2338.062703922035,637.3769992285023,1409.260595187338,2081.0762344117543,6281.82891961929,0.9453680404464587
707.0,8573.421503463163,203.3826378285365,2335.8995859715815,639.1576365919917,1403.529082405066,2076.3428875035406,6338.847262338281,0.9443268404261889
708.0,8631.65508252683,203.24190696671383,2333.0598176583662,652.7161648250047,1375.3544722504098,2128.205186994191,6363.185721340844,0.9432334596837983
709.0,8293.603490424743,203.13347860481042,2329.4980415242885,642.660282845366,1373.8881413992603,2166.9599232724286,6345.7806617320675,0.9421905782193446
710.0,8160.157996238541,203.48819319419607,2332.7050412599083,637.6931060480507,1384.0605581283671,2143.8242278512266,6348.034555788724,0.9409667975065473
711.0,8660.140875898585,203.24517324715288,2324.6070077748445,648.6748461638967,1402.3917009015008,2126.7514238255753,6408.0670597391645,0.9397825846795478
712.0,8936.213001319224,203.51338281875826,2328.9788993769866,663.9468485591186,1422.2938065205394,2132.545493118597,6439.461064276965,0.9386588133988021
713.0,9250.826777781343,203.38059322636641,2321.6828248073325,671.8705740978293,1417.7428976473484,2123.682440377842,6423.618907446568,0.9378192619642948
714.0,9474.063466577676,203.61099905094267,2324.1539424493703,683.9921777759357,1443.209552873326,2172.6347299508675,6427.964298681174,0.9367467135077017
715.0,9433.030399583153,203.90410585798423,2319.6709503257553,677.6819369222038,1457.0894258654598,2185.89466346543,6362.728012163418,0.9357029302580935
716.0,9681.01242726818,203.76195015779902,2318.5569386803295,698.0385704870703,1444.656779155902,2172.6482602756696,6373.463139948349,0.934725241901972
717.0,10014.587971571304,203.8883684422577,2323.8891936102377,706.0170966021641,1445.3132906864635,2141.1215679568027,6353.854002130943,0.9337320225658761
718.0,10095.351228074263,203.80805497644334,2324.5735106630177,736.0196187261762,1467.8194796343982,2155.426430903417,6384.267962208255,0.9326886583763688
719.0,9973.81005726122,203.94710594290677,2329.2347091948463,731.0337650073851,1476.6352248784376,2149.090478715267,6396.087824217401,0.9316628005184093
720.0,10513.63951067089,203.72924942238308,2330.587291672751,727.3020037857117,1507.307697394081,2120.1171640677653,6412.709441133416,0.9306083378556866
721.0,10251.603677010295,204.30629570098068,2340.955461714669,716.6684233874106,1520.403339813802,2117.947230130497,6400.488600817588,0.9295241179711701
722.0,10158.743210230108,204.31180458098663,2333.2698001630815,723.3925041602531,1472.9116790513121,2075.8527632330092,6365.196194354283,0.9286155231424179
723.0,10549.765953213071,204.52644327918645,2330.2698491405345,736.7766582306052,1490.6969130224477,2087.0636735049566,6402.389061737398,0.9276752974936859
724.0,10472.996297693444,204.6235369321236,2327.3050854331054,727.0683823944657,1488.3529865650048,2090.516348075387,6407.971932971097,0.92662141349111
725.0,10470.227159683162,205.23207410774367,2328.267221305647,737.917138705637,1528.6684462816045,2106.397559430605,6383.493258182158,0.925686093447886
726.0,10373.281715270588,205.68781396808473,2331.921139740051,743.1125648394909,1526.2941924863362,2077.6965135117725,6394.953650432817,0.9247531370794057
727.0,10510.439129230741,205.75552422184796,2326.1359582171017,750.8245843512983,1528.5172994675727,2072.686779896157,6436.268044772448,0.923518001043582
728.0,10416.62543632651,206.2040998112205,2332.0444258410566,754.0675647123787,1527.5682144147736,2052.5862902377535,6432.873731287657,0.9224987856765656
729.0,10204.36006548793,206.41116536096504,2334.3632269552727,755.4520608032109,1541.4898878342153,2082.0706558404836,6414.878606358714,0.9215793686234792
730.0,9976.833489567938,206.36665399497878,2334.354636289403,737.2177900545586,1520.4674870709246,2049.5521918096206,6408.881245766831,0.9205719827473978
731.0,9795.805258962018,206.52140350005223,2341.911024711437,733.6913793825449,1510.785642693979,2070.031337409423,6366.022146299938,0.9195723575309824
732.0,9856.765123536212,206.8100039955904,2346.2801656257116,747.7608393622286,1500.9722709839043,2066.1005504979853,6419.170305424574,0.9185277773639311
733.0,9692.408498520643,206.6442328087578,2342.500957585524,735.2135712957597,1503.0720653300557,2038.1737899448997,6380.304282799768,0.9174223330523354
734.0,9437.274455474557,206.9560091317403,2343.336939786466,718.2752881344405,1492.5544074288869,2049.519176379151,6349.306121868837,0.9163131118946133
735.0,9078.666113345607,206.70799328561165,2346.521139107028,710.6667804821699,1483.4563739709504,2046.12196379295,6334.939930553518,0.9152906204327143
736.0,9198.109254487763,206.8155671839105,2351.8785313906333,723.2919776992261,1529.4815707218288,2035.5258645876922,6353.90624727864,0.9141652204818816
737.0,9073.981022326652,207.37719213713493,2361.568035624811,724.0182437561135,1529.718909685595,2076.440909215635,6380.0690817053655,0.9131546135918271
738.0,8858.388986056507,207.6005877971967,2367.096569285162,737.215941305868,1530.1272041391642,2077.8429838822053,6316.260147833814,0.9120472824642819
739.0,9152.284665950525,207.70826010094171,2370.7336489885606,743.7585165457378,1528.4100106284136,2103.660277323018,6359.832528994012,0.9110661322027986
740.0,9321.754892250827,207.22166943355046,2365.965736206998,736.5083768255679,1524.674899042988,2108.726559193829,6402.740264496916,0.909892862894913
741.0,9478.586569496749,207.67851939588445,2363.7344234626007,753.2458632482428,1524.886871424432,2112.391435133143,6376.235225152593,0.9089340048167666
742.0,9611.501725719945,207.56153451092246,2354.798783953057,740.0851261246299,1532.4968090538396,2135.1101903954386,6388.314679574021,0.9079289778524663
743.0,9484.301645476662,207.6611025218728,2356.36196884157,734.2939773892268,1542.8932444561535,2134.3975921633637,6449.307852682923,0.9068956807650326
744.0,9597.0238190052,207.36985987668146,2357.7687408930337,744.5589344683171,1531.697070550812,2149.111363863405,6415.366242864638,0.9059739635747044
745.0,9246.878483019489,207.2406476431562,2352.8659203568955,734.1465316892563,1507.015960270894,2141.296922138698,6390.970733982746,0.9048098423214234
746.0,9461.822519117924,207.10878186105512,2353.330579650735,743.8504819448219,1506.045808637408,2171.4350703760924,6378.992550230837,0.9036648958683684
747.0,9405.458012442858,206.87627415339824,2351.0516729212095,745.0559361640383,1512.7142827846292,2166.0652320735626,6335.51720105596,0.9027059287370428
748.0,9515.329622595093,207.2774239590789,2356.3431760428725,766.2377684877166,1544.8964510106753,2170.346452427096,6297.353751769762,0.9017961106134633
749.0,9682.563469288267,207.25899772784982,2354.3821619916134,757.4734030334728,1513.9482332680373,2115.2290048033988,6284.52267963937,0.9006742850746753
750.0,9286.591430298748,207.79545943266947,2366.5703208461464,760.7940244748406,1514.4028978838282,2076.576473160484,6293.416686911181,0.8994942514721439
751.0,9273.826156046098,207.53602911201537,2360.096755030129,759.3702450381717,1542.8063551601201,2091.5580685444193,6300.947004587086,0.8984535458220181
752.0,9506.854854702488,207.83771024665072,2358.8310791880135,759.247533044653,1542.8889205706987,2062.8063483064257,6379.695882166463,0.8974740249888341
753.0,9651.800524965032,207.56094326764006,2353.727641490374,749.7523431765694,1567.7375235387015,2075.2619085035726,6399.081973019864,0.896399335421783
754.0,9554.937856547394,207.62111947684784,2350.9485374114834,732.0717099928912,1551.3114315481344,2092.8618497355974,6385.608600641413,0.895369717927172
755.0,9561.07107122892,207.29744756658076,2348.4528382886924,712.6991755326371,1562.5308556918892,2091.4328786447263,6358.286937885664,0.894360837364453
756.0,9600.475540023619,207.42701195423328,2345.635917961444,689.8232527979145,1574.4601581975844,2040.354967374117,6369.976450537871,0.8933162681939324
757.0,9207.568220986328,207.75547238198428,2352.8486034628763,673.6741642350939,1564.2661570309058,2018.3724921596927,6343.782456506791,0.8923625826861679
758.0,8907.118342521333,207.83154467601142,2358.4059829844546,688.4219347749372,1534.0545467563443,2031.5085519624645,6341.5864252941055,0.8913789282114107
759.0,8940.283161879559,207.99292980488954,2363.317631424994,681.8534511560489,1575.1318021994123,2009.1935492583111,6307.091931694502,0.890373368589261
760.0,8726.006024089973,208.29376313770862,2378.502035271662,688.2962193510726,1562.1948037796924,2012.0890398768802,6334.470976945255,0.8891877885600076
761.0,8451.796507705569,207.6846047781086,2376.220701755641,679.3595271665588,1542.52010812006,1970.5466311322928,6302.7925760367325,0.8883472991500444
762.0,8479.743841054966,207.53096377311581,2373.195074496332,692.8337097689368,1541.0585074429935,2019.5284426963779,6290.55939108567,0.8872763152083772
763.0,8708.615142945577,207.60524928054485,2370.525450789856,688.6590355068172,1562.6902059146646,1978.7468366499743,6308.694867071043,0.8862529421889807
764.0,8619.321820045876,207.0140895321404,2368.314081901127,672.490013672837,1570.426231000997,1975.1173521935416,6286.170310005605,0.8851098004314795
765.0,8551.894186307909,207.12540655815724,2370.132268640748,679.5642778600942,1538.0318423481156,1957.0569716430157,6343.160296627553,0.8840293665423402
766.0,8251.176911811448,206.81431829929747,2363.8628129219746,674.1268427439037,1497.1623395511974,1891.35148796196,6322.475218194387,0.8828996100918373
767.0,8392.340494653297,206.73265327570223,2366.6125889211357,680.7642389252826,1495.1165073942384,1862.2886266666678,6347.2936655213625,0.8817057417014724
768.0,8418.184982428316,206.89993062675035,2371.114762696916,685.7708959187364,1479.752011633772,1863.8748676004352,6356.407669478802,0.8804952727394803
769.0,8079.208666485174,207.13668174364784,2366.2297804201326,673.0506606281115,1482.4811184242044,1845.4478996680948,6324.850112633581,0.879355691318511
770.0,7683.937013970434,207.9842674112647,2369.1847355400146,657.8273244620685,1465.5523277420941,1815.9927908263703,6300.673779702038,0.8782555380936947
771.0,7828.679735923028,207.95492146260062,2376.795157913151,668.127310265795,1476.6911957823904,1834.162099757615,6287.768650216997,0.8773879239650909
772.0,7763.224992453563,208.23805661951192,2382.540544421649,661.9813182140831,1467.1639119405077,1806.193359276679,6252.953135653653,0.8763156778099905
773.0,7884.385238778644,208.05499797450872,2383.126156313514,650.5421731893481,1435.5334431021834,1820.8790037365254,6285.266904526703,0.8752482131549846
774.0,8118.2869079200955,208.1322336504278,2389.8433064046294,662.3001020443868,1436.9461622716556,1851.0895064221202,6268.695479536448,0.8742954924602769
775.0,8037.986506969083,208.37026878618906,2396.248835361159,664.2346027500562,1445.079847325074,1884.222004519177,6284.270716966147,0.8732142479218477
776.0,8145.877853214439,208.75804339322258,2405.030596687888,653.0754609015507,1462.661651539652,1885.6106157811341,6279.659833042006,0.8721557102205862
777.0,8217.743657941732,208.40259225164272,2407.9561091007995,661.8919793500364,1479.0497205071167,1895.9276383407157,6274.475258774643,0.8711950133113354
778.0,7941.984758753583,208.92790018580794,2412.7154056121444,655.3571619553949,1469.768717309173,1896.331377220743,6278.466594928296,0.8702027166915348
779.0,8121.227496808296,209.55907790540292,2415.9082934112985,674.0160765205019,1478.7385986585743,1878.1294179980805,6290.604993603679,0.869054973396966
780.0,8150.985634928904,209.03228563239847,2413.557619763298,664.5011033474995,1483.968233918214,1916.638390346711,6258.651175699601,0.8682873371207132
781.0,8054.980153242792,208.93530134089778,2408.821763573922,668.1861608840683,1483.8783502299812,1940.9620040203333,6252.1158911291905,0.8672546114220606
782.0,8211.66795530946,208.92023596516407,2400.757362864237,688.3874838303436,1511.381583422379,1903.565857763175,6260.588364689939,0.8661078390873418
783.0,8427.698955006494,208.75481812627356,2391.7619775024837,705.7968542766657,1513.0752917120765,1932.4432146994461,6306.398136201907,0.8650591801293027
784.0,8058.402736735317,208.85448685166298,2390.5324662903026,693.7451534925868,1483.9012537159035,1922.5560180477632,6248.224797987714,0.8641725820484409
785.0,7990.1278117278125,208.87037419792662,2386.485237326673,689.4307070802723,1483.1340419123967,1953.9213264280636,6303.749317463025,0.863217681361225
786.0,8161.244303608127,209.3139784034136,2397.529641176846,691.5443878487769,1501.1331186831276,1934.8265473024057,6320.484247254319,0.8621207611623782
787.0,7989.294845469493,209.42077612700734,2403.0132990850852,682.0402684539752,1492.6677504197796,1947.1665919232253,6343.293929558561,0.8612020542905965
788.0,8058.287542567236,209.52751496033724,2411.700466894066,672.9930752274049,1526.007508113178,1971.4482499092594,6341.427997768673,0.8600354462542776
789.0,8267.906526652247,209.3416327406592,2406.062310417405,680.2837056022558,1541.1022794765775,1976.4816810122097,6347.8915460584,0.8588860354777322
790.0,8279.71505798156,209.23406217950722,2404.32646793058,701.3767524375767,1523.3408221334612,1998.131415751213,6397.483102793824,0.8577675443988362
791.0,8534.044863924915,209.33180470862905,2402.7069126554693,719.4349924159959,1509.2905017397463,2027.1543109867982,6406.904027112003,0.8567757175191021
792.0,8583.935144640542,209.18213942034086,2396.594806048067,715.4970327924985,1506.8828606805562,1984.4241627376775,6401.764988020019,0.8557406919108734
793.0,8448.05089297194,209.28708100951658,2387.9816537740326,696.9469472729862,1473.048819113001,1960.1276428539397,6455.362885640926,0.8545211322087016
794.0,8321.669748575638,209.41762357155739,2393.8415563613826,705.0123089069865,1475.649137181185,1938.8321142478824,6492.473218987013,0.8534433411364812
795.0,8201.096895730943,209.467530456523,2389.6811523358506,699.6512571796824,1472.4720911478419,1914.6479633139134,6474.146106435114,0.8524946909097079
796.0,7883.980071243088,209.48365148014085,2395.029682327188,691.3695698255191,1463.3850262999024,1904.9984939930637,6422.4803411751,0.85132226423068
797.0,7947.627679677208,209.71103747431624,2394.0198972639428,689.8933751323578,1461.485264192716,1919.7236138681083,6415.52875064614,0.8501447499270319
798.0,8204.001731062783,209.63528035744352,2399.028380935464,690.9746709986551,1485.543839773014,1947.781655155386,6443.351620691659,0.8491319822973287
799.0,8752.175254588548,209.50620021097438,2398.6866777878154,718.5836073693823,1508.1850573052654,1975.8063865954784,6487.0342121844415,0.8481489146217717
800.0,8583.112847036033,209.64784416928052,2403.3569483770493,701.5997424608495,1505.3182052013733,1982.933738450348,6478.880192110333,0.8471848665882215
801.0,8737.910796505548,209.7266805637531,2403.167167780013,705.824796653546,1500.8771007908283,1986.0849979910581,6461.363060624168,0.8462953575616577
802.0,8943.910115310562,209.76506203442412,2407.75340885837,712.3196877398359,1513.9388538246935,1961.6246074489293,6498.987664701753,0.8453347985837756
803.0,8815.579233419188,209.7773033434418,2403.574062876022,713.61884684393,1522.9507065030875,1993.3013238954577,6556.345280135474,0.8441159804417345
804.0,9015.654216568968,209.66275027319813,2400.555336583241,709.9688789186446,1522.1399097585725,1974.947749074084,6582.976548418495,0.8429953549152908
805.0,9012.418901024785,209.41594920021242,2395.0533673446394,712.6472582714897,1499.557315671455,1972.9012461375391,6596.941000364537,0.8419147629613264
806.0,9237.85381308693,209.5088828861864,2393.134405017156,739.0452655222186,1509.6584854913247,2013.28308224876,6601.010518858261,0.8407526637537359
807.0,9232.280511390984,209.52764029386876,2389.3362091948375,752.1281455342485,1504.9321569796957,2054.834882792163,6578.353694468753,0.8398026059634032
808.0,9013.07133994855,209.3590914483371,2391.0797045178338,736.9872007698565,1505.1001483406978,2081.3169080189637,6533.329058084109,0.8386998418560095
809.0,9042.760560979377,209.2707182527467,2388.0627608488994,753.552802711273,1497.9930482429813,2121.0451757327774,6555.45239434853,0.8375548429456949
810.0,8774.90776814646,209.23815572156462,2391.5436494522746,731.7842075825092,1468.179399017225,2121.2614941427328,6533.834488577064,0.8367032423498845
811.0,8503.0364105769,209.43689223649318,2387.961729207869,735.4228193971472,1451.1125287521695,2103.6043012334653,6529.62690054261,0.8358147739936834
812.0,8465.841784237487,209.47602975177563,2387.1998542686492,736.2490454325155,1445.6146609975608,2083.5133626141956,6540.607063664801,0.8348309577941075
813.0,8384.91414480945,209.58030078172408,2393.2175073009175,735.947405173564,1449.6104838295935,2066.184678071915,6544.641197963588,0.8336525268069358
814.0,8444.797800318624,209.5343122761679,2381.370844553717,750.2893175757055,1415.623768773969,2036.862588120215,6551.16478787406,0.8325532994776141
815.0,8831.680289932721,209.03479386584758,2377.4326984497516,758.4049754100138,1426.625115404815,2051.020264453666,6573.258589846281,0.8315840333870381
816.0,8375.141537755782,209.6415478676659,2387.118289325747,754.291530880246,1420.1531245084868,2027.7171227525648,6494.870506779756,0.8305541131784039
817.0,8468.801134604179,209.49358612512884,2391.128460439692,755.9097646555409,1397.293196329606,2026.5317939804636,6492.972041153416,0.8294999582623326
818.0,8721.897841745009,209.05980561560406,2389.4547662010314,753.9433496951506,1405.7958544212227,2052.0242349295386,6517.286097899676,0.8284829183810364
819.0,8958.581100821231,209.32271098466887,2400.878322365844,759.7887110183984,1397.66097482925,2032.6128922810171,6569.377034449614,0.8273584872943929
820.0,9514.66221282323,208.7677454597602,2394.564124519322,778.199818028887,1414.7952015906249,2056.4651581956623,6611.726033190353,0.8262540519116235
821.0,10029.858790529495,208.54673916672937,2394.269275533517,800.107733705711,1449.1285065136535,2089.286425061228,6675.50461822829,0.8251733210592769
