,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
553.0,5155.837871200318,208.1613087414885,2338.0973350994227,271.7131772526491,1196.1314284294976,1452.0891269027911,6563.792050757006,1.110297830973738
554.0,5173.560560188948,208.4263684472111,2338.763596006422,273.9526513649823,1218.7598506568643,1474.8171024134697,6612.114410100542,1.1090964380095223
555.0,5104.65790282025,208.68792814577645,2340.5835616624795,276.69950529281726,1207.427830104186,1467.1286505445278,6672.036406581887,1.1081320215976576
556.0,5175.452706110042,208.48986417304607,2344.094858500899,278.9864282571822,1201.283979592145,1457.275813878632,6693.799008141584,1.1071023843541752
557.0,5132.951271450553,208.93932127402798,2351.538619275855,277.6226307966369,1217.9421386400943,1455.1182776799265,6687.173518483174,1.106099016799538
558.0,5008.819886027172,209.04994450237706,2347.7778850158243,275.1840256001021,1208.1264860160525,1451.2303890893972,6716.677796670193,1.1050916113986278
559.0,4819.659710805733,209.1055893036125,2357.432702104884,277.746983485971,1202.940424526241,1432.93740770806,6669.3083123762235,1.1040501158757763
560.0,4862.878258928067,209.14367246729162,2354.0600924237638,277.252341794365,1186.8913712055369,1412.4729476286007,6655.573489221181,1.1031159177643373
561.0,5078.761262731159,209.402959753799,2353.1034361078973,279.50160647207235,1191.8571884009275,1394.9140399040175,6678.599932747652,1.1019058296340543
562.0,5081.53942584385,209.6954872890074,2357.510144854017,281.37692334146664,1197.6443653572605,1399.6411245293841,6648.862497411452,1.1008200658136982
563.0,5264.910365587261,210.12210506287747,2359.7046336266853,291.11157033122174,1236.7378220855749,1452.434574031848,6720.317313430148,1.0997593874096756
564.0,5423.928521302818,210.05724216448414,2359.6764800609903,294.34828911425427,1229.6115637306277,1446.4019621928203,6679.669654112438,1.0988709681548068
565.0,5414.140068481554,210.08132891406058,2359.264812575137,297.51286029887865,1216.9684227275636,1423.094572846468,6672.79180675887,1.0978293035277455
566.0,5293.836393238876,209.902221044157,2356.6953146052347,298.2789306089642,1202.955194286657,1407.3581094948343,6706.204291224967,1.0966872311927833
567.0,5285.978980713101,209.95483318906966,2352.848814120465,301.4994985590967,1200.915763982687,1399.79539825831,6691.330013665118,1.0956878324255759
568.0,5356.167111646675,209.9371154408964,2353.121251524542,309.95945657956935,1215.4881721533675,1425.0356044516632,6665.740543108562,1.0946046935455127
569.0,5474.988576221295,210.02063856285085,2355.6192580868615,312.05426146783225,1235.109273904608,1458.751045550368,6704.9187406447545,1.0935536636555803
570.0,5343.981425013095,210.24160521983615,2347.7344762781795,319.3856302668723,1222.7096635942744,1439.1697373802988,6717.456409164766,1.0923247024763538
571.0,5488.997600843355,210.71804867248966,2345.9448452031124,327.87161740567876,1215.6775181511102,1451.8514800407463,6715.940255835822,1.0912089743489248
572.0,5491.647724994414,210.88241791826616,2352.5321383540677,330.17118886636706,1211.0075687120109,1437.1057223622497,6723.167841934976,1.0902019125174915
573.0,5657.92085338275,210.33132560179507,2349.499804669092,332.5937832506852,1218.5798822229697,1443.2938860846843,6782.296855664767,1.0890579182634592
574.0,6066.257866268011,209.76411609056885,2342.1208834579415,341.3009239546916,1247.8485331076636,1432.399691933881,6819.842860410095,1.0879706231387425
575.0,5951.7722940463855,210.20091226244412,2343.183519058178,343.9844090753775,1240.1442407875536,1440.2165381920756,6794.5576862171065,1.0869211967721992
576.0,6058.264755279621,209.8092418949117,2351.5514613970786,341.53575810796065,1266.580292237802,1438.7294232174704,6817.651666761142,1.0857209324340396
577.0,6345.372479527841,209.3518084309764,2348.1785198260513,350.61998258657303,1286.6677708565696,1447.5743297591612,6841.935987449584,1.0847220198774172
578.0,6484.762324172518,209.42157038675956,2349.376727967095,350.05720438925255,1272.4889287418384,1436.3878457055998,6863.027988944624,1.0834506217057687
579.0,6456.687162635504,209.84712320433846,2351.387192275288,348.8382792882748,1269.3021656659766,1427.518412239528,6817.315386403412,1.082359012871841
580.0,6507.835718273866,209.8206506650687,2364.5918384889683,351.61332095240226,1315.8078190513515,1413.3205043004348,6825.516385693342,1.0813121658459124
581.0,6481.137057211017,209.69153903805378,2367.0358955105175,349.04178836506304,1295.3363683574057,1412.9739853335693,6841.57819011152,1.0802530311573424
582.0,6650.983022309802,209.40516971604492,2363.705899285882,354.24329146836493,1288.692035232844,1429.139986597179,6857.940763051417,1.0790409011790103
583.0,6732.992997516988,209.8190957440539,2368.289099862276,359.0811814264991,1299.7525683422652,1427.7076509447734,6896.54897030205,1.0778551786575785
584.0,6942.810863672515,209.89850140935138,2362.6323641463887,369.4470369721091,1329.2822334009363,1448.1580190040345,6940.948995667205,1.0768877244690884
585.0,6793.5476554365705,209.77792063914504,2364.695475816824,373.09697926320143,1331.6611921293388,1460.8457832020065,6911.405482504445,1.0758517510631094
586.0,6687.7743548324,209.93892188922356,2365.324112567885,385.61093961812145,1330.8908005275416,1450.2425327414446,6931.736000405258,1.0748735567995304
587.0,6670.644375134244,209.837508629184,2356.2533362846225,378.85842689522804,1310.236449151964,1461.514470804126,6929.653837853553,1.0738746096116996
588.0,6547.657814484081,209.8811407482858,2365.7735844803565,382.908087951934,1310.4811087191495,1452.0303795856132,6918.105895707385,1.0728293763080021
589.0,6445.323925039763,209.72595386643007,2361.6229947153315,386.22980062299007,1306.0092410240356,1450.9735439986412,6916.556097021614,1.0717445518916981
590.0,6711.219992119152,209.99560906035336,2368.116325428261,398.0439896989458,1326.1276106014761,1448.622138859787,6948.101346605721,1.0707269480540114
591.0,6842.022880163446,209.68686521203227,2365.5119016535596,403.56896275071983,1318.5747156366876,1451.512828762151,6944.490075390371,1.0694596728356751
592.0,6613.637996788848,209.8638692929526,2367.1038429685577,396.44612845381397,1328.1509382354266,1446.131255864778,6901.410500901888,1.0684835720464505
593.0,6512.387338119702,210.30116584914725,2364.1976468302746,398.62675843411427,1317.0471795008912,1426.7508437170281,6892.846967081093,1.0672491128372295
594.0,6435.409265521231,210.5954332357351,2371.1542405622276,396.483534993656,1316.5659177019113,1446.987468889475,6906.401192517533,1.066096434409458
595.0,6319.440978970503,210.58931359704232,2371.401317827171,394.16713930833026,1324.0379846812325,1436.2956902270225,6869.347381999284,1.065049923338544
596.0,6743.731369522993,210.49890405582534,2373.3528148176624,397.21213381163665,1367.708498119371,1452.1387577177593,6887.816805242008,1.0640392778555006
597.0,6680.053545354802,210.5255240934559,2379.470505044742,403.8715384428117,1356.195689013301,1420.750156920427,6879.7787470082585,1.0629579130515028
598.0,6390.872852923932,210.29944713974413,2375.5165556505713,384.89177814809165,1333.5807666558708,1395.7492705372579,6817.429580428516,1.0619476737678573
599.0,6405.763050108653,210.32881208599116,2375.118548458283,386.97008409634674,1319.578976135621,1394.9273729873662,6784.48128096552,1.0611435524312869
600.0,6257.615505592214,209.78106875918942,2373.9763756139405,381.0688350444386,1314.9833385402935,1370.2085554595994,6803.243037108158,1.0600130468765907
601.0,6384.952789106625,209.72468689486897,2374.6776155477332,393.8704009781275,1347.6715262337955,1395.1793565142902,6813.202104187875,1.0589561850960418
602.0,6615.945400362126,209.56278451555272,2370.4486824639484,396.41321049207096,1352.3281242736216,1407.2315341984818,6855.527997775911,1.0580130296635077
603.0,6563.325290013226,209.52482965924023,2376.657842296927,398.0837414455549,1347.761352118944,1409.3049851085523,6899.116016615863,1.0568831966386427
604.0,6705.89005582704,209.57425664773243,2373.726923632124,404.20080080689354,1342.6340240359282,1415.669067839827,6972.791749744591,1.0557762134012818
605.0,6983.795734077735,209.51244659726203,2374.8790431182124,423.2521931353303,1337.9643548708204,1405.8365622795777,6971.102545545303,1.0549487941331392
606.0,7368.498679065045,209.69991311590817,2370.7206866049873,431.6001167084146,1326.4172101733877,1386.6405085767838,6997.0178197743535,1.053998371934987
607.0,7259.092603280456,209.47275223539813,2365.714836183591,428.73911004724505,1317.2875204060447,1393.9479011805129,6972.516238676139,1.0529995214823886
608.0,7407.3419302264165,209.99268391469928,2369.5299981741705,432.91928377640033,1319.7963579526283,1440.5069065403268,6958.080191591876,1.0520356947599319
609.0,7412.23088899597,210.27473285384968,2373.275289345394,440.56988148270875,1317.2132583630041,1467.0221006212773,6974.798482466413,1.0508664779989014
610.0,7349.971675183159,210.3150124802598,2374.3663207430473,452.5298304538204,1305.376938956996,1469.9988549067168,6927.520714003005,1.0499863942621426
611.0,7340.976423784242,210.39908013073824,2374.9196106239847,454.7876535779571,1307.3474161570227,1441.3064910991125,6861.072102914592,1.0489371311726172
612.0,7178.544561993169,210.32082553669906,2373.634487340729,449.24651745995794,1294.4751818595134,1412.308294757654,6812.634909232344,1.0478083913413905
613.0,7096.727541078468,210.30182370856818,2377.3002414921916,452.9215005196648,1290.8959826764192,1422.5106938050076,6849.942278657815,1.046673743568673
614.0,6595.408081884084,210.55239360529472,2376.018528138522,445.7241514236798,1254.8826504132924,1376.028840377609,6766.916724499557,1.0457072658435262
615.0,6691.009633576141,210.74981573508626,2367.225440349541,451.6713655130548,1244.6119604969326,1363.5463375683462,6836.468069959455,1.0444918977037325
616.0,6780.46577384857,210.9015928863069,2372.2136796762197,452.9151092216691,1263.164074732793,1344.564414543099,6873.6622830176775,1.0433142806824103
617.0,6789.345420556268,211.11957577096993,2377.12795869359,450.8411148727045,1261.898213063216,1321.874376150986,6895.63976058744,1.0422540839936747
618.0,6703.071518043105,211.21822960631624,2385.293224052424,455.0717844824428,1263.5313383078308,1321.7123547818114,6887.95817956748,1.0412184913924722
619.0,6824.169650098315,211.17834318955937,2376.24715093043,460.7951916431517,1268.1863849362226,1333.9484065653908,6895.827416787275,1.0401559118624362
620.0,6946.993805930296,210.99987618365495,2378.3631521583493,452.87239928281116,1268.4625374432312,1317.5656962150256,6903.212005309333,1.0390814967187327
621.0,6924.401284948383,211.07610358471229,2376.9595305097278,446.80644293600113,1261.386046225346,1324.8186250769093,6924.463837359398,1.0379620643347125
622.0,6730.855964889327,211.31242923775392,2377.418892923553,449.8783339678887,1253.9750005220542,1316.7769630614125,6926.454380096236,1.0368746317989368
623.0,6933.0077539122285,211.37746440043745,2374.621123584145,463.1833128466012,1252.0260489613347,1315.0692674250877,6965.5969101801675,1.0358860012673003
624.0,6811.048142086902,211.35783979047332,2372.3074896187354,451.85963868363825,1290.204176771324,1308.6672561448156,6926.235986721261,1.034715017318203
625.0,6914.60864630517,211.30056847173978,2372.1092473768767,454.0697373274338,1304.7268128682417,1298.12175118011,6943.351862119108,1.0335646711431787
626.0,6803.269903966438,211.53058926195231,2368.8519379133218,450.25265912046143,1297.6511146378573,1294.834081535517,6950.508636896195,1.0326915364611196
627.0,6689.32342908603,211.66763392314996,2369.6775251321383,441.39008967010676,1302.6370189405511,1278.7247011541224,6987.696878044559,1.0315976337082513
628.0,6595.6179045816725,211.59996338328074,2372.193919539212,439.80978993652934,1316.5787405831923,1295.4111920480798,7003.141911012946,1.0306499979130745
629.0,6482.698104697636,211.44765210399262,2370.7563550845134,437.783078835886,1353.839259013669,1321.2920086781796,6985.969581691503,1.0295291961171966
630.0,6401.349543747152,211.5394473798593,2379.126775306123,448.53247177508746,1367.3650150461522,1318.4701599761484,7034.716770948842,1.0285527605752474
631.0,6754.120143086564,211.39800681923285,2372.590580771111,454.71659229271955,1399.5882135406134,1341.1414348281564,7067.341023345619,1.0274606539472193
632.0,6464.833471374106,211.6276185914855,2385.905153760105,450.2168761079412,1422.4906719553564,1343.3104603521597,7046.370266085485,1.026216174910197
633.0,6593.694868073621,211.16952780089008,2375.555241203832,444.4910731317692,1394.2497870872337,1324.4798960353894,7090.6711232899725,1.0251587565875482
634.0,6403.723704394289,211.05715933019016,2373.536487024147,441.396770665128,1360.9407080842532,1295.6634154286085,7068.097632865139,1.0242437462195626
635.0,6572.883266995645,210.89988514538788,2364.556694962869,444.94169424005594,1357.6726164248382,1283.0658911301036,7083.862934560798,1.0230823379933236
636.0,6869.418213703893,211.07467570674967,2359.6771219629513,453.6028374639865,1357.1051258669074,1316.0094674519294,7162.8932010782255,1.0219010820912187
637.0,6693.27620898746,211.45943755831286,2357.95550522371,444.35003150025926,1365.8748799091818,1325.5254096362544,7131.0249167593265,1.020904421403858
638.0,6733.318864060007,211.74519761665098,2361.278242485835,440.18187949094715,1376.9531041344546,1328.4001969710775,7166.447977786374,1.0198145610823082
639.0,6701.989753950094,211.69746486679807,2361.3530963154776,433.27285145350385,1376.6802640295366,1354.8077674397978,7211.271416195263,1.0188207432367022
640.0,6868.527566979332,211.83791085644972,2355.4549034370584,435.12440566299347,1379.786544767638,1334.968348179722,7228.671309852555,1.0176984540372231
641.0,6623.809368261328,211.5118206266612,2352.5306434592617,428.623984282316,1369.1333323511465,1334.6684623819585,7242.26615023177,1.0165593146183216
642.0,6628.645227782418,211.50442554434363,2352.5781435990248,429.08487150216416,1368.0095870666898,1329.8130673585706,7228.8621509721615,1.0156044762563936
643.0,6665.795628997862,211.2506684708072,2352.5179228003294,427.78821760231125,1380.474901412171,1344.3794179231775,7226.587856820335,1.014538782620086
644.0,6711.890284067824,211.6326336358785,2351.155818273773,427.7542655032167,1374.856456596069,1338.060076064937,7240.967049533918,1.0134941583827803
645.0,6804.276307909734,211.0892192567543,2345.3590721262444,429.2873818494532,1380.9561826829172,1367.9827672828906,7227.241060110055,1.0126713699801044
646.0,6488.320638756506,211.19528156617986,2342.3350725502255,422.35811229968857,1339.726245200148,1355.9114235558736,7191.893715932305,1.0115179320337062
647.0,6451.082884631264,210.89646892032204,2341.429255296046,429.94972480461735,1346.3776072184598,1357.8487241341606,7218.131079043488,1.0104263068423573
648.0,6284.370014438424,211.19648411963536,2337.6871469650273,422.6700808535401,1327.7910628350921,1366.8257371181194,7138.914419834149,1.0095664786836984
649.0,6228.493666819598,211.31210031982303,2333.079466270463,422.47514280534085,1346.1495704116867,1396.861426082396,7054.855842932368,1.0087018391370066
650.0,6199.435114411941,211.15687580820884,2335.1772495728287,416.8226675391109,1342.058358136283,1406.4288503571945,7040.07102620981,1.0075822430257206
651.0,5977.579322825739,211.00534753393202,2331.17963153273,403.73350272590915,1337.1101374677933,1388.9764242703015,6990.06638598101,1.0064432371019192
652.0,6010.659829236535,210.91355682726885,2335.56144281616,417.74961076873745,1330.9926630594905,1393.7695929473362,6980.781984078879,1.0053501754154677
653.0,6045.286420652507,211.01619062609177,2335.7958194376683,421.95316256313725,1322.4793323549611,1398.703679320538,6933.962759380181,1.0043938299023845
654.0,6153.4511502681635,210.77434134531111,2339.935383829913,426.6342146475768,1326.8020460017026,1385.0012872370658,6947.5072924722135,1.0033970918947899
655.0,6135.094397037874,210.70437083557462,2337.7705373181448,433.30616331447,1316.4685695241649,1351.4641548910895,6976.067972232213,1.0022248408277565
656.0,6050.9509671412425,210.79848110627663,2339.4286970850094,423.45034669737646,1324.9189296549496,1345.5432751829835,6945.658149478664,1.0012708582185357
657.0,5998.552799936101,210.89617191458174,2341.4363567644664,422.2928330716052,1320.2335784034544,1321.6434550867998,6908.359692467219,1.0001775016646808
658.0,5916.620085321223,210.757184293514,2344.2692896732874,430.16267124759827,1330.6980530606127,1336.4288799259136,6902.945823155821,0.9990424944566906
659.0,5733.982317766518,210.807851917248,2340.245043163128,418.27998798679107,1324.5989190488283,1327.0546760134114,6879.715711244399,0.9980220718153937
660.0,5957.3549087844995,210.32490908325505,2331.625923697258,426.34046440686905,1330.3676435359994,1326.7250004032212,6892.740293775536,0.996915329955121
661.0,5938.434752365894,210.27022729870077,2331.7480497140427,423.97973074467427,1317.3290065658514,1301.7937334127935,6858.004433562356,0.9960309993671715
662.0,6015.915140161863,210.24647170462075,2331.41990907737,432.98815003360073,1315.9386907601004,1306.0966869789909,6897.5357083712415,0.9949273842277565
663.0,5846.014682027885,210.34892795992795,2331.297560568595,422.383297760472,1321.1541024163744,1320.6634550492697,6907.8518181329755,0.9938832656261561
664.0,5745.420335524276,210.52883267552198,2341.3084910470657,412.88718629607655,1298.7554144227392,1314.011222580104,6850.821560676361,0.992791213145472
665.0,5899.606063555158,210.31772159949722,2334.6338591932345,419.84862671459,1283.5675677564452,1326.0439243664782,6927.761835906693,0.9916723510943228
666.0,5589.192766734158,210.71012496857793,2342.08114413698,410.7806744844776,1268.3379796986346,1327.1193448350202,6903.545456703059,0.9903880637224732
667.0,5361.267708923771,211.00017522038647,2341.9027203227615,406.3339869709616,1278.6310739447274,1335.108268866508,6901.04221502301,0.9895887419749827
668.0,5212.235164998295,210.74584726702028,2338.3743544491713,387.73463430400636,1285.1583959342834,1345.400522405038,6908.561220400672,0.9885132432403972
669.0,5208.227666744649,210.99238983780134,2340.6792965848676,392.63528972373746,1290.0960788906775,1344.4530469167726,6906.88391741427,0.9874141145575066
670.0,5151.667591068022,210.71458049131323,2337.1476563020165,395.1396205604228,1304.1272449937028,1357.3307695503427,6901.235972719628,0.9864079605278893
671.0,5247.564395379179,210.99715768565162,2345.592174794658,405.82638975693135,1320.2115442828133,1359.3677501795187,6900.694762726658,0.9852130486377004
672.0,5327.241542535285,211.02261185053902,2343.3244489239282,415.14350207222094,1312.5045308770075,1385.589054559274,6892.371841489791,0.9841159012385228
673.0,5201.114774140326,210.97478550981862,2346.339054841169,421.4049733783116,1338.7768247657275,1433.7315471424613,6898.719986185664,0.9832785318092657
674.0,5200.260903012061,210.59384273491534,2346.5382465921007,425.4841318754683,1361.6617172494239,1451.5022083962765,6896.146423185678,0.9821478174978322
675.0,5206.477956978903,210.86098217706802,2358.146519652102,429.84127842911073,1374.100202042887,1462.165928062299,6911.522349649219,0.9810610457056297
676.0,5115.003418826199,211.08568826774555,2354.480165347568,428.55650043567664,1371.1237128506677,1438.6575045941677,6922.687645677202,0.9797254813882406
677.0,4941.895372981011,211.03225162781854,2354.4862224288804,428.221928106469,1361.657803199641,1417.2119117003415,6860.709536200693,0.978691204456228
678.0,5054.5282813183685,210.47859769929002,2349.0076515642522,433.30761063050335,1378.7894783027568,1433.0047929761497,6849.142246380445,0.9774545471957512
679.0,4855.247575193732,210.56368798582247,2358.1825443331077,414.60529338213166,1365.2165044520123,1422.4093468322183,6818.640767632215,0.9762277288717479
680.0,4862.723894432338,210.58108385850863,2357.3421626052395,416.40340740348813,1353.1918114672449,1441.2741185441037,6773.090055026286,0.9751929231387473
681.0,4552.7849709193215,210.47473089273993,2347.30518047732,403.13122221830054,1331.4243409831001,1435.2935163978218,6715.213985180978,0.9740930242185757
682.0,4664.637177290623,210.7877397128472,2343.1839267988557,402.76603746911513,1315.1550166882766,1422.7406205903908,6756.839926079561,0.9729860544632977
683.0,4397.419605672444,211.36716038196164,2351.7444957573007,398.5936672289117,1309.0448579532338,1416.244899243276,6781.29481380756,0.9717677958652756
684.0,4291.1821653207435,211.4472415436287,2349.9855597338014,390.75944728477407,1296.370444588582,1402.917107275338,6747.624285062957,0.9706808343209066
685.0,4366.87550670807,211.31219296137456,2347.4079855228497,390.1240275932726,1286.9493205960407,1403.3271100446116,6754.884676633839,0.9694199917102001
686.0,4369.937082516648,211.48042724894736,2350.497449632927,387.3655355280715,1276.2367821701705,1374.5171996465265,6722.582590201585,0.9683075769443897
687.0,4256.703355917215,211.57253059653482,2356.0628232093773,381.9920838581905,1252.8748913880218,1323.8867878202498,6745.716530798779,0.9672109797315567
688.0,4260.471098659134,211.29996309881906,2355.1090301166323,379.115981262605,1269.6767435861016,1307.1274908521384,6744.483530026256,0.9661089209532474
689.0,4275.892974587965,211.52928218667603,2352.551262123223,378.5912051481817,1240.6118973167297,1290.080976466726,6768.634032971035,0.9651167604706014
690.0,4528.821068728884,211.45958831703084,2346.8979986901913,381.3563403793016,1235.5399796769698,1316.3858369928932,6802.884528544838,0.9638900420179549
691.0,4619.547970243888,211.2015981382022,2350.5059509113553,375.81597310727904,1259.7092803593646,1313.644157764847,6799.942292873478,0.962809316088014
692.0,4662.171701693904,210.87550903851746,2342.566684857464,374.54988463171213,1265.6198635812177,1354.1125655160702,6801.988669678369,0.9618268454577811
693.0,4664.514343053995,211.14880457277943,2341.9958618082837,376.31207400947653,1267.7216605727444,1361.2879857794987,6796.253749477249,0.9606235897479374
694.0,4767.581732731931,210.74722969376342,2339.164059610212,380.37412292742965,1261.3201222881576,1366.1848288162023,6812.433319290548,0.9595635084787255
695.0,4901.817480199174,210.3566022848151,2335.472816276918,388.7471723221627,1251.7625398102846,1346.7682279623132,6828.700898324507,0.9584684170399749
696.0,4812.6677058772275,210.2372781754081,2341.6936932961835,391.37686158800847,1251.5640745148746,1326.90960288009,6769.194896229607,0.9574699723169753
697.0,4795.672287934324,210.14110620048228,2335.8862725166814,392.62155511031193,1250.0812922116183,1315.742135494137,6797.9539663600235,0.9563160136365395
698.0,4842.202506302302,209.7056783881796,2340.452431098458,393.83547525790556,1270.7117267510876,1343.3237214735118,6785.818172265579,0.9554056485117731
699.0,4860.341571022413,209.67310491119608,2339.5579120210004,401.7537952712236,1262.1856867288716,1355.4428810412444,6781.180747172874,0.9542199383178778
700.0,5007.371189742619,209.75809931435663,2345.353893911348,413.80677567345924,1290.0978469430654,1356.6792785204602,6837.139532596982,0.9530908482331564
701.0,5061.497988885291,209.8835417326708,2353.8328778133723,428.3562343652616,1288.5009007608521,1361.206934620822,6882.374910328728,0.9521754339008535
702.0,5175.566661469103,209.93953356149558,2345.6537730885784,420.26288280261014,1302.5854979906235,1393.5023188368043,6956.518526556417,0.9511501784005122
703.0,5461.577885790789,209.97807341890612,2346.0094836482776,427.56760450085136,1309.9457074955894,1399.5631579146684,6988.984686354445,0.950038362331278
704.0,5432.08483348309,209.99759907079587,2351.0128694542514,423.8646592206728,1303.6880979401471,1391.4643664437865,6998.953312116359,0.948878706365512
705.0,5603.7793216645,210.31752716882434,2351.7234254872624,425.64756229825383,1309.4693497734097,1419.6303180420557,7046.547400021278,0.9478231663674197
706.0,5549.292660767247,210.18964630954827,2356.672474135383,422.31139544190285,1312.5296887055702,1411.9527860946318,7036.7208113495,0.9467288481347829
707.0,5370.169521080067,210.0321206803989,2353.508602520981,410.4098302225589,1333.191724388897,1392.718686809504,7015.0641162640795,0.9455822128120258
708.0,5287.08257917549,209.7964433175296,2360.3908557882746,404.8258920162921,1326.2699068758297,1366.9824949816186,7011.70270304342,0.9444343957532102
709.0,5290.98258619285,209.8485437170572,2359.992921068538,397.87674270704997,1315.3663290890845,1350.9041231214503,7004.532453402543,0.9433949812048533
710.0,5158.775916840094,209.8182911291633,2368.637120767249,397.601800336712,1302.7078316863556,1361.0588885024804,7019.748546479822,0.9424404707172906
711.0,5292.020355834325,209.61032601215362,2367.725744702605,412.84194537337305,1279.5894387308142,1367.2768969683434,7056.365088505601,0.9414402306941005
712.0,5379.661732028286,209.42054543296084,2373.922778423036,402.89489441618633,1274.6797188307223,1347.209947449333,7008.0791286591375,0.9404629739774866
713.0,5270.885458194226,209.25596832792948,2370.0750193085323,406.6122843411395,1296.4530989548637,1358.0958822800803,6943.932453803331,0.9394007779559783
714.0,5294.5909699241565,209.85661749796677,2370.2863737867656,395.9046592116845,1317.0695298310914,1375.6818690062837,6968.488124056185,0.9382808096575022
715.0,5163.1008471023315,210.32886788652175,2374.257313410775,395.4959333803195,1310.4064604060786,1377.5720708289934,6975.430831188726,0.9371555680997865
716.0,5186.175083671774,210.30035191874236,2372.7081009731814,398.80345408089187,1318.0288941270278,1380.2063803564643,6998.778756165851,0.9360691656077634
717.0,5002.4091830850975,210.51821528153553,2370.5631497022496,390.77158621508244,1337.3017333554108,1410.1066926599183,7005.575550968317,0.9350314250156584
718.0,5235.220448541687,210.17266387132673,2373.527572141531,397.5938438345728,1314.2674422677528,1420.5685621993634,7059.998496485462,0.9338589606816752
719.0,5273.041944552514,210.37312849740673,2383.6271661619485,409.3083286028642,1322.5469258547498,1401.3239183349135,7058.352026429605,0.9327473644241328
720.0,5212.945528306918,210.3460034353723,2380.447651066299,410.40796430738044,1296.5437618464548,1404.7241370213321,7064.799284246658,0.9317807167390953
721.0,5143.019175207,210.48321449665593,2375.841117613662,401.2302861839406,1286.1717699783255,1418.3056194084702,7058.339516518439,0.9306060782811492
722.0,5039.895194842418,211.2086445133048,2382.9596752477883,398.38079013104937,1286.1926000621304,1399.1721539895125,7099.524707470408,0.9293402719548954
723.0,5407.741801290104,211.43422504474924,2382.598358956491,411.9702344404345,1295.681610945735,1399.3129511620648,7182.942740133287,0.9281912938900482
724.0,5624.088142812018,211.4048974118126,2379.2812974191593,415.6782828639199,1299.8663322515947,1391.9680741502611,7187.768918933909,0.9268955728438371
725.0,5799.958328131766,211.08055979443944,2369.6207980779764,410.3596393047118,1305.2945213164214,1380.951504505533,7171.285906504171,0.9258952519718243
726.0,5806.7491378588575,211.010233836485,2364.5790566767964,405.12919238464144,1307.4254354124428,1366.5801468929194,7183.825071121736,0.9247863496292538
727.0,5727.964650288576,210.687810302569,2358.294869740234,400.3569252065598,1283.9220524678346,1354.7134292217127,7202.871233981041,0.9238143332853145
728.0,5589.248629786592,210.46576304021664,2361.400361409369,401.55455291639123,1265.8161058985752,1343.4075698890285,7190.376142621578,0.9228239215314521
729.0,5515.798305179924,210.56520756063267,2358.373949009673,396.9761894658509,1240.1773569630386,1359.3570133740554,7215.001353266675,0.9219432382866287
730.0,5430.835125232175,210.6303916611285,2353.039730176295,392.4057598043579,1252.1651485458979,1375.955635326411,7177.749347606713,0.9206223447697741
731.0,5480.68353049618,210.89215314747523,2346.532555044461,391.8562126258832,1266.0740271174225,1402.86684754713,7197.019974781652,0.9196232722773522
732.0,5387.8865631223225,211.11942101077307,2346.786010536825,389.184016642914,1263.6475666345855,1351.8333785879897,7193.546916813892,0.9186288687290914
733.0,5332.760335687504,210.83671900659692,2339.9685127076314,389.3728721480728,1254.4275008176198,1340.00200018281,7149.15057773556,0.9175051163203329
734.0,5464.382257410064,210.82262510684623,2340.6813832123908,396.2289522950041,1262.2941412498903,1332.5763669636115,7142.27580318429,0.9165533125823355
735.0,5228.050646338315,210.5031066419912,2331.0044768966363,388.2027524211628,1246.610120663496,1342.924412707388,7126.923005480593,0.9154396703539875
736.0,5342.873149938143,210.9891979307134,2337.45371874495,399.36734023077776,1245.5790097612512,1317.7867882717378,7168.022123733722,0.9141116536842735
737.0,5228.341643545378,211.3186578760889,2340.8183562518,400.3579074292811,1234.3258859504178,1309.7877804569619,7205.741897046961,0.9131640184266642
738.0,5029.7759987009085,211.44624259803848,2344.1192317304117,393.2588130346983,1234.221923259803,1313.0254118943776,7208.570323934163,0.9121056373697758
739.0,4892.152521658334,211.69905367501656,2350.251700718692,390.63164063961165,1223.2599357980496,1295.0550177078446,7237.424897306824,0.9110652045071711
740.0,4855.912750241709,211.62230102865814,2350.8640821149106,388.17154931843123,1208.1150874435511,1284.1073731076,7231.4365006112075,0.9100414503851623
741.0,4833.9513312649,211.86055669695725,2353.8729111660355,391.72438358368987,1226.0789063605132,1277.0701603683176,7218.1701522401445,0.9088126520067219
742.0,4954.037608679197,211.87196129765928,2349.525241377172,384.30304486908716,1209.795615067317,1297.2770830664267,7260.424062503667,0.9075928435828432
743.0,4969.575011787177,212.0394097187325,2355.961434025941,381.3924126824806,1245.7549291163696,1302.8710957723667,7260.675508900798,0.9064638859166314
744.0,4891.288625794205,212.18878371471106,2356.322131234115,372.8803646751485,1229.953165578969,1302.9178385218281,7264.309800194986,0.9052107601366872
745.0,4812.62330365325,212.21067013824975,2357.6246883058902,370.4583425707293,1237.5522593534577,1273.5318638513963,7230.236922699165,0.9042070533399522
746.0,4805.519742344495,211.83226251042254,2357.080458876469,356.94140459565034,1252.436257765031,1277.696827814745,7205.414920699327,0.9032527195780471
747.0,5058.4881205958545,211.7540120205299,2359.2711811640734,361.2057562883853,1249.897239028732,1269.3065689723126,7255.522790888143,0.9022291662872065
748.0,5186.137194934338,211.722477929288,2358.7086977600256,359.9348933666738,1248.191799176886,1257.4303012688563,7258.148357653038,0.9011412168576419
