,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
445.0,24962.022512777145,205.61796818425628,2224.678177159943,764.9345111393906,1913.0157242958724,3070.057770028634,7584.922786241822,1.2212487419957332
446.0,24685.580045152154,205.64675501567973,2227.4378424590154,747.8879020268141,1911.7398568467274,2994.634632565646,7578.975832855172,1.220378017999171
447.0,24497.447959810703,205.412583869754,2220.426239214063,752.3161498676667,1905.0777644052591,2964.5694142338007,7623.818351270302,1.2193681637204208
448.0,23462.324450644795,205.58778893366943,2225.5251747777747,721.3801357409149,1868.1548100095376,2975.324752514356,7594.129843442039,1.218237961397129
449.0,22842.92612542884,205.70689123118777,2221.0453700139033,718.9421970661224,1825.8204471445422,3047.687523703035,7577.8667572641525,1.2171463100369586
450.0,23439.780578427937,205.9573658395643,2220.162701065425,727.6024203465562,1829.183044874281,3083.120633435509,7639.905114046527,1.2161197404423125
451.0,23170.15655728158,206.16730841592715,2231.0831379355423,741.7036432048926,1832.3746159463683,3017.9470499290223,7618.6803885210675,1.2151827777718294
452.0,23718.639165120276,206.18624160121124,2227.9848569293817,725.3878584364646,1867.740409130557,3045.55206302063,7636.811805403592,1.2140530695877974
453.0,23484.767756661582,206.25620950539843,2231.7685201325075,714.4561749017818,1883.2102558072688,3038.2375947129785,7677.027049862335,1.2127738915643291
454.0,23219.19312947495,206.25386706414966,2227.8526596920256,704.4112969358193,1857.5905719181842,3039.284587869261,7713.190788850947,1.211667898745525
455.0,22540.002594728703,206.36450101213998,2232.4270705789877,705.7584902667218,1840.664952594407,3108.6167002290445,7679.416572652003,1.21057977404452
456.0,23068.388588065536,206.26550070851576,2232.080886315196,696.1963745941683,1869.5905071371353,3118.125919376467,7738.187145199255,1.2094925544255448
457.0,22757.351017357447,206.30546959749432,2234.38984259098,707.9692939881403,1841.1170369810459,3052.09706026629,7722.632576874501,1.2083780918549174
458.0,23334.55718042061,206.34046013378725,2238.6125369612323,734.8088511026193,1826.7268536790716,3109.705718301208,7761.08636096144,1.2071897669059803
459.0,23545.485858357228,206.26506485385093,2238.296610376082,721.0521797393237,1813.7816246320122,3066.420808305859,7771.429550880566,1.206192468344635
460.0,22411.21384981497,206.38269585148862,2235.9081127489594,697.3282451837946,1793.9573162001955,3124.3804476590512,7752.5559432718655,1.2050562680544508
461.0,21775.688834763558,206.74493650484965,2236.5707908045288,675.6765476478733,1787.553334388749,3092.783364205953,7730.170311687134,1.2040944232583806
462.0,22280.757293225553,206.77161261169965,2239.156269552943,681.5269543614321,1817.5650469213756,3108.4842029093293,7778.389074137597,1.2030160784986301
463.0,21977.79517803804,206.9294486330826,2240.2534169911487,691.218316755414,1791.2452410206067,3030.6025854756294,7791.55468873992,1.2019634432615358
464.0,22231.60443684729,207.21573749847244,2238.1156099505583,690.9808430441338,1803.503297990965,3042.5533739421803,7803.722864936281,1.200876751123991
465.0,21679.40918540263,207.24973667489562,2235.223994272504,677.5389754137444,1787.2815548241183,3071.594622541396,7842.06460880888,1.199779736672067
466.0,21206.205029833545,207.3629725656013,2234.901811342441,688.3733375758521,1785.5798184425696,3090.0987348638637,7827.44487177272,1.1985081988425192
467.0,22365.693633407904,206.92624898628387,2237.8936935244265,693.7349918808263,1798.734749462918,3149.297136474448,7900.175046338556,1.1975328245703003
468.0,21948.67996943357,207.356911488577,2237.5537058085342,675.1028557259693,1793.8212348686327,3115.6528112967753,7966.29388074578,1.1964454494976664
469.0,22052.68459619489,207.87332177453033,2238.899246817883,668.7456838509946,1760.6357369241477,3039.0378033984493,7993.898457991482,1.1953354528189095
470.0,22400.642444887846,207.88945170551602,2238.8645991389194,670.4883811176232,1781.055036403255,3001.3140851325675,8027.862940371008,1.1941500862760297
471.0,21766.04925769406,208.3360147468332,2241.0585101537954,654.2523403970551,1794.9062709528357,2974.9228053180095,8028.795407145357,1.193029148809203
472.0,21808.09981915588,207.91317746058073,2242.9118650264263,658.0587643391256,1788.760798396286,2958.149007009391,8039.396650907724,1.191983930168064
473.0,21731.262196596374,207.63716860189217,2244.1654830574075,660.7676229013204,1797.988890788525,3026.1538251687434,8039.919865457205,1.1909246900030213
474.0,21511.037135608585,207.4010248548457,2246.844840209189,646.4038339412702,1773.7644597619603,3009.6511452970162,8016.005573763568,1.1900786613020722
475.0,22378.933354225563,207.59204389151688,2258.8076493332487,656.2405293606786,1761.547965569902,3002.2917448674734,8094.379018147674,1.188860803429378
476.0,21167.889293893717,207.73387640374173,2261.975467998666,637.0090749798243,1764.3029731444863,3050.407511413315,8076.643601698472,1.1877933392499145
477.0,20716.086968592048,207.72485617583453,2275.2749283153958,637.4165081110234,1755.5554274173292,3127.910467607867,8066.342497150111,1.1866808342484498
478.0,21398.86441066829,207.75922416897194,2272.6986315766385,653.6825449066833,1753.218796243117,3161.282429479748,8069.520634183647,1.1856927820216299
479.0,22044.215929604587,207.85739991725418,2271.90515672633,675.9636394289489,1791.1382285482782,3251.7207286627117,8073.375552753691,1.1846365237330856
480.0,21190.17883592289,208.20158107075116,2272.500723548743,663.9226160033971,1777.7419534525989,3290.0168557112415,8057.80884034361,1.1834585178222374
481.0,21348.159063195693,208.55001166465087,2274.044875919369,655.6732683212982,1761.0798427459483,3274.5945929523755,8055.606197077493,1.1824717448072768
482.0,21917.46465850364,208.32605988458639,2268.2261598620203,664.6255885229642,1775.5357015523027,3296.176687012963,8112.16164030207,1.1811904121110315
483.0,22317.21797086216,208.01517760848373,2263.6722385326857,646.8510021851139,1785.568421489222,3284.4982238714288,8092.156825236022,1.180248313388579
484.0,23180.777818209517,207.9445755288673,2261.295572805152,653.610400000782,1812.299280353358,3399.878662756655,8113.234430646141,1.1792105979272953
485.0,22240.334025366126,208.02017776799602,2260.1854143205396,654.2841870019492,1790.2506364226135,3343.587172567378,8124.448996740288,1.1781975924111916
486.0,21762.967867142215,208.22242814000253,2264.05984701889,641.815481577347,1778.3790624496266,3328.1902207251,8102.566593259579,1.1770306098577725
487.0,21786.658713848363,208.0806982901963,2269.896001611611,641.2136604504068,1802.2407629925372,3331.44865218888,8138.412176444747,1.1760944721049509
488.0,22208.781447993733,207.72715959926555,2267.846830843088,641.1565490875078,1808.3496256831986,3356.0591455821136,8068.325471916544,1.1749835506690869
489.0,22536.116007022854,207.49478921626363,2266.744717752674,644.3534627405869,1810.0532978303393,3218.102156982438,8112.2219557331055,1.1739366631711303
490.0,21561.98487873245,207.80851080605254,2265.7592629924434,631.4425370251023,1782.1729200398763,3189.3671986836343,8084.0762903788045,1.172960030731141
491.0,21608.479684408114,207.52857991661668,2258.5588307793937,629.3372361308549,1810.1638863073426,3228.903078354645,8070.692240881907,1.1719236708517402
492.0,21142.557900304866,207.36056680459518,2261.121273116545,620.1125930395959,1804.6328695619502,3170.0792100184904,8050.839802745701,1.1706687490322287
493.0,22210.999307979542,207.39570276825552,2265.9977676139542,646.0836667711732,1813.731842325056,3141.3171270592416,8095.729134701082,1.1695414174752983
494.0,21630.50488774266,207.47100900307723,2267.613855910412,651.9231462210988,1785.801141615251,3127.0634685580685,8088.035231304332,1.1684943582628378
495.0,21967.01011209821,207.68661587821686,2272.2946225813603,650.9577576486847,1774.0876309575156,3091.6550090858195,8136.150768950502,1.1675159312215202
496.0,21884.433303416965,207.51508653983808,2274.9480728765348,642.2012881286848,1772.8462484126849,3088.2247927833473,8097.940009640427,1.1664809138254681
497.0,22277.18216860637,207.42319661828574,2271.2695663736777,642.8834583693334,1752.8681162501916,3089.928631534857,8099.231573381168,1.1654125678210911
498.0,21539.55730833048,207.5806449586562,2273.636380568913,644.5097517061153,1737.9421182216895,3059.9374111906986,8104.384653217246,1.164294161238396
499.0,21830.373306703772,207.73646850609856,2277.9030432501213,651.7378084803404,1727.4886351546588,3051.079278229871,8145.469833993806,1.1630685769609275
500.0,21035.56014382192,208.18550775493054,2282.4160522464063,661.8997941288455,1728.6637476780402,3041.446289179435,8101.7754953969425,1.162080855420533
501.0,21007.7990020629,208.47623484874092,2291.1929352940956,641.910724002083,1741.3657529493066,3066.7613990823647,8097.355854378073,1.1609373104355534
502.0,20434.303568185253,208.34219128882077,2292.914382110268,625.416030946898,1721.537597447237,3060.5563651129564,8092.757984384665,1.160037787164748
503.0,19864.86718006796,208.11010459520526,2289.6420818554684,614.9013288097764,1701.5947604977177,3096.3513071533985,8076.516096211476,1.15901923633638
504.0,19792.438550302173,208.15716318827586,2287.186730258705,622.7701700200752,1682.1337022376067,3076.2745410916477,8107.010964889141,1.1580640667157738
505.0,21131.01449337334,208.28629273092824,2292.1952993914265,636.0481098379664,1688.7314422456627,3084.3106841258327,8106.45267017273,1.1571758507518826
506.0,20777.70186172514,208.39126193077078,2290.814951372555,651.3877076264451,1648.2564550669601,3010.198918919807,8175.550763210747,1.156184083001374
507.0,21454.758089612747,208.27187632654847,2288.5392815912714,669.114688085564,1651.546945384737,3042.716159770997,8172.557879946013,1.155024556677045
508.0,21315.230375291678,208.67681077734437,2295.9616465180166,686.2269137543537,1630.685994321685,2979.7331342249254,8198.562485444554,1.1538533467342391
509.0,20654.400496770795,208.52800490348878,2298.6109347852216,671.9332100820973,1637.528201296513,2990.7140660927535,8114.796028157048,1.1528691968468368
510.0,21335.121259763215,208.99701169226225,2297.9033869382106,684.1741900196579,1620.7590875723076,2966.433015438707,8154.273198480897,1.1518720816061634
511.0,22209.12768807542,208.81249021599095,2296.732602679808,702.9314422795011,1635.8032025713414,3007.514008009595,8203.705481181245,1.1509005276977273
512.0,22122.323481880576,208.669419736836,2293.1647788220344,713.6284722456131,1644.8824821617338,3051.031534053838,8226.508369965619,1.1496830539899874
513.0,22469.64557755248,208.90589087817318,2292.7947977434264,698.9589449969529,1640.2899399700045,3075.6315793906015,8225.408403945734,1.1486210437677717
514.0,21615.148367056594,208.95651976580896,2288.104448382488,674.305070997965,1611.0547099267783,2997.4149129236225,8151.938194590036,1.1475082654173263
515.0,22363.824749550615,209.2409744789421,2286.913982888989,677.6398370328454,1609.4077551370503,3009.0542480669683,8146.418923433391,1.1463800888123858
516.0,22460.162446204988,209.40455491894448,2281.0634234036547,671.9444589075721,1617.229161560949,3029.237902605208,8215.278396989366,1.1454226949025978
517.0,21717.65200917384,209.5000231641281,2282.7735546151566,667.9939111236645,1610.778783916279,3023.3105995819856,8164.78252352245,1.144554358186638
518.0,21231.275012486156,209.67694001570968,2292.2426548598933,673.1191155293744,1628.7911636466192,3017.1075050822155,8170.313675810753,1.1435157235596414
519.0,20937.202796580103,209.9975975438642,2298.703259627986,664.786343449977,1626.7746237657163,3013.0424296753426,8144.715062408819,1.142554824604448
520.0,21442.927204107902,209.9267180813118,2303.5081642690093,690.0448120629,1667.450615689197,3099.7950101319834,8194.802720021786,1.1415815261623312
521.0,21005.068555780024,210.26936909852358,2309.5147863684706,683.2293715043269,1647.781479069923,2992.4837564179447,8210.966928411575,1.1407405345522281
522.0,20506.507119951773,210.31362532778812,2300.4845555859947,655.2314375993236,1647.282920088527,3027.763262157524,8220.128487794786,1.1396264593818635
523.0,20078.444734056135,210.30838476956336,2296.7739187705156,651.3604993735592,1624.9458507546103,3028.741059339045,8180.09687319258,1.1385509248650822
524.0,20496.03840210588,209.98873843372726,2297.24517043742,663.4030916379181,1633.42481664112,3076.0434095537544,8236.599586238875,1.1374553081048615
525.0,19280.714220485283,210.37913772202793,2298.124324215759,630.0356544625815,1615.1258496714315,3079.4424472283627,8210.12161490637,1.1364638049685958
526.0,19087.661802200506,210.53199240091973,2301.8316731392447,638.6275131804441,1638.949490994646,3127.275472231374,8150.695876494656,1.1355205038323035
527.0,18800.534159116803,210.47668241236002,2302.4876138093255,633.0199139171922,1648.4795559446231,3129.005972140544,8163.065124036793,1.1344400351751462
528.0,19046.80860780918,210.85969575208898,2306.713419706812,645.9063013925692,1649.9179964105977,3132.8899043212364,8172.656546763894,1.1332196828864372
529.0,18954.790703753068,210.890769174705,2301.9529306076533,633.3172694736022,1651.4211138608637,3138.3887695781796,8153.870692871291,1.132089818292868
530.0,19511.029589139576,210.64937586788136,2297.8083238085887,625.6653165167457,1671.1054868731778,3215.2542472570867,8189.042193227338,1.1311657464174811
531.0,19388.591691273214,210.36061317815572,2300.80246086584,623.308772609301,1719.7800877394518,3219.617139775075,8143.049662641319,1.1301426667250298
532.0,19890.00667047822,210.2289900491689,2292.134758102759,616.9270144423559,1734.4149752612122,3236.747275745883,8147.096329796585,1.1292951420486252
533.0,20246.68586946768,209.96559866206812,2285.435927191911,611.2557152601217,1744.7253221257388,3241.177955520127,8225.56415716371,1.1281679180477218
534.0,19974.05483018893,210.0002479439865,2290.1415587764614,609.5288830980103,1772.5954210791238,3242.5015046996446,8244.741106945046,1.126936342903257
535.0,19827.90397076309,210.10408137479493,2288.9235388446655,614.3502465084224,1754.9877912597779,3253.4842295367143,8231.59898270016,1.1260388348840065
536.0,19902.395956625227,210.210361212986,2290.465496536604,625.5545283482646,1758.018624948179,3231.4573070939327,8240.194041644309,1.1251305774811569
537.0,19685.528316905755,210.04741641738428,2287.2893972040933,620.1861594226452,1748.990309785837,3247.174059214435,8247.068043285057,1.1240464741455956
538.0,19772.480466324672,210.60022844862493,2293.1579899115527,631.184141729068,1759.5398406375527,3369.904486306008,8203.810093925575,1.1230070534640602
539.0,20054.81019179978,210.4006472533566,2289.9718748399077,629.5939905308986,1753.0359790658442,3372.375535664622,8211.90722106058,1.1220192891333611
540.0,19864.922714180153,210.54038415668902,2299.2765277038766,631.9085754920279,1774.7946533757145,3365.2228341579626,8215.459355813357,1.1210966136005382
541.0,20084.462016091267,210.56069560251828,2294.372309761742,638.0866410166153,1788.4209038303118,3391.274168193677,8224.578920055017,1.1201837287541703
542.0,19746.667719867808,210.71723109247927,2289.3847007098166,624.3393166429607,1780.802639139053,3346.223285427069,8195.736759662152,1.118983637934397
543.0,19478.461953334,210.77468987170843,2293.2154109501266,625.4100533500638,1799.0955367505812,3423.2330614835196,8152.109787850312,1.1179095726478974
544.0,19771.792136299748,210.8726203710841,2296.6751667106823,624.2835364778095,1802.161664011637,3467.134428490423,8190.920450312758,1.1169164767187694
545.0,19976.096380045037,210.923472100875,2296.484621828985,616.4590030309511,1829.4384218070177,3493.6661593823364,8236.224903289229,1.1158294052754176
546.0,20144.4577569831,211.12162224534597,2296.5490654754144,627.4358406708616,1825.3986990508602,3507.7507321468647,8256.059095305469,1.1147237348080485
547.0,20298.12377499049,211.03594104817964,2296.1144360647572,634.3983195321664,1848.047785250118,3465.454169074745,8204.589631675277,1.1136474964499148
548.0,20858.111090253045,211.39978325639933,2299.0327560759606,649.6420632838123,1807.7214136904058,3530.708120714555,8264.706912153331,1.1125767302440424
549.0,20695.94103831551,211.0791766034808,2292.78492374897,638.8992565606136,1801.867492103993,3457.2602613542135,8223.541954549435,1.1113738792933405
550.0,19279.42822884705,211.74716264410992,2303.548139712005,617.2619139484004,1734.5361877546557,3389.1620014323425,8102.804726625087,1.1103196953445746
551.0,18589.3744317043,211.74450555215748,2304.244950795575,616.5750835118583,1741.8452943427578,3443.0122778424916,8077.936889969986,1.1092351412044565
552.0,18271.045970505857,211.5821293490125,2304.031289923242,607.2866745718682,1703.8930343590273,3409.480387437142,8014.496008526226,1.1083958933964981
553.0,18285.284025152254,211.61755401176086,2295.8216950473097,605.2363263553125,1689.459680645044,3445.722587716081,8015.769982678591,1.1074764052410688
554.0,18467.614103172902,211.4054740169909,2297.18922972189,597.3258234204908,1670.375976735117,3451.436814486571,8033.850210404642,1.1064509967415996
555.0,18344.285632342955,211.3423039414944,2292.3453589066025,601.377044103553,1649.3696267727898,3434.0226431187066,8015.553832683029,1.105411667509981
556.0,17945.837146125563,211.28978576058452,2297.7665049322286,585.7218264519332,1663.5042491331717,3453.712478077462,8041.9598729835125,1.104283583888671
557.0,17230.686920309505,211.67501951307017,2303.921086564786,590.7438227330658,1692.0263993765236,3429.163112529149,7988.085819640962,1.1032178582079952
558.0,17663.958803046975,211.8429602416531,2307.353775583998,593.67326915601,1711.315075276643,3526.7852194232305,8007.898474276313,1.1020403684614324
559.0,17365.93568710323,211.97252780341336,2303.435552476196,591.7781494989443,1681.372534584091,3474.4670203010182,7979.150278573664,1.101250792510626
560.0,17455.876072143394,212.01142993101138,2303.5186943705357,586.7023231381891,1673.5779520695335,3532.641236307316,8025.287046886842,1.1000628459886155
561.0,18533.859784961394,211.8465865405881,2297.3954825109386,591.5331950516309,1702.9192327521903,3535.175276761132,8039.335300787557,1.0990428196406585
562.0,18648.70550821378,211.88206542589572,2302.605348843181,603.5767427307802,1703.179104063174,3580.690351228257,7994.623979084082,1.0978474584577511
563.0,18506.12367647269,212.27639802473203,2306.2785535644866,603.520664498172,1712.7092752130934,3565.8679956155815,7975.731829018689,1.0967729178161973
564.0,17983.789395937314,212.78884197039105,2314.241592761045,618.0205652430581,1717.1467182707886,3575.6064283654323,7942.197576855601,1.0957865060773795
565.0,18316.693589503586,212.89564938492595,2312.5530808784015,602.4067614698491,1727.831325846712,3545.9933226139538,7949.7337878778035,1.0947347173106527
566.0,18700.573919789815,212.6280329282161,2302.3577954542734,601.5936922469589,1737.320725867094,3550.6857322884057,7948.840180318579,1.093635224953898
567.0,19025.427397490585,212.4094686092332,2297.993928735528,600.1662957272736,1716.1326481471604,3533.1195609369342,7910.179830596188,1.0926226075545993
568.0,18769.28163216352,212.78072142871684,2298.8571040764555,598.8371661821609,1717.5513681593068,3537.065320646746,7926.454688045711,1.091623356336728
569.0,19277.056109556746,212.7208388303634,2303.0014130521704,610.8626137757772,1733.407110512281,3585.9783384901916,7960.942725833792,1.0905551328240806
570.0,19502.516728350754,212.50054365198662,2301.59596528076,624.4488147872748,1732.5181907042243,3584.1614340622673,7917.036966103857,1.089405943496432
571.0,20358.6013144524,212.4675703664686,2302.558810833759,639.4509955955214,1769.2157622011684,3561.5997796610764,7983.689728312263,1.0883524399088726
572.0,19545.835072655314,212.72094363104125,2299.660839958815,614.8505182713167,1746.369197010381,3533.878862297607,7992.778336713455,1.087132606370698
573.0,19286.904109294916,212.3816614160025,2297.369048777441,607.5555005627259,1755.5513133030147,3604.871794440467,7965.694756985373,1.0861792622178505
574.0,18787.324829372305,212.52414525059515,2304.0130485339378,611.3540367599298,1760.7524854063568,3670.4147734123535,7942.145872914968,1.0852669453570718
575.0,18572.183301938094,212.51468503670404,2303.1902331799865,611.3239048661555,1747.247684166661,3692.7602420537937,7999.4669848698495,1.0842060652272831
576.0,18827.611346124522,212.57703332970118,2303.3782198191393,621.4036132906607,1805.536013902712,3759.6362420267087,8036.4572088710565,1.0830780619339542
577.0,19387.00132003546,212.66472825645437,2296.4353661546434,611.1011354598394,1808.884751715773,3744.12270866344,8108.374920189298,1.081900532494078
578.0,18930.565438161135,212.6149205284905,2296.8054816659733,604.3925557925706,1787.4927997040666,3716.154867770443,8116.1484216485205,1.0808847970485702
579.0,18161.94619996857,212.64096635771264,2295.703215343609,611.7892114844365,1793.09642059391,3706.881585908327,8097.531883723304,1.0798169359993828
580.0,18497.165721407317,212.7648323238011,2295.541845669245,605.3292299753291,1783.6387130800936,3619.897050154376,8161.4037327297365,1.0787161159637066
581.0,19441.997455974833,212.7375970028559,2291.588978221515,623.9835662775398,1777.1855043270216,3530.4798571942515,8179.534845068205,1.0778675005461351
582.0,19786.96727276459,213.21604836882463,2296.5822711097067,621.7291518587783,1739.3384266249877,3382.7393053094634,8188.442637160305,1.0767234081156574
583.0,19580.323928377435,212.99238792450578,2299.0686707561663,609.7605147544057,1725.6498193312857,3437.027984370173,8177.342373736079,1.075769429401493
584.0,20316.071223743595,213.2469124605894,2294.7893195256634,619.2009257352803,1756.3771643206107,3431.1684007852496,8187.189202134097,1.0746595006916355
585.0,20480.30197102719,213.2821386456831,2299.0533675726806,610.7479114453545,1745.3403495803084,3421.483096092897,8231.375169599893,1.0734698749969311
586.0,19843.086267998904,213.4465309267459,2301.757461242454,601.5416292361085,1756.2079078504516,3406.842030596335,8162.61585345668,1.0725523862684405
587.0,19770.54840136775,213.83087013255246,2303.7595985639123,585.8787172391204,1746.4616414280842,3474.2145889669205,8170.17744363384,1.0712148921080114
588.0,19062.40513455395,214.22072536094976,2306.4873514021524,580.8598448858135,1719.465205730882,3480.6031838829526,8131.138834480562,1.0701216549601473
589.0,18617.3447916415,214.28356606098595,2318.1878798976586,566.3407652414298,1724.910946445716,3470.0437176818264,8155.513329923989,1.0691708107340707
590.0,19199.950137867072,213.77520856977134,2310.234385588151,563.0809548778857,1757.5064183318514,3575.380305304583,8199.742517108105,1.0679945704289382
591.0,19814.679899284456,214.24896194421967,2318.2077392433666,565.1661623919982,1825.7942541136679,3730.6830609621015,8242.231374602197,1.0668130197488805
592.0,20162.613914422953,214.21863781178064,2321.3713911715236,568.7757147575331,1855.7737583250941,3791.001963375949,8262.746366933703,1.0658101123774069
593.0,19037.76818326974,214.4334248650309,2313.989745524453,565.5542708157088,1833.2412434649054,3771.552678864726,8272.102258782188,1.0645546146450766
594.0,18687.215417898875,214.87613625271592,2320.325050997248,552.771222865358,1793.3130412067171,3706.996510799322,8221.961261766184,1.0634684668366363
595.0,19468.05284571937,214.94579583896814,2323.6521365016883,576.2125924543359,1823.289062776612,3742.0063685434,8300.756416778131,1.0623694808546753
596.0,19473.860698319015,214.92604390143634,2328.972451561671,581.0876696141465,1844.327952375766,3740.6846551718345,8313.061997077806,1.061200437705959
597.0,19524.59573294146,214.93227218082492,2322.5841489787663,587.1079646798567,1825.7777680828121,3696.9134590275594,8261.216469974986,1.0601608845068438
598.0,20277.871275650734,214.85914031796923,2326.3742608095877,603.2431832157049,1846.4048452364425,3789.7793792719094,8252.53617251631,1.0592930397444722
599.0,20760.030711324267,214.85318513480306,2318.8012871311207,614.3757408374657,1878.9932121968905,3865.7199248572656,8271.34606511956,1.05839788822699
600.0,20958.5589663871,215.00014418813547,2318.277868571095,621.8203572821777,1911.2519101448117,3843.9786241668944,8294.66404390534,1.0572574278624556
601.0,20408.737557020686,214.97239570884068,2322.9304351776946,604.7583792543962,1914.8993937013174,3778.4990650517907,8307.217279314904,1.056169885775246
602.0,20309.82213689137,214.7997808881893,2328.751243821951,601.4930137674988,1945.024171698088,3830.823443130174,8260.78095519716,1.0550757701610762
603.0,20009.731467360816,215.25914048280578,2335.369685380829,595.5225435540257,1895.9427402413353,3733.2440795900256,8258.140277963965,1.0540773423782908
604.0,19763.97084125045,215.33733528941974,2338.475912596799,599.04669591785,1847.7140296075745,3625.492536644015,8217.45041217154,1.05297413185264
605.0,18097.77511710366,215.1845419794537,2341.435491111882,568.2955851045755,1816.7000570898986,3549.8954757922697,8152.928540019714,1.0518371676422253
606.0,17771.532744107062,214.72132022182774,2341.8056988128715,555.9313452090763,1813.5277979483562,3570.7868153416657,8126.7124243306625,1.0509071897345261
607.0,18417.08542223386,214.74958393402164,2339.4504748870736,559.5553197163865,1879.1401484292062,3583.8457674760143,8156.966348156615,1.0498495441970048
608.0,18566.125411264453,214.84833206693244,2341.9923473769854,578.2406400299926,1883.4003537868098,3684.986876425355,8191.746816047479,1.0487474199304416
609.0,18125.63279181051,215.24249578202054,2342.1770932436502,576.9342635994429,1847.481631610724,3618.4130827732297,8213.05188825607,1.04776642496785
610.0,18348.878448201252,215.13211438438447,2340.1462612463106,586.2792982267775,1836.1876340214194,3596.2547195698126,8204.176295286026,1.0466336989840574
611.0,18254.988389768732,215.00373667208873,2347.2276315283348,577.62048475522,1838.6856950312613,3568.985676238227,8175.338673179729,1.0456849811603153
612.0,17322.333421904543,215.51915406036898,2355.63437315212,571.3693331052016,1796.659908464279,3559.68382058845,8136.5338506817925,1.044635615953646
613.0,16801.695617973255,215.3721075432844,2351.4222922243493,552.7008048615592,1782.1185955815504,3725.7810353762743,8120.29735067787,1.0436740196467007
614.0,17104.574156117927,216.03738601946534,2365.123826886048,561.2624138133355,1813.3413175841736,3689.789141131471,8152.343345735045,1.0425605924285675
615.0,17120.159585175767,215.83688495232892,2368.002269860752,562.4542936316553,1853.1385080091998,3732.347265524763,8202.178119429382,1.0413546765169548
616.0,17466.977440273586,215.8154916528524,2360.736675707239,563.9496608487109,1851.9211099843405,3765.551757755337,8227.196238034383,1.0403075129509398
617.0,17261.55780282444,215.82903684078696,2361.7253831087833,559.0781992536529,1858.5983891254016,3835.079148619334,8218.702633877227,1.0394207779060058
618.0,17424.971363554974,215.87806692754816,2365.3621493799665,557.9199095968191,1855.9492907588558,3836.5966815132847,8183.692200282819,1.0383810339789188
619.0,17056.511663816393,216.22324893175775,2364.5711037463734,551.1368122081197,1828.3677948885843,3897.4864452288743,8178.766777685853,1.0374191839282854
620.0,16105.675305414778,216.2560912400779,2365.3757129825826,547.503481189251,1841.5355423511958,3929.546299902348,8170.251954826605,1.0362581716205304
621.0,16540.661290851986,215.96223930412768,2360.831398734513,541.2490772623036,1846.577299070993,3880.67388568417,8191.312416615725,1.035031795372014
622.0,15972.742698086073,216.15749251048868,2354.8224927827696,542.351426164842,1858.433679614274,3857.494464198675,8212.56757119461,1.0339605151725577
623.0,16199.89544344681,215.91784583987896,2342.4467865790334,546.4361397391875,1861.5564872877183,3771.0014495074774,8247.911089975014,1.0329139728702457
624.0,16015.666801537025,216.11067256290383,2348.922011738577,536.2608200967736,1831.8533820941784,3738.3139862491694,8281.980845558382,1.0318777147172862
625.0,16093.851715902843,216.07876944032083,2346.175209049387,536.359790152623,1852.3886727696154,3743.7284441927904,8300.296597922901,1.0307421143831865
626.0,16075.010547943919,215.8744857393634,2338.9071359458612,536.1654499054015,1863.6624399802313,3709.9147163722228,8268.142302635679,1.0296155547044057
627.0,15273.633325725263,216.4510093017075,2343.0631791394862,516.8080128253001,1867.5153786871435,3729.6586730446284,8199.800738917254,1.0284288898906773
628.0,15447.27434389495,216.44669785319724,2353.1277208454253,518.6401600312905,1903.2749742959375,3778.82443884319,8212.88690821207,1.0273459918413121
629.0,15667.755307245185,216.2205907550336,2347.2523333941817,512.805678343656,1835.2409084376861,3754.157195687786,8245.914856348316,1.0263155245915472
630.0,15829.55743228418,216.49921117772425,2348.763947366003,513.6657456319729,1842.3435866956393,3743.5767619353387,8274.746041542063,1.025119817957739
631.0,16017.741545358325,216.67180447509242,2343.47629607686,498.7616981328721,1818.3728479485094,3653.420430654806,8306.092497486028,1.0239280552321004
632.0,16167.673658001575,216.7239057850947,2345.235344635337,504.25007897694206,1793.155821541309,3740.495637806366,8309.276527833736,1.022908777780178
633.0,16333.823855322667,216.54679616486112,2347.1956159930787,507.5715516727656,1824.4568310933682,3739.4011781967174,8298.774417860835,1.0218322631854528
634.0,16934.247152912852,216.55979011705793,2341.78723731739,512.3479882586649,1815.0269805385865,3842.145171671466,8336.420122747655,1.0209174510893102
635.0,16463.282585895264,216.0392212911801,2336.091346620655,499.2123276574523,1806.416119655193,3989.4396500371954,8301.098904524375,1.020007628108083
636.0,15403.903959341718,216.17469113876297,2342.4357553051427,486.51159000214034,1796.7873676009156,4009.3240133020613,8239.242860218763,1.0190095324843194
637.0,15730.85091815148,216.16047908652996,2343.087743089123,485.82945970891296,1823.01424657484,4065.119594237446,8248.89574473189,1.0179781575300446
638.0,15377.170070677234,216.26787098057554,2337.559998462896,492.05570371910466,1800.8502781057023,4133.125016716948,8217.090869816971,1.0168234810938843
639.0,15152.127395990807,216.33814619755282,2338.8990414517248,481.2296105613495,1800.570546270029,4180.009804416905,8218.196188726339,1.0158116833166915
640.0,15145.919887517884,216.54835759293277,2340.2863434550613,481.0299413213417,1785.6243538890508,4227.738749343551,8199.12501501515,1.0149082597017325
641.0,14921.512774583734,216.63633247906355,2346.716897765638,477.56902301866836,1787.6240589485565,4293.265856197981,8210.202027516618,1.013717600720648
