,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
495.0,4885.272452994275,212.78658407786565,2273.9266529549604,316.70574803470925,1061.7786356690133,1941.1008286665729,6506.011363759489,1.171783961975624
496.0,4894.1507272053395,212.8625070259116,2272.7614168399627,315.81307010200044,1053.4071475511691,1979.3123553652524,6519.408715886844,1.1707015448342395
497.0,4617.701341484702,213.26947345438924,2271.6539891478733,309.0961285719763,1038.6201656809244,1931.4433054862488,6511.96875645374,1.169757798315693
498.0,4929.049112297841,213.18641130369886,2268.8955442268248,322.02171589472493,1051.6377993653198,1925.401673793082,6577.681426272539,1.1686288679198695
499.0,4856.289418022056,213.53598150839065,2278.3964626667816,324.72838670267555,1030.2821530223835,1891.0407034445252,6592.431219546808,1.1673958992981934
500.0,4753.403921772891,213.38331501960124,2274.9071727969645,318.4134505543797,1025.7763700757562,1890.340530609699,6563.756513941612,1.1662577514266157
501.0,4628.970708415053,213.14618170336345,2279.640763063026,308.8590487333456,1013.6680121956608,1854.4363097080886,6543.309283200572,1.1651975512866697
502.0,4637.564769653551,213.20751009007165,2280.6296726045584,303.49067961771163,1015.9437896185283,1834.7722918887332,6522.351204626775,1.1640825747866
503.0,4579.798373480243,212.86074940894116,2279.7062501382334,300.67004553605625,1034.6840059015774,1864.4668978901027,6524.9231170474395,1.162976292595489
504.0,4620.5027349224165,212.88294975029865,2280.8535826007846,303.73397368228586,1030.3486753653808,1913.13459307587,6531.839410489582,1.1620275277544847
505.0,4634.303267656626,213.12643280642126,2280.9995819209976,308.2993436797587,1041.744327805643,1976.3845684602172,6551.279990978605,1.1609658714164102
506.0,4705.047905912051,213.33981758956904,2284.3104336479323,305.30375300077606,1035.3393159944233,1971.991411619368,6605.354584940798,1.1599160262263222
507.0,4748.174371831767,213.03907352923645,2281.8627771633583,302.6413248595086,1043.1438790328039,2003.376684896069,6608.380152303349,1.1589227049100606
508.0,4596.508374264867,213.56109882583416,2276.815101307185,291.0505252193289,1021.2840484051686,1968.6298491349119,6627.03534551883,1.1577787393215853
509.0,4662.602259588288,213.72408323180215,2276.8999795185364,296.9791377747595,1018.335751322721,1942.0756846903228,6613.509417393681,1.1569857778005483
510.0,4591.968997766183,213.96141996104922,2277.20087572184,300.5507262199751,1008.0925125123612,1912.0293885294918,6607.117855106867,1.1558340504180842
511.0,4662.439804638293,214.19108852618123,2283.4704416668656,306.2447214376395,1011.2774083750196,1900.7545882075906,6662.528459522423,1.1548055752236754
512.0,4585.220685172911,214.87327774399535,2284.827844124828,300.6535705440251,1035.6298596828356,1926.3075371215452,6711.2898202559345,1.1537516977739266
513.0,4684.954570102849,214.67873855656873,2283.492833275601,305.3664644458531,1044.6864185629609,1931.6622735684082,6780.062803532418,1.1527116757250002
514.0,4769.652036316375,214.4135736639843,2289.7261766618585,299.3211667278709,1040.830333012045,1964.9016143781682,6788.929913065234,1.1516073384370227
515.0,4925.570305208672,214.62744896118247,2293.4306013916594,290.65899540685984,1059.006086651779,1969.5759258482635,6844.319510259246,1.15056015229806
516.0,4870.164701159596,214.3213595982112,2292.1499281464553,290.7608465326667,1058.445831793002,1957.6406242490139,6813.151723557094,1.149485861411566
517.0,5166.617240085931,214.1397164575327,2285.8077059442826,299.9882116849288,1071.3661215363495,1955.8792815621705,6880.144208601679,1.148493493430784
518.0,5010.831840657412,214.25759902782121,2291.7783666892965,300.99691370167835,1062.3555570284639,1930.9155775560625,6832.248186302698,1.1473634629219074
519.0,4953.9177000234195,214.16428605512883,2287.9642555653727,300.8977900314151,1051.5628953647551,1915.7106612075252,6835.51126574322,1.1463779583116185
520.0,5007.440172211808,214.23035638193028,2288.392011030239,305.92630829516236,1061.35135118631,1900.6180838198727,6797.510946470942,1.145257524619999
521.0,5085.633083530145,214.42121288158992,2294.5000282209394,311.11257799055744,1055.5987413834011,1895.6829983681077,6812.023752254213,1.1441848417974398
522.0,4934.843166320264,214.83743998459875,2298.801318810212,315.8796807002846,1046.1660791804343,1870.063996174642,6798.931984826341,1.143138338214129
523.0,4894.298113794947,214.8945535993538,2298.6239910836753,312.577220067105,1031.4852629531283,1845.96214133902,6814.782400355422,1.14215515819962
524.0,4859.889014728459,215.001422687087,2300.3153540042504,314.83615490286235,1028.9630609420692,1828.116210346965,6820.366386602042,1.1410692774940003
525.0,4656.292319787353,215.30050334591803,2307.5663523562407,314.55175209826547,1022.3762020158238,1780.8047498111446,6839.883433520663,1.1400476233668557
526.0,4727.269847089405,214.95333124664901,2308.964824491025,316.3689008983841,1035.2602029125176,1774.2388224198758,6877.0694962407515,1.1391231775460866
527.0,4645.62334774218,214.82751719619392,2303.0338013060655,316.74151335042734,1015.0329191775135,1791.3945840334263,6857.024190090294,1.138182657019518
528.0,4683.497121305169,215.02324870584303,2301.690747955188,323.12771322416955,1013.9562902169008,1843.8946004565892,6838.168253277804,1.1371728573386717
529.0,4662.28113002468,214.58460131215338,2303.190653984119,321.0223217057726,1016.9587691845331,1866.0846319414823,6814.959811547606,1.1362743706623912
530.0,4392.84886841845,215.18292204407527,2305.5566585820166,307.8984942284054,1004.5093597966678,1872.9837215248265,6780.581748826456,1.1352338063463672
531.0,4373.490212728798,216.04151449070827,2312.1846206573514,301.1700747684384,992.005379897905,1889.1550541142387,6770.366731560704,1.1341645005306422
532.0,4337.028353119029,216.3570376715597,2309.4023908518825,299.0027924591268,966.9006567537491,1848.1178039377126,6789.44757574277,1.1331231183032389
533.0,4253.781203521733,216.12988628034512,2310.196986779638,296.70009688294004,964.2595712784259,1817.1406970746634,6785.59592355343,1.1319710239449872
534.0,4222.971598834765,216.24047446399317,2307.0721002010996,293.19721111711175,985.5543053111178,1789.1107122765368,6789.639447747187,1.1308302562967725
535.0,4289.187523178301,216.2197690746699,2304.762410041793,287.9312960015325,974.2618497865886,1811.5062587990967,6825.852887985568,1.1298195003949647
536.0,4200.1203355484595,216.09700375718646,2303.7634299020087,286.13869878442085,977.8006754062785,1789.6680343597577,6809.638179280437,1.1289305831156577
537.0,4216.79015093635,216.16423607808576,2296.799595205653,284.6099090498672,974.1226663147195,1817.4958878183375,6755.517303286822,1.1279944724021498
538.0,4218.3292103768445,216.07026173337235,2298.527755983567,291.12639985335227,974.2495387612261,1816.1600798596344,6756.808029590872,1.1269432146258
539.0,4258.006784171495,216.25308341613552,2304.382195178647,290.9122449940738,982.3687584261598,1827.640401778595,6738.475413157377,1.1258095099388934
540.0,4330.197751385898,216.55970589890234,2308.284574209508,294.1842543131067,972.8944348482688,1774.5488425672147,6750.8079103963255,1.1247735013986973
541.0,4391.019608444142,216.42633055583735,2301.115563631987,294.72426975204337,981.7109557916154,1810.4513228035023,6778.574358432176,1.1237176554325132
542.0,4576.436606815959,216.3288899888032,2292.7018697501953,298.7763168329086,978.9515773521109,1779.3996477685378,6795.045794997167,1.1226759823766952
543.0,4534.817490169492,215.97891342556977,2285.5867087099086,298.32176175424837,971.4884341754911,1803.3913561315405,6830.069338462738,1.1214926746327696
544.0,4520.144863028228,216.0140305081932,2281.874453411878,294.53752155707787,973.6562590087756,1795.8550541964812,6836.856524544549,1.1203914579142733
545.0,4393.739673564299,216.39752560866043,2283.205938022801,287.4100563983389,957.144804194229,1746.5388569844044,6826.77016370483,1.1194953620865653
546.0,4349.945853173574,216.22490606374532,2275.444926290601,282.2900574136488,973.3570306200419,1790.354238895467,6809.767847901477,1.1184374917102438
547.0,4346.985358878673,216.32664037922947,2275.7510740312036,281.80099905374004,968.2104092154724,1796.4889479305812,6843.543760155181,1.1173204224525257
548.0,4084.0365095775915,216.60534210457368,2274.8674353748997,278.0876445296901,950.8779579572704,1788.2035898134525,6804.232609466349,1.1161949802653697
549.0,4076.8255710988915,216.60290042200518,2277.2146387240714,276.9442395005787,953.2004024461884,1776.7507114660393,6815.693086219393,1.1151977418265064
550.0,4024.3442708086473,216.82419828483728,2280.2447776585004,276.88967123490545,945.4548438554248,1790.7089552248601,6792.110431961435,1.1140618727280138
551.0,3988.2356607277225,217.3575001996325,2279.4604927149253,276.9100151796985,926.0453908557058,1751.7409653006928,6772.849369033249,1.113184691773746
552.0,3998.839892137099,217.44913177127935,2281.0683998488144,277.29953582888237,929.4825848423045,1768.530912429336,6801.543675617952,1.1122336146267364
553.0,4211.1465132584435,217.00703856874193,2277.1673093076665,287.0161737645172,955.1609392480775,1815.3712141708718,6852.197257869168,1.1111064338996877
554.0,4411.061967717745,217.2432639034831,2274.862079752,290.6271636912064,968.739771064008,1812.6887741519515,6892.076635772862,1.1099996643018857
555.0,4374.004175620734,217.11613649490965,2272.027486695893,294.04569992969294,947.0026505233947,1808.0612377083748,6855.375018071655,1.1088450244537995
556.0,4368.873426337048,217.48722664464586,2277.3902475665013,294.6223769653306,937.3839760509914,1807.9227322786778,6910.691926339812,1.1078105108499767
557.0,4340.436328665401,217.42535882908237,2281.371619298082,298.66917613180254,923.0011187846347,1832.9083644099871,6912.125676913999,1.1067773168498092
558.0,4527.671401772908,216.66706272305217,2274.5377375477606,299.97866629309664,925.0820149386446,1845.03284976369,6904.139398934594,1.1057005864281833
559.0,4366.833618035481,216.70349792337734,2273.237466776974,295.619498694686,924.1907940755011,1853.7859369440912,6858.575377779707,1.1046403315652598
560.0,4298.062507682035,216.9562832955168,2280.629075383211,298.96783633170077,924.8926930126711,1845.1246535596053,6886.33748394798,1.1034575383965683
561.0,4363.175277416084,216.72121236724468,2279.120586065987,299.7088075120922,926.5359838582596,1844.6514277396648,6915.501362405179,1.1024837523920699
562.0,4255.615026354462,217.07995788399865,2284.545645970365,303.61650816842626,921.2052439661301,1811.3092440332412,6841.868934180243,1.1013415712844887
563.0,4250.6766470773555,216.7341676070783,2280.224100159587,311.6643425865501,919.129498952145,1834.5359127673105,6882.402979135058,1.1002623947509758
564.0,4387.128726227314,217.01539932766093,2283.3410427888366,315.6600613235118,927.1073876410586,1863.9994466331802,6887.510832736343,1.0991602257543824
565.0,4322.285479383991,216.61780641017356,2286.5118805145407,308.7519042803624,954.3172885706907,1908.5668016818993,6880.331007094464,1.0981635210373564
566.0,4409.461231073895,216.71484090181286,2282.6608153021352,312.0812917119206,959.6461578844164,1957.2465928271859,6913.924954246585,1.0970630072974936
567.0,4246.54998487569,216.56359193521274,2284.6268920569237,308.8105384525687,935.78531425613,1955.1193047314625,6918.885106468964,1.0958604980881574
568.0,4291.478415918122,216.7808313062118,2288.5429265488074,308.32767042572215,933.1209574186222,1948.0165060633733,6946.786598295693,1.094848732326303
569.0,4312.840928092773,216.7116191310686,2285.0064145090473,316.4676919661937,932.5774770711411,1929.3447366166045,6904.180975618965,1.093760316101848
570.0,4510.969855759715,216.65970367389107,2283.624730432165,319.27827383605256,934.0968997521612,1871.6555738020618,6934.82290650481,1.092661566310783
571.0,4331.592394492536,216.69686440491927,2285.774007919207,322.0152847920074,922.0927346618332,1865.0181255880564,6927.924456628502,1.0916516268750083
572.0,4399.4491202245135,216.65639276858357,2285.3138065700346,327.7290174878744,913.9456134945445,1899.5358369220965,6913.230646971546,1.0905829370075568
573.0,4394.688645704499,216.5161246180328,2284.1111003573305,327.6835006530024,910.2541611187078,1877.066110285281,6944.070566333588,1.0896203007264318
574.0,4321.733613356537,216.56356062112016,2293.9107835193226,320.61130823577116,890.748654959727,1831.8395183307748,6927.617516709997,1.0884801925993897
575.0,4469.432797302347,216.36320111270962,2291.694034495558,324.21593452426833,882.5905226172279,1825.3666972532264,6943.656118090852,1.0874461865615832
576.0,4657.290114910838,216.273932584472,2292.2490884286512,332.0893691013884,911.8348675925633,1804.050995284199,6962.766849532371,1.0863479423968814
577.0,4568.702669200436,216.5793322766425,2294.025714570722,330.4752483283626,912.9770784318122,1786.5895275107455,7013.281347461126,1.0851297859120719
578.0,4566.720021855508,216.7685522875281,2300.001885761593,338.3842365741134,916.8325317916216,1821.1122876831607,7055.705244144728,1.0841330764676111
579.0,4817.423764570805,216.54304895868717,2291.002521877772,335.5022511586237,943.7834163819471,1828.275568746477,7066.5085925668145,1.0830594205014599
580.0,4969.779058113739,216.20574797328328,2291.3538575293173,329.35163064418566,954.6747117382746,1854.986836837445,7049.215060229074,1.082023305639582
581.0,5011.750873155666,216.26457653112695,2286.107038613806,334.0474682706474,964.6766955044584,1865.0325962261172,7060.505309307118,1.0808969196091052
582.0,5207.67417766462,216.39542829183424,2287.7252046812696,337.67875273555126,961.6635363319897,1846.4567643671705,7152.078874070791,1.0798355988388186
583.0,5170.459068575971,216.5798516326806,2285.869590287568,343.24559559966923,976.8530127888636,1836.8083044508817,7194.685526794685,1.0786149404095795
584.0,5150.469293880418,217.16432202932197,2289.0419065484252,340.90548701046544,973.1542461944952,1836.1410724143102,7208.291112452058,1.0775933895208234
585.0,5435.834250756568,217.0587677263783,2283.381706652055,351.4918901758747,984.2677380274422,1790.1250056444374,7238.102473948215,1.0766015233785076
586.0,5540.654748932002,216.63192716658534,2279.16966746616,345.4032602121711,967.1568008993239,1739.3268738199179,7219.273619930065,1.0756351898951055
587.0,5296.671003825605,216.23800488594364,2273.988050639255,334.200562117044,966.3531851315477,1747.8849235804857,7167.9233813573555,1.0746360466106302
588.0,5313.873652530796,216.4829713251083,2273.656697258984,336.5508302870516,967.4057046138153,1737.463981629068,7172.421403498888,1.0734462541190037
589.0,5113.048603957037,216.6678475264061,2272.9347541594043,334.12914002067686,959.5449472802644,1720.4483018491067,7173.739752762543,1.072369709902374
590.0,5151.761213257341,217.0430504297957,2277.0061199058537,338.07738292173883,953.75009502821,1698.4076001888675,7204.997654193025,1.0712322269867227
591.0,4987.423151237585,216.9809967282865,2280.198670309036,336.7004370599719,951.0763369139495,1703.5754930806181,7202.702014872448,1.0700825818910906
592.0,5097.574163644417,217.00520434815746,2282.595991650058,338.25432059336543,955.7372217217091,1735.7824013707786,7186.745309095972,1.069215812507305
593.0,4875.655937382399,217.35831869639426,2290.753721112061,331.2018212605887,955.7945354942892,1729.0764365539678,7109.229436274443,1.0681474107912694
594.0,4717.944546164866,217.12781820210935,2291.6282878152037,325.8316304935217,964.4069611663879,1731.3561617365126,7096.3225825866475,1.0671103774660209
595.0,4607.823596044598,217.21903193171045,2291.086879631235,324.1447016515628,961.1787829752252,1746.1923319816494,7099.309207162871,1.0659206766802187
596.0,4468.837653375281,217.38413297774946,2294.3169193943268,317.8940825329868,948.6734673102031,1702.4526430434764,7145.757507425049,1.0648758552846154
597.0,4298.942723337293,217.18465653615212,2293.4547204797586,312.28277171323356,957.1907798124669,1734.5582781661415,7098.106542747415,1.0638395192561896
598.0,4380.503334932782,217.24768869999602,2293.117086417972,317.2712453270325,954.8564158899089,1725.8385088819493,7130.320213873568,1.0627942343572623
599.0,4264.137795795522,217.56948777134966,2293.14374301734,324.0970049826406,946.2239099029587,1740.9741164526345,7142.517938202674,1.0617187611507644
600.0,4320.1093001980435,217.1363998479398,2293.085119302888,323.0869331457946,950.1998768363067,1714.9920812719113,7128.259569850301,1.0607245918521486
601.0,4377.058496928544,217.19401220182627,2294.803491700998,319.14632298200877,963.1259228458903,1741.3788054019037,7129.856198932892,1.0596286667623964
602.0,4362.917626917919,217.56028611157,2293.502872210236,317.2805320316805,981.8957939366762,1733.3764855427019,7110.595626123407,1.0586324727786194
603.0,4590.537865228486,217.35652953272762,2288.053852699756,326.2911403403439,989.7298961062909,1734.165792167858,7138.908285257397,1.057659389205953
604.0,4757.300754403149,217.4744466866137,2285.208070843225,329.90381665309724,1002.5356821823427,1746.703923611701,7163.132286938749,1.0564753400805802
605.0,4768.460747590391,217.33512947125834,2287.532683774281,326.8942904335622,1010.8356437276287,1729.8400582701256,7162.762458143364,1.0554133877484322
606.0,4755.499865566016,217.50871653793368,2289.390767985633,325.41250679608,1011.0516138065874,1730.9263711217316,7150.764461755898,1.054331531047974
607.0,4674.025222931275,217.38505707702228,2284.473431410605,318.92403354110695,1012.1298583739181,1748.2812096975117,7199.441898409871,1.0532745474656549
608.0,4877.9067757033745,217.37083241126334,2281.2335224237477,329.63915877065193,1016.8988945975725,1732.795159406741,7244.65837573269,1.052234153747311
609.0,4769.928973618538,217.6667109332853,2287.0290738027056,331.91846196946125,999.2201871865647,1672.3646886575737,7221.042556070876,1.0509855742231626
610.0,4850.68473238748,217.95311380827388,2288.3638856826897,344.04109073981186,997.1885006460509,1680.24729601814,7203.963045310471,1.0500002426382251
611.0,4912.869089712927,217.95282713716145,2300.4675266798913,339.49576638622295,1002.0993447234434,1675.694464331542,7254.677362695,1.0490360780729249
612.0,5071.335408480941,218.13925378978607,2304.731825376486,336.1971957438605,1030.8975804386753,1683.6132714563478,7282.56996307414,1.0478318906427135
613.0,4995.194698665283,218.2768733711693,2301.3839455427615,326.8969240888157,1007.2849005970303,1630.3028369855326,7252.361252724613,1.0468329194237536
614.0,4842.365524737696,218.36872210814323,2302.3011112367208,325.5254202434626,1006.5896164287335,1653.011358554134,7238.271359461197,1.0458152621514811
615.0,4767.614037064763,218.16085052412052,2298.1993686468054,316.61281062450496,1005.4337536635318,1653.151646168498,7241.214276159621,1.0448220436942597
616.0,4613.729101399992,218.12799018928695,2295.55134144874,317.28077467956115,1012.026033973848,1669.011711870198,7196.788001372525,1.0438770172944212
617.0,4711.3296183723905,217.95748691845372,2293.4591632599663,325.4292968216199,1004.4987209885142,1659.826740480202,7160.948540143795,1.0428871129822144
618.0,4733.735846921763,218.13708578195372,2298.6612182192625,321.22818601814834,992.5320570155203,1653.0805860463624,7143.309633085829,1.0418603667518858
619.0,4864.301457851275,218.1956520350207,2302.406960767576,332.5408921529273,999.027017262943,1637.1129893564141,7201.715456533067,1.0406989203711405
620.0,4710.324033625802,218.22985619289014,2303.201893447547,326.65122946641407,1001.8523312878986,1633.2675275607191,7166.781673857366,1.0395891528188663
621.0,4818.862145740933,218.38552251624355,2302.678823703867,338.047307903552,1003.3688434576975,1656.0126019985328,7180.472341093157,1.0386276338068678
622.0,4879.240484256395,218.29141549087296,2296.3260985092415,337.1122467384371,999.675376109829,1637.485564867527,7188.917016805062,1.0376674104539052
623.0,4686.572024788659,218.43443697090842,2298.5328167086636,334.2580095584274,990.0446987848679,1619.6779394426978,7141.993805536728,1.036691864516106
624.0,4897.603436382054,218.27183993925857,2290.6960311063863,340.7791239079092,1001.2242795321933,1634.803966646634,7157.367817782885,1.0353981856050667
625.0,4900.947269416095,218.42885915738538,2297.4320271696324,340.27924266885157,1003.5766568232779,1617.2933317843083,7178.608533564243,1.0344862866966937
626.0,4902.440882159833,218.73855495226925,2299.8093295643403,347.56507451547054,1009.1891297125057,1607.171711917098,7187.221206166599,1.0332302655295935
627.0,5052.857905348833,218.4335710309702,2301.3375048750427,345.75829431669223,1026.4686351391845,1622.101724952638,7222.086859530605,1.0320896690374366
628.0,5137.650859054212,218.75564344587065,2305.871972153059,340.1338459491711,1024.8179701475167,1588.553383744854,7266.3315873767415,1.0311090704775039
629.0,5158.074387104057,218.84098001025131,2309.830956290153,336.47518814977224,1024.4882571446158,1612.6547900760982,7259.160522343415,1.02998229764629
630.0,5304.441762012534,218.88479118884325,2310.0482659133604,344.86894755777075,1028.2613635131315,1615.3809096807015,7316.081356840089,1.0289537938785727
631.0,5159.963097249238,219.05413476102513,2321.1886465715866,348.18728663908564,1040.120129152604,1588.53976117875,7288.045286124128,1.0277627025159146
632.0,5264.61801822831,218.71407256373854,2313.683899319643,350.8977634285762,1045.358475636696,1625.464117866701,7301.982288949412,1.0265825641066941
633.0,5223.064916127791,218.56957316137158,2315.810952065221,355.27928291058316,1037.103637564105,1606.8354185802268,7276.099723744949,1.0254659427443769
634.0,5177.926867905363,218.81853348132267,2311.387011202944,353.868082903349,1033.88849123932,1605.5978361954071,7330.67885000202,1.0243229385167985
635.0,5188.693663037386,218.86391312023997,2311.6994655660374,353.80685430574624,1046.8855032087272,1598.5611329658445,7344.793444084951,1.0232933132183522
636.0,5198.228879107359,218.89681176904753,2310.894172031676,348.2692554146527,1075.232540123108,1613.8230848243595,7306.526829936588,1.0223614872680922
637.0,5380.037674979366,218.74913770444851,2303.173294763609,354.34871435240143,1066.2970274109312,1639.817544538849,7333.198837209505,1.0212256967381481
638.0,5359.344944050202,219.0330436657791,2301.8799665097554,352.6737147372836,1057.8524395374075,1609.787922294256,7344.6273039708,1.0203021186016368
639.0,5233.212177364398,218.9310125812003,2308.5215590427,353.5457240494563,1074.5725341276304,1635.974966307988,7290.681394580796,1.0192383754251721
640.0,5473.725614172372,218.6408007861868,2310.0719777792765,360.67315280522695,1089.194183253583,1587.5145561983395,7336.380409891953,1.0182391515894194
641.0,5362.13438055243,218.6592862743856,2308.89404017163,362.23963414510985,1089.9503853697672,1601.9111304201783,7356.446906758616,1.0172098429841687
642.0,5410.954356822532,218.40902607438144,2313.21108521468,356.74039900051105,1081.8500116865316,1578.8908792395928,7326.375049560317,1.0162693996613492
643.0,5328.478980745981,218.30500589640053,2320.843474650289,361.13081902730784,1094.5810435508558,1603.038574774942,7336.349414058682,1.015260253015057
644.0,5288.92852963168,218.10005608448498,2316.754760434935,357.092508921075,1091.699034936495,1582.1823016661008,7275.2908433288985,1.014196597461749
645.0,5004.375651538135,218.23445761814506,2317.927282249059,350.82567727341404,1080.9155334772788,1566.0034986051633,7247.919596419501,1.0131570152910019
646.0,4917.396367610665,218.26142760049152,2319.8622623547794,343.2154833033858,1097.8405660531891,1545.8111730862543,7244.107205865434,1.0120181856091053
647.0,4919.868361752761,218.34500475410667,2318.9507012693143,348.27263495990775,1097.891332767331,1536.9745779584957,7257.864502546089,1.0110063181350921
648.0,4871.98440454498,218.56357660287182,2325.7101608798366,349.1402379497507,1105.69952726481,1528.2591562888474,7254.416595673813,1.009827954649461
649.0,4893.0704863152905,218.29163437406146,2316.68321753342,339.84519037761305,1112.4987461861112,1491.8875439060996,7272.392567414764,1.008744573368155
650.0,5102.619726877782,218.31843103094968,2315.8183765162626,344.84619872963475,1108.2679366619107,1460.8935050055895,7305.079250579359,1.0078232488926342
651.0,5114.569906200011,218.32230314741042,2315.987358506198,342.0021674037169,1106.4157613963114,1465.069320830939,7298.853663485409,1.0067522438351544
652.0,5131.771914039404,218.20868701804704,2315.244758443234,343.54780412186966,1114.9577331433939,1453.5754361693098,7274.285921661109,1.0057765289227834
653.0,5050.194821314841,218.0570465521095,2321.53404896329,338.3637884367654,1118.0737801969324,1438.585773188125,7334.468341693853,1.0048091089069533
654.0,5057.670779242445,218.4732487006083,2324.5913555640145,340.74015808909974,1107.4608147977526,1416.8194384677859,7306.592778218094,1.0036937008744786
655.0,5104.64669083253,218.38069378488743,2335.2263268975234,345.4511235658796,1110.3028628254754,1453.2975286324647,7391.9368611499485,1.0024372407537223
656.0,5004.6305685470115,218.59638376014334,2332.7793779814147,345.4897329511541,1089.68451049383,1431.2354044442995,7370.340951288601,1.0014370091437703
657.0,5087.309965607978,218.6581915537595,2331.2907583705774,360.6474203847742,1099.55924649972,1462.6828847198365,7344.312729633351,1.0003722250822331
658.0,4984.485803920371,219.03420394275025,2337.2360671529127,362.45642596592563,1092.511429301352,1476.5683516612214,7340.037670820794,0.9993310671774001
659.0,5261.736497635182,219.22942124798809,2343.8993041119606,373.0060615695505,1083.4619581460224,1489.3791742241606,7393.437756665647,0.9983692214115295
660.0,5157.048235390696,219.51141556671587,2348.6991166022412,369.23833754454915,1090.676313058439,1507.1907020143453,7341.465812503446,0.9972594633381648
661.0,5250.68334413211,219.33885420104897,2344.7245562815074,368.31304228843027,1083.7927908542752,1466.321262636672,7344.976134991166,0.9963034950814946
662.0,5581.3022047174945,219.05990821054425,2332.9961422523934,372.94547315252896,1108.3929502373817,1488.371104361025,7389.039896108824,0.9951641785592066
663.0,5518.865042973461,219.3020457409097,2334.669833928689,367.91891915365204,1089.3126357137892,1475.8213812003285,7395.040597656028,0.9942257639110466
664.0,5414.151464172461,219.66970688624878,2335.839651885753,366.44899581607297,1096.5075946504887,1462.5394554715133,7331.717673882345,0.993265813916116
665.0,5032.043383691264,219.64265558247052,2337.24040046543,354.03140641358226,1075.0761279727801,1409.3314402028823,7258.2017449838595,0.9921545131772761
666.0,5037.5246012783155,219.60514593292623,2338.2754726710505,353.7420241300767,1096.050164660152,1407.8806353937898,7216.4885687573205,0.9911506235879181
667.0,5223.258653303699,219.88766546119632,2345.683359212215,369.72841325475366,1090.3599070507953,1408.1199813124435,7243.794327482102,0.9900221029220521
668.0,5250.947460412045,219.97505070564839,2348.574579830922,377.62670717965034,1100.4065042019429,1438.6015843241064,7246.780884628406,0.9889294192776606
669.0,5019.2024863903325,220.20717393942942,2344.1143340099215,368.31926874018376,1081.2542320966643,1443.1549102044137,7250.087403033216,0.9878475451240627
670.0,4882.631526241961,220.71050579140788,2342.8108897587385,368.12441888561324,1068.4998186030239,1437.9523705583783,7254.6806884337375,0.9866372520300579
671.0,4920.943561076383,220.88076206917262,2348.048633714283,365.5528216479206,1100.2248298709228,1466.2529695197295,7286.1274518125665,0.9857536035538087
672.0,5034.7310366023585,220.90481147273707,2352.0714626287963,368.90054214891586,1104.2102423882948,1459.7843533282987,7339.2794284416,0.9846460655708285
673.0,4966.753209603958,220.85929018535273,2345.6301167926727,366.91295804613486,1108.0220305248238,1463.8606377908459,7331.80975891278,0.9836196619735477
674.0,5058.014819478901,220.94526460049542,2345.2444591961407,376.7047021462772,1126.1539492538463,1437.8532803744558,7327.237382812621,0.9826438831583815
675.0,5152.097609124959,220.49102096283056,2346.876067415085,381.95255714098323,1141.4569467929582,1420.288465055984,7310.641789082331,0.9816885986832806
676.0,5178.068527582091,220.455887937819,2350.7150033518174,392.4663295164131,1143.821384896244,1405.8214075001308,7318.4625160427395,0.9805138907135341
677.0,5020.955702849935,220.68991829729853,2355.9091486712464,395.9468938807805,1139.5262245091192,1414.539213071634,7268.890176125423,0.9796152823315898
678.0,4948.516422357678,221.07614690931695,2354.4677312129706,397.0613305046998,1134.0519012426812,1410.9895218032984,7262.030098455207,0.9788465595297784
679.0,4769.91522318735,221.19510639020245,2350.400049761528,396.5310044049437,1125.8069557761967,1393.099618480445,7248.894216061339,0.9780283824628031
680.0,4921.12626017239,221.49845781985837,2348.9147127911997,401.13119540507734,1118.560480772446,1407.1060274942422,7273.61538434068,0.9769388168128808
681.0,5005.881925750303,221.66955244306723,2353.680737289231,413.7624205484918,1146.1022356445912,1440.5783756608084,7267.790527474197,0.975906733619135
682.0,4857.929196951005,221.43358113606627,2352.1608617149027,397.0670998346045,1150.6642672323019,1456.3029874246647,7229.1937499034175,0.9748806390159058
683.0,4964.03447199123,221.31228157464105,2352.1922516876243,403.6957017217228,1126.8897430569218,1474.5399045970014,7242.19322310194,0.9738841492830009
684.0,4911.872091215082,221.03848040788398,2346.0085857139447,394.1698530755931,1137.2640313810011,1517.535531303613,7237.025253128342,0.9728445730338611
685.0,4987.761150379267,220.96097868007183,2351.4882279961025,388.46407669166086,1151.1762358450985,1534.1830761348424,7204.93313943487,0.9719625598781676
686.0,5100.24383585367,220.99463636103002,2347.361547328627,392.8130171135708,1160.0978986227328,1546.9173674377905,7183.9051202065175,0.9709094062981081
687.0,4979.394361907551,221.06821405091424,2348.803035108805,385.3976865684843,1131.7726722445216,1543.956957916301,7137.296115669742,0.9697700094775696
688.0,5010.537888682263,221.0682998794408,2350.4480158662177,383.5914761285306,1143.5094197062522,1557.7776688165732,7150.2216446927705,0.9688111080329956
689.0,5037.068956520373,220.96369490965807,2350.0263117223253,383.5845378185544,1152.5620743204843,1537.324996800476,7113.068765508386,0.967746468071329
690.0,4862.465956733261,221.38968195260472,2349.132992210476,380.36837444958263,1126.6085234383106,1516.9878698302782,7030.90504223169,0.9666912921828575
691.0,4894.9085338022505,221.8194003468408,2353.6397069268555,376.9454375180807,1124.131553177472,1513.4552046295744,7060.782580947672,0.9655509334856892
