,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
472.0,8544.908752220315,207.6847787920909,2146.636348303127,408.55312420839755,1935.5645877943034,2279.9325705200977,5993.434838034,1.195349248531557
473.0,8598.23671075503,207.85885749141497,2151.0239718341522,417.69650542807966,1947.073415941012,2283.4705287075776,5991.6458300931145,1.1943494264763854
474.0,8555.82372227221,207.77777693738065,2147.5004930497394,420.08486249705936,2012.4498925177809,2279.3767703499393,5975.3601462363695,1.1933295841185008
475.0,8842.849111272406,207.7511094012972,2145.81459809505,414.126598767027,2033.4608496365058,2244.1051979756394,5994.333854291936,1.192299372536554
476.0,9290.03336997607,207.88055021345494,2149.964392766185,416.284002683641,2028.5139430069758,2241.450855475385,6092.91286763376,1.1910450466704094
477.0,9619.081373429015,207.99768005436383,2160.2532734267934,423.5589247338275,2015.1619176201214,2233.1413015382323,6099.364716716646,1.189941097905275
478.0,9660.128074576456,208.46284403347428,2160.3011561929566,425.07943645627086,1994.0058132702243,2213.7988668307553,6115.504604207649,1.1887897706675639
479.0,9764.891562328346,208.73243633052022,2163.9044409547437,426.9889053478227,1978.456374504501,2228.770053857165,6092.529309593936,1.1878082472920248
480.0,9628.40237880029,208.74230615279262,2162.0104585373333,421.28734741126385,1967.452823143567,2160.413592611995,6065.38285635982,1.1868488581762
481.0,9763.801376203603,208.66318711380353,2163.338927517622,423.2053576934112,1980.9817496829717,2167.107346596573,6097.951676337262,1.1858088186361297
482.0,9929.492276872461,208.9363578900852,2167.1492722192843,419.4247310429289,1977.5357317942521,2152.936242936555,6083.017523242444,1.184853694516791
483.0,9617.264408380146,209.5955384466733,2171.9746040351606,415.4925691467458,1958.2783195518352,2155.693900124028,6104.6702318104,1.1838369012651153
484.0,9736.142364778289,209.40400293767166,2165.6330346141685,411.92889157778995,2010.925155923379,2171.364824954242,6119.7039731240575,1.1828600399834104
485.0,9600.113621798513,209.6703498426414,2167.3817508398292,409.49323723859,2011.09651320233,2187.287873266399,6102.051790090718,1.1818558045697658
486.0,9495.410088631595,209.5814039576178,2169.657994642248,412.87971276410224,2004.6616165339908,2158.0121474499324,6103.873657312868,1.1807784533042778
487.0,9163.804485073093,209.92182051669693,2169.895960293958,397.13805379468226,1999.8161781928832,2103.892626257481,6092.78331469335,1.179592021838606
488.0,9055.504654296637,209.77726019205156,2171.6353572139,394.11156352861803,1974.4349289151346,2093.815601805922,6113.651179392811,1.1786836381588999
489.0,9220.489758942542,210.00336625961486,2181.1481037758804,403.66108071129315,1945.9793451288858,2066.2558865946135,6159.317458546025,1.177669261450235
490.0,10020.943891260811,209.94984634590818,2176.4292155011212,415.1593973344882,1996.9376828022762,2071.1266245314687,6234.603305147316,1.1765597800999918
491.0,9684.695843476682,209.90354105061698,2176.287757577581,419.3687415374196,2013.9440301217746,2089.6403197300024,6202.176318697541,1.1756645333095226
492.0,9524.91407420184,209.88379065870282,2169.567429744333,410.3454431601068,2019.6145810143423,2131.468201289483,6225.607407483133,1.174597743020982
493.0,9389.491336253202,210.00878134556757,2172.606606987375,404.6032018102216,2006.9675032904765,2119.5142436014344,6174.39616643206,1.173534597371158
494.0,9243.140621498775,209.89296020177645,2163.009889900536,407.2331450359802,2014.533135195082,2121.9929696217037,6209.587484739065,1.1725956238979023
495.0,9340.623179814753,209.88267209690122,2155.8053993208846,406.96291869868895,1968.031570217242,2145.7633059099808,6237.120529656449,1.1714584312554999
496.0,9407.749621858675,209.831805166796,2152.3769588136006,411.6623826695366,1985.972768536047,2168.022483533908,6240.378881926985,1.1703649524643913
497.0,9317.88264930491,209.86161898408335,2148.903215008893,406.27095659055243,1968.9003771464172,2129.875584861699,6228.189975342613,1.1692185361201952
498.0,9298.969804017022,209.69325607834594,2150.7311509731044,405.6952639842485,1987.2774201125544,2152.1621417764463,6195.005295216056,1.1682195824645163
499.0,9078.56413873851,209.84247204713395,2152.8419385017855,405.0013415970975,1953.8903126842713,2143.331609123973,6194.71562703042,1.1671964195550317
500.0,8358.04059401899,209.51762034873673,2156.3357343502366,389.8342553505485,1894.9462746801726,2098.89299581626,6123.29729985722,1.1661549917427518
501.0,8405.246614328946,209.56273283812718,2160.970182982021,386.5797694076331,1921.6119199247864,2087.8575860476494,6135.312830770213,1.16505992777159
502.0,8590.65736137029,209.651926578939,2158.1773289157254,397.35074520271667,1921.4284192446817,2139.045717907776,6147.15437204891,1.163989019013211
503.0,8260.787400160156,209.70981068214965,2152.7639671868146,387.9476080426222,1893.5551522164355,2163.349106677418,6137.006426624351,1.1631305060052415
504.0,8165.816850925003,209.6725966555861,2148.613137033146,388.87184639386726,1850.8256621299954,2146.485358317915,6158.793480552863,1.1618814658617962
505.0,8183.6458465543,209.6495386504441,2153.266493615103,400.15790493686524,1846.0228163162594,2145.930359169706,6104.838573969724,1.160865644714082
506.0,8324.899934685365,209.86058956523422,2154.2179427441397,400.5622218741674,1849.7992203611373,2136.507529644478,6079.700567261756,1.1599378798583908
507.0,8091.941438229003,209.53939464658765,2150.3358819845243,391.42050866933414,1819.8872047837704,2117.2635719339287,6069.607002181604,1.1590449492664088
508.0,8239.57285926632,209.8811048459611,2145.750689902647,395.01903077366956,1819.0486912814504,2117.5399769402966,6051.872413575026,1.157925787706383
509.0,8320.377876056144,210.10551381793215,2140.336407219913,401.03823577705697,1803.139837875124,2148.9255965120956,6108.781975523364,1.1569811489049247
510.0,8200.413325559728,210.08800470382363,2145.966850352157,394.5210524025619,1788.5037350674118,2131.080573281125,6149.063704269933,1.1559020876085158
511.0,8193.41345547965,210.1878294127136,2147.1856806565384,396.68943699637924,1818.650970733026,2167.7784152110266,6157.724239591954,1.154834437712427
512.0,8517.518216059185,210.29199127870083,2146.0636385954276,401.41481530095234,1824.5208759447546,2185.932513613057,6185.600580931304,1.1538008772793922
513.0,8313.472344383576,210.5689876696112,2140.493374041775,399.4337897978887,1833.8569392975892,2198.999391031904,6149.714713816906,1.1527992260792597
514.0,8306.506460703433,210.64055400728245,2143.719110783688,390.7731567378459,1839.5661791574983,2187.022257880693,6150.60333149877,1.1516213339847734
515.0,8225.846636015422,210.45005021027976,2144.4070505984646,387.0885975919586,1810.4938255295297,2142.3879995416487,6138.24695087605,1.150490515959752
516.0,7971.849530883106,210.39372489018507,2142.709248995449,380.72704776935626,1812.9413674406214,2146.2840730225485,6132.485791465776,1.1495185402968287
517.0,7647.247119668589,210.15881906470705,2140.758973829148,377.095074415628,1783.6310911598018,2127.5350299898587,6083.704929210853,1.1485105234805464
518.0,7784.882951654871,210.21231213440765,2144.7674825691347,383.4942531308938,1810.4343425837626,2121.5844084374544,6109.349031442952,1.1474870499174223
519.0,7343.333995854115,210.64157853098254,2141.908863137444,377.38697140351553,1784.122857156468,2087.957163519998,6089.024631218555,1.146404249691109
520.0,7379.71616769768,210.41677891690838,2137.5224704031266,376.7236094000762,1796.1955660226492,2051.1116254092217,6122.086084211289,1.1452174221545937
521.0,7263.267838427726,210.2695808567907,2138.5951069983776,375.94288348065515,1771.6906066153128,2078.9236977053965,6144.111934302552,1.1440827283336061
522.0,7253.596174142404,210.34414345488952,2138.0602955257896,373.8626245490328,1777.6168433839737,2141.2005813602864,6120.977265613789,1.1428876202198612
523.0,6899.861052379471,210.4149051381019,2140.027413185274,369.6918035601826,1796.9908440815573,2130.597838022646,6042.251072951202,1.141817952803499
524.0,7106.9488520122995,210.38036257469642,2135.038370970712,382.62579325158293,1826.564076894319,2139.157601406753,6052.52174911661,1.1407402812218854
525.0,6868.279029388498,210.39919528040375,2139.4641018196853,372.3938636579201,1798.811538437265,2137.0724187779538,6054.4099714476615,1.1395873618203225
526.0,6817.407472962754,210.6797044687901,2142.494029223572,379.50925502966123,1778.5027046846028,2187.0760391133344,6045.418406890022,1.1385819839996303
527.0,7073.018157770261,210.60068700924367,2135.9434138266965,372.13138723377193,1817.4994368337802,2198.0409473113223,6040.567268742557,1.1374567344126947
528.0,7215.88565051289,210.24664630793927,2125.6155625398246,374.11254266045546,1805.6531441288053,2183.9957800312454,6097.781447106617,1.1364836993106158
529.0,7412.716885662499,210.14919077893967,2131.2460094839635,380.1586312840266,1784.5896466516178,2172.178667774526,6054.339288087756,1.135471129921727
530.0,7316.423963074087,210.0736988057242,2127.6701230451017,370.6722484672559,1774.800026335139,2149.7711222702583,6000.140735198412,1.1343760612656204
531.0,7339.3848226802675,210.02662998740192,2114.557243362509,365.9974042079979,1763.9603821506255,2189.5713337946986,6005.274577025481,1.1332642324885351
532.0,7412.847532392492,210.07890634671534,2120.187095297947,376.03617681719834,1770.6376416977807,2201.5892978263137,6006.400074981516,1.1321073524279095
533.0,7300.100941363999,210.2339736455,2115.8984573883317,377.1564862356683,1752.0380175167404,2193.107944274747,6012.113764825742,1.1310809861459126
534.0,7444.957140534666,210.04557339589604,2113.597550685962,384.8529202037979,1802.834126546495,2232.8803617073163,6011.9753351066765,1.130019617855405
535.0,7670.120767034256,209.73777844725905,2110.655105682875,389.9630401713137,1799.1814693031256,2237.460061369861,6020.86461154453,1.12902359093043
536.0,8087.3656123361125,209.94464422467593,2117.7455952623773,396.60443902710585,1814.8944228674952,2250.0516892501996,6091.541205831343,1.127856549275659
537.0,8214.938561092657,210.02708160751735,2119.2505276831603,401.0707864672378,1849.336269570861,2254.63184550187,6075.680931587331,1.1267585883608646
538.0,8161.525819737385,210.46396421129148,2120.2186248042935,399.5833550782162,1835.1608853439063,2255.1994842678455,6057.986339277934,1.1256430496819463
539.0,8013.141634836486,210.17007337705417,2117.413264640689,394.42004361552966,1835.5089977730352,2271.330313760133,6037.0031720734505,1.1244299008403866
540.0,8191.932844723262,210.34868077180636,2115.55333508918,397.22252463673374,1829.7174520053966,2280.7734258060404,6084.419993946854,1.1233132661099747
541.0,8335.499273505842,210.35806723957288,2112.2552283603345,405.97626112184906,1834.8062737156454,2268.027250803798,6050.998795129276,1.1223569784632617
542.0,8217.925356670696,210.5567090304957,2117.69450555902,399.9989871236753,1848.6472138893978,2303.790536919993,6093.722925405104,1.121249787764446
543.0,8270.091280805063,210.3431913157545,2117.3874352219455,399.98872919904716,1877.3252334807246,2334.700759500762,6106.387208791932,1.1201983982427128
544.0,8362.01198906647,209.765819145081,2109.92184304532,408.76448782184286,1856.3800934260412,2309.1224088432377,6117.664883931768,1.1191462479077379
545.0,8402.740033382133,209.6780049947907,2110.1192982015336,407.0554572444702,1870.2377275936558,2280.963745992595,6091.648352041916,1.1179847749375564
546.0,8411.982703896716,209.68846928550448,2112.944549266747,410.13588302405594,1896.521900609893,2322.2684270003188,6078.726116833281,1.1171672218449502
547.0,8269.531874823819,209.60630430154885,2107.3565356015106,406.1505385639928,1894.426111079903,2314.799210169561,6028.630637465604,1.116149960601757
548.0,8188.372937682597,209.41002606020734,2104.6796680475277,400.94203722176405,1892.2345892377866,2313.2444833133754,6021.908323499487,1.115115923360291
549.0,8216.992984026623,209.50226392875322,2104.8946303899643,405.41758766293475,1888.5310981428274,2302.118972252982,6025.583398024762,1.113962752661811
550.0,7907.038171177335,209.6408640151415,2106.454154763591,409.4194811895584,1880.7339616577547,2327.4433015115724,6012.870604151594,1.1127914427406325
551.0,7999.346817090725,209.48614405293733,2099.519809542868,409.8395566647831,1923.3550594822696,2385.927875487175,6027.875329517662,1.1116314292394862
552.0,8035.377257789545,209.3749769108082,2099.5434293342573,409.41046010753865,1897.7007524236901,2349.5510225811445,6014.651207265651,1.1107072932606026
553.0,7925.77519606238,209.54681829130064,2101.7351782797427,410.1226453311098,1936.5034178339163,2399.818990684058,6041.7134367834915,1.109636555990449
554.0,7918.292930562726,209.60266846592114,2100.49164500773,421.5871774103445,1917.2248715129542,2447.2648199680802,6041.766886191726,1.108549106290165
555.0,7808.087061499249,209.50623191224958,2100.3696877227326,416.548547864451,1914.3950815490934,2443.6352217084523,6018.805515580485,1.1077107643587276
556.0,7433.645338745376,209.98053624407189,2103.4179401890815,406.25906203776754,1925.1055060603078,2416.3955033177604,5993.917682792767,1.1066473213723527
557.0,7306.053405313822,210.36979708139128,2113.022160550786,396.9534796912063,1895.371094118728,2381.1140627003533,5998.015922516431,1.105804596253327
558.0,7072.830449679757,210.183389238049,2118.0686065606847,399.49282344550903,1880.7689659777232,2391.399767961124,5947.187394862287,1.1046823011667095
559.0,6953.071139127426,210.14421300085218,2108.0549265318173,400.3475451474008,1844.361411633754,2394.717555471418,5943.093027242145,1.1035759306437924
560.0,6926.833982982911,210.6314666337908,2107.536228916132,399.6181263675352,1817.9682817292703,2362.7634585355127,5950.706737706487,1.1024406802504156
561.0,7005.706610096125,210.6836332446355,2107.424346249991,398.56493095142645,1797.934686178983,2336.157971006257,5941.070070347439,1.1013705617429277
562.0,7038.409353279532,210.3358736663097,2102.70911582959,389.69369577383776,1769.999962763694,2323.2542891597136,5926.386007430426,1.10052436371091
563.0,7159.997653784298,210.2477000916428,2101.7849490839585,400.27257522714325,1748.6812960328382,2362.345993057344,5931.00126362111,1.0994818766602432
564.0,7123.405894666121,210.36997907666176,2109.953061667432,399.36440754230625,1725.2942775828615,2338.7355308901647,5943.347754112295,1.0984240957311906
565.0,7124.128008388647,210.28854034883233,2105.150673803519,400.5536719835555,1718.5952727547374,2331.170835956372,5942.278777333244,1.0975242696322742
566.0,7244.805149542942,210.55473097202997,2108.462067985723,417.0439773780276,1732.0102938330149,2336.320729868423,5963.205117045218,1.0963993452233187
567.0,7159.907662545447,210.81459445242254,2113.2634555562063,410.2982075231119,1683.1191312772696,2332.4594780727552,5975.852294036198,1.0953515537089948
568.0,7207.384551394872,210.38386668361517,2105.127936519239,412.26389917805085,1717.5217610245152,2343.651514308275,5977.658099933067,1.0942460744059266
569.0,7330.771752856349,210.56116327293793,2101.205517515169,415.4501708980658,1716.0960274733413,2338.589128484215,5961.414857426526,1.093295832676748
570.0,7211.867606956998,210.73357410330095,2104.453297462543,420.37191964795807,1705.0086713737358,2358.6513829513706,5924.1347633883515,1.0923560272787964
571.0,7225.925606254618,210.73159673002428,2107.1572518106063,419.6349243975554,1699.256181558721,2349.7576562451104,5908.4200175138485,1.0913494137614832
572.0,7139.916453220236,210.66755260693472,2109.794625029446,412.37077955819433,1725.4657621832619,2381.5746896143846,5891.5361035019405,1.090257045332058
573.0,7146.100176174125,210.80460141722165,2103.4181754956053,413.6880003124663,1714.3206096670124,2358.52071327009,5903.883480414219,1.0892911797056608
574.0,7175.853113248831,210.962581121711,2098.598931312252,418.08639976265596,1719.9874595588922,2406.4355946625224,5890.683442095012,1.0882349664385051
575.0,7336.493801199435,210.86945500327113,2095.2843900780213,412.78169520465025,1780.273781863476,2448.389115777503,5863.860613688699,1.0871073982847868
576.0,7113.640364240065,211.22470111580452,2094.5871389507433,409.7147125174667,1797.2560275473606,2502.078150028709,5853.5335541382765,1.0860574676682726
577.0,7126.7163026754515,211.04813345895332,2090.1243292776508,410.6320962138541,1796.4059145575206,2552.4875653765507,5866.312297048151,1.0848983526225153
578.0,6827.341987203743,211.72548624385342,2097.3296283576374,400.80977094672295,1752.6917212626797,2514.8924910570486,5851.4757575696185,1.0837400084212232
579.0,6745.4557805981585,211.97083440660427,2105.8665970227044,396.6926172144844,1707.135827799484,2435.2048112126117,5837.461969816344,1.0826873988352381
580.0,6760.028452359527,211.5751310080247,2104.7100764185197,388.64564156198674,1667.0857884631037,2379.988657801557,5872.3066470104295,1.0815994649115914
581.0,6695.9198373603895,211.1822698891742,2102.042525442838,385.0154121873993,1667.9408122511823,2365.743838342541,5876.8731081933465,1.0806554276230114
582.0,7122.26297627274,211.53617313725647,2106.9333085137387,397.1144399264522,1682.9173087827269,2350.7247719830275,5987.176444423673,1.0794192965873688
583.0,7280.817326298973,211.61500948199088,2110.0078580674253,401.1187333837459,1669.1441233707699,2345.040492592115,5962.597119189217,1.07841569033518
584.0,7157.351526430853,211.98723098965323,2115.4305932086113,396.2101023485468,1708.3565604515297,2346.4072553508117,5935.63285160783,1.0773542545830237
585.0,6947.24264630801,211.8204672289448,2115.076608760033,400.3318954477895,1689.4317668362169,2308.867068473014,5909.879978929976,1.076336939795824
586.0,6933.804365200693,211.85815590659809,2120.2991873448723,400.55824184379867,1681.4167924788323,2315.3325927762385,5902.120494240857,1.0752946862366495
587.0,6871.325254331571,211.53832006866858,2109.320174639474,401.34015751693806,1669.9189903033118,2309.4572938563347,5926.366234504722,1.074207237050835
588.0,6801.834649366101,212.009145906384,2115.86086372163,395.494623384194,1678.6586151145764,2312.490453193389,5878.326532584528,1.0732112484423155
589.0,6975.04400622262,212.02878267029885,2114.0112301903,398.0656929474686,1655.6268055760538,2298.85231111336,5891.571919153034,1.072234557702582
590.0,7152.956438613565,211.5852801566164,2110.607876550772,405.6868167790203,1667.917819504028,2339.3476728813753,5893.377946513624,1.0713618115298453
591.0,7328.108694830797,211.78685564487725,2110.7681862293957,412.85048561342154,1670.6161760867599,2291.0854927271175,5890.822270002967,1.070356945146282
592.0,7196.8879752354305,211.76776927848567,2110.2597491023253,414.91637254190755,1697.762711462513,2319.960592436172,5867.986691393918,1.069162760738904
593.0,6937.651956601141,211.74082087330254,2110.0390789268445,398.1382155388375,1661.153457127989,2320.2268291992636,5854.053657714016,1.068137796590873
594.0,7259.571736616028,211.6430767144885,2109.535603625691,397.8341767986686,1671.5517712289256,2345.2549305157404,5887.338479063905,1.0671382482305685
595.0,7119.957774427591,211.48726007506002,2105.2828076531573,401.1952635254589,1668.0850232026705,2372.529559555419,5862.301689462732,1.0660844830899878
596.0,7072.890202661613,211.334857346445,2100.069824748992,404.8039426993078,1648.5730496875055,2402.063368081509,5816.7046300824895,1.0650891896587094
597.0,6926.704708249273,211.1565618570105,2099.926740692413,399.2852398227176,1646.2065145025833,2380.6371231612197,5792.680904600474,1.0641177980824168
598.0,6974.750829658818,211.14800415405176,2099.8627987608115,401.31517196872096,1638.5974560921452,2430.130644530889,5775.889344539676,1.063102695833954
599.0,6672.011936165603,210.99522780203029,2102.7432717538695,399.68776820312274,1645.5314821925783,2472.148749018636,5770.009337970997,1.061941131402647
600.0,6689.4370431950465,211.05882639317977,2098.8922716253674,407.32459414404326,1646.1413904971057,2480.450073829918,5725.366005866299,1.0610820128296032
601.0,6661.859141821126,210.70734796417955,2099.619222693763,394.61188697765084,1632.5085681807043,2421.1354799055443,5689.716467671345,1.0599877540751492
602.0,6888.328257869952,210.59999097721456,2093.2218649845195,392.9040632055385,1650.3763934132537,2438.6134407385243,5767.167955407386,1.058814609629833
603.0,6963.820319158343,211.33283721127356,2098.2175321776053,389.9459106366904,1671.7530557132081,2394.8021168790674,5774.641279738066,1.0577436532635989
604.0,7079.194736332443,211.5672590134325,2097.107530171467,397.6483944900388,1692.2270472380196,2412.6779592877842,5795.179517284764,1.0567745725219382
605.0,7393.842841314708,211.08214971369148,2091.194641361261,402.0417544134181,1695.0279891178548,2446.850610549226,5820.931955688901,1.0557264143512208
606.0,7448.975172582877,210.9224464950224,2095.8380708501318,398.50920968545273,1687.8385325515708,2404.0722107578945,5819.575240844817,1.054828192368131
607.0,7502.439964930996,210.87309432846973,2094.7441046525287,399.93647205723454,1717.7314355265871,2452.119268429849,5815.019135911202,1.0538600497148887
608.0,7542.019367570938,210.90819459923316,2091.685364549267,406.16134987444974,1706.258274651946,2465.5266752617867,5824.672214977484,1.0528331867091032
609.0,7456.3268276978515,211.13226810526112,2092.7254707372695,410.12295478855657,1708.1987001042874,2482.7282780992678,5813.652608524509,1.0517306246742062
610.0,7544.626412281456,210.88883922961722,2084.9655265774923,415.81440243180776,1688.3573584476117,2482.6380235771126,5788.349196568937,1.0506567699650944
611.0,7708.810132984747,211.10853445218655,2088.1124440772055,419.86012044187305,1724.7706881637469,2461.765233002418,5797.993868093348,1.049485183539068
612.0,8103.956172850869,211.05809838421914,2089.720189492919,429.4892372205553,1763.2098820530498,2445.9713740824473,5831.961746973999,1.0485183934720175
613.0,7899.370610689894,210.90626802007873,2084.845415696536,427.44177343947376,1733.437763816221,2478.008509248198,5789.514337076878,1.047396295205527
614.0,7810.269355321866,210.93466754653647,2088.172237951002,423.3965043075052,1720.4973242320887,2508.274544633306,5790.756374879036,1.0464516454096153
615.0,7805.39032220491,211.74019320399393,2093.5897074567756,427.8435129214785,1716.6765115898334,2498.186869893906,5799.6115359507685,1.0453448424748017
616.0,7628.535873917531,211.66918207300162,2096.043827259467,425.0137491014517,1675.5013693778753,2492.0948949549315,5823.0239538589585,1.0444997922737564
617.0,7917.074702727492,211.77023050545796,2096.249851312052,430.62191429183594,1696.3511539344333,2527.562637348169,5828.4872629354895,1.04360916621863
618.0,8121.252422396789,211.44310397172046,2091.4547499546507,429.1146702045849,1702.3420548888503,2524.818137307132,5840.4700590586845,1.0426845816679584
619.0,7990.689307462691,211.9522308164277,2098.1200197359126,426.4190147544456,1698.5561529021152,2505.571108892592,5853.105587021772,1.0416380395786826
620.0,8148.9777288664045,212.02453948391542,2098.312054495406,417.2976145441078,1705.6216079330588,2472.5945783861166,5889.203052244659,1.040498462507374
621.0,7983.119560625019,212.02586931562774,2093.9342563784344,410.31949857898366,1679.7667847885257,2454.843779053444,5873.104069172377,1.039597009659322
622.0,7987.84430758851,211.7333632822392,2091.923777644439,416.632543541706,1678.4571981782503,2473.410405902428,5874.670362038992,1.0386121857333503
623.0,7928.542533669224,212.05989743853905,2095.3635545633815,420.7599402457287,1673.9692309039715,2496.419549735418,5874.041210013264,1.0375195179490564
624.0,8233.494111853659,212.22649966638517,2103.4100358626283,429.487940976726,1676.4067999182755,2495.2842260340085,5848.344065650131,1.0364786650985724
625.0,8262.992518985404,212.00555047736847,2101.0915773570323,434.21150630577375,1663.993547219817,2481.8039534945706,5811.732354309302,1.0355900556132571
626.0,8212.087527914506,211.68258029535536,2099.0123870048533,437.6469674029511,1642.4695353595514,2435.3813637084395,5792.217771184368,1.034401780076589
627.0,8349.544907075664,211.3928486453654,2096.2464466120273,433.55675455798763,1656.8867904556944,2391.6661746445543,5791.921770143514,1.033453400932798
628.0,8132.396731196082,211.57788807207461,2102.7727570371926,433.0089179098551,1681.636984354344,2404.619968574709,5746.875765956457,1.0323636872440591
629.0,8359.46179039715,211.3161304045578,2098.9181847019877,447.8856607454499,1673.9545486891448,2416.705517133684,5765.071617989402,1.0312697658004228
630.0,8740.4248144643,211.18272842855507,2094.1865434072906,450.72037116053116,1696.6251387333605,2416.6737781872644,5790.852494978592,1.0301588868031482
631.0,8974.463261856392,211.07194918167326,2093.4002480080017,451.8084680146731,1712.4941073727816,2425.50117240913,5840.783419046258,1.0289536787218765
632.0,8761.789073087437,211.2384562481155,2097.4659209947195,436.9566188719027,1727.2122343400904,2446.1790830953705,5794.1033810680565,1.0279870220195193
633.0,8619.492637671152,211.59335855075142,2100.3828990763955,437.17540575353877,1728.8389294435776,2444.1143524392783,5812.833749588347,1.0269756894326956
634.0,8699.073065931896,211.1609936449349,2088.04294318841,442.8467462987584,1714.250512608633,2414.2361658348236,5802.795251971832,1.0259952389162343
635.0,8625.867157762557,210.73438929879498,2085.8662923840893,451.47194829193137,1702.2733091758557,2349.5101522858827,5834.753614562706,1.025081500171289
636.0,8925.543113674217,210.81622491226443,2078.2964889885952,459.65634746678245,1715.8441637722049,2332.5701579960796,5865.85648111296,1.0239899772566323
637.0,8806.587158981509,211.09049592225688,2085.060979385933,457.65434842310856,1742.222287676963,2325.720415519197,5849.1419015004685,1.02291708044231
638.0,8499.539690349146,211.07157317508882,2082.436474842766,452.45708260475146,1711.4344965387925,2328.210449607519,5814.654382079847,1.0219212465343481
639.0,8342.427311640042,210.9771624564533,2081.9862812780834,432.70620677127846,1704.7750217425044,2342.87563964974,5812.711777314109,1.0208207236563553
640.0,8316.258154103753,211.1892017440462,2085.3471319270257,438.29143072475966,1704.6324721900937,2351.2305456463264,5845.841455691466,1.019764909668729
641.0,8041.629976280491,211.28141296848779,2082.216243381057,431.26757519856847,1686.1743454558966,2332.4773624609543,5823.6019076716,1.0187595329821577
642.0,7975.068870865274,210.97066785461962,2076.610779562706,435.62361904087317,1658.8318436873221,2310.1768830608057,5792.503561074739,1.0176894858347594
643.0,7965.540024561283,211.31730538143938,2080.6444603514637,439.24897335218753,1667.333904168733,2289.577124505414,5836.2199607696175,1.0165162759716608
644.0,7816.964984810512,211.0387828637122,2075.3248083833328,431.0122809759702,1670.0961883584955,2244.422173739354,5858.888625821935,1.0153367371273996
645.0,7672.019965378465,211.18573672382996,2076.0204083606923,428.95691498310725,1686.3505182249614,2212.2100052775763,5874.962883103913,1.0141918567177666
646.0,7883.632832509079,210.93938915564914,2075.431355647082,439.37725947386207,1691.3934705486088,2217.7736208686038,5858.160506094374,1.0132137951786278
647.0,7962.2745320472,210.79671171846263,2069.1967177001434,439.52729506576935,1682.3323650690804,2230.758413179484,5838.222163373784,1.0121967227060278
648.0,8129.154163456278,210.97727238131682,2073.594648543261,447.11742004369995,1710.1023627253105,2273.2892144214593,5869.801300510952,1.0111888412467125
649.0,8232.668471023402,210.7182793841966,2068.971106574326,464.2319966902915,1700.2506627198075,2248.1767807624183,5875.968714150227,1.0101746652715384
650.0,8409.661154769194,210.8672723635185,2071.1783288025204,465.53488387682836,1739.4709034421642,2288.3257665151973,5926.743966587079,1.0089629330771057
651.0,8379.101685663292,211.2710499532645,2075.690781280764,465.6602482598092,1756.1146592003452,2234.7522091748256,5925.07220090746,1.0077662344483396
652.0,8186.002064758483,211.36473403995367,2078.464585617054,461.89690217738223,1773.7358191473597,2238.029827084723,5918.7614282409895,1.0067583352470717
653.0,8427.411810876163,211.1929785197637,2073.718453951639,464.8521659306285,1795.7946967428281,2247.344177791196,5938.060280919403,1.0055279676160054
654.0,8186.453368972021,211.91877428017307,2078.9874279040605,464.7827179171652,1785.1690966025876,2266.6440824669235,5934.273061276472,1.0045324344794895
655.0,8219.457191045047,212.32762569682973,2082.302434517789,465.70280544839267,1791.0260082874477,2255.932817159867,5912.090513585007,1.0036614366901464
656.0,8228.965720214415,212.3143929868176,2082.609602441468,463.5020043505726,1799.0640206189778,2244.1706110006294,5877.225909960636,1.0025833316706205
657.0,8410.94785688243,212.63116296768624,2079.2062671310155,467.0716164926623,1788.0738421098974,2266.5209891936274,5909.912380686732,1.001711321668363
658.0,8086.610571502455,212.98208171302724,2078.785074141131,469.59164758729304,1785.3880107437446,2271.7706393012163,5891.513185899644,1.0005704785439655
659.0,8142.461802385668,212.91527597813663,2083.7310349025342,490.8477204124793,1800.0059941466918,2280.130134342413,5938.864084146877,0.9992935891244632
660.0,7847.040835771007,212.97089729939032,2083.893722316248,483.58755685393663,1784.064036965992,2301.8245594032705,5903.265239235108,0.998269137372448
661.0,7906.7330597245045,213.11071550035834,2082.3133961166773,498.29896041326776,1789.43868365147,2356.336983522465,5873.606143993796,0.9973044575528863
662.0,7991.013542871655,213.18097574943144,2083.6183345035333,488.3731985043834,1801.1431860357725,2346.1263532257412,5938.211082370042,0.9961920950741038
663.0,8002.677182678835,213.24870559522148,2082.855355462513,482.6398586479566,1787.3948985181685,2332.7161273300817,5926.566737429535,0.9953140459152194
664.0,8292.69101990902,212.6965085104199,2079.872616201002,487.91064355477357,1781.366551114008,2311.5870793398326,5953.888884617255,0.9942371945918499
665.0,7813.760754735882,212.68301141842164,2068.268474417187,467.995379899327,1780.0607925523225,2348.2368170143527,5901.822386497461,0.9932045813949615
666.0,7709.060878848402,212.7415476530843,2068.2213140118033,456.6993192507869,1786.7210795332453,2346.747483450233,5915.965238284856,0.9920753891270785
667.0,7808.4050934671195,212.36142368181487,2069.8395696120215,468.04658647031994,1805.702504012444,2380.545948684483,5937.532123742478,0.9910414475695573
668.0,7962.783321827248,212.27400226962135,2069.871958336227,469.68618528501815,1765.5841342277818,2346.285233570284,5961.06477524144,0.9899507846558387
