,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
27.0,5220.693413958765,190.9695804370137,2036.3149497278587,355.4541333106121,1203.5481774991401,2689.275253558238,5229.121692822473,1.6643057847091187
28.0,5085.94770740121,190.78638884012994,2037.1950227301152,358.84884858256055,1198.3068154615535,2701.798664975778,5215.90148826728,1.6632137344686249
29.0,5108.348338201768,191.3540050950107,2041.1375357794557,360.8781546779335,1189.3959160004954,2685.2394209495837,5187.103685811701,1.6622629735251795
30.0,5181.661897670789,191.54460824450695,2043.0031209874624,361.2523884388627,1189.643603259522,2779.6178023331745,5183.261207239812,1.6609863691295497
31.0,5462.488367788059,191.3962983981781,2049.9893037564543,363.8868142387883,1212.7499429509319,2795.758671778851,5202.661591297211,1.659950375564705
32.0,5296.224082437316,191.49866602927918,2050.7568160078367,352.4994906726115,1216.6535118444692,2793.8147240599906,5183.785170281207,1.6588872959938203
33.0,5357.643782745961,191.76177177535592,2057.294094837124,358.91514573519436,1224.6699425673087,2881.324196952426,5189.912374219674,1.657782771732798
34.0,5140.857184756908,192.03340943255728,2057.8731440481915,360.351993927536,1231.6383788997955,2862.6887922880937,5177.6499475182245,1.6566284374031057
35.0,5290.140442149013,191.87626320209313,2056.052926340398,360.26011605198426,1244.51592338911,2898.729625677753,5170.27270706621,1.6556855258935408
36.0,5395.218037576387,191.55261498606774,2049.309683673465,361.4394093713493,1235.6916227978475,2869.987598480435,5194.695169607405,1.654619389521708
37.0,5271.087670143952,191.93347218574243,2057.248216139711,356.02270566623656,1234.3234951916854,2784.4308011413677,5206.044965299773,1.6533779074717059
38.0,5158.844157473222,192.15117061248682,2062.366347049898,351.4176067506721,1196.7854081014782,2717.218611596726,5180.272738498068,1.6523140975453232
39.0,5112.440100788247,192.39293047754632,2058.3132511746885,342.39625040842685,1182.490189721343,2702.1513249174855,5189.305883254181,1.6511998782456492
40.0,5217.102820806803,192.26452569124902,2061.646923426704,353.31049450674817,1196.270960451442,2724.437681322093,5186.925597215798,1.6501568818982697
41.0,5111.8998698212545,192.386543081523,2070.4641195933336,349.39397858696356,1189.41352683533,2677.9371073333646,5185.700855466278,1.6489967614376277
42.0,5061.525493027622,192.59325380715813,2073.3500575711537,355.2650349805378,1188.7664622132327,2708.548159358726,5205.130230544943,1.647917198744873
43.0,4971.325120682044,192.55904439803595,2074.1944076129994,349.71839877051485,1179.998677156248,2677.8660306576626,5194.487346970536,1.6468663419141587
44.0,4976.0904412049895,192.51826563716503,2073.16106141646,349.86545643867544,1167.9295713298916,2698.274817333976,5246.079175650305,1.6458278164975295
45.0,4972.9466705425575,192.72043713179212,2081.1846718921934,346.0462115422372,1167.4078741117655,2649.033975175295,5279.058652296931,1.6447525461818377
46.0,5065.765921325924,192.87070412024013,2084.1098699102517,348.7753654985433,1171.1869653751933,2598.6832339224065,5266.4367428170835,1.6436881619018513
47.0,5154.914351177377,192.59901258002392,2083.5943310778243,349.7623586594463,1164.6674341550902,2598.443204355623,5298.277533795007,1.64259629463415
48.0,5002.767923045512,192.7978550632505,2091.6902935804064,351.8714748704648,1159.9551196701568,2535.458792821634,5297.948315750989,1.6413608933202135
49.0,4805.152845345437,192.78064393179847,2091.2511260727956,341.20166996818637,1132.7310816589938,2487.9679256209733,5296.802955836296,1.6404381099941074
50.0,4811.134546651593,192.49651665973192,2092.3226049565615,335.9725787991108,1134.6380672353525,2485.74173411222,5265.668784698739,1.6394412799874565
51.0,4822.739854659222,192.2408315149998,2088.8934090978883,327.07888745697306,1152.2995686567347,2494.250884265806,5234.228587149311,1.6382817640199427
52.0,4885.541358873837,192.51292406981148,2094.346709049765,326.4407507284886,1162.3751618877227,2499.588474165096,5284.982819003137,1.6371047323784629
53.0,4695.868626165783,192.64622994290457,2093.805125872483,324.97116516906107,1163.0065932633086,2445.780215706629,5226.888393636216,1.6360523684394157
54.0,4841.592962651138,192.85317670216557,2088.845855799608,322.5732342006432,1162.3694704361267,2492.72338488222,5268.507591083729,1.6350612606603576
55.0,4765.174903169858,193.11561708409494,2094.185430097109,316.8836292249495,1156.344848790015,2496.1201832559614,5278.535631318921,1.633931586444526
56.0,4771.223638079594,192.7064439318712,2093.7178927096866,312.33221170477145,1145.399064328847,2470.936166688946,5266.789538323017,1.6330622944680937
57.0,4629.484163513703,192.6222863984974,2094.3562394017276,310.6121364746396,1144.1664559075562,2439.623562849892,5238.673425976916,1.6319122310444698
58.0,4587.946078604858,192.65902870454255,2087.085490732043,306.10126544674824,1161.0865811628998,2409.112544100361,5196.184064357231,1.6308721592185187
59.0,4710.369508561058,192.4267584500733,2086.2866574076897,310.766235373492,1179.1621499351215,2438.399398881836,5198.840791722222,1.6298815513077975
60.0,4849.165498928644,191.97383744513488,2081.5513038725326,321.58557471768444,1190.334184535277,2492.9502095912158,5229.911692082317,1.6286202055991112
61.0,4832.5506204281555,192.5497842570748,2081.4583565086455,320.26109651026206,1178.0313130208121,2498.799203634567,5221.374105786052,1.62740669233753
62.0,4899.887660360679,192.38629309981573,2084.842441564772,323.4112801360799,1158.4169916474932,2430.731462623614,5251.00357663734,1.6262708642474257
63.0,4864.228179357055,192.69228929934548,2085.3197772093795,320.72948798020303,1143.434792820721,2425.5118772660508,5224.486593756548,1.625336512203871
64.0,4820.850361933922,192.460318785862,2080.477192354843,320.6521009661206,1124.435371696191,2417.889497279049,5233.587829180731,1.6244277252036678
65.0,4673.061191398891,192.27057243270636,2080.829752974527,307.2239259706681,1125.4362651949493,2398.5824965613538,5222.940082287041,1.6235546391084432
66.0,4666.184001800841,192.0607895986442,2078.3122404604414,305.8595461705582,1134.9665902256997,2424.1342154323966,5186.187469140456,1.6226138086414545
67.0,4556.239646362403,192.0823969835148,2081.452725184733,300.74911424393554,1137.5654979896965,2466.598283827165,5191.147721416668,1.6214027330761116
68.0,4643.730534983206,192.33277668629032,2081.222530686349,302.34009316368656,1141.973917645415,2451.1411806018627,5193.926948576427,1.6202284833727383
69.0,4850.786931900385,191.9956856826708,2072.1324813980123,312.13426664909,1154.3676101590315,2463.3735312212348,5175.413825464705,1.6193921938426754
70.0,4907.816620214349,191.91788155273184,2073.621756168199,315.1454875049049,1169.912921608684,2447.761418592173,5170.152456123626,1.6181064286323552
71.0,4816.796977192805,191.76567136309595,2072.1198016154094,316.78638984817917,1166.9691376442133,2502.6225195790034,5154.245021484652,1.6170831745930647
72.0,4512.290578734008,192.36362038043708,2078.593463534207,302.37971066012256,1131.981337147368,2461.93254658303,5130.702525544581,1.6161122524962235
73.0,4303.311941228646,192.5477711456665,2084.030299671876,303.8094132784552,1115.7884557180546,2462.060743356489,5065.999818111849,1.6151090537949175
74.0,4300.1387530174225,192.5864718210484,2081.824826684024,298.3293487752696,1095.3815035712632,2446.522284232096,5057.331539372076,1.6140125115589121
75.0,4435.120517105695,192.539712957156,2071.275676329279,300.70398580197894,1097.396404071448,2454.3526753132824,5056.828574388792,1.612773931308706
76.0,4430.005679171563,192.51249806415146,2076.146306233186,303.5032664203879,1093.655351116976,2467.333884263012,5049.379034588475,1.6118793265283426
77.0,4289.860887929651,192.53303109160802,2074.1639713237987,304.6630679342587,1086.5288190351882,2474.2762971883303,5031.736136418361,1.6109258908787665
78.0,4225.115264796326,192.82610317438963,2078.5613817851554,302.9863448915609,1100.9163579784267,2455.565591449171,5055.814656010983,1.609938742176805
79.0,3981.5104256296577,193.046934058394,2089.205314199801,304.15504466811785,1096.6314586249757,2468.4658615337667,5035.103537529649,1.6089068963686315
80.0,4004.6815686468017,192.74947720243304,2091.700381176911,309.5666691322343,1096.9161057288363,2444.858122888746,5021.0308900807695,1.6078896707063413
81.0,4006.2901101254465,192.57215079067805,2087.8790771447325,311.60054900095,1083.7968573458045,2384.1126658716244,4997.252848743951,1.6068613545568056
82.0,3946.2599595773663,192.62529663159347,2088.5011565571726,313.58485753405523,1080.4436674744209,2348.680867365672,5001.994289866519,1.6058679000608485
83.0,3810.465941966014,192.55746063605454,2092.245221675339,309.460534285328,1087.23727242426,2327.2001538589097,5004.467609742733,1.604787912518433
84.0,3820.2151302803445,192.71870892072175,2098.9197157422936,311.32744683698365,1084.7036753639097,2337.0176015826423,5024.242693042857,1.603724957167507
85.0,3716.3004579243047,193.08867894902866,2109.7373728596326,312.77111730406926,1073.6946678561378,2350.228004604428,4994.034952122604,1.6028720714347877
86.0,3763.5874108501594,192.84339749320014,2116.413352607128,314.85954779468943,1081.3291162861708,2305.5212573585795,4983.7001729508365,1.601912538831605
87.0,3896.788618229532,192.8164326140444,2119.432542794762,323.9881814580045,1071.5783407484498,2302.3534797311963,5019.103076799386,1.6009155742582335
88.0,3983.884490625261,192.90117068061755,2123.715196779833,328.7146683909222,1095.7523520943546,2325.4769620226402,5034.9571088297225,1.5998544384248674
89.0,3888.333351449985,192.96516478159765,2126.923689818004,330.026621315109,1099.8600701367443,2347.7665900578636,5012.51598613221,1.5988795484398266
90.0,3709.2292244168625,193.29207369488472,2130.7202468055025,321.10997964748213,1085.8079784099123,2295.4537302331396,4987.835916289963,1.597665386759066
91.0,3730.752922440019,193.37334738169116,2128.5050842694777,327.0921438719867,1053.4874159443457,2291.9625269931275,4980.921699361348,1.5967397349222847
92.0,3500.7325138071383,193.80828347140192,2128.747458307208,317.4790239094912,1044.7794719856713,2252.6244200521314,4918.224789400802,1.5956928280289449
93.0,3462.2782442121415,193.6554677824505,2132.458001667046,316.8787855903742,1037.5127431943438,2183.499155348118,4920.269152442301,1.5948423505067102
94.0,3479.594781241094,193.91181774772878,2134.9513520464952,317.3965480481969,1032.7244181199176,2167.7137860100397,4940.97787799551,1.5938242214295766
95.0,3377.414115922065,193.97699607875236,2135.6594743872,312.4240355103602,1027.1279525944333,2110.9781083096937,4886.121092617314,1.5928959301128003
96.0,3305.6293257134894,193.57319159087106,2130.453708762116,314.1368975185787,1028.868328352505,2131.539045520976,4883.102745074541,1.5919651445253356
97.0,3253.8643364858453,193.8563529362882,2128.2640804987805,316.7599305857923,1028.6231393878395,2130.7600186422214,4871.2652539621695,1.590948873436641
98.0,3419.4121779166862,193.70213508980794,2125.3190286900262,318.5710305868244,1043.9934382751558,2192.161811211604,4906.338739067971,1.5899093941993052
99.0,3400.130357272922,193.6799373760593,2127.6146206504814,320.6229516632535,1045.6206241168322,2158.0265427379927,4867.181043526568,1.588949080860145
100.0,3359.6506429558126,193.74361308703135,2125.9338272942855,323.1898362329519,1049.3900554351521,2168.032624568156,4877.519629739097,1.5878786764849173
101.0,3386.3561656393035,193.84037386852822,2126.5137323337713,330.3253688484974,1071.317861308314,2223.1933667103494,4878.545195978593,1.5868274977502386
102.0,3534.9554271563243,193.82234203463065,2128.835814547683,339.1402479902868,1083.2375743811997,2274.4774866025887,4902.068156234467,1.5857203206401336
103.0,3643.888821210482,193.37637545729177,2124.372578181391,350.7100623735234,1100.5205875698716,2266.173100089924,4911.149924004367,1.5848380876163868
104.0,3689.2247318325217,193.30741817678378,2126.43119377157,347.6530281858644,1118.494530144729,2281.2849614576444,4920.361750550915,1.5836974833878348
105.0,3742.733300090073,192.83263363511068,2123.461921279637,348.47192284406754,1127.054970670665,2324.4273590351286,4933.285077221574,1.5826280082917106
106.0,3617.293495566659,193.39311598261472,2133.427604491904,345.02886796845456,1129.7700053723345,2313.9228245260656,4920.054199949648,1.5816136877758067
107.0,3767.170447712413,192.861915079926,2134.5013829148215,355.56345142475357,1142.4831627755536,2320.397740412076,4921.844105290892,1.5806698939829011
108.0,3900.0947078665217,192.72550566854707,2129.4329003974717,361.8122414463357,1155.56417707422,2392.586645863023,4918.389414643026,1.5799410719981113
109.0,3980.2188925071678,192.62989462987557,2127.5597151937495,355.991608563728,1154.7797830910667,2402.1603203191185,4913.333065713744,1.578842679054324
110.0,4010.4598958239876,192.3897030678454,2119.7495156854593,350.4072569773253,1144.467965592506,2463.241451926555,4881.342396227731,1.5777628601424631
111.0,4089.4390049263743,192.00190583923435,2114.746218080483,342.2871823634788,1176.27182386167,2455.836318546125,4872.347296575174,1.5766377703138403
112.0,3921.242854520589,192.18648751850736,2123.1339187443355,333.13823283326747,1166.682064642908,2446.14219426536,4867.162082783533,1.5755754347655202
113.0,3940.5004051002643,192.2108982042204,2124.35126270263,338.7486608586485,1185.8644117479837,2474.2101764009517,4872.817222169896,1.5745581808085698
114.0,3899.4236332324613,192.5545015728238,2125.582691439317,339.8919336787189,1168.8907176616974,2474.90469964634,4893.8898983555755,1.5733811080174795
115.0,3822.663143172759,192.37202138407696,2124.049867214072,343.447576656125,1157.472441454126,2401.4611528303485,4864.751370259658,1.5723716099444824
116.0,3842.451921218354,192.26655438828857,2122.139347711195,348.7814366677436,1161.8027777809732,2373.283901849013,4853.718814844453,1.5713918512059035
117.0,3853.793171449396,192.21074432270203,2127.1282593496894,347.4775760608556,1159.47245602334,2328.4822359078044,4882.401631142252,1.5703458725438724
118.0,3824.3426988651195,192.71864267367988,2126.0464741946203,338.344853962748,1137.9858710561923,2337.202636805954,4882.559718119621,1.569184279900577
119.0,3984.405830979453,192.44037154349292,2127.380169976445,350.7460947648138,1146.844788027891,2314.6584741073316,4920.340345087447,1.5683092875529447
120.0,3992.7977876924533,192.84154050692078,2125.4001970260183,343.0295457794494,1153.463380462973,2271.2742634718475,4956.290651127691,1.5672980204545652
121.0,4131.135712304232,192.76467056228185,2122.772841544351,353.8290801377255,1156.6538290742872,2288.223329846558,4961.031848242694,1.5662696254137065
122.0,4071.089085012609,193.11446045126263,2128.076575368446,354.61470612775605,1170.667684703599,2281.363226848981,4974.292438366929,1.5650802839785833
123.0,4043.54307243174,192.8918449827775,2124.1848818821495,358.7850478409722,1190.4317450489143,2286.941624978169,4923.776663987891,1.5639898798097123
124.0,4070.5080232919877,193.34581433076073,2127.384521589451,359.9437275318391,1188.152632755829,2264.203260612425,4926.853174510304,1.5627427780302368
125.0,3985.794270629241,193.70817669456176,2125.2610207538937,357.41520420045873,1184.399597247456,2240.648211387914,4961.574874701352,1.561603110654039
126.0,3905.4544751400404,193.83361909693667,2133.539242429403,338.9406213921493,1197.410334519073,2293.6044591323353,4945.398189937132,1.5605766490649822
127.0,3995.958240776618,193.28212827801215,2129.7470225219186,349.096394374093,1226.37026789595,2319.6481372223598,4949.135941977509,1.5594615425292755
128.0,4096.5716687038,193.19508497584644,2133.667696906256,352.4169169900988,1224.2024325186958,2331.694375090047,4998.834655907787,1.558378802972939
129.0,4279.499956948588,192.6820866408318,2131.701194505104,355.0128918346273,1229.90418002931,2355.7541812373634,5018.972196996999,1.5573410382846469
130.0,4275.124645526009,192.7063479229779,2133.7422303554326,350.58572891402497,1240.7022225141272,2331.7385275772217,5066.103748727675,1.5563399536944158
131.0,4331.218126683661,192.5722601633777,2132.0278670550224,348.08512453096085,1247.4958351790287,2337.5299964509823,5077.182818400402,1.5554139329547538
132.0,4182.311958538721,192.80338180561083,2134.872362927571,345.9461958991418,1246.8866462581257,2383.898445363999,5079.132563604715,1.554359530498938
133.0,4165.049028057836,192.76025168247074,2134.0853199234953,339.02508499526516,1240.034415156639,2333.7757363645833,5104.413219872101,1.5531874063456448
134.0,4157.2369674138,192.4562523220633,2134.2461343535256,342.97912485511023,1248.0404954288394,2314.6343283070983,5091.062978209793,1.5521829688878517
135.0,4276.059030696901,192.26958282560403,2134.2357678403673,352.94552604948586,1258.0910086592849,2295.906326667379,5130.1274603060765,1.55101007374846
136.0,4317.602666803399,192.5119452437751,2135.5508129768345,350.9252166924253,1276.4932496390925,2275.484654390641,5130.1626422744475,1.5499682124842995
137.0,4230.927780505407,192.3958158622241,2131.4505741925404,345.6562391482182,1277.3599992439233,2273.4298598764963,5094.039615875421,1.5488191736689754
138.0,4160.986033671895,192.19016923886917,2126.761850600529,340.56415773116834,1260.6732604518434,2247.8822931996483,5084.282792770907,1.5477512352740839
139.0,3939.7968450736525,192.23240101569507,2130.081632764975,341.4886547005149,1238.0225538370664,2206.399176585459,5059.932954720637,1.5469061145846617
140.0,3895.426965579679,192.16161422223024,2125.2183361394827,340.8268389498482,1228.6582863825229,2187.449077130276,5022.687707932228,1.5458912762107344
141.0,3819.386086712299,192.1753592899268,2119.4147740763024,332.147796958475,1237.360771385071,2199.6184710561224,5014.21630858278,1.544741176025394
142.0,3778.0493271632063,192.25595970607142,2126.2905391394615,330.50893425563737,1270.1795715157882,2190.896134435631,4991.455835532951,1.5437757723204801
143.0,3760.9781633396424,192.48555715536835,2124.852728092054,329.4296530570394,1257.3778710007346,2167.7371821965785,4970.699408761067,1.5426545762761772
144.0,3795.6827508071824,192.42767570859638,2130.9085803590215,333.34454413284425,1275.7766695120133,2142.536982870487,4976.522281209555,1.5415863745644656
145.0,3983.3545055288746,192.3281282832672,2133.6516450677545,336.18369664641045,1274.1151736308097,2150.7505667046294,5015.476084920694,1.5405059266913663
146.0,3942.8495564599943,192.1959899083881,2133.483945321448,337.4404205293512,1296.672056240855,2124.8747708903607,4982.9230309851655,1.539526014153091
147.0,3932.2251257285234,192.2847948363891,2128.04953047345,336.9025397742083,1297.7462111670607,2089.266138590626,4983.035155539648,1.5385483068530026
148.0,3863.738714471015,192.3896330007767,2130.0997622026653,332.10369145440757,1305.0079315049516,2080.2679099048114,4996.281874764471,1.5373500033590242
149.0,3881.395684772893,192.27334757130697,2129.6353237056646,332.03151177011017,1298.6380747041956,2109.8574824099633,5003.073675876443,1.5363618517545732
150.0,3876.639376919602,192.13528867645155,2130.087968791064,320.10329183690357,1307.1287518708032,2125.0430041230597,5039.1813609636865,1.5352857469353307
151.0,3851.5148272596707,192.03060157033505,2127.7615979581374,319.6076198282896,1318.7839696293731,2062.3896892449056,5037.764001938639,1.5340538412620284
152.0,3967.0735992685754,191.79649878755487,2132.756990220309,323.49620254608266,1343.042397380736,2043.0522753682467,5052.5640784190045,1.5331535336787798
153.0,3933.053639008154,191.0771354577393,2129.783803974863,320.8952372092939,1371.0180214344118,2000.2171192967303,5041.597549930565,1.5321255757679764
154.0,4039.6783321120306,190.7804961433741,2128.9596895079135,319.7521092467947,1370.8811981166832,2010.5037411277483,5041.314639595768,1.531141009047507
155.0,4027.878044977657,190.83307999653738,2126.8491195801957,310.6889058364372,1363.0138998091873,2041.521836103399,5035.463614896242,1.5301432341842973
156.0,3856.8853261330814,191.21239785392123,2136.259389689906,304.1942514308458,1378.6968749693096,2042.943440399125,5035.360291659484,1.5290537443270777
157.0,3870.4791455202217,191.22383755984816,2136.909269581029,302.5289993851933,1365.412103714777,2061.1577237598726,5018.454886356042,1.5281519408623736
158.0,3861.69612804143,190.79615942111565,2132.5577529094926,297.2496206776811,1339.8476955336341,2046.2233286395078,4989.916757364098,1.5271582445690204
159.0,3994.797903270807,190.7910339748495,2126.6018524993838,306.8201634350456,1347.1199015741684,2028.869867659742,5012.345528146917,1.526157285004495
160.0,4105.71750709267,190.3439032900209,2124.5021027665657,313.6559107572853,1365.0397800604278,2007.5977805481543,5029.041108715812,1.5251666910015609
161.0,4101.662991789604,190.86346464306664,2136.0055881626186,315.90278397537884,1358.6809171318166,2012.7315611656186,5063.570323200203,1.5241037389342689
162.0,4137.046073181369,190.93299884761856,2133.027164314257,321.24744602217714,1346.4107410612712,1942.66057495634,5071.069735972194,1.5231439074515325
163.0,4245.08852339894,190.6486554045728,2131.582119453575,327.95189009323906,1321.398997308689,1937.7643172076826,5117.110406891697,1.5220142311620202
164.0,4138.095559614272,190.43796141945833,2129.0206832253343,315.9222840902784,1304.0937289869987,1971.1922715465728,5094.227701613632,1.5209165915645557
165.0,4308.110978001632,190.22194340671928,2132.2548005416165,319.7004712973774,1300.526006523271,1935.1522968738457,5096.674683918111,1.5200052852773354
166.0,4231.632545390629,190.28016908775953,2136.5205084669014,317.5402232705459,1290.6595631397831,1908.5484972719344,5054.766356928252,1.5189198592265063
167.0,4257.918640131665,190.2590627434928,2136.4192493495293,320.548827731022,1308.8483587331314,1946.958279016166,5060.3505174771335,1.5180674884220104
168.0,4158.7368869906395,190.51001792972752,2141.4700882980346,315.2631948751548,1307.5919939150072,1927.5127576391476,5033.676465483421,1.5169329405713317
169.0,4193.686138652295,190.38495005282974,2140.5467441444466,319.4883130853542,1311.628545156288,1925.198928953041,5028.295326902579,1.5158671364005543
170.0,4146.497217082386,190.5948856583464,2140.8559932946046,318.15577288068476,1293.083614979646,1894.3124860464297,5026.998719128296,1.5147801454799417
171.0,4245.2615592930915,190.32746269682147,2136.6325149299287,320.3472152702119,1276.6863037973212,1915.688687252005,5009.832302648722,1.5138594020092517
172.0,4229.413053045276,190.29045169772175,2137.6522210477124,316.87374004067215,1282.886027807106,1950.6691147042272,5011.661445485641,1.5126714926022036
173.0,4327.7013742667095,190.11589402755934,2133.2081500424483,317.51722611422923,1319.7655637180144,1978.9315126273664,5005.121711883352,1.5116893076237405
174.0,4325.688124252072,190.2362034270432,2131.1659898743874,311.91235035030616,1287.444622401629,1967.3474290875567,4996.683991787734,1.5107018867675666
175.0,4406.430412994974,190.26435056843275,2133.578790797548,313.3274032974747,1277.8325734162777,1961.2379389143423,4986.450804333261,1.5097306583672823
176.0,4465.7132775280015,190.36000034672182,2135.630177057115,312.2370031499762,1293.767906444781,1967.2960771674755,4963.150057408887,1.5087823560636577
177.0,4427.614415098413,190.32459619263906,2137.7448120337704,320.2471788691691,1278.516913036522,1978.9241076422627,4908.836141746064,1.507728755551181
178.0,4252.994593894415,190.43414892373215,2138.581341145891,319.945103562755,1267.810761889138,1984.2779229206467,4902.442603156628,1.5067250118680726
179.0,4343.878941500961,190.49866563256407,2130.418433086689,321.3660312981112,1251.9164039285017,1990.1026295422823,4903.567012835835,1.505521588323384
180.0,4333.300798867567,190.35739936701455,2134.0764837894403,318.83162796680654,1261.2848581628955,2031.7826995768598,4878.732011112024,1.5044149665609499
181.0,4427.483698567582,190.31598785920303,2128.0742894625405,320.0486641592573,1282.333214673151,2018.9675803706818,4889.079946334825,1.5032663281415635
182.0,4383.488137306557,190.2343959611209,2130.9736494647477,316.51842989438205,1296.6208062483547,2048.64085440998,4866.063219956022,1.5024210078813154
183.0,4479.707817504517,190.49383501656314,2129.206247824678,320.0174967505552,1304.0086213152854,2079.03847946481,4879.900418738241,1.5013487319351362
184.0,4549.9820150615915,190.65091712532367,2130.9942344249052,328.69362351084845,1302.958279738552,2107.880599714334,4867.16895318333,1.5002385089305534
185.0,4639.1141358533605,190.87251908850146,2130.5177412382686,328.08882058284115,1313.7005457774312,2110.0707563318306,4861.28669653165,1.499134101821469
186.0,4561.562703588919,191.08934132127013,2126.05462044706,323.84815524339456,1297.864716765914,2059.731963780027,4812.135342037244,1.498101207189039
187.0,4516.8720150337285,191.1271027485128,2126.627126498724,324.32359239369015,1287.4219883877365,2068.276424956857,4773.913121719353,1.496833507151773
188.0,4521.759056568205,191.3167249000084,2131.8806635956485,329.4239239820734,1278.4846094536742,2063.476232622659,4781.551475943006,1.4958349237890065
189.0,4564.447515004136,191.58593622008604,2139.6446158700505,328.07744582798733,1295.8477274543038,2079.3329478101405,4786.361270883326,1.4946357721220127
190.0,4406.34309383924,191.3273832544003,2142.923109428756,321.8735598043397,1294.5334445046815,2064.3080148295326,4784.365697582799,1.4935635399875702
191.0,4473.707441519165,191.69730862892447,2144.539538887636,333.91777083329293,1297.2184892245627,2045.6383324416938,4790.546503630944,1.4923769129451439
192.0,4691.90901609447,191.86418593074265,2148.6745209538217,338.2634312401091,1308.9845032778308,2046.1463977891642,4851.482874626186,1.4912037242983143
193.0,4697.99578572245,191.98647903135392,2149.707791325413,336.16147224244816,1297.9392122228494,2050.054360376213,4852.331613098099,1.490207900266278
194.0,4630.8471323068625,192.10261116083038,2148.11153474071,335.308712156147,1313.408428730834,2032.6809573335647,4868.68326935248,1.4892208304438816
195.0,4759.073951519872,192.3046601552402,2151.075057244151,340.21325870370634,1321.1095887162112,2031.1278767838016,4876.872463315395,1.488282429006812
