,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
488.0,13741.163657900714,210.61780897720942,2357.417082082333,752.0837926648749,2441.9876051520514,2873.585646218261,6119.380513870945,1.1771731010580126
489.0,13791.895912988914,210.5163029312017,2356.2036508594315,755.8639228000463,2447.7817357381173,2930.108696775756,6143.887108834813,1.1760226716743185
490.0,14164.50452236328,210.5761813865027,2355.9763029013484,757.737762790355,2459.1850271738963,2972.389472432907,6161.5132690440805,1.175011154950635
491.0,14900.94114003562,210.27150299850155,2354.6764496747173,768.0054865136143,2520.0672981717807,2952.95112507889,6175.908006036797,1.1739870428966854
492.0,14849.219327759329,210.54327651066703,2358.2749965982216,773.2795244348528,2503.579466624122,2918.773032611322,6186.666787394816,1.1728288498910941
493.0,14723.427633280306,210.2617772984637,2358.3026800425755,769.8861068592521,2504.6851032532873,2861.808015403646,6192.100657606381,1.1718847179203753
494.0,14453.80388935004,210.13223729721298,2360.553627656176,775.2426304974194,2492.662565261307,2830.065538898594,6182.990723106092,1.1707973604031976
495.0,14544.407599438466,210.01803219140058,2353.8957543979927,778.9798387617813,2462.9960290164036,2810.081385176913,6190.368933310206,1.1697844687476466
496.0,14708.18585722648,210.09430047483215,2349.9732581726325,766.3644213170645,2448.184562442845,2802.0765334341913,6193.173447306616,1.1688261808241516
497.0,15043.730293730272,209.97525190869766,2359.4258032209655,770.2494573557468,2439.7933115726423,2796.630293379027,6214.726860623974,1.1677837960948132
498.0,15556.04530944446,210.0170486563944,2362.2966056195946,814.4524670700407,2440.717623002774,2816.8220553037277,6260.865824195372,1.1665833623611193
499.0,15875.550183114055,210.00819794394295,2357.82528888349,822.8109492202206,2423.5111986664087,2762.569018273601,6265.794069505176,1.1657245655006845
500.0,15582.102482426837,210.4158211287971,2366.2763049539803,824.2504799303712,2432.798745423886,2747.490152720448,6258.179587132782,1.164615417709488
501.0,15521.481578593684,210.64114014903873,2371.948179188422,842.1410411208655,2427.1492097994774,2713.2558378882923,6249.035168058067,1.1634417385710165
502.0,16244.235525670523,210.39831804609386,2372.431533061982,854.0961032650234,2456.6356394905492,2687.4517870030054,6278.50195479103,1.1624461325997357
503.0,16266.838703961334,210.23195938493512,2374.0478703082304,865.2448496519409,2459.7545740634678,2663.728863655562,6265.538512837551,1.1615129681154437
504.0,16096.39179886935,209.82331348291925,2367.817977953193,852.136620917591,2485.305686354768,2618.382617860885,6256.01058055893,1.1604205711567304
505.0,15636.21965994788,209.9798607128387,2368.2804913131713,833.5745932878446,2476.1388891073493,2643.1673788445523,6218.65379897033,1.1594157648271417
506.0,15594.568976723584,209.99549159401556,2369.453813256699,838.8716824227918,2473.0006415727744,2599.3051383078496,6210.283553338323,1.1580522779831481
507.0,15736.225843966908,209.7767989547752,2365.897043528919,840.2195013187271,2495.402069834,2572.226981611418,6198.690652722783,1.157005834747292
508.0,15324.231532278312,209.73350980518336,2362.865464439837,826.4346187061798,2476.1130610315213,2489.815232267663,6206.862098336089,1.1559346328530862
509.0,15582.72007371356,209.92097782638288,2364.761840932135,837.3779829574078,2462.624397838848,2484.7657117115045,6222.461022644816,1.1549377866681363
510.0,16132.341118535818,209.63607011868052,2361.830063682633,842.6084987405762,2456.189425540771,2440.3759144155765,6234.33889514736,1.1539395203286378
511.0,15796.38222240846,209.92356566020905,2358.0275100107465,833.1947133050793,2486.139691625685,2418.5213361142337,6199.265007296416,1.1529015116903585
512.0,15790.434391845001,210.4114729269155,2352.3361050838494,823.5306488838659,2485.9492166564564,2455.841417884656,6204.614516880728,1.1519232075552983
513.0,15886.415758383104,210.59369598362653,2351.2888115716314,820.8103722846408,2512.366674913642,2395.4999696453697,6166.560398486315,1.150922903630803
514.0,16121.676425809117,211.1216192016466,2344.6398363577614,812.1018437713599,2512.982766600119,2382.0750633439384,6205.10415143781,1.1496885304618658
515.0,16877.646031106433,211.00319740281276,2334.8807906839265,834.0234233335634,2500.1634913009566,2415.4229601730553,6214.05642116484,1.148495731121383
516.0,17643.589212947394,210.91507297535034,2332.1914903550582,844.6803836577034,2474.7805549862064,2394.008789269019,6226.30421826109,1.1474649212124934
517.0,17215.98963996524,210.94212916368016,2336.8512430321025,834.7325916900894,2497.1897281033193,2418.813784101103,6226.907906302029,1.1462713826668114
518.0,17577.823261152545,210.9196537889559,2343.8805185831075,838.58512349685,2486.758301429617,2346.422523787679,6249.6095729450935,1.1452515821715032
519.0,17894.00574262303,211.15331602844276,2348.571342888668,859.5637655915538,2490.5736258921297,2346.9288819795074,6257.577847208908,1.1441702677620575
520.0,17026.992178505225,210.9558613176482,2348.6498048670715,851.101940916127,2461.014758534152,2323.009727999476,6226.44395768591,1.1432316304675274
521.0,16827.505341244207,211.1158193136504,2352.653529799337,825.400924135613,2488.955351042511,2337.8868758572576,6201.557877589217,1.1422863336029851
522.0,16967.861604725447,210.846027714137,2353.6344571808463,814.847180722763,2445.585845810349,2321.6793404882137,6204.569359931701,1.14113241038983
523.0,16679.7765705788,210.52907889487565,2356.7158373030475,806.7104232895953,2450.574072446251,2304.403379904836,6233.216082400827,1.1400366637909625
524.0,16336.491684263796,210.67362060459283,2363.2559838764278,816.7029712888808,2435.9271423397213,2297.845223194987,6216.247645460861,1.1390849138303965
525.0,16385.405547019698,210.62350843312663,2365.491514269539,819.0889795992143,2426.65641953088,2252.435282835613,6242.796835238176,1.1380436919706238
526.0,16016.247844407344,210.7103005990212,2376.250286800607,805.8707495557501,2428.5171990306585,2183.9945242958024,6254.139926718396,1.1369511719921546
527.0,15834.296299675392,211.0974399856104,2374.982744604081,782.059514206583,2372.252284118818,2198.4778385178975,6253.977707599401,1.1359002006303225
528.0,15487.481123658017,211.06560482672205,2371.4315437138243,765.7891335002367,2361.6570311514433,2235.7606166283654,6220.95051032511,1.134851635450132
529.0,15946.475838408927,211.4386297831995,2375.5482032733867,776.9791671958355,2409.9973089495893,2274.9514696695423,6213.36605332187,1.1336949908348515
530.0,15871.47058585637,211.7418758017592,2377.5813015090425,768.7280362762689,2378.072405495926,2211.8301667855817,6197.124339532217,1.1327041898340033
531.0,16141.677659722583,211.39298391004266,2372.199568716696,751.0930762473918,2394.2731403105745,2208.772545036876,6209.103027191585,1.1315938284517475
532.0,16527.649819253827,211.37956735259942,2369.544891119574,765.0216281243975,2379.4229576740627,2222.204903708602,6240.6038032742645,1.1303315595419392
533.0,16591.915978665627,210.8811101192333,2373.8534568333075,765.7100896061816,2405.37818474813,2238.5583863637034,6257.896764196429,1.1290075293445783
534.0,16220.042613979804,210.85831249412837,2378.8781191063144,739.6737903152871,2369.6064641928706,2199.472572390544,6248.105991831796,1.1279647243671158
535.0,17035.062409649032,210.37777077213968,2372.436642351691,745.599551186796,2400.776137436957,2225.8561494166147,6295.610460360474,1.1267282156198415
536.0,17370.36048653496,210.04789979063506,2363.2062610717953,748.1954748487661,2403.2367169032023,2251.6151521286515,6314.603326914057,1.1258890163347688
537.0,17952.448310593765,210.13174801462273,2355.5120092885677,748.2745117991869,2383.4342179344635,2274.4934411605773,6325.839387099994,1.1249095429304015
538.0,18134.102163633645,210.32211772891185,2348.545128441776,745.9446796003692,2332.620839292553,2219.2578077268986,6316.279465528853,1.1239057583581917
539.0,17662.35512605362,210.36769850891906,2352.6845624779626,727.8973797419942,2306.5981399401207,2190.4728136011795,6311.861057073562,1.1229078251907556
540.0,18616.02042196837,210.17769642986116,2349.555472722492,766.3743624213223,2366.4517369506493,2201.5688661537433,6302.657087142908,1.1219337387796304
541.0,18642.079534911343,209.92904943584867,2345.6727923310623,757.6811039148894,2328.0583838672865,2207.624584224709,6309.588433980358,1.1208345480977064
542.0,18092.160947501034,209.95269645975696,2354.6036123624003,757.478797762321,2338.4445511967165,2218.4777872407253,6299.529439870882,1.1196395582110623
543.0,18188.46525589312,210.03247018700105,2351.989452216491,773.4081794047225,2337.9575145622207,2216.4969409081123,6287.7380900567605,1.118743002480199
544.0,18682.377914769524,210.01521761317608,2352.214360293515,772.3880445066726,2362.412782906528,2216.8282935365955,6294.983914700654,1.117871149606205
545.0,19142.609523195286,209.93938721977415,2354.090273383719,797.5731340563867,2364.5754844033554,2170.8275103467354,6305.695943013671,1.116888384569929
546.0,19223.57234822588,209.89222539732924,2354.3180788907544,795.670217883878,2352.46467227387,2169.4446299107713,6331.74764981107,1.1158305262398895
547.0,19668.37627274088,209.91562694076003,2353.5519315903625,803.4992474570792,2370.358060772914,2133.6550153525523,6345.286810592533,1.114914126591049
548.0,20556.204175423318,209.60483809098594,2346.949329389034,831.383541044254,2382.155311849066,2128.988460949606,6353.99958942212,1.113971175504561
549.0,21600.40706016864,209.44167730742845,2343.7747683440193,839.1690186152557,2370.698687182273,2141.5435619480154,6386.137809819026,1.112998109828096
550.0,22863.44987657395,209.45512635163445,2340.1012824974005,862.1642989619729,2379.3296642372948,2098.673896499982,6391.497552527499,1.11185782528866
551.0,22315.939886034463,209.43682953858203,2345.4390185568077,853.108809413607,2364.913167844305,2092.135054316923,6378.435402440496,1.1109070398528245
552.0,21962.148710265876,209.55177929247694,2346.117848393419,861.5895254511947,2319.6729880157177,2028.5565561605893,6341.914740864723,1.1097924320813386
553.0,21932.234198500126,209.57108784847364,2343.8719647549533,880.2388063705272,2305.011411053599,2051.9520021444628,6336.844210301079,1.1087255929046163
554.0,22835.005518210244,209.34685708542648,2340.8186903979717,876.0577997074597,2294.805420576147,2054.398310296387,6403.452576699115,1.1077395365757818
555.0,23156.281561089676,209.4908434951109,2329.697339621517,885.9897456501467,2275.8316598200972,2032.1410868200146,6396.084805392597,1.106605188541192
556.0,23817.00168057372,209.1073868162678,2328.739460783325,915.6042032278654,2271.294493816241,1994.8453857702502,6379.647629234522,1.1055659522788257
557.0,23918.70215454156,209.15069374153435,2326.0125693793198,911.2649491000881,2249.384511301366,1986.491699153081,6390.732216295013,1.104473693475196
558.0,23427.725801368837,209.67349369195486,2330.8674791972803,906.1299774949835,2224.304026240846,1939.119066874682,6412.824631762322,1.1034788709497632
559.0,22881.39073562708,210.07013168617507,2335.9290461566743,899.2740826065474,2180.6148179773754,1950.9605120273227,6385.778948676058,1.1023628586592196
560.0,22766.997403393827,210.0156202615229,2327.0015415776743,891.4628158372909,2220.328129161207,1997.277372709198,6353.988518671448,1.1012853771408249
561.0,23018.35976639634,210.06216906916984,2326.916363516598,893.2728952687138,2222.166926461623,2024.466602080119,6365.198032175122,1.1003338600840111
562.0,23201.837515036095,209.97075747929753,2320.1848403908903,900.1604648731916,2193.457133802542,2003.3273805504,6430.747748134683,1.0991859635400747
563.0,22576.035563184138,209.77964851904773,2318.9845179601803,888.957667595451,2177.374418294452,2007.8199243286222,6464.44362825336,1.098081330312139
564.0,22170.551506440497,209.94411659300795,2325.0700088297576,880.9013198973765,2213.0729254975613,2029.938530779181,6417.396896258866,1.0970898475952169
565.0,21928.70161094091,210.093757492828,2330.107296693382,901.8849084647845,2192.90282288226,1999.3714627796267,6395.661182337028,1.096052136118773
566.0,22101.461073728955,210.33224825810433,2327.4859768972433,907.826515558252,2121.437077067663,1960.3299395276201,6454.945500995364,1.0948008566427303
567.0,22179.22903750485,210.35106103274623,2333.5772896178005,907.7765132345136,2184.3197727610623,1999.6527556682965,6495.123325052006,1.0936903176403308
568.0,22140.440369746277,210.8361618555429,2334.686384455485,902.190249441684,2170.475967061464,2029.0594115391732,6483.120872687852,1.0925814386733028
569.0,22229.057829356465,210.86100737518362,2330.2848058863788,891.1064365357787,2203.3540723899814,2069.3940088071845,6491.16045640521,1.0914318645105623
570.0,22370.8938585905,211.4450550225433,2341.699987762076,881.432519247716,2210.5510932669617,2124.5207892707767,6529.454757514325,1.0902642479019427
571.0,21154.64828324963,211.24818039458586,2340.830757585468,867.2682555309142,2189.5487979994878,2121.881022644988,6450.792032542651,1.089053688583177
572.0,22026.185561255592,211.28298862250713,2335.5021944989367,882.1384219446799,2211.7917144344574,2171.13284925358,6489.837786718854,1.0879181414304047
573.0,21195.495822892455,211.40989536440955,2337.309350077322,875.6141419054276,2167.520362291861,2161.592275987385,6467.536327119755,1.086770131067587
574.0,22047.64985329961,211.61091577286652,2340.252158414657,905.8382124629313,2201.781203703366,2123.8355306555372,6482.321610422297,1.0858118732778212
575.0,21295.142625032684,211.67500940409815,2341.98269507075,909.5739391084211,2187.520806756174,2135.467452947101,6451.27527664985,1.0847920595132277
576.0,21335.81053723427,211.77318082197044,2341.721466846762,911.5381911119512,2172.5880379817913,2167.222209709102,6483.750271364511,1.0837484474404477
577.0,21718.439966405935,211.59545284913875,2340.7002525819657,928.5943110025319,2175.790915483797,2163.323560417867,6487.447522802213,1.0825701973753645
578.0,21105.751196923695,211.47392585971906,2338.2393948884715,920.6887116663277,2133.4308876926852,2155.1801540316687,6444.916368756923,1.0817181883385947
579.0,22224.009994190266,211.3056095710536,2328.043397394251,955.4277955461747,2154.6539292042035,2158.500671315279,6488.929523499774,1.0805231057347209
580.0,22092.543504268182,211.62540550697403,2333.982518222019,947.4354413341613,2198.0515323122117,2184.6916035160716,6498.0236896583565,1.0795952715601496
581.0,22075.085046705888,211.89887661995928,2327.7786836299133,938.2642326792992,2241.7443216882425,2222.2156718213155,6498.144150208279,1.078579619807606
582.0,22680.44501203329,211.8551474406227,2327.528870129352,951.2759380617214,2246.297936776937,2208.396951553926,6513.942838431665,1.0776287806165736
583.0,22997.651236624177,211.91271170805024,2327.1853891025485,952.8240104265378,2275.8845699847257,2227.5610063149948,6550.260685128986,1.0767493165873687
584.0,23550.45199933015,211.92399525753714,2329.2264185962345,964.4637393765265,2268.0629153519535,2157.5160704179375,6543.565468656676,1.0756310081577511
585.0,23708.442423315264,211.66787182131,2322.2148229081154,948.019667283764,2255.3521175986884,2141.377834352235,6520.43560848299,1.074530391399866
586.0,24313.960632807393,211.71447232317797,2328.0707796868915,960.4626543166615,2240.205485580589,2148.881972753983,6528.840967397363,1.0734075717210079
587.0,24356.358966570377,211.507744942422,2327.4169533495237,955.1175340169733,2254.3050132346143,2136.0418349460756,6541.114707932409,1.0723323807297829
588.0,24052.542404340933,212.03535671843915,2331.3437996769485,965.6839046309204,2220.6112615501643,2122.534781541493,6543.830384129778,1.0712152867145788
589.0,23298.54431342727,212.08203236464178,2324.4672285169413,952.53226518488,2192.7874462683067,2179.3677690280697,6545.8018961997695,1.0701661055599903
590.0,24536.04088298773,212.17171558769616,2317.589194690933,975.163702675781,2191.5756019486057,2190.0438261611166,6588.03307998052,1.0689923479069092
591.0,24489.816720906536,212.5196530494574,2318.949989911374,973.212234748273,2182.9754853591835,2158.1734515529943,6597.93926916321,1.0680030288310256
592.0,24162.687983995555,212.58535542060088,2322.2937183865038,965.5970084304349,2203.0665366635835,2192.7794810340106,6600.954776202158,1.0668465549679527
593.0,24439.973238686114,212.52989543591244,2321.1129019187265,967.1741889943162,2150.874141066281,2154.7042717982263,6594.808915991857,1.065891339840661
594.0,25055.49937418716,212.5214102785009,2316.8927884418786,950.7536084451012,2140.0645139704634,2169.089627767915,6631.008484198862,1.0648408499828215
595.0,26651.64336498684,212.5263378515148,2313.7766330673608,965.7131239586372,2195.0066147140687,2166.9615071224543,6670.028542193157,1.06384913766392
596.0,27578.7153933954,212.47568673800723,2315.012055211106,978.5802558430689,2254.64052885931,2164.6797210888863,6710.082055299885,1.0629060849186533
597.0,27306.59163558381,212.6212944139352,2311.3847551284425,979.6298570846433,2263.2322011927895,2192.1004840296105,6707.768449184247,1.0618526257919665
598.0,27196.730016839887,212.70755695987023,2310.7020880092896,984.577472875645,2251.0062917732503,2234.2654465905093,6700.963877458363,1.0608161909254237
599.0,27054.297653171117,212.96899095951326,2313.351408029118,979.928352391709,2292.0992068027645,2263.8439502579736,6690.984124533466,1.0599364896854815
600.0,27907.027399817296,212.74440745179757,2308.4572027164018,987.8885756192376,2305.4597969691717,2285.251441750162,6713.454808670834,1.0588032286787723
601.0,29259.459764100386,212.49977176561626,2305.9549032831196,1014.3698816414576,2330.8096465775757,2347.441919257479,6706.442191105374,1.0578049552745448
602.0,29435.830871201346,212.53091493772845,2306.528188236008,1022.6128661805589,2358.722310816181,2372.001104977428,6688.068015155886,1.0568463754106148
603.0,31155.486007843494,212.92158448524464,2305.8680286948415,1058.1895467946756,2365.9839434650758,2304.47993862925,6751.003722978241,1.0558073188183665
604.0,31390.699708439668,213.01821975416183,2301.648697132168,1049.6459790683696,2403.5700001919613,2288.656801201337,6766.540011935862,1.0546675313965193
605.0,31367.003214516324,213.0658248266042,2302.522784627836,1039.538675559792,2428.4389001209597,2276.679985033553,6768.599787607906,1.053708308905205
606.0,32151.480559533567,213.2258262524891,2308.8817755048044,1044.7527319105,2444.384838773057,2241.071180144933,6756.571208877373,1.052689539916729
607.0,31459.47424685862,213.48041004812742,2316.790715722911,1061.2202485641592,2444.595375176773,2230.032878507647,6754.778615777316,1.051521061203572
608.0,31950.290824376883,213.50147644492074,2318.194714538484,1062.1117730594308,2475.0853414527037,2212.3734941586567,6736.055791330428,1.0503407898644108
609.0,32100.14390048695,213.37477187038007,2315.1348274881484,1055.4857499670732,2441.2361520076197,2198.8061810648155,6718.484218626088,1.0493292598769839
610.0,31216.79332028936,213.70798069826543,2321.33464454486,1099.0424248975664,2461.1847815605747,2207.3644735585513,6673.778355935799,1.048283981978619
611.0,32867.27549314273,213.22369862685446,2316.2787677160577,1128.6278869173345,2441.591650527608,2202.0173426602933,6709.532047817927,1.0473060823903604
612.0,33382.87420225138,213.0727396527186,2325.8002686808773,1152.7838155311997,2487.928807864229,2235.683726831573,6736.405977354186,1.0464934636190242
613.0,32557.49168235292,213.01287015343402,2331.991325824766,1168.733069293186,2474.458872512728,2183.4534156446957,6731.369434249415,1.045534566665738
614.0,33010.80276698381,212.72494804564042,2331.131018101351,1206.9953548719327,2441.648604859827,2154.448573196371,6705.634634484689,1.0446249685729605
615.0,30759.057315054535,213.1666671431703,2343.4995078698666,1162.1527797470787,2468.6479126994723,2152.6081650425867,6653.368152464813,1.0434847929037094
616.0,31296.355304271634,212.99692498913186,2340.8737241620606,1155.2797929664748,2507.453947247306,2186.8696791743514,6665.070337736046,1.04239178589117
617.0,30433.403668542225,213.40897792229916,2346.4617832312265,1127.023455418825,2516.9025941963982,2137.2604562702936,6676.079057250735,1.0414112312936337
618.0,29324.94300980298,213.58512927056287,2347.171856541257,1084.8587011459013,2496.719424393103,2069.732422065729,6649.653330520231,1.0404633031209203
619.0,28365.473220027623,213.56453195113676,2345.1554597281893,1074.6189878028422,2471.866964740975,2110.2886219992247,6635.18214449793,1.039318657432941
620.0,28054.705616531664,213.48346006734306,2345.3040182613963,1062.1810587511318,2496.6631983512884,2042.2898036004103,6602.449097560143,1.0384139479960979
621.0,27976.748040567993,213.3523309209203,2346.4669576511887,1081.6698408982597,2510.8967235781247,2048.7306883879296,6583.693828175395,1.0373697344693165
622.0,27310.743944526042,213.6422101251734,2354.8029457895036,1062.176577573674,2505.075276373659,2067.2706398014825,6555.0087368332615,1.0364065337202013
623.0,26600.931995180195,213.6762874807802,2357.8421576876876,1034.2680823630305,2482.995335596752,2053.057739755944,6526.3620147540005,1.035220016210003
624.0,25861.492462389637,213.59995519043653,2359.752793002077,1028.926885277811,2459.9942833126356,2054.882415067204,6496.388785561466,1.0340337283410448
625.0,24841.374315660283,214.1567557142056,2367.1362384992335,998.7734939724891,2442.5791702983574,2022.0530764135476,6472.0943604722,1.033039894034451
626.0,24313.780736432112,214.5811301810569,2356.670750765159,974.3888935136694,2402.1716080917186,2000.3435275347522,6462.787981086473,1.0319421319803896
627.0,23373.38801777518,214.76427803588876,2356.211468885429,970.7306215861078,2417.3779350259347,1955.318488113769,6404.889090793487,1.0309290326105687
628.0,24640.246621446513,214.66333215749557,2355.7653386638754,990.0454610779959,2462.8091706349833,1976.9088000938564,6393.700487361011,1.0296830410369675
629.0,24162.506921011078,214.94557821057617,2356.0743286419984,983.6200912237053,2457.7181135235332,1939.4639223070567,6347.746519877581,1.0286270818740657
630.0,24650.165581215922,215.28625985211755,2359.7218511846954,981.6219366341849,2451.668888293799,1914.7676483514217,6334.573827362953,1.0275078812516074
631.0,24895.124542298636,215.64538078419164,2363.927326804217,999.9742531802796,2471.823066879918,1921.5646103341553,6345.834805856356,1.026582925887675
632.0,25228.975263616896,215.30762767566983,2362.7948986000156,1000.8410588205918,2505.554132178976,1968.926352448552,6339.590820887757,1.0255856377879307
633.0,24700.150533576987,215.24516924454474,2360.076975505138,985.9301079122401,2484.8654758496414,1994.125159624568,6338.985264966395,1.024509526676738
634.0,25859.143357283614,215.2678987249406,2354.224636573887,1013.985993954538,2449.7416398653313,2017.9984943638044,6373.4097359002535,1.0233364581386444
635.0,26921.849643666177,215.33878015117543,2350.2408253220256,1021.266211212953,2494.4994035288087,2054.273460484415,6439.2221016833755,1.0221848561640532
636.0,26086.557545442152,215.17905727173206,2357.2140328504297,1013.8022040051452,2502.3062600233593,2030.0713056091388,6386.907474908066,1.0210436142372863
637.0,25388.177771603703,215.3165961121841,2360.801348798751,1008.836864955167,2472.503014446322,2055.7555677990017,6377.440157404451,1.019987960225143
638.0,26045.495172909737,215.15524377424322,2358.801080267276,989.4870952671438,2492.895482731852,2041.960613601614,6394.3506299651,1.0189429002680912
639.0,26253.24116668773,215.01462453934874,2351.502075744675,978.0911509976762,2524.3571740338057,2051.708440730764,6441.889222768168,1.017840993865472
640.0,25542.23473124529,215.4413733232305,2354.0178997288517,983.9762584711233,2510.93142507653,2040.0982201732202,6418.719001797677,1.0166904562118932
641.0,26288.420925854032,215.49532018773647,2357.5087616428295,995.2664910633607,2498.4478789181394,2059.2699467316224,6461.001773894549,1.0155700371424603
642.0,26223.503492297285,215.39320287836978,2356.58665072419,986.8727229282874,2506.739821854638,2045.5146503628412,6431.387944132676,1.0146743300688985
643.0,26418.232014503068,215.48439972556685,2354.70231696643,994.8963014431747,2517.3677904002184,2027.646713278234,6436.748965347784,1.013639117251588
644.0,26693.69196126946,215.06274306160233,2349.2253354068066,1004.318260342866,2519.195649055731,1994.31209050161,6432.79458918356,1.0127204658032662
645.0,26487.316408004976,215.51165639401356,2347.156670614063,1005.4672783084781,2547.219659985005,2005.8821777417288,6419.3581370032725,1.0115951853902363
646.0,26429.37462275232,216.1524380696259,2351.410725712357,1004.4560891291331,2551.7390042629563,2035.2478400325874,6424.8955968262035,1.0104579554910114
647.0,25732.806415521438,216.06533985579014,2355.967756616906,976.0460607926051,2605.2221090921257,2051.6626696324097,6392.3806148504755,1.0092067722677147
648.0,25777.572311563832,215.72196979601335,2362.480342905757,992.5967683377843,2588.231072303989,2018.7205555872338,6411.362817203958,1.0083865184452332
649.0,26672.617644806047,215.95255605727164,2369.7120294804645,1009.2676764022592,2569.811265768247,2011.98687485218,6450.818055616892,1.0073364734692956
650.0,27072.876152523593,216.09531977644542,2369.4598526407653,1018.572426677378,2559.94199777432,1999.2554805869993,6445.141469417514,1.0061051932345653
651.0,27265.45117602213,216.50240694449357,2369.3261967175877,1017.58580883136,2552.389686900999,2004.8531491031756,6434.344068419698,1.0049902923198766
652.0,26646.93848707169,216.84511400198352,2371.403732983172,997.08187202102,2533.6295292093823,1990.037450198418,6428.636490851843,1.0037765019538067
653.0,27151.427267043236,217.0292595659723,2367.9805852677914,1018.5842403636223,2542.805671338534,1965.8444001402058,6424.037395283853,1.0027992839638993
654.0,26576.038630274426,217.52394992667536,2377.1495853953106,1017.8709056737194,2537.233107355299,1927.2339677357588,6459.512934495627,1.0016377969751715
655.0,26202.10999316472,217.8585013991795,2379.3599635614855,997.2303909237846,2537.1363452756277,1918.5715928863028,6452.695553268426,1.0003899446059494
656.0,26091.84187303521,218.18623592551225,2382.0255427727866,982.9009329338161,2542.726524158339,1886.2478194690707,6450.743844016087,0.9992480736313288
657.0,26931.47582213166,218.1541148832782,2383.2472286499446,984.5527189054662,2553.4404381358736,1876.0378584098307,6462.739524477832,0.9982896329963739
658.0,26079.640682133868,218.41167886548936,2384.494382786163,961.8792670781703,2503.734257627285,1895.6183546096843,6430.616266352051,0.9971309157767011
659.0,26763.411833119706,218.71374804006592,2383.312826897282,980.0471660054253,2572.94442210493,1884.5186263080218,6398.583416957176,0.9959846902505175
660.0,25931.497535701288,218.77724756899434,2385.608851620401,968.2302975557232,2573.9230061428834,1898.915804343476,6394.017544720821,0.9949691863742081
661.0,27256.021086088454,218.52241944280541,2386.496893976701,971.4576873920703,2597.759129486331,1913.2803442152967,6409.780092243239,0.9939426241243082
662.0,28563.644323417357,218.41779119470277,2378.6700378506825,997.1367484490703,2632.0698120262377,1946.4130670712823,6412.870178738084,0.9928727116644549
663.0,27876.529164912434,218.08282014555883,2379.6760626421456,987.7128408063988,2604.2128898405963,1906.011476295291,6391.978185848462,0.9919043832200783
664.0,27418.09259725504,217.52571516065166,2376.0815946946354,965.6420583527364,2569.462725804927,1893.0550660342105,6396.401238250211,0.9909081383899839
665.0,27607.07077865258,217.62707757651785,2368.335881984853,965.9085395046873,2600.5319973034993,1950.0359987060247,6404.902164466546,0.9898829975931187
666.0,27930.964640399456,217.538074117462,2372.0073557673313,976.7780406102341,2607.83775214442,1920.0473550418385,6461.746618633778,0.989063176927817
667.0,27475.763500080473,217.73811227720572,2370.838912760805,980.7908509285153,2627.7374190973414,1903.4123584061201,6436.324272497238,0.9880280288723438
668.0,27955.121624062256,217.6269078332438,2366.378391549857,986.9568122099109,2624.5063280205572,1861.261384599382,6445.023851327318,0.9868396494886933
669.0,28939.29664163234,217.76980213517658,2365.6693304007513,1022.3066388699457,2655.0119063208767,1884.3835305452667,6488.40719305057,0.9856795790602595
670.0,29348.76720598274,217.97299301435396,2370.5759632436025,1035.4541523363234,2634.2534093178856,1900.6829485171647,6528.737623667347,0.9843852658241488
671.0,28129.221121519113,217.44540603503853,2379.239536232477,1006.3060376257581,2592.139640922534,1844.8556782269275,6496.198701908398,0.9833549033244032
672.0,27920.835762989922,217.6746311449844,2383.925124017974,974.5753558205349,2582.871067930259,1838.1179249615648,6506.137728498185,0.9824753803477468
673.0,28012.89196734884,217.3785587896126,2380.613147532819,981.0579937251127,2573.069453371395,1843.7483387643974,6502.966216158151,0.9814113198979262
674.0,28900.67827109998,217.93219927155909,2386.997167983285,1003.2090185030064,2632.7200163054886,1839.5707964479209,6527.574863493375,0.9803754058432226
675.0,28438.229101567664,217.93340194014445,2386.003650748042,997.0508816844099,2630.0284042903613,1847.8709066551278,6472.255474281498,0.979388217153845
676.0,27916.165908811625,217.9435241141958,2386.1328282828194,1005.9858853607942,2657.8288672094136,1893.3216215847751,6510.034856512963,0.9783549339776951
677.0,28783.062408750757,218.25945738902413,2387.8259210551832,1004.5377369437014,2658.8640370242097,1878.9183878565555,6532.018117509676,0.9771803070960038
678.0,29418.672533618388,217.9329462581614,2380.900658864446,1029.9117392030817,2667.910269497879,1872.4878349400415,6545.587110032645,0.9760561599918786
679.0,28013.893362556282,218.39536454358444,2382.0199890604554,1005.3931304600407,2706.8073603243142,1924.9169804410958,6530.876363369854,0.9749743663743895
680.0,28942.416859194516,218.0860683268244,2372.5941964677604,1010.9804734555438,2733.3090306330405,1939.0945928614588,6527.604553988307,0.9738679206270199
681.0,28270.587758881695,217.94564181016807,2368.546991875811,987.8396765563679,2720.86079230436,1944.1083445665124,6478.75272349702,0.9728822686521947
682.0,28841.812005789445,218.14019916388534,2366.810696279753,982.2013101712226,2690.330466845072,1920.4275932612463,6468.740784951961,0.9719174058681724
683.0,28917.54997721203,217.71781081032537,2365.4110264161886,988.7354836624759,2681.2504479318213,1949.9650486756284,6499.824037159272,0.9709458318853157
684.0,28677.746431863092,217.6003851067319,2358.7623416470224,983.3830051697107,2675.484212174131,1971.6622943007885,6453.0744133848575,0.969780264986911
