,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
298.0,10587.271843284952,203.18202263419496,2157.6163132999095,581.832001884781,1292.8221758351303,1976.8156568736572,5730.526255804771,1.3759628135781128
299.0,10413.589613521079,202.8848309882449,2155.004897486447,566.6774155145872,1281.063913731905,1980.6242049289351,5747.517709490275,1.3749375989970096
300.0,10187.054845902288,202.82662312868374,2154.09721068508,545.4296894926146,1258.7471775156394,1963.2378965620073,5734.322407044312,1.3739242924550872
301.0,9786.383347538023,202.5072361785838,2150.7884792823666,539.301820969383,1259.3481793652625,1966.9914347888807,5724.145604768829,1.3727883176225406
302.0,9797.769850218237,202.88327132870188,2150.755870394979,530.4085399161534,1248.4439027211617,1975.369845776413,5726.809037956249,1.3715153801015438
303.0,9593.440338083798,202.93069550078255,2156.3658767058214,522.651652146969,1257.1141931964237,1964.9362749336194,5747.889190911908,1.3704503826585397
304.0,9636.100607472628,202.82762395004465,2152.916844257643,535.2639490962283,1254.5841196491313,1960.2223316758163,5767.258491274979,1.3694243408214573
305.0,9238.001880526632,202.51458666938905,2152.3862153658365,523.9555269570234,1259.6522029672353,1967.8379442975336,5764.439631152907,1.3684125504581688
306.0,9422.180242249988,202.15204174933422,2151.466134698908,529.2173817995617,1268.2218044720432,2019.8779461915465,5783.436369464841,1.3672780736079337
307.0,9233.31435260128,202.13468213779723,2155.963701661586,531.4133249576385,1306.288383650834,2020.1226707273431,5743.031528568733,1.366134657082297
308.0,9534.742778319041,201.70474327135193,2161.03965493331,550.0178178798686,1290.8197830727327,1966.030483782171,5755.398070115999,1.365036604063443
309.0,9669.562547746207,201.0458928141968,2156.5357137952246,549.1532727191751,1296.9455794421278,1955.180583812112,5771.224653977124,1.3639097228071995
310.0,9565.150423914327,200.84352060702915,2149.311850090765,544.8184907135576,1296.599884576338,1980.2627922522543,5788.4485456518505,1.3628142263387513
311.0,9200.332139488273,200.9660936760485,2141.5299107497253,538.3520653970779,1270.9157337393124,1967.2066144713058,5810.16254429775,1.3617661373295045
312.0,9286.973128504394,200.8965381657192,2139.634136624183,555.6643028912898,1251.1034649663839,1924.8003636315777,5784.482438244463,1.3609002416968727
313.0,9769.73618731277,201.03978749499197,2135.1319688845747,566.4452007233417,1264.2792969456357,1934.086212261926,5798.477741683193,1.3598805581463687
314.0,9994.502732009825,200.93128676150067,2131.9295698461456,566.9979294878261,1248.4395759077586,1917.921135708222,5780.422650673043,1.358851821821832
315.0,10020.795965820771,200.59236100496847,2129.116326440312,558.3348722172291,1253.5702604911294,1924.7962783802896,5761.8804161925245,1.3577770673528802
316.0,9635.231488685304,200.74730785480094,2134.835671794539,571.3573586488312,1259.6433810866636,1940.8580857951645,5780.933800537793,1.3566680349547862
317.0,9902.266769801137,200.54040887058278,2129.00525247823,574.985963261842,1265.7830128660073,1975.3130227073366,5772.0122267848465,1.3556788768470154
318.0,9984.39405750308,200.10439110640283,2130.834359433479,573.861245906742,1275.3743066567533,1989.1542644567214,5759.083977798145,1.3547791850273523
319.0,10370.935410799972,200.12089969785066,2131.619743717748,576.2063622336389,1269.8218299796197,2021.5809338826239,5807.277610892635,1.3535864379259859
320.0,10357.76365725264,199.8902361345559,2131.7479348767133,589.3840045141262,1303.2542309447688,2001.8803923402734,5779.886395909346,1.35266441422539
321.0,10663.326451838837,199.8267576536748,2131.301748751124,602.9988587016762,1300.9503006886932,2018.2628766143116,5812.844656903142,1.3517424793984227
322.0,10876.345773137842,199.75696683630966,2126.380155092375,628.4671588768126,1311.0655133516207,1981.3627911184753,5846.271469976635,1.3507327387017873
323.0,10455.58453361714,199.53865261170418,2125.3278891499485,619.8284878373856,1286.354539036802,2015.921323332953,5843.070233268367,1.349570283855641
324.0,10800.89907579761,199.6724819111415,2121.00196907118,629.9433345191072,1274.7026143948783,2069.0175847757378,5865.185944212576,1.3485027235715012
325.0,10692.571546519957,199.46143086456058,2127.4826747808647,621.0840274599215,1268.0062406932273,2010.6867836087956,5837.618219815407,1.3475588238693534
326.0,10732.230202412113,199.58623298509633,2123.7025355201354,622.9548994349925,1292.7020414949268,2017.7149367158077,5804.210334527943,1.3465027483446286
327.0,10057.69779340532,200.01556451412822,2126.4897669594966,593.2199562232182,1277.6664676777416,2011.1000673887904,5787.653557037317,1.3452554470716926
328.0,10493.488737942122,200.09088627214817,2133.310411081574,612.1695201239795,1293.3102233056222,1989.070509750483,5812.852869176984,1.3442047508460067
329.0,10685.537866019351,200.359149726402,2133.749256791108,620.8641083463682,1312.8139742362262,1964.295996636946,5810.208024421473,1.3431973876062187
330.0,11195.011748505676,199.6587466742199,2123.762387225898,632.4542907550546,1324.2358229873569,1930.593956728907,5818.478505602646,1.3420786181229045
331.0,10642.726272047794,199.5411829848722,2127.99676523071,622.4155786273591,1304.6170647700637,1930.3300966228712,5797.678693673984,1.3409327572968508
332.0,10778.965920649216,199.58027547238225,2134.648521046971,624.8205414268539,1312.4903357741257,1987.320719493628,5810.361195630561,1.340001732097983
333.0,11174.450329288231,199.93824659545112,2135.41733562333,628.8073259640366,1318.9004590085635,2011.973881399581,5856.995066328064,1.3388542814375226
334.0,11259.845620398482,199.9812288667719,2133.555805020626,622.158120903265,1328.2425975365902,2024.0424307970418,5866.856539683113,1.3378028065571999
335.0,11385.513918511868,200.00297614577138,2133.0774831064327,620.6413098074572,1342.0941222931901,2014.3946122426917,5866.016209004711,1.3367253156941499
336.0,11522.584293456033,200.0225567184223,2124.836548716344,623.2112665939677,1331.6831215933357,2010.4278355682206,5870.650713062647,1.3357045189276922
337.0,11479.695054710333,200.32388283508234,2126.0828622770546,617.2978958301026,1330.4589063193814,2008.6839402657872,5855.226266861595,1.3345830714398847
338.0,11739.838800026095,200.18445644004603,2119.3419565386707,611.6064865710049,1350.4198276782577,2006.015985574227,5888.008467094512,1.3333450450980355
339.0,11328.989018947557,199.96215623593392,2111.5566616950364,607.2215067779218,1331.832395387007,1989.4949274632145,5825.452088395895,1.3323251112056986
340.0,11489.520736525752,200.02297624011757,2108.8222836351565,619.1420699143781,1349.5365872850969,2004.7594627710398,5830.390059462737,1.3312930462868144
341.0,11996.485571803607,200.13287631918675,2113.8470309375407,624.5961863647707,1346.3182443699961,1998.6066662831304,5859.51014709315,1.3302289148842046
342.0,12427.155773821698,200.01678273008852,2109.4600522225674,632.915954848209,1365.4655458813945,1997.150411879152,5872.166903458483,1.3292170924873496
343.0,12117.482744870862,200.34941990090613,2109.602410092894,625.8540448190414,1360.4922668570148,1958.593726743399,5836.387528256503,1.328044907076968
344.0,11901.671771922669,200.43738287046145,2110.8122806973543,618.523464654974,1346.9849968963572,1936.7874610459858,5805.737517004787,1.327013031828842
345.0,12499.905963517573,200.24305694469442,2114.012194154571,634.3843193411667,1340.4965513910074,1920.8840585533069,5873.814680894012,1.3259862664554276
346.0,12739.498078079212,200.30774661797705,2111.607301074694,632.4446649326371,1376.469423101876,1923.0144315907592,5840.835233978483,1.3247660023360577
347.0,12339.336469883387,200.7685789554138,2123.4716051469536,632.1891605438295,1368.083879188026,1883.340404000045,5802.737831888343,1.3237212466265444
348.0,12430.826965320053,200.5880851642772,2125.6741027136504,641.9571109142295,1368.448648851973,1877.237116222077,5793.1955300357595,1.322632565148965
349.0,12047.53088062865,200.74805496081456,2125.7332397888235,625.4967538607843,1339.788030214616,1823.8114340145414,5763.19164739053,1.321633852818899
350.0,12088.982122994204,200.96870640916987,2133.081415753957,627.922263722589,1336.8263441187942,1811.9295466649762,5764.102509483379,1.3204638469468626
351.0,11927.943914119833,200.90083235751416,2128.4512661155945,633.5990406546313,1325.2818768428078,1803.496636683281,5761.933753989108,1.319332815602383
352.0,11537.264513456212,201.02478743392092,2132.0986190409367,624.1874639041462,1326.85265482324,1812.022202516527,5737.506852926485,1.3182810429608793
353.0,11382.750247801852,201.13014963960086,2136.7171483899147,619.0575547184985,1308.4951159307723,1827.4105922689357,5755.80511329641,1.317052977892494
354.0,11806.201952854955,201.1821590569979,2135.6522395027555,648.2273372643775,1321.2270159122922,1857.3513190513688,5831.913381595262,1.3159268152885577
355.0,11478.293230569412,201.39594633198323,2140.7643665585388,650.2887973672376,1317.0898647001216,1836.1057678437244,5829.1478625662985,1.3147969170104135
356.0,11019.107795896343,201.77384695711868,2142.9688083842407,638.9879985124405,1305.009637786664,1816.5230740899508,5797.819136050742,1.313791240857505
357.0,10958.855456076666,201.84829500927415,2143.971011728353,645.1024259897151,1318.0313718396758,1801.1750492351644,5815.072428476026,1.312721659284381
358.0,11074.928181753474,201.85571913054756,2135.324609415803,662.1864475051934,1305.4805848582605,1824.0253570629948,5822.003972944413,1.3116228621861121
359.0,11275.868340414912,201.610066314957,2130.3992300962536,655.0264717834224,1326.3276957101891,1873.5225541234893,5879.822358995688,1.3104960014312312
360.0,11383.802979047501,202.1392685154537,2125.251716865986,665.2119994722303,1327.8543779926947,1855.2715257881537,5856.331279361336,1.3095730158942325
361.0,11228.300972615565,202.3253742042258,2129.8669848282175,672.5298139895297,1357.2703263511653,1870.760419682742,5805.655039921826,1.3085792071598705
362.0,11883.73780953854,201.91165049804556,2127.52265013935,694.9291669807969,1355.2403599075346,1840.6973777992164,5834.335640860798,1.307374083773799
363.0,12291.10057052744,202.1840348177555,2126.2534087611552,704.6989361143197,1334.7014019863025,1787.283373916378,5835.679232730288,1.3061270860368839
364.0,11763.235618413053,202.07725158660844,2121.5248343932326,693.7640705233202,1327.6912477802064,1770.1407427181052,5864.248795666981,1.3052006602275736
365.0,12276.41799827469,202.0475493468477,2125.443382687032,721.4178072384929,1353.533502610888,1816.4016914421195,5903.596150768905,1.3041206300727153
366.0,12466.187325797835,202.12667864223212,2127.4049476114315,705.0315423448401,1353.6017029802767,1777.1189928690972,5903.326922896807,1.3030100500594637
367.0,12623.260563137914,201.9672031351704,2123.7514080033948,702.4493365686353,1324.2036677116062,1757.3241157984255,5917.155494520627,1.3018748077273572
368.0,12483.750591465356,201.9598042572913,2114.0347316317007,698.7219126451864,1306.5642584053394,1783.6147288160937,5905.387956975739,1.3006342778955469
369.0,12252.687760395955,202.0160432598086,2124.328091865912,684.3303795689733,1311.5380283688924,1772.4293608185776,5915.554242812176,1.299469460113532
370.0,11752.561776251709,202.16282744182553,2123.328008066171,698.379615668543,1323.8621002076209,1799.2173574903995,5852.712032621502,1.2983928324434848
371.0,11877.041489042567,202.247783599009,2124.8638047940904,695.1178366270232,1329.2379159920554,1804.5233587569503,5837.794316951296,1.2974479532847125
372.0,11905.904171367789,202.00283015623316,2121.332117646106,697.2680870697772,1324.4997627825612,1792.7031621385142,5819.23559008067,1.2963112816964741
373.0,11927.270371422223,202.1088212423622,2122.8065780768547,684.6778159227097,1361.8001019727617,1827.1265963570759,5832.697735742582,1.295065537117503
374.0,11543.584263150475,202.1584328818406,2132.971225701743,667.1159704282518,1355.032592644219,1847.1917050210577,5820.9578408419875,1.294028684832468
375.0,11748.602449853912,202.1741128173576,2132.999228894595,664.281551043193,1359.4141417813273,1857.808383085967,5826.922018135382,1.2929529692798534
376.0,11235.711769877873,202.7572286534348,2134.0396580195934,659.2358056871461,1333.0279596911632,1831.164831119203,5791.088978712552,1.291831561384875
377.0,11122.276561287596,202.3065326015767,2128.9289710124012,646.9718464695839,1343.4983381455447,1856.28938170207,5775.393743614138,1.290664999335856
378.0,11358.15017500785,202.37233820525014,2129.556978030073,656.2332139634079,1356.7410734285454,1892.310307966733,5790.304534317525,1.2896150809989078
379.0,11568.864320979907,202.3230875864757,2127.2258130982923,666.6943364290281,1343.7322062588655,1872.4405286510435,5748.816048491719,1.2885228274516758
380.0,10983.063469898436,202.2824697527005,2134.0579913648526,660.6995955142423,1345.163957495031,1898.2917661872123,5714.872984644648,1.2874828426510467
381.0,11343.416380051638,202.159032160193,2127.6835426732177,664.2030893023602,1327.116385491041,1889.0243938065178,5715.094156224694,1.2865546778802535
382.0,11428.094811983015,201.74529734939003,2121.729101148237,662.4289761017526,1316.9603198150292,1851.5067948138972,5705.171028050359,1.285460469526545
383.0,11082.357611779622,201.17872511880435,2114.5726196983182,650.6935271730639,1316.0000580766734,1830.8290862496542,5694.428399936855,1.284381819319831
384.0,11253.376932728906,201.15408843869398,2117.506605019257,650.1508591879857,1313.0064458566687,1841.8253980395589,5691.427012667649,1.2833611083555134
385.0,10929.967765295767,200.8814298658782,2114.0448644551243,638.6200819244712,1300.167958095642,1871.3695798317992,5636.5442751792425,1.2824231732474756
386.0,10995.33978682396,201.0694914499159,2117.2054925096522,635.5153220025102,1299.034372473203,1902.7061992054319,5677.428268873477,1.2813140535295888
387.0,10916.270960042926,201.21295611590872,2113.405141741961,638.9748175658277,1311.6970894496235,1893.1267741000167,5633.406199117239,1.2801659642154182
388.0,10437.230436119398,201.50916899297823,2119.7031617773696,642.5537812258659,1292.5026150187641,1941.5145743642647,5604.906037198152,1.2791791236960532
389.0,10265.181540973175,202.17849420472695,2128.311921240206,645.0369559978525,1305.7776953408418,1954.6327585932486,5562.506397940483,1.2779361999125354
390.0,10792.394633774502,202.21005928282383,2132.680600351755,665.7071651939459,1339.8391711404893,1984.826012273642,5560.462282790277,1.2769376941351427
391.0,10607.503393726249,202.63047553722058,2141.835252727843,660.7183316970642,1349.8446689383054,1971.5143161768092,5568.091376840274,1.2757718339034398
392.0,10205.892090476258,203.01737675402518,2145.5412267362744,645.661032681687,1335.0495267634453,1941.3031089050617,5576.350339355842,1.274709440251918
393.0,10478.293398547412,202.44769034649187,2139.803933025485,664.8406370603877,1327.4416874557553,1960.9286702573122,5585.7108030724885,1.2737687688440291
394.0,10444.4915743685,202.50298431335284,2140.3306257355434,656.6833987467671,1321.4355897681007,1957.439389814586,5646.335565035333,1.272690006637052
395.0,10019.248430829128,202.3061456025818,2140.712638811087,647.808812385735,1314.519610361092,1954.4907929904086,5616.565803047084,1.2717031640093048
396.0,9808.43562553528,202.00382438696715,2136.1923057787703,644.8308504690108,1313.37416108033,1937.236428284656,5592.95716967746,1.2708062287397168
397.0,9713.908265386406,201.9899029155898,2132.887618548141,645.0085700278975,1318.7021561318631,1902.983423234001,5598.3526666635435,1.2697479274509205
398.0,9972.560285297048,202.05350722507535,2127.6825224790764,651.3870768751148,1298.1700373245728,1906.6078720033734,5636.543108367348,1.2686188386479862
399.0,9735.628931415338,202.32117828559913,2126.1469441937907,632.1076007339187,1284.0921470090107,1890.1195735409271,5624.2026974095415,1.2676154133877204
400.0,9504.533780465203,202.60609173976854,2132.8799615583675,626.6650823961169,1269.576730642989,1904.8425951686525,5598.223109544284,1.2663903607574403
401.0,9423.32177948012,202.65242501922998,2132.8876556303826,626.6478910966475,1275.225550334719,1866.4873940640693,5574.167575348807,1.2652452570072066
402.0,9218.852791388887,203.0103057758106,2132.204647198189,609.337334003344,1253.4964483358572,1869.8454629422379,5577.339799653763,1.264200707635247
403.0,9479.141527939477,203.12033070113185,2138.297335520744,621.6500131417566,1264.5681177577862,1893.1905581705498,5620.225527126178,1.263170722555477
404.0,9529.185740072311,203.55394558534854,2139.712813768602,626.166663923979,1256.1864579590788,1871.562956524793,5663.821287208599,1.262090610223055
405.0,9417.189016576418,203.56591018363937,2142.728039714935,622.7320043355314,1261.7720746988537,1852.8002282635987,5686.212737583405,1.2610181834506518
406.0,9191.400969524053,203.99687644908855,2146.0304685011542,616.2235375200578,1241.5769539243597,1832.30420081222,5688.282947899791,1.2601458238127303
407.0,9548.300487345268,203.90594210914637,2146.4241978710807,630.044898239457,1268.4197427424838,1816.0613865215853,5717.372113868274,1.2590788142075078
408.0,9247.90748293107,204.01072079823874,2149.7855432629563,622.2477736591029,1261.610109823636,1803.7944844487558,5691.163246109184,1.2580994889866555
409.0,9451.91365255072,203.53564632811836,2147.305136681339,642.034325998694,1272.8209741383926,1837.3537505151062,5702.376028544273,1.2573045121167918
410.0,9373.907899753583,203.51760472104704,2144.7895185347306,628.4350532098299,1254.0057806239952,1814.5222081916293,5723.768407155915,1.2562537581673805
411.0,9208.221838908106,203.61033957241767,2146.247237128741,619.2234364692098,1248.9163791902024,1806.5225841886052,5733.985205460165,1.2552934629133874
412.0,9353.497270433305,203.30981157564048,2144.147428663796,620.1485150115507,1244.3618716495512,1786.4014453380494,5738.495107756415,1.254283399530697
413.0,9620.289460563636,203.61159775518334,2147.7544102045517,617.5446220088795,1251.8061928857448,1785.1937142904178,5771.194694954367,1.2531550424336357
414.0,9576.488297377084,203.14208897672853,2145.9906360559485,620.6104303039184,1265.2746109924085,1799.1321805764019,5757.768962435126,1.252095291038474
415.0,9613.520720969687,203.29709715615564,2147.5628026764502,623.659511579416,1247.8042009332285,1786.713535731945,5774.93888799345,1.2511450772697759
416.0,9848.014651394129,203.23561254050298,2149.8788185199865,621.3299486927211,1254.4462780590384,1792.9366113517583,5784.824775551142,1.2499646197388068
417.0,10167.211316816258,203.3333876995131,2148.079174462622,620.5465974386854,1231.7418412931183,1776.186949613186,5815.2144399018325,1.2487774962750355
418.0,10130.610385963055,203.74113752778715,2152.791314426093,609.9747324300392,1228.2911929668974,1801.8979008001816,5767.6639311867075,1.2476342499851651
419.0,10501.079012974042,203.25252512633375,2150.328275189403,618.8982983182822,1238.1054971703168,1796.0377837770554,5760.355857499029,1.2467461723124293
420.0,10430.04117033662,203.1848990275281,2147.032986336651,619.0781993048492,1232.9009638995997,1791.4869231338362,5781.5055396417465,1.245734865999651
421.0,10746.583104151423,202.76984823893093,2146.3341196844744,620.7505151435091,1235.8734690662054,1773.356259015818,5761.544918736019,1.244651287181498
422.0,11225.196987981672,202.53500733460328,2140.1750476127754,641.1671753311493,1249.8153047920646,1811.3797581929814,5758.584441354327,1.243649519010531
423.0,11299.855180862522,202.61787721336756,2145.8474279884913,636.157406279638,1262.1916798189898,1808.9451266469612,5756.149304455782,1.2427221216852686
424.0,10872.605843606987,203.13273373594205,2153.271082807091,641.03856229712,1246.6293779991825,1863.9814726687862,5719.031224923525,1.2418168971324262
425.0,10474.350579467866,203.54458243982987,2153.2167126886097,628.2742544298893,1246.962121639218,1834.105620099562,5661.439727255244,1.2407526078117053
426.0,10521.861467188179,203.75318685481156,2159.9186486643325,627.1686889416782,1251.4960716269136,1776.3171153903893,5688.194403433338,1.2397088201469826
427.0,10597.573022431838,203.7557400539031,2161.911104703707,626.7552556652474,1241.55972371669,1758.7363652955876,5690.816168738735,1.2386499706738279
428.0,10195.17367711572,203.85058707887902,2166.7952716751292,620.1062764455454,1221.4856779493723,1716.5409468152218,5676.2700481922675,1.237555636948578
429.0,10031.963556977144,203.95546162245932,2179.497371536668,624.0800131613844,1205.9548211627537,1721.569294158423,5678.805203596145,1.2364661585981265
430.0,10097.875252898482,203.7614325880244,2184.3091689060325,635.4784619166927,1199.173155052733,1672.4302000440073,5656.548320256451,1.2356349650108314
431.0,9906.953118409398,203.8569889659158,2188.0773670939057,635.6662239224426,1214.976375504568,1708.6976204331752,5634.591131234527,1.2346647532175081
432.0,9473.761449285801,204.2311477552941,2189.8162361261584,638.7928188681104,1206.034283439726,1710.9329876385993,5636.983056461793,1.2335998022355024
433.0,9283.068668147898,204.062078158019,2198.2906514826773,620.3282737196301,1206.2225346511486,1760.184355630145,5642.55045462054,1.2325269319354075
434.0,9523.858122719681,204.17516189497516,2197.3661554518376,620.1484575452668,1236.7843077794803,1795.180053965785,5630.315498843219,1.2314924800294835
435.0,9598.556663903088,204.59783536589666,2199.8197091287643,621.6272445064448,1256.3084910021942,1854.7057245702624,5658.11983116406,1.2305259940291715
436.0,9581.181356640078,204.81766267701664,2192.6724577175332,615.7386088980537,1264.8804910348356,1867.0919277017624,5635.125913838811,1.2295615524524761
437.0,9611.596440172258,204.57174588023065,2187.3393626608117,599.5667456006852,1266.8940888717866,1867.6943280368675,5606.082858728038,1.2286037655272581
438.0,9637.684486885619,204.55232808216425,2191.698393469142,591.437453941896,1256.748380961538,1829.3685653787995,5608.111527675218,1.2274230282919225
439.0,9432.221063920435,204.32321840725984,2193.0800934118242,575.6081378470258,1251.2003709451146,1821.9445236607935,5602.211472341463,1.2262694031711163
440.0,9760.589518959532,203.9941880620643,2184.5028720105665,583.3881268097606,1258.9481335001472,1856.0811373880463,5593.407984692626,1.2252806934090472
441.0,9857.84593145411,203.76252618557302,2183.1197801011135,600.3470486745557,1286.5353884754245,1851.208615135177,5568.493303389701,1.2242577571571873
442.0,9929.722827405843,203.4037416984615,2179.7391493997875,600.7600851069346,1305.4906650124829,1859.5330070355178,5545.501329599436,1.223355449554475
443.0,9736.96521803965,203.5670225806836,2177.5595816851387,593.1099966886567,1288.771509612039,1804.3232316268677,5517.864145587885,1.2222299935719978
444.0,9726.214044169787,203.82050092729062,2183.742243000031,589.5633661953638,1290.9581439582971,1812.4721071247993,5515.73388277779,1.2210630496598573
445.0,9471.98144958876,203.7520911339877,2188.804997211594,591.5437999066563,1291.6031320364496,1810.888699432726,5505.5777355418395,1.219947808150756
446.0,9655.047230164118,203.69109836978373,2193.687828278964,608.6555668712457,1316.9403690268834,1790.7214183567546,5491.335773929761,1.2187856600963576
447.0,9727.617454860232,203.57876592487352,2198.4858672315054,599.0163632327102,1319.6742080144359,1789.1776719873963,5499.2477808849535,1.2176332642376777
448.0,9666.373552413987,203.7334532165832,2201.3710060550475,608.7872700765641,1306.304027408841,1801.959066394817,5519.540873065655,1.216500760410907
449.0,9722.717173519093,203.83190216887533,2207.1951574759837,611.0272364151697,1329.561772688657,1832.4693825061322,5529.470461182895,1.2152767007502976
450.0,9600.38976791799,204.01473513320752,2217.080366263011,604.1836480732533,1337.4521081116243,1826.6248790804264,5491.172846995916,1.2141534613560814
451.0,9149.948440256021,204.114362061878,2217.485986253201,596.3146270528848,1313.1685318281209,1770.497985113885,5461.241126581175,1.2131155886161378
452.0,9250.258386912412,203.75607711287358,2220.5095895827303,589.3589838129176,1323.4692053025015,1778.3478503909457,5461.532291766697,1.2118848442233923
453.0,9088.448752408745,203.9082022628097,2226.4061195703944,586.2208692103507,1339.108559214326,1823.5600384924562,5452.998473510613,1.2108343476823678
454.0,9050.854619466647,204.55361439022582,2225.0389332664595,576.457954478575,1327.9371902332296,1832.3909220607263,5467.946819848459,1.2097704640317963
455.0,8985.59008658046,204.4544705851278,2221.685480787495,571.222345949235,1344.5490399173268,1884.650430246699,5488.441043501843,1.2088985405421198
456.0,8812.113048860314,204.48663795210604,2226.4289630240773,572.548428120243,1335.0066186463682,1906.8053965854422,5493.9260314594785,1.2078725536831045
457.0,8888.54480173021,204.88224874567572,2226.7711962483377,571.9208756429827,1328.451194411942,1894.6872109354356,5531.857924730543,1.2067731495583442
458.0,8653.593124238736,205.6765731295596,2236.8275505326674,572.6170280023217,1329.9228491752183,1906.5698470505517,5526.146298722448,1.205610988773264
459.0,8419.546438436726,206.0158134296834,2243.1310805476696,560.6676387600106,1347.21757151023,1845.5073738464725,5505.524940043002,1.2044859616424337
460.0,8636.117862503212,205.9630525665238,2249.4890292196774,561.5426048807401,1363.0280979190334,1832.932007720965,5531.750116681123,1.2034156607265605
461.0,8355.98123413044,205.98761104378892,2249.756712329576,560.7550108976396,1359.776598222006,1804.750163585258,5509.671079731788,1.2023407494480682
462.0,8328.174703547083,205.84650767312252,2262.800434443408,562.0980336531856,1363.829249233192,1805.965013931279,5494.988520448533,1.2012396478255372
463.0,8082.878985697866,206.11632638586025,2267.3680472973783,559.0649374832658,1353.3727511017375,1777.2601720577086,5487.364929648838,1.2001675990853222
464.0,8001.348227947513,206.3853800658756,2276.028744745789,546.5750609067302,1337.8757288104302,1780.56842562008,5462.293812493165,1.1991121768997999
465.0,8221.386876377104,206.3487230515252,2281.0317389153543,554.3497569802416,1347.6273547889095,1784.2890445179523,5498.741028846408,1.1981736519497779
466.0,8092.793596884318,206.64675797400537,2285.221721182671,558.3785119808249,1343.407777222802,1759.3872891924325,5502.570169668332,1.196984812680764
467.0,8184.242190171716,206.63562286488403,2277.974516928496,565.5695059813863,1359.290847890471,1757.8834144947914,5529.646211206368,1.1958117874244865
468.0,7766.182050551904,206.75157334381865,2279.0603481255293,551.0390943331311,1361.7141558806902,1762.0123557551055,5500.293071715888,1.1946818456898434
469.0,8125.074214311981,206.7800661577333,2282.0721665613487,570.6193941977,1389.9898593358648,1805.5677454894578,5502.30275187212,1.193595924933903
470.0,8142.348346991468,206.94373367014734,2276.8256402574475,578.9518603433548,1395.5517005584675,1822.136791616516,5514.694170074461,1.1925955188424304
471.0,8506.638771647704,207.00958350714987,2282.8852649489795,604.4776689373778,1423.695012453432,1829.592881151181,5502.525323826055,1.1916301963349294
472.0,8697.60689105185,207.24091620592262,2286.2459691070085,615.7633333810231,1434.0687677099988,1853.6141792135818,5514.470256196622,1.1905738769331091
473.0,8636.006853616374,207.0679599139492,2289.6422826767857,618.4278728301565,1432.0576420839693,1862.8713393027926,5500.747626672213,1.1893943909778262
474.0,8727.43689274411,207.35117313233346,2291.4569620131565,615.4276504670853,1460.2230959033056,1883.2909147781213,5467.455113036095,1.1882537464198444
475.0,8415.257770349688,207.53623644357003,2294.263830516942,608.7988067855688,1465.989127149905,1822.603495022994,5455.31078130942,1.187089010914207
476.0,8389.9123557626,207.8036910423787,2287.1920365306946,615.4384175128394,1475.810344621089,1843.0212210259945,5445.907917055271,1.1858950403879667
477.0,8381.965973698207,207.8762628213735,2293.956464804404,604.5998919503398,1482.7967510962476,1817.406516765309,5435.742203762138,1.1847231493087322
478.0,8389.953799499952,207.56234940732477,2292.5112857967983,616.8057165256722,1491.4386933058536,1835.79769590656,5417.016707153206,1.1837330674058888
479.0,8301.926444432116,207.63997673757996,2292.573747713257,604.4356634714186,1480.1225246775412,1806.3911924020567,5422.601445575064,1.1827725288239674
480.0,8265.950646128926,207.11489743023253,2288.945304294727,598.3685957054629,1489.4944061172694,1813.399046155103,5386.494021017428,1.181824053438374
481.0,8137.549227392923,207.3015376007069,2292.2448509829615,589.4814232059354,1472.5236907977298,1793.6667986513687,5372.051984009529,1.1808196149080634
482.0,7623.409543993117,207.24043396813437,2298.5793293813795,577.2999350046443,1487.1341657092214,1765.6360985050208,5366.334225563182,1.1796900652137177
483.0,7688.919125252739,207.33691892432165,2302.496387578985,595.9461632741817,1479.4460671034542,1740.7854395591123,5338.744990776086,1.1787025661456918
484.0,7840.164052390483,207.2981506909582,2300.25910973141,589.5729241357101,1462.5274697627171,1744.5595890759287,5360.194407009213,1.1776780546781112
485.0,7849.091304347038,207.40223652631198,2295.4824082110395,614.5689389460929,1466.7387601442601,1755.4513108334602,5377.253670570169,1.1765878704328965
486.0,7886.19803171415,207.28232729672493,2295.279440270968,624.1430828648299,1464.17343731165,1774.6048096956943,5393.24673722687,1.175581739584962
487.0,7652.560854030765,207.42887065168614,2291.2493406403223,614.159550688546,1469.7723005290093,1769.7889702246675,5379.37401791252,1.174534095090859
488.0,7484.843300672104,207.31445296822702,2295.714362028437,600.9359734669997,1495.0298926275166,1796.0780516537166,5371.898648095552,1.173508589951358
489.0,7619.846063400427,207.12605020676193,2295.180441319371,617.3162890341573,1487.3606975440398,1881.4097686129346,5390.531748790171,1.1724983674710887
490.0,7374.977548949885,207.02641766863266,2293.2912926518925,600.2488085985309,1495.186128530072,1890.334802011704,5370.941059746552,1.171431813358658
491.0,7493.433063795044,207.1628392333365,2294.3575698475097,595.452310004528,1506.0672311520414,1895.807821263614,5371.10268457859,1.1703246311522228
492.0,7434.782052740988,207.4136254939962,2294.4426480235384,581.3064352841963,1535.2211114745805,1956.4343243412004,5386.927379709632,1.1692624288173512
493.0,7495.965253425011,206.83841674857396,2282.2716629017864,593.9868919695832,1518.226317408958,1941.6969532700452,5415.598192903011,1.1681568620810416
494.0,7733.811068201061,206.64888488209215,2288.051813917023,592.6319225379794,1533.494537766469,1907.309654075203,5450.673628150455,1.1672288258519725
