,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
421.0,6633.791870769328,202.5913246397681,2229.1137895722622,465.21968370775323,1210.5604583945938,1829.0813804778536,5931.152346447517,1.2455714974962202
422.0,6404.657274902643,203.1720190035091,2232.2190518108905,465.4999777722227,1202.798381703628,1800.6478114115791,5918.2997801019765,1.2444183451289743
423.0,6376.882413906452,203.0918747209806,2229.7438811723637,464.531928451111,1194.7354942646546,1794.4200268698585,5950.93643297802,1.243358043645088
424.0,6355.316914447344,203.42620194871827,2230.7115227192808,452.61772226054336,1182.79637822353,1798.1675714012508,5982.570080539918,1.2422309093675583
425.0,6350.7229412778115,203.68941764107444,2234.959495211575,456.20630871068204,1166.6905517425787,1806.0024361471817,5999.914317897258,1.2411232446146845
426.0,6240.883934976686,204.29149243893505,2234.7743758540923,450.5165234603687,1152.6343385490766,1803.9575332208303,6014.358471167322,1.2400974510695493
427.0,6132.655770368228,204.60294963547435,2231.9263601550833,447.13323421099864,1155.0956637736747,1792.1047876417833,6027.342388208086,1.2388507146300667
428.0,6305.422108562701,204.4189400438513,2227.1549418138165,454.12513632429847,1165.9569578957837,1812.6928807744905,6051.0862511901405,1.2377467788491543
429.0,6506.666116288107,204.6004083177193,2231.8044330212692,456.5167638289716,1170.6035207672853,1831.0345691068258,6074.954655915503,1.2367147678197614
430.0,6468.852532569846,204.9993286449,2228.4740448940415,459.4017747697022,1161.0483335513854,1867.2529830240808,6063.092094610331,1.2358944358741688
431.0,6369.500277237485,205.14143705862497,2228.012509783067,440.86435186219876,1152.079820066505,1869.1964793941502,6059.271342372931,1.2346781652010097
432.0,6482.757228950029,205.2269731546391,2226.2557131702765,454.3881011733594,1185.1462578979317,1869.8323562277915,6057.413637727646,1.2335143172685512
433.0,6808.988104688122,205.5430087787208,2230.696533756661,461.9298117693445,1189.5883723418503,1889.9823534263899,6069.742862152188,1.2325057226698097
434.0,6575.022680751066,205.98556926823406,2229.9677037719975,461.7986792269458,1186.5209402517855,1866.9303054161078,6083.90542769272,1.231363894665449
435.0,6645.010266837733,206.08461083364307,2223.3939977002874,455.4694328330951,1174.991371096144,1860.9435020664328,6052.382066590207,1.2302259148436154
436.0,6708.4340954429545,205.91376808358086,2224.4406323337294,453.5236193049637,1192.7004945236379,1869.5019530883023,6059.292666416457,1.2290489416984636
437.0,6893.281919090528,205.79501537421217,2219.223110443938,447.5890125391812,1207.3831662230034,1850.3250327522742,6066.1172055765455,1.227932731394519
438.0,6876.813203724419,206.12086656808518,2222.3917464838587,451.0725829767065,1205.6080496105135,1858.5889179129395,6086.348128264164,1.2266970363270886
439.0,6882.736580638923,206.12873942305265,2224.584316043825,447.4020295774204,1227.912122383037,1879.749029737244,6123.088611731727,1.2254735872641924
440.0,6918.699396036626,206.38803278274608,2226.0860116233284,437.80363022263157,1228.6062426542285,1873.7168372601363,6127.749980480594,1.2244488581368187
441.0,6768.357159581091,206.4287646703276,2229.597557668615,437.83052982815593,1223.7227454830938,1841.8864336388594,6102.126545873149,1.223377008021046
442.0,6527.683579905311,206.31557899433886,2224.808010705048,444.15649042620635,1202.717518414375,1822.315426591881,6088.938554387654,1.2222685591469822
443.0,6641.350309012879,206.42815970915785,2229.9925932003885,447.6626850212572,1202.1285237025895,1830.1206856986096,6096.438136262404,1.2212050159343768
444.0,6794.910743398483,206.34311753819074,2235.733057863049,443.4665187875735,1184.1115787126776,1849.2847690049114,6098.7178119522905,1.220233237573371
445.0,6771.659214378103,206.43338984203146,2236.409359973738,447.980529092584,1179.630131623532,1858.6399851756867,6082.4615269943015,1.2192035075469352
446.0,6780.34184133454,206.29741211021994,2239.388292448951,465.296700209256,1176.6145846393924,1840.3811521482223,6066.142461731228,1.2181488991902572
447.0,6731.17277094913,206.38357696053023,2236.044412843242,457.83379680202296,1195.006988628471,1847.029671638079,6051.423855146606,1.2172500585863335
448.0,6960.162619294308,206.62444110277468,2241.6323564830386,468.77868393917885,1209.2665512869671,1853.8710809406791,6028.257436940037,1.2161426477748833
449.0,6930.736157866443,206.98760677943864,2245.543483986989,470.40302840059877,1193.28211467797,1823.8226193067733,6005.642005774129,1.2149299198240722
450.0,6832.662469276218,206.97779693601672,2251.8770784544026,476.56137773790243,1191.0482487204983,1817.0430562096124,6006.725943034973,1.2140495568854932
451.0,6754.409308381087,207.4003350449934,2253.323391097208,466.6250683066345,1203.796033910096,1750.1254733414887,6031.2542631074,1.2129465346382697
452.0,6834.194458417024,207.57828101881455,2247.371441849846,454.92462764228515,1189.998430066263,1729.159978512321,6020.331412003401,1.212038720764233
453.0,7016.607429462174,207.36107426789457,2254.4423911101053,450.2702531020361,1194.947043778827,1693.3068593089718,6029.828352084535,1.2109307404756091
454.0,6950.300003801675,207.54041919799187,2260.2549059381845,445.1284416952407,1196.3405052426745,1702.6463363214111,6030.76841747135,1.2098714638728578
455.0,7300.26807178035,207.25825974255258,2255.7454618041784,458.33576732581884,1217.6628343064483,1722.5791349794483,6035.712381492406,1.2087258424959497
456.0,7202.60973584299,207.1739503175169,2264.679382277676,453.24643754616153,1219.648190096186,1702.0120784544024,6039.701348758582,1.2078043076999079
457.0,7167.930690780885,206.84918452224485,2260.585323156025,445.09957623772476,1228.735325739786,1687.5226379525195,6023.095907807312,1.2066765875810683
458.0,7243.613861891645,206.6307868653148,2263.6526519044187,459.2283049947276,1228.2890806791968,1648.8013606261086,6048.613451129758,1.205700682075991
459.0,7338.017552734635,206.43986425099564,2269.5544659285747,463.6793945701693,1233.5979001192918,1617.47641375288,6055.994027678298,1.204636610783058
460.0,7123.588079560298,206.06629690838656,2271.519711021881,465.93104361364107,1224.1508695766192,1575.508338809189,6043.16451883467,1.2035923976096474
461.0,7234.4414966295735,206.1196455994943,2276.3746010448845,473.22677853667506,1228.4525266246433,1581.0444090232554,6066.984670862012,1.202485834599029
462.0,7317.788970858599,206.08643621488366,2276.9563079852123,472.8321665374846,1235.9352355749802,1612.2751153404624,6065.690724732404,1.2014789320106523
463.0,7305.6570211652115,206.14686473161785,2276.2846297719443,458.10561629910933,1224.8938004614122,1591.908508067286,6072.57426491608,1.2003646062904922
464.0,7565.525290539603,206.1149169349237,2272.101386830178,465.37249498687623,1209.4639533417185,1605.563777836384,6072.835185004348,1.1993746710473001
465.0,8060.462777346788,205.60740662956374,2271.368311600427,468.0132921796339,1222.0233740167582,1571.162156404553,6142.637108816938,1.198354086561501
466.0,8131.202899609882,206.03573643135854,2268.14738530729,461.39605121450165,1231.6477638692502,1578.8069537308427,6106.6311478979105,1.1973325108124921
467.0,8485.974185170715,206.23471991271398,2263.8730074641608,471.46840413570106,1233.5980279378693,1563.5237934518598,6109.373747827482,1.1963249020867024
468.0,8052.665689541502,206.063619372877,2268.8604781053123,464.22219731940567,1231.0495765840806,1543.1253779879837,6065.500900450219,1.195321413915128
469.0,8170.80888443537,205.86563615713254,2270.4017069036063,465.0874698780284,1217.5727555142294,1531.509096057927,6059.585153105771,1.1943349685870788
470.0,8112.48940163103,206.23123178581957,2277.5031387110876,468.12625716138024,1230.48737164046,1546.464571476361,6045.592209696586,1.193266580661743
471.0,8186.749818556692,206.3997155503262,2281.386710806841,464.68435171076976,1233.490687166461,1541.817678491059,6087.437647923629,1.1920695823193437
472.0,8388.35792929388,205.94211277851642,2276.019398117859,463.6085736332042,1256.2637657582466,1544.0877501898567,6117.581007798349,1.1909204187538636
473.0,8267.193715967644,206.1377668531546,2268.306906703367,462.4602909707977,1240.983665873606,1559.227805922516,6105.607168919524,1.1898018626518616
474.0,8050.269067276651,206.30614752165621,2264.815184024215,458.51658838579044,1231.8165139163816,1577.5092168321423,6088.424335246485,1.1886409356792695
475.0,7926.6904590805625,206.43780544049966,2261.7334749761644,453.601869260617,1224.7659706661134,1584.9828297968763,6054.513598297114,1.1877086710728142
476.0,8128.52919307083,206.67661764601348,2263.5694100878973,450.8852956142153,1206.1769755860864,1614.1736021212935,6081.151590414678,1.1865564216609248
477.0,8081.409480437996,206.918066594141,2264.5799094226586,442.14195690450833,1191.4484710297809,1582.882761956607,6089.841275754906,1.185397474640483
478.0,8313.701949170822,206.4674323613283,2255.12238561868,452.03512302629775,1167.5188102766656,1537.2555290735063,6095.760391029651,1.1843348975451644
479.0,8225.08381104503,206.50604798564845,2256.9738162917592,443.998427984952,1164.058778383261,1554.6189272871322,6075.204102569391,1.1831922565384843
480.0,8003.493371572742,206.65302654075037,2263.737284544615,446.75536331150226,1139.4037771699425,1557.1535793135813,6021.679925397099,1.18222661388187
481.0,7989.965041276586,206.54626948045237,2268.4231917556717,442.0809664146634,1134.812580198875,1515.9097056122027,6032.953207454143,1.1810449147987088
482.0,8116.9677942644785,206.63340559643765,2270.2700327014654,448.7988394833186,1148.3276530375806,1508.8766914563857,5994.703591763978,1.1801584238494862
483.0,7872.893860347366,206.72790592468408,2271.6947154801715,446.2675379064213,1154.7485891718893,1515.0687146758726,5942.612945134638,1.1790899248501014
484.0,7852.56968796379,206.52336626643657,2272.8827299320624,432.3067010290211,1135.3132364151818,1524.1736784912537,5967.920544996382,1.1781815546256786
485.0,7794.622905939516,206.6974605241599,2272.6530617655703,436.8911839064375,1130.460022946475,1517.3168353321983,5931.846071144953,1.1771554198449303
486.0,8062.651505636721,206.92332704383438,2265.4143130475713,442.7447329713055,1133.5356755284336,1527.6836264729054,5964.34928779603,1.1761205024971466
487.0,8408.085177837474,206.60392946048916,2262.60901421956,447.3321905720956,1138.2703272201272,1512.1164974061978,5977.829975655303,1.1751485441959069
488.0,8573.640526592113,206.39448431740507,2261.138152988693,444.9992620497234,1144.9426090172406,1506.967037750808,5959.2977175016085,1.1742496755378473
489.0,8323.349471415182,206.68284221399207,2262.9077293338555,433.5648132255614,1125.6786742594102,1481.710467434634,5949.811361244798,1.1732054014863547
490.0,8348.490092632665,207.0815398028968,2261.6337982254145,437.12281183546065,1108.2631369707435,1498.2796583971037,5958.784071122082,1.1722221506957657
491.0,8451.99151578636,206.74022890898263,2266.7062390258047,435.3436337879105,1102.1177269469729,1507.598759838797,6003.7419117506015,1.1711729160238165
492.0,8247.203776051572,206.66250375704396,2267.669626626072,422.7450897703919,1103.4184249689915,1480.8100228682117,5989.367356773771,1.1701534758276024
493.0,8392.787298941783,207.18501746673792,2269.070058708025,435.51435076723914,1121.1465084577787,1487.055594862293,6033.273102077813,1.1691156959706972
494.0,8500.540418193983,206.97741370451374,2265.228775631711,445.05961100560603,1111.0868281139956,1503.827101932878,6074.335432387002,1.1678831686390836
495.0,8571.44685150912,207.26400180718468,2267.585035769163,448.25269766062263,1107.097750844248,1496.0047419078041,6090.068196979997,1.1668620774694751
496.0,8263.535984981378,206.92769774165137,2274.920548118527,433.8653209408466,1113.9848791380907,1445.307207747212,6058.80498916126,1.165880869206448
497.0,8015.467827166388,206.85198478056725,2278.308145358748,432.7126802970563,1102.4632160408935,1452.010193360925,6061.814362790888,1.1648117753595655
498.0,8172.810917026903,206.74236074018825,2277.8131676839434,443.7282727466481,1107.9755413103294,1504.3111960599297,6103.713106091811,1.1636293003731037
499.0,7822.066622900184,206.7037263395325,2279.0389476615933,422.78445091729276,1116.8811914793775,1542.5478385832591,6115.390311770565,1.1626554101902002
500.0,7635.206997633193,206.80611854777914,2276.3331061379554,427.13356296436575,1097.8429177073008,1515.7935832924927,6122.096944832447,1.1615398880574457
501.0,7517.214269749746,206.2144383414293,2264.6141436441385,417.5690564611713,1122.5320442609477,1518.254877742926,6116.79765945691,1.1606028119379772
502.0,7219.730809343487,205.97126097838932,2263.1488432172337,409.9269721859236,1127.2293229340003,1540.599796696021,6101.589606340927,1.159583509577581
503.0,7283.61433851055,206.03337910186795,2263.3681601166163,415.51231766783906,1114.003212388779,1517.6190118580014,6156.186212276612,1.1585370949018698
504.0,7203.547001690935,206.4109835675513,2268.853906171027,416.10429048893127,1121.900214798877,1529.3428569075727,6161.186338876344,1.1574757299568994
505.0,7041.129325615635,206.30283428076964,2269.1271409840397,414.36600775429775,1127.290918921686,1508.648692446716,6154.50969075913,1.1563328057446545
506.0,7202.7397290795025,206.3338753899189,2262.3724665733857,413.32111869076715,1138.9180203806177,1507.977887937966,6154.974691800094,1.1553413496808587
507.0,7347.324887860107,206.29183296165752,2262.3335348328737,413.9171034025301,1143.9787017815315,1505.0043442767374,6254.301706434283,1.1542080607885816
508.0,7550.846550817792,206.82151776361587,2260.4184634474777,412.09779551455046,1151.720437773205,1539.4301946722637,6291.036716912873,1.153286705585004
509.0,7472.452766800569,206.80767435040093,2263.5705299893343,406.964173224319,1143.0420570268907,1549.3080813155836,6275.872640562148,1.1523769170149933
510.0,7316.875729462862,206.56387256860845,2260.847060892598,410.2959072010597,1137.358848455186,1500.7463109513562,6297.9191812448225,1.1513894411666215
511.0,7363.004418686435,205.86341991598766,2244.563013657812,408.9402805096742,1125.2185739216345,1493.0244947723477,6323.178448358496,1.1503750389464338
512.0,7375.490735139459,206.00201687638776,2245.123887345159,415.0714254298097,1112.1593465416092,1495.9491458055238,6325.418631354359,1.1491655519542965
513.0,7548.741060138999,205.93173180278927,2244.29555231592,428.6118368996939,1124.433230551324,1514.2576515616583,6355.29225919796,1.1481979712093722
514.0,7329.080687070845,205.78243680239342,2235.110218108981,422.6849428322077,1098.3212667245443,1520.55059588796,6283.7148761998105,1.147293948404067
515.0,7523.239580303559,205.72408758146986,2228.8539099675736,424.90616356703714,1096.8541263307002,1499.0351700700485,6289.0904538823215,1.1461566628831523
516.0,7260.195925476012,206.14957331071406,2236.6270890538904,425.50498204981966,1084.0204094161554,1496.7158055442824,6289.427249732618,1.1451516212200101
517.0,7390.714009614815,206.0116819384522,2232.728303969155,426.53315551246055,1088.7943481091843,1491.7485709041296,6306.369972128808,1.144016800525574
518.0,7555.120631468953,206.14195990371152,2227.226535433176,435.7561155118171,1069.7750443128414,1468.3763920491317,6305.682210974708,1.142974475185817
519.0,7595.400268996174,206.24452160333757,2228.1056015069457,451.5705662191418,1070.2117042248153,1490.7948408137424,6333.93005263753,1.141948466556056
520.0,7697.702827396968,206.1657489170881,2226.936822534572,450.00992474481893,1091.9535281611682,1489.6442852544587,6348.785529211551,1.1408260235314693
521.0,7442.001691484908,205.71173793246535,2231.526642040009,450.9046951707158,1102.3862282941266,1465.802048747738,6272.65580967913,1.1397166447246276
522.0,7492.878495968937,205.33279565717737,2222.197293913248,451.0475027289993,1115.9761669498566,1465.5005052057602,6282.561925097169,1.1387986744648568
523.0,7356.344784430252,205.21424305011337,2228.070558882538,453.3303611368694,1124.9311898842882,1464.8487526159022,6268.679037597185,1.1378187654376994
524.0,7359.5712162230975,205.40521103148419,2220.25020573142,448.96206060313045,1101.0283456106538,1467.264885991258,6294.359100198807,1.1367350053125371
525.0,7197.572566611482,205.2405350490533,2219.0788260975446,448.8858077754956,1097.291137916366,1452.350803637341,6265.619456501347,1.135735785435824
526.0,7513.463952542835,205.45280224023713,2218.516994230951,459.64683364507323,1106.5759322584274,1463.8226593771803,6348.44908664675,1.1343963162112303
527.0,7356.1650858466,205.68847835536903,2225.8272728001234,469.1498716693597,1101.4724611687757,1433.5050312086225,6336.529352719054,1.1330321472783584
528.0,7494.320482432871,205.69506725984783,2233.8200626167577,474.3242966111028,1108.5427802264583,1420.8128981055672,6415.295688537392,1.1319723034055664
529.0,7320.47184037591,205.89253677896068,2236.9038378249793,471.8166424436139,1110.8417237495585,1418.8988362132932,6377.221821087839,1.1309873424051926
530.0,7431.522748456566,206.09826749018097,2234.619705070148,475.7987902108312,1102.9114052345676,1424.2802017084477,6390.805601992767,1.1300397754814406
531.0,7206.701147737212,206.62162667043725,2235.4090415619075,478.1089810840146,1068.7475126992974,1446.5496605510068,6389.299608018143,1.1286953733988816
532.0,6644.803707420351,207.02695797336077,2234.1396472819542,459.0940065870327,1037.386584222246,1432.5804441555877,6334.1180049817,1.1276480643421964
533.0,6616.097957319656,207.47058624773538,2230.4133505110453,461.9927990963607,1047.3006660284038,1436.306526549328,6335.896003019558,1.126636427481549
534.0,6440.737396406113,207.48237936511887,2241.2909003414675,464.7155607347562,1045.799964964446,1420.9465250610724,6279.389398002561,1.125508222797672
535.0,6288.797685003653,207.70803830423142,2238.265021616204,468.11991096681055,1037.096426000532,1410.0747218857769,6239.6350059442975,1.124485842398131
536.0,6398.241002584184,207.78584505658384,2239.5583293271047,472.2570242933883,1058.0923751732432,1411.364592596825,6280.618665528796,1.1231977082250892
537.0,6403.892626370009,207.75955502632843,2249.952586908782,486.7590598291622,1074.7952702370017,1423.6904586810201,6296.050379549348,1.1222034782154422
538.0,6424.508675673437,207.45356499276284,2244.071492482082,489.16661176376306,1095.985639900694,1421.2247095958153,6338.892325261069,1.1210717039030338
539.0,6321.493879917773,207.64826246632865,2243.7593694899588,480.93494262651404,1105.1300920014248,1427.6085854327694,6296.106800925272,1.1199822902982426
540.0,6379.389102093646,207.58558032386628,2243.8312281175395,483.2651371226298,1127.4034080110112,1436.296011441803,6300.938134698763,1.1189338491561656
541.0,6293.765546185187,207.6596475020967,2240.132230823195,467.97200684680337,1122.2537690103677,1432.2705823378967,6340.248963040354,1.1177539683274893
542.0,6282.274570964394,207.60074041991896,2245.1564806217843,468.3030595890899,1115.3709868699082,1365.7868013413674,6365.440410643375,1.1165765567532768
543.0,6180.904631856602,207.54934701868157,2252.1488239889704,460.67908234163394,1119.6254102852297,1354.6821487961304,6322.330186134746,1.1154923300180495
544.0,6242.024231793642,207.90596055149905,2254.5779008400677,454.5302358587572,1120.3368286464295,1359.7021542747075,6369.428388143327,1.114168120370884
545.0,6289.4205342192445,207.81280363823572,2252.8207748744394,444.889645840764,1132.016646110991,1347.9206863175139,6383.866745429687,1.113249544657526
546.0,6550.63034206105,207.3490856811166,2251.9476817460213,454.8857402945795,1152.051202222616,1370.9162497099783,6430.663435929307,1.1122524237594225
547.0,6744.28174417978,207.59041809133558,2254.3056400067458,451.10657109479905,1162.104221430501,1361.2416838562356,6478.361668438188,1.1111018183576709
548.0,6800.68418094808,207.7625273584878,2255.489141392039,449.134598718623,1181.967512470004,1395.351873035768,6494.0258495730395,1.1098946322078622
549.0,6853.385866138896,207.46095484901878,2257.969803076019,445.83034895260636,1191.0996142580748,1395.5908255125726,6502.886648458768,1.1088580776939363
550.0,7034.230404944736,207.1413998329568,2256.086593245173,448.8231559307407,1200.4136744314703,1362.3629966805602,6517.882728424427,1.1077314986400613
551.0,7145.031899220744,207.1871157580952,2261.552680463836,454.3091370806774,1223.7072074152181,1360.47539507973,6524.94327900871,1.1066041721327153
552.0,7025.567625463793,207.3836893622854,2259.5467061132667,459.3519977777098,1206.9419633593668,1344.3441379830451,6525.203887806251,1.10557728503495
553.0,7051.3737026489125,207.28387569532237,2260.642348359064,459.825522116198,1200.544011640422,1361.448813843515,6514.750453257026,1.1044821994415632
554.0,6958.768360899862,207.49737821451515,2270.1330187781396,449.886345883963,1199.4170997564697,1349.4770301963326,6487.352511262869,1.1035051920824954
555.0,6799.417631555332,207.5217493537973,2279.154284257504,451.5131442264214,1210.5069997662613,1333.8841407952386,6461.242344111972,1.1025199830725028
556.0,6667.521119375543,207.61198673147135,2278.7855033685546,448.31394854907495,1182.5996761280007,1370.9921336507737,6439.147160547057,1.1014442498194499
557.0,6666.344693006956,207.64891172147074,2277.412520584614,453.48234001696005,1197.0820236495097,1394.0327697329972,6412.088299542326,1.1004733015581099
558.0,6779.861075960584,207.69787488319847,2277.338640950176,461.19874013924357,1200.6199800994434,1399.7960144319484,6413.339748277324,1.0994732885888687
559.0,6461.904573102455,208.10493091263436,2274.0072710098198,446.95175181509273,1190.5780451274973,1423.162993918361,6388.595429760452,1.0983731508103394
560.0,6253.393268587661,207.93006383237412,2271.9797731583267,452.34440504024724,1174.4630160906775,1378.9937278208433,6332.66052031896,1.0974179051541793
561.0,6423.119130423233,208.0932097122074,2274.321579490473,461.9116013158522,1181.1408347963013,1387.719675344371,6390.583313869603,1.096376254744408
562.0,6215.654689550416,208.2166943972671,2281.4790898838464,458.117183229075,1188.0872882748492,1386.0634437578462,6364.835454577427,1.095296196526628
563.0,6134.329736962743,208.1213308310549,2275.408686741641,461.80803670682377,1173.3991493060103,1371.5345986673701,6371.516772051118,1.0942386570003164
564.0,6155.6498578839955,208.29652768758524,2278.6916229496974,473.48446923902605,1156.1129555724135,1366.334870395351,6350.598248702339,1.0929786014680285
565.0,5954.583259390039,208.31480492519893,2278.3742787943643,472.7736902535485,1162.7326427948199,1383.3971026627362,6315.934393247176,1.0918191126822465
566.0,5692.5616825054085,208.1172196148604,2273.396747748565,476.79609082437213,1158.7340935472253,1399.251530790547,6288.415005973816,1.0908135596985327
567.0,5524.169431471096,207.81981057361565,2277.826560931557,468.7374988217862,1167.905105432057,1397.3145916539352,6281.083442071006,1.089687379594391
568.0,5525.609834966526,208.17561931637908,2276.1196974008026,471.6393594911359,1163.33869209511,1397.6267499583655,6303.349235429906,1.08841992360779
569.0,5578.969385570263,208.30051132881832,2274.667567681073,467.84114062175433,1155.1983107207661,1402.1299493369106,6349.1430894531695,1.0873172972124188
570.0,5440.475301434697,208.58124929122405,2275.8633360744807,461.14116386248327,1139.240545229834,1379.6430898328492,6347.679821630361,1.0862118811535986
571.0,5421.2167974101685,209.00770820841865,2282.264040171544,460.69324502112113,1150.1376271433298,1377.8341738027514,6312.639431591314,1.0850763951540279
572.0,5165.883620781624,209.15174973595293,2280.8322066362957,455.2669914446068,1157.4911118639948,1404.2446579990974,6262.228968966378,1.0839827441142031
573.0,5022.859974490211,208.6024184269335,2276.5266341763695,452.4946621325675,1145.9829457015012,1367.6743292765716,6222.3110078574,1.083001878464151
574.0,4990.151867051235,208.84321417566494,2276.137402249116,450.5531701445339,1138.0191809773917,1360.3592616689782,6221.8722939385425,1.0820304493105448
575.0,5025.233341432687,208.40497435155552,2277.594809588595,448.09203624345065,1134.758208775335,1367.9194633163884,6245.844730171157,1.0810641146481172
576.0,5149.040523893807,208.89538702485166,2281.3087937617306,459.8141884303029,1150.699548792602,1401.7036894101827,6258.621284063721,1.0798010242112759
577.0,5156.561702333382,209.18598392781607,2283.7414576752794,473.42394604744663,1131.3932346442064,1389.2189262025336,6224.011392442715,1.0786712552373277
578.0,5230.45359966621,208.5589850218461,2279.1173870325424,470.0265462885382,1155.629366202288,1382.122317017967,6214.579217351373,1.0775759700476737
579.0,5385.772955113509,208.23986478237867,2281.075532914049,466.7815671573452,1173.636684563599,1367.9873643489339,6232.496446260113,1.0766988953984462
580.0,5196.794631598869,208.10230717311435,2281.799190248469,456.11477666955676,1163.1066819619741,1366.1649500133979,6241.410142209572,1.075908078881354
581.0,4962.997219774784,208.26449504078317,2282.341658773328,452.0060647797847,1173.368459253613,1392.4129184512856,6218.209036273573,1.0748285085036131
582.0,4955.407701025776,208.83722970760752,2288.0083615531075,453.85645510764977,1170.6360246540496,1396.8204217738455,6231.688150521258,1.0737974405321224
583.0,5124.955658163747,208.7800169438971,2289.4525870775333,458.72542583089404,1183.5905862532177,1405.429009481444,6271.616497115758,1.072744804290094
584.0,5194.2872705139525,208.54277502474287,2289.7354021217798,452.35332345739846,1199.2617676495474,1418.6154278575939,6237.885037265265,1.0716914518543514
585.0,5322.347227108251,208.85817891163833,2297.9515227372653,461.49016243403594,1220.564574978276,1421.967224500902,6229.808513105926,1.070575936899783
586.0,5280.232922554531,208.98230537899025,2307.7981540127757,450.1528844759342,1220.883970677735,1411.3564310041265,6194.354306042737,1.0695377485490847
587.0,5103.775878414499,209.31041483005112,2312.522869242327,449.3146658843968,1230.853671857097,1388.9986601125527,6174.742755657184,1.0683452658464143
588.0,5232.525662797376,209.18442917599486,2309.5686176308664,459.47288297881363,1224.3276117684495,1421.9336206313287,6219.7305358097865,1.0673008314139845
589.0,5111.677634315741,209.20953563281438,2311.585710496575,456.12895333363423,1221.7208778102895,1418.303980774856,6216.546583382239,1.0661203756247875
590.0,4971.922028668454,209.27744086415407,2313.2655132799114,454.1903801291549,1244.5328580311627,1438.0552991349387,6203.561676619985,1.0649591268301897
591.0,5054.460694162042,209.27608385505306,2317.2793930777343,447.47394292334917,1259.8127945281908,1414.409673293085,6213.564694299117,1.0638644889767686
592.0,5070.778102875155,209.6794660217354,2322.490913892479,436.7005487302853,1237.8554166375795,1398.4329640616832,6241.949150246255,1.0629501109651651
593.0,4814.732159637187,210.23445363011479,2330.2945495744657,426.8806957019827,1241.8623043632522,1418.82531170262,6230.594431728074,1.0618087624857824
594.0,4746.158772088847,210.8354726842698,2332.877024157167,424.810443913108,1243.3804121908543,1431.6394813679462,6253.440110531664,1.060718297094004
595.0,4892.478673878397,210.968377016871,2331.001232172155,424.1814977247216,1240.867406520811,1389.214390524975,6272.269378994063,1.0596153830026211
596.0,5216.055413273981,210.94832341605644,2336.038936976062,427.9020927356969,1260.4369014204901,1385.134913275404,6320.597287825512,1.0586878615425679
597.0,5216.475705629409,211.2074218360864,2344.010690126646,437.86544361319676,1280.5848874047806,1409.5165655076255,6355.551599638896,1.0573662724791748
598.0,5025.5412595304,211.34594049792764,2340.8429366949385,429.5285302156633,1270.6886815413707,1426.9713273932077,6318.182716820568,1.0562610893228506
599.0,5096.231418127773,211.1062484457317,2339.370241019383,437.7748463433026,1258.6798002148344,1439.2098712786465,6340.310083182533,1.0551845772847293
600.0,5146.539573636526,211.33355649892394,2344.3074693419376,443.4560595913661,1257.1069293880619,1416.4933821464026,6375.048914986842,1.0539122071260876
601.0,5003.803895081278,211.29678202856203,2346.620765507632,439.2907852181602,1235.7663385331696,1416.4238633115644,6414.094766119523,1.053063388712343
602.0,4962.068075343204,211.1433436642399,2344.1253033019993,434.9742999970777,1227.5198087489782,1436.060579806516,6478.193103445636,1.051935286340471
603.0,4922.1772715321,211.2749831031215,2343.6540563343297,436.1996754218754,1227.8336083189054,1410.7418020393122,6472.816167725493,1.05084725090848
604.0,4765.471186513586,211.57475435849716,2350.316106804969,453.5657564805958,1237.0987885212417,1432.1944718656325,6426.189708826329,1.0499640015679186
605.0,4513.383510739871,211.89905065153405,2349.544962304455,453.9127280613114,1217.2714912886174,1397.2450740884365,6420.807303760551,1.0489787433560602
606.0,4419.074211749164,212.00738226261328,2350.0740777581823,452.5580189119926,1202.5176318618323,1393.8463717826626,6383.299313025895,1.0481387712422832
607.0,4594.316505077936,212.2462476135545,2356.4823885649944,473.7081059844397,1230.3170294718645,1402.4715257619955,6400.253303137403,1.047111904555015
608.0,4435.341305377388,212.8284521639165,2356.9499077809915,481.3128717170639,1205.5764004567257,1426.870586534919,6378.568646027615,1.0461598043527793
609.0,4708.888655255642,212.6596321495542,2354.867930636295,498.86549188012054,1231.1258211231884,1420.5138805057757,6413.359133205575,1.0449269469045541
610.0,4703.715377955154,212.97657845601162,2357.0123680635575,502.1810435685511,1238.6008409719389,1440.44895628109,6410.1032590047,1.0438785254515772
611.0,4699.163469699567,213.3331660176445,2353.3973149568487,504.68110825838744,1245.0268811174203,1449.634669463478,6425.0484359349075,1.04286734609648
612.0,4651.471911878307,213.71133301883216,2353.9038360230097,494.50880866943845,1229.700326340731,1436.2515207813763,6426.835361142905,1.0418034560607006
613.0,4845.999706641427,213.7734156553837,2353.288815952967,498.93299798659393,1247.0585387897468,1452.8699861918572,6439.9749379813975,1.0409120797368554
614.0,4610.574519407629,213.76488971573627,2344.2254774631633,479.792561212051,1256.960204250766,1472.3803136110616,6441.159448173365,1.0398694617092388
615.0,4716.659696807355,213.4725071917273,2348.149684106092,488.7510555023514,1271.8491897102801,1483.143265561986,6452.218734881445,1.0388879890908875
616.0,4543.5997485302705,213.3376658750656,2347.6120439806714,472.0556280747916,1274.495060106987,1448.336166840677,6402.061374357787,1.037781087170632
