,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
378.0,6572.21128575012,207.5035475740142,2288.7655550497716,375.0264618022801,1516.6677835281866,2517.403381241157,6849.959501837993,1.2940079585862534
379.0,6853.586221277117,207.55507544445123,2290.4823572540695,385.38652089155454,1551.0270586335685,2515.313384967861,6799.204607423,1.2930179364122387
380.0,6819.120716935104,207.07996478027422,2287.701608815805,377.70202182577304,1562.4617968623897,2530.0447041400885,6774.953265424357,1.2920379803452264
381.0,7065.1151314953595,207.06265512911753,2293.574643897756,381.091940870268,1580.0674682955448,2565.113176541128,6812.499248658522,1.2908521427470638
382.0,7156.275138316672,207.4944843134462,2297.776672158316,388.2604242193823,1569.2609638486824,2532.5826522299753,6833.0868503609,1.2897547727760093
383.0,7187.1415874548165,207.3011694322671,2298.13464598055,388.9374562603655,1579.8015117459036,2534.47320242065,6840.472384703749,1.2885751889816235
384.0,7049.810014772263,207.8567611870875,2302.501935534538,379.48578373401494,1574.5528983654544,2499.9377575967596,6843.466476542071,1.2873569527981583
385.0,7066.656284414626,208.26684390023465,2309.0003902034427,388.88934605162757,1572.4223450340482,2487.829698283299,6866.088100926051,1.2862587325803958
386.0,7207.344034321558,208.27449553284526,2307.394662198761,397.53672409508243,1573.2194356863365,2515.0367396595993,6832.764864631666,1.2851418577184868
387.0,6980.956603122245,208.67276132867516,2316.501522212997,391.4276903939434,1590.3971833917392,2472.0084799405454,6855.944245116098,1.2841608490188885
388.0,6823.032170865383,208.82401014618677,2321.0269163142984,384.5861052406576,1623.9994958707434,2504.671617779357,6835.221218067736,1.2830877254026434
389.0,6829.45564347279,209.1861417967019,2321.820201432094,398.56701753101254,1607.1314065819627,2513.3363873855797,6827.881484190794,1.2819878549886832
390.0,6757.515390958347,209.40838526526124,2322.986280897533,407.3644106900797,1601.5917190559258,2549.921942409822,6821.1961168888565,1.2807976952016547
391.0,6929.061474083455,209.4295859103341,2318.9969045001717,413.5685146747373,1595.9017593634724,2528.856854968674,6817.947677849733,1.2797784405080457
392.0,7188.568042623272,209.30541089573322,2319.2591477644396,416.89572757154355,1610.1258413637088,2600.8741432356887,6751.125690541809,1.2788022804846946
393.0,7166.880193914835,209.27590091069064,2316.9101224122255,406.91747622496433,1558.40710273725,2560.52015574341,6778.408632006373,1.2778767320088573
394.0,7138.20209522748,209.38772454911145,2312.6036498164085,392.36503664570216,1535.2280469802404,2537.7613320776977,6796.921628182255,1.276861219515231
395.0,7030.2872172629395,209.54812277759277,2313.631535589371,390.2837381920445,1552.6342223670663,2552.9445157186587,6739.251685961272,1.275746670153257
396.0,7142.982772270967,209.51163305765454,2315.4882529236515,398.24393780319764,1573.7467179804464,2607.3544496984764,6746.852163051816,1.2747669463103144
397.0,7247.189892047642,209.44338453202639,2314.5508248569477,401.5056486593922,1559.4084235997807,2628.261179012012,6764.986797583453,1.2738722449954705
398.0,7154.162654178764,209.2489276574345,2315.299067939238,396.2407776182672,1545.4866629147182,2592.1340167362023,6749.940650176816,1.2729429958450895
399.0,6735.911570131027,209.28108977135477,2317.52649125036,387.727649230684,1521.4311851430805,2578.132642795114,6756.225127486785,1.2717639347336256
400.0,6863.690627881433,209.44659962015265,2319.9673644454997,389.30716382129276,1537.0565893380056,2521.3038819908134,6816.870518716876,1.270612385616605
401.0,7045.99629712014,209.28486900342074,2307.5918136522223,390.10637411534185,1541.0533841955573,2529.229279925968,6776.597004416151,1.269537869709974
402.0,6893.678914054879,209.78321450136087,2315.0722734460364,387.4356048545293,1518.4079210536186,2442.432939351845,6785.262198505603,1.268350938420806
403.0,6860.51196915311,209.80429722192684,2323.2841564155697,394.7563601285665,1515.4109321861615,2433.3834149065365,6791.234366708736,1.2674307940764327
404.0,7062.575515832867,209.4173766199303,2321.9232423385656,398.34183420045883,1501.7799420369895,2432.688582912016,6801.838174395183,1.2662430774915745
405.0,6819.496398251382,209.5761414451187,2323.532232527027,390.4218672697244,1484.206317987317,2432.4032215519605,6767.383366243294,1.2652142048510122
406.0,6772.975025372603,209.74225089230575,2328.534015238867,398.0752853352022,1465.398546042844,2462.52778937944,6785.974591024695,1.2640846825712895
407.0,6482.471903362133,210.09643636219343,2327.863951935629,385.8539678570959,1464.2821570665124,2441.5874418997514,6737.068236714019,1.262993918597526
408.0,6509.028800540051,210.557945640221,2328.7492445970797,394.6946877087443,1454.3954692567486,2431.8762724618364,6754.541740905437,1.2620309143318589
409.0,6699.881158534137,210.42422252345014,2331.3064465855023,402.54582782522715,1447.2308616107534,2452.013508423587,6764.273482965306,1.2609679426889322
410.0,6338.058095054996,210.3723568701112,2329.356547954098,395.78049706458125,1416.313414893304,2445.8630541359216,6688.325326429944,1.2598907827909032
411.0,6511.956237494103,210.5531805801473,2333.7699367653886,388.54433523728926,1398.5236827249314,2414.3120416193406,6721.244467140033,1.2588362939227966
412.0,6705.059769433445,210.46176900274398,2337.417682142455,394.0467100771667,1391.7025134999083,2401.0963840191853,6751.5793679292965,1.2578661505627098
413.0,6836.020114626794,210.51328172402393,2345.7728269334702,404.9284357179237,1410.8388577642997,2348.198647324636,6740.510582270761,1.2567697099636141
414.0,6913.275453111266,210.24838269141242,2341.6115887246674,414.04445470359474,1388.0791531835557,2355.1770055220304,6779.050892856791,1.2557311627639889
415.0,6969.8555116688,210.08936751398429,2342.52409986351,414.10796418032976,1402.8078324171788,2308.317186899863,6798.042263209156,1.2547246637627096
416.0,6939.696394978127,210.23852287585805,2334.391150967047,410.2522541388782,1384.3288584145505,2313.552076454169,6753.332178358508,1.2536670884673276
417.0,6779.705018503175,210.4800562050173,2337.0339003818276,406.09755074103,1392.4002242290976,2310.4594344242605,6740.0357661976805,1.2525541933004778
418.0,6650.9138195403475,210.28037881315956,2333.4383151217394,393.9613402006404,1388.9653566930174,2267.1895117460385,6758.609802272278,1.251471132558911
419.0,7127.817211910321,210.33330359135095,2336.9803359417306,401.06849192835614,1414.5795679094126,2255.9462475905807,6841.543921327353,1.250484862479317
420.0,7473.879941805305,209.94736626471118,2328.3636115503245,405.7648339342627,1431.6579099741903,2288.768709478172,6860.177571478244,1.2494559718804128
421.0,7540.800705309566,209.78177187962865,2320.257050192044,402.11233661399774,1448.2811084027423,2279.2054070954086,6871.016511935936,1.2484814232776074
422.0,7607.271945357147,209.78254026273743,2322.229660973709,404.1627153807556,1449.958385847114,2293.2866832159766,6857.434101404443,1.247436776996855
423.0,7689.7170779668895,209.3994615217019,2322.907840598929,393.2178160103143,1497.9062043366835,2311.3574696421488,6858.640067911069,1.246220898023297
424.0,8208.491530381174,208.8880675890166,2314.477585260151,405.827681257496,1520.227899168163,2255.1963950699055,6870.088207509032,1.245137041247572
425.0,7928.026240539805,209.4094860504806,2325.263307749098,391.4278602975977,1498.920198496675,2241.4770738451043,6831.985142368982,1.2440587481122405
426.0,7642.55277091693,209.37244049425533,2323.6316717316286,393.6444716758155,1477.4749455187912,2273.995582075895,6806.199802971196,1.2428763943663272
427.0,7808.8282117586205,208.8781201786914,2318.7306774183503,394.5663023807343,1467.3345074494123,2239.7969075528417,6775.510450910783,1.2418906268269785
428.0,7911.909686184806,208.89790213680652,2323.89568435207,389.8758845467488,1485.1425995643212,2298.1238788581454,6767.25869032127,1.2408599480048752
429.0,7814.858846196335,209.13769104946843,2329.6650420949654,378.5347751125718,1513.4119171944528,2336.335973474971,6739.575485940519,1.2398913916114367
430.0,7840.146015892239,209.02909786650238,2328.3852322166013,384.9134690293349,1502.317894093137,2378.052604847781,6716.832402938705,1.2390104242721507
431.0,7662.887307889133,209.09619600049507,2324.463318298517,383.3219638705626,1479.4688678588336,2408.7874955544535,6697.4444083194785,1.2380628924217205
432.0,7613.46254533081,209.5100857365343,2325.7087166140905,382.35982902610795,1461.3683414544414,2360.171864752712,6688.349696836956,1.2369174811457744
433.0,7671.910716650874,209.30722411470245,2330.8983461760363,378.7889615140336,1476.1633014405372,2409.491339378382,6700.232884376181,1.2359269087168292
434.0,7594.773614137806,208.8831876039715,2330.8585435548616,372.7788693464826,1483.165728019041,2370.0426797922055,6672.478878314384,1.2349513626064557
435.0,7593.718577653158,208.6675724528211,2331.5093133699156,375.7190363672108,1474.7632377870548,2344.402444102405,6673.222899883741,1.2338840164031482
436.0,7470.602331408536,208.76547968591373,2325.13831383515,371.11176807444144,1454.7611968630147,2379.74832574568,6604.888610175755,1.2327920802595187
437.0,7584.729089853913,208.4871281524664,2315.688168597624,362.34136702456544,1462.7682053885778,2430.5705414503454,6557.825434080428,1.2317849176098645
438.0,7317.79683580154,208.35216130268293,2325.413933614341,347.76765419988664,1443.5132068394867,2375.60549951758,6510.170659990946,1.230954118033423
439.0,7072.609909630846,209.0722549838731,2333.913846611134,343.2895727130162,1449.9971906019302,2391.5916773393337,6492.391444459677,1.2297247008441874
440.0,6881.231319800001,209.33273806416656,2343.51496171003,343.4309380464572,1399.5715677824323,2291.0779907045116,6453.367336392284,1.2287515927449983
441.0,7250.2399778579365,209.08648333668805,2340.2765853042865,346.7532835877453,1422.8701844628492,2326.6957345126502,6490.288263443783,1.2277271576102395
442.0,7070.885381608017,209.40896985202068,2332.365934481419,349.8437692062715,1410.1598390215613,2306.917784494868,6475.558937668236,1.2266323406050519
443.0,7245.547179727303,208.84921426877696,2328.35612724481,354.38386158984036,1412.7641988917114,2304.6254647676074,6508.9621839901765,1.2256685375366765
444.0,7084.147678968017,209.12561029206287,2326.354533849473,351.14831800524036,1418.8133755145584,2304.625665424915,6512.7017884070065,1.2247127817150127
445.0,6941.299815033174,209.0823293182218,2327.3805965573674,348.4695169652492,1422.1542514212615,2351.294766702347,6567.690225232918,1.2235277715547055
446.0,6921.386465506722,209.08510428823735,2318.876808068542,345.4034292463078,1411.2211459700309,2377.4476707712934,6568.153630943825,1.2223478423930725
447.0,6936.771938299343,209.23910922556843,2325.5336055645384,355.4392700594415,1419.7991279282753,2354.940502940745,6570.619949464197,1.2213513683934736
448.0,6758.582859141421,209.20434512042195,2321.136043368059,362.2012609786483,1402.025265508366,2367.674835130276,6534.600695321754,1.2202330345442007
449.0,6964.709915308149,209.46705889144144,2328.7860242600623,360.7870722844926,1426.93058215274,2370.405114841829,6560.0420641958735,1.219164734193167
450.0,6795.0632961621195,209.68179257847027,2326.4711992571774,341.5808607884363,1406.60949461923,2334.314181815861,6561.675465393985,1.2180117955179277
451.0,6685.711902747986,209.77129348635552,2331.94486101608,339.27026358562415,1415.140000881202,2318.993239080844,6551.973477793199,1.2168900529867113
452.0,6531.4844423685345,209.99473119678368,2337.25803131805,344.26158582835484,1395.0065269454917,2310.7222496985282,6548.742964853011,1.2158782238605799
453.0,6386.015473799005,210.29254751409758,2338.3783607527894,339.4691039725213,1396.887432188084,2300.0187576941107,6544.846987801447,1.2145868922517786
454.0,6609.529636110101,210.19650463040722,2339.2324831014153,339.9663471776103,1444.2641325867626,2280.188270702501,6560.13355460943,1.2136399017348465
455.0,6161.552072249636,210.99051395718897,2354.110677615366,331.1170297230464,1409.586547355763,2302.88314074513,6540.0651824273655,1.212571879500731
456.0,6266.792523812146,211.1530486078376,2361.4213835669716,333.15011825232824,1412.3828406736588,2308.8298933959154,6515.5575482716185,1.211488231937099
457.0,6419.371164781275,211.21990936688334,2365.483448842313,330.2053977258345,1413.4597261726897,2295.8354124343628,6542.692044984724,1.2104462664688678
458.0,6388.376664620154,211.18415052427778,2373.5963869065386,342.04461482768767,1402.0537364482716,2288.4770269922474,6532.430101243351,1.2092869546810143
459.0,6574.871406304143,211.27459947995095,2373.4793380981655,344.81296054238516,1432.1381422693207,2299.185488133063,6562.870649828838,1.2081307483213894
460.0,6314.141265350247,211.36078782011273,2376.389521505338,339.9460939999828,1461.0550028992093,2286.526193091783,6554.602193707365,1.2070865225966922
461.0,6383.621240875434,211.40026574079877,2371.4190159358586,348.0509870711896,1444.975659998071,2253.4415951772153,6597.151032240939,1.2061193019466532
462.0,6192.488616076598,211.65306681950685,2373.180399674658,340.28859963779513,1443.7482434908811,2264.4291920028545,6552.471858454828,1.2050250082764842
463.0,6107.525194528926,211.80425355051136,2377.39192446558,341.46579565084664,1454.833411238243,2295.673105743979,6585.716185084039,1.2040727768184658
464.0,5833.062978458588,212.3362310861081,2376.9322716761685,332.184583499315,1443.3685851023927,2327.5173780924465,6536.159477772823,1.2031297371305534
465.0,5804.756453453521,212.82500525832202,2383.4752691928024,337.2034707466708,1452.4891895034289,2356.7092874971327,6519.303280631214,1.202160454645361
466.0,5991.0050741657415,212.76977359741213,2388.4619688418657,345.07737681188627,1464.1958878813327,2372.1111883259478,6525.267668980703,1.2009673958660363
467.0,5927.584632340192,212.88418180199437,2387.230081419455,347.0422844912388,1492.3560898389576,2379.286456944597,6510.098140263301,1.199905797919665
468.0,6045.510141767647,213.05082541432785,2386.44384805758,352.7199044232762,1492.772209194544,2376.854781654612,6486.84419645078,1.1989320095266993
469.0,5922.864230504412,213.13269887097726,2395.4525151868206,354.4605082059056,1483.3179460233712,2426.5509896161275,6483.246628201951,1.197812081226934
470.0,6266.618021995152,213.0174840741082,2390.3300770438514,359.9714998810093,1496.030140233391,2455.7500754033103,6523.003321427138,1.196621350515808
471.0,6118.1799913256555,213.15371568188624,2396.097403455323,357.98565430031806,1472.1852504291758,2480.3827665704407,6564.025348414281,1.1954185691491346
472.0,6092.337615401066,213.00044755508648,2401.5818149317124,352.58755962110655,1438.839738963154,2487.8478624797845,6581.14362475782,1.194422415952861
473.0,6203.318217196376,213.2115112743697,2405.030146303508,347.96588564819154,1460.5170364369737,2508.6049358642445,6581.6922604372285,1.1934775164368978
474.0,6063.59202170621,213.1333359465082,2400.789544408725,344.46813716508035,1425.1793048012228,2524.437975939617,6609.278313409121,1.1924665372177234
475.0,6243.21263752456,212.9314582010952,2398.1360656334464,348.28817955855385,1439.0370326984157,2486.968959035433,6641.483273202829,1.1914642034071394
476.0,6339.05677664232,212.564583424022,2398.9820419548373,349.34230189898466,1450.084528341104,2448.140083435607,6640.962102558293,1.1904647703569031
477.0,6351.972942741635,212.76499943863607,2398.4529757765613,344.2982594657496,1444.8058604451244,2394.387322882976,6677.964263631456,1.1895910809793555
478.0,6351.743685370155,212.91173964870464,2398.6526855628063,340.8414599517287,1422.8281932678342,2445.5698187065705,6695.5104468115305,1.1886263383257478
479.0,6317.518690017252,213.1106878168807,2399.0442277020575,341.08347950863714,1415.4322034027073,2418.8724943293946,6718.586487785972,1.1875642504508077
480.0,6035.049928327835,213.00333835277146,2402.034780363742,345.5674539964759,1428.3134929072576,2435.340205446511,6677.477072977947,1.1863729352020365
481.0,5836.582833067074,213.20636805566366,2398.4154726903,340.93239386504155,1392.8867099136944,2416.2358772987354,6673.253446928311,1.1852267696537706
482.0,6148.922429430498,212.62003766607722,2396.8576111690704,355.488717171289,1391.5181399875382,2386.8639803311085,6699.161258721732,1.1840151939791221
483.0,6166.138362380671,212.31766166019992,2400.4839862638755,361.0612577978067,1379.3852268052767,2448.125092892829,6722.1758362944165,1.1830378025227535
484.0,6301.033883957824,212.19238273455505,2400.1524080014883,367.51861427147225,1367.4334138994986,2412.807141144444,6745.917381546647,1.1820378441478303
485.0,6352.285354960111,212.12519922816816,2402.7850814342173,370.1057969184043,1368.7682394961398,2440.008516586653,6774.954416466838,1.1810191947642714
486.0,6171.978117443891,212.42495476022987,2413.487703191873,370.31889140981025,1355.3381380521414,2472.9614801346306,6784.758480183133,1.1798702489131239
487.0,5916.95528282618,212.62013349039356,2417.8145532624267,361.7159827500717,1358.5345145914616,2493.5551508952817,6781.901579136893,1.1787456209873848
488.0,6018.666866822868,212.94302864848112,2423.5536509083754,368.46902789812265,1384.5806728773703,2559.2633113211014,6777.023555630364,1.1779387847238345
489.0,5781.888446076635,213.12295264474707,2425.5428409698743,367.7093974901593,1362.169419383962,2537.635190989175,6679.621380804558,1.1769355610284664
490.0,5527.336967358084,213.23779183086455,2432.5408732520737,361.8018212002153,1379.342965383307,2515.441998960769,6649.126566183598,1.175806827083247
491.0,5367.152712666896,213.36878724018925,2438.5174740903612,354.8173000541604,1392.4285568328855,2490.6026132777974,6668.3575476240585,1.174821353186986
492.0,5024.606984633988,213.49705097638366,2443.779549449194,344.7128856497791,1392.8911163247537,2456.9295991438835,6631.689448007655,1.1738079440928433
493.0,5059.3751279591625,213.7589589615798,2445.890495018234,331.78623815311795,1410.11277119129,2449.4557813041565,6682.481577225743,1.1727233584624976
494.0,5230.107198875351,213.9274222040294,2437.8982076797042,332.38559797210945,1424.1190528198244,2500.9246864989404,6740.295792470823,1.1716931384610623
495.0,5187.958537712138,213.6800014736214,2431.302956422241,333.1918470751216,1409.0133976204213,2487.480003308316,6749.48403275019,1.1708137005257908
496.0,5185.763334487668,213.4450333425615,2425.7181023450717,333.3878560204507,1418.804660803293,2553.1192845668793,6715.894317304505,1.1698764602379115
497.0,4944.41148685348,213.53008991783383,2423.9306674639884,336.4690717333714,1402.2438734094392,2549.185701018765,6677.445091916668,1.1688118650643102
498.0,4917.535911439654,213.5201731852591,2429.068802719385,334.4832979055852,1396.6436892300903,2596.9736077744146,6686.678726158276,1.1677619391373508
499.0,5108.05854702313,213.39883861801897,2426.0181504910324,346.13544210199535,1428.9897295527567,2668.6807517606653,6715.190632472334,1.1668675081221302
500.0,5189.590234151136,213.54236331140285,2427.072221591292,354.1217509889216,1448.5908145900587,2736.6165659117637,6728.662689427229,1.165732096275
501.0,5250.948098007036,213.2488242218591,2419.83021319598,359.2391657345728,1423.9514773964754,2637.9202686396256,6704.476330057229,1.1648615832352047
502.0,5379.846577855853,213.59025132068618,2427.3576523452775,359.83042651648725,1409.8855567970081,2651.660683272426,6744.306196830591,1.1636632833904292
503.0,5288.7812009918825,214.35280984814761,2437.9267981037306,356.09397896315704,1396.0058408896405,2618.1373312977657,6727.474148341646,1.162530650349626
504.0,5301.496946967856,214.3103978666243,2437.0376283756636,356.9001715459868,1417.6432069907235,2690.9499551236327,6754.501874748205,1.1614545332019184
505.0,5269.534104285549,213.98089620794642,2427.321312373035,347.3912461150981,1445.1323110827195,2665.6793006872467,6775.439299797045,1.1605394298339957
506.0,5424.972912105985,214.26522586102823,2431.4210595390027,366.16442208716006,1453.1664061250945,2673.5860673450775,6798.323903827779,1.1593596106351567
507.0,5436.94648980084,214.41602216086412,2433.187757712268,360.1628035543904,1451.1356787672673,2655.659627479816,6752.520751659978,1.1582060546300903
508.0,5430.291242579631,214.81027130826698,2435.934072884308,350.2614077030947,1472.4495161811865,2653.8917356056972,6757.606596552998,1.1571120434688396
509.0,5448.832149796345,214.56880628341827,2436.3641153955678,360.1972739506504,1480.5556740152542,2634.8559173148424,6766.9594905078,1.1559715319229968
510.0,5353.144849173728,214.87087976340146,2430.7598522104868,354.48561733192827,1475.6490324943848,2632.7823916513476,6776.2235135152405,1.1548285364848458
511.0,5556.007663651076,214.4653072607342,2427.086478043885,354.1207520852049,1490.711060713017,2655.168417272763,6778.519911968551,1.1538401525096884
512.0,5517.587013065064,214.5470612701213,2437.188860373959,355.02137468570487,1508.2112899411077,2675.285905806032,6747.20383133111,1.1528170168070542
513.0,5523.6763989406445,214.76582343047994,2435.8251935789467,353.7110660394475,1459.2746060558247,2604.479674519546,6732.903928439231,1.1519990583718538
514.0,5496.59103468218,214.68138640085235,2439.06036097481,354.1440844659261,1465.1537519681935,2533.865018162773,6754.252431998697,1.1508566489156467
515.0,5572.724270452959,214.59471600254966,2437.2844995451487,358.7389550413278,1489.23839148872,2553.825189358334,6756.787481781114,1.1498889512687012
516.0,5528.638404799176,214.87481698664845,2437.1066522811434,350.2649946481293,1493.9800481436657,2575.192476105454,6755.722185472963,1.1487428854206958
517.0,5487.747777574055,214.95706911032346,2444.2015205550983,353.4051997235948,1488.8287528919748,2615.384846657588,6766.6057373639005,1.147545256508946
518.0,5540.004581062676,215.21347119867028,2447.5851009760595,350.83673847034424,1472.5821139300554,2596.725571088689,6752.091014560927,1.1464059967244093
519.0,5253.641827158013,215.71534885464283,2453.6899327308483,350.05922229978273,1495.786337364463,2609.6552477761907,6710.7384014720565,1.1451928670086804
520.0,5330.856163204994,215.78062470354638,2450.172329928798,344.8644007773241,1519.179283320456,2640.9334673572607,6705.427879721789,1.1440922489019087
521.0,5342.926225614104,216.0019801339794,2451.5254933826686,342.2559689996919,1539.129066131579,2696.8661381358697,6659.2693029543525,1.143137640488336
522.0,5261.109986565279,216.03944201025212,2458.2301961119015,342.43860656520076,1549.5779880227037,2709.2184735296837,6703.445439503024,1.1420639863387585
523.0,4836.478051392146,216.44846368873513,2461.9647714855255,323.3800658590681,1505.489164734279,2630.5445325676956,6598.691066728742,1.1410829318235243
524.0,4833.914449861521,216.31860091332757,2461.9954168420145,319.90597251755736,1519.9715528844233,2627.90666667046,6596.3444102641815,1.1399778141515833
525.0,4749.9888532765035,216.30140119022752,2460.202519579319,324.64327325305777,1483.8842622621228,2640.613705637934,6603.029573273059,1.1389842246957396
526.0,4854.279452294498,215.98728747119262,2455.353767476753,323.47928811865114,1510.660913130464,2655.8433665154494,6621.720115661091,1.1379479112113233
527.0,4736.212598028156,216.33858960615328,2458.483036653844,314.9603075803116,1509.8838118835579,2706.5390020294667,6571.686587195533,1.1369807817543156
528.0,4764.815915093723,216.3267357203337,2460.0525477357387,321.69656261776896,1505.1980480439884,2665.1835873668742,6616.083002852969,1.1359239244965489
529.0,4601.629272923329,216.55618737986683,2456.61690182407,311.1931907363124,1518.1690930135185,2625.3447231633672,6576.800044524441,1.1348021720630275
530.0,4525.046998267326,216.3222223458716,2450.8296265216104,305.43596853701524,1515.5067266276255,2608.650977365498,6537.704733481187,1.1337285268737087
531.0,4766.787456986276,216.12732209661934,2448.3315698350916,303.73434780584677,1550.6148128118557,2606.495836403802,6522.085585550132,1.1324821519895447
532.0,4749.2224766074405,216.16335002137998,2451.2336443690187,310.4773286935469,1545.29735325299,2596.391200332296,6519.516020003849,1.1315026873231397
533.0,4770.120981005383,216.22660296455422,2444.5931131147086,309.59577091608776,1551.3681868329895,2549.500010761508,6550.936738198209,1.1304989801358158
534.0,4945.743505518965,215.98482339763427,2445.7297587266617,307.68456939309755,1560.656742616146,2541.3740342221404,6617.721520662322,1.129355462344754
535.0,4792.266640499434,215.9009710660289,2447.307345859532,307.4958313400115,1570.5069561878806,2532.33868402826,6590.446904389726,1.1282556323550723
536.0,4724.925944115642,216.07889630439328,2444.0034337570096,305.74614436764983,1578.6125870421758,2550.331787116197,6604.6000810884025,1.1270314632400595
537.0,4677.086772760929,216.3528729255729,2446.2380844525073,298.23748020990973,1547.5169015936856,2477.813536470913,6613.772635873649,1.1257842188690579
538.0,4537.405315477341,216.60941024941866,2455.564553577369,295.7557330121484,1543.924509368885,2482.5441962483997,6588.802854516558,1.124968240710749
539.0,4545.347410138896,216.64216179917076,2460.3262349307633,295.9012311282595,1560.5877112178282,2440.9579185091425,6592.675169057998,1.1238689916421545
540.0,4691.461755858499,216.35602955565017,2455.292469696613,285.15816741511804,1571.2420072987138,2412.7449830968353,6590.820054025351,1.1228384025885245
541.0,4642.156661988147,215.97848484146962,2457.6749984691783,288.9967506705552,1574.8659885969832,2408.2124374950577,6579.630182360792,1.1217509768854683
542.0,4741.884227654882,216.21702856470853,2459.8296083641326,289.37331021502416,1587.1597862018036,2386.4438318577318,6615.922287175233,1.1205457152150478
543.0,4794.874283577661,216.15457905101948,2451.994726008797,286.53549143411476,1585.9432363817602,2408.9027945529483,6619.057604381358,1.119623485620595
544.0,4717.593861036652,216.06748849532738,2452.2980941781852,281.5004158742267,1576.2003151127137,2399.8483546382686,6594.121703563717,1.1184807637456782
545.0,4924.479843021993,216.44707090268082,2450.8009201288537,284.06795073615376,1580.8539133581364,2383.0074736203956,6605.460898751822,1.1173233325440826
546.0,4945.808207477922,216.7702035809684,2448.344866227183,281.12357657879994,1577.9588947676295,2438.653150053555,6582.760878959897,1.116394223522788
547.0,4865.5403181228985,217.12679278100637,2452.4781126673156,282.4913894206188,1582.7311120114769,2382.5296593744692,6567.044941947685,1.115288591337439
548.0,4753.089486967303,217.70244528438022,2452.398961108491,285.88280456778256,1571.0386808926924,2379.5852173308067,6564.919685015444,1.1141213841532287
549.0,4732.213329346708,217.46674588750784,2449.2244149908215,283.3613567084428,1589.9676292738989,2415.662825226068,6560.976477608535,1.113104304454853
550.0,4755.604470179913,217.6315587375184,2446.07070400095,288.3657936734621,1592.1880948786982,2481.2219556714167,6562.269893288406,1.1121506224724065
551.0,4638.59941990585,217.9094293431274,2452.4075388185206,284.95434437076455,1575.6252990526673,2494.765325648874,6510.463603434496,1.1111232864452467
552.0,4623.547335361068,218.29270934321283,2458.329812608793,286.6033845802067,1583.647322021665,2458.0079694937745,6505.122731784468,1.109823825167608
553.0,4830.253978404839,218.02197477772071,2449.7599492393165,285.49215833197684,1571.6268997839804,2447.1846524713974,6544.375417667985,1.108726199175818
554.0,4916.361869537492,218.27967719468012,2452.2950758262878,287.0967732149425,1590.6091329623036,2450.9530497749033,6571.76891820263,1.1075969013415394
555.0,4928.02981916061,218.16113637079792,2453.409720364402,288.0585617679998,1590.6897861203468,2436.878508265704,6567.908977606288,1.1065099646311871
556.0,5210.0615088201475,217.8578445003063,2454.512196296899,292.2699014286218,1615.3076014889953,2391.056193124073,6589.318110460331,1.1053574242716773
557.0,5322.71239605812,218.00433927750362,2453.0070400656223,292.0139830064382,1569.2842316143322,2352.9560079578537,6616.946692876252,1.1042936945523707
558.0,5189.452059528259,218.1343308113042,2453.3078995057817,286.1842716032002,1566.9368698180936,2389.4695784838837,6620.278151323067,1.103198357771143
559.0,5113.886421740416,218.06642446469885,2456.545536865664,285.5497347317521,1565.999847518643,2436.6146178663457,6557.236345298747,1.1022830236399808
560.0,5199.577698752249,218.40570034349338,2454.7690588913083,290.77017115027854,1581.0147508665164,2517.0303537101295,6550.458568958366,1.101081247405498
561.0,5159.015408080258,218.31980090967036,2457.429217565613,292.1988251174164,1583.3947733863617,2551.2116563435516,6561.511161031152,1.1000103286524099
562.0,5054.727427425196,218.39496060655875,2448.3183983590284,283.33761457037997,1576.2536754494008,2551.9901996104427,6567.771967264067,1.0989348281296358
563.0,4985.306255601049,218.0179780984016,2444.54671426095,282.9411304923271,1567.0581578389224,2531.842487694359,6571.094301799665,1.0979365388261912
564.0,4733.740198269132,218.2429714298343,2434.761654687538,275.9795846590763,1549.1158854458874,2526.4101747880945,6529.237417843447,1.0968246943477438
565.0,4575.564638603744,218.74530691324307,2434.08685164842,268.68752069745324,1522.7873866588293,2521.1504336821536,6464.3579857061695,1.095763693471023
566.0,4370.092015423768,218.71549763944364,2443.497486119132,265.97736074612607,1503.0090703580984,2557.2048988598526,6427.253284501142,1.0946168760626434
567.0,4302.13408729821,218.3133721693869,2447.878453288112,271.0725595623631,1523.5051647534124,2579.212001375183,6428.36459612437,1.093625897175349
568.0,4416.795847037379,218.84506325832552,2452.9999812138753,273.59683007559744,1551.0397829064193,2625.4016922893097,6486.8285692786185,1.0924875894373405
569.0,4272.44513136843,218.9521336777622,2461.1044859480216,270.93219466075453,1544.8167957528437,2608.0733741196905,6454.860777588439,1.0914927209976097
570.0,4304.040282823895,219.35352998701688,2466.397301498923,268.6799916147228,1554.0591156324256,2588.3010571266746,6507.098576967902,1.0903349772470519
571.0,4244.9994486887235,219.47175980200723,2464.6062040070087,269.85417589493693,1562.5455893683543,2678.943990211725,6515.152909826233,1.0892822048739095
572.0,4204.223304740899,219.76617482584336,2470.6479840000006,268.4314549215565,1540.1224985751078,2657.0211161769653,6487.995144185671,1.0882026353000482
573.0,4265.810543318451,219.46787690212307,2463.8782656355643,263.8602079541078,1515.211656256553,2607.5096110071395,6516.265310499524,1.0868683928061948
