,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
526.0,6812.50714339187,206.58747334174805,2343.8632745792215,536.7277458876093,1211.3117070488238,1689.725938123874,4800.433741542943,1.1409691845717196
527.0,7118.546188638364,206.28559802023975,2337.3595792066485,546.2527420572843,1214.4856905638023,1721.9201210087028,4825.910513422908,1.140138507910056
528.0,7062.1312985226705,206.07334243011033,2333.523823341061,549.2333424630931,1218.7122450032966,1744.9421996337724,4796.405499865467,1.1390915433310955
529.0,6773.778183884631,206.07107156880602,2341.9720191951096,555.0345059448326,1204.239985531867,1689.3807806701057,4805.663054235006,1.1380179019334697
530.0,6592.596121454054,206.1718108614096,2335.4734141239187,539.5709892148038,1184.9676532672554,1690.9102049302367,4802.888818970673,1.1370522855435643
531.0,6486.100036273962,206.34176314341553,2333.3825926163486,521.6452941560449,1188.1982056493996,1690.7349364740253,4756.44110571915,1.1360725465631347
532.0,6778.1996443070475,206.09648334013244,2331.2602749596003,531.9039012464701,1200.5949281582864,1681.506414925695,4795.702601560222,1.1349457319612297
533.0,6722.111680120868,206.3223228229129,2332.4304632570615,544.1175417076805,1209.0337004509934,1696.5839609467369,4780.547818553781,1.13374682479289
534.0,7102.897670912385,206.13050130794903,2325.667286002208,548.7826375403318,1212.3220492451949,1701.4069495445312,4776.630278288874,1.1327135262280874
535.0,7257.0866290663025,206.3616904254535,2323.361458439284,569.7937728079853,1207.1788185710548,1670.0402761271191,4764.908529818252,1.131542009659421
536.0,7520.880273305571,206.02455912314255,2314.9820003923865,583.7661540597177,1204.9700879648128,1671.197713106357,4763.655698533938,1.130488520594704
537.0,7218.290025099084,206.12232317978624,2316.1384589872537,563.64055539241,1176.7655447517327,1634.542895917775,4725.407166237528,1.129341786254004
538.0,7361.797979826203,206.0014798046843,2319.6688962669673,558.9793607234877,1169.7890228154492,1664.106608612472,4736.562562282414,1.1283581764840345
539.0,7507.227721837914,205.94076794713425,2318.5852523115295,559.5225074749497,1177.4051635657884,1636.4653186671076,4732.396715778571,1.1272714411839309
540.0,7562.319691443346,205.78438467369074,2312.4878387801973,578.670926254033,1199.2258614078787,1641.334055639019,4747.56627475185,1.1262809305602293
541.0,7673.239023380499,205.5474285662775,2307.62167261278,584.9054197841814,1193.2586006723163,1644.1503317863833,4737.456842127763,1.1251183991064673
542.0,7713.515813077739,205.31574062300416,2305.482152999424,587.0428176646858,1214.9785094388646,1659.4564056456084,4722.264306103374,1.1239433502857923
543.0,7662.565372559075,205.18902311844468,2305.771890200491,600.7914452234033,1229.7815225554418,1687.4927600326125,4725.724242111117,1.122715934414946
544.0,7720.195151368436,205.11308964960298,2305.123402054848,606.1304308669924,1214.7965097283397,1658.8339794863962,4723.190176387247,1.1217504923705401
545.0,7576.902468380481,205.6071765082407,2306.5866340174935,605.4773648574088,1206.4500265814345,1681.797574456823,4744.979845577578,1.120753545452771
546.0,7381.93361869985,205.50417130173676,2300.873486095743,604.0530796463739,1174.303971458537,1646.663998222258,4750.609695329707,1.1196098063020652
547.0,7393.789562858458,205.21111303589754,2298.3832631207565,595.5168378154578,1153.0921505174424,1634.658930568126,4777.203835359135,1.118388338269956
548.0,7482.544397061211,205.07427307604098,2298.066109674906,605.0920984395012,1154.5346432018102,1621.8651329901193,4755.3960774973975,1.1173851892533246
549.0,7607.511913996904,205.3053064131938,2295.849176153829,605.5710348151836,1150.0052174147959,1622.5737412581243,4790.277525886593,1.1162786253019987
550.0,7310.500481850792,205.65139845907316,2301.078200984051,596.4330720226574,1149.323426821481,1572.8919978917838,4803.0343289272105,1.1150722688479353
551.0,7437.114790903766,205.32613212611915,2299.109013685636,615.3541912896561,1156.1476042238558,1518.816169144726,4801.7889730736015,1.1139070513502125
552.0,7758.015280237403,205.12000747483373,2295.8867032819685,632.9303396082379,1142.7521121782936,1508.749100404756,4826.413949855798,1.1129176793504838
553.0,7479.492004591389,205.10557791064272,2299.4145556336734,637.7696577964164,1124.3767890418628,1512.519273927711,4780.299793726077,1.1119591047125534
554.0,7575.976093197345,204.92733079954314,2297.11312456416,647.2043866622085,1150.2574107335204,1507.748591189808,4777.696564558917,1.110868995686101
555.0,7926.323994712455,204.81643248802746,2300.7415165618454,656.6667337332649,1165.6416502134227,1514.3451581362244,4791.3938589329755,1.1099611157448166
556.0,8078.540973172551,204.77978233151734,2294.4282696789364,670.6238519301313,1173.22736868355,1553.6772168421899,4796.78298297815,1.1088824171711418
557.0,8205.668291426186,204.69550675538662,2294.630385989611,670.3153340367683,1200.8538174207713,1565.8198122808276,4789.0188370837295,1.1078375201261543
558.0,8452.164211624038,204.8623973008801,2287.9664912680328,669.2859269136015,1207.19540167791,1571.233529401445,4769.073452232396,1.1068666300478398
559.0,8407.89501653594,204.99420395648082,2293.2056813268696,664.0250293348483,1202.945289840495,1553.8106835842675,4742.048233501215,1.105778911809005
560.0,8366.881268026087,205.1160530461923,2297.1656066745404,671.8938981545041,1197.0665697233994,1533.6471039455625,4766.200188512156,1.104651228797712
561.0,8604.56474893895,205.44301103340402,2295.0122059197743,662.9015230721328,1225.8768998680828,1547.0582140535166,4790.491638326409,1.1036600303435382
562.0,8751.823443272206,205.01171344998747,2294.477971030722,677.6188319430332,1254.5010360836652,1580.6064817841645,4769.409363867976,1.1026079079200415
563.0,8667.808633963927,204.880284127093,2299.507079050885,677.8543801436301,1249.0423422090566,1584.9247153755778,4755.582206667499,1.1015414371781824
564.0,8425.714149007947,204.60563998733622,2297.843647978995,662.9426751376428,1239.1645314685582,1547.2705941843356,4736.51613757035,1.1005388365565085
565.0,8114.997931587597,204.8383589970826,2306.6078351769893,642.9180260863816,1229.6047810826362,1546.9489079527225,4718.827503344801,1.0994212868523803
566.0,8288.08825908268,204.59078730577056,2304.9307974773833,655.4707730107108,1244.9001790818338,1580.3459827691338,4730.78223069602,1.0983794906138848
567.0,8572.937764887967,204.21095944291076,2302.7579145584864,654.7327072659399,1258.3161337458782,1573.9500863360388,4748.603786111765,1.0973645604386093
568.0,8436.802521365218,204.3075465698086,2301.6194395911834,662.6855595789228,1239.229762672082,1583.3913519676112,4739.642076516722,1.0963692538269294
569.0,8446.651090326077,204.4664733985601,2305.4022065713593,655.9571869804588,1245.0413905465673,1543.42673416788,4732.5353696860975,1.095178440122304
570.0,8508.415767815277,204.1077921629964,2301.4457530141976,660.0424090765404,1218.826576686342,1540.4323023396719,4773.133743023852,1.0940502635854732
571.0,8390.81952735488,204.3353057060471,2295.4159159413107,635.9584869075672,1212.9486317124624,1584.099390188753,4776.665365581754,1.0930989266351534
572.0,8463.068064609775,204.36151349306513,2292.0786908782175,636.5709114213357,1206.2204197913115,1587.0071022458646,4767.611598220855,1.0919725983200952
573.0,8361.015394475578,204.38017285941072,2290.6447303406662,641.1886131088124,1231.9125727332337,1583.6496330371156,4762.312662648933,1.0909834619652579
574.0,8782.976117753946,204.13408448362458,2288.33652104447,661.7816886282194,1250.8902756486084,1576.1000270504735,4798.62728140275,1.089983639434266
575.0,8834.128414704759,204.13850513070966,2284.5135754493226,673.213396547001,1280.0811603775098,1586.0920324258962,4788.679105746005,1.0887215767442069
576.0,8746.224234794016,204.47500451836544,2294.679024686939,675.9414021225919,1267.10443212202,1583.4231537453177,4802.537808799713,1.087667452581075
577.0,9141.0562742323,204.40079156883303,2286.836425020585,669.0561178743436,1281.4309600396373,1574.3205973040378,4809.995147267034,1.0867791238708353
578.0,9358.20803728571,204.27144382922634,2285.1334296824716,688.8517036696613,1275.7487029371737,1565.966639249025,4821.081615933093,1.0857703137384194
579.0,9486.131296701855,203.96473966883602,2274.147917877133,679.9539263961522,1245.1317452170463,1540.967206966199,4828.968549221759,1.08475989306663
580.0,9522.382819627177,204.22504060403327,2272.6307317746787,693.6646385446161,1269.5612923041367,1540.8235112462044,4817.5506883617545,1.0836035351508457
581.0,9713.913742998015,204.23261151050627,2273.937574901787,704.4123604724016,1272.4632429729547,1559.778263788463,4845.9795250644975,1.0826520283359324
582.0,10117.440784320408,203.84778957911854,2274.6872896683576,709.0447312150036,1293.602966211041,1606.6888944001375,4880.966503962801,1.081882719035351
583.0,10628.25319323713,203.87705116142467,2279.0628399378584,721.8851468381873,1312.1405558880806,1608.4065595408533,4908.591176817412,1.0807497942054443
584.0,10874.189955599675,203.85757357978204,2269.2331747837206,737.3737376865636,1275.1348486810014,1581.367340265639,4942.978482299499,1.0796453195820555
585.0,10761.597702204808,203.79895148405387,2267.866547181252,730.3029760087292,1249.1751139978865,1584.5477584807759,4927.454318999473,1.078505399961835
586.0,10801.437271540757,203.7212012606376,2265.2236935244227,736.5730383702081,1266.7201302322153,1577.5542838457202,4936.629353892984,1.0773696790666982
587.0,10567.275931083586,203.79891177269022,2266.7683372895067,727.494807813011,1248.2963137462898,1567.9689310047238,4959.02844867129,1.0761267855852616
588.0,10738.541165028248,203.6150568865358,2259.4833315716214,735.1203459683629,1261.0666054437359,1594.4853703427445,4997.986407368655,1.0750888769245155
589.0,10818.769177023081,203.73301143020657,2263.5527507446977,758.7776890912861,1286.0386646670672,1648.9638215346502,5013.246789428016,1.0739341021682687
590.0,10820.715861169401,203.6236047528496,2266.8101944646073,751.8517460397442,1276.0193215693403,1640.173123065868,5038.56345391727,1.0726095142872913
591.0,10829.703415447315,203.4604716871316,2264.3883089865917,736.2448747692247,1270.2640385462414,1612.8410128242026,5040.849780448944,1.0715306431084817
592.0,10885.32738429259,203.24335183364437,2262.158586769821,735.3354927174875,1310.9222725785855,1633.574162758067,5033.350330743244,1.0704256887431207
593.0,11046.608612809761,203.4612460346439,2255.0695935166345,740.683356601412,1321.5075828901788,1664.7586225502698,5045.744137860044,1.0694238021309188
594.0,11109.745134537108,203.4854499308858,2250.788635018009,743.3754278879998,1314.6713767958065,1653.0448860583074,5064.680984086334,1.068362072338588
595.0,10926.04675118371,203.4601212155308,2248.961078958359,738.9668309327525,1277.2388885992998,1663.5500511333425,5044.670294996437,1.0672796888915976
596.0,10904.075568370872,203.1576307419765,2248.68395129737,740.6134786086316,1285.5803154219454,1644.5287102015643,5047.7438567386735,1.0662358847413616
597.0,11443.952858885441,202.94232569893038,2248.3082802598306,757.7017097954123,1289.3963346346068,1642.5005470237957,5048.643971036599,1.065246898878286
598.0,11398.102314468617,203.14110773765694,2250.843212729671,748.9281075025166,1258.230190014588,1615.817712908576,5061.352380599676,1.0642942301678155
599.0,11434.664071304916,203.1271788997831,2243.45578966921,743.4605277838392,1259.2217869378012,1620.8603772546203,5040.681963617488,1.063145445497707
600.0,11275.082678098304,203.2175205650921,2246.363167847547,746.697824403403,1253.0653643396015,1600.8524239511792,5030.650954969027,1.0619588344075275
601.0,11100.980873884691,203.41256536906135,2247.4757437021167,749.2579928507906,1248.683929294715,1554.7048199872647,5014.182846134895,1.0609835148646376
602.0,10826.365600602456,203.62446912716487,2248.4257558410827,753.0541987403807,1263.3878177136635,1605.069274149063,4993.772718982392,1.0601114686265496
603.0,10034.226106867764,203.53839440780186,2251.7612768649165,747.0368307080847,1256.0876973332872,1576.6700524661696,4950.58829299681,1.0590461070163932
604.0,10055.942864662873,203.663438848951,2246.051122396328,735.0716822142506,1251.2434174466223,1569.3459018861136,4962.4744851318,1.057977020653802
605.0,10519.82574254188,203.8692243936799,2242.2987369630473,748.8766772472139,1275.8398184545376,1576.845610942035,4981.666295738453,1.0568524806659998
606.0,10887.027046090567,203.97851275050783,2244.2706664391576,777.6500265133154,1294.732516925977,1572.7709420374126,4991.975723661454,1.0558436169664938
607.0,10251.774954487479,204.31842009109022,2249.2427123373177,756.9508685917098,1289.2585905986266,1568.6714276017353,4971.872458944392,1.0547729000286692
608.0,10269.66982271624,204.36491321866265,2246.895879360323,750.1745854618721,1279.5798194015115,1565.4635914216851,5008.167746408562,1.0537084647977544
609.0,10331.714266683775,204.64799336441703,2249.205106871629,757.0055558312062,1263.4075423418442,1547.7029070410229,5061.419823865268,1.052502618452067
610.0,10266.967867170677,204.5567943094411,2251.2306704177026,760.0332986107269,1276.9644865542286,1580.468617089745,5058.082144592058,1.0515556230680163
611.0,10345.877388111343,204.44952946144105,2246.732024042497,764.4013388390645,1296.559912456061,1588.3735451368798,5068.386442109463,1.0505394849021976
612.0,9887.933215012492,204.89095192599282,2247.0088983505393,747.2971575175995,1287.0917517005041,1590.192128854217,5051.838126992796,1.0495583442349075
613.0,9983.50033685543,204.8247841007165,2249.503930556291,749.6359776177578,1275.4321203767674,1574.4071723955296,5048.326900296171,1.048621439293129
614.0,9730.069221698584,204.88209061748634,2252.523792951399,757.7202142914913,1290.6556952058418,1593.1729834415505,4991.520161068019,1.0476768680743795
615.0,9633.259505426302,205.09401326168475,2248.3946294166867,754.5690826336138,1286.4957433567113,1565.6930404049883,4997.548884460445,1.0466016278822239
616.0,9658.515978155587,205.1099003616264,2249.784990847234,761.8043843911171,1296.8968104088106,1578.2238545231214,5002.412276983513,1.0454837418441545
617.0,9706.468811357821,205.193661566027,2249.639222627332,758.0203608075533,1306.5936002354513,1591.5282412470306,5018.583083123859,1.0445655334628374
618.0,9249.754457830148,205.27951832253595,2254.991957913473,739.1597380050082,1304.3008419494734,1590.159514867015,5009.472743513231,1.0436094490765904
619.0,9001.753211590312,205.3843568634202,2260.6137721737614,721.5277966533729,1308.1971265958969,1554.174890567516,4962.264449552483,1.0425054934561753
620.0,9591.946020527686,205.3820349530061,2254.3331552297946,734.6115773337763,1305.1854899552434,1595.5419033306823,5002.948096983388,1.0414159227695012
621.0,9858.452683055199,205.23259679732814,2248.2612888557946,727.9581463236609,1300.8980215227125,1624.6627624954463,5013.23429399571,1.0403976766268548
622.0,9667.292705727448,205.03659964181898,2248.109270759176,711.8147717854097,1293.7685041850248,1653.7105104255047,5001.577094995023,1.0394413910275682
623.0,9265.842099599166,205.3814560569601,2250.1698152397194,697.111429965859,1282.641342482251,1651.347424229114,4974.248235603684,1.0382561487102944
624.0,9018.404089000804,205.53244149480813,2255.2742381325597,674.1475177224729,1294.2939060484807,1626.1897573575761,4976.663832032282,1.0373167776542631
625.0,9283.694817032616,205.38444779158488,2257.2534615912214,695.8903760959653,1306.5088699812945,1633.891310763415,4994.223200748227,1.036215835204297
626.0,8966.917807371554,205.4515795383586,2259.1534799892693,678.1015925834167,1309.6394262453482,1653.9375564359582,4973.415079514399,1.0351530006213339
627.0,9010.096819579425,205.28641588004825,2265.912152535777,668.3015918108109,1331.0191380759368,1696.20112253821,4976.189310883679,1.0342626629709875
628.0,8952.228490780153,205.53258807069787,2264.2199755447923,665.4388397066845,1329.2193581500246,1687.8881594857971,4942.709632638561,1.0331736695066085
629.0,8706.03592730742,205.60666942714357,2267.782825607817,678.3863975362608,1326.718386523421,1683.8037478820881,4916.063524629377,1.032056952932847
630.0,8393.020138927748,206.01060921633314,2279.015270371488,655.5043896417861,1340.6919490589542,1670.8413013981976,4912.832211528978,1.0308999973321638
631.0,8712.604815016015,205.89749527227335,2277.148553760091,668.2380631723097,1347.728381510277,1678.2065495886952,4943.683076466401,1.0297209641162526
632.0,8607.652083391464,206.2539126716179,2280.8808713477397,672.5594077117371,1360.2817206236791,1677.6444547019023,4954.309274940712,1.0286916777592072
633.0,8706.234800277103,206.56477768444242,2271.4354701204725,677.4229701489027,1350.5005891903293,1691.9956390620387,4923.362068220032,1.027632218574012
634.0,8458.775898087679,206.59050110372615,2267.780824581197,680.6368513038685,1346.3551641318397,1674.689192453435,4898.7090285835375,1.0264917999891008
635.0,8340.289312391118,206.58086056932734,2271.752339409622,682.607787056095,1349.6385447562463,1648.762319473747,4920.019717245579,1.0252186983326017
636.0,8231.887854303335,206.7405031710268,2273.35834406908,672.0900316834277,1337.5381134762813,1626.2045116599725,4884.732322501179,1.0241630620716218
637.0,8261.805541458953,206.66637307004635,2271.975910655562,656.805170456365,1318.9951684018286,1592.3392018294355,4869.468252506918,1.0231842765876302
638.0,8183.820101409618,206.49289839389843,2271.0979979035305,651.272743022672,1328.2198103769701,1565.3557084972306,4887.003447975592,1.0220443163428972
639.0,8227.103003840712,206.8184998940251,2268.7230886027132,646.5780155248303,1337.3304378387777,1597.3769378408665,4940.477884344526,1.020874513934066
640.0,8348.310003280569,206.36174957871825,2263.053168200982,642.4692565261755,1323.6749459939763,1590.4076335620964,4959.479968396932,1.0197114264051337
641.0,8212.404505941118,206.22244363944506,2260.4861782162407,648.1902616603207,1322.9481545364397,1581.315989683181,4913.979082295715,1.0186448912040096
642.0,8591.984577185513,206.0379190589424,2260.0337227497816,666.3728853916979,1341.4251108570852,1579.2918504921174,4933.665857543592,1.0176225053025432
643.0,8684.985932747475,205.82217944695336,2266.3184048340763,667.0845432109536,1325.3356315317692,1596.4208869589197,4932.244042675006,1.0167851767758052
644.0,8588.657898212543,205.71287571630683,2267.957473893708,671.5986673453033,1311.7464377899641,1594.9545813676675,4958.254474203829,1.0157410988911777
645.0,8329.412071819275,205.7302804536809,2274.3307340169094,663.9387129450159,1341.168460416303,1614.063704175129,4923.409906394179,1.0145862559698235
646.0,7912.453393258898,206.23862966517308,2277.5781395035438,659.6385341188367,1319.9095456131006,1595.6109717535555,4911.204333665478,1.0134087909174028
647.0,7617.405617806353,206.66490021548597,2279.6132424044868,656.2484154791491,1308.7596438664796,1618.1240690573502,4918.945823729854,1.0125321560982594
648.0,7571.066729402971,206.80417407228757,2270.4134962771527,637.8328202825594,1300.0103307806469,1583.861837552254,4909.95038312647,1.0115220187180676
649.0,7231.382697196403,206.92839072419866,2275.9579045282376,623.1875500574797,1288.017250766926,1556.2755790356118,4911.056837086046,1.0103829675439073
650.0,7262.90688312811,206.91512129163965,2273.641705015667,635.3791878369466,1278.2528974822667,1543.8782929174552,4926.9548705360985,1.009379147691981
651.0,7249.658943404696,207.1751062169087,2273.032831373916,623.8148522994466,1262.631529756118,1509.3556586676607,4963.31761790901,1.0083002034714268
652.0,7521.839973629905,206.99539532961276,2272.1116712693993,637.4939522253032,1285.6490368997088,1527.1837305725808,4991.8796887795115,1.007007980060902
653.0,7319.383514464726,207.0585678902026,2265.977007400441,642.9715721430762,1288.637828469042,1522.7044460982675,4992.689259630119,1.0059506386159354
654.0,7257.04723918193,207.49922841804735,2266.2164158739274,652.1477434912459,1291.1576867469469,1510.5877994115003,4976.4051280128215,1.004766992315169
655.0,7197.200260716595,207.55227831894126,2266.42888387034,656.2876752405707,1302.8620156710967,1509.0981629834744,4983.532384062843,1.0038149719253182
656.0,7064.578248986001,207.25211846721285,2268.767872027463,643.2884699189193,1292.0238348499079,1503.9625944691877,4996.865962794267,1.0027538290382492
657.0,6985.791730879356,207.33656935317032,2269.077009471081,640.8485531058526,1302.4237710292782,1532.1278020303612,4983.124397784107,1.001727888927417
658.0,6877.937831544233,207.34117220006038,2271.715863895258,645.0380789483485,1296.9979461042064,1554.6847328538258,5005.6406882813035,1.0006852007633116
659.0,6721.241726445366,207.12901253677208,2273.367008418259,643.6871308820091,1302.9886892950985,1567.8485256008817,4985.6914010980545,0.9998081941778799
660.0,6980.387839396491,207.0502758779618,2270.7985646561724,657.6351856317668,1322.8604568573207,1587.600662433867,4954.150993261421,0.9989791973219295
661.0,7252.51105103428,206.6109880298103,2267.2857069034485,674.3095634635313,1323.0430738348794,1570.2053986743056,4983.259847181909,0.9978725541761342
662.0,7239.364220900741,206.89627610529973,2272.2218556586836,675.2167270232278,1362.909830138655,1605.3656521809473,5003.179800256031,0.9968640861009651
663.0,7018.372288982851,206.85663092718707,2269.9411308923527,665.1450079676728,1338.0943943469842,1604.6208690248452,4982.096460488799,0.995717844524057
664.0,6987.222074833489,206.89840764913544,2267.206576130059,643.4733433215524,1324.1162281633651,1586.4228725239495,4946.543603894453,0.9948141078472612
665.0,6890.185329276313,206.82357446243435,2269.502578437047,647.5121877939134,1316.062947398637,1550.1780100266694,4934.709971490827,0.9938414824090404
666.0,6990.7246369195955,206.61853674610424,2263.262677329797,649.4007442419814,1350.5472497792966,1531.466543900616,4930.056893301141,0.992935775791225
667.0,6977.63455633346,206.63964214452076,2255.5983443714144,630.5359263923918,1374.9114445354392,1533.4347844262204,4902.444947457153,0.9917056030179845
668.0,6948.809773549191,206.70502413286312,2258.287740053804,630.0977242979978,1357.3289404068685,1524.3555303219894,4909.292687448509,0.9905836192253292
669.0,7101.865569598755,207.12185706602247,2264.0568092785556,633.6055838076135,1400.9794764404971,1548.898693022767,4926.169231868006,0.9897122679520975
670.0,7155.088473348849,207.2171214372052,2262.346558144668,649.8319864211539,1405.2178409125486,1559.3438998747704,4951.567594560931,0.9887092128825103
671.0,7247.409306461492,207.28706870004748,2266.7106104209747,645.7421479060068,1431.6063939442836,1597.2943815297733,4953.342296044083,0.987572430189563
672.0,7179.00431474612,207.72440753120392,2264.568034552227,639.0438407765412,1428.4214723275545,1615.1095511145456,4987.586597124527,0.9862997208020094
673.0,7242.688684034935,207.66073903364557,2263.9680335984017,646.1609966089841,1457.3661169094844,1638.3440772916035,4986.66722720807,0.9853418390054921
674.0,7288.464144541314,207.64629248189667,2261.78667475692,645.4586624109852,1458.963714092276,1655.0321597741765,4974.0970307138,0.9842461171980479
675.0,7126.947071887168,208.25676193586392,2260.7629938414025,642.0671323154054,1435.667648927956,1686.6317299316024,4962.365732795545,0.9831351610350431
676.0,7390.801669890875,208.28850781104703,2260.8715713818615,674.2542659652391,1440.61645124571,1720.8294875992676,4975.341183884075,0.9821725732565108
677.0,7562.32637789673,208.3899349806576,2261.385496114628,680.5170023834036,1425.4523033560645,1758.9188274105738,4999.257242180738,0.9810649408231183
678.0,7893.306939593745,208.34023195174194,2259.67925365649,690.8941612611388,1420.6799741213022,1713.0872606017472,5006.838029900695,0.9800096911093573
679.0,8219.713754218175,208.4744582196435,2256.959610396226,693.8483413755057,1434.2563178355945,1737.5260707894913,5031.656234143182,0.9790666187411966
680.0,8345.041317655105,208.16726937904392,2256.494030399258,702.7685870019257,1428.258219326747,1756.9236098058884,5067.109668789417,0.9779380311527802
681.0,8269.135768368227,207.97048503491584,2250.1536804921407,693.3775522015422,1412.0365640482698,1765.5733807035786,5080.641379965217,0.9769874100113344
682.0,8461.311734265675,208.19677296600938,2249.9151671645063,698.7498999173536,1421.914408490466,1720.516293456628,5081.2963227812825,0.9757995454237841
683.0,8778.607514601847,208.08098593943618,2247.4901451532287,689.4803814296998,1435.5555077988865,1727.6492866296976,5069.1523345554015,0.9747728458562995
684.0,8993.19221765957,208.17197434077582,2248.2401749810433,702.6775985110971,1453.8622938813708,1741.2877140559617,5079.543442216956,0.9736590885268508
685.0,9046.396344236302,208.05018510032366,2257.3553227346088,717.3627413551633,1456.8038881999366,1734.10364612336,5132.951488000569,0.9726339877491245
686.0,9235.750715040318,207.60205113170116,2253.727198436106,706.504367643655,1505.5130886191625,1775.8989886915203,5123.860146498287,0.9716605482095968
687.0,8836.726228940935,208.0178968568362,2263.0403945727867,681.487018379369,1524.4953340547095,1737.146239973349,5121.659515225641,0.9703852014992275
688.0,8391.83411386831,208.39303451305452,2258.3393405229676,657.5352868678157,1494.1776027690657,1711.2480779774794,5104.330815969845,0.9691895171543942
689.0,8189.480238521279,208.641998797248,2256.7538386444585,656.2279074041807,1474.9685416962864,1721.7759920823166,5103.940274812146,0.9680249004576291
690.0,8245.47630136,208.5294596130963,2251.9102948691243,670.9205693822728,1476.2968661465782,1727.7415271953419,5111.405809397299,0.9669182687139771
691.0,8491.14106661097,208.44542422665887,2244.241296724268,680.964865561722,1472.1651083920556,1743.7719474687913,5095.361533994514,0.9659433005872377
692.0,7953.664356723553,208.55843465406983,2253.4478989267773,671.3256416510666,1444.689763677697,1727.4508519745043,5067.445012799994,0.9646954717667818
693.0,7849.942940063246,209.0698540693412,2253.6916925129085,683.3835578242001,1454.4502815958317,1733.4290241655262,5070.574071046226,0.9633977124723884
694.0,7683.748701611791,209.2061410393404,2249.399563025165,663.0787827512402,1418.7601058147022,1706.6454033194766,5068.848118012363,0.9622417549826422
695.0,7651.303214000298,209.44274913365092,2253.2480066957764,661.1995612279067,1439.7717871974642,1746.2906443231645,5086.882462153588,0.9611196523961542
696.0,8074.255285871718,209.33084629556447,2251.5080401646446,682.8623591951424,1462.7822152195763,1793.7473511424735,5128.613157953911,0.960141557356981
697.0,7976.235568766629,209.19597718851244,2247.903100004711,660.922874578561,1439.6362289201752,1837.4827725734115,5152.769105773706,0.959019032816496
698.0,8024.943597796929,209.43311531216673,2245.6938954236007,662.8716608054526,1439.5625817642986,1867.718522799396,5152.145352082188,0.9579462021325029
699.0,8212.418909340367,209.808703324684,2244.164074389281,685.1716050448576,1463.5291129884056,1877.7088264314984,5166.974447174889,0.956932516132769
700.0,7932.754075175161,209.59421233364978,2245.636566252076,664.4572006486975,1454.5939375267208,1858.734566238389,5161.760125215682,0.9558718046377778
701.0,8024.357945997751,209.74123980603363,2251.2953684496338,683.2929905735155,1440.8372467269285,1900.413536260103,5151.995455268836,0.9549473520834901
702.0,7860.266135002143,209.9274996101181,2256.523171645672,679.1546323815056,1444.8182514090986,1868.916233258805,5136.096659812122,0.9538255940148735
703.0,7955.70317625636,209.88265676674598,2252.0788989562375,691.1615760971359,1459.1533555222709,1896.8150705477183,5154.930181675693,0.9527060777814333
704.0,8178.498298439455,209.97411620943186,2248.1058408569415,701.2079800814148,1465.3793826126848,1894.0356945112842,5173.074650700156,0.9516806587616101
705.0,8284.12679837055,209.72924566617226,2249.1931464884797,706.9075260383901,1455.5375838629834,1837.3352039657052,5186.98548719056,0.9507117856822124
706.0,8057.265439532187,209.6873408938725,2252.0504478911225,698.545570132357,1473.39868057134,1817.3038126271197,5143.468526426348,0.949474042655093
707.0,8283.735456846029,209.89777823127483,2250.203728516661,703.1967002304718,1468.9559142778887,1824.4579507013946,5153.757585991148,0.9484575547284261
708.0,8369.794584748566,209.99217096842898,2248.156287586532,715.7732532524947,1478.1610299116478,1822.2824895087656,5172.815063719483,0.9474200539310303
709.0,8261.968924464256,210.03395630603166,2261.7167741440526,713.6866026994196,1471.4605791337208,1752.1152624145377,5222.118049927704,0.9463090318590494
710.0,8249.82337899043,209.71107100263242,2258.334450375293,703.6744767737529,1476.4083441823998,1730.2397332811709,5207.142770771021,0.9454316467543381
711.0,8735.162122914498,209.1713109871719,2259.3099603012543,714.1771781063103,1503.0378220734494,1756.5499629750427,5275.354476109791,0.9443104690438648
712.0,8456.951982003027,209.4602239491974,2262.8779479870427,697.701994301079,1530.6686276912153,1798.8041835819563,5230.602330815489,0.9432864995071453
713.0,8340.246030772152,209.35937519872482,2256.821006384852,694.0835816446656,1541.603240784651,1823.2069987632688,5238.773385298954,0.9421824769468147
714.0,8402.335472645384,209.5205277094064,2259.606261138936,706.1671699296018,1546.2009419206026,1843.243392192165,5254.001420556757,0.9410803296638535
715.0,8366.037954578045,209.48901846217007,2258.700332667595,711.6191059378349,1544.8483212549363,1807.6555397235657,5245.971344855754,0.9401262411085326
716.0,8431.262405754338,209.67963935252084,2259.41150522164,732.9466658031399,1545.5976459985432,1810.0309224364603,5271.816387962379,0.9389272423610411
717.0,8440.215491870753,209.33991988442898,2259.66725729447,732.7941063738594,1547.675139426532,1787.426480877297,5320.732010671758,0.9378019879383236
718.0,8566.430538167584,208.93642798833946,2256.251412379895,747.5713545394726,1556.723961957202,1793.2758069512406,5323.167104236358,0.9366424257155535
719.0,8728.33881931745,208.63072241522912,2250.6224418965785,715.8648372952272,1556.6021010547474,1817.2034296271163,5300.9394914448585,0.9353879574101982
720.0,8771.33835484767,208.59307387387088,2248.6100067516654,706.2630137524707,1584.4806505749475,1846.6705378316387,5314.490247262641,0.9343352496409516
721.0,8552.859308698457,208.78367254118768,2255.0625885640393,703.7019768573552,1587.4031973602775,1839.2577571728525,5240.627267568868,0.9333750919100077
