,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
307.0,7577.159193651784,199.6832591272825,2263.4962351048557,549.0641080863045,950.3435312271495,2572.512379072313,5991.6431853012,1.3688807341580358
308.0,7567.4918750533425,199.91586228989962,2262.528163455925,533.6811109842224,948.9588175275318,2562.23822456881,5984.596734919159,1.3679279095871117
309.0,7490.796609227192,199.91699151942805,2263.4027939251496,536.2157670398936,931.0739220073559,2549.8480367032944,5982.082940368826,1.3669806187652556
310.0,7291.587302073331,200.30399885781569,2262.4521183327033,542.9190628085624,920.1703085326001,2540.79548093009,5962.412867276817,1.365971903034908
311.0,7200.266516454652,200.20654767647278,2263.330181571352,541.8020460187553,936.1627577335571,2555.9481857932087,5922.251453966033,1.3651866379509896
312.0,7506.553896757565,200.2265587773285,2252.089353457918,551.0797069958354,917.9973162824466,2576.907741801106,5917.2535200141465,1.36421679734201
313.0,7608.411695880796,200.20205241597688,2242.236127870805,548.6691713249068,918.5296382854485,2634.9231620418086,5950.186006114762,1.3632556097275181
314.0,7502.388305152611,200.35199728459307,2244.4407844134776,548.2394673395204,920.3220461052274,2576.9451160270837,5943.44311560743,1.3620813499146225
315.0,7452.672001439978,200.87785987430405,2249.401809166656,541.9553061932253,919.4315747912632,2566.4422339717107,5964.604623431748,1.36094437487225
316.0,7496.525157982671,200.77601284393924,2252.3906665305435,537.7485877063726,923.0315123010776,2537.2539199703438,5987.894065057647,1.3599032279743535
317.0,7300.357506171983,200.55683924601564,2250.7001305020317,538.0387401663569,932.7084240474301,2537.198337907413,5986.522366698811,1.3586967390240794
318.0,7143.401586388451,200.74218136245884,2248.159801365809,525.9630857570602,907.9460001243733,2508.358291168884,6018.345042776919,1.3576697733074292
319.0,7046.736982154268,200.6649035056861,2246.759136263293,515.6045495786536,909.1345119145296,2501.3107677261683,6017.802062203789,1.3565573859111562
320.0,7182.631396930903,200.6015211291711,2246.492939608784,516.5401454953244,920.7699046516782,2542.001991586436,6089.53725567266,1.3554416754707184
321.0,7259.061842238935,200.1953962334595,2244.832544341837,511.31359824986106,897.1199225932062,2529.6732240001697,6099.137243535281,1.3545398774132529
322.0,7293.796567101877,200.1333039471885,2246.238213257769,500.55607193781333,889.8454591753884,2464.0374004039995,6120.447795969879,1.3533666825293822
323.0,7201.974116949183,200.62374824329575,2245.218884354033,492.36286176784586,877.9601475928306,2409.91127509016,6149.557726918843,1.3522049463183519
324.0,7063.400206626709,201.09448809846214,2251.669665823881,486.03561968882343,859.5053390468823,2352.72764529068,6180.499475547827,1.3511730855899955
325.0,6983.809335411656,200.49805872141044,2247.5602684184246,478.8249745963992,858.2041785603437,2291.1885579007767,6160.95301294374,1.3501811661893384
326.0,6669.079736842524,200.62024789961114,2251.9701403691147,463.4746807512059,857.4309617349642,2335.3200938219725,6134.95869523694,1.3491234530388245
327.0,6911.490033254865,200.71205662007327,2259.5211041433286,470.50065014242574,862.666327899044,2339.6806803531313,6170.451477997578,1.3480554243335499
328.0,6843.395481733243,200.73298967515618,2262.760358567452,476.93424972460923,853.2960826867037,2323.40291483409,6163.283507583824,1.346930111419685
329.0,6957.120033563504,200.29994691280712,2260.69574875352,486.06909388035194,863.8112372259724,2326.9594503767958,6171.165626864069,1.3460903440632663
330.0,6960.484607868234,200.49454689304983,2262.640717861,500.1473861038876,863.355061210538,2357.4962349042576,6178.891240811039,1.3451110477660004
331.0,7085.501320256416,200.33853496064197,2252.34081782891,504.00919856049893,856.9677150816941,2324.280138372101,6164.5421603307495,1.3440817880570204
332.0,7117.912922520633,200.8777583991144,2247.6940309331876,504.34611781510057,862.851372959572,2345.6537253395763,6188.364656408019,1.3429046525177706
333.0,7045.880043484111,200.48937731813152,2244.985855874308,504.95542534446554,855.69098884514,2382.7998991657587,6155.329694997307,1.3419769386900868
334.0,7043.724190827356,200.49600630645904,2243.883636509715,515.2294477880389,868.1275806226637,2388.385178571867,6114.3025009460625,1.3410260417893984
335.0,6485.871177114011,200.79751598796338,2246.1998497473974,499.92156915912926,866.2759412052344,2343.6639936517277,6065.009109514835,1.3400579574960119
336.0,6651.369142393758,200.7463150969503,2242.364542261035,514.0549298415178,865.5326502095313,2360.309795283826,6130.055438304125,1.3389964738434226
337.0,6877.997812772211,200.52376838863321,2241.7300832627275,514.3190364024975,864.3109039263132,2336.9206997312554,6153.283357376633,1.3378549859498883
338.0,7247.369371018705,200.0248923711304,2236.352906914366,523.9294123492962,878.8860984847638,2359.2530205175963,6217.885273829416,1.3368187762743868
339.0,7682.886872543442,199.74496609877187,2239.080816320335,537.1946349906274,875.0673944083449,2343.6154123960678,6249.431892836448,1.335759433327914
340.0,7674.051809391885,199.5515187300356,2240.654199510846,531.6556644010229,873.2275827210856,2303.8596483021643,6278.331248270411,1.3348346327202447
341.0,7781.726046004785,199.33145811746726,2233.6257938882545,524.4824356391675,853.3067780301907,2331.9946635953565,6276.44928703907,1.3338001240501125
342.0,7690.117886933369,199.09666773580597,2227.492728331175,526.5920766948257,839.8738587826991,2320.033076414053,6264.135767118033,1.3327479240564728
343.0,7555.242958984956,199.33180075724815,2225.989025339151,518.2897589987937,824.6467780465982,2321.501653012555,6274.268768067744,1.3317012063681428
344.0,7704.2146591166465,199.44904138012873,2223.0691855866094,511.03054146770864,833.7563144617993,2370.4892361863012,6278.499833805784,1.3305636324029606
345.0,7478.82474686337,199.64334728874542,2224.0423683256254,510.2214227440169,847.0131696393361,2380.901172579328,6283.28978754008,1.3294553966063936
346.0,7596.723972900435,199.40232021134992,2223.662504841705,511.21576115658496,846.2317618025868,2355.0206690953632,6288.338503686634,1.3285945555233005
347.0,7496.792592343507,199.38029386072654,2224.892922870346,500.90525174217476,833.4146839468068,2365.6032465282474,6248.74795095734,1.3274712712743324
348.0,7781.568829249534,199.80341770162812,2225.892173640562,502.03386456182784,840.3382528572218,2397.330606580851,6295.070267846425,1.3265887368383684
349.0,8098.579295013186,200.36747401174839,2232.6553287238394,503.7687738168882,847.7593312274357,2330.6362807342584,6366.1694491306225,1.3256432065232095
350.0,8344.822616916466,199.81405789326982,2220.979195989633,508.2868404698285,849.8540669090977,2324.3176296344245,6371.679463584504,1.3246030630935346
351.0,8671.36256170162,199.74982116568032,2214.596046677436,514.7845259532921,856.7845849094408,2313.834945242343,6396.874247012452,1.323573108992417
352.0,8213.388228599275,199.66039345329077,2215.149541736814,505.6224615635939,859.3956900320688,2298.2096819030976,6392.015371899025,1.3226321769773288
353.0,8289.065915331405,199.69292655981343,2218.558404261608,522.9706702770011,841.8736060336213,2305.3209875616503,6400.077590530326,1.3214498540828012
354.0,8192.704706475524,199.46912555438706,2213.7674955915804,526.3993404489096,863.9979116739952,2338.3566709276506,6377.657640910778,1.320606056533635
355.0,7865.002714749974,199.79403800975888,2218.4595404551555,533.2437422977946,858.2629581380729,2266.6136953593145,6373.60173761042,1.3195274000838981
356.0,7887.998565903938,199.82954259541714,2217.1971730361274,522.6067299827992,855.6192907853609,2244.1128280067587,6417.34876382675,1.3185450659178926
357.0,7854.87636121757,199.51401506922005,2212.975222516806,518.6096973973843,864.3051894762883,2274.718131287484,6390.149485044021,1.3176088615982213
358.0,7730.794419287267,199.71074710061137,2218.618166297536,521.2097008506219,864.625852729028,2280.713505558998,6426.259389161565,1.3167137164348481
359.0,8031.158593450975,199.6308096062987,2221.5592982807207,541.7734832709059,879.8120296629398,2280.4611134705133,6393.880953478687,1.3155555926075
360.0,7996.136311886134,199.33728444102113,2222.9237977574026,532.6416284235492,891.974066675927,2290.687098666575,6374.339200512445,1.314469601837063
361.0,7714.279143382563,199.4825334871455,2226.5518748892814,523.3318708098141,896.4096248018136,2305.7620525373827,6317.381561749175,1.31344504304731
362.0,7710.234670070909,199.1782408539983,2231.079392006875,528.4900359106922,893.7322738545622,2331.2663068424226,6299.051379147462,1.3122872925744147
363.0,7943.826986402577,199.42176586596767,2237.1442429350923,546.7908376712942,903.956545681753,2377.7706903324547,6346.714385434954,1.311083954145964
364.0,8045.144277154095,199.5972346365832,2238.2578578944563,547.4543028190196,906.2211225441264,2314.217799798814,6357.511256376332,1.309998511323595
365.0,7991.070125811433,199.71811264545502,2236.3965620266904,548.1829946886861,913.5254545718275,2314.931117455641,6384.082390302238,1.3090581898869178
366.0,7835.614401607446,199.9657377564027,2236.3448151786474,550.2686316498874,903.1616826130889,2326.5580914549178,6381.435577035063,1.3080174946925716
367.0,7779.397075782353,200.34053228694702,2231.2019534199326,541.8413414552326,898.1911462160244,2325.0286561734224,6353.105579809983,1.3069990368657847
368.0,7809.402272963386,200.35778891205618,2220.779430087786,536.3697908255656,911.2176121664442,2365.741767847143,6416.946675017261,1.3060431288004326
369.0,7948.872650518182,200.33868348128078,2216.9951582098843,533.7359578389468,913.454839268245,2323.888366182621,6380.721760490364,1.305053171758441
370.0,8481.486269462117,199.9320975010859,2203.556193499124,548.8002120541796,926.9273261438221,2393.6528277129946,6437.973237582014,1.304060738568036
371.0,8272.669464444061,199.73872834373174,2201.7542729387733,534.153045270074,937.2516278120526,2366.195190125864,6394.868440248525,1.3029324566090887
372.0,7833.347338318995,199.90995295105017,2203.3032809869965,526.312101761124,933.286753439644,2338.2857404078536,6342.146760659423,1.30188108247615
373.0,7747.473640662688,200.1168821879646,2211.802253266071,521.727132123797,950.9536419822974,2324.900310084801,6300.3753869984,1.3007765917938532
374.0,7498.018772107107,200.4342743731134,2214.2046520996228,505.9354043289634,960.7326728775444,2316.769816411259,6261.063200352699,1.299658754490766
375.0,7463.510373647296,200.25090153684454,2212.3071475465854,505.74587197867714,971.0074174554554,2311.0057115649383,6232.97014000894,1.2985966604394348
376.0,7622.311415200332,200.065599941031,2210.2637895785815,519.7871076327792,970.4848963342951,2345.682556758373,6272.207321042015,1.2976573032586622
377.0,7552.958299937417,199.90756252981572,2212.9424658518847,518.3007163996516,980.3238423770465,2364.9063653719713,6276.896673486879,1.296490996317142
378.0,7345.756638818113,199.9283085360302,2213.224334513092,522.2914398933816,1007.5873399643518,2380.6436805960116,6296.839742502074,1.2953973419647657
379.0,7282.913775507757,200.2211059097691,2220.6155094257974,513.7604807478364,1014.1429860369757,2341.2291135695386,6244.517345179538,1.2942280598596159
380.0,7376.752968772553,200.33998187506435,2220.126784125846,508.3125194818407,1001.55998875234,2334.5070804491997,6217.60239957425,1.2932435853761604
381.0,7353.218741633144,199.9743360480694,2222.1283935418846,512.8883962063833,988.4468733068085,2311.6010632524644,6208.845094692195,1.2921298650616444
382.0,7260.36533956016,200.05502705181814,2227.3216503164367,527.5591822737207,992.6930145898019,2340.4778590329875,6205.299070754679,1.2909250365035878
383.0,7141.449065507616,200.16563790891314,2225.594403410531,541.3116626627772,993.6255164409779,2459.882263900498,6164.096034184856,1.2897845788674274
384.0,7217.3202056851915,199.78502967080877,2223.315433586221,543.2828497716122,988.8914664903521,2430.602841992711,6160.36172830904,1.2887105561838448
385.0,7099.4570206581775,200.24281952630042,2224.4858925277917,546.5575693758157,1000.3421858952563,2474.046059572243,6152.726916936087,1.2874687232086417
386.0,7255.556520902633,200.38250888597685,2220.637823965532,562.0321361681722,989.3824541726578,2471.2215936892453,6163.889896857475,1.2864053662749175
387.0,7324.107524046718,200.61612395099357,2224.2994710869234,577.961119219024,988.3887115100391,2529.1834468206866,6184.7413209000815,1.2852462242130382
388.0,7313.408359061848,200.84968359861568,2228.8000576603245,572.8165812069662,990.2599593386271,2495.9939291437186,6193.373141143706,1.2844195197620145
389.0,7420.381284700619,200.87901369782307,2230.6297718037413,568.7659881351447,990.2549171159199,2469.5111912939938,6242.182234156035,1.2832664819749926
390.0,7224.922249120469,201.47613772107283,2236.5771590657096,569.4573419062825,1006.7044672036471,2451.1940697706523,6173.002641784247,1.2822980737386354
391.0,7220.7985249119065,201.21244054819314,2235.977260009891,561.9604506515462,1006.2254683566399,2433.6946410965174,6170.045635868307,1.281294469142665
392.0,7290.35045047289,201.25013458304642,2236.0293161711106,567.6300282715214,999.3478073292569,2426.6047327590195,6187.7501410419745,1.28026714277253
393.0,7333.76393242624,201.45916786936928,2234.180609564039,567.5376833069807,988.7639834815133,2391.164697482913,6220.270596099647,1.2790986955765993
394.0,7304.323001716184,201.60556335388398,2236.515392424898,569.6778871273453,992.9432744992423,2452.028782210709,6247.661882656418,1.2780202407770112
395.0,7287.01247299518,201.5419688509126,2241.739776747441,558.2749499117768,989.7880460344252,2435.3158719677162,6240.802180189612,1.2770116217003178
396.0,7194.521889133813,201.39865228759945,2247.595988470291,559.936486357439,1001.3850728198121,2433.1140085651523,6222.094783294166,1.2760771563556093
397.0,7049.328986242534,201.41038837924773,2248.297429248653,548.2305859634525,996.5693860347795,2439.7516772526055,6224.309489639198,1.2751766189668574
398.0,6875.390160487736,201.2002191490297,2245.473168615919,554.7341190337789,1006.4700134580002,2420.864771485485,6218.159535297291,1.2739572331328752
399.0,6861.019518298726,201.9054879027941,2249.5250953069217,572.7035876000879,993.8396402729949,2403.254677423288,6261.738748629938,1.2728843692353689
400.0,6664.365997908724,202.29072326665482,2256.301669751376,561.210074356626,992.2020988839703,2391.6530520070874,6193.954074782653,1.2718076359828412
401.0,6545.952910619632,202.57090302813856,2259.755331347677,575.6976175278171,1011.0246211634266,2380.0285333177717,6182.947591988181,1.270718793274276
402.0,6441.806348230525,202.9106106953357,2259.8537707747055,577.7206910900013,998.5720478552848,2395.967711226986,6207.413120640531,1.269689413202708
403.0,6580.376239235565,203.09089374844567,2262.3925483546036,578.7598743278047,986.3446424363673,2367.632638613606,6239.667229266384,1.268625520152923
404.0,6600.378016814916,203.0960590751486,2259.117212154994,562.0855903542559,979.9164263979243,2345.4173883750323,6223.790816907809,1.267582540458262
405.0,6630.721501503814,203.53487616530984,2255.2395453547956,576.6215847754286,983.2249834260688,2367.1521058524268,6206.8012311974735,1.2664092056823248
406.0,6434.561045411605,203.59515371201928,2254.8557383420725,565.7170013334162,981.730855090625,2446.6038016183147,6197.832951199265,1.2653768435602273
407.0,6175.409533861747,203.9943556355922,2257.2842578070595,561.8437149283496,979.6290157403516,2488.602301818758,6184.4621740850425,1.2642238626942033
408.0,6083.33370545636,204.1890450820143,2261.3833571418622,552.9857815992187,984.796003994971,2550.005686123088,6189.831109674974,1.2631189602143762
409.0,6205.150633658173,203.75476383230455,2253.6042845741727,540.7751003214303,992.5291236522078,2534.1411725531,6230.298376863018,1.2620537933048075
410.0,6220.579798535494,203.46450848890518,2257.322108104911,530.7234022063814,1016.5446690137996,2515.2432841290793,6228.991301138805,1.2608486179859644
411.0,6203.073056728662,203.99490152562782,2262.1701966213577,536.061486539265,995.4547669105428,2485.5611450531646,6214.475843928617,1.2598765637110148
412.0,6271.393371227545,203.92575834547944,2260.742952815903,546.8122701959878,1011.0443153448107,2495.4585347594675,6249.810645629308,1.2588625553227293
413.0,6356.379395798951,204.332659841062,2258.044037390743,545.2742104369271,1025.4742571797503,2538.2327553003365,6287.343416767796,1.2577937842137858
414.0,6506.667877649521,204.52060599168675,2261.0111885500414,565.0566970711163,1018.727047357324,2519.5572727172757,6300.114641862493,1.2568463193712558
415.0,6679.653583503947,204.5262381636665,2266.767562748544,570.1324388141275,1045.3317942827684,2579.1931508115686,6292.028672359613,1.2558667865050404
416.0,6684.805729240165,204.51013247146074,2262.172917000653,573.7027445021046,1035.1743981655159,2615.87568707424,6268.657128849817,1.2551886374000552
417.0,6429.884556949493,204.77137499853137,2275.917116323707,569.886394421088,1019.5864830005778,2579.9013893231863,6238.272294548054,1.2542178823040238
418.0,6722.899107834516,204.46796997190458,2275.1289956375667,600.6167030551856,1041.2291069508035,2599.360485245046,6265.598737474518,1.2532952714678065
419.0,6853.791560694234,204.6029435010257,2274.0441766984572,601.0605738028983,1054.6743764793396,2626.477432578109,6315.21701520667,1.2521273990109496
420.0,6889.136557813168,204.80945769723115,2275.8932348137214,603.2427719936369,1059.0038300350961,2609.666798129794,6336.284358364507,1.2510401616083784
421.0,6988.029651886768,204.88468949765152,2281.325238101339,601.6757765553679,1064.518759009317,2612.4450490853715,6343.8927660511545,1.2500176492620618
422.0,6671.040545339546,204.8130596980443,2279.8458898466515,576.8060539905425,1060.176041536134,2643.0326061672436,6301.132754802906,1.2490501967834589
423.0,6712.659987785924,204.7346303896889,2277.23983144156,578.9644983424591,1049.4936605791515,2652.5071258443486,6297.53415245701,1.2479176790791637
424.0,7019.395679421026,204.6097623771138,2278.1761903469355,577.3762398093055,1059.5040849796928,2684.5617390282273,6327.403095514215,1.2468777073908617
425.0,6963.611059759267,204.6882861932447,2288.2937355399536,580.9505937525113,1054.7723005438156,2649.127280802876,6345.144733233348,1.2458300934357645
426.0,6925.907180102888,204.67079195172536,2286.990916764044,585.2569401560896,1048.2292140636207,2639.953720294098,6338.222536028325,1.244827932538082
427.0,7112.853340840278,204.21463894895263,2284.737963194847,599.2752442377176,1051.0571195281893,2671.430789608478,6332.89027360109,1.2436985766566926
428.0,7097.173516104652,204.32459018451075,2286.1858159135213,603.9359722442995,1049.1964498575658,2655.7161209221804,6395.528734059756,1.2426309334267085
429.0,7239.251495491274,203.85042049490326,2285.1958547337927,609.4014197282613,1028.0388168308893,2619.1493963707153,6476.464432762994,1.2415846108995838
430.0,7188.174940686392,204.00296460964455,2291.386346452272,613.6474340527263,1060.636727604725,2700.2929749755494,6513.283371520481,1.2407254200711875
431.0,7296.6113633720815,204.13024482116919,2289.1347638481484,602.1691791335323,1044.302820448406,2682.4439685307043,6550.543366269174,1.2396866990764777
432.0,7437.611235301317,204.30276412458974,2289.7421584781814,611.9984870300935,1048.065645835461,2721.389718393302,6554.364544514522,1.2385792382711729
433.0,7486.923180073444,204.38221672672333,2292.645065644453,604.8770224206525,1047.1282547818148,2721.9626841062777,6603.220593475056,1.237400103176312
434.0,7109.94473650522,204.320301667031,2290.5462214148574,592.088544722276,1038.2276952312416,2685.402342243844,6598.857895435849,1.236459153511
435.0,7301.258611661925,204.423038062302,2297.6120186231183,589.1211409398201,1060.9061507383603,2646.107178832859,6591.681421253835,1.2355130035749882
436.0,7265.290764492608,205.11501189163457,2294.7074677309674,590.7015425547178,1047.9660113042298,2709.0553386214597,6590.160202320214,1.2343015728170568
437.0,7410.703062767045,205.08806050435263,2292.236772177288,593.1215062782442,1041.5680010307797,2664.2118603997546,6545.543884997647,1.2332635702551025
438.0,7366.567654843214,205.24906974268342,2289.954352677651,587.2705126159041,1026.643616757421,2719.1394351582167,6552.360370392601,1.232154579936602
439.0,7073.489126585767,205.23321390189392,2288.090564534431,575.5392249585703,1027.4805511554862,2753.8110570910635,6507.819928288226,1.231081712599568
440.0,7176.880810944282,205.02408429360523,2280.8150756752993,584.83178320665,1046.5848520788566,2796.798747121095,6486.787135785166,1.230081447876449
441.0,7413.414402411698,204.68799237013877,2279.055234058458,578.9705215423567,1047.2100004856648,2763.7767263274736,6532.389248501581,1.2289949385493029
442.0,7785.69618062161,204.7397018102776,2285.563224953775,596.0251391111096,1051.8007973952713,2801.0502419606228,6576.446050459847,1.22793103545382
443.0,7636.08762828871,204.72483625972492,2283.384021647987,595.1945763887713,1051.976216555248,2821.035902903635,6531.110364340365,1.2269237055783173
444.0,7340.508633415245,204.28106293011896,2286.613524976361,580.8104282560081,1062.4187148281894,2868.18859776518,6481.099945101732,1.2260352492163005
445.0,7334.632023045354,204.51241998886618,2291.1520547155233,586.3643266202059,1054.8534890433648,2862.9110914793914,6495.356476261261,1.2250043182223613
446.0,7530.287218659669,204.41374531152658,2290.9986285756336,597.5457588083616,1080.3581905526723,2874.5271774337057,6538.9728841511715,1.223964816579241
447.0,7751.563081128189,204.65926594595513,2297.365921740967,599.9063109086211,1066.5038681468395,2903.448742174062,6604.997253332482,1.2228333363414468
448.0,8090.38761042446,204.9451219788045,2303.9780631280737,611.9909297951584,1065.0056859393483,2913.130606118591,6622.791222912866,1.2218152011882732
449.0,8160.024252425859,205.33399799186188,2312.0562066232733,612.749632513792,1060.6087814955495,2902.7782508012147,6639.579899418611,1.2207816073830853
450.0,8485.833412843502,205.40246219059344,2310.7959714119866,626.7709057348438,1074.57543239404,2907.0166202305704,6674.777073226348,1.2198490808159628
451.0,8457.834406809694,205.57464541385337,2318.0493235272215,625.5454758630838,1083.639350725657,2877.5478996526303,6727.688969764888,1.2186954602787738
452.0,8563.039042986371,205.86408606352876,2314.1181495708065,643.3868674418806,1081.5996899360891,2935.5665140985548,6742.058760042578,1.217741354451802
453.0,8714.146774279408,205.8016830057123,2313.4434068458236,654.7289016880709,1076.1817957512417,2892.007277314559,6768.387146674553,1.216654549296311
454.0,8837.797579936192,205.7634617089268,2313.6837381524974,658.1402861492046,1105.6558987625515,2910.334055329,6776.938065063968,1.2156063899831913
455.0,8994.157464918067,205.92982810826962,2311.2350523574105,656.6165356711284,1135.3861542349555,2964.839220522639,6839.891450882916,1.214458956486552
456.0,9317.499972833835,206.016954777807,2313.5182264877476,672.2202660887726,1161.5654539784139,2998.815152046715,6916.149904573346,1.2134070945213202
457.0,9039.709833442503,206.18714276391563,2311.6371257668816,671.9405606684371,1179.747247097455,3030.605486819492,6906.559580139459,1.212175260842447
458.0,9162.15630881664,206.09163460241717,2310.979028233266,659.5062646093484,1180.673843922242,3002.135503734583,6934.745401332045,1.2111773524358331
459.0,9177.939531598076,205.95076199608877,2309.7963966181437,642.9656568611136,1164.000134398569,2966.013668987868,6908.820009947159,1.2102174884871253
460.0,9416.141229399898,205.24761172678973,2303.634383166738,640.1597126794127,1181.902939776943,2970.426588444745,6948.34985247442,1.2092660720489672
461.0,9688.766396314628,205.6053246321183,2303.151966572967,643.9937687771524,1191.8574160277826,2953.0353091484694,6992.907442022326,1.2080786258600555
462.0,10153.015245186292,206.20294495629935,2305.385703252218,670.7018727821489,1203.7512811152983,2959.56516074625,6982.937716322197,1.2069985779758063
463.0,9800.659717519076,206.37012719247215,2301.8399009762147,656.3403896990835,1201.4940996363912,3039.39526345781,6965.425685816433,1.2059784352694873
464.0,9809.676879777142,206.5242583447889,2300.012610760442,656.6267353507222,1194.6788313277198,3060.437242649699,6963.379750359414,1.2049064894891366
465.0,9634.081417577127,207.23260681865528,2308.34538619428,655.9982072204688,1206.3281920095396,2946.4905775855145,6993.139602330883,1.2037428496080678
466.0,9628.679031827716,207.7105605717438,2307.9577563987596,651.5548827797298,1216.6399133223435,2966.3601153048307,7006.387379514201,1.2026615614125906
467.0,9426.607583054303,207.90765361853755,2303.3566793919467,645.1768132508296,1214.418903312889,2959.36531396808,7008.378764511451,1.2017650859432856
468.0,9444.606381571804,208.66261386847233,2317.121724686836,661.0025171893153,1208.6179886632276,2897.326072314459,7003.9186517806065,1.2007987701416598
469.0,9300.766162798369,208.83925262554774,2319.025194025241,660.8582986495894,1202.4970110575384,2903.5890522839354,7018.838430042517,1.1997504895697761
470.0,9378.50373852299,209.02256099645209,2324.424063315468,674.1636629584411,1207.6053297121089,2870.6022100669175,7060.834312367253,1.1985760643038932
471.0,9671.978881862733,208.417392501015,2323.726143463193,695.6961099501439,1236.309306692312,2904.346879538393,7048.863954035533,1.1975159208135455
472.0,9873.03409999498,208.56142676837135,2326.606399992517,699.0512715157348,1225.8236126002778,2869.67592960056,7060.592292395636,1.1963998319542037
473.0,10257.645488877439,208.5414999785066,2335.639470971613,703.6760925735642,1217.2035974645676,2895.732515508601,7066.548151806854,1.1953812423598509
474.0,10071.80446914652,208.58723102230127,2336.8322850505383,704.8516442517631,1214.2874628406855,2880.524382770968,7045.505285316472,1.1945044085729364
475.0,9908.73859695505,208.8958827212845,2338.7797120639866,691.6147615297788,1186.835187676537,2870.0642991951445,7006.699833694865,1.1935521382560705
476.0,9804.774512658088,209.10045462150953,2345.340431523942,688.9020653364076,1193.5810976338653,2859.081815968229,6998.661002858725,1.1924111065401615
477.0,9757.838783769244,209.35760460578365,2343.949268488054,694.487721801479,1173.7012321504856,2786.547429973786,6994.871473164927,1.191246541884018
478.0,9758.494871594265,209.48924266880832,2342.9178050787136,678.2687481177971,1189.7274012970174,2832.474713079151,6991.997514903151,1.190109670266036
479.0,9781.513537793986,209.5074913403645,2342.7451406265036,682.4216566053612,1191.6585956515278,2849.240014626944,6986.042594622493,1.1890423643279258
480.0,9678.214973197295,209.78083488856967,2342.159063483001,687.1774570431296,1169.2985027967975,2779.9498050496295,7028.556602960866,1.1880582713845953
481.0,10175.896113469364,209.83634561934525,2339.8586969265516,699.4708462488669,1161.321468033413,2840.2259233886675,7067.239998862317,1.1869801796879043
482.0,9974.302166066915,210.112324311624,2351.9549679920992,697.0698352458555,1171.6578688383158,2864.362845645881,7024.303045671121,1.1859101140596546
483.0,9731.145125877165,209.96754007236444,2345.8697878520074,677.0829095459762,1174.7658834534634,2801.2166632492094,6984.833651439104,1.184794481575214
484.0,9652.191669789856,210.1310099299442,2345.061824401931,690.9838719891818,1194.6927100282098,2805.8317779597787,6971.63904936228,1.1835221201842792
485.0,10151.642786468923,210.05747721064225,2341.3717937418105,718.4322141433054,1184.67269357721,2838.1577092901703,6998.37625404626,1.1825364299471213
486.0,10066.494242299386,210.71846159692473,2344.9603472421813,730.6961594181988,1186.9472337773861,2878.9047451926353,6920.4824145600305,1.1815148027226938
487.0,9786.439780864142,210.6846443774484,2346.316882713243,734.3655360044,1169.9719031952993,2941.2576460858054,6921.4235561659725,1.180402086396774
488.0,9956.272801332945,210.66360431621385,2340.6360326499844,738.5511655627982,1173.8302637405238,2968.902461695116,6902.62300246652,1.1793870114753562
489.0,10520.080517419952,210.74389226386796,2340.5930663630265,756.1977394096808,1193.0943841868893,2993.5794392215084,6945.516760175919,1.1782847616394219
490.0,10703.988146234065,211.01248753466643,2340.4323636298163,779.628312198511,1211.1304297472345,3070.4546610009183,6972.44169721116,1.1770802126494464
491.0,10615.279796045099,211.06864795765114,2342.677498767437,787.9140606030363,1217.7263693443178,3086.917940287093,6960.8641603276865,1.1759671892417574
492.0,10618.141687098128,210.91718263692474,2342.8998332407095,787.9076940607065,1205.7908190277349,3038.1897656983883,6969.519917950987,1.1749424385923233
493.0,10570.736322996438,210.96311217924952,2349.673779384165,795.9244548274413,1195.9268751779553,3070.3592818318853,6974.943459950806,1.173832849109469
494.0,10356.2638135948,210.91886116708318,2342.02312286833,785.3096519309896,1175.9636877272778,3020.573639854993,6973.634754215357,1.1727565666335036
495.0,10319.457881039274,210.86691447537038,2350.454096886534,794.4573862464698,1169.8396666777521,3052.738240247475,6973.571919653498,1.1717045391003662
496.0,10254.825762643894,211.2497846734745,2350.7885180998246,792.968076463271,1150.5833142067675,2996.8963409971275,6971.1996182054945,1.1704606395132962
497.0,10257.651650977581,211.1499990932845,2351.9537112015387,774.6697370369238,1140.7016829002505,2918.8014287143183,6959.591085939778,1.16956168058328
498.0,10417.896601717837,211.24826631831198,2348.3149643263755,768.8128248646203,1134.6195043770322,2895.7183326809695,6974.82500833341,1.1685891568471503
499.0,10263.869818217363,211.45104449299612,2355.197525369023,767.3787875177798,1131.2894423525674,2809.5084289632355,6976.011737194251,1.1675094202469296
500.0,10245.129022990546,211.80548141421886,2358.4632574084794,779.3510509442128,1145.8071631686953,2860.9798992203278,6946.262809941792,1.166334602220669
501.0,10389.683767465514,211.70014518999946,2352.3790587219155,787.2514905193079,1140.898444037328,2909.999398345354,6981.5403110442,1.1654065280052057
502.0,10740.188198074558,212.07592102815,2350.9832166845226,797.1287867158524,1141.0145106809798,2922.240568562624,7003.497957108217,1.164446224403578
503.0,10596.552932314164,212.21335382305713,2351.4888700430147,796.8222678717492,1146.0181652347587,2879.7546343909107,7005.642457879854,1.1634509872521241
504.0,10640.93099419071,212.00269921891066,2351.4343586119835,797.7287081319414,1152.3675621613386,2880.565277850798,7028.524891240877,1.1622991277019021
