,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,6978.720265982536,202.24759874194694,2302.7392473261953,449.7645241189353,981.8690315425238,1494.4872500239076,6422.427347184931,1.1099537079571231
553.0,7050.293387700089,202.14897401122423,2299.864251841523,451.6015306253028,1011.7713878244357,1489.6706934356357,6420.372824746729,1.1089886562079643
554.0,7214.162829075658,202.1742047558762,2303.5633980390385,449.98746899133494,999.7147290008363,1487.17064623143,6463.735088683305,1.1079475678170325
555.0,7043.944632228811,202.0670023554978,2300.542452702218,449.7102385543665,1004.8366319851957,1513.1425198529594,6436.121692920942,1.1070117325204318
556.0,6712.355886408502,202.35873815538412,2300.9754047627907,437.28655758952146,999.3797835739321,1500.3176187766803,6411.890345680418,1.106003620350377
557.0,6660.414168294293,202.07146507672863,2302.1256256878232,438.8297542421162,1014.6492267716169,1520.9831324157017,6391.072274490182,1.1049451833957156
558.0,6771.286370559202,201.96430666205433,2296.206314344045,434.1239860144432,1025.881817478895,1517.6600311260186,6413.595526053694,1.10399898206598
559.0,6971.392144893397,202.37123775576032,2300.251001534091,433.79400862745604,1031.5409336378832,1552.4881303534557,6406.687770776583,1.1029549708201989
560.0,6903.879810869608,202.30693631150726,2298.4896652839357,432.5054429536838,997.2858548601496,1560.0368421385708,6427.154418932174,1.1019474719584061
561.0,7111.4245188530185,201.94158212735334,2297.083215454348,445.8603355748205,989.959698333744,1557.0762271974008,6439.404898024034,1.1009955630285897
562.0,7144.323426445442,202.16397459282405,2300.654731564398,452.3479635671939,971.2069396133129,1526.7819026458617,6429.025554164248,1.0998489768801472
563.0,6936.968033257615,202.3346533205221,2308.8075214488704,453.35148735076865,982.9191355911779,1530.5910064075706,6393.756171594069,1.0989608385932474
564.0,6823.558318825631,201.98818916405324,2299.6687623987877,442.9103073122214,962.5621286155225,1535.335978688946,6368.423838628438,1.0979616662840033
565.0,7019.92195966341,202.51409872547146,2308.338566313974,459.4197135665625,976.9743457336529,1535.810374389586,6355.467882709796,1.0970487066383772
566.0,7210.815954724564,202.49134520356668,2305.825632485436,464.75699815582226,971.8465899380085,1495.9625477012423,6373.984832969453,1.0960859627725006
567.0,7344.898817936329,202.57726134311721,2307.093322515519,464.8651253944645,978.3518880232028,1500.184851015317,6411.393125087893,1.0950668343204282
568.0,7039.056329112623,202.48093342147376,2315.115447949351,461.6797436573246,976.7100920863718,1501.6636995213178,6395.343888715252,1.0939321541384484
569.0,6761.507008937655,202.46821444521808,2314.955364235299,443.4449841201252,986.7446539283111,1560.809988815339,6315.857032176524,1.0926633575463676
570.0,6750.6736231626,202.09738857479093,2309.7368168659846,439.42251823479205,995.0246190300063,1580.3953610878266,6323.473778096124,1.0916629094464352
571.0,6451.886459752347,201.50865122367253,2314.080420157159,430.32905281608635,967.31458093502,1588.1866626325914,6308.549590561983,1.0906674428673269
572.0,6554.72775827167,201.50011123280407,2306.2667489469986,435.8675742699037,963.8822360247572,1579.4984552942951,6267.972584215507,1.0896167416490994
573.0,6390.0681799230815,201.54886663651013,2307.0665273712707,432.99295265127023,954.0190655455128,1600.3542708693847,6211.600181445044,1.0886664727465853
574.0,6655.053326898512,201.70039620360183,2314.485240699845,453.0041048939499,970.3490777663233,1605.6021134060634,6252.200093760394,1.0873853193434517
575.0,6706.036129713576,201.6453811343667,2314.842080737509,455.857525468325,983.0861172970497,1610.0117060705984,6222.733283638406,1.086381275630174
576.0,6529.165216180966,201.71004040262696,2311.6342372544264,452.389225136913,967.8577204490434,1604.1094338155042,6205.419990180716,1.0853079755608084
577.0,6300.54061376286,201.96949404372668,2309.9740115403474,446.22781751360435,944.719401491954,1618.3096305751562,6244.430243255516,1.0842359480552608
578.0,6314.756354050381,201.99102656205383,2317.818306401354,445.2234381392187,930.8927442874063,1629.699925960214,6264.627242971486,1.0830439512895127
579.0,6287.236530504897,201.96661727022322,2316.6590363378264,445.14720270947913,924.090228582267,1637.6166716991243,6260.179121267635,1.0822627586775753
580.0,6311.318192633316,202.10468779226846,2310.762878393009,430.8071470309267,915.6712958358087,1585.269265968279,6257.832822727183,1.0811394049039038
581.0,6097.931533308694,202.42019946075249,2311.845577332565,425.148950011843,902.3562665321592,1599.2524000836995,6246.331699250646,1.0801198719428415
582.0,6328.3651223414245,202.4195449029992,2310.593917404307,435.80096508479846,914.2005914363583,1603.1564319931786,6279.65624328976,1.0790670758941274
583.0,6452.9031558581555,202.32769891283638,2310.9995277668254,438.5701612321098,932.2783893328923,1627.6794978165383,6350.836728796014,1.077969194149214
584.0,6538.10236409175,202.35276696141233,2306.938544751554,426.98455667887777,929.3832041514238,1679.7426563591896,6336.941075468676,1.07705180620309
585.0,6433.421753153781,202.70589218723828,2314.7410905967035,430.29268648061463,916.5643559852082,1657.593998680223,6310.252139944068,1.0761414632963942
586.0,6399.576801551998,202.91583297947616,2316.399410930093,437.6256843713098,922.5972618679946,1669.6884707885602,6298.217025436486,1.0750795157152673
587.0,6355.262940119537,202.6543291168452,2318.025487389696,442.3236634585967,920.1650509393185,1659.0011546838725,6298.54278439173,1.0740696194768249
588.0,6355.307701660873,202.92569714197305,2321.161356752283,438.524443872611,914.7228420571306,1667.1971956200748,6306.755622855716,1.0730245886910237
589.0,6691.7587433605395,203.08508498289777,2315.6798413164543,437.83512520150856,916.8446628980597,1660.2846801510123,6383.994322119073,1.0720631913263388
590.0,6673.375419883756,203.55697403872514,2317.7948493073995,449.1290935565278,917.703072056333,1671.5668160343819,6435.9066345865995,1.0709782584139158
591.0,6860.177843159981,203.3760838229826,2308.359498046894,457.5197739309065,931.0776321375162,1691.316561963835,6428.684208968978,1.0700047251135227
592.0,6991.449326706532,203.55386520554126,2312.056725911161,472.5017432976121,936.4317766884736,1687.7236955300739,6452.564938676966,1.0690324127182187
593.0,6970.040063422616,203.33916526302687,2310.2678083594606,470.08597913124754,931.0696048560299,1687.6304689926542,6418.043553755918,1.0680111680241133
594.0,6749.105441363258,203.555386953924,2308.5270242823794,469.83608805801305,940.1282618648901,1685.789420227657,6408.793696971398,1.0668802076980952
595.0,6694.692822083864,203.5530239193135,2305.3079127796286,476.6524773470117,956.4277416172401,1688.1487738491437,6427.03713658115,1.0657855808981562
596.0,6683.843624504547,203.54568180549197,2300.683347073414,483.6951223087954,954.2128352038342,1723.046959853289,6423.187379831169,1.0647424640876741
597.0,6817.366362344077,203.37000337442436,2296.7002323994075,490.7617441033957,959.4038839017638,1767.1052337311874,6433.551949655686,1.063613493793961
598.0,6748.835078151289,203.62266166098246,2295.417889927291,491.4220859021413,963.4666205414012,1738.6800816342286,6406.0242437342085,1.0626732864084922
599.0,6648.127178859594,203.5507019869652,2293.017779162303,489.55185217156395,969.3731435348283,1733.8185167782012,6402.1194869964975,1.0616117935777176
600.0,7060.408361898467,203.47122829125755,2288.898813465769,496.9958030699231,984.37726506247,1689.8810195315348,6447.286784339144,1.0604624880977522
601.0,7036.64713799923,202.94485163693636,2283.917315303931,501.74423027442793,988.0062954844259,1702.3124320810962,6426.843467180686,1.0594596155080998
602.0,7188.197125310144,202.789341304357,2281.050849799321,502.50052668681695,984.3013970083653,1676.907884436,6479.5677087109625,1.058319531804048
603.0,7050.313215115845,202.8752337663351,2273.3789047782298,498.04216933629937,985.8864768203699,1697.483280180977,6411.98178386554,1.05721681335869
604.0,7671.014590063154,202.5567069459087,2270.562769190127,516.6137391552372,970.0547411441713,1698.498249801355,6494.478176647778,1.0560829866262675
605.0,7771.845611112604,202.9808217548527,2274.931692178656,518.4904906826488,966.0827754817758,1705.4344520347959,6501.9091649643515,1.0550705608902509
606.0,7833.740540343497,202.95358593551617,2277.4440652080243,522.0567439172338,978.5638297499532,1698.6080649238716,6464.430496230857,1.0540786124753685
607.0,7802.941073014688,203.0267448312294,2275.145696221664,516.6585172697983,964.7035581558096,1744.2984125826056,6507.091101925174,1.0529551475233392
608.0,7884.695616231862,203.32662076548556,2274.473529366804,516.1365348911561,978.3563201881597,1721.6236986509434,6529.672176318584,1.0519105525965158
609.0,8002.766588699914,203.0764440282946,2274.724250712827,528.1813143530347,961.1121572541583,1675.2715995314431,6529.291717586663,1.0510109526969396
610.0,8180.5928706197565,203.04983961637706,2272.6858650734675,535.0546513182364,965.139213603229,1706.1931469141707,6575.77517397085,1.0499362642668262
611.0,7918.244161327522,203.60983481557076,2285.8632625175546,533.198902454831,965.7062652909949,1691.2807889478834,6569.5883555707715,1.0487728579458815
612.0,7955.348159870967,203.68352362039374,2292.157805330381,547.2526138576839,962.0772144365338,1696.7887992022909,6563.638225005085,1.0477801317637072
613.0,7678.2229640804535,203.99768691248096,2291.223954374231,542.718275909607,938.5767197679814,1664.0118858529997,6557.8936937153885,1.0466320169325039
614.0,7421.166895665576,204.35892400733164,2292.8613832541155,532.6911131050034,935.1385670514603,1686.3404976113025,6521.05787002337,1.0455901705176531
615.0,7243.952803949714,204.71366853240127,2296.780486369421,528.9421615097934,932.4458452629871,1715.5430525265442,6507.558950718429,1.0444759867090656
616.0,7496.155055178688,204.68524167455467,2301.1033718383496,532.9743853855018,942.9918142059076,1714.7338519802556,6492.279022515328,1.043236227788087
617.0,7616.202360566272,204.57941006746458,2306.446720962937,523.9638942261055,961.618739507787,1694.1027512059036,6461.605006237414,1.0422380088339387
618.0,7687.669965761133,204.9755087694941,2314.1441956403996,522.0457025212784,988.5359820395279,1711.454804145902,6477.4485858856115,1.041113035656159
619.0,7654.376931836893,204.64839486744182,2309.9317568407114,525.570415283006,977.3761700033045,1690.889609646699,6509.822089808803,1.0399857256890692
620.0,7572.207792393242,204.68244301249953,2309.9142148702504,540.0722993424274,963.1118077146564,1693.0740482329747,6459.353242930073,1.0390743751753453
621.0,7517.027611853447,205.097611924933,2315.0028187926023,553.1701454865372,953.0020920967565,1672.430058418331,6467.756485503804,1.0380201010952053
622.0,7541.148482548457,205.1639704792749,2314.933721119995,565.6429494284748,951.204950186171,1655.7903837647282,6500.67767928307,1.0366783979363041
623.0,7366.495834146041,205.0392196262699,2319.2766481942917,558.2846289548999,961.4881079253972,1655.2372479845544,6521.4626856763925,1.0355462550934176
624.0,7590.059192064793,205.23253706780812,2321.830530546455,572.8576699910022,969.2635426051482,1656.468328663517,6553.747114455446,1.0345984197056741
625.0,7370.3954532472535,205.3200443866826,2329.6168406389497,568.2885863783515,960.9928271420409,1648.0434897952164,6553.395919040562,1.0336289985202918
626.0,7257.299758670103,205.1450064219682,2332.4896702954993,566.383769213754,965.0639740974202,1646.608695080976,6570.485291944237,1.0327668826151712
627.0,7505.909142038463,205.14499224017806,2330.4975620240334,570.3616160520255,982.2568969292129,1688.8766672849813,6635.430433661373,1.0316150063710778
628.0,7260.203226142037,205.48563479040175,2332.690059890186,577.050638246781,978.0517438430336,1692.637616676584,6597.966272123728,1.0304506493404062
629.0,7180.341224219324,205.67030286212594,2329.0205508134436,589.424822645879,966.972059713317,1660.167501124885,6590.601383770755,1.0294599969545002
630.0,7018.648191096038,205.53270302677282,2337.0314297023933,583.5824660163682,982.1812768329281,1628.5329521832336,6578.825529105617,1.0282775088000555
631.0,6910.7810135356995,205.35409655311807,2341.694370514517,577.1754263592452,976.1102221591449,1624.0906398170155,6540.13726614561,1.0271863849191627
632.0,6899.502483175187,205.39524592302175,2337.7767119121067,572.5850942409846,970.4715415270233,1651.1113184832052,6574.387354416668,1.025974004827352
633.0,6872.783969237737,205.21925593272763,2337.581649717699,559.7783158388512,983.2606982355527,1675.2228431285362,6623.659332039877,1.024844208450558
634.0,6631.132127129854,205.77416724781645,2348.153718144229,541.7987926969421,977.9960067711341,1651.4361378638619,6600.192811967453,1.0238360574679872
635.0,6431.24066951523,205.65504047818587,2342.52670908065,544.4475154962564,975.2285572874267,1593.004585544516,6613.258286218005,1.022660099288298
636.0,6501.719834343694,205.40198732238562,2345.3614513682496,543.9723854756699,974.5365851209341,1625.2745091725553,6606.657174547493,1.0217382844920209
637.0,6586.764984303972,205.3509272113284,2344.361025515047,561.7273422267602,956.2329951746661,1580.6067557587328,6607.489617312693,1.020529128020185
638.0,6504.606706389484,205.4168100962085,2353.643281742074,570.8789013248789,975.063061950032,1637.5391919122794,6595.865164057947,1.0196157848520988
639.0,6684.350351309707,204.9536930287557,2351.0543367526498,573.9657196369719,987.309803957016,1635.6427031216049,6616.991302359815,1.0185199365237239
640.0,6820.8166261274955,205.20369040866032,2348.6689241069043,582.1877849012733,982.4823748892154,1616.5235919805446,6610.164574662862,1.0175720157184032
641.0,6657.729213026868,205.35424994010378,2340.6711413188887,576.2105851593836,968.3263711886108,1620.1556302605086,6581.140856997061,1.0165355157238911
642.0,6643.476946010049,205.2621674017686,2336.8552296604703,579.516668759895,974.0376815047125,1600.7483500525,6568.156172164241,1.015397465923146
643.0,6394.50724696755,205.3331143071447,2346.363840313593,570.1325585861263,958.3289152461207,1595.3028088080994,6525.635872292801,1.014383226655825
644.0,6569.1959890770295,205.6152407973674,2350.9700295774114,585.9189513618965,954.7789676605179,1599.2285161341233,6582.000408677589,1.0134849637134407
645.0,6524.082210341944,206.13799730153602,2360.746889074944,584.3654702738028,966.8275015724884,1609.213468435807,6575.11046424477,1.0123048613515944
646.0,6625.407267798927,205.9012628560152,2362.248275082722,593.6880556212263,952.313580117909,1587.563005935937,6567.977457093,1.0113806959787621
647.0,6660.356826548951,206.06023797381133,2364.5896868131504,588.0938904290986,952.2115360579028,1581.2831248693942,6565.393904045109,1.010191851046722
648.0,6952.08170918358,206.146468837514,2372.0079634181247,597.3381864345563,944.954037960318,1588.6734036864093,6598.539501488804,1.009248265077329
649.0,6992.143155039151,206.30465396481438,2372.3285282759825,596.5986386113552,950.8145393460875,1586.3313093076824,6647.350507069661,1.0079877044809924
650.0,6941.991295428351,205.94835320430838,2371.1756528721835,595.2993351131689,919.4520539639065,1592.1386907387364,6660.776133580014,1.006925846818381
651.0,6798.627158589023,205.87890426479683,2378.030233520725,566.164142138074,942.8109850178947,1616.1090309036078,6658.3439441659375,1.0059573599880653
652.0,7124.186067979508,206.31763207642769,2380.700012180069,587.3442149807537,939.6784477022525,1617.181167784574,6695.211505423988,1.0048726840432602
653.0,7323.992607739268,206.3681965746164,2377.917047984631,594.9679579002935,931.8911675477436,1620.6131572815057,6706.35236674142,1.003769426396253
654.0,7281.516831875565,206.30387274485312,2375.1115603804315,583.9622010750976,927.0420193420546,1603.1416092005445,6705.436933292105,1.0026641126285858
655.0,7373.408180453438,206.2963136360636,2376.464128276481,598.7221426904463,927.4387615766448,1590.68449780329,6709.185538180564,1.0016633725741828
656.0,7434.8342281052455,206.39905876502846,2379.3686698208207,605.3921186170669,933.1656262468314,1599.4825155294334,6685.323956061187,1.0005953071998321
657.0,7235.523723663096,206.68420012461837,2377.2602901475916,580.759922912139,923.6417796206865,1583.2429886109362,6672.411044207881,0.9996085421608651
658.0,7475.51953646918,207.0381036151286,2373.344711938874,580.6486015301599,908.2966462749346,1546.825961134329,6710.836636385255,0.9986228898774812
659.0,7777.112219557688,206.94399241594357,2371.8857515989616,598.508107503738,921.5776176087571,1518.526822952331,6723.6138079857155,0.9975062187106843
660.0,7570.000150774823,207.0735066606768,2372.863433754534,584.5960168007538,927.2184460310151,1535.0690294667847,6681.86566332784,0.9964589275404032
661.0,7603.885068315694,207.0542101446931,2374.133253405507,591.6684230501785,925.7524761435985,1575.4829037653658,6706.386063393894,0.9955123644945092
662.0,7390.618556240666,207.45551486260317,2375.294830844439,595.8208229717773,930.2148484210231,1612.2006421811611,6715.071680116151,0.9943572549492828
663.0,7493.841668419463,207.18366088509077,2375.51641539494,603.7414702792346,916.182379821937,1585.2400448012336,6749.461201864593,0.9933242889374433
664.0,7077.600549767158,207.4546341133893,2373.406647506248,593.2462845440239,892.6407481960968,1582.9132236188645,6703.5053917767045,0.9923626832728174
665.0,7146.336116368884,207.4275008596107,2377.8705697896235,607.4807969537013,901.587113261026,1601.9636112747423,6694.23549344163,0.9913469695811962
666.0,6998.787859111974,207.28599670890873,2367.2518935148782,602.6142184887404,890.1991372310181,1584.8879382637547,6707.71013773342,0.9902290748764617
667.0,6944.647963664513,207.64839065863083,2374.0761357373704,576.8669717514139,888.6180100449883,1581.152840672714,6755.266870397881,0.9891444774500527
668.0,6818.7409768791595,207.5936136574457,2370.1675696703164,570.9654670535182,875.6963294254423,1597.1446282767392,6736.892700151449,0.9881073615779616
669.0,6853.907904970839,207.8174844423756,2369.3244726052394,569.2136822623702,878.3310005771174,1572.2115060226204,6747.199777064892,0.9871518991482396
670.0,6907.447361632391,207.73039695455503,2362.586936678152,573.5773596838782,877.6061773364268,1588.1921730880324,6805.513821241891,0.9861325990149312
671.0,7093.030956969032,207.76174661198692,2368.7725649151703,585.1704398912422,890.3980060426397,1606.5557137052951,6836.6233635318995,0.9850708499831532
672.0,6790.589748807648,208.39085040596962,2373.2491398856287,574.3576202734077,878.430188551828,1584.639963338547,6829.620196758073,0.9839160414017379
673.0,7019.0319710147805,208.52057139690348,2369.3203026328824,581.3355893869848,866.2176814748959,1580.6269786628075,6822.62423070594,0.9829916206090158
674.0,6910.830383291025,208.67568592685615,2367.127347498373,574.2102656562809,874.2826488863345,1570.1517705124684,6772.378725925977,0.9819722380277639
675.0,7054.605954042199,209.2262349336205,2372.6709880999124,591.0783316629854,882.0415388526657,1596.6667778908889,6814.265728933319,0.9810593137014302
676.0,7141.857430275536,209.05049970565582,2378.046138061202,602.8511899686314,879.274608775827,1593.5197194787745,6836.373793648564,0.9800059245626868
677.0,7475.98773611245,209.0553423949725,2378.9434577923566,617.3638560609855,897.5942398840149,1611.0433413092803,6862.852973056601,0.9789483081616376
678.0,7210.739831728673,209.1784130926688,2380.6520948478355,602.0816187354354,881.9328500051131,1588.4895715508992,6791.441185308878,0.9778002809728406
679.0,7339.894998679654,209.02237696162382,2381.335874201821,607.0778077096087,881.2366798384303,1619.9606144598872,6789.973491029131,0.9767718245705642
680.0,7511.842974255119,209.40466010849826,2378.0612949905117,614.5902485355497,881.0234649207686,1611.721479613807,6785.670402351169,0.9755556968800994
681.0,7388.39440900236,209.53498648679167,2378.6969553204913,600.4863278824112,884.7343888959871,1608.6160069664859,6823.028735086295,0.9744884892988566
682.0,7428.738101335013,209.42792746902188,2382.3303437798377,599.5765751584235,880.4721459554394,1593.5748552390019,6853.217995124959,0.9734897238093064
683.0,7369.997221361986,209.440982260056,2390.8987624948577,616.3877522177037,890.1630427155089,1585.9801949484754,6904.974909183063,0.9723476653448686
684.0,7397.516530393797,209.3682394697362,2391.8765307190797,601.8913969414727,904.3724171266762,1638.698301626258,6919.097528411181,0.9715224631313234
685.0,7872.131789523516,209.24214673196167,2390.082181106116,620.4524089564695,925.5463956667847,1649.5694903759256,6969.258791155145,0.9705570179909567
686.0,7936.94019602653,209.43876441642368,2394.4543128137134,621.6598164904287,913.0913432132546,1655.25149832144,7012.210096968317,0.9693558335001442
687.0,7829.124601500011,209.62020170405088,2388.8630079986406,620.1863120557673,891.8842608657241,1651.6728075988085,6976.599538681088,0.9683408111086057
688.0,7832.484102679854,209.16902190977646,2386.2727239986393,634.7984569223827,889.374148849986,1654.3588362226549,6967.10867068113,0.9673601303913304
689.0,7684.212653842802,209.395621012579,2387.7114800646273,621.7766019759763,894.9068178763623,1667.5333219854008,6935.975617679189,0.9662596203020504
690.0,7527.493601410522,209.36679469643943,2389.5363142301217,615.1229482827233,896.3882964388793,1669.6552195171846,6955.335982016699,0.9652787982810402
691.0,7670.379371382688,209.25094078130329,2386.183806259021,618.9361409452239,905.5497336690875,1680.8491610708638,6985.665939489845,0.9643093988681833
692.0,7721.048155792042,209.4283209801048,2387.6834589534474,603.6967367766783,908.1138345334252,1680.5626397912727,6993.820528139467,0.9630382377011643
693.0,7404.042110127328,209.75818756474771,2389.7203512024653,579.3488370340077,912.8475841199081,1689.293487170428,6965.422563101669,0.9619788300219996
694.0,7317.614757194144,209.91863948890725,2386.3499645467823,570.5786514164082,900.1949715332443,1674.3502255543508,6918.55145610433,0.9610193016809905
695.0,7164.61316237485,210.07853056079526,2388.6049568639114,569.4694744492753,920.6124406549152,1680.6585587844286,6890.777648343667,0.9599237475416146
696.0,7138.384927729091,209.95050130475724,2386.9280091150817,570.4041121062089,938.0313216239155,1693.4113891387672,6845.44184149689,0.9588038863535701
697.0,7036.188926399788,210.40592788106005,2389.7080187438783,554.1706512940865,934.8120569817852,1702.5865071834635,6844.065130219951,0.9577371209144127
698.0,6961.146897067697,210.65890275462098,2391.5553724506685,552.5772329078216,910.7950024205525,1674.136247196182,6785.50509078309,0.9566918951477835
699.0,6986.9013261069795,210.8556689037223,2389.022579466591,545.4636593099024,909.9019206472071,1669.4627269962277,6810.822035929923,0.9558225215094615
700.0,6994.910390110238,210.52782902807684,2390.7850134470036,542.5533824678828,919.8522144087766,1655.1750839335862,6776.740411558096,0.9547178094759687
701.0,6806.34765808049,210.54901427767595,2383.3769408954854,545.7700262162328,930.7004528651487,1682.67627294732,6800.000100152954,0.9538174164398984
702.0,7147.44915498568,210.54563626070114,2385.7609934686193,543.8192497400471,957.6026952717186,1699.9053564427804,6884.364772295933,0.9526166022658482
703.0,7351.710770228645,210.5453580852795,2386.0914582278774,563.341473264667,974.3098999312846,1720.5929276414404,6901.703959121271,0.95153344043544
704.0,7479.899590297664,210.5709845150453,2386.8717784905507,570.7685847300722,976.1749769441855,1724.9332493483464,6931.348596693923,0.9503304858058944
705.0,7287.862520638809,210.84902447107942,2389.4486216446026,555.8460341662731,960.4014005341659,1704.9679538296946,6881.004003286593,0.9493279264858941
706.0,7324.10596288624,210.73453485632507,2389.2630668771963,567.963254406796,978.8449432366621,1691.7336253501353,6891.388399498455,0.9483606598182442
707.0,7214.397845876083,210.7238608106952,2389.27585593566,571.3019470307939,970.081413843644,1659.393350905964,6875.980564946377,0.9472859590245871
708.0,7245.559579069513,210.8161706962817,2388.427500980949,573.3229980392999,956.7233002572018,1642.702267387251,6862.530389979027,0.9463238059481931
709.0,7353.4119643569675,210.77007995227848,2387.0999814669403,566.0074309516187,974.0720269916802,1625.2553063539362,6869.281761140314,0.9451861643117797
710.0,7726.588179268469,210.412791459727,2374.4438210790017,582.7113837863277,965.3292038712325,1637.847472152269,6921.984395643623,0.9441424178203253
711.0,8096.511922296532,210.93902081990552,2383.954918213444,596.5511811228874,984.3374850823374,1655.5204383620865,6893.556704661341,0.9431123679311383
712.0,8180.318112351072,210.98528843012826,2384.789500848194,600.0307843346451,978.6486412573637,1645.7872600359017,6895.106899863765,0.9420629501295634
713.0,7888.2342482670265,211.2638836227826,2385.125693236668,593.1655241996295,982.4806771667902,1639.0821162325321,6826.656001030554,0.9410041888035032
714.0,8123.446278280952,211.26335759250546,2384.2666690219726,589.0135744137009,976.8991644923894,1648.6865492370227,6840.0574156900875,0.9400708133286765
715.0,7770.897984030473,211.53148393488132,2389.8331697241965,580.134426616601,974.8703525620429,1619.5152533967157,6734.143687130054,0.9388250191396729
716.0,7612.775159223058,211.91949485592568,2393.257077689773,585.1121743534704,959.1332015094567,1603.531364703876,6767.769724576529,0.937791250325323
717.0,7280.071550949038,212.02701272161352,2388.465591045164,572.1567727552348,945.1682326628985,1637.47983930386,6720.892125573559,0.9367939835840873
718.0,7208.790819479212,212.20643463786791,2395.992026529269,550.39988628003,937.1125842782513,1653.741475814782,6750.767055218495,0.9357357909036125
719.0,7305.598861160454,212.41010685027774,2394.092727841522,549.497373263954,927.6084923751188,1667.4613258338684,6766.292936904202,0.9346285135844211
720.0,7237.3900205612235,212.67417991398992,2393.044100002729,537.8991715823181,940.0148034205661,1662.345923998256,6784.228419133137,0.9334333365184557
721.0,7170.491994633556,212.6448170929618,2390.3524746375633,549.0698287337126,949.5728943784154,1702.434286137227,6756.270743977959,0.9322836617609483
722.0,6973.090171986988,212.81457259778145,2384.280389207712,547.2669805030604,943.2073516081538,1726.7703543975013,6745.132300345902,0.9311448316234339
723.0,6931.668624150186,212.7465722813686,2381.264802514536,541.148633803088,948.2001784929046,1735.9554292430446,6736.534510258949,0.9301225165669268
724.0,7059.859230486247,212.80584982461437,2379.639550647725,531.4732182463592,943.6025845846277,1797.5364397401277,6759.612832437921,0.9289861296918145
725.0,7259.914205495113,213.15364142408822,2382.464099789675,529.7032304496039,953.6423737362671,1784.3180963215525,6765.633955863881,0.9280206077114477
726.0,7142.67077959778,213.33359120482135,2379.6525895407967,526.7232695562983,956.2507992655302,1743.6262509618477,6747.944059516429,0.927076827447138
727.0,7336.362579415447,213.46181397063188,2382.6629600763636,545.7595642070917,967.7255676213674,1777.2985613687054,6742.276540491114,0.9260958596863327
728.0,7242.37083002761,213.67626991228923,2382.194487915477,538.0294283013884,964.3613447919472,1797.361763175701,6783.665766699535,0.9248747962759629
729.0,7284.748638008659,213.69767231535005,2386.565389440107,552.6819535556159,959.483195690063,1791.5182067234668,6804.86269895269,0.9237705038852212
730.0,7212.943874825164,213.7263549574592,2386.6533912382984,552.4413635030265,959.6601407305058,1810.7193482691869,6820.117040755035,0.9227493673444545
731.0,7363.182327741817,213.6071739649597,2387.5643895196804,560.8051894167938,966.9681864832017,1803.3707936501878,6822.832035356975,0.9217428378901662
732.0,7328.685304630442,213.66488809871873,2385.451963177037,556.7240319672879,950.2040078387216,1781.401855470865,6826.361262568957,0.9207228941420127
733.0,7070.831079046705,213.94755265262427,2386.6144536782163,553.4773837111319,947.9876632295725,1792.3130444887881,6812.33940037256,0.9196167222637616
734.0,7370.277922582325,214.08547086410383,2383.2730695727405,551.1452658856625,953.2971183987696,1768.711405272161,6822.642314351068,0.9184576304803321
735.0,7035.713347182158,214.5594717783807,2382.476505877667,537.0578929688611,940.9525725103726,1759.2887880117262,6794.063410531442,0.9174204887594379
736.0,7126.290399279722,214.62398581519724,2387.438229886801,548.2131751624352,942.603960249036,1780.9470244023362,6851.564392173105,0.9164061174999956
737.0,7163.210281354593,214.53913802095784,2390.6094158769,551.5290300684778,944.3614578678338,1794.7584538595854,6859.32832300008,0.915434424828961
738.0,7093.83086872399,214.65946227008743,2391.816625500582,547.1805833394551,942.6294761217723,1793.3181143524512,6851.939327067894,0.9143730948837948
739.0,7274.268842569669,214.76810325641492,2398.506817796765,561.3246251479783,972.1950502725956,1768.906240614875,6899.125779511158,0.9132590573441653
740.0,7096.406803233073,215.28315310843792,2399.882839227145,548.2193393849907,959.2613666664664,1706.6215314813692,6913.542714342727,0.9122956705435108
741.0,7083.749195168263,215.17105676451865,2401.853922964748,550.7414668059505,966.8407165216864,1734.0857974484568,6872.053770059044,0.9113202846135539
742.0,6933.667766946907,214.90515957130668,2402.7122511688253,542.6194313334955,967.8611078573292,1687.5566083018782,6868.255305896121,0.9102092190273653
743.0,6731.500986616048,214.94812381242892,2406.640150212174,534.1522120649392,978.0335845405162,1704.1167566533927,6850.532912661822,0.9091446058892207
744.0,6795.755412771222,214.75686125407134,2406.7311414143633,534.0326969296998,1000.2939245971274,1704.2303830847084,6829.405023781159,0.9081582426367149
745.0,6759.088021514089,214.21808170320313,2394.6881298128264,533.6138462611228,987.6857668022088,1686.031419920836,6843.207444457354,0.907236234428688
746.0,6509.7348315143245,214.16302144956165,2400.693068774981,516.6003690715262,988.2413565607129,1657.4298959172281,6828.01616867751,0.9061760420993218
747.0,6734.673832625475,214.26659411792903,2403.87509107222,512.6140338564622,998.2942821092347,1686.350239398952,6838.049723183871,0.9051286006820396
748.0,6690.8652495752685,214.379220420322,2401.9867034817703,513.152757937424,995.8925168025092,1702.0897226431268,6836.570175970278,0.9039788011887173
749.0,6631.239904533085,214.52644037042228,2404.4846046283023,502.3363147214794,972.947305186917,1702.4042728374554,6887.6552719284355,0.9029459925951421
750.0,6524.085315665151,214.586168832637,2402.8298953071167,491.5396384819444,979.5260485492879,1687.5483586281591,6869.824436802454,0.9019060573535528
